2013.11.11 14:31:50.485,1.5859,1.58603,1.20,2.25
2013.11.11 14:31:51.086,1.58591,1.58603,1.28,2.25
2013.11.11 14:31:51.444,1.58589,1.58603,1.88,3.00
2013.11.11 14:31:51.504,1.58589,1.58603,1.65,2.63
2013.11.11 14:31:51.623,1.58589,1.58603,2.33,2.25
2013.11.11 14:31:52.157,1.58589,1.58603,2.33,2.25
2013.11.11 14:31:52.394,1.58588,1.586,1.65,1.50
2013.11.11 14:31:52.454,1.58586,1.58599,1.58,1.50
2013.11.11 14:31:52.635,1.58588,1.58599,1.50,1.50
2013.11.11 14:31:52.755,1.58588,1.586,1.65,1.50
2013.11.11 14:31:52.934,1.58588,1.586,1.65,1.88
2013.11.11 14:31:53.474,1.58588,1.58598,1.65,1.13
2013.11.11 14:31:53.876,1.58588,1.58597,1.65,1.13
2013.11.11 14:31:54.294,1.58585,1.58596,1.58,1.50
2013.11.11 14:31:54.654,1.58584,1.58594,1.28,1.13
2013.11.11 14:31:55.304,1.58581,1.58593,1.50,1.88
2013.11.11 14:31:55.884,1.5858,1.58593,1.50,1.88
2013.11.11 14:31:56.365,1.58583,1.58597,1.95,1.13
2013.11.11 14:31:58.125,1.58583,1.58597,1.95,1.13
2013.11.11 14:32:05.964,1.58587,1.58596,1.20,1.13
2013.11.11 14:32:07.933,1.58587,1.58596,1.20,1.13
2013.11.11 14:32:08.444,1.58587,1.58596,1.20,1.88
2013.11.11 14:32:09.015,1.58584,1.58596,3.00,2.63
2013.11.11 14:32:09.075,1.58584,1.58594,1.95,1.13
2013.11.11 14:32:09.718,1.58584,1.58595,1.65,1.13
2013.11.11 14:32:09.904,1.58584,1.58595,1.95,1.13
2013.11.11 14:32:09.964,1.58584,1.58594,1.95,1.13
2013.11.11 14:32:10.024,1.58584,1.58594,1.65,1.13
2013.11.11 14:32:10.573,1.58584,1.58593,1.58,1.13
2013.11.11 14:32:10.634,1.58584,1.58595,1.58,1.13
2013.11.11 14:32:12.224,1.58587,1.58599,1.50,1.20
2013.11.11 14:32:13.494,1.58586,1.58599,1.58,1.20
2013.11.11 14:32:14.323,1.58586,1.58596,1.50,1.13
2013.11.11 14:32:15.355,1.58586,1.58597,1.50,1.95
2013.11.11 14:32:20.494,1.58586,1.58595,1.50,1.13
2013.11.11 14:32:22.424,1.58584,1.58597,1.69,2.03
2013.11.11 14:32:22.484,1.58584,1.58597,1.69,2.03
2013.11.11 14:32:23.361,1.58586,1.58597,1.50,2.03
2013.11.11 14:32:23.487,1.58586,1.58599,1.65,1.50
2013.11.11 14:32:27.155,1.58584,1.58597,1.58,2.70
2013.11.11 14:32:27.214,1.58582,1.58596,3.15,1.88
2013.11.11 14:32:28.464,1.58581,1.58593,1.65,1.13
2013.11.11 14:32:28.824,1.58575,1.58587,1.58,1.13
2013.11.11 14:32:29.924,1.58576,1.58587,1.50,1.13
2013.11.11 14:32:30.477,1.58575,1.58587,2.33,1.13
2013.11.11 14:32:30.984,1.58575,1.58587,2.33,1.13
2013.11.11 14:32:31.884,1.58575,1.58588,1.58,1.20
2013.11.11 14:32:32.424,1.58576,1.58589,1.02,1.20
2013.11.11 14:32:32.964,1.58578,1.58588,1.50,1.13
2013.11.11 14:32:33.504,1.58575,1.58588,1.65,1.58
2013.11.11 14:32:33.924,1.58579,1.58592,2.40,1.95
2013.11.11 14:32:33.984,1.58579,1.58592,2.40,1.95
2013.11.11 14:32:34.524,1.58579,1.58591,1.65,1.13
2013.11.11 14:32:34.916,1.58584,1.58592,1.50,1.58
2013.11.11 14:32:35.274,1.58581,1.58594,1.88,1.28
2013.11.11 14:32:37.171,1.58588,1.58596,1.50,1.88
2013.11.11 14:32:37.534,1.58589,1.58602,2.33,1.95
2013.11.11 14:32:37.654,1.5859,1.586,2.25,1.13
2013.11.11 14:32:37.717,1.5859,1.586,1.50,1.13
2013.11.11 14:32:38.240,1.58588,1.586,1.65,1.13
2013.11.11 14:32:38.644,1.58587,1.58599,1.65,1.13
2013.11.11 14:32:38.765,1.58584,1.58596,1.58,1.50
2013.11.11 14:32:39.124,1.58584,1.58592,1.50,1.13
2013.11.11 14:32:39.304,1.58583,1.58594,1.50,1.13
2013.11.11 14:32:40.205,1.58581,1.58592,1.65,1.13
2013.11.11 14:32:40.265,1.5858,1.58592,1.28,1.13
2013.11.11 14:32:40.625,1.58582,1.58594,1.58,1.13
2013.11.11 14:32:41.165,1.58585,1.58595,1.50,1.13
2013.11.11 14:32:41.284,1.58585,1.58596,1.50,1.88
2013.11.11 14:32:42.266,1.58581,1.58593,2.29,1.13
2013.11.11 14:32:42.386,1.58581,1.5859,1.50,1.20
2013.11.11 14:32:42.509,1.58579,1.5859,1.50,1.20
2013.11.11 14:32:42.576,1.58577,1.58589,1.58,1.13
2013.11.11 14:32:42.934,1.5858,1.58589,1.69,1.13
2013.11.11 14:32:42.994,1.58581,1.58591,1.50,1.65
2013.11.11 14:32:43.114,1.58581,1.58591,1.50,2.03
2013.11.11 14:32:43.235,1.5858,1.58591,1.50,2.78
2013.11.11 14:32:43.474,1.58576,1.58589,1.50,1.58
2013.11.11 14:32:43.594,1.58575,1.58589,1.50,2.33
2013.11.11 14:32:43.714,1.58577,1.58587,1.50,1.58
2013.11.11 14:32:43.834,1.58574,1.58586,1.50,1.28
2013.11.11 14:32:43.894,1.58574,1.58586,1.50,1.28
2013.11.11 14:32:44.704,1.58574,1.58586,1.58,1.13
2013.11.11 14:32:45.064,1.58574,1.58588,1.65,1.95
2013.11.11 14:32:45.481,1.58574,1.58588,2.40,1.20
2013.11.11 14:32:47.729,1.58574,1.58587,1.65,1.20
2013.11.11 14:32:47.974,1.58578,1.5859,1.20,1.50
2013.11.11 14:32:48.094,1.58578,1.58591,1.95,1.58
2013.11.11 14:32:48.274,1.58578,1.58591,1.58,1.58
2013.11.11 14:32:48.791,1.58576,1.58591,4.84,3.08
2013.11.11 14:32:48.862,1.58577,1.58591,1.65,3.08
2013.11.11 14:32:49.344,1.58581,1.58593,1.09,1.13
2013.11.11 14:32:49.704,1.5858,1.58594,1.65,1.95
2013.11.11 14:32:50.328,1.58579,1.58592,1.65,1.20
2013.11.11 14:32:51.525,1.58582,1.58593,1.50,1.28
2013.11.11 14:32:52.525,1.58582,1.58593,1.50,1.28
2013.11.11 14:32:52.826,1.58579,1.58592,2.07,1.20
2013.11.11 14:32:53.004,1.58579,1.58592,2.14,1.65
2013.11.11 14:32:53.246,1.58578,1.58592,1.28,2.40
2013.11.11 14:32:53.664,1.58577,1.5859,1.73,1.58
2013.11.11 14:32:54.365,1.58576,1.58591,3.34,1.65
2013.11.11 14:32:54.725,1.58577,1.5859,1.20,1.13
2013.11.11 14:32:54.844,1.58574,1.58587,2.78,1.88
2013.11.11 14:32:55.025,1.58575,1.58587,1.84,1.88
2013.11.11 14:32:55.384,1.58575,1.58587,2.59,1.13
2013.11.11 14:32:57.158,1.58575,1.58586,1.69,1.13
2013.11.11 14:32:57.720,1.58577,1.58586,1.13,1.13
2013.11.11 14:32:57.860,1.58576,1.58586,1.77,1.13
2013.11.11 14:32:57.928,1.58579,1.58591,1.50,1.28
2013.11.11 14:32:58.055,1.58579,1.58592,1.65,1.50
2013.11.11 14:32:58.116,1.58579,1.58592,1.65,1.50
2013.11.11 14:32:58.475,1.58584,1.58593,1.50,1.95
2013.11.11 14:32:58.535,1.58581,1.58593,1.50,1.95
2013.11.11 14:32:58.594,1.58579,1.58593,2.40,1.58
2013.11.11 14:32:59.114,1.58579,1.58594,2.40,2.40
2013.11.11 14:32:59.535,1.58584,1.58594,1.13,1.58
2013.11.11 14:32:59.655,1.58584,1.58597,1.50,2.40
2013.11.11 14:32:59.838,1.58584,1.58598,3.00,1.65
2013.11.11 14:32:59.905,1.58584,1.58598,3.15,1.65
2013.11.11 14:32:59.968,1.58584,1.58598,3.15,1.65
2013.11.11 14:33:00.289,1.58584,1.58597,1.69,1.65
2013.11.11 14:33:00.774,1.58584,1.58597,1.32,1.65
2013.11.11 14:33:01.315,1.58583,1.58597,2.03,1.58
2013.11.11 14:33:01.434,1.58583,1.58596,1.65,1.50
2013.11.11 14:33:01.494,1.58584,1.58598,1.58,2.40
2013.11.11 14:33:02.644,1.58584,1.58598,1.58,2.40
2013.11.11 14:33:02.704,1.58585,1.58598,1.50,1.65
2013.11.11 14:33:03.246,1.58586,1.586,1.65,2.40
2013.11.11 14:33:03.485,1.58584,1.58599,3.83,1.58
2013.11.11 14:33:03.606,1.58587,1.58599,1.58,1.58
2013.11.11 14:33:03.665,1.58585,1.58599,1.09,1.58
2013.11.11 14:33:04.150,1.58585,1.58599,1.02,2.03
2013.11.11 14:33:04.803,1.58585,1.58599,1.02,2.03
2013.11.11 14:33:05.517,1.58585,1.58599,1.02,2.03
2013.11.11 14:33:06.057,1.58587,1.58599,1.50,1.28
2013.11.11 14:33:06.567,1.58587,1.58599,1.50,1.28
2013.11.11 14:33:07.004,1.58586,1.58599,1.50,1.28
2013.11.11 14:33:07.514,1.58584,1.58598,1.65,1.20
2013.11.11 14:33:08.088,1.58585,1.586,1.58,2.78
2013.11.11 14:33:08.817,1.58586,1.586,1.50,2.78
2013.11.11 14:33:09.994,1.58586,1.586,1.50,2.03
2013.11.11 14:33:10.054,1.58586,1.586,1.50,2.03
2013.11.11 14:33:10.355,1.58585,1.58595,1.50,1.20
2013.11.11 14:33:10.475,1.5858,1.58594,2.93,1.95
2013.11.11 14:33:10.534,1.58582,1.58594,1.09,1.95
2013.11.11 14:33:10.894,1.58584,1.58596,1.02,1.95
2013.11.11 14:33:11.014,1.58584,1.58597,1.65,1.20
2013.11.11 14:33:11.074,1.58584,1.58597,1.65,1.20
2013.11.11 14:33:11.138,1.58584,1.58595,1.65,1.13
2013.11.11 14:33:13.216,1.58584,1.58597,1.65,1.13
2013.11.11 14:33:13.334,1.58584,1.58597,1.65,1.13
2013.11.11 14:33:13.515,1.58583,1.58597,2.70,1.13
2013.11.11 14:33:13.694,1.58588,1.58598,1.13,1.88
2013.11.11 14:33:14.235,1.58589,1.586,1.65,1.13
2013.11.11 14:33:14.295,1.58589,1.58601,1.65,1.50
2013.11.11 14:33:14.656,1.58589,1.58603,2.70,1.58
2013.11.11 14:33:15.014,1.58594,1.58606,1.50,1.13
2013.11.11 14:33:15.876,1.58594,1.58606,1.20,1.88
2013.11.11 14:33:15.997,1.58594,1.58606,1.20,1.88
2013.11.11 14:33:16.294,1.58594,1.58605,1.20,1.13
2013.11.11 14:33:16.534,1.58593,1.58605,1.65,1.13
2013.11.11 14:33:17.815,1.58593,1.58603,1.58,1.13
2013.11.11 14:33:17.936,1.58593,1.58603,1.58,1.13
2013.11.11 14:33:18.064,1.58593,1.58603,1.58,1.13
2013.11.11 14:33:18.794,1.58593,1.58602,1.58,1.13
2013.11.11 14:33:20.314,1.58589,1.586,1.65,1.13
2013.11.11 14:33:20.374,1.58588,1.586,1.28,1.13
2013.11.11 14:33:20.434,1.58593,1.586,1.50,1.13
2013.11.11 14:33:20.614,1.58593,1.586,1.50,1.13
2013.11.11 14:33:21.724,1.58594,1.58604,1.50,1.88
2013.11.11 14:33:22.223,1.58591,1.58604,1.65,1.88
2013.11.11 14:33:22.525,1.58589,1.58601,1.65,1.13
2013.11.11 14:33:22.704,1.58591,1.58601,1.58,1.13
2013.11.11 14:33:23.228,1.58591,1.58604,1.58,2.70
2013.11.11 14:33:23.733,1.58591,1.58604,1.58,2.70
2013.11.11 14:33:24.604,1.58589,1.58604,1.65,2.70
2013.11.11 14:33:25.314,1.58589,1.58604,1.65,2.70
2013.11.11 14:33:26.325,1.58589,1.58604,1.65,1.95
2013.11.11 14:33:26.624,1.58589,1.58604,1.65,2.70
2013.11.11 14:33:27.197,1.58589,1.58604,1.65,2.70
2013.11.11 14:33:27.644,1.58589,1.58604,2.25,2.63
2013.11.11 14:33:27.824,1.58589,1.58604,2.25,1.88
2013.11.11 14:33:28.064,1.5859,1.58604,1.20,1.13
2013.11.11 14:33:28.834,1.5859,1.58604,1.20,1.13
2013.11.11 14:33:31.827,1.58589,1.58603,2.25,1.50
2013.11.11 14:33:32.907,1.58589,1.58603,2.25,1.50
2013.11.11 14:33:35.014,1.58589,1.58603,1.50,1.88
2013.11.11 14:33:35.134,1.58589,1.58603,1.50,1.88
2013.11.11 14:33:35.734,1.58591,1.58604,1.50,1.50
2013.11.11 14:33:36.254,1.58591,1.58604,1.50,1.50
2013.11.11 14:33:37.934,1.58592,1.58605,1.50,1.50
2013.11.11 14:33:38.544,1.58592,1.58606,1.50,1.88
2013.11.11 14:33:39.395,1.58593,1.58606,1.20,1.88
2013.11.11 14:33:39.455,1.58594,1.58606,1.65,1.13
2013.11.11 14:33:39.514,1.58598,1.58608,1.20,1.50
2013.11.11 14:33:39.793,1.586,1.5861,1.65,1.13
2013.11.11 14:33:40.095,1.58598,1.5861,1.20,2.25
2013.11.11 14:33:40.394,1.58599,1.5861,1.65,1.50
2013.11.11 14:33:40.695,1.58598,1.5861,1.95,1.50
2013.11.11 14:33:40.754,1.58598,1.5861,2.03,1.50
2013.11.11 14:33:40.934,1.58598,1.58611,2.03,1.50
2013.11.11 14:33:42.135,1.586,1.58612,1.13,1.50
2013.11.11 14:33:42.195,1.586,1.58613,1.13,1.95
2013.11.11 14:33:42.314,1.586,1.58612,1.13,1.50
2013.11.11 14:33:42.854,1.586,1.58613,1.58,1.88
2013.11.11 14:33:43.063,1.58599,1.58611,1.50,1.50
2013.11.11 14:33:43.124,1.58599,1.5861,1.13,1.50
2013.11.11 14:33:43.244,1.58598,1.5861,3.15,1.50
2013.11.11 14:33:43.364,1.58598,1.58612,3.45,1.88
2013.11.11 14:33:43.724,1.58603,1.58614,1.50,1.50
2013.11.11 14:33:44.083,1.58609,1.58616,1.50,1.50
2013.11.11 14:33:44.826,1.58609,1.58617,1.50,1.50
2013.11.11 14:33:45.443,1.58609,1.58619,1.50,1.50
2013.11.11 14:33:45.993,1.58609,1.58619,1.65,1.50
2013.11.11 14:33:47.854,1.58609,1.58619,1.65,1.50
2013.11.11 14:33:48.965,1.58609,1.58619,1.65,1.50
2013.11.11 14:33:49.513,1.58609,1.58619,1.65,1.50
2013.11.11 14:33:50.235,1.58609,1.58619,2.40,1.50
2013.11.11 14:33:50.415,1.58611,1.58621,1.50,1.88
2013.11.11 14:33:50.724,1.58611,1.58621,1.65,1.13
2013.11.11 14:33:50.845,1.58611,1.58621,1.65,1.13
2013.11.11 14:33:51.454,1.58609,1.58621,1.95,1.13
2013.11.11 14:33:52.017,1.58609,1.58621,1.95,1.13
2013.11.11 14:33:52.325,1.58608,1.5862,1.65,1.88
2013.11.11 14:33:52.444,1.58608,1.58618,1.65,1.50
2013.11.11 14:33:52.566,1.58608,1.5862,1.65,1.13
2013.11.11 14:33:52.755,1.58608,1.58618,1.65,1.50
2013.11.11 14:33:53.154,1.58608,1.5862,1.65,1.13
2013.11.11 14:33:53.274,1.58603,1.58618,1.65,2.33
2013.11.11 14:33:53.393,1.58603,1.58614,1.65,1.13
2013.11.11 14:33:53.454,1.58603,1.58614,1.65,1.13
2013.11.11 14:33:53.994,1.586,1.58614,1.95,1.88
2013.11.11 14:33:55.894,1.58604,1.58614,1.58,1.88
2013.11.11 14:33:56.295,1.58604,1.58614,1.58,1.20
2013.11.11 14:33:56.534,1.58598,1.5861,1.20,1.88
2013.11.11 14:33:57.518,1.58599,1.58611,1.65,1.13
2013.11.11 14:33:58.244,1.58598,1.5861,1.20,1.50
2013.11.11 14:33:59.305,1.58598,1.58606,1.20,1.50
2013.11.11 14:33:59.594,1.58598,1.5861,1.95,1.88
2013.11.11 14:34:00.243,1.58598,1.5861,1.95,1.88
2013.11.11 14:34:00.977,1.58598,1.5861,1.95,1.88
2013.11.11 14:34:01.604,1.58597,1.58608,1.65,1.50
2013.11.11 14:34:04.081,1.58597,1.58606,1.65,1.50
2013.11.11 14:34:04.625,1.58597,1.58608,1.50,1.50
2013.11.11 14:34:05.197,1.58597,1.58608,2.25,1.50
2013.11.11 14:34:05.755,1.58597,1.58608,2.25,1.50
2013.11.11 14:34:06.648,1.58597,1.58608,2.25,1.50
2013.11.11 14:34:07.875,1.58597,1.58608,2.25,1.50
2013.11.11 14:34:08.379,1.58597,1.5861,2.25,2.03
2013.11.11 14:34:08.864,1.58594,1.58606,1.65,1.50
2013.11.11 14:34:08.984,1.58597,1.58606,1.50,1.50
2013.11.11 14:34:09.489,1.58599,1.5861,2.25,1.58
2013.11.11 14:34:11.074,1.58599,1.5861,1.50,1.58
2013.11.11 14:34:11.842,1.58599,1.5861,1.50,1.58
2013.11.11 14:34:12.493,1.58599,1.58611,1.50,1.28
2013.11.11 14:34:13.393,1.58599,1.5861,1.50,1.20
2013.11.11 14:34:13.453,1.58597,1.5861,2.33,1.20
2013.11.11 14:34:13.963,1.58599,1.5861,1.50,1.20
2013.11.11 14:34:14.083,1.58599,1.58611,1.50,1.65
2013.11.11 14:34:14.524,1.58599,1.58611,1.50,1.28
2013.11.11 14:34:14.705,1.58595,1.5861,2.40,2.40
2013.11.11 14:34:14.823,1.58597,1.5861,1.58,2.33
2013.11.11 14:34:14.944,1.58598,1.58611,1.88,1.65
2013.11.11 14:34:15.184,1.586,1.5861,1.50,1.58
2013.11.11 14:34:15.634,1.586,1.58611,1.50,1.65
2013.11.11 14:34:16.733,1.58598,1.58611,1.50,1.28
2013.11.11 14:34:17.036,1.58594,1.58609,1.58,1.28
2013.11.11 14:34:17.395,1.58597,1.5861,1.50,1.28
2013.11.11 14:34:17.634,1.58597,1.58611,2.33,2.78
2013.11.11 14:34:18.175,1.58597,1.58608,1.58,1.13
2013.11.11 14:34:18.594,1.58596,1.58606,1.50,1.20
2013.11.11 14:34:20.067,1.58594,1.58606,1.58,1.20
2013.11.11 14:34:20.673,1.58594,1.58606,1.58,1.20
2013.11.11 14:34:22.335,1.58594,1.58606,1.58,1.20
2013.11.11 14:34:22.765,1.58594,1.58606,1.58,1.20
2013.11.11 14:34:23.127,1.58593,1.58603,1.20,1.50
2013.11.11 14:34:23.478,1.58593,1.58604,1.20,1.88
2013.11.11 14:34:24.023,1.58593,1.58604,1.20,1.88
2013.11.11 14:34:24.524,1.58593,1.58604,2.03,1.13
2013.11.11 14:34:25.407,1.58595,1.58605,1.20,1.13
2013.11.11 14:34:25.644,1.58594,1.58607,2.33,1.88
2013.11.11 14:34:26.255,1.58597,1.58607,1.65,1.13
2013.11.11 14:34:26.806,1.58593,1.58607,1.20,2.03
2013.11.11 14:34:26.986,1.58594,1.58605,1.50,1.13
2013.11.11 14:34:27.345,1.58596,1.58609,1.92,1.20
2013.11.11 14:34:27.464,1.58599,1.5861,1.50,1.28
2013.11.11 14:34:28.004,1.58599,1.5861,1.58,1.13
2013.11.11 14:34:28.064,1.58599,1.5861,1.58,1.13
2013.11.11 14:34:29.255,1.58599,1.5861,1.58,1.13
2013.11.11 14:34:29.814,1.58599,1.5861,1.58,1.13
2013.11.11 14:34:31.204,1.58599,1.5861,1.50,1.20
2013.11.11 14:34:31.265,1.58597,1.5861,1.58,1.20
2013.11.11 14:34:31.383,1.58596,1.58606,2.78,1.50
2013.11.11 14:34:31.443,1.58596,1.58606,2.03,1.88
2013.11.11 14:34:31.691,1.58594,1.58605,1.50,1.50
2013.11.11 14:34:32.334,1.58594,1.58606,3.00,1.95
2013.11.11 14:34:32.393,1.58595,1.58606,1.50,1.20
2013.11.11 14:34:32.574,1.58594,1.58606,2.63,1.88
2013.11.11 14:34:32.814,1.58595,1.58606,1.28,1.13
2013.11.11 14:34:33.116,1.58596,1.58608,1.20,1.88
2013.11.11 14:34:33.417,1.58601,1.58613,2.33,1.58
2013.11.11 14:34:33.774,1.58599,1.58609,1.65,1.13
2013.11.11 14:34:33.956,1.58598,1.58609,2.25,1.88
2013.11.11 14:34:34.473,1.58598,1.58608,2.25,1.13
2013.11.11 14:34:34.604,1.58598,1.58608,2.25,1.13
2013.11.11 14:34:35.640,1.58598,1.58609,2.25,1.88
2013.11.11 14:34:38.717,1.58596,1.58609,2.40,1.88
2013.11.11 14:34:39.193,1.58596,1.58609,1.65,1.13
2013.11.11 14:34:41.716,1.58596,1.58609,1.65,1.50
2013.11.11 14:34:42.095,1.58596,1.58609,1.65,2.25
2013.11.11 14:34:42.605,1.58596,1.58609,1.65,2.25
2013.11.11 14:34:43.024,1.58596,1.58609,1.65,1.50
2013.11.11 14:34:43.143,1.58596,1.58609,1.65,1.50
2013.11.11 14:34:43.972,1.58596,1.58609,1.65,1.50
2013.11.11 14:34:44.477,1.58596,1.58609,1.65,1.50
2013.11.11 14:34:44.866,1.58596,1.58611,2.40,1.65
2013.11.11 14:34:45.534,1.58596,1.58611,2.40,1.65
2013.11.11 14:34:45.655,1.58596,1.58608,2.33,1.20
2013.11.11 14:34:45.714,1.58595,1.58609,1.65,3.15
2013.11.11 14:34:46.135,1.58593,1.58605,1.50,1.65
2013.11.11 14:34:46.256,1.58592,1.58602,1.50,1.20
2013.11.11 14:34:46.315,1.5859,1.58602,1.88,1.20
2013.11.11 14:34:46.375,1.58591,1.58602,1.50,1.58
2013.11.11 14:34:46.674,1.58587,1.58601,1.50,2.03
2013.11.11 14:34:47.178,1.58587,1.586,1.50,1.20
2013.11.11 14:34:47.604,1.58587,1.58601,1.50,2.40
2013.11.11 14:34:47.664,1.58589,1.58601,1.50,1.65
2013.11.11 14:34:48.207,1.58588,1.58601,1.50,1.28
2013.11.11 14:34:48.845,1.58586,1.586,2.33,1.65
2013.11.11 14:34:49.481,1.58586,1.586,1.58,1.65
2013.11.11 14:34:50.009,1.58586,1.586,1.58,1.65
2013.11.11 14:34:53.165,1.58586,1.586,2.33,1.65
2013.11.11 14:34:53.463,1.58586,1.58599,1.50,1.28
2013.11.11 14:34:54.895,1.58586,1.58599,1.58,1.28
2013.11.11 14:34:54.961,1.58588,1.586,1.50,1.28
2013.11.11 14:34:55.024,1.58591,1.586,1.50,1.95
2013.11.11 14:34:55.464,1.58589,1.586,2.25,1.20
2013.11.11 14:34:55.524,1.58589,1.586,1.50,1.20
2013.11.11 14:34:55.705,1.58589,1.586,2.25,1.20
2013.11.11 14:34:56.037,1.58589,1.58599,1.50,1.50
2013.11.11 14:34:56.608,1.58586,1.58599,1.65,2.63
2013.11.11 14:34:57.375,1.58588,1.58601,2.33,1.58
2013.11.11 14:34:57.434,1.5859,1.58603,1.50,1.28
2013.11.11 14:34:57.735,1.58594,1.58605,2.25,1.13
2013.11.11 14:34:57.914,1.58594,1.58606,1.58,3.08
2013.11.11 14:34:58.154,1.58591,1.58603,1.58,1.20
2013.11.11 14:34:58.844,1.58589,1.58602,1.58,1.95
2013.11.11 14:34:58.965,1.58589,1.586,1.50,1.13
2013.11.11 14:34:59.834,1.58586,1.586,1.20,1.65
2013.11.11 14:35:00.144,1.58586,1.586,1.20,1.65
2013.11.11 14:35:00.205,1.58586,1.586,1.20,1.65
2013.11.11 14:35:00.563,1.58585,1.586,1.50,2.33
2013.11.11 14:35:01.084,1.58585,1.58594,1.58,1.50
2013.11.11 14:35:03.623,1.58585,1.58598,1.65,1.58
2013.11.11 14:35:04.284,1.58583,1.58591,1.20,1.50
2013.11.11 14:35:04.465,1.58579,1.58592,2.40,1.13
2013.11.11 14:35:04.884,1.58581,1.58595,1.58,2.25
2013.11.11 14:35:05.244,1.58584,1.58598,1.58,2.63
2013.11.11 14:35:05.604,1.58584,1.58596,1.58,1.50
2013.11.11 14:35:05.965,1.58584,1.58596,1.20,1.50
2013.11.11 14:35:06.264,1.58584,1.58596,1.28,1.50
2013.11.11 14:35:06.444,1.58587,1.58596,1.50,1.50
2013.11.11 14:35:06.565,1.58587,1.58593,1.50,1.50
2013.11.11 14:35:06.804,1.58584,1.58595,1.20,1.58
2013.11.11 14:35:07.574,1.58585,1.58595,1.20,1.88
2013.11.11 14:35:07.754,1.58586,1.58595,1.65,1.13
2013.11.11 14:35:08.294,1.58588,1.58599,1.28,1.50
2013.11.11 14:35:08.545,1.58587,1.586,1.20,1.50
2013.11.11 14:35:08.604,1.58586,1.586,1.65,1.50
2013.11.11 14:35:08.784,1.58585,1.586,1.95,1.88
2013.11.11 14:35:09.391,1.58585,1.586,1.95,1.88
2013.11.11 14:35:09.915,1.58585,1.586,1.95,1.88
2013.11.11 14:35:10.236,1.58585,1.58596,1.20,1.88
2013.11.11 14:35:10.366,1.58582,1.58591,1.50,1.88
2013.11.11 14:35:10.486,1.58579,1.5859,1.65,1.13
2013.11.11 14:35:10.547,1.58579,1.5859,1.65,1.13
2013.11.11 14:35:10.725,1.58576,1.5859,2.33,1.13
2013.11.11 14:35:10.964,1.58576,1.58589,1.65,1.13
2013.11.11 14:35:11.504,1.58576,1.58588,1.95,1.13
2013.11.11 14:35:11.994,1.58576,1.58586,1.65,1.88
2013.11.11 14:35:12.894,1.58574,1.58585,1.95,1.13
2013.11.11 14:35:13.316,1.58574,1.58584,1.65,1.50
2013.11.11 14:35:13.554,1.58572,1.58585,2.70,1.13
2013.11.11 14:35:13.616,1.58572,1.58585,2.40,1.13
2013.11.11 14:35:14.153,1.58572,1.58584,2.40,1.50
2013.11.11 14:35:14.974,1.58572,1.58585,3.15,1.13
2013.11.11 14:35:15.094,1.58572,1.58586,3.83,1.50
2013.11.11 14:35:15.335,1.58576,1.58586,1.50,2.25
2013.11.11 14:35:15.394,1.58572,1.58586,3.08,2.25
2013.11.11 14:35:15.694,1.58572,1.58585,3.00,1.50
2013.11.11 14:35:18.114,1.58572,1.58586,3.75,1.13
2013.11.11 14:35:18.235,1.58572,1.58581,2.25,1.13
2013.11.11 14:35:18.294,1.58569,1.58581,1.13,1.13
2013.11.11 14:35:18.354,1.58569,1.58581,2.63,1.88
2013.11.11 14:35:18.414,1.5857,1.58581,2.25,1.88
2013.11.11 14:35:18.716,1.58571,1.58582,1.20,1.13
2013.11.11 14:35:19.334,1.5857,1.58582,1.50,1.13
2013.11.11 14:35:20.737,1.58574,1.58586,2.40,1.13
2013.11.11 14:35:20.795,1.58574,1.58586,3.15,1.13
2013.11.11 14:35:21.334,1.58575,1.58588,2.03,1.50
2013.11.11 14:35:21.530,1.58575,1.58589,2.03,1.13
2013.11.11 14:35:22.128,1.58575,1.5859,2.03,2.25
2013.11.11 14:35:22.545,1.58582,1.5859,2.25,1.50
2013.11.11 14:35:22.724,1.58584,1.58592,1.50,1.13
2013.11.11 14:35:22.963,1.58584,1.58597,2.70,1.50
2013.11.11 14:35:23.203,1.58585,1.58599,2.33,1.13
2013.11.11 14:35:23.264,1.58588,1.586,1.20,1.13
2013.11.11 14:35:23.804,1.58588,1.586,1.28,1.13
2013.11.11 14:35:24.304,1.58589,1.58601,2.63,1.50
2013.11.11 14:35:24.835,1.58589,1.58602,2.63,1.50
2013.11.11 14:35:26.301,1.58589,1.58602,2.63,1.50
2013.11.11 14:35:26.964,1.5859,1.58602,1.95,1.50
2013.11.11 14:35:27.324,1.58595,1.58604,1.50,1.13
2013.11.11 14:35:28.454,1.58592,1.58604,2.40,1.13
2013.11.11 14:35:28.574,1.58592,1.58605,1.28,1.50
2013.11.11 14:35:30.514,1.58592,1.58605,2.78,1.13
2013.11.11 14:35:30.575,1.58597,1.58607,1.50,2.33
2013.11.11 14:35:30.754,1.58599,1.58609,1.50,2.03
2013.11.11 14:35:31.654,1.586,1.58611,1.13,2.03
2013.11.11 14:35:32.764,1.58598,1.58611,1.88,2.03
2013.11.11 14:35:33.244,1.586,1.58611,2.33,2.25
2013.11.11 14:35:33.784,1.586,1.58611,1.58,1.50
2013.11.11 14:35:34.344,1.58599,1.58611,3.90,1.50
2013.11.11 14:35:34.856,1.586,1.58611,1.58,1.13
2013.11.11 14:35:34.916,1.58602,1.58614,1.58,1.58
