2013.11.12 20:21:21.058,1.58503,1.58514,1.50,1.13
2013.11.12 20:21:21.118,1.58503,1.58515,1.50,1.58
2013.11.12 20:21:21.177,1.58504,1.58518,1.58,1.50
2013.11.12 20:21:21.537,1.58507,1.5852,1.28,1.13
2013.11.12 20:21:22.077,1.58509,1.58519,1.28,1.13
2013.11.12 20:21:22.568,1.58509,1.58524,2.03,1.88
2013.11.12 20:21:26.887,1.58511,1.58524,1.13,1.50
2013.11.12 20:21:27.067,1.58521,1.58533,1.13,1.13
2013.11.12 20:21:27.247,1.58523,1.58532,1.13,1.13
2013.11.12 20:21:27.429,1.58516,1.58531,1.20,1.50
2013.11.12 20:21:27.488,1.58516,1.58531,1.20,1.50
2013.11.12 20:21:27.728,1.58516,1.58531,1.13,1.50
2013.11.12 20:21:31.189,1.58516,1.58529,1.13,1.13
2013.11.12 20:21:31.248,1.58514,1.58529,1.20,1.88
2013.11.12 20:21:32.228,1.58514,1.58529,1.20,1.88
2013.11.12 20:21:32.832,1.58514,1.58529,1.20,1.88
2013.11.12 20:21:33.387,1.58514,1.58526,1.20,1.50
2013.11.12 20:21:35.810,1.58513,1.58525,1.13,1.20
2013.11.12 20:21:36.517,1.58509,1.58524,2.70,1.88
2013.11.12 20:21:36.697,1.58509,1.58524,1.20,1.88
2013.11.12 20:21:37.237,1.58509,1.58524,1.20,1.88
2013.11.12 20:21:37.757,1.58507,1.58524,2.03,1.88
2013.11.12 20:21:38.515,1.58507,1.58521,2.03,1.50
2013.11.12 20:21:43.779,1.58506,1.58521,2.03,2.25
2013.11.12 20:21:48.087,1.58509,1.58523,1.50,1.58
2013.11.12 20:21:48.147,1.58509,1.58523,2.25,1.58
2013.11.12 20:21:48.557,1.5852,1.58527,1.13,1.13
2013.11.12 20:21:48.797,1.58514,1.58525,1.65,1.13
2013.11.12 20:21:49.157,1.5851,1.58525,1.65,1.13
2013.11.12 20:21:50.427,1.5851,1.58526,1.65,1.50
2013.11.12 20:21:50.487,1.5851,1.58526,1.28,1.50
2013.11.12 20:21:51.297,1.5851,1.58526,1.28,1.50
2013.11.12 20:21:54.488,1.5851,1.58526,1.28,1.50
2013.11.12 20:21:54.912,1.5851,1.58526,1.28,1.50
2013.11.12 20:21:56.948,1.58507,1.58521,1.20,2.25
2013.11.12 20:21:57.007,1.58507,1.58521,1.13,2.33
2013.11.12 20:21:57.247,1.58502,1.58518,1.13,1.65
2013.11.12 20:21:57.307,1.58502,1.58521,1.13,3.08
2013.11.12 20:21:57.837,1.58502,1.58518,1.88,1.28
2013.11.12 20:21:57.898,1.58501,1.58517,1.58,1.58
2013.11.12 20:21:58.436,1.585,1.58517,2.03,1.58
2013.11.12 20:21:59.917,1.585,1.58515,1.20,1.58
2013.11.12 20:22:00.438,1.58498,1.58513,1.88,1.58
2013.11.12 20:22:01.169,1.58498,1.58513,1.88,1.58
2013.11.12 20:22:01.838,1.58498,1.58513,1.88,1.58
2013.11.12 20:22:02.497,1.58498,1.58513,1.88,1.58
2013.11.12 20:22:02.977,1.58498,1.58513,1.88,2.40
2013.11.12 20:22:03.278,1.58495,1.5851,1.88,1.50
2013.11.12 20:22:05.698,1.58495,1.58513,1.88,1.58
2013.11.12 20:22:06.718,1.58496,1.58513,1.13,1.58
2013.11.12 20:22:07.500,1.585,1.58515,1.50,2.33
2013.11.12 20:22:08.378,1.58497,1.58515,1.50,2.33
2013.11.12 20:22:08.557,1.58496,1.58513,1.88,1.65
2013.11.12 20:22:09.657,1.58496,1.58515,1.88,1.58
2013.11.12 20:22:12.178,1.58499,1.58516,1.50,4.13
2013.11.12 20:22:12.738,1.58497,1.58512,1.50,1.58
2013.11.12 20:22:15.597,1.58501,1.58516,1.50,3.08
2013.11.12 20:22:16.122,1.58501,1.58516,1.50,3.08
2013.11.12 20:22:16.637,1.58501,1.58516,1.50,2.33
2013.11.12 20:22:16.997,1.58498,1.58511,1.13,1.65
2013.11.12 20:22:17.357,1.58498,1.58511,1.13,1.65
2013.11.12 20:22:17.417,1.58503,1.58516,1.65,1.88
2013.11.12 20:22:17.477,1.58505,1.58516,1.13,1.13
2013.11.12 20:22:17.597,1.58505,1.5852,1.65,1.50
2013.11.12 20:22:17.777,1.58508,1.58523,1.50,1.65
2013.11.12 20:22:17.837,1.58509,1.58525,1.50,2.03
2013.11.12 20:22:21.917,1.58506,1.58525,1.95,1.65
2013.11.12 20:22:22.447,1.58509,1.58523,1.50,1.65
2013.11.12 20:22:22.927,1.58509,1.58526,1.50,2.33
2013.11.12 20:22:23.441,1.58509,1.58526,1.50,2.33
2013.11.12 20:22:24.100,1.58509,1.58525,1.50,1.65
2013.11.12 20:22:26.288,1.5851,1.58526,1.50,2.33
2013.11.12 20:22:26.348,1.5851,1.58526,1.50,1.65
2013.11.12 20:22:26.415,1.58511,1.58528,1.50,2.70
2013.11.12 20:22:27.002,1.58509,1.58526,2.25,1.65
2013.11.12 20:22:27.187,1.58509,1.58524,1.50,1.58
2013.11.12 20:22:27.707,1.58508,1.58523,1.50,1.65
2013.11.12 20:22:28.017,1.58507,1.58521,1.13,1.65
2013.11.12 20:22:28.557,1.58504,1.58519,2.40,1.50
2013.11.12 20:22:29.226,1.58504,1.58519,3.08,1.50
2013.11.12 20:22:29.528,1.58506,1.58522,2.03,1.50
2013.11.12 20:22:31.228,1.58504,1.58521,2.03,1.50
2013.11.12 20:22:31.287,1.58504,1.58519,2.70,1.20
2013.11.12 20:22:31.408,1.58503,1.58518,1.50,1.58
2013.11.12 20:22:32.052,1.585,1.58517,1.50,1.65
2013.11.12 20:22:32.837,1.58498,1.58515,1.65,1.69
2013.11.12 20:22:32.897,1.58497,1.58512,2.25,2.07
2013.11.12 20:22:33.018,1.58493,1.58511,1.65,2.89
2013.11.12 20:22:33.777,1.58493,1.58509,1.88,1.09
2013.11.12 20:22:34.157,1.58496,1.58511,1.50,2.03
2013.11.12 20:22:34.338,1.58498,1.58514,1.50,1.28
2013.11.12 20:22:34.845,1.58499,1.58514,1.50,1.20
2013.11.12 20:22:35.380,1.58499,1.58514,1.50,1.20
2013.11.12 20:22:36.061,1.58499,1.58514,1.50,1.20
2013.11.12 20:22:36.837,1.58503,1.58514,1.50,1.20
2013.11.12 20:22:38.157,1.58504,1.58518,1.50,1.58
2013.11.12 20:22:38.277,1.58501,1.58514,1.13,1.50
2013.11.12 20:22:38.337,1.58504,1.58516,1.13,1.50
2013.11.12 20:22:42.028,1.58504,1.58516,1.20,1.50
2013.11.12 20:22:42.466,1.58498,1.58513,1.28,1.50
2013.11.12 20:22:42.538,1.58498,1.58513,1.28,1.50
2013.11.12 20:22:42.602,1.58498,1.58513,1.28,1.50
2013.11.12 20:22:42.727,1.58496,1.58511,1.65,1.50
2013.11.12 20:22:43.092,1.58496,1.58511,1.65,1.50
2013.11.12 20:22:44.027,1.58496,1.58511,1.65,1.50
2013.11.12 20:22:44.588,1.58496,1.58511,1.58,1.88
2013.11.12 20:22:44.768,1.58494,1.58504,1.13,1.50
2013.11.12 20:22:44.888,1.58488,1.58501,1.95,1.84
2013.11.12 20:22:45.248,1.58484,1.58498,1.50,1.65
2013.11.12 20:22:45.368,1.58485,1.58498,1.13,1.58
2013.11.12 20:22:45.607,1.58479,1.58495,1.88,1.65
2013.11.12 20:22:45.667,1.58479,1.58495,1.13,1.65
2013.11.12 20:22:45.978,1.58479,1.58494,2.63,1.58
2013.11.12 20:22:46.818,1.58479,1.58498,2.25,1.58
2013.11.12 20:22:47.056,1.58479,1.58498,3.00,2.33
2013.11.12 20:22:47.426,1.58479,1.58498,3.00,1.58
2013.11.12 20:22:47.967,1.58479,1.58498,3.00,1.58
2013.11.12 20:22:48.272,1.58489,1.585,1.28,1.50
2013.11.12 20:22:48.337,1.58489,1.58501,2.03,1.13
2013.11.12 20:22:48.397,1.58489,1.58503,2.03,1.13
2013.11.12 20:22:48.517,1.58493,1.58503,1.13,1.13
2013.11.12 20:22:48.638,1.58497,1.58509,1.13,1.28
2013.11.12 20:22:48.762,1.58495,1.58508,1.13,1.50
2013.11.12 20:22:49.310,1.58495,1.58508,1.13,1.50
2013.11.12 20:22:49.832,1.58494,1.58506,1.50,1.50
2013.11.12 20:22:53.419,1.58494,1.58509,1.50,1.58
2013.11.12 20:22:53.897,1.58494,1.58511,1.50,1.65
2013.11.12 20:22:54.983,1.58494,1.58511,1.50,1.65
2013.11.12 20:22:56.740,1.58494,1.58509,1.50,1.58
2013.11.12 20:22:56.860,1.58495,1.58509,1.50,1.50
2013.11.12 20:22:57.469,1.58492,1.58506,1.28,1.50
2013.11.12 20:22:59.701,1.58492,1.58505,1.28,1.50
2013.11.12 20:22:59.769,1.58491,1.58505,1.28,1.50
2013.11.12 20:22:59.827,1.58491,1.58503,1.28,1.50
2013.11.12 20:22:59.948,1.5849,1.58503,1.28,1.50
2013.11.12 20:23:00.068,1.58487,1.58501,1.28,1.50
2013.11.12 20:23:00.127,1.58485,1.585,2.40,1.50
2013.11.12 20:23:02.699,1.58485,1.58501,2.33,1.50
2013.11.12 20:23:03.057,1.58491,1.58502,1.50,1.13
2013.11.12 20:23:04.608,1.58488,1.58503,1.65,1.50
2013.11.12 20:23:05.029,1.58489,1.58508,1.65,1.65
2013.11.12 20:23:05.267,1.58489,1.58506,1.65,1.13
2013.11.12 20:23:05.328,1.58491,1.58507,1.58,1.20
2013.11.12 20:23:05.662,1.58489,1.58506,2.40,1.50
2013.11.12 20:23:06.230,1.58489,1.58505,2.40,1.50
2013.11.12 20:23:06.556,1.58492,1.58507,1.50,1.20
2013.11.12 20:23:06.676,1.58491,1.58506,1.58,1.50
2013.11.12 20:23:07.217,1.58491,1.58507,1.65,1.13
2013.11.12 20:23:07.278,1.58495,1.5851,1.65,1.88
2013.11.12 20:23:07.337,1.58495,1.5851,1.65,1.50
2013.11.12 20:23:08.777,1.58496,1.58514,1.65,2.33
2013.11.12 20:23:12.004,1.58495,1.58514,2.03,2.33
2013.11.12 20:23:12.127,1.58495,1.58513,1.28,1.13
2013.11.12 20:23:12.247,1.58493,1.5851,1.20,1.58
2013.11.12 20:23:12.307,1.58491,1.58507,1.20,1.50
2013.11.12 20:23:13.027,1.58492,1.58507,1.50,1.58
2013.11.12 20:23:13.389,1.58493,1.58507,1.50,1.50
2013.11.12 20:23:14.199,1.58494,1.5851,1.50,1.65
2013.11.12 20:23:15.025,1.58494,1.58512,1.50,1.28
2013.11.12 20:23:15.565,1.58494,1.58512,1.58,1.28
2013.11.12 20:23:16.109,1.58496,1.58512,1.50,1.28
2013.11.12 20:23:16.875,1.58496,1.58512,1.58,1.13
2013.11.12 20:23:18.807,1.58496,1.58512,1.65,1.88
2013.11.12 20:23:19.208,1.58496,1.58512,1.65,1.13
2013.11.12 20:23:21.967,1.58496,1.58512,1.65,1.13
2013.11.12 20:23:22.537,1.58496,1.58512,1.65,1.13
2013.11.12 20:23:23.544,1.58496,1.58512,1.65,1.13
2013.11.12 20:23:26.127,1.58496,1.58511,1.58,1.50
2013.11.12 20:23:27.137,1.58496,1.58512,1.58,1.88
2013.11.12 20:23:30.497,1.58498,1.58513,1.50,1.20
2013.11.12 20:23:35.358,1.58498,1.58513,1.50,1.20
2013.11.12 20:23:45.028,1.58498,1.58513,1.50,1.13
2013.11.12 20:23:50.509,1.585,1.58512,1.58,1.13
2013.11.12 20:23:50.867,1.58501,1.58515,1.20,1.88
2013.11.12 20:23:53.217,1.58503,1.58516,1.50,1.88
2013.11.12 20:23:54.838,1.58503,1.58516,1.65,1.13
2013.11.12 20:23:55.213,1.58503,1.58516,2.40,1.13
2013.11.12 20:23:56.389,1.58505,1.58518,1.50,1.50
2013.11.12 20:23:56.897,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:00.677,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:06.707,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:10.008,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:10.967,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:13.297,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:13.833,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:14.360,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:16.127,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:17.250,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:23.667,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:25.697,1.58503,1.58518,1.65,1.50
2013.11.12 20:24:34.812,1.58504,1.58518,1.50,1.50
2013.11.12 20:24:43.458,1.58504,1.58519,1.65,1.50
2013.11.12 20:24:49.207,1.58504,1.58521,2.40,2.25
2013.11.12 20:24:49.801,1.58504,1.58521,2.40,2.25
2013.11.12 20:24:50.018,1.58506,1.58521,1.50,2.25
2013.11.12 20:24:50.387,1.58504,1.58519,1.65,1.50
2013.11.12 20:24:50.747,1.58505,1.5852,1.58,1.50
2013.11.12 20:24:54.918,1.58507,1.58521,1.50,2.25
2013.11.12 20:24:55.593,1.58507,1.5852,1.50,1.50
2013.11.12 20:24:58.657,1.58507,1.58521,1.50,2.33
2013.11.12 20:24:58.778,1.58503,1.58518,1.65,1.50
2013.11.12 20:25:04.698,1.58503,1.58518,2.40,1.50
2013.11.12 20:25:12.225,1.58503,1.58518,2.40,2.25
2013.11.12 20:25:12.531,1.58507,1.58522,1.50,1.95
2013.11.12 20:25:12.718,1.58507,1.5852,1.13,1.50
2013.11.12 20:25:20.379,1.58508,1.58522,1.13,2.25
2013.11.12 20:25:22.747,1.58508,1.58521,1.13,1.50
2013.11.12 20:25:25.027,1.58507,1.58521,1.13,2.70
2013.11.12 20:25:33.788,1.58508,1.58521,1.13,1.95
2013.11.12 20:25:33.908,1.58507,1.58522,1.50,1.95
2013.11.12 20:25:34.683,1.58508,1.58522,1.13,1.58
2013.11.12 20:25:35.362,1.58508,1.58522,1.13,1.58
2013.11.12 20:25:38.037,1.58507,1.58521,1.13,1.50
2013.11.12 20:25:38.217,1.58504,1.58519,3.00,1.65
2013.11.12 20:25:40.519,1.58506,1.5852,1.13,1.58
2013.11.12 20:25:41.069,1.58507,1.58521,1.13,2.03
2013.11.12 20:25:43.698,1.58507,1.58521,1.13,2.03
2013.11.12 20:25:52.387,1.58506,1.5852,1.88,1.20
2013.11.12 20:25:57.597,1.58506,1.58519,1.13,1.13
2013.11.12 20:25:57.779,1.58503,1.58516,1.13,1.58
2013.11.12 20:25:57.961,1.585,1.58512,1.13,1.13
2013.11.12 20:25:58.147,1.58497,1.58511,1.50,1.58
2013.11.12 20:25:58.719,1.58496,1.58511,1.13,1.58
2013.11.12 20:25:59.412,1.58496,1.58511,1.13,1.58
2013.11.12 20:26:00.477,1.58496,1.58511,1.13,1.58
2013.11.12 20:26:01.099,1.58496,1.58511,1.13,1.58
2013.11.12 20:26:02.277,1.58497,1.58512,1.50,2.03
2013.11.12 20:26:03.662,1.58498,1.58512,1.50,1.28
2013.11.12 20:26:07.238,1.58498,1.58512,1.50,1.28
2013.11.12 20:26:07.892,1.58496,1.58509,1.13,1.50
2013.11.12 20:26:10.388,1.58496,1.58511,1.88,1.95
2013.11.12 20:26:12.555,1.58496,1.58511,2.63,1.95
2013.11.12 20:26:17.817,1.58496,1.58511,2.63,1.95
2013.11.12 20:26:18.403,1.58496,1.58511,2.63,2.03
2013.11.12 20:26:24.218,1.58496,1.58511,1.13,2.78
2013.11.12 20:26:26.418,1.58496,1.58511,1.88,2.78
2013.11.12 20:26:26.977,1.58496,1.58511,1.50,2.78
2013.11.12 20:26:27.049,1.58495,1.5851,1.50,1.20
2013.11.12 20:26:29.898,1.58494,1.58508,2.25,1.88
2013.11.12 20:26:30.017,1.58494,1.58508,1.88,1.88
2013.11.12 20:26:32.337,1.58494,1.58508,1.50,1.58
2013.11.12 20:26:33.067,1.58494,1.58508,1.50,1.58
2013.11.12 20:26:33.581,1.58494,1.58508,1.50,1.58
2013.11.12 20:26:34.317,1.58494,1.58508,1.50,1.58
2013.11.12 20:26:35.388,1.58494,1.58508,1.50,1.58
2013.11.12 20:26:39.427,1.58493,1.58507,1.50,1.13
2013.11.12 20:26:39.547,1.5849,1.58506,1.28,1.50
2013.11.12 20:26:39.848,1.58485,1.58497,1.50,1.58
2013.11.12 20:26:40.148,1.58481,1.58496,1.65,1.13
2013.11.12 20:26:40.208,1.58484,1.58497,2.25,1.13
2013.11.12 20:26:40.447,1.58484,1.58495,1.50,1.13
2013.11.12 20:26:40.629,1.58484,1.58497,1.50,1.50
2013.11.12 20:26:40.817,1.58484,1.58497,1.50,1.50
2013.11.12 20:26:40.877,1.58484,1.58497,1.50,1.88
2013.11.12 20:26:42.527,1.58484,1.58497,1.50,1.13
2013.11.12 20:26:43.053,1.5848,1.58496,1.65,1.88
2013.11.12 20:26:43.578,1.58479,1.58496,2.40,1.88
2013.11.12 20:26:44.127,1.58479,1.58494,2.40,1.13
2013.11.12 20:26:44.677,1.58482,1.58494,1.50,1.88
2013.11.12 20:26:45.759,1.58483,1.58496,1.50,1.95
2013.11.12 20:26:48.091,1.58484,1.58496,1.50,1.13
2013.11.12 20:26:48.948,1.58484,1.58496,1.50,1.50
2013.11.12 20:26:50.308,1.58484,1.58498,1.50,2.63
2013.11.12 20:26:50.811,1.58484,1.58498,1.50,1.88
2013.11.12 20:26:53.217,1.58484,1.58498,1.50,1.88
2013.11.12 20:26:59.017,1.58484,1.58498,1.50,1.88
2013.11.12 20:27:00.122,1.58484,1.58498,1.50,2.63
2013.11.12 20:27:00.469,1.58484,1.58498,1.50,1.88
2013.11.12 20:27:02.847,1.58484,1.58498,1.50,1.88
2013.11.12 20:27:03.527,1.58484,1.58498,1.50,2.25
2013.11.12 20:27:04.028,1.5848,1.58496,1.65,1.50
2013.11.12 20:27:04.088,1.5848,1.58496,1.58,2.25
2013.11.12 20:27:04.629,1.5848,1.58496,1.58,2.25
2013.11.12 20:27:05.335,1.5848,1.58495,1.58,1.50
2013.11.12 20:27:06.049,1.5848,1.58495,1.58,1.50
2013.11.12 20:27:06.361,1.58477,1.58492,2.40,1.50
2013.11.12 20:27:06.739,1.58479,1.58492,1.58,1.13
2013.11.12 20:27:07.221,1.5848,1.58495,1.50,1.20
2013.11.12 20:27:07.370,1.58483,1.58496,1.50,2.03
2013.11.12 20:27:07.729,1.58485,1.58497,1.50,1.13
2013.11.12 20:27:14.908,1.58484,1.58498,2.33,1.13
2013.11.12 20:27:15.147,1.58483,1.58497,1.50,1.13
2013.11.12 20:27:15.328,1.58481,1.58496,1.50,1.95
2013.11.12 20:27:15.868,1.5848,1.58495,1.58,1.88
2013.11.12 20:27:16.938,1.5848,1.58494,1.58,1.13
2013.11.12 20:27:17.058,1.58484,1.58494,1.50,1.13
2013.11.12 20:27:17.178,1.58484,1.58495,1.50,1.50
2013.11.12 20:27:17.480,1.58481,1.58493,1.50,1.13
2013.11.12 20:27:17.539,1.58479,1.58493,2.40,1.13
2013.11.12 20:27:18.667,1.58479,1.58493,2.40,1.13
2013.11.12 20:27:23.974,1.58476,1.5849,1.58,1.50
2013.11.12 20:27:24.279,1.58484,1.58494,1.50,1.13
2013.11.12 20:27:24.458,1.58482,1.58497,1.65,1.88
2013.11.12 20:27:24.519,1.58484,1.58499,2.40,1.50
2013.11.12 20:27:27.548,1.58484,1.58499,2.40,1.50
2013.11.12 20:27:28.927,1.58484,1.58496,1.58,1.50
2013.11.12 20:27:29.229,1.58487,1.58499,1.50,1.13
2013.11.12 20:27:29.410,1.58486,1.58499,1.50,1.13
2013.11.12 20:27:29.770,1.58483,1.58497,2.25,1.58
2013.11.12 20:27:29.828,1.58483,1.58496,1.50,1.50
2013.11.12 20:27:30.429,1.58482,1.58497,2.25,2.33
2013.11.12 20:27:31.043,1.58482,1.58497,2.40,1.50
2013.11.12 20:27:32.677,1.58483,1.58498,1.58,1.50
2013.11.12 20:27:43.898,1.58485,1.58501,1.50,2.03
2013.11.12 20:27:43.958,1.58492,1.58501,1.50,1.13
2013.11.12 20:27:44.438,1.58495,1.58508,1.50,2.25
2013.11.12 20:27:44.558,1.58495,1.5851,1.50,3.15
2013.11.12 20:27:45.157,1.58494,1.58509,1.50,1.58
2013.11.12 20:27:45.838,1.58494,1.58507,1.50,1.50
2013.11.12 20:27:46.018,1.58489,1.58503,1.50,1.28
2013.11.12 20:27:46.258,1.58491,1.58504,1.50,1.13
2013.11.12 20:27:46.439,1.58488,1.58505,1.65,1.13
2013.11.12 20:27:47.060,1.58487,1.58502,2.40,1.50
2013.11.12 20:27:47.118,1.58485,1.585,2.07,1.65
2013.11.12 20:27:47.478,1.58486,1.585,1.50,1.28
2013.11.12 20:28:10.888,1.58483,1.58497,1.50,1.65
2013.11.12 20:28:11.008,1.58483,1.58497,1.50,1.65
2013.11.12 20:28:13.288,1.58481,1.58495,1.65,1.50
2013.11.12 20:28:15.628,1.5848,1.58495,1.95,1.50
2013.11.12 20:28:15.688,1.5848,1.58495,1.13,1.58
2013.11.12 20:28:16.049,1.58486,1.58496,1.50,1.13
2013.11.12 20:28:16.168,1.58483,1.58496,2.33,1.13
2013.11.12 20:28:21.368,1.58483,1.58497,2.33,1.50
2013.11.12 20:28:21.428,1.58489,1.58499,1.50,1.50
2013.11.12 20:28:21.549,1.5849,1.58502,1.50,1.20
2013.11.12 20:28:22.141,1.5849,1.58502,1.58,1.13
2013.11.12 20:28:24.211,1.58491,1.58504,1.65,1.50
2013.11.12 20:28:24.281,1.5849,1.58504,2.33,1.50
2013.11.12 20:28:27.897,1.58487,1.58502,2.33,1.50
2013.11.12 20:28:28.077,1.58486,1.585,2.03,1.50
2013.11.12 20:28:28.438,1.58488,1.58502,1.50,1.50
2013.11.12 20:28:28.497,1.5849,1.58504,1.65,2.63
2013.11.12 20:28:28.618,1.58489,1.58504,1.65,1.88
2013.11.12 20:28:28.798,1.58488,1.58503,2.33,1.50
2013.11.12 20:28:29.317,1.58488,1.58503,2.33,1.50
2013.11.12 20:28:30.138,1.58488,1.58502,1.58,1.50
2013.11.12 20:28:31.935,1.58488,1.58502,1.50,1.58
2013.11.12 20:28:32.448,1.58486,1.585,1.50,1.50
2013.11.12 20:28:34.698,1.58485,1.58499,1.58,1.50
2013.11.12 20:28:35.369,1.58484,1.58499,3.15,1.50
2013.11.12 20:28:36.103,1.58484,1.58499,2.40,1.50
2013.11.12 20:28:39.528,1.58484,1.58499,2.40,1.50
2013.11.12 20:28:40.320,1.58484,1.58499,1.65,1.50
2013.11.12 20:28:43.954,1.58484,1.58499,2.40,1.50
2013.11.12 20:28:45.427,1.58484,1.58499,2.40,1.50
2013.11.12 20:28:46.648,1.58484,1.58499,1.58,1.50
2013.11.12 20:28:46.707,1.58481,1.58496,2.40,1.50
2013.11.12 20:28:51.938,1.58481,1.58496,2.40,1.50
2013.11.12 20:28:54.377,1.58484,1.58498,1.50,1.13
2013.11.12 20:28:56.168,1.58484,1.58498,1.50,1.88
2013.11.12 20:28:56.498,1.58481,1.58496,1.65,1.50
2013.11.12 20:29:01.388,1.58479,1.58494,2.40,1.50
2013.11.12 20:29:01.568,1.58479,1.58493,1.50,1.50
2013.11.12 20:29:11.780,1.58477,1.58487,1.65,1.13
2013.11.12 20:29:12.031,1.58469,1.58486,1.13,1.58
2013.11.12 20:29:12.090,1.58473,1.58486,1.09,1.20
2013.11.12 20:29:12.151,1.58482,1.58496,1.58,1.50
2013.11.12 20:29:12.220,1.58486,1.58499,1.13,1.20
2013.11.12 20:29:12.288,1.58486,1.58499,1.13,1.20
2013.11.12 20:29:12.408,1.58486,1.585,1.13,1.65
2013.11.12 20:29:13.007,1.58486,1.585,1.28,1.50
2013.11.12 20:29:14.197,1.58488,1.58503,1.58,1.50
2013.11.12 20:29:14.687,1.58488,1.58503,2.33,1.50
2013.11.12 20:29:15.008,1.58488,1.58503,1.58,1.50
2013.11.12 20:29:15.557,1.58488,1.58503,1.95,1.50
2013.11.12 20:29:18.237,1.58488,1.58503,1.95,1.50
2013.11.12 20:29:23.007,1.58488,1.58503,1.95,1.50
2013.11.12 20:29:23.979,1.58488,1.58501,1.20,1.50
2013.11.12 20:29:24.559,1.58488,1.58501,1.20,1.50
2013.11.12 20:29:27.210,1.58488,1.58501,1.20,1.50
2013.11.12 20:29:28.067,1.58488,1.58501,1.20,1.50
2013.11.12 20:29:33.339,1.58485,1.585,1.28,1.50
2013.11.12 20:29:36.258,1.58488,1.58501,1.13,1.50
2013.11.12 20:29:38.938,1.58488,1.58503,1.88,1.58
2013.11.12 20:29:39.007,1.58488,1.58503,1.88,1.58
2013.11.12 20:29:42.427,1.58488,1.58503,1.88,1.58
2013.11.12 20:29:55.918,1.58489,1.585,1.88,1.50
2013.11.12 20:29:56.221,1.58504,1.58515,1.88,1.58
2013.11.12 20:29:56.398,1.58501,1.58515,1.50,1.58
2013.11.12 20:29:56.519,1.58502,1.58515,1.50,1.95
2013.11.12 20:29:56.698,1.58496,1.58511,1.20,1.58
2013.11.12 20:29:56.758,1.58499,1.58511,1.13,1.58
2013.11.12 20:29:56.877,1.58496,1.58511,1.95,1.58
2013.11.12 20:29:56.937,1.58499,1.58511,1.13,1.50
2013.11.12 20:30:01.826,1.58499,1.58511,1.13,1.50
2013.11.12 20:30:02.308,1.58502,1.58515,1.50,1.65
2013.11.12 20:30:02.368,1.58504,1.58517,1.13,1.58
2013.11.12 20:30:02.428,1.58504,1.58517,1.13,1.50
2013.11.12 20:30:02.488,1.58504,1.58516,1.13,1.50
2013.11.12 20:30:02.852,1.585,1.58515,1.88,1.65
2013.11.12 20:30:03.969,1.58499,1.58511,2.25,1.50
2013.11.12 20:30:04.029,1.58499,1.58511,2.25,1.50
2013.11.12 20:30:04.628,1.58499,1.58512,1.13,1.50
2013.11.12 20:30:05.338,1.58499,1.58507,1.13,1.50
2013.11.12 20:30:06.358,1.58499,1.58507,1.13,1.50
2013.11.12 20:30:06.419,1.58497,1.58509,1.50,1.50
2013.11.12 20:30:06.718,1.58498,1.5851,1.50,1.50
2013.11.12 20:30:16.770,1.58499,1.5851,1.13,1.65
2013.11.12 20:30:19.238,1.58501,1.58516,1.50,2.40
2013.11.12 20:30:19.359,1.58502,1.58516,1.88,1.50
2013.11.12 20:30:19.780,1.58503,1.58516,1.13,2.40
2013.11.12 20:30:24.308,1.58504,1.58516,1.13,1.58
2013.11.12 20:30:25.058,1.58504,1.58515,1.13,1.50
2013.11.12 20:30:25.178,1.585,1.58515,1.13,1.58
2013.11.12 20:30:25.724,1.58499,1.58515,1.50,1.65
2013.11.12 20:30:26.178,1.58501,1.58516,1.13,1.65
2013.11.12 20:30:26.358,1.585,1.58515,1.13,1.58
2013.11.12 20:30:26.418,1.585,1.58515,1.13,1.65
2013.11.12 20:30:26.948,1.58499,1.58516,1.50,1.65
2013.11.12 20:30:28.410,1.58501,1.58516,1.13,1.65
2013.11.12 20:30:29.542,1.58498,1.58512,1.13,1.50
2013.11.12 20:30:29.608,1.58496,1.58509,1.13,1.50
2013.11.12 20:30:29.908,1.58494,1.58509,2.25,1.50
2013.11.12 20:30:30.468,1.58494,1.58509,2.63,1.50
2013.11.12 20:30:31.498,1.58494,1.58509,1.88,1.50
2013.11.12 20:30:34.387,1.58495,1.58512,1.13,2.33
2013.11.12 20:30:34.507,1.58494,1.58509,1.88,1.65
2013.11.12 20:30:36.871,1.58495,1.58507,1.20,1.50
2013.11.12 20:30:36.999,1.58499,1.58512,1.13,1.58
2013.11.12 20:30:37.118,1.58499,1.58516,1.50,2.33
2013.11.12 20:30:37.179,1.58499,1.58511,1.13,1.50
2013.11.12 20:30:37.239,1.58499,1.58513,1.13,1.65
2013.11.12 20:30:37.771,1.58499,1.58513,1.13,1.50
2013.11.12 20:30:38.830,1.58499,1.58513,1.13,1.50
