2013.11.24 23:24:05.715,1.6439,1.64409,1.13,1.58
2013.11.24 23:24:06.088,1.6439,1.64409,1.13,1.58
2013.11.24 23:24:08.451,1.64387,1.64405,2.33,1.13
2013.11.24 23:24:08.603,1.64385,1.64406,1.58,1.13
2013.11.24 23:24:08.654,1.64382,1.64394,1.50,1.13
2013.11.24 23:24:08.705,1.64377,1.64393,1.13,1.20
2013.11.24 23:24:08.756,1.64381,1.64393,1.50,1.13
2013.11.24 23:24:08.807,1.64381,1.64399,1.13,1.58
2013.11.24 23:24:08.909,1.64382,1.64399,1.13,1.50
2013.11.24 23:24:08.960,1.64389,1.644,1.50,1.43
2013.11.24 23:24:09.011,1.64388,1.64402,1.50,1.20
2013.11.24 23:24:09.062,1.64382,1.64402,1.28,1.13
2013.11.24 23:24:09.215,1.64381,1.64402,1.20,2.63
2013.11.24 23:24:09.468,1.64386,1.64402,1.50,1.13
2013.11.24 23:24:09.621,1.64391,1.64402,1.50,1.20
2013.11.24 23:24:09.824,1.64397,1.64411,1.13,1.58
2013.11.24 23:24:09.925,1.64398,1.64414,1.88,1.95
2013.11.24 23:24:10.028,1.64398,1.64417,1.88,1.58
2013.11.24 23:24:10.569,1.64399,1.64418,1.58,1.95
2013.11.24 23:24:15.955,1.64399,1.64415,1.50,1.28
2013.11.24 23:24:16.107,1.64395,1.64415,1.28,1.65
2013.11.24 23:24:16.209,1.64394,1.6441,1.20,1.50
2013.11.24 23:24:16.465,1.64389,1.64407,2.33,1.13
2013.11.24 23:24:16.516,1.64388,1.64407,1.65,1.13
2013.11.24 23:24:16.668,1.64388,1.64404,1.50,1.50
2013.11.24 23:24:16.871,1.64384,1.64401,1.88,1.50
2013.11.24 23:24:17.022,1.64391,1.64401,1.13,1.50
2013.11.24 23:24:17.179,1.64394,1.64408,1.13,1.58
2013.11.24 23:24:17.281,1.64394,1.64408,1.13,1.58
2013.11.24 23:24:17.944,1.64394,1.64408,1.88,1.58
2013.11.24 23:24:18.850,1.64394,1.64408,1.13,1.58
2013.11.24 23:24:18.902,1.64394,1.64408,1.13,1.58
2013.11.24 23:24:19.104,1.64396,1.64411,1.13,2.25
2013.11.24 23:24:19.460,1.64396,1.64412,1.13,1.58
2013.11.24 23:24:20.035,1.64398,1.64414,1.13,2.25
2013.11.24 23:24:20.086,1.64398,1.64417,1.88,1.58
2013.11.24 23:24:20.453,1.64399,1.64418,1.65,1.28
2013.11.24 23:24:21.123,1.644,1.64418,1.58,1.20
2013.11.24 23:24:21.428,1.64404,1.64422,1.20,1.28
2013.11.24 23:24:22.638,1.64404,1.64422,1.58,1.28
2013.11.24 23:24:22.942,1.64399,1.64418,1.88,1.20
2013.11.24 23:24:22.993,1.64399,1.64415,1.88,1.20
2013.11.24 23:24:23.199,1.64392,1.64412,1.58,1.13
2013.11.24 23:24:23.250,1.64389,1.6441,2.70,1.13
2013.11.24 23:24:23.301,1.64389,1.6441,2.25,1.20
2013.11.24 23:24:23.419,1.64384,1.64403,1.50,1.50
2013.11.24 23:24:23.622,1.64381,1.64399,1.13,1.20
2013.11.24 23:24:23.724,1.6439,1.64402,1.13,1.58
2013.11.24 23:24:23.876,1.64394,1.64412,1.88,1.58
2013.11.24 23:24:23.927,1.64393,1.64408,1.50,1.50
2013.11.24 23:24:24.130,1.64394,1.64409,1.88,1.50
2013.11.24 23:24:24.232,1.6439,1.64405,1.13,1.50
2013.11.24 23:24:24.333,1.64384,1.64403,1.50,1.50
2013.11.24 23:24:24.435,1.64384,1.64402,1.50,1.58
2013.11.24 23:24:24.972,1.64384,1.64403,1.50,1.58
2013.11.24 23:24:25.545,1.64384,1.64401,1.50,1.58
2013.11.24 23:24:25.713,1.64384,1.64402,1.50,2.25
2013.11.24 23:24:25.764,1.64389,1.64403,1.20,1.50
2013.11.24 23:24:25.918,1.64389,1.6441,1.28,1.20
2013.11.24 23:24:25.969,1.64392,1.6441,1.13,1.28
2013.11.24 23:24:26.275,1.64385,1.64403,1.50,1.13
2013.11.24 23:24:26.332,1.6438,1.64402,1.65,1.28
2013.11.24 23:24:26.586,1.64379,1.64399,1.58,1.20
2013.11.24 23:24:26.688,1.64384,1.64399,1.50,1.20
2013.11.24 23:24:26.738,1.64379,1.64395,2.33,1.13
2013.11.24 23:24:26.789,1.64379,1.64395,1.58,1.20
2013.11.24 23:24:26.891,1.64378,1.64393,1.13,1.20
2013.11.24 23:24:27.093,1.64373,1.64392,1.28,1.28
2013.11.24 23:24:27.264,1.64371,1.64392,1.58,1.28
2013.11.24 23:24:27.489,1.64371,1.64392,1.58,1.28
2013.11.24 23:24:28.593,1.64371,1.64392,1.58,1.28
2013.11.24 23:24:28.644,1.64369,1.64392,3.45,1.95
2013.11.24 23:24:28.745,1.64368,1.6439,1.28,1.58
2013.11.24 23:24:29.050,1.64367,1.64388,1.58,1.28
2013.11.24 23:24:29.253,1.64365,1.64388,2.70,1.95
2013.11.24 23:24:30.139,1.64365,1.64385,1.95,1.20
2013.11.24 23:24:30.439,1.64365,1.64385,1.95,1.20
2013.11.24 23:24:31.006,1.64373,1.64385,1.58,1.13
2013.11.24 23:24:31.158,1.64373,1.64393,1.95,1.20
2013.11.24 23:24:31.310,1.64374,1.64394,1.65,1.28
2013.11.24 23:24:31.615,1.64381,1.64397,1.20,1.95
2013.11.24 23:24:31.920,1.64381,1.64402,1.88,1.95
2013.11.24 23:24:31.979,1.64381,1.64402,1.95,1.28
2013.11.24 23:24:32.199,1.64384,1.64402,1.58,1.28
2013.11.24 23:24:33.120,1.64381,1.64402,1.58,1.28
2013.11.24 23:24:33.426,1.64381,1.64402,1.58,1.28
2013.11.24 23:24:33.578,1.64379,1.64399,2.33,1.20
2013.11.24 23:24:33.884,1.64384,1.64401,1.50,1.58
2013.11.24 23:24:34.087,1.64383,1.64406,1.50,2.33
2013.11.24 23:24:34.239,1.64377,1.64403,1.28,1.58
2013.11.24 23:24:34.341,1.64377,1.64404,2.70,1.28
2013.11.24 23:24:34.446,1.64378,1.64406,1.65,1.58
2013.11.24 23:24:34.650,1.64377,1.64405,1.58,1.28
2013.11.24 23:24:34.802,1.64377,1.644,1.65,1.13
2013.11.24 23:24:34.853,1.64374,1.64395,1.50,1.50
2013.11.24 23:24:34.904,1.6437,1.64394,2.03,1.58
2013.11.24 23:24:35.108,1.64373,1.64393,1.13,1.58
2013.11.24 23:24:35.209,1.64376,1.644,1.95,1.13
2013.11.24 23:24:35.412,1.64374,1.64398,2.33,1.58
2013.11.24 23:24:35.463,1.64374,1.64398,1.58,1.58
2013.11.24 23:24:35.514,1.64371,1.64395,1.65,1.58
2013.11.24 23:24:36.369,1.6437,1.64393,2.33,1.58
2013.11.24 23:24:36.810,1.64371,1.64395,1.58,1.58
2013.11.24 23:24:37.338,1.64371,1.64394,1.58,1.58
2013.11.24 23:24:38.137,1.64372,1.64394,2.33,1.50
2013.11.24 23:24:38.239,1.64377,1.644,1.20,1.58
2013.11.24 23:24:38.290,1.64387,1.64402,1.50,1.50
2013.11.24 23:24:38.341,1.64387,1.64405,1.58,1.65
2013.11.24 23:24:38.392,1.64389,1.64407,1.58,1.50
2013.11.24 23:24:38.544,1.64389,1.6441,1.65,1.58
2013.11.24 23:24:39.049,1.64389,1.6441,2.33,1.50
2013.11.24 23:24:40.058,1.64389,1.64409,1.58,1.58
2013.11.24 23:24:40.210,1.64384,1.64407,2.40,1.58
2013.11.24 23:24:40.828,1.64384,1.64404,1.58,1.20
2013.11.24 23:24:40.879,1.64384,1.64404,1.50,1.28
2013.11.24 23:24:40.930,1.64381,1.64403,2.03,1.20
2013.11.24 23:24:41.599,1.64385,1.64403,1.50,1.20
2013.11.24 23:24:41.903,1.64381,1.64402,2.33,1.20
2013.11.24 23:24:42.159,1.64383,1.64405,1.65,1.95
2013.11.24 23:24:43.638,1.64383,1.64405,1.65,1.95
2013.11.24 23:24:43.921,1.64383,1.64405,1.65,1.58
2013.11.24 23:24:44.870,1.64385,1.64405,1.50,1.20
2013.11.24 23:24:44.921,1.64385,1.64406,1.50,2.25
2013.11.24 23:24:47.603,1.64381,1.64403,1.58,1.65
2013.11.24 23:24:47.654,1.64374,1.64396,1.28,1.58
2013.11.24 23:24:47.756,1.64377,1.64395,1.13,2.25
2013.11.24 23:24:48.060,1.64374,1.6439,1.13,1.58
2013.11.24 23:24:48.111,1.64373,1.6439,1.50,1.58
2013.11.24 23:24:49.110,1.64374,1.64391,1.50,1.50
2013.11.24 23:24:49.162,1.64381,1.64401,1.58,1.58
2013.11.24 23:24:49.213,1.64381,1.64401,1.58,1.58
2013.11.24 23:24:49.264,1.64381,1.64403,1.65,1.58
2013.11.24 23:24:50.184,1.64384,1.64403,1.50,1.58
2013.11.24 23:24:52.115,1.64384,1.64403,1.50,1.58
2013.11.24 23:24:52.423,1.64387,1.64403,1.88,1.58
2013.11.24 23:24:52.779,1.64389,1.64406,1.50,1.58
2013.11.24 23:24:52.909,1.64389,1.64406,1.50,1.58
2013.11.24 23:24:53.213,1.64393,1.64408,1.50,1.58
2013.11.24 23:24:55.327,1.64391,1.64408,1.88,1.58
2013.11.24 23:24:55.581,1.64391,1.64409,1.88,1.58
2013.11.24 23:24:56.135,1.64391,1.6441,1.88,1.58
2013.11.24 23:24:56.237,1.64387,1.64408,1.58,1.65
2013.11.24 23:24:56.288,1.64384,1.64405,1.65,1.58
2013.11.24 23:24:56.389,1.64384,1.64405,1.28,1.58
2013.11.24 23:24:56.441,1.64384,1.64407,2.63,1.65
2013.11.24 23:24:56.543,1.64382,1.64404,2.33,1.58
2013.11.24 23:24:56.847,1.64381,1.64403,1.65,2.25
2013.11.24 23:24:56.898,1.64379,1.64402,1.58,1.58
2013.11.24 23:24:57.253,1.64378,1.64398,1.50,1.50
2013.11.24 23:24:57.405,1.64366,1.64389,1.58,1.58
2013.11.24 23:25:00.500,1.64367,1.6439,1.65,1.50
2013.11.24 23:25:00.551,1.6437,1.64393,1.58,1.58
2013.11.24 23:25:00.653,1.64371,1.64395,1.50,1.58
2013.11.24 23:25:00.958,1.64373,1.64397,2.25,1.58
2013.11.24 23:25:02.485,1.64374,1.64398,1.58,1.50
2013.11.24 23:25:02.536,1.64377,1.64399,1.58,1.20
2013.11.24 23:25:07.960,1.64375,1.64398,1.58,1.58
2013.11.24 23:25:10.113,1.64377,1.64398,1.28,1.58
2013.11.24 23:25:10.215,1.64385,1.64407,1.95,2.33
2013.11.24 23:25:10.368,1.64385,1.64407,2.63,1.65
2013.11.24 23:25:10.674,1.6439,1.64407,1.13,1.58
2013.11.24 23:25:10.826,1.64397,1.64417,1.28,1.65
2013.11.24 23:25:11.081,1.64394,1.64411,1.50,1.13
2013.11.24 23:25:11.182,1.64393,1.64411,1.58,1.13
2013.11.24 23:25:11.334,1.64397,1.64415,1.50,1.13
2013.11.24 23:25:11.486,1.64399,1.6442,1.28,1.58
2013.11.24 23:25:11.537,1.64402,1.64421,1.13,1.88
2013.11.24 23:25:11.588,1.64402,1.64423,1.28,2.33
2013.11.24 23:25:12.095,1.64402,1.64423,1.28,1.20
2013.11.24 23:25:13.368,1.644,1.64422,2.33,1.28
2013.11.24 23:25:13.673,1.64395,1.64412,1.50,1.20
2013.11.24 23:25:13.724,1.64391,1.64412,1.50,1.20
2013.11.24 23:25:13.775,1.64389,1.64407,1.50,2.33
2013.11.24 23:25:13.928,1.64388,1.64407,1.50,2.33
2013.11.24 23:25:14.224,1.64388,1.64406,1.50,1.88
2013.11.24 23:25:16.741,1.64388,1.64406,1.50,1.20
2013.11.24 23:25:17.926,1.64385,1.64406,1.13,1.20
2013.11.24 23:25:17.977,1.64384,1.64406,2.25,1.58
2013.11.24 23:25:18.505,1.64384,1.64406,1.50,1.58
2013.11.24 23:25:20.346,1.64384,1.64407,1.58,2.33
2013.11.24 23:25:21.106,1.64384,1.64406,1.65,1.58
2013.11.24 23:25:21.259,1.64384,1.64406,1.65,1.58
2013.11.24 23:25:26.401,1.64384,1.64406,1.65,1.58
2013.11.24 23:25:26.655,1.64386,1.64407,2.03,1.65
2013.11.24 23:25:26.908,1.64389,1.64407,1.50,1.20
2013.11.24 23:25:26.959,1.64391,1.64415,1.58,1.95
2013.11.24 23:25:27.011,1.64401,1.64415,2.25,1.88
2013.11.24 23:25:27.062,1.64406,1.64422,1.58,1.13
2013.11.24 23:25:27.113,1.64407,1.64423,1.28,1.50
2013.11.24 23:25:27.164,1.64407,1.64423,1.13,1.50
2013.11.24 23:25:27.265,1.64399,1.64422,2.33,1.20
2013.11.24 23:25:27.797,1.644,1.64421,1.65,1.20
2013.11.24 23:25:28.305,1.644,1.64423,1.58,1.20
2013.11.24 23:25:29.382,1.64401,1.64423,1.65,1.95
2013.11.24 23:25:29.943,1.644,1.6442,2.33,1.13
2013.11.24 23:25:30.146,1.644,1.64418,1.50,1.20
2013.11.24 23:25:30.197,1.64404,1.64421,1.13,2.03
2013.11.24 23:25:30.248,1.644,1.64421,1.88,1.28
2013.11.24 23:25:30.300,1.644,1.64421,1.50,1.28
2013.11.24 23:25:30.402,1.64398,1.64415,1.13,1.20
2013.11.24 23:25:30.605,1.64389,1.64409,1.88,2.25
2013.11.24 23:25:31.119,1.6439,1.64412,1.50,1.95
2013.11.24 23:25:31.170,1.6439,1.64411,1.50,1.58
2013.11.24 23:25:31.699,1.64389,1.64409,1.88,2.25
2013.11.24 23:25:32.534,1.64389,1.64409,1.13,2.25
2013.11.24 23:25:33.126,1.64398,1.64414,1.13,1.58
2013.11.24 23:25:33.228,1.64395,1.64414,1.13,1.58
2013.11.24 23:25:33.279,1.64391,1.64414,2.03,1.20
2013.11.24 23:25:33.330,1.64391,1.64412,1.88,1.88
2013.11.24 23:25:33.432,1.64391,1.64411,1.13,1.58
2013.11.24 23:25:33.686,1.64389,1.6441,1.88,1.50
2013.11.24 23:25:34.192,1.64389,1.6441,2.63,1.50
2013.11.24 23:25:34.642,1.64389,1.64408,1.88,2.63
2013.11.24 23:25:35.475,1.64389,1.64408,1.13,2.63
2013.11.24 23:25:37.057,1.64389,1.64408,1.88,1.95
2013.11.24 23:25:37.115,1.64389,1.64408,1.88,1.28
2013.11.24 23:25:39.045,1.6439,1.6441,1.58,1.58
2013.11.24 23:25:39.349,1.64394,1.64412,1.13,1.20
2013.11.24 23:25:39.930,1.64394,1.64413,1.13,1.28
2013.11.24 23:25:47.219,1.64395,1.64413,1.20,1.65
2013.11.24 23:25:48.864,1.64392,1.64413,1.58,2.03
2013.11.24 23:25:48.967,1.64392,1.64412,1.58,1.65
2013.11.24 23:25:49.068,1.64389,1.64408,2.03,1.28
2013.11.24 23:25:52.492,1.64389,1.64409,2.03,1.28
2013.11.24 23:25:53.337,1.6439,1.64409,1.50,1.13
2013.11.24 23:25:53.659,1.64394,1.64412,1.20,1.28
2013.11.24 23:25:58.215,1.64393,1.64412,1.28,1.65
2013.11.24 23:26:01.463,1.64393,1.64412,1.13,2.33
2013.11.24 23:26:02.811,1.64389,1.6441,2.33,1.20
2013.11.24 23:26:02.862,1.64389,1.64409,1.65,1.20
2013.11.24 23:26:04.962,1.64386,1.64405,3.38,1.13
2013.11.24 23:26:07.762,1.64389,1.64405,1.13,1.95
2013.11.24 23:26:07.865,1.64386,1.64405,1.28,1.20
2013.11.24 23:26:08.451,1.64389,1.64408,1.50,1.28
2013.11.24 23:26:09.944,1.64389,1.64411,2.70,2.70
2013.11.24 23:26:10.097,1.64389,1.64411,3.08,1.95
2013.11.24 23:26:10.199,1.64392,1.64411,1.20,1.95
2013.11.24 23:26:10.705,1.64389,1.64411,2.70,1.95
2013.11.24 23:26:12.076,1.64389,1.6441,2.03,1.95
2013.11.24 23:26:12.592,1.64389,1.64408,1.13,1.95
2013.11.24 23:26:21.339,1.64389,1.64406,1.13,1.20
2013.11.24 23:26:23.385,1.64385,1.64406,1.65,2.70
2013.11.24 23:26:23.537,1.64381,1.64403,3.83,1.95
2013.11.24 23:26:24.046,1.64381,1.64403,2.70,2.70
2013.11.24 23:26:24.250,1.64378,1.64398,1.20,1.95
2013.11.24 23:26:24.815,1.64378,1.64399,1.65,1.20
2013.11.24 23:26:26.125,1.64384,1.64399,1.13,1.20
2013.11.24 23:26:26.227,1.64384,1.64401,1.20,1.95
2013.11.24 23:26:27.889,1.6438,1.64399,1.13,1.13
2013.11.24 23:26:27.990,1.64378,1.64397,1.58,1.28
2013.11.24 23:26:29.927,1.64377,1.64396,1.20,1.58
2013.11.24 23:26:30.234,1.64372,1.64391,1.88,1.50
2013.11.24 23:26:30.539,1.64381,1.64395,1.13,1.58
2013.11.24 23:26:30.943,1.64381,1.64397,1.13,1.58
2013.11.24 23:26:33.091,1.64381,1.64399,1.13,1.58
2013.11.24 23:26:34.498,1.6438,1.64396,1.50,1.20
2013.11.24 23:26:34.602,1.64376,1.64396,1.58,2.03
2013.11.24 23:26:34.710,1.64373,1.64395,1.50,1.20
2013.11.24 23:26:34.761,1.64372,1.64393,1.65,1.58
2013.11.24 23:26:34.812,1.64372,1.64391,1.58,1.58
2013.11.24 23:26:35.388,1.64371,1.6439,1.50,1.58
2013.11.24 23:26:35.691,1.64379,1.6439,1.13,1.50
2013.11.24 23:26:35.742,1.64379,1.64396,1.13,1.50
2013.11.24 23:26:35.844,1.64379,1.64397,1.88,1.58
2013.11.24 23:26:35.946,1.64381,1.64401,1.20,2.70
2013.11.24 23:26:36.149,1.64379,1.64397,1.20,1.28
2013.11.24 23:26:39.173,1.64379,1.64395,1.13,1.20
2013.11.24 23:26:39.724,1.64379,1.64393,1.13,1.28
2013.11.24 23:26:40.233,1.64379,1.64393,1.13,1.13
2013.11.24 23:26:40.947,1.64379,1.64397,1.20,1.28
2013.11.24 23:26:41.592,1.64379,1.64393,1.20,1.20
2013.11.24 23:26:41.896,1.64364,1.64386,1.65,1.50
2013.11.24 23:26:42.099,1.64362,1.64385,1.20,1.58
2013.11.24 23:26:43.310,1.64369,1.64388,1.50,1.50
2013.11.24 23:26:43.639,1.64373,1.64391,1.28,1.20
2013.11.24 23:26:43.690,1.6437,1.64391,1.58,2.03
2013.11.24 23:26:43.741,1.64369,1.64387,1.50,1.50
2013.11.24 23:26:43.792,1.64365,1.64384,1.13,1.58
2013.11.24 23:26:44.097,1.64359,1.64383,2.25,1.58
2013.11.24 23:26:44.198,1.64358,1.64381,2.70,2.25
2013.11.24 23:26:46.137,1.64359,1.64381,1.58,1.58
2013.11.24 23:26:46.664,1.64359,1.64382,1.58,1.58
2013.11.24 23:26:47.020,1.64358,1.64381,2.33,2.25
2013.11.24 23:26:50.798,1.64362,1.64381,2.25,1.50
2013.11.24 23:26:50.950,1.64379,1.64389,1.13,1.58
2013.11.24 23:26:51.052,1.64379,1.6439,1.13,1.50
2013.11.24 23:26:51.204,1.64363,1.64386,2.33,1.58
2013.11.24 23:26:51.255,1.64362,1.64382,1.88,1.50
2013.11.24 23:26:51.356,1.64361,1.64382,1.95,1.50
2013.11.24 23:26:52.479,1.64359,1.64381,1.65,1.58
2013.11.24 23:26:53.052,1.64359,1.64381,2.03,1.58
2013.11.24 23:26:53.355,1.64379,1.64389,1.13,2.33
2013.11.24 23:26:53.456,1.64364,1.64384,1.58,1.58
2013.11.24 23:26:53.558,1.64364,1.64381,1.50,1.58
2013.11.24 23:26:53.716,1.64359,1.64381,1.65,1.58
2013.11.24 23:26:54.839,1.64361,1.64381,1.20,1.58
2013.11.24 23:26:54.890,1.64366,1.64384,1.13,1.58
2013.11.24 23:26:55.108,1.64371,1.64388,1.88,1.58
2013.11.24 23:26:55.210,1.64374,1.64391,1.50,1.95
2013.11.24 23:26:55.483,1.64375,1.64391,1.13,1.58
2013.11.24 23:26:55.534,1.64378,1.64396,1.50,1.65
2013.11.24 23:26:55.686,1.64376,1.64395,1.20,1.13
2013.11.24 23:26:55.737,1.64377,1.64394,1.13,1.58
2013.11.24 23:26:56.041,1.64383,1.64394,1.13,1.58
2013.11.24 23:26:56.092,1.64383,1.644,1.13,2.33
2013.11.24 23:26:56.143,1.64378,1.64397,1.28,1.20
2013.11.24 23:26:56.245,1.64377,1.64397,1.20,1.95
2013.11.24 23:26:56.296,1.64375,1.64395,1.20,1.20
2013.11.24 23:26:56.600,1.64377,1.64395,1.58,1.20
2013.11.24 23:26:56.651,1.64378,1.64395,1.65,1.13
2013.11.24 23:26:56.702,1.64377,1.64395,1.58,1.13
2013.11.24 23:26:56.753,1.64375,1.64394,1.13,1.50
2013.11.24 23:26:57.084,1.64383,1.644,1.13,1.58
2013.11.24 23:26:57.135,1.64378,1.64395,1.28,1.13
2013.11.24 23:26:57.186,1.64376,1.64393,1.50,1.58
2013.11.24 23:26:57.493,1.64377,1.64398,1.50,3.08
2013.11.24 23:26:57.544,1.64379,1.644,1.28,1.58
2013.11.24 23:26:57.900,1.64378,1.64398,1.28,1.28
2013.11.24 23:26:58.355,1.64376,1.64395,1.50,1.13
2013.11.24 23:26:58.892,1.64375,1.64395,1.20,1.95
2013.11.24 23:27:06.152,1.64378,1.64395,1.13,1.58
2013.11.24 23:27:06.305,1.64383,1.644,1.13,1.58
2013.11.24 23:27:06.357,1.64384,1.644,1.50,1.58
2013.11.24 23:27:06.676,1.64384,1.64401,1.50,1.50
2013.11.24 23:27:06.828,1.64384,1.64403,1.50,2.25
2013.11.24 23:27:06.879,1.64384,1.64403,1.50,1.58
2013.11.24 23:27:07.510,1.64384,1.64404,1.58,1.95
2013.11.24 23:27:08.070,1.64384,1.64404,1.65,1.28
2013.11.24 23:27:08.420,1.64384,1.64403,1.50,1.58
2013.11.24 23:27:09.037,1.64384,1.64403,1.50,2.25
2013.11.24 23:27:09.240,1.64384,1.644,1.50,1.28
2013.11.24 23:27:09.595,1.64384,1.64399,1.50,1.20
2013.11.24 23:27:09.646,1.64379,1.64399,1.58,1.20
2013.11.24 23:27:09.798,1.64375,1.64395,1.95,1.20
2013.11.24 23:27:09.849,1.64375,1.64394,1.13,1.50
2013.11.24 23:27:10.157,1.64375,1.64392,1.13,1.58
2013.11.24 23:27:13.321,1.64383,1.64395,1.13,1.50
2013.11.24 23:27:13.490,1.64383,1.64401,1.13,1.58
2013.11.24 23:27:14.022,1.64384,1.64401,1.50,1.58
2013.11.24 23:27:14.964,1.64384,1.64401,1.50,1.58
2013.11.24 23:27:18.551,1.64384,1.64401,1.50,1.58
2013.11.24 23:27:25.490,1.64384,1.64399,1.50,1.58
2013.11.24 23:27:26.226,1.64384,1.644,1.50,1.58
2013.11.24 23:27:27.306,1.64385,1.644,1.50,1.58
2013.11.24 23:27:27.472,1.64389,1.64404,1.13,1.58
2013.11.24 23:27:27.573,1.6439,1.64405,1.13,1.28
2013.11.24 23:27:29.780,1.6439,1.64403,1.13,1.20
2013.11.24 23:27:29.882,1.64384,1.64403,1.58,1.65
2013.11.24 23:27:30.390,1.64383,1.64399,1.13,1.95
2013.11.24 23:27:32.923,1.64383,1.64399,1.13,1.28
2013.11.24 23:27:33.522,1.64383,1.64398,1.13,1.20
2013.11.24 23:27:34.149,1.64383,1.64397,1.13,1.20
2013.11.24 23:27:39.408,1.64383,1.64396,1.13,1.50
2013.11.24 23:27:41.033,1.64383,1.64396,1.13,1.58
2013.11.24 23:27:41.744,1.64383,1.64397,1.13,1.95
2013.11.24 23:27:43.975,1.64383,1.64396,1.13,1.58
2013.11.24 23:27:48.806,1.64383,1.64396,1.13,1.58
2013.11.24 23:27:49.113,1.64383,1.64398,1.13,2.63
2013.11.24 23:27:56.702,1.6438,1.64398,1.13,1.95
2013.11.24 23:27:57.255,1.64383,1.64398,1.13,1.95
2013.11.24 23:28:00.204,1.64378,1.64395,1.20,1.58
2013.11.24 23:28:00.256,1.64378,1.64395,1.13,3.00
2013.11.24 23:28:00.307,1.64375,1.64394,1.20,1.20
2013.11.24 23:28:00.561,1.64374,1.64389,1.13,1.20
2013.11.24 23:28:04.812,1.6437,1.64388,1.20,1.28
2013.11.24 23:28:04.864,1.64369,1.64385,1.13,1.65
2013.11.24 23:28:05.168,1.64363,1.64378,1.13,1.20
2013.11.24 23:28:06.350,1.64361,1.64378,1.13,1.95
2013.11.24 23:28:06.451,1.64359,1.64378,1.88,1.95
2013.11.24 23:28:06.698,1.64361,1.64378,1.50,1.95
2013.11.24 23:28:06.932,1.6436,1.64378,1.13,1.95
2013.11.24 23:28:07.332,1.64361,1.64378,1.13,1.95
2013.11.24 23:28:07.652,1.64364,1.64381,1.88,2.25
2013.11.24 23:28:08.269,1.64364,1.6438,1.88,2.25
2013.11.24 23:28:08.731,1.64358,1.64378,1.65,1.28
2013.11.24 23:28:08.782,1.64356,1.64376,1.58,1.20
2013.11.24 23:28:08.833,1.64356,1.64375,1.58,1.13
2013.11.24 23:28:09.137,1.64343,1.64365,1.65,1.88
2013.11.24 23:28:09.239,1.6434,1.6436,1.58,1.88
2013.11.24 23:28:09.757,1.64337,1.64358,1.65,1.50
2013.11.24 23:28:09.809,1.64337,1.64357,1.65,1.58
2013.11.24 23:28:09.910,1.64332,1.64355,2.70,1.58
2013.11.24 23:28:10.215,1.64331,1.64353,1.95,1.58
2013.11.24 23:28:10.317,1.64332,1.64355,2.33,1.58
2013.11.24 23:28:12.365,1.64332,1.64352,2.25,1.20
2013.11.24 23:28:12.416,1.64329,1.64351,1.65,2.70
2013.11.24 23:28:12.467,1.64328,1.64351,2.33,2.70
2013.11.24 23:28:12.569,1.64328,1.64351,2.33,2.70
2013.11.24 23:28:12.620,1.64328,1.64349,1.65,1.20
2013.11.24 23:28:13.862,1.64335,1.6435,1.50,1.50
2013.11.24 23:28:13.964,1.64335,1.64354,1.65,1.28
2013.11.24 23:28:14.015,1.64335,1.64351,1.65,1.13
2013.11.24 23:28:14.269,1.64329,1.64352,2.70,1.95
2013.11.24 23:28:14.320,1.64329,1.64352,2.70,1.58
2013.11.24 23:28:14.422,1.64332,1.64355,2.33,1.58
2013.11.24 23:28:14.726,1.64335,1.64356,1.58,2.03
2013.11.24 23:28:14.929,1.64332,1.64355,2.33,1.95
2013.11.24 23:28:14.980,1.64332,1.64355,2.33,1.95
2013.11.24 23:28:15.303,1.64329,1.64349,1.58,1.13
2013.11.24 23:28:15.404,1.64329,1.64349,1.65,1.20
2013.11.24 23:28:15.455,1.64329,1.64349,1.65,1.20
2013.11.24 23:28:15.873,1.64329,1.64348,1.50,1.88
2013.11.24 23:28:15.924,1.64329,1.6435,1.65,1.20
2013.11.24 23:28:16.792,1.64329,1.64351,2.40,2.25
2013.11.24 23:28:17.116,1.64329,1.64352,3.08,1.95
2013.11.24 23:28:17.555,1.64332,1.64352,1.58,1.28
2013.11.24 23:28:19.069,1.64334,1.64352,1.65,1.28
2013.11.24 23:28:19.402,1.64337,1.64359,2.33,1.65
2013.11.24 23:28:20.009,1.64336,1.64357,1.58,1.88
2013.11.24 23:28:20.060,1.64336,1.64357,1.58,1.50
2013.11.24 23:28:20.111,1.64337,1.64359,2.25,1.58
2013.11.24 23:28:20.416,1.64337,1.64356,2.33,1.13
2013.11.24 23:28:20.569,1.64337,1.64356,1.65,1.20
2013.11.24 23:28:20.620,1.64337,1.64356,1.65,1.20
2013.11.24 23:28:20.930,1.64337,1.64356,1.65,1.28
2013.11.24 23:28:21.617,1.64339,1.64358,1.50,1.13
2013.11.24 23:28:21.719,1.64344,1.64359,1.13,1.13
2013.11.24 23:28:21.821,1.64345,1.64359,1.13,1.13
2013.11.24 23:28:22.024,1.6434,1.64361,2.33,2.03
2013.11.24 23:28:22.076,1.64342,1.64361,1.58,1.13
2013.11.24 23:28:22.382,1.64349,1.64367,1.50,2.70
2013.11.24 23:28:22.489,1.64349,1.64367,2.03,1.50
2013.11.24 23:28:22.592,1.64349,1.64371,2.03,1.95
2013.11.24 23:28:22.796,1.64344,1.6436,1.88,1.20
