2013.11.06 07:32:00.008,1.58513,1.58525,2.03,1.50
2013.11.06 07:32:00.448,1.58514,1.58525,1.13,1.65
2013.11.06 07:32:00.568,1.58513,1.58525,1.13,1.65
2013.11.06 07:32:00.927,1.58507,1.58519,1.47,1.13
2013.11.06 07:32:01.107,1.58509,1.58521,1.13,1.95
2013.11.06 07:32:01.467,1.58509,1.58521,1.50,1.95
2013.11.06 07:32:01.826,1.5851,1.58524,1.47,1.95
2013.11.06 07:32:02.366,1.58514,1.58524,1.13,1.20
2013.11.06 07:32:03.087,1.58514,1.58528,1.13,2.70
2013.11.06 07:32:03.626,1.58514,1.58526,1.13,2.70
2013.11.06 07:32:04.437,1.58511,1.58523,1.09,1.50
2013.11.06 07:32:04.796,1.58514,1.58526,1.13,2.33
2013.11.06 07:32:05.167,1.58514,1.58526,1.20,2.25
2013.11.06 07:32:05.286,1.58511,1.58524,1.58,1.50
2013.11.06 07:32:05.646,1.58504,1.58518,1.13,1.65
2013.11.06 07:32:05.707,1.58502,1.58518,1.65,2.03
2013.11.06 07:32:06.246,1.58501,1.58516,1.58,1.50
2013.11.06 07:32:06.426,1.58504,1.58516,1.20,1.50
2013.11.06 07:32:06.927,1.58502,1.58516,1.13,1.50
2013.11.06 07:32:07.687,1.58502,1.58515,1.58,1.50
2013.11.06 07:32:07.926,1.58502,1.58514,1.58,1.13
2013.11.06 07:32:08.357,1.58502,1.58515,1.58,1.13
2013.11.06 07:32:08.538,1.58509,1.58518,1.13,1.65
2013.11.06 07:32:08.658,1.58509,1.58521,1.20,1.20
2013.11.06 07:32:08.896,1.58509,1.58522,2.03,1.13
2013.11.06 07:32:09.676,1.58509,1.58521,1.28,1.69
2013.11.06 07:32:10.116,1.58507,1.5852,1.13,1.13
2013.11.06 07:32:10.887,1.58508,1.5852,1.95,1.13
2013.11.06 07:32:11.068,1.58511,1.58521,1.95,1.50
2013.11.06 07:32:11.668,1.58513,1.58523,1.13,1.13
2013.11.06 07:32:12.207,1.58511,1.58521,1.20,1.50
2013.11.06 07:32:12.387,1.58512,1.58521,1.13,1.50
2013.11.06 07:32:12.508,1.58511,1.58521,1.28,1.50
2013.11.06 07:32:13.134,1.58511,1.58521,1.28,1.88
2013.11.06 07:32:13.677,1.58512,1.58522,1.58,1.13
2013.11.06 07:32:13.976,1.58514,1.58525,1.58,1.50
2013.11.06 07:32:14.527,1.58514,1.58526,1.88,1.50
2013.11.06 07:32:14.647,1.58514,1.58526,2.63,1.50
2013.11.06 07:32:20.782,1.58515,1.58527,1.58,1.50
2013.11.06 07:32:22.386,1.58515,1.58526,1.28,3.00
2013.11.06 07:32:22.447,1.58514,1.58525,1.95,1.13
2013.11.06 07:32:23.101,1.58514,1.58525,1.65,1.13
2013.11.06 07:32:24.711,1.58513,1.58523,1.28,1.13
2013.11.06 07:32:25.556,1.58513,1.58523,1.28,1.13
2013.11.06 07:32:28.898,1.58515,1.58523,1.58,1.13
2013.11.06 07:32:28.957,1.58515,1.58524,1.58,1.13
2013.11.06 07:32:29.436,1.58515,1.58524,1.95,1.50
2013.11.06 07:32:30.559,1.58515,1.58526,1.95,2.25
2013.11.06 07:32:30.679,1.58515,1.58524,1.95,1.50
2013.11.06 07:32:32.366,1.58514,1.58526,2.03,2.25
2013.11.06 07:32:32.486,1.58515,1.58526,1.50,1.50
2013.11.06 07:32:33.064,1.58515,1.58526,1.50,1.13
2013.11.06 07:32:46.466,1.58516,1.58526,1.95,1.50
2013.11.06 07:32:49.567,1.58516,1.58527,1.58,1.50
2013.11.06 07:32:49.926,1.58516,1.58526,1.58,1.50
2013.11.06 07:32:51.367,1.58517,1.58526,1.20,1.50
2013.11.06 07:32:51.971,1.58518,1.58526,1.20,1.50
2013.11.06 07:32:52.769,1.58518,1.58527,1.20,1.50
2013.11.06 07:32:54.037,1.58516,1.58527,2.33,1.50
2013.11.06 07:32:56.007,1.58514,1.58525,1.13,1.88
2013.11.06 07:32:56.557,1.58513,1.58524,1.20,1.50
2013.11.06 07:33:00.682,1.58514,1.58524,1.13,1.50
2013.11.06 07:33:01.117,1.58513,1.58524,1.20,1.50
2013.11.06 07:33:02.316,1.58514,1.58524,1.13,1.65
2013.11.06 07:33:04.946,1.58516,1.58524,1.13,1.50
2013.11.06 07:33:07.497,1.58512,1.58523,1.13,1.50
2013.11.06 07:33:08.046,1.5851,1.58524,1.13,2.70
2013.11.06 07:33:08.166,1.58509,1.58523,1.20,2.03
2013.11.06 07:33:08.684,1.58508,1.58522,1.28,2.03
2013.11.06 07:33:08.927,1.58509,1.58521,1.20,1.58
2013.11.06 07:33:09.737,1.58509,1.58521,1.20,1.58
2013.11.06 07:33:10.236,1.58509,1.58521,1.20,1.58
2013.11.06 07:33:10.776,1.58509,1.5852,1.95,1.13
2013.11.06 07:33:11.574,1.58509,1.5852,1.20,1.13
2013.11.06 07:33:11.648,1.58508,1.58519,1.65,1.50
2013.11.06 07:33:13.487,1.58509,1.58521,1.28,1.50
2013.11.06 07:33:13.546,1.58511,1.58522,1.20,1.50
2013.11.06 07:33:14.086,1.58509,1.58522,1.65,1.95
2013.11.06 07:33:15.827,1.58509,1.58522,1.28,1.50
2013.11.06 07:33:16.767,1.58509,1.58521,1.28,2.25
2013.11.06 07:33:17.066,1.58509,1.58521,1.28,1.50
2013.11.06 07:33:18.606,1.5851,1.58521,1.28,1.13
2013.11.06 07:33:18.727,1.58508,1.5852,1.65,1.13
2013.11.06 07:33:20.326,1.58507,1.5852,2.33,1.13
2013.11.06 07:33:20.646,1.58507,1.58519,1.13,1.28
2013.11.06 07:33:20.716,1.58506,1.58516,1.13,1.50
2013.11.06 07:33:20.897,1.58504,1.58515,2.40,1.13
2013.11.06 07:33:21.017,1.58505,1.58518,1.28,1.50
2013.11.06 07:33:25.326,1.58505,1.58519,1.58,2.78
2013.11.06 07:33:26.966,1.58504,1.58516,2.40,1.50
2013.11.06 07:33:27.032,1.58505,1.58516,1.58,1.50
2013.11.06 07:33:27.657,1.5851,1.58518,1.50,1.20
2013.11.06 07:33:27.717,1.58512,1.5852,1.32,1.58
2013.11.06 07:33:27.777,1.58512,1.58522,1.32,1.28
2013.11.06 07:33:27.837,1.58511,1.58524,1.13,2.33
2013.11.06 07:33:27.957,1.5851,1.58521,1.13,1.20
2013.11.06 07:33:28.017,1.5851,1.58521,1.58,1.50
2013.11.06 07:33:28.136,1.5851,1.5852,1.20,1.50
2013.11.06 07:33:28.676,1.58504,1.58516,3.45,1.13
2013.11.06 07:33:29.288,1.58505,1.58516,1.28,1.50
2013.11.06 07:33:30.694,1.58504,1.58516,1.95,2.25
2013.11.06 07:33:30.998,1.58504,1.58515,1.65,1.50
2013.11.06 07:33:31.296,1.58504,1.58517,1.95,1.88
2013.11.06 07:33:31.861,1.58504,1.58516,1.95,1.50
2013.11.06 07:33:32.597,1.58503,1.58515,2.78,1.50
2013.11.06 07:33:33.096,1.58502,1.58511,1.20,1.50
2013.11.06 07:33:33.557,1.58502,1.58512,1.20,2.63
2013.11.06 07:33:33.761,1.58499,1.5851,1.28,2.63
2013.11.06 07:33:33.946,1.58496,1.58508,1.20,1.50
2013.11.06 07:33:34.010,1.58494,1.58506,1.58,1.50
2013.11.06 07:33:34.436,1.58493,1.58503,1.20,1.50
2013.11.06 07:33:34.618,1.58491,1.58503,2.63,2.25
2013.11.06 07:33:34.680,1.58491,1.58501,1.50,1.88
2013.11.06 07:33:34.747,1.58491,1.58501,1.50,1.13
2013.11.06 07:33:34.807,1.58488,1.585,2.70,1.50
2013.11.06 07:33:35.167,1.58486,1.58496,1.20,1.13
2013.11.06 07:33:35.228,1.58488,1.58496,1.13,1.20
2013.11.06 07:33:35.287,1.58485,1.58495,1.50,2.25
2013.11.06 07:33:35.916,1.58484,1.58497,2.25,1.28
2013.11.06 07:33:36.298,1.58484,1.58495,1.13,1.50
2013.11.06 07:33:36.359,1.58483,1.58497,1.58,2.03
2013.11.06 07:33:36.418,1.58484,1.58496,1.50,1.58
2013.11.06 07:33:36.717,1.58483,1.58497,1.58,2.03
2013.11.06 07:33:36.959,1.58484,1.58496,1.50,1.58
2013.11.06 07:33:37.029,1.58482,1.58495,1.65,1.50
2013.11.06 07:33:38.517,1.58483,1.58495,1.20,1.69
2013.11.06 07:33:38.637,1.58482,1.58492,1.65,1.13
2013.11.06 07:33:39.169,1.58481,1.5849,1.58,1.13
2013.11.06 07:33:39.714,1.5848,1.5849,1.28,1.13
2013.11.06 07:33:42.016,1.5848,1.58491,1.28,1.88
2013.11.06 07:33:42.600,1.58479,1.5849,2.40,1.13
2013.11.06 07:33:43.255,1.58479,1.58491,2.40,1.88
2013.11.06 07:33:44.006,1.58479,1.58491,2.40,1.50
2013.11.06 07:33:44.366,1.58479,1.58492,1.65,1.88
2013.11.06 07:33:48.266,1.58485,1.58494,1.20,1.69
2013.11.06 07:33:48.506,1.58487,1.58499,1.58,1.13
2013.11.06 07:33:48.626,1.58485,1.58496,1.28,1.50
2013.11.06 07:33:48.806,1.58486,1.58496,1.28,1.50
2013.11.06 07:33:49.167,1.58482,1.58492,1.28,1.88
2013.11.06 07:33:50.036,1.58484,1.58492,1.20,1.88
2013.11.06 07:33:50.397,1.58485,1.58494,1.13,1.50
2013.11.06 07:33:51.037,1.58486,1.58494,1.13,1.50
2013.11.06 07:33:51.217,1.58483,1.58493,1.28,2.25
2013.11.06 07:33:51.576,1.58485,1.58494,1.13,1.69
2013.11.06 07:33:53.777,1.58481,1.58491,1.28,1.50
2013.11.06 07:33:53.836,1.58481,1.58491,1.28,1.50
2013.11.06 07:33:53.896,1.58479,1.58489,1.20,1.77
2013.11.06 07:33:53.957,1.58479,1.58488,1.20,1.09
2013.11.06 07:33:54.256,1.58472,1.58485,1.65,1.50
2013.11.06 07:33:54.316,1.58474,1.58483,1.20,1.50
2013.11.06 07:33:54.566,1.58474,1.58485,1.20,1.50
2013.11.06 07:33:55.788,1.58472,1.58485,1.28,1.58
2013.11.06 07:33:56.288,1.5847,1.58481,1.20,1.50
2013.11.06 07:33:56.347,1.58471,1.58482,1.13,1.50
2013.11.06 07:33:56.778,1.58471,1.58485,1.50,1.65
2013.11.06 07:33:57.316,1.58472,1.58486,1.95,3.15
2013.11.06 07:33:58.517,1.58474,1.58486,1.13,3.15
2013.11.06 07:33:59.067,1.58471,1.58484,1.65,1.58
2013.11.06 07:34:00.307,1.58474,1.58486,1.13,3.15
2013.11.06 07:34:01.047,1.58479,1.58491,1.88,1.65
2013.11.06 07:34:01.639,1.58479,1.58491,1.13,1.65
2013.11.06 07:34:03.666,1.58478,1.58491,1.50,2.03
2013.11.06 07:34:04.026,1.58473,1.58487,3.15,1.95
2013.11.06 07:34:04.206,1.58473,1.58487,2.40,1.95
2013.11.06 07:34:04.997,1.58479,1.58491,1.88,3.00
2013.11.06 07:34:05.118,1.58479,1.58491,1.95,1.88
2013.11.06 07:34:05.179,1.58479,1.58491,1.95,1.13
2013.11.06 07:34:07.506,1.58479,1.58489,2.03,1.13
2013.11.06 07:34:07.997,1.58479,1.58489,2.03,1.13
2013.11.06 07:34:14.648,1.58484,1.58494,1.13,1.58
2013.11.06 07:34:15.727,1.58484,1.58492,1.13,1.50
2013.11.06 07:34:16.028,1.58484,1.58495,1.28,1.13
2013.11.06 07:34:16.223,1.58484,1.58497,2.03,1.13
2013.11.06 07:34:16.290,1.58484,1.58496,1.20,1.58
2013.11.06 07:34:16.417,1.58484,1.58496,1.20,2.33
2013.11.06 07:34:16.601,1.58484,1.58495,1.20,1.20
2013.11.06 07:34:16.907,1.58484,1.58495,1.13,1.28
2013.11.06 07:34:17.435,1.58484,1.58492,1.13,1.50
2013.11.06 07:34:17.997,1.58484,1.58492,1.13,1.50
2013.11.06 07:34:18.088,1.58484,1.58492,1.13,1.50
2013.11.06 07:34:18.617,1.58485,1.58495,1.13,1.28
2013.11.06 07:34:21.247,1.5848,1.58491,1.13,2.25
2013.11.06 07:34:21.548,1.58479,1.5849,1.13,1.28
2013.11.06 07:34:22.027,1.5848,1.5849,1.32,1.20
2013.11.06 07:34:22.216,1.5848,1.58491,1.88,1.13
2013.11.06 07:34:22.396,1.58479,1.5849,1.20,1.13
2013.11.06 07:34:23.836,1.58479,1.58487,1.13,1.13
2013.11.06 07:34:24.137,1.58466,1.58476,2.25,1.13
2013.11.06 07:34:24.437,1.58463,1.58476,1.65,1.50
2013.11.06 07:34:24.558,1.58464,1.58477,1.65,1.50
2013.11.06 07:34:25.050,1.58464,1.58477,1.65,2.25
2013.11.06 07:34:25.567,1.58462,1.58475,1.65,1.13
2013.11.06 07:34:26.158,1.58464,1.58475,1.95,1.13
2013.11.06 07:34:26.398,1.58461,1.58475,2.59,1.13
2013.11.06 07:34:29.699,1.58464,1.58475,1.50,1.65
2013.11.06 07:34:31.547,1.58464,1.58476,1.58,1.50
2013.11.06 07:34:32.086,1.58464,1.58475,1.58,1.13
2013.11.06 07:34:32.387,1.58464,1.58476,1.95,2.25
2013.11.06 07:34:33.657,1.58464,1.58476,1.95,1.50
2013.11.06 07:34:33.986,1.58465,1.58476,2.33,1.50
2013.11.06 07:34:34.447,1.58464,1.58476,3.08,1.88
2013.11.06 07:34:34.507,1.58464,1.58476,3.08,1.88
2013.11.06 07:34:34.686,1.58464,1.58476,1.20,1.50
2013.11.06 07:34:35.697,1.58464,1.58476,1.95,1.50
2013.11.06 07:34:36.397,1.58466,1.58476,1.20,1.50
2013.11.06 07:34:37.094,1.58467,1.58476,1.20,1.50
2013.11.06 07:34:38.507,1.58468,1.58477,1.65,1.13
2013.11.06 07:34:39.096,1.58468,1.58479,1.65,1.88
2013.11.06 07:34:39.786,1.58468,1.58479,1.65,1.95
2013.11.06 07:34:40.147,1.58467,1.58476,1.20,1.42
2013.11.06 07:34:40.746,1.58466,1.58476,1.43,1.42
2013.11.06 07:34:42.937,1.58464,1.58474,2.40,1.50
2013.11.06 07:34:43.488,1.58464,1.58475,1.28,1.50
2013.11.06 07:34:44.549,1.58464,1.58474,1.28,1.50
2013.11.06 07:34:51.225,1.58462,1.58472,2.52,1.13
2013.11.06 07:34:52.127,1.58461,1.58471,1.20,1.13
2013.11.06 07:34:52.636,1.58461,1.58471,1.84,1.50
2013.11.06 07:34:53.696,1.58461,1.58472,1.84,1.50
2013.11.06 07:34:53.927,1.58461,1.58472,1.65,1.50
2013.11.06 07:34:54.046,1.58459,1.58468,1.20,1.13
2013.11.06 07:34:54.227,1.58457,1.58466,1.50,1.13
2013.11.06 07:34:54.466,1.58458,1.58466,1.13,1.13
2013.11.06 07:34:54.826,1.58459,1.5847,1.50,1.65
2013.11.06 07:34:54.887,1.58456,1.5847,1.95,1.28
2013.11.06 07:34:56.461,1.58459,1.58471,1.88,1.28
2013.11.06 07:34:56.767,1.5846,1.58471,1.20,1.20
2013.11.06 07:34:57.313,1.58459,1.5847,1.95,1.13
2013.11.06 07:34:57.676,1.58461,1.58471,1.13,1.88
2013.11.06 07:34:58.269,1.58462,1.58471,1.13,1.13
2013.11.06 07:34:58.887,1.58462,1.58471,1.13,1.13
2013.11.06 07:34:59.296,1.58461,1.58471,1.13,1.88
2013.11.06 07:35:03.347,1.5846,1.58469,1.13,1.13
2013.11.06 07:35:04.946,1.5846,1.58471,1.13,1.13
2013.11.06 07:35:05.678,1.5846,1.58471,1.13,1.13
2013.11.06 07:35:06.397,1.58461,1.58472,1.50,1.20
2013.11.06 07:35:06.583,1.58469,1.58478,1.13,1.88
2013.11.06 07:35:06.649,1.58469,1.5848,1.32,1.88
2013.11.06 07:35:06.710,1.58474,1.58481,1.13,1.58
2013.11.06 07:35:06.776,1.58474,1.58483,1.13,1.58
2013.11.06 07:35:06.837,1.58474,1.58486,1.13,2.03
2013.11.06 07:35:06.896,1.58474,1.58486,1.13,1.65
2013.11.06 07:35:07.017,1.58474,1.58486,1.13,1.58
2013.11.06 07:35:10.279,1.58474,1.58486,1.28,2.25
2013.11.06 07:35:11.228,1.58474,1.58486,1.28,2.25
2013.11.06 07:35:11.827,1.58474,1.58486,1.28,2.25
2013.11.06 07:35:11.887,1.58471,1.58485,1.13,2.25
2013.11.06 07:35:12.427,1.58468,1.58481,1.13,1.65
2013.11.06 07:35:13.249,1.58464,1.58478,2.59,1.50
2013.11.06 07:35:13.428,1.58469,1.58479,1.13,1.58
2013.11.06 07:35:13.489,1.58474,1.58479,1.13,2.33
2013.11.06 07:35:13.908,1.58468,1.5848,1.65,1.13
2013.11.06 07:35:14.027,1.5847,1.58484,1.28,1.58
2013.11.06 07:35:14.147,1.58473,1.58487,1.28,2.14
2013.11.06 07:35:14.267,1.58474,1.58486,1.20,1.50
2013.11.06 07:35:14.686,1.58476,1.58491,1.20,1.65
2013.11.06 07:35:15.997,1.58474,1.58488,1.88,1.20
2013.11.06 07:35:16.238,1.58474,1.58488,1.88,1.95
2013.11.06 07:35:16.476,1.58474,1.58485,1.88,1.58
2013.11.06 07:35:18.058,1.58474,1.58488,3.00,1.20
2013.11.06 07:35:18.237,1.58479,1.58489,1.50,2.03
2013.11.06 07:35:18.920,1.58479,1.58489,1.50,2.03
2013.11.06 07:35:19.639,1.58479,1.58488,1.50,1.13
2013.11.06 07:35:21.306,1.58479,1.58488,1.50,1.20
2013.11.06 07:35:23.109,1.58479,1.58487,1.32,1.95
2013.11.06 07:35:23.168,1.58479,1.58487,1.13,1.95
2013.11.06 07:35:25.609,1.58474,1.58483,1.50,1.50
2013.11.06 07:35:25.848,1.58469,1.58479,1.13,1.58
2013.11.06 07:35:26.528,1.58468,1.58479,1.88,1.58
2013.11.06 07:35:27.768,1.58468,1.58478,1.13,1.65
2013.11.06 07:35:28.682,1.58466,1.58476,1.32,1.95
2013.11.06 07:35:28.869,1.58465,1.58475,1.32,1.20
2013.11.06 07:35:34.409,1.58462,1.58472,1.50,1.88
2013.11.06 07:35:34.468,1.58461,1.58472,1.88,1.95
2013.11.06 07:35:34.528,1.5846,1.58472,1.58,1.95
2013.11.06 07:35:35.068,1.58461,1.58472,1.13,1.65
2013.11.06 07:35:35.782,1.58461,1.58472,1.13,1.65
2013.11.06 07:35:37.414,1.5846,1.58473,1.50,1.65
2013.11.06 07:35:38.132,1.58461,1.58473,1.13,1.65
2013.11.06 07:35:47.169,1.58462,1.58472,1.13,1.65
2013.11.06 07:35:49.019,1.58461,1.58471,1.13,1.58
2013.11.06 07:35:53.279,1.58461,1.58471,1.13,1.50
2013.11.06 07:35:56.935,1.58461,1.58474,1.88,1.65
2013.11.06 07:35:57.130,1.58464,1.58475,1.13,1.65
2013.11.06 07:35:57.189,1.58461,1.58474,1.88,1.65
2013.11.06 07:35:57.312,1.58461,1.58474,1.88,2.03
2013.11.06 07:35:57.378,1.58461,1.58471,1.88,1.50
2013.11.06 07:35:59.628,1.58461,1.58474,1.88,1.28
2013.11.06 07:35:59.748,1.58461,1.58474,2.63,1.28
2013.11.06 07:35:59.989,1.58461,1.58474,1.88,1.65
2013.11.06 07:36:00.048,1.58461,1.58474,1.88,2.03
2013.11.06 07:36:00.108,1.58461,1.58471,1.88,1.50
2013.11.06 07:36:22.338,1.58461,1.58471,1.20,1.50
2013.11.06 07:36:23.678,1.5846,1.58469,1.20,1.02
2013.11.06 07:36:24.039,1.58454,1.58463,1.13,1.50
2013.11.06 07:36:26.458,1.58454,1.58465,1.58,1.13
2013.11.06 07:36:29.199,1.58452,1.58462,1.58,1.50
2013.11.06 07:36:29.749,1.58451,1.58461,1.13,1.50
2013.11.06 07:36:34.750,1.58452,1.58463,1.13,1.17
2013.11.06 07:36:34.868,1.58452,1.58461,1.13,1.50
2013.11.06 07:36:35.113,1.5845,1.58461,2.33,1.50
2013.11.06 07:36:35.420,1.58458,1.58468,1.13,1.28
2013.11.06 07:36:35.660,1.58458,1.58468,1.13,1.20
2013.11.06 07:36:36.135,1.58456,1.58467,1.88,1.28
2013.11.06 07:36:36.669,1.58456,1.58466,1.88,1.65
2013.11.06 07:36:39.289,1.5845,1.5846,1.65,3.00
2013.11.06 07:36:39.648,1.58449,1.58458,1.13,1.02
2013.11.06 07:36:40.073,1.58445,1.58458,1.20,1.77
2013.11.06 07:36:40.320,1.58443,1.58458,2.03,1.77
2013.11.06 07:36:42.208,1.58445,1.58456,1.95,1.50
2013.11.06 07:36:45.378,1.58447,1.58461,1.95,2.40
2013.11.06 07:36:45.915,1.58449,1.58461,1.28,1.88
2013.11.06 07:36:47.071,1.58449,1.58461,1.28,2.63
2013.11.06 07:36:48.832,1.58449,1.58461,2.03,1.88
2013.11.06 07:36:49.150,1.58449,1.58461,1.28,1.50
2013.11.06 07:36:49.270,1.58449,1.58461,1.28,1.50
2013.11.06 07:36:51.317,1.58449,1.58461,2.03,1.50
2013.11.06 07:36:51.391,1.58449,1.58461,2.03,1.88
2013.11.06 07:36:52.848,1.5845,1.58461,1.20,1.50
2013.11.06 07:36:53.208,1.58454,1.58467,1.50,1.28
2013.11.06 07:36:55.558,1.58454,1.58466,2.25,1.20
2013.11.06 07:36:56.098,1.58453,1.58465,1.50,2.22
2013.11.06 07:36:56.279,1.58452,1.58463,1.13,1.28
2013.11.06 07:36:56.818,1.5845,1.58464,1.13,1.28
2013.11.06 07:36:57.191,1.5845,1.58461,1.13,1.13
2013.11.06 07:36:57.789,1.5845,1.58461,1.13,1.88
2013.11.06 07:36:58.344,1.5845,1.58461,1.13,1.88
2013.11.06 07:36:59.008,1.5845,1.5846,1.13,1.13
2013.11.06 07:36:59.368,1.58437,1.58446,1.50,1.65
2013.11.06 07:36:59.548,1.5843,1.58441,1.13,1.13
2013.11.06 07:37:03.148,1.58434,1.58446,1.13,2.03
2013.11.06 07:37:03.268,1.58436,1.58446,1.20,1.50
2013.11.06 07:37:03.329,1.58436,1.5845,1.28,2.33
2013.11.06 07:37:03.388,1.58437,1.58451,1.20,1.65
2013.11.06 07:37:03.892,1.58436,1.5845,1.28,1.39
2013.11.06 07:37:03.959,1.58436,1.58447,1.28,1.13
2013.11.06 07:37:05.168,1.58435,1.58442,1.65,1.13
2013.11.06 07:37:05.228,1.58433,1.58441,1.13,1.13
2013.11.06 07:37:05.289,1.58431,1.58441,1.13,1.13
2013.11.06 07:37:05.949,1.58432,1.58446,1.13,1.58
2013.11.06 07:37:06.011,1.58432,1.58446,1.13,1.58
2013.11.06 07:37:06.669,1.58434,1.58447,1.50,1.65
2013.11.06 07:37:06.968,1.58436,1.58446,1.88,1.13
2013.11.06 07:37:07.151,1.58437,1.58447,1.13,1.50
2013.11.06 07:37:07.219,1.58434,1.58442,1.65,1.13
2013.11.06 07:37:07.279,1.58434,1.58441,1.65,1.13
2013.11.06 07:37:07.589,1.58432,1.58446,1.20,1.69
2013.11.06 07:37:07.948,1.58428,1.58436,1.50,1.58
2013.11.06 07:37:08.009,1.58427,1.58436,1.13,1.58
2013.11.06 07:37:08.308,1.58419,1.58435,1.95,1.32
2013.11.06 07:37:10.670,1.58419,1.58431,2.03,1.13
2013.11.06 07:37:11.899,1.58421,1.58435,1.13,1.17
2013.11.06 07:37:12.018,1.58421,1.58435,1.20,1.13
2013.11.06 07:37:12.078,1.58421,1.58435,1.20,1.13
2013.11.06 07:37:12.200,1.58423,1.58435,1.20,1.13
2013.11.06 07:37:12.318,1.58425,1.58435,1.20,1.13
2013.11.06 07:37:12.829,1.58427,1.58441,1.20,2.07
2013.11.06 07:37:13.068,1.58426,1.5844,1.88,1.88
2013.11.06 07:37:13.843,1.58426,1.5844,1.13,2.25
2013.11.06 07:37:13.909,1.58425,1.5844,2.33,2.25
2013.11.06 07:37:13.968,1.58425,1.58432,1.95,1.13
2013.11.06 07:37:14.030,1.58423,1.58432,1.20,1.13
2013.11.06 07:37:16.718,1.58423,1.58433,1.58,1.13
2013.11.06 07:37:17.718,1.58425,1.58436,1.28,2.07
2013.11.06 07:37:18.471,1.58425,1.58436,1.28,2.82
2013.11.06 07:37:19.038,1.58425,1.58436,1.65,2.07
2013.11.06 07:37:19.828,1.58425,1.58436,1.28,2.07
2013.11.06 07:37:19.949,1.58425,1.58435,1.28,1.32
2013.11.06 07:37:20.523,1.58425,1.58439,2.03,1.02
2013.11.06 07:37:20.829,1.58428,1.5844,1.28,1.88
2013.11.06 07:37:21.608,1.58429,1.58441,1.28,1.50
2013.11.06 07:37:24.249,1.58429,1.5844,1.13,1.58
2013.11.06 07:37:24.810,1.58429,1.5844,1.13,1.58
2013.11.06 07:37:25.709,1.58425,1.5844,2.03,2.33
2013.11.06 07:37:27.148,1.58426,1.5844,1.95,2.25
2013.11.06 07:37:27.678,1.58426,1.5844,1.28,2.33
2013.11.06 07:37:31.259,1.58423,1.58431,2.63,1.32
2013.11.06 07:37:31.318,1.58416,1.58427,1.13,1.13
2013.11.06 07:37:31.440,1.58422,1.58433,1.13,1.58
2013.11.06 07:37:31.799,1.58419,1.58429,1.20,1.13
2013.11.06 07:37:32.038,1.58418,1.58431,1.28,1.13
2013.11.06 07:37:32.999,1.58416,1.58427,2.63,1.13
2013.11.06 07:37:37.648,1.58419,1.58431,1.28,1.50
2013.11.06 07:37:37.708,1.58419,1.58431,1.28,1.88
2013.11.06 07:37:38.188,1.5842,1.58432,1.20,1.50
2013.11.06 07:37:38.538,1.58424,1.58432,1.13,1.50
2013.11.06 07:37:38.718,1.58424,1.58436,2.52,2.25
2013.11.06 07:37:38.779,1.58425,1.58436,1.09,1.50
2013.11.06 07:37:38.842,1.58429,1.58443,1.20,2.40
2013.11.06 07:37:39.149,1.58427,1.58441,1.13,1.28
2013.11.06 07:37:40.578,1.58424,1.58441,1.28,2.03
2013.11.06 07:37:41.338,1.58426,1.5844,1.20,1.35
2013.11.06 07:37:41.458,1.58423,1.58438,2.33,1.69
2013.11.06 07:37:42.778,1.58424,1.58439,1.28,1.92
2013.11.06 07:37:43.329,1.58426,1.58439,1.28,1.50
2013.11.06 07:37:45.338,1.58431,1.58445,1.28,1.58
2013.11.06 07:37:45.579,1.58435,1.5845,1.65,2.03
2013.11.06 07:37:48.109,1.58437,1.58447,1.13,1.69
2013.11.06 07:37:48.659,1.58432,1.58447,1.65,1.09
2013.11.06 07:37:50.748,1.58431,1.58446,1.58,1.20
2013.11.06 07:37:51.231,1.58432,1.58447,1.28,1.47
2013.11.06 07:37:52.890,1.58432,1.58446,1.09,2.70
2013.11.06 07:37:52.961,1.58437,1.58447,1.13,1.02
2013.11.06 07:37:53.198,1.58434,1.58448,1.50,1.58
2013.11.06 07:37:53.499,1.58436,1.58448,1.58,1.32
2013.11.06 07:37:53.799,1.58432,1.58446,2.03,2.03
2013.11.06 07:37:54.528,1.58438,1.58446,1.13,1.50
2013.11.06 07:37:54.588,1.58437,1.58448,1.20,1.50
2013.11.06 07:37:55.128,1.58434,1.58446,1.95,1.88
2013.11.06 07:37:55.495,1.58432,1.58446,1.28,1.88
2013.11.06 07:37:55.988,1.58434,1.58446,1.20,1.88
2013.11.06 07:37:57.318,1.58432,1.58446,1.28,1.88
2013.11.06 07:37:57.378,1.58434,1.58446,1.28,1.88
2013.11.06 07:37:57.438,1.58432,1.58446,2.33,2.33
2013.11.06 07:38:00.628,1.5843,1.58446,2.70,2.33
2013.11.06 07:38:01.458,1.58433,1.58446,1.95,2.33
2013.11.06 07:38:01.639,1.58434,1.58446,1.88,1.95
2013.11.06 07:38:01.818,1.58435,1.58446,1.20,2.25
2013.11.06 07:38:02.339,1.58434,1.58446,2.78,1.69
2013.11.06 07:38:06.938,1.58436,1.58446,1.50,1.50
2013.11.06 07:38:07.478,1.58434,1.58446,3.00,1.77
2013.11.06 07:38:09.165,1.58434,1.58445,2.25,1.02
2013.11.06 07:38:09.468,1.5843,1.58444,1.13,1.58
2013.11.06 07:38:09.528,1.5843,1.58444,1.13,1.58
2013.11.06 07:38:09.828,1.58431,1.58443,1.13,1.28
