2013.11.20 06:23:29.979,1.61187,1.61203,1.58,1.50
2013.11.20 06:23:30.233,1.61187,1.61203,1.58,1.50
2013.11.20 06:23:30.439,1.61186,1.61203,1.77,1.58
2013.11.20 06:23:31.991,1.61186,1.61203,1.13,1.65
2013.11.20 06:23:42.622,1.61185,1.61201,1.32,2.33
2013.11.20 06:23:45.724,1.61185,1.61201,1.32,2.40
2013.11.20 06:23:45.977,1.61183,1.61201,1.20,2.40
2013.11.20 06:23:46.129,1.61179,1.61193,1.13,1.58
2013.11.20 06:23:46.677,1.61175,1.61193,1.39,1.65
2013.11.20 06:23:48.158,1.61173,1.61193,2.33,1.58
2013.11.20 06:23:48.361,1.61174,1.61193,1.84,1.58
2013.11.20 06:23:50.771,1.61173,1.61193,1.65,1.65
2013.11.20 06:23:50.880,1.61174,1.61193,1.65,1.65
2013.11.20 06:23:57.281,1.61174,1.61191,2.03,1.58
2013.11.20 06:23:57.822,1.61174,1.61191,2.03,1.50
2013.11.20 06:24:05.285,1.61174,1.61191,1.65,1.50
2013.11.20 06:24:05.336,1.61174,1.61189,1.50,1.58
2013.11.20 06:24:05.438,1.6117,1.61185,1.20,1.50
2013.11.20 06:24:05.641,1.6117,1.61183,1.13,1.58
2013.11.20 06:24:08.583,1.61169,1.61185,1.50,1.65
2013.11.20 06:24:10.023,1.61169,1.61186,1.50,2.33
2013.11.20 06:24:10.327,1.61169,1.61185,1.50,2.25
2013.11.20 06:24:13.321,1.61164,1.61183,1.65,1.65
2013.11.20 06:24:13.423,1.61164,1.61181,1.58,2.33
2013.11.20 06:24:13.549,1.61164,1.6118,1.50,1.58
2013.11.20 06:24:14.431,1.61164,1.61181,1.50,3.00
2013.11.20 06:24:15.181,1.61164,1.6118,1.50,1.58
2013.11.20 06:24:17.714,1.61162,1.6118,1.13,1.58
2013.11.20 06:24:19.625,1.61164,1.6118,1.50,1.58
2013.11.20 06:24:21.566,1.61161,1.6118,1.02,2.33
2013.11.20 06:24:21.829,1.61159,1.61176,1.58,1.58
2013.11.20 06:24:27.730,1.61159,1.61176,1.50,2.40
2013.11.20 06:24:28.523,1.61157,1.61175,1.84,1.65
2013.11.20 06:24:28.853,1.61159,1.61176,1.58,1.58
2013.11.20 06:24:29.719,1.61158,1.61175,1.65,1.50
2013.11.20 06:24:30.273,1.61158,1.61175,1.65,1.50
2013.11.20 06:24:30.425,1.61158,1.61175,1.65,1.50
2013.11.20 06:24:32.389,1.61165,1.61175,1.13,1.50
2013.11.20 06:24:32.490,1.61167,1.6118,2.33,1.50
2013.11.20 06:24:32.591,1.6117,1.61185,1.50,2.33
2013.11.20 06:24:32.742,1.61174,1.61189,1.88,1.95
2013.11.20 06:24:32.896,1.61176,1.61189,1.58,1.13
2013.11.20 06:24:32.947,1.61179,1.61196,1.20,2.40
2013.11.20 06:24:33.048,1.61181,1.61196,1.20,1.58
2013.11.20 06:24:33.150,1.61181,1.612,2.59,1.58
2013.11.20 06:24:33.252,1.61186,1.61203,1.50,1.65
2013.11.20 06:24:33.820,1.61189,1.61204,1.50,1.28
2013.11.20 06:24:34.691,1.61186,1.61203,1.39,1.58
2013.11.20 06:24:35.140,1.61188,1.61203,1.58,1.50
2013.11.20 06:24:35.547,1.61189,1.61206,1.58,2.33
2013.11.20 06:24:35.649,1.61188,1.61203,1.65,1.50
2013.11.20 06:24:46.315,1.61189,1.61206,1.58,2.33
2013.11.20 06:24:47.439,1.61188,1.61203,1.65,1.50
2013.11.20 06:24:49.102,1.61193,1.61203,1.13,1.50
2013.11.20 06:24:53.201,1.61189,1.61205,1.39,1.50
2013.11.20 06:24:53.252,1.61192,1.61206,1.32,1.58
2013.11.20 06:24:53.607,1.61189,1.61205,1.20,1.50
2013.11.20 06:24:54.071,1.61191,1.61205,1.13,1.50
2013.11.20 06:24:54.524,1.61187,1.61203,1.09,1.50
2013.11.20 06:24:54.627,1.61188,1.61205,1.65,1.50
2013.11.20 06:24:54.943,1.61188,1.61203,1.65,1.50
2013.11.20 06:24:55.501,1.61188,1.61203,1.65,1.50
2013.11.20 06:24:58.215,1.61188,1.61203,1.65,1.50
2013.11.20 06:24:58.561,1.61187,1.61201,1.02,1.50
2013.11.20 06:24:58.916,1.61187,1.61201,1.02,1.50
2013.11.20 06:25:01.910,1.61186,1.61203,1.77,1.65
2013.11.20 06:25:02.062,1.61186,1.61203,1.77,1.65
2013.11.20 06:25:04.022,1.61186,1.61203,1.77,1.65
2013.11.20 06:25:04.123,1.61186,1.61203,1.77,1.65
2013.11.20 06:25:06.711,1.61186,1.61201,1.77,1.58
2013.11.20 06:25:06.762,1.61184,1.61196,1.02,1.50
2013.11.20 06:25:06.914,1.61182,1.61196,1.13,1.50
2013.11.20 06:25:07.066,1.61179,1.61196,1.50,3.08
2013.11.20 06:25:07.219,1.61178,1.61196,1.13,2.40
2013.11.20 06:25:07.770,1.61178,1.61196,1.32,2.40
2013.11.20 06:25:08.202,1.6118,1.61196,1.69,1.65
2013.11.20 06:25:08.741,1.6118,1.61196,1.50,1.65
2013.11.20 06:25:10.072,1.61182,1.61197,1.50,1.50
2013.11.20 06:25:10.607,1.61182,1.61198,1.50,2.33
2013.11.20 06:25:11.129,1.61179,1.61198,2.44,2.33
2013.11.20 06:25:11.775,1.61179,1.61196,2.44,1.65
2013.11.20 06:25:12.274,1.61179,1.61196,3.19,1.65
2013.11.20 06:25:12.376,1.61182,1.61198,1.13,2.33
2013.11.20 06:25:12.528,1.61183,1.61198,1.50,1.65
2013.11.20 06:25:12.730,1.61184,1.612,2.25,1.58
2013.11.20 06:25:12.780,1.61184,1.61201,2.25,1.65
2013.11.20 06:25:12.831,1.61184,1.61201,2.25,1.65
2013.11.20 06:25:12.933,1.61186,1.61202,1.13,1.65
2013.11.20 06:25:20.789,1.61185,1.61199,1.28,1.50
2013.11.20 06:25:21.598,1.61184,1.61199,2.03,1.50
2013.11.20 06:25:22.762,1.61184,1.61199,2.40,1.50
2013.11.20 06:25:24.510,1.61186,1.612,1.20,1.50
2013.11.20 06:25:26.790,1.61189,1.61202,1.02,1.50
2013.11.20 06:25:26.892,1.61189,1.61202,1.02,1.50
2013.11.20 06:25:28.197,1.61187,1.61202,1.28,2.25
2013.11.20 06:25:28.938,1.61187,1.61201,1.28,1.50
2013.11.20 06:25:29.445,1.61189,1.61202,1.02,1.50
2013.11.20 06:25:30.081,1.61189,1.61201,1.02,1.50
2013.11.20 06:25:34.726,1.6119,1.61202,1.09,1.50
2013.11.20 06:25:41.306,1.61188,1.61204,1.09,1.50
2013.11.20 06:25:41.358,1.61188,1.61204,1.09,1.50
2013.11.20 06:25:42.217,1.61185,1.61199,1.20,1.50
2013.11.20 06:25:43.681,1.61185,1.61201,1.20,1.50
2013.11.20 06:25:43.949,1.61187,1.61202,1.09,1.50
2013.11.20 06:25:50.790,1.61188,1.61201,1.02,1.13
2013.11.20 06:25:54.527,1.61187,1.61202,1.09,1.88
2013.11.20 06:26:22.167,1.61186,1.61201,1.09,1.50
2013.11.20 06:26:22.269,1.61186,1.61201,1.84,1.50
2013.11.20 06:26:22.780,1.61186,1.61201,2.52,1.50
2013.11.20 06:26:29.048,1.61186,1.61201,1.09,1.50
2013.11.20 06:26:34.045,1.61188,1.61201,1.02,1.50
2013.11.20 06:26:35.561,1.61188,1.61201,1.02,1.50
2013.11.20 06:26:36.909,1.61186,1.61201,1.13,1.50
2013.11.20 06:26:39.756,1.61186,1.61201,1.69,1.50
2013.11.20 06:26:39.980,1.61184,1.61201,2.63,1.50
2013.11.20 06:26:46.674,1.61186,1.61201,1.88,1.50
2013.11.20 06:26:47.011,1.61186,1.61201,1.13,1.50
2013.11.20 06:26:51.398,1.61184,1.61199,2.07,1.65
2013.11.20 06:26:51.703,1.61179,1.61196,5.40,1.50
2013.11.20 06:26:56.288,1.61181,1.61197,1.84,1.50
2013.11.20 06:26:56.389,1.61181,1.61196,1.84,1.50
2013.11.20 06:27:02.080,1.61184,1.61194,1.13,1.50
2013.11.20 06:27:02.181,1.61184,1.61195,1.13,1.50
2013.11.20 06:27:02.961,1.61179,1.61194,2.40,1.50
2013.11.20 06:27:03.193,1.61179,1.61194,1.84,1.50
2013.11.20 06:27:03.703,1.61178,1.61193,1.88,1.50
2013.11.20 06:27:08.887,1.61179,1.61193,1.13,1.50
2013.11.20 06:27:09.140,1.61179,1.61195,1.84,1.50
2013.11.20 06:27:09.660,1.61179,1.61194,1.84,1.50
2013.11.20 06:27:10.206,1.61181,1.61194,1.13,1.50
2013.11.20 06:27:10.358,1.61179,1.61194,2.22,1.50
2013.11.20 06:27:10.561,1.61179,1.61196,1.88,2.40
2013.11.20 06:27:10.662,1.61182,1.61197,1.32,1.50
2013.11.20 06:27:11.980,1.61182,1.61194,1.32,1.65
2013.11.20 06:27:12.082,1.61182,1.61194,1.32,1.65
2013.11.20 06:27:13.735,1.61179,1.61194,1.50,1.65
2013.11.20 06:27:16.404,1.61176,1.61192,2.82,1.65
2013.11.20 06:27:16.505,1.61175,1.61193,1.13,1.58
2013.11.20 06:27:17.014,1.61174,1.61193,1.95,1.58
2013.11.20 06:27:21.782,1.61174,1.61193,1.39,2.33
2013.11.20 06:27:21.833,1.61174,1.61193,1.20,2.33
2013.11.20 06:27:22.238,1.61173,1.6119,2.33,1.50
2013.11.20 06:27:24.827,1.61172,1.61188,1.13,2.33
2013.11.20 06:27:24.878,1.6117,1.61185,1.50,2.33
2013.11.20 06:27:25.396,1.61164,1.61182,2.97,1.58
2013.11.20 06:27:30.344,1.61165,1.61182,1.20,1.58
2013.11.20 06:27:30.496,1.61163,1.61176,1.13,1.50
2013.11.20 06:27:30.548,1.61162,1.61176,1.95,1.50
2013.11.20 06:27:30.903,1.61155,1.61171,1.28,1.50
2013.11.20 06:27:31.680,1.61156,1.61171,1.20,1.50
2013.11.20 06:27:31.884,1.6116,1.61176,2.70,1.50
2013.11.20 06:27:31.985,1.61161,1.61176,2.14,1.50
2013.11.20 06:27:32.511,1.61161,1.6118,1.95,1.88
2013.11.20 06:27:33.018,1.61159,1.61176,1.58,1.58
2013.11.20 06:27:33.550,1.61159,1.61176,1.65,1.50
2013.11.20 06:27:35.130,1.61159,1.61176,1.50,2.33
2013.11.20 06:27:35.283,1.61154,1.61171,1.58,1.58
2013.11.20 06:27:35.435,1.61154,1.61172,1.58,1.65
2013.11.20 06:27:35.756,1.61152,1.61167,1.65,1.50
2013.11.20 06:27:36.060,1.61152,1.61171,1.65,1.65
2013.11.20 06:27:37.074,1.61152,1.61167,1.65,1.50
2013.11.20 06:27:40.034,1.61148,1.61166,1.47,1.58
2013.11.20 06:27:40.343,1.61145,1.61164,2.70,1.50
2013.11.20 06:27:40.854,1.61145,1.61161,1.95,1.50
2013.11.20 06:27:42.965,1.61144,1.61161,2.22,1.50
2013.11.20 06:27:50.182,1.61145,1.61161,1.58,1.50
2013.11.20 06:27:50.824,1.61145,1.61161,1.95,1.50
2013.11.20 06:27:50.926,1.61153,1.61168,1.13,1.20
2013.11.20 06:27:51.179,1.61151,1.61166,1.50,1.50
2013.11.20 06:27:51.416,1.61153,1.61168,1.13,1.28
2013.11.20 06:27:51.467,1.61153,1.61168,1.13,1.13
2013.11.20 06:27:51.619,1.61153,1.61168,1.13,1.13
2013.11.20 06:27:56.632,1.61151,1.61166,1.58,1.50
2013.11.20 06:27:56.784,1.6115,1.61167,1.20,1.58
2013.11.20 06:28:21.595,1.61149,1.61167,1.58,1.50
2013.11.20 06:28:22.320,1.61149,1.61164,1.58,1.50
2013.11.20 06:28:26.891,1.61146,1.61161,1.58,1.50
2013.11.20 06:28:26.942,1.61146,1.61161,1.58,1.50
2013.11.20 06:28:30.671,1.61144,1.61161,2.03,1.50
2013.11.20 06:28:30.773,1.61144,1.61161,2.03,1.50
2013.11.20 06:28:31.394,1.61144,1.6116,1.65,1.13
2013.11.20 06:28:31.597,1.61143,1.61158,2.33,1.50
2013.11.20 06:28:33.427,1.61145,1.61161,1.65,1.88
2013.11.20 06:28:33.479,1.61146,1.61161,1.58,1.88
2013.11.20 06:28:34.635,1.61146,1.61161,1.58,1.88
2013.11.20 06:28:34.888,1.61146,1.61161,1.58,1.88
2013.11.20 06:28:35.464,1.61146,1.61161,1.58,1.88
2013.11.20 06:28:36.166,1.61146,1.61161,1.58,1.88
2013.11.20 06:28:40.907,1.61146,1.61161,1.58,2.07
2013.11.20 06:28:45.845,1.61145,1.61161,1.65,1.88
2013.11.20 06:28:46.963,1.61146,1.61161,1.58,1.13
2013.11.20 06:28:47.216,1.61144,1.61161,1.65,1.88
2013.11.20 06:28:47.275,1.61145,1.61161,1.65,1.88
2013.11.20 06:28:52.319,1.61144,1.61161,1.58,1.77
2013.11.20 06:28:56.266,1.61143,1.61161,1.65,1.77
2013.11.20 06:28:56.938,1.61144,1.61157,1.50,1.13
2013.11.20 06:28:57.040,1.61143,1.61157,1.58,1.13
2013.11.20 06:28:57.753,1.61143,1.6116,1.50,1.09
2013.11.20 06:29:00.243,1.61145,1.61161,1.50,1.58
2013.11.20 06:29:01.343,1.61143,1.61159,2.25,1.58
2013.11.20 06:29:05.251,1.61143,1.61159,2.25,1.58
2013.11.20 06:29:05.352,1.61143,1.61161,2.25,2.33
2013.11.20 06:29:05.454,1.61143,1.61158,1.50,1.58
2013.11.20 06:29:06.230,1.61143,1.61161,2.25,2.52
2013.11.20 06:29:06.281,1.61144,1.61161,1.50,2.52
2013.11.20 06:29:06.382,1.61146,1.61161,1.50,1.50
2013.11.20 06:29:06.739,1.61144,1.61161,1.65,1.50
2013.11.20 06:29:07.256,1.61146,1.61161,1.50,1.50
2013.11.20 06:29:07.586,1.61144,1.61161,1.65,1.50
2013.11.20 06:29:07.737,1.61147,1.61162,1.50,1.58
2013.11.20 06:29:08.238,1.61149,1.61164,1.50,1.09
2013.11.20 06:29:13.401,1.61147,1.61162,1.50,1.58
2013.11.20 06:29:13.990,1.61144,1.61161,1.65,1.50
2013.11.20 06:29:14.712,1.61144,1.61161,1.65,1.50
2013.11.20 06:29:18.149,1.61145,1.61161,1.65,1.50
2013.11.20 06:29:18.200,1.61146,1.61163,1.65,1.77
2013.11.20 06:29:18.504,1.61145,1.61163,1.58,1.84
2013.11.20 06:29:18.666,1.61144,1.61161,1.65,1.69
2013.11.20 06:29:20.337,1.61145,1.61161,1.58,1.69
2013.11.20 06:29:20.602,1.61143,1.61161,1.65,1.69
2013.11.20 06:29:24.351,1.61145,1.61161,1.13,1.65
2013.11.20 06:29:24.452,1.61149,1.61165,1.50,1.28
2013.11.20 06:29:24.554,1.61151,1.61167,1.13,2.70
2013.11.20 06:29:25.297,1.61153,1.61169,1.50,1.58
2013.11.20 06:29:25.398,1.61151,1.61169,1.50,1.58
2013.11.20 06:29:27.747,1.61153,1.61169,1.50,1.58
2013.11.20 06:29:30.039,1.61153,1.61169,1.50,1.58
2013.11.20 06:29:31.091,1.61151,1.6117,1.58,1.58
2013.11.20 06:29:38.518,1.61151,1.61169,2.33,1.65
2013.11.20 06:29:43.396,1.61151,1.61169,1.50,2.33
2013.11.20 06:29:44.485,1.61151,1.61165,1.50,1.58
2013.11.20 06:29:44.903,1.61151,1.61164,1.50,1.58
2013.11.20 06:29:54.348,1.61149,1.61166,1.88,2.33
2013.11.20 06:29:54.500,1.61149,1.61166,1.50,2.33
2013.11.20 06:29:54.602,1.61149,1.61164,1.50,1.58
2013.11.20 06:29:58.410,1.61151,1.61165,1.50,1.58
2013.11.20 06:29:58.563,1.61153,1.61169,1.50,1.58
2013.11.20 06:29:59.879,1.61149,1.61166,2.03,1.58
2013.11.20 06:30:00.396,1.61149,1.61166,2.89,1.65
2013.11.20 06:30:00.548,1.61148,1.61166,2.78,2.33
2013.11.20 06:30:00.650,1.61149,1.61163,1.50,2.25
2013.11.20 06:30:00.853,1.61144,1.61161,3.15,1.65
2013.11.20 06:30:01.410,1.61148,1.61162,1.50,1.58
2013.11.20 06:30:02.285,1.61148,1.61165,1.65,1.58
2013.11.20 06:30:02.836,1.61146,1.61162,2.33,1.58
2013.11.20 06:30:03.168,1.61145,1.61161,1.65,1.65
2013.11.20 06:30:05.243,1.61146,1.61164,2.03,1.95
2013.11.20 06:30:05.750,1.61148,1.61162,1.50,1.20
2013.11.20 06:30:06.286,1.61148,1.61166,1.65,1.95
2013.11.20 06:30:07.250,1.61145,1.61161,1.65,1.65
2013.11.20 06:30:08.664,1.61145,1.61161,1.95,1.65
2013.11.20 06:30:09.333,1.61145,1.61161,1.88,1.95
2013.11.20 06:30:10.068,1.61145,1.61161,1.95,1.95
2013.11.20 06:30:10.271,1.61148,1.61163,1.95,1.84
2013.11.20 06:30:10.322,1.61145,1.61161,1.28,1.65
2013.11.20 06:30:10.474,1.61144,1.6116,1.58,1.20
2013.11.20 06:30:14.404,1.61144,1.61159,1.50,1.20
2013.11.20 06:30:16.135,1.61145,1.61159,1.13,1.20
2013.11.20 06:30:16.440,1.61147,1.61164,1.65,1.39
2013.11.20 06:30:17.246,1.61149,1.61165,2.25,1.50
2013.11.20 06:30:17.449,1.6115,1.61165,1.95,1.20
2013.11.20 06:30:17.501,1.6115,1.61168,2.03,1.20
2013.11.20 06:30:21.439,1.61154,1.61168,1.50,1.20
2013.11.20 06:30:21.540,1.61154,1.6117,1.58,1.20
2013.11.20 06:30:23.438,1.61154,1.6117,1.58,1.20
2013.11.20 06:30:24.344,1.61157,1.6117,1.50,1.20
2013.11.20 06:30:24.548,1.61159,1.61173,1.58,1.28
2013.11.20 06:30:24.700,1.61159,1.61173,1.65,1.20
2013.11.20 06:30:24.852,1.61159,1.61173,1.28,1.13
2013.11.20 06:30:25.360,1.61162,1.61177,1.50,1.58
2013.11.20 06:30:29.194,1.61164,1.61177,1.50,1.28
2013.11.20 06:30:34.626,1.61162,1.61175,1.20,1.13
2013.11.20 06:30:35.143,1.61162,1.61175,1.20,1.13
2013.11.20 06:30:35.334,1.61165,1.6118,1.58,1.28
2013.11.20 06:30:36.604,1.61164,1.6118,2.40,1.28
2013.11.20 06:30:37.110,1.61164,1.61178,1.50,1.28
2013.11.20 06:30:37.625,1.61162,1.61177,1.65,1.28
2013.11.20 06:30:39.993,1.61162,1.61177,1.65,1.28
2013.11.20 06:30:43.199,1.61162,1.61177,1.65,1.28
2013.11.20 06:30:45.687,1.61162,1.61177,1.95,1.32
2013.11.20 06:30:46.842,1.61164,1.61178,1.65,1.39
2013.11.20 06:30:49.600,1.61166,1.61181,2.25,1.58
2013.11.20 06:30:49.702,1.61166,1.61181,1.20,1.88
2013.11.20 06:30:49.806,1.61168,1.61181,1.20,1.13
2013.11.20 06:30:50.008,1.61168,1.61184,1.95,1.58
2013.11.20 06:30:50.110,1.61168,1.61185,2.70,1.28
2013.11.20 06:30:50.263,1.61173,1.61189,1.95,1.20
2013.11.20 06:30:50.365,1.61175,1.61191,1.20,3.45
2013.11.20 06:30:50.669,1.61177,1.61192,1.95,1.13
2013.11.20 06:30:51.032,1.61175,1.61192,1.20,2.40
2013.11.20 06:30:54.395,1.61174,1.61192,1.65,2.70
2013.11.20 06:30:54.907,1.61174,1.6119,1.65,1.65
2013.11.20 06:30:55.929,1.61174,1.6119,1.58,1.95
2013.11.20 06:30:56.540,1.61172,1.6119,1.65,1.95
2013.11.20 06:30:57.249,1.61172,1.61188,1.58,1.20
2013.11.20 06:30:57.889,1.61172,1.61188,1.95,1.58
2013.11.20 06:30:58.516,1.61172,1.61187,1.20,1.50
2013.11.20 06:30:59.155,1.61172,1.61188,1.95,1.58
2013.11.20 06:30:59.307,1.6117,1.61189,1.20,1.39
2013.11.20 06:31:02.583,1.61169,1.61186,2.25,1.58
2013.11.20 06:31:02.684,1.61169,1.61184,1.65,1.09
2013.11.20 06:31:02.887,1.61169,1.61184,1.50,2.14
2013.11.20 06:31:03.192,1.61165,1.6118,1.20,1.95
2013.11.20 06:31:03.790,1.61163,1.61178,1.58,1.65
2013.11.20 06:31:05.021,1.61163,1.61178,1.58,1.65
2013.11.20 06:31:08.416,1.61163,1.61178,1.58,1.95
2013.11.20 06:31:08.948,1.61163,1.61178,1.50,1.50
2013.11.20 06:31:12.085,1.61159,1.61177,1.09,1.20
2013.11.20 06:31:12.389,1.61156,1.61167,1.13,1.20
2013.11.20 06:31:12.592,1.61151,1.61166,1.50,1.50
2013.11.20 06:31:12.997,1.61148,1.61167,1.20,1.95
2013.11.20 06:31:14.949,1.61148,1.61163,1.20,1.50
2013.11.20 06:31:15.203,1.61143,1.61159,2.63,1.65
2013.11.20 06:31:15.254,1.61141,1.61155,3.19,1.13
2013.11.20 06:31:15.305,1.61139,1.61153,1.13,1.20
2013.11.20 06:31:15.357,1.61134,1.61151,1.65,1.20
2013.11.20 06:31:15.407,1.61134,1.61152,1.20,1.20
2013.11.20 06:31:15.458,1.61134,1.61153,1.95,1.20
2013.11.20 06:31:15.509,1.61134,1.61149,1.58,1.13
2013.11.20 06:31:15.662,1.61134,1.6115,1.58,1.20
2013.11.20 06:31:15.966,1.61134,1.61151,1.88,1.20
2013.11.20 06:31:16.119,1.61134,1.61153,1.95,1.20
2013.11.20 06:31:16.701,1.61136,1.61153,1.65,1.20
2013.11.20 06:31:17.224,1.61136,1.61155,1.65,1.20
2013.11.20 06:31:18.575,1.61136,1.61151,1.09,1.58
2013.11.20 06:31:18.880,1.61129,1.61148,1.20,1.20
2013.11.20 06:31:19.032,1.61129,1.61148,1.95,1.20
2013.11.20 06:31:19.650,1.61129,1.61148,1.95,1.20
2013.11.20 06:31:19.904,1.61129,1.61145,1.58,1.13
2013.11.20 06:31:20.436,1.61125,1.61145,1.20,1.50
2013.11.20 06:31:21.191,1.61125,1.61144,1.95,1.20
2013.11.20 06:31:21.733,1.61125,1.61146,1.50,1.95
2013.11.20 06:31:21.783,1.61127,1.61146,1.20,1.95
2013.11.20 06:31:24.580,1.61128,1.61146,2.63,2.40
2013.11.20 06:31:24.922,1.61129,1.61146,1.13,2.25
2013.11.20 06:31:26.498,1.61128,1.61146,1.88,2.25
2013.11.20 06:31:29.173,1.61129,1.61143,1.58,1.50
2013.11.20 06:31:29.585,1.61126,1.61142,1.20,1.58
2013.11.20 06:31:29.687,1.61124,1.6114,1.50,1.50
2013.11.20 06:31:29.997,1.61126,1.61142,1.20,1.77
2013.11.20 06:31:30.098,1.61126,1.61142,1.20,1.02
2013.11.20 06:31:30.251,1.61129,1.61146,1.20,2.59
2013.11.20 06:31:31.895,1.61127,1.61142,1.50,2.25
2013.11.20 06:31:31.998,1.61123,1.6114,1.20,1.65
2013.11.20 06:31:32.049,1.61125,1.61141,1.28,1.65
2013.11.20 06:31:32.303,1.61125,1.61142,1.20,1.84
2013.11.20 06:31:32.354,1.61127,1.61144,1.09,1.95
2013.11.20 06:31:32.455,1.61129,1.61146,1.58,2.40
2013.11.20 06:31:33.184,1.6113,1.61148,1.20,1.65
2013.11.20 06:31:35.565,1.61129,1.61146,2.03,1.65
2013.11.20 06:31:47.293,1.6113,1.61146,1.65,1.65
2013.11.20 06:31:47.395,1.61131,1.61146,1.20,1.50
2013.11.20 06:31:48.895,1.61133,1.6115,1.28,1.95
2013.11.20 06:31:49.047,1.61135,1.61152,1.09,1.65
2013.11.20 06:31:49.148,1.61136,1.61152,1.20,1.58
2013.11.20 06:31:49.232,1.61137,1.61156,1.20,1.95
2013.11.20 06:31:49.284,1.61139,1.61158,1.20,1.95
2013.11.20 06:31:49.589,1.61145,1.61161,1.20,1.20
2013.11.20 06:31:54.968,1.61144,1.61162,1.20,1.95
2013.11.20 06:31:55.654,1.61142,1.6116,2.03,1.20
2013.11.20 06:31:57.486,1.61141,1.6116,1.95,1.20
2013.11.20 06:31:57.942,1.61139,1.61156,1.88,2.25
2013.11.20 06:31:58.047,1.61139,1.61156,1.58,2.25
2013.11.20 06:31:58.098,1.61136,1.61155,3.08,1.20
2013.11.20 06:31:59.633,1.61136,1.61151,2.25,1.50
2013.11.20 06:32:00.162,1.61136,1.61151,1.95,1.50
2013.11.20 06:32:00.314,1.61136,1.61155,2.70,1.20
2013.11.20 06:32:00.798,1.61138,1.61156,1.20,2.40
2013.11.20 06:32:10.049,1.61139,1.61156,1.65,2.78
2013.11.20 06:32:16.987,1.61138,1.61156,1.20,2.40
2013.11.20 06:32:23.854,1.61139,1.61156,2.14,1.65
2013.11.20 06:32:24.108,1.61146,1.61161,1.02,1.28
2013.11.20 06:32:24.633,1.61147,1.61161,1.65,1.20
2013.11.20 06:32:27.601,1.61147,1.61164,1.65,1.20
2013.11.20 06:32:28.737,1.61145,1.6116,1.95,1.50
2013.11.20 06:32:28.990,1.61141,1.61157,1.65,1.65
2013.11.20 06:32:29.192,1.61144,1.61159,1.13,1.20
2013.11.20 06:32:29.397,1.61144,1.61161,1.95,1.65
2013.11.20 06:32:29.498,1.61144,1.61161,1.20,1.65
2013.11.20 06:32:29.955,1.61146,1.61164,1.20,1.95
2013.11.20 06:32:30.057,1.61146,1.61166,2.25,2.03
2013.11.20 06:32:30.373,1.61147,1.61166,1.20,2.70
2013.11.20 06:32:30.525,1.61149,1.61166,1.20,1.65
2013.11.20 06:32:33.292,1.61149,1.61166,1.20,2.03
2013.11.20 06:32:33.638,1.61146,1.61161,2.25,1.50
2013.11.20 06:32:33.981,1.61146,1.61161,2.25,2.25
2013.11.20 06:32:34.286,1.61146,1.61158,1.13,1.02
2013.11.20 06:32:34.337,1.61146,1.61156,1.13,1.50
2013.11.20 06:32:34.388,1.61141,1.61156,1.20,1.50
2013.11.20 06:32:34.578,1.61143,1.61156,1.20,1.50
2013.11.20 06:32:34.896,1.61145,1.61162,1.20,1.28
2013.11.20 06:32:35.236,1.61145,1.6116,1.20,1.50
2013.11.20 06:32:35.753,1.61145,1.61162,1.09,2.33
2013.11.20 06:32:35.907,1.61149,1.61159,1.20,1.13
2013.11.20 06:32:36.211,1.61159,1.61171,1.65,1.13
2013.11.20 06:32:36.364,1.61159,1.61174,1.84,1.58
2013.11.20 06:32:39.198,1.61163,1.61178,1.65,1.65
2013.11.20 06:32:39.713,1.61163,1.6118,1.95,1.65
2013.11.20 06:32:41.611,1.61163,1.61178,1.20,1.50
2013.11.20 06:32:42.987,1.61161,1.61178,1.65,2.59
2013.11.20 06:32:43.039,1.6116,1.61176,1.20,1.58
2013.11.20 06:32:43.446,1.6116,1.61176,1.20,1.58
2013.11.20 06:32:43.851,1.61163,1.61178,1.95,1.50
2013.11.20 06:32:44.054,1.61165,1.61182,1.20,2.78
2013.11.20 06:32:44.378,1.61168,1.61182,1.13,1.95
2013.11.20 06:32:45.913,1.61169,1.61186,1.65,2.78
2013.11.20 06:32:46.016,1.61171,1.61187,1.58,1.58
2013.11.20 06:32:46.884,1.61171,1.61186,1.58,1.65
2013.11.20 06:32:47.036,1.61169,1.61186,1.65,1.65
2013.11.20 06:32:49.759,1.61168,1.61185,1.65,1.58
2013.11.20 06:32:50.266,1.61168,1.61185,1.65,1.58
2013.11.20 06:32:50.776,1.61167,1.61184,1.58,1.95
2013.11.20 06:32:50.928,1.61166,1.61183,1.09,1.20
2013.11.20 06:32:51.638,1.61164,1.61183,2.14,1.95
2013.11.20 06:32:54.061,1.61164,1.61183,1.20,2.70
2013.11.20 06:32:54.368,1.61164,1.61181,1.20,1.65
2013.11.20 06:32:56.821,1.61163,1.61181,2.14,1.95
2013.11.20 06:32:57.326,1.61164,1.61183,1.20,1.20
2013.11.20 06:32:57.630,1.61164,1.61185,1.50,1.58
2013.11.20 06:32:59.126,1.61164,1.61181,1.32,1.50
2013.11.20 06:32:59.228,1.61165,1.61181,2.07,1.50
2013.11.20 06:32:59.535,1.61167,1.61186,1.69,2.03
2013.11.20 06:33:02.408,1.61169,1.61187,1.95,1.20
2013.11.20 06:33:02.988,1.6117,1.61189,1.20,1.20
