2013.11.14 02:31:59.968,1.59434,1.59453,2.40,1.02
2013.11.14 02:32:00.222,1.59437,1.59453,1.50,1.02
2013.11.14 02:32:00.604,1.59437,1.59453,1.50,1.02
2013.11.14 02:32:01.262,1.59435,1.59451,1.58,1.58
2013.11.14 02:32:02.072,1.59433,1.59451,1.58,1.09
2013.11.14 02:32:02.133,1.59433,1.59451,1.50,1.77
2013.11.14 02:32:02.981,1.5943,1.59449,1.65,1.28
2013.11.14 02:32:03.341,1.59429,1.59446,2.03,1.02
2013.11.14 02:32:03.462,1.59429,1.59446,1.88,1.47
2013.11.14 02:32:03.522,1.59429,1.59445,1.88,1.58
2013.11.14 02:32:03.882,1.59425,1.5944,2.63,1.02
2013.11.14 02:32:04.183,1.59427,1.59439,1.50,1.50
2013.11.14 02:32:04.301,1.59427,1.59442,1.50,1.20
2013.11.14 02:32:04.731,1.59425,1.59444,2.33,1.09
2013.11.14 02:32:04.971,1.59425,1.5944,2.33,1.50
2013.11.14 02:32:05.282,1.59425,1.59435,2.25,1.50
2013.11.14 02:32:07.472,1.59425,1.5944,1.58,1.50
2013.11.14 02:32:08.031,1.59424,1.59441,1.65,1.02
2013.11.14 02:32:09.522,1.5942,1.59441,2.03,2.52
2013.11.14 02:32:09.824,1.5942,1.59435,1.13,1.58
2013.11.14 02:32:10.126,1.59422,1.59434,1.50,1.58
2013.11.14 02:32:10.805,1.59419,1.59434,1.50,1.58
2013.11.14 02:32:11.054,1.59414,1.59433,1.95,1.65
2013.11.14 02:32:13.011,1.59415,1.59436,1.58,2.03
2013.11.14 02:32:13.431,1.59417,1.59436,1.58,1.95
2013.11.14 02:32:14.402,1.59415,1.59436,1.28,2.70
2013.11.14 02:32:20.373,1.59418,1.59436,1.58,2.03
2013.11.14 02:32:20.902,1.59418,1.59439,1.65,1.58
2013.11.14 02:32:20.962,1.59418,1.59439,2.40,1.58
2013.11.14 02:32:21.022,1.59423,1.5944,1.50,2.70
2013.11.14 02:32:21.204,1.59425,1.5944,1.58,1.20
2013.11.14 02:32:35.402,1.59429,1.59444,1.58,1.13
2013.11.14 02:32:35.521,1.59429,1.59444,1.65,1.13
2013.11.14 02:32:35.584,1.59434,1.59444,1.50,1.13
2013.11.14 02:32:35.892,1.59434,1.59449,1.50,1.47
2013.11.14 02:32:36.922,1.59431,1.59445,1.50,1.02
2013.11.14 02:32:37.042,1.59429,1.59445,1.50,1.84
2013.11.14 02:32:37.162,1.59428,1.59444,1.50,1.50
2013.11.14 02:32:37.283,1.59433,1.59443,1.50,1.13
2013.11.14 02:32:37.822,1.59433,1.59448,1.50,2.33
2013.11.14 02:32:38.362,1.59429,1.59446,1.65,1.50
2013.11.14 02:32:38.973,1.59428,1.59446,1.50,2.70
2013.11.14 02:32:40.792,1.59429,1.59444,1.50,1.65
2013.11.14 02:32:47.322,1.59429,1.59444,1.50,2.40
2013.11.14 02:32:47.442,1.59429,1.59444,1.50,2.40
2013.11.14 02:32:52.091,1.59429,1.59443,1.50,1.58
2013.11.14 02:32:52.550,1.59429,1.59443,1.50,1.58
2013.11.14 02:32:52.791,1.59429,1.59444,1.50,1.95
2013.11.14 02:32:56.432,1.59429,1.59442,1.50,1.50
2013.11.14 02:32:56.853,1.59429,1.59445,2.33,1.13
2013.11.14 02:32:56.973,1.59429,1.59445,1.58,1.13
2013.11.14 02:32:58.882,1.59429,1.59446,1.77,1.58
2013.11.14 02:32:59.441,1.59429,1.59446,2.33,1.58
2013.11.14 02:33:01.072,1.59429,1.59445,1.50,1.28
2013.11.14 02:33:01.676,1.59434,1.59447,1.50,1.58
2013.11.14 02:33:02.192,1.59434,1.59447,1.50,1.58
2013.11.14 02:33:10.242,1.59434,1.59446,1.50,1.58
2013.11.14 02:33:12.845,1.59434,1.59449,1.58,1.13
2013.11.14 02:33:12.914,1.59438,1.59449,1.50,1.88
2013.11.14 02:33:13.153,1.59442,1.59452,1.13,1.28
2013.11.14 02:33:13.273,1.59442,1.59454,1.20,1.28
2013.11.14 02:33:13.334,1.59442,1.59454,1.28,1.28
2013.11.14 02:33:13.696,1.59452,1.59458,1.13,1.28
2013.11.14 02:33:14.004,1.59453,1.59464,1.65,2.25
2013.11.14 02:33:14.252,1.59451,1.59463,2.33,1.60
2013.11.14 02:33:14.312,1.59451,1.59464,2.33,2.35
2013.11.14 02:33:15.273,1.59449,1.59461,1.50,1.35
2013.11.14 02:33:15.392,1.59454,1.59462,1.50,1.52
2013.11.14 02:33:16.162,1.59454,1.59462,1.50,1.52
2013.11.14 02:33:16.697,1.59447,1.59461,1.50,1.35
2013.11.14 02:33:17.153,1.59451,1.59462,1.50,1.60
2013.11.14 02:33:17.273,1.59444,1.59461,1.58,1.50
2013.11.14 02:33:17.452,1.59449,1.59462,1.50,1.67
2013.11.14 02:33:17.932,1.5945,1.59462,1.50,1.52
2013.11.14 02:33:18.172,1.59449,1.59462,1.88,2.20
2013.11.14 02:33:18.891,1.59448,1.59462,1.50,2.20
2013.11.14 02:33:21.103,1.59448,1.59462,1.50,1.45
2013.11.14 02:33:21.462,1.59449,1.59458,1.88,1.28
2013.11.14 02:33:22.011,1.59448,1.59458,1.50,1.28
2013.11.14 02:33:22.561,1.59448,1.59458,1.50,1.35
2013.11.14 02:33:25.345,1.59443,1.59457,1.95,1.50
2013.11.14 02:33:25.653,1.59446,1.59465,1.50,1.28
2013.11.14 02:33:25.893,1.59444,1.59463,1.50,2.89
2013.11.14 02:33:26.134,1.59443,1.59459,1.50,1.28
2013.11.14 02:33:26.435,1.59437,1.59456,1.65,1.58
2013.11.14 02:33:26.562,1.59439,1.59458,1.65,1.02
2013.11.14 02:33:26.803,1.59441,1.59462,2.33,2.78
2013.11.14 02:33:26.982,1.59439,1.59456,2.40,1.50
2013.11.14 02:33:27.042,1.59439,1.59456,1.65,1.50
2013.11.14 02:33:27.702,1.59439,1.59456,1.65,1.58
2013.11.14 02:33:28.247,1.59437,1.59456,1.65,1.58
2013.11.14 02:33:31.335,1.59436,1.59451,2.78,1.50
2013.11.14 02:33:31.643,1.59437,1.59451,2.25,1.50
2013.11.14 02:33:31.764,1.59438,1.59456,1.58,1.50
2013.11.14 02:33:32.032,1.59437,1.59451,2.25,1.50
2013.11.14 02:33:32.152,1.59438,1.59456,1.58,1.50
2013.11.14 02:33:32.394,1.59437,1.59451,2.25,1.50
2013.11.14 02:33:32.576,1.59439,1.59456,2.33,2.44
2013.11.14 02:33:33.119,1.59439,1.59456,3.00,2.25
2013.11.14 02:33:35.287,1.59439,1.59456,1.65,1.50
2013.11.14 02:33:45.642,1.59441,1.59456,1.58,1.50
2013.11.14 02:33:45.943,1.59447,1.59465,1.65,1.50
2013.11.14 02:33:46.003,1.59448,1.59465,1.58,1.13
2013.11.14 02:33:46.064,1.59449,1.59465,2.33,1.13
2013.11.14 02:33:46.602,1.59449,1.59471,3.75,1.65
2013.11.14 02:33:52.213,1.59453,1.59471,1.50,1.58
2013.11.14 02:33:52.273,1.59453,1.59472,2.25,2.07
2013.11.14 02:33:52.452,1.59454,1.59475,3.00,1.43
2013.11.14 02:33:53.792,1.59456,1.59475,1.28,1.43
2013.11.14 02:33:53.852,1.59455,1.59475,1.95,1.43
2013.11.14 02:33:54.192,1.59457,1.59475,1.58,1.35
2013.11.14 02:33:54.255,1.59456,1.59475,1.28,1.43
2013.11.14 02:33:54.792,1.59454,1.59471,2.33,2.25
2013.11.14 02:33:55.595,1.59454,1.59471,2.25,1.50
2013.11.14 02:33:55.964,1.59455,1.59472,1.58,1.50
2013.11.14 02:33:56.144,1.59458,1.59474,1.58,1.50
2013.11.14 02:33:56.324,1.59459,1.59476,2.70,2.10
2013.11.14 02:33:56.383,1.59459,1.59476,3.45,1.35
2013.11.14 02:33:56.923,1.59463,1.59478,1.50,1.35
2013.11.14 02:33:57.342,1.59463,1.59481,2.25,2.25
2013.11.14 02:33:57.525,1.59463,1.59481,3.00,1.58
2013.11.14 02:33:57.832,1.59465,1.59483,1.65,1.50
2013.11.14 02:33:57.892,1.59465,1.59481,1.65,1.50
2013.11.14 02:33:58.072,1.59464,1.59483,2.03,2.18
2013.11.14 02:33:58.372,1.59464,1.59484,2.03,1.69
2013.11.14 02:33:58.432,1.59463,1.59476,1.58,1.50
2013.11.14 02:33:58.852,1.59464,1.59483,1.58,1.35
2013.11.14 02:33:58.918,1.59466,1.59483,1.09,1.35
2013.11.14 02:33:58.985,1.59468,1.59483,1.58,1.35
2013.11.14 02:34:00.793,1.59474,1.59488,1.50,1.58
2013.11.14 02:34:00.852,1.59474,1.59491,1.58,2.70
2013.11.14 02:34:00.913,1.59472,1.59491,1.65,1.58
2013.11.14 02:34:00.973,1.59473,1.59491,1.20,1.69
2013.11.14 02:34:01.212,1.59472,1.59487,1.65,1.50
2013.11.14 02:34:01.273,1.59471,1.59486,1.65,1.69
2013.11.14 02:34:01.694,1.59469,1.59486,2.63,1.84
2013.11.14 02:34:01.753,1.59467,1.59486,1.28,1.84
2013.11.14 02:34:02.173,1.59469,1.59486,1.50,2.52
2013.11.14 02:34:05.761,1.5947,1.59486,1.50,1.77
2013.11.14 02:34:09.882,1.5947,1.59486,2.25,1.02
2013.11.14 02:34:09.942,1.59474,1.59489,1.50,2.40
2013.11.14 02:34:13.442,1.59474,1.59489,1.50,2.33
2013.11.14 02:34:18.081,1.59472,1.59489,1.50,2.33
2013.11.14 02:34:18.141,1.5947,1.59489,1.58,2.33
2013.11.14 02:34:18.202,1.59469,1.59489,2.78,2.33
2013.11.14 02:34:18.884,1.59469,1.59489,2.40,1.65
2013.11.14 02:34:20.332,1.5947,1.5949,1.28,1.65
2013.11.14 02:34:20.572,1.59474,1.59493,1.58,1.77
2013.11.14 02:34:20.944,1.59475,1.59493,1.50,1.50
2013.11.14 02:34:21.062,1.59479,1.59495,2.33,1.50
2013.11.14 02:34:21.182,1.5948,1.59497,1.65,2.03
2013.11.14 02:34:21.302,1.59486,1.59497,1.50,1.28
2013.11.14 02:34:22.056,1.59487,1.59501,1.28,1.50
2013.11.14 02:34:22.505,1.59487,1.59506,2.03,1.84
2013.11.14 02:34:24.342,1.59487,1.59506,2.33,1.77
2013.11.14 02:34:24.402,1.59489,1.59506,1.58,1.69
2013.11.14 02:34:24.463,1.59489,1.59506,2.33,1.50
2013.11.14 02:34:24.842,1.59487,1.59509,1.58,1.65
2013.11.14 02:34:25.082,1.59488,1.59506,1.58,1.09
2013.11.14 02:34:26.552,1.59485,1.59503,1.58,1.50
2013.11.14 02:34:27.502,1.59488,1.59503,1.58,1.50
2013.11.14 02:34:28.003,1.59487,1.59503,1.28,1.69
2013.11.14 02:34:30.301,1.59487,1.59503,1.28,1.69
2013.11.14 02:34:31.216,1.59488,1.59503,1.58,1.69
2013.11.14 02:34:33.481,1.59488,1.59508,1.20,2.52
2013.11.14 02:34:34.074,1.59488,1.59508,1.28,1.65
2013.11.14 02:34:38.042,1.59489,1.59509,1.65,1.58
2013.11.14 02:34:40.252,1.59489,1.59507,1.58,1.58
2013.11.14 02:34:41.082,1.59489,1.59508,1.58,1.58
2013.11.14 02:34:48.832,1.59489,1.59509,1.65,1.09
2013.11.14 02:34:50.912,1.59489,1.59509,1.65,1.09
2013.11.14 02:34:51.332,1.59489,1.59504,1.58,1.50
2013.11.14 02:34:51.572,1.59486,1.59506,2.33,1.02
2013.11.14 02:34:51.632,1.59489,1.59506,1.58,1.02
2013.11.14 02:34:52.172,1.59489,1.59506,1.65,1.02
2013.11.14 02:34:52.956,1.59489,1.59504,1.65,1.50
2013.11.14 02:34:56.251,1.59489,1.59504,1.65,1.69
2013.11.14 02:34:56.321,1.59487,1.59502,1.28,1.50
2013.11.14 02:34:57.043,1.59487,1.59503,1.20,1.50
2013.11.14 02:34:57.164,1.59487,1.59502,1.13,1.58
2013.11.14 02:34:57.402,1.59484,1.59501,1.50,1.09
2013.11.14 02:34:57.522,1.59484,1.59501,1.50,1.09
2013.11.14 02:34:58.072,1.5948,1.59501,1.65,1.09
2013.11.14 02:34:58.322,1.59483,1.59501,1.50,1.09
2013.11.14 02:34:58.773,1.59479,1.59501,2.70,1.09
2013.11.14 02:34:59.632,1.59479,1.59501,2.70,1.84
2013.11.14 02:34:59.812,1.59479,1.59501,1.95,1.84
2013.11.14 02:35:00.152,1.59479,1.59499,1.88,1.58
2013.11.14 02:35:00.212,1.59479,1.59498,1.20,1.58
2013.11.14 02:35:00.726,1.59479,1.595,1.28,1.58
2013.11.14 02:35:02.573,1.59476,1.59497,2.33,1.50
2013.11.14 02:35:02.632,1.59475,1.5949,1.95,1.02
2013.11.14 02:35:03.207,1.59473,1.59491,1.28,1.65
2013.11.14 02:35:05.058,1.59471,1.59491,1.95,1.65
2013.11.14 02:35:05.496,1.59471,1.59486,1.58,2.44
2013.11.14 02:35:05.622,1.59471,1.59486,1.58,1.69
2013.11.14 02:35:05.742,1.59469,1.59486,1.88,1.58
2013.11.14 02:35:05.803,1.59468,1.59483,1.13,1.02
2013.11.14 02:35:05.922,1.59468,1.59483,1.13,1.02
2013.11.14 02:35:07.282,1.59464,1.59484,1.58,1.58
2013.11.14 02:35:07.633,1.59464,1.59484,1.58,1.58
2013.11.14 02:35:12.542,1.59464,1.59484,1.58,1.58
2013.11.14 02:35:12.723,1.59467,1.59486,2.25,2.44
2013.11.14 02:35:14.902,1.59468,1.59485,1.20,1.50
2013.11.14 02:35:15.112,1.5947,1.59486,1.58,1.69
2013.11.14 02:35:15.719,1.59469,1.59485,3.00,1.50
2013.11.14 02:35:16.922,1.5947,1.59487,1.58,1.50
2013.11.14 02:35:17.562,1.5947,1.59491,1.58,2.03
2013.11.14 02:35:18.112,1.5947,1.59487,1.58,1.50
2013.11.14 02:35:18.292,1.59473,1.59492,1.50,2.10
2013.11.14 02:35:18.472,1.59475,1.59493,1.58,2.10
2013.11.14 02:35:18.652,1.59478,1.59493,1.58,1.35
2013.11.14 02:35:19.203,1.59479,1.59496,1.65,1.62
2013.11.14 02:35:19.692,1.59481,1.59496,1.50,1.62
2013.11.14 02:35:20.504,1.59478,1.59499,1.65,1.09
2013.11.14 02:35:21.063,1.59482,1.59501,1.58,1.77
2013.11.14 02:35:21.243,1.59486,1.59501,1.58,1.50
2013.11.14 02:35:21.302,1.59486,1.59501,2.33,1.50
2013.11.14 02:35:21.362,1.59488,1.59501,1.58,1.50
2013.11.14 02:35:21.883,1.59488,1.59509,1.58,3.12
2013.11.14 02:35:24.872,1.59487,1.59509,2.33,2.52
2013.11.14 02:35:25.706,1.59488,1.59509,1.58,1.84
2013.11.14 02:35:26.113,1.59486,1.59504,1.13,1.58
2013.11.14 02:35:26.173,1.59485,1.59502,1.13,1.58
2013.11.14 02:35:26.301,1.59483,1.59502,1.58,1.58
2013.11.14 02:35:26.377,1.5948,1.59502,1.95,1.58
2013.11.14 02:35:27.653,1.5948,1.595,1.28,1.09
2013.11.14 02:35:32.826,1.5948,1.59496,1.88,1.50
2013.11.14 02:35:32.954,1.59478,1.59493,1.65,1.50
2013.11.14 02:35:33.077,1.59476,1.5949,1.50,1.50
2013.11.14 02:35:33.144,1.59474,1.5949,1.50,1.50
2013.11.14 02:35:33.273,1.59474,1.59488,1.50,1.50
2013.11.14 02:35:33.333,1.59473,1.59487,1.88,1.58
2013.11.14 02:35:36.210,1.59471,1.59485,1.32,1.58
2013.11.14 02:35:36.335,1.59471,1.59487,1.39,1.58
2013.11.14 02:35:36.405,1.59469,1.59484,1.47,1.50
2013.11.14 02:35:36.712,1.59472,1.5949,1.13,1.58
2013.11.14 02:35:36.774,1.59474,1.59492,1.02,1.65
2013.11.14 02:35:36.952,1.59474,1.59491,1.02,1.58
2013.11.14 02:35:37.132,1.59473,1.59491,1.50,2.33
2013.11.14 02:35:38.603,1.59473,1.5949,2.25,1.65
2013.11.14 02:35:44.083,1.59473,1.59491,1.50,1.65
2013.11.14 02:35:54.044,1.59471,1.59489,1.02,1.50
2013.11.14 02:35:54.114,1.59469,1.59486,1.84,1.58
2013.11.14 02:35:54.362,1.5947,1.59486,1.09,1.50
2013.11.14 02:35:55.112,1.59469,1.59486,1.09,1.50
2013.11.14 02:35:56.783,1.59468,1.59485,1.02,1.58
2013.11.14 02:35:56.844,1.59467,1.59485,2.78,1.77
2013.11.14 02:35:57.082,1.59464,1.59481,1.84,1.58
2013.11.14 02:35:57.142,1.59462,1.59481,1.95,1.58
2013.11.14 02:35:57.788,1.59462,1.59481,1.58,1.58
2013.11.14 02:35:58.333,1.59461,1.59483,1.58,1.58
2013.11.14 02:35:58.573,1.59462,1.59484,2.33,2.33
2013.11.14 02:35:58.693,1.59464,1.5948,1.58,1.50
2013.11.14 02:35:58.753,1.59465,1.5948,2.25,1.50
2013.11.14 02:35:58.993,1.59466,1.5948,1.50,1.50
2013.11.14 02:35:59.292,1.59469,1.59482,1.50,1.50
2013.11.14 02:35:59.534,1.59467,1.59482,2.25,1.50
2013.11.14 02:35:59.655,1.59464,1.59482,1.65,1.65
2013.11.14 02:35:59.963,1.59462,1.59482,1.02,1.77
2013.11.14 02:36:00.022,1.59462,1.59481,1.77,1.65
2013.11.14 02:36:03.242,1.59464,1.59482,1.50,1.95
2013.11.14 02:36:03.483,1.59465,1.59482,1.58,1.13
2013.11.14 02:36:04.893,1.59464,1.59483,1.58,1.58
2013.11.14 02:36:04.952,1.59464,1.59481,1.50,1.58
2013.11.14 02:36:05.193,1.5946,1.59479,1.50,1.58
2013.11.14 02:36:10.393,1.59457,1.59478,1.65,1.09
2013.11.14 02:36:15.623,1.59456,1.59475,1.28,1.09
2013.11.14 02:36:15.683,1.59455,1.59475,1.28,1.09
2013.11.14 02:36:16.042,1.59453,1.59471,1.13,1.58
2013.11.14 02:36:18.062,1.59449,1.59466,2.70,1.50
2013.11.14 02:36:18.693,1.59449,1.59466,1.58,1.58
2013.11.14 02:36:21.893,1.59449,1.59466,1.50,1.09
2013.11.14 02:36:23.922,1.59449,1.59466,1.50,1.77
2013.11.14 02:36:24.162,1.5944,1.59465,1.28,1.77
2013.11.14 02:36:24.364,1.59444,1.59465,1.28,1.77
2013.11.14 02:36:28.284,1.59444,1.59465,1.65,1.58
2013.11.14 02:36:30.872,1.59443,1.59465,2.03,1.58
2013.11.14 02:36:35.823,1.59443,1.59465,2.03,1.58
2013.11.14 02:36:36.635,1.59443,1.59458,2.03,1.13
2013.11.14 02:36:36.692,1.59443,1.59456,1.20,1.20
2013.11.14 02:36:36.752,1.59441,1.59456,1.50,2.82
2013.11.14 02:36:36.871,1.59438,1.59453,1.88,1.65
2013.11.14 02:36:36.932,1.5944,1.59453,1.13,1.58
2013.11.14 02:36:37.113,1.59444,1.59461,1.58,1.65
2013.11.14 02:36:37.231,1.59442,1.5946,1.95,1.65
2013.11.14 02:36:37.741,1.59442,1.59459,1.20,1.02
2013.11.14 02:36:38.257,1.59442,1.5946,1.95,1.58
2013.11.14 02:36:38.623,1.59442,1.59461,1.28,1.09
2013.11.14 02:36:38.981,1.59441,1.59459,1.28,1.32
2013.11.14 02:36:39.103,1.5944,1.59456,2.33,1.50
2013.11.14 02:36:39.722,1.59438,1.59453,2.33,1.69
2013.11.14 02:36:40.421,1.59438,1.59453,1.58,1.69
2013.11.14 02:36:41.701,1.59438,1.59453,1.58,1.50
2013.11.14 02:36:42.251,1.59438,1.59453,1.58,1.69
2013.11.14 02:36:45.742,1.59438,1.59455,1.58,1.39
2013.11.14 02:36:46.348,1.59438,1.59455,1.58,1.39
2013.11.14 02:36:47.493,1.59436,1.59453,1.28,1.50
2013.11.14 02:36:47.561,1.59438,1.59456,1.65,1.02
2013.11.14 02:36:50.943,1.59438,1.59456,2.03,1.02
2013.11.14 02:36:57.153,1.59437,1.59456,1.28,1.84
2013.11.14 02:37:03.882,1.59439,1.59458,1.50,1.58
2013.11.14 02:37:12.432,1.59439,1.59459,1.09,1.58
2013.11.14 02:37:18.352,1.59444,1.59459,1.50,1.58
2013.11.14 02:37:18.655,1.59449,1.59463,1.65,1.20
2013.11.14 02:37:18.722,1.59449,1.59463,1.65,1.20
2013.11.14 02:37:18.962,1.59449,1.59463,1.65,1.20
2013.11.14 02:37:19.472,1.59449,1.59463,1.58,1.20
2013.11.14 02:37:19.664,1.59449,1.59463,1.58,1.20
2013.11.14 02:37:19.896,1.59447,1.59463,1.65,1.20
2013.11.14 02:37:23.703,1.59457,1.59467,1.50,1.84
2013.11.14 02:37:24.123,1.59464,1.59475,1.88,1.39
2013.11.14 02:37:24.182,1.59464,1.59478,1.95,1.20
2013.11.14 02:37:24.925,1.59467,1.59477,1.13,1.35
2013.11.14 02:37:26.462,1.59464,1.59477,2.03,1.35
2013.11.14 02:37:26.584,1.5946,1.59473,1.50,1.43
2013.11.14 02:37:26.645,1.59459,1.59473,1.50,2.18
2013.11.14 02:37:27.184,1.59456,1.59472,1.13,1.09
2013.11.14 02:37:27.502,1.59454,1.59472,1.20,1.09
2013.11.14 02:37:28.962,1.59454,1.59471,1.13,2.33
2013.11.14 02:37:32.183,1.59451,1.59471,2.03,2.33
2013.11.14 02:37:32.615,1.59452,1.59471,1.20,2.33
2013.11.14 02:37:32.802,1.59461,1.59475,1.13,1.20
2013.11.14 02:37:32.862,1.59461,1.5948,5.70,1.69
2013.11.14 02:37:32.982,1.59461,1.59479,1.95,1.50
2013.11.14 02:37:33.041,1.59461,1.59478,1.13,1.50
2013.11.14 02:37:33.102,1.59459,1.59477,1.13,1.58
2013.11.14 02:37:33.284,1.59459,1.59473,1.13,1.50
2013.11.14 02:37:33.642,1.59457,1.59471,1.13,1.65
2013.11.14 02:37:33.702,1.59452,1.59471,1.28,1.65
2013.11.14 02:37:33.773,1.59452,1.59471,1.28,1.65
2013.11.14 02:37:57.992,1.59452,1.59471,2.03,1.65
2013.11.14 02:37:58.052,1.59453,1.59471,1.20,1.58
2013.11.14 02:37:58.412,1.59457,1.59475,1.58,1.35
2013.11.14 02:37:58.592,1.59459,1.59475,1.65,1.35
2013.11.14 02:37:58.861,1.59458,1.59474,1.65,1.69
2013.11.14 02:37:58.982,1.59459,1.5948,1.65,1.95
2013.11.14 02:37:59.101,1.59458,1.59477,1.28,1.02
2013.11.14 02:37:59.161,1.59459,1.59478,1.65,1.09
2013.11.14 02:37:59.282,1.59458,1.59474,1.28,1.69
2013.11.14 02:38:00.356,1.59459,1.59475,1.58,1.02
2013.11.14 02:38:01.030,1.59459,1.59478,1.58,1.77
2013.11.14 02:38:03.853,1.59459,1.59474,2.33,1.50
2013.11.14 02:38:04.393,1.5946,1.59477,1.50,2.33
2013.11.14 02:38:04.453,1.59458,1.59477,1.65,2.40
2013.11.14 02:38:04.513,1.59458,1.59477,2.33,2.52
2013.11.14 02:38:04.694,1.59456,1.59471,1.58,1.50
2013.11.14 02:38:04.812,1.59456,1.59475,2.33,1.02
2013.11.14 02:38:04.873,1.59459,1.59476,1.50,1.58
2013.11.14 02:38:05.113,1.59459,1.59477,1.58,3.34
2013.11.14 02:38:05.173,1.59459,1.59477,1.50,3.27
2013.11.14 02:38:05.593,1.59456,1.59475,2.33,1.02
2013.11.14 02:38:07.782,1.59455,1.59474,2.25,1.50
2013.11.14 02:38:11.509,1.59454,1.59473,1.65,1.02
2013.11.14 02:38:11.574,1.59453,1.5947,1.58,1.32
2013.11.14 02:38:11.893,1.59449,1.59466,1.65,1.88
2013.11.14 02:38:11.953,1.59448,1.59466,1.65,2.03
2013.11.14 02:38:12.320,1.59446,1.59466,1.20,2.03
2013.11.14 02:38:12.902,1.59444,1.59466,3.08,2.03
2013.11.14 02:38:14.022,1.59442,1.59459,2.25,1.88
2013.11.14 02:38:14.082,1.59438,1.59459,1.65,1.95
2013.11.14 02:38:14.384,1.59439,1.59456,1.50,1.58
2013.11.14 02:38:14.444,1.59439,1.59456,2.25,1.58
2013.11.14 02:38:14.503,1.59441,1.59458,1.65,1.69
2013.11.14 02:38:14.622,1.59443,1.5946,2.33,1.77
2013.11.14 02:38:14.923,1.59445,1.59464,1.58,1.65
2013.11.14 02:38:15.443,1.59444,1.59461,1.58,2.44
2013.11.14 02:38:15.992,1.59443,1.59461,1.58,2.44
2013.11.14 02:38:17.732,1.59441,1.59457,2.40,1.69
2013.11.14 02:38:18.102,1.5944,1.59459,1.58,2.33
2013.11.14 02:38:18.162,1.59439,1.59457,2.40,1.02
2013.11.14 02:38:18.843,1.59439,1.59456,2.40,1.69
2013.11.14 02:38:20.945,1.59442,1.59456,3.00,1.69
2013.11.14 02:38:21.253,1.59451,1.59458,1.88,1.50
2013.11.14 02:38:21.312,1.59457,1.59474,1.50,2.59
2013.11.14 02:38:21.491,1.59458,1.59471,1.50,1.13
2013.11.14 02:38:21.552,1.59458,1.59474,1.58,1.77
2013.11.14 02:38:21.733,1.59458,1.59474,2.33,1.39
2013.11.14 02:38:21.793,1.59458,1.59474,1.58,1.39
2013.11.14 02:38:22.094,1.59459,1.59474,1.58,1.39
2013.11.14 02:38:24.201,1.59459,1.59476,1.58,1.58
2013.11.14 02:38:24.262,1.59459,1.59476,1.58,1.58
2013.11.14 02:38:36.052,1.59454,1.59469,1.65,1.50
2013.11.14 02:38:36.353,1.59455,1.59469,1.58,1.50
2013.11.14 02:38:49.846,1.59457,1.59472,1.50,1.58
2013.11.14 02:38:49.914,1.59454,1.59472,1.50,1.58
2013.11.14 02:38:50.283,1.59453,1.59471,1.50,1.65
2013.11.14 02:38:50.533,1.59453,1.59469,1.50,1.58
2013.11.14 02:38:50.834,1.59446,1.59461,1.58,1.69
2013.11.14 02:38:51.013,1.59446,1.59461,2.25,1.09
2013.11.14 02:38:51.372,1.59449,1.59462,1.50,1.58
2013.11.14 02:38:51.934,1.59449,1.59462,1.50,1.58
2013.11.14 02:38:52.056,1.59446,1.59462,1.50,1.58
2013.11.14 02:38:57.783,1.59452,1.59462,1.13,1.58
2013.11.14 02:38:57.903,1.59454,1.59469,1.50,1.58
2013.11.14 02:38:58.632,1.59454,1.59469,1.69,1.58
2013.11.14 02:38:59.054,1.5946,1.59474,1.50,1.88
2013.11.14 02:38:59.454,1.59457,1.59478,2.33,1.09
2013.11.14 02:38:59.644,1.59455,1.59471,1.20,1.50
2013.11.14 02:38:59.946,1.59454,1.59471,1.28,1.69
2013.11.14 02:39:00.434,1.59453,1.59466,1.13,1.50
2013.11.14 02:39:00.682,1.59453,1.59466,1.02,1.50
2013.11.14 02:39:00.992,1.59453,1.59472,1.58,1.58
2013.11.14 02:39:09.432,1.59456,1.59472,1.58,1.02
2013.11.14 02:39:09.493,1.59455,1.59474,1.58,2.44
2013.11.14 02:39:09.612,1.59456,1.59474,1.65,2.25
2013.11.14 02:39:11.203,1.59464,1.59476,1.28,1.28
2013.11.14 02:39:11.265,1.59463,1.59476,3.45,1.28
2013.11.14 02:39:11.453,1.59461,1.59476,1.50,2.03
2013.11.14 02:39:11.514,1.59457,1.59476,1.65,2.10
2013.11.14 02:39:13.292,1.59459,1.59476,1.02,1.58
2013.11.14 02:39:14.042,1.59459,1.59476,1.77,1.58
2013.11.14 02:39:18.904,1.59459,1.59476,2.44,1.65
2013.11.14 02:39:19.022,1.59459,1.59475,1.50,1.09
2013.11.14 02:39:19.382,1.59459,1.59471,1.50,2.14
2013.11.14 02:39:19.922,1.59454,1.59471,1.02,1.20
2013.11.14 02:39:24.193,1.59459,1.59473,1.13,1.65
2013.11.14 02:39:24.254,1.59456,1.59472,1.50,2.25
2013.11.14 02:39:24.314,1.59457,1.59472,1.58,2.25
2013.11.14 02:39:24.372,1.59452,1.59472,1.28,1.65
2013.11.14 02:39:24.734,1.59456,1.59473,1.50,2.52
2013.11.14 02:39:25.703,1.59455,1.59473,1.09,1.58
2013.11.14 02:39:27.132,1.59454,1.59473,1.77,1.65
2013.11.14 02:39:27.320,1.59452,1.59471,1.20,1.84
