2013.11.25 18:15:52.151,1.64281,1.64299,1.65,1.39
2013.11.25 18:15:52.303,1.64283,1.64299,1.02,1.39
2013.11.25 18:15:52.404,1.6428,1.64299,1.28,1.39
2013.11.25 18:15:52.607,1.64282,1.64299,1.02,1.39
2013.11.25 18:15:52.859,1.64282,1.64299,1.02,1.39
2013.11.25 18:15:53.836,1.6428,1.64298,1.28,1.60
2013.11.25 18:15:53.887,1.6428,1.64298,1.28,1.60
2013.11.25 18:15:54.396,1.64279,1.64297,1.84,1.20
2013.11.25 18:15:58.137,1.64278,1.64295,1.20,1.02
2013.11.25 18:15:58.238,1.64279,1.64295,1.50,1.02
2013.11.25 18:15:58.339,1.64279,1.64296,1.69,1.65
2013.11.25 18:15:58.441,1.64279,1.64297,1.69,2.03
2013.11.25 18:15:59.330,1.6428,1.64299,1.58,2.40
2013.11.25 18:15:59.381,1.6428,1.64299,1.58,1.65
2013.11.25 18:15:59.482,1.6428,1.64299,1.58,1.65
2013.11.25 18:16:00.055,1.64284,1.64299,1.32,1.37
2013.11.25 18:16:00.778,1.64283,1.64299,1.28,1.32
2013.11.25 18:16:00.879,1.64283,1.64299,1.32,1.47
2013.11.25 18:16:01.565,1.64281,1.64299,1.69,1.84
2013.11.25 18:16:03.853,1.64281,1.64298,1.50,1.37
2013.11.25 18:16:04.056,1.64279,1.64297,1.77,1.75
2013.11.25 18:16:04.157,1.6428,1.64296,1.13,1.65
2013.11.25 18:16:05.912,1.64282,1.64298,1.02,1.30
2013.11.25 18:16:06.420,1.64282,1.64298,1.02,1.22
2013.11.25 18:16:06.926,1.6428,1.64298,1.13,2.12
2013.11.25 18:16:07.128,1.64279,1.64296,1.02,1.28
2013.11.25 18:16:13.377,1.64278,1.64296,1.32,2.40
2013.11.25 18:16:14.590,1.6428,1.64296,1.32,2.40
2013.11.25 18:16:15.493,1.6428,1.64295,1.32,1.58
2013.11.25 18:16:16.467,1.6428,1.64296,1.32,1.65
2013.11.25 18:16:16.988,1.64278,1.64294,2.14,1.13
2013.11.25 18:16:17.046,1.64278,1.64294,1.39,1.13
2013.11.25 18:16:18.684,1.64278,1.64294,2.07,1.28
2013.11.25 18:16:24.231,1.64279,1.64294,1.02,1.13
2013.11.25 18:16:28.273,1.64279,1.64293,1.02,1.13
2013.11.25 18:16:32.477,1.64279,1.64294,1.02,1.13
2013.11.25 18:16:32.643,1.64284,1.64296,1.50,1.95
2013.11.25 18:16:32.745,1.64286,1.64302,1.88,2.80
2013.11.25 18:16:32.796,1.64292,1.64304,1.84,1.13
2013.11.25 18:16:33.157,1.64294,1.64308,1.28,1.50
2013.11.25 18:16:33.517,1.64292,1.64308,1.39,1.65
2013.11.25 18:16:35.284,1.64293,1.64307,1.20,1.50
2013.11.25 18:16:35.895,1.64294,1.64309,1.28,1.50
2013.11.25 18:16:36.444,1.64294,1.64308,1.20,1.50
2013.11.25 18:16:36.949,1.64292,1.64308,1.32,1.58
2013.11.25 18:16:37.494,1.64293,1.64308,1.13,1.58
2013.11.25 18:16:38.578,1.64293,1.64308,1.13,1.58
2013.11.25 18:16:38.835,1.64293,1.64308,1.28,1.50
2013.11.25 18:16:38.936,1.64291,1.64307,1.13,1.65
2013.11.25 18:16:39.038,1.64289,1.64308,1.50,2.14
2013.11.25 18:16:39.663,1.64289,1.64304,1.13,1.65
2013.11.25 18:16:39.816,1.6429,1.64306,1.28,1.50
2013.11.25 18:16:40.171,1.6429,1.64306,1.20,1.50
2013.11.25 18:16:40.886,1.6429,1.64306,1.20,1.50
2013.11.25 18:16:41.287,1.64288,1.64303,1.28,1.50
2013.11.25 18:16:41.792,1.6429,1.64305,1.13,2.03
2013.11.25 18:16:41.944,1.64292,1.64307,2.33,1.20
2013.11.25 18:16:42.046,1.64296,1.6431,1.20,2.07
2013.11.25 18:16:42.551,1.64298,1.6431,1.58,1.13
2013.11.25 18:16:47.642,1.64296,1.64311,1.95,1.50
2013.11.25 18:16:50.888,1.64296,1.6431,1.20,1.50
2013.11.25 18:16:52.984,1.64295,1.64309,1.13,1.50
2013.11.25 18:16:53.137,1.64296,1.64311,1.28,1.50
2013.11.25 18:16:53.339,1.64296,1.64311,1.20,1.50
2013.11.25 18:16:54.048,1.64296,1.64311,1.20,1.50
2013.11.25 18:16:57.317,1.64296,1.64311,1.20,1.88
2013.11.25 18:16:57.916,1.64296,1.64312,1.20,1.50
2013.11.25 18:16:59.601,1.64296,1.64312,1.20,1.50
2013.11.25 18:17:01.487,1.64296,1.64311,1.20,1.50
2013.11.25 18:17:02.699,1.64299,1.64315,1.50,2.03
2013.11.25 18:17:03.213,1.643,1.64315,1.65,1.69
2013.11.25 18:17:03.365,1.64302,1.64317,1.13,1.32
2013.11.25 18:17:03.870,1.64302,1.64317,2.40,1.13
2013.11.25 18:17:04.149,1.64302,1.64317,2.40,1.13
2013.11.25 18:17:04.251,1.64302,1.64319,2.40,1.50
2013.11.25 18:17:04.661,1.64302,1.64319,1.65,1.50
2013.11.25 18:17:05.168,1.64302,1.64319,2.40,1.50
2013.11.25 18:17:10.270,1.64302,1.64318,2.40,1.50
2013.11.25 18:17:11.151,1.64302,1.64317,2.40,1.50
2013.11.25 18:17:11.666,1.64303,1.64317,1.58,1.50
2013.11.25 18:17:12.121,1.643,1.64312,1.28,1.50
2013.11.25 18:17:22.505,1.64298,1.64311,1.28,1.65
2013.11.25 18:17:22.758,1.64297,1.64311,1.28,1.65
2013.11.25 18:17:24.444,1.64297,1.64311,1.13,1.65
2013.11.25 18:17:24.802,1.64297,1.6431,1.13,1.58
2013.11.25 18:17:24.904,1.64296,1.6431,1.69,1.58
2013.11.25 18:17:25.107,1.64294,1.6431,1.20,1.20
2013.11.25 18:17:25.158,1.64294,1.6431,1.20,1.95
2013.11.25 18:17:25.259,1.64289,1.64304,1.28,1.13
2013.11.25 18:17:25.361,1.64288,1.64303,1.95,1.69
2013.11.25 18:17:25.816,1.64282,1.64297,1.95,1.50
2013.11.25 18:17:25.917,1.64283,1.64297,1.13,1.50
2013.11.25 18:17:26.423,1.64284,1.64298,1.13,1.50
2013.11.25 18:17:26.958,1.64284,1.64299,1.13,1.58
2013.11.25 18:17:27.277,1.64283,1.64299,1.13,1.65
2013.11.25 18:17:27.904,1.64283,1.64298,1.13,1.65
2013.11.25 18:17:29.091,1.64283,1.64298,1.13,1.65
2013.11.25 18:17:29.701,1.64283,1.64298,1.13,1.65
2013.11.25 18:17:30.994,1.64283,1.64299,1.13,1.65
2013.11.25 18:17:31.501,1.64284,1.64299,1.13,1.65
2013.11.25 18:17:32.011,1.64284,1.64301,1.13,1.65
2013.11.25 18:17:32.994,1.64284,1.643,1.13,1.65
2013.11.25 18:17:35.531,1.64284,1.643,1.28,1.50
2013.11.25 18:17:36.174,1.64285,1.643,1.47,1.50
2013.11.25 18:17:36.381,1.64286,1.64301,1.39,1.50
2013.11.25 18:17:36.483,1.64288,1.64303,1.50,1.50
2013.11.25 18:17:37.140,1.6429,1.64306,1.47,1.50
2013.11.25 18:17:37.241,1.64292,1.64307,1.77,2.25
2013.11.25 18:17:37.953,1.64292,1.64307,1.77,2.25
2013.11.25 18:17:38.725,1.64292,1.64306,1.02,1.50
2013.11.25 18:17:39.206,1.6429,1.64304,1.58,1.50
2013.11.25 18:17:39.256,1.64288,1.64303,1.95,1.50
2013.11.25 18:17:39.358,1.64284,1.64301,1.50,1.65
2013.11.25 18:17:39.460,1.64284,1.64301,2.25,1.65
2013.11.25 18:17:39.612,1.64285,1.64301,1.13,1.65
2013.11.25 18:17:39.915,1.64285,1.643,1.95,1.50
2013.11.25 18:17:40.293,1.64283,1.64301,1.09,1.58
2013.11.25 18:17:40.394,1.64283,1.64301,1.28,1.65
2013.11.25 18:17:40.697,1.64287,1.64304,1.13,1.28
2013.11.25 18:17:40.849,1.64289,1.64304,1.50,1.20
2013.11.25 18:17:41.423,1.64289,1.64304,1.50,1.20
2013.11.25 18:17:41.988,1.64289,1.64304,1.50,1.20
2013.11.25 18:17:42.574,1.64289,1.64304,1.50,1.20
2013.11.25 18:17:45.834,1.64289,1.64304,1.50,1.20
2013.11.25 18:17:46.359,1.64288,1.64304,1.50,1.95
2013.11.25 18:17:48.338,1.64286,1.64302,1.69,1.65
2013.11.25 18:17:48.542,1.64285,1.64302,1.20,1.24
2013.11.25 18:17:48.643,1.64282,1.64298,1.20,1.58
2013.11.25 18:17:48.745,1.6428,1.64296,1.20,1.50
2013.11.25 18:17:49.506,1.64279,1.64297,1.50,1.65
2013.11.25 18:17:50.282,1.6428,1.64297,1.13,1.65
2013.11.25 18:17:50.333,1.6428,1.64297,1.13,1.65
2013.11.25 18:17:50.636,1.64279,1.64297,1.50,1.65
2013.11.25 18:17:52.883,1.64278,1.64296,1.77,1.65
2013.11.25 18:17:53.237,1.64277,1.64295,1.69,1.65
2013.11.25 18:18:03.529,1.64276,1.64293,1.69,1.65
2013.11.25 18:18:08.546,1.64276,1.64293,1.32,1.65
2013.11.25 18:18:08.698,1.64279,1.64295,1.13,1.28
2013.11.25 18:18:08.799,1.64279,1.64295,1.88,1.20
2013.11.25 18:18:09.310,1.64281,1.64296,1.69,2.33
2013.11.25 18:18:10.014,1.64281,1.64296,1.69,1.50
2013.11.25 18:18:10.550,1.64283,1.64298,1.13,1.13
2013.11.25 18:18:12.902,1.64283,1.64297,1.13,1.50
2013.11.25 18:18:17.128,1.64282,1.64298,1.77,1.13
2013.11.25 18:18:17.280,1.6428,1.64298,1.20,1.39
2013.11.25 18:18:17.331,1.6428,1.64298,1.13,2.22
2013.11.25 18:18:18.084,1.6428,1.64298,1.28,1.84
2013.11.25 18:18:18.135,1.6428,1.64298,1.65,1.65
2013.11.25 18:18:18.186,1.64281,1.64298,1.02,1.65
2013.11.25 18:18:21.363,1.64281,1.64297,1.50,1.58
2013.11.25 18:18:21.515,1.64278,1.64296,2.14,1.58
2013.11.25 18:18:22.020,1.64278,1.64294,1.02,1.50
2013.11.25 18:18:23.803,1.64277,1.64294,1.47,1.50
2013.11.25 18:18:23.905,1.64275,1.64293,1.58,2.18
2013.11.25 18:18:24.208,1.64272,1.64288,1.95,1.02
2013.11.25 18:18:24.259,1.64271,1.64287,1.20,1.50
2013.11.25 18:18:24.310,1.64274,1.64289,1.13,1.20
2013.11.25 18:18:24.613,1.64274,1.64291,1.58,1.95
2013.11.25 18:18:24.664,1.64273,1.64289,1.09,1.50
2013.11.25 18:18:24.715,1.64272,1.64287,1.02,1.50
2013.11.25 18:18:24.765,1.64271,1.64286,1.65,1.50
2013.11.25 18:18:24.968,1.64269,1.64283,1.02,1.50
2013.11.25 18:18:25.500,1.6427,1.64284,1.13,1.65
2013.11.25 18:18:30.645,1.6427,1.64285,1.13,2.25
2013.11.25 18:18:32.474,1.6427,1.64285,1.13,1.50
2013.11.25 18:18:33.478,1.6427,1.64286,1.13,1.58
2013.11.25 18:18:34.076,1.6427,1.64286,1.13,1.58
2013.11.25 18:18:38.446,1.6427,1.64285,1.13,1.50
2013.11.25 18:18:39.770,1.64273,1.64287,1.13,1.20
2013.11.25 18:18:40.074,1.64276,1.64291,1.65,1.50
2013.11.25 18:18:40.377,1.64277,1.64291,1.84,2.25
2013.11.25 18:18:40.720,1.64279,1.64291,1.09,1.88
2013.11.25 18:18:41.728,1.64277,1.64291,2.52,1.50
2013.11.25 18:18:41.779,1.64277,1.64291,1.84,1.50
2013.11.25 18:18:42.327,1.64277,1.64291,1.84,1.50
2013.11.25 18:18:43.249,1.64277,1.64291,1.84,1.50
2013.11.25 18:18:43.801,1.64277,1.64291,1.84,1.50
2013.11.25 18:18:44.327,1.64277,1.64291,1.84,1.50
2013.11.25 18:18:44.530,1.64275,1.64292,1.95,1.55
2013.11.25 18:18:44.681,1.64274,1.64292,1.09,1.93
2013.11.25 18:18:46.563,1.64273,1.64292,1.65,2.30
2013.11.25 18:18:46.878,1.64273,1.64289,1.28,1.69
2013.11.25 18:18:47.193,1.64272,1.64288,2.03,1.50
2013.11.25 18:18:54.366,1.64272,1.64286,1.13,1.50
2013.11.25 18:18:54.518,1.64273,1.64289,1.32,2.03
2013.11.25 18:18:54.821,1.64277,1.64293,1.20,1.51
2013.11.25 18:18:55.534,1.64277,1.64293,1.20,1.18
2013.11.25 18:18:58.387,1.64277,1.64293,1.95,1.93
2013.11.25 18:18:58.438,1.64277,1.64293,1.95,1.18
2013.11.25 18:18:58.641,1.64281,1.64294,1.58,1.36
2013.11.25 18:18:58.691,1.64277,1.64294,1.65,2.11
2013.11.25 18:18:58.843,1.64278,1.64293,1.32,1.63
2013.11.25 18:18:59.390,1.64277,1.64295,1.32,2.08
2013.11.25 18:18:59.956,1.64278,1.64296,1.32,1.70
2013.11.25 18:19:01.998,1.64278,1.64296,1.39,1.70
2013.11.25 18:19:02.502,1.64278,1.64293,1.20,1.55
2013.11.25 18:19:03.128,1.64276,1.64292,2.25,1.58
2013.11.25 18:19:03.870,1.64277,1.64293,1.20,1.55
2013.11.25 18:19:04.122,1.6428,1.64293,1.20,1.55
2013.11.25 18:19:07.023,1.64276,1.64294,2.63,2.00
2013.11.25 18:19:07.751,1.64275,1.64294,1.47,2.45
2013.11.25 18:19:08.743,1.64276,1.64293,1.65,1.93
2013.11.25 18:19:09.402,1.64276,1.64293,1.65,1.93
2013.11.25 18:19:11.762,1.64276,1.64293,1.50,2.83
2013.11.25 18:19:12.372,1.64276,1.64293,1.65,2.68
2013.11.25 18:19:13.793,1.64276,1.64293,1.65,2.68
2013.11.25 18:19:19.562,1.64275,1.64292,1.47,1.50
2013.11.25 18:19:19.879,1.64275,1.64292,1.47,2.25
2013.11.25 18:19:28.175,1.64274,1.64291,2.03,2.44
2013.11.25 18:19:29.487,1.64275,1.64292,1.28,1.69
2013.11.25 18:19:36.076,1.64277,1.64292,1.13,1.69
2013.11.25 18:19:37.042,1.64277,1.64292,1.13,1.69
2013.11.25 18:19:39.376,1.64275,1.64292,1.28,1.69
2013.11.25 18:19:39.426,1.64275,1.64291,1.13,1.09
2013.11.25 18:19:40.216,1.64275,1.64291,1.28,1.69
2013.11.25 18:19:41.125,1.64275,1.64291,1.28,1.69
2013.11.25 18:19:41.751,1.64275,1.64292,1.28,1.69
2013.11.25 18:19:43.223,1.64275,1.64292,1.28,1.69
2013.11.25 18:19:43.726,1.64275,1.64291,1.13,1.84
2013.11.25 18:19:44.523,1.64275,1.64291,1.13,1.84
2013.11.25 18:19:46.622,1.64275,1.64291,1.13,1.84
2013.11.25 18:19:47.639,1.64275,1.64291,1.13,1.84
2013.11.25 18:19:47.892,1.64275,1.64291,1.13,1.84
2013.11.25 18:19:48.803,1.64275,1.64291,1.13,1.84
2013.11.25 18:19:49.008,1.64275,1.64291,1.13,2.59
2013.11.25 18:19:49.312,1.64275,1.6429,1.20,1.55
2013.11.25 18:19:49.464,1.64275,1.6429,1.20,1.55
2013.11.25 18:19:49.566,1.64276,1.64293,1.13,1.70
2013.11.25 18:19:49.718,1.64279,1.64295,1.88,1.63
2013.11.25 18:19:50.022,1.64284,1.64298,1.13,1.63
2013.11.25 18:19:50.072,1.64284,1.64299,1.20,1.55
2013.11.25 18:19:52.171,1.64284,1.64298,1.28,1.55
2013.11.25 18:19:54.013,1.64283,1.64296,1.47,1.55
2013.11.25 18:19:54.320,1.64282,1.64296,1.02,1.63
2013.11.25 18:19:54.626,1.64277,1.64292,2.25,1.50
2013.11.25 18:19:55.164,1.64277,1.64291,2.03,1.50
2013.11.25 18:20:02.301,1.64277,1.64291,1.47,1.50
2013.11.25 18:20:02.352,1.64279,1.64294,1.20,2.25
2013.11.25 18:20:02.656,1.6428,1.64296,1.09,1.55
2013.11.25 18:20:02.757,1.64282,1.64296,1.09,1.55
2013.11.25 18:20:02.858,1.64281,1.64296,1.65,1.55
2013.11.25 18:20:03.069,1.6428,1.64296,1.84,1.55
2013.11.25 18:20:03.375,1.64282,1.64296,1.84,1.55
2013.11.25 18:20:04.003,1.64281,1.64296,1.47,1.55
2013.11.25 18:20:04.693,1.6428,1.64296,1.47,1.55
2013.11.25 18:20:05.350,1.64279,1.64296,3.45,1.55
2013.11.25 18:20:07.343,1.6428,1.64296,1.20,1.55
2013.11.25 18:20:07.395,1.6428,1.64294,1.20,1.50
2013.11.25 18:20:07.903,1.64278,1.64292,1.20,1.50
2013.11.25 18:20:08.004,1.64276,1.64291,2.03,1.50
2013.11.25 18:20:08.157,1.64276,1.64291,1.39,1.50
2013.11.25 18:20:08.361,1.64276,1.6429,1.02,1.50
2013.11.25 18:20:08.867,1.64272,1.64286,1.77,1.50
2013.11.25 18:20:09.322,1.64271,1.64286,2.22,1.50
2013.11.25 18:20:11.185,1.64271,1.64286,1.84,1.50
2013.11.25 18:20:11.318,1.64271,1.64285,1.77,1.50
2013.11.25 18:20:11.470,1.64269,1.64285,1.20,1.50
2013.11.25 18:20:11.521,1.64266,1.64281,1.28,1.50
2013.11.25 18:20:11.803,1.64267,1.64284,1.28,1.13
2013.11.25 18:20:12.389,1.64271,1.64286,1.32,1.58
2013.11.25 18:20:12.440,1.64271,1.64286,1.32,1.58
2013.11.25 18:20:19.625,1.64273,1.64287,2.40,1.13
2013.11.25 18:20:19.676,1.64273,1.64287,1.65,1.88
2013.11.25 18:20:19.878,1.6427,1.64286,1.20,1.50
2013.11.25 18:20:24.166,1.6427,1.64286,1.20,1.50
2013.11.25 18:20:26.215,1.6427,1.64285,1.20,1.50
2013.11.25 18:20:26.764,1.6427,1.64286,1.20,1.50
2013.11.25 18:20:29.119,1.6427,1.64287,1.20,1.58
2013.11.25 18:20:29.762,1.6427,1.64287,1.20,1.58
2013.11.25 18:20:30.243,1.6427,1.64287,1.28,1.50
2013.11.25 18:20:30.751,1.6427,1.64287,1.28,1.50
2013.11.25 18:20:31.715,1.64273,1.64287,1.13,1.50
2013.11.25 18:20:31.765,1.64275,1.64291,1.58,1.50
2013.11.25 18:20:32.119,1.64277,1.64293,1.09,1.13
2013.11.25 18:20:32.170,1.6428,1.64293,1.20,1.13
2013.11.25 18:20:32.474,1.64281,1.64296,1.58,1.50
2013.11.25 18:20:32.777,1.64281,1.64297,2.70,1.50
2013.11.25 18:20:32.828,1.64282,1.64297,2.14,1.50
2013.11.25 18:20:33.132,1.64283,1.64297,3.08,1.50
2013.11.25 18:20:33.394,1.64285,1.64299,1.28,1.50
2013.11.25 18:20:33.622,1.64289,1.64302,1.20,1.55
2013.11.25 18:20:36.430,1.64287,1.643,1.58,1.55
2013.11.25 18:20:36.482,1.64287,1.64304,1.58,1.18
2013.11.25 18:20:36.533,1.64287,1.64304,1.58,1.18
2013.11.25 18:20:36.736,1.64286,1.64302,1.28,1.55
2013.11.25 18:20:37.491,1.64285,1.64302,1.58,1.55
2013.11.25 18:20:38.912,1.64286,1.64302,1.20,1.55
2013.11.25 18:20:39.513,1.64286,1.64302,1.88,1.55
2013.11.25 18:20:39.814,1.64285,1.64302,2.33,1.55
2013.11.25 18:20:40.291,1.64285,1.64298,1.58,1.50
2013.11.25 18:20:46.240,1.64285,1.64301,2.33,1.55
2013.11.25 18:20:46.342,1.64286,1.64301,2.63,1.55
2013.11.25 18:20:46.647,1.64287,1.64301,1.58,1.55
2013.11.25 18:20:47.326,1.64286,1.64301,1.28,1.55
2013.11.25 18:20:49.505,1.64286,1.64299,1.50,1.50
2013.11.25 18:20:50.244,1.64285,1.64299,1.58,1.50
2013.11.25 18:20:50.295,1.64284,1.64299,2.33,1.50
2013.11.25 18:20:51.164,1.64286,1.64299,1.28,1.50
2013.11.25 18:20:51.876,1.64288,1.643,1.58,1.50
2013.11.25 18:20:55.732,1.64285,1.64298,1.88,1.50
2013.11.25 18:20:55.833,1.64285,1.64301,1.95,1.50
2013.11.25 18:20:56.376,1.64287,1.643,1.28,1.50
2013.11.25 18:20:56.629,1.64288,1.64303,1.65,1.50
2013.11.25 18:20:56.730,1.6429,1.64306,1.20,2.68
2013.11.25 18:20:56.832,1.6429,1.64306,1.28,2.68
2013.11.25 18:20:57.035,1.6429,1.64306,2.03,1.55
2013.11.25 18:20:57.339,1.64291,1.64305,1.20,1.50
2013.11.25 18:20:57.491,1.6429,1.64304,1.65,2.25
2013.11.25 18:20:57.592,1.64291,1.64304,1.20,2.25
2013.11.25 18:20:58.124,1.64294,1.64307,1.28,1.55
2013.11.25 18:20:58.453,1.64295,1.64308,1.58,1.55
2013.11.25 18:21:06.487,1.64291,1.64307,1.58,1.55
2013.11.25 18:21:06.843,1.64296,1.64308,1.28,1.55
2013.11.25 18:21:07.589,1.64296,1.64307,1.88,1.55
2013.11.25 18:21:08.703,1.64296,1.64308,2.03,1.55
2013.11.25 18:21:09.213,1.64296,1.64308,1.13,1.55
2013.11.25 18:21:09.365,1.64295,1.64307,1.50,1.55
2013.11.25 18:21:09.669,1.64294,1.64307,1.13,1.55
2013.11.25 18:21:09.719,1.64294,1.64307,1.13,1.55
2013.11.25 18:21:09.935,1.64294,1.64307,1.13,1.55
2013.11.25 18:21:09.986,1.64294,1.64307,1.88,1.55
2013.11.25 18:21:10.973,1.64294,1.64307,1.50,1.63
2013.11.25 18:21:11.024,1.64291,1.64306,1.13,1.65
2013.11.25 18:21:11.075,1.6429,1.64306,1.20,1.58
2013.11.25 18:21:11.126,1.6429,1.64305,2.03,1.50
2013.11.25 18:21:11.430,1.64289,1.64302,1.50,1.50
2013.11.25 18:21:11.938,1.64291,1.64303,1.13,1.58
2013.11.25 18:21:12.543,1.64291,1.64303,1.13,1.58
2013.11.25 18:21:14.423,1.64291,1.64305,2.25,2.25
2013.11.25 18:21:16.516,1.6429,1.64305,1.58,2.25
2013.11.25 18:21:17.477,1.64288,1.64303,1.58,1.88
2013.11.25 18:21:17.629,1.64285,1.64297,1.39,1.50
2013.11.25 18:21:17.942,1.64285,1.64295,1.50,1.50
2013.11.25 18:21:18.245,1.6428,1.64295,2.03,1.50
2013.11.25 18:21:18.296,1.6428,1.64295,1.20,1.50
2013.11.25 18:21:18.728,1.64281,1.64295,1.13,1.50
2013.11.25 18:21:19.387,1.6428,1.64295,1.20,1.50
2013.11.25 18:21:23.287,1.64279,1.64293,1.13,1.50
2013.11.25 18:21:23.388,1.64278,1.64292,1.58,1.50
2013.11.25 18:21:23.540,1.64276,1.64291,1.88,1.58
2013.11.25 18:21:23.591,1.64276,1.64291,1.13,1.58
2013.11.25 18:21:23.692,1.64276,1.64289,1.20,1.50
2013.11.25 18:21:23.995,1.64277,1.64291,1.47,1.50
2013.11.25 18:21:24.046,1.64277,1.64291,1.80,1.50
2013.11.25 18:21:24.097,1.64279,1.64293,1.77,1.50
2013.11.25 18:21:24.148,1.64279,1.64294,2.59,1.50
2013.11.25 18:21:24.199,1.64281,1.64296,1.39,1.50
2013.11.25 18:21:24.300,1.64281,1.64296,1.39,1.50
2013.11.25 18:21:24.704,1.64282,1.64297,1.28,1.50
2013.11.25 18:21:24.755,1.6428,1.64292,1.20,1.50
2013.11.25 18:21:24.806,1.64277,1.64292,2.14,1.50
2013.11.25 18:21:25.663,1.64278,1.64292,1.28,1.50
2013.11.25 18:21:28.826,1.64277,1.64292,1.47,1.50
2013.11.25 18:21:32.222,1.64279,1.64293,1.20,1.50
2013.11.25 18:21:34.860,1.64279,1.64294,1.77,1.50
2013.11.25 18:21:34.911,1.64279,1.64296,2.59,1.58
2013.11.25 18:21:35.012,1.64282,1.64297,1.02,1.50
2013.11.25 18:21:35.683,1.64283,1.64297,1.20,1.50
2013.11.25 18:21:35.885,1.6428,1.64294,1.65,1.50
2013.11.25 18:21:36.424,1.64281,1.64295,1.58,1.50
2013.11.25 18:21:36.969,1.64281,1.64294,1.28,1.50
2013.11.25 18:21:37.415,1.64281,1.64294,1.13,1.50
2013.11.25 18:21:37.660,1.6428,1.64296,1.50,1.65
2013.11.25 18:21:37.762,1.6428,1.64294,1.58,1.50
2013.11.25 18:21:38.668,1.64284,1.64301,1.13,1.70
2013.11.25 18:21:39.173,1.64284,1.643,1.65,1.55
2013.11.25 18:21:39.375,1.64284,1.643,2.33,1.55
2013.11.25 18:21:50.341,1.64286,1.64302,1.58,1.55
2013.11.25 18:21:50.846,1.64286,1.64301,1.95,1.55
2013.11.25 18:21:53.809,1.64286,1.64301,1.95,1.55
2013.11.25 18:21:54.062,1.64287,1.64301,1.13,1.55
2013.11.25 18:21:54.394,1.64285,1.643,1.13,1.63
2013.11.25 18:21:54.596,1.64284,1.64301,2.03,1.55
2013.11.25 18:21:55.131,1.64286,1.64301,1.20,1.55
2013.11.25 18:21:56.406,1.64286,1.64302,1.20,1.55
2013.11.25 18:21:58.057,1.64285,1.64301,1.88,1.63
2013.11.25 18:21:58.108,1.64285,1.64299,1.13,1.55
2013.11.25 18:21:58.453,1.64282,1.64298,1.20,1.55
2013.11.25 18:21:58.655,1.64279,1.643,1.65,1.33
2013.11.25 18:21:58.959,1.64284,1.64301,1.13,2.00
2013.11.25 18:21:59.111,1.64285,1.643,1.13,2.08
2013.11.25 18:21:59.518,1.6428,1.64298,1.20,1.65
2013.11.25 18:22:00.325,1.64281,1.64298,1.20,1.58
2013.11.25 18:22:02.315,1.64282,1.64299,1.13,2.45
2013.11.25 18:22:03.904,1.64282,1.64299,1.13,2.45
2013.11.25 18:22:04.408,1.64281,1.64299,1.95,2.45
2013.11.25 18:22:05.746,1.64281,1.64299,1.20,1.70
2013.11.25 18:22:07.662,1.64281,1.643,1.20,1.33
2013.11.25 18:22:09.398,1.6428,1.64299,1.28,2.08
2013.11.25 18:22:10.182,1.6428,1.64299,1.28,2.08
2013.11.25 18:22:11.028,1.6428,1.64299,1.20,2.08
2013.11.25 18:22:11.555,1.6428,1.64299,1.13,3.50
2013.11.25 18:22:14.289,1.64281,1.64299,1.13,2.75
2013.11.25 18:22:15.905,1.64281,1.64299,1.13,2.75
2013.11.25 18:22:16.424,1.6428,1.64299,1.13,3.13
2013.11.25 18:22:18.681,1.6428,1.64299,1.13,3.13
2013.11.25 18:22:19.279,1.6428,1.64299,1.13,3.13
2013.11.25 18:22:20.682,1.6428,1.64299,1.13,2.38
2013.11.25 18:22:20.834,1.64285,1.64299,1.50,1.33
2013.11.25 18:22:22.093,1.64285,1.64299,1.50,1.70
2013.11.25 18:22:22.144,1.64285,1.64299,1.50,2.45
2013.11.25 18:22:22.678,1.6428,1.64298,1.88,1.65
2013.11.25 18:22:26.584,1.6428,1.64297,1.88,1.28
2013.11.25 18:22:27.692,1.6428,1.64297,1.88,1.28
2013.11.25 18:22:28.497,1.6428,1.64297,1.88,1.28
2013.11.25 18:22:29.131,1.6428,1.64297,1.88,1.28
2013.11.25 18:22:31.386,1.6428,1.64297,1.88,1.28
2013.11.25 18:22:32.868,1.6428,1.64297,1.13,1.28
2013.11.25 18:22:33.378,1.6428,1.64297,1.13,1.28
2013.11.25 18:22:37.161,1.6428,1.64297,1.13,1.28
2013.11.25 18:22:38.424,1.6428,1.64297,1.13,1.28
2013.11.25 18:22:42.610,1.6428,1.64297,1.13,2.03
2013.11.25 18:22:45.198,1.6428,1.64297,1.88,1.28
2013.11.25 18:22:45.350,1.6428,1.64297,1.13,1.28
2013.11.25 18:22:45.603,1.64279,1.64295,2.33,1.20
2013.11.25 18:22:46.363,1.64281,1.64296,1.13,1.13
2013.11.25 18:22:46.923,1.64279,1.64295,1.58,2.25
2013.11.25 18:22:47.479,1.64279,1.64294,1.58,1.13
2013.11.25 18:22:51.539,1.64279,1.64294,1.65,1.13
2013.11.25 18:22:51.742,1.64277,1.64293,1.58,1.13
2013.11.25 18:22:53.205,1.64277,1.64295,1.65,1.88
2013.11.25 18:22:54.910,1.64276,1.64294,1.95,1.13
2013.11.25 18:22:59.881,1.64279,1.64293,1.28,1.50
2013.11.25 18:22:59.983,1.64279,1.64295,1.65,1.13
