2013.11.13 17:25:34.936,1.59242,1.59255,1.13,1.13
2013.11.13 17:25:36.396,1.59241,1.59253,1.20,1.50
2013.11.13 17:25:36.726,1.59242,1.59253,1.50,1.50
2013.11.13 17:25:37.119,1.59245,1.59256,1.13,1.50
2013.11.13 17:25:37.236,1.59245,1.59258,1.13,1.13
2013.11.13 17:25:37.536,1.59249,1.59261,1.13,1.65
2013.11.13 17:25:37.656,1.59249,1.59261,1.13,1.50
2013.11.13 17:25:37.775,1.59251,1.59262,1.28,1.50
2013.11.13 17:25:38.016,1.5925,1.59262,2.03,1.13
2013.11.13 17:25:38.076,1.5925,1.59262,1.28,1.88
2013.11.13 17:25:38.947,1.59249,1.59262,1.13,1.13
2013.11.13 17:25:39.546,1.59249,1.59261,1.13,1.50
2013.11.13 17:25:40.435,1.59249,1.5926,1.13,1.50
2013.11.13 17:25:40.949,1.59245,1.5926,1.13,2.03
2013.11.13 17:25:41.436,1.59243,1.59252,1.50,2.25
2013.11.13 17:25:41.616,1.59236,1.59251,2.40,1.13
2013.11.13 17:25:42.039,1.59237,1.59251,1.13,2.33
2013.11.13 17:25:42.167,1.59241,1.59252,1.13,1.13
2013.11.13 17:25:42.286,1.59241,1.59251,1.13,1.13
2013.11.13 17:25:45.806,1.5924,1.59251,1.50,1.50
2013.11.13 17:25:52.485,1.59242,1.59251,1.88,1.50
2013.11.13 17:25:52.666,1.59244,1.59257,1.88,1.88
2013.11.13 17:25:52.727,1.59245,1.59257,1.88,1.13
2013.11.13 17:25:53.446,1.59245,1.59256,1.88,1.13
2013.11.13 17:25:55.946,1.59246,1.59258,1.50,1.13
2013.11.13 17:25:56.663,1.59246,1.59256,1.13,1.13
2013.11.13 17:25:57.305,1.59246,1.59258,1.13,1.88
2013.11.13 17:25:57.924,1.59245,1.59258,1.88,1.88
2013.11.13 17:25:58.467,1.59248,1.59258,1.69,1.13
2013.11.13 17:25:58.589,1.59249,1.59258,1.13,1.13
2013.11.13 17:25:58.827,1.59247,1.59255,1.13,1.13
2013.11.13 17:25:59.125,1.59243,1.59255,1.88,1.13
2013.11.13 17:26:00.093,1.59243,1.59253,1.88,1.13
2013.11.13 17:26:01.408,1.59243,1.59255,1.88,1.13
2013.11.13 17:26:18.895,1.59244,1.59253,1.50,1.88
2013.11.13 17:26:19.436,1.59243,1.59253,1.58,1.50
2013.11.13 17:26:26.115,1.59243,1.59253,1.13,1.50
2013.11.13 17:26:29.276,1.5924,1.59253,1.95,1.50
2013.11.13 17:26:30.075,1.59241,1.59254,1.13,1.50
2013.11.13 17:26:30.579,1.59242,1.59254,1.13,1.50
2013.11.13 17:26:30.969,1.59242,1.59253,1.13,1.50
2013.11.13 17:26:32.616,1.59244,1.59253,1.50,1.50
2013.11.13 17:26:36.007,1.59244,1.59256,2.25,1.50
2013.11.13 17:26:36.646,1.59246,1.59256,1.13,1.88
2013.11.13 17:26:37.277,1.59246,1.59256,1.13,1.88
2013.11.13 17:26:37.336,1.59246,1.59255,1.13,1.50
2013.11.13 17:26:37.987,1.59244,1.59255,1.50,1.88
2013.11.13 17:26:38.985,1.59243,1.59253,1.13,1.13
2013.11.13 17:26:39.045,1.5924,1.59251,2.33,1.50
2013.11.13 17:26:39.346,1.5924,1.59254,3.45,1.50
2013.11.13 17:26:39.535,1.59241,1.59251,1.13,1.50
2013.11.13 17:26:39.836,1.5924,1.59251,1.88,1.50
2013.11.13 17:26:39.896,1.5924,1.59255,3.38,1.95
2013.11.13 17:26:40.397,1.59243,1.59252,1.13,1.13
2013.11.13 17:26:40.971,1.59243,1.59255,1.13,1.95
2013.11.13 17:26:44.877,1.59244,1.59255,1.50,1.13
2013.11.13 17:26:45.177,1.59244,1.59255,1.88,1.13
2013.11.13 17:26:45.236,1.59245,1.59255,1.50,1.13
2013.11.13 17:26:45.657,1.59246,1.59258,2.07,1.88
2013.11.13 17:26:46.407,1.5925,1.59258,1.13,1.88
2013.11.13 17:26:50.697,1.5925,1.59261,1.88,1.88
2013.11.13 17:26:51.828,1.59254,1.59265,1.58,1.13
2013.11.13 17:26:52.009,1.59253,1.59266,3.15,1.50
2013.11.13 17:26:52.196,1.59253,1.59265,1.88,1.88
2013.11.13 17:26:52.557,1.59253,1.59261,2.25,1.50
2013.11.13 17:26:53.025,1.59253,1.59261,1.13,1.50
2013.11.13 17:26:53.465,1.59253,1.59265,1.13,1.32
2013.11.13 17:26:54.656,1.59253,1.59267,1.32,1.13
2013.11.13 17:26:55.017,1.59253,1.59267,1.50,1.13
2013.11.13 17:26:55.506,1.59253,1.59266,1.50,1.13
2013.11.13 17:26:56.045,1.59253,1.59266,1.50,2.25
2013.11.13 17:26:56.356,1.59259,1.59268,1.13,1.20
2013.11.13 17:26:56.476,1.59259,1.59267,1.13,1.13
2013.11.13 17:26:56.536,1.59259,1.59268,1.13,1.58
2013.11.13 17:26:56.596,1.59259,1.59268,1.13,1.50
2013.11.13 17:26:57.195,1.59259,1.59268,1.13,1.50
2013.11.13 17:26:57.333,1.59259,1.59268,1.13,1.50
2013.11.13 17:26:57.886,1.59257,1.59267,1.13,1.50
2013.11.13 17:26:58.456,1.59257,1.59267,1.13,1.50
2013.11.13 17:27:01.266,1.59257,1.59268,1.28,1.50
2013.11.13 17:27:01.506,1.59255,1.59268,1.65,2.63
2013.11.13 17:27:02.036,1.59255,1.59267,1.65,1.50
2013.11.13 17:27:03.476,1.59257,1.59266,1.13,1.50
2013.11.13 17:27:03.595,1.59253,1.59266,1.65,1.50
2013.11.13 17:27:04.117,1.59254,1.59264,1.20,1.50
2013.11.13 17:27:04.537,1.59256,1.59266,1.13,1.50
2013.11.13 17:27:04.656,1.59251,1.59266,2.03,1.50
2013.11.13 17:27:04.997,1.59251,1.59266,2.03,1.50
2013.11.13 17:27:05.236,1.59251,1.59266,2.03,1.50
2013.11.13 17:27:05.476,1.59251,1.59261,1.65,1.50
2013.11.13 17:27:05.595,1.59251,1.59266,2.03,2.25
2013.11.13 17:27:06.135,1.59251,1.59266,2.03,2.25
2013.11.13 17:27:07.495,1.59251,1.59261,1.28,1.50
2013.11.13 17:27:08.556,1.59251,1.59261,1.28,1.50
2013.11.13 17:27:08.676,1.59251,1.59267,1.65,1.50
2013.11.13 17:27:10.077,1.59259,1.59267,1.13,1.50
2013.11.13 17:27:10.137,1.59259,1.59266,1.13,1.50
2013.11.13 17:27:10.437,1.59258,1.59265,1.13,1.50
2013.11.13 17:27:10.496,1.59252,1.59265,1.20,1.50
2013.11.13 17:27:11.308,1.59252,1.59263,1.20,1.50
2013.11.13 17:27:11.367,1.59252,1.59264,1.20,1.50
2013.11.13 17:27:11.728,1.59249,1.59263,1.65,1.50
2013.11.13 17:27:12.286,1.59252,1.59263,1.28,1.50
2013.11.13 17:27:12.406,1.59255,1.59263,1.13,1.50
2013.11.13 17:27:12.946,1.59255,1.59265,1.28,1.13
2013.11.13 17:27:13.467,1.59257,1.59266,1.65,1.13
2013.11.13 17:27:13.536,1.59257,1.59268,1.20,1.88
2013.11.13 17:27:18.266,1.59256,1.59268,1.65,2.63
2013.11.13 17:27:18.507,1.59252,1.59267,1.13,3.01
2013.11.13 17:27:18.686,1.5925,1.59267,1.28,4.13
2013.11.13 17:27:19.206,1.59248,1.59265,1.65,3.38
2013.11.13 17:27:20.625,1.59248,1.59265,1.65,2.25
2013.11.13 17:27:21.548,1.59248,1.59263,1.28,1.50
2013.11.13 17:27:21.726,1.59248,1.59263,2.03,1.50
2013.11.13 17:27:21.966,1.59248,1.59263,3.36,1.50
2013.11.13 17:27:26.016,1.59253,1.59268,1.95,2.25
2013.11.13 17:27:26.376,1.59256,1.59271,1.88,1.20
2013.11.13 17:27:26.436,1.59259,1.59271,1.86,1.50
2013.11.13 17:27:26.497,1.59263,1.59276,2.42,1.13
2013.11.13 17:27:26.557,1.59263,1.59276,2.42,1.13
2013.11.13 17:27:26.676,1.59263,1.59275,2.49,1.13
2013.11.13 17:27:27.233,1.59263,1.59276,2.42,1.50
2013.11.13 17:27:27.536,1.59264,1.59276,1.13,1.50
2013.11.13 17:27:27.776,1.59264,1.59278,1.13,1.88
2013.11.13 17:27:28.495,1.59266,1.59278,1.13,1.88
2013.11.13 17:27:29.406,1.59266,1.59276,1.13,1.50
2013.11.13 17:27:30.426,1.59266,1.59272,1.13,1.50
2013.11.13 17:27:30.547,1.59263,1.59272,1.13,1.58
2013.11.13 17:27:30.666,1.59262,1.59271,1.88,1.58
2013.11.13 17:27:30.786,1.59258,1.59271,1.13,1.58
2013.11.13 17:27:30.846,1.59258,1.59272,1.13,1.65
2013.11.13 17:27:30.966,1.59257,1.59271,1.50,1.20
2013.11.13 17:27:31.085,1.59256,1.59271,1.13,1.95
2013.11.13 17:27:31.985,1.59256,1.59271,1.13,1.95
2013.11.13 17:27:32.645,1.59257,1.59271,1.88,1.58
2013.11.13 17:27:34.575,1.59258,1.59272,1.13,2.03
2013.11.13 17:27:35.686,1.59258,1.59272,1.13,2.03
2013.11.13 17:27:36.875,1.59258,1.59271,1.13,1.20
2013.11.13 17:27:37.446,1.59257,1.59271,2.03,1.50
2013.11.13 17:27:37.566,1.59257,1.59271,1.88,1.50
2013.11.13 17:27:38.126,1.59257,1.59271,1.50,1.50
2013.11.13 17:27:41.173,1.59257,1.59271,1.88,1.50
2013.11.13 17:27:41.550,1.59257,1.59271,1.13,2.25
2013.11.13 17:27:42.090,1.59257,1.59271,1.28,2.25
2013.11.13 17:27:42.436,1.59258,1.59271,1.65,1.50
2013.11.13 17:27:42.616,1.59263,1.59276,2.33,1.50
2013.11.13 17:27:42.736,1.59263,1.59272,1.20,1.13
2013.11.13 17:27:43.096,1.59263,1.59272,1.13,1.13
2013.11.13 17:27:44.217,1.5926,1.59271,1.13,2.25
2013.11.13 17:27:47.156,1.59258,1.5927,1.58,1.50
2013.11.13 17:27:48.566,1.59262,1.5927,1.13,1.50
2013.11.13 17:27:48.686,1.59262,1.59274,1.13,1.50
2013.11.13 17:27:51.207,1.59264,1.59276,1.13,2.22
2013.11.13 17:27:51.815,1.59264,1.59276,1.13,2.22
2013.11.13 17:27:54.226,1.59265,1.59276,1.13,2.22
2013.11.13 17:27:57.896,1.59265,1.59276,1.13,1.88
2013.11.13 17:27:59.386,1.59264,1.59274,1.13,1.50
2013.11.13 17:27:59.746,1.59263,1.5927,1.13,1.50
2013.11.13 17:27:59.806,1.59258,1.59269,1.13,1.50
2013.11.13 17:27:59.866,1.59257,1.59269,1.13,1.88
2013.11.13 17:28:02.937,1.59258,1.59271,1.13,1.58
2013.11.13 17:28:04.258,1.59256,1.59271,1.32,1.95
2013.11.13 17:28:08.046,1.59256,1.59271,1.32,1.58
2013.11.13 17:28:08.106,1.59256,1.59271,1.32,1.58
2013.11.13 17:28:08.166,1.59256,1.59271,1.50,1.58
2013.11.13 17:28:08.685,1.59256,1.59271,1.13,1.58
2013.11.13 17:28:08.805,1.59255,1.5927,1.32,1.50
2013.11.13 17:28:09.046,1.59255,1.5927,1.13,2.78
2013.11.13 17:28:09.559,1.59254,1.59267,1.13,1.50
2013.11.13 17:28:15.746,1.59256,1.59267,1.13,1.50
2013.11.13 17:28:18.527,1.59256,1.59267,1.13,1.50
2013.11.13 17:28:19.943,1.59254,1.59266,1.13,1.50
2013.11.13 17:28:20.067,1.59254,1.59266,1.13,1.50
2013.11.13 17:28:20.367,1.59255,1.59266,1.13,1.50
2013.11.13 17:28:22.807,1.59255,1.59266,1.47,1.50
2013.11.13 17:28:23.046,1.59256,1.59271,1.09,1.50
2013.11.13 17:28:24.699,1.59255,1.59271,2.07,1.65
2013.11.13 17:28:26.767,1.59256,1.59271,1.39,2.25
2013.11.13 17:28:27.406,1.59257,1.59271,1.88,1.69
2013.11.13 17:28:27.586,1.59259,1.59272,1.50,1.20
2013.11.13 17:28:27.647,1.59257,1.5927,1.13,1.65
2013.11.13 17:28:28.185,1.59253,1.59268,2.25,1.28
2013.11.13 17:28:29.326,1.59253,1.59267,1.50,1.58
2013.11.13 17:28:29.905,1.59253,1.59266,1.50,1.50
2013.11.13 17:28:30.026,1.59253,1.59266,1.50,1.50
2013.11.13 17:28:30.807,1.59252,1.59262,2.63,1.50
2013.11.13 17:28:31.116,1.59251,1.59261,1.50,1.50
2013.11.13 17:28:31.456,1.59249,1.59262,1.88,1.88
2013.11.13 17:28:31.516,1.59249,1.59261,1.88,1.13
2013.11.13 17:28:31.875,1.59249,1.59258,1.88,1.13
2013.11.13 17:28:34.071,1.59248,1.59258,1.13,1.13
2013.11.13 17:28:36.458,1.59249,1.59261,1.50,1.88
2013.11.13 17:28:36.931,1.59249,1.59261,2.63,1.13
2013.11.13 17:28:40.695,1.59251,1.59264,1.50,1.20
2013.11.13 17:28:53.356,1.59251,1.59262,1.50,1.13
2013.11.13 17:28:55.905,1.59251,1.59264,1.50,1.20
2013.11.13 17:28:56.326,1.59252,1.59266,1.13,2.03
2013.11.13 17:29:00.516,1.59254,1.59264,1.13,1.13
2013.11.13 17:29:02.386,1.59252,1.59266,2.07,1.58
2013.11.13 17:29:07.287,1.59252,1.59266,2.52,1.50
2013.11.13 17:29:09.877,1.59252,1.59266,1.84,1.50
2013.11.13 17:29:10.386,1.59252,1.59265,1.13,1.13
2013.11.13 17:29:13.786,1.59252,1.59265,1.50,1.13
2013.11.13 17:29:15.736,1.59252,1.59266,1.88,1.58
2013.11.13 17:29:17.772,1.59252,1.59266,1.95,1.50
2013.11.13 17:29:18.076,1.59252,1.59263,1.13,1.50
2013.11.13 17:29:18.316,1.59253,1.59266,1.50,1.58
2013.11.13 17:29:18.866,1.59253,1.59266,1.50,1.58
2013.11.13 17:29:19.956,1.59253,1.59267,1.50,1.65
2013.11.13 17:29:20.696,1.59253,1.59267,1.13,1.65
2013.11.13 17:29:22.635,1.59252,1.59267,1.88,1.65
2013.11.13 17:29:24.315,1.59252,1.59267,1.88,1.58
2013.11.13 17:29:24.864,1.59252,1.59266,1.13,1.65
2013.11.13 17:29:28.187,1.59252,1.59266,1.13,1.58
2013.11.13 17:29:28.246,1.59252,1.59266,1.13,1.50
2013.11.13 17:29:28.486,1.59252,1.59266,1.13,1.65
2013.11.13 17:29:28.906,1.59251,1.59264,2.63,1.50
2013.11.13 17:29:29.087,1.59251,1.59266,2.63,2.40
2013.11.13 17:29:29.626,1.59251,1.59264,1.88,1.58
2013.11.13 17:29:29.690,1.59251,1.59264,1.13,1.58
2013.11.13 17:29:30.116,1.59249,1.59261,1.50,1.50
2013.11.13 17:29:32.537,1.59247,1.5926,2.70,1.13
2013.11.13 17:29:34.856,1.59247,1.5926,1.58,1.13
2013.11.13 17:29:36.537,1.59247,1.59259,1.58,1.50
2013.11.13 17:29:37.896,1.59247,1.5926,1.58,1.13
2013.11.13 17:29:40.456,1.59247,1.59261,2.70,1.13
2013.11.13 17:29:44.186,1.59247,1.59259,1.20,1.13
2013.11.13 17:29:46.836,1.59247,1.59259,1.95,1.88
2013.11.13 17:29:47.596,1.59245,1.59259,2.03,1.88
2013.11.13 17:29:47.926,1.59242,1.59256,1.50,1.50
2013.11.13 17:29:48.286,1.59237,1.59251,1.28,1.13
2013.11.13 17:29:48.466,1.59235,1.5925,2.63,1.13
2013.11.13 17:29:48.977,1.59236,1.5925,1.88,1.13
2013.11.13 17:29:50.280,1.59238,1.59251,1.13,1.58
2013.11.13 17:29:50.587,1.59238,1.5925,1.95,1.50
2013.11.13 17:29:50.766,1.59237,1.59248,1.13,1.50
2013.11.13 17:29:50.947,1.59236,1.59245,1.50,1.13
2013.11.13 17:29:51.007,1.59236,1.59245,1.13,1.20
2013.11.13 17:29:51.126,1.59234,1.59244,1.50,1.20
2013.11.13 17:29:51.306,1.59232,1.59243,1.50,1.28
2013.11.13 17:29:51.426,1.59232,1.59244,2.25,1.20
2013.11.13 17:29:51.786,1.59235,1.59248,1.77,1.50
2013.11.13 17:29:52.027,1.59239,1.59251,1.50,1.88
2013.11.13 17:29:52.086,1.59239,1.59251,1.50,1.13
2013.11.13 17:29:52.956,1.59239,1.59251,2.25,1.13
2013.11.13 17:29:53.997,1.59239,1.59251,1.50,1.13
2013.11.13 17:29:54.332,1.59239,1.59251,1.50,1.88
2013.11.13 17:29:54.646,1.59233,1.59246,1.58,1.50
2013.11.13 17:29:54.707,1.59232,1.59247,3.75,1.88
2013.11.13 17:29:54.767,1.59232,1.59246,2.25,2.33
2013.11.13 17:29:55.126,1.59237,1.59249,1.20,1.50
2013.11.13 17:29:55.306,1.59239,1.59252,1.50,1.13
2013.11.13 17:29:56.025,1.59239,1.59252,1.50,1.13
2013.11.13 17:29:57.196,1.59239,1.59252,2.25,1.13
2013.11.13 17:29:57.497,1.59236,1.59246,1.50,1.50
2013.11.13 17:29:57.736,1.59235,1.59243,1.13,1.50
2013.11.13 17:29:57.916,1.59237,1.5925,1.13,1.13
2013.11.13 17:29:58.275,1.59236,1.59251,1.95,1.88
2013.11.13 17:29:58.397,1.59236,1.59251,1.95,1.88
2013.11.13 17:29:58.578,1.59238,1.59251,1.20,1.50
2013.11.13 17:29:59.176,1.59238,1.59251,1.20,1.50
2013.11.13 17:29:59.426,1.59237,1.59251,1.65,1.50
2013.11.13 17:29:59.546,1.59238,1.59251,1.20,1.50
2013.11.13 17:30:01.276,1.59239,1.59251,1.28,1.50
2013.11.13 17:30:03.454,1.59239,1.59254,2.03,1.13
2013.11.13 17:30:03.695,1.59239,1.59254,2.03,1.13
2013.11.13 17:30:04.016,1.59239,1.59254,2.78,1.13
2013.11.13 17:30:05.976,1.59239,1.59254,1.28,1.13
2013.11.13 17:30:06.999,1.59239,1.59253,1.28,1.13
2013.11.13 17:30:07.248,1.59239,1.59254,1.20,1.13
2013.11.13 17:30:07.550,1.59238,1.59251,1.28,1.50
2013.11.13 17:30:08.396,1.59236,1.59251,1.28,2.63
2013.11.13 17:30:08.456,1.59237,1.59251,1.58,1.95
2013.11.13 17:30:08.516,1.59235,1.59251,1.13,2.03
2013.11.13 17:30:08.576,1.59236,1.59247,1.13,1.50
2013.11.13 17:30:08.877,1.59239,1.59248,1.65,1.88
2013.11.13 17:30:08.996,1.59241,1.59256,1.20,3.00
2013.11.13 17:30:09.056,1.59242,1.59256,1.13,3.08
2013.11.13 17:30:09.237,1.59241,1.59255,2.07,1.28
2013.11.13 17:30:09.476,1.59239,1.59253,2.63,1.50
2013.11.13 17:30:10.016,1.59242,1.59256,1.13,2.33
2013.11.13 17:30:10.196,1.59242,1.59256,1.13,1.50
2013.11.13 17:30:10.836,1.59241,1.59256,2.25,2.63
2013.11.13 17:30:11.084,1.59241,1.59255,1.88,1.50
2013.11.13 17:30:11.159,1.59241,1.59255,1.88,1.50
2013.11.13 17:30:11.966,1.5924,1.59254,1.20,1.50
2013.11.13 17:30:13.216,1.59242,1.59255,2.33,1.88
2013.11.13 17:30:13.336,1.59241,1.59255,1.65,1.88
2013.11.13 17:30:13.456,1.59241,1.59255,2.40,1.13
2013.11.13 17:30:13.516,1.59241,1.59255,2.40,1.88
2013.11.13 17:30:14.236,1.59241,1.59255,2.40,1.13
2013.11.13 17:30:14.551,1.59241,1.59255,1.65,1.13
2013.11.13 17:30:17.046,1.59241,1.59255,3.15,1.13
2013.11.13 17:30:18.606,1.59241,1.59254,1.65,1.13
2013.11.13 17:30:19.037,1.5924,1.59252,2.03,1.13
2013.11.13 17:30:19.156,1.59237,1.59251,1.28,1.50
2013.11.13 17:30:19.776,1.59235,1.59247,2.03,1.50
2013.11.13 17:30:19.837,1.59236,1.59246,1.20,1.50
2013.11.13 17:30:19.896,1.59235,1.59246,1.65,1.50
2013.11.13 17:30:20.017,1.59233,1.59246,1.65,1.50
2013.11.13 17:30:20.256,1.59235,1.5925,1.28,1.13
2013.11.13 17:30:20.844,1.59234,1.59246,1.65,1.13
2013.11.13 17:30:24.487,1.59234,1.5925,1.95,1.13
2013.11.13 17:30:25.046,1.59237,1.59251,1.28,2.25
2013.11.13 17:30:26.456,1.59237,1.59251,1.28,1.50
2013.11.13 17:30:26.516,1.59237,1.59251,1.95,2.25
2013.11.13 17:30:26.699,1.59238,1.59252,1.65,1.50
2013.11.13 17:30:27.238,1.59239,1.59254,1.28,1.13
2013.11.13 17:30:36.086,1.59238,1.5925,1.28,1.13
2013.11.13 17:30:36.326,1.59228,1.59242,2.78,1.13
2013.11.13 17:30:36.686,1.59229,1.59242,1.50,1.88
2013.11.13 17:30:36.926,1.59229,1.59242,1.50,1.50
2013.11.13 17:30:37.046,1.59229,1.59242,1.50,1.50
2013.11.13 17:30:37.226,1.59228,1.59242,1.13,1.50
2013.11.13 17:30:38.036,1.59228,1.59242,1.13,1.50
2013.11.13 17:30:38.156,1.59226,1.59241,1.65,1.50
2013.11.13 17:30:38.276,1.59226,1.5924,1.65,1.13
2013.11.13 17:30:38.455,1.59226,1.59241,2.40,1.50
2013.11.13 17:30:39.017,1.59225,1.59241,2.40,1.50
2013.11.13 17:30:39.438,1.59228,1.59242,1.13,3.00
2013.11.13 17:30:39.796,1.59226,1.5924,1.13,1.13
2013.11.13 17:30:40.316,1.59224,1.59239,1.65,1.88
2013.11.13 17:30:40.647,1.59224,1.59239,1.65,1.50
2013.11.13 17:30:40.766,1.59224,1.59238,1.28,1.50
2013.11.13 17:30:40.887,1.59223,1.59237,1.13,1.95
2013.11.13 17:30:40.946,1.59223,1.59237,1.13,1.95
2013.11.13 17:30:41.248,1.59223,1.59237,1.13,1.95
2013.11.13 17:30:41.847,1.59222,1.59236,1.13,1.50
2013.11.13 17:30:42.396,1.59219,1.59235,3.15,1.50
2013.11.13 17:30:43.895,1.59219,1.59235,2.40,1.50
2013.11.13 17:30:49.626,1.59221,1.59236,1.13,1.95
2013.11.13 17:30:49.746,1.5922,1.59236,1.13,1.95
2013.11.13 17:30:56.285,1.59223,1.59236,1.50,1.95
2013.11.13 17:30:56.776,1.5922,1.59236,1.13,1.95
2013.11.13 17:30:57.657,1.59221,1.59236,1.13,2.14
2013.11.13 17:30:59.707,1.59222,1.59236,1.13,1.77
2013.11.13 17:30:59.886,1.5922,1.59235,1.88,1.20
2013.11.13 17:31:00.066,1.59222,1.59236,1.50,1.13
2013.11.13 17:31:00.126,1.59221,1.59236,2.63,1.13
2013.11.13 17:31:00.186,1.59221,1.59236,1.88,1.88
2013.11.13 17:31:00.250,1.5922,1.59236,2.70,1.88
2013.11.13 17:31:00.306,1.5922,1.59235,1.95,1.69
2013.11.13 17:31:00.666,1.59216,1.59231,1.28,1.50
2013.11.13 17:31:01.086,1.59216,1.59231,1.13,1.88
2013.11.13 17:31:01.147,1.59218,1.59231,1.13,1.50
2013.11.13 17:31:01.207,1.59216,1.59231,1.88,1.50
2013.11.13 17:31:02.206,1.59218,1.59231,1.28,1.50
2013.11.13 17:31:02.900,1.59218,1.59232,1.50,1.58
2013.11.13 17:31:03.028,1.5922,1.59233,1.13,1.88
2013.11.13 17:31:03.146,1.59221,1.59233,1.50,1.88
2013.11.13 17:31:03.207,1.59221,1.59236,2.25,1.20
2013.11.13 17:31:03.446,1.59224,1.59239,1.50,1.20
2013.11.13 17:31:03.956,1.59224,1.59237,1.50,1.13
2013.11.13 17:31:04.497,1.59222,1.59236,1.65,1.47
2013.11.13 17:31:05.040,1.59222,1.59236,2.03,1.47
2013.11.13 17:31:06.446,1.59222,1.59236,1.65,1.47
2013.11.13 17:31:09.336,1.59224,1.59236,1.28,1.13
2013.11.13 17:31:09.398,1.59225,1.59237,2.40,1.13
2013.11.13 17:31:09.638,1.59226,1.59241,1.65,1.88
2013.11.13 17:31:09.758,1.59225,1.5924,3.45,1.13
2013.11.13 17:31:09.878,1.59227,1.59242,3.15,1.13
2013.11.13 17:31:10.119,1.59228,1.59242,1.95,1.13
2013.11.13 17:31:10.298,1.5923,1.59245,1.95,1.13
2013.11.13 17:31:10.358,1.59231,1.59245,2.25,2.44
2013.11.13 17:31:10.480,1.5923,1.59242,2.70,1.09
2013.11.13 17:31:10.668,1.59231,1.59245,1.58,1.50
2013.11.13 17:31:11.211,1.59231,1.59246,2.25,1.88
2013.11.13 17:31:11.809,1.59235,1.59246,1.65,1.13
2013.11.13 17:31:12.327,1.59235,1.59246,1.65,1.13
2013.11.13 17:31:12.979,1.59235,1.59247,1.65,1.13
2013.11.13 17:31:13.218,1.59234,1.59247,2.40,1.88
2013.11.13 17:31:13.716,1.59239,1.59248,1.50,1.47
2013.11.13 17:31:14.016,1.59235,1.59248,1.09,1.13
2013.11.13 17:31:18.706,1.59233,1.59247,1.28,1.50
2013.11.13 17:31:18.826,1.59232,1.59243,1.20,1.50
2013.11.13 17:31:19.007,1.59228,1.59241,1.50,1.47
2013.11.13 17:31:19.067,1.59227,1.59241,1.58,1.84
2013.11.13 17:31:19.186,1.59225,1.59235,1.28,1.50
2013.11.13 17:31:23.916,1.59224,1.59238,1.28,2.22
2013.11.13 17:31:26.396,1.59224,1.59237,1.28,1.13
2013.11.13 17:31:26.834,1.59224,1.59237,2.03,1.13
2013.11.13 17:31:27.827,1.59224,1.59238,2.03,2.97
2013.11.13 17:31:28.128,1.59221,1.59229,1.20,1.13
2013.11.13 17:31:28.306,1.59219,1.59227,1.13,1.50
2013.11.13 17:31:28.488,1.5922,1.59232,1.32,1.13
2013.11.13 17:31:28.726,1.59219,1.59232,1.84,1.13
2013.11.13 17:31:28.906,1.5922,1.59234,1.02,2.25
2013.11.13 17:31:29.026,1.59219,1.59233,1.84,1.13
2013.11.13 17:31:30.513,1.59219,1.59233,2.78,1.50
2013.11.13 17:31:30.840,1.59221,1.59234,1.32,1.50
2013.11.13 17:31:30.910,1.5922,1.59234,1.20,2.25
2013.11.13 17:31:30.978,1.59219,1.59229,2.25,1.13
2013.11.13 17:31:31.337,1.59221,1.59232,1.50,2.03
2013.11.13 17:31:32.057,1.59224,1.59234,1.02,2.25
2013.11.13 17:31:32.178,1.59228,1.59238,1.50,1.13
2013.11.13 17:31:32.298,1.5923,1.59242,1.13,1.95
2013.11.13 17:31:32.417,1.5923,1.59242,1.13,1.20
2013.11.13 17:31:34.166,1.5923,1.59242,1.13,1.95
2013.11.13 17:31:37.227,1.59227,1.59241,1.69,1.88
2013.11.13 17:31:37.773,1.59227,1.59241,3.19,1.50
2013.11.13 17:31:39.324,1.5923,1.59241,1.13,1.50
2013.11.13 17:31:39.867,1.59233,1.59244,1.13,1.58
2013.11.13 17:31:39.986,1.59233,1.59243,1.13,1.50
2013.11.13 17:31:41.456,1.59231,1.59244,1.50,1.88
2013.11.13 17:31:41.756,1.59229,1.59244,2.03,1.88
2013.11.13 17:31:47.406,1.59234,1.59246,1.50,2.63
2013.11.13 17:31:47.466,1.59234,1.59246,1.50,1.88
2013.11.13 17:31:47.646,1.59234,1.59246,1.50,1.13
2013.11.13 17:31:48.716,1.59234,1.59247,1.65,1.13
2013.11.13 17:31:53.317,1.59233,1.59246,1.65,1.13
2013.11.13 17:31:53.557,1.59229,1.59241,2.25,1.09
2013.11.13 17:31:53.617,1.59229,1.59239,1.13,1.50
2013.11.13 17:31:53.677,1.59229,1.59241,1.13,1.50
2013.11.13 17:31:53.736,1.59229,1.59242,1.20,2.25
2013.11.13 17:31:54.296,1.59231,1.59245,2.70,1.50
2013.11.13 17:31:54.416,1.59231,1.59245,1.95,1.92
2013.11.13 17:31:54.477,1.59231,1.59245,2.63,1.17
2013.11.13 17:31:54.716,1.5923,1.59242,1.58,1.50
2013.11.13 17:31:54.956,1.5923,1.59242,1.28,1.50
2013.11.13 17:31:58.306,1.59229,1.59241,2.40,1.09
2013.11.13 17:32:05.277,1.59231,1.59244,1.58,1.88
2013.11.13 17:32:05.397,1.59232,1.59245,1.50,1.88
2013.11.13 17:32:05.578,1.59231,1.59246,1.20,2.25
2013.11.13 17:32:05.638,1.59232,1.59246,1.28,2.25
