2013.11.21 15:27:32.144,1.62948,1.62959,1.13,1.20
2013.11.21 15:27:32.707,1.62949,1.62961,2.25,1.20
2013.11.21 15:27:33.344,1.6295,1.6296,1.50,1.50
2013.11.21 15:27:33.648,1.62949,1.62961,2.25,1.28
2013.11.21 15:27:33.993,1.62948,1.62961,1.88,1.28
2013.11.21 15:27:34.495,1.62949,1.62961,1.58,1.50
2013.11.21 15:27:34.697,1.62954,1.62966,1.13,1.65
2013.11.21 15:27:34.754,1.62952,1.62966,1.95,2.03
2013.11.21 15:27:34.962,1.62955,1.62967,1.20,1.13
2013.11.21 15:27:35.063,1.62953,1.62966,2.40,1.88
2013.11.21 15:27:35.265,1.62952,1.62966,1.58,1.50
2013.11.21 15:27:35.316,1.62954,1.62967,1.28,1.88
2013.11.21 15:27:35.822,1.62958,1.6297,1.13,2.14
2013.11.21 15:27:36.588,1.62954,1.62967,1.50,1.28
2013.11.21 15:27:36.942,1.62957,1.62966,1.13,2.40
2013.11.21 15:27:37.365,1.62956,1.62967,1.13,2.03
2013.11.21 15:27:37.517,1.62954,1.62965,1.50,1.20
2013.11.21 15:27:37.726,1.62955,1.62966,1.13,2.03
2013.11.21 15:27:37.933,1.62955,1.62967,1.13,1.58
2013.11.21 15:27:38.049,1.62955,1.62967,1.13,1.58
2013.11.21 15:27:38.600,1.62959,1.62969,1.13,1.65
2013.11.21 15:27:40.141,1.62958,1.62967,1.13,1.50
2013.11.21 15:27:40.445,1.62964,1.62971,1.39,1.50
2013.11.21 15:27:40.647,1.62969,1.62981,1.32,1.58
2013.11.21 15:27:40.850,1.62969,1.62983,2.22,1.77
2013.11.21 15:27:41.373,1.62974,1.62984,1.13,1.65
2013.11.21 15:27:41.575,1.62973,1.62984,1.13,1.95
2013.11.21 15:27:42.185,1.62974,1.62984,1.13,1.95
2013.11.21 15:27:42.883,1.62973,1.62981,1.13,1.58
2013.11.21 15:27:43.225,1.6297,1.62982,1.58,1.50
2013.11.21 15:27:43.377,1.62971,1.6299,1.50,2.40
2013.11.21 15:27:44.418,1.62973,1.62985,1.13,2.78
2013.11.21 15:27:44.721,1.62968,1.62974,1.50,1.50
2013.11.21 15:27:44.823,1.62964,1.62974,1.88,1.77
2013.11.21 15:27:44.874,1.62964,1.62974,1.88,1.58
2013.11.21 15:27:45.380,1.62964,1.62974,1.13,2.25
2013.11.21 15:27:45.941,1.62964,1.62974,1.13,3.08
2013.11.21 15:27:46.168,1.62962,1.62972,1.88,2.14
2013.11.21 15:27:46.219,1.62958,1.62971,1.88,1.39
2013.11.21 15:27:46.425,1.62959,1.62971,1.50,1.02
2013.11.21 15:27:46.653,1.6296,1.62972,1.13,1.84
2013.11.21 15:27:46.855,1.6296,1.62972,1.13,2.40
2013.11.21 15:27:47.159,1.62963,1.62975,2.25,1.09
2013.11.21 15:27:47.412,1.62962,1.62976,2.40,1.13
2013.11.21 15:27:48.043,1.62965,1.62976,1.20,1.88
2013.11.21 15:27:48.297,1.62966,1.62976,1.20,1.13
2013.11.21 15:27:48.624,1.62965,1.62974,1.95,1.13
2013.11.21 15:27:48.932,1.62961,1.62973,2.03,1.88
2013.11.21 15:27:50.274,1.62961,1.62973,2.40,1.13
2013.11.21 15:27:51.585,1.62965,1.62974,1.13,1.50
2013.11.21 15:27:51.687,1.62964,1.62977,2.63,2.03
2013.11.21 15:27:52.231,1.62965,1.62979,1.28,1.73
2013.11.21 15:27:53.247,1.62965,1.62979,1.65,1.20
2013.11.21 15:27:53.361,1.62968,1.62979,1.13,1.20
2013.11.21 15:27:53.867,1.62967,1.62979,1.13,2.70
2013.11.21 15:27:54.448,1.62966,1.62978,1.58,1.13
2013.11.21 15:27:55.328,1.62965,1.62978,1.28,1.13
2013.11.21 15:27:55.682,1.62965,1.62975,1.50,1.13
2013.11.21 15:27:56.086,1.62967,1.62979,1.95,1.13
2013.11.21 15:27:56.238,1.62969,1.62982,1.20,3.00
2013.11.21 15:27:56.441,1.62969,1.62983,1.20,1.95
2013.11.21 15:27:56.543,1.62969,1.62983,1.20,1.65
2013.11.21 15:27:58.496,1.62974,1.62983,1.13,3.15
2013.11.21 15:27:59.285,1.62979,1.62987,1.13,1.43
2013.11.21 15:27:59.589,1.62982,1.62989,1.73,1.13
2013.11.21 15:27:59.842,1.62984,1.62996,1.13,1.58
2013.11.21 15:27:59.944,1.62984,1.62997,1.13,1.13
2013.11.21 15:28:00.247,1.62984,1.62999,1.13,2.33
2013.11.21 15:28:01.168,1.62984,1.62998,1.13,1.28
2013.11.21 15:28:02.138,1.62988,1.62999,1.13,1.58
2013.11.21 15:28:02.672,1.62984,1.62999,1.88,1.58
2013.11.21 15:28:03.189,1.62984,1.62999,2.22,1.13
2013.11.21 15:28:03.341,1.6299,1.63,1.13,1.13
2013.11.21 15:28:03.846,1.6299,1.63002,1.13,1.28
2013.11.21 15:28:04.351,1.62991,1.63005,1.13,2.78
2013.11.21 15:28:04.654,1.62991,1.63003,1.20,1.88
2013.11.21 15:28:05.145,1.62989,1.62999,2.33,1.13
2013.11.21 15:28:05.656,1.6299,1.63003,2.33,1.13
2013.11.21 15:28:06.011,1.62994,1.63004,1.13,1.13
2013.11.21 15:28:06.366,1.62994,1.63005,1.13,1.20
2013.11.21 15:28:06.670,1.62994,1.63005,1.20,1.50
2013.11.21 15:28:06.823,1.62994,1.63007,1.28,1.88
2013.11.21 15:28:07.430,1.62999,1.63013,1.88,1.13
2013.11.21 15:28:07.480,1.63002,1.63014,1.13,2.03
2013.11.21 15:28:07.682,1.63002,1.63014,1.13,1.58
2013.11.21 15:28:07.898,1.63004,1.63015,1.13,2.40
2013.11.21 15:28:08.433,1.63002,1.63016,2.03,3.00
2013.11.21 15:28:08.592,1.63002,1.63016,2.03,2.63
2013.11.21 15:28:09.759,1.63002,1.63016,1.28,3.38
2013.11.21 15:28:10.062,1.63003,1.63013,1.13,1.20
2013.11.21 15:28:10.113,1.63003,1.63013,1.13,1.20
2013.11.21 15:28:10.215,1.62999,1.63011,1.84,1.13
2013.11.21 15:28:10.518,1.62999,1.63012,2.97,1.13
2013.11.21 15:28:11.026,1.62999,1.63013,2.22,1.13
2013.11.21 15:28:11.380,1.62999,1.63011,1.47,1.69
2013.11.21 15:28:11.684,1.63004,1.63018,1.20,1.05
2013.11.21 15:28:11.785,1.63007,1.63021,1.28,1.50
2013.11.21 15:28:11.837,1.63012,1.63022,1.13,1.20
2013.11.21 15:28:11.938,1.6301,1.63022,1.28,1.13
2013.11.21 15:28:12.090,1.63009,1.63022,2.33,1.88
2013.11.21 15:28:12.282,1.63007,1.63021,1.28,1.32
2013.11.21 15:28:12.587,1.63007,1.63019,1.28,1.13
2013.11.21 15:28:12.892,1.63006,1.63015,1.50,1.13
2013.11.21 15:28:12.943,1.63005,1.63014,1.28,1.13
2013.11.21 15:28:12.994,1.63007,1.63017,1.20,1.50
2013.11.21 15:28:13.045,1.63008,1.63017,1.13,1.50
2013.11.21 15:28:13.249,1.63009,1.63021,1.58,1.69
2013.11.21 15:28:13.553,1.63011,1.63021,1.20,1.13
2013.11.21 15:28:15.300,1.63012,1.63022,1.50,1.13
2013.11.21 15:28:15.502,1.63014,1.63026,1.95,1.13
2013.11.21 15:28:15.603,1.63015,1.63021,1.05,1.02
2013.11.21 15:28:15.654,1.63013,1.63021,1.50,2.03
2013.11.21 15:28:15.705,1.63011,1.6302,1.50,1.02
2013.11.21 15:28:15.756,1.63009,1.6302,1.50,1.20
2013.11.21 15:28:15.807,1.63011,1.6302,1.13,1.20
2013.11.21 15:28:16.142,1.6301,1.63025,2.03,1.39
2013.11.21 15:28:16.657,1.63012,1.63023,1.50,1.13
2013.11.21 15:28:16.708,1.63008,1.63023,2.40,1.95
2013.11.21 15:28:16.860,1.63005,1.63016,1.58,1.13
2013.11.21 15:28:17.062,1.63003,1.63015,3.15,1.13
2013.11.21 15:28:17.113,1.63002,1.63011,1.95,1.13
2013.11.21 15:28:17.215,1.63,1.63011,1.50,1.47
2013.11.21 15:28:17.266,1.62999,1.63009,1.50,1.58
2013.11.21 15:28:17.368,1.62998,1.6301,1.58,1.50
2013.11.21 15:28:17.419,1.62996,1.6301,1.28,1.50
2013.11.21 15:28:17.469,1.62996,1.6301,1.28,1.50
2013.11.21 15:28:17.773,1.63001,1.63014,1.13,1.02
2013.11.21 15:28:17.824,1.63001,1.63016,1.13,1.39
2013.11.21 15:28:18.077,1.63004,1.63014,1.20,1.32
2013.11.21 15:28:18.178,1.63004,1.63016,1.20,2.25
2013.11.21 15:28:18.330,1.63004,1.63014,1.13,1.32
2013.11.21 15:28:18.431,1.63004,1.63014,1.13,1.32
2013.11.21 15:28:18.684,1.63004,1.63017,1.88,1.39
2013.11.21 15:28:18.987,1.63006,1.63021,1.20,2.22
2013.11.21 15:28:19.432,1.63004,1.6302,2.03,1.47
2013.11.21 15:28:19.533,1.63004,1.63017,1.20,1.39
2013.11.21 15:28:19.635,1.63004,1.63014,1.20,1.13
2013.11.21 15:28:19.888,1.63002,1.63013,1.50,1.88
2013.11.21 15:28:20.400,1.63002,1.63013,1.13,1.20
2013.11.21 15:28:21.111,1.63,1.63012,1.58,1.13
2013.11.21 15:28:21.617,1.63,1.63012,1.58,1.13
2013.11.21 15:28:21.971,1.62999,1.63012,1.88,2.03
2013.11.21 15:28:22.123,1.62995,1.63006,1.13,1.32
2013.11.21 15:28:22.174,1.62992,1.63006,2.78,1.32
2013.11.21 15:28:22.699,1.62991,1.63006,1.13,1.28
2013.11.21 15:28:23.725,1.62994,1.63009,1.95,1.65
2013.11.21 15:28:24.334,1.62994,1.63011,2.03,2.40
2013.11.21 15:28:24.385,1.62994,1.63011,3.08,1.58
2013.11.21 15:28:24.486,1.62996,1.63011,1.28,1.58
2013.11.21 15:28:24.716,1.62995,1.63011,1.58,1.58
2013.11.21 15:28:24.930,1.62996,1.63011,1.28,1.58
2013.11.21 15:28:25.187,1.62999,1.63011,1.13,1.20
2013.11.21 15:28:25.698,1.62999,1.63011,1.28,1.13
2013.11.21 15:28:25.962,1.62998,1.63011,1.20,1.20
2013.11.21 15:28:26.374,1.62999,1.63012,1.50,1.65
2013.11.21 15:28:26.475,1.62996,1.63011,1.65,1.20
2013.11.21 15:28:26.794,1.62996,1.63011,1.65,1.58
2013.11.21 15:28:26.895,1.62996,1.63011,1.65,1.95
2013.11.21 15:28:27.259,1.62996,1.63011,1.65,1.58
2013.11.21 15:28:27.583,1.62994,1.63007,2.77,1.13
2013.11.21 15:28:28.041,1.62994,1.63006,1.87,1.20
2013.11.21 15:28:28.466,1.62994,1.63008,1.13,1.65
2013.11.21 15:28:29.225,1.62995,1.63008,1.13,1.65
2013.11.21 15:28:29.737,1.62993,1.63008,1.28,2.33
2013.11.21 15:28:29.838,1.62994,1.63008,1.28,1.50
2013.11.21 15:28:29.991,1.62995,1.63011,1.58,2.40
2013.11.21 15:28:30.294,1.62996,1.63011,1.28,2.33
2013.11.21 15:28:30.446,1.62995,1.63011,1.58,1.62
2013.11.21 15:28:30.547,1.62995,1.63011,1.58,1.62
2013.11.21 15:28:31.342,1.62995,1.6301,1.58,1.17
2013.11.21 15:28:31.645,1.62995,1.63007,1.13,1.24
2013.11.21 15:28:34.025,1.62996,1.63011,1.65,1.62
2013.11.21 15:28:34.177,1.62998,1.63011,1.65,1.50
2013.11.21 15:28:34.279,1.62999,1.63013,1.20,1.92
2013.11.21 15:28:35.874,1.62999,1.63014,2.25,1.84
2013.11.21 15:28:35.976,1.63,1.63011,1.20,1.50
2013.11.21 15:28:36.280,1.62995,1.6301,1.20,1.50
2013.11.21 15:28:36.331,1.62999,1.63011,1.50,1.95
2013.11.21 15:28:36.483,1.62999,1.63011,1.50,1.95
2013.11.21 15:28:36.636,1.62995,1.63009,1.20,2.44
2013.11.21 15:28:36.812,1.62994,1.63007,2.03,1.09
2013.11.21 15:28:36.965,1.62992,1.63006,1.20,1.50
2013.11.21 15:28:38.332,1.62993,1.63002,1.65,1.13
2013.11.21 15:28:38.684,1.62993,1.63002,1.65,1.13
2013.11.21 15:28:39.213,1.62992,1.63002,1.95,1.13
2013.11.21 15:28:40.136,1.62994,1.63006,1.28,1.50
2013.11.21 15:28:40.187,1.62994,1.63006,1.58,1.50
2013.11.21 15:28:40.339,1.62997,1.63007,1.20,1.84
2013.11.21 15:28:40.592,1.62997,1.63006,1.20,1.50
2013.11.21 15:28:40.693,1.62993,1.63006,1.65,1.13
2013.11.21 15:28:41.605,1.62994,1.63002,1.95,1.13
2013.11.21 15:28:42.160,1.62996,1.63006,1.65,1.50
2013.11.21 15:28:42.464,1.62993,1.63006,1.65,2.07
2013.11.21 15:28:43.676,1.62996,1.63008,1.28,1.13
2013.11.21 15:28:43.878,1.62997,1.63008,1.20,1.13
2013.11.21 15:28:44.234,1.62997,1.63008,1.20,1.13
2013.11.21 15:28:44.336,1.62997,1.6301,1.20,2.89
2013.11.21 15:28:45.177,1.62998,1.63011,1.20,1.13
2013.11.21 15:28:45.720,1.62998,1.63011,1.95,1.13
2013.11.21 15:28:45.928,1.62998,1.63012,1.65,1.13
2013.11.21 15:28:46.301,1.62997,1.63008,2.33,1.13
2013.11.21 15:28:46.504,1.62997,1.63008,1.88,1.13
2013.11.21 15:28:46.718,1.62997,1.63008,1.13,1.13
2013.11.21 15:28:49.916,1.62995,1.63008,2.03,1.88
2013.11.21 15:28:50.554,1.62997,1.63008,1.13,1.13
2013.11.21 15:28:51.095,1.62995,1.63006,1.28,1.13
2013.11.21 15:28:51.428,1.62996,1.63007,1.20,1.13
2013.11.21 15:28:52.416,1.62996,1.63009,1.13,2.33
2013.11.21 15:28:52.675,1.62999,1.63013,1.50,1.20
2013.11.21 15:28:52.827,1.63001,1.63012,1.13,1.20
2013.11.21 15:28:52.879,1.63001,1.6301,1.13,1.13
2013.11.21 15:28:53.233,1.63,1.63008,1.13,1.50
2013.11.21 15:28:53.426,1.63003,1.63008,1.13,1.50
2013.11.21 15:28:53.529,1.63,1.63008,1.13,2.25
2013.11.21 15:28:53.580,1.62999,1.63006,1.13,2.25
2013.11.21 15:28:53.884,1.63,1.63007,1.13,1.09
2013.11.21 15:28:54.137,1.63,1.63011,1.13,1.65
2013.11.21 15:28:54.188,1.63,1.63011,1.13,2.22
2013.11.21 15:28:54.289,1.63001,1.63013,1.13,1.65
2013.11.21 15:28:54.542,1.63008,1.63016,1.13,2.40
2013.11.21 15:28:54.897,1.63007,1.63014,1.13,1.50
2013.11.21 15:28:54.998,1.63008,1.63017,1.13,1.58
2013.11.21 15:28:55.504,1.63009,1.6302,1.13,1.58
2013.11.21 15:28:55.555,1.63009,1.6302,1.13,1.28
2013.11.21 15:28:55.606,1.6301,1.63022,1.20,1.50
2013.11.21 15:28:55.657,1.63012,1.63022,2.59,1.13
2013.11.21 15:28:55.708,1.63014,1.63025,1.20,1.13
2013.11.21 15:28:56.127,1.63013,1.63023,2.03,1.13
2013.11.21 15:28:56.278,1.63009,1.63021,2.33,1.13
2013.11.21 15:28:56.712,1.63009,1.63021,1.13,1.95
2013.11.21 15:28:57.224,1.63009,1.6302,1.13,1.02
2013.11.21 15:28:57.325,1.63009,1.63019,1.13,1.20
2013.11.21 15:28:57.657,1.63009,1.63021,1.88,1.28
2013.11.21 15:28:57.809,1.63009,1.63022,1.13,2.70
2013.11.21 15:28:57.910,1.63009,1.63022,1.13,1.58
2013.11.21 15:28:58.164,1.63014,1.63024,1.13,1.28
2013.11.21 15:28:58.635,1.63014,1.63028,1.13,2.33
2013.11.21 15:28:59.470,1.63016,1.63027,1.50,1.20
2013.11.21 15:28:59.693,1.63018,1.63027,1.50,1.20
2013.11.21 15:28:59.997,1.63021,1.63029,1.58,1.13
2013.11.21 15:29:00.402,1.63021,1.63035,1.58,1.05
2013.11.21 15:29:00.655,1.6302,1.63034,1.50,2.22
2013.11.21 15:29:00.757,1.63024,1.63036,1.50,2.14
2013.11.21 15:29:00.808,1.63023,1.63034,1.20,1.32
2013.11.21 15:29:00.859,1.63023,1.63035,1.20,1.50
2013.11.21 15:29:00.910,1.63027,1.63037,1.13,1.28
2013.11.21 15:29:01.163,1.63026,1.63039,1.13,1.80
2013.11.21 15:29:01.315,1.63031,1.63039,1.13,1.13
2013.11.21 15:29:02.633,1.63028,1.63039,1.20,1.13
2013.11.21 15:29:03.134,1.63027,1.6304,1.28,2.07
2013.11.21 15:29:03.185,1.63025,1.63036,1.20,1.13
2013.11.21 15:29:03.286,1.63024,1.63034,1.13,1.13
2013.11.21 15:29:03.337,1.6302,1.63034,1.66,2.59
2013.11.21 15:29:03.439,1.6302,1.6303,1.13,1.13
2013.11.21 15:29:03.490,1.63019,1.6303,1.58,1.13
2013.11.21 15:29:03.541,1.63017,1.63029,1.58,1.88
2013.11.21 15:29:03.693,1.63014,1.63029,3.15,1.20
2013.11.21 15:29:03.976,1.63015,1.63029,1.28,1.20
2013.11.21 15:29:04.027,1.63019,1.63031,1.13,1.39
2013.11.21 15:29:04.331,1.63026,1.63038,1.13,2.70
2013.11.21 15:29:04.382,1.63026,1.63039,1.13,1.28
2013.11.21 15:29:04.497,1.63028,1.6304,1.13,1.20
2013.11.21 15:29:04.548,1.63028,1.6304,1.13,1.50
2013.11.21 15:29:04.649,1.63028,1.6304,1.13,1.20
2013.11.21 15:29:04.750,1.63028,1.6304,1.13,2.03
2013.11.21 15:29:05.092,1.63029,1.63041,1.20,1.13
2013.11.21 15:29:05.741,1.63029,1.63041,1.28,1.88
2013.11.21 15:29:06.215,1.63033,1.63043,1.13,1.88
2013.11.21 15:29:06.519,1.63035,1.63043,1.13,1.50
2013.11.21 15:29:06.873,1.63033,1.63044,1.24,2.16
2013.11.21 15:29:07.278,1.63036,1.63044,1.20,2.16
2013.11.21 15:29:07.429,1.63035,1.63044,1.28,2.16
2013.11.21 15:29:07.632,1.63034,1.63044,1.35,2.16
2013.11.21 15:29:08.138,1.63033,1.63043,1.65,1.50
2013.11.21 15:29:08.189,1.63034,1.63043,1.28,1.50
2013.11.21 15:29:08.442,1.63038,1.63044,1.50,2.91
2013.11.21 15:29:09.050,1.63036,1.63047,1.05,5.25
2013.11.21 15:29:09.202,1.63037,1.63047,1.65,5.25
2013.11.21 15:29:09.253,1.63039,1.63051,1.13,2.40
2013.11.21 15:29:09.304,1.6304,1.63051,1.59,1.58
2013.11.21 15:29:09.355,1.63042,1.63055,1.20,1.09
2013.11.21 15:29:09.406,1.63046,1.63056,1.50,1.20
2013.11.21 15:29:09.659,1.63049,1.63062,1.13,1.28
2013.11.21 15:29:09.709,1.63049,1.63062,1.20,1.28
2013.11.21 15:29:09.811,1.63049,1.63062,1.13,1.50
2013.11.21 15:29:10.126,1.63051,1.63061,1.13,1.28
2013.11.21 15:29:10.429,1.63049,1.63059,1.13,1.88
2013.11.21 15:29:10.835,1.63049,1.6306,1.50,1.95
2013.11.21 15:29:10.937,1.6305,1.6306,1.13,1.95
2013.11.21 15:29:11.241,1.63039,1.63048,3.08,2.40
2013.11.21 15:29:11.395,1.63034,1.63047,1.13,1.99
2013.11.21 15:29:11.916,1.63034,1.63047,1.13,2.29
2013.11.21 15:29:12.436,1.63032,1.63047,2.63,2.33
2013.11.21 15:29:12.588,1.63034,1.63047,1.13,1.50
2013.11.21 15:29:13.043,1.63034,1.63047,1.13,1.20
2013.11.21 15:29:13.094,1.63034,1.63047,1.13,1.20
2013.11.21 15:29:13.398,1.63033,1.63049,2.25,1.20
2013.11.21 15:29:13.733,1.63033,1.63047,1.50,1.20
2013.11.21 15:29:13.986,1.63033,1.63047,2.25,1.20
2013.11.21 15:29:14.522,1.63034,1.63047,1.13,1.39
2013.11.21 15:29:14.977,1.63035,1.63046,1.88,1.65
2013.11.21 15:29:15.402,1.63035,1.63048,1.20,1.80
2013.11.21 15:29:15.453,1.63035,1.63048,1.28,1.50
2013.11.21 15:29:15.655,1.63035,1.63049,1.28,1.20
2013.11.21 15:29:16.169,1.63035,1.63048,1.13,1.28
2013.11.21 15:29:16.628,1.63035,1.63049,1.13,1.20
2013.11.21 15:29:16.933,1.63034,1.63049,1.50,1.20
2013.11.21 15:29:17.085,1.63035,1.63051,1.95,2.52
2013.11.21 15:29:17.187,1.63038,1.6305,1.20,1.09
2013.11.21 15:29:17.288,1.63038,1.63052,1.13,1.65
2013.11.21 15:29:17.542,1.63036,1.63046,1.13,1.28
2013.11.21 15:29:17.694,1.63036,1.63046,1.13,1.50
2013.11.21 15:29:17.745,1.63034,1.63046,1.13,2.33
2013.11.21 15:29:17.947,1.63032,1.63045,1.13,1.50
2013.11.21 15:29:17.998,1.63031,1.63045,2.63,1.88
2013.11.21 15:29:18.504,1.63032,1.63044,1.95,1.13
2013.11.21 15:29:20.919,1.63032,1.63045,1.20,1.58
2013.11.21 15:29:22.617,1.63033,1.63045,1.13,1.95
2013.11.21 15:29:22.668,1.63033,1.63045,1.13,1.95
2013.11.21 15:29:23.175,1.63034,1.63044,1.13,1.13
2013.11.21 15:29:25.064,1.63034,1.63044,1.13,1.13
2013.11.21 15:29:25.318,1.63034,1.63046,1.13,2.78
2013.11.21 15:29:25.369,1.63034,1.63045,1.13,1.95
2013.11.21 15:29:25.914,1.63034,1.63044,1.13,1.13
2013.11.21 15:29:26.218,1.63039,1.63045,1.13,1.88
2013.11.21 15:29:26.319,1.63039,1.63048,1.13,1.20
2013.11.21 15:29:28.010,1.63035,1.63046,1.28,1.88
2013.11.21 15:29:28.313,1.63039,1.63051,1.13,2.37
2013.11.21 15:29:28.364,1.63033,1.63046,2.40,1.13
2013.11.21 15:29:28.698,1.63033,1.63045,1.13,1.95
2013.11.21 15:29:28.956,1.63034,1.63045,1.13,1.20
2013.11.21 15:29:29.211,1.63034,1.63045,1.13,1.95
2013.11.21 15:29:29.570,1.63034,1.63042,1.13,1.95
2013.11.21 15:29:29.772,1.63027,1.6304,1.13,2.03
2013.11.21 15:29:29.874,1.63027,1.6304,1.13,1.65
2013.11.21 15:29:30.178,1.63026,1.63038,1.13,1.65
2013.11.21 15:29:30.229,1.63024,1.63033,1.13,1.13
2013.11.21 15:29:30.330,1.63022,1.63032,1.13,1.50
2013.11.21 15:29:30.432,1.63019,1.63032,1.50,1.58
2013.11.21 15:29:30.584,1.63026,1.63032,1.13,1.50
2013.11.21 15:29:30.635,1.63027,1.63036,2.59,1.65
2013.11.21 15:29:30.737,1.63033,1.63037,1.50,1.43
2013.11.21 15:29:30.838,1.63033,1.63041,1.13,2.33
2013.11.21 15:29:30.889,1.63033,1.63041,1.13,2.33
2013.11.21 15:29:31.091,1.63031,1.63039,1.50,1.05
2013.11.21 15:29:31.193,1.63028,1.63036,1.58,1.20
2013.11.21 15:29:31.547,1.63028,1.63039,1.50,1.13
2013.11.21 15:29:31.699,1.63027,1.63038,1.20,1.13
2013.11.21 15:29:31.824,1.63027,1.63038,1.58,1.13
2013.11.21 15:29:32.184,1.63025,1.63038,1.69,2.03
2013.11.21 15:29:32.336,1.63023,1.63038,2.03,2.78
2013.11.21 15:29:32.538,1.63023,1.63038,3.08,1.13
2013.11.21 15:29:33.094,1.63024,1.63038,1.58,1.28
2013.11.21 15:29:33.195,1.63024,1.63038,1.95,1.20
2013.11.21 15:29:34.645,1.63024,1.63039,1.95,1.28
2013.11.21 15:29:35.090,1.6302,1.63035,1.58,1.13
2013.11.21 15:29:35.505,1.6302,1.63035,1.13,1.58
2013.11.21 15:29:37.831,1.63019,1.63035,2.70,1.58
2013.11.21 15:29:38.337,1.63018,1.63031,1.88,1.65
2013.11.21 15:29:38.922,1.63018,1.63029,1.50,1.13
2013.11.21 15:29:39.175,1.63014,1.63029,3.15,1.28
2013.11.21 15:29:39.225,1.63014,1.63029,3.08,1.58
2013.11.21 15:29:39.276,1.63014,1.63026,1.50,1.28
2013.11.21 15:29:39.428,1.63012,1.63026,1.50,2.33
2013.11.21 15:29:39.580,1.63013,1.63025,1.50,1.28
2013.11.21 15:29:40.126,1.63013,1.63025,1.13,1.13
2013.11.21 15:29:40.177,1.63012,1.63025,1.50,1.13
2013.11.21 15:29:40.482,1.63014,1.63028,2.33,1.50
2013.11.21 15:29:40.787,1.63017,1.63026,1.28,1.13
2013.11.21 15:29:41.055,1.63017,1.63026,1.13,1.13
2013.11.21 15:29:41.156,1.63017,1.63028,1.50,1.13
2013.11.21 15:29:42.376,1.63017,1.63027,1.50,1.13
2013.11.21 15:29:43.237,1.63017,1.63027,1.13,1.50
2013.11.21 15:29:43.339,1.63017,1.63028,1.13,1.50
2013.11.21 15:29:43.390,1.63017,1.63027,1.13,1.95
2013.11.21 15:29:43.491,1.63013,1.63026,1.28,1.50
2013.11.21 15:29:43.917,1.63014,1.63026,2.03,1.13
2013.11.21 15:29:44.271,1.63014,1.63026,3.45,1.13
2013.11.21 15:29:44.423,1.63014,1.63026,2.33,1.13
2013.11.21 15:29:44.678,1.63014,1.63028,1.65,1.05
2013.11.21 15:29:45.007,1.63012,1.63028,2.33,1.43
2013.11.21 15:29:45.209,1.63012,1.63027,1.28,2.55
2013.11.21 15:29:45.714,1.63011,1.63024,1.13,1.28
2013.11.21 15:29:47.325,1.63009,1.63017,3.15,1.13
2013.11.21 15:29:47.971,1.63008,1.63016,1.20,1.13
2013.11.21 15:29:48.610,1.63008,1.63016,1.13,1.13
2013.11.21 15:29:49.167,1.63006,1.63016,2.52,1.13
2013.11.21 15:29:50.143,1.63006,1.63016,1.50,1.13
2013.11.21 15:29:50.395,1.63002,1.63011,1.39,1.13
2013.11.21 15:29:50.700,1.62994,1.63006,2.07,1.28
2013.11.21 15:29:50.801,1.62994,1.63006,1.50,1.28
2013.11.21 15:29:50.902,1.62993,1.63006,1.13,1.28
2013.11.21 15:29:50.953,1.62994,1.63007,1.88,1.58
2013.11.21 15:29:52.596,1.62995,1.63006,1.13,2.03
2013.11.21 15:29:52.899,1.62992,1.63004,1.13,1.13
2013.11.21 15:29:52.949,1.62991,1.63004,1.13,1.50
2013.11.21 15:29:53.498,1.62991,1.63001,1.13,1.13
2013.11.21 15:29:54.040,1.6299,1.63001,1.13,1.13
2013.11.21 15:29:54.142,1.62988,1.63001,1.28,1.88
2013.11.21 15:29:54.461,1.62988,1.63003,2.03,1.65
2013.11.21 15:29:55.073,1.62988,1.63001,2.03,1.13
2013.11.21 15:29:55.582,1.62988,1.63003,2.03,1.65
2013.11.21 15:29:56.092,1.62988,1.62998,1.13,1.13
2013.11.21 15:29:56.609,1.62988,1.62997,1.13,1.13
2013.11.21 15:29:56.964,1.62988,1.62996,1.13,1.13
2013.11.21 15:29:57.470,1.62986,1.62996,1.13,2.03
2013.11.21 15:29:57.520,1.62985,1.62994,1.13,1.13
2013.11.21 15:29:57.851,1.62985,1.62994,1.13,1.13
2013.11.21 15:29:58.003,1.62985,1.62994,1.13,1.13
2013.11.21 15:29:58.544,1.62982,1.62996,1.28,1.88
2013.11.21 15:29:59.946,1.62985,1.62995,1.13,1.13
2013.11.21 15:30:00.299,1.62985,1.62994,1.13,1.13
2013.11.21 15:30:00.350,1.62985,1.62994,1.13,1.13
2013.11.21 15:30:00.401,1.62987,1.62996,1.69,1.88
2013.11.21 15:30:00.704,1.62987,1.62998,1.32,1.21
2013.11.21 15:30:01.179,1.62984,1.62996,2.40,1.13
2013.11.21 15:30:01.490,1.62983,1.62996,1.20,1.13
2013.11.21 15:30:02.094,1.62984,1.62999,1.58,1.28
2013.11.21 15:30:02.200,1.6299,1.62999,1.13,1.20
2013.11.21 15:30:02.726,1.62991,1.62999,1.13,1.20
2013.11.21 15:30:03.090,1.62988,1.63,1.28,1.13
2013.11.21 15:30:03.394,1.62984,1.62995,1.58,1.13
2013.11.21 15:30:03.445,1.62984,1.62995,1.58,1.13
2013.11.21 15:30:03.755,1.62984,1.62997,2.33,1.58
