2013.11.25 06:27:43.661,1.65094,1.65111,1.95,1.50
2013.11.25 06:27:44.444,1.65095,1.65111,1.58,1.32
2013.11.25 06:27:48.093,1.65095,1.65102,1.50,1.13
2013.11.25 06:27:48.145,1.65094,1.65102,1.13,1.13
2013.11.25 06:27:48.247,1.65086,1.65101,2.40,1.50
2013.11.25 06:27:48.551,1.6509,1.65106,1.28,2.07
2013.11.25 06:27:48.602,1.6509,1.65106,1.95,2.07
2013.11.25 06:27:50.600,1.65091,1.65106,1.58,1.88
2013.11.25 06:27:50.908,1.6509,1.65106,1.28,1.32
2013.11.25 06:27:52.883,1.6509,1.65106,1.28,2.07
2013.11.25 06:27:54.554,1.65094,1.65112,1.58,1.65
2013.11.25 06:27:54.655,1.65094,1.65114,3.08,1.39
2013.11.25 06:27:54.807,1.65102,1.65117,1.50,1.65
2013.11.25 06:27:55.162,1.65105,1.6512,1.65,1.69
2013.11.25 06:27:55.314,1.65106,1.65121,1.58,1.69
2013.11.25 06:27:55.846,1.65106,1.65123,1.58,1.58
2013.11.25 06:27:57.415,1.65106,1.65123,1.58,2.33
2013.11.25 06:27:58.951,1.65109,1.65125,2.33,1.13
2013.11.25 06:27:59.002,1.65112,1.65127,1.58,1.50
2013.11.25 06:27:59.104,1.65112,1.65129,1.58,2.52
2013.11.25 06:27:59.361,1.65112,1.65129,1.58,1.77
2013.11.25 06:27:59.514,1.65115,1.65131,1.65,1.32
2013.11.25 06:27:59.716,1.65115,1.65133,2.33,1.69
2013.11.25 06:28:00.800,1.65114,1.65128,3.38,1.20
2013.11.25 06:28:01.103,1.65108,1.65121,1.20,1.69
2013.11.25 06:28:04.125,1.65109,1.65123,1.50,1.13
2013.11.25 06:28:04.176,1.65109,1.65126,1.65,2.07
2013.11.25 06:28:04.227,1.65109,1.65126,1.65,2.07
2013.11.25 06:28:04.530,1.65111,1.65126,1.58,2.07
2013.11.25 06:28:10.943,1.65109,1.65122,1.58,1.32
2013.11.25 06:28:11.045,1.65109,1.65122,1.50,1.32
2013.11.25 06:28:11.146,1.65105,1.65122,1.58,2.14
2013.11.25 06:28:19.777,1.65108,1.65122,1.50,1.39
2013.11.25 06:28:21.300,1.65108,1.65122,1.50,1.13
2013.11.25 06:28:21.452,1.65108,1.65123,1.50,1.50
2013.11.25 06:28:28.997,1.65108,1.65123,1.50,1.65
2013.11.25 06:28:34.801,1.65109,1.65124,1.50,1.09
2013.11.25 06:28:39.035,1.65109,1.65124,1.50,1.09
2013.11.25 06:28:46.882,1.65109,1.65126,2.25,2.25
2013.11.25 06:28:46.933,1.65113,1.65128,1.50,1.84
2013.11.25 06:28:47.086,1.65113,1.65128,1.50,1.69
2013.11.25 06:28:47.610,1.65114,1.65129,1.50,1.39
2013.11.25 06:28:50.450,1.65114,1.65129,1.50,1.02
2013.11.25 06:28:50.994,1.65113,1.65128,1.50,1.77
2013.11.25 06:28:51.507,1.65113,1.65128,1.50,1.77
2013.11.25 06:28:58.862,1.65113,1.65128,1.50,1.77
2013.11.25 06:28:59.370,1.6511,1.65127,1.65,1.50
2013.11.25 06:28:59.851,1.65109,1.65124,1.50,1.95
2013.11.25 06:29:00.003,1.65105,1.65121,1.58,1.20
2013.11.25 06:29:00.206,1.65109,1.65125,1.50,1.95
2013.11.25 06:29:02.681,1.65109,1.65125,1.50,1.77
2013.11.25 06:29:05.074,1.65109,1.65125,1.50,1.09
2013.11.25 06:29:08.944,1.65109,1.65124,1.50,1.09
2013.11.25 06:29:09.480,1.65109,1.65124,1.50,1.09
2013.11.25 06:29:09.806,1.65109,1.65124,1.50,1.09
2013.11.25 06:29:10.617,1.65109,1.65126,1.58,2.14
2013.11.25 06:29:11.401,1.65112,1.65126,2.33,1.13
2013.11.25 06:29:11.453,1.65115,1.6513,1.58,1.13
2013.11.25 06:29:11.554,1.65117,1.65131,1.65,1.50
2013.11.25 06:29:11.959,1.65119,1.65135,1.50,1.58
2013.11.25 06:29:15.633,1.65119,1.65136,2.25,1.84
2013.11.25 06:29:15.937,1.65117,1.65135,1.65,1.58
2013.11.25 06:29:17.079,1.6512,1.65137,1.65,1.69
2013.11.25 06:29:17.879,1.65119,1.65136,1.65,1.69
2013.11.25 06:29:19.062,1.65119,1.65136,1.65,1.69
2013.11.25 06:29:23.432,1.65119,1.65136,2.33,2.52
2013.11.25 06:29:23.635,1.65119,1.65136,1.58,1.77
2013.11.25 06:29:24.160,1.65119,1.65136,1.58,1.77
2013.11.25 06:29:25.279,1.65119,1.65136,1.58,1.77
2013.11.25 06:29:28.461,1.6512,1.65138,1.65,2.07
2013.11.25 06:29:30.101,1.65121,1.65137,1.58,1.02
2013.11.25 06:29:30.253,1.65121,1.65134,1.58,1.32
2013.11.25 06:29:30.809,1.65114,1.65131,2.33,1.20
2013.11.25 06:29:30.861,1.6511,1.65128,2.33,1.69
2013.11.25 06:29:30.911,1.6511,1.65128,2.03,1.77
2013.11.25 06:29:31.013,1.6511,1.65126,1.28,1.50
2013.11.25 06:29:31.063,1.6511,1.65126,1.28,2.07
2013.11.25 06:29:31.114,1.65109,1.65126,2.33,2.07
2013.11.25 06:29:32.176,1.6511,1.65126,1.58,1.50
2013.11.25 06:29:32.379,1.65114,1.6513,1.50,1.28
2013.11.25 06:29:32.481,1.65114,1.6513,3.08,1.13
2013.11.25 06:29:32.785,1.65117,1.65134,1.58,2.52
2013.11.25 06:29:35.733,1.6512,1.65134,1.65,1.32
2013.11.25 06:29:36.351,1.6512,1.65137,1.65,1.69
2013.11.25 06:29:44.932,1.65118,1.65133,1.58,1.69
2013.11.25 06:29:45.320,1.65115,1.65132,2.33,1.69
2013.11.25 06:29:51.359,1.65119,1.65135,2.33,1.50
2013.11.25 06:29:53.249,1.65119,1.65135,1.65,1.50
2013.11.25 06:29:53.453,1.65119,1.65135,1.65,1.50
2013.11.25 06:30:01.717,1.65115,1.65131,2.33,1.58
2013.11.25 06:30:02.503,1.65117,1.65132,1.58,1.77
2013.11.25 06:30:10.176,1.65116,1.65132,1.65,1.09
2013.11.25 06:30:12.121,1.65116,1.65132,1.65,1.09
2013.11.25 06:30:19.084,1.65116,1.65132,1.20,1.77
2013.11.25 06:30:39.256,1.65117,1.65133,1.20,1.58
2013.11.25 06:30:40.458,1.65117,1.65131,1.20,1.50
2013.11.25 06:30:40.964,1.65117,1.65131,1.20,1.50
2013.11.25 06:30:41.477,1.65117,1.65131,1.20,1.50
2013.11.25 06:30:42.705,1.65118,1.65131,1.20,1.50
2013.11.25 06:30:45.261,1.65117,1.6513,1.20,1.13
2013.11.25 06:30:48.896,1.65117,1.65133,1.20,1.20
2013.11.25 06:30:55.589,1.65117,1.65133,1.20,1.20
2013.11.25 06:30:56.527,1.65117,1.65129,1.20,1.13
2013.11.25 06:30:56.680,1.65113,1.65126,1.28,1.50
2013.11.25 06:30:56.833,1.65112,1.65125,1.20,1.13
2013.11.25 06:30:57.548,1.6511,1.65126,1.20,1.95
2013.11.25 06:31:04.775,1.65112,1.65126,1.20,1.50
2013.11.25 06:31:11.885,1.6511,1.65127,1.65,1.65
2013.11.25 06:31:16.200,1.65109,1.65126,2.14,1.65
2013.11.25 06:31:16.251,1.65109,1.65125,1.77,1.20
2013.11.25 06:31:16.352,1.65109,1.65126,2.14,1.58
2013.11.25 06:31:18.845,1.65109,1.65126,2.14,1.58
2013.11.25 06:31:20.953,1.65109,1.65126,2.14,1.58
2013.11.25 06:31:22.484,1.65109,1.65126,2.14,1.58
2013.11.25 06:31:24.500,1.65109,1.65126,1.84,1.65
2013.11.25 06:31:26.181,1.65109,1.65126,1.84,2.03
2013.11.25 06:31:26.283,1.65108,1.65123,1.20,1.50
2013.11.25 06:31:26.588,1.65105,1.65121,2.14,1.58
2013.11.25 06:31:27.224,1.65105,1.65121,1.39,2.33
2013.11.25 06:31:27.459,1.65105,1.65121,1.02,2.40
2013.11.25 06:31:30.387,1.65105,1.6512,1.02,1.28
2013.11.25 06:31:30.725,1.65105,1.6512,1.02,1.28
2013.11.25 06:31:30.776,1.65102,1.65114,1.58,1.20
2013.11.25 06:31:30.878,1.65097,1.65111,1.13,1.13
2013.11.25 06:31:30.929,1.65096,1.65111,1.50,2.33
2013.11.25 06:31:30.980,1.65096,1.6511,1.50,1.20
2013.11.25 06:31:31.233,1.65094,1.6511,1.65,1.28
2013.11.25 06:31:34.509,1.65094,1.65108,1.50,1.28
2013.11.25 06:31:35.316,1.65093,1.65107,1.02,1.65
2013.11.25 06:31:35.367,1.65092,1.65107,1.69,1.95
2013.11.25 06:31:40.557,1.65092,1.65107,1.77,1.65
2013.11.25 06:31:41.323,1.65092,1.65107,1.69,1.95
2013.11.25 06:31:46.781,1.65092,1.65108,1.58,2.33
2013.11.25 06:31:47.084,1.65094,1.65109,1.50,1.50
2013.11.25 06:31:47.388,1.65093,1.65108,1.50,1.20
2013.11.25 06:31:57.752,1.65089,1.65106,2.63,1.95
2013.11.25 06:31:57.854,1.65089,1.65105,1.77,1.20
2013.11.25 06:31:58.359,1.65089,1.65105,1.58,1.95
2013.11.25 06:31:58.461,1.65089,1.65103,1.50,1.20
2013.11.25 06:31:58.613,1.65084,1.65101,1.88,1.65
2013.11.25 06:31:58.866,1.65082,1.65097,1.58,1.58
2013.11.25 06:31:59.169,1.65072,1.65087,1.13,2.33
2013.11.25 06:31:59.321,1.65069,1.65085,2.03,1.65
2013.11.25 06:32:03.790,1.65069,1.65086,1.65,1.95
2013.11.25 06:32:04.651,1.65069,1.65086,1.65,1.65
2013.11.25 06:32:06.511,1.6507,1.65086,1.20,1.50
2013.11.25 06:32:06.562,1.6507,1.65086,1.20,1.50
2013.11.25 06:32:07.311,1.6507,1.65086,1.20,1.50
2013.11.25 06:32:07.421,1.6507,1.65086,1.20,1.58
2013.11.25 06:32:07.694,1.6507,1.65086,1.20,1.58
2013.11.25 06:32:08.758,1.6507,1.65086,1.20,1.58
2013.11.25 06:32:09.619,1.6507,1.65086,1.20,1.58
2013.11.25 06:32:13.207,1.6507,1.65084,1.20,1.13
2013.11.25 06:32:13.684,1.65068,1.65081,1.20,1.58
2013.11.25 06:32:14.475,1.65071,1.65084,1.50,1.58
2013.11.25 06:32:14.627,1.65073,1.65088,1.20,1.88
2013.11.25 06:32:14.678,1.65074,1.65089,1.65,3.08
2013.11.25 06:32:14.728,1.65074,1.65088,1.58,1.13
2013.11.25 06:32:14.779,1.65074,1.65088,1.50,1.20
2013.11.25 06:32:14.830,1.65074,1.65089,1.88,1.13
2013.11.25 06:32:14.881,1.65074,1.6509,1.95,1.58
2013.11.25 06:32:14.983,1.65074,1.6509,2.52,1.50
2013.11.25 06:32:15.034,1.65077,1.65093,1.20,1.58
2013.11.25 06:32:15.692,1.65077,1.65091,1.20,1.13
2013.11.25 06:32:15.793,1.65074,1.6509,1.09,1.28
2013.11.25 06:32:15.896,1.65076,1.65089,1.02,1.58
2013.11.25 06:32:15.997,1.65076,1.65087,1.02,1.50
2013.11.25 06:32:16.048,1.65077,1.65091,1.32,1.58
2013.11.25 06:32:16.352,1.6508,1.65095,1.20,1.13
2013.11.25 06:32:16.870,1.6508,1.65095,1.20,1.13
2013.11.25 06:32:17.205,1.65084,1.65097,1.50,1.28
2013.11.25 06:32:17.727,1.65082,1.65096,1.20,1.50
2013.11.25 06:32:18.464,1.6508,1.65096,1.20,1.58
2013.11.25 06:32:19.608,1.6508,1.65095,1.20,1.13
2013.11.25 06:32:22.032,1.6508,1.65096,1.20,1.95
2013.11.25 06:32:22.236,1.65077,1.65091,1.58,1.50
2013.11.25 06:32:22.832,1.65078,1.65091,1.09,1.50
2013.11.25 06:32:23.035,1.65079,1.65094,1.65,1.28
2013.11.25 06:32:25.830,1.65083,1.65098,1.58,3.53
2013.11.25 06:32:25.881,1.65083,1.65098,1.58,3.53
2013.11.25 06:32:26.033,1.65084,1.65098,1.65,2.63
2013.11.25 06:32:26.084,1.65084,1.65098,1.65,2.63
2013.11.25 06:32:26.135,1.65084,1.65098,1.65,2.63
2013.11.25 06:32:26.438,1.65089,1.65104,1.58,1.28
2013.11.25 06:32:26.489,1.65091,1.65102,1.58,1.13
2013.11.25 06:32:26.591,1.65094,1.65109,1.95,2.63
2013.11.25 06:32:26.996,1.65096,1.65107,1.65,1.13
2013.11.25 06:32:27.402,1.65097,1.65111,1.20,1.50
2013.11.25 06:32:27.654,1.65097,1.65111,1.20,1.50
2013.11.25 06:32:28.032,1.65097,1.65111,1.20,1.50
2013.11.25 06:32:28.083,1.65097,1.65111,1.20,1.50
2013.11.25 06:32:28.352,1.65095,1.65111,1.20,1.50
2013.11.25 06:32:28.962,1.65095,1.65111,1.20,1.50
2013.11.25 06:32:29.063,1.65095,1.6511,1.20,1.13
2013.11.25 06:32:29.114,1.65094,1.6511,1.84,2.03
2013.11.25 06:32:29.515,1.65095,1.65109,1.20,1.13
2013.11.25 06:32:29.841,1.65094,1.65109,1.65,1.20
2013.11.25 06:32:29.892,1.65094,1.65107,1.65,1.13
2013.11.25 06:32:30.414,1.65094,1.65107,1.65,1.13
2013.11.25 06:32:31.010,1.65094,1.65107,1.65,1.13
2013.11.25 06:32:32.152,1.65094,1.65107,1.65,1.13
2013.11.25 06:32:32.354,1.65097,1.65111,1.20,1.13
2013.11.25 06:32:32.456,1.65099,1.65111,1.20,1.50
2013.11.25 06:32:32.557,1.651,1.65115,1.20,1.02
2013.11.25 06:32:32.608,1.65101,1.65116,1.20,3.57
2013.11.25 06:32:32.861,1.65109,1.6512,1.50,2.25
2013.11.25 06:32:32.912,1.65109,1.65122,1.95,1.13
2013.11.25 06:32:32.963,1.6511,1.65126,1.47,3.15
2013.11.25 06:32:33.013,1.65111,1.65126,1.20,1.50
2013.11.25 06:32:33.115,1.65111,1.65126,1.20,1.50
2013.11.25 06:32:33.229,1.65111,1.65126,1.20,1.50
2013.11.25 06:32:33.330,1.65113,1.65128,1.65,1.58
2013.11.25 06:32:33.381,1.65114,1.65128,1.58,1.20
2013.11.25 06:32:33.785,1.65115,1.65129,1.20,1.13
2013.11.25 06:32:34.131,1.65115,1.65129,1.20,1.13
2013.11.25 06:32:34.798,1.65115,1.65129,1.20,1.50
2013.11.25 06:32:34.950,1.65114,1.65129,1.50,1.58
2013.11.25 06:32:35.160,1.65114,1.65131,1.95,2.03
2013.11.25 06:32:37.892,1.65114,1.65128,1.58,1.13
2013.11.25 06:32:38.146,1.65114,1.65129,1.65,1.28
2013.11.25 06:32:39.903,1.65114,1.65129,1.65,1.28
2013.11.25 06:32:42.784,1.65112,1.65126,1.13,1.58
2013.11.25 06:32:42.936,1.65112,1.65127,1.50,1.95
2013.11.25 06:32:43.442,1.65112,1.65127,1.50,1.95
2013.11.25 06:32:45.405,1.65112,1.65127,1.50,1.95
2013.11.25 06:32:49.494,1.65112,1.65127,1.50,1.95
2013.11.25 06:32:49.797,1.65109,1.65121,1.50,1.28
2013.11.25 06:32:50.102,1.65099,1.65116,1.65,1.65
2013.11.25 06:32:52.105,1.65106,1.65117,1.50,2.25
2013.11.25 06:32:52.410,1.65112,1.65121,1.50,1.20
2013.11.25 06:32:52.461,1.65112,1.65124,1.50,1.20
2013.11.25 06:32:53.059,1.65112,1.65124,1.50,1.58
2013.11.25 06:32:53.110,1.65109,1.65124,1.50,1.58
2013.11.25 06:32:53.383,1.65109,1.65124,1.50,2.33
2013.11.25 06:32:55.510,1.65109,1.65124,1.50,2.33
2013.11.25 06:32:55.663,1.65109,1.65124,1.50,2.33
2013.11.25 06:32:55.715,1.65112,1.65127,1.50,2.33
2013.11.25 06:32:56.043,1.65114,1.65127,1.50,1.13
2013.11.25 06:32:56.094,1.65114,1.65131,1.58,2.70
2013.11.25 06:32:56.651,1.65111,1.65127,1.20,1.50
2013.11.25 06:32:57.605,1.65111,1.65121,1.20,1.13
2013.11.25 06:32:57.760,1.65109,1.65126,1.95,1.65
2013.11.25 06:32:57.861,1.65109,1.65125,1.20,1.58
2013.11.25 06:32:57.912,1.65108,1.65121,1.13,1.50
2013.11.25 06:32:57.963,1.65108,1.65121,1.20,1.95
2013.11.25 06:32:58.013,1.65108,1.65121,1.28,1.20
2013.11.25 06:32:58.317,1.65108,1.65121,1.20,1.13
2013.11.25 06:32:58.469,1.65105,1.65121,1.28,1.65
2013.11.25 06:32:58.520,1.65109,1.65122,1.58,1.13
2013.11.25 06:32:58.622,1.65107,1.65121,1.20,1.88
2013.11.25 06:32:58.824,1.65104,1.65121,1.65,2.22
2013.11.25 06:32:59.581,1.65103,1.65121,1.95,2.97
2013.11.25 06:32:59.800,1.65103,1.65121,1.20,2.97
2013.11.25 06:33:01.203,1.65105,1.65122,1.65,1.20
2013.11.25 06:33:01.406,1.65111,1.65126,1.20,2.07
2013.11.25 06:33:01.457,1.6511,1.65126,1.13,2.44
2013.11.25 06:33:01.661,1.6511,1.65126,1.20,1.95
2013.11.25 06:33:01.712,1.65114,1.65128,1.50,3.34
2013.11.25 06:33:01.814,1.6511,1.65124,1.20,1.50
2013.11.25 06:33:01.915,1.65113,1.65128,1.58,3.15
2013.11.25 06:33:02.194,1.65114,1.65128,1.50,2.40
2013.11.25 06:33:02.714,1.6511,1.65126,1.20,1.58
2013.11.25 06:33:03.743,1.6511,1.65126,1.20,1.58
2013.11.25 06:33:04.343,1.6511,1.65126,1.20,1.58
2013.11.25 06:33:05.989,1.6511,1.65126,1.13,2.03
2013.11.25 06:33:06.091,1.65108,1.65124,1.20,1.20
2013.11.25 06:33:06.192,1.65104,1.65122,2.59,1.65
2013.11.25 06:33:08.742,1.65103,1.65121,1.58,2.03
2013.11.25 06:33:09.261,1.65107,1.65121,1.65,1.20
2013.11.25 06:33:09.464,1.65107,1.65121,1.58,1.20
2013.11.25 06:33:09.566,1.65109,1.65121,1.20,2.07
2013.11.25 06:33:10.022,1.65105,1.65121,1.20,1.95
2013.11.25 06:33:11.297,1.65103,1.65121,1.58,2.22
2013.11.25 06:33:11.348,1.65103,1.65121,1.58,2.22
2013.11.25 06:33:11.399,1.65103,1.65119,1.20,1.20
2013.11.25 06:33:11.501,1.65103,1.65121,1.58,2.03
2013.11.25 06:33:12.421,1.65104,1.65122,1.84,1.20
2013.11.25 06:33:12.953,1.65104,1.65124,2.14,2.70
2013.11.25 06:33:13.302,1.65109,1.65124,1.50,2.70
2013.11.25 06:33:13.403,1.65109,1.65126,1.65,1.84
2013.11.25 06:33:13.932,1.65109,1.65126,1.65,1.65
2013.11.25 06:33:14.581,1.65109,1.65126,2.40,1.65
2013.11.25 06:33:15.272,1.65109,1.65126,1.65,1.65
2013.11.25 06:33:15.788,1.65109,1.65126,1.65,1.95
2013.11.25 06:33:18.219,1.65108,1.65125,1.65,1.65
2013.11.25 06:33:18.270,1.65108,1.65123,1.65,1.58
2013.11.25 06:33:18.726,1.65109,1.65125,1.58,1.20
2013.11.25 06:33:21.272,1.65108,1.65123,1.58,1.20
2013.11.25 06:33:21.323,1.65107,1.65121,1.58,1.95
2013.11.25 06:33:21.475,1.65106,1.65121,1.20,2.25
2013.11.25 06:33:21.577,1.65105,1.6512,1.58,1.65
2013.11.25 06:33:21.627,1.65103,1.65119,1.58,1.20
2013.11.25 06:33:21.678,1.65103,1.65118,1.50,1.20
2013.11.25 06:33:22.033,1.65101,1.65118,1.65,1.95
2013.11.25 06:33:22.135,1.65103,1.65121,1.65,2.33
2013.11.25 06:33:22.338,1.65105,1.65121,1.65,1.47
2013.11.25 06:33:22.389,1.65105,1.65121,1.58,1.77
2013.11.25 06:33:22.934,1.65103,1.6512,1.28,1.20
2013.11.25 06:33:25.444,1.65105,1.6512,1.13,1.95
2013.11.25 06:33:25.910,1.65104,1.65117,1.20,1.58
2013.11.25 06:33:26.011,1.65104,1.6512,1.20,1.95
2013.11.25 06:33:26.264,1.65102,1.65117,1.13,2.14
2013.11.25 06:33:26.568,1.651,1.65112,1.13,1.58
2013.11.25 06:33:27.555,1.651,1.65111,1.13,1.50
2013.11.25 06:33:27.760,1.65097,1.65111,1.20,1.88
2013.11.25 06:33:28.065,1.65084,1.651,1.39,1.58
2013.11.25 06:33:28.166,1.65084,1.65101,1.84,1.65
2013.11.25 06:33:28.267,1.65088,1.65102,1.02,1.65
2013.11.25 06:33:28.318,1.65088,1.65102,1.39,1.58
2013.11.25 06:33:28.521,1.65089,1.65106,1.58,1.65
2013.11.25 06:33:28.925,1.65088,1.65105,1.47,1.65
2013.11.25 06:33:29.863,1.65087,1.65103,1.58,2.33
2013.11.25 06:33:30.523,1.65085,1.65101,1.58,2.33
2013.11.25 06:33:30.575,1.65085,1.651,1.28,1.58
2013.11.25 06:33:30.778,1.65083,1.65096,1.47,1.50
2013.11.25 06:33:30.996,1.65084,1.65101,1.20,1.65
2013.11.25 06:33:31.097,1.65083,1.651,1.47,1.95
2013.11.25 06:33:32.864,1.65083,1.651,1.47,1.95
2013.11.25 06:33:33.643,1.65083,1.651,1.47,1.95
2013.11.25 06:33:33.795,1.65084,1.651,1.20,1.20
2013.11.25 06:33:34.098,1.65087,1.65106,1.39,2.89
2013.11.25 06:33:34.351,1.65091,1.65107,1.09,1.28
2013.11.25 06:33:34.875,1.65091,1.65108,1.09,1.58
2013.11.25 06:33:35.230,1.65094,1.6511,1.69,1.95
2013.11.25 06:33:36.887,1.65094,1.65108,1.69,1.20
2013.11.25 06:33:39.390,1.65094,1.65108,1.69,1.20
2013.11.25 06:33:40.776,1.65094,1.65109,1.77,1.20
2013.11.25 06:33:41.739,1.65094,1.6511,1.77,1.95
2013.11.25 06:33:43.329,1.65094,1.6511,1.77,1.95
2013.11.25 06:33:43.960,1.65092,1.65107,3.19,1.95
2013.11.25 06:33:44.591,1.65092,1.65107,2.25,1.95
2013.11.25 06:33:44.949,1.65092,1.65104,2.44,1.95
2013.11.25 06:33:46.708,1.65092,1.65104,1.02,1.58
2013.11.25 06:33:47.031,1.6509,1.65101,1.58,1.13
2013.11.25 06:33:47.284,1.6509,1.65104,3.00,1.28
2013.11.25 06:33:48.817,1.6509,1.65102,1.88,1.58
2013.11.25 06:33:48.868,1.65087,1.65101,1.65,1.58
2013.11.25 06:33:49.070,1.65088,1.65103,1.58,2.03
2013.11.25 06:33:49.653,1.65088,1.65103,1.77,1.65
2013.11.25 06:33:50.291,1.65089,1.65105,3.19,1.50
2013.11.25 06:33:50.443,1.65089,1.65105,2.59,1.65
2013.11.25 06:33:50.646,1.65091,1.65107,1.20,1.95
2013.11.25 06:33:51.222,1.65091,1.65107,1.20,1.95
2013.11.25 06:33:51.844,1.65094,1.65109,1.77,1.28
2013.11.25 06:33:52.205,1.65094,1.65109,1.77,2.03
2013.11.25 06:33:56.471,1.65094,1.65107,1.02,1.58
2013.11.25 06:33:57.327,1.65092,1.65107,1.77,1.65
2013.11.25 06:33:57.836,1.65094,1.65108,1.69,1.20
2013.11.25 06:34:04.910,1.65094,1.65109,1.69,1.28
2013.11.25 06:34:05.533,1.65094,1.65109,1.69,1.28
2013.11.25 06:34:12.810,1.65095,1.65109,1.02,1.28
2013.11.25 06:34:14.939,1.65095,1.6511,1.02,1.65
2013.11.25 06:34:15.452,1.65095,1.6511,1.02,1.65
2013.11.25 06:34:18.410,1.65092,1.65107,1.20,1.13
2013.11.25 06:34:18.933,1.65091,1.65106,2.59,1.65
2013.11.25 06:34:19.480,1.65093,1.65106,1.20,1.50
2013.11.25 06:34:19.820,1.65093,1.65108,1.20,1.50
2013.11.25 06:34:20.081,1.65094,1.65111,1.65,1.65
2013.11.25 06:34:20.233,1.65095,1.65112,2.14,1.65
2013.11.25 06:34:20.538,1.65099,1.65114,1.09,1.58
2013.11.25 06:34:20.842,1.651,1.65116,1.20,1.58
2013.11.25 06:34:21.433,1.651,1.65116,1.20,1.58
2013.11.25 06:34:24.040,1.651,1.65116,1.20,1.58
2013.11.25 06:34:24.658,1.651,1.65115,1.20,1.13
2013.11.25 06:34:24.963,1.65095,1.65111,1.09,1.65
2013.11.25 06:34:25.422,1.651,1.65116,1.20,1.58
2013.11.25 06:34:25.927,1.651,1.65116,1.20,1.50
2013.11.25 06:34:26.531,1.651,1.65116,1.20,1.50
2013.11.25 06:34:28.085,1.651,1.65117,1.20,1.58
2013.11.25 06:34:28.187,1.651,1.65116,1.20,1.50
2013.11.25 06:34:28.527,1.651,1.65116,1.20,1.50
2013.11.25 06:34:29.719,1.651,1.65111,1.20,1.13
2013.11.25 06:34:29.876,1.65098,1.65111,1.13,1.13
2013.11.25 06:34:30.419,1.65098,1.65115,1.20,2.40
2013.11.25 06:34:31.989,1.65098,1.65115,1.20,1.65
2013.11.25 06:34:32.090,1.65099,1.65117,1.65,2.70
2013.11.25 06:34:32.141,1.65099,1.65117,2.59,1.95
2013.11.25 06:34:32.444,1.651,1.65115,1.20,1.50
2013.11.25 06:34:32.647,1.651,1.65116,1.20,2.33
2013.11.25 06:34:33.133,1.651,1.65118,1.20,1.28
2013.11.25 06:34:33.234,1.651,1.65117,1.20,1.09
2013.11.25 06:34:34.299,1.65099,1.65116,1.50,1.58
2013.11.25 06:34:34.602,1.65098,1.65116,2.70,1.65
2013.11.25 06:34:35.639,1.65101,1.65117,1.13,1.65
2013.11.25 06:34:36.145,1.651,1.65117,1.20,2.33
2013.11.25 06:34:37.421,1.651,1.65116,1.20,1.13
2013.11.25 06:34:37.745,1.65097,1.65111,1.65,1.50
2013.11.25 06:34:39.461,1.65098,1.65111,1.02,1.50
2013.11.25 06:34:39.562,1.65099,1.65113,1.09,1.58
2013.11.25 06:34:39.714,1.65101,1.65117,1.20,2.33
2013.11.25 06:34:40.017,1.65107,1.6512,1.09,1.50
2013.11.25 06:34:45.251,1.65108,1.65123,1.58,1.28
2013.11.25 06:34:48.126,1.65107,1.6512,3.00,1.20
2013.11.25 06:34:48.683,1.65104,1.65119,1.84,1.09
2013.11.25 06:34:48.784,1.65102,1.6512,1.95,1.28
2013.11.25 06:34:48.886,1.65103,1.65119,1.65,1.28
2013.11.25 06:34:49.189,1.65102,1.65116,1.58,1.20
2013.11.25 06:34:50.307,1.65099,1.65115,1.28,1.65
2013.11.25 06:34:50.821,1.65098,1.65111,3.53,1.13
2013.11.25 06:34:51.364,1.65098,1.65111,3.15,1.13
2013.11.25 06:34:52.745,1.65099,1.65116,1.65,2.03
2013.11.25 06:34:52.949,1.65102,1.65118,1.65,2.03
2013.11.25 06:34:55.497,1.65104,1.65118,1.69,1.20
2013.11.25 06:34:56.042,1.65103,1.65116,1.58,1.20
2013.11.25 06:34:57.233,1.65099,1.65111,3.87,2.25
2013.11.25 06:34:57.284,1.65099,1.6511,3.38,1.50
2013.11.25 06:34:57.335,1.65096,1.65107,1.88,1.58
2013.11.25 06:34:57.385,1.65096,1.65107,1.50,1.28
2013.11.25 06:34:57.436,1.65094,1.65108,2.25,1.39
2013.11.25 06:34:57.538,1.65095,1.65111,1.65,2.78
2013.11.25 06:34:57.790,1.65096,1.65114,1.39,1.20
2013.11.25 06:34:57.943,1.65098,1.65116,1.20,1.84
2013.11.25 06:34:59.544,1.65101,1.65118,1.13,1.20
2013.11.25 06:34:59.722,1.65101,1.6512,1.20,2.97
2013.11.25 06:34:59.918,1.651,1.65118,1.09,1.95
2013.11.25 06:35:07.528,1.65103,1.65118,1.13,1.20
2013.11.25 06:35:07.578,1.65103,1.65118,1.20,1.13
2013.11.25 06:35:07.630,1.65102,1.65118,1.95,1.20
2013.11.25 06:35:07.681,1.65102,1.65118,1.58,1.28
2013.11.25 06:35:09.754,1.651,1.65118,3.34,2.03
2013.11.25 06:35:10.771,1.651,1.65115,2.33,1.58
2013.11.25 06:35:11.075,1.651,1.65111,2.25,1.13
2013.11.25 06:35:11.688,1.65098,1.65111,2.85,1.13
2013.11.25 06:35:11.872,1.65099,1.65113,1.77,1.20
2013.11.25 06:35:12.076,1.651,1.65115,1.02,1.28
