2013.11.20 21:22:33.326,1.61114,1.61132,1.50,1.20
2013.11.20 21:22:34.023,1.61114,1.6113,1.50,1.20
2013.11.20 21:22:34.074,1.6111,1.6113,1.28,1.95
2013.11.20 21:22:37.311,1.61107,1.61129,2.40,1.02
2013.11.20 21:22:44.975,1.61107,1.61127,1.50,1.58
2013.11.20 21:22:45.076,1.61107,1.61126,1.50,1.65
2013.11.20 21:22:45.682,1.61104,1.61124,1.88,1.65
2013.11.20 21:22:47.607,1.61104,1.61124,1.88,1.65
2013.11.20 21:22:48.114,1.61104,1.61124,1.88,2.33
2013.11.20 21:22:48.266,1.61104,1.61122,1.88,1.65
2013.11.20 21:22:50.739,1.61105,1.61124,1.50,1.65
2013.11.20 21:22:51.246,1.61105,1.61124,1.50,1.65
2013.11.20 21:22:51.347,1.61105,1.61124,1.50,1.65
2013.11.20 21:22:52.020,1.61105,1.61124,1.58,1.50
2013.11.20 21:22:55.751,1.61109,1.61128,1.58,1.77
2013.11.20 21:22:55.903,1.6111,1.61129,1.58,1.32
2013.11.20 21:22:57.724,1.6111,1.61128,1.50,1.02
2013.11.20 21:23:01.716,1.61109,1.61127,1.50,1.58
2013.11.20 21:23:01.817,1.61109,1.61127,1.50,2.33
2013.11.20 21:23:02.335,1.61109,1.61124,1.50,1.65
2013.11.20 21:23:05.182,1.61109,1.61124,1.88,1.65
2013.11.20 21:23:05.283,1.61114,1.61125,1.13,1.13
2013.11.20 21:23:07.514,1.61114,1.61128,1.13,1.13
2013.11.20 21:23:09.597,1.61114,1.61126,1.13,1.95
2013.11.20 21:23:10.193,1.61114,1.61125,1.13,1.65
2013.11.20 21:23:11.461,1.61114,1.61125,1.13,1.50
2013.11.20 21:23:12.200,1.61114,1.61126,1.13,1.13
2013.11.20 21:23:13.506,1.61114,1.61126,1.13,1.13
2013.11.20 21:23:13.608,1.61117,1.61128,1.13,2.03
2013.11.20 21:23:14.182,1.61117,1.61128,1.13,2.03
2013.11.20 21:23:14.722,1.61117,1.61128,1.13,2.03
2013.11.20 21:23:20.141,1.61117,1.61132,1.88,2.59
2013.11.20 21:23:22.049,1.61116,1.61131,1.13,2.40
2013.11.20 21:23:24.482,1.61116,1.6113,1.13,1.58
2013.11.20 21:23:26.228,1.61116,1.61131,1.13,1.65
2013.11.20 21:23:36.533,1.61114,1.61131,1.50,1.65
2013.11.20 21:23:44.017,1.61117,1.61132,1.50,2.52
2013.11.20 21:23:44.119,1.61117,1.61132,1.50,1.84
2013.11.20 21:23:50.743,1.61117,1.6113,1.50,1.02
2013.11.20 21:23:50.845,1.61113,1.61131,1.13,1.09
2013.11.20 21:23:52.386,1.61109,1.61127,1.50,1.09
2013.11.20 21:23:52.538,1.61109,1.61126,1.50,1.65
2013.11.20 21:23:53.593,1.61111,1.61127,1.50,1.09
2013.11.20 21:23:53.694,1.61113,1.61127,1.13,1.65
2013.11.20 21:23:54.003,1.61114,1.61129,1.50,1.50
2013.11.20 21:23:56.209,1.61114,1.61129,1.50,1.50
2013.11.20 21:23:56.878,1.61114,1.61129,1.50,2.25
2013.11.20 21:23:57.131,1.61114,1.61129,1.69,1.95
2013.11.20 21:23:57.182,1.61114,1.61129,1.69,1.88
2013.11.20 21:23:57.334,1.61119,1.61129,1.50,1.13
2013.11.20 21:23:57.385,1.61119,1.6113,1.50,1.02
2013.11.20 21:23:57.588,1.61114,1.6113,1.50,1.02
2013.11.20 21:23:57.689,1.61114,1.6113,1.50,1.02
2013.11.20 21:23:58.202,1.61114,1.61128,1.50,1.20
2013.11.20 21:23:58.405,1.61111,1.61126,1.13,1.58
2013.11.20 21:23:58.456,1.61109,1.61126,1.13,1.58
2013.11.20 21:23:58.655,1.61107,1.61125,1.13,1.50
2013.11.20 21:23:58.850,1.61109,1.61125,1.50,1.65
2013.11.20 21:23:59.154,1.61109,1.61125,1.50,1.58
2013.11.20 21:24:00.747,1.61109,1.61126,1.50,1.50
2013.11.20 21:24:04.156,1.61103,1.61125,1.28,1.39
2013.11.20 21:24:06.603,1.61103,1.61125,1.95,1.58
2013.11.20 21:24:15.707,1.61102,1.61123,1.28,1.02
2013.11.20 21:24:18.892,1.61102,1.61125,1.28,1.95
2013.11.20 21:24:22.546,1.61106,1.61122,1.20,1.50
2013.11.20 21:24:23.149,1.61106,1.61121,1.20,1.13
2013.11.20 21:24:24.852,1.61102,1.61121,1.13,1.28
2013.11.20 21:24:25.519,1.61101,1.61121,1.50,1.28
2013.11.20 21:24:26.834,1.61099,1.61119,2.40,1.13
2013.11.20 21:24:28.387,1.61098,1.61116,1.09,1.50
2013.11.20 21:24:28.791,1.61097,1.61116,1.28,1.50
2013.11.20 21:24:29.097,1.61101,1.61112,1.50,1.20
2013.11.20 21:24:29.148,1.61094,1.61115,1.09,2.44
2013.11.20 21:24:29.249,1.61098,1.61115,1.50,2.25
2013.11.20 21:24:29.350,1.61099,1.61115,1.50,2.25
2013.11.20 21:24:29.462,1.61099,1.61115,2.25,1.50
2013.11.20 21:24:29.829,1.61099,1.61115,1.50,1.50
2013.11.20 21:24:30.182,1.61099,1.61115,1.58,1.50
2013.11.20 21:24:30.693,1.61099,1.61118,2.33,3.00
2013.11.20 21:24:30.794,1.61099,1.61118,2.33,3.00
2013.11.20 21:24:31.804,1.61099,1.61118,2.25,1.95
2013.11.20 21:24:36.743,1.61096,1.61113,1.13,1.13
2013.11.20 21:24:36.825,1.61096,1.61113,1.13,1.13
2013.11.20 21:24:38.863,1.61101,1.61116,1.50,2.03
2013.11.20 21:24:39.368,1.61094,1.61113,2.97,1.13
2013.11.20 21:24:40.379,1.61101,1.61115,1.50,1.20
2013.11.20 21:24:40.430,1.61101,1.61115,1.50,1.20
2013.11.20 21:24:40.738,1.61095,1.61112,1.02,1.13
2013.11.20 21:24:41.599,1.61097,1.61116,1.65,1.88
2013.11.20 21:24:41.709,1.61097,1.61116,1.65,1.13
2013.11.20 21:24:42.133,1.61097,1.61115,1.65,1.32
2013.11.20 21:24:44.419,1.61097,1.61115,1.65,1.32
2013.11.20 21:24:44.672,1.61094,1.61111,1.95,1.50
2013.11.20 21:24:44.773,1.61094,1.61111,1.88,1.50
2013.11.20 21:24:47.492,1.61094,1.61111,1.50,2.25
2013.11.20 21:24:51.063,1.61094,1.61111,1.58,2.25
2013.11.20 21:24:54.773,1.61094,1.61111,1.58,2.25
2013.11.20 21:25:02.520,1.61094,1.61111,1.50,2.33
2013.11.20 21:25:02.732,1.61094,1.61111,1.50,2.33
2013.11.20 21:25:08.742,1.61093,1.6111,1.13,1.50
2013.11.20 21:25:08.944,1.61089,1.61106,1.95,1.50
2013.11.20 21:25:08.996,1.61088,1.61104,1.50,1.13
2013.11.20 21:25:09.097,1.61088,1.61103,1.50,1.84
2013.11.20 21:25:09.148,1.61083,1.61101,1.50,1.65
2013.11.20 21:25:09.300,1.61083,1.611,1.50,1.65
2013.11.20 21:25:10.855,1.61083,1.61099,1.50,1.02
2013.11.20 21:25:11.482,1.61079,1.61096,1.50,1.58
2013.11.20 21:25:11.584,1.61079,1.61095,1.13,1.58
2013.11.20 21:25:13.936,1.61077,1.61093,1.13,1.50
2013.11.20 21:25:14.595,1.61075,1.61091,1.13,1.65
2013.11.20 21:25:14.942,1.61075,1.61091,1.13,1.65
2013.11.20 21:25:14.993,1.61075,1.61091,1.13,1.65
2013.11.20 21:25:20.863,1.61078,1.61092,1.50,1.50
2013.11.20 21:25:21.066,1.61078,1.61093,2.25,1.50
2013.11.20 21:25:21.268,1.61082,1.61101,1.32,1.28
2013.11.20 21:25:21.369,1.61082,1.61102,1.32,1.65
2013.11.20 21:25:21.420,1.61085,1.61102,1.20,1.50
2013.11.20 21:25:21.521,1.61087,1.61103,1.13,1.50
2013.11.20 21:25:22.144,1.61087,1.61105,1.13,1.58
2013.11.20 21:25:26.510,1.61087,1.61105,1.13,1.58
2013.11.20 21:25:26.560,1.61085,1.61105,1.88,1.65
2013.11.20 21:25:32.533,1.61085,1.61101,1.13,1.20
2013.11.20 21:25:32.845,1.61083,1.61101,1.13,1.28
2013.11.20 21:25:35.587,1.61083,1.61096,1.13,1.88
2013.11.20 21:25:35.638,1.61083,1.61096,1.13,1.88
2013.11.20 21:25:35.689,1.61083,1.61096,1.13,1.50
2013.11.20 21:25:35.790,1.61081,1.61096,1.13,2.33
2013.11.20 21:25:36.326,1.6108,1.61096,1.13,3.15
2013.11.20 21:25:36.629,1.61079,1.61093,1.13,1.58
2013.11.20 21:25:37.185,1.61079,1.61094,1.13,1.65
2013.11.20 21:25:45.808,1.6108,1.61098,1.20,2.63
2013.11.20 21:25:59.239,1.61081,1.61098,1.20,1.58
2013.11.20 21:26:00.541,1.61081,1.61099,1.20,2.07
2013.11.20 21:26:01.095,1.61081,1.61099,1.13,2.89
2013.11.20 21:26:02.328,1.61081,1.61099,1.13,2.89
2013.11.20 21:26:07.052,1.61081,1.61096,1.13,1.50
2013.11.20 21:26:07.586,1.61081,1.61096,1.13,1.65
2013.11.20 21:26:09.674,1.61081,1.61096,1.13,1.50
2013.11.20 21:26:11.902,1.61081,1.61097,1.88,1.58
2013.11.20 21:26:12.772,1.61081,1.61097,1.88,1.58
2013.11.20 21:26:14.504,1.61081,1.61097,1.13,1.65
2013.11.20 21:26:23.835,1.61081,1.61094,1.13,1.50
2013.11.20 21:26:24.564,1.61077,1.61092,1.13,1.65
2013.11.20 21:26:24.665,1.61076,1.6109,1.50,1.58
2013.11.20 21:26:24.967,1.61074,1.61086,1.50,1.02
2013.11.20 21:26:25.315,1.61074,1.61084,1.50,1.02
2013.11.20 21:26:25.655,1.61076,1.61089,1.50,1.09
2013.11.20 21:26:25.831,1.61076,1.61089,1.50,1.09
2013.11.20 21:26:26.092,1.61075,1.61089,1.50,1.09
2013.11.20 21:26:33.761,1.61076,1.61091,1.50,1.62
2013.11.20 21:26:33.913,1.6108,1.61096,1.50,1.77
2013.11.20 21:26:34.625,1.6108,1.61093,1.50,1.09
2013.11.20 21:26:35.094,1.6108,1.61097,2.40,1.13
2013.11.20 21:26:35.196,1.61084,1.611,1.50,2.63
2013.11.20 21:26:50.044,1.61079,1.61097,2.03,1.88
2013.11.20 21:26:50.145,1.61079,1.61095,1.88,1.50
2013.11.20 21:26:55.620,1.61079,1.61095,1.50,1.50
2013.11.20 21:26:57.614,1.6108,1.61095,1.50,1.50
2013.11.20 21:26:57.766,1.61084,1.61098,1.58,1.13
2013.11.20 21:26:58.272,1.61082,1.61097,1.50,1.13
2013.11.20 21:26:58.424,1.6108,1.61098,1.50,1.13
2013.11.20 21:26:58.525,1.61083,1.61098,1.50,1.88
2013.11.20 21:26:58.980,1.61084,1.61098,1.50,1.13
2013.11.20 21:26:59.081,1.61079,1.61098,2.33,1.88
2013.11.20 21:26:59.710,1.61083,1.61098,1.50,1.88
2013.11.20 21:27:05.441,1.61083,1.61098,1.50,1.88
2013.11.20 21:27:15.640,1.61083,1.61099,1.50,1.28
2013.11.20 21:27:18.179,1.61083,1.61098,1.50,1.58
2013.11.20 21:27:24.407,1.61083,1.61099,1.50,1.13
2013.11.20 21:27:31.699,1.61083,1.61101,1.50,1.65
2013.11.20 21:27:32.127,1.61084,1.61101,1.50,1.50
2013.11.20 21:27:33.314,1.61084,1.611,1.50,1.50
2013.11.20 21:27:35.978,1.6108,1.61098,1.50,1.58
2013.11.20 21:27:36.581,1.61079,1.61096,1.50,1.50
2013.11.20 21:27:36.733,1.61079,1.61098,2.33,1.50
2013.11.20 21:27:37.076,1.61079,1.61098,2.25,1.58
2013.11.20 21:27:37.380,1.61079,1.61098,1.65,1.88
2013.11.20 21:27:37.633,1.61079,1.61096,1.58,1.50
2013.11.20 21:27:59.729,1.6108,1.61095,1.13,1.58
2013.11.20 21:27:59.931,1.6108,1.61095,1.13,1.58
2013.11.20 21:28:04.479,1.61079,1.61095,1.13,1.58
2013.11.20 21:28:11.501,1.6108,1.61095,1.13,1.58
2013.11.20 21:28:13.489,1.6108,1.61097,1.13,1.88
2013.11.20 21:28:14.048,1.6108,1.61097,1.13,1.13
2013.11.20 21:28:18.530,1.6108,1.61094,1.13,1.50
2013.11.20 21:28:19.053,1.6108,1.61094,1.13,1.58
2013.11.20 21:28:33.709,1.61081,1.61098,1.50,1.28
2013.11.20 21:28:34.063,1.61089,1.61101,1.50,1.20
2013.11.20 21:28:36.520,1.61085,1.61103,1.88,1.58
2013.11.20 21:28:36.571,1.61082,1.61103,1.88,1.58
2013.11.20 21:28:36.622,1.61082,1.61099,1.69,1.02
2013.11.20 21:28:36.723,1.61082,1.61098,1.69,1.09
2013.11.20 21:28:36.825,1.61078,1.61097,1.69,1.65
2013.11.20 21:28:36.876,1.61077,1.61097,1.50,1.65
2013.11.20 21:28:37.028,1.61076,1.61097,1.13,2.70
2013.11.20 21:28:37.455,1.61076,1.61095,1.13,1.58
2013.11.20 21:28:39.588,1.61076,1.61095,1.13,1.58
2013.11.20 21:28:48.690,1.61073,1.61092,1.20,1.50
2013.11.20 21:28:49.203,1.61073,1.61093,1.13,2.70
2013.11.20 21:28:49.528,1.61073,1.61093,1.50,2.70
2013.11.20 21:28:49.885,1.61077,1.61096,1.02,1.13
2013.11.20 21:28:57.351,1.61072,1.61091,1.65,1.50
2013.11.20 21:28:57.906,1.61076,1.61097,1.84,1.20
2013.11.20 21:28:58.216,1.61079,1.61097,1.50,1.20
2013.11.20 21:29:01.458,1.61076,1.61096,1.65,1.50
2013.11.20 21:29:04.483,1.61079,1.61096,1.02,1.50
2013.11.20 21:29:07.030,1.61081,1.61096,1.32,1.50
2013.11.20 21:29:07.132,1.61087,1.61104,1.58,1.50
2013.11.20 21:29:07.183,1.61089,1.61104,1.50,1.13
2013.11.20 21:29:07.285,1.61091,1.61104,1.09,1.13
2013.11.20 21:29:07.487,1.61093,1.61108,1.58,1.13
2013.11.20 21:29:12.252,1.61093,1.61111,1.58,1.13
2013.11.20 21:29:12.303,1.61096,1.61111,1.50,1.13
2013.11.20 21:29:12.555,1.61096,1.61111,1.58,1.13
2013.11.20 21:29:13.612,1.61098,1.61119,1.58,1.20
2013.11.20 21:29:13.916,1.611,1.6112,1.20,1.20
2013.11.20 21:29:14.401,1.61104,1.61123,1.13,1.28
2013.11.20 21:29:15.427,1.61104,1.61121,1.13,1.50
2013.11.20 21:29:15.529,1.61098,1.61115,3.08,1.13
2013.11.20 21:29:15.630,1.61098,1.6111,1.58,1.13
2013.11.20 21:29:15.731,1.61098,1.61115,1.58,1.13
2013.11.20 21:29:15.833,1.61095,1.61115,1.50,1.28
2013.11.20 21:29:16.087,1.61095,1.61117,1.50,2.40
2013.11.20 21:29:16.289,1.61095,1.6111,1.50,1.13
2013.11.20 21:29:16.370,1.61092,1.6111,1.02,1.13
2013.11.20 21:29:16.522,1.61094,1.6111,1.50,1.13
2013.11.20 21:29:16.624,1.61093,1.6111,1.02,1.13
2013.11.20 21:29:17.627,1.61092,1.61108,1.09,1.50
2013.11.20 21:29:18.367,1.61089,1.61108,1.13,1.65
2013.11.20 21:29:18.468,1.6109,1.61108,1.88,1.65
2013.11.20 21:29:18.621,1.6109,1.61114,1.39,1.58
2013.11.20 21:29:19.136,1.61095,1.61115,1.58,1.77
2013.11.20 21:29:21.799,1.6109,1.6111,1.28,1.50
2013.11.20 21:29:23.251,1.61094,1.61113,1.50,1.58
2013.11.20 21:29:25.337,1.6109,1.6111,1.28,1.50
2013.11.20 21:29:26.106,1.61092,1.6111,1.58,1.50
2013.11.20 21:29:26.728,1.61095,1.61114,1.50,1.65
2013.11.20 21:29:29.368,1.61091,1.6111,1.65,1.50
2013.11.20 21:29:29.419,1.61091,1.6111,1.58,1.50
2013.11.20 21:29:36.098,1.61091,1.61112,1.58,1.28
2013.11.20 21:29:40.094,1.6109,1.61109,1.65,1.50
2013.11.20 21:29:40.246,1.6109,1.61109,1.65,1.50
2013.11.20 21:29:41.695,1.61088,1.61109,1.02,1.95
2013.11.20 21:29:42.250,1.61086,1.61109,2.14,2.03
2013.11.20 21:29:45.076,1.61088,1.61109,1.09,1.88
2013.11.20 21:29:45.230,1.6109,1.61111,1.65,1.58
2013.11.20 21:29:46.747,1.6109,1.61111,1.65,1.50
2013.11.20 21:29:49.073,1.6109,1.61111,1.65,1.58
2013.11.20 21:29:50.581,1.61089,1.61111,1.84,1.65
2013.11.20 21:29:51.540,1.6109,1.61111,1.02,1.65
2013.11.20 21:29:51.592,1.61092,1.61111,1.09,1.50
2013.11.20 21:29:51.644,1.61095,1.61112,1.50,1.13
2013.11.20 21:29:51.796,1.61092,1.61108,1.58,1.13
2013.11.20 21:29:52.386,1.6109,1.61108,1.65,1.13
2013.11.20 21:29:53.526,1.6109,1.61108,2.33,1.13
2013.11.20 21:29:54.134,1.61092,1.61108,1.65,1.13
2013.11.20 21:29:55.009,1.61095,1.6111,1.50,1.13
2013.11.20 21:29:56.915,1.61095,1.6111,1.50,1.13
2013.11.20 21:29:58.071,1.61091,1.6111,1.65,1.13
2013.11.20 21:29:58.414,1.61091,1.61115,2.22,1.47
2013.11.20 21:29:58.617,1.61096,1.61116,1.95,1.50
2013.11.20 21:29:58.948,1.61099,1.6112,1.28,1.39
2013.11.20 21:29:59.252,1.61095,1.61117,1.28,1.02
2013.11.20 21:29:59.303,1.61097,1.61118,1.58,1.47
2013.11.20 21:29:59.405,1.61095,1.61116,1.28,1.13
2013.11.20 21:29:59.509,1.61097,1.61115,1.50,1.95
2013.11.20 21:29:59.611,1.61097,1.61117,1.58,1.28
2013.11.20 21:29:59.712,1.61097,1.61118,1.58,1.47
2013.11.20 21:30:00.270,1.61099,1.61117,1.65,1.13
2013.11.20 21:30:00.576,1.61099,1.61112,1.28,1.13
2013.11.20 21:30:00.628,1.61099,1.61119,1.28,1.09
2013.11.20 21:30:01.170,1.61094,1.61112,1.58,1.13
2013.11.20 21:30:01.372,1.61096,1.61117,1.65,1.58
2013.11.20 21:30:01.524,1.61099,1.61119,1.58,1.39
2013.11.20 21:30:02.135,1.61099,1.61116,1.58,1.50
2013.11.20 21:30:02.439,1.61097,1.61116,1.95,1.13
2013.11.20 21:30:02.490,1.61097,1.61116,1.95,1.13
2013.11.20 21:30:05.340,1.61097,1.61116,1.28,1.20
2013.11.20 21:30:05.442,1.61097,1.61116,1.28,1.28
2013.11.20 21:30:10.789,1.61096,1.61114,1.65,1.20
2013.11.20 21:30:10.840,1.61096,1.61114,1.65,1.20
2013.11.20 21:30:15.012,1.61098,1.61114,1.50,1.65
2013.11.20 21:30:15.392,1.61094,1.61112,1.50,1.58
2013.11.20 21:30:18.029,1.61097,1.61115,2.07,1.58
2013.11.20 21:30:18.231,1.611,1.61117,1.50,2.33
2013.11.20 21:30:18.333,1.61099,1.61117,1.50,1.58
2013.11.20 21:30:19.373,1.611,1.61118,1.32,2.25
2013.11.20 21:30:19.524,1.61102,1.61119,1.02,1.28
2013.11.20 21:30:19.726,1.61101,1.61119,1.32,1.95
2013.11.20 21:30:20.092,1.61102,1.61119,1.69,1.20
2013.11.20 21:30:23.211,1.61104,1.61121,1.50,1.28
2013.11.20 21:30:23.262,1.61102,1.61119,1.02,1.28
2013.11.20 21:30:24.793,1.61102,1.6112,1.02,1.28
2013.11.20 21:30:31.585,1.61101,1.6112,1.39,1.95
2013.11.20 21:30:33.309,1.611,1.61117,1.32,1.58
2013.11.20 21:30:37.806,1.61101,1.61117,1.32,1.58
2013.11.20 21:30:37.857,1.61101,1.6112,1.32,1.58
2013.11.20 21:30:38.719,1.61103,1.61119,1.50,1.50
2013.11.20 21:30:38.820,1.61103,1.61121,1.50,1.50
2013.11.20 21:30:38.972,1.61104,1.61121,1.50,1.50
2013.11.20 21:30:39.175,1.61104,1.61123,1.50,1.50
2013.11.20 21:30:40.354,1.61104,1.61121,1.50,2.33
2013.11.20 21:30:41.961,1.61104,1.61121,1.50,1.50
2013.11.20 21:30:42.501,1.61104,1.61122,1.69,1.50
2013.11.20 21:30:42.829,1.61106,1.61124,1.50,1.20
2013.11.20 21:30:43.160,1.61106,1.61123,1.69,1.50
2013.11.20 21:30:43.363,1.61107,1.61127,1.20,1.20
2013.11.20 21:30:43.515,1.61111,1.61129,1.69,1.88
2013.11.20 21:30:43.616,1.61111,1.6113,1.77,1.20
2013.11.20 21:30:43.717,1.61112,1.61131,1.77,1.20
2013.11.20 21:30:47.770,1.61114,1.61132,1.69,1.88
2013.11.20 21:30:50.488,1.61114,1.6113,1.69,1.20
2013.11.20 21:30:53.387,1.6112,1.61136,1.13,1.28
2013.11.20 21:30:53.488,1.61124,1.61139,1.20,1.58
2013.11.20 21:30:53.539,1.61125,1.61143,1.69,1.58
2013.11.20 21:30:53.742,1.61133,1.61144,1.50,2.25
2013.11.20 21:30:53.944,1.61125,1.61139,1.20,2.82
2013.11.20 21:30:54.096,1.61117,1.61138,1.02,1.69
2013.11.20 21:30:54.147,1.61119,1.61138,1.69,1.69
2013.11.20 21:30:56.349,1.61125,1.61143,1.09,1.65
2013.11.20 21:30:56.450,1.61125,1.61142,1.02,1.50
2013.11.20 21:30:58.054,1.61126,1.61145,1.02,1.47
2013.11.20 21:30:58.512,1.61127,1.61145,1.77,1.32
2013.11.20 21:30:59.175,1.61129,1.61145,1.58,1.13
2013.11.20 21:30:59.705,1.61129,1.61145,1.58,1.13
2013.11.20 21:31:00.261,1.61131,1.61145,1.58,1.13
2013.11.20 21:31:00.819,1.61132,1.61145,1.58,1.13
2013.11.20 21:31:01.493,1.61134,1.6115,1.28,1.13
2013.11.20 21:31:01.595,1.61138,1.61154,1.32,1.28
2013.11.20 21:31:01.747,1.6114,1.61158,1.32,1.95
2013.11.20 21:31:01.949,1.61144,1.61163,1.02,1.95
2013.11.20 21:31:02.051,1.61145,1.61163,1.32,1.20
2013.11.20 21:31:02.202,1.61147,1.61164,1.02,1.65
2013.11.20 21:31:02.303,1.61147,1.61164,1.02,1.65
2013.11.20 21:31:02.924,1.61147,1.61163,1.09,1.13
2013.11.20 21:31:03.226,1.61146,1.61165,1.39,1.20
2013.11.20 21:31:04.285,1.61148,1.61166,1.02,1.28
2013.11.20 21:31:04.473,1.61148,1.61166,1.02,1.28
2013.11.20 21:31:04.980,1.61146,1.61166,1.58,1.95
2013.11.20 21:31:06.216,1.61146,1.61164,1.50,1.50
2013.11.20 21:31:06.533,1.61147,1.61166,1.13,1.95
2013.11.20 21:31:12.528,1.61147,1.61165,1.13,1.20
2013.11.20 21:31:13.338,1.61145,1.61165,2.33,1.88
2013.11.20 21:31:15.469,1.61145,1.61165,2.33,1.20
2013.11.20 21:31:16.004,1.61145,1.61166,2.40,1.95
2013.11.20 21:31:22.509,1.61146,1.61165,1.39,1.20
2013.11.20 21:31:23.266,1.61146,1.61165,1.32,1.88
2013.11.20 21:31:46.700,1.61142,1.61165,2.25,1.13
2013.11.20 21:31:49.663,1.61142,1.61165,2.07,1.13
2013.11.20 21:31:49.815,1.61139,1.61165,1.13,1.20
2013.11.20 21:31:50.121,1.61139,1.61164,1.13,1.58
2013.11.20 21:31:50.660,1.61139,1.61163,1.13,1.20
2013.11.20 21:31:52.747,1.61139,1.61161,1.13,1.13
2013.11.20 21:31:52.950,1.61139,1.61162,1.13,1.13
2013.11.20 21:31:53.810,1.61139,1.61161,1.13,1.20
2013.11.20 21:31:54.732,1.61139,1.61163,1.13,1.65
2013.11.20 21:31:55.473,1.61141,1.61166,1.13,3.15
2013.11.20 21:31:56.346,1.61141,1.61161,1.13,1.13
2013.11.20 21:31:58.485,1.61141,1.61161,1.13,1.50
2013.11.20 21:31:58.690,1.61142,1.61161,1.13,1.50
2013.11.20 21:31:58.791,1.61141,1.61161,1.13,1.50
2013.11.20 21:32:01.980,1.61144,1.61161,1.13,1.50
2013.11.20 21:32:02.425,1.61144,1.61161,1.13,1.50
2013.11.20 21:32:02.628,1.61141,1.61161,1.32,1.50
2013.11.20 21:32:02.970,1.61141,1.61161,1.32,1.50
2013.11.20 21:32:03.570,1.61141,1.61161,1.13,1.13
2013.11.20 21:32:19.113,1.61141,1.61166,1.13,1.28
2013.11.20 21:32:20.417,1.61141,1.61166,1.13,1.28
2013.11.20 21:32:33.525,1.61138,1.61161,1.32,1.13
2013.11.20 21:32:33.677,1.61141,1.61164,1.13,1.28
2013.11.20 21:32:33.829,1.61139,1.61162,1.50,1.65
2013.11.20 21:32:33.930,1.61132,1.61151,1.65,1.13
2013.11.20 21:32:34.082,1.61134,1.61155,1.13,1.95
2013.11.20 21:32:34.233,1.61137,1.61159,1.32,3.00
2013.11.20 21:32:35.044,1.61134,1.61154,1.69,1.09
2013.11.20 21:32:35.145,1.61134,1.61156,1.69,1.58
2013.11.20 21:32:35.246,1.61133,1.61156,1.32,1.58
2013.11.20 21:32:35.398,1.61134,1.61155,1.13,1.28
2013.11.20 21:32:35.600,1.61134,1.61157,1.32,1.65
2013.11.20 21:32:35.803,1.61134,1.61155,1.69,1.58
2013.11.20 21:32:36.106,1.61133,1.61154,1.32,1.28
2013.11.20 21:32:39.773,1.61129,1.61151,1.32,1.20
2013.11.20 21:32:39.824,1.61129,1.61151,1.32,1.28
2013.11.20 21:32:39.925,1.61129,1.6115,1.32,2.33
2013.11.20 21:32:40.522,1.61129,1.61149,1.32,1.58
2013.11.20 21:32:41.751,1.61129,1.6115,2.07,3.00
2013.11.20 21:32:41.803,1.61129,1.6115,2.07,1.65
2013.11.20 21:32:42.756,1.61129,1.61153,2.07,1.84
2013.11.20 21:32:45.638,1.61127,1.61151,1.13,1.65
2013.11.20 21:32:45.790,1.61129,1.61153,2.07,1.84
2013.11.20 21:32:46.312,1.61129,1.61153,2.07,1.84
2013.11.20 21:32:48.162,1.61129,1.61153,2.07,1.84
2013.11.20 21:32:48.891,1.61129,1.61153,2.07,1.02
2013.11.20 21:32:58.323,1.61129,1.61153,2.07,1.77
2013.11.20 21:33:02.842,1.61129,1.61153,2.07,1.77
2013.11.20 21:33:10.856,1.61129,1.61148,2.07,1.13
2013.11.20 21:33:11.168,1.61123,1.61146,1.50,2.22
2013.11.20 21:33:11.376,1.61129,1.61149,1.32,1.58
2013.11.20 21:33:11.427,1.61129,1.6115,2.07,1.50
2013.11.20 21:33:11.528,1.61129,1.61151,2.07,1.95
2013.11.20 21:33:14.510,1.61129,1.61151,1.32,2.70
2013.11.20 21:33:14.737,1.61129,1.61151,2.07,1.95
2013.11.20 21:33:15.699,1.61129,1.61151,1.32,2.70
2013.11.20 21:33:15.850,1.61129,1.6115,1.32,1.50
2013.11.20 21:33:16.600,1.61129,1.6115,2.07,1.50
2013.11.20 21:33:16.701,1.61129,1.6115,1.32,1.50
2013.11.20 21:33:19.992,1.61129,1.6115,2.07,1.50
2013.11.20 21:33:20.094,1.61129,1.61149,1.32,1.58
2013.11.20 21:33:20.195,1.61129,1.6115,2.07,1.50
2013.11.20 21:33:23.477,1.61133,1.6115,1.69,1.50
2013.11.20 21:33:23.780,1.61141,1.61154,1.32,1.13
2013.11.20 21:33:23.831,1.61141,1.61154,1.32,1.13
2013.11.20 21:33:24.083,1.61141,1.61157,1.32,1.13
2013.11.20 21:33:24.286,1.61141,1.61154,1.32,1.13
2013.11.20 21:33:27.565,1.61141,1.61157,1.32,1.88
2013.11.20 21:33:30.085,1.61139,1.61154,1.50,1.13
2013.11.20 21:33:30.137,1.61139,1.61154,1.13,1.50
2013.11.20 21:33:31.662,1.61134,1.61156,1.50,2.07
2013.11.20 21:33:39.629,1.61134,1.61152,1.50,1.13
2013.11.20 21:33:57.569,1.61134,1.61155,1.50,1.09
2013.11.20 21:33:58.231,1.61134,1.61152,1.50,1.13
2013.11.20 21:33:58.754,1.61134,1.61151,1.50,1.13
2013.11.20 21:34:00.098,1.61131,1.61155,2.07,1.09
2013.11.20 21:34:00.149,1.61134,1.61156,1.13,2.59
