2013.11.14 05:22:01.951,1.59825,1.59846,1.95,1.65
2013.11.14 05:22:02.312,1.59827,1.59846,1.58,1.58
2013.11.14 05:22:04.281,1.59828,1.59846,1.50,1.50
2013.11.14 05:22:04.342,1.5983,1.5985,1.65,1.28
2013.11.14 05:22:04.521,1.59831,1.5985,2.25,1.13
2013.11.14 05:22:04.581,1.59832,1.5985,1.58,1.32
2013.11.14 05:22:04.641,1.59831,1.5985,2.25,1.32
2013.11.14 05:22:04.761,1.59829,1.59849,2.33,1.09
2013.11.14 05:22:07.341,1.59829,1.59848,1.65,1.09
2013.11.14 05:22:08.581,1.59829,1.5985,2.33,1.65
2013.11.14 05:22:08.641,1.59832,1.59851,1.58,1.58
2013.11.14 05:22:11.463,1.59834,1.59851,1.58,1.50
2013.11.14 05:22:11.581,1.59834,1.59852,1.58,1.69
2013.11.14 05:22:11.821,1.59837,1.59852,1.50,1.50
2013.11.14 05:22:11.881,1.59837,1.59856,1.50,1.58
2013.11.14 05:22:12.525,1.59836,1.59856,1.58,1.65
2013.11.14 05:22:14.091,1.59838,1.59856,1.58,1.58
2013.11.14 05:22:15.422,1.59843,1.59856,2.25,1.50
2013.11.14 05:22:15.541,1.59847,1.5986,1.58,1.50
2013.11.14 05:22:15.601,1.59847,1.59861,1.58,1.50
2013.11.14 05:22:16.262,1.59847,1.59861,1.58,1.50
2013.11.14 05:22:19.564,1.59845,1.59861,1.58,1.50
2013.11.14 05:22:19.872,1.59845,1.59861,1.58,1.50
2013.11.14 05:22:21.022,1.59846,1.5986,1.50,1.50
2013.11.14 05:22:21.082,1.59845,1.5986,1.20,1.50
2013.11.14 05:22:21.262,1.59845,1.59861,1.20,1.95
2013.11.14 05:22:21.501,1.59845,1.5986,1.20,1.50
2013.11.14 05:22:22.141,1.59845,1.5986,1.20,1.69
2013.11.14 05:22:22.530,1.5984,1.59857,2.70,1.50
2013.11.14 05:22:23.042,1.5984,1.59856,1.95,1.50
2013.11.14 05:22:23.571,1.5984,1.59856,1.95,1.50
2013.11.14 05:22:25.210,1.5984,1.59856,1.58,1.50
2013.11.14 05:22:25.517,1.5984,1.59856,1.58,1.50
2013.11.14 05:22:27.940,1.5984,1.59856,1.58,1.50
2013.11.14 05:22:28.451,1.5984,1.59856,1.58,1.50
2013.11.14 05:22:28.691,1.5984,1.59861,1.58,1.65
2013.11.14 05:22:28.751,1.59844,1.59861,1.50,1.58
2013.11.14 05:22:29.291,1.59843,1.5986,1.58,1.50
2013.11.14 05:22:29.807,1.59841,1.59861,1.58,1.58
2013.11.14 05:22:30.331,1.59843,1.59861,1.58,1.50
2013.11.14 05:22:30.911,1.59842,1.59861,1.58,2.33
2013.11.14 05:22:31.451,1.59841,1.5986,1.58,1.77
2013.11.14 05:22:32.091,1.5984,1.59859,1.58,1.77
2013.11.14 05:22:32.679,1.59839,1.59859,1.65,1.84
2013.11.14 05:22:34.155,1.59838,1.59857,1.58,1.88
2013.11.14 05:22:38.901,1.59837,1.59857,1.58,2.70
2013.11.14 05:22:39.021,1.59836,1.59856,1.28,1.65
2013.11.14 05:22:43.252,1.59834,1.59853,2.44,2.25
2013.11.14 05:22:43.311,1.59833,1.59851,1.69,1.28
2013.11.14 05:22:43.491,1.59832,1.59851,1.39,1.28
2013.11.14 05:23:00.522,1.59834,1.59849,2.14,1.20
2013.11.14 05:23:00.651,1.59834,1.59851,2.97,1.13
2013.11.14 05:23:01.201,1.59837,1.59851,1.20,1.13
2013.11.14 05:23:01.382,1.59834,1.59851,3.27,1.13
2013.11.14 05:23:13.591,1.59834,1.59855,2.22,2.33
2013.11.14 05:23:14.731,1.59834,1.59849,1.58,1.50
2013.11.14 05:23:14.851,1.59832,1.59849,1.20,1.65
2013.11.14 05:23:26.321,1.59834,1.59854,1.09,1.28
2013.11.14 05:23:27.741,1.59834,1.59854,1.84,1.28
2013.11.14 05:23:39.957,1.59832,1.59851,1.58,1.50
2013.11.14 05:23:41.940,1.59834,1.59852,1.65,1.58
2013.11.14 05:23:42.000,1.59834,1.59852,2.33,1.50
2013.11.14 05:23:42.241,1.59833,1.59853,1.65,1.65
2013.11.14 05:23:44.152,1.59834,1.59854,1.65,1.65
2013.11.14 05:23:44.331,1.59833,1.59854,1.65,1.65
2013.11.14 05:23:58.074,1.59833,1.59848,1.58,1.50
2013.11.14 05:24:04.611,1.59833,1.59851,1.65,1.58
2013.11.14 05:24:12.193,1.59831,1.59846,1.50,1.50
2013.11.14 05:24:12.311,1.59829,1.59846,4.13,1.50
2013.11.14 05:24:29.582,1.59829,1.59846,1.65,2.25
2013.11.14 05:24:35.781,1.59829,1.59846,1.58,1.58
2013.11.14 05:24:44.671,1.59827,1.59844,2.03,1.50
2013.11.14 05:24:44.977,1.59822,1.59836,2.33,1.13
2013.11.14 05:24:45.222,1.59819,1.59828,1.13,1.50
2013.11.14 05:24:45.522,1.59812,1.5983,1.58,1.69
2013.11.14 05:24:46.431,1.59811,1.59826,1.50,1.50
2013.11.14 05:24:46.673,1.5981,1.59825,1.65,1.50
2013.11.14 05:24:46.974,1.59809,1.59825,1.50,1.28
2013.11.14 05:24:47.481,1.59808,1.59825,1.58,1.28
2013.11.14 05:24:47.841,1.59808,1.59826,1.58,1.65
2013.11.14 05:24:47.901,1.59808,1.59826,2.25,1.58
2013.11.14 05:24:50.191,1.59807,1.59822,1.50,1.50
2013.11.14 05:24:50.254,1.59804,1.59821,3.45,1.50
2013.11.14 05:24:50.322,1.59805,1.59821,1.20,1.58
2013.11.14 05:24:50.681,1.59806,1.59823,1.50,1.58
2013.11.14 05:24:50.871,1.59803,1.59821,1.58,1.65
2013.11.14 05:24:50.931,1.59803,1.59821,1.58,1.65
2013.11.14 05:24:51.552,1.59802,1.59821,2.33,1.88
2013.11.14 05:24:53.291,1.59803,1.59821,1.58,1.50
2013.11.14 05:24:53.803,1.59804,1.59821,1.58,1.50
2013.11.14 05:24:55.152,1.59804,1.59821,2.33,1.50
2013.11.14 05:24:55.272,1.59809,1.59825,1.65,1.35
2013.11.14 05:24:55.331,1.59809,1.59825,1.65,1.35
2013.11.14 05:24:55.511,1.59814,1.59825,1.65,1.35
2013.11.14 05:24:57.312,1.5981,1.59825,1.65,1.35
2013.11.14 05:24:57.372,1.59809,1.59825,2.33,1.35
2013.11.14 05:24:57.752,1.5981,1.59825,1.65,1.35
2013.11.14 05:25:00.281,1.59813,1.59827,1.58,1.69
2013.11.14 05:25:00.341,1.59811,1.59826,1.58,1.69
2013.11.14 05:25:02.052,1.59811,1.59825,1.58,1.50
2013.11.14 05:25:03.167,1.5981,1.59825,1.58,1.50
2013.11.14 05:25:03.684,1.59809,1.59825,1.95,1.50
2013.11.14 05:25:05.731,1.59809,1.59825,1.58,1.69
2013.11.14 05:25:08.836,1.59812,1.5983,1.58,1.09
2013.11.14 05:25:09.021,1.59813,1.5983,1.50,1.09
2013.11.14 05:25:11.292,1.59813,1.5983,1.58,1.02
2013.11.14 05:25:17.241,1.59813,1.59828,1.65,1.50
2013.11.14 05:25:17.872,1.59814,1.59831,1.65,1.50
2013.11.14 05:25:17.932,1.59814,1.59831,2.33,1.50
2013.11.14 05:25:17.992,1.59816,1.59833,1.65,1.50
2013.11.14 05:25:18.233,1.59815,1.59834,1.58,1.20
2013.11.14 05:25:20.882,1.59814,1.59835,3.75,1.09
2013.11.14 05:25:33.951,1.59815,1.59834,1.58,1.58
2013.11.14 05:25:38.191,1.59816,1.59835,1.58,1.02
2013.11.14 05:25:42.622,1.59817,1.59836,1.58,1.69
2013.11.14 05:25:48.342,1.59817,1.59836,1.58,1.77
2013.11.14 05:25:48.872,1.59816,1.59835,1.58,1.02
2013.11.14 05:25:49.352,1.59817,1.59835,1.58,1.02
2013.11.14 05:25:50.155,1.59818,1.59836,1.58,1.69
2013.11.14 05:25:56.953,1.59819,1.59836,1.65,1.69
2013.11.14 05:25:57.014,1.5982,1.59836,1.28,1.69
2013.11.14 05:25:57.134,1.59824,1.59839,1.58,1.13
2013.11.14 05:25:57.194,1.59823,1.59841,1.65,1.50
2013.11.14 05:25:57.382,1.59827,1.59842,1.65,1.13
2013.11.14 05:25:57.932,1.59828,1.59843,1.58,1.13
2013.11.14 05:25:58.455,1.59829,1.59843,1.58,1.13
2013.11.14 05:25:59.061,1.59828,1.59849,1.28,1.65
2013.11.14 05:26:09.642,1.59827,1.59845,1.65,1.58
2013.11.14 05:26:09.941,1.59824,1.59845,1.65,2.33
2013.11.14 05:26:11.052,1.59824,1.59842,1.58,1.65
2013.11.14 05:26:11.443,1.59821,1.59841,1.65,2.33
2013.11.14 05:26:14.582,1.5982,1.5984,1.58,1.02
2013.11.14 05:26:15.275,1.59819,1.5984,2.33,1.09
2013.11.14 05:26:19.922,1.59821,1.5984,1.65,1.09
2013.11.14 05:26:20.284,1.59825,1.59845,2.25,1.13
2013.11.14 05:26:24.321,1.59828,1.59846,1.58,1.50
2013.11.14 05:26:52.271,1.59826,1.59846,1.50,1.58
2013.11.14 05:26:52.773,1.59826,1.59845,1.58,1.58
2013.11.14 05:26:57.191,1.59829,1.59848,1.58,1.47
2013.11.14 05:26:57.491,1.59831,1.59849,1.58,1.13
2013.11.14 05:27:03.554,1.5983,1.59846,1.13,1.65
2013.11.14 05:27:03.681,1.59827,1.59846,1.39,1.65
2013.11.14 05:27:03.804,1.5983,1.59848,1.20,1.65
2013.11.14 05:27:04.374,1.5983,1.59849,1.28,1.65
2013.11.14 05:27:04.502,1.59831,1.59849,1.20,1.65
2013.11.14 05:27:05.015,1.5983,1.59846,1.95,1.50
2013.11.14 05:27:06.692,1.5983,1.59845,1.95,1.50
2013.11.14 05:27:20.435,1.59831,1.5985,1.28,1.58
2013.11.14 05:27:29.732,1.59831,1.59851,1.28,2.33
2013.11.14 05:27:29.802,1.59834,1.59852,1.28,1.77
2013.11.14 05:27:43.621,1.59837,1.59852,1.13,1.65
2013.11.14 05:27:43.921,1.59839,1.59856,1.65,1.69
2013.11.14 05:27:45.921,1.59839,1.59858,1.65,1.58
2013.11.14 05:27:46.469,1.59839,1.59859,2.03,1.65
2013.11.14 05:27:58.462,1.59842,1.59861,1.09,1.65
2013.11.14 05:27:58.642,1.59842,1.59861,1.84,1.65
2013.11.14 05:28:18.512,1.59842,1.59858,2.52,1.50
2013.11.14 05:28:19.300,1.59842,1.59858,1.84,1.50
2013.11.14 05:28:19.732,1.59839,1.59857,1.65,1.69
2013.11.14 05:28:20.151,1.59839,1.59856,1.50,1.65
2013.11.14 05:28:20.741,1.59839,1.59856,1.50,1.65
2013.11.14 05:28:24.661,1.59839,1.59856,1.50,1.65
2013.11.14 05:28:26.282,1.59839,1.59856,1.50,1.65
2013.11.14 05:28:27.272,1.59839,1.59856,1.65,1.58
2013.11.14 05:28:27.451,1.59842,1.59857,1.69,1.50
2013.11.14 05:28:28.217,1.59842,1.59857,1.69,1.50
2013.11.14 05:28:29.271,1.59842,1.59857,1.77,1.50
2013.11.14 05:28:32.932,1.59842,1.59857,1.69,1.50
2013.11.14 05:28:33.814,1.59842,1.59857,1.69,1.50
2013.11.14 05:28:34.052,1.59839,1.59854,1.50,2.33
2013.11.14 05:28:34.711,1.59839,1.59854,1.50,2.33
2013.11.14 05:28:35.242,1.59839,1.59854,1.50,2.33
2013.11.14 05:28:35.562,1.59839,1.59854,1.50,2.33
2013.11.14 05:28:36.525,1.59839,1.59854,1.50,2.33
2013.11.14 05:28:37.351,1.59839,1.59854,1.50,2.33
2013.11.14 05:28:37.712,1.59834,1.59851,2.70,1.65
2013.11.14 05:28:37.772,1.59835,1.59851,1.13,3.08
2013.11.14 05:28:37.953,1.59835,1.59851,1.95,2.25
2013.11.14 05:28:38.014,1.59838,1.59854,1.65,1.50
2013.11.14 05:28:38.203,1.59838,1.59853,1.50,1.50
2013.11.14 05:28:38.562,1.59841,1.59856,1.50,1.95
2013.11.14 05:28:38.622,1.59841,1.59856,1.50,1.88
2013.11.14 05:28:44.793,1.59841,1.59856,1.50,1.50
2013.11.14 05:28:47.822,1.59841,1.59858,1.50,1.65
2013.11.14 05:28:48.001,1.59843,1.59858,1.65,1.50
2013.11.14 05:28:48.612,1.59843,1.59859,1.65,1.88
2013.11.14 05:28:48.672,1.59847,1.59859,1.50,1.13
2013.11.14 05:28:49.426,1.59843,1.59859,2.33,1.50
2013.11.14 05:28:50.763,1.59843,1.59858,1.50,1.50
2013.11.14 05:28:51.002,1.5984,1.59855,1.50,1.50
2013.11.14 05:28:51.182,1.59837,1.59853,1.65,1.50
2013.11.14 05:28:51.719,1.59837,1.59852,1.50,1.65
2013.11.14 05:28:54.142,1.59837,1.59852,1.50,1.50
2013.11.14 05:28:54.463,1.59837,1.59852,1.50,1.50
2013.11.14 05:28:54.864,1.59837,1.59852,1.50,1.50
2013.11.14 05:28:57.682,1.5984,1.59855,1.65,1.50
2013.11.14 05:29:00.536,1.5984,1.59855,1.84,1.50
2013.11.14 05:29:03.468,1.5984,1.59855,1.84,1.50
2013.11.14 05:29:04.329,1.5984,1.59855,1.84,1.50
2013.11.14 05:29:05.872,1.5984,1.59855,1.65,1.50
2013.11.14 05:29:07.567,1.59839,1.59855,1.58,1.77
2013.11.14 05:29:08.112,1.59834,1.59851,2.33,1.50
2013.11.14 05:29:08.483,1.59834,1.5985,2.33,1.50
2013.11.14 05:29:08.722,1.59833,1.59848,1.65,1.50
2013.11.14 05:29:09.262,1.59833,1.59848,1.50,1.58
2013.11.14 05:29:10.342,1.59829,1.59846,3.08,1.50
2013.11.14 05:29:10.464,1.59829,1.59846,2.40,2.33
2013.11.14 05:29:10.891,1.59829,1.59846,1.65,2.33
2013.11.14 05:29:11.194,1.59826,1.59842,1.65,1.50
2013.11.14 05:29:11.311,1.59824,1.59841,2.33,1.50
2013.11.14 05:29:11.794,1.59824,1.59841,2.33,1.50
2013.11.14 05:29:11.862,1.59824,1.59841,2.33,1.50
2013.11.14 05:29:14.584,1.59824,1.59841,2.33,1.50
2013.11.14 05:29:18.722,1.59824,1.59841,2.33,1.50
2013.11.14 05:29:20.484,1.59824,1.59841,2.33,1.50
2013.11.14 05:29:21.149,1.59824,1.59841,2.33,1.50
2013.11.14 05:29:23.972,1.59824,1.59839,1.50,1.69
2013.11.14 05:29:24.463,1.59824,1.59839,1.50,1.69
2013.11.14 05:29:25.165,1.59824,1.59839,1.50,1.84
2013.11.14 05:29:26.012,1.59824,1.59839,1.50,1.58
2013.11.14 05:29:26.522,1.59824,1.59839,1.50,1.58
2013.11.14 05:29:30.941,1.59824,1.59839,1.50,1.58
2013.11.14 05:29:32.923,1.59824,1.59839,1.50,1.58
2013.11.14 05:29:32.982,1.59824,1.59839,1.65,1.50
2013.11.14 05:29:33.042,1.59824,1.59839,1.65,1.50
2013.11.14 05:29:33.176,1.59824,1.59841,1.65,1.50
2013.11.14 05:29:33.243,1.59827,1.59842,1.50,1.50
2013.11.14 05:29:39.301,1.59829,1.59845,1.50,1.58
2013.11.14 05:29:39.541,1.59832,1.59847,2.33,1.69
2013.11.14 05:29:40.301,1.59835,1.5985,1.58,2.25
2013.11.14 05:29:40.981,1.59839,1.5985,1.50,1.50
2013.11.14 05:29:41.341,1.59839,1.59855,1.50,1.84
2013.11.14 05:29:46.659,1.59839,1.59855,1.50,1.84
2013.11.14 05:29:48.902,1.59839,1.59855,1.65,1.50
2013.11.14 05:29:49.026,1.5984,1.59856,1.65,1.50
2013.11.14 05:29:52.212,1.5984,1.59855,1.50,1.50
2013.11.14 05:29:58.531,1.59839,1.59855,1.58,1.50
2013.11.14 05:30:00.725,1.59839,1.59856,1.58,1.58
2013.11.14 05:30:01.142,1.59839,1.59855,1.50,1.65
2013.11.14 05:30:02.222,1.59839,1.59855,1.50,2.33
2013.11.14 05:30:02.403,1.59839,1.59855,1.50,2.33
2013.11.14 05:30:02.912,1.59836,1.59851,1.50,1.50
2013.11.14 05:30:03.272,1.59836,1.59851,1.50,2.33
2013.11.14 05:30:03.452,1.5983,1.59845,2.33,1.50
2013.11.14 05:30:16.342,1.59834,1.59851,1.50,3.08
2013.11.14 05:30:17.222,1.59834,1.59849,1.50,1.65
2013.11.14 05:30:25.239,1.59832,1.59846,1.95,1.50
2013.11.14 05:30:26.081,1.59832,1.59847,1.95,1.50
2013.11.14 05:30:35.262,1.59832,1.59846,1.20,1.50
2013.11.14 05:30:35.868,1.59831,1.59846,1.13,2.33
2013.11.14 05:30:37.232,1.5983,1.59846,1.13,2.40
2013.11.14 05:30:40.252,1.5983,1.59844,1.13,1.50
2013.11.14 05:30:47.522,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:48.692,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:49.422,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:49.482,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:50.125,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:51.881,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:54.254,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:56.406,1.5983,1.59844,1.13,1.58
2013.11.14 05:30:56.540,1.59829,1.59844,1.50,2.33
2013.11.14 05:30:57.143,1.59829,1.59844,1.50,1.84
2013.11.14 05:30:58.527,1.59829,1.59844,1.50,1.65
2013.11.14 05:31:00.072,1.59829,1.59844,1.50,1.58
2013.11.14 05:31:00.645,1.59829,1.59844,1.50,1.58
2013.11.14 05:31:01.338,1.59829,1.59844,1.50,1.58
2013.11.14 05:31:07.432,1.59825,1.59837,1.13,1.50
2013.11.14 05:31:07.672,1.59824,1.59836,1.50,1.58
2013.11.14 05:31:07.852,1.59819,1.59837,1.69,1.65
2013.11.14 05:31:10.261,1.59822,1.59837,1.88,1.58
2013.11.14 05:31:12.562,1.5982,1.59835,2.44,1.77
2013.11.14 05:31:15.691,1.59824,1.59839,1.50,1.02
2013.11.14 05:31:16.591,1.59824,1.5984,1.50,1.65
2013.11.14 05:31:17.117,1.59824,1.59841,1.50,2.33
2013.11.14 05:31:18.312,1.59824,1.59841,2.70,2.33
2013.11.14 05:31:18.983,1.59824,1.59841,2.78,2.25
2013.11.14 05:31:21.445,1.59828,1.59844,1.50,1.65
2013.11.14 05:31:21.512,1.59829,1.59846,2.25,3.08
2013.11.14 05:31:21.812,1.59831,1.59847,1.50,1.65
2013.11.14 05:31:22.052,1.59834,1.5985,1.50,1.58
2013.11.14 05:31:22.112,1.59834,1.5985,1.50,2.33
2013.11.14 05:31:22.173,1.59835,1.5985,1.50,1.58
2013.11.14 05:31:22.232,1.59837,1.59854,1.50,1.09
2013.11.14 05:31:22.293,1.59838,1.59854,1.58,1.58
2013.11.14 05:31:22.478,1.59838,1.59855,2.59,1.88
2013.11.14 05:31:34.322,1.59839,1.59851,1.13,1.50
2013.11.14 05:31:34.383,1.59839,1.5985,1.50,1.58
2013.11.14 05:31:42.253,1.59837,1.59854,1.13,1.65
2013.11.14 05:31:42.372,1.59839,1.59855,1.88,1.65
2013.11.14 05:31:45.841,1.59839,1.59851,1.88,1.50
2013.11.14 05:31:46.022,1.59839,1.5985,1.13,1.58
2013.11.14 05:31:50.568,1.59838,1.59849,1.88,1.50
2013.11.14 05:31:51.171,1.59838,1.59849,1.88,1.50
2013.11.14 05:31:52.591,1.59838,1.59849,1.88,1.50
2013.11.14 05:31:55.932,1.59838,1.59849,1.88,1.50
2013.11.14 05:31:56.292,1.59834,1.59849,2.63,1.65
2013.11.14 05:32:01.249,1.59837,1.59846,1.13,1.50
2013.11.14 05:32:05.004,1.59831,1.59846,2.82,1.65
2013.11.14 05:32:05.063,1.59831,1.59846,1.69,2.40
2013.11.14 05:32:05.123,1.59829,1.59846,1.77,2.40
2013.11.14 05:32:05.242,1.59829,1.59846,1.65,2.25
2013.11.14 05:32:05.643,1.59829,1.59842,1.13,1.50
2013.11.14 05:32:06.288,1.59827,1.59843,1.65,1.50
2013.11.14 05:32:08.536,1.59833,1.59847,1.50,1.58
2013.11.14 05:32:08.604,1.5983,1.59846,1.58,1.50
2013.11.14 05:32:08.664,1.59832,1.59848,1.58,1.58
2013.11.14 05:32:09.022,1.59834,1.59851,1.65,1.58
2013.11.14 05:32:11.462,1.59833,1.5985,1.28,1.50
2013.11.14 05:32:14.483,1.59831,1.59848,2.25,1.65
2013.11.14 05:32:14.662,1.59831,1.59847,1.50,2.33
2013.11.14 05:32:15.192,1.5983,1.59847,1.50,2.33
2013.11.14 05:32:15.553,1.59826,1.59843,1.58,2.25
2013.11.14 05:32:15.793,1.59826,1.59841,1.50,1.58
2013.11.14 05:32:18.370,1.59825,1.59842,2.44,2.25
2013.11.14 05:32:18.942,1.59826,1.59842,1.50,1.58
2013.11.14 05:32:19.122,1.59824,1.59841,1.50,2.40
2013.11.14 05:32:19.743,1.59823,1.5984,1.58,1.65
2013.11.14 05:32:21.070,1.59824,1.59841,1.50,2.40
2013.11.14 05:32:21.192,1.59824,1.59841,2.25,2.40
2013.11.14 05:32:21.552,1.59824,1.5984,2.25,1.58
2013.11.14 05:32:23.802,1.59824,1.5984,1.50,1.58
2013.11.14 05:32:28.339,1.59824,1.5984,1.50,1.58
2013.11.14 05:32:29.065,1.59824,1.5984,1.50,1.58
2013.11.14 05:32:32.283,1.59824,1.5984,1.50,1.58
2013.11.14 05:32:35.792,1.59824,1.5984,1.50,1.58
2013.11.14 05:32:38.103,1.59823,1.59835,1.50,1.50
2013.11.14 05:32:38.462,1.59812,1.59827,1.13,2.33
2013.11.14 05:32:38.822,1.59809,1.59825,1.73,2.33
2013.11.14 05:32:38.944,1.59811,1.59826,1.73,1.65
2013.11.14 05:32:40.027,1.5981,1.59826,1.35,2.33
2013.11.14 05:32:40.579,1.59809,1.59823,1.35,1.58
2013.11.14 05:32:40.883,1.59807,1.59822,1.50,1.58
2013.11.14 05:32:41.122,1.59806,1.59822,1.50,1.58
2013.11.14 05:32:41.183,1.59806,1.59822,1.50,1.58
2013.11.14 05:32:41.422,1.59805,1.59822,1.88,1.58
2013.11.14 05:32:41.483,1.59805,1.59822,1.69,1.58
2013.11.14 05:32:41.842,1.59801,1.59817,1.77,1.58
2013.11.14 05:32:44.042,1.598,1.59815,1.50,1.58
2013.11.14 05:32:44.163,1.59799,1.59814,1.50,1.58
2013.11.14 05:32:44.522,1.59798,1.59815,1.50,1.65
2013.11.14 05:32:47.452,1.59798,1.59815,2.25,1.65
2013.11.14 05:32:49.762,1.59798,1.59813,1.50,1.58
2013.11.14 05:32:50.722,1.59798,1.59813,1.50,1.58
2013.11.14 05:32:54.383,1.59798,1.59813,1.65,1.50
2013.11.14 05:32:55.702,1.59797,1.59812,1.02,1.58
2013.11.14 05:33:02.033,1.59798,1.59813,1.69,1.58
2013.11.14 05:33:02.585,1.59798,1.59813,1.69,1.58
2013.11.14 05:33:03.266,1.59798,1.59813,1.50,1.58
2013.11.14 05:33:03.572,1.59798,1.59812,1.50,1.58
2013.11.14 05:33:03.933,1.59794,1.59811,1.47,1.50
2013.11.14 05:33:06.294,1.59795,1.59809,1.50,1.50
2013.11.14 05:33:06.413,1.59794,1.59809,1.50,1.58
2013.11.14 05:33:06.533,1.59793,1.59806,1.88,1.58
2013.11.14 05:33:07.042,1.59788,1.59804,1.69,1.65
2013.11.14 05:33:07.342,1.59788,1.59803,1.69,2.03
2013.11.14 05:33:07.402,1.59788,1.59803,1.50,2.03
2013.11.14 05:33:08.013,1.59788,1.59803,1.50,1.65
2013.11.14 05:33:08.322,1.59787,1.59801,1.88,1.58
2013.11.14 05:33:08.823,1.5979,1.59804,1.69,1.58
2013.11.14 05:33:08.882,1.59792,1.59805,1.32,2.25
2013.11.14 05:33:09.183,1.59792,1.59806,1.02,1.50
2013.11.14 05:33:09.485,1.59791,1.59805,1.13,1.58
2013.11.14 05:33:11.345,1.5979,1.59806,1.50,1.65
2013.11.14 05:33:11.465,1.59789,1.59806,1.50,2.78
2013.11.14 05:33:12.185,1.59789,1.59804,1.58,1.50
2013.11.14 05:33:14.167,1.5979,1.59807,2.03,1.50
2013.11.14 05:33:15.443,1.59789,1.59804,1.50,1.58
2013.11.14 05:33:15.505,1.59789,1.59804,1.50,1.58
2013.11.14 05:33:15.623,1.59789,1.59805,1.50,1.65
2013.11.14 05:33:15.743,1.59788,1.59804,1.50,1.58
2013.11.14 05:33:19.903,1.59787,1.598,1.50,1.58
2013.11.14 05:33:20.766,1.59787,1.598,1.88,1.58
2013.11.14 05:33:21.328,1.59787,1.598,1.88,1.58
2013.11.14 05:33:22.640,1.59787,1.598,1.88,1.58
2013.11.14 05:33:22.885,1.59791,1.59806,1.50,1.28
2013.11.14 05:33:23.254,1.59792,1.59808,1.58,1.58
2013.11.14 05:33:23.313,1.59792,1.59808,1.65,1.50
2013.11.14 05:33:24.293,1.59794,1.5981,1.65,1.65
2013.11.14 05:33:24.412,1.59796,1.59811,1.50,2.40
2013.11.14 05:33:28.958,1.59794,1.59811,1.50,3.08
2013.11.14 05:33:29.263,1.59793,1.59798,1.50,1.13
2013.11.14 05:33:29.572,1.59785,1.59799,1.54,1.28
2013.11.14 05:33:29.692,1.59786,1.59799,1.35,1.28
2013.11.14 05:33:29.812,1.59785,1.59799,1.35,1.28
2013.11.14 05:33:30.524,1.59784,1.598,1.50,1.58
2013.11.14 05:33:30.872,1.59789,1.598,1.50,1.50
2013.11.14 05:33:30.992,1.59789,1.59803,1.50,1.20
2013.11.14 05:33:31.054,1.59789,1.59806,2.25,3.45
2013.11.14 05:33:31.173,1.59794,1.59807,1.50,1.13
2013.11.14 05:33:31.414,1.59792,1.59808,1.77,1.65
2013.11.14 05:33:31.473,1.59791,1.59808,1.58,1.65
2013.11.14 05:33:33.193,1.59791,1.59804,1.13,1.50
2013.11.14 05:33:33.313,1.59788,1.59803,1.20,1.58
2013.11.14 05:33:33.553,1.59787,1.59803,2.03,1.50
2013.11.14 05:33:34.537,1.59789,1.59805,1.47,1.50
2013.11.14 05:33:35.088,1.59788,1.59804,1.50,1.95
2013.11.14 05:33:35.832,1.59787,1.59801,1.50,1.58
2013.11.14 05:33:36.072,1.59784,1.598,1.58,1.20
2013.11.14 05:33:39.567,1.59783,1.59799,1.50,2.63
2013.11.14 05:33:40.432,1.5978,1.59794,1.32,1.58
2013.11.14 05:33:40.493,1.59779,1.59794,2.25,1.58
2013.11.14 05:33:40.732,1.59779,1.59794,1.88,1.58
2013.11.14 05:33:43.720,1.5978,1.59796,1.13,1.58
2013.11.14 05:33:43.783,1.59782,1.59798,1.13,2.03
2013.11.14 05:33:43.842,1.59782,1.59798,1.88,2.03
2013.11.14 05:33:44.383,1.59784,1.598,1.13,1.65
2013.11.14 05:33:44.444,1.59786,1.59802,1.13,1.95
2013.11.14 05:33:44.505,1.59785,1.59801,1.20,1.50
2013.11.14 05:33:45.056,1.59785,1.598,1.20,1.50
2013.11.14 05:33:45.283,1.59784,1.59797,1.28,1.50
2013.11.14 05:33:45.822,1.59782,1.59797,1.50,1.50
2013.11.14 05:33:46.372,1.59782,1.59797,2.03,1.50
2013.11.14 05:33:46.908,1.5978,1.59796,2.70,1.50
2013.11.14 05:33:47.422,1.59784,1.59801,1.50,2.59
2013.11.14 05:33:47.742,1.59789,1.59801,1.20,1.13
2013.11.14 05:33:47.863,1.5979,1.59806,1.20,1.58
2013.11.14 05:33:48.103,1.59788,1.59805,1.95,1.02
2013.11.14 05:33:48.162,1.59788,1.59804,1.13,1.28
2013.11.14 05:33:48.283,1.59784,1.598,1.28,1.50
2013.11.14 05:33:48.342,1.59783,1.598,1.65,1.50
2013.11.14 05:33:48.702,1.59784,1.598,1.65,1.13
2013.11.14 05:33:48.882,1.59783,1.59799,1.65,1.50
2013.11.14 05:33:49.122,1.59783,1.598,1.65,1.50
2013.11.14 05:33:49.423,1.59781,1.59802,1.58,1.28
