2013.11.05 17:27:21.299,1.58136,1.58151,1.50,2.40
2013.11.05 17:27:26.040,1.58136,1.5815,1.50,1.58
2013.11.05 17:27:27.150,1.58136,1.5815,1.50,1.58
2013.11.05 17:27:27.467,1.58136,1.5815,1.50,1.58
2013.11.05 17:27:29.942,1.58136,1.58151,1.50,2.40
2013.11.05 17:27:31.461,1.58137,1.58151,1.13,2.33
2013.11.05 17:27:34.740,1.58136,1.58151,1.13,2.33
2013.11.05 17:27:35.397,1.58136,1.58147,1.13,1.50
2013.11.05 17:27:36.120,1.58134,1.58146,1.50,1.50
2013.11.05 17:27:36.559,1.58133,1.58146,1.20,1.50
2013.11.05 17:27:38.489,1.58134,1.58146,1.13,1.50
2013.11.05 17:27:39.679,1.58131,1.58146,2.03,1.69
2013.11.05 17:27:39.860,1.58132,1.58146,1.13,1.77
2013.11.05 17:27:40.810,1.58134,1.58148,1.13,1.65
2013.11.05 17:27:40.869,1.58134,1.58148,1.13,1.65
2013.11.05 17:27:41.590,1.58135,1.58149,1.13,3.27
2013.11.05 17:27:42.278,1.58134,1.58148,1.13,1.28
2013.11.05 17:27:45.872,1.58134,1.58148,1.13,2.03
2013.11.05 17:27:46.109,1.58132,1.58146,1.13,2.33
2013.11.05 17:27:50.259,1.5813,1.58141,1.13,1.50
2013.11.05 17:27:51.023,1.58128,1.58141,1.50,1.65
2013.11.05 17:27:51.091,1.58128,1.58141,1.50,1.65
2013.11.05 17:27:56.370,1.58131,1.58144,1.50,2.03
2013.11.05 17:27:56.430,1.58131,1.58144,1.50,2.03
2013.11.05 17:27:56.942,1.58132,1.58144,1.13,1.28
2013.11.05 17:27:57.059,1.58131,1.58144,1.50,2.03
2013.11.05 17:27:59.010,1.5813,1.58144,1.50,2.78
2013.11.05 17:27:59.190,1.58125,1.58139,3.15,1.50
2013.11.05 17:27:59.375,1.58125,1.58139,1.13,1.88
2013.11.05 17:27:59.769,1.58126,1.5814,1.13,1.13
2013.11.05 17:28:00.532,1.58127,1.5814,1.50,1.50
2013.11.05 17:28:00.723,1.58128,1.58141,1.13,1.65
2013.11.05 17:28:01.098,1.58129,1.58142,1.13,1.58
2013.11.05 17:28:01.292,1.58129,1.58141,1.13,1.58
2013.11.05 17:28:01.420,1.5813,1.58143,1.13,1.65
2013.11.05 17:28:01.959,1.58129,1.58144,1.13,2.78
2013.11.05 17:28:02.139,1.58129,1.58142,1.13,1.58
2013.11.05 17:28:03.740,1.58129,1.58141,1.13,1.50
2013.11.05 17:28:04.759,1.58128,1.58141,1.13,1.50
2013.11.05 17:28:07.089,1.58131,1.58142,1.13,1.13
2013.11.05 17:28:07.693,1.58132,1.58142,1.13,1.13
2013.11.05 17:28:11.361,1.58134,1.58144,1.20,1.58
2013.11.05 17:28:11.430,1.58134,1.58143,1.28,1.13
2013.11.05 17:28:11.490,1.58135,1.58146,2.03,1.13
2013.11.05 17:28:11.549,1.58138,1.58149,1.50,1.13
2013.11.05 17:28:11.974,1.58138,1.58153,2.63,1.95
2013.11.05 17:28:12.511,1.58139,1.58152,1.13,1.65
2013.11.05 17:28:13.049,1.58137,1.5815,1.50,1.28
2013.11.05 17:28:13.420,1.58137,1.5815,1.50,1.28
2013.11.05 17:28:17.999,1.58134,1.58145,1.13,1.65
2013.11.05 17:28:18.739,1.58134,1.58145,1.50,1.65
2013.11.05 17:28:19.683,1.58131,1.58143,1.50,1.65
2013.11.05 17:28:20.278,1.58129,1.5814,2.25,1.65
2013.11.05 17:28:23.311,1.58129,1.5814,2.25,1.50
2013.11.05 17:28:23.441,1.58129,1.58141,1.50,1.50
2013.11.05 17:28:23.560,1.58129,1.58141,1.50,1.50
2013.11.05 17:28:29.044,1.58129,1.58142,2.70,1.13
2013.11.05 17:28:29.110,1.58129,1.58142,2.33,1.88
2013.11.05 17:28:29.231,1.58127,1.58137,1.13,1.50
2013.11.05 17:28:29.299,1.58124,1.58137,2.63,1.50
2013.11.05 17:28:29.365,1.58124,1.58138,2.25,1.58
2013.11.05 17:28:29.430,1.58124,1.58138,1.95,1.20
2013.11.05 17:28:29.611,1.58125,1.5814,1.28,1.88
2013.11.05 17:28:30.121,1.58125,1.5814,1.28,1.88
2013.11.05 17:28:30.729,1.58124,1.58139,3.15,1.13
2013.11.05 17:28:31.359,1.58125,1.5814,1.28,1.50
2013.11.05 17:28:32.199,1.58125,1.5814,1.28,1.50
2013.11.05 17:28:32.459,1.58125,1.5814,1.28,1.88
2013.11.05 17:28:33.239,1.58127,1.58141,1.13,2.25
2013.11.05 17:28:36.080,1.58124,1.58136,1.50,1.50
2013.11.05 17:28:36.639,1.58123,1.58135,1.13,1.13
2013.11.05 17:28:37.951,1.58122,1.58135,1.50,1.13
2013.11.05 17:28:38.069,1.58122,1.58135,1.50,1.13
2013.11.05 17:28:38.591,1.58122,1.58135,1.50,1.13
2013.11.05 17:28:39.141,1.58122,1.58134,1.50,1.13
2013.11.05 17:28:39.465,1.58121,1.58132,1.50,1.13
2013.11.05 17:28:40.295,1.58122,1.58134,1.50,1.13
2013.11.05 17:28:40.839,1.58119,1.58132,2.70,1.13
2013.11.05 17:28:40.964,1.58119,1.5813,2.33,1.95
2013.11.05 17:28:41.149,1.58112,1.58126,1.88,1.13
2013.11.05 17:28:41.269,1.58112,1.58127,2.25,1.58
2013.11.05 17:28:41.450,1.58118,1.58131,1.13,2.63
2013.11.05 17:28:41.870,1.58118,1.5813,1.13,1.50
2013.11.05 17:28:42.931,1.58116,1.5813,1.13,2.44
2013.11.05 17:28:45.560,1.58112,1.58126,1.95,1.50
2013.11.05 17:28:45.621,1.5811,1.58125,2.78,1.88
2013.11.05 17:28:45.920,1.58108,1.58121,1.13,1.28
2013.11.05 17:28:47.650,1.58108,1.58121,1.88,1.24
2013.11.05 17:28:47.710,1.58108,1.58121,1.50,1.62
2013.11.05 17:28:48.261,1.58109,1.58121,1.50,1.62
2013.11.05 17:28:50.379,1.58109,1.58121,1.50,1.62
2013.11.05 17:28:53.232,1.58105,1.58121,2.25,1.62
2013.11.05 17:28:53.895,1.58105,1.58121,2.25,1.62
2013.11.05 17:28:54.447,1.58105,1.5812,2.25,1.20
2013.11.05 17:28:55.099,1.58105,1.5812,2.25,1.20
2013.11.05 17:28:55.999,1.58105,1.5812,2.25,1.20
2013.11.05 17:28:56.529,1.58109,1.5812,1.58,1.13
2013.11.05 17:28:58.722,1.58106,1.5812,1.65,1.13
2013.11.05 17:28:59.286,1.58106,1.58121,1.65,1.47
2013.11.05 17:29:03.279,1.58106,1.58121,1.65,1.47
2013.11.05 17:29:04.190,1.58109,1.58121,1.58,1.13
2013.11.05 17:29:04.250,1.58109,1.58124,1.58,3.00
2013.11.05 17:29:07.650,1.58109,1.58124,2.33,2.82
2013.11.05 17:29:07.829,1.58108,1.58121,1.65,1.13
2013.11.05 17:29:10.610,1.58109,1.58121,1.95,1.13
2013.11.05 17:29:10.850,1.58118,1.58127,1.50,1.13
2013.11.05 17:29:11.209,1.58119,1.58134,1.50,3.45
2013.11.05 17:29:11.742,1.58119,1.58133,1.65,1.13
2013.11.05 17:29:12.290,1.58119,1.58133,1.50,1.28
2013.11.05 17:29:12.410,1.58119,1.58133,1.50,1.28
2013.11.05 17:29:12.597,1.58119,1.58133,1.50,1.28
2013.11.05 17:29:13.111,1.58119,1.58133,1.50,1.28
2013.11.05 17:29:14.510,1.58119,1.58133,2.25,1.09
2013.11.05 17:29:15.105,1.58119,1.58133,2.25,1.77
2013.11.05 17:29:16.491,1.58119,1.58133,2.25,2.70
2013.11.05 17:29:16.670,1.58117,1.58131,1.50,2.22
2013.11.05 17:29:17.791,1.58116,1.5813,1.50,1.47
2013.11.05 17:29:19.209,1.58116,1.5813,1.50,1.47
2013.11.05 17:29:20.169,1.58116,1.5813,1.50,1.47
2013.11.05 17:29:20.687,1.58116,1.5813,1.50,1.47
2013.11.05 17:29:23.500,1.58117,1.5813,1.50,1.47
2013.11.05 17:29:24.040,1.58117,1.5813,1.50,1.47
2013.11.05 17:29:24.847,1.58117,1.58129,1.50,1.39
2013.11.05 17:29:25.570,1.58116,1.58126,1.50,1.09
2013.11.05 17:29:25.629,1.58114,1.58126,1.50,1.84
2013.11.05 17:29:25.690,1.58113,1.58126,1.95,2.22
2013.11.05 17:29:25.750,1.58113,1.58123,1.58,1.13
2013.11.05 17:29:25.929,1.58107,1.58121,1.50,1.77
2013.11.05 17:29:26.650,1.58107,1.58121,1.13,1.47
2013.11.05 17:29:27.299,1.58107,1.58121,1.13,1.47
2013.11.05 17:29:27.600,1.58111,1.58123,1.13,1.28
2013.11.05 17:29:28.103,1.5811,1.58122,1.13,1.09
2013.11.05 17:29:28.589,1.58112,1.58123,1.50,2.63
2013.11.05 17:29:29.140,1.5811,1.58122,1.13,1.13
2013.11.05 17:29:32.073,1.58106,1.58119,1.13,1.47
2013.11.05 17:29:32.710,1.58106,1.58119,1.13,2.22
2013.11.05 17:29:34.400,1.58106,1.58117,1.13,1.13
2013.11.05 17:29:35.472,1.58106,1.58119,1.13,2.22
2013.11.05 17:29:38.489,1.58105,1.58119,1.88,1.47
2013.11.05 17:29:39.184,1.58105,1.58119,1.88,1.47
2013.11.05 17:29:39.899,1.58105,1.58119,1.50,1.54
2013.11.05 17:29:40.341,1.58104,1.58117,2.25,1.32
2013.11.05 17:29:42.357,1.58104,1.58117,2.25,1.32
2013.11.05 17:29:42.781,1.58104,1.58117,2.25,1.32
2013.11.05 17:29:43.080,1.58116,1.58131,1.95,2.07
2013.11.05 17:29:43.200,1.58114,1.58129,3.90,1.13
2013.11.05 17:29:43.260,1.58115,1.58129,1.65,2.07
2013.11.05 17:29:43.499,1.58111,1.58126,3.83,2.70
2013.11.05 17:29:43.620,1.58111,1.58126,3.08,3.08
2013.11.05 17:29:43.859,1.58109,1.58121,1.88,1.50
2013.11.05 17:29:44.921,1.58109,1.58122,1.50,1.39
2013.11.05 17:29:45.450,1.58109,1.58121,1.50,1.50
2013.11.05 17:29:46.350,1.58105,1.5812,1.88,1.39
2013.11.05 17:29:46.410,1.58105,1.58118,1.50,2.40
2013.11.05 17:29:46.770,1.5811,1.5812,1.13,1.13
2013.11.05 17:29:46.951,1.58109,1.58128,2.33,1.65
2013.11.05 17:29:47.020,1.5811,1.58128,1.50,1.65
2013.11.05 17:29:47.559,1.58109,1.58127,3.08,1.28
2013.11.05 17:29:47.995,1.58111,1.58122,1.13,1.50
2013.11.05 17:29:48.064,1.58109,1.58122,1.95,1.50
2013.11.05 17:29:48.310,1.58109,1.58124,3.45,2.03
2013.11.05 17:29:48.610,1.58109,1.58123,3.08,1.13
2013.11.05 17:29:48.730,1.58109,1.58123,2.33,1.13
2013.11.05 17:29:49.930,1.58109,1.58121,1.50,1.13
2013.11.05 17:29:52.870,1.58106,1.58119,1.13,1.13
2013.11.05 17:29:53.395,1.58107,1.58121,1.50,1.13
2013.11.05 17:29:54.136,1.58108,1.58121,1.50,1.13
2013.11.05 17:29:54.321,1.58107,1.58121,1.95,1.88
2013.11.05 17:29:54.681,1.58118,1.58126,1.50,1.50
2013.11.05 17:29:54.980,1.58119,1.58132,1.50,1.28
2013.11.05 17:29:55.499,1.58119,1.58131,1.50,1.20
2013.11.05 17:29:56.260,1.58118,1.5813,1.50,1.13
2013.11.05 17:29:56.320,1.58118,1.58132,1.50,1.28
2013.11.05 17:29:57.994,1.58117,1.58132,1.50,2.03
2013.11.05 17:29:58.183,1.58116,1.58128,1.50,2.55
2013.11.05 17:29:58.359,1.58111,1.58122,2.63,1.47
2013.11.05 17:29:58.721,1.58115,1.58123,1.02,1.20
2013.11.05 17:29:59.020,1.58121,1.58137,1.13,1.65
2013.11.05 17:29:59.200,1.58121,1.58137,1.13,1.84
2013.11.05 17:29:59.502,1.58121,1.58137,1.13,2.22
2013.11.05 17:29:59.560,1.58121,1.58137,1.13,2.22
2013.11.05 17:29:59.623,1.5812,1.58135,1.50,1.09
2013.11.05 17:29:59.880,1.58117,1.58133,1.88,1.39
2013.11.05 17:30:00.420,1.58119,1.58133,1.50,1.77
2013.11.05 17:30:01.449,1.58117,1.5813,1.50,1.50
2013.11.05 17:30:01.522,1.58123,1.58132,1.50,1.50
2013.11.05 17:30:02.071,1.58124,1.58137,1.13,3.30
2013.11.05 17:30:02.552,1.58117,1.58131,1.28,2.44
2013.11.05 17:30:02.611,1.58117,1.58131,1.95,2.44
2013.11.05 17:30:02.789,1.58116,1.58128,1.88,1.32
2013.11.05 17:30:03.340,1.58119,1.58128,1.50,1.13
2013.11.05 17:30:03.880,1.58119,1.58133,1.88,2.25
2013.11.05 17:30:04.181,1.58119,1.58133,1.88,2.25
2013.11.05 17:30:07.549,1.5812,1.58133,1.13,2.33
2013.11.05 17:30:07.670,1.5812,1.58133,1.13,2.33
2013.11.05 17:30:08.092,1.58116,1.58131,1.13,1.58
2013.11.05 17:30:08.210,1.58115,1.58128,1.58,1.69
2013.11.05 17:30:09.179,1.58115,1.58128,1.58,1.69
2013.11.05 17:30:10.219,1.58115,1.5813,1.58,2.44
2013.11.05 17:30:12.590,1.58115,1.58128,2.25,1.13
2013.11.05 17:30:12.770,1.58111,1.58125,1.58,1.32
2013.11.05 17:30:12.830,1.58111,1.58125,1.58,1.32
2013.11.05 17:30:13.011,1.58113,1.58127,2.25,1.50
2013.11.05 17:30:13.373,1.58114,1.58128,1.13,2.25
2013.11.05 17:30:15.689,1.58115,1.58129,1.13,1.69
2013.11.05 17:30:16.814,1.58115,1.58128,1.13,1.50
2013.11.05 17:30:16.940,1.58112,1.58125,1.50,2.14
2013.11.05 17:30:18.201,1.58112,1.58125,1.13,1.02
2013.11.05 17:30:18.260,1.5811,1.58125,1.50,1.39
2013.11.05 17:30:18.812,1.58111,1.58125,1.13,1.39
2013.11.05 17:30:19.530,1.58111,1.58124,1.13,1.50
2013.11.05 17:30:20.396,1.58111,1.58124,1.13,1.50
2013.11.05 17:30:21.230,1.58111,1.58124,1.13,1.58
2013.11.05 17:30:23.730,1.58112,1.58125,1.50,1.28
2013.11.05 17:30:24.253,1.58114,1.58126,1.13,2.03
2013.11.05 17:30:24.731,1.58109,1.58123,1.50,1.02
2013.11.05 17:30:24.791,1.58108,1.58121,1.50,1.65
2013.11.05 17:30:26.239,1.58108,1.58121,1.13,1.65
2013.11.05 17:30:31.080,1.58109,1.58122,1.88,1.84
2013.11.05 17:30:31.320,1.58109,1.58122,1.88,1.09
2013.11.05 17:30:31.879,1.58109,1.58122,1.50,1.84
2013.11.05 17:30:32.400,1.58109,1.58122,1.50,1.84
2013.11.05 17:30:35.039,1.58109,1.58123,1.50,1.09
2013.11.05 17:30:37.638,1.58115,1.58126,1.13,1.95
2013.11.05 17:30:38.130,1.58113,1.58128,1.13,2.40
2013.11.05 17:30:38.559,1.58114,1.58126,1.20,1.50
2013.11.05 17:30:39.080,1.58114,1.58126,1.13,1.65
2013.11.05 17:30:39.399,1.58114,1.58126,1.13,1.65
2013.11.05 17:30:40.429,1.58111,1.58125,1.50,1.58
2013.11.05 17:30:40.971,1.58112,1.58126,1.13,1.65
2013.11.05 17:30:41.420,1.5811,1.58123,1.13,1.47
2013.11.05 17:30:41.480,1.58106,1.58121,2.33,1.88
2013.11.05 17:30:41.540,1.58107,1.58121,1.13,2.63
2013.11.05 17:30:42.440,1.58105,1.58121,1.50,2.03
2013.11.05 17:30:43.399,1.58105,1.58119,1.50,1.50
2013.11.05 17:30:51.150,1.58104,1.58116,1.88,1.50
2013.11.05 17:30:51.808,1.58104,1.58116,1.13,1.88
2013.11.05 17:30:52.321,1.58104,1.58116,1.50,1.50
2013.11.05 17:30:53.910,1.58104,1.58116,1.50,2.25
2013.11.05 17:30:54.090,1.58104,1.58113,1.50,1.50
2013.11.05 17:30:54.270,1.581,1.58113,1.58,1.50
2013.11.05 17:30:54.750,1.58102,1.58116,1.13,2.40
2013.11.05 17:30:55.290,1.58102,1.58116,1.50,1.65
2013.11.05 17:30:55.531,1.58104,1.58118,2.25,1.28
2013.11.05 17:30:55.829,1.58109,1.58122,1.13,1.58
2013.11.05 17:30:55.891,1.58109,1.58123,1.13,1.28
2013.11.05 17:30:56.270,1.58109,1.58123,1.13,1.65
2013.11.05 17:30:56.657,1.58109,1.58124,1.13,2.40
2013.11.05 17:30:57.190,1.58108,1.5812,1.50,1.50
2013.11.05 17:30:58.020,1.58106,1.5812,1.28,1.50
2013.11.05 17:30:58.593,1.58106,1.58121,1.28,1.13
2013.11.05 17:30:59.162,1.58107,1.5812,1.13,2.25
2013.11.05 17:30:59.222,1.58107,1.5812,1.13,1.50
2013.11.05 17:30:59.530,1.58106,1.5812,1.50,1.20
2013.11.05 17:31:00.069,1.58107,1.58121,1.88,1.13
2013.11.05 17:31:00.849,1.58107,1.58118,1.88,1.13
2013.11.05 17:31:01.210,1.58106,1.58117,1.13,2.03
2013.11.05 17:31:01.392,1.58107,1.58118,1.50,1.20
2013.11.05 17:31:01.994,1.58107,1.58118,1.88,1.20
2013.11.05 17:31:02.300,1.5811,1.58118,1.13,1.13
2013.11.05 17:31:03.140,1.5811,1.58117,1.13,1.50
2013.11.05 17:31:04.469,1.58108,1.58117,1.13,1.50
2013.11.05 17:31:05.021,1.5811,1.58119,1.13,1.50
2013.11.05 17:31:05.080,1.58106,1.58117,2.03,1.13
2013.11.05 17:31:05.381,1.58105,1.58115,1.13,1.32
2013.11.05 17:31:05.443,1.58108,1.58115,1.50,1.13
2013.11.05 17:31:06.960,1.58109,1.58119,1.50,1.50
2013.11.05 17:31:07.020,1.58109,1.5812,1.50,1.13
2013.11.05 17:31:07.140,1.58109,1.5812,1.50,1.32
2013.11.05 17:31:07.200,1.58109,1.58119,1.50,1.69
2013.11.05 17:31:07.560,1.58105,1.58113,1.13,1.32
2013.11.05 17:31:07.740,1.58104,1.58113,1.13,1.32
2013.11.05 17:31:08.700,1.58104,1.58111,1.13,1.50
2013.11.05 17:31:09.210,1.58101,1.58111,1.88,1.50
2013.11.05 17:31:10.341,1.58103,1.58115,2.63,1.13
2013.11.05 17:31:10.402,1.58103,1.58116,1.13,1.50
2013.11.05 17:31:10.461,1.58103,1.58116,1.13,1.50
2013.11.05 17:31:10.580,1.58102,1.58114,1.13,1.50
2013.11.05 17:31:10.639,1.58101,1.58114,1.13,1.88
2013.11.05 17:31:13.672,1.58101,1.58114,1.13,1.58
2013.11.05 17:31:15.002,1.58101,1.58115,1.13,1.28
2013.11.05 17:31:15.360,1.58104,1.58119,1.88,1.28
2013.11.05 17:31:20.490,1.58106,1.58121,1.13,2.97
2013.11.05 17:31:20.670,1.58106,1.58121,1.13,2.97
2013.11.05 17:31:20.850,1.58109,1.58121,1.13,1.13
2013.11.05 17:31:21.090,1.58109,1.58122,1.13,1.13
2013.11.05 17:31:21.559,1.58108,1.58122,1.65,1.13
2013.11.05 17:31:22.070,1.58109,1.58123,1.20,1.50
2013.11.05 17:31:22.431,1.58107,1.58121,1.28,3.01
2013.11.05 17:31:22.859,1.58107,1.58121,1.13,3.34
2013.11.05 17:31:23.400,1.58104,1.58116,1.13,1.69
2013.11.05 17:31:23.460,1.58104,1.58116,1.13,1.69
2013.11.05 17:31:24.182,1.58105,1.58119,2.25,1.58
2013.11.05 17:31:24.480,1.58105,1.58118,1.50,1.50
2013.11.05 17:31:28.055,1.58109,1.58121,1.13,1.65
2013.11.05 17:31:28.721,1.58104,1.58118,2.25,1.58
2013.11.05 17:31:28.960,1.58109,1.58119,1.13,1.50
2013.11.05 17:31:29.021,1.58109,1.58121,1.13,1.65
2013.11.05 17:31:30.711,1.58109,1.58122,1.13,1.65
2013.11.05 17:31:31.469,1.58109,1.58123,1.13,1.28
2013.11.05 17:31:32.799,1.58106,1.58119,1.88,1.65
2013.11.05 17:31:33.340,1.58106,1.58118,1.13,1.58
2013.11.05 17:31:33.760,1.58104,1.58117,1.13,1.65
2013.11.05 17:31:34.680,1.58104,1.58117,1.13,1.65
2013.11.05 17:31:35.430,1.58106,1.58119,1.13,1.65
2013.11.05 17:31:35.761,1.58104,1.58116,1.13,1.50
2013.11.05 17:31:36.750,1.58104,1.58115,1.13,1.50
2013.11.05 17:31:37.510,1.58104,1.58119,2.63,1.28
2013.11.05 17:31:37.690,1.58104,1.58119,2.63,1.65
2013.11.05 17:31:37.756,1.58104,1.58119,2.63,2.03
2013.11.05 17:31:39.481,1.58104,1.58118,1.13,1.65
2013.11.05 17:31:39.779,1.58104,1.58114,1.13,1.50
2013.11.05 17:31:40.556,1.58103,1.58113,1.13,1.69
2013.11.05 17:31:40.800,1.58098,1.58111,1.50,1.69
2013.11.05 17:31:40.920,1.58098,1.58111,1.50,2.44
2013.11.05 17:31:42.790,1.58098,1.58109,1.50,1.50
2013.11.05 17:31:43.091,1.58094,1.58102,1.13,1.13
2013.11.05 17:31:43.151,1.58093,1.58103,1.50,1.13
2013.11.05 17:31:43.270,1.58093,1.58106,3.00,1.09
2013.11.05 17:31:45.050,1.58093,1.58106,2.25,2.03
2013.11.05 17:31:46.050,1.58095,1.58107,1.13,1.28
2013.11.05 17:31:46.170,1.58102,1.58111,1.13,2.33
2013.11.05 17:31:46.230,1.581,1.58111,1.50,1.20
2013.11.05 17:31:48.110,1.58101,1.58111,1.50,1.13
2013.11.05 17:31:54.940,1.58102,1.58113,1.13,1.50
2013.11.05 17:31:58.519,1.58101,1.58114,1.50,2.70
2013.11.05 17:32:02.560,1.58104,1.58114,1.50,1.65
2013.11.05 17:32:03.194,1.58101,1.58112,1.13,1.58
2013.11.05 17:32:08.569,1.581,1.58114,2.25,2.40
2013.11.05 17:32:20.350,1.58102,1.58115,2.25,2.33
2013.11.05 17:32:24.972,1.58101,1.58113,1.50,1.65
2013.11.05 17:32:25.094,1.58102,1.58114,1.50,1.65
2013.11.05 17:32:33.380,1.581,1.58111,1.13,1.65
2013.11.05 17:32:33.880,1.58098,1.58109,1.50,1.02
2013.11.05 17:32:33.940,1.58097,1.58109,1.88,1.09
2013.11.05 17:32:34.000,1.58096,1.58105,1.13,1.50
2013.11.05 17:32:34.180,1.58094,1.58107,2.63,1.28
2013.11.05 17:32:34.240,1.58097,1.58108,1.13,1.28
2013.11.05 17:32:34.300,1.58098,1.58109,1.13,1.58
2013.11.05 17:32:34.820,1.58097,1.58107,1.13,1.58
2013.11.05 17:32:35.269,1.58095,1.58107,1.50,1.58
2013.11.05 17:32:36.920,1.58093,1.58105,2.25,1.58
2013.11.05 17:32:36.980,1.58093,1.58103,1.13,1.50
2013.11.05 17:32:37.161,1.58095,1.58102,1.13,1.28
2013.11.05 17:32:37.589,1.58097,1.58105,1.50,1.65
2013.11.05 17:32:38.141,1.58093,1.58101,1.13,1.50
2013.11.05 17:32:41.436,1.58084,1.58099,1.88,1.65
2013.11.05 17:32:41.563,1.58083,1.58097,1.13,1.28
2013.11.05 17:32:42.150,1.58084,1.58095,1.13,1.58
2013.11.05 17:32:42.270,1.5807,1.58089,1.20,1.13
2013.11.05 17:32:42.330,1.5807,1.58088,1.20,1.13
2013.11.05 17:32:42.750,1.58075,1.58087,1.20,1.13
2013.11.05 17:32:42.990,1.58077,1.58089,1.50,1.13
2013.11.05 17:32:43.051,1.5808,1.58091,1.13,1.13
2013.11.05 17:32:43.110,1.5808,1.5809,1.13,1.13
2013.11.05 17:32:43.610,1.58082,1.5809,1.13,1.13
2013.11.05 17:32:43.731,1.58085,1.58095,1.13,1.65
2013.11.05 17:32:43.850,1.58085,1.58096,2.63,1.20
2013.11.05 17:32:43.910,1.58087,1.58096,1.88,1.13
2013.11.05 17:32:44.090,1.58087,1.58096,1.88,1.13
2013.11.05 17:32:44.150,1.58087,1.58101,1.88,1.28
2013.11.05 17:32:44.391,1.58087,1.58101,1.13,2.03
2013.11.05 17:32:46.680,1.58087,1.58099,1.50,1.50
2013.11.05 17:32:46.740,1.58087,1.58099,1.50,1.50
2013.11.05 17:32:47.040,1.58089,1.58102,1.13,1.58
2013.11.05 17:32:48.591,1.58088,1.58096,1.13,1.13
2013.11.05 17:32:48.770,1.58087,1.58096,1.13,2.63
2013.11.05 17:32:48.890,1.5808,1.58096,1.95,2.63
2013.11.05 17:32:48.950,1.58084,1.58095,1.50,1.50
2013.11.05 17:32:49.479,1.58085,1.58099,1.13,2.25
2013.11.05 17:32:49.993,1.58085,1.58099,1.13,2.25
2013.11.05 17:32:53.230,1.58087,1.58099,1.13,1.50
2013.11.05 17:32:56.871,1.58087,1.58099,1.13,1.50
2013.11.05 17:32:58.205,1.58085,1.58099,1.20,1.50
2013.11.05 17:33:00.450,1.58085,1.58099,1.20,1.50
2013.11.05 17:33:00.570,1.58086,1.58099,1.13,1.50
2013.11.05 17:33:04.692,1.58083,1.58096,2.40,1.50
2013.11.05 17:33:05.109,1.58083,1.58096,2.03,1.88
2013.11.05 17:33:08.071,1.58084,1.58098,3.15,1.50
2013.11.05 17:33:09.150,1.58086,1.58101,1.50,1.28
2013.11.05 17:33:09.741,1.58088,1.581,1.50,1.13
2013.11.05 17:33:10.200,1.58086,1.581,1.58,1.13
2013.11.05 17:33:10.320,1.58086,1.581,2.33,1.13
2013.11.05 17:33:11.410,1.58086,1.581,1.58,1.13
2013.11.05 17:33:11.970,1.58086,1.581,1.50,1.13
2013.11.05 17:33:15.171,1.58085,1.58097,1.50,1.13
2013.11.05 17:33:15.444,1.58082,1.58096,1.58,1.20
2013.11.05 17:33:15.511,1.58082,1.58094,1.58,1.13
2013.11.05 17:33:16.050,1.58081,1.58095,1.13,1.20
2013.11.05 17:33:16.110,1.58082,1.58095,1.50,1.20
2013.11.05 17:33:16.470,1.58089,1.58102,1.32,1.65
2013.11.05 17:33:16.831,1.58089,1.58104,2.97,1.13
2013.11.05 17:33:17.251,1.58089,1.58102,2.03,1.50
2013.11.05 17:33:17.791,1.58089,1.58106,1.28,1.88
2013.11.05 17:33:18.320,1.58089,1.58106,1.28,1.88
2013.11.05 17:33:18.661,1.5809,1.58105,1.28,1.50
2013.11.05 17:33:18.960,1.58094,1.58108,1.13,1.13
2013.11.05 17:33:19.200,1.58094,1.58104,1.13,1.50
2013.11.05 17:33:20.372,1.58089,1.58103,2.03,1.50
2013.11.05 17:33:20.820,1.58089,1.58104,3.90,1.88
2013.11.05 17:33:20.941,1.58089,1.58104,3.90,2.07
2013.11.05 17:33:22.560,1.5809,1.58104,1.95,1.50
2013.11.05 17:33:22.679,1.5809,1.58104,1.95,1.50
2013.11.05 17:33:22.830,1.5809,1.58104,1.95,1.50
2013.11.05 17:33:23.070,1.5809,1.58104,1.58,1.32
2013.11.05 17:33:24.030,1.58088,1.58102,2.78,1.50
2013.11.05 17:33:24.530,1.58091,1.58104,1.13,1.50
2013.11.05 17:33:25.010,1.58089,1.58102,1.28,1.50
2013.11.05 17:33:25.844,1.58088,1.58102,2.78,1.50
2013.11.05 17:33:26.160,1.58088,1.58102,3.45,1.50
2013.11.05 17:33:26.521,1.5809,1.58103,1.65,1.13
2013.11.05 17:33:26.819,1.5809,1.58102,1.28,1.50
2013.11.05 17:33:27.640,1.5809,1.58101,1.20,1.69
2013.11.05 17:33:27.700,1.5809,1.581,1.13,1.69
2013.11.05 17:33:27.820,1.58086,1.581,1.65,2.25
2013.11.05 17:33:28.000,1.58085,1.58097,1.47,1.28
2013.11.05 17:33:28.061,1.58085,1.58096,1.20,1.32
2013.11.05 17:33:35.499,1.58084,1.58095,1.65,2.07
2013.11.05 17:33:36.140,1.58084,1.58095,1.65,2.07
2013.11.05 17:33:42.410,1.58084,1.58095,1.50,1.32
2013.11.05 17:33:44.109,1.58084,1.58097,2.25,1.65
2013.11.05 17:33:44.542,1.58084,1.58096,1.02,1.13
2013.11.05 17:33:44.662,1.58084,1.58097,1.77,2.44
2013.11.05 17:33:44.783,1.58083,1.58098,1.58,1.69
