2013.11.08 09:32:57.443,1.57855,1.57868,1.13,1.65
2013.11.08 09:32:58.852,1.57859,1.57868,1.13,1.65
2013.11.08 09:33:00.333,1.57859,1.57868,1.13,1.65
2013.11.08 09:33:03.852,1.57859,1.5787,1.13,1.13
2013.11.08 09:33:03.912,1.57859,1.5787,1.13,1.13
2013.11.08 09:33:06.502,1.5786,1.5787,1.13,1.13
2013.11.08 09:33:06.562,1.57861,1.5787,1.13,1.13
2013.11.08 09:33:06.802,1.57863,1.57871,1.58,1.13
2013.11.08 09:33:07.341,1.57863,1.57872,1.58,1.13
2013.11.08 09:33:12.672,1.57863,1.57871,1.65,1.13
2013.11.08 09:33:13.174,1.57863,1.57871,1.65,1.13
2013.11.08 09:33:15.463,1.57866,1.57878,1.13,2.70
2013.11.08 09:33:15.642,1.57872,1.5788,1.65,1.50
2013.11.08 09:33:15.702,1.57875,1.5788,1.13,1.13
2013.11.08 09:33:16.002,1.57878,1.57885,1.50,1.13
2013.11.08 09:33:16.302,1.57877,1.57889,1.20,1.50
2013.11.08 09:33:16.481,1.57879,1.57889,2.33,1.50
2013.11.08 09:33:17.172,1.57879,1.57889,1.58,1.50
2013.11.08 09:33:17.681,1.57879,1.57893,1.65,1.50
2013.11.08 09:33:17.862,1.5788,1.57893,1.58,1.50
2013.11.08 09:33:18.451,1.57881,1.57893,1.28,1.50
2013.11.08 09:33:21.642,1.57882,1.57894,1.28,1.13
2013.11.08 09:33:22.152,1.57882,1.57895,1.28,1.50
2013.11.08 09:33:22.272,1.57882,1.57895,1.28,1.88
2013.11.08 09:33:22.333,1.57882,1.57895,1.28,1.88
2013.11.08 09:33:22.572,1.57885,1.57896,1.13,1.13
2013.11.08 09:33:22.752,1.57886,1.57896,1.13,1.13
2013.11.08 09:33:23.643,1.57886,1.579,1.28,1.58
2013.11.08 09:33:26.112,1.57886,1.579,1.28,1.58
2013.11.08 09:33:26.702,1.57884,1.57894,1.13,1.09
2013.11.08 09:33:26.762,1.57884,1.57894,1.13,1.84
2013.11.08 09:33:26.822,1.57883,1.57893,1.50,1.20
2013.11.08 09:33:27.002,1.57879,1.5789,1.13,2.40
2013.11.08 09:33:27.922,1.57877,1.5789,1.02,1.95
2013.11.08 09:33:28.222,1.57878,1.57891,1.88,1.65
2013.11.08 09:33:28.282,1.57878,1.57891,1.88,1.65
2013.11.08 09:33:28.822,1.57878,1.5789,1.13,1.58
2013.11.08 09:33:29.163,1.57875,1.5789,1.28,1.58
2013.11.08 09:33:29.342,1.57877,1.5789,1.47,1.50
2013.11.08 09:33:29.585,1.57881,1.57893,1.02,1.58
2013.11.08 09:33:29.772,1.57886,1.57902,1.20,1.58
2013.11.08 09:33:29.832,1.57884,1.57899,1.47,1.58
2013.11.08 09:33:30.656,1.57886,1.57901,1.28,1.58
2013.11.08 09:33:31.398,1.57886,1.57901,2.22,1.58
2013.11.08 09:33:31.954,1.57888,1.57901,1.39,1.58
2013.11.08 09:33:32.491,1.57891,1.57901,1.50,1.58
2013.11.08 09:33:32.842,1.57891,1.57901,1.50,1.58
2013.11.08 09:33:32.902,1.57891,1.57901,1.50,1.58
2013.11.08 09:33:33.563,1.57886,1.57899,1.28,1.50
2013.11.08 09:33:34.892,1.57885,1.57899,3.27,1.50
2013.11.08 09:33:35.132,1.57884,1.57899,2.40,1.77
2013.11.08 09:33:37.350,1.57884,1.57899,2.03,1.77
2013.11.08 09:33:37.472,1.57884,1.57899,2.03,1.77
2013.11.08 09:33:38.012,1.57881,1.57896,2.63,2.25
2013.11.08 09:33:38.775,1.57881,1.57896,2.63,2.25
2013.11.08 09:33:39.641,1.57881,1.57895,1.88,1.50
2013.11.08 09:33:41.484,1.57882,1.57896,1.58,1.50
2013.11.08 09:33:42.272,1.57884,1.57897,1.28,1.69
2013.11.08 09:33:42.936,1.57884,1.57897,1.28,1.69
2013.11.08 09:33:43.472,1.57884,1.57897,1.28,1.69
2013.11.08 09:33:45.961,1.57882,1.57896,1.28,1.58
2013.11.08 09:33:46.321,1.5788,1.57893,1.13,1.50
2013.11.08 09:33:50.964,1.57879,1.57893,1.28,1.58
2013.11.08 09:33:51.514,1.57882,1.57895,1.58,1.20
2013.11.08 09:33:51.634,1.57885,1.57897,2.03,1.32
2013.11.08 09:33:52.712,1.57884,1.57897,1.20,1.77
2013.11.08 09:33:57.355,1.57882,1.57896,1.65,1.88
2013.11.08 09:33:57.665,1.57877,1.57889,1.50,1.77
2013.11.08 09:33:57.972,1.57874,1.57884,2.25,1.50
2013.11.08 09:33:58.213,1.57873,1.57886,1.20,1.02
2013.11.08 09:33:59.022,1.57873,1.57886,1.20,1.02
2013.11.08 09:34:00.222,1.57873,1.57886,1.20,1.02
2013.11.08 09:34:00.761,1.5787,1.57883,1.65,1.50
2013.11.08 09:34:01.761,1.57871,1.57885,1.20,1.09
2013.11.08 09:34:02.774,1.57871,1.57885,1.58,1.47
2013.11.08 09:34:03.071,1.5787,1.57884,2.78,1.58
2013.11.08 09:34:03.155,1.5787,1.57885,3.53,1.47
2013.11.08 09:34:03.885,1.57871,1.57886,1.58,2.97
2013.11.08 09:34:04.524,1.57873,1.57886,1.50,1.84
2013.11.08 09:34:05.514,1.57873,1.57886,1.13,2.59
2013.11.08 09:34:09.361,1.57873,1.57886,1.20,2.93
2013.11.08 09:34:12.555,1.57874,1.57888,1.13,1.95
2013.11.08 09:34:12.732,1.57875,1.5789,1.28,1.84
2013.11.08 09:34:12.983,1.57875,1.5789,1.65,1.84
2013.11.08 09:34:13.343,1.57874,1.5789,2.78,1.09
2013.11.08 09:34:13.402,1.57874,1.57889,2.78,1.20
2013.11.08 09:34:14.212,1.57874,1.57887,1.95,1.02
2013.11.08 09:34:14.432,1.57874,1.57887,1.95,1.02
2013.11.08 09:34:14.553,1.57874,1.57887,1.58,1.02
2013.11.08 09:34:15.032,1.57874,1.57885,1.13,1.02
2013.11.08 09:34:15.092,1.57874,1.57885,1.13,1.39
2013.11.08 09:34:15.884,1.57874,1.57885,1.13,1.02
2013.11.08 09:34:16.514,1.57874,1.57886,1.13,1.84
2013.11.08 09:34:17.015,1.57874,1.57886,1.13,1.09
2013.11.08 09:34:19.446,1.57874,1.57888,2.03,1.13
2013.11.08 09:34:19.515,1.57874,1.57889,2.78,1.58
2013.11.08 09:34:19.643,1.57874,1.57889,4.13,1.50
2013.11.08 09:34:20.002,1.57879,1.57889,1.13,1.50
2013.11.08 09:34:20.513,1.57879,1.57891,1.88,2.10
2013.11.08 09:34:21.022,1.57879,1.57891,1.88,2.10
2013.11.08 09:34:23.432,1.57879,1.57888,1.13,1.50
2013.11.08 09:34:23.832,1.57879,1.57887,1.13,1.69
2013.11.08 09:34:42.202,1.57879,1.57887,1.13,1.28
2013.11.08 09:35:09.463,1.57877,1.57888,1.20,1.65
2013.11.08 09:35:10.762,1.57877,1.57888,1.20,1.65
2013.11.08 09:35:14.954,1.57877,1.57888,1.28,1.65
2013.11.08 09:35:17.793,1.57877,1.57888,1.20,1.65
2013.11.08 09:35:17.852,1.57877,1.57888,1.20,1.65
2013.11.08 09:35:17.913,1.57874,1.57886,1.13,1.09
2013.11.08 09:35:18.032,1.57873,1.57886,1.88,2.59
2013.11.08 09:35:19.452,1.57873,1.57886,1.95,1.84
2013.11.08 09:35:37.303,1.57874,1.57886,2.33,1.69
2013.11.08 09:35:37.482,1.57875,1.57888,1.28,2.52
2013.11.08 09:35:42.953,1.57879,1.57889,1.13,1.28
2013.11.08 09:35:43.472,1.57879,1.57891,1.13,2.22
2013.11.08 09:35:44.262,1.57879,1.57889,1.13,1.13
2013.11.08 09:35:44.715,1.57881,1.57891,1.65,1.13
2013.11.08 09:35:44.963,1.57884,1.57894,1.13,1.20
2013.11.08 09:35:45.024,1.57885,1.57896,1.20,1.02
2013.11.08 09:35:45.265,1.57889,1.57898,1.13,1.28
2013.11.08 09:35:47.913,1.57884,1.57897,1.28,1.32
2013.11.08 09:35:53.812,1.57887,1.57897,1.50,1.32
2013.11.08 09:35:56.203,1.57889,1.57898,1.65,1.13
2013.11.08 09:35:56.263,1.57892,1.57903,1.58,1.88
2013.11.08 09:35:56.383,1.57894,1.57907,1.13,1.58
2013.11.08 09:35:56.503,1.57895,1.57909,1.88,2.63
2013.11.08 09:35:56.563,1.57895,1.57909,2.63,2.63
2013.11.08 09:35:56.743,1.57897,1.57909,1.13,1.88
2013.11.08 09:35:57.292,1.57899,1.57909,1.28,1.13
2013.11.08 09:35:58.032,1.57899,1.5791,2.03,1.88
2013.11.08 09:36:01.192,1.57898,1.5791,1.20,1.95
2013.11.08 09:36:01.253,1.57898,1.57909,1.13,1.95
2013.11.08 09:36:01.312,1.57895,1.57909,1.58,2.03
2013.11.08 09:36:03.173,1.57892,1.57907,1.20,1.32
2013.11.08 09:36:03.937,1.57891,1.57906,1.28,1.77
2013.11.08 09:36:10.852,1.57891,1.57905,1.20,1.28
2013.11.08 09:36:13.083,1.57891,1.57905,1.20,1.20
2013.11.08 09:36:13.622,1.57894,1.57906,1.88,1.20
2013.11.08 09:36:14.172,1.57894,1.57906,1.28,1.13
2013.11.08 09:36:15.397,1.57892,1.57906,1.20,1.32
2013.11.08 09:36:15.643,1.57892,1.57908,1.58,1.20
2013.11.08 09:36:15.762,1.57895,1.57908,1.20,1.13
2013.11.08 09:36:17.824,1.57895,1.57908,1.28,1.13
2013.11.08 09:36:18.183,1.57888,1.57901,1.50,1.28
2013.11.08 09:36:18.496,1.57888,1.57899,1.50,1.20
2013.11.08 09:36:18.802,1.57885,1.57898,1.50,1.95
2013.11.08 09:36:19.375,1.57883,1.57896,1.13,1.28
2013.11.08 09:36:19.882,1.57883,1.57896,1.13,1.28
2013.11.08 09:36:21.462,1.57883,1.57896,1.13,1.28
2013.11.08 09:36:22.084,1.57886,1.57897,1.13,1.65
2013.11.08 09:36:22.324,1.57886,1.57898,1.50,2.03
2013.11.08 09:36:22.444,1.57889,1.57899,1.58,1.09
2013.11.08 09:36:22.562,1.57889,1.579,1.58,1.09
2013.11.08 09:36:22.623,1.57889,1.57903,2.33,1.09
2013.11.08 09:36:22.983,1.57894,1.57902,1.13,1.88
2013.11.08 09:36:23.522,1.57896,1.57902,1.13,1.13
2013.11.08 09:36:23.772,1.57896,1.57906,1.13,2.44
2013.11.08 09:36:24.522,1.57896,1.57906,1.13,1.77
2013.11.08 09:36:24.582,1.57896,1.57906,1.13,1.77
2013.11.08 09:36:24.704,1.57896,1.57906,1.13,1.77
2013.11.08 09:36:24.822,1.57893,1.57906,1.58,1.77
2013.11.08 09:36:25.183,1.57894,1.57907,1.65,1.69
2013.11.08 09:36:25.553,1.57895,1.57908,1.13,1.50
2013.11.08 09:36:25.913,1.57889,1.57904,2.40,1.02
2013.11.08 09:36:26.035,1.57889,1.57902,1.65,1.32
2013.11.08 09:36:26.343,1.57888,1.57899,1.20,1.50
2013.11.08 09:36:26.744,1.57887,1.57899,1.35,2.25
2013.11.08 09:36:26.864,1.57887,1.57897,1.13,1.09
2013.11.08 09:36:26.923,1.57886,1.57897,1.65,1.09
2013.11.08 09:36:29.063,1.57881,1.57893,1.24,1.50
2013.11.08 09:36:29.123,1.57884,1.57893,1.13,3.04
2013.11.08 09:36:29.242,1.57879,1.57893,1.65,1.20
2013.11.08 09:36:29.304,1.57879,1.57889,1.50,2.22
2013.11.08 09:36:29.484,1.57874,1.57886,1.58,1.20
2013.11.08 09:36:29.542,1.57875,1.57886,1.50,1.20
2013.11.08 09:36:29.722,1.57875,1.57887,1.50,3.04
2013.11.08 09:36:30.023,1.57875,1.57888,1.50,1.28
2013.11.08 09:36:30.082,1.57879,1.57888,1.13,1.28
2013.11.08 09:36:30.383,1.5789,1.57901,1.58,1.50
2013.11.08 09:36:30.742,1.57887,1.57897,1.95,1.13
2013.11.08 09:36:31.265,1.57888,1.57897,1.65,1.13
2013.11.08 09:36:32.422,1.5789,1.57902,1.58,1.32
2013.11.08 09:36:32.497,1.5789,1.57904,1.58,1.28
2013.11.08 09:36:32.802,1.57891,1.57905,1.65,1.77
2013.11.08 09:36:32.922,1.57893,1.57905,1.50,1.02
2013.11.08 09:36:33.423,1.57893,1.57906,1.65,1.32
2013.11.08 09:36:35.104,1.57893,1.57906,1.58,1.02
2013.11.08 09:36:35.442,1.57893,1.57906,1.58,1.20
2013.11.08 09:36:35.744,1.5789,1.57904,1.95,1.50
2013.11.08 09:36:36.074,1.57892,1.57905,1.20,1.50
2013.11.08 09:36:36.265,1.57894,1.57908,2.40,2.33
2013.11.08 09:36:36.793,1.57892,1.57906,1.65,1.77
2013.11.08 09:36:37.006,1.57892,1.57906,1.65,1.77
2013.11.08 09:36:37.588,1.57892,1.57906,1.65,1.20
2013.11.08 09:36:38.682,1.5789,1.57903,1.20,1.32
2013.11.08 09:36:38.983,1.57889,1.579,2.33,1.13
2013.11.08 09:36:39.222,1.57886,1.57901,1.65,2.33
2013.11.08 09:36:39.753,1.57887,1.57901,1.65,2.33
2013.11.08 09:36:40.358,1.57886,1.579,1.58,1.65
2013.11.08 09:36:40.663,1.57885,1.579,1.65,1.65
2013.11.08 09:36:41.142,1.57888,1.57901,1.13,2.03
2013.11.08 09:36:43.343,1.57889,1.57901,1.58,1.13
2013.11.08 09:36:43.862,1.57889,1.57901,2.33,1.13
2013.11.08 09:36:44.963,1.57889,1.57904,2.33,2.03
2013.11.08 09:36:45.023,1.57889,1.57904,2.70,2.03
2013.11.08 09:36:45.082,1.57891,1.57904,1.13,1.28
2013.11.08 09:36:45.492,1.57891,1.57904,1.13,1.28
2013.11.08 09:36:45.614,1.57892,1.57904,1.13,1.28
2013.11.08 09:36:45.802,1.57892,1.57904,1.20,1.13
2013.11.08 09:36:45.863,1.57892,1.57906,1.20,2.40
2013.11.08 09:36:46.102,1.57895,1.57908,1.13,2.55
2013.11.08 09:36:46.222,1.57895,1.57908,2.44,1.17
2013.11.08 09:36:46.402,1.57897,1.57912,1.95,1.50
2013.11.08 09:36:46.463,1.57897,1.57912,1.65,1.84
2013.11.08 09:36:46.584,1.57898,1.57911,1.20,1.20
2013.11.08 09:36:46.892,1.57904,1.57919,2.78,1.20
2013.11.08 09:36:46.953,1.57904,1.57921,3.38,1.20
2013.11.08 09:36:47.012,1.57905,1.57921,1.20,1.20
2013.11.08 09:36:47.552,1.57908,1.57921,1.58,1.20
2013.11.08 09:36:48.623,1.57908,1.57919,1.58,1.50
2013.11.08 09:36:48.983,1.57901,1.57908,1.13,1.02
2013.11.08 09:36:49.043,1.57894,1.57907,2.70,1.95
2013.11.08 09:36:49.102,1.57894,1.57905,1.20,1.13
2013.11.08 09:36:49.486,1.57892,1.57903,1.65,1.13
2013.11.08 09:36:50.634,1.57891,1.57901,1.65,1.88
2013.11.08 09:36:50.694,1.57892,1.57902,1.58,1.13
2013.11.08 09:36:51.334,1.57892,1.57904,1.50,1.28
2013.11.08 09:36:56.573,1.57891,1.57901,1.50,1.13
2013.11.08 09:36:56.692,1.57888,1.579,3.15,1.13
2013.11.08 09:36:57.223,1.57889,1.579,1.58,1.13
2013.11.08 09:37:02.695,1.5789,1.579,1.50,1.50
2013.11.08 09:37:02.942,1.57888,1.579,1.50,1.20
2013.11.08 09:37:07.692,1.57889,1.579,1.50,1.20
2013.11.08 09:37:08.502,1.57888,1.57899,1.50,1.13
2013.11.08 09:37:14.642,1.57889,1.579,1.50,1.20
2013.11.08 09:37:21.212,1.57889,1.57901,1.65,1.13
2013.11.08 09:37:24.182,1.57895,1.57902,1.13,1.13
2013.11.08 09:37:24.242,1.57896,1.57906,1.13,1.58
2013.11.08 09:37:24.484,1.57899,1.57907,1.88,1.50
2013.11.08 09:37:24.903,1.57899,1.57911,1.95,1.13
2013.11.08 09:37:25.754,1.57899,1.57911,1.88,1.28
2013.11.08 09:37:26.293,1.57899,1.57911,1.95,1.13
2013.11.08 09:37:26.693,1.57904,1.57911,1.13,1.13
2013.11.08 09:37:26.813,1.57904,1.57914,1.13,1.13
2013.11.08 09:37:26.933,1.57902,1.57914,1.28,1.32
2013.11.08 09:37:26.992,1.57905,1.57915,1.13,2.07
2013.11.08 09:37:27.780,1.57905,1.57915,1.20,1.13
2013.11.08 09:37:28.097,1.57911,1.57923,1.20,1.13
2013.11.08 09:37:28.642,1.5791,1.57924,1.65,1.02
2013.11.08 09:37:29.202,1.5791,1.57924,1.65,1.02
2013.11.08 09:37:29.717,1.5791,1.57924,1.65,1.02
2013.11.08 09:37:30.263,1.57913,1.57924,1.50,1.02
2013.11.08 09:37:30.803,1.5791,1.57925,1.95,1.32
2013.11.08 09:37:31.943,1.57909,1.57922,1.88,1.50
2013.11.08 09:37:32.074,1.57905,1.57916,1.58,1.13
2013.11.08 09:37:32.136,1.57904,1.57917,1.65,1.58
2013.11.08 09:37:32.262,1.57902,1.57916,1.65,1.32
2013.11.08 09:37:32.683,1.57904,1.57917,1.50,1.47
2013.11.08 09:37:32.982,1.57903,1.57916,1.50,1.47
2013.11.08 09:37:33.912,1.57902,1.57916,1.58,1.84
2013.11.08 09:37:34.452,1.57906,1.57918,1.13,2.03
2013.11.08 09:37:34.692,1.57906,1.57919,1.20,2.03
2013.11.08 09:37:34.872,1.57904,1.57919,2.40,1.58
2013.11.08 09:37:34.932,1.57904,1.57918,1.65,1.32
2013.11.08 09:37:35.433,1.57904,1.57917,1.58,1.02
2013.11.08 09:37:35.942,1.57904,1.57917,1.58,1.02
2013.11.08 09:37:36.703,1.57904,1.57917,1.58,1.02
2013.11.08 09:37:38.063,1.57904,1.57921,1.95,1.65
2013.11.08 09:37:39.662,1.57904,1.57921,1.95,1.65
2013.11.08 09:37:40.502,1.57908,1.57921,1.50,2.40
2013.11.08 09:37:41.883,1.57908,1.57921,1.58,2.59
2013.11.08 09:37:43.642,1.57906,1.57921,1.95,1.50
2013.11.08 09:37:45.062,1.57909,1.57921,1.95,1.13
2013.11.08 09:37:45.862,1.57909,1.57921,1.95,1.13
2013.11.08 09:37:47.564,1.57909,1.57921,1.95,1.13
2013.11.08 09:37:47.942,1.57909,1.57924,2.03,2.25
2013.11.08 09:37:48.002,1.57909,1.57922,1.58,1.28
2013.11.08 09:37:48.122,1.57909,1.57922,1.95,1.02
2013.11.08 09:37:48.424,1.57909,1.57924,2.63,1.69
2013.11.08 09:37:48.874,1.57914,1.57926,1.13,1.77
2013.11.08 09:37:49.112,1.57914,1.57926,1.13,1.77
2013.11.08 09:37:49.622,1.57914,1.57926,1.50,1.69
2013.11.08 09:37:49.982,1.57919,1.57931,1.13,2.03
2013.11.08 09:37:50.483,1.57916,1.57931,2.03,2.97
2013.11.08 09:37:53.380,1.57916,1.57931,2.03,2.97
2013.11.08 09:37:53.816,1.57918,1.57929,1.50,1.28
2013.11.08 09:37:53.947,1.57919,1.57928,1.13,1.13
2013.11.08 09:37:54.374,1.57919,1.57929,1.50,1.32
2013.11.08 09:37:54.673,1.57919,1.57929,1.28,1.50
2013.11.08 09:37:55.034,1.57919,1.57929,1.20,1.50
2013.11.08 09:37:55.336,1.57919,1.57933,1.20,2.44
2013.11.08 09:37:56.032,1.57919,1.57933,1.20,2.44
2013.11.08 09:37:56.345,1.57932,1.5794,1.09,1.50
2013.11.08 09:37:56.656,1.57941,1.57951,2.63,1.50
2013.11.08 09:37:56.965,1.57939,1.57948,1.05,2.07
2013.11.08 09:37:57.025,1.57935,1.57944,1.88,1.50
2013.11.08 09:37:57.215,1.57932,1.57939,3.30,1.32
2013.11.08 09:37:57.278,1.57927,1.57938,1.95,1.13
2013.11.08 09:37:57.345,1.57924,1.57936,1.58,1.88
2013.11.08 09:37:57.475,1.5792,1.57935,1.88,1.69
2013.11.08 09:37:57.713,1.5792,1.57935,1.28,1.77
2013.11.08 09:37:58.287,1.5792,1.57935,2.03,1.02
2013.11.08 09:37:58.732,1.57923,1.57938,1.13,1.95
2013.11.08 09:37:58.852,1.57926,1.57939,1.28,2.10
2013.11.08 09:37:58.974,1.57926,1.57939,1.28,1.39
2013.11.08 09:37:59.284,1.57926,1.57939,1.28,1.39
2013.11.08 09:37:59.646,1.57926,1.57936,1.20,1.69
2013.11.08 09:37:59.773,1.5792,1.57934,1.13,1.50
2013.11.08 09:38:00.192,1.57926,1.57938,1.13,1.20
2013.11.08 09:38:00.253,1.57926,1.57938,1.13,1.20
2013.11.08 09:38:01.392,1.57926,1.57938,1.13,1.20
2013.11.08 09:38:01.994,1.57929,1.57939,1.13,1.65
2013.11.08 09:38:02.592,1.57929,1.57941,1.13,1.95
2013.11.08 09:38:02.933,1.57935,1.57943,2.29,1.88
2013.11.08 09:38:02.993,1.57935,1.57947,2.37,1.50
2013.11.08 09:38:03.052,1.57938,1.57951,1.13,2.03
2013.11.08 09:38:03.113,1.57939,1.57952,1.13,1.28
2013.11.08 09:38:03.173,1.57939,1.57952,1.58,1.13
2013.11.08 09:38:03.532,1.57943,1.57955,1.13,1.58
2013.11.08 09:38:03.893,1.57939,1.57952,1.58,1.50
2013.11.08 09:38:03.953,1.5794,1.57955,1.28,1.95
2013.11.08 09:38:04.013,1.5794,1.57951,1.20,1.20
2013.11.08 09:38:04.074,1.57939,1.57948,1.50,1.20
2013.11.08 09:38:04.253,1.57942,1.57956,1.13,1.28
2013.11.08 09:38:04.854,1.57941,1.57955,1.20,1.88
2013.11.08 09:38:05.942,1.5794,1.57955,1.28,1.95
2013.11.08 09:38:06.442,1.5794,1.57955,1.20,2.03
2013.11.08 09:38:07.484,1.5794,1.57955,1.20,2.03
2013.11.08 09:38:07.547,1.5794,1.57955,1.88,1.88
2013.11.08 09:38:08.702,1.5794,1.57954,1.28,1.20
2013.11.08 09:38:09.632,1.5794,1.57954,1.28,1.20
2013.11.08 09:38:10.753,1.5794,1.57951,1.20,1.50
2013.11.08 09:38:10.874,1.5794,1.57951,1.13,1.50
2013.11.08 09:38:11.282,1.57936,1.57951,1.28,1.65
2013.11.08 09:38:11.462,1.57936,1.57951,1.28,1.65
2013.11.08 09:38:13.833,1.57934,1.57948,1.58,1.50
2013.11.08 09:38:14.782,1.57936,1.57948,1.28,1.50
2013.11.08 09:38:14.842,1.57936,1.57948,1.28,1.50
2013.11.08 09:38:15.203,1.57939,1.57952,1.13,1.65
2013.11.08 09:38:15.382,1.57942,1.57954,2.03,1.50
2013.11.08 09:38:15.443,1.57942,1.57953,1.28,1.50
2013.11.08 09:38:15.503,1.57945,1.57954,1.02,1.50
2013.11.08 09:38:15.563,1.57948,1.57959,1.13,2.33
2013.11.08 09:38:15.683,1.57948,1.57961,1.13,2.40
2013.11.08 09:38:15.743,1.57948,1.57961,1.20,2.33
2013.11.08 09:38:16.283,1.57944,1.57957,3.00,1.20
2013.11.08 09:38:16.584,1.57943,1.57955,1.13,1.65
2013.11.08 09:38:16.763,1.57939,1.57952,1.13,1.65
2013.11.08 09:38:17.192,1.57942,1.57956,1.13,1.95
2013.11.08 09:38:17.313,1.57941,1.57956,1.20,2.70
2013.11.08 09:38:17.493,1.57941,1.57956,1.20,2.70
2013.11.08 09:38:17.553,1.57941,1.57956,1.20,2.70
2013.11.08 09:38:17.673,1.5794,1.57956,1.65,2.70
2013.11.08 09:38:18.212,1.57944,1.57956,1.13,1.58
2013.11.08 09:38:18.976,1.57944,1.57956,1.13,1.65
2013.11.08 09:38:19.672,1.57943,1.57956,1.13,1.65
2013.11.08 09:38:20.492,1.57944,1.57956,1.13,1.65
2013.11.08 09:38:20.822,1.57943,1.57953,1.13,1.13
2013.11.08 09:38:21.302,1.57942,1.57953,1.13,1.95
2013.11.08 09:38:21.885,1.57942,1.57953,1.13,1.20
2013.11.08 09:38:22.921,1.57941,1.57954,1.13,1.65
2013.11.08 09:38:23.435,1.57941,1.57954,1.13,1.65
2013.11.08 09:38:24.562,1.57939,1.57951,1.28,1.50
2013.11.08 09:38:24.682,1.57938,1.5795,1.28,1.13
2013.11.08 09:38:25.203,1.57938,1.57948,1.28,1.13
2013.11.08 09:38:25.563,1.57938,1.57949,1.13,1.20
2013.11.08 09:38:26.412,1.57938,1.57949,2.82,1.13
2013.11.08 09:38:26.772,1.57943,1.57956,1.50,1.20
2013.11.08 09:38:26.893,1.57943,1.57956,1.69,1.20
2013.11.08 09:38:28.943,1.57944,1.57956,1.88,1.95
2013.11.08 09:38:29.122,1.57942,1.57956,1.50,2.63
2013.11.08 09:38:29.183,1.57942,1.57956,1.50,2.63
2013.11.08 09:38:29.692,1.57942,1.57955,1.69,1.20
2013.11.08 09:38:30.223,1.57946,1.57957,1.13,1.20
2013.11.08 09:38:30.762,1.57946,1.57957,1.13,1.20
2013.11.08 09:38:30.823,1.57946,1.57959,1.13,2.33
2013.11.08 09:38:32.853,1.57944,1.57957,1.13,1.95
2013.11.08 09:38:33.392,1.57941,1.57956,2.33,1.65
2013.11.08 09:38:34.236,1.5794,1.57954,1.99,1.58
2013.11.08 09:38:35.215,1.5794,1.57953,1.65,1.50
2013.11.08 09:38:35.779,1.5794,1.57953,1.65,1.50
2013.11.08 09:38:37.022,1.57939,1.57953,1.77,2.03
2013.11.08 09:38:38.033,1.57941,1.57952,1.13,1.20
2013.11.08 09:38:40.619,1.5794,1.57953,1.13,2.03
2013.11.08 09:38:45.452,1.57944,1.57951,1.13,1.58
2013.11.08 09:38:46.172,1.57941,1.57951,1.13,1.13
2013.11.08 09:38:49.133,1.57941,1.5795,1.13,1.50
2013.11.08 09:38:49.782,1.57941,1.57951,1.13,1.88
2013.11.08 09:38:51.155,1.57942,1.5795,1.13,1.50
2013.11.08 09:38:51.332,1.57941,1.57951,1.13,1.20
2013.11.08 09:38:51.512,1.57944,1.57955,1.13,2.03
2013.11.08 09:38:51.633,1.57943,1.57953,1.13,2.03
2013.11.08 09:38:52.172,1.57941,1.57953,1.13,2.03
2013.11.08 09:38:52.353,1.57948,1.57958,1.13,1.50
2013.11.08 09:38:52.413,1.57947,1.5796,1.32,1.28
2013.11.08 09:38:52.592,1.57948,1.57956,1.13,1.20
2013.11.08 09:38:53.347,1.57947,1.57956,1.50,1.20
2013.11.08 09:38:54.083,1.57947,1.57955,1.50,1.13
2013.11.08 09:38:54.749,1.57946,1.57954,1.50,1.13
2013.11.08 09:38:54.825,1.57947,1.57962,1.58,2.78
2013.11.08 09:38:55.382,1.57946,1.57962,1.28,2.40
2013.11.08 09:38:55.873,1.57947,1.57962,1.77,2.40
2013.11.08 09:38:55.934,1.57947,1.57962,1.77,2.40
2013.11.08 09:38:56.052,1.57949,1.57962,1.13,2.40
2013.11.08 09:38:56.353,1.57956,1.57966,1.13,1.58
2013.11.08 09:38:56.713,1.57954,1.57968,1.95,1.65
2013.11.08 09:38:56.833,1.57953,1.57968,2.78,1.65
2013.11.08 09:38:57.192,1.57954,1.57968,1.88,2.33
2013.11.08 09:38:57.432,1.57954,1.57968,2.03,1.20
2013.11.08 09:38:57.612,1.57955,1.57968,1.20,1.20
2013.11.08 09:38:58.173,1.57954,1.57968,2.33,1.20
2013.11.08 09:38:58.233,1.57953,1.57967,2.33,1.28
2013.11.08 09:38:58.444,1.57953,1.57967,2.25,1.58
2013.11.08 09:38:59.533,1.57953,1.57967,1.50,1.58
2013.11.08 09:39:00.273,1.57953,1.57967,1.50,1.58
2013.11.08 09:39:00.933,1.57954,1.57966,1.13,1.88
2013.11.08 09:39:01.289,1.57953,1.57966,1.50,1.13
2013.11.08 09:39:02.626,1.57952,1.57966,2.25,1.88
2013.11.08 09:39:02.694,1.57949,1.57962,2.63,1.95
2013.11.08 09:39:02.812,1.57947,1.57958,2.78,1.13
2013.11.08 09:39:03.173,1.57945,1.57959,2.44,1.58
2013.11.08 09:39:03.473,1.57945,1.57957,1.50,1.13
2013.11.08 09:39:04.255,1.57942,1.57954,1.69,1.20
2013.11.08 09:39:05.002,1.57941,1.57954,1.32,1.50
