2013.11.12 14:39:32.941,1.5867,1.58681,1.28,1.13
2013.11.12 14:39:33.783,1.5867,1.58682,1.13,2.74
2013.11.12 14:39:34.082,1.5867,1.5868,1.13,1.65
2013.11.12 14:39:34.322,1.58669,1.58681,1.80,2.29
2013.11.12 14:39:34.441,1.58669,1.58681,1.05,1.58
2013.11.12 14:39:34.692,1.5867,1.58681,1.88,1.58
2013.11.12 14:39:35.052,1.58671,1.58684,1.05,2.03
2013.11.12 14:39:35.921,1.58674,1.58684,1.13,1.28
2013.11.12 14:39:36.461,1.58674,1.58684,1.88,1.20
2013.11.12 14:39:37.381,1.58674,1.58684,1.88,1.20
2013.11.12 14:39:38.021,1.58674,1.58686,1.88,1.28
2013.11.12 14:39:38.554,1.58674,1.58686,1.88,1.28
2013.11.12 14:39:39.244,1.58674,1.58686,1.88,1.28
2013.11.12 14:39:41.721,1.58674,1.58685,1.88,2.03
2013.11.12 14:39:42.231,1.58674,1.58685,1.88,2.03
2013.11.12 14:39:53.422,1.58674,1.58684,1.13,1.50
2013.11.12 14:39:53.722,1.5867,1.58681,1.88,1.20
2013.11.12 14:39:53.902,1.5867,1.58683,1.88,1.20
2013.11.12 14:39:54.082,1.58673,1.58685,1.13,1.65
2013.11.12 14:39:57.151,1.58674,1.58686,1.13,2.03
2013.11.12 14:39:58.112,1.58675,1.58686,1.13,2.03
2013.11.12 14:39:59.441,1.58675,1.58686,1.13,1.28
2013.11.12 14:40:01.132,1.58675,1.58686,1.13,1.28
2013.11.12 14:40:05.102,1.58675,1.58686,1.88,1.28
2013.11.12 14:40:05.401,1.58674,1.58683,1.50,1.13
2013.11.12 14:40:05.762,1.58672,1.58682,1.20,3.00
2013.11.12 14:40:06.135,1.58672,1.58682,1.13,1.95
2013.11.12 14:40:06.201,1.58674,1.58682,1.20,1.50
2013.11.12 14:40:06.563,1.58675,1.58684,1.58,1.50
2013.11.12 14:40:06.742,1.58676,1.58684,1.88,1.50
2013.11.12 14:40:06.863,1.58678,1.58687,1.50,1.20
2013.11.12 14:40:06.922,1.58675,1.58686,1.50,1.95
2013.11.12 14:40:07.281,1.58675,1.58686,2.25,1.28
2013.11.12 14:40:07.341,1.58675,1.58688,3.00,1.58
2013.11.12 14:40:07.704,1.58675,1.58688,2.25,2.33
2013.11.12 14:40:08.132,1.58675,1.58688,2.25,1.58
2013.11.12 14:40:09.562,1.58673,1.58688,1.88,2.70
2013.11.12 14:40:09.621,1.58673,1.58681,1.88,1.13
2013.11.12 14:40:09.923,1.58671,1.5868,1.50,1.13
2013.11.12 14:40:10.452,1.58671,1.58681,2.25,1.13
2013.11.12 14:40:12.941,1.58671,1.58681,1.50,1.13
2013.11.12 14:40:13.816,1.58672,1.58682,2.33,1.13
2013.11.12 14:40:14.543,1.58672,1.58683,2.33,1.13
2013.11.12 14:40:15.463,1.5867,1.58683,1.28,1.13
2013.11.12 14:40:16.184,1.58671,1.58683,1.65,1.13
2013.11.12 14:40:16.576,1.58672,1.58685,1.58,1.88
2013.11.12 14:40:16.883,1.58675,1.58686,1.20,1.88
2013.11.12 14:40:17.434,1.58674,1.58686,3.38,1.95
2013.11.12 14:40:22.081,1.58674,1.58686,1.50,2.03
2013.11.12 14:40:23.012,1.58672,1.58684,1.50,1.28
2013.11.12 14:40:27.461,1.58672,1.58685,1.13,1.58
2013.11.12 14:40:28.532,1.58671,1.58683,1.50,1.28
2013.11.12 14:40:30.422,1.5867,1.58681,2.63,1.50
2013.11.12 14:40:32.294,1.58669,1.58681,2.33,1.88
2013.11.12 14:40:32.541,1.58671,1.58684,1.58,1.28
2013.11.12 14:40:33.083,1.58671,1.58684,1.58,1.20
2013.11.12 14:40:34.444,1.5867,1.58684,1.65,1.58
2013.11.12 14:40:34.802,1.58672,1.58685,1.20,1.13
2013.11.12 14:40:34.981,1.5867,1.58684,1.88,1.95
2013.11.12 14:40:35.282,1.5867,1.58684,2.33,1.88
2013.11.12 14:40:35.461,1.58673,1.58686,2.33,1.17
2013.11.12 14:40:35.642,1.58674,1.58686,1.65,1.50
2013.11.12 14:40:36.622,1.58673,1.58684,1.95,1.50
2013.11.12 14:40:36.802,1.58672,1.58685,1.20,1.58
2013.11.12 14:40:37.342,1.58672,1.58684,1.13,1.65
2013.11.12 14:40:39.504,1.58672,1.58686,1.88,1.95
2013.11.12 14:40:39.862,1.58674,1.58686,1.13,1.65
2013.11.12 14:40:40.221,1.58675,1.5869,1.65,2.03
2013.11.12 14:40:40.463,1.58674,1.58688,1.58,1.50
2013.11.12 14:40:40.522,1.58676,1.5869,1.28,1.58
2013.11.12 14:40:41.352,1.58675,1.5869,1.95,1.20
2013.11.12 14:40:43.371,1.58676,1.58691,2.03,2.78
2013.11.12 14:40:43.611,1.58676,1.58691,1.28,2.40
2013.11.12 14:40:44.512,1.58676,1.5869,1.28,1.58
2013.11.12 14:40:44.941,1.58676,1.5869,1.28,1.95
2013.11.12 14:40:45.481,1.58676,1.5869,1.28,1.95
2013.11.12 14:40:45.920,1.58676,1.5869,2.03,1.95
2013.11.12 14:40:46.044,1.58678,1.58691,1.20,1.65
2013.11.12 14:40:46.224,1.58686,1.58696,1.13,1.13
2013.11.12 14:40:46.472,1.58682,1.58691,1.65,1.13
2013.11.12 14:40:46.864,1.58679,1.58688,1.95,1.13
2013.11.12 14:40:46.981,1.58678,1.58688,1.65,1.13
2013.11.12 14:40:48.712,1.58676,1.58687,1.95,1.13
2013.11.12 14:40:48.894,1.58677,1.58689,1.28,1.50
2013.11.12 14:40:48.953,1.58677,1.58689,1.58,1.50
2013.11.12 14:40:49.132,1.58678,1.5869,1.65,1.13
2013.11.12 14:40:51.252,1.58679,1.5869,1.20,1.50
2013.11.12 14:40:52.281,1.58679,1.58693,1.20,1.50
2013.11.12 14:40:52.493,1.58679,1.58692,1.20,1.50
2013.11.12 14:40:52.616,1.58679,1.58692,1.58,1.50
2013.11.12 14:40:52.802,1.58684,1.58693,1.65,1.50
2013.11.12 14:40:52.981,1.58684,1.58696,1.65,2.63
2013.11.12 14:40:54.012,1.58686,1.58697,1.13,1.13
2013.11.12 14:40:54.131,1.58686,1.58697,1.65,1.13
2013.11.12 14:40:54.751,1.58686,1.58697,1.65,1.13
2013.11.12 14:40:55.293,1.58689,1.58697,1.50,1.13
2013.11.12 14:40:55.531,1.5869,1.58704,2.33,1.95
2013.11.12 14:40:55.592,1.58691,1.58704,2.25,1.20
2013.11.12 14:40:56.134,1.58694,1.58707,1.95,1.20
2013.11.12 14:40:56.642,1.58696,1.58708,1.50,1.20
2013.11.12 14:40:57.553,1.58697,1.58708,2.33,1.20
2013.11.12 14:40:57.852,1.58694,1.58706,3.08,2.25
2013.11.12 14:40:57.912,1.58695,1.58706,1.50,1.50
2013.11.12 14:40:58.264,1.58694,1.58705,2.70,1.50
2013.11.12 14:40:59.122,1.58694,1.58703,1.50,1.50
2013.11.12 14:40:59.431,1.58691,1.58701,2.25,1.50
2013.11.12 14:40:59.611,1.5869,1.587,1.13,1.50
2013.11.12 14:41:00.900,1.58689,1.58702,1.50,1.65
2013.11.12 14:41:00.962,1.58691,1.58702,1.13,1.58
2013.11.12 14:41:01.142,1.58691,1.58704,1.65,1.50
2013.11.12 14:41:01.201,1.58692,1.58703,1.58,1.50
2013.11.12 14:41:01.562,1.58694,1.58707,3.08,1.13
2013.11.12 14:41:02.041,1.58695,1.58708,2.40,1.13
2013.11.12 14:41:02.823,1.58698,1.58707,1.13,1.50
2013.11.12 14:41:03.441,1.58699,1.58713,1.13,3.15
2013.11.12 14:41:03.502,1.58699,1.58713,1.13,2.40
2013.11.12 14:41:03.683,1.58704,1.58714,1.13,1.65
2013.11.12 14:41:04.105,1.58707,1.58716,1.13,1.28
2013.11.12 14:41:04.174,1.58706,1.58716,1.13,1.28
2013.11.12 14:41:04.412,1.58705,1.58718,1.13,1.65
2013.11.12 14:41:04.591,1.58705,1.58718,1.13,1.95
2013.11.12 14:41:04.892,1.58704,1.58716,1.50,1.65
2013.11.12 14:41:05.854,1.58708,1.58716,1.13,1.50
2013.11.12 14:41:07.211,1.58704,1.58715,1.58,1.50
2013.11.12 14:41:07.332,1.58704,1.58714,1.58,1.50
2013.11.12 14:41:08.711,1.58699,1.5871,1.20,1.50
2013.11.12 14:41:08.831,1.58699,1.5871,1.28,2.25
2013.11.12 14:41:09.191,1.58699,1.5871,1.13,1.88
2013.11.12 14:41:10.151,1.58701,1.58715,1.13,1.95
2013.11.12 14:41:10.211,1.58701,1.58715,1.50,1.95
2013.11.12 14:41:10.271,1.58701,1.58714,1.50,1.65
2013.11.12 14:41:10.331,1.58701,1.58712,1.50,1.58
2013.11.12 14:41:10.632,1.58694,1.58703,1.13,1.20
2013.11.12 14:41:10.692,1.58692,1.587,1.50,1.13
2013.11.12 14:41:10.812,1.58687,1.58697,1.58,1.50
2013.11.12 14:41:10.992,1.58687,1.58697,1.13,1.50
2013.11.12 14:41:11.471,1.58685,1.58698,1.20,2.33
2013.11.12 14:41:11.712,1.58684,1.58696,2.40,1.50
2013.11.12 14:41:12.102,1.58684,1.58696,2.40,1.50
2013.11.12 14:41:12.831,1.58684,1.58696,2.40,1.50
2013.11.12 14:41:13.373,1.58684,1.58696,2.40,1.50
2013.11.12 14:41:13.963,1.58684,1.58694,2.40,1.50
2013.11.12 14:41:14.574,1.58685,1.58694,1.20,1.50
2013.11.12 14:41:15.675,1.58686,1.58694,1.13,1.50
2013.11.12 14:41:15.851,1.58687,1.58694,1.13,1.50
2013.11.12 14:41:16.152,1.58686,1.58696,1.54,1.13
2013.11.12 14:41:16.212,1.58692,1.587,1.13,1.65
2013.11.12 14:41:16.332,1.58694,1.58703,1.20,1.13
2013.11.12 14:41:16.512,1.58696,1.58704,1.13,1.50
2013.11.12 14:41:16.632,1.58693,1.58706,1.20,1.88
2013.11.12 14:41:16.752,1.58692,1.58701,1.13,1.13
2013.11.12 14:41:16.812,1.58691,1.587,1.50,1.13
2013.11.12 14:41:16.872,1.58689,1.58697,1.50,1.13
2013.11.12 14:41:16.991,1.58687,1.58695,1.50,1.13
2013.11.12 14:41:17.171,1.5868,1.58693,1.95,1.20
2013.11.12 14:41:17.291,1.58679,1.58691,1.65,1.50
2013.11.12 14:41:18.761,1.58677,1.5869,1.13,1.13
2013.11.12 14:41:21.162,1.58679,1.5869,1.13,1.95
2013.11.12 14:41:21.670,1.58679,1.58692,1.20,1.58
2013.11.12 14:41:22.227,1.58684,1.58692,1.13,1.58
2013.11.12 14:41:22.304,1.58685,1.58695,1.50,1.88
2013.11.12 14:41:22.373,1.58684,1.58694,2.63,1.20
2013.11.12 14:41:22.431,1.58684,1.58694,2.63,1.20
2013.11.12 14:41:22.492,1.58685,1.58694,2.25,1.20
2013.11.12 14:41:22.672,1.58686,1.587,1.58,1.13
2013.11.12 14:41:23.231,1.58686,1.58701,1.65,2.03
2013.11.12 14:41:23.733,1.58686,1.58701,1.65,2.03
2013.11.12 14:41:24.062,1.58686,1.58698,1.13,2.03
2013.11.12 14:41:24.421,1.58684,1.58698,1.88,2.03
2013.11.12 14:41:24.962,1.58686,1.58698,1.50,1.13
2013.11.12 14:41:25.201,1.58687,1.58697,1.58,1.13
2013.11.12 14:41:26.292,1.58687,1.58697,1.20,1.13
2013.11.12 14:41:26.412,1.58683,1.58696,3.38,2.25
2013.11.12 14:41:26.471,1.58681,1.58694,1.92,2.33
2013.11.12 14:41:26.532,1.58679,1.58693,1.65,1.58
2013.11.12 14:41:26.711,1.58677,1.58691,1.20,2.25
2013.11.12 14:41:27.013,1.58676,1.58687,1.20,1.13
2013.11.12 14:41:27.326,1.58676,1.58691,1.20,1.65
2013.11.12 14:41:28.472,1.58677,1.58687,1.50,1.13
2013.11.12 14:41:31.942,1.58679,1.58692,1.95,1.58
2013.11.12 14:41:32.062,1.58685,1.58694,1.13,1.20
2013.11.12 14:41:32.122,1.58683,1.58693,1.13,1.13
2013.11.12 14:41:32.245,1.58682,1.58693,1.58,1.20
2013.11.12 14:41:33.252,1.58683,1.58693,1.13,1.20
2013.11.12 14:41:33.312,1.58683,1.58693,1.13,1.13
2013.11.12 14:41:33.372,1.58683,1.58693,1.13,1.13
2013.11.12 14:41:33.675,1.5868,1.58688,1.13,1.58
2013.11.12 14:41:33.981,1.58679,1.58688,1.13,1.20
2013.11.12 14:41:34.521,1.58679,1.58688,1.13,1.20
2013.11.12 14:41:34.701,1.58672,1.58684,1.95,1.13
2013.11.12 14:41:34.941,1.58672,1.58682,1.13,1.95
2013.11.12 14:41:35.063,1.58669,1.58681,2.25,1.58
2013.11.12 14:41:35.421,1.58671,1.5868,1.65,1.13
2013.11.12 14:41:35.663,1.58669,1.58682,3.38,1.50
2013.11.12 14:41:35.782,1.58672,1.5868,1.13,1.13
2013.11.12 14:41:35.842,1.58671,1.58679,1.50,1.50
2013.11.12 14:41:36.082,1.58668,1.58679,1.13,1.50
2013.11.12 14:41:36.442,1.58667,1.58678,1.20,1.50
2013.11.12 14:41:36.518,1.58663,1.58674,1.28,1.50
2013.11.12 14:41:36.583,1.58662,1.58674,1.20,1.50
2013.11.12 14:41:36.643,1.58661,1.5867,1.88,1.50
2013.11.12 14:41:37.061,1.58659,1.58671,1.58,1.13
2013.11.12 14:41:37.361,1.58659,1.58671,1.58,1.13
2013.11.12 14:41:37.901,1.58659,1.58672,1.95,1.58
2013.11.12 14:41:38.481,1.58659,1.58673,1.95,2.03
2013.11.12 14:41:38.786,1.5866,1.58672,1.28,1.50
2013.11.12 14:41:38.912,1.58659,1.5867,1.65,1.13
2013.11.12 14:41:39.032,1.58657,1.5867,1.20,2.29
2013.11.12 14:41:39.092,1.58656,1.58668,1.28,1.50
2013.11.12 14:41:39.631,1.58655,1.58667,1.65,1.88
2013.11.12 14:41:40.551,1.58656,1.58667,2.03,1.13
2013.11.12 14:41:41.075,1.58657,1.58667,1.20,1.13
2013.11.12 14:41:41.263,1.58653,1.58663,1.88,1.50
2013.11.12 14:41:41.682,1.58652,1.58663,1.88,1.20
2013.11.12 14:41:42.082,1.58656,1.58665,1.88,1.13
2013.11.12 14:41:42.202,1.58656,1.58668,1.50,1.58
2013.11.12 14:41:42.264,1.58656,1.58666,1.58,1.13
2013.11.12 14:41:42.392,1.58656,1.58669,1.58,2.33
2013.11.12 14:41:42.515,1.58657,1.58669,1.13,2.33
2013.11.12 14:41:44.251,1.58657,1.58666,1.13,1.50
2013.11.12 14:41:44.312,1.58656,1.58666,1.58,1.50
2013.11.12 14:41:45.212,1.58659,1.58667,1.50,1.88
2013.11.12 14:41:45.391,1.58659,1.58672,2.70,2.33
2013.11.12 14:41:45.452,1.58659,1.58672,2.70,2.33
2013.11.12 14:41:46.571,1.58659,1.58674,4.20,2.78
2013.11.12 14:41:46.631,1.5866,1.58674,3.00,1.28
2013.11.12 14:41:46.991,1.58664,1.58675,2.63,1.13
2013.11.12 14:41:47.172,1.58664,1.58677,2.78,1.13
2013.11.12 14:41:47.711,1.58662,1.58676,2.33,2.03
2013.11.12 14:41:47.891,1.58661,1.58673,1.65,1.13
2013.11.12 14:41:48.459,1.5866,1.58673,2.40,1.13
2013.11.12 14:41:48.521,1.58659,1.58672,3.08,1.13
2013.11.12 14:41:48.642,1.58659,1.58672,1.95,1.28
2013.11.12 14:41:49.353,1.58659,1.58672,1.13,1.65
2013.11.12 14:41:49.491,1.58656,1.58666,1.28,1.50
2013.11.12 14:41:49.812,1.58656,1.58666,1.20,1.50
2013.11.12 14:41:49.993,1.58664,1.58674,1.50,3.83
2013.11.12 14:41:50.053,1.58666,1.58674,1.50,1.88
2013.11.12 14:41:50.412,1.58673,1.58684,1.50,1.65
2013.11.12 14:41:50.893,1.58669,1.58682,2.70,1.20
2013.11.12 14:41:51.015,1.58669,1.58681,1.95,1.50
2013.11.12 14:41:51.763,1.58669,1.58679,1.13,2.25
2013.11.12 14:41:52.404,1.58667,1.58679,1.28,2.25
2013.11.12 14:41:53.891,1.5867,1.58681,1.58,2.29
2013.11.12 14:41:54.192,1.58674,1.58684,1.13,1.20
2013.11.12 14:41:54.551,1.58673,1.58686,1.13,1.95
2013.11.12 14:41:55.102,1.58673,1.58684,1.13,1.20
2013.11.12 14:41:55.695,1.58673,1.58686,1.50,1.95
2013.11.12 14:41:56.712,1.58674,1.58686,1.13,1.95
2013.11.12 14:41:59.192,1.58674,1.58686,1.13,1.20
2013.11.12 14:41:59.436,1.58674,1.58686,1.13,2.70
2013.11.12 14:41:59.624,1.58675,1.58687,1.13,2.03
2013.11.12 14:41:59.804,1.5867,1.5868,1.88,1.20
2013.11.12 14:42:00.044,1.58675,1.58682,1.13,1.47
2013.11.12 14:42:00.402,1.58674,1.58683,1.28,1.50
2013.11.12 14:42:01.281,1.58675,1.58686,1.13,1.84
2013.11.12 14:42:01.355,1.58674,1.58685,1.95,1.13
2013.11.12 14:42:02.143,1.58674,1.58685,1.20,1.13
2013.11.12 14:42:02.504,1.58674,1.58686,1.20,1.84
2013.11.12 14:42:02.565,1.58674,1.58686,1.20,2.22
2013.11.12 14:42:02.882,1.58674,1.58683,1.20,1.84
2013.11.12 14:42:03.185,1.5867,1.58679,1.13,1.65
2013.11.12 14:42:03.492,1.58668,1.58678,1.13,1.58
2013.11.12 14:42:03.613,1.58672,1.58683,1.13,3.83
2013.11.12 14:42:03.792,1.58673,1.58685,1.20,2.25
2013.11.12 14:42:04.212,1.58679,1.5869,1.13,2.40
2013.11.12 14:42:04.752,1.58679,1.58689,1.13,2.03
2013.11.12 14:42:05.291,1.58679,1.58689,1.13,2.03
2013.11.12 14:42:06.723,1.58679,1.58689,1.20,1.50
2013.11.12 14:42:06.964,1.58681,1.58689,1.28,1.50
2013.11.12 14:42:07.274,1.58687,1.58697,1.13,1.88
2013.11.12 14:42:07.451,1.58687,1.58696,1.13,1.50
2013.11.12 14:42:08.062,1.58687,1.58696,1.13,1.50
2013.11.12 14:42:08.983,1.58687,1.58696,1.13,1.50
2013.11.12 14:42:09.241,1.58687,1.58696,1.13,1.50
2013.11.12 14:42:09.302,1.58684,1.58695,1.28,1.09
2013.11.12 14:42:09.602,1.58684,1.58695,1.28,1.09
2013.11.12 14:42:09.662,1.58684,1.58695,1.28,1.09
2013.11.12 14:42:10.202,1.58684,1.58695,1.20,1.09
2013.11.12 14:42:10.265,1.58684,1.58694,1.20,1.50
2013.11.12 14:42:10.333,1.58684,1.58696,1.13,2.33
2013.11.12 14:42:10.452,1.58681,1.58695,1.28,1.13
2013.11.12 14:42:10.572,1.58681,1.58694,1.20,1.20
2013.11.12 14:42:10.752,1.58679,1.58695,2.78,1.65
2013.11.12 14:42:11.263,1.58679,1.58695,2.78,1.65
2013.11.12 14:42:11.572,1.58685,1.58696,1.13,1.58
2013.11.12 14:42:12.514,1.58685,1.58692,1.13,1.58
2013.11.12 14:42:12.811,1.58681,1.58694,1.20,1.20
2013.11.12 14:42:13.212,1.58684,1.58694,1.13,1.13
2013.11.12 14:42:13.571,1.58684,1.58694,1.13,1.13
2013.11.12 14:42:14.122,1.58684,1.58696,1.13,1.65
2013.11.12 14:42:14.671,1.58684,1.58696,1.13,1.65
2013.11.12 14:42:15.511,1.5868,1.58696,2.40,1.65
2013.11.12 14:42:15.873,1.5868,1.58693,1.65,1.13
2013.11.12 14:42:16.052,1.58674,1.58684,3.08,1.13
2013.11.12 14:42:16.112,1.58675,1.58686,1.50,1.13
2013.11.12 14:42:16.172,1.58673,1.58686,1.65,1.13
2013.11.12 14:42:16.291,1.58679,1.58689,1.13,1.20
2013.11.12 14:42:16.532,1.58677,1.58689,1.28,1.50
2013.11.12 14:42:16.651,1.58679,1.58689,1.50,1.50
2013.11.12 14:42:16.902,1.58679,1.5869,1.88,1.13
2013.11.12 14:42:17.022,1.58679,1.5869,1.13,1.13
2013.11.12 14:42:17.262,1.58679,1.5869,1.13,1.13
2013.11.12 14:42:17.502,1.58679,1.5869,1.20,1.13
2013.11.12 14:42:17.684,1.58679,1.58691,1.28,1.13
2013.11.12 14:42:18.148,1.58683,1.58692,1.13,1.13
2013.11.12 14:42:18.512,1.58679,1.58694,2.03,1.65
2013.11.12 14:42:18.811,1.58674,1.58686,2.78,1.50
2013.11.12 14:42:19.353,1.58676,1.58686,1.13,1.50
2013.11.12 14:42:19.412,1.58677,1.58686,1.50,1.50
2013.11.12 14:42:19.952,1.58679,1.58689,1.50,1.13
2013.11.12 14:42:20.312,1.58679,1.58688,1.50,1.13
2013.11.12 14:42:20.622,1.58677,1.58688,1.20,1.13
2013.11.12 14:42:22.361,1.58676,1.58686,1.13,1.88
2013.11.12 14:42:22.601,1.58677,1.58685,1.13,1.13
2013.11.12 14:42:23.142,1.58677,1.58688,1.13,1.58
2013.11.12 14:42:23.202,1.58677,1.58691,1.88,3.08
2013.11.12 14:42:23.262,1.5868,1.58691,1.50,2.33
2013.11.12 14:42:23.622,1.58684,1.58695,1.13,1.65
2013.11.12 14:42:24.263,1.58684,1.58695,1.13,1.65
2013.11.12 14:42:24.503,1.5868,1.58694,2.03,1.20
2013.11.12 14:42:25.148,1.5868,1.58694,2.63,2.03
2013.11.12 14:42:25.582,1.58678,1.58688,1.50,1.13
2013.11.12 14:42:25.920,1.58674,1.58683,1.20,1.50
2013.11.12 14:42:25.987,1.58674,1.58683,1.13,1.50
2013.11.12 14:42:26.292,1.58668,1.58683,3.38,1.95
2013.11.12 14:42:26.602,1.58668,1.58683,3.00,2.70
2013.11.12 14:42:26.941,1.58668,1.58683,3.38,2.70
2013.11.12 14:42:28.251,1.58669,1.58683,1.13,2.70
2013.11.12 14:42:28.764,1.5867,1.58683,1.05,2.33
2013.11.12 14:42:29.071,1.58669,1.58681,1.05,1.20
2013.11.12 14:42:29.611,1.58669,1.58682,1.88,1.95
2013.11.12 14:42:29.672,1.58669,1.58682,1.88,1.65
2013.11.12 14:42:29.732,1.58669,1.58681,1.88,1.58
2013.11.12 14:42:30.281,1.58673,1.58683,1.13,1.58
2013.11.12 14:42:30.823,1.58673,1.58684,1.13,1.13
2013.11.12 14:42:31.004,1.58671,1.58683,1.65,1.13
2013.11.12 14:42:31.242,1.58671,1.58683,2.40,1.13
2013.11.12 14:42:33.012,1.58671,1.58682,1.65,1.88
2013.11.12 14:42:33.573,1.58669,1.58683,2.03,1.95
2013.11.12 14:42:33.934,1.58668,1.58681,1.20,1.58
2013.11.12 14:42:34.232,1.58669,1.58683,1.28,1.95
2013.11.12 14:42:34.592,1.58668,1.5868,1.20,1.50
2013.11.12 14:42:35.432,1.58669,1.58681,1.13,2.40
2013.11.12 14:42:36.554,1.58669,1.58679,1.13,2.33
2013.11.12 14:42:39.625,1.58667,1.58679,1.65,2.25
2013.11.12 14:42:39.923,1.58667,1.58678,1.13,1.50
2013.11.12 14:42:40.044,1.58667,1.5868,1.13,2.03
2013.11.12 14:42:40.163,1.58668,1.5868,1.13,1.28
2013.11.12 14:42:40.223,1.58668,1.5868,1.13,1.28
2013.11.12 14:42:40.403,1.58664,1.58679,1.65,1.58
2013.11.12 14:42:40.642,1.58664,1.58677,1.20,1.13
2013.11.12 14:42:40.702,1.58663,1.58674,1.77,1.58
2013.11.12 14:42:40.764,1.58663,1.58674,1.47,1.65
2013.11.12 14:42:41.003,1.58659,1.58669,1.28,1.50
2013.11.12 14:42:41.063,1.5866,1.58666,1.20,1.58
2013.11.12 14:42:41.124,1.58654,1.58664,1.50,1.20
2013.11.12 14:42:41.243,1.58653,1.58666,1.13,1.58
2013.11.12 14:42:41.362,1.58654,1.58668,1.95,1.58
2013.11.12 14:42:41.423,1.58656,1.58668,1.13,1.58
2013.11.12 14:42:41.783,1.5865,1.58659,1.50,1.13
2013.11.12 14:42:42.202,1.58652,1.58663,1.13,1.13
2013.11.12 14:42:42.389,1.58653,1.58664,1.13,1.20
2013.11.12 14:42:42.454,1.58654,1.58665,1.13,1.65
2013.11.12 14:42:42.578,1.58657,1.58669,1.13,1.58
2013.11.12 14:42:43.122,1.58658,1.5867,1.88,1.28
2013.11.12 14:42:43.672,1.58657,1.58667,1.88,1.13
2013.11.12 14:42:44.032,1.58658,1.58671,1.13,1.20
2013.11.12 14:42:44.272,1.58658,1.58669,1.13,2.40
2013.11.12 14:42:44.631,1.58655,1.58664,1.20,1.50
2013.11.12 14:42:44.935,1.5865,1.58663,1.58,1.58
2013.11.12 14:42:45.053,1.5865,1.58662,1.20,1.13
2013.11.12 14:42:45.303,1.5865,1.58663,1.20,1.58
2013.11.12 14:42:45.438,1.5865,1.58663,1.20,1.58
2013.11.12 14:42:46.381,1.58649,1.58663,1.13,2.70
2013.11.12 14:42:48.132,1.58649,1.58663,1.88,1.95
2013.11.12 14:42:48.252,1.58649,1.58662,2.03,1.09
2013.11.12 14:42:48.373,1.58648,1.58662,1.58,2.29
2013.11.12 14:42:48.768,1.58648,1.58658,1.13,1.28
2013.11.12 14:42:49.075,1.58646,1.58657,1.50,1.13
2013.11.12 14:42:49.453,1.58645,1.58657,1.95,1.13
2013.11.12 14:42:49.572,1.58645,1.58654,1.50,1.20
2013.11.12 14:42:49.692,1.58644,1.58654,1.20,1.20
2013.11.12 14:42:49.932,1.58644,1.58654,1.13,1.20
2013.11.12 14:42:50.174,1.58643,1.58654,1.58,1.13
2013.11.12 14:42:50.473,1.58644,1.58656,1.28,1.13
2013.11.12 14:42:50.592,1.58644,1.58658,2.78,1.20
2013.11.12 14:42:50.652,1.58644,1.58658,2.78,1.20
2013.11.12 14:42:50.713,1.58645,1.58659,1.28,1.58
2013.11.12 14:42:50.774,1.58646,1.58659,1.65,1.50
2013.11.12 14:42:51.022,1.58647,1.58661,1.58,2.63
2013.11.12 14:42:51.082,1.58647,1.58661,1.20,2.63
2013.11.12 14:42:51.323,1.58648,1.58661,1.20,1.88
2013.11.12 14:42:51.503,1.58646,1.5866,2.33,1.88
2013.11.12 14:42:52.062,1.58647,1.58659,1.13,1.13
2013.11.12 14:42:53.282,1.58651,1.58665,1.95,1.13
2013.11.12 14:42:53.463,1.58654,1.58666,2.03,1.13
2013.11.12 14:42:53.762,1.58653,1.58668,1.95,1.50
2013.11.12 14:42:53.882,1.58653,1.58666,1.20,1.13
2013.11.12 14:42:53.942,1.5865,1.58663,1.28,1.13
2013.11.12 14:42:54.991,1.58652,1.58662,1.13,1.13
2013.11.12 14:42:55.532,1.58653,1.58665,1.50,1.28
2013.11.12 14:42:56.411,1.58654,1.58666,2.25,1.28
2013.11.12 14:42:56.782,1.58653,1.58663,1.50,1.13
2013.11.12 14:42:56.962,1.58651,1.58663,1.95,1.13
2013.11.12 14:42:57.262,1.58652,1.58663,1.28,1.13
2013.11.12 14:42:57.563,1.58654,1.58662,1.50,1.50
2013.11.12 14:42:58.232,1.58653,1.58665,2.70,1.13
2013.11.12 14:42:58.291,1.58654,1.58666,1.65,1.88
2013.11.12 14:42:58.652,1.58654,1.58664,1.65,1.13
2013.11.12 14:42:59.162,1.58654,1.58663,1.65,1.13
2013.11.12 14:42:59.521,1.58651,1.58662,1.65,1.13
2013.11.12 14:43:00.133,1.58651,1.58662,2.40,1.13
2013.11.12 14:43:01.312,1.58652,1.58663,1.20,1.13
2013.11.12 14:43:01.817,1.58654,1.58666,3.00,1.28
2013.11.12 14:43:02.003,1.58654,1.58667,3.00,1.28
2013.11.12 14:43:02.404,1.58654,1.58667,3.00,1.28
2013.11.12 14:43:02.821,1.58654,1.58666,2.25,2.03
2013.11.12 14:43:03.733,1.58654,1.58666,1.58,1.88
2013.11.12 14:43:04.262,1.58653,1.58666,1.28,1.88
2013.11.12 14:43:04.893,1.58656,1.58666,1.05,1.50
2013.11.12 14:43:09.822,1.58658,1.58668,1.13,1.95
2013.11.12 14:43:10.123,1.58658,1.5867,1.13,1.58
2013.11.12 14:43:10.302,1.58658,1.5867,1.13,1.20
