2013.11.14 10:34:05.755,1.59844,1.59855,1.13,2.03
2013.11.14 10:34:07.012,1.59844,1.59855,1.13,2.03
2013.11.14 10:34:07.070,1.59843,1.59852,1.13,1.88
2013.11.14 10:34:07.190,1.59843,1.59852,1.13,2.33
2013.11.14 10:34:10.203,1.59842,1.59851,1.13,1.65
2013.11.14 10:34:10.743,1.59842,1.59851,1.13,1.58
2013.11.14 10:34:11.050,1.5984,1.5985,1.13,1.28
2013.11.14 10:34:11.560,1.59842,1.59851,1.13,2.40
2013.11.14 10:34:12.072,1.59842,1.59851,1.13,2.40
2013.11.14 10:34:12.590,1.59842,1.5985,1.13,1.20
2013.11.14 10:34:12.771,1.59839,1.59849,1.88,2.03
2013.11.14 10:34:12.960,1.5984,1.59849,1.32,1.95
2013.11.14 10:34:13.028,1.59844,1.5985,1.13,2.25
2013.11.14 10:34:13.210,1.59842,1.59855,1.58,1.50
2013.11.14 10:34:13.271,1.59847,1.59857,1.20,3.38
2013.11.14 10:34:13.510,1.59849,1.59859,1.39,1.58
2013.11.14 10:34:13.753,1.59852,1.59863,2.40,1.22
2013.11.14 10:34:13.990,1.59855,1.59866,1.28,1.29
2013.11.14 10:34:14.170,1.59856,1.59867,1.20,1.13
2013.11.14 10:34:14.289,1.59859,1.59871,1.58,4.37
2013.11.14 10:34:14.482,1.59858,1.5987,1.65,1.67
2013.11.14 10:34:14.840,1.59859,1.5987,1.65,1.13
2013.11.14 10:34:15.201,1.59862,1.5987,1.20,1.35
2013.11.14 10:34:15.730,1.5986,1.59873,2.03,1.20
2013.11.14 10:34:15.993,1.5986,1.59872,1.20,1.28
2013.11.14 10:34:16.540,1.59859,1.59871,2.40,1.20
2013.11.14 10:34:17.612,1.59859,1.59872,2.40,1.28
2013.11.14 10:34:20.060,1.59859,1.59871,2.40,1.20
2013.11.14 10:34:20.361,1.5986,1.5987,1.95,1.13
2013.11.14 10:34:20.482,1.59864,1.59876,2.03,1.58
2013.11.14 10:34:20.781,1.59867,1.59876,1.69,1.58
2013.11.14 10:34:20.841,1.59868,1.59879,1.13,2.04
2013.11.14 10:34:21.210,1.59869,1.59879,1.58,1.22
2013.11.14 10:34:21.511,1.59868,1.5988,1.58,1.22
2013.11.14 10:34:22.664,1.59868,1.59881,1.65,2.87
2013.11.14 10:34:22.792,1.59867,1.59881,1.13,1.97
2013.11.14 10:34:23.102,1.5987,1.59881,1.20,1.13
2013.11.14 10:34:23.640,1.5987,1.59881,1.20,2.42
2013.11.14 10:34:24.391,1.59869,1.5988,1.28,1.13
2013.11.14 10:34:24.916,1.59869,1.59879,1.13,2.03
2013.11.14 10:34:27.652,1.59866,1.59879,2.33,1.13
2013.11.14 10:34:28.193,1.59866,1.59879,2.33,1.50
2013.11.14 10:34:28.710,1.59866,1.59879,2.33,1.58
2013.11.14 10:34:29.260,1.59867,1.59879,1.20,1.65
2013.11.14 10:34:30.726,1.59866,1.59877,1.65,1.50
2013.11.14 10:34:31.640,1.59867,1.59878,1.20,1.58
2013.11.14 10:34:32.583,1.59869,1.59879,1.13,2.40
2013.11.14 10:34:33.441,1.59869,1.59879,1.13,1.65
2013.11.14 10:34:33.620,1.59869,1.59881,1.20,1.88
2013.11.14 10:34:33.680,1.5987,1.59883,1.28,1.65
2013.11.14 10:34:33.859,1.5987,1.59884,1.28,1.65
2013.11.14 10:34:34.219,1.59874,1.59884,1.39,1.20
2013.11.14 10:34:34.681,1.59874,1.59884,1.39,1.20
2013.11.14 10:34:34.800,1.59874,1.59884,1.20,1.20
2013.11.14 10:34:34.860,1.59871,1.59883,1.84,1.20
2013.11.14 10:34:34.980,1.59874,1.59885,1.58,1.65
2013.11.14 10:34:35.161,1.59871,1.59884,1.77,1.58
2013.11.14 10:34:35.221,1.59873,1.59884,1.50,1.65
2013.11.14 10:34:35.400,1.59873,1.59884,1.20,1.50
2013.11.14 10:34:35.701,1.59867,1.59879,1.20,1.50
2013.11.14 10:34:36.000,1.59868,1.5988,1.65,1.88
2013.11.14 10:34:36.560,1.59868,1.5988,1.65,1.13
2013.11.14 10:34:37.923,1.59867,1.5988,1.58,1.88
2013.11.14 10:34:42.751,1.59866,1.59872,1.13,1.50
2013.11.14 10:34:42.810,1.59866,1.59872,1.88,1.50
2013.11.14 10:34:43.084,1.59862,1.59872,1.65,1.13
2013.11.14 10:34:43.330,1.59864,1.59877,1.58,2.63
2013.11.14 10:34:43.840,1.59864,1.59876,1.95,1.88
2013.11.14 10:34:44.899,1.59866,1.59876,1.20,1.50
2013.11.14 10:34:45.449,1.59866,1.59876,1.65,1.50
2013.11.14 10:34:46.023,1.59865,1.59876,1.65,1.50
2013.11.14 10:34:47.790,1.59866,1.59879,1.65,2.03
2013.11.14 10:34:48.334,1.59867,1.59881,1.28,3.53
2013.11.14 10:34:48.880,1.59867,1.59881,1.20,3.83
2013.11.14 10:34:50.042,1.59866,1.59877,1.95,1.13
2013.11.14 10:34:50.101,1.59866,1.59876,1.13,1.65
2013.11.14 10:34:50.401,1.59866,1.59877,1.13,1.20
2013.11.14 10:34:52.670,1.59867,1.59878,1.20,1.20
2013.11.14 10:34:52.730,1.59867,1.5988,1.20,1.28
2013.11.14 10:34:57.401,1.59866,1.5988,1.28,1.65
2013.11.14 10:34:57.940,1.59865,1.59878,1.20,1.65
2013.11.14 10:34:58.810,1.59865,1.59876,1.20,1.65
2013.11.14 10:34:59.162,1.59863,1.59876,1.20,2.40
2013.11.14 10:34:59.700,1.59864,1.59876,1.13,2.40
2013.11.14 10:35:00.001,1.59868,1.59879,1.50,1.20
2013.11.14 10:35:00.240,1.59864,1.59878,2.03,1.65
2013.11.14 10:35:00.480,1.59866,1.59879,1.88,1.20
2013.11.14 10:35:00.720,1.59864,1.59878,2.03,1.65
2013.11.14 10:35:00.840,1.59864,1.59876,1.28,1.58
2013.11.14 10:35:02.899,1.59864,1.59877,2.03,1.65
2013.11.14 10:35:03.569,1.59864,1.59876,1.28,1.58
2013.11.14 10:35:04.859,1.59863,1.59876,1.28,1.58
2013.11.14 10:35:06.652,1.59862,1.59875,1.28,1.65
2013.11.14 10:35:06.724,1.59862,1.59873,1.95,1.50
2013.11.14 10:35:06.911,1.59864,1.59871,1.13,1.58
2013.11.14 10:35:07.271,1.59864,1.59874,1.13,1.58
2013.11.14 10:35:07.620,1.59863,1.59873,1.13,1.65
2013.11.14 10:35:08.140,1.59864,1.59872,1.13,1.65
2013.11.14 10:35:10.720,1.59864,1.59871,1.13,1.58
2013.11.14 10:35:10.839,1.59864,1.59873,1.13,1.65
2013.11.14 10:35:11.350,1.59864,1.59874,1.13,1.95
2013.11.14 10:35:12.059,1.59864,1.59874,1.13,1.95
2013.11.14 10:35:12.263,1.59864,1.59874,1.13,1.95
2013.11.14 10:35:12.811,1.59864,1.59876,1.13,2.25
2013.11.14 10:35:13.330,1.59863,1.59876,1.13,2.25
2013.11.14 10:35:13.571,1.59865,1.59877,1.13,1.20
2013.11.14 10:35:13.750,1.59865,1.59878,1.20,2.03
2013.11.14 10:35:14.170,1.59868,1.59881,2.70,2.78
2013.11.14 10:35:14.471,1.59869,1.59881,1.09,4.13
2013.11.14 10:35:15.030,1.59866,1.59878,1.50,1.20
2013.11.14 10:35:15.150,1.59865,1.59876,1.13,1.95
2013.11.14 10:35:15.390,1.59864,1.59876,1.13,2.70
2013.11.14 10:35:15.570,1.59864,1.59876,1.13,1.95
2013.11.14 10:35:15.810,1.59864,1.59876,1.13,1.95
2013.11.14 10:35:15.869,1.59864,1.59876,1.13,1.95
2013.11.14 10:35:16.245,1.59868,1.59876,1.13,1.20
2013.11.14 10:35:19.412,1.59866,1.59876,1.32,1.20
2013.11.14 10:35:19.770,1.59869,1.59879,1.32,1.20
2013.11.14 10:35:20.072,1.59872,1.5988,1.13,1.65
2013.11.14 10:35:20.630,1.59871,1.59879,1.13,1.65
2013.11.14 10:35:20.750,1.59869,1.59879,1.13,1.20
2013.11.14 10:35:20.810,1.59868,1.59879,1.13,1.20
2013.11.14 10:35:20.871,1.59868,1.59877,1.13,1.20
2013.11.14 10:35:21.349,1.59866,1.59877,1.50,1.05
2013.11.14 10:35:21.417,1.59867,1.59881,1.58,1.95
2013.11.14 10:35:21.480,1.59867,1.59881,1.65,1.65
2013.11.14 10:35:22.031,1.59873,1.59885,1.13,1.65
2013.11.14 10:35:22.151,1.59876,1.59886,1.13,1.95
2013.11.14 10:35:23.082,1.59874,1.59886,1.50,2.70
2013.11.14 10:35:23.211,1.59875,1.59886,1.13,1.95
2013.11.14 10:35:23.510,1.59874,1.59886,1.88,2.70
2013.11.14 10:35:23.631,1.59874,1.59886,1.13,1.95
2013.11.14 10:35:24.892,1.59871,1.59881,1.28,1.13
2013.11.14 10:35:25.080,1.5987,1.59883,1.28,1.20
2013.11.14 10:35:25.261,1.59869,1.59883,2.78,1.28
2013.11.14 10:35:25.320,1.59869,1.59882,2.63,1.20
2013.11.14 10:35:25.710,1.59868,1.59882,1.20,1.20
2013.11.14 10:35:26.310,1.59869,1.59882,1.13,1.58
2013.11.14 10:35:26.431,1.59869,1.59882,1.88,1.58
2013.11.14 10:35:26.971,1.59869,1.59881,1.50,1.50
2013.11.14 10:35:27.090,1.59866,1.5988,2.40,1.28
2013.11.14 10:35:28.161,1.59869,1.59881,1.13,2.70
2013.11.14 10:35:28.810,1.59869,1.59881,1.13,2.33
2013.11.14 10:35:29.642,1.59869,1.59881,1.13,1.95
2013.11.14 10:35:29.942,1.59869,1.59882,1.20,2.03
2013.11.14 10:35:30.243,1.59869,1.59881,1.20,2.03
2013.11.14 10:35:31.621,1.59868,1.59881,2.40,1.28
2013.11.14 10:35:32.719,1.59868,1.59881,2.25,1.58
2013.11.14 10:35:34.193,1.59869,1.59881,1.50,1.58
2013.11.14 10:35:34.373,1.5987,1.59883,1.28,1.28
2013.11.14 10:35:34.920,1.59871,1.59886,1.58,1.50
2013.11.14 10:35:35.524,1.59871,1.59886,2.70,1.50
2013.11.14 10:35:38.170,1.59875,1.59888,1.02,3.00
2013.11.14 10:35:38.230,1.59878,1.59888,1.20,1.88
2013.11.14 10:35:38.410,1.59881,1.5989,1.13,2.40
2013.11.14 10:35:38.770,1.59876,1.5989,1.28,2.40
2013.11.14 10:35:39.310,1.59883,1.59891,1.13,2.40
2013.11.14 10:35:39.860,1.59879,1.59888,1.13,1.58
2013.11.14 10:35:40.426,1.59878,1.59888,1.13,1.65
2013.11.14 10:35:41.540,1.59883,1.59889,1.13,2.18
2013.11.14 10:35:41.780,1.59879,1.59889,1.13,1.65
2013.11.14 10:35:44.990,1.59884,1.59891,1.13,1.95
2013.11.14 10:35:45.192,1.59884,1.59891,1.13,1.95
2013.11.14 10:35:46.410,1.59879,1.59891,1.28,1.95
2013.11.14 10:35:46.470,1.59877,1.59891,2.03,3.00
2013.11.14 10:35:47.233,1.59879,1.59891,1.13,3.08
2013.11.14 10:35:47.771,1.59879,1.59891,1.13,3.00
2013.11.14 10:35:48.372,1.59878,1.59891,1.58,3.08
2013.11.14 10:35:49.232,1.59884,1.59891,1.13,1.20
2013.11.14 10:35:49.354,1.59886,1.59895,1.13,2.78
2013.11.14 10:35:49.840,1.59887,1.59897,1.95,1.13
2013.11.14 10:35:50.400,1.59886,1.59897,2.78,1.13
2013.11.14 10:35:54.260,1.59886,1.59896,1.28,1.13
2013.11.14 10:35:54.723,1.59887,1.59896,1.58,1.13
2013.11.14 10:35:55.060,1.59886,1.59896,1.28,1.13
2013.11.14 10:35:55.651,1.59886,1.59896,1.28,1.88
2013.11.14 10:35:56.333,1.59886,1.59896,1.28,1.13
2013.11.14 10:35:57.690,1.59884,1.59896,2.67,1.88
2013.11.14 10:35:58.212,1.59884,1.59896,2.67,1.13
2013.11.14 10:35:58.401,1.59884,1.59897,2.33,1.50
2013.11.14 10:35:58.785,1.5989,1.59899,1.13,1.50
2013.11.14 10:35:59.151,1.59892,1.59901,1.50,1.28
2013.11.14 10:35:59.331,1.59893,1.59903,1.65,1.13
2013.11.14 10:35:59.690,1.59892,1.59903,1.28,1.50
2013.11.14 10:36:00.171,1.59892,1.59903,1.58,1.20
2013.11.14 10:36:00.294,1.59888,1.59903,2.74,1.28
2013.11.14 10:36:00.762,1.5989,1.59904,1.02,1.20
2013.11.14 10:36:01.490,1.59887,1.59898,1.35,1.13
2013.11.14 10:36:01.790,1.59886,1.59898,2.70,1.58
2013.11.14 10:36:02.340,1.59884,1.59897,1.28,2.03
2013.11.14 10:36:03.951,1.59881,1.59891,1.28,1.13
2013.11.14 10:36:04.012,1.59881,1.59891,2.03,1.13
2013.11.14 10:36:04.133,1.59881,1.59892,1.65,1.13
2013.11.14 10:36:04.320,1.59879,1.59893,2.03,2.03
2013.11.14 10:36:04.860,1.59879,1.59888,1.58,1.13
2013.11.14 10:36:05.821,1.59879,1.59888,1.95,1.13
2013.11.14 10:36:05.880,1.59882,1.59888,1.02,1.13
2013.11.14 10:36:06.000,1.59884,1.59892,1.13,1.50
2013.11.14 10:36:06.119,1.5988,1.59891,1.28,1.13
2013.11.14 10:36:06.632,1.5988,1.5989,1.13,1.20
2013.11.14 10:36:06.691,1.59879,1.59887,1.09,1.13
2013.11.14 10:36:06.935,1.59879,1.59889,1.09,1.20
2013.11.14 10:36:10.015,1.59879,1.59889,1.13,1.20
2013.11.14 10:36:10.670,1.59878,1.5989,1.39,1.28
2013.11.14 10:36:10.730,1.59879,1.59892,1.13,2.33
2013.11.14 10:36:10.970,1.59879,1.59894,2.03,1.28
2013.11.14 10:36:11.941,1.59879,1.59892,1.28,1.20
2013.11.14 10:36:12.481,1.59882,1.59895,1.13,1.58
2013.11.14 10:36:13.046,1.59882,1.59895,1.13,1.58
2013.11.14 10:36:13.420,1.5988,1.59895,1.58,2.03
2013.11.14 10:36:13.998,1.5988,1.59895,1.58,2.03
2013.11.14 10:36:14.851,1.5988,1.59892,2.33,1.13
2013.11.14 10:36:15.360,1.59882,1.59895,1.28,1.65
2013.11.14 10:36:15.780,1.59884,1.59894,1.28,1.13
2013.11.14 10:36:16.452,1.59884,1.59894,2.03,1.13
2013.11.14 10:36:16.760,1.59884,1.59895,2.03,1.20
2013.11.14 10:36:17.279,1.59884,1.59895,1.88,1.28
2013.11.14 10:36:17.451,1.59884,1.59896,1.88,1.65
2013.11.14 10:36:18.240,1.59885,1.59896,1.13,2.03
2013.11.14 10:36:19.391,1.59885,1.59895,1.13,1.28
2013.11.14 10:36:19.570,1.59882,1.59891,1.28,1.13
2013.11.14 10:36:20.270,1.59884,1.59892,2.03,1.50
2013.11.14 10:36:20.630,1.59886,1.59897,1.13,1.58
2013.11.14 10:36:21.620,1.59889,1.59896,1.50,1.13
2013.11.14 10:36:22.180,1.59889,1.59898,1.95,1.13
2013.11.14 10:36:22.905,1.59889,1.59898,1.95,1.13
2013.11.14 10:36:23.516,1.5989,1.59899,1.13,1.13
2013.11.14 10:36:24.118,1.59889,1.59898,1.20,1.13
2013.11.14 10:36:24.419,1.59889,1.59899,1.58,1.13
2013.11.14 10:36:24.601,1.59893,1.59901,1.09,1.13
2013.11.14 10:36:24.721,1.59895,1.59904,1.13,1.13
2013.11.14 10:36:24.842,1.59895,1.59904,1.28,1.13
2013.11.14 10:36:24.901,1.59899,1.59909,1.13,1.28
2013.11.14 10:36:24.961,1.599,1.59909,1.13,1.28
2013.11.14 10:36:25.082,1.599,1.5991,1.13,1.95
2013.11.14 10:36:25.202,1.59905,1.59912,1.13,1.20
2013.11.14 10:36:25.262,1.59907,1.59915,1.13,1.35
2013.11.14 10:36:25.321,1.59907,1.59915,1.88,1.35
2013.11.14 10:36:25.861,1.59908,1.59918,1.95,1.13
2013.11.14 10:36:26.490,1.59908,1.5992,1.28,1.88
2013.11.14 10:36:27.360,1.59909,1.5992,1.65,1.13
2013.11.14 10:36:27.921,1.59909,1.5992,2.03,1.13
2013.11.14 10:36:28.450,1.59911,1.59921,1.13,1.58
2013.11.14 10:36:28.751,1.59914,1.59926,2.03,1.13
2013.11.14 10:36:28.930,1.59916,1.59927,1.20,1.58
2013.11.14 10:36:29.559,1.59919,1.5993,1.50,2.40
2013.11.14 10:36:30.136,1.59919,1.59928,1.65,1.13
2013.11.14 10:36:31.010,1.59919,1.59928,1.65,1.13
2013.11.14 10:36:31.370,1.59919,1.59928,1.65,1.13
2013.11.14 10:36:33.375,1.59922,1.59932,1.13,2.03
2013.11.14 10:36:33.690,1.59923,1.59932,1.13,2.03
2013.11.14 10:36:34.532,1.59917,1.59928,1.13,1.50
2013.11.14 10:36:34.653,1.59916,1.59927,1.13,1.20
2013.11.14 10:36:34.771,1.59914,1.59924,1.13,1.20
2013.11.14 10:36:34.891,1.59914,1.59925,1.13,1.65
2013.11.14 10:36:35.252,1.59914,1.59928,1.88,4.13
2013.11.14 10:36:35.430,1.59914,1.59923,1.88,1.28
2013.11.14 10:36:35.910,1.5991,1.59923,1.13,2.33
2013.11.14 10:36:35.970,1.59909,1.59918,1.58,1.13
2013.11.14 10:36:36.090,1.5991,1.59921,1.13,2.03
2013.11.14 10:36:36.392,1.59909,1.59919,1.50,1.28
2013.11.14 10:36:36.750,1.59906,1.59916,1.13,1.65
2013.11.14 10:36:36.869,1.59905,1.59916,1.13,1.65
2013.11.14 10:36:37.272,1.59905,1.59916,1.13,1.65
2013.11.14 10:36:38.219,1.59905,1.59915,1.65,1.58
2013.11.14 10:36:38.724,1.59905,1.59914,1.65,1.13
2013.11.14 10:36:41.760,1.59905,1.59916,1.20,1.50
2013.11.14 10:36:42.239,1.59904,1.59916,2.70,1.50
2013.11.14 10:36:43.751,1.59905,1.59917,1.65,1.20
2013.11.14 10:36:44.823,1.59905,1.59917,1.95,1.50
2013.11.14 10:36:45.121,1.59909,1.5992,1.13,1.65
2013.11.14 10:36:45.361,1.59909,1.59921,1.13,2.40
2013.11.14 10:36:45.720,1.59909,1.5992,1.28,1.13
2013.11.14 10:36:46.134,1.59912,1.5992,1.13,1.20
2013.11.14 10:36:46.200,1.59911,1.5992,1.50,1.13
2013.11.14 10:36:46.260,1.59911,1.59921,3.00,1.50
2013.11.14 10:36:46.441,1.59912,1.59921,1.95,1.50
2013.11.14 10:36:46.990,1.59915,1.59927,2.78,1.13
2013.11.14 10:36:48.094,1.59917,1.59929,1.28,1.13
2013.11.14 10:36:48.164,1.59917,1.59929,1.28,1.13
2013.11.14 10:36:48.222,1.59917,1.5993,1.28,1.58
2013.11.14 10:36:48.281,1.59917,1.5993,1.28,1.58
2013.11.14 10:36:48.522,1.59916,1.5993,1.95,1.58
2013.11.14 10:36:48.650,1.59917,1.5993,1.28,1.58
2013.11.14 10:36:48.770,1.59917,1.59931,1.58,3.59
2013.11.14 10:36:49.071,1.59917,1.59931,1.88,3.14
2013.11.14 10:36:50.350,1.59921,1.59933,1.28,1.13
2013.11.14 10:36:50.990,1.59921,1.59934,1.28,1.58
2013.11.14 10:36:51.260,1.59921,1.59933,1.28,1.13
2013.11.14 10:36:51.380,1.59919,1.59934,2.63,2.33
2013.11.14 10:36:51.920,1.59919,1.59934,2.63,2.33
2013.11.14 10:36:52.200,1.59923,1.59933,1.20,1.22
2013.11.14 10:36:53.292,1.5992,1.59934,1.58,1.95
2013.11.14 10:36:57.020,1.5992,1.59932,1.58,1.50
2013.11.14 10:36:57.430,1.59921,1.59931,1.28,1.13
2013.11.14 10:36:57.611,1.59926,1.59938,3.38,3.00
2013.11.14 10:36:57.730,1.5993,1.59938,1.13,1.13
2013.11.14 10:36:57.850,1.5993,1.5994,1.13,1.50
2013.11.14 10:36:58.221,1.59932,1.5994,1.50,1.50
2013.11.14 10:36:58.761,1.59933,1.5994,1.20,1.13
2013.11.14 10:36:59.001,1.59932,1.59939,1.05,1.13
2013.11.14 10:36:59.060,1.59928,1.59937,1.20,1.13
2013.11.14 10:36:59.120,1.59926,1.59936,1.20,1.13
2013.11.14 10:36:59.180,1.59924,1.59936,2.03,1.13
2013.11.14 10:36:59.302,1.59924,1.59935,2.03,1.13
2013.11.14 10:36:59.362,1.59926,1.59936,1.20,1.13
2013.11.14 10:36:59.780,1.59926,1.59935,1.28,1.50
2013.11.14 10:37:00.021,1.59923,1.59932,1.20,1.13
2013.11.14 10:37:00.811,1.59921,1.59932,1.20,1.13
2013.11.14 10:37:02.221,1.59922,1.59931,1.65,1.13
2013.11.14 10:37:02.401,1.59922,1.59934,1.50,1.88
2013.11.14 10:37:02.640,1.59925,1.59936,1.20,1.13
2013.11.14 10:37:03.001,1.59933,1.59941,1.28,1.09
2013.11.14 10:37:03.060,1.59933,1.59941,1.58,1.50
2013.11.14 10:37:03.181,1.59935,1.59946,1.20,1.13
2013.11.14 10:37:03.300,1.59934,1.59946,1.65,1.13
2013.11.14 10:37:03.368,1.59934,1.59946,2.70,1.13
2013.11.14 10:37:03.431,1.59935,1.59946,1.20,1.13
2013.11.14 10:37:03.857,1.59935,1.59946,1.20,1.13
2013.11.14 10:37:04.160,1.59935,1.59944,1.20,1.13
2013.11.14 10:37:04.720,1.59932,1.59941,2.03,1.13
2013.11.14 10:37:05.081,1.59932,1.59943,2.78,1.13
2013.11.14 10:37:05.740,1.59936,1.59943,1.50,1.13
2013.11.14 10:37:06.292,1.59934,1.59943,1.58,1.13
2013.11.14 10:37:06.350,1.59934,1.59943,1.50,1.20
2013.11.14 10:37:07.081,1.59934,1.59943,2.25,1.20
2013.11.14 10:37:07.623,1.59934,1.59943,2.33,1.88
2013.11.14 10:37:08.553,1.59934,1.59941,2.33,1.50
2013.11.14 10:37:08.915,1.59934,1.59947,2.03,1.20
2013.11.14 10:37:08.982,1.59938,1.59947,1.13,1.95
2013.11.14 10:37:09.261,1.59938,1.59948,1.88,2.56
2013.11.14 10:37:09.763,1.5994,1.59948,1.13,1.66
2013.11.14 10:37:10.284,1.5994,1.59948,1.13,1.66
2013.11.14 10:37:11.480,1.5994,1.59948,1.88,1.66
2013.11.14 10:37:12.931,1.59943,1.59952,1.69,2.03
2013.11.14 10:37:13.112,1.59946,1.59956,1.32,3.15
2013.11.14 10:37:13.237,1.59946,1.59956,1.13,3.90
2013.11.14 10:37:13.540,1.59944,1.59954,1.39,3.15
2013.11.14 10:37:14.039,1.59945,1.59955,1.28,1.50
2013.11.14 10:37:14.576,1.59944,1.59951,1.13,1.50
2013.11.14 10:37:14.640,1.59939,1.59951,1.88,1.50
2013.11.14 10:37:14.702,1.59939,1.5995,1.20,1.13
2013.11.14 10:37:15.000,1.59937,1.59947,1.20,1.13
2013.11.14 10:37:15.770,1.59939,1.59947,1.20,1.13
2013.11.14 10:37:16.071,1.59944,1.59956,1.20,2.22
2013.11.14 10:37:16.251,1.59944,1.59956,1.20,1.88
2013.11.14 10:37:16.790,1.59944,1.59956,1.20,1.88
2013.11.14 10:37:17.091,1.5994,1.59951,1.20,1.13
2013.11.14 10:37:17.212,1.59942,1.59952,1.65,1.13
2013.11.14 10:37:17.451,1.59941,1.59955,1.65,1.28
2013.11.14 10:37:17.750,1.59941,1.59952,1.65,1.13
2013.11.14 10:37:17.870,1.59944,1.59955,2.25,1.28
2013.11.14 10:37:18.110,1.59941,1.59955,1.13,1.28
2013.11.14 10:37:19.471,1.59942,1.59951,1.20,1.13
2013.11.14 10:37:20.760,1.59944,1.59954,1.95,1.13
2013.11.14 10:37:20.820,1.59944,1.59956,1.95,2.25
2013.11.14 10:37:20.940,1.59944,1.59956,2.70,1.13
2013.11.14 10:37:21.000,1.59944,1.59956,1.65,1.20
2013.11.14 10:37:21.300,1.59944,1.59956,1.50,1.65
2013.11.14 10:37:21.720,1.59948,1.59957,1.50,1.20
2013.11.14 10:37:21.841,1.59948,1.5996,1.50,2.70
2013.11.14 10:37:22.021,1.59949,1.59962,1.20,1.88
2013.11.14 10:37:22.380,1.59945,1.59958,1.20,1.13
2013.11.14 10:37:22.740,1.59945,1.59959,1.20,1.20
2013.11.14 10:37:23.951,1.59945,1.59961,1.20,2.37
2013.11.14 10:37:24.621,1.59947,1.59958,1.65,1.13
2013.11.14 10:37:24.800,1.59949,1.59957,1.13,1.28
2013.11.14 10:37:24.980,1.59944,1.59956,1.95,1.28
2013.11.14 10:37:25.220,1.59945,1.59957,1.13,1.88
2013.11.14 10:37:25.640,1.59944,1.59955,1.13,1.28
2013.11.14 10:37:26.181,1.59946,1.59956,1.95,1.20
2013.11.14 10:37:26.241,1.59946,1.59956,1.20,1.13
2013.11.14 10:37:27.009,1.59944,1.59956,1.13,1.65
2013.11.14 10:37:27.086,1.59947,1.59957,1.28,1.13
2013.11.14 10:37:27.151,1.59948,1.59959,1.20,1.50
2013.11.14 10:37:27.270,1.59951,1.59959,1.20,1.13
2013.11.14 10:37:28.390,1.59952,1.5996,1.20,1.13
2013.11.14 10:37:28.692,1.59954,1.5996,1.20,1.13
2013.11.14 10:37:28.752,1.59955,1.59964,1.50,1.13
2013.11.14 10:37:28.992,1.59959,1.59967,1.20,1.13
2013.11.14 10:37:29.230,1.59961,1.5997,1.13,2.70
2013.11.14 10:37:29.470,1.59961,1.5997,1.95,1.20
2013.11.14 10:37:29.831,1.59963,1.59973,1.95,1.13
2013.11.14 10:37:29.890,1.59963,1.59975,2.33,1.50
2013.11.14 10:37:30.441,1.59964,1.59977,1.39,1.20
2013.11.14 10:37:30.801,1.59965,1.59977,1.65,1.20
2013.11.14 10:37:30.981,1.59965,1.59977,2.03,1.20
2013.11.14 10:37:31.041,1.59966,1.59977,1.58,1.20
2013.11.14 10:37:31.161,1.59965,1.59976,1.20,1.20
2013.11.14 10:37:31.224,1.59963,1.59976,2.25,1.20
2013.11.14 10:37:31.281,1.59963,1.59976,1.95,1.74
2013.11.14 10:37:31.521,1.59963,1.59973,3.08,1.13
2013.11.14 10:37:31.940,1.59963,1.59972,3.15,1.13
2013.11.14 10:37:32.461,1.5996,1.59973,3.15,1.28
2013.11.14 10:37:33.920,1.5996,1.59975,3.53,1.58
2013.11.14 10:37:34.639,1.59961,1.59975,1.02,1.50
2013.11.14 10:37:34.820,1.59964,1.59979,1.58,1.88
2013.11.14 10:37:35.791,1.59961,1.59976,1.95,3.15
2013.11.14 10:37:35.852,1.59961,1.59975,1.58,1.50
2013.11.14 10:37:36.651,1.5996,1.59972,1.58,1.28
2013.11.14 10:37:37.280,1.5996,1.59972,1.58,1.28
2013.11.14 10:37:38.261,1.59959,1.59971,1.58,1.13
2013.11.14 10:37:38.562,1.59952,1.59961,1.05,1.88
2013.11.14 10:37:38.620,1.59951,1.5996,1.50,1.20
2013.11.14 10:37:38.800,1.59944,1.59958,1.39,1.95
2013.11.14 10:37:38.860,1.59944,1.59958,1.13,2.25
2013.11.14 10:37:38.920,1.59942,1.59954,2.35,1.20
2013.11.14 10:37:38.981,1.59942,1.59954,1.60,1.20
2013.11.14 10:37:39.040,1.59942,1.59953,1.60,1.13
2013.11.14 10:37:39.160,1.59934,1.59945,1.43,1.13
2013.11.14 10:37:39.221,1.59933,1.59943,1.13,1.20
2013.11.14 10:37:39.340,1.59932,1.59941,1.02,1.28
2013.11.14 10:37:39.520,1.59932,1.5994,1.02,1.88
2013.11.14 10:37:39.821,1.59926,1.59937,1.88,1.95
2013.11.14 10:37:40.349,1.59926,1.59936,5.26,2.25
2013.11.14 10:37:40.423,1.59922,1.59931,1.74,1.50
2013.11.14 10:37:40.675,1.59916,1.59927,1.80,1.95
2013.11.14 10:37:40.741,1.59913,1.59922,6.92,1.50
2013.11.14 10:37:41.100,1.59896,1.59913,2.70,7.51
2013.11.14 10:37:41.221,1.59893,1.59902,1.50,1.20
2013.11.14 10:37:41.460,1.59896,1.59906,1.13,1.13
2013.11.14 10:37:41.641,1.59897,1.59908,2.07,1.65
2013.11.14 10:37:42.180,1.59904,1.59912,2.07,1.20
2013.11.14 10:37:42.871,1.59905,1.59916,1.50,1.13
