2013.11.12 17:33:27.609,1.58439,1.58451,1.50,1.50
2013.11.12 17:33:28.700,1.58439,1.58452,1.50,1.88
2013.11.12 17:33:30.030,1.58439,1.5845,1.50,1.13
2013.11.12 17:33:30.682,1.58439,1.5845,1.50,1.13
2013.11.12 17:33:31.040,1.58435,1.58442,1.13,1.13
2013.11.12 17:33:33.550,1.58436,1.58444,1.50,1.13
2013.11.12 17:33:33.730,1.58436,1.58446,2.25,1.58
2013.11.12 17:33:33.790,1.58436,1.5845,2.25,1.50
2013.11.12 17:33:33.850,1.58439,1.5845,1.50,1.50
2013.11.12 17:33:34.400,1.58439,1.58451,1.58,1.50
2013.11.12 17:33:34.902,1.58439,1.58452,1.58,1.13
2013.11.12 17:33:35.260,1.58449,1.58457,1.50,1.13
2013.11.12 17:33:35.620,1.58449,1.58461,1.65,1.13
2013.11.12 17:33:35.762,1.58449,1.58462,1.65,1.50
2013.11.12 17:33:35.842,1.58447,1.58462,1.58,1.88
2013.11.12 17:33:35.973,1.58447,1.58462,1.95,1.88
2013.11.12 17:33:36.510,1.58447,1.5846,1.13,1.20
2013.11.12 17:33:37.050,1.58441,1.5845,1.13,1.13
2013.11.12 17:33:37.413,1.58438,1.58449,1.13,1.13
2013.11.12 17:33:37.831,1.58439,1.58451,1.65,1.50
2013.11.12 17:33:38.474,1.58444,1.58452,1.50,1.50
2013.11.12 17:33:38.604,1.58448,1.58457,1.50,2.25
2013.11.12 17:33:38.795,1.58449,1.58458,1.50,1.13
2013.11.12 17:33:39.279,1.58449,1.58463,1.65,1.13
2013.11.12 17:33:39.401,1.58451,1.58464,1.28,1.88
2013.11.12 17:33:40.011,1.58449,1.58464,2.03,2.25
2013.11.12 17:33:40.340,1.58452,1.58466,1.95,1.50
2013.11.12 17:33:40.700,1.58459,1.58471,1.13,1.88
2013.11.12 17:33:41.060,1.58461,1.58469,1.13,1.13
2013.11.12 17:33:41.459,1.58458,1.58471,1.28,1.13
2013.11.12 17:33:41.994,1.58458,1.58471,1.28,1.13
2013.11.12 17:33:43.059,1.58455,1.58469,1.28,1.50
2013.11.12 17:33:43.182,1.58452,1.58467,1.13,1.20
2013.11.12 17:33:43.240,1.58452,1.58467,1.13,1.20
2013.11.12 17:33:44.373,1.58455,1.58467,1.50,1.28
2013.11.12 17:33:44.730,1.58463,1.58473,1.13,1.50
2013.11.12 17:33:45.450,1.58458,1.58467,1.28,1.50
2013.11.12 17:33:45.750,1.58453,1.58466,1.13,1.13
2013.11.12 17:33:45.810,1.58453,1.58466,1.13,1.13
2013.11.12 17:33:46.169,1.58453,1.58466,1.13,1.13
2013.11.12 17:33:46.989,1.58453,1.58466,1.13,1.13
2013.11.12 17:33:47.490,1.58451,1.58466,1.13,1.50
2013.11.12 17:33:48.109,1.58451,1.58464,1.13,1.50
2013.11.12 17:33:48.540,1.58451,1.58464,1.13,1.50
2013.11.12 17:33:49.060,1.58451,1.58464,1.13,1.50
2013.11.12 17:33:50.813,1.58451,1.58464,1.13,1.50
2013.11.12 17:33:52.564,1.58455,1.58468,1.13,2.25
2013.11.12 17:33:52.632,1.58456,1.58468,1.13,1.88
2013.11.12 17:33:52.992,1.58454,1.58464,1.20,1.13
2013.11.12 17:33:53.113,1.58454,1.58464,1.58,1.13
2013.11.12 17:33:53.233,1.58453,1.58464,1.13,1.20
2013.11.12 17:33:53.750,1.58454,1.58464,1.88,1.13
2013.11.12 17:33:54.050,1.58454,1.58464,1.58,1.13
2013.11.12 17:33:54.170,1.58455,1.58465,1.28,1.13
2013.11.12 17:33:54.350,1.58455,1.58465,1.28,1.13
2013.11.12 17:33:54.410,1.58455,1.58465,1.95,1.13
2013.11.12 17:33:54.780,1.58455,1.58465,1.50,1.20
2013.11.12 17:33:55.150,1.58452,1.58465,1.13,1.20
2013.11.12 17:33:55.269,1.58452,1.58465,1.13,1.20
2013.11.12 17:33:55.809,1.58454,1.58465,1.20,1.13
2013.11.12 17:33:56.170,1.5846,1.58468,1.13,1.50
2013.11.12 17:33:56.230,1.5846,1.58469,1.13,1.13
2013.11.12 17:33:57.311,1.58459,1.58471,1.88,1.50
2013.11.12 17:33:57.371,1.58459,1.5847,1.88,1.13
2013.11.12 17:33:57.670,1.58459,1.5847,1.88,1.13
2013.11.12 17:33:58.280,1.5846,1.5847,1.13,1.13
2013.11.12 17:33:58.877,1.5846,1.58471,1.13,1.50
2013.11.12 17:33:59.420,1.5846,1.5847,1.13,1.13
2013.11.12 17:33:59.604,1.5846,1.5847,1.13,1.13
2013.11.12 17:34:00.209,1.5846,1.5847,1.13,1.13
2013.11.12 17:34:00.630,1.5846,1.58469,1.13,1.13
2013.11.12 17:34:00.690,1.5846,1.5847,1.13,1.20
2013.11.12 17:34:00.750,1.58459,1.58468,1.50,1.20
2013.11.12 17:34:00.810,1.58458,1.58468,1.13,1.28
2013.11.12 17:34:00.870,1.58457,1.58468,1.13,1.28
2013.11.12 17:34:00.931,1.58457,1.58467,1.13,1.20
2013.11.12 17:34:01.350,1.58457,1.58467,1.13,1.13
2013.11.12 17:34:01.470,1.58458,1.58467,1.13,1.13
2013.11.12 17:34:01.880,1.58457,1.58467,1.13,1.13
2013.11.12 17:34:02.420,1.58454,1.58467,1.13,1.95
2013.11.12 17:34:03.480,1.58455,1.58467,1.13,1.20
2013.11.12 17:34:04.287,1.58454,1.58466,1.13,1.50
2013.11.12 17:34:04.843,1.58454,1.58466,1.13,1.50
2013.11.12 17:34:05.689,1.58454,1.58466,1.13,1.50
2013.11.12 17:34:08.283,1.58455,1.58467,1.13,1.95
2013.11.12 17:34:08.400,1.58457,1.58467,1.13,1.95
2013.11.12 17:34:14.350,1.58459,1.58468,1.13,1.95
2013.11.12 17:34:14.996,1.58459,1.58466,1.13,1.50
2013.11.12 17:34:15.750,1.58458,1.58468,1.13,1.20
2013.11.12 17:34:16.739,1.58458,1.58468,1.13,1.20
2013.11.12 17:34:17.352,1.58458,1.58468,1.13,1.20
2013.11.12 17:34:18.889,1.58458,1.58466,1.13,2.25
2013.11.12 17:34:20.903,1.58454,1.58466,1.88,1.20
2013.11.12 17:34:21.210,1.58452,1.5846,1.13,1.50
2013.11.12 17:34:21.270,1.58452,1.5846,1.13,1.20
2013.11.12 17:34:21.390,1.58441,1.58453,1.28,1.84
2013.11.12 17:34:21.510,1.5844,1.58451,1.88,1.13
2013.11.12 17:34:21.570,1.58439,1.5845,1.13,1.13
2013.11.12 17:34:21.631,1.58435,1.5845,1.28,1.88
2013.11.12 17:34:21.760,1.58436,1.5845,1.20,1.50
2013.11.12 17:34:21.820,1.58438,1.5845,1.13,1.65
2013.11.12 17:34:22.121,1.58442,1.58451,1.13,1.50
2013.11.12 17:34:22.660,1.58449,1.58456,1.13,1.88
2013.11.12 17:34:22.720,1.58448,1.58456,1.13,1.88
2013.11.12 17:34:23.121,1.58449,1.58457,1.50,1.13
2013.11.12 17:34:23.395,1.58448,1.58457,1.13,1.13
2013.11.12 17:34:24.140,1.58449,1.58457,1.13,1.88
2013.11.12 17:34:24.650,1.58453,1.58458,1.13,1.13
2013.11.12 17:34:24.772,1.58449,1.58457,1.13,1.50
2013.11.12 17:34:25.129,1.58431,1.58453,2.25,2.25
2013.11.12 17:34:25.431,1.58433,1.58442,1.50,1.50
2013.11.12 17:34:25.550,1.58434,1.58446,1.20,3.38
2013.11.12 17:34:25.610,1.58436,1.58449,1.13,1.58
2013.11.12 17:34:25.790,1.58439,1.5845,1.50,1.13
2013.11.12 17:34:26.330,1.58439,1.5845,1.50,1.13
2013.11.12 17:34:26.942,1.58439,1.5845,1.88,1.20
2013.11.12 17:34:27.482,1.58439,1.5845,1.50,1.28
2013.11.12 17:34:27.541,1.58437,1.5845,1.88,1.28
2013.11.12 17:34:28.051,1.58437,1.5845,1.88,1.28
2013.11.12 17:34:29.220,1.58439,1.5845,1.50,1.28
2013.11.12 17:34:30.260,1.58437,1.5845,1.13,1.28
2013.11.12 17:34:31.869,1.58436,1.58448,1.88,1.20
2013.11.12 17:34:33.689,1.58439,1.58448,1.50,1.20
2013.11.12 17:34:37.727,1.58437,1.58448,1.13,1.20
2013.11.12 17:34:38.029,1.58435,1.58448,1.13,1.20
2013.11.12 17:34:39.770,1.58436,1.58447,1.50,1.13
2013.11.12 17:34:44.830,1.58435,1.58447,1.13,1.20
2013.11.12 17:34:45.252,1.58435,1.58447,1.13,1.13
2013.11.12 17:34:45.443,1.58435,1.58447,1.13,1.28
2013.11.12 17:34:46.049,1.58435,1.58447,1.88,1.28
2013.11.12 17:34:46.574,1.58435,1.58446,1.88,1.50
2013.11.12 17:34:47.555,1.58435,1.58449,1.50,1.58
2013.11.12 17:34:47.625,1.58439,1.5845,1.50,1.95
2013.11.12 17:34:47.691,1.58439,1.5845,1.50,1.95
2013.11.12 17:34:49.282,1.58436,1.58449,1.47,1.13
2013.11.12 17:34:49.642,1.58438,1.58444,1.50,1.13
2013.11.12 17:34:49.701,1.58439,1.58449,1.50,1.28
2013.11.12 17:34:50.301,1.58438,1.58448,1.50,1.20
2013.11.12 17:34:50.682,1.58444,1.5845,1.50,1.50
2013.11.12 17:34:51.040,1.58453,1.58461,1.50,1.20
2013.11.12 17:34:51.819,1.58454,1.58463,1.50,1.13
2013.11.12 17:34:52.990,1.58454,1.58464,1.50,1.50
2013.11.12 17:34:53.865,1.58452,1.58463,1.50,1.50
2013.11.12 17:34:54.171,1.58447,1.58456,1.50,1.50
2013.11.12 17:34:54.710,1.58447,1.58458,1.50,1.13
2013.11.12 17:34:55.310,1.58449,1.58459,1.50,1.13
2013.11.12 17:34:56.590,1.58448,1.58458,1.50,1.88
2013.11.12 17:34:57.171,1.58449,1.58459,1.50,1.13
2013.11.12 17:34:57.471,1.58454,1.58465,1.50,1.28
2013.11.12 17:35:00.030,1.58454,1.58466,1.88,1.13
2013.11.12 17:35:01.390,1.58454,1.58466,1.50,1.88
2013.11.12 17:35:01.510,1.58454,1.58466,1.50,1.95
2013.11.12 17:35:01.750,1.58454,1.58466,1.50,1.95
2013.11.12 17:35:03.011,1.58454,1.58466,1.50,1.20
2013.11.12 17:35:03.800,1.58459,1.5847,1.50,1.95
2013.11.12 17:35:04.220,1.58459,1.58471,1.50,1.20
2013.11.12 17:35:04.760,1.58456,1.5847,1.88,1.13
2013.11.12 17:35:05.271,1.58459,1.58472,1.50,2.40
2013.11.12 17:35:06.010,1.58459,1.5847,1.50,1.50
2013.11.12 17:35:06.725,1.58458,1.58468,1.50,1.13
2013.11.12 17:35:07.032,1.58453,1.58464,1.50,2.40
2013.11.12 17:35:07.389,1.58449,1.58464,1.50,2.78
2013.11.12 17:35:07.820,1.58454,1.58464,1.50,1.20
2013.11.12 17:35:07.940,1.58454,1.58464,1.50,1.50
2013.11.12 17:35:09.110,1.58453,1.58463,1.50,1.13
2013.11.12 17:35:09.721,1.58459,1.58466,1.50,1.13
2013.11.12 17:35:09.781,1.58463,1.58469,1.50,1.88
2013.11.12 17:35:10.670,1.58463,1.58471,1.50,1.13
2013.11.12 17:35:10.849,1.58463,1.58473,1.50,1.13
2013.11.12 17:35:11.980,1.58464,1.58477,1.50,1.65
2013.11.12 17:35:12.100,1.58468,1.58478,1.50,1.13
2013.11.12 17:35:12.520,1.58466,1.58474,1.50,1.20
2013.11.12 17:35:12.581,1.58464,1.58474,1.50,1.65
2013.11.12 17:35:12.642,1.58459,1.58471,1.65,1.50
2013.11.12 17:35:13.181,1.58464,1.58474,1.50,1.20
2013.11.12 17:35:14.590,1.58463,1.58473,1.50,1.13
2013.11.12 17:35:15.139,1.58464,1.58474,1.50,1.58
2013.11.12 17:35:15.562,1.58461,1.58472,1.13,1.13
2013.11.12 17:35:15.921,1.5846,1.58474,1.13,2.03
2013.11.12 17:35:15.979,1.5846,1.58474,1.13,2.03
2013.11.12 17:35:16.531,1.5846,1.58471,1.13,1.13
2013.11.12 17:35:22.334,1.58463,1.58473,1.50,1.13
2013.11.12 17:35:22.926,1.58463,1.58477,2.25,1.13
2013.11.12 17:35:23.290,1.58464,1.58478,2.25,1.95
2013.11.12 17:35:27.360,1.58469,1.5848,1.50,1.13
2013.11.12 17:35:27.540,1.5847,1.58482,1.13,1.58
2013.11.12 17:35:27.882,1.58469,1.58482,1.95,1.50
2013.11.12 17:35:28.921,1.58469,1.58482,1.20,1.50
2013.11.12 17:35:29.041,1.58474,1.58485,1.50,1.88
2013.11.12 17:35:29.222,1.58475,1.58485,1.13,1.13
2013.11.12 17:35:29.341,1.58476,1.58487,1.13,1.50
2013.11.12 17:35:29.521,1.58476,1.58487,1.13,1.13
2013.11.12 17:35:29.640,1.58475,1.58487,1.50,1.13
2013.11.12 17:35:29.941,1.58475,1.58487,1.13,1.50
2013.11.12 17:35:30.270,1.58479,1.58488,1.50,1.13
2013.11.12 17:35:30.510,1.58475,1.58487,1.13,1.50
2013.11.12 17:35:31.790,1.58474,1.58485,1.50,1.50
2013.11.12 17:35:32.090,1.58474,1.58483,1.50,1.50
2013.11.12 17:35:32.379,1.58474,1.58484,1.50,1.13
2013.11.12 17:35:32.761,1.58474,1.58483,1.50,2.25
2013.11.12 17:35:33.159,1.58474,1.58486,1.50,1.20
2013.11.12 17:35:33.845,1.58473,1.58484,1.13,1.88
2013.11.12 17:35:34.090,1.58469,1.58477,1.13,1.13
2013.11.12 17:35:34.151,1.58464,1.58476,1.13,1.13
2013.11.12 17:35:34.450,1.58465,1.58479,1.13,2.03
2013.11.12 17:35:34.750,1.58468,1.58482,1.65,1.88
2013.11.12 17:35:35.295,1.58465,1.58478,1.13,1.13
2013.11.12 17:35:35.661,1.58476,1.58483,1.13,1.88
2013.11.12 17:35:35.901,1.58468,1.58481,1.20,1.13
2013.11.12 17:35:35.960,1.58467,1.58479,1.20,1.50
2013.11.12 17:35:36.093,1.58467,1.58478,1.20,1.50
2013.11.12 17:35:36.220,1.5847,1.58483,1.13,1.58
2013.11.12 17:35:36.280,1.58473,1.58485,1.13,1.58
2013.11.12 17:35:36.400,1.58475,1.58488,1.13,2.63
2013.11.12 17:35:36.941,1.58475,1.58487,1.13,1.50
2013.11.12 17:35:37.300,1.58478,1.58487,1.13,1.50
2013.11.12 17:35:37.362,1.58479,1.5849,1.50,1.13
2013.11.12 17:35:37.481,1.58476,1.58491,1.88,2.63
2013.11.12 17:35:37.540,1.58475,1.5849,1.20,1.50
2013.11.12 17:35:38.640,1.58475,1.58488,1.20,1.50
2013.11.12 17:35:39.636,1.58474,1.58488,2.40,1.88
2013.11.12 17:35:40.261,1.58474,1.58487,1.65,1.50
2013.11.12 17:35:41.240,1.58474,1.58487,1.65,1.50
2013.11.12 17:35:41.571,1.58473,1.58487,1.13,1.20
2013.11.12 17:35:41.632,1.58473,1.58485,1.13,1.50
2013.11.12 17:35:41.693,1.58468,1.58476,1.20,1.65
2013.11.12 17:35:41.991,1.58464,1.58476,1.50,1.28
2013.11.12 17:35:42.890,1.58464,1.58474,1.50,1.13
2013.11.12 17:35:43.680,1.58464,1.58475,1.50,1.50
2013.11.12 17:35:43.920,1.58468,1.58478,1.50,1.20
2013.11.12 17:35:46.930,1.58468,1.58479,1.50,1.50
2013.11.12 17:35:47.923,1.58468,1.58479,1.50,1.50
2013.11.12 17:35:48.280,1.58459,1.58469,2.03,1.50
2013.11.12 17:35:48.800,1.58459,1.58474,2.03,1.88
2013.11.12 17:35:51.666,1.5846,1.58475,1.65,1.13
2013.11.12 17:35:51.850,1.58468,1.58482,2.25,1.20
2013.11.12 17:35:51.970,1.58469,1.58482,1.65,1.50
2013.11.12 17:35:52.030,1.58469,1.58482,1.65,1.13
2013.11.12 17:35:52.210,1.58469,1.58482,1.58,1.50
2013.11.12 17:35:52.331,1.58471,1.58483,2.25,1.13
2013.11.12 17:35:53.519,1.58471,1.58485,1.50,1.13
2013.11.12 17:35:53.580,1.58469,1.58483,1.58,1.13
2013.11.12 17:35:55.439,1.58469,1.58483,1.58,1.50
2013.11.12 17:35:55.860,1.58469,1.58484,2.40,1.50
2013.11.12 17:35:55.920,1.58474,1.58485,1.50,1.13
2013.11.12 17:35:56.340,1.58474,1.58484,1.50,1.13
2013.11.12 17:35:56.702,1.58474,1.58484,1.58,1.50
2013.11.12 17:35:56.760,1.58474,1.58484,1.58,1.50
2013.11.12 17:35:56.821,1.58474,1.58485,1.50,1.13
2013.11.12 17:35:56.941,1.58474,1.58484,1.50,1.13
2013.11.12 17:35:57.300,1.58469,1.58483,3.15,1.13
2013.11.12 17:35:58.721,1.58474,1.58485,1.50,2.63
2013.11.12 17:35:59.080,1.5847,1.58481,1.13,1.13
2013.11.12 17:35:59.200,1.58468,1.58477,1.28,1.28
2013.11.12 17:35:59.500,1.58464,1.58477,1.50,1.13
2013.11.12 17:35:59.851,1.58464,1.58476,1.50,1.50
2013.11.12 17:36:00.372,1.58464,1.58475,1.88,1.13
2013.11.12 17:36:01.466,1.58463,1.58475,1.13,1.13
2013.11.12 17:36:02.171,1.58464,1.58475,1.50,1.13
2013.11.12 17:36:04.424,1.58463,1.58475,1.13,1.13
2013.11.12 17:36:04.990,1.58462,1.58471,1.13,1.13
2013.11.12 17:36:05.111,1.58459,1.58471,2.03,1.50
2013.11.12 17:36:05.171,1.58457,1.5847,1.88,1.50
2013.11.12 17:36:05.291,1.58458,1.58471,1.20,1.88
2013.11.12 17:36:05.412,1.58458,1.58471,1.20,1.88
2013.11.12 17:36:06.012,1.58458,1.58471,1.28,1.88
2013.11.12 17:36:06.470,1.58458,1.58472,1.28,2.63
2013.11.12 17:36:06.532,1.58458,1.58472,1.28,1.88
2013.11.12 17:36:06.710,1.58459,1.58472,1.20,2.70
2013.11.12 17:36:06.770,1.58461,1.58472,1.50,1.13
2013.11.12 17:36:07.251,1.58465,1.58478,1.13,1.13
2013.11.12 17:36:07.784,1.58465,1.58478,1.13,1.13
2013.11.12 17:36:08.140,1.58463,1.58478,1.95,1.84
2013.11.12 17:36:08.200,1.58463,1.58471,1.95,1.13
2013.11.12 17:36:08.320,1.58455,1.58464,1.20,1.58
2013.11.12 17:36:08.560,1.58452,1.5846,1.20,1.50
2013.11.12 17:36:08.740,1.58449,1.5846,1.50,1.50
2013.11.12 17:36:09.560,1.58449,1.5846,1.50,1.50
2013.11.12 17:36:09.896,1.58449,1.58461,1.50,1.50
2013.11.12 17:36:10.321,1.58444,1.58455,1.13,1.58
2013.11.12 17:36:10.381,1.58442,1.58455,1.13,1.58
2013.11.12 17:36:10.501,1.5844,1.5845,1.13,1.50
2013.11.12 17:36:10.860,1.58437,1.5845,1.13,2.25
2013.11.12 17:36:11.399,1.58437,1.58451,1.13,1.95
2013.11.12 17:36:13.100,1.58437,1.58451,1.13,1.88
2013.11.12 17:36:13.800,1.58437,1.58451,1.13,1.88
2013.11.12 17:36:14.570,1.58441,1.58453,1.50,1.28
2013.11.12 17:36:14.630,1.58442,1.58454,1.88,1.28
2013.11.12 17:36:14.691,1.58443,1.58456,1.50,2.03
2013.11.12 17:36:14.750,1.58444,1.58457,1.50,2.03
2013.11.12 17:36:14.870,1.58444,1.58455,1.50,1.20
2013.11.12 17:36:15.169,1.58444,1.58455,1.50,1.58
2013.11.12 17:36:15.470,1.58435,1.58445,1.50,1.13
2013.11.12 17:36:15.650,1.58434,1.58445,1.50,1.13
2013.11.12 17:36:16.180,1.58434,1.58445,1.50,1.13
2013.11.12 17:36:16.702,1.58434,1.58445,1.50,1.13
2013.11.12 17:36:17.169,1.58434,1.58446,1.50,1.13
2013.11.12 17:36:17.530,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:17.709,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:18.439,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:18.992,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:21.140,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:21.741,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:22.151,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:22.481,1.58434,1.58444,1.13,1.13
2013.11.12 17:36:22.943,1.58434,1.58444,1.50,1.13
2013.11.12 17:36:23.130,1.58433,1.58444,1.50,1.13
2013.11.12 17:36:23.250,1.58433,1.58444,1.50,1.13
2013.11.12 17:36:23.310,1.58433,1.58444,1.50,1.13
2013.11.12 17:36:23.430,1.58437,1.58446,1.13,1.13
2013.11.12 17:36:23.491,1.58437,1.58447,1.13,1.13
2013.11.12 17:36:23.550,1.58437,1.5845,1.50,1.50
2013.11.12 17:36:23.910,1.5844,1.58449,1.50,1.13
2013.11.12 17:36:25.111,1.5844,1.5845,1.50,1.13
2013.11.12 17:36:27.190,1.5844,1.5845,1.50,1.13
2013.11.12 17:36:28.240,1.5844,1.58451,1.50,1.13
2013.11.12 17:36:29.280,1.5844,1.58454,1.50,1.20
2013.11.12 17:36:29.340,1.5844,1.58454,1.50,1.20
2013.11.12 17:36:29.580,1.58439,1.58449,1.50,1.58
2013.11.12 17:36:29.640,1.58439,1.5845,1.50,1.88
2013.11.12 17:36:30.301,1.58444,1.58451,1.50,2.33
2013.11.12 17:36:30.602,1.58446,1.58456,1.13,1.13
2013.11.12 17:36:30.661,1.58444,1.58457,3.34,1.13
2013.11.12 17:36:30.720,1.58444,1.58459,1.84,1.65
2013.11.12 17:36:31.080,1.58442,1.58456,1.50,1.58
2013.11.12 17:36:31.140,1.58442,1.58456,2.25,1.58
2013.11.12 17:36:31.680,1.58444,1.58459,1.50,2.03
2013.11.12 17:36:32.204,1.58444,1.58459,1.50,2.03
2013.11.12 17:36:32.590,1.58444,1.58457,1.50,1.20
2013.11.12 17:36:33.140,1.58442,1.58455,1.50,2.03
2013.11.12 17:36:33.511,1.58442,1.58455,1.50,1.13
2013.11.12 17:36:34.370,1.58439,1.58455,1.58,1.13
2013.11.12 17:36:34.882,1.58439,1.58455,1.58,1.13
2013.11.12 17:36:35.120,1.58442,1.58455,1.50,1.13
2013.11.12 17:36:35.650,1.58442,1.58455,1.50,1.13
2013.11.12 17:36:36.160,1.58442,1.58455,1.50,1.13
2013.11.12 17:36:36.479,1.58444,1.58455,1.50,1.13
2013.11.12 17:36:36.871,1.58441,1.58455,1.50,1.13
2013.11.12 17:36:37.390,1.58441,1.58455,1.50,1.13
2013.11.12 17:36:38.650,1.58441,1.58455,1.50,1.13
2013.11.12 17:36:39.021,1.58446,1.58457,1.09,1.28
2013.11.12 17:36:39.091,1.58449,1.58461,1.50,2.78
2013.11.12 17:36:39.270,1.58447,1.58459,1.50,1.13
2013.11.12 17:36:39.390,1.58446,1.58459,1.20,1.13
2013.11.12 17:36:39.511,1.58446,1.58459,1.20,1.13
2013.11.12 17:36:39.880,1.58445,1.58459,1.58,1.13
2013.11.12 17:36:40.181,1.58444,1.58458,2.25,1.13
2013.11.12 17:36:40.640,1.58444,1.58455,1.50,1.13
2013.11.12 17:36:40.881,1.58427,1.58438,1.13,1.20
2013.11.12 17:36:40.942,1.58429,1.58435,1.50,1.50
2013.11.12 17:36:41.250,1.58429,1.58442,1.50,1.65
2013.11.12 17:36:41.310,1.58429,1.58442,1.50,1.65
2013.11.12 17:36:41.860,1.58429,1.5844,1.50,1.13
2013.11.12 17:36:42.172,1.58434,1.58442,1.50,1.20
2013.11.12 17:36:43.153,1.5843,1.58442,1.50,1.20
2013.11.12 17:36:43.331,1.5843,1.58443,1.50,1.28
2013.11.12 17:36:44.150,1.5843,1.58443,1.50,1.28
2013.11.12 17:36:45.110,1.5843,1.58443,1.50,1.28
2013.11.12 17:36:45.290,1.58434,1.58446,1.50,1.58
2013.11.12 17:36:45.530,1.58429,1.58442,1.50,1.58
2013.11.12 17:36:45.590,1.58429,1.58443,1.50,2.03
2013.11.12 17:36:45.649,1.58429,1.58443,1.50,1.95
2013.11.12 17:36:45.950,1.58432,1.58446,1.58,1.50
2013.11.12 17:36:46.300,1.58432,1.58447,1.58,1.88
2013.11.12 17:36:48.339,1.5843,1.58446,1.20,1.58
2013.11.12 17:36:48.460,1.58427,1.58437,1.13,1.13
2013.11.12 17:36:48.521,1.58429,1.58442,1.50,1.13
2013.11.12 17:36:48.580,1.58429,1.58442,1.50,1.13
2013.11.12 17:36:48.940,1.58429,1.58442,1.50,1.13
2013.11.12 17:36:50.260,1.5843,1.58444,1.50,1.50
2013.11.12 17:36:50.863,1.5843,1.58444,1.50,1.50
2013.11.12 17:36:51.370,1.58429,1.58441,1.50,1.50
2013.11.12 17:36:51.889,1.58429,1.58442,1.50,1.50
2013.11.12 17:36:53.191,1.58429,1.58441,1.88,1.13
2013.11.12 17:36:53.250,1.58429,1.58439,1.50,1.13
2013.11.12 17:36:53.552,1.5843,1.58443,1.50,1.50
2013.11.12 17:36:54.322,1.58426,1.58439,1.20,1.50
2013.11.12 17:36:55.110,1.58427,1.58439,1.13,1.43
2013.11.12 17:36:55.560,1.58429,1.58441,1.50,1.50
2013.11.12 17:36:55.920,1.58428,1.58442,1.50,1.95
2013.11.12 17:36:55.980,1.58426,1.5844,1.28,1.13
2013.11.12 17:36:56.160,1.58424,1.58439,2.40,1.13
2013.11.12 17:36:56.280,1.58424,1.58439,2.03,1.50
2013.11.12 17:36:56.339,1.58424,1.58439,2.03,1.50
2013.11.12 17:36:58.360,1.58425,1.58439,1.50,1.58
2013.11.12 17:36:58.910,1.58426,1.5844,1.88,1.28
2013.11.12 17:36:59.428,1.58428,1.58441,1.88,1.65
2013.11.12 17:36:59.733,1.5843,1.58443,2.25,1.50
2013.11.12 17:36:59.921,1.58436,1.58446,1.13,1.13
2013.11.12 17:37:00.387,1.58434,1.58448,2.33,1.50
2013.11.12 17:37:00.450,1.58434,1.58449,2.33,1.50
2013.11.12 17:37:00.951,1.58434,1.58449,2.33,1.50
2013.11.12 17:37:01.512,1.58434,1.58449,2.33,1.50
2013.11.12 17:37:02.164,1.58434,1.58449,2.33,1.50
2013.11.12 17:37:02.769,1.58434,1.58449,2.33,1.50
2013.11.12 17:37:02.830,1.58434,1.58449,2.33,1.50
2013.11.12 17:37:02.950,1.58434,1.58448,1.58,1.50
2013.11.12 17:37:03.075,1.58434,1.58448,3.00,1.50
2013.11.12 17:37:03.202,1.58439,1.58454,1.88,2.63
2013.11.12 17:37:03.260,1.58439,1.58451,1.50,1.13
2013.11.12 17:37:03.800,1.58439,1.58451,1.50,1.13
2013.11.12 17:37:03.920,1.58439,1.58451,1.50,1.13
2013.11.12 17:37:04.260,1.58439,1.58451,1.50,1.13
2013.11.12 17:37:04.501,1.58435,1.58449,1.13,1.13
2013.11.12 17:37:04.920,1.58435,1.58448,1.13,1.13
2013.11.12 17:37:05.100,1.58435,1.58446,1.13,1.50
2013.11.12 17:37:05.160,1.58433,1.58448,1.20,1.58
2013.11.12 17:37:05.642,1.58433,1.58448,1.58,1.50
2013.11.12 17:37:06.162,1.58438,1.58444,1.50,1.13
2013.11.12 17:37:06.281,1.58422,1.58438,1.35,4.50
2013.11.12 17:37:06.401,1.58423,1.58436,1.13,1.20
2013.11.12 17:37:06.461,1.58424,1.58437,1.13,1.50
2013.11.12 17:37:06.521,1.58424,1.58437,1.13,1.50
2013.11.12 17:37:06.850,1.5843,1.58441,1.20,1.13
2013.11.12 17:37:06.970,1.5843,1.58442,1.20,1.13
2013.11.12 17:37:07.090,1.5843,1.58442,1.20,1.13
2013.11.12 17:37:07.210,1.58425,1.5844,1.95,1.50
2013.11.12 17:37:07.270,1.58425,1.5844,1.28,1.50
2013.11.12 17:37:07.391,1.58426,1.5844,2.33,1.50
2013.11.12 17:37:07.630,1.58429,1.58443,2.40,1.88
2013.11.12 17:37:07.690,1.58437,1.58443,1.50,1.50
2013.11.12 17:37:07.751,1.58434,1.58443,1.50,1.13
2013.11.12 17:37:07.870,1.58434,1.58444,1.58,1.13
2013.11.12 17:37:08.861,1.58433,1.58445,1.50,1.13
