2013.11.12 16:32:20.523,1.58673,1.58685,1.20,1.88
2013.11.12 16:32:20.763,1.58674,1.58689,3.15,1.88
2013.11.12 16:32:20.943,1.58674,1.58684,1.95,1.13
2013.11.12 16:32:21.303,1.58672,1.58684,1.20,1.13
2013.11.12 16:32:21.843,1.58671,1.58681,1.20,1.13
2013.11.12 16:32:21.964,1.58671,1.58682,1.20,1.13
2013.11.12 16:32:22.083,1.58672,1.58684,1.58,1.50
2013.11.12 16:32:22.208,1.58674,1.58684,1.65,1.50
2013.11.12 16:32:22.395,1.58677,1.58687,1.50,1.13
2013.11.12 16:32:22.454,1.58674,1.58687,1.20,1.13
2013.11.12 16:32:22.514,1.58676,1.58688,1.20,2.63
2013.11.12 16:32:23.053,1.58676,1.58688,1.20,1.13
2013.11.12 16:32:24.225,1.58676,1.58689,1.20,3.00
2013.11.12 16:32:24.763,1.58676,1.58689,1.95,1.50
2013.11.12 16:32:29.053,1.58675,1.58689,1.65,1.88
2013.11.12 16:32:29.533,1.5868,1.58689,1.13,1.13
2013.11.12 16:32:29.594,1.5868,1.58693,1.20,2.25
2013.11.12 16:32:29.894,1.5868,1.58693,2.25,1.13
2013.11.12 16:32:30.568,1.5868,1.58693,1.50,2.63
2013.11.12 16:32:31.214,1.58681,1.58693,1.20,1.50
2013.11.12 16:32:31.393,1.58684,1.58693,2.63,1.13
2013.11.12 16:32:31.693,1.5869,1.58703,1.95,1.13
2013.11.12 16:32:32.186,1.58686,1.58697,1.20,1.13
2013.11.12 16:32:32.703,1.58685,1.58697,1.20,2.63
2013.11.12 16:32:33.464,1.58684,1.58696,1.95,1.50
2013.11.12 16:32:33.896,1.58684,1.58695,1.65,1.13
2013.11.12 16:32:40.344,1.58683,1.58693,1.20,1.13
2013.11.12 16:32:42.825,1.58684,1.58696,1.65,1.88
2013.11.12 16:32:43.283,1.58686,1.58697,1.20,3.75
2013.11.12 16:32:43.643,1.58689,1.58697,1.65,1.50
2013.11.12 16:32:43.764,1.58689,1.587,1.65,2.25
2013.11.12 16:32:43.824,1.58689,1.587,1.65,1.50
2013.11.12 16:32:44.373,1.58689,1.58701,1.65,1.50
2013.11.12 16:32:44.883,1.58687,1.58701,1.58,2.25
2013.11.12 16:32:46.823,1.58689,1.587,1.20,1.50
2013.11.12 16:32:48.903,1.58689,1.58698,1.20,1.13
2013.11.12 16:32:49.083,1.58684,1.58698,1.58,1.88
2013.11.12 16:32:49.593,1.58684,1.58696,1.20,1.50
2013.11.12 16:32:49.803,1.58683,1.58696,1.65,1.50
2013.11.12 16:32:51.264,1.58683,1.58696,1.65,1.50
2013.11.12 16:32:51.841,1.58683,1.58696,1.65,1.50
2013.11.12 16:32:52.395,1.58683,1.58696,1.65,1.50
2013.11.12 16:32:52.923,1.58683,1.58697,1.65,1.50
2013.11.12 16:32:56.333,1.58683,1.58697,1.65,1.50
2013.11.12 16:32:56.886,1.58683,1.58697,1.65,1.50
2013.11.12 16:32:57.203,1.58684,1.58698,1.20,2.25
2013.11.12 16:32:57.843,1.58684,1.58696,1.20,1.50
2013.11.12 16:33:00.353,1.58684,1.58696,1.20,1.50
2013.11.12 16:33:00.863,1.58683,1.58696,1.65,1.50
2013.11.12 16:33:01.393,1.58683,1.58696,1.65,2.25
2013.11.12 16:33:01.633,1.58683,1.58697,2.03,1.58
2013.11.12 16:33:02.643,1.58683,1.58694,1.28,1.13
2013.11.12 16:33:02.824,1.58679,1.58695,1.50,1.95
2013.11.12 16:33:03.063,1.58681,1.58695,1.58,1.28
2013.11.12 16:33:03.123,1.58681,1.58695,1.58,2.03
2013.11.12 16:33:06.266,1.58678,1.58691,1.58,1.50
2013.11.12 16:33:07.453,1.58676,1.58691,1.95,2.70
2013.11.12 16:33:07.813,1.58674,1.58687,1.95,1.13
2013.11.12 16:33:08.844,1.58676,1.58689,1.65,1.13
2013.11.12 16:33:09.093,1.58674,1.58689,1.20,1.13
2013.11.12 16:33:11.244,1.58674,1.58689,1.20,1.13
2013.11.12 16:33:11.778,1.58677,1.5869,1.58,1.20
2013.11.12 16:33:12.503,1.58677,1.5869,1.50,1.28
2013.11.12 16:33:13.083,1.58677,1.58691,1.50,1.58
2013.11.12 16:33:15.044,1.58677,1.58691,1.95,1.13
2013.11.12 16:33:15.403,1.5868,1.58694,1.58,1.65
2013.11.12 16:33:15.464,1.58682,1.58694,1.95,1.50
2013.11.12 16:33:15.825,1.58684,1.58697,1.20,1.13
2013.11.12 16:33:16.363,1.58681,1.58694,2.40,1.13
2013.11.12 16:33:17.385,1.5868,1.58695,1.95,1.13
2013.11.12 16:33:17.713,1.58679,1.58692,1.65,1.13
2013.11.12 16:33:17.773,1.58679,1.58692,1.65,1.13
2013.11.12 16:33:18.276,1.58679,1.58692,1.65,1.13
2013.11.12 16:33:18.474,1.58679,1.58694,2.70,2.33
2013.11.12 16:33:18.993,1.58679,1.58694,2.40,2.40
2013.11.12 16:33:21.474,1.5868,1.58693,1.65,1.58
2013.11.12 16:33:21.657,1.58679,1.58695,2.40,1.65
2013.11.12 16:33:21.723,1.58678,1.58693,2.25,1.65
2013.11.12 16:33:21.783,1.58678,1.58693,1.88,1.95
2013.11.12 16:33:22.085,1.5868,1.58694,1.50,1.88
2013.11.12 16:33:22.523,1.58679,1.58693,1.50,1.20
2013.11.12 16:33:23.078,1.58679,1.58693,2.25,1.20
2013.11.12 16:33:24.384,1.58679,1.58692,1.50,1.65
2013.11.12 16:33:24.445,1.58679,1.58692,1.50,1.65
2013.11.12 16:33:24.504,1.58677,1.58691,1.50,2.33
2013.11.12 16:33:24.564,1.58677,1.58691,1.65,1.95
2013.11.12 16:33:25.715,1.58677,1.58694,1.65,2.33
2013.11.12 16:33:26.175,1.58677,1.58691,1.50,1.20
2013.11.12 16:33:26.355,1.58673,1.58688,1.65,1.58
2013.11.12 16:33:26.476,1.58672,1.58687,2.40,1.95
2013.11.12 16:33:26.536,1.58672,1.58687,2.33,3.53
2013.11.12 16:33:27.137,1.58672,1.58685,1.58,1.20
2013.11.12 16:33:27.726,1.58672,1.58685,1.58,1.20
2013.11.12 16:33:28.475,1.58673,1.58685,1.50,1.20
2013.11.12 16:33:28.773,1.58671,1.58685,1.65,1.95
2013.11.12 16:33:28.965,1.58671,1.58685,1.65,1.95
2013.11.12 16:33:29.084,1.58671,1.58685,1.65,1.95
2013.11.12 16:33:30.653,1.58672,1.58686,1.58,1.28
2013.11.12 16:33:30.774,1.58678,1.5869,1.58,1.58
2013.11.12 16:33:31.314,1.58678,1.58691,3.08,1.20
2013.11.12 16:33:31.854,1.58678,1.58692,1.88,1.28
2013.11.12 16:33:32.095,1.58678,1.58693,2.40,3.83
2013.11.12 16:33:33.093,1.58678,1.58694,2.40,1.65
2013.11.12 16:33:33.213,1.58678,1.58693,2.40,1.58
2013.11.12 16:33:33.543,1.58676,1.58691,1.65,1.65
2013.11.12 16:33:34.344,1.58676,1.58691,1.65,2.78
2013.11.12 16:33:35.283,1.58678,1.58693,1.50,3.08
2013.11.12 16:33:35.833,1.58678,1.58693,1.50,1.95
2013.11.12 16:33:37.543,1.58678,1.58691,1.50,1.28
2013.11.12 16:33:37.663,1.58675,1.58689,1.28,1.50
2013.11.12 16:33:38.263,1.58676,1.58688,1.65,1.13
2013.11.12 16:33:40.116,1.58677,1.58691,1.58,2.03
2013.11.12 16:33:40.583,1.58675,1.58689,1.65,1.13
2013.11.12 16:33:40.704,1.58677,1.58691,1.58,3.15
2013.11.12 16:33:41.203,1.58679,1.5869,1.50,1.13
2013.11.12 16:33:41.263,1.58681,1.5869,1.50,1.13
2013.11.12 16:33:41.323,1.58681,1.58695,1.58,1.58
2013.11.12 16:33:41.383,1.58681,1.58695,1.58,1.28
2013.11.12 16:33:41.863,1.58681,1.58695,1.13,1.20
2013.11.12 16:33:41.923,1.58681,1.58696,1.13,1.20
2013.11.12 16:33:42.043,1.58684,1.58699,1.58,1.65
2013.11.12 16:33:42.403,1.58684,1.58699,1.58,2.03
2013.11.12 16:33:42.464,1.58684,1.58699,1.58,2.03
2013.11.12 16:33:42.583,1.58684,1.58699,1.58,2.03
2013.11.12 16:33:42.894,1.58686,1.58699,1.50,2.03
2013.11.12 16:33:43.433,1.58687,1.58697,1.50,1.20
2013.11.12 16:33:44.503,1.58684,1.58697,1.58,1.95
2013.11.12 16:33:44.743,1.58684,1.58696,1.58,1.13
2013.11.12 16:33:44.803,1.58684,1.58696,1.50,1.50
2013.11.12 16:33:45.163,1.58682,1.58692,1.50,1.28
2013.11.12 16:33:45.712,1.5868,1.58693,1.50,1.58
2013.11.12 16:33:46.483,1.5868,1.58691,1.50,1.20
2013.11.12 16:33:46.846,1.58677,1.58688,1.50,1.20
2013.11.12 16:33:47.156,1.58679,1.58691,2.70,1.50
2013.11.12 16:33:47.395,1.58684,1.58698,3.75,2.25
2013.11.12 16:33:47.515,1.58685,1.58699,1.95,2.63
2013.11.12 16:33:47.635,1.58684,1.58698,1.58,1.65
2013.11.12 16:33:48.323,1.58684,1.58698,1.65,1.13
2013.11.12 16:33:50.593,1.58682,1.58696,2.25,2.63
2013.11.12 16:33:50.789,1.58682,1.58693,2.25,1.13
2013.11.12 16:33:51.793,1.58681,1.58693,1.20,1.13
2013.11.12 16:33:51.853,1.58681,1.58693,1.13,1.20
2013.11.12 16:33:51.913,1.58681,1.58693,1.13,1.20
2013.11.12 16:33:52.344,1.58679,1.58687,1.65,1.13
2013.11.12 16:33:52.523,1.58674,1.58687,1.13,2.03
2013.11.12 16:33:53.043,1.58674,1.58685,1.13,1.20
2013.11.12 16:33:53.443,1.58673,1.58682,1.50,1.13
2013.11.12 16:33:53.684,1.58669,1.58685,2.33,1.95
2013.11.12 16:33:53.803,1.58669,1.58684,1.28,2.40
2013.11.12 16:33:54.534,1.5867,1.58684,1.20,1.65
2013.11.12 16:33:54.894,1.58674,1.58686,1.28,1.13
2013.11.12 16:33:56.193,1.58671,1.58687,1.20,1.65
2013.11.12 16:33:57.523,1.58671,1.58685,1.20,1.50
2013.11.12 16:33:57.703,1.58669,1.58684,2.03,1.65
2013.11.12 16:33:59.796,1.58669,1.58684,2.33,1.58
2013.11.12 16:34:00.473,1.58672,1.58686,1.58,2.03
2013.11.12 16:34:00.713,1.58669,1.58685,1.20,1.20
2013.11.12 16:34:01.181,1.58667,1.58682,2.40,1.20
2013.11.12 16:34:01.794,1.58667,1.58682,1.65,1.95
2013.11.12 16:34:02.095,1.5867,1.58682,1.20,1.13
2013.11.12 16:34:02.273,1.58672,1.58686,1.95,1.13
2013.11.12 16:34:02.335,1.58676,1.58686,1.50,1.13
2013.11.12 16:34:02.454,1.58677,1.58686,1.50,1.50
2013.11.12 16:34:02.995,1.58675,1.58687,1.20,1.50
2013.11.12 16:34:03.114,1.58673,1.58687,2.03,1.50
2013.11.12 16:34:03.653,1.58674,1.58687,1.65,1.50
2013.11.12 16:34:03.833,1.58675,1.58688,1.20,1.50
2013.11.12 16:34:05.313,1.58674,1.58688,1.95,1.09
2013.11.12 16:34:05.833,1.58674,1.58688,1.65,1.09
2013.11.12 16:34:06.487,1.58674,1.58689,3.15,1.17
2013.11.12 16:34:06.554,1.58678,1.58689,1.20,1.09
2013.11.12 16:34:06.739,1.58678,1.58691,1.28,1.50
2013.11.12 16:34:07.173,1.58677,1.58691,1.58,1.88
2013.11.12 16:34:07.296,1.58677,1.58691,1.20,1.50
2013.11.12 16:34:07.535,1.58677,1.58691,1.28,1.58
2013.11.12 16:34:07.596,1.58677,1.58691,1.20,1.99
2013.11.12 16:34:07.656,1.58676,1.5869,1.20,1.13
2013.11.12 16:34:08.048,1.58674,1.58688,2.40,1.20
2013.11.12 16:34:08.866,1.58674,1.58689,1.65,2.03
2013.11.12 16:34:09.463,1.58674,1.58689,2.33,1.95
2013.11.12 16:34:09.982,1.58674,1.58689,2.25,1.95
2013.11.12 16:34:10.163,1.58674,1.58689,2.40,1.65
2013.11.12 16:34:10.819,1.58674,1.5869,1.65,2.03
2013.11.12 16:34:11.244,1.58675,1.58687,1.20,1.50
2013.11.12 16:34:11.783,1.58675,1.58687,1.13,1.58
2013.11.12 16:34:12.143,1.58673,1.58687,1.28,2.33
2013.11.12 16:34:13.173,1.58672,1.58686,1.58,1.50
2013.11.12 16:34:13.713,1.58673,1.58687,2.33,1.50
2013.11.12 16:34:14.591,1.58675,1.58688,1.28,1.50
2013.11.12 16:34:15.015,1.58675,1.58686,1.20,1.20
2013.11.12 16:34:15.553,1.58672,1.58684,1.50,1.20
2013.11.12 16:34:16.413,1.58672,1.58684,1.50,1.95
2013.11.12 16:34:16.967,1.58672,1.58684,1.65,1.88
2013.11.12 16:34:17.514,1.58674,1.58685,1.95,1.13
2013.11.12 16:34:17.573,1.58674,1.58688,2.03,1.58
2013.11.12 16:34:17.633,1.58674,1.58689,2.78,2.78
2013.11.12 16:34:18.373,1.58675,1.58689,1.13,1.95
2013.11.12 16:34:19.004,1.58675,1.5869,2.25,3.00
2013.11.12 16:34:19.743,1.58675,1.58689,2.25,1.50
2013.11.12 16:34:19.863,1.58674,1.58686,1.95,1.13
2013.11.12 16:34:20.223,1.58674,1.58689,2.70,1.13
2013.11.12 16:34:20.283,1.58675,1.58689,1.50,1.13
2013.11.12 16:34:20.823,1.58675,1.58689,1.50,1.13
2013.11.12 16:34:21.344,1.58675,1.5869,1.50,1.50
2013.11.12 16:34:21.885,1.58674,1.58688,2.25,1.50
2013.11.12 16:34:22.395,1.58674,1.58688,1.50,1.50
2013.11.12 16:34:23.253,1.58674,1.58688,1.50,1.50
2013.11.12 16:34:23.994,1.58673,1.58687,1.28,1.58
2013.11.12 16:34:24.474,1.58679,1.58685,1.58,1.13
2013.11.12 16:34:24.533,1.58679,1.58685,1.65,1.13
2013.11.12 16:34:24.655,1.5868,1.58691,1.50,1.88
2013.11.12 16:34:25.193,1.5868,1.58688,1.05,1.13
2013.11.12 16:34:25.374,1.58677,1.58688,1.28,1.13
2013.11.12 16:34:25.883,1.58676,1.58688,1.58,1.13
2013.11.12 16:34:26.853,1.58676,1.58688,1.28,1.13
2013.11.12 16:34:27.273,1.58673,1.58685,1.88,1.13
2013.11.12 16:34:27.393,1.58671,1.58685,1.50,2.33
2013.11.12 16:34:27.724,1.58669,1.58684,1.58,1.28
2013.11.12 16:34:28.553,1.58669,1.58684,1.58,1.28
2013.11.12 16:34:28.854,1.58672,1.58686,1.20,1.13
2013.11.12 16:34:29.402,1.58674,1.58688,1.95,1.13
2013.11.12 16:34:30.124,1.58674,1.58688,1.95,1.13
2013.11.12 16:34:30.653,1.58676,1.58688,1.65,1.13
2013.11.12 16:34:31.473,1.58676,1.58688,1.65,1.13
2013.11.12 16:34:32.094,1.58676,1.58691,1.65,2.40
2013.11.12 16:34:33.363,1.58676,1.58688,1.65,1.50
2013.11.12 16:34:33.665,1.58669,1.58684,2.25,2.33
2013.11.12 16:34:34.203,1.5867,1.58684,1.50,1.95
2013.11.12 16:34:34.753,1.5867,1.58685,1.50,3.00
2013.11.12 16:34:38.203,1.58669,1.58684,1.50,1.95
2013.11.12 16:34:38.704,1.58669,1.58684,2.25,2.70
2013.11.12 16:34:39.773,1.58667,1.58681,2.03,1.20
2013.11.12 16:34:39.954,1.58667,1.5868,1.28,1.13
2013.11.12 16:34:45.754,1.58667,1.58679,1.20,1.13
2013.11.12 16:34:46.415,1.58668,1.58679,1.20,1.13
2013.11.12 16:34:47.243,1.58667,1.58679,1.20,1.13
2013.11.12 16:34:47.304,1.58666,1.58679,2.03,1.13
2013.11.12 16:34:48.744,1.58666,1.5868,1.65,1.58
2013.11.12 16:34:49.404,1.58665,1.5868,2.33,2.70
2013.11.12 16:34:49.464,1.58665,1.5868,1.20,1.95
2013.11.12 16:34:50.023,1.58664,1.58678,1.58,1.65
2013.11.12 16:34:51.574,1.58664,1.58678,1.58,1.65
2013.11.12 16:34:52.005,1.58665,1.58678,1.20,1.58
2013.11.12 16:34:52.434,1.58668,1.58678,1.13,1.58
2013.11.12 16:34:52.795,1.58666,1.58679,1.13,1.65
2013.11.12 16:34:52.974,1.58672,1.58684,1.58,1.50
2013.11.12 16:34:53.653,1.58669,1.58683,1.95,1.69
2013.11.12 16:34:53.773,1.58667,1.58681,1.65,1.77
2013.11.12 16:34:54.643,1.58666,1.58679,1.20,1.58
2013.11.12 16:34:55.123,1.58662,1.58675,1.95,1.65
2013.11.12 16:34:55.183,1.58661,1.58675,1.65,1.65
2013.11.12 16:34:55.764,1.58662,1.58672,1.65,1.50
2013.11.12 16:34:56.645,1.58662,1.58674,1.65,1.50
2013.11.12 16:34:56.770,1.58664,1.58674,1.13,1.50
2013.11.12 16:34:57.134,1.58667,1.58677,1.50,1.50
2013.11.12 16:34:59.054,1.58666,1.58678,1.88,1.58
2013.11.12 16:34:59.628,1.58666,1.58678,1.88,1.58
2013.11.12 16:35:00.448,1.58666,1.58678,1.88,1.58
2013.11.12 16:35:00.988,1.58665,1.58678,1.58,2.33
2013.11.12 16:35:01.053,1.58664,1.58678,1.65,3.08
2013.11.12 16:35:01.294,1.58659,1.5867,1.20,1.13
2013.11.12 16:35:01.354,1.58659,1.5867,1.20,1.13
2013.11.12 16:35:01.906,1.58654,1.58667,1.20,1.13
2013.11.12 16:35:02.216,1.58657,1.58667,1.58,1.13
2013.11.12 16:35:03.594,1.58654,1.58669,1.95,1.13
2013.11.12 16:35:04.986,1.58655,1.58669,1.28,1.13
2013.11.12 16:35:05.103,1.58656,1.58671,1.65,1.28
2013.11.12 16:35:05.343,1.5866,1.5867,1.13,1.20
2013.11.12 16:35:05.654,1.5866,1.5867,1.13,1.20
2013.11.12 16:35:06.161,1.5866,1.5867,1.13,1.20
2013.11.12 16:35:06.344,1.58659,1.58673,2.40,1.20
2013.11.12 16:35:06.404,1.58659,1.58673,2.40,1.20
2013.11.12 16:35:06.464,1.58659,1.58674,1.95,1.65
2013.11.12 16:35:06.823,1.58658,1.58666,1.50,1.20
2013.11.12 16:35:07.554,1.58659,1.58666,1.50,1.20
2013.11.12 16:35:07.853,1.58664,1.58674,1.58,1.50
2013.11.12 16:35:08.033,1.58665,1.58674,1.13,1.13
2013.11.12 16:35:08.573,1.58667,1.5868,1.50,1.28
2013.11.12 16:35:09.173,1.58667,1.58679,1.50,1.65
2013.11.12 16:35:09.713,1.58667,1.58679,1.58,1.58
2013.11.12 16:35:11.015,1.58669,1.58679,1.50,1.58
2013.11.12 16:35:15.446,1.58666,1.58678,1.13,1.95
2013.11.12 16:35:15.874,1.58665,1.58676,1.50,1.65
2013.11.12 16:35:15.993,1.58666,1.58676,1.88,1.65
2013.11.12 16:35:16.294,1.58666,1.5868,1.95,3.15
2013.11.12 16:35:18.233,1.58664,1.58679,2.25,1.95
2013.11.12 16:35:19.814,1.58664,1.58678,1.88,1.65
2013.11.12 16:35:20.347,1.58664,1.58678,1.88,1.65
2013.11.12 16:35:20.893,1.58664,1.58678,1.50,1.65
2013.11.12 16:35:21.095,1.58665,1.58678,1.50,1.65
2013.11.12 16:35:26.953,1.58664,1.58679,1.50,1.95
2013.11.12 16:35:27.253,1.58666,1.58679,1.50,1.20
2013.11.12 16:35:32.533,1.58667,1.58679,1.50,1.13
2013.11.12 16:35:32.594,1.58664,1.58678,1.50,1.88
2013.11.12 16:35:32.714,1.58665,1.58678,1.50,1.88
2013.11.12 16:35:32.913,1.58663,1.58678,1.50,1.88
2013.11.12 16:35:33.216,1.58664,1.58678,1.58,1.65
2013.11.12 16:35:33.814,1.58664,1.58678,1.58,1.65
2013.11.12 16:35:35.923,1.58664,1.58678,2.25,1.58
2013.11.12 16:35:36.823,1.5866,1.58675,1.28,1.28
2013.11.12 16:35:37.063,1.5866,1.58674,1.13,1.65
2013.11.12 16:35:37.423,1.58665,1.58675,1.13,1.13
2013.11.12 16:35:38.314,1.58665,1.58676,1.13,1.28
2013.11.12 16:35:38.493,1.58665,1.58679,1.13,1.95
2013.11.12 16:35:39.033,1.58664,1.58678,1.20,1.65
2013.11.12 16:35:39.093,1.58664,1.58677,1.13,1.20
2013.11.12 16:35:39.627,1.58664,1.58676,1.88,1.65
2013.11.12 16:35:39.945,1.58663,1.58673,1.13,2.40
2013.11.12 16:35:40.484,1.58664,1.58675,1.50,1.65
2013.11.12 16:35:41.004,1.58664,1.58675,1.50,1.65
2013.11.12 16:35:45.655,1.58663,1.58675,1.13,2.40
2013.11.12 16:35:46.193,1.58661,1.58675,1.20,1.65
2013.11.12 16:35:48.214,1.58661,1.58675,1.20,1.65
2013.11.12 16:35:48.523,1.58664,1.58675,1.88,1.65
2013.11.12 16:35:49.004,1.58664,1.58677,1.88,1.95
2013.11.12 16:35:50.504,1.58659,1.58673,2.03,1.50
2013.11.12 16:35:50.625,1.5866,1.58674,1.28,1.58
2013.11.12 16:35:53.153,1.58661,1.58672,1.13,1.65
2013.11.12 16:35:53.214,1.58664,1.58672,1.13,1.65
2013.11.12 16:35:53.973,1.58664,1.58678,1.88,1.28
2013.11.12 16:35:54.093,1.58664,1.58678,1.88,1.28
2013.11.12 16:35:54.333,1.58664,1.58678,1.88,1.28
2013.11.12 16:35:54.573,1.58664,1.58679,1.88,1.95
2013.11.12 16:35:56.624,1.58665,1.58678,1.47,1.28
2013.11.12 16:35:56.743,1.58666,1.5868,1.13,1.65
2013.11.12 16:35:57.283,1.58666,1.5868,1.13,2.40
2013.11.12 16:36:00.334,1.58666,1.58679,1.88,1.20
2013.11.12 16:36:02.873,1.58665,1.58679,1.47,1.95
2013.11.12 16:36:03.113,1.58671,1.58681,1.13,1.65
2013.11.12 16:36:03.173,1.58671,1.58682,1.13,1.65
2013.11.12 16:36:03.805,1.58669,1.58681,1.13,3.08
2013.11.12 16:36:03.863,1.58669,1.58681,1.13,3.08
2013.11.12 16:36:04.944,1.58668,1.5868,1.20,1.50
2013.11.12 16:36:05.064,1.58665,1.5868,1.58,2.40
2013.11.12 16:36:05.630,1.58665,1.5868,1.58,3.15
2013.11.12 16:36:06.143,1.58664,1.58679,3.53,1.65
2013.11.12 16:36:06.865,1.58664,1.58678,2.70,1.65
2013.11.12 16:36:07.225,1.58666,1.58678,1.13,1.50
2013.11.12 16:36:07.344,1.58665,1.58679,2.40,1.58
2013.11.12 16:36:07.584,1.58667,1.58679,1.13,1.58
2013.11.12 16:36:07.944,1.5867,1.58681,1.95,1.13
2013.11.12 16:36:08.244,1.58667,1.5868,1.28,1.50
2013.11.12 16:36:08.365,1.58665,1.58679,1.58,1.65
2013.11.12 16:36:09.154,1.58665,1.5868,1.58,2.70
2013.11.12 16:36:10.494,1.58665,1.5868,1.58,1.95
2013.11.12 16:36:11.067,1.58665,1.5868,1.58,2.70
2013.11.12 16:36:11.584,1.58666,1.5868,1.50,1.95
2013.11.12 16:36:12.364,1.58666,1.5868,1.58,1.65
2013.11.12 16:36:13.545,1.58666,1.5868,1.58,1.65
2013.11.12 16:36:14.454,1.58666,1.5868,1.58,1.65
2013.11.12 16:36:15.564,1.58666,1.5868,1.58,1.65
2013.11.12 16:36:16.917,1.58664,1.58679,4.28,1.58
2013.11.12 16:36:17.334,1.58666,1.58679,1.58,1.58
2013.11.12 16:36:17.694,1.58668,1.58674,1.50,1.13
2013.11.12 16:36:17.874,1.58659,1.58671,1.58,1.13
2013.11.12 16:36:18.234,1.5866,1.58672,1.50,1.20
2013.11.12 16:36:18.294,1.58664,1.58674,1.58,1.13
2013.11.12 16:36:18.354,1.58664,1.58676,1.58,1.88
2013.11.12 16:36:18.475,1.58664,1.58676,1.58,1.88
2013.11.12 16:36:18.713,1.58664,1.58676,1.58,1.50
2013.11.12 16:36:18.838,1.58663,1.58676,1.65,1.50
2013.11.12 16:36:19.025,1.58664,1.58675,2.33,1.13
2013.11.12 16:36:19.574,1.58664,1.58676,1.58,1.50
2013.11.12 16:36:20.354,1.58664,1.58679,1.95,2.03
2013.11.12 16:36:20.474,1.58669,1.58681,1.50,1.50
2013.11.12 16:36:21.014,1.58669,1.58681,1.50,1.20
2013.11.12 16:36:22.553,1.58669,1.58681,1.50,1.20
2013.11.12 16:36:23.244,1.58671,1.58681,1.50,1.20
2013.11.12 16:36:24.477,1.58674,1.58683,1.09,1.28
2013.11.12 16:36:24.596,1.58678,1.58688,1.50,1.13
2013.11.12 16:36:24.838,1.58675,1.58687,1.28,1.13
2013.11.12 16:36:25.025,1.58675,1.58688,1.13,2.03
2013.11.12 16:36:25.529,1.58676,1.5869,1.50,2.33
2013.11.12 16:36:25.713,1.58675,1.58688,1.20,1.58
2013.11.12 16:36:26.193,1.58675,1.58688,1.20,1.58
2013.11.12 16:36:28.018,1.58678,1.58688,1.13,2.70
2013.11.12 16:36:28.264,1.58671,1.58685,2.03,1.95
2013.11.12 16:36:28.894,1.5867,1.58683,1.28,1.50
2013.11.12 16:36:34.291,1.58669,1.58686,3.08,2.78
2013.11.12 16:36:34.926,1.58669,1.58686,3.08,2.78
2013.11.12 16:36:35.603,1.5867,1.58686,2.03,2.40
2013.11.12 16:36:36.134,1.58671,1.58686,2.33,2.40
2013.11.12 16:36:36.625,1.58671,1.58684,3.45,1.50
2013.11.12 16:36:37.533,1.58674,1.58684,1.13,1.50
2013.11.12 16:36:37.834,1.5868,1.58692,1.28,1.13
2013.11.12 16:36:38.014,1.58678,1.58691,1.95,1.58
2013.11.12 16:36:38.373,1.58678,1.58693,1.65,2.03
2013.11.12 16:36:38.968,1.58678,1.58689,1.65,1.13
2013.11.12 16:36:39.584,1.58678,1.58692,1.65,1.20
2013.11.12 16:36:40.100,1.58677,1.58691,1.65,1.13
2013.11.12 16:36:40.425,1.58678,1.58693,1.65,1.28
2013.11.12 16:36:40.603,1.58678,1.58693,1.65,2.03
2013.11.12 16:36:40.723,1.58678,1.58691,1.65,1.13
2013.11.12 16:36:41.317,1.58678,1.5869,2.25,1.95
2013.11.12 16:36:41.864,1.58678,1.5869,1.50,1.95
2013.11.12 16:36:44.194,1.58678,1.5869,1.65,1.88
2013.11.12 16:36:44.316,1.5868,1.58693,1.20,1.20
2013.11.12 16:36:44.435,1.58682,1.58696,1.65,1.13
2013.11.12 16:36:44.495,1.58681,1.58696,1.95,1.50
2013.11.12 16:36:44.794,1.58686,1.58695,1.50,1.13
2013.11.12 16:36:45.153,1.58686,1.58694,1.50,1.13
2013.11.12 16:36:45.273,1.58686,1.58694,1.50,1.13
2013.11.12 16:36:45.695,1.58686,1.58693,1.50,1.13
2013.11.12 16:36:45.813,1.58686,1.58695,1.50,1.28
2013.11.12 16:36:46.473,1.58686,1.58697,1.50,1.28
2013.11.12 16:36:47.014,1.58686,1.58698,1.50,1.28
2013.11.12 16:36:47.587,1.58689,1.58701,1.88,1.20
2013.11.12 16:36:47.706,1.5869,1.58704,1.95,1.50
2013.11.12 16:36:47.764,1.5869,1.58702,1.65,1.50
2013.11.12 16:36:47.883,1.58691,1.58705,1.17,1.65
2013.11.12 16:36:48.063,1.58691,1.58706,1.92,1.65
2013.11.12 16:36:48.365,1.58692,1.58703,1.58,1.50
2013.11.12 16:36:48.994,1.58693,1.58703,1.58,1.50
2013.11.12 16:36:49.053,1.58693,1.58708,1.58,1.20
2013.11.12 16:36:49.889,1.58695,1.58708,1.13,1.20
2013.11.12 16:36:50.014,1.58695,1.58709,2.97,1.65
2013.11.12 16:36:50.134,1.58697,1.58709,1.54,1.50
2013.11.12 16:36:50.773,1.58697,1.58709,1.54,1.50
2013.11.12 16:36:50.895,1.58695,1.58705,1.24,1.50
2013.11.12 16:36:51.224,1.58691,1.58705,1.09,1.95
2013.11.12 16:36:51.643,1.5869,1.58705,2.70,1.13
2013.11.12 16:36:52.923,1.58691,1.58705,1.65,1.13
2013.11.12 16:36:55.434,1.58691,1.58706,2.03,2.33
2013.11.12 16:36:56.538,1.58693,1.58706,1.20,2.33
