2013.11.12 15:24:41.165,1.58705,1.58717,1.50,1.58
2013.11.12 15:24:41.705,1.58705,1.58717,1.50,1.65
2013.11.12 15:24:42.006,1.58705,1.58717,1.50,1.65
2013.11.12 15:24:42.527,1.58705,1.58717,1.58,1.50
2013.11.12 15:24:44.148,1.58705,1.58717,1.58,1.50
2013.11.12 15:24:44.506,1.58705,1.58717,1.65,1.50
2013.11.12 15:24:44.956,1.58705,1.58717,1.65,1.50
2013.11.12 15:24:45.436,1.58705,1.58717,1.58,1.50
2013.11.12 15:24:46.436,1.58705,1.58717,1.65,1.50
2013.11.12 15:24:46.988,1.58705,1.58721,1.95,3.45
2013.11.12 15:24:47.528,1.58705,1.58721,1.95,2.33
2013.11.12 15:24:47.888,1.58713,1.58723,1.50,1.13
2013.11.12 15:24:48.007,1.58715,1.58726,1.13,1.65
2013.11.12 15:24:48.130,1.58715,1.58726,1.13,1.65
2013.11.12 15:24:48.499,1.58717,1.58726,1.62,1.50
2013.11.12 15:24:49.041,1.58717,1.58726,1.13,1.50
2013.11.12 15:24:49.286,1.58716,1.58726,1.88,1.50
2013.11.12 15:24:49.886,1.58716,1.58726,1.88,1.50
2013.11.12 15:24:50.588,1.58716,1.58726,2.07,1.50
2013.11.12 15:24:50.886,1.58717,1.58726,1.50,1.50
2013.11.12 15:24:51.275,1.58718,1.58726,1.50,1.50
2013.11.12 15:24:51.400,1.58716,1.58726,1.13,1.50
2013.11.12 15:24:51.469,1.58716,1.58726,1.13,1.50
2013.11.12 15:24:52.002,1.58717,1.58726,1.13,2.25
2013.11.12 15:24:53.544,1.58713,1.58725,1.88,1.28
2013.11.12 15:24:53.625,1.58714,1.58721,1.50,1.50
2013.11.12 15:24:53.986,1.58715,1.58726,1.50,2.40
2013.11.12 15:24:55.876,1.58714,1.58726,1.09,1.95
2013.11.12 15:24:56.717,1.58717,1.5873,1.13,1.20
2013.11.12 15:24:56.776,1.58717,1.58728,1.13,1.28
2013.11.12 15:24:57.076,1.58715,1.58729,1.20,1.65
2013.11.12 15:24:57.136,1.58716,1.58729,1.13,1.65
2013.11.12 15:24:57.317,1.58719,1.5873,1.65,1.13
2013.11.12 15:24:57.557,1.58723,1.58732,1.20,1.50
2013.11.12 15:24:57.858,1.58726,1.58735,1.13,1.13
2013.11.12 15:24:58.036,1.58726,1.58733,1.13,1.13
2013.11.12 15:24:58.276,1.58726,1.58736,1.95,1.50
2013.11.12 15:24:58.397,1.58726,1.58739,1.20,2.33
2013.11.12 15:24:58.457,1.58726,1.58738,1.20,1.20
2013.11.12 15:24:58.577,1.58724,1.58736,1.58,1.58
2013.11.12 15:24:58.639,1.58724,1.58737,1.50,1.20
2013.11.12 15:24:58.940,1.58724,1.58732,1.50,1.13
2013.11.12 15:24:59.248,1.58721,1.58732,1.95,1.13
2013.11.12 15:24:59.426,1.58726,1.58737,1.20,1.50
2013.11.12 15:24:59.606,1.58726,1.5874,1.28,1.88
2013.11.12 15:24:59.725,1.58725,1.5874,1.58,1.88
2013.11.12 15:25:00.436,1.58726,1.5874,1.13,1.50
2013.11.12 15:25:01.567,1.5873,1.58744,1.13,1.50
2013.11.12 15:25:01.626,1.5873,1.58743,1.13,1.50
2013.11.12 15:25:01.687,1.58731,1.58743,1.20,1.50
2013.11.12 15:25:01.987,1.58728,1.58739,1.65,1.50
2013.11.12 15:25:02.226,1.58728,1.58739,1.65,1.50
2013.11.12 15:25:03.256,1.58727,1.58739,2.70,1.50
2013.11.12 15:25:04.096,1.58725,1.58739,2.40,1.58
2013.11.12 15:25:04.216,1.58725,1.58736,2.03,1.50
2013.11.12 15:25:04.575,1.58721,1.58733,1.13,1.95
2013.11.12 15:25:04.935,1.58721,1.58733,1.13,2.70
2013.11.12 15:25:05.416,1.58724,1.58733,1.50,1.13
2013.11.12 15:25:08.276,1.58729,1.58736,1.50,1.28
2013.11.12 15:25:08.336,1.58729,1.58739,1.50,1.58
2013.11.12 15:25:08.396,1.58726,1.58739,1.13,1.95
2013.11.12 15:25:08.636,1.58724,1.58735,1.50,1.50
2013.11.12 15:25:08.919,1.58723,1.58734,1.58,1.50
2013.11.12 15:25:17.537,1.58724,1.58734,1.50,1.20
2013.11.12 15:25:17.906,1.58723,1.58736,1.50,1.28
2013.11.12 15:25:18.916,1.58722,1.58734,2.33,1.13
2013.11.12 15:25:19.445,1.58723,1.58734,1.50,1.13
2013.11.12 15:25:20.010,1.58723,1.58736,1.50,1.28
2013.11.12 15:25:20.136,1.58722,1.58736,2.33,1.28
2013.11.12 15:25:22.851,1.58722,1.58736,2.25,2.70
2013.11.12 15:25:23.387,1.5872,1.58732,1.58,1.50
2013.11.12 15:25:23.748,1.58718,1.58729,1.09,1.58
2013.11.12 15:25:23.806,1.58717,1.5873,1.09,1.58
2013.11.12 15:25:24.345,1.58718,1.58731,1.09,1.95
2013.11.12 15:25:24.588,1.58717,1.58727,1.50,1.50
2013.11.12 15:25:25.140,1.58714,1.58728,2.25,1.65
2013.11.12 15:25:25.207,1.58714,1.58726,2.25,1.20
2013.11.12 15:25:25.327,1.58714,1.58725,1.50,1.13
2013.11.12 15:25:30.266,1.5871,1.58723,2.37,1.58
2013.11.12 15:25:34.617,1.58712,1.58724,1.09,1.65
2013.11.12 15:25:34.797,1.5871,1.58722,1.47,1.58
2013.11.12 15:25:34.976,1.58712,1.58724,1.09,1.20
2013.11.12 15:25:35.157,1.5871,1.58724,2.22,2.03
2013.11.12 15:25:35.926,1.5871,1.58722,1.09,2.33
2013.11.12 15:25:36.046,1.58708,1.58721,1.28,1.50
2013.11.12 15:25:36.598,1.58706,1.58719,1.54,1.50
2013.11.12 15:25:36.897,1.58706,1.5872,2.29,1.50
2013.11.12 15:25:37.427,1.58706,1.58719,1.54,1.50
2013.11.12 15:25:37.846,1.58708,1.58721,1.95,1.50
2013.11.12 15:25:38.148,1.58711,1.58724,1.65,1.13
2013.11.12 15:25:38.206,1.58711,1.58724,1.65,1.88
2013.11.12 15:25:38.266,1.58711,1.58724,1.65,2.25
2013.11.12 15:25:38.986,1.58712,1.58723,1.65,1.13
2013.11.12 15:25:39.167,1.58713,1.58723,1.20,1.13
2013.11.12 15:25:39.408,1.58712,1.58726,2.25,2.63
2013.11.12 15:25:39.468,1.58712,1.58726,2.25,2.63
2013.11.12 15:25:39.826,1.58712,1.58724,1.65,1.50
2013.11.12 15:25:40.127,1.58712,1.58727,2.40,1.58
2013.11.12 15:25:40.576,1.58716,1.58728,1.50,1.28
2013.11.12 15:25:40.936,1.58715,1.58727,1.50,1.20
2013.11.12 15:25:41.239,1.58711,1.58721,1.65,1.50
2013.11.12 15:25:41.716,1.58713,1.58724,1.28,2.25
2013.11.12 15:25:41.777,1.58716,1.58724,1.24,2.25
2013.11.12 15:25:42.017,1.58719,1.58732,2.63,1.50
2013.11.12 15:25:42.196,1.58722,1.58736,1.65,1.58
2013.11.12 15:25:42.256,1.58722,1.58737,1.95,1.50
2013.11.12 15:25:42.316,1.58726,1.58739,1.65,1.88
2013.11.12 15:25:44.107,1.58725,1.58737,1.95,1.50
2013.11.12 15:25:45.247,1.58724,1.58735,1.58,1.50
2013.11.12 15:25:45.606,1.58723,1.58735,1.50,1.58
2013.11.12 15:25:45.665,1.58723,1.58735,1.50,1.58
2013.11.12 15:25:45.966,1.58725,1.58738,1.20,1.58
2013.11.12 15:25:46.492,1.58725,1.58738,1.28,1.50
2013.11.12 15:25:47.017,1.58724,1.58738,1.95,1.50
2013.11.12 15:25:47.377,1.58723,1.58736,1.65,1.50
2013.11.12 15:25:48.187,1.58723,1.58736,1.65,1.50
2013.11.12 15:25:48.856,1.58727,1.58737,1.50,1.50
2013.11.12 15:25:48.976,1.58727,1.58739,2.25,1.28
2013.11.12 15:25:49.096,1.58729,1.58739,2.25,1.13
2013.11.12 15:25:49.696,1.58729,1.5874,1.50,1.58
2013.11.12 15:25:49.937,1.58727,1.5874,1.20,2.63
2013.11.12 15:25:50.236,1.58726,1.58738,1.13,1.65
2013.11.12 15:25:50.786,1.58726,1.58738,1.20,1.50
2013.11.12 15:25:51.337,1.58723,1.58738,3.15,2.40
2013.11.12 15:25:51.876,1.58725,1.58736,1.13,2.40
2013.11.12 15:25:52.366,1.58728,1.58737,1.50,1.58
2013.11.12 15:25:52.906,1.58725,1.58737,1.13,1.58
2013.11.12 15:25:53.326,1.58725,1.58738,1.69,1.65
2013.11.12 15:25:55.746,1.58724,1.58737,1.02,1.58
2013.11.12 15:25:57.036,1.58725,1.58737,1.50,1.58
2013.11.12 15:25:58.156,1.58723,1.58738,1.65,1.65
2013.11.12 15:25:58.216,1.58723,1.58737,1.58,1.28
2013.11.12 15:25:58.337,1.58722,1.58736,1.92,2.78
2013.11.12 15:25:58.516,1.58721,1.58734,1.28,1.95
2013.11.12 15:25:58.876,1.58719,1.58729,1.50,1.50
2013.11.12 15:25:58.936,1.58719,1.58729,1.50,1.50
2013.11.12 15:25:59.176,1.58717,1.58731,2.03,1.95
2013.11.12 15:26:01.587,1.58719,1.5873,2.25,1.20
2013.11.12 15:26:02.137,1.58719,1.5873,1.50,1.58
2013.11.12 15:26:05.526,1.58716,1.58728,1.88,1.28
2013.11.12 15:26:06.416,1.58716,1.58728,1.88,1.28
2013.11.12 15:26:07.324,1.58716,1.58728,1.88,1.65
2013.11.12 15:26:07.888,1.58716,1.58728,1.88,1.65
2013.11.12 15:26:09.868,1.58716,1.58728,1.88,1.65
2013.11.12 15:26:11.037,1.58716,1.58727,1.65,1.50
2013.11.12 15:26:11.646,1.58716,1.58727,1.65,1.50
2013.11.12 15:26:12.857,1.58717,1.58728,1.20,1.13
2013.11.12 15:26:13.166,1.5872,1.58731,3.38,1.58
2013.11.12 15:26:13.226,1.58718,1.58731,1.95,1.58
2013.11.12 15:26:14.414,1.5872,1.58731,1.58,1.50
2013.11.12 15:26:14.982,1.5872,1.58731,1.58,1.50
2013.11.12 15:26:15.496,1.5872,1.58731,1.58,1.50
2013.11.12 15:26:15.909,1.58724,1.58736,1.13,2.40
2013.11.12 15:26:15.969,1.58724,1.58738,1.50,2.33
2013.11.12 15:26:16.028,1.58724,1.58738,2.33,1.50
2013.11.12 15:26:16.089,1.58724,1.58738,2.40,1.20
2013.11.12 15:26:16.266,1.58724,1.58736,1.58,1.50
2013.11.12 15:26:16.806,1.58724,1.58736,1.13,1.58
2013.11.12 15:26:17.606,1.58724,1.58735,1.13,1.50
2013.11.12 15:26:17.996,1.58724,1.58735,1.13,1.50
2013.11.12 15:26:18.567,1.58724,1.58735,1.13,1.50
2013.11.12 15:26:18.796,1.58725,1.58736,1.20,2.25
2013.11.12 15:26:19.546,1.58724,1.58736,1.28,1.50
2013.11.12 15:26:19.728,1.58724,1.58738,2.22,1.95
2013.11.12 15:26:20.295,1.58726,1.58738,1.69,1.95
2013.11.12 15:26:33.017,1.58729,1.58738,1.13,1.88
2013.11.12 15:26:33.497,1.58726,1.58735,1.13,1.65
2013.11.12 15:26:34.096,1.58726,1.58736,1.13,1.88
2013.11.12 15:26:34.604,1.58726,1.58736,1.13,1.95
2013.11.12 15:26:35.145,1.58726,1.58735,1.13,1.50
2013.11.12 15:26:35.691,1.58726,1.58735,1.13,2.63
2013.11.12 15:26:35.820,1.58725,1.58732,1.13,1.50
2013.11.12 15:26:35.887,1.58726,1.58732,1.13,1.50
2013.11.12 15:26:35.948,1.58723,1.58733,1.13,2.33
2013.11.12 15:26:36.011,1.58723,1.58731,1.13,1.50
2013.11.12 15:26:36.196,1.5872,1.58731,1.13,2.40
2013.11.12 15:26:36.705,1.5872,1.5873,1.13,1.58
2013.11.12 15:26:36.968,1.5872,1.58729,1.13,1.50
2013.11.12 15:26:37.649,1.5872,1.58729,1.13,1.50
2013.11.12 15:26:39.486,1.58719,1.58729,1.13,1.50
2013.11.12 15:26:39.727,1.58733,1.58743,1.13,1.95
2013.11.12 15:26:39.846,1.58733,1.58743,1.50,1.20
2013.11.12 15:26:39.907,1.58732,1.58744,1.13,1.65
2013.11.12 15:26:40.168,1.58733,1.58744,1.13,1.65
2013.11.12 15:26:40.816,1.58732,1.58744,1.13,2.40
2013.11.12 15:26:44.757,1.58732,1.58744,1.50,2.03
2013.11.12 15:26:44.819,1.5873,1.58741,1.13,1.50
2013.11.12 15:26:44.877,1.5873,1.58741,1.13,1.50
2013.11.12 15:26:44.996,1.5873,1.58744,1.58,1.20
2013.11.12 15:26:45.118,1.5873,1.58744,1.65,1.20
2013.11.12 15:26:45.419,1.58734,1.58746,1.13,2.33
2013.11.12 15:26:45.657,1.58734,1.58745,1.13,1.50
2013.11.12 15:26:45.836,1.58735,1.58749,1.28,2.33
2013.11.12 15:26:47.887,1.58739,1.58751,1.88,1.58
2013.11.12 15:26:48.245,1.58744,1.58754,1.13,1.20
2013.11.12 15:26:48.427,1.58741,1.58753,1.13,1.58
2013.11.12 15:26:48.606,1.58739,1.58751,1.58,1.50
2013.11.12 15:26:48.969,1.58739,1.58754,2.33,2.03
2013.11.12 15:26:51.176,1.58739,1.58752,1.95,1.95
2013.11.12 15:26:51.683,1.5874,1.58752,1.13,1.20
2013.11.12 15:26:52.197,1.5874,1.58752,1.13,1.20
2013.11.12 15:26:52.565,1.58739,1.58752,2.70,1.20
2013.11.12 15:26:54.050,1.58741,1.58754,1.43,1.88
2013.11.12 15:26:54.359,1.58738,1.58749,1.13,2.33
2013.11.12 15:26:54.538,1.58737,1.58748,1.13,1.50
2013.11.12 15:26:54.658,1.58737,1.58749,1.50,2.33
2013.11.12 15:26:54.778,1.5874,1.58753,1.13,1.65
2013.11.12 15:26:54.896,1.5874,1.58751,1.28,1.50
2013.11.12 15:26:55.077,1.58735,1.58749,2.03,1.58
2013.11.12 15:26:55.136,1.58735,1.58746,1.28,2.25
2013.11.12 15:26:56.206,1.58734,1.58746,1.28,2.25
2013.11.12 15:26:57.407,1.58735,1.58751,1.09,1.65
2013.11.12 15:26:58.086,1.58736,1.58745,1.13,1.50
2013.11.12 15:26:59.066,1.58732,1.58746,2.67,1.65
2013.11.12 15:27:00.966,1.58735,1.58746,1.13,1.95
2013.11.12 15:27:01.146,1.58731,1.58746,1.13,2.70
2013.11.12 15:27:01.767,1.5873,1.58744,2.33,1.65
2013.11.12 15:27:02.646,1.5873,1.58744,2.33,1.65
2013.11.12 15:27:03.586,1.5873,1.58744,2.33,1.65
2013.11.12 15:27:04.087,1.5873,1.58744,2.33,1.65
2013.11.12 15:27:04.608,1.58731,1.58745,2.03,1.58
2013.11.12 15:27:05.076,1.58731,1.58744,1.28,1.50
2013.11.12 15:27:05.888,1.58734,1.58745,1.13,1.58
2013.11.12 15:27:06.246,1.58744,1.58756,2.78,2.63
2013.11.12 15:27:06.306,1.58744,1.58757,2.03,1.50
2013.11.12 15:27:06.546,1.58744,1.58757,1.13,1.95
2013.11.12 15:27:06.907,1.58737,1.58747,1.13,1.50
2013.11.12 15:27:07.230,1.58741,1.5875,1.09,1.65
2013.11.12 15:27:07.476,1.58741,1.58752,1.84,1.20
2013.11.12 15:27:08.059,1.58741,1.58751,1.84,1.20
2013.11.12 15:27:08.608,1.58741,1.58751,1.84,1.20
2013.11.12 15:27:09.726,1.58741,1.58751,1.84,1.20
2013.11.12 15:27:09.786,1.58741,1.58752,1.84,1.65
2013.11.12 15:27:10.326,1.58741,1.58753,1.84,1.95
2013.11.12 15:27:10.626,1.58741,1.58753,2.97,1.95
2013.11.12 15:27:10.747,1.58742,1.58753,1.20,2.25
2013.11.12 15:27:10.807,1.58744,1.58753,1.13,1.50
2013.11.12 15:27:10.866,1.58744,1.58756,1.13,2.40
2013.11.12 15:27:10.927,1.58744,1.58756,1.20,2.33
2013.11.12 15:27:11.047,1.58746,1.58757,1.58,1.50
2013.11.12 15:27:11.348,1.58744,1.58755,1.65,1.50
2013.11.12 15:27:11.589,1.58743,1.58754,2.03,1.50
2013.11.12 15:27:12.136,1.58744,1.58754,1.50,1.50
2013.11.12 15:27:12.496,1.58741,1.58754,1.28,1.50
2013.11.12 15:27:12.997,1.5874,1.58756,1.28,1.65
2013.11.12 15:27:13.296,1.5874,1.58757,1.28,2.70
2013.11.12 15:27:13.707,1.5874,1.58756,1.28,1.65
2013.11.12 15:27:14.446,1.5874,1.58756,1.28,1.65
2013.11.12 15:27:18.527,1.58746,1.58757,1.50,1.95
2013.11.12 15:27:18.768,1.58749,1.58757,1.50,1.65
2013.11.12 15:27:19.246,1.58746,1.58757,1.50,1.65
2013.11.12 15:27:19.366,1.58744,1.58755,1.84,1.50
2013.11.12 15:27:19.486,1.58741,1.58754,1.65,1.20
2013.11.12 15:27:19.546,1.5874,1.58753,2.03,1.50
2013.11.12 15:27:20.071,1.5874,1.58753,1.28,2.25
2013.11.12 15:27:20.656,1.5874,1.58753,1.28,2.25
2013.11.12 15:27:21.430,1.5874,1.58754,1.28,1.20
2013.11.12 15:27:22.657,1.5874,1.58754,1.28,1.20
2013.11.12 15:27:23.166,1.58744,1.58757,1.50,1.95
2013.11.12 15:27:23.874,1.58744,1.58757,1.50,1.95
2013.11.12 15:27:25.057,1.58744,1.58757,1.50,1.65
2013.11.12 15:27:25.566,1.58743,1.58756,1.17,1.65
2013.11.12 15:27:25.976,1.58746,1.58757,1.13,2.40
2013.11.12 15:27:26.322,1.58748,1.58757,1.84,1.50
2013.11.12 15:27:27.226,1.58746,1.58757,1.88,1.50
2013.11.12 15:27:27.810,1.58746,1.58757,1.88,1.50
2013.11.12 15:27:28.166,1.5875,1.58762,2.25,1.58
2013.11.12 15:27:28.889,1.58751,1.58764,1.95,2.25
2013.11.12 15:27:29.549,1.58751,1.58764,1.95,2.25
2013.11.12 15:27:30.076,1.58751,1.58764,1.95,2.25
2013.11.12 15:27:30.348,1.58751,1.58764,1.95,1.50
2013.11.12 15:27:32.206,1.58751,1.58764,1.65,1.50
2013.11.12 15:27:32.989,1.5875,1.58763,1.50,1.88
2013.11.12 15:27:33.106,1.5875,1.58758,1.13,1.50
2013.11.12 15:27:33.286,1.5875,1.58758,1.13,1.50
2013.11.12 15:27:33.587,1.5875,1.58759,1.13,1.58
2013.11.12 15:27:34.126,1.5875,1.58759,1.13,1.58
2013.11.12 15:27:34.647,1.5875,1.5876,1.28,2.25
2013.11.12 15:27:34.706,1.5875,1.5877,1.28,1.58
2013.11.12 15:27:34.833,1.5875,1.58764,1.20,1.88
2013.11.12 15:27:34.960,1.5875,1.58763,1.20,1.20
2013.11.12 15:27:35.027,1.58749,1.5876,1.95,2.25
2013.11.12 15:27:35.328,1.58744,1.58757,2.40,2.25
2013.11.12 15:27:35.772,1.58744,1.58757,2.33,2.33
2013.11.12 15:27:37.087,1.58744,1.58757,1.20,2.33
2013.11.12 15:27:38.666,1.58744,1.58756,1.20,1.58
2013.11.12 15:27:38.726,1.58743,1.58756,1.13,2.14
2013.11.12 15:27:38.786,1.58743,1.58752,1.13,1.58
2013.11.12 15:27:38.846,1.58739,1.58751,1.88,1.65
2013.11.12 15:27:39.387,1.58739,1.58751,1.88,1.65
2013.11.12 15:27:39.626,1.58737,1.58751,1.20,2.40
2013.11.12 15:27:39.746,1.58735,1.58751,1.20,2.70
2013.11.12 15:27:40.318,1.58735,1.58747,1.20,1.50
2013.11.12 15:27:40.686,1.58732,1.58745,1.95,1.50
2013.11.12 15:27:40.746,1.58733,1.58745,1.28,1.50
2013.11.12 15:27:41.047,1.58734,1.58749,1.88,1.95
2013.11.12 15:27:41.437,1.58735,1.58748,1.28,1.13
2013.11.12 15:27:41.978,1.58735,1.58751,2.03,2.40
2013.11.12 15:27:42.216,1.58736,1.58751,1.65,2.40
2013.11.12 15:27:42.752,1.58737,1.58751,1.20,2.40
2013.11.12 15:27:43.339,1.58737,1.58751,1.20,2.40
2013.11.12 15:27:44.616,1.58736,1.58751,1.65,2.40
2013.11.12 15:27:44.737,1.58735,1.58746,1.65,1.50
2013.11.12 15:27:46.446,1.58734,1.58746,1.28,2.25
2013.11.12 15:27:47.032,1.58734,1.58746,1.28,2.25
2013.11.12 15:27:47.556,1.58736,1.58746,1.13,2.25
2013.11.12 15:27:48.360,1.58735,1.58746,1.20,1.50
2013.11.12 15:27:49.049,1.58735,1.58746,1.20,2.25
2013.11.12 15:27:49.406,1.58735,1.58746,1.20,3.00
2013.11.12 15:27:49.938,1.58738,1.58748,1.50,1.50
2013.11.12 15:27:50.486,1.58738,1.58751,1.50,1.65
2013.11.12 15:27:52.228,1.58738,1.58751,1.50,1.65
2013.11.12 15:27:52.740,1.58738,1.58751,1.50,1.65
2013.11.12 15:27:53.270,1.58738,1.58751,1.50,2.40
2013.11.12 15:27:54.115,1.58738,1.58751,1.50,2.40
2013.11.12 15:27:57.216,1.58738,1.58751,1.65,2.25
2013.11.12 15:27:57.396,1.58738,1.58751,1.65,2.25
2013.11.12 15:27:58.246,1.58738,1.58751,1.65,1.50
2013.11.12 15:27:59.286,1.58738,1.58751,1.50,1.95
2013.11.12 15:27:59.798,1.58738,1.58751,1.50,1.65
2013.11.12 15:28:00.356,1.58738,1.58751,1.50,1.65
2013.11.12 15:28:00.948,1.58738,1.58751,1.50,1.65
2013.11.12 15:28:02.212,1.58738,1.58748,1.50,1.20
2013.11.12 15:28:02.283,1.58737,1.58748,1.50,2.03
2013.11.12 15:28:02.478,1.58734,1.58746,1.88,1.58
2013.11.12 15:28:02.978,1.58734,1.58746,1.50,2.40
2013.11.12 15:28:03.583,1.58733,1.58745,1.50,1.28
2013.11.12 15:28:06.017,1.58733,1.58745,1.50,1.28
2013.11.12 15:28:07.106,1.58733,1.58746,1.95,2.33
2013.11.12 15:28:07.226,1.58733,1.58747,2.70,1.58
2013.11.12 15:28:08.169,1.58735,1.58747,1.47,1.65
2013.11.12 15:28:08.230,1.58733,1.58746,2.33,1.20
2013.11.12 15:28:08.305,1.58733,1.58746,2.25,1.50
2013.11.12 15:28:08.497,1.58733,1.58744,1.88,1.20
2013.11.12 15:28:08.766,1.58733,1.58743,1.88,1.50
2013.11.12 15:28:09.449,1.58733,1.58743,1.50,1.50
2013.11.12 15:28:10.396,1.58733,1.58743,1.50,1.20
2013.11.12 15:28:10.461,1.58733,1.58745,1.50,1.20
2013.11.12 15:28:11.026,1.58733,1.58745,1.50,1.20
2013.11.12 15:28:11.266,1.58732,1.58743,1.13,1.20
2013.11.12 15:28:11.926,1.58733,1.58743,1.50,1.20
2013.11.12 15:28:12.603,1.58732,1.58743,1.13,1.20
2013.11.12 15:28:13.146,1.58731,1.58741,1.50,1.58
2013.11.12 15:28:13.886,1.5873,1.5874,1.13,1.20
2013.11.12 15:28:14.628,1.58729,1.5874,1.13,1.20
2013.11.12 15:28:14.994,1.58732,1.58741,1.13,1.58
2013.11.12 15:28:15.236,1.58729,1.58741,1.13,1.58
2013.11.12 15:28:15.485,1.58732,1.58741,1.13,1.50
2013.11.12 15:28:15.786,1.58733,1.58745,1.50,1.65
2013.11.12 15:28:16.257,1.58731,1.58746,1.13,2.33
2013.11.12 15:28:16.377,1.58733,1.58746,1.88,1.28
2013.11.12 15:28:16.501,1.58734,1.58748,1.58,2.40
2013.11.12 15:28:17.007,1.58734,1.58748,2.33,1.65
2013.11.12 15:28:17.528,1.58734,1.58748,2.33,1.65
2013.11.12 15:28:17.832,1.5874,1.58749,1.50,2.40
2013.11.12 15:28:18.016,1.58738,1.58751,1.65,1.88
2013.11.12 15:28:18.138,1.5874,1.5875,1.58,1.13
2013.11.12 15:28:18.499,1.58739,1.58751,1.65,1.13
2013.11.12 15:28:18.916,1.5874,1.58751,3.08,1.88
2013.11.12 15:28:19.347,1.5874,1.58751,2.25,1.20
2013.11.12 15:28:19.587,1.58739,1.58752,1.50,2.03
2013.11.12 15:28:19.646,1.58743,1.58752,1.50,1.95
2013.11.12 15:28:19.766,1.58739,1.58752,1.58,1.58
2013.11.12 15:28:19.946,1.58737,1.58754,1.84,1.95
2013.11.12 15:28:20.007,1.58738,1.58754,1.50,1.88
2013.11.12 15:28:20.067,1.58738,1.58754,1.20,1.95
2013.11.12 15:28:20.126,1.58739,1.58754,1.20,1.95
2013.11.12 15:28:20.895,1.58744,1.58754,1.09,1.20
2013.11.12 15:28:21.240,1.58744,1.58758,1.58,2.03
2013.11.12 15:28:21.318,1.58745,1.58759,1.65,1.13
2013.11.12 15:28:21.386,1.58749,1.5876,1.58,1.50
2013.11.12 15:28:21.626,1.5875,1.58762,1.54,1.20
2013.11.12 15:28:21.747,1.58749,1.58762,2.40,1.13
2013.11.12 15:28:21.806,1.58749,1.58762,2.40,1.13
2013.11.12 15:28:21.867,1.58752,1.58762,1.50,1.13
2013.11.12 15:28:21.927,1.58751,1.58762,1.95,1.13
2013.11.12 15:28:21.987,1.5875,1.58762,1.58,1.20
2013.11.12 15:28:22.348,1.58749,1.58761,2.25,1.20
2013.11.12 15:28:22.598,1.58743,1.58755,2.25,1.58
2013.11.12 15:28:22.836,1.58744,1.58755,1.50,1.13
2013.11.12 15:28:23.256,1.58741,1.58755,1.58,1.20
2013.11.12 15:28:23.378,1.58741,1.58754,1.50,1.65
2013.11.12 15:28:23.977,1.58741,1.58754,1.50,1.65
2013.11.12 15:28:24.466,1.58741,1.58755,1.50,2.70
2013.11.12 15:28:24.587,1.58743,1.58754,1.13,1.20
2013.11.12 15:28:24.886,1.58744,1.58755,1.50,1.95
2013.11.12 15:28:24.948,1.5874,1.58751,1.28,1.50
2013.11.12 15:28:25.306,1.58739,1.58753,2.78,1.58
2013.11.12 15:28:25.846,1.58739,1.58752,2.03,1.50
2013.11.12 15:28:26.378,1.58739,1.58753,2.33,1.50
2013.11.12 15:28:28.717,1.58745,1.58753,1.13,1.95
2013.11.12 15:28:29.078,1.58749,1.58757,1.50,1.13
2013.11.12 15:28:29.436,1.58747,1.58758,1.58,1.13
2013.11.12 15:28:29.980,1.58745,1.58759,1.65,3.45
2013.11.12 15:28:30.387,1.58745,1.58756,1.58,1.13
2013.11.12 15:28:30.948,1.58745,1.58756,1.58,1.88
2013.11.12 15:28:32.169,1.58745,1.58756,1.58,1.88
2013.11.12 15:28:32.587,1.58745,1.58756,1.65,1.50
2013.11.12 15:28:33.135,1.58745,1.58756,1.65,1.13
2013.11.12 15:28:33.734,1.58744,1.58757,1.65,1.13
2013.11.12 15:28:34.108,1.58743,1.58757,1.95,1.88
2013.11.12 15:28:34.646,1.58743,1.58757,1.95,1.88
2013.11.12 15:28:36.732,1.58743,1.58757,1.95,1.88
2013.11.12 15:28:37.266,1.58744,1.58757,1.28,1.88
2013.11.12 15:28:39.806,1.58744,1.58756,1.28,2.25
2013.11.12 15:28:40.379,1.58744,1.58756,1.13,2.33
2013.11.12 15:28:40.567,1.58744,1.58756,1.13,3.08
2013.11.12 15:28:47.486,1.58743,1.58756,1.20,3.08
2013.11.12 15:28:50.896,1.58743,1.58756,1.20,3.08
2013.11.12 15:28:51.366,1.58744,1.58757,1.88,2.40
2013.11.12 15:28:51.726,1.58755,1.58762,1.13,1.13
2013.11.12 15:28:51.786,1.58755,1.58767,1.13,1.65
2013.11.12 15:28:52.346,1.58755,1.58768,1.13,2.40
2013.11.12 15:28:52.996,1.58755,1.58768,1.13,2.40
2013.11.12 15:28:53.538,1.58754,1.58768,1.50,3.53
2013.11.12 15:28:53.841,1.58754,1.58768,1.50,2.78
2013.11.12 15:28:54.146,1.58755,1.58768,1.20,2.63
2013.11.12 15:28:54.266,1.58755,1.58768,1.95,1.88
2013.11.12 15:28:54.406,1.58758,1.58768,1.58,1.13
2013.11.12 15:28:54.708,1.58759,1.58773,3.08,1.50
2013.11.12 15:28:55.066,1.58761,1.58774,2.70,1.13
2013.11.12 15:28:55.126,1.58761,1.58776,2.70,1.50
2013.11.12 15:28:55.186,1.58761,1.58775,1.95,1.50
2013.11.12 15:28:56.176,1.58761,1.58773,1.20,1.50
