2013.11.15 20:23:57.599,1.61472,1.61488,1.58,1.50
2013.11.15 20:24:00.720,1.61469,1.61486,3.08,2.25
2013.11.15 20:24:01.249,1.61469,1.61486,2.33,1.13
2013.11.15 20:24:02.490,1.61472,1.61486,1.65,1.88
2013.11.15 20:24:02.610,1.61475,1.61491,2.40,2.25
2013.11.15 20:24:02.731,1.61478,1.61491,1.65,1.13
2013.11.15 20:24:03.089,1.61479,1.61497,2.33,1.20
2013.11.15 20:24:03.629,1.6148,1.61498,2.33,1.13
2013.11.15 20:24:04.310,1.61481,1.61499,1.58,1.13
2013.11.15 20:24:04.872,1.61484,1.61498,1.65,1.88
2013.11.15 20:24:05.417,1.61484,1.61499,1.65,1.13
2013.11.15 20:24:06.150,1.61484,1.615,1.65,1.50
2013.11.15 20:24:06.610,1.61484,1.61499,1.58,1.58
2013.11.15 20:24:06.732,1.61475,1.61491,1.58,1.58
2013.11.15 20:24:06.791,1.61474,1.6149,2.40,1.13
2013.11.15 20:24:06.860,1.61474,1.6149,1.65,1.88
2013.11.15 20:24:07.161,1.61467,1.61482,1.58,1.50
2013.11.15 20:24:07.701,1.61466,1.61481,2.33,1.13
2013.11.15 20:24:08.060,1.61473,1.61487,2.25,2.25
2013.11.15 20:24:08.301,1.61474,1.61491,3.08,1.88
2013.11.15 20:24:09.140,1.61477,1.61489,1.65,1.13
2013.11.15 20:24:09.447,1.61476,1.61495,1.50,1.58
2013.11.15 20:24:09.514,1.61478,1.61495,1.58,1.13
2013.11.15 20:24:13.532,1.61481,1.61497,2.33,1.50
2013.11.15 20:24:13.592,1.61483,1.61496,1.58,1.50
2013.11.15 20:24:13.651,1.61487,1.61502,1.50,1.13
2013.11.15 20:24:13.773,1.61493,1.61503,1.50,1.13
2013.11.15 20:24:13.840,1.61493,1.61507,1.50,1.58
2013.11.15 20:24:13.960,1.61493,1.61507,1.58,1.50
2013.11.15 20:24:14.020,1.61492,1.61511,1.65,1.65
2013.11.15 20:24:14.141,1.61494,1.61511,1.50,1.65
2013.11.15 20:24:20.486,1.61494,1.6151,1.50,1.65
2013.11.15 20:24:20.550,1.61491,1.6151,1.28,1.65
2013.11.15 20:24:27.160,1.61489,1.61506,1.65,1.50
2013.11.15 20:24:27.399,1.61487,1.61506,1.58,2.63
2013.11.15 20:24:27.579,1.61486,1.61506,1.65,2.78
2013.11.15 20:24:40.999,1.61489,1.61506,1.58,2.40
2013.11.15 20:24:41.060,1.6149,1.61506,1.58,1.58
2013.11.15 20:24:41.239,1.61495,1.61508,1.50,1.20
2013.11.15 20:24:41.419,1.61491,1.61507,1.20,2.33
2013.11.15 20:24:41.601,1.61489,1.61505,2.03,1.50
2013.11.15 20:24:44.631,1.61491,1.61506,1.58,1.88
2013.11.15 20:24:44.881,1.61493,1.61508,2.33,2.25
2013.11.15 20:24:48.221,1.61493,1.61508,1.65,1.50
2013.11.15 20:24:48.581,1.615,1.61514,1.58,1.88
2013.11.15 20:24:48.640,1.615,1.61515,1.58,1.13
2013.11.15 20:24:48.879,1.61499,1.61516,1.65,2.63
2013.11.15 20:24:49.492,1.61499,1.61516,1.65,1.13
2013.11.15 20:24:50.479,1.61498,1.61516,2.33,1.88
2013.11.15 20:25:19.629,1.61499,1.61517,1.65,1.88
2013.11.15 20:25:22.140,1.61498,1.61516,1.58,1.50
2013.11.15 20:25:22.986,1.61499,1.61516,1.65,2.25
2013.11.15 20:25:23.536,1.61498,1.61516,2.33,1.50
2013.11.15 20:25:29.219,1.61498,1.61516,1.65,2.25
2013.11.15 20:25:40.890,1.61498,1.61516,1.65,2.40
2013.11.15 20:25:41.070,1.61495,1.61515,2.70,1.95
2013.11.15 20:25:41.372,1.61495,1.61515,1.20,1.95
2013.11.15 20:25:45.662,1.61494,1.61514,1.58,1.58
2013.11.15 20:25:46.210,1.61493,1.61514,1.58,1.65
2013.11.15 20:25:54.261,1.61495,1.61511,1.58,3.08
2013.11.15 20:25:55.049,1.61491,1.61511,1.95,1.58
2013.11.15 20:25:58.929,1.6149,1.61511,1.28,2.40
2013.11.15 20:26:00.070,1.61491,1.61508,1.20,1.50
2013.11.15 20:26:00.192,1.61491,1.61507,1.13,1.58
2013.11.15 20:26:00.729,1.61489,1.61507,1.50,1.58
2013.11.15 20:26:00.856,1.61491,1.61508,1.13,2.25
2013.11.15 20:26:01.399,1.61491,1.61507,1.13,1.58
2013.11.15 20:26:03.410,1.6149,1.61509,1.13,1.58
2013.11.15 20:26:03.470,1.61494,1.61509,1.50,1.58
2013.11.15 20:26:03.590,1.61494,1.61512,2.25,1.95
2013.11.15 20:26:04.101,1.61499,1.61512,1.50,1.28
2013.11.15 20:26:08.361,1.61499,1.61512,1.50,1.58
2013.11.15 20:26:08.481,1.61495,1.6151,1.88,1.58
2013.11.15 20:26:08.720,1.61494,1.6151,1.13,2.33
2013.11.15 20:26:09.286,1.6149,1.61508,1.50,1.58
2013.11.15 20:26:10.780,1.6149,1.6151,1.58,1.58
2013.11.15 20:26:14.906,1.61489,1.61509,1.58,1.58
2013.11.15 20:26:22.611,1.61489,1.61511,2.40,1.95
2013.11.15 20:26:25.170,1.61493,1.61513,1.58,1.95
2013.11.15 20:26:26.460,1.61492,1.61511,1.28,1.65
2013.11.15 20:26:40.340,1.61493,1.61511,1.13,1.58
2013.11.15 20:26:42.080,1.61499,1.61513,1.50,1.58
2013.11.15 20:26:42.203,1.61499,1.61515,1.50,1.58
2013.11.15 20:26:42.390,1.615,1.61515,1.50,1.65
2013.11.15 20:26:42.971,1.61499,1.61513,1.50,1.50
2013.11.15 20:26:43.031,1.61494,1.61511,1.50,2.40
2013.11.15 20:26:43.090,1.6149,1.61507,1.58,1.65
2013.11.15 20:26:43.330,1.6149,1.61507,1.95,1.65
2013.11.15 20:26:43.451,1.6149,1.61504,1.20,1.50
2013.11.15 20:26:43.571,1.6149,1.61505,1.13,2.40
2013.11.15 20:26:47.041,1.61488,1.61505,1.58,2.33
2013.11.15 20:26:47.100,1.61488,1.61505,2.70,1.50
2013.11.15 20:26:47.160,1.6149,1.61506,1.58,3.00
2013.11.15 20:26:47.340,1.61494,1.61509,1.65,1.13
2013.11.15 20:26:47.401,1.61496,1.61511,1.50,2.33
2013.11.15 20:26:47.891,1.61496,1.61511,1.50,1.58
2013.11.15 20:26:51.090,1.61493,1.61511,2.03,1.58
2013.11.15 20:26:52.750,1.61494,1.61513,1.65,1.28
2013.11.15 20:26:52.874,1.61495,1.61512,1.95,1.58
2013.11.15 20:26:52.940,1.61495,1.61514,1.28,1.20
2013.11.15 20:26:54.060,1.61499,1.61514,1.50,1.20
2013.11.15 20:26:54.578,1.615,1.61514,1.50,1.20
2013.11.15 20:26:55.730,1.61494,1.61513,2.70,1.13
2013.11.15 20:26:56.053,1.61487,1.61502,1.65,1.50
2013.11.15 20:26:56.180,1.61489,1.61503,2.40,1.13
2013.11.15 20:26:56.243,1.61494,1.61507,1.58,1.58
2013.11.15 20:26:56.790,1.61494,1.6151,2.33,2.33
2013.11.15 20:26:59.090,1.61494,1.61511,1.58,1.65
2013.11.15 20:26:59.810,1.61494,1.6151,1.20,1.58
2013.11.15 20:27:01.070,1.61495,1.6151,2.25,1.58
2013.11.15 20:27:01.580,1.61496,1.6151,1.58,1.50
2013.11.15 20:27:01.780,1.61497,1.61513,1.50,1.65
2013.11.15 20:27:02.559,1.61494,1.6151,2.70,1.50
2013.11.15 20:27:02.868,1.61486,1.61503,1.58,1.28
2013.11.15 20:27:03.419,1.61482,1.61501,1.28,1.65
2013.11.15 20:27:06.413,1.6148,1.615,1.58,1.20
2013.11.15 20:27:06.720,1.61479,1.61499,1.65,1.65
2013.11.15 20:27:06.780,1.61479,1.61496,1.65,1.50
2013.11.15 20:27:07.340,1.61479,1.61496,1.65,1.50
2013.11.15 20:27:09.190,1.6148,1.61496,1.65,1.50
2013.11.15 20:27:10.720,1.61481,1.61496,1.28,1.50
2013.11.15 20:27:10.903,1.61484,1.61501,2.33,1.58
2013.11.15 20:27:11.211,1.61486,1.61503,2.33,2.25
2013.11.15 20:27:19.696,1.6149,1.61505,1.50,1.50
2013.11.15 20:27:19.939,1.61491,1.6151,1.58,1.13
2013.11.15 20:27:20.439,1.61491,1.6151,1.58,1.88
2013.11.15 20:27:30.110,1.61492,1.61509,1.65,1.13
2013.11.15 20:27:30.230,1.61491,1.61509,1.58,1.13
2013.11.15 20:27:30.480,1.61494,1.6151,2.40,1.50
2013.11.15 20:27:30.539,1.61494,1.61511,1.65,1.20
2013.11.15 20:27:34.943,1.61494,1.61511,2.40,2.33
2013.11.15 20:27:36.691,1.61494,1.6151,1.65,1.88
2013.11.15 20:27:41.170,1.61491,1.61505,1.65,1.13
2013.11.15 20:27:41.230,1.61489,1.61504,2.63,1.20
2013.11.15 20:27:41.351,1.6149,1.61505,1.13,2.33
2013.11.15 20:27:41.410,1.61493,1.61509,1.50,1.65
2013.11.15 20:27:42.080,1.61494,1.6151,1.50,1.65
2013.11.15 20:27:43.522,1.61494,1.6151,1.50,1.65
2013.11.15 20:27:44.010,1.61494,1.61509,1.50,2.25
2013.11.15 20:27:47.870,1.61492,1.61506,1.50,1.65
2013.11.15 20:27:51.951,1.61492,1.61506,1.50,1.58
2013.11.15 20:27:52.961,1.61492,1.61506,1.65,1.50
2013.11.15 20:27:53.390,1.61494,1.6151,2.33,1.58
2013.11.15 20:27:53.983,1.61494,1.6151,2.33,1.58
2013.11.15 20:27:55.170,1.61494,1.61511,1.58,2.40
2013.11.15 20:27:55.350,1.61496,1.61511,1.58,2.33
2013.11.15 20:27:55.973,1.61496,1.61511,2.70,2.33
2013.11.15 20:27:58.839,1.61496,1.61511,2.70,2.33
2013.11.15 20:27:59.511,1.61496,1.61511,2.70,2.33
2013.11.15 20:28:00.352,1.61496,1.61511,2.70,2.33
2013.11.15 20:28:02.170,1.61496,1.61511,2.33,2.33
2013.11.15 20:28:02.231,1.615,1.61511,1.50,1.50
2013.11.15 20:28:02.292,1.615,1.61515,2.25,1.28
2013.11.15 20:28:02.362,1.615,1.61515,2.40,1.13
2013.11.15 20:28:02.481,1.61502,1.61518,1.58,1.58
2013.11.15 20:28:02.601,1.61502,1.61518,1.65,1.50
2013.11.15 20:28:02.960,1.61501,1.61518,3.83,1.50
2013.11.15 20:28:03.881,1.61505,1.61519,1.58,1.50
2013.11.15 20:28:03.941,1.61507,1.6152,1.20,1.50
2013.11.15 20:28:04.480,1.61509,1.61525,2.78,1.13
2013.11.15 20:28:04.840,1.61509,1.61525,1.28,1.13
2013.11.15 20:28:05.370,1.61509,1.61525,1.95,1.13
2013.11.15 20:28:05.693,1.61515,1.61529,2.33,1.13
2013.11.15 20:28:07.981,1.61514,1.61526,2.40,1.13
2013.11.15 20:28:08.100,1.61511,1.61525,1.28,1.50
2013.11.15 20:28:09.453,1.6151,1.61526,1.28,1.88
2013.11.15 20:28:09.702,1.6151,1.61526,1.88,2.03
2013.11.15 20:28:10.175,1.61508,1.61525,2.25,1.65
2013.11.15 20:28:10.241,1.61505,1.61521,2.78,1.50
2013.11.15 20:28:10.302,1.61505,1.61521,1.88,1.65
2013.11.15 20:28:10.551,1.615,1.61516,1.20,1.58
2013.11.15 20:28:10.670,1.61498,1.61513,1.65,1.50
2013.11.15 20:28:10.730,1.61498,1.61513,1.58,2.25
2013.11.15 20:28:13.012,1.61498,1.61513,1.58,1.50
2013.11.15 20:28:13.073,1.61502,1.61513,1.50,1.50
2013.11.15 20:28:13.202,1.61504,1.6152,2.33,1.50
2013.11.15 20:28:13.441,1.61508,1.61525,1.65,1.20
2013.11.15 20:28:13.563,1.61508,1.61524,1.65,1.50
2013.11.15 20:28:13.630,1.61507,1.61522,1.58,2.25
2013.11.15 20:28:13.690,1.61504,1.61521,1.13,1.58
2013.11.15 20:28:13.750,1.61507,1.61522,1.50,1.58
2013.11.15 20:28:14.170,1.61505,1.61525,1.65,1.28
2013.11.15 20:28:14.290,1.61509,1.61525,1.88,1.28
2013.11.15 20:28:15.010,1.61509,1.61526,1.95,1.65
2013.11.15 20:28:15.892,1.61509,1.61526,1.20,1.65
2013.11.15 20:28:15.950,1.61509,1.61526,1.20,2.40
2013.11.15 20:28:16.310,1.61509,1.61526,1.95,3.00
2013.11.15 20:28:16.432,1.61507,1.61526,1.65,1.58
2013.11.15 20:28:18.901,1.61505,1.61525,2.25,1.58
2013.11.15 20:28:19.470,1.61504,1.61525,3.75,1.65
2013.11.15 20:28:20.198,1.61506,1.61527,1.58,1.28
2013.11.15 20:28:22.159,1.61506,1.61519,1.58,1.50
2013.11.15 20:28:22.400,1.61504,1.6152,2.03,1.58
2013.11.15 20:28:22.460,1.61503,1.61518,1.65,1.13
2013.11.15 20:28:22.520,1.615,1.61518,2.33,1.13
2013.11.15 20:28:32.630,1.61498,1.61519,2.37,1.65
2013.11.15 20:28:37.167,1.61499,1.61521,1.65,2.78
2013.11.15 20:28:42.010,1.61498,1.61519,1.99,1.65
2013.11.15 20:28:47.413,1.61504,1.61521,1.50,2.03
2013.11.15 20:28:47.481,1.61504,1.61521,1.58,2.33
2013.11.15 20:28:47.840,1.61501,1.61519,1.58,1.50
2013.11.15 20:28:48.353,1.615,1.61519,1.58,2.25
2013.11.15 20:29:09.358,1.61498,1.61516,1.32,1.50
2013.11.15 20:29:09.660,1.61498,1.61512,1.17,1.50
2013.11.15 20:29:10.040,1.61498,1.61512,1.17,1.50
2013.11.15 20:29:17.022,1.61498,1.61511,1.17,1.50
2013.11.15 20:29:21.640,1.61498,1.61514,1.32,1.88
2013.11.15 20:29:22.170,1.61498,1.61514,1.99,1.13
2013.11.15 20:29:27.329,1.61498,1.61516,2.37,1.50
2013.11.15 20:29:36.675,1.61498,1.61514,1.32,1.13
2013.11.15 20:29:36.742,1.61499,1.61516,1.65,1.95
2013.11.15 20:29:36.811,1.61499,1.61515,1.65,1.50
2013.11.15 20:29:36.870,1.61498,1.61513,2.07,1.88
2013.11.15 20:29:36.991,1.61499,1.61516,2.03,2.33
2013.11.15 20:29:37.111,1.61502,1.61517,1.50,2.40
2013.11.15 20:29:38.211,1.61504,1.6152,1.50,1.28
2013.11.15 20:29:40.270,1.61504,1.61519,1.50,2.33
2013.11.15 20:29:40.400,1.61499,1.61519,3.45,1.58
2013.11.15 20:29:51.134,1.61504,1.6152,1.50,1.28
2013.11.15 20:29:52.630,1.61504,1.61519,2.25,2.33
2013.11.15 20:29:53.209,1.61504,1.6152,2.25,1.28
2013.11.15 20:29:58.540,1.61504,1.6152,2.25,1.28
2013.11.15 20:30:00.423,1.61504,1.6152,2.25,1.28
2013.11.15 20:30:00.993,1.61504,1.61519,2.25,1.58
2013.11.15 20:30:01.300,1.61504,1.61519,1.50,1.58
2013.11.15 20:30:02.760,1.61504,1.61519,2.25,1.58
2013.11.15 20:30:02.820,1.61504,1.61519,2.25,1.58
2013.11.15 20:30:03.373,1.61504,1.61519,2.40,1.50
2013.11.15 20:30:09.291,1.61504,1.61519,1.65,2.25
2013.11.15 20:30:09.751,1.61501,1.61515,1.58,1.50
2013.11.15 20:30:09.872,1.615,1.61513,1.50,1.65
2013.11.15 20:30:09.931,1.61498,1.61513,1.17,1.65
2013.11.15 20:30:14.461,1.61498,1.61509,1.17,1.28
2013.11.15 20:30:14.642,1.61495,1.61507,1.68,1.95
2013.11.15 20:30:14.701,1.61495,1.61507,1.68,1.95
2013.11.15 20:30:14.761,1.61495,1.61507,1.68,1.28
2013.11.15 20:30:15.591,1.61498,1.6151,1.10,1.28
2013.11.15 20:30:15.954,1.61499,1.61517,2.33,1.13
2013.11.15 20:30:16.103,1.61503,1.6152,1.58,1.28
2013.11.15 20:30:16.412,1.61502,1.61516,2.40,1.50
2013.11.15 20:30:18.031,1.61501,1.61516,2.70,1.58
2013.11.15 20:30:20.620,1.61502,1.61516,1.50,1.50
2013.11.15 20:30:22.372,1.61502,1.61516,1.50,1.50
2013.11.15 20:30:22.979,1.61501,1.61516,1.20,1.50
2013.11.15 20:30:23.631,1.61501,1.61516,1.20,1.50
2013.11.15 20:30:24.142,1.61501,1.61516,1.20,1.50
2013.11.15 20:30:26.823,1.61501,1.61516,1.20,1.50
2013.11.15 20:30:27.331,1.61501,1.61516,1.20,1.50
2013.11.15 20:30:27.940,1.61502,1.61516,2.25,1.50
2013.11.15 20:30:28.468,1.61502,1.61516,2.25,1.50
2013.11.15 20:30:29.019,1.61501,1.61516,1.28,1.50
2013.11.15 20:30:30.661,1.61501,1.61516,1.28,1.50
2013.11.15 20:30:32.302,1.61501,1.61516,1.20,1.50
2013.11.15 20:30:32.920,1.61503,1.61519,1.58,1.58
2013.11.15 20:30:35.731,1.61504,1.61521,1.58,1.65
2013.11.15 20:30:36.750,1.61504,1.61521,1.65,1.50
2013.11.15 20:30:46.688,1.61505,1.61521,1.58,1.58
2013.11.15 20:30:49.530,1.61504,1.61524,2.33,1.95
2013.11.15 20:30:49.771,1.61509,1.61526,1.50,2.70
2013.11.15 20:30:50.071,1.61506,1.61522,1.58,1.58
2013.11.15 20:30:50.131,1.61506,1.61522,1.50,1.65
2013.11.15 20:30:50.902,1.61504,1.6152,2.33,1.58
2013.11.15 20:30:55.560,1.61505,1.61521,1.50,2.40
2013.11.15 20:30:59.500,1.61504,1.6152,1.58,1.58
2013.11.15 20:30:59.621,1.61504,1.6152,1.58,1.58
2013.11.15 20:31:03.021,1.61504,1.6152,1.58,1.58
2013.11.15 20:31:05.037,1.61504,1.61524,1.58,1.58
2013.11.15 20:31:05.733,1.61504,1.61524,1.58,1.58
2013.11.15 20:31:06.264,1.61504,1.61524,1.58,1.58
2013.11.15 20:31:06.330,1.61506,1.61524,1.13,1.58
2013.11.15 20:31:06.910,1.61506,1.61522,1.13,1.65
2013.11.15 20:31:07.741,1.61506,1.61523,1.13,1.65
2013.11.15 20:31:07.801,1.61506,1.61523,1.88,1.65
2013.11.15 20:31:07.861,1.61507,1.61523,1.50,1.65
2013.11.15 20:31:08.281,1.61508,1.61523,2.63,1.65
2013.11.15 20:31:08.641,1.615,1.61516,1.12,2.33
2013.11.15 20:31:09.122,1.615,1.61515,1.12,1.88
2013.11.15 20:31:10.440,1.615,1.61516,1.12,2.03
2013.11.15 20:31:10.800,1.615,1.61516,1.12,2.03
2013.11.15 20:31:17.971,1.61501,1.61516,1.08,1.65
2013.11.15 20:31:18.270,1.61502,1.61516,1.18,1.65
2013.11.15 20:31:19.810,1.61502,1.61516,1.18,2.33
2013.11.15 20:31:23.761,1.61504,1.61516,1.10,1.65
2013.11.15 20:31:24.241,1.61506,1.61519,1.20,1.50
2013.11.15 20:31:24.480,1.61506,1.61519,1.36,1.65
2013.11.15 20:31:30.340,1.61506,1.61516,1.36,1.58
2013.11.15 20:31:30.951,1.61502,1.61516,1.36,1.65
2013.11.15 20:31:40.510,1.615,1.61518,1.75,1.58
2013.11.15 20:31:40.690,1.61499,1.61516,1.59,1.65
2013.11.15 20:31:40.999,1.61499,1.61516,1.50,1.65
2013.11.15 20:31:43.430,1.61499,1.61516,1.50,1.65
2013.11.15 20:31:44.310,1.61499,1.61516,1.50,1.65
2013.11.15 20:31:46.910,1.61498,1.61512,1.50,2.33
2013.11.15 20:31:47.544,1.61498,1.61516,1.50,2.33
2013.11.15 20:31:50.561,1.61497,1.61514,2.25,1.58
2013.11.15 20:31:50.862,1.61495,1.6151,1.88,1.58
2013.11.15 20:31:51.561,1.61495,1.6151,1.88,1.58
2013.11.15 20:31:52.182,1.61495,1.6151,1.88,1.58
2013.11.15 20:31:53.090,1.61495,1.61511,1.88,1.65
2013.11.15 20:31:54.476,1.61495,1.61511,1.13,1.65
2013.11.15 20:31:55.161,1.61494,1.6151,1.95,1.65
2013.11.15 20:31:55.521,1.61491,1.61502,1.63,1.58
2013.11.15 20:31:55.581,1.6149,1.61502,1.42,1.58
2013.11.15 20:31:56.253,1.61493,1.61506,1.50,1.58
2013.11.15 20:31:56.385,1.61493,1.61507,1.50,1.20
2013.11.15 20:31:56.512,1.61495,1.61511,1.50,1.65
2013.11.15 20:31:57.171,1.61495,1.61511,1.50,1.65
2013.11.15 20:31:57.290,1.61495,1.61511,1.50,1.65
2013.11.15 20:31:58.350,1.61492,1.6151,2.13,1.58
2013.11.15 20:31:58.711,1.61492,1.61507,1.38,1.58
2013.11.15 20:31:59.270,1.61491,1.61506,1.42,1.50
2013.11.15 20:31:59.630,1.61491,1.61504,1.42,1.88
2013.11.15 20:32:01.912,1.61492,1.61506,1.75,1.50
2013.11.15 20:32:02.167,1.61491,1.61506,1.42,1.50
2013.11.15 20:32:02.531,1.61491,1.61504,1.42,1.50
2013.11.15 20:32:10.750,1.61491,1.61506,1.42,1.20
2013.11.15 20:32:11.050,1.61491,1.61507,1.42,1.28
2013.11.15 20:32:11.751,1.61494,1.61511,1.65,1.13
2013.11.15 20:32:12.510,1.61494,1.61513,1.58,1.65
2013.11.15 20:32:13.380,1.61492,1.61511,1.75,1.58
2013.11.15 20:32:15.731,1.61494,1.61514,1.58,1.58
2013.11.15 20:32:15.791,1.61495,1.61514,1.13,1.58
2013.11.15 20:32:15.970,1.61495,1.61516,1.28,3.15
2013.11.15 20:32:18.941,1.61495,1.61512,2.63,1.65
2013.11.15 20:32:19.541,1.61495,1.61514,1.13,1.58
2013.11.15 20:32:39.250,1.61495,1.61513,1.13,1.58
2013.11.15 20:33:01.146,1.61494,1.6151,1.88,1.65
2013.11.15 20:33:01.271,1.61494,1.6151,1.13,1.65
2013.11.15 20:33:01.452,1.61494,1.61508,1.13,1.58
2013.11.15 20:33:01.991,1.61492,1.61507,2.88,2.40
2013.11.15 20:33:02.592,1.61494,1.61509,1.13,1.58
2013.11.15 20:33:02.770,1.61494,1.61511,1.13,1.65
2013.11.15 20:33:03.460,1.61494,1.61511,1.88,1.65
2013.11.15 20:33:07.272,1.61495,1.61514,1.20,1.58
2013.11.15 20:33:08.271,1.61494,1.61511,1.20,1.65
2013.11.15 20:33:20.344,1.61491,1.61507,1.42,1.58
2013.11.15 20:33:20.659,1.61491,1.61506,1.42,1.65
2013.11.15 20:33:20.900,1.61491,1.61507,1.42,1.58
2013.11.15 20:33:22.160,1.61491,1.6151,1.42,2.25
2013.11.15 20:33:22.710,1.61491,1.6151,2.24,1.58
2013.11.15 20:33:32.022,1.61494,1.61514,1.65,2.40
2013.11.15 20:33:32.094,1.61493,1.61514,2.03,1.65
2013.11.15 20:33:32.400,1.61494,1.61514,1.65,1.28
2013.11.15 20:33:34.591,1.61493,1.61511,1.20,1.65
2013.11.15 20:33:39.611,1.61494,1.61515,2.03,3.45
2013.11.15 20:33:40.290,1.61492,1.61507,1.08,1.50
2013.11.15 20:33:40.350,1.61492,1.6151,1.75,1.65
2013.11.15 20:33:41.480,1.61496,1.61511,1.50,1.28
2013.11.15 20:33:43.121,1.61496,1.61515,1.58,1.65
2013.11.15 20:33:44.174,1.61494,1.61511,1.65,1.50
2013.11.15 20:33:44.481,1.61491,1.61511,1.79,3.00
2013.11.15 20:33:44.821,1.61492,1.61511,1.15,1.65
2013.11.15 20:33:56.250,1.61492,1.61511,1.15,2.03
2013.11.15 20:33:56.794,1.61492,1.61511,2.20,1.50
2013.11.15 20:33:59.471,1.61493,1.61511,1.28,1.50
2013.11.15 20:34:00.341,1.61493,1.61511,1.28,2.25
2013.11.15 20:34:09.399,1.61493,1.61511,1.28,1.65
2013.11.15 20:34:11.319,1.61493,1.61511,1.28,1.50
2013.11.15 20:34:14.250,1.61496,1.61513,1.15,2.40
2013.11.15 20:34:20.390,1.61497,1.61513,1.26,2.40
2013.11.15 20:34:27.920,1.61498,1.6151,1.02,1.50
2013.11.15 20:34:36.399,1.61498,1.61511,1.02,1.50
2013.11.15 20:34:36.932,1.61498,1.61512,1.02,1.58
2013.11.15 20:34:40.091,1.61499,1.61516,1.09,1.50
2013.11.15 20:34:40.630,1.61498,1.61516,1.09,1.65
2013.11.15 20:34:41.091,1.61499,1.61513,1.02,1.50
2013.11.15 20:35:00.661,1.61501,1.61511,1.34,1.50
2013.11.15 20:35:06.170,1.61501,1.61513,1.34,1.50
2013.11.15 20:35:06.231,1.61501,1.61515,1.34,1.28
2013.11.15 20:35:06.290,1.61501,1.61512,1.34,1.50
2013.11.15 20:35:11.420,1.61501,1.61516,1.34,1.65
2013.11.15 20:35:11.545,1.61501,1.61517,2.09,1.28
2013.11.15 20:35:11.851,1.61501,1.61516,1.34,1.58
2013.11.15 20:35:15.290,1.61501,1.61514,1.34,1.58
2013.11.15 20:35:20.912,1.61502,1.61516,1.30,1.58
2013.11.15 20:35:20.971,1.61501,1.61516,2.09,2.33
2013.11.15 20:35:21.031,1.61501,1.61516,2.09,1.65
2013.11.15 20:35:21.091,1.61501,1.61516,2.09,1.58
2013.11.15 20:35:21.210,1.61502,1.61519,1.30,1.28
2013.11.15 20:35:27.779,1.61501,1.61516,1.34,1.58
2013.11.15 20:35:27.899,1.61501,1.61516,1.34,1.58
2013.11.15 20:35:33.582,1.61501,1.61516,1.34,3.53
2013.11.15 20:35:34.231,1.61501,1.61512,1.34,1.50
2013.11.15 20:35:34.292,1.61501,1.61516,1.34,2.78
2013.11.15 20:35:37.050,1.61501,1.61516,1.34,2.78
2013.11.15 20:35:54.491,1.61494,1.61511,2.32,2.25
2013.11.15 20:36:00.560,1.61499,1.61514,1.34,1.28
2013.11.15 20:36:00.620,1.61499,1.61516,1.34,2.03
2013.11.15 20:36:31.080,1.61495,1.61514,1.57,1.28
2013.11.15 20:36:35.200,1.61494,1.61514,1.50,2.70
2013.11.15 20:36:37.030,1.61499,1.61516,1.34,1.65
2013.11.15 20:36:39.511,1.61495,1.61515,1.57,1.28
2013.11.15 20:36:44.867,1.61499,1.61515,1.34,1.65
2013.11.15 20:36:56.889,1.61501,1.61514,1.34,1.20
2013.11.15 20:36:56.949,1.61502,1.61514,1.09,1.20
2013.11.15 20:36:57.490,1.61499,1.61514,1.06,1.65
2013.11.15 20:36:57.689,1.61499,1.61514,1.02,1.65
2013.11.15 20:36:57.870,1.61499,1.61514,1.10,1.65
2013.11.15 20:36:58.379,1.61497,1.61515,2.06,1.28
2013.11.15 20:36:58.500,1.61499,1.61514,1.02,1.65
2013.11.15 20:36:58.760,1.61499,1.61515,1.09,1.28
2013.11.15 20:36:59.341,1.61497,1.61515,1.83,2.03
2013.11.15 20:36:59.549,1.61497,1.61515,1.66,1.28
2013.11.15 20:37:00.060,1.61497,1.61515,1.83,1.28
2013.11.15 20:37:00.620,1.61499,1.61515,1.17,1.28
2013.11.15 20:37:02.250,1.61499,1.61515,1.17,1.95
2013.11.15 20:37:04.149,1.61499,1.61515,1.17,1.95
2013.11.15 20:37:04.490,1.61495,1.61515,2.33,1.95
2013.11.15 20:37:04.670,1.61497,1.61515,1.05,1.95
2013.11.15 20:37:05.021,1.61495,1.61512,1.58,1.28
2013.11.15 20:37:05.083,1.61494,1.61511,1.58,1.65
2013.11.15 20:37:05.151,1.61493,1.61511,1.65,1.65
2013.11.15 20:37:05.510,1.61494,1.61512,1.65,1.20
2013.11.15 20:37:09.671,1.61495,1.61513,1.65,1.28
2013.11.15 20:37:15.071,1.61499,1.61513,1.50,1.28
2013.11.15 20:37:15.430,1.61504,1.61519,1.50,1.28
2013.11.15 20:37:16.290,1.61499,1.61516,1.65,2.25
2013.11.15 20:37:16.350,1.61498,1.61516,1.50,2.33
2013.11.15 20:37:16.531,1.61497,1.61516,1.95,1.50
2013.11.15 20:37:16.650,1.61498,1.61516,1.58,1.58
2013.11.15 20:37:16.710,1.61498,1.61516,1.58,1.65
2013.11.15 20:37:17.520,1.61497,1.61516,1.28,1.65
2013.11.15 20:37:24.371,1.61499,1.61516,1.50,2.33
2013.11.15 20:37:35.780,1.61496,1.61514,1.88,1.58
