2013.11.07 08:27:09.920,1.58825,1.5884,1.65,2.25
2013.11.07 08:27:10.491,1.58825,1.5884,1.95,1.88
2013.11.07 08:27:11.304,1.58826,1.5884,1.02,2.03
2013.11.07 08:27:13.201,1.58825,1.58837,1.09,1.13
2013.11.07 08:27:13.620,1.58827,1.58843,1.09,2.03
2013.11.07 08:27:13.860,1.58832,1.58845,1.13,1.65
2013.11.07 08:27:14.041,1.58833,1.58845,1.28,1.65
2013.11.07 08:27:14.100,1.58835,1.58845,1.02,1.13
2013.11.07 08:27:14.399,1.58836,1.58846,1.28,1.88
2013.11.07 08:27:14.910,1.58836,1.58846,1.28,1.13
2013.11.07 08:27:15.038,1.58839,1.58846,1.20,1.13
2013.11.07 08:27:15.340,1.58839,1.58849,2.63,1.13
2013.11.07 08:27:15.400,1.58843,1.5885,1.02,1.13
2013.11.07 08:27:15.460,1.58841,1.5885,1.09,1.88
2013.11.07 08:27:18.511,1.58844,1.58852,1.20,1.50
2013.11.07 08:27:19.420,1.5884,1.58851,2.03,2.63
2013.11.07 08:27:19.540,1.5884,1.58849,1.50,1.50
2013.11.07 08:27:19.900,1.5884,1.58849,1.50,1.50
2013.11.07 08:27:20.022,1.58842,1.58852,1.13,1.28
2013.11.07 08:27:20.895,1.58844,1.58853,1.13,1.28
2013.11.07 08:27:21.140,1.58844,1.58854,1.13,1.65
2013.11.07 08:27:23.099,1.58844,1.58854,1.13,1.50
2013.11.07 08:27:24.190,1.58844,1.58856,1.13,2.33
2013.11.07 08:27:24.670,1.58841,1.58853,1.13,1.58
2013.11.07 08:27:24.790,1.58842,1.58853,1.13,1.58
2013.11.07 08:27:24.850,1.58842,1.58854,1.13,2.25
2013.11.07 08:27:25.159,1.58843,1.58853,1.50,1.65
2013.11.07 08:27:25.700,1.58844,1.58853,1.13,1.58
2013.11.07 08:27:26.270,1.58844,1.58856,1.13,1.95
2013.11.07 08:27:26.817,1.58844,1.58856,1.13,1.65
2013.11.07 08:27:27.180,1.58844,1.58856,1.13,1.95
2013.11.07 08:27:27.541,1.58847,1.5886,1.95,1.02
2013.11.07 08:27:27.901,1.58845,1.58855,1.20,1.13
2013.11.07 08:27:28.141,1.58845,1.58856,1.13,2.03
2013.11.07 08:27:28.260,1.58845,1.58856,1.13,1.65
2013.11.07 08:27:28.380,1.5885,1.58859,1.13,1.58
2013.11.07 08:27:28.440,1.58849,1.58858,1.50,1.13
2013.11.07 08:27:28.500,1.58849,1.58859,1.88,1.58
2013.11.07 08:27:28.801,1.5885,1.58861,1.13,1.58
2013.11.07 08:27:29.340,1.5885,1.5886,1.50,2.03
2013.11.07 08:27:29.460,1.58849,1.58859,1.13,1.95
2013.11.07 08:27:29.580,1.58849,1.58858,1.13,1.20
2013.11.07 08:27:30.031,1.58845,1.58857,1.50,1.95
2013.11.07 08:27:30.570,1.58845,1.58856,1.13,1.20
2013.11.07 08:27:31.103,1.58845,1.58856,1.13,1.65
2013.11.07 08:27:31.353,1.58845,1.58856,1.13,1.95
2013.11.07 08:27:32.201,1.58849,1.58856,1.13,1.20
2013.11.07 08:27:32.259,1.58849,1.58858,1.13,2.14
2013.11.07 08:27:32.560,1.58845,1.58856,1.13,1.95
2013.11.07 08:27:33.100,1.58843,1.58856,1.50,1.95
2013.11.07 08:27:33.220,1.58844,1.58856,1.13,1.95
2013.11.07 08:27:33.620,1.58844,1.58856,1.50,1.95
2013.11.07 08:27:33.681,1.58851,1.58858,1.13,2.37
2013.11.07 08:27:33.800,1.58853,1.58858,1.13,1.69
2013.11.07 08:27:34.100,1.58849,1.58859,1.13,1.13
2013.11.07 08:27:34.220,1.58849,1.5886,1.13,1.05
2013.11.07 08:27:34.400,1.58848,1.5886,1.50,1.05
2013.11.07 08:27:34.942,1.58848,1.5886,1.50,1.05
2013.11.07 08:27:35.301,1.58849,1.5886,1.50,1.05
2013.11.07 08:27:36.720,1.58849,1.58861,1.50,1.28
2013.11.07 08:27:37.100,1.5885,1.58864,1.50,3.75
2013.11.07 08:27:37.280,1.58852,1.58865,1.50,1.65
2013.11.07 08:27:37.860,1.58852,1.58865,1.50,1.95
2013.11.07 08:27:40.662,1.58854,1.58865,1.50,1.20
2013.11.07 08:27:40.967,1.58858,1.58872,1.50,2.70
2013.11.07 08:27:41.280,1.58856,1.58871,1.58,2.78
2013.11.07 08:27:41.400,1.58856,1.5887,1.50,1.20
2013.11.07 08:27:41.760,1.58857,1.5887,1.50,1.88
2013.11.07 08:27:42.119,1.58856,1.5887,1.50,1.88
2013.11.07 08:27:42.661,1.58856,1.5887,1.50,2.33
2013.11.07 08:27:43.248,1.58855,1.58869,1.50,1.58
2013.11.07 08:27:43.630,1.58853,1.58867,1.09,1.28
2013.11.07 08:27:43.810,1.58854,1.58866,1.77,1.20
2013.11.07 08:27:44.870,1.58854,1.58866,1.84,1.13
2013.11.07 08:27:45.190,1.58854,1.58868,1.84,1.58
2013.11.07 08:27:45.742,1.58854,1.58865,1.84,1.13
2013.11.07 08:27:45.841,1.58854,1.58865,1.84,1.13
2013.11.07 08:27:46.140,1.58854,1.58865,1.84,1.13
2013.11.07 08:27:46.500,1.58859,1.5887,1.13,1.65
2013.11.07 08:27:46.822,1.58855,1.58867,2.03,1.13
2013.11.07 08:27:46.942,1.58854,1.58867,1.47,1.13
2013.11.07 08:27:47.002,1.58855,1.58867,1.28,1.88
2013.11.07 08:27:47.182,1.58854,1.58866,1.13,2.70
2013.11.07 08:27:47.690,1.58854,1.58865,1.13,1.88
2013.11.07 08:27:48.490,1.58852,1.58864,2.25,1.20
2013.11.07 08:27:55.950,1.58852,1.58862,1.88,1.32
2013.11.07 08:27:57.411,1.58846,1.58856,1.50,1.50
2013.11.07 08:27:57.770,1.58845,1.58855,1.13,1.20
2013.11.07 08:27:57.950,1.58844,1.58854,1.50,2.03
2013.11.07 08:27:58.500,1.58844,1.58854,1.50,2.03
2013.11.07 08:28:00.351,1.58842,1.58852,1.50,1.20
2013.11.07 08:28:00.670,1.58841,1.58852,1.50,1.28
2013.11.07 08:28:01.042,1.58842,1.58853,1.50,2.33
2013.11.07 08:28:01.580,1.5884,1.5885,2.70,1.20
2013.11.07 08:28:01.701,1.5884,1.58849,2.70,1.28
2013.11.07 08:28:02.272,1.5884,1.58849,2.70,1.28
2013.11.07 08:28:02.808,1.58836,1.58849,1.13,1.65
2013.11.07 08:28:04.431,1.58833,1.58846,1.65,1.88
2013.11.07 08:28:04.550,1.58833,1.58842,1.50,1.13
2013.11.07 08:28:08.960,1.5883,1.58845,1.50,1.65
2013.11.07 08:28:09.461,1.58827,1.58843,1.09,2.03
2013.11.07 08:28:09.990,1.58829,1.58843,1.50,1.58
2013.11.07 08:28:11.010,1.58829,1.58843,1.50,1.20
2013.11.07 08:28:11.870,1.58831,1.58843,1.50,1.50
2013.11.07 08:28:12.680,1.58828,1.58843,1.20,1.05
2013.11.07 08:28:13.115,1.5883,1.58843,2.03,1.13
2013.11.07 08:28:13.750,1.58832,1.58843,1.50,1.13
2013.11.07 08:28:14.343,1.58834,1.58845,1.13,1.88
2013.11.07 08:28:14.404,1.58833,1.58845,1.20,1.88
2013.11.07 08:28:14.532,1.58834,1.58845,1.13,1.88
2013.11.07 08:28:14.714,1.58834,1.58845,1.50,1.13
2013.11.07 08:28:16.410,1.58829,1.58843,1.20,1.47
2013.11.07 08:28:16.730,1.58829,1.58842,1.20,1.20
2013.11.07 08:28:16.921,1.58828,1.58842,1.65,1.20
2013.11.07 08:28:17.468,1.58829,1.5884,1.13,1.47
2013.11.07 08:28:17.770,1.58826,1.58839,1.58,1.02
2013.11.07 08:28:18.071,1.58822,1.58835,2.12,1.13
2013.11.07 08:28:18.191,1.58822,1.58835,2.12,1.88
2013.11.07 08:28:18.370,1.58824,1.58835,1.50,1.20
2013.11.07 08:28:18.881,1.58824,1.58835,1.50,1.20
2013.11.07 08:28:19.470,1.58824,1.58835,1.50,1.20
2013.11.07 08:28:19.779,1.58824,1.58836,1.88,2.03
2013.11.07 08:28:19.902,1.58825,1.58836,1.13,2.03
2013.11.07 08:28:20.020,1.58824,1.58835,1.50,1.20
2013.11.07 08:28:20.360,1.58826,1.58835,1.13,1.20
2013.11.07 08:28:20.500,1.58826,1.58835,1.13,1.28
2013.11.07 08:28:21.160,1.58826,1.58835,1.88,1.28
2013.11.07 08:28:21.280,1.58826,1.58837,1.95,1.13
2013.11.07 08:28:21.791,1.58827,1.58839,1.13,2.03
2013.11.07 08:28:22.120,1.58824,1.58839,2.40,2.03
2013.11.07 08:28:23.000,1.58829,1.5884,1.50,1.28
2013.11.07 08:28:23.060,1.58829,1.58841,1.50,2.03
2013.11.07 08:28:23.240,1.5883,1.58841,1.13,1.88
2013.11.07 08:28:24.647,1.58828,1.58841,1.65,1.88
2013.11.07 08:28:27.090,1.58827,1.58841,2.03,2.70
2013.11.07 08:28:29.609,1.58827,1.5884,1.28,1.58
2013.11.07 08:28:29.970,1.58824,1.58837,1.20,1.20
2013.11.07 08:28:30.600,1.58823,1.58838,1.65,1.28
2013.11.07 08:28:32.990,1.58823,1.58837,1.13,1.47
2013.11.07 08:28:36.000,1.58823,1.58836,1.58,1.13
2013.11.07 08:28:36.564,1.58824,1.5884,2.03,1.65
2013.11.07 08:28:37.610,1.58824,1.58839,1.65,1.20
2013.11.07 08:28:39.412,1.58823,1.58838,1.58,1.13
2013.11.07 08:28:40.600,1.58825,1.58839,1.65,1.20
2013.11.07 08:28:42.920,1.58823,1.58837,1.20,1.13
2013.11.07 08:28:46.980,1.58824,1.58836,1.50,1.47
2013.11.07 08:28:47.100,1.58819,1.58834,1.58,1.50
2013.11.07 08:28:47.630,1.58818,1.58832,1.65,1.20
2013.11.07 08:28:48.651,1.58817,1.58831,2.03,1.88
2013.11.07 08:28:52.280,1.58821,1.58831,1.20,1.13
2013.11.07 08:28:52.826,1.58819,1.58831,1.58,1.13
2013.11.07 08:28:53.439,1.58819,1.58831,1.58,1.13
2013.11.07 08:28:55.130,1.58819,1.58833,1.20,1.50
2013.11.07 08:28:55.640,1.58818,1.58826,1.50,1.13
2013.11.07 08:28:55.761,1.58814,1.58825,2.33,1.13
2013.11.07 08:28:55.821,1.58814,1.58825,1.28,1.13
2013.11.07 08:28:55.880,1.58814,1.58826,1.28,1.50
2013.11.07 08:28:55.941,1.58816,1.58827,1.13,1.50
2013.11.07 08:28:56.253,1.58816,1.58827,1.13,1.13
2013.11.07 08:28:56.560,1.58819,1.58831,1.28,1.13
2013.11.07 08:28:58.401,1.58818,1.58833,1.47,1.28
2013.11.07 08:28:58.520,1.58819,1.58833,1.20,1.20
2013.11.07 08:28:59.480,1.58819,1.58833,1.28,1.50
2013.11.07 08:28:59.890,1.58819,1.58832,1.28,1.50
2013.11.07 08:28:59.950,1.58818,1.58829,1.20,1.50
2013.11.07 08:29:00.011,1.58817,1.58829,1.20,1.50
2013.11.07 08:29:00.318,1.58817,1.58829,1.20,1.88
2013.11.07 08:29:00.510,1.58817,1.58829,1.20,1.13
2013.11.07 08:29:00.690,1.58817,1.5883,1.20,1.58
2013.11.07 08:29:01.230,1.58817,1.58832,1.65,2.33
2013.11.07 08:29:02.404,1.58819,1.58826,1.20,1.13
2013.11.07 08:29:02.472,1.58816,1.58827,1.13,1.47
2013.11.07 08:29:02.531,1.58813,1.58826,1.58,1.95
2013.11.07 08:29:02.711,1.58813,1.58821,1.50,1.13
2013.11.07 08:29:03.780,1.58812,1.58823,1.88,1.28
2013.11.07 08:29:03.962,1.58813,1.58823,2.25,1.28
2013.11.07 08:29:04.521,1.58813,1.58825,2.25,2.63
2013.11.07 08:29:06.074,1.58813,1.58825,1.50,2.63
2013.11.07 08:29:06.791,1.58812,1.58825,1.13,2.25
2013.11.07 08:29:07.450,1.5881,1.58823,1.50,1.28
2013.11.07 08:29:08.076,1.5881,1.58822,1.50,1.20
2013.11.07 08:29:08.440,1.58809,1.58821,1.50,2.40
2013.11.07 08:29:08.501,1.58809,1.58821,1.50,3.00
2013.11.07 08:29:09.040,1.58809,1.58819,1.50,1.28
2013.11.07 08:29:09.400,1.58809,1.58819,1.50,1.58
2013.11.07 08:29:09.521,1.58805,1.58818,1.50,1.13
2013.11.07 08:29:09.760,1.58804,1.58817,1.50,1.28
2013.11.07 08:29:09.940,1.58804,1.58817,1.50,1.20
2013.11.07 08:29:10.250,1.58807,1.58817,1.13,1.20
2013.11.07 08:29:10.491,1.58809,1.58819,1.13,1.20
2013.11.07 08:29:10.851,1.58809,1.58822,1.13,1.65
2013.11.07 08:29:11.210,1.58809,1.5882,1.88,1.13
2013.11.07 08:29:11.804,1.58808,1.5882,1.58,1.13
2013.11.07 08:29:12.432,1.58808,1.5882,1.50,1.50
2013.11.07 08:29:12.740,1.588,1.58816,2.37,1.28
2013.11.07 08:29:12.800,1.58804,1.58816,1.13,1.28
2013.11.07 08:29:13.040,1.58804,1.58816,1.13,1.28
2013.11.07 08:29:14.027,1.58804,1.58816,1.13,1.28
2013.11.07 08:29:14.452,1.58808,1.58818,1.13,1.88
2013.11.07 08:29:14.632,1.58811,1.58819,1.13,1.32
2013.11.07 08:29:14.691,1.58812,1.58819,1.13,1.02
2013.11.07 08:29:14.814,1.58814,1.58821,1.13,1.50
2013.11.07 08:29:14.882,1.58807,1.5882,1.28,1.50
2013.11.07 08:29:15.250,1.58804,1.58821,2.22,1.28
2013.11.07 08:29:15.370,1.58804,1.58821,2.03,1.28
2013.11.07 08:29:15.520,1.58804,1.58821,2.03,2.03
2013.11.07 08:29:15.580,1.58807,1.58821,1.13,1.65
2013.11.07 08:29:16.562,1.58807,1.58821,1.13,1.65
2013.11.07 08:29:16.621,1.58809,1.58821,1.13,1.65
2013.11.07 08:29:18.127,1.58809,1.58821,1.13,1.65
2013.11.07 08:29:18.551,1.58806,1.58821,1.95,2.03
2013.11.07 08:29:19.860,1.58808,1.58818,1.13,1.28
2013.11.07 08:29:20.540,1.58808,1.58819,1.13,1.28
2013.11.07 08:29:22.070,1.58808,1.58817,1.13,1.20
2013.11.07 08:29:22.603,1.58809,1.5882,1.13,1.13
2013.11.07 08:29:24.754,1.5881,1.58819,1.13,1.50
2013.11.07 08:29:24.882,1.58803,1.58815,1.28,1.32
2013.11.07 08:29:25.124,1.58798,1.58811,2.40,1.50
2013.11.07 08:29:26.260,1.58798,1.58811,1.28,1.88
2013.11.07 08:29:28.151,1.58797,1.5881,1.13,1.02
2013.11.07 08:29:28.630,1.58795,1.58803,1.68,1.13
2013.11.07 08:29:29.601,1.58795,1.58804,1.50,1.13
2013.11.07 08:29:29.721,1.58796,1.58807,1.50,1.95
2013.11.07 08:29:30.022,1.58795,1.58804,1.50,1.20
2013.11.07 08:29:30.590,1.58795,1.58803,1.50,1.20
2013.11.07 08:29:32.550,1.5879,1.58802,1.17,1.13
2013.11.07 08:29:33.885,1.58791,1.588,1.13,1.13
2013.11.07 08:29:34.131,1.5879,1.58801,1.09,1.20
2013.11.07 08:29:36.830,1.58792,1.58807,1.50,1.58
2013.11.07 08:29:37.492,1.5879,1.58804,1.62,1.20
2013.11.07 08:29:40.001,1.5879,1.58804,1.92,1.13
2013.11.07 08:29:40.240,1.58792,1.58804,1.58,1.13
2013.11.07 08:29:42.081,1.58792,1.58804,1.58,1.13
2013.11.07 08:29:43.060,1.58794,1.58805,1.28,1.13
2013.11.07 08:29:44.402,1.58796,1.58806,1.13,1.13
2013.11.07 08:29:44.912,1.58795,1.58805,1.20,1.13
2013.11.07 08:29:45.031,1.58794,1.58806,1.28,1.88
2013.11.07 08:29:45.153,1.58795,1.58806,1.20,1.13
2013.11.07 08:29:45.581,1.58794,1.58805,1.28,1.13
2013.11.07 08:29:46.110,1.58794,1.58805,1.28,1.13
2013.11.07 08:29:47.030,1.58795,1.58805,1.20,1.13
2013.11.07 08:29:47.330,1.58797,1.58807,1.20,1.13
2013.11.07 08:29:51.721,1.58799,1.58811,1.28,2.25
2013.11.07 08:29:52.263,1.58799,1.58811,1.58,1.13
2013.11.07 08:29:52.381,1.58798,1.5881,1.13,1.13
2013.11.07 08:29:52.740,1.588,1.58811,1.13,1.13
2013.11.07 08:29:53.450,1.588,1.58814,1.13,1.65
2013.11.07 08:29:53.691,1.58806,1.58816,1.20,1.13
2013.11.07 08:29:54.231,1.58807,1.58818,1.28,1.28
2013.11.07 08:29:54.531,1.58801,1.58814,1.20,1.35
2013.11.07 08:29:55.080,1.58799,1.58811,1.13,1.58
2013.11.07 08:29:56.010,1.58799,1.58811,1.13,1.58
2013.11.07 08:29:56.130,1.58799,1.5881,1.13,1.13
2013.11.07 08:29:56.819,1.58799,1.58809,1.13,1.28
2013.11.07 08:29:57.551,1.58799,1.58808,1.13,1.65
2013.11.07 08:29:57.671,1.58791,1.58805,2.03,1.58
2013.11.07 08:29:57.732,1.58791,1.58805,2.03,1.58
2013.11.07 08:29:57.971,1.5879,1.58802,1.58,1.50
2013.11.07 08:29:58.392,1.5879,1.58803,1.58,2.33
2013.11.07 08:29:58.633,1.58794,1.58805,1.13,1.65
2013.11.07 08:29:58.690,1.58791,1.58805,1.50,1.65
2013.11.07 08:29:58.995,1.58792,1.58806,1.28,1.50
2013.11.07 08:29:59.413,1.58794,1.58807,1.20,3.08
2013.11.07 08:29:59.473,1.58792,1.58807,1.24,3.08
2013.11.07 08:29:59.600,1.58793,1.58807,1.58,2.25
2013.11.07 08:29:59.840,1.58794,1.58807,1.13,1.65
2013.11.07 08:30:00.291,1.58799,1.58809,1.13,1.05
2013.11.07 08:30:00.350,1.58799,1.5881,1.13,1.95
2013.11.07 08:30:00.831,1.58798,1.58808,1.13,1.13
2013.11.07 08:30:01.311,1.58799,1.58813,1.20,2.03
2013.11.07 08:30:01.850,1.58795,1.58809,1.77,1.13
2013.11.07 08:30:02.030,1.58794,1.58808,2.70,1.88
2013.11.07 08:30:05.820,1.58794,1.58806,1.20,1.50
2013.11.07 08:30:06.120,1.58794,1.58806,1.20,2.25
2013.11.07 08:30:06.610,1.58793,1.58806,1.28,2.63
2013.11.07 08:30:07.791,1.58794,1.58805,1.20,1.13
2013.11.07 08:30:10.337,1.58794,1.58805,1.20,1.13
2013.11.07 08:30:13.130,1.58796,1.58806,1.20,1.88
2013.11.07 08:30:13.191,1.58799,1.58811,1.13,2.40
2013.11.07 08:30:13.251,1.58799,1.58811,1.50,1.58
2013.11.07 08:30:13.610,1.58802,1.58814,1.95,1.73
2013.11.07 08:30:14.232,1.58802,1.58814,2.25,1.13
2013.11.07 08:30:15.701,1.58802,1.58812,1.28,1.13
2013.11.07 08:30:15.821,1.58801,1.58812,1.58,1.13
2013.11.07 08:30:15.886,1.588,1.58811,1.20,1.28
2013.11.07 08:30:16.071,1.58799,1.58811,1.50,1.80
2013.11.07 08:30:16.131,1.58798,1.58811,1.58,1.80
2013.11.07 08:30:16.431,1.58798,1.58809,1.20,2.25
2013.11.07 08:30:16.793,1.58798,1.5881,2.33,1.13
2013.11.07 08:30:17.193,1.58801,1.58812,1.13,1.13
2013.11.07 08:30:18.150,1.58801,1.58812,1.50,1.13
2013.11.07 08:30:18.672,1.58801,1.58811,1.50,1.13
2013.11.07 08:30:18.734,1.58802,1.58814,1.95,1.13
2013.11.07 08:30:19.042,1.58809,1.5882,1.13,1.50
2013.11.07 08:30:19.461,1.58808,1.5882,1.13,1.39
2013.11.07 08:30:19.520,1.58806,1.5882,1.88,1.65
2013.11.07 08:30:19.582,1.58805,1.58814,1.13,1.20
2013.11.07 08:30:19.701,1.58798,1.58812,2.40,1.88
2013.11.07 08:30:19.760,1.58798,1.58811,2.33,1.28
2013.11.07 08:30:20.109,1.58798,1.58808,1.50,1.28
2013.11.07 08:30:20.451,1.58797,1.58808,1.13,1.28
2013.11.07 08:30:20.511,1.58804,1.58813,1.47,3.64
2013.11.07 08:30:20.632,1.58814,1.58825,1.13,1.88
2013.11.07 08:30:20.692,1.58814,1.58825,1.58,2.25
2013.11.07 08:30:20.750,1.58814,1.58826,1.58,1.13
2013.11.07 08:30:20.871,1.58814,1.58827,1.58,1.58
2013.11.07 08:30:21.423,1.58818,1.58827,1.13,1.88
2013.11.07 08:30:22.441,1.58818,1.58826,1.20,1.13
2013.11.07 08:30:22.922,1.5882,1.58827,1.50,1.13
2013.11.07 08:30:23.491,1.58819,1.58829,1.50,1.59
2013.11.07 08:30:24.003,1.58819,1.58827,1.13,1.59
2013.11.07 08:30:24.691,1.58819,1.58827,1.13,1.13
2013.11.07 08:30:24.812,1.58818,1.58825,1.20,1.20
2013.11.07 08:30:25.250,1.58819,1.58827,1.13,1.13
2013.11.07 08:30:25.871,1.58819,1.58827,1.13,1.13
2013.11.07 08:30:25.992,1.58819,1.58827,1.13,1.95
2013.11.07 08:30:26.172,1.58815,1.58825,1.50,1.88
2013.11.07 08:30:26.710,1.58815,1.58825,1.58,1.88
2013.11.07 08:30:27.430,1.58814,1.58825,1.28,1.88
2013.11.07 08:30:27.610,1.58814,1.58825,1.47,1.50
2013.11.07 08:30:28.151,1.58819,1.58825,1.13,1.50
2013.11.07 08:30:29.021,1.58814,1.58827,2.14,1.13
2013.11.07 08:30:29.539,1.58814,1.58827,2.14,1.13
2013.11.07 08:30:30.067,1.58814,1.58827,1.39,1.88
2013.11.07 08:30:30.397,1.58814,1.58826,1.02,1.13
2013.11.07 08:30:31.653,1.58819,1.58828,1.20,1.13
2013.11.07 08:30:32.011,1.58815,1.58828,3.00,1.13
2013.11.07 08:30:32.591,1.58816,1.5883,1.20,1.13
2013.11.07 08:30:32.831,1.58817,1.58829,1.28,1.13
2013.11.07 08:30:37.481,1.58814,1.58828,2.07,1.28
2013.11.07 08:30:37.721,1.58813,1.58826,1.20,1.95
2013.11.07 08:30:40.214,1.58814,1.58826,1.32,1.28
2013.11.07 08:30:44.391,1.5881,1.58824,2.18,1.95
2013.11.07 08:30:44.510,1.5881,1.5882,1.32,1.20
2013.11.07 08:30:44.837,1.58809,1.58817,1.13,1.50
2013.11.07 08:30:44.905,1.58808,1.58814,1.13,1.95
2013.11.07 08:30:45.211,1.58803,1.58812,1.73,1.88
2013.11.07 08:30:47.440,1.58803,1.58813,1.13,2.33
2013.11.07 08:30:47.991,1.58802,1.58809,1.13,2.03
2013.11.07 08:30:48.350,1.58793,1.58801,1.38,1.13
2013.11.07 08:30:49.640,1.58793,1.58806,1.13,1.65
2013.11.07 08:30:50.691,1.58796,1.58803,1.13,1.13
2013.11.07 08:30:50.871,1.58796,1.58802,1.13,1.13
2013.11.07 08:30:51.354,1.58792,1.58806,1.50,1.58
2013.11.07 08:30:51.781,1.58795,1.58806,1.13,1.95
2013.11.07 08:30:53.080,1.58791,1.58803,1.13,1.28
2013.11.07 08:30:53.263,1.58789,1.588,1.13,1.13
2013.11.07 08:30:53.500,1.58789,1.588,2.03,1.13
2013.11.07 08:30:54.182,1.58789,1.58803,2.78,1.28
2013.11.07 08:30:54.300,1.58789,1.58803,2.29,1.95
2013.11.07 08:30:54.360,1.58791,1.58804,1.13,1.58
2013.11.07 08:30:54.420,1.58792,1.58804,1.32,1.20
2013.11.07 08:30:54.481,1.58794,1.58806,1.84,1.13
2013.11.07 08:30:55.021,1.58794,1.58806,1.47,1.13
2013.11.07 08:30:56.060,1.5879,1.58805,1.95,1.13
2013.11.07 08:30:56.361,1.58793,1.58806,1.20,2.33
2013.11.07 08:30:56.421,1.58794,1.58806,1.50,2.33
2013.11.07 08:30:58.681,1.58796,1.58811,1.65,2.78
2013.11.07 08:30:58.801,1.58799,1.58812,1.50,1.65
2013.11.07 08:31:00.790,1.58796,1.58808,1.20,1.13
2013.11.07 08:31:00.910,1.58794,1.58808,3.04,1.88
2013.11.07 08:31:01.330,1.58794,1.58806,1.20,1.50
2013.11.07 08:31:01.891,1.58794,1.58806,1.20,1.50
2013.11.07 08:31:02.201,1.58796,1.58809,1.20,1.88
2013.11.07 08:31:03.831,1.588,1.58811,1.20,1.13
2013.11.07 08:31:07.530,1.588,1.58811,1.20,1.13
2013.11.07 08:31:08.651,1.588,1.58814,1.95,1.32
2013.11.07 08:31:08.890,1.58804,1.58815,1.13,1.13
2013.11.07 08:31:09.430,1.58805,1.58817,1.65,1.13
2013.11.07 08:31:09.981,1.58804,1.58819,2.03,1.20
2013.11.07 08:31:10.041,1.58804,1.58814,1.28,1.13
2013.11.07 08:31:10.401,1.58803,1.58814,1.13,1.65
2013.11.07 08:31:13.294,1.58804,1.58815,1.65,1.13
2013.11.07 08:31:13.651,1.58806,1.58817,1.50,1.13
2013.11.07 08:31:13.890,1.58809,1.58821,2.03,1.88
2013.11.07 08:31:13.951,1.5881,1.58821,1.65,1.13
2013.11.07 08:31:14.011,1.5881,1.58821,1.65,1.13
2013.11.07 08:31:14.072,1.5881,1.58822,2.03,1.13
2013.11.07 08:31:14.704,1.5881,1.58823,2.22,1.28
2013.11.07 08:31:15.011,1.5881,1.58822,1.69,1.05
2013.11.07 08:31:15.371,1.58809,1.58823,1.69,1.28
2013.11.07 08:31:15.723,1.58809,1.58823,1.69,1.28
2013.11.07 08:31:16.100,1.58808,1.58822,1.02,1.28
2013.11.07 08:31:17.120,1.58808,1.58822,1.02,1.28
2013.11.07 08:31:17.758,1.58808,1.58821,1.02,1.20
2013.11.07 08:31:19.411,1.58808,1.58821,1.58,1.20
2013.11.07 08:31:19.532,1.58807,1.5882,1.28,1.13
2013.11.07 08:31:19.891,1.58806,1.58814,1.13,1.13
2013.11.07 08:31:21.201,1.58809,1.58817,1.13,1.13
2013.11.07 08:31:23.800,1.58809,1.58818,1.13,1.13
2013.11.07 08:31:24.622,1.58809,1.58821,1.65,2.03
2013.11.07 08:31:24.681,1.58809,1.5882,1.65,1.13
2013.11.07 08:31:24.740,1.58809,1.58821,1.65,2.03
2013.11.07 08:31:26.211,1.58809,1.58818,1.65,1.13
2013.11.07 08:31:26.331,1.58808,1.58818,1.05,1.13
2013.11.07 08:31:26.632,1.58804,1.58811,1.95,1.13
2013.11.07 08:31:26.810,1.58804,1.58816,1.88,1.65
2013.11.07 08:31:27.302,1.58805,1.58814,1.13,1.13
2013.11.07 08:31:27.661,1.58804,1.58812,2.25,1.13
2013.11.07 08:31:27.721,1.58805,1.58816,1.13,1.58
2013.11.07 08:31:27.840,1.58804,1.5881,1.88,1.13
2013.11.07 08:31:29.630,1.58804,1.58811,1.50,1.13
2013.11.07 08:31:29.691,1.58804,1.58816,2.63,1.28
2013.11.07 08:31:29.751,1.58808,1.58814,1.13,1.13
2013.11.07 08:31:29.931,1.58804,1.58813,1.95,1.13
2013.11.07 08:31:30.231,1.58804,1.58814,2.63,1.13
2013.11.07 08:31:30.292,1.58804,1.58811,1.88,2.22
2013.11.07 08:31:30.713,1.58796,1.58805,1.50,1.88
2013.11.07 08:31:31.261,1.58798,1.58805,1.50,1.13
2013.11.07 08:31:31.861,1.58794,1.58803,2.58,1.28
2013.11.07 08:31:32.220,1.58794,1.588,2.58,1.13
2013.11.07 08:31:32.581,1.58794,1.58803,1.13,1.13
2013.11.07 08:31:32.702,1.58794,1.58804,1.20,1.13
2013.11.07 08:31:32.821,1.58799,1.58809,1.13,1.13
2013.11.07 08:31:33.364,1.58799,1.58811,1.20,1.32
2013.11.07 08:31:33.432,1.58801,1.58811,1.20,1.13
2013.11.07 08:31:33.551,1.58804,1.58815,1.20,1.50
2013.11.07 08:31:33.611,1.58803,1.58814,1.13,1.50
2013.11.07 08:31:34.451,1.58804,1.58819,2.70,1.13
2013.11.07 08:31:34.510,1.58806,1.58821,1.20,1.77
2013.11.07 08:31:34.752,1.58808,1.58819,1.13,1.13
2013.11.07 08:31:34.931,1.58806,1.5882,1.50,1.13
2013.11.07 08:31:35.111,1.58805,1.58818,1.65,1.13
2013.11.07 08:31:35.650,1.58806,1.58815,1.65,1.13
