2013.11.21 07:29:34.347,1.62131,1.62146,1.28,1.95
2013.11.21 07:29:34.448,1.6213,1.62146,2.33,1.95
2013.11.21 07:29:34.949,1.62133,1.62146,1.20,1.20
2013.11.21 07:29:35.434,1.62131,1.62145,1.28,1.50
2013.11.21 07:29:38.289,1.62131,1.62146,1.28,1.95
2013.11.21 07:29:38.798,1.62133,1.62146,1.20,1.20
2013.11.21 07:29:40.634,1.62133,1.62146,1.20,1.95
2013.11.21 07:29:40.983,1.62133,1.62146,1.20,1.20
2013.11.21 07:29:41.287,1.62134,1.62149,2.70,1.50
2013.11.21 07:29:42.281,1.62134,1.62149,2.70,1.50
2013.11.21 07:29:42.382,1.62131,1.62143,1.20,1.13
2013.11.21 07:29:42.898,1.62131,1.62146,1.20,1.50
2013.11.21 07:29:43.979,1.62131,1.62146,1.20,1.50
2013.11.21 07:29:44.743,1.62131,1.62146,1.95,1.50
2013.11.21 07:29:46.131,1.62131,1.62146,1.95,1.50
2013.11.21 07:29:46.500,1.62131,1.62146,1.65,2.40
2013.11.21 07:29:47.343,1.62131,1.62146,1.65,2.40
2013.11.21 07:29:47.780,1.62131,1.62146,1.65,2.40
2013.11.21 07:29:49.871,1.62129,1.62146,3.45,2.40
2013.11.21 07:29:50.405,1.62129,1.62146,3.45,2.40
2013.11.21 07:29:50.974,1.62129,1.62146,3.45,2.40
2013.11.21 07:29:51.562,1.62129,1.62142,1.58,1.13
2013.11.21 07:29:51.852,1.62129,1.62142,1.58,1.13
2013.11.21 07:29:54.504,1.62129,1.62142,2.33,1.13
2013.11.21 07:29:56.048,1.62129,1.62144,3.34,1.20
2013.11.21 07:29:56.551,1.62129,1.62144,2.52,1.28
2013.11.21 07:29:59.894,1.62128,1.62144,1.09,1.65
2013.11.21 07:30:02.287,1.62129,1.62144,1.95,1.28
2013.11.21 07:30:05.447,1.62129,1.62144,1.58,1.65
2013.11.21 07:30:07.532,1.62128,1.62143,1.09,1.28
2013.11.21 07:30:09.322,1.62128,1.62143,2.89,1.13
2013.11.21 07:30:09.841,1.62128,1.62143,1.84,1.28
2013.11.21 07:30:11.116,1.62126,1.62141,2.40,1.20
2013.11.21 07:30:11.217,1.62125,1.62141,1.65,2.03
2013.11.21 07:30:11.369,1.62126,1.62141,1.65,2.40
2013.11.21 07:30:11.829,1.62124,1.62138,1.58,1.47
2013.11.21 07:30:12.397,1.62122,1.62137,1.65,1.39
2013.11.21 07:30:12.941,1.62122,1.62137,1.58,1.47
2013.11.21 07:30:18.102,1.62124,1.62138,1.13,2.70
2013.11.21 07:30:18.204,1.62124,1.62138,1.20,2.40
2013.11.21 07:30:18.743,1.62123,1.62137,1.28,1.58
2013.11.21 07:30:21.104,1.62123,1.62133,2.03,1.13
2013.11.21 07:30:21.410,1.62123,1.62133,1.13,1.95
2013.11.21 07:30:21.612,1.62124,1.62137,2.07,1.73
2013.11.21 07:30:21.714,1.62126,1.62136,1.13,1.50
2013.11.21 07:30:21.866,1.62127,1.6214,1.13,1.65
2013.11.21 07:30:22.380,1.62128,1.6214,1.13,1.50
2013.11.21 07:30:23.022,1.62132,1.62139,1.50,1.20
2013.11.21 07:30:23.124,1.62134,1.62143,1.13,1.32
2013.11.21 07:30:23.175,1.62135,1.62145,1.13,1.39
2013.11.21 07:30:23.276,1.62135,1.62149,2.03,1.95
2013.11.21 07:30:23.378,1.62134,1.62147,2.33,1.50
2013.11.21 07:30:23.732,1.62134,1.62149,2.33,1.13
2013.11.21 07:30:24.137,1.62137,1.6215,1.20,1.95
2013.11.21 07:30:24.704,1.62139,1.62151,1.13,1.65
2013.11.21 07:30:25.007,1.62141,1.62153,1.13,2.33
2013.11.21 07:30:25.871,1.62139,1.62152,1.65,1.13
2013.11.21 07:30:29.610,1.62139,1.62153,1.65,1.95
2013.11.21 07:30:30.014,1.62139,1.62153,1.65,2.14
2013.11.21 07:30:30.390,1.62137,1.62149,1.20,1.50
2013.11.21 07:30:32.182,1.62139,1.6215,1.65,1.50
2013.11.21 07:30:32.233,1.6214,1.6215,1.20,1.13
2013.11.21 07:30:32.334,1.62141,1.62154,1.65,1.88
2013.11.21 07:30:32.953,1.62143,1.62156,1.58,1.58
2013.11.21 07:30:33.206,1.62144,1.62156,1.20,1.50
2013.11.21 07:30:33.358,1.62144,1.62157,1.20,1.50
2013.11.21 07:30:33.762,1.62144,1.62159,1.65,2.59
2013.11.21 07:30:34.230,1.62143,1.62158,1.58,2.40
2013.11.21 07:30:35.422,1.62144,1.62158,1.88,1.65
2013.11.21 07:30:35.726,1.6215,1.62165,1.13,1.50
2013.11.21 07:30:35.827,1.62149,1.62165,1.58,1.58
2013.11.21 07:30:36.444,1.62151,1.62166,1.47,2.33
2013.11.21 07:30:36.495,1.62151,1.62166,1.77,2.25
2013.11.21 07:30:36.902,1.6215,1.62165,1.65,1.58
2013.11.21 07:30:37.004,1.62149,1.62165,2.14,1.65
2013.11.21 07:30:37.258,1.62154,1.62168,1.13,2.70
2013.11.21 07:30:38.029,1.62154,1.62168,1.28,1.50
2013.11.21 07:30:38.234,1.62156,1.62169,1.20,1.58
2013.11.21 07:30:38.774,1.62156,1.62169,1.13,1.65
2013.11.21 07:30:39.279,1.62156,1.62169,1.20,1.58
2013.11.21 07:30:41.000,1.62156,1.62169,1.20,1.58
2013.11.21 07:30:41.070,1.62156,1.62169,1.20,1.58
2013.11.21 07:30:41.284,1.62156,1.62169,1.13,1.95
2013.11.21 07:30:41.386,1.62156,1.62169,1.13,1.65
2013.11.21 07:30:42.648,1.62156,1.62169,1.13,1.65
2013.11.21 07:30:42.851,1.62154,1.62166,1.13,1.65
2013.11.21 07:30:42.952,1.62154,1.62165,1.13,2.40
2013.11.21 07:30:43.506,1.6215,1.62164,1.20,1.65
2013.11.21 07:30:46.461,1.62148,1.62163,1.47,1.58
2013.11.21 07:30:47.891,1.62153,1.62163,1.13,1.65
2013.11.21 07:30:47.992,1.62154,1.62166,1.02,1.58
2013.11.21 07:30:48.043,1.62155,1.62166,1.32,1.50
2013.11.21 07:30:48.145,1.62156,1.6217,1.09,1.20
2013.11.21 07:30:48.246,1.62159,1.62171,1.20,2.25
2013.11.21 07:30:50.061,1.62158,1.62172,1.58,1.50
2013.11.21 07:30:50.348,1.62159,1.62174,1.65,1.84
2013.11.21 07:30:52.384,1.62159,1.62174,1.95,1.58
2013.11.21 07:30:53.159,1.62159,1.62172,1.88,1.13
2013.11.21 07:30:53.311,1.62156,1.62171,1.02,2.33
2013.11.21 07:30:53.816,1.62156,1.6217,1.02,1.58
2013.11.21 07:30:53.869,1.62156,1.6217,1.09,1.58
2013.11.21 07:30:54.789,1.62156,1.6217,1.09,1.58
2013.11.21 07:30:55.373,1.62156,1.6217,1.09,1.88
2013.11.21 07:30:55.615,1.62152,1.62166,2.89,1.50
2013.11.21 07:30:55.717,1.62152,1.62161,1.77,1.13
2013.11.21 07:30:56.022,1.6216,1.62169,2.03,1.50
2013.11.21 07:30:56.174,1.62156,1.62171,2.25,2.07
2013.11.21 07:30:56.275,1.62156,1.62169,1.13,1.13
2013.11.21 07:30:56.377,1.62156,1.62171,1.50,1.77
2013.11.21 07:30:56.430,1.62156,1.6217,1.13,1.02
2013.11.21 07:30:56.734,1.62156,1.62168,1.13,1.50
2013.11.21 07:30:57.039,1.62156,1.62169,1.13,1.20
2013.11.21 07:30:58.348,1.62156,1.62169,1.13,1.20
2013.11.21 07:30:58.652,1.62156,1.62171,1.20,1.84
2013.11.21 07:30:59.109,1.6216,1.62171,1.13,2.22
2013.11.21 07:30:59.482,1.62161,1.62173,1.13,1.20
2013.11.21 07:31:04.723,1.62164,1.62174,1.32,1.28
2013.11.21 07:31:04.826,1.62164,1.62174,1.32,1.28
2013.11.21 07:31:05.855,1.62165,1.62176,1.50,1.13
2013.11.21 07:31:05.906,1.62165,1.62178,1.88,1.65
2013.11.21 07:31:06.412,1.62165,1.62178,1.13,1.20
2013.11.21 07:31:07.325,1.62165,1.62178,1.13,1.20
2013.11.21 07:31:07.837,1.62165,1.62176,1.50,1.65
2013.11.21 07:31:09.197,1.62166,1.6218,1.50,1.84
2013.11.21 07:31:09.248,1.62166,1.6218,1.50,1.84
2013.11.21 07:31:10.191,1.62164,1.62176,1.02,2.25
2013.11.21 07:31:10.242,1.62161,1.62176,1.58,2.63
2013.11.21 07:31:10.547,1.62147,1.62161,1.32,1.58
2013.11.21 07:31:10.873,1.62154,1.62166,1.69,1.50
2013.11.21 07:31:11.179,1.62158,1.62173,1.09,1.58
2013.11.21 07:31:11.331,1.62159,1.62171,1.13,1.65
2013.11.21 07:31:11.382,1.62159,1.62171,1.13,1.65
2013.11.21 07:31:11.433,1.62159,1.62171,1.13,1.28
2013.11.21 07:31:11.535,1.62156,1.62171,1.13,1.95
2013.11.21 07:31:11.838,1.62156,1.62171,1.88,1.50
2013.11.21 07:31:11.990,1.62156,1.62171,1.13,1.65
2013.11.21 07:31:12.142,1.62156,1.62171,1.13,1.65
2013.11.21 07:31:12.345,1.62156,1.6217,1.13,1.20
2013.11.21 07:31:14.553,1.62156,1.62171,1.88,1.65
2013.11.21 07:31:15.013,1.62153,1.62166,1.28,1.50
2013.11.21 07:31:15.064,1.62151,1.62166,1.13,2.63
2013.11.21 07:31:15.165,1.62149,1.62162,2.78,1.50
2013.11.21 07:31:15.216,1.62149,1.62162,2.03,1.58
2013.11.21 07:31:15.520,1.62145,1.62158,1.20,1.20
2013.11.21 07:31:16.054,1.62146,1.62161,1.84,2.40
2013.11.21 07:31:16.104,1.62149,1.6216,1.32,1.58
2013.11.21 07:31:16.358,1.6215,1.62163,1.13,1.20
2013.11.21 07:31:16.409,1.62149,1.62164,1.20,1.58
2013.11.21 07:31:16.510,1.6215,1.62164,1.13,1.28
2013.11.21 07:31:16.561,1.6215,1.62164,1.88,1.28
2013.11.21 07:31:16.663,1.6215,1.62164,1.13,1.28
2013.11.21 07:31:17.016,1.62149,1.62161,1.58,1.13
2013.11.21 07:31:17.521,1.62147,1.62161,3.15,1.13
2013.11.21 07:31:18.820,1.62147,1.62161,2.59,1.13
2013.11.21 07:31:18.922,1.62159,1.62164,1.13,1.20
2013.11.21 07:31:19.125,1.62156,1.62164,1.95,1.13
2013.11.21 07:31:19.661,1.62154,1.62167,3.53,1.50
2013.11.21 07:31:20.166,1.62155,1.62167,1.13,1.20
2013.11.21 07:31:21.101,1.62154,1.62167,1.50,1.20
2013.11.21 07:31:21.803,1.62153,1.62163,1.28,1.13
2013.11.21 07:31:22.109,1.62154,1.62166,1.65,1.13
2013.11.21 07:31:22.413,1.62155,1.62167,1.20,1.13
2013.11.21 07:31:22.565,1.62154,1.62166,1.58,1.88
2013.11.21 07:31:22.616,1.62152,1.62166,1.58,1.95
2013.11.21 07:31:22.667,1.62151,1.62163,1.58,1.13
2013.11.21 07:31:22.970,1.62151,1.62163,1.58,1.13
2013.11.21 07:31:23.248,1.62152,1.62163,2.25,1.13
2013.11.21 07:31:23.401,1.62152,1.62164,2.44,1.20
2013.11.21 07:31:23.926,1.62153,1.62165,1.88,1.28
2013.11.21 07:31:25.357,1.62153,1.62164,1.13,1.20
2013.11.21 07:31:25.661,1.62145,1.62159,2.33,1.13
2013.11.21 07:31:25.711,1.62145,1.62159,1.28,1.13
2013.11.21 07:31:26.244,1.62145,1.62156,1.65,1.13
2013.11.21 07:31:26.371,1.62145,1.62156,1.58,1.13
2013.11.21 07:31:26.895,1.6214,1.62154,1.47,1.20
2013.11.21 07:31:27.350,1.6214,1.62153,1.84,1.88
2013.11.21 07:31:27.856,1.62145,1.62158,1.28,1.13
2013.11.21 07:31:27.907,1.62145,1.62159,1.47,1.88
2013.11.21 07:31:28.059,1.62145,1.6216,2.22,1.20
2013.11.21 07:31:28.567,1.62144,1.62159,1.65,2.78
2013.11.21 07:31:28.823,1.62143,1.62158,1.28,1.58
2013.11.21 07:31:29.537,1.62144,1.62157,1.20,1.58
2013.11.21 07:31:29.689,1.62143,1.62156,1.28,2.25
2013.11.21 07:31:30.043,1.62141,1.62154,1.58,1.69
2013.11.21 07:31:30.588,1.62141,1.62153,1.20,1.50
2013.11.21 07:31:34.548,1.6214,1.62155,1.20,1.88
2013.11.21 07:31:34.701,1.62143,1.62155,1.50,1.50
2013.11.21 07:31:34.802,1.62143,1.62157,1.58,1.50
2013.11.21 07:31:35.709,1.62143,1.62156,1.58,1.13
2013.11.21 07:31:36.224,1.62143,1.62157,1.58,2.25
2013.11.21 07:31:36.738,1.62143,1.62156,1.58,1.13
2013.11.21 07:31:36.890,1.62143,1.62155,1.20,1.32
2013.11.21 07:31:37.079,1.62138,1.62151,1.13,1.88
2013.11.21 07:31:40.108,1.62138,1.62151,1.13,1.88
2013.11.21 07:31:41.146,1.6214,1.62153,1.28,1.50
2013.11.21 07:31:41.298,1.62138,1.62152,1.20,1.50
2013.11.21 07:31:41.400,1.62137,1.62151,1.28,1.13
2013.11.21 07:31:41.942,1.62137,1.62152,1.28,1.20
2013.11.21 07:31:43.190,1.62137,1.62151,1.28,1.13
2013.11.21 07:31:43.343,1.62135,1.6215,2.03,1.95
2013.11.21 07:31:43.698,1.62137,1.62151,1.20,1.65
2013.11.21 07:31:45.727,1.62137,1.62152,1.20,3.15
2013.11.21 07:31:47.765,1.62135,1.62148,1.43,1.13
2013.11.21 07:31:47.866,1.62134,1.62148,1.50,1.28
2013.11.21 07:31:48.018,1.6213,1.62144,2.37,1.58
2013.11.21 07:31:48.272,1.6213,1.62141,1.99,1.13
2013.11.21 07:31:48.578,1.62129,1.6214,1.50,1.28
2013.11.21 07:31:48.629,1.62126,1.62139,1.58,1.20
2013.11.21 07:31:48.837,1.62127,1.62138,1.13,1.13
2013.11.21 07:31:49.296,1.62127,1.62141,1.28,2.33
2013.11.21 07:31:50.650,1.62127,1.62141,1.95,1.88
2013.11.21 07:31:56.760,1.62129,1.62142,1.95,1.88
2013.11.21 07:31:57.225,1.6213,1.62142,1.20,1.88
2013.11.21 07:31:57.276,1.6213,1.62142,1.20,1.88
2013.11.21 07:32:00.189,1.6213,1.62142,1.95,1.88
2013.11.21 07:32:00.291,1.6213,1.62142,2.33,1.13
2013.11.21 07:32:00.545,1.62126,1.62142,2.48,1.13
2013.11.21 07:32:00.646,1.6213,1.62141,1.20,1.50
2013.11.21 07:32:01.051,1.62129,1.6214,2.03,1.50
2013.11.21 07:32:01.583,1.62133,1.62142,1.13,1.13
2013.11.21 07:32:01.736,1.62134,1.62144,1.58,1.13
2013.11.21 07:32:01.788,1.62134,1.62145,2.33,1.13
2013.11.21 07:32:02.092,1.62134,1.62145,2.70,1.13
2013.11.21 07:32:02.244,1.62134,1.62146,2.40,1.50
2013.11.21 07:32:02.502,1.62134,1.62147,2.40,1.50
2013.11.21 07:32:03.670,1.62136,1.62149,1.20,1.50
2013.11.21 07:32:03.721,1.62139,1.62151,2.44,1.58
2013.11.21 07:32:03.923,1.62141,1.62152,1.02,1.88
2013.11.21 07:32:04.595,1.62141,1.62153,1.39,1.50
2013.11.21 07:32:04.646,1.62142,1.62153,1.69,1.50
2013.11.21 07:32:04.747,1.62144,1.62156,1.58,1.88
2013.11.21 07:32:04.899,1.62144,1.62156,1.88,1.13
2013.11.21 07:32:05.205,1.62142,1.62154,1.58,1.58
2013.11.21 07:32:05.256,1.62139,1.62154,1.95,1.50
2013.11.21 07:32:05.357,1.62141,1.62155,1.09,3.08
2013.11.21 07:32:05.458,1.62142,1.62155,1.88,1.13
2013.11.21 07:32:05.560,1.62143,1.62156,2.40,1.13
2013.11.21 07:32:05.720,1.62143,1.62158,2.40,1.58
2013.11.21 07:32:05.972,1.62143,1.62158,3.00,1.50
2013.11.21 07:32:06.073,1.62143,1.62158,1.65,2.70
2013.11.21 07:32:08.475,1.62143,1.62156,1.50,1.20
2013.11.21 07:32:08.576,1.6214,1.62156,3.08,1.20
2013.11.21 07:32:08.832,1.62141,1.62157,1.58,1.65
2013.11.21 07:32:11.407,1.62141,1.62156,2.14,1.13
2013.11.21 07:32:11.843,1.62143,1.62156,1.13,1.88
2013.11.21 07:32:11.910,1.62141,1.62156,1.84,1.95
2013.11.21 07:32:13.987,1.62142,1.62156,1.20,1.88
2013.11.21 07:32:15.475,1.62144,1.62158,1.65,1.58
2013.11.21 07:32:15.627,1.62144,1.62158,1.95,1.50
2013.11.21 07:32:17.388,1.62144,1.62156,1.58,1.13
2013.11.21 07:32:23.458,1.62142,1.62156,2.14,1.50
2013.11.21 07:32:24.017,1.62143,1.62156,1.20,1.50
2013.11.21 07:32:24.972,1.62143,1.62156,1.13,2.33
2013.11.21 07:32:25.125,1.6214,1.62152,1.65,1.50
2013.11.21 07:32:25.226,1.62139,1.62152,2.14,1.58
2013.11.21 07:32:27.386,1.62141,1.62152,1.50,1.58
2013.11.21 07:32:27.487,1.6214,1.62152,1.39,1.58
2013.11.21 07:32:27.703,1.6214,1.62157,2.22,2.70
2013.11.21 07:32:28.007,1.62145,1.62158,1.13,1.95
2013.11.21 07:32:28.109,1.6214,1.62156,2.44,1.65
2013.11.21 07:32:28.215,1.6214,1.62155,2.14,1.65
2013.11.21 07:32:31.864,1.6214,1.62156,1.39,3.08
2013.11.21 07:32:31.965,1.6214,1.62156,2.22,2.03
2013.11.21 07:32:35.969,1.62142,1.62156,1.13,1.58
2013.11.21 07:32:36.272,1.62149,1.62161,2.33,1.13
2013.11.21 07:32:36.830,1.62144,1.62156,2.63,1.13
2013.11.21 07:32:36.881,1.62143,1.62156,1.50,1.13
2013.11.21 07:32:39.486,1.62143,1.62156,2.25,1.13
2013.11.21 07:32:39.689,1.62151,1.62166,1.95,3.00
2013.11.21 07:32:40.989,1.62153,1.62166,1.28,1.13
2013.11.21 07:32:41.932,1.6215,1.62162,1.54,1.50
2013.11.21 07:32:41.983,1.6215,1.62162,1.24,1.50
2013.11.21 07:32:52.759,1.6215,1.62165,1.28,1.28
2013.11.21 07:32:53.350,1.6215,1.62165,1.28,1.28
2013.11.21 07:32:55.047,1.62151,1.62165,1.20,1.28
2013.11.21 07:32:55.098,1.62151,1.62165,1.28,1.13
2013.11.21 07:32:55.401,1.62154,1.62168,1.28,1.95
2013.11.21 07:32:57.680,1.62154,1.62168,1.65,1.95
2013.11.21 07:32:57.837,1.62157,1.62169,1.50,1.65
2013.11.21 07:32:58.141,1.62165,1.62175,1.28,1.13
2013.11.21 07:32:58.243,1.62174,1.62185,1.02,2.63
2013.11.21 07:32:58.294,1.62176,1.62185,1.13,1.13
2013.11.21 07:32:58.597,1.62176,1.62186,1.20,3.57
2013.11.21 07:32:58.849,1.62165,1.62179,3.19,1.50
2013.11.21 07:32:58.900,1.62165,1.62179,3.19,1.50
2013.11.21 07:32:58.951,1.62166,1.62179,1.09,1.50
2013.11.21 07:32:59.001,1.62166,1.62179,1.47,1.50
2013.11.21 07:32:59.306,1.62171,1.62184,1.95,3.00
2013.11.21 07:32:59.357,1.62171,1.62182,1.50,1.50
2013.11.21 07:32:59.661,1.62174,1.62186,1.20,1.69
2013.11.21 07:33:00.053,1.62174,1.62187,1.20,1.50
2013.11.21 07:33:01.703,1.62174,1.62184,1.02,1.50
2013.11.21 07:33:01.754,1.62174,1.62183,1.02,1.50
2013.11.21 07:33:01.805,1.62174,1.62184,1.77,1.13
2013.11.21 07:33:01.906,1.62174,1.62184,1.02,1.13
2013.11.21 07:33:02.058,1.62174,1.62184,1.77,1.13
2013.11.21 07:33:04.233,1.62173,1.62183,1.50,2.25
2013.11.21 07:33:10.140,1.62171,1.62184,1.50,2.78
2013.11.21 07:33:12.268,1.62171,1.62181,1.50,1.58
2013.11.21 07:33:12.421,1.62167,1.62181,1.69,1.95
2013.11.21 07:33:12.623,1.62165,1.62179,2.14,1.65
2013.11.21 07:33:13.702,1.62165,1.62179,1.32,2.33
2013.11.21 07:33:14.843,1.62165,1.62179,1.32,3.08
2013.11.21 07:33:15.356,1.62164,1.62178,2.14,1.65
2013.11.21 07:33:16.704,1.62164,1.62177,2.14,1.58
2013.11.21 07:33:17.192,1.62164,1.62175,1.39,1.13
2013.11.21 07:33:17.293,1.62164,1.62176,1.39,2.25
2013.11.21 07:33:17.344,1.62164,1.62174,1.39,1.13
2013.11.21 07:33:17.496,1.62161,1.62171,1.88,1.13
2013.11.21 07:33:18.057,1.62159,1.62171,1.32,1.13
2013.11.21 07:33:21.736,1.62159,1.62171,1.32,1.13
2013.11.21 07:33:23.970,1.62159,1.62171,1.32,1.13
2013.11.21 07:33:24.071,1.62161,1.62171,1.13,1.13
2013.11.21 07:33:24.274,1.62162,1.62173,1.02,1.13
2013.11.21 07:33:24.426,1.6216,1.62173,1.84,1.13
2013.11.21 07:33:24.680,1.6216,1.62173,1.39,1.20
2013.11.21 07:33:27.469,1.6216,1.62171,1.02,1.13
2013.11.21 07:33:30.982,1.6216,1.62171,1.39,1.50
2013.11.21 07:33:31.895,1.6216,1.62172,1.39,1.13
2013.11.21 07:33:32.453,1.6216,1.62174,2.14,1.65
2013.11.21 07:33:32.998,1.6216,1.62173,1.77,1.20
2013.11.21 07:33:34.035,1.6216,1.62172,1.20,1.50
2013.11.21 07:33:34.338,1.62163,1.62175,1.02,1.50
2013.11.21 07:33:34.800,1.62163,1.62174,1.02,1.50
2013.11.21 07:33:34.902,1.62163,1.62174,1.02,1.50
2013.11.21 07:33:34.955,1.62162,1.62174,1.09,1.50
2013.11.21 07:33:36.179,1.6216,1.62173,1.77,1.88
2013.11.21 07:33:36.382,1.62163,1.62173,1.58,2.63
2013.11.21 07:33:36.483,1.62159,1.62171,2.78,1.50
2013.11.21 07:33:36.585,1.62159,1.62171,2.22,2.63
2013.11.21 07:33:36.989,1.6216,1.62171,1.32,1.88
2013.11.21 07:33:37.520,1.62163,1.62171,1.77,1.88
2013.11.21 07:33:37.823,1.62162,1.6217,1.09,1.50
2013.11.21 07:33:38.383,1.6216,1.62168,2.33,1.13
2013.11.21 07:33:38.612,1.62162,1.62171,1.09,1.88
2013.11.21 07:33:38.814,1.62161,1.62171,1.65,1.13
2013.11.21 07:33:39.789,1.62159,1.62171,1.84,1.13
2013.11.21 07:33:40.906,1.62161,1.62173,2.63,1.50
2013.11.21 07:33:41.008,1.62161,1.62173,1.65,1.50
2013.11.21 07:33:41.311,1.62157,1.62171,2.29,1.50
2013.11.21 07:33:41.915,1.62157,1.62171,2.29,2.25
2013.11.21 07:33:42.834,1.6216,1.62171,1.02,2.63
2013.11.21 07:33:43.323,1.6216,1.62168,1.02,1.13
2013.11.21 07:33:43.845,1.6216,1.62171,1.35,1.50
2013.11.21 07:33:43.947,1.6216,1.62171,1.54,1.50
2013.11.21 07:33:45.342,1.6216,1.62172,2.29,1.50
2013.11.21 07:33:45.494,1.6216,1.62171,1.20,1.50
2013.11.21 07:33:46.003,1.62164,1.62173,1.02,1.13
2013.11.21 07:33:47.217,1.6216,1.62173,1.09,1.13
2013.11.21 07:33:47.319,1.62162,1.62175,1.77,2.70
2013.11.21 07:33:47.572,1.62162,1.62168,1.02,1.13
2013.11.21 07:33:48.882,1.62161,1.62173,1.02,1.13
2013.11.21 07:33:48.984,1.62161,1.62173,1.02,1.13
2013.11.21 07:33:49.440,1.62157,1.62168,1.69,1.50
2013.11.21 07:33:49.794,1.62155,1.62166,1.77,1.20
2013.11.21 07:33:49.996,1.62151,1.62165,1.28,2.25
2013.11.21 07:33:50.535,1.62151,1.62165,1.28,1.50
2013.11.21 07:33:51.447,1.62153,1.62166,1.58,1.58
2013.11.21 07:33:51.954,1.62156,1.62168,1.32,2.33
2013.11.21 07:33:52.005,1.62153,1.62166,2.78,1.50
2013.11.21 07:33:52.056,1.62153,1.62166,1.28,1.50
2013.11.21 07:33:52.310,1.62148,1.62161,1.39,1.50
2013.11.21 07:33:52.714,1.62146,1.62161,1.58,3.00
2013.11.21 07:33:53.022,1.62146,1.62161,1.58,3.00
2013.11.21 07:33:53.389,1.62146,1.62159,1.20,1.50
2013.11.21 07:33:54.218,1.62146,1.62156,1.20,2.44
2013.11.21 07:33:54.370,1.62143,1.62153,1.20,1.50
2013.11.21 07:33:54.472,1.6214,1.62154,1.95,2.63
2013.11.21 07:33:54.573,1.62138,1.62154,2.70,1.95
2013.11.21 07:33:54.927,1.62137,1.6215,1.65,1.50
2013.11.21 07:33:55.135,1.62139,1.62151,2.52,1.50
2013.11.21 07:33:55.186,1.6214,1.62154,1.13,1.95
2013.11.21 07:33:55.236,1.62142,1.62154,1.20,1.13
2013.11.21 07:33:55.288,1.62142,1.62154,1.20,1.13
2013.11.21 07:33:55.339,1.62142,1.62154,1.20,2.07
2013.11.21 07:33:56.247,1.6214,1.62152,1.20,1.50
2013.11.21 07:33:56.359,1.62139,1.62152,1.50,1.50
2013.11.21 07:33:57.497,1.62145,1.62153,1.13,1.32
2013.11.21 07:33:57.700,1.62153,1.62158,1.13,1.13
2013.11.21 07:33:57.751,1.62154,1.62161,1.65,1.50
2013.11.21 07:33:57.904,1.62154,1.62162,2.63,3.00
2013.11.21 07:33:57.955,1.62154,1.62169,2.63,1.13
2013.11.21 07:33:58.006,1.62154,1.62167,2.70,1.13
2013.11.21 07:33:58.108,1.62154,1.62166,1.95,1.13
2013.11.21 07:33:58.250,1.62154,1.62168,1.58,1.50
2013.11.21 07:33:58.520,1.62154,1.62167,1.58,1.50
2013.11.21 07:33:58.672,1.62158,1.62168,1.13,1.50
2013.11.21 07:33:58.877,1.62158,1.6217,1.13,1.58
2013.11.21 07:34:00.349,1.62158,1.62171,1.13,2.40
2013.11.21 07:34:01.378,1.62161,1.62172,1.24,2.25
2013.11.21 07:34:01.631,1.62166,1.62179,1.20,1.58
2013.11.21 07:34:01.833,1.62167,1.62181,1.99,1.20
2013.11.21 07:34:02.036,1.62169,1.62185,1.50,1.88
2013.11.21 07:34:03.379,1.6217,1.62185,1.13,1.88
2013.11.21 07:34:03.931,1.6217,1.62185,1.13,1.88
2013.11.21 07:34:04.138,1.62169,1.62184,1.50,1.58
2013.11.21 07:34:06.307,1.62169,1.62182,3.72,1.28
2013.11.21 07:34:06.661,1.62171,1.62185,1.28,1.13
2013.11.21 07:34:06.763,1.6217,1.62184,1.58,1.28
2013.11.21 07:34:07.068,1.62166,1.62176,1.13,1.13
2013.11.21 07:34:07.220,1.62162,1.62176,1.28,1.50
2013.11.21 07:34:07.272,1.62164,1.62178,1.95,1.58
2013.11.21 07:34:07.323,1.62165,1.62179,1.65,1.58
2013.11.21 07:34:07.373,1.62166,1.62179,1.13,1.50
2013.11.21 07:34:07.677,1.62169,1.62182,1.58,1.95
2013.11.21 07:34:08.212,1.62166,1.62181,1.20,1.50
2013.11.21 07:34:08.332,1.62166,1.62181,1.20,1.88
2013.11.21 07:34:08.623,1.62173,1.62181,2.03,1.88
2013.11.21 07:34:08.928,1.62179,1.62191,1.50,1.58
2013.11.21 07:34:08.980,1.62176,1.62189,1.32,1.20
2013.11.21 07:34:09.182,1.62174,1.62185,1.13,1.47
2013.11.21 07:34:09.436,1.62174,1.62185,1.13,1.47
2013.11.21 07:34:09.537,1.62174,1.62185,1.50,1.58
2013.11.21 07:34:09.844,1.62174,1.62186,1.13,1.58
2013.11.21 07:34:10.097,1.62169,1.62182,1.28,1.50
2013.11.21 07:34:10.616,1.62169,1.62186,2.03,2.33
2013.11.21 07:34:11.225,1.62169,1.62184,2.03,1.28
2013.11.21 07:34:12.139,1.62169,1.62183,1.13,1.65
2013.11.21 07:34:12.240,1.62169,1.62182,1.13,1.58
2013.11.21 07:34:12.624,1.62166,1.62181,2.37,1.65
2013.11.21 07:34:13.170,1.62166,1.62181,2.37,1.65
2013.11.21 07:34:13.221,1.62166,1.62181,2.37,1.65
2013.11.21 07:34:13.577,1.62166,1.62181,2.22,1.95
2013.11.21 07:34:13.628,1.62166,1.62181,2.22,1.95
