2013.11.19 22:25:23.242,1.61399,1.61442,1.50,1.13
2013.11.19 22:25:23.345,1.61399,1.61446,1.50,1.50
2013.11.19 22:25:23.930,1.61399,1.61446,1.50,1.50
2013.11.19 22:25:25.111,1.61397,1.61443,1.13,1.50
2013.11.19 22:25:25.213,1.61394,1.61431,1.50,1.13
2013.11.19 22:25:25.415,1.61393,1.61431,1.50,1.13
2013.11.19 22:25:26.003,1.61394,1.61436,1.50,1.88
2013.11.19 22:25:26.307,1.61397,1.61442,1.13,1.13
2013.11.19 22:25:26.409,1.61399,1.61443,1.50,1.13
2013.11.19 22:25:27.012,1.61399,1.61446,1.50,1.50
2013.11.19 22:25:31.162,1.61399,1.61449,1.50,1.13
2013.11.19 22:25:33.704,1.61399,1.61446,1.50,1.50
2013.11.19 22:25:34.277,1.61399,1.61446,1.50,1.50
2013.11.19 22:25:36.042,1.61398,1.61442,1.50,1.50
2013.11.19 22:25:40.619,1.61397,1.61437,1.50,1.13
2013.11.19 22:25:41.483,1.61389,1.61419,2.18,1.13
2013.11.19 22:25:42.056,1.61388,1.61419,1.50,1.13
2013.11.19 22:25:45.083,1.61386,1.61419,1.50,1.13
2013.11.19 22:25:45.326,1.61386,1.61425,1.50,1.13
2013.11.19 22:25:45.478,1.61392,1.61428,1.50,1.50
2013.11.19 22:25:52.918,1.61391,1.61419,1.50,1.13
2013.11.19 22:25:58.921,1.61384,1.61419,1.50,1.88
2013.11.19 22:25:59.125,1.61385,1.61425,1.50,1.13
2013.11.19 22:25:59.277,1.61391,1.61426,1.50,1.50
2013.11.19 22:25:59.480,1.61391,1.61425,1.50,1.50
2013.11.19 22:26:06.921,1.61386,1.61419,1.50,1.50
2013.11.19 22:26:07.177,1.61387,1.61421,1.50,1.50
2013.11.19 22:26:07.891,1.61392,1.61426,1.50,1.50
2013.11.19 22:26:09.043,1.61392,1.61426,1.50,1.50
2013.11.19 22:26:09.769,1.61391,1.61423,1.50,1.13
2013.11.19 22:26:14.390,1.61392,1.61435,1.50,1.13
2013.11.19 22:26:14.595,1.61393,1.61437,1.50,1.50
2013.11.19 22:26:17.958,1.61394,1.61438,1.50,1.50
2013.11.19 22:26:18.262,1.61393,1.61421,1.43,1.50
2013.11.19 22:26:23.351,1.61409,1.61433,0.75,1.80
2013.11.19 22:26:23.790,1.61388,1.61425,1.50,1.13
2013.11.19 22:26:24.837,1.61387,1.61425,1.50,1.13
2013.11.19 22:26:25.500,1.61387,1.61419,1.50,1.50
2013.11.19 22:26:32.120,1.61388,1.61425,1.50,1.13
2013.11.19 22:26:32.343,1.61389,1.6142,1.50,1.50
2013.11.19 22:26:39.136,1.61389,1.61421,1.13,1.50
2013.11.19 22:26:39.441,1.61396,1.6143,1.50,1.13
2013.11.19 22:26:40.356,1.61396,1.61426,1.50,1.50
2013.11.19 22:26:43.304,1.61392,1.61424,1.50,1.50
2013.11.19 22:26:46.503,1.6139,1.61422,1.13,1.50
2013.11.19 22:26:46.860,1.61393,1.61422,1.50,1.50
2013.11.19 22:27:10.568,1.61388,1.61416,1.50,1.50
2013.11.19 22:27:11.090,1.61388,1.61416,1.50,1.50
2013.11.19 22:27:11.744,1.61386,1.61416,2.25,1.50
2013.11.19 22:27:15.089,1.61386,1.61421,2.44,1.50
2013.11.19 22:27:15.248,1.61393,1.61421,1.50,1.50
2013.11.19 22:27:16.120,1.61393,1.61421,1.50,1.50
2013.11.19 22:27:18.743,1.61395,1.61423,1.50,1.50
2013.11.19 22:27:19.836,1.614,1.61428,1.50,1.50
2013.11.19 22:27:20.141,1.614,1.61431,1.50,1.50
2013.11.19 22:27:20.242,1.61403,1.61431,1.50,1.50
2013.11.19 22:27:20.877,1.61404,1.61432,1.50,1.50
2013.11.19 22:27:25.567,1.61404,1.6145,1.13,1.43
2013.11.19 22:27:30.688,1.61405,1.6145,1.13,1.43
2013.11.19 22:27:30.992,1.6141,1.61451,1.13,1.13
2013.11.19 22:27:31.306,1.61401,1.61446,1.13,1.13
2013.11.19 22:27:31.458,1.61401,1.61446,1.13,1.13
2013.11.19 22:27:31.915,1.61399,1.61446,1.50,1.50
2013.11.19 22:27:32.169,1.61402,1.61443,1.13,1.13
2013.11.19 22:27:32.220,1.61402,1.61443,1.13,1.13
2013.11.19 22:27:32.271,1.61402,1.61443,1.13,1.13
2013.11.19 22:27:34.590,1.61405,1.61447,1.13,1.43
2013.11.19 22:27:34.742,1.61407,1.61449,1.13,1.80
2013.11.19 22:27:35.371,1.61404,1.61448,1.88,1.43
2013.11.19 22:27:37.085,1.61404,1.61448,1.88,1.43
2013.11.19 22:27:38.612,1.61405,1.61448,1.13,1.43
2013.11.19 22:27:44.558,1.61406,1.61449,1.13,1.13
2013.11.19 22:27:45.233,1.61405,1.61449,1.13,1.13
2013.11.19 22:27:52.522,1.61405,1.61447,1.13,1.13
2013.11.19 22:27:52.623,1.61405,1.61449,1.13,1.13
2013.11.19 22:27:55.679,1.61405,1.61447,1.13,1.13
2013.11.19 22:27:55.831,1.61405,1.61449,1.13,1.13
2013.11.19 22:27:57.987,1.61405,1.61447,1.13,1.13
2013.11.19 22:27:58.206,1.61405,1.61449,1.13,1.13
2013.11.19 22:27:59.142,1.61405,1.61447,1.13,1.50
2013.11.19 22:27:59.197,1.61402,1.61446,1.13,1.13
2013.11.19 22:28:02.058,1.61399,1.61442,1.50,1.05
2013.11.19 22:28:02.500,1.61396,1.61429,2.25,1.50
2013.11.19 22:28:04.613,1.61396,1.61431,1.88,1.50
2013.11.19 22:28:05.081,1.61402,1.61431,1.50,1.50
2013.11.19 22:28:07.882,1.614,1.61431,1.50,1.50
2013.11.19 22:28:09.808,1.61401,1.61431,1.50,1.50
2013.11.19 22:28:20.919,1.61401,1.61431,1.50,1.50
2013.11.19 22:28:22.555,1.614,1.61431,1.50,1.50
2013.11.19 22:28:23.293,1.61401,1.61431,1.50,1.50
2013.11.19 22:28:25.780,1.61399,1.61426,1.50,1.50
2013.11.19 22:28:26.286,1.61399,1.61426,1.50,1.50
2013.11.19 22:28:26.834,1.61399,1.61426,1.50,1.50
2013.11.19 22:28:31.470,1.61396,1.61422,1.50,1.50
2013.11.19 22:28:31.525,1.61394,1.61422,1.69,1.50
2013.11.19 22:28:31.829,1.61394,1.61424,1.69,1.50
2013.11.19 22:28:32.480,1.61394,1.61424,1.69,1.50
2013.11.19 22:28:34.578,1.61398,1.61429,1.50,1.13
2013.11.19 22:28:34.891,1.61402,1.61431,1.50,1.50
2013.11.19 22:28:34.993,1.61399,1.61431,1.50,1.50
2013.11.19 22:28:41.949,1.61399,1.61425,1.50,1.50
2013.11.19 22:28:42.269,1.61399,1.61426,1.50,1.50
2013.11.19 22:28:43.227,1.61399,1.61424,1.50,1.50
2013.11.19 22:28:43.734,1.61399,1.61426,1.50,1.50
2013.11.19 22:28:44.194,1.61399,1.61429,1.50,1.50
2013.11.19 22:28:44.760,1.61399,1.61428,1.50,1.50
2013.11.19 22:28:45.463,1.61394,1.61428,1.69,1.50
2013.11.19 22:28:45.514,1.61394,1.61424,1.69,1.50
2013.11.19 22:28:45.616,1.61394,1.61426,1.69,1.50
2013.11.19 22:28:46.121,1.61394,1.61427,1.69,1.50
2013.11.19 22:28:46.227,1.61399,1.61427,1.50,1.50
2013.11.19 22:28:46.767,1.61399,1.61426,1.50,1.50
2013.11.19 22:28:47.775,1.61401,1.61431,1.50,1.88
2013.11.19 22:28:48.032,1.61404,1.61431,1.50,1.50
2013.11.19 22:28:48.909,1.61402,1.61431,1.50,1.50
2013.11.19 22:28:51.407,1.61395,1.61427,1.13,1.50
2013.11.19 22:28:51.661,1.61394,1.61423,1.50,1.50
2013.11.19 22:28:52.353,1.61394,1.61422,1.50,1.50
2013.11.19 22:28:53.305,1.61397,1.61426,1.50,1.50
2013.11.19 22:28:53.458,1.61402,1.61427,1.50,1.50
2013.11.19 22:28:53.559,1.61399,1.61427,1.50,1.50
2013.11.19 22:28:53.719,1.61402,1.61431,1.50,1.50
2013.11.19 22:28:56.583,1.61403,1.61431,1.50,1.50
2013.11.19 22:28:57.517,1.61399,1.61428,1.50,1.50
2013.11.19 22:28:58.052,1.61399,1.61427,1.50,1.50
2013.11.19 22:29:03.486,1.61394,1.61427,1.69,1.50
2013.11.19 22:29:04.164,1.61394,1.61426,1.69,1.50
2013.11.19 22:29:10.494,1.61399,1.61426,1.50,1.50
2013.11.19 22:29:10.646,1.61399,1.61426,1.50,1.50
2013.11.19 22:29:22.620,1.61394,1.61427,1.69,1.50
2013.11.19 22:29:22.976,1.61394,1.61424,1.50,1.50
2013.11.19 22:29:23.239,1.61394,1.61422,1.50,1.50
2013.11.19 22:29:24.246,1.61398,1.61422,1.50,1.50
2013.11.19 22:29:24.449,1.61399,1.61426,1.50,1.50
2013.11.19 22:29:24.756,1.61399,1.61429,1.50,1.50
2013.11.19 22:29:25.764,1.61399,1.61427,1.50,1.50
2013.11.19 22:29:26.338,1.61393,1.61427,1.32,1.50
2013.11.19 22:29:26.441,1.61393,1.61424,1.32,1.50
2013.11.19 22:29:26.593,1.61399,1.61431,1.50,1.50
2013.11.19 22:29:26.644,1.61392,1.61431,1.50,1.50
2013.11.19 22:29:26.939,1.61394,1.61431,1.50,1.50
2013.11.19 22:29:27.591,1.61392,1.61431,1.50,1.50
2013.11.19 22:29:28.548,1.6139,1.61431,1.88,1.50
2013.11.19 22:29:30.656,1.6139,1.61424,1.88,1.50
2013.11.19 22:29:32.513,1.61389,1.61426,1.50,1.13
2013.11.19 22:29:33.019,1.61391,1.61431,1.50,1.50
2013.11.19 22:29:33.617,1.61391,1.61431,1.50,1.50
2013.11.19 22:29:34.778,1.6139,1.61431,1.88,1.50
2013.11.19 22:29:36.823,1.61391,1.61434,1.50,1.80
2013.11.19 22:29:37.577,1.61391,1.61434,1.50,1.80
2013.11.19 22:29:38.137,1.61391,1.61424,1.50,1.13
2013.11.19 22:29:38.668,1.6139,1.61423,1.50,1.50
2013.11.19 22:29:39.117,1.61391,1.61425,1.50,1.50
2013.11.19 22:29:48.670,1.6139,1.61422,2.25,1.13
2013.11.19 22:29:55.127,1.6139,1.61424,2.25,1.13
2013.11.19 22:29:55.243,1.6139,1.61426,2.25,1.50
2013.11.19 22:29:56.068,1.61391,1.61426,1.50,1.50
2013.11.19 22:29:57.612,1.61391,1.61429,1.50,1.13
2013.11.19 22:29:57.942,1.61398,1.61431,1.50,1.50
2013.11.19 22:29:58.656,1.61397,1.61431,1.50,1.50
2013.11.19 22:29:58.816,1.61397,1.61428,1.50,1.50
2013.11.19 22:30:00.687,1.61398,1.61427,1.50,1.13
2013.11.19 22:30:01.352,1.61398,1.61431,1.50,1.50
2013.11.19 22:30:02.670,1.61398,1.61431,1.50,1.50
2013.11.19 22:30:04.055,1.61398,1.61431,1.50,1.50
2013.11.19 22:30:04.106,1.61398,1.61426,1.50,1.50
2013.11.19 22:30:05.852,1.61398,1.61431,1.50,1.50
2013.11.19 22:30:06.951,1.61398,1.61426,1.50,1.50
2013.11.19 22:30:07.661,1.61398,1.61425,1.50,1.50
2013.11.19 22:30:11.133,1.61397,1.61429,1.50,1.13
2013.11.19 22:30:11.387,1.61398,1.61425,1.50,1.50
2013.11.19 22:30:13.005,1.61398,1.61426,1.50,1.50
2013.11.19 22:30:13.360,1.61399,1.61431,1.50,1.50
2013.11.19 22:30:13.870,1.614,1.61431,1.50,1.50
2013.11.19 22:30:14.344,1.61397,1.61425,1.50,1.50
2013.11.19 22:30:14.698,1.61394,1.61422,1.13,1.50
2013.11.19 22:30:15.002,1.61397,1.61422,1.50,1.50
2013.11.19 22:30:15.460,1.61399,1.61428,1.50,1.50
2013.11.19 22:30:15.612,1.61399,1.61427,1.50,1.50
2013.11.19 22:30:15.764,1.61399,1.61424,1.50,1.50
2013.11.19 22:30:18.083,1.61398,1.61426,1.50,1.50
2013.11.19 22:30:18.184,1.61402,1.61426,1.50,1.50
2013.11.19 22:30:21.724,1.61402,1.61427,1.50,1.50
2013.11.19 22:30:22.266,1.61403,1.61444,1.13,1.13
2013.11.19 22:30:22.522,1.61404,1.61444,1.50,1.13
2013.11.19 22:30:23.170,1.61404,1.61444,1.50,1.13
2013.11.19 22:30:24.211,1.61404,1.61444,1.50,1.13
2013.11.19 22:30:26.402,1.61407,1.61446,1.88,1.50
2013.11.19 22:30:26.746,1.61422,1.61446,1.50,1.50
2013.11.19 22:30:27.846,1.61422,1.61451,1.50,1.50
2013.11.19 22:30:28.149,1.61426,1.61456,1.50,1.50
2013.11.19 22:30:28.402,1.61424,1.61451,1.88,1.50
2013.11.19 22:30:28.453,1.61424,1.61451,1.13,1.50
2013.11.19 22:30:28.757,1.61431,1.61461,1.50,1.50
2013.11.19 22:30:31.243,1.6142,1.6146,1.13,1.13
2013.11.19 22:30:31.294,1.6142,1.61453,1.13,1.50
2013.11.19 22:30:31.345,1.61424,1.61453,1.50,1.50
2013.11.19 22:30:31.547,1.61419,1.61453,1.50,1.50
2013.11.19 22:30:31.803,1.6142,1.6146,1.13,1.13
2013.11.19 22:30:31.854,1.61418,1.6146,1.13,1.13
2013.11.19 22:30:31.905,1.61416,1.61456,1.50,1.13
2013.11.19 22:30:33.793,1.61416,1.61451,1.13,1.50
2013.11.19 22:30:35.769,1.61426,1.61452,1.13,1.13
2013.11.19 22:30:35.871,1.61438,1.61461,1.13,1.50
2013.11.19 22:30:35.922,1.61438,1.6147,1.13,1.50
2013.11.19 22:30:35.973,1.61429,1.61474,1.43,2.25
2013.11.19 22:30:36.024,1.61427,1.61474,1.43,2.25
2013.11.19 22:30:36.075,1.61427,1.61475,1.43,1.50
2013.11.19 22:30:36.227,1.61426,1.61481,1.05,1.13
2013.11.19 22:30:36.734,1.61425,1.6148,1.13,1.13
2013.11.19 22:30:37.366,1.61419,1.6148,1.20,1.13
2013.11.19 22:30:40.764,1.61419,1.6148,1.13,1.80
2013.11.19 22:30:40.965,1.61419,1.6148,1.13,1.13
2013.11.19 22:30:41.552,1.61419,1.6148,1.13,1.13
2013.11.19 22:30:41.654,1.61418,1.61466,1.43,1.13
2013.11.19 22:30:41.756,1.61417,1.61466,1.05,1.13
2013.11.19 22:30:45.574,1.61417,1.61463,1.05,1.13
2013.11.19 22:30:45.879,1.61418,1.61463,1.05,1.50
2013.11.19 22:30:46.483,1.61418,1.61466,1.05,1.50
2013.11.19 22:30:46.535,1.61417,1.61465,1.05,1.13
2013.11.19 22:30:46.688,1.61417,1.61463,1.05,1.13
2013.11.19 22:30:46.790,1.61414,1.61456,1.20,1.13
2013.11.19 22:30:53.456,1.61416,1.61456,1.13,1.13
2013.11.19 22:30:53.911,1.61412,1.61456,1.13,1.13
2013.11.19 22:30:53.962,1.61411,1.61454,1.13,1.13
2013.11.19 22:30:54.480,1.6141,1.61453,1.13,1.13
2013.11.19 22:30:55.251,1.6141,1.61451,1.13,1.13
2013.11.19 22:30:55.889,1.61399,1.61446,1.13,1.13
2013.11.19 22:30:55.990,1.61405,1.61447,1.13,1.13
2013.11.19 22:30:57.704,1.61404,1.61447,1.13,1.13
2013.11.19 22:31:00.331,1.61404,1.61446,1.13,1.50
2013.11.19 22:31:00.382,1.61399,1.61443,1.13,1.13
2013.11.19 22:31:00.966,1.61399,1.61443,1.13,1.13
2013.11.19 22:31:02.534,1.61394,1.61448,2.18,1.13
2013.11.19 22:31:02.895,1.61402,1.61449,1.13,1.13
2013.11.19 22:31:07.621,1.61402,1.61446,1.13,1.13
2013.11.19 22:31:11.200,1.614,1.61443,1.13,1.13
2013.11.19 22:31:11.505,1.61391,1.61436,1.13,1.88
2013.11.19 22:31:12.706,1.61391,1.61427,1.13,1.13
2013.11.19 22:31:13.012,1.61389,1.61423,1.50,1.13
2013.11.19 22:31:13.113,1.6139,1.61423,1.50,1.50
2013.11.19 22:31:13.164,1.61394,1.61427,1.50,1.13
2013.11.19 22:31:13.265,1.61394,1.61427,1.50,1.88
2013.11.19 22:31:16.431,1.61399,1.61431,1.50,1.88
2013.11.19 22:31:16.962,1.61399,1.61431,1.50,1.88
2013.11.19 22:31:17.427,1.61399,1.61434,1.50,1.50
2013.11.19 22:31:17.528,1.61399,1.61434,1.50,1.50
2013.11.19 22:31:20.651,1.61399,1.61433,1.50,1.50
2013.11.19 22:31:25.357,1.61399,1.61432,1.50,1.50
2013.11.19 22:31:25.900,1.61399,1.61433,1.50,1.50
2013.11.19 22:31:30.112,1.61404,1.61437,1.50,1.50
2013.11.19 22:31:31.425,1.61404,1.61435,1.50,1.50
2013.11.19 22:31:41.445,1.61404,1.61435,1.50,1.50
2013.11.19 22:31:43.133,1.61408,1.61436,1.50,1.50
2013.11.19 22:31:43.235,1.61409,1.61438,1.50,1.50
2013.11.19 22:31:46.821,1.61409,1.61443,1.50,1.13
2013.11.19 22:31:46.872,1.61418,1.61444,1.50,1.13
2013.11.19 22:31:54.021,1.61418,1.61444,1.50,1.13
2013.11.19 22:31:54.173,1.61424,1.61451,1.50,1.50
2013.11.19 22:31:55.443,1.61424,1.61451,1.50,1.50
2013.11.19 22:31:56.359,1.61424,1.61451,1.50,1.50
2013.11.19 22:31:58.710,1.61424,1.61452,1.50,1.50
2013.11.19 22:32:02.195,1.61427,1.61463,1.13,1.32
2013.11.19 22:32:02.499,1.61439,1.61466,1.50,1.50
2013.11.19 22:32:03.595,1.61435,1.61471,1.13,1.50
2013.11.19 22:32:03.697,1.61419,1.61465,1.13,1.13
2013.11.19 22:32:04.419,1.61414,1.61465,1.50,1.13
2013.11.19 22:32:06.215,1.61416,1.61465,2.18,1.13
2013.11.19 22:32:06.520,1.61447,1.61476,1.50,2.25
2013.11.19 22:32:06.788,1.6144,1.6147,1.13,1.13
2013.11.19 22:32:06.891,1.61431,1.61464,1.13,1.13
2013.11.19 22:32:06.947,1.61422,1.61464,2.63,1.13
2013.11.19 22:32:07.906,1.61413,1.61463,1.50,1.13
2013.11.19 22:32:08.430,1.61412,1.61463,2.25,1.13
2013.11.19 22:32:08.972,1.61412,1.61463,2.25,1.13
2013.11.19 22:32:10.109,1.61412,1.61463,1.88,1.13
2013.11.19 22:32:12.176,1.61412,1.61462,2.25,1.50
2013.11.19 22:32:12.227,1.61412,1.61461,2.25,1.80
2013.11.19 22:32:12.329,1.61413,1.61463,1.13,1.20
2013.11.19 22:32:12.380,1.61417,1.61463,1.13,1.13
2013.11.19 22:32:12.698,1.61439,1.61468,1.50,1.13
2013.11.19 22:32:13.006,1.61439,1.61469,1.50,1.50
2013.11.19 22:32:16.419,1.61439,1.61466,1.50,1.50
2013.11.19 22:32:16.961,1.61439,1.61466,1.50,1.50
2013.11.19 22:32:19.962,1.61439,1.61466,1.50,1.50
2013.11.19 22:32:20.165,1.61416,1.61463,1.50,1.13
2013.11.19 22:32:20.266,1.61416,1.61464,1.13,1.13
2013.11.19 22:32:22.230,1.61431,1.61464,1.13,1.13
2013.11.19 22:32:22.635,1.61422,1.61468,2.25,1.13
2013.11.19 22:32:22.890,1.61414,1.61464,2.63,1.13
2013.11.19 22:32:22.991,1.61414,1.61464,2.63,1.13
2013.11.19 22:32:23.235,1.61415,1.61464,1.13,1.13
2013.11.19 22:32:23.562,1.61433,1.61468,1.50,1.50
2013.11.19 22:32:25.312,1.61422,1.61468,1.43,1.13
2013.11.19 22:32:25.414,1.61416,1.61466,1.65,1.13
2013.11.19 22:32:30.240,1.61431,1.61465,1.43,1.13
2013.11.19 22:32:30.544,1.61446,1.61474,1.50,1.13
2013.11.19 22:32:31.376,1.61429,1.61464,1.13,1.13
2013.11.19 22:32:31.613,1.61422,1.61464,1.88,1.13
2013.11.19 22:32:32.124,1.61421,1.61464,1.13,1.13
2013.11.19 22:32:32.330,1.61419,1.61461,1.88,1.13
2013.11.19 22:32:32.660,1.61419,1.61459,1.88,1.13
2013.11.19 22:32:39.683,1.61415,1.61455,1.13,1.13
2013.11.19 22:32:39.784,1.61413,1.61455,1.13,1.13
2013.11.19 22:32:48.319,1.61411,1.61453,2.55,1.13
2013.11.19 22:32:48.421,1.61411,1.61451,1.88,1.13
2013.11.19 22:32:50.522,1.61411,1.61451,1.88,1.13
2013.11.19 22:32:56.699,1.61411,1.61451,1.88,1.13
2013.11.19 22:32:57.365,1.61411,1.61451,1.88,1.13
2013.11.19 22:33:01.709,1.61411,1.61451,1.88,1.13
2013.11.19 22:33:02.130,1.61413,1.61455,1.13,1.13
2013.11.19 22:33:02.182,1.61414,1.61464,1.80,1.50
2013.11.19 22:33:02.697,1.61416,1.61465,1.05,1.50
2013.11.19 22:33:06.181,1.61416,1.61464,1.05,1.50
2013.11.19 22:33:08.443,1.61416,1.61465,1.43,1.50
2013.11.19 22:33:08.748,1.61456,1.61479,1.50,2.33
2013.11.19 22:33:08.799,1.61455,1.61486,1.50,1.13
2013.11.19 22:33:08.901,1.61455,1.61486,1.50,1.13
2013.11.19 22:33:09.844,1.61455,1.61487,1.50,1.13
2013.11.19 22:33:11.542,1.61459,1.61489,1.50,1.13
2013.11.19 22:33:14.136,1.61456,1.61486,1.50,1.50
2013.11.19 22:33:14.680,1.61459,1.61488,1.50,1.50
2013.11.19 22:33:14.731,1.61459,1.6149,1.50,1.88
2013.11.19 22:33:15.269,1.61459,1.6149,1.50,1.50
2013.11.19 22:33:18.428,1.61462,1.61497,1.50,1.13
2013.11.19 22:33:18.580,1.61465,1.61507,1.13,1.20
2013.11.19 22:33:18.632,1.61465,1.61507,1.13,1.20
2013.11.19 22:33:18.683,1.61465,1.61505,1.13,1.13
2013.11.19 22:33:19.188,1.61464,1.61505,1.88,1.13
2013.11.19 22:33:19.290,1.61464,1.61498,1.50,1.13
2013.11.19 22:33:19.341,1.61459,1.61496,1.50,1.13
2013.11.19 22:33:19.392,1.61459,1.61486,1.50,1.50
2013.11.19 22:33:19.544,1.61458,1.61496,1.88,1.13
2013.11.19 22:33:19.848,1.61465,1.61503,1.13,1.13
2013.11.19 22:33:19.899,1.61465,1.61499,1.13,1.50
2013.11.19 22:33:19.950,1.61458,1.61486,1.50,1.50
2013.11.19 22:33:21.292,1.61457,1.61486,1.50,1.50
2013.11.19 22:33:21.899,1.61456,1.61486,1.50,1.50
2013.11.19 22:33:22.503,1.61455,1.61486,1.88,1.50
2013.11.19 22:33:23.095,1.61449,1.61481,1.88,1.50
2013.11.19 22:33:23.146,1.61449,1.61481,1.50,1.50
2013.11.19 22:33:23.650,1.61448,1.61481,1.50,1.50
2013.11.19 22:33:23.701,1.61446,1.61481,1.50,1.50
2013.11.19 22:33:24.122,1.61448,1.61476,1.50,1.50
2013.11.19 22:33:24.830,1.61444,1.61474,1.50,1.50
2013.11.19 22:33:24.881,1.61444,1.61471,1.50,1.50
2013.11.19 22:33:25.431,1.61444,1.61471,1.50,1.50
2013.11.19 22:33:28.202,1.61444,1.61471,1.50,1.50
2013.11.19 22:33:28.755,1.61444,1.61471,1.50,1.50
2013.11.19 22:33:29.929,1.61443,1.61471,1.50,1.50
2013.11.19 22:33:32.648,1.61444,1.61471,1.50,1.50
2013.11.19 22:33:33.340,1.61444,1.61471,1.50,1.50
2013.11.19 22:33:34.035,1.61444,1.61471,1.50,1.50
2013.11.19 22:33:35.260,1.61444,1.61473,1.50,1.50
2013.11.19 22:33:35.412,1.61448,1.61478,1.50,1.13
2013.11.19 22:33:35.463,1.61449,1.61478,1.50,1.13
2013.11.19 22:33:38.240,1.61439,1.6148,1.88,1.13
2013.11.19 22:33:38.291,1.61439,1.61477,1.13,1.13
2013.11.19 22:33:38.342,1.61436,1.61477,1.05,1.13
2013.11.19 22:33:38.444,1.61433,1.61477,1.28,1.20
2013.11.19 22:33:38.792,1.61434,1.61475,1.28,1.65
2013.11.19 22:33:38.998,1.61434,1.61473,1.13,1.43
2013.11.19 22:33:39.201,1.61435,1.61477,1.13,1.88
2013.11.19 22:33:43.939,1.61431,1.61475,1.28,1.13
2013.11.19 22:33:44.244,1.61432,1.61466,1.50,1.58
2013.11.19 22:33:44.780,1.61431,1.61466,1.88,1.58
2013.11.19 22:33:46.637,1.61431,1.61466,1.88,1.95
2013.11.19 22:33:51.019,1.61432,1.61466,1.50,1.95
2013.11.19 22:33:56.502,1.61434,1.61466,1.13,1.50
2013.11.19 22:33:56.553,1.61435,1.61469,1.13,1.58
2013.11.19 22:33:56.605,1.61435,1.6147,1.13,1.20
2013.11.19 22:33:56.757,1.61434,1.61476,1.20,1.95
2013.11.19 22:33:58.679,1.61434,1.61476,1.28,1.28
2013.11.19 22:33:58.781,1.61434,1.61476,1.13,1.13
2013.11.19 22:34:01.098,1.61434,1.61477,1.28,1.28
2013.11.19 22:34:02.298,1.61433,1.61477,1.20,1.65
2013.11.19 22:34:02.605,1.61432,1.61466,1.50,1.50
2013.11.19 22:34:03.877,1.61431,1.61471,1.13,1.20
2013.11.19 22:34:03.928,1.61431,1.61472,1.13,1.13
2013.11.19 22:34:03.979,1.61434,1.61476,1.20,1.58
2013.11.19 22:34:08.567,1.61435,1.61475,1.13,1.13
2013.11.19 22:34:08.919,1.61435,1.61474,1.13,1.05
2013.11.19 22:34:10.723,1.61434,1.61474,1.88,1.13
2013.11.19 22:34:11.340,1.61434,1.61475,1.88,1.13
2013.11.19 22:34:13.589,1.61434,1.61476,1.95,1.20
2013.11.19 22:34:13.691,1.61434,1.61476,1.88,1.80
2013.11.19 22:34:15.194,1.61434,1.61476,1.95,1.50
2013.11.19 22:34:15.966,1.61434,1.61476,1.88,1.80
2013.11.19 22:34:17.502,1.61436,1.61475,1.13,1.43
2013.11.19 22:34:20.238,1.61453,1.61486,1.13,1.58
2013.11.19 22:34:20.289,1.61455,1.61486,1.13,1.20
2013.11.19 22:34:20.441,1.61455,1.61484,1.13,1.13
2013.11.19 22:34:25.639,1.61454,1.6148,1.50,1.13
2013.11.19 22:34:27.186,1.61454,1.61479,1.50,1.13
2013.11.19 22:34:32.619,1.61453,1.61478,1.50,1.13
2013.11.19 22:34:34.482,1.61452,1.61478,1.50,1.13
2013.11.19 22:34:39.818,1.61452,1.61476,1.50,1.13
2013.11.19 22:34:39.970,1.61439,1.61471,1.13,1.13
2013.11.19 22:34:40.021,1.61433,1.61469,2.25,1.05
2013.11.19 22:34:40.249,1.61424,1.61466,1.13,1.05
2013.11.19 22:34:40.300,1.61424,1.61466,1.13,1.05
2013.11.19 22:34:40.452,1.61422,1.61466,1.20,1.05
2013.11.19 22:34:41.761,1.61421,1.61469,1.13,1.43
2013.11.19 22:34:41.812,1.6142,1.61467,1.88,1.05
2013.11.19 22:34:42.314,1.61422,1.61466,1.20,1.05
2013.11.19 22:34:42.719,1.61422,1.6147,1.13,1.05
2013.11.19 22:34:46.048,1.61421,1.61469,1.88,1.05
2013.11.19 22:34:46.556,1.61422,1.6147,1.13,1.05
2013.11.19 22:34:46.608,1.61423,1.61471,1.13,1.05
2013.11.19 22:34:46.709,1.61425,1.61474,1.13,1.43
2013.11.19 22:34:47.272,1.61425,1.61474,1.43,1.13
2013.11.19 22:34:52.874,1.61425,1.61474,1.05,1.05
2013.11.19 22:34:53.350,1.61423,1.61472,1.05,1.05
2013.11.19 22:34:53.667,1.61421,1.61471,1.43,1.05
2013.11.19 22:34:53.718,1.61419,1.61468,1.05,1.05
2013.11.19 22:34:55.134,1.6142,1.61468,1.13,1.43
2013.11.19 22:34:56.584,1.61421,1.61469,2.25,1.05
2013.11.19 22:34:56.736,1.6142,1.61467,1.95,1.05
2013.11.19 22:34:57.039,1.61419,1.61466,1.58,1.05
2013.11.19 22:35:01.224,1.61419,1.61467,2.25,1.05
2013.11.19 22:35:03.630,1.61419,1.61466,1.95,1.05
2013.11.19 22:35:07.130,1.61419,1.61465,1.58,1.05
2013.11.19 22:35:08.887,1.61414,1.61461,1.50,1.50
2013.11.19 22:35:10.558,1.61417,1.61461,1.28,1.50
