2013.11.28 13:26:56.802,1.67143,1.67158,2.52,1.13
2013.11.28 13:26:56.991,1.67143,1.67158,1.58,1.28
2013.11.28 13:26:57.042,1.67143,1.67156,1.58,1.95
2013.11.28 13:26:57.092,1.67143,1.67156,1.58,1.95
2013.11.28 13:26:57.411,1.67142,1.67154,1.28,1.88
2013.11.28 13:26:57.462,1.67139,1.67151,3.75,1.13
2013.11.28 13:26:57.664,1.67139,1.67151,2.40,1.13
2013.11.28 13:26:57.765,1.67139,1.67151,1.50,2.03
2013.11.28 13:26:58.432,1.67136,1.67151,1.58,1.65
2013.11.28 13:26:58.686,1.67139,1.67151,1.88,1.58
2013.11.28 13:27:01.981,1.67139,1.67154,2.70,1.13
2013.11.28 13:27:02.083,1.67139,1.67154,2.25,2.33
2013.11.28 13:27:03.560,1.67139,1.67154,2.52,1.88
2013.11.28 13:27:03.611,1.67139,1.67156,2.59,1.65
2013.11.28 13:27:05.773,1.67141,1.67156,1.65,1.58
2013.11.28 13:27:08.086,1.67141,1.67156,1.65,1.95
2013.11.28 13:27:08.156,1.6714,1.67155,1.28,1.13
2013.11.28 13:27:08.645,1.67139,1.67156,3.27,1.95
2013.11.28 13:27:08.746,1.67141,1.67156,1.65,1.95
2013.11.28 13:27:09.386,1.67141,1.67156,1.65,1.58
2013.11.28 13:27:11.006,1.67141,1.67156,1.65,1.95
2013.11.28 13:27:17.061,1.67142,1.67156,1.13,1.88
2013.11.28 13:27:27.615,1.67142,1.67156,1.20,1.50
2013.11.28 13:27:30.490,1.67141,1.67157,1.95,1.20
2013.11.28 13:27:33.947,1.67144,1.67157,1.50,1.20
2013.11.28 13:27:34.157,1.67141,1.67157,1.65,1.20
2013.11.28 13:27:34.455,1.67144,1.67157,1.50,1.20
2013.11.28 13:27:34.564,1.67141,1.67157,1.65,1.20
2013.11.28 13:27:35.356,1.67143,1.67158,1.58,1.20
2013.11.28 13:27:35.777,1.67144,1.67158,1.65,1.13
2013.11.28 13:27:39.081,1.67144,1.67161,1.65,2.22
2013.11.28 13:27:39.182,1.67144,1.67161,2.25,2.07
2013.11.28 13:27:39.233,1.67147,1.67161,1.20,1.32
2013.11.28 13:27:40.717,1.67151,1.67163,2.25,1.20
2013.11.28 13:27:41.021,1.67161,1.67167,1.28,1.50
2013.11.28 13:27:41.071,1.67161,1.67169,1.28,1.50
2013.11.28 13:27:41.326,1.67163,1.67169,1.05,1.50
2013.11.28 13:27:41.828,1.67159,1.67169,1.88,1.50
2013.11.28 13:27:41.879,1.67159,1.67168,1.50,1.13
2013.11.28 13:27:42.397,1.67156,1.67167,1.58,1.13
2013.11.28 13:27:42.618,1.67156,1.67167,1.28,1.50
2013.11.28 13:27:42.820,1.67157,1.6717,1.13,1.28
2013.11.28 13:27:43.425,1.67156,1.6717,1.58,1.28
2013.11.28 13:27:44.185,1.67159,1.67171,1.13,1.65
2013.11.28 13:27:44.705,1.67159,1.67171,1.13,1.58
2013.11.28 13:27:45.038,1.67162,1.67174,1.77,1.13
2013.11.28 13:27:45.089,1.67162,1.67176,1.77,2.03
2013.11.28 13:27:45.190,1.67162,1.67176,1.50,2.03
2013.11.28 13:27:47.367,1.67162,1.67176,1.20,1.28
2013.11.28 13:27:47.788,1.67162,1.67176,1.20,1.28
2013.11.28 13:27:48.544,1.67162,1.67173,1.13,1.28
2013.11.28 13:27:49.965,1.67159,1.67173,1.32,1.28
2013.11.28 13:27:50.117,1.67163,1.67174,1.13,1.28
2013.11.28 13:27:50.900,1.67163,1.67174,1.13,1.28
2013.11.28 13:27:51.555,1.67164,1.67179,1.32,1.20
2013.11.28 13:27:51.658,1.67164,1.67179,1.32,1.20
2013.11.28 13:27:52.414,1.67164,1.67177,1.32,1.20
2013.11.28 13:27:52.538,1.67163,1.67177,1.13,1.20
2013.11.28 13:27:53.340,1.67162,1.67177,1.13,1.20
2013.11.28 13:27:53.543,1.67163,1.67177,1.50,1.20
2013.11.28 13:27:53.646,1.67163,1.67177,1.50,1.20
2013.11.28 13:27:54.443,1.67163,1.67177,1.13,1.20
2013.11.28 13:27:54.696,1.67164,1.67179,1.65,1.88
2013.11.28 13:27:54.957,1.67164,1.67179,1.84,1.88
2013.11.28 13:27:55.260,1.67178,1.67193,1.50,1.90
2013.11.28 13:27:55.362,1.67179,1.67191,1.69,1.28
2013.11.28 13:27:55.412,1.67179,1.6719,1.69,1.58
2013.11.28 13:27:55.918,1.67179,1.67191,1.32,1.28
2013.11.28 13:27:57.155,1.67178,1.67185,1.32,1.13
2013.11.28 13:27:57.831,1.67178,1.6719,1.32,1.20
2013.11.28 13:28:02.237,1.67178,1.6719,1.32,1.20
2013.11.28 13:28:05.476,1.67179,1.67192,1.32,1.58
2013.11.28 13:28:09.329,1.67177,1.67192,2.07,2.33
2013.11.28 13:28:18.135,1.67178,1.67192,1.32,2.33
2013.11.28 13:28:18.884,1.67178,1.67192,1.32,2.33
2013.11.28 13:28:32.364,1.67177,1.67193,1.69,1.95
2013.11.28 13:28:39.164,1.67176,1.6719,1.13,1.28
2013.11.28 13:28:39.316,1.67174,1.67183,1.13,1.39
2013.11.28 13:28:39.468,1.67167,1.67178,4.13,1.28
2013.11.28 13:28:39.873,1.67164,1.67177,1.20,2.03
2013.11.28 13:28:39.924,1.67163,1.67177,1.50,2.03
2013.11.28 13:28:52.015,1.67161,1.67176,2.03,1.65
2013.11.28 13:28:57.319,1.67161,1.67175,1.65,1.20
2013.11.28 13:28:57.711,1.6716,1.67174,1.65,1.13
2013.11.28 13:28:58.215,1.67161,1.67174,2.03,1.13
2013.11.28 13:28:58.504,1.67161,1.67174,2.03,1.13
2013.11.28 13:28:59.007,1.67161,1.67174,1.50,1.28
2013.11.28 13:28:59.429,1.6716,1.67172,1.13,1.28
2013.11.28 13:28:59.864,1.67158,1.67172,1.02,1.28
2013.11.28 13:29:00.051,1.6716,1.67172,1.13,1.28
2013.11.28 13:29:00.582,1.67157,1.67171,2.07,1.20
2013.11.28 13:29:10.643,1.67157,1.67169,2.07,1.28
2013.11.28 13:29:16.785,1.67158,1.67169,1.69,1.28
2013.11.28 13:29:16.887,1.67159,1.6717,1.69,1.28
2013.11.28 13:29:19.240,1.6716,1.67169,1.50,1.28
2013.11.28 13:29:19.805,1.67161,1.6717,1.13,1.28
2013.11.28 13:29:20.784,1.67161,1.6717,1.13,1.28
2013.11.28 13:29:22.844,1.6716,1.6717,1.13,1.20
2013.11.28 13:29:23.373,1.67159,1.6717,1.13,1.28
2013.11.28 13:29:27.982,1.67158,1.67169,1.50,1.28
2013.11.28 13:29:29.221,1.67158,1.67169,1.50,1.28
2013.11.28 13:29:34.608,1.67157,1.67171,1.13,1.95
2013.11.28 13:29:34.788,1.67156,1.67169,1.50,1.28
2013.11.28 13:29:34.895,1.67157,1.67171,1.13,1.95
2013.11.28 13:29:35.006,1.67156,1.67169,1.88,1.28
2013.11.28 13:29:39.183,1.67157,1.67166,1.50,1.13
2013.11.28 13:29:39.404,1.67157,1.6717,1.88,1.20
2013.11.28 13:29:39.532,1.67157,1.6717,2.07,1.20
2013.11.28 13:29:39.860,1.67163,1.67171,1.13,1.50
2013.11.28 13:29:40.012,1.67164,1.67172,1.13,1.50
2013.11.28 13:29:42.254,1.67166,1.67171,1.13,1.50
2013.11.28 13:29:43.390,1.67166,1.67175,1.13,1.20
2013.11.28 13:29:49.754,1.67165,1.67175,1.13,1.20
2013.11.28 13:29:54.882,1.67164,1.67175,1.65,1.13
2013.11.28 13:29:59.004,1.67166,1.67175,1.13,1.13
2013.11.28 13:29:59.990,1.67165,1.67175,1.20,1.13
2013.11.28 13:30:00.729,1.67164,1.67175,1.65,1.13
2013.11.28 13:30:04.334,1.67164,1.67175,1.28,1.13
2013.11.28 13:30:04.436,1.67163,1.67175,1.65,1.88
2013.11.28 13:30:06.844,1.67164,1.67176,1.28,1.88
2013.11.28 13:30:07.405,1.67165,1.67176,1.20,1.13
2013.11.28 13:30:11.895,1.67165,1.67176,1.95,1.32
2013.11.28 13:30:12.200,1.67167,1.67176,1.50,1.20
2013.11.28 13:30:12.367,1.67165,1.67176,1.88,1.20
2013.11.28 13:30:12.946,1.67165,1.67178,2.03,1.13
2013.11.28 13:30:14.826,1.67166,1.67177,1.20,1.50
2013.11.28 13:30:14.878,1.67167,1.67179,1.13,1.20
2013.11.28 13:30:15.030,1.67169,1.67181,1.58,1.32
2013.11.28 13:30:15.081,1.67168,1.67178,1.65,1.13
2013.11.28 13:30:15.234,1.67167,1.6718,1.20,1.13
2013.11.28 13:30:15.336,1.67166,1.67178,2.03,1.13
2013.11.28 13:30:16.567,1.67166,1.67178,1.13,1.28
2013.11.28 13:30:17.487,1.67166,1.6718,1.13,2.33
2013.11.28 13:30:19.944,1.67162,1.67176,1.95,1.95
2013.11.28 13:30:25.368,1.67164,1.67176,1.50,1.95
2013.11.28 13:30:42.110,1.67164,1.67176,1.50,1.95
2013.11.28 13:30:43.013,1.67164,1.67176,1.13,1.58
2013.11.28 13:30:44.893,1.67164,1.67176,1.13,1.58
2013.11.28 13:30:45.297,1.6716,1.67171,1.50,1.20
2013.11.28 13:30:45.902,1.67159,1.67173,1.88,1.28
2013.11.28 13:30:46.004,1.67163,1.67175,1.50,1.20
2013.11.28 13:30:46.105,1.67161,1.67176,1.02,1.28
2013.11.28 13:30:47.666,1.67162,1.67176,1.50,1.65
2013.11.28 13:30:47.868,1.67161,1.67171,1.88,1.13
2013.11.28 13:30:48.121,1.67159,1.67171,1.88,2.03
2013.11.28 13:30:48.658,1.67156,1.67167,2.40,1.13
2013.11.28 13:30:48.709,1.67156,1.67167,1.20,1.20
2013.11.28 13:30:49.124,1.67156,1.67166,1.50,1.13
2013.11.28 13:30:49.327,1.67154,1.67166,1.58,1.13
2013.11.28 13:30:49.428,1.67153,1.67161,1.58,1.20
2013.11.28 13:30:49.733,1.67144,1.67159,3.72,1.28
2013.11.28 13:30:49.985,1.67144,1.67155,1.20,1.13
2013.11.28 13:30:50.490,1.67139,1.67154,1.84,1.20
2013.11.28 13:30:52.756,1.67139,1.67154,2.33,1.28
2013.11.28 13:30:52.918,1.67139,1.67154,1.58,1.28
2013.11.28 13:30:53.226,1.67138,1.67149,1.09,1.13
2013.11.28 13:30:53.541,1.67137,1.67152,2.14,1.28
2013.11.28 13:30:55.375,1.67136,1.67149,1.09,1.13
2013.11.28 13:30:55.476,1.67136,1.67145,1.69,1.13
2013.11.28 13:30:55.628,1.67134,1.67144,1.50,1.65
2013.11.28 13:30:55.679,1.67133,1.67144,1.69,1.65
2013.11.28 13:30:55.832,1.67134,1.6714,1.13,1.02
2013.11.28 13:30:55.934,1.67129,1.6714,1.69,1.02
2013.11.28 13:30:56.036,1.67127,1.6714,1.20,1.02
2013.11.28 13:30:56.188,1.67126,1.67137,2.07,1.20
2013.11.28 13:30:56.735,1.67129,1.67136,1.13,1.95
2013.11.28 13:30:58.604,1.67125,1.67134,1.50,1.65
2013.11.28 13:30:58.806,1.67119,1.67131,1.50,1.28
2013.11.28 13:30:58.907,1.67118,1.67126,1.13,1.13
2013.11.28 13:30:59.444,1.67119,1.67127,1.50,1.28
2013.11.28 13:30:59.698,1.67121,1.6713,1.50,1.20
2013.11.28 13:30:59.749,1.67121,1.67132,1.50,1.20
2013.11.28 13:31:00.002,1.67121,1.67135,1.50,1.88
2013.11.28 13:31:00.550,1.6712,1.67134,1.88,1.20
2013.11.28 13:31:00.653,1.6712,1.67136,1.88,1.20
2013.11.28 13:31:00.704,1.67118,1.67136,1.84,1.20
2013.11.28 13:31:01.310,1.67123,1.67136,1.58,1.95
2013.11.28 13:31:01.462,1.67123,1.67136,1.58,1.95
2013.11.28 13:31:01.929,1.67123,1.67136,1.58,1.58
2013.11.28 13:31:02.297,1.67121,1.67136,1.58,1.65
2013.11.28 13:31:02.500,1.67119,1.67132,1.58,1.58
2013.11.28 13:31:02.652,1.67119,1.67135,1.58,1.20
2013.11.28 13:31:02.955,1.67124,1.67136,1.50,1.95
2013.11.28 13:31:03.006,1.67124,1.67136,1.50,1.95
2013.11.28 13:31:03.567,1.67124,1.67136,1.58,1.58
2013.11.28 13:31:04.114,1.67124,1.67136,1.65,1.50
2013.11.28 13:31:04.986,1.67124,1.67136,1.65,1.50
2013.11.28 13:31:05.641,1.67124,1.67138,2.40,1.02
2013.11.28 13:31:06.197,1.67127,1.67138,1.50,1.02
2013.11.28 13:31:06.522,1.67127,1.67141,2.03,1.02
2013.11.28 13:31:06.624,1.67129,1.67142,1.50,1.65
2013.11.28 13:31:07.026,1.67129,1.67142,1.50,1.65
2013.11.28 13:31:07.608,1.6713,1.67144,1.58,2.03
2013.11.28 13:31:07.839,1.67132,1.67146,1.20,2.25
2013.11.28 13:31:09.269,1.67134,1.67146,1.28,1.13
2013.11.28 13:31:10.043,1.67133,1.67146,1.28,1.13
2013.11.28 13:31:10.144,1.67135,1.67146,1.20,1.13
2013.11.28 13:31:12.298,1.67134,1.67146,1.65,1.13
2013.11.28 13:31:12.828,1.67139,1.6715,1.13,1.50
2013.11.28 13:31:17.165,1.67135,1.6715,1.58,1.28
2013.11.28 13:31:17.266,1.67133,1.67146,1.13,1.28
2013.11.28 13:31:18.998,1.67133,1.67144,1.50,1.13
2013.11.28 13:31:19.252,1.67133,1.67146,1.50,2.63
2013.11.28 13:31:19.556,1.67129,1.67144,2.63,1.88
2013.11.28 13:31:19.874,1.67129,1.67144,1.95,1.28
2013.11.28 13:31:20.556,1.67129,1.67144,2.03,1.13
2013.11.28 13:31:21.074,1.67129,1.67144,2.78,1.28
2013.11.28 13:31:24.434,1.67129,1.67144,2.03,1.28
2013.11.28 13:31:29.206,1.67129,1.67143,2.33,1.28
2013.11.28 13:31:29.257,1.67129,1.67141,1.50,1.95
2013.11.28 13:31:29.359,1.67125,1.67138,2.03,1.69
2013.11.28 13:31:29.662,1.67124,1.67135,1.88,1.13
2013.11.28 13:31:29.865,1.67124,1.67135,1.88,1.13
2013.11.28 13:31:29.971,1.67124,1.67135,1.13,1.13
2013.11.28 13:31:30.966,1.67122,1.67135,1.65,1.13
2013.11.28 13:31:31.454,1.67121,1.67132,1.88,1.13
2013.11.28 13:31:31.657,1.67118,1.67131,1.50,1.58
2013.11.28 13:31:31.708,1.67117,1.6713,1.13,1.28
2013.11.28 13:31:31.809,1.67115,1.6713,1.50,1.28
2013.11.28 13:31:32.113,1.67114,1.67126,1.58,1.88
2013.11.28 13:31:32.619,1.67113,1.67124,1.20,1.13
2013.11.28 13:31:36.742,1.67113,1.67126,1.20,1.20
2013.11.28 13:31:38.362,1.67115,1.67126,1.20,1.13
2013.11.28 13:31:38.638,1.67118,1.6713,1.28,1.13
2013.11.28 13:31:38.842,1.67118,1.67131,2.03,1.13
2013.11.28 13:31:39.354,1.67121,1.67133,2.70,1.13
2013.11.28 13:31:41.106,1.67121,1.67134,2.40,1.13
2013.11.28 13:31:43.637,1.67121,1.67135,1.50,1.28
2013.11.28 13:31:49.926,1.67119,1.67132,1.58,1.13
2013.11.28 13:31:50.027,1.67124,1.67132,1.13,1.13
2013.11.28 13:31:51.112,1.6712,1.67132,1.58,1.13
2013.11.28 13:31:55.652,1.67121,1.67135,1.13,2.33
2013.11.28 13:32:00.917,1.67119,1.67131,2.33,1.13
2013.11.28 13:32:01.120,1.67119,1.6713,1.13,1.13
2013.11.28 13:32:01.171,1.67116,1.67128,1.84,1.13
2013.11.28 13:32:01.742,1.67116,1.67128,1.47,1.13
2013.11.28 13:32:04.624,1.67118,1.67128,1.02,1.13
2013.11.28 13:32:04.914,1.67118,1.67129,1.02,1.50
2013.11.28 13:32:05.181,1.67114,1.67128,1.50,1.13
2013.11.28 13:32:05.233,1.67113,1.67125,1.47,1.13
2013.11.28 13:32:05.749,1.67113,1.67125,2.03,1.13
2013.11.28 13:32:06.517,1.67113,1.67125,1.58,1.13
2013.11.28 13:32:07.196,1.67114,1.67125,1.50,1.13
2013.11.28 13:32:07.507,1.67114,1.67124,1.50,1.13
2013.11.28 13:32:08.195,1.67113,1.67124,1.58,1.13
2013.11.28 13:32:09.023,1.67114,1.67124,1.50,1.13
2013.11.28 13:32:09.494,1.67116,1.67124,1.50,1.13
2013.11.28 13:32:09.545,1.67114,1.67124,1.50,1.13
2013.11.28 13:32:10.091,1.67114,1.67124,1.50,1.13
2013.11.28 13:32:10.524,1.67114,1.67124,1.58,1.13
2013.11.28 13:32:10.837,1.67114,1.67126,1.95,1.50
2013.11.28 13:32:10.989,1.67114,1.67126,1.65,1.50
2013.11.28 13:32:11.090,1.67114,1.67126,1.58,1.50
2013.11.28 13:32:11.280,1.67114,1.67126,1.58,1.50
2013.11.28 13:32:11.825,1.67114,1.67126,1.58,1.50
2013.11.28 13:32:12.234,1.67113,1.67125,1.65,1.13
2013.11.28 13:32:14.311,1.67112,1.67125,1.65,1.13
2013.11.28 13:32:25.209,1.67112,1.67125,1.65,1.13
2013.11.28 13:32:25.745,1.67112,1.67125,1.65,1.13
2013.11.28 13:32:26.250,1.67109,1.67124,2.40,1.28
2013.11.28 13:32:26.792,1.67111,1.67125,1.13,1.28
2013.11.28 13:32:27.072,1.67109,1.67124,2.40,1.28
2013.11.28 13:32:30.047,1.6711,1.67124,1.20,1.28
2013.11.28 13:32:30.596,1.67111,1.67125,1.13,1.28
2013.11.28 13:32:32.571,1.67111,1.67124,1.13,1.28
2013.11.28 13:32:41.076,1.67111,1.67124,1.95,1.13
2013.11.28 13:32:44.691,1.67111,1.67126,1.95,1.65
2013.11.28 13:32:44.890,1.67111,1.67124,1.95,1.13
2013.11.28 13:32:49.071,1.67111,1.67124,1.20,1.13
2013.11.28 13:32:49.648,1.67111,1.67124,1.88,1.20
2013.11.28 13:32:50.445,1.6711,1.67124,1.20,1.28
2013.11.28 13:32:51.107,1.67112,1.67121,1.50,1.20
2013.11.28 13:32:59.600,1.67108,1.67121,2.22,1.13
2013.11.28 13:32:59.651,1.67108,1.67121,2.03,1.13
2013.11.28 13:33:00.106,1.67107,1.67116,1.13,1.13
2013.11.28 13:33:00.157,1.67104,1.67116,1.88,1.88
2013.11.28 13:33:00.460,1.67104,1.67115,1.50,1.20
2013.11.28 13:33:00.865,1.67103,1.67115,1.13,1.20
2013.11.28 13:33:01.600,1.67104,1.67116,1.13,1.88
2013.11.28 13:33:02.744,1.67107,1.67116,1.13,1.13
2013.11.28 13:33:03.255,1.67107,1.67116,1.13,1.13
2013.11.28 13:33:04.590,1.67109,1.6712,1.13,1.28
2013.11.28 13:33:06.460,1.67109,1.67119,1.13,1.20
2013.11.28 13:33:11.311,1.67109,1.6712,1.13,1.28
2013.11.28 13:33:12.291,1.67109,1.67121,1.13,1.28
2013.11.28 13:33:12.393,1.67109,1.67121,1.13,1.28
2013.11.28 13:33:12.707,1.67109,1.67121,1.13,1.20
2013.11.28 13:33:14.624,1.67107,1.67121,1.65,1.20
2013.11.28 13:33:14.928,1.67111,1.67121,2.03,1.13
2013.11.28 13:33:15.079,1.67114,1.67125,1.20,1.13
2013.11.28 13:33:15.154,1.67112,1.67125,1.13,1.13
2013.11.28 13:33:15.670,1.67113,1.67125,1.65,1.13
2013.11.28 13:33:15.973,1.67119,1.67131,1.13,1.20
2013.11.28 13:33:16.024,1.67119,1.67132,1.13,1.20
2013.11.28 13:33:16.238,1.67119,1.67133,1.13,2.33
2013.11.28 13:33:18.951,1.67119,1.67134,1.28,1.20
2013.11.28 13:33:19.154,1.67117,1.67131,1.28,1.50
2013.11.28 13:33:19.663,1.67121,1.67135,2.33,1.88
2013.11.28 13:33:20.324,1.67119,1.67135,1.65,2.03
2013.11.28 13:33:20.551,1.67121,1.67135,1.65,1.13
2013.11.28 13:33:22.306,1.67122,1.67135,1.58,1.13
2013.11.28 13:33:27.587,1.67124,1.67136,1.28,1.88
2013.11.28 13:33:29.810,1.67124,1.67136,1.28,1.13
2013.11.28 13:33:29.967,1.67124,1.67137,1.28,1.13
2013.11.28 13:33:30.271,1.67127,1.67137,1.13,1.13
2013.11.28 13:33:30.372,1.67124,1.67137,1.47,1.13
2013.11.28 13:33:30.523,1.67125,1.67138,1.69,1.13
2013.11.28 13:33:31.485,1.67126,1.67141,1.20,1.88
2013.11.28 13:33:33.255,1.67129,1.67141,1.13,2.03
2013.11.28 13:33:33.357,1.67128,1.67141,1.95,1.95
2013.11.28 13:33:34.038,1.67129,1.67141,1.20,1.88
2013.11.28 13:33:35.411,1.67128,1.67141,2.70,1.20
2013.11.28 13:33:36.111,1.67128,1.6714,1.20,1.13
2013.11.28 13:33:37.438,1.67127,1.6714,1.13,1.28
2013.11.28 13:33:37.720,1.67125,1.6714,1.84,1.28
2013.11.28 13:33:38.987,1.67125,1.6714,1.77,1.58
2013.11.28 13:33:39.493,1.67124,1.67137,1.50,1.20
2013.11.28 13:33:39.544,1.67124,1.67137,1.50,1.20
2013.11.28 13:33:40.116,1.67124,1.67137,1.58,1.20
2013.11.28 13:33:42.150,1.67124,1.67137,1.58,1.20
2013.11.28 13:33:42.201,1.67124,1.67137,1.20,1.20
2013.11.28 13:33:42.403,1.6712,1.67134,1.13,1.13
2013.11.28 13:33:42.727,1.6711,1.67119,1.13,1.13
2013.11.28 13:33:43.188,1.67104,1.67117,2.03,1.13
2013.11.28 13:33:43.497,1.67105,1.6712,1.84,1.20
2013.11.28 13:33:43.699,1.67109,1.6712,1.13,1.13
2013.11.28 13:33:44.531,1.67108,1.67123,1.65,1.20
2013.11.28 13:33:44.683,1.67108,1.67123,1.65,1.20
2013.11.28 13:33:45.136,1.67105,1.6712,1.95,1.13
2013.11.28 13:33:46.075,1.67104,1.6712,2.40,1.28
2013.11.28 13:33:46.847,1.67104,1.6712,1.58,1.47
2013.11.28 13:33:46.999,1.671,1.67116,3.08,1.95
2013.11.28 13:33:48.595,1.67101,1.67116,2.03,1.95
2013.11.28 13:33:52.025,1.67101,1.67116,2.40,1.95
2013.11.28 13:33:52.093,1.67103,1.67116,1.13,1.88
2013.11.28 13:33:52.295,1.67109,1.67121,1.13,1.58
2013.11.28 13:33:52.346,1.67109,1.67121,1.28,1.13
2013.11.28 13:33:52.447,1.67109,1.67121,1.28,1.13
2013.11.28 13:33:53.241,1.67107,1.67121,1.13,2.25
2013.11.28 13:33:55.408,1.67107,1.67121,1.13,1.88
2013.11.28 13:33:55.988,1.67107,1.67121,1.13,1.88
2013.11.28 13:33:56.245,1.67109,1.67121,1.28,1.13
2013.11.28 13:33:56.447,1.67112,1.67121,1.13,1.13
2013.11.28 13:33:56.549,1.67109,1.67121,1.28,1.13
2013.11.28 13:33:56.650,1.67109,1.67121,1.28,1.13
2013.11.28 13:33:58.584,1.67109,1.67121,1.28,1.13
2013.11.28 13:34:00.248,1.67112,1.67121,1.13,1.13
2013.11.28 13:34:00.773,1.67111,1.67121,1.13,1.13
2013.11.28 13:34:01.483,1.6711,1.67121,1.13,1.13
2013.11.28 13:34:02.358,1.6711,1.67121,1.13,1.28
2013.11.28 13:34:02.789,1.67109,1.67121,1.13,2.03
2013.11.28 13:34:03.413,1.67109,1.67121,1.13,2.03
2013.11.28 13:34:06.190,1.67109,1.67121,1.13,1.65
2013.11.28 13:34:08.060,1.67109,1.67121,1.20,1.50
2013.11.28 13:34:08.393,1.67109,1.67121,1.20,1.50
2013.11.28 13:34:08.664,1.67106,1.67121,1.65,1.95
2013.11.28 13:34:11.469,1.67106,1.67121,1.65,1.95
2013.11.28 13:34:11.581,1.67106,1.67121,1.95,1.88
2013.11.28 13:34:25.875,1.67106,1.67121,2.03,2.14
2013.11.28 13:34:29.961,1.67106,1.67121,1.88,2.07
2013.11.28 13:34:33.192,1.67108,1.67121,1.28,1.32
2013.11.28 13:34:33.823,1.67108,1.67121,1.28,1.32
2013.11.28 13:34:34.682,1.67108,1.67121,1.28,1.32
2013.11.28 13:34:35.709,1.6711,1.67124,1.20,1.20
2013.11.28 13:34:35.811,1.67111,1.67126,1.28,2.14
2013.11.28 13:34:38.929,1.67111,1.67126,2.03,1.77
2013.11.28 13:34:39.367,1.67111,1.67126,2.03,1.02
2013.11.28 13:34:44.998,1.67111,1.67125,1.28,1.13
2013.11.28 13:34:59.516,1.67111,1.67122,1.20,1.02
2013.11.28 13:35:00.889,1.6711,1.67126,2.03,1.09
2013.11.28 13:35:01.001,1.67109,1.67121,2.70,1.50
2013.11.28 13:35:01.052,1.67109,1.67121,2.33,1.50
2013.11.28 13:35:01.582,1.67109,1.67121,1.65,1.50
2013.11.28 13:35:02.665,1.67109,1.67121,1.65,1.50
2013.11.28 13:35:05.810,1.67109,1.67121,1.50,1.58
2013.11.28 13:35:08.512,1.67109,1.67123,1.50,1.65
2013.11.28 13:35:11.460,1.67109,1.67123,1.65,2.25
2013.11.28 13:35:12.200,1.6711,1.67124,1.20,1.65
2013.11.28 13:35:13.635,1.6711,1.67124,1.20,1.65
2013.11.28 13:35:13.776,1.6711,1.67124,1.20,1.65
2013.11.28 13:35:13.900,1.6711,1.67124,1.20,1.65
2013.11.28 13:35:20.631,1.6711,1.67125,1.20,1.65
2013.11.28 13:35:21.611,1.6711,1.67125,1.20,1.65
2013.11.28 13:35:31.635,1.6711,1.67122,1.20,1.13
2013.11.28 13:35:38.642,1.6711,1.67123,1.13,1.28
2013.11.28 13:35:43.827,1.67109,1.67121,1.88,1.69
2013.11.28 13:35:44.355,1.67104,1.67121,1.88,1.77
2013.11.28 13:35:45.598,1.67104,1.67117,1.20,1.02
2013.11.28 13:35:45.901,1.67101,1.67117,1.95,1.77
2013.11.28 13:35:47.376,1.67104,1.67117,1.20,1.77
2013.11.28 13:35:47.562,1.671,1.67115,1.88,1.50
2013.11.28 13:35:47.865,1.67101,1.67115,1.58,1.50
2013.11.28 13:35:52.435,1.671,1.67115,2.33,1.58
2013.11.28 13:35:52.977,1.67099,1.67113,2.78,1.50
2013.11.28 13:35:54.299,1.67099,1.67113,1.28,1.50
2013.11.28 13:35:58.419,1.67098,1.67112,1.28,1.02
2013.11.28 13:35:58.852,1.67098,1.67113,2.03,2.03
2013.11.28 13:35:59.193,1.67098,1.67113,3.08,1.95
2013.11.28 13:36:00.351,1.67098,1.67113,2.33,1.50
2013.11.28 13:36:00.555,1.67098,1.67113,2.03,1.65
2013.11.28 13:36:00.809,1.67098,1.67113,1.88,1.65
2013.11.28 13:36:04.504,1.67099,1.67111,1.20,1.50
2013.11.28 13:36:04.832,1.67109,1.67118,1.65,1.13
2013.11.28 13:36:04.984,1.67107,1.67118,2.03,1.13
2013.11.28 13:36:08.819,1.67107,1.67118,1.95,1.13
2013.11.28 13:36:09.463,1.67107,1.6712,1.20,1.13
2013.11.28 13:36:10.580,1.67107,1.67121,1.20,1.58
2013.11.28 13:36:10.899,1.67105,1.67118,1.28,1.32
2013.11.28 13:36:11.709,1.67107,1.67118,1.20,1.32
2013.11.28 13:36:14.032,1.67106,1.67117,1.88,1.02
2013.11.28 13:36:15.529,1.67105,1.67118,1.28,1.32
2013.11.28 13:36:15.681,1.67104,1.67118,2.03,1.32
2013.11.28 13:36:15.934,1.671,1.67112,1.88,1.02
2013.11.28 13:36:16.576,1.67099,1.67112,1.50,1.09
2013.11.28 13:36:18.819,1.67099,1.67112,1.50,1.09
2013.11.28 13:36:20.051,1.67101,1.67114,1.58,1.20
2013.11.28 13:36:20.727,1.67102,1.67114,1.50,1.13
2013.11.28 13:36:22.128,1.67099,1.67113,1.65,1.50
2013.11.28 13:36:22.433,1.67098,1.67112,1.65,1.02
2013.11.28 13:36:23.152,1.67098,1.67112,1.65,1.02
2013.11.28 13:36:25.534,1.67098,1.67112,1.65,1.02
2013.11.28 13:36:26.252,1.67096,1.67111,1.95,1.50
2013.11.28 13:36:27.105,1.67099,1.67111,1.58,1.50
2013.11.28 13:36:27.804,1.67099,1.67111,1.50,1.65
