2013.11.07 07:18:48.296,1.58581,1.58593,1.13,1.88
2013.11.07 07:18:48.534,1.58579,1.58592,1.13,1.13
2013.11.07 07:18:48.593,1.58578,1.58591,1.88,1.13
2013.11.07 07:18:52.224,1.58574,1.5859,2.33,1.20
2013.11.07 07:18:52.805,1.58574,1.5859,2.33,1.20
2013.11.07 07:18:53.529,1.58574,1.5859,2.33,1.20
2013.11.07 07:18:56.403,1.58575,1.5859,1.50,1.20
2013.11.07 07:18:56.764,1.58576,1.5859,1.50,1.50
2013.11.07 07:18:58.473,1.58575,1.58589,2.25,1.20
2013.11.07 07:18:59.188,1.58575,1.5859,2.25,1.20
2013.11.07 07:18:59.909,1.58576,1.58591,1.58,1.58
2013.11.07 07:19:01.684,1.58576,1.58591,1.65,1.20
2013.11.07 07:19:01.745,1.5858,1.58591,1.13,1.20
2013.11.07 07:19:02.296,1.5858,1.58596,1.58,1.58
2013.11.07 07:19:03.783,1.5858,1.58596,1.20,1.58
2013.11.07 07:19:10.192,1.5858,1.58596,1.20,1.58
2013.11.07 07:19:13.384,1.5858,1.58596,1.28,1.28
2013.11.07 07:19:14.233,1.5858,1.58596,1.28,1.28
2013.11.07 07:19:15.024,1.58581,1.58596,1.28,1.28
2013.11.07 07:19:15.554,1.58582,1.58596,1.58,1.28
2013.11.07 07:19:16.915,1.58581,1.58595,1.28,1.20
2013.11.07 07:19:17.035,1.58581,1.58596,1.28,2.03
2013.11.07 07:19:17.669,1.5858,1.58594,1.28,1.13
2013.11.07 07:19:18.265,1.58579,1.58596,2.33,2.03
2013.11.07 07:19:20.073,1.58579,1.58595,1.95,1.20
2013.11.07 07:19:20.624,1.58579,1.58596,2.33,2.03
2013.11.07 07:19:21.144,1.58579,1.58596,2.33,1.28
2013.11.07 07:19:21.873,1.58579,1.58596,2.33,1.28
2013.11.07 07:19:22.395,1.58579,1.58596,2.33,1.28
2013.11.07 07:19:23.204,1.58579,1.58596,2.33,1.28
2013.11.07 07:19:23.745,1.58579,1.58596,2.03,1.58
2013.11.07 07:19:30.828,1.58579,1.58596,1.95,2.03
2013.11.07 07:19:40.504,1.58579,1.58596,1.65,2.33
2013.11.07 07:19:43.594,1.58578,1.58587,1.28,1.13
2013.11.07 07:19:44.085,1.58577,1.58587,1.28,1.13
2013.11.07 07:19:50.283,1.58578,1.58588,1.20,1.13
2013.11.07 07:19:50.824,1.58579,1.58589,1.58,1.13
2013.11.07 07:19:51.379,1.58579,1.5859,1.28,1.13
2013.11.07 07:19:52.275,1.58579,1.5859,1.28,1.13
2013.11.07 07:19:52.977,1.58579,1.5859,1.28,1.13
2013.11.07 07:19:53.685,1.58579,1.58589,1.28,1.13
2013.11.07 07:19:54.419,1.58579,1.5859,1.28,1.13
2013.11.07 07:19:58.387,1.58579,1.58589,1.28,1.13
2013.11.07 07:20:01.465,1.58579,1.5859,1.28,1.13
2013.11.07 07:20:01.764,1.58582,1.58591,1.20,1.13
2013.11.07 07:20:03.344,1.5858,1.58591,1.20,1.13
2013.11.07 07:20:04.603,1.58579,1.58591,2.03,1.13
2013.11.07 07:20:05.274,1.58579,1.58591,2.03,1.13
2013.11.07 07:20:05.396,1.58577,1.58591,1.65,1.50
2013.11.07 07:20:05.984,1.58575,1.58587,1.20,1.13
2013.11.07 07:20:06.514,1.58575,1.58586,1.13,1.13
2013.11.07 07:20:07.111,1.58574,1.58586,1.95,1.13
2013.11.07 07:20:07.731,1.58574,1.58586,1.65,1.13
2013.11.07 07:20:10.190,1.58576,1.58591,1.58,1.58
2013.11.07 07:20:10.784,1.58576,1.5859,1.65,1.13
2013.11.07 07:20:13.133,1.58579,1.58591,1.50,1.28
2013.11.07 07:20:13.673,1.58574,1.58587,1.88,1.13
2013.11.07 07:20:15.594,1.58574,1.58587,2.25,1.13
2013.11.07 07:20:16.158,1.58574,1.58587,2.33,1.13
2013.11.07 07:20:16.669,1.58574,1.58587,2.40,1.13
2013.11.07 07:20:17.392,1.58573,1.58588,1.95,1.13
2013.11.07 07:20:17.695,1.58574,1.58589,1.58,1.28
2013.11.07 07:20:17.814,1.58574,1.58589,1.58,1.28
2013.11.07 07:20:18.354,1.58579,1.58591,1.20,1.20
2013.11.07 07:20:19.933,1.5858,1.58591,1.13,1.20
2013.11.07 07:20:20.477,1.5858,1.58591,1.13,1.20
2013.11.07 07:20:24.555,1.58576,1.58591,1.20,1.95
2013.11.07 07:20:24.734,1.58576,1.58585,1.13,1.13
2013.11.07 07:20:24.885,1.58577,1.58591,1.50,2.03
2013.11.07 07:20:25.026,1.58576,1.58586,1.13,1.13
2013.11.07 07:20:27.753,1.58576,1.58586,1.13,1.13
2013.11.07 07:20:28.664,1.58576,1.58586,1.88,1.13
2013.11.07 07:20:28.843,1.58575,1.58586,1.28,1.13
2013.11.07 07:20:29.374,1.58575,1.58586,1.28,1.13
2013.11.07 07:20:31.276,1.58578,1.58591,1.58,1.13
2013.11.07 07:20:33.541,1.58575,1.58586,1.58,1.13
2013.11.07 07:20:33.664,1.58575,1.58586,1.50,1.13
2013.11.07 07:20:34.024,1.58574,1.58587,2.03,1.13
2013.11.07 07:20:34.733,1.58575,1.58586,1.28,1.13
2013.11.07 07:20:35.515,1.58574,1.58587,1.65,1.13
2013.11.07 07:20:35.574,1.58574,1.58587,1.50,1.13
2013.11.07 07:20:43.343,1.58572,1.58587,2.03,1.50
2013.11.07 07:20:46.613,1.58572,1.58586,1.28,1.50
2013.11.07 07:20:47.127,1.58571,1.58586,1.28,1.88
2013.11.07 07:20:49.374,1.58574,1.58586,1.13,1.50
2013.11.07 07:20:49.614,1.58573,1.58586,1.20,1.13
2013.11.07 07:20:49.794,1.58572,1.58586,1.65,1.13
2013.11.07 07:20:50.274,1.58571,1.58581,1.28,1.13
2013.11.07 07:20:50.694,1.58572,1.58587,1.50,1.95
2013.11.07 07:20:50.995,1.58577,1.58588,1.13,1.13
2013.11.07 07:20:51.654,1.58577,1.58588,1.13,1.13
2013.11.07 07:20:52.624,1.58577,1.58588,1.58,1.13
2013.11.07 07:20:54.984,1.58576,1.58587,1.13,1.50
2013.11.07 07:20:55.115,1.58574,1.58587,1.88,1.50
2013.11.07 07:20:57.844,1.58573,1.58582,1.50,1.13
2013.11.07 07:20:57.904,1.58571,1.58581,1.20,1.13
2013.11.07 07:20:58.296,1.58573,1.58584,1.28,1.13
2013.11.07 07:20:58.414,1.58573,1.58586,1.28,1.50
2013.11.07 07:20:59.604,1.58572,1.58583,1.20,1.50
2013.11.07 07:21:00.713,1.58573,1.58584,1.13,1.50
2013.11.07 07:21:04.174,1.58573,1.58584,1.13,1.13
2013.11.07 07:21:05.333,1.58572,1.58583,1.20,1.13
2013.11.07 07:21:13.414,1.58572,1.58585,1.20,1.95
2013.11.07 07:21:14.334,1.58573,1.58585,1.13,1.20
2013.11.07 07:21:15.566,1.58574,1.58585,1.13,1.13
2013.11.07 07:21:15.927,1.58579,1.58589,1.20,1.13
2013.11.07 07:21:16.054,1.58579,1.5859,2.03,1.13
2013.11.07 07:21:16.594,1.58579,1.58594,2.03,1.58
2013.11.07 07:21:16.944,1.58582,1.58594,1.88,1.13
2013.11.07 07:21:17.003,1.58582,1.58594,1.58,1.13
2013.11.07 07:21:17.544,1.58582,1.58596,1.65,1.95
2013.11.07 07:21:17.975,1.5858,1.58591,1.65,1.13
2013.11.07 07:21:18.493,1.58579,1.58591,2.03,1.13
2013.11.07 07:21:18.744,1.5858,1.58591,1.58,1.13
2013.11.07 07:21:19.348,1.58581,1.58592,1.58,1.13
2013.11.07 07:21:19.534,1.58581,1.58592,1.20,1.13
2013.11.07 07:21:19.655,1.58579,1.58591,2.03,1.13
2013.11.07 07:21:19.954,1.5858,1.58591,1.20,1.13
2013.11.07 07:21:20.253,1.58579,1.58591,2.03,1.13
2013.11.07 07:21:22.233,1.58579,1.58591,2.03,1.13
2013.11.07 07:21:23.074,1.58579,1.58591,1.65,1.13
2013.11.07 07:21:23.593,1.58579,1.58591,2.03,1.13
2013.11.07 07:21:24.114,1.58579,1.58591,1.65,1.13
2013.11.07 07:21:24.174,1.58579,1.58591,1.65,1.13
2013.11.07 07:21:24.495,1.58576,1.58586,1.58,1.13
2013.11.07 07:21:24.854,1.58573,1.58586,1.35,1.13
2013.11.07 07:21:24.914,1.58576,1.58586,1.13,1.13
2013.11.07 07:21:25.214,1.58579,1.58591,1.95,1.13
2013.11.07 07:21:25.873,1.58579,1.58591,1.20,1.13
2013.11.07 07:21:25.994,1.58579,1.58591,1.95,1.13
2013.11.07 07:21:28.253,1.58579,1.58591,1.58,1.13
2013.11.07 07:21:28.403,1.58579,1.58591,1.58,1.13
2013.11.07 07:21:33.053,1.58579,1.58591,1.58,1.13
2013.11.07 07:21:33.684,1.58579,1.58591,1.95,1.13
2013.11.07 07:21:34.833,1.58579,1.58591,1.95,1.13
2013.11.07 07:21:35.384,1.58579,1.58591,1.95,1.13
2013.11.07 07:21:37.555,1.58579,1.58591,2.03,1.13
2013.11.07 07:21:38.081,1.58579,1.58591,2.03,1.13
2013.11.07 07:21:38.384,1.5858,1.58591,1.28,1.13
2013.11.07 07:21:40.154,1.58584,1.58597,1.95,1.13
2013.11.07 07:21:40.214,1.58584,1.58598,2.40,1.88
2013.11.07 07:21:40.334,1.58589,1.58598,1.58,1.13
2013.11.07 07:21:40.454,1.5859,1.58599,1.58,1.32
2013.11.07 07:21:40.514,1.58591,1.58601,1.58,1.69
2013.11.07 07:21:40.695,1.58596,1.58602,1.50,1.32
2013.11.07 07:21:40.757,1.58597,1.58606,1.50,1.13
2013.11.07 07:21:40.824,1.58593,1.58606,1.58,1.88
2013.11.07 07:21:40.945,1.58594,1.58606,1.65,1.88
2013.11.07 07:21:41.006,1.58594,1.58606,2.40,1.88
2013.11.07 07:21:42.039,1.58595,1.58605,1.28,1.13
2013.11.07 07:21:42.594,1.58594,1.58605,1.50,1.13
2013.11.07 07:21:42.834,1.5859,1.58601,1.58,1.13
2013.11.07 07:21:43.375,1.58589,1.58601,1.28,1.13
2013.11.07 07:21:43.614,1.58587,1.58596,1.88,1.13
2013.11.07 07:21:44.280,1.58589,1.58598,1.13,1.13
2013.11.07 07:21:45.037,1.58589,1.58596,1.05,1.13
2013.11.07 07:21:45.164,1.58584,1.58597,1.88,1.50
2013.11.07 07:21:45.224,1.58584,1.58597,1.88,1.13
2013.11.07 07:21:45.345,1.58581,1.58593,1.20,1.50
2013.11.07 07:21:45.404,1.5858,1.58591,1.50,1.13
2013.11.07 07:21:45.823,1.58579,1.58591,1.58,1.13
2013.11.07 07:21:46.856,1.5858,1.58595,1.28,1.95
2013.11.07 07:21:48.013,1.5858,1.5859,1.28,1.13
2013.11.07 07:21:48.075,1.5858,1.5859,1.28,1.13
2013.11.07 07:21:48.434,1.58576,1.58586,1.13,1.20
2013.11.07 07:21:48.794,1.58577,1.58586,1.50,1.50
2013.11.07 07:21:48.974,1.58578,1.58589,1.28,1.13
2013.11.07 07:21:49.484,1.58577,1.58589,1.58,1.13
2013.11.07 07:21:52.265,1.58576,1.58589,1.28,1.13
2013.11.07 07:21:52.956,1.58584,1.58594,1.58,1.13
2013.11.07 07:21:53.075,1.58585,1.58596,1.28,1.69
2013.11.07 07:21:53.194,1.58587,1.58599,1.20,1.13
2013.11.07 07:21:53.254,1.58587,1.58599,1.50,1.13
2013.11.07 07:21:53.614,1.58584,1.58599,1.95,1.20
2013.11.07 07:21:53.734,1.58584,1.58599,1.65,1.28
2013.11.07 07:21:55.752,1.58584,1.58597,1.65,1.13
2013.11.07 07:21:57.705,1.58584,1.58597,1.65,1.13
2013.11.07 07:21:58.787,1.58583,1.58596,1.28,1.20
2013.11.07 07:21:59.291,1.58583,1.58596,1.28,1.13
2013.11.07 07:21:59.355,1.58585,1.58596,1.13,1.13
2013.11.07 07:21:59.414,1.58587,1.58597,1.20,1.50
2013.11.07 07:21:59.534,1.58588,1.58598,1.13,1.13
2013.11.07 07:22:00.085,1.58588,1.58601,1.20,1.88
2013.11.07 07:22:00.604,1.58588,1.58601,1.20,1.50
2013.11.07 07:22:00.664,1.58589,1.58601,1.28,1.50
2013.11.07 07:22:00.784,1.58592,1.58601,1.13,1.50
2013.11.07 07:22:01.143,1.58596,1.58607,1.28,1.50
2013.11.07 07:22:01.746,1.58596,1.58607,1.28,1.50
2013.11.07 07:22:02.404,1.58598,1.58608,1.13,1.13
2013.11.07 07:22:03.916,1.58596,1.58607,1.28,1.50
2013.11.07 07:22:04.734,1.58599,1.58608,1.13,1.13
2013.11.07 07:22:04.794,1.58599,1.58608,1.20,1.13
2013.11.07 07:22:04.854,1.58599,1.58613,1.20,1.65
2013.11.07 07:22:04.914,1.58599,1.58613,1.20,1.28
2013.11.07 07:22:11.323,1.58598,1.5861,1.58,1.13
2013.11.07 07:22:15.164,1.58599,1.58613,1.28,1.13
2013.11.07 07:22:15.704,1.58599,1.58613,1.28,1.28
2013.11.07 07:22:18.924,1.58599,1.58613,1.28,1.28
2013.11.07 07:22:19.474,1.58599,1.58613,1.28,1.13
2013.11.07 07:22:20.077,1.58599,1.58613,1.28,1.13
2013.11.07 07:22:22.294,1.58598,1.58613,1.58,1.88
2013.11.07 07:22:35.045,1.58596,1.58608,1.28,1.13
2013.11.07 07:22:42.444,1.58598,1.58608,1.13,1.13
2013.11.07 07:22:43.444,1.58598,1.58608,1.13,1.13
2013.11.07 07:22:45.926,1.58598,1.58608,1.13,1.20
2013.11.07 07:22:49.533,1.58599,1.58611,1.50,1.58
2013.11.07 07:22:50.065,1.58599,1.58611,1.50,1.28
2013.11.07 07:22:50.544,1.58599,1.58613,1.95,1.65
2013.11.07 07:22:51.154,1.58604,1.58615,1.13,2.40
2013.11.07 07:22:51.344,1.58604,1.58615,1.13,1.13
2013.11.07 07:22:51.705,1.58609,1.58619,1.50,1.50
2013.11.07 07:22:52.063,1.58611,1.58621,1.13,1.50
2013.11.07 07:22:54.569,1.58614,1.58624,1.13,1.20
2013.11.07 07:22:55.714,1.58614,1.58625,1.13,1.20
2013.11.07 07:22:56.315,1.58614,1.58626,1.13,2.70
2013.11.07 07:22:56.434,1.58609,1.58623,2.40,1.58
2013.11.07 07:22:57.035,1.58609,1.58623,2.40,1.58
2013.11.07 07:22:57.154,1.58609,1.58622,1.65,1.13
2013.11.07 07:22:59.624,1.58609,1.58622,1.95,1.13
2013.11.07 07:22:59.925,1.58614,1.58626,1.13,2.33
2013.11.07 07:23:00.595,1.58614,1.58626,1.28,1.13
2013.11.07 07:23:02.464,1.58619,1.5863,1.13,1.50
2013.11.07 07:23:02.717,1.58617,1.58626,1.28,1.50
2013.11.07 07:23:07.274,1.58619,1.58631,1.13,1.65
2013.11.07 07:23:07.643,1.58619,1.58631,1.95,1.13
2013.11.07 07:23:07.827,1.58619,1.58631,1.20,1.50
2013.11.07 07:23:08.384,1.58619,1.5863,1.20,1.13
2013.11.07 07:23:11.197,1.58619,1.5863,1.20,1.13
2013.11.07 07:23:11.713,1.58619,1.5863,1.20,1.13
2013.11.07 07:23:12.164,1.58615,1.5863,3.00,1.88
2013.11.07 07:23:12.345,1.58615,1.58626,1.28,1.13
2013.11.07 07:23:19.417,1.58613,1.58626,1.20,1.20
2013.11.07 07:23:20.076,1.58613,1.58626,1.20,1.20
2013.11.07 07:23:21.024,1.58614,1.5863,2.33,1.39
2013.11.07 07:23:21.264,1.58617,1.58631,1.20,1.28
2013.11.07 07:23:22.314,1.58618,1.58631,1.28,1.13
2013.11.07 07:23:22.815,1.5862,1.58635,1.28,1.20
2013.11.07 07:23:23.487,1.5862,1.58635,1.28,1.20
2013.11.07 07:23:30.974,1.58622,1.58636,1.28,1.88
2013.11.07 07:24:04.593,1.58619,1.58634,2.40,1.65
2013.11.07 07:24:04.894,1.58619,1.58631,1.50,1.58
2013.11.07 07:24:05.517,1.58617,1.58628,1.65,1.13
2013.11.07 07:24:14.086,1.58616,1.58629,2.03,1.13
2013.11.07 07:24:21.376,1.58618,1.5863,1.20,1.88
2013.11.07 07:24:21.884,1.58618,1.58627,1.20,1.50
2013.11.07 07:24:24.646,1.58619,1.58629,1.13,1.13
2013.11.07 07:24:25.016,1.58619,1.58631,1.13,1.95
2013.11.07 07:24:25.135,1.58619,1.58629,1.13,1.28
2013.11.07 07:24:25.196,1.58614,1.58626,1.58,1.13
2013.11.07 07:24:25.325,1.58614,1.58624,1.88,1.20
2013.11.07 07:24:25.446,1.58612,1.58621,1.13,2.03
2013.11.07 07:24:25.574,1.58609,1.58618,1.50,1.20
2013.11.07 07:24:25.934,1.58606,1.58616,1.13,1.65
2013.11.07 07:24:26.294,1.58601,1.5861,1.05,1.13
2013.11.07 07:24:26.827,1.58601,1.58609,1.05,2.63
2013.11.07 07:24:27.197,1.58594,1.58608,1.50,3.38
2013.11.07 07:24:27.256,1.58597,1.58608,1.43,1.88
2013.11.07 07:24:29.135,1.58594,1.58603,1.13,1.20
2013.11.07 07:24:29.674,1.58594,1.58604,1.13,1.28
2013.11.07 07:24:30.334,1.58591,1.58601,1.13,1.28
2013.11.07 07:24:30.876,1.58594,1.58606,1.13,3.45
2013.11.07 07:24:30.944,1.58592,1.58606,1.13,2.33
2013.11.07 07:24:31.004,1.58591,1.58606,2.25,4.50
2013.11.07 07:24:31.364,1.58595,1.58605,1.80,1.58
2013.11.07 07:24:31.546,1.58595,1.58606,1.13,1.13
2013.11.07 07:24:31.664,1.58595,1.58607,1.13,1.58
2013.11.07 07:24:31.724,1.58595,1.58608,1.13,1.13
2013.11.07 07:24:31.844,1.58594,1.58608,1.88,1.13
2013.11.07 07:24:32.145,1.58595,1.58608,1.13,1.13
2013.11.07 07:24:33.885,1.58595,1.58608,1.13,1.13
2013.11.07 07:24:37.215,1.58594,1.58607,1.20,1.20
2013.11.07 07:24:37.585,1.58595,1.58609,1.13,1.88
2013.11.07 07:24:38.104,1.58596,1.58609,1.13,1.13
2013.11.07 07:24:39.245,1.58594,1.58608,1.88,1.13
2013.11.07 07:24:39.765,1.58595,1.58606,1.13,1.13
2013.11.07 07:24:40.275,1.58594,1.58606,1.13,1.13
2013.11.07 07:24:48.046,1.58594,1.58607,1.13,1.13
2013.11.07 07:24:48.559,1.58594,1.58608,1.88,1.13
2013.11.07 07:24:49.084,1.58595,1.58608,1.13,1.13
2013.11.07 07:24:50.254,1.58596,1.58608,1.13,1.13
2013.11.07 07:24:51.039,1.58596,1.58608,1.13,1.13
2013.11.07 07:24:52.185,1.58595,1.58606,1.13,1.28
2013.11.07 07:25:02.115,1.58595,1.58607,1.13,1.58
2013.11.07 07:25:07.924,1.58594,1.58606,1.13,1.28
2013.11.07 07:25:09.344,1.58594,1.58606,1.88,1.28
2013.11.07 07:25:13.794,1.58593,1.58606,1.13,2.33
2013.11.07 07:25:13.975,1.58589,1.58603,1.65,1.20
2013.11.07 07:25:14.216,1.58585,1.58601,2.33,1.20
2013.11.07 07:25:14.818,1.58585,1.58601,2.03,1.28
2013.11.07 07:25:15.004,1.58585,1.58601,2.03,2.03
2013.11.07 07:25:16.207,1.58585,1.58601,1.65,2.03
2013.11.07 07:25:16.754,1.58584,1.58601,1.65,1.28
2013.11.07 07:25:24.444,1.58587,1.58602,1.95,1.50
2013.11.07 07:25:24.564,1.58591,1.58606,1.88,3.27
2013.11.07 07:25:24.985,1.58587,1.58601,1.28,1.13
2013.11.07 07:25:26.244,1.58584,1.58601,2.33,1.28
2013.11.07 07:25:27.245,1.58584,1.58601,1.95,1.28
2013.11.07 07:25:27.617,1.58584,1.58601,2.33,1.28
2013.11.07 07:25:28.084,1.58587,1.58602,1.58,1.28
2013.11.07 07:25:28.446,1.58588,1.58603,1.50,2.33
2013.11.07 07:25:28.684,1.58588,1.58601,1.50,1.58
2013.11.07 07:25:29.207,1.58589,1.58601,1.50,1.58
2013.11.07 07:25:30.784,1.58585,1.58601,1.20,1.58
2013.11.07 07:25:31.304,1.58585,1.58601,1.20,2.33
2013.11.07 07:25:34.057,1.58585,1.58596,1.20,1.13
2013.11.07 07:25:34.176,1.58583,1.58595,1.20,1.13
2013.11.07 07:25:34.704,1.58584,1.58596,1.50,1.20
2013.11.07 07:25:34.886,1.58581,1.58593,1.28,1.13
2013.11.07 07:25:34.955,1.58583,1.58596,1.20,1.20
2013.11.07 07:25:35.076,1.58585,1.58598,1.13,1.28
2013.11.07 07:25:35.731,1.58587,1.58597,1.13,1.28
2013.11.07 07:25:36.745,1.58586,1.58601,1.13,1.95
2013.11.07 07:25:39.644,1.58584,1.58596,1.28,1.13
2013.11.07 07:25:40.274,1.58583,1.58596,1.28,1.13
2013.11.07 07:25:40.575,1.5858,1.58591,1.13,1.13
2013.11.07 07:25:40.876,1.58585,1.58597,1.13,1.28
2013.11.07 07:25:41.235,1.58585,1.58597,1.13,1.28
2013.11.07 07:25:43.624,1.58585,1.58597,1.13,1.28
2013.11.07 07:25:46.794,1.58585,1.58597,1.13,1.28
2013.11.07 07:25:48.654,1.58585,1.58597,1.13,1.28
2013.11.07 07:25:49.165,1.58585,1.58597,1.20,1.13
2013.11.07 07:25:49.224,1.58585,1.58598,1.20,1.13
2013.11.07 07:25:49.405,1.58585,1.58597,1.20,1.13
2013.11.07 07:25:49.838,1.58588,1.58601,1.13,1.88
2013.11.07 07:25:50.085,1.58589,1.58601,1.13,1.58
2013.11.07 07:25:50.146,1.58591,1.58601,1.13,1.20
2013.11.07 07:25:50.205,1.58591,1.58601,1.13,1.20
2013.11.07 07:25:50.508,1.58594,1.58603,1.13,1.13
2013.11.07 07:25:51.686,1.58593,1.58605,1.13,1.65
2013.11.07 07:25:56.104,1.58594,1.58605,1.13,1.65
2013.11.07 07:25:56.610,1.58593,1.58604,1.13,1.20
2013.11.07 07:25:58.779,1.58594,1.58604,1.13,1.28
2013.11.07 07:25:59.704,1.58594,1.58604,1.13,1.28
2013.11.07 07:26:04.325,1.58592,1.58603,1.13,1.13
2013.11.07 07:26:05.040,1.58592,1.58603,1.13,1.13
2013.11.07 07:26:05.713,1.58592,1.58603,1.13,1.13
2013.11.07 07:26:06.379,1.58592,1.58603,1.13,1.13
2013.11.07 07:26:08.244,1.58592,1.58603,1.13,1.13
2013.11.07 07:26:14.214,1.58592,1.58603,1.13,1.13
2013.11.07 07:26:20.485,1.58589,1.58601,1.50,1.20
2013.11.07 07:26:20.846,1.58584,1.58596,1.84,1.13
2013.11.07 07:26:21.836,1.58589,1.58596,1.13,1.13
2013.11.07 07:26:21.956,1.58592,1.58604,1.28,1.13
2013.11.07 07:26:22.076,1.58592,1.58602,1.28,1.13
2013.11.07 07:26:22.137,1.58594,1.58606,1.02,2.63
2013.11.07 07:26:22.496,1.58596,1.58606,1.20,2.25
2013.11.07 07:26:23.096,1.58596,1.58606,1.20,1.50
2013.11.07 07:26:24.794,1.58594,1.58606,2.59,1.13
2013.11.07 07:26:27.938,1.58594,1.58606,2.52,1.13
2013.11.07 07:26:28.885,1.58594,1.58606,2.52,1.13
2013.11.07 07:26:28.988,1.58594,1.58606,2.52,1.13
2013.11.07 07:26:30.757,1.58593,1.58604,1.28,1.13
2013.11.07 07:26:31.304,1.58586,1.58596,1.77,1.13
2013.11.07 07:26:31.834,1.58586,1.58596,1.77,1.13
2013.11.07 07:26:32.384,1.58586,1.58596,1.77,1.13
2013.11.07 07:26:32.504,1.58584,1.58596,1.65,1.13
2013.11.07 07:26:34.465,1.58583,1.58596,1.50,1.28
2013.11.07 07:26:34.644,1.58584,1.58596,1.50,1.95
2013.11.07 07:26:35.181,1.58584,1.58596,1.50,1.95
2013.11.07 07:26:37.364,1.58584,1.58594,1.50,1.28
2013.11.07 07:26:37.904,1.58584,1.58594,1.50,1.28
2013.11.07 07:26:38.415,1.58584,1.58596,1.50,1.58
2013.11.07 07:26:40.675,1.58584,1.58596,1.50,1.58
2013.11.07 07:26:43.325,1.58584,1.58596,1.50,1.58
2013.11.07 07:26:47.024,1.58584,1.58596,1.50,1.58
2013.11.07 07:26:47.455,1.58579,1.58591,1.65,1.13
2013.11.07 07:26:47.992,1.58579,1.58592,2.40,1.13
2013.11.07 07:26:50.435,1.58579,1.58592,2.40,1.13
2013.11.07 07:26:52.055,1.58579,1.58592,2.40,1.13
2013.11.07 07:26:52.597,1.58584,1.58596,1.50,1.28
2013.11.07 07:26:53.141,1.58584,1.58596,1.50,1.28
2013.11.07 07:26:53.265,1.58581,1.58591,1.65,1.13
2013.11.07 07:26:53.685,1.58587,1.586,1.28,1.88
2013.11.07 07:26:53.866,1.58587,1.586,1.28,1.88
2013.11.07 07:26:54.225,1.58591,1.586,1.13,1.13
2013.11.07 07:26:56.216,1.58587,1.58603,1.58,1.95
2013.11.07 07:26:57.049,1.58587,1.58603,1.28,2.03
2013.11.07 07:26:57.863,1.58587,1.58603,1.28,2.03
2013.11.07 07:26:59.151,1.58589,1.58603,1.20,1.28
2013.11.07 07:27:02.252,1.58589,1.58603,2.03,2.70
2013.11.07 07:27:02.704,1.58589,1.58602,2.03,1.13
2013.11.07 07:27:12.544,1.5859,1.58603,1.20,1.95
2013.11.07 07:27:16.208,1.58592,1.58604,1.13,1.65
2013.11.07 07:27:19.315,1.58592,1.58603,1.13,1.58
2013.11.07 07:27:20.216,1.58592,1.58603,1.13,1.58
2013.11.07 07:27:24.775,1.58592,1.58603,1.13,1.50
2013.11.07 07:27:25.334,1.58591,1.58602,1.13,1.20
2013.11.07 07:27:25.865,1.58591,1.58602,1.20,1.13
2013.11.07 07:27:29.405,1.58591,1.58601,1.20,1.13
2013.11.07 07:27:35.324,1.58589,1.58602,1.58,1.20
2013.11.07 07:27:37.492,1.58586,1.58602,1.20,1.20
2013.11.07 07:27:37.675,1.58583,1.58598,1.20,1.58
2013.11.07 07:27:38.097,1.58587,1.58601,2.03,2.03
2013.11.07 07:27:38.214,1.58589,1.58601,1.50,2.03
2013.11.07 07:27:38.334,1.58588,1.58601,1.95,1.13
2013.11.07 07:27:38.816,1.58589,1.58601,1.65,1.13
2013.11.07 07:27:38.935,1.58589,1.58601,1.65,1.13
2013.11.07 07:27:47.434,1.58589,1.58603,1.65,1.95
2013.11.07 07:27:49.044,1.58589,1.58603,1.65,1.95
2013.11.07 07:27:51.925,1.58589,1.58603,2.03,1.95
2013.11.07 07:27:55.260,1.58599,1.58606,1.50,1.13
2013.11.07 07:27:55.627,1.58599,1.58609,1.65,1.50
2013.11.07 07:27:55.754,1.58604,1.58618,1.28,3.57
2013.11.07 07:27:56.124,1.58604,1.58618,1.28,2.37
2013.11.07 07:27:56.364,1.58602,1.58617,1.28,1.28
2013.11.07 07:27:56.544,1.58602,1.58617,1.28,2.03
2013.11.07 07:27:57.564,1.58601,1.58616,1.95,1.58
2013.11.07 07:27:58.258,1.58601,1.58616,1.95,1.58
2013.11.07 07:27:59.724,1.586,1.58616,1.95,1.58
2013.11.07 07:27:59.784,1.586,1.58616,1.65,1.65
2013.11.07 07:28:00.542,1.586,1.58617,1.65,3.08
2013.11.07 07:28:00.727,1.58604,1.58617,1.50,1.28
2013.11.07 07:28:00.786,1.58604,1.58617,1.50,1.28
2013.11.07 07:28:01.144,1.58609,1.58621,1.13,1.58
2013.11.07 07:28:01.385,1.58611,1.58621,1.20,1.13
2013.11.07 07:28:01.625,1.58614,1.58625,1.13,1.50
2013.11.07 07:28:02.156,1.58615,1.58626,1.13,1.58
2013.11.07 07:28:02.776,1.58616,1.58628,1.13,1.65
2013.11.07 07:28:04.145,1.58615,1.58626,1.50,1.58
2013.11.07 07:28:06.436,1.58619,1.58632,1.50,2.78
2013.11.07 07:28:06.676,1.58618,1.58626,1.50,1.50
2013.11.07 07:28:10.733,1.58616,1.58629,1.20,1.65
2013.11.07 07:28:14.255,1.58615,1.58629,1.13,1.65
2013.11.07 07:28:26.982,1.58616,1.5863,1.13,1.58
