2013.11.11 17:13:44.160,1.58504,1.58516,1.50,1.20
2013.11.11 17:13:47.491,1.58499,1.58516,1.58,1.95
2013.11.11 17:13:47.611,1.58499,1.58515,3.38,1.20
2013.11.11 17:13:47.671,1.58504,1.58516,1.58,1.13
2013.11.11 17:13:47.730,1.58505,1.58521,1.20,1.58
2013.11.11 17:13:47.791,1.58509,1.58521,1.50,1.50
2013.11.11 17:13:47.973,1.58514,1.58526,1.50,1.88
2013.11.11 17:13:48.041,1.58514,1.58526,2.33,1.13
2013.11.11 17:13:48.221,1.58518,1.58533,1.50,1.88
2013.11.11 17:13:48.281,1.58519,1.58533,1.58,2.63
2013.11.11 17:13:48.401,1.58524,1.58533,1.50,1.13
2013.11.11 17:13:49.003,1.58524,1.58533,1.50,1.13
2013.11.11 17:13:49.791,1.58524,1.58533,1.50,1.13
2013.11.11 17:13:51.120,1.58524,1.58533,1.50,1.13
2013.11.11 17:13:51.551,1.58523,1.58532,1.50,1.13
2013.11.11 17:13:51.911,1.58515,1.58527,1.58,1.13
2013.11.11 17:13:52.271,1.58511,1.58526,1.65,1.50
2013.11.11 17:13:52.451,1.58512,1.58524,1.28,1.13
2013.11.11 17:13:52.761,1.58511,1.58526,1.65,1.50
2013.11.11 17:13:53.281,1.58511,1.58526,1.65,1.50
2013.11.11 17:13:56.971,1.58511,1.58526,1.65,1.50
2013.11.11 17:13:59.110,1.58511,1.58526,1.65,1.50
2013.11.11 17:14:00.760,1.58514,1.58526,1.58,1.13
2013.11.11 17:14:01.061,1.5851,1.58516,1.50,1.50
2013.11.11 17:14:01.125,1.58507,1.58516,1.28,1.50
2013.11.11 17:14:01.191,1.58506,1.5852,1.95,1.13
2013.11.11 17:14:01.311,1.58508,1.58521,1.65,1.13
2013.11.11 17:14:02.060,1.58508,1.58523,2.40,1.50
2013.11.11 17:14:02.731,1.58509,1.58525,1.65,1.13
2013.11.11 17:14:04.454,1.58509,1.58525,1.65,1.13
2013.11.11 17:14:04.572,1.58509,1.58525,2.40,1.13
2013.11.11 17:14:05.400,1.58509,1.58526,1.65,1.88
2013.11.11 17:14:06.823,1.58509,1.58526,1.65,2.25
2013.11.11 17:14:08.810,1.58509,1.58526,1.65,1.88
2013.11.11 17:14:09.472,1.58509,1.58523,1.65,1.13
2013.11.11 17:14:09.711,1.58514,1.58523,1.50,1.13
2013.11.11 17:14:09.890,1.5851,1.58523,1.28,1.13
2013.11.11 17:14:10.203,1.58514,1.5853,1.50,1.28
2013.11.11 17:14:10.325,1.58514,1.58529,1.65,1.13
2013.11.11 17:14:10.570,1.58523,1.58533,1.50,1.50
2013.11.11 17:14:10.630,1.58523,1.58534,1.50,1.13
2013.11.11 17:14:11.153,1.58524,1.58534,1.50,1.13
2013.11.11 17:14:12.362,1.58524,1.58535,1.50,1.13
2013.11.11 17:14:13.060,1.58524,1.58535,1.50,1.13
2013.11.11 17:14:14.140,1.58519,1.58535,2.40,1.13
2013.11.11 17:14:15.941,1.58524,1.58536,1.50,1.13
2013.11.11 17:14:16.482,1.58524,1.58537,1.50,1.20
2013.11.11 17:14:17.750,1.58519,1.58536,2.40,2.25
2013.11.11 17:14:18.452,1.58519,1.58535,2.40,1.13
2013.11.11 17:14:18.961,1.58519,1.58535,2.40,1.13
2013.11.11 17:14:19.085,1.58519,1.58535,2.33,1.20
2013.11.11 17:14:19.761,1.58519,1.58533,1.58,1.50
2013.11.11 17:14:24.702,1.58519,1.58535,1.58,1.20
2013.11.11 17:14:25.570,1.58519,1.58535,1.58,1.20
2013.11.11 17:14:27.515,1.58519,1.58535,1.58,1.20
2013.11.11 17:14:31.231,1.58519,1.58533,1.58,1.13
2013.11.11 17:14:31.741,1.58519,1.58533,1.58,1.13
2013.11.11 17:14:32.301,1.58517,1.58532,1.65,1.50
2013.11.11 17:14:36.151,1.58515,1.58531,2.70,1.50
2013.11.11 17:14:37.370,1.58519,1.58534,1.58,1.88
2013.11.11 17:14:38.871,1.58519,1.58533,1.50,1.28
2013.11.11 17:14:39.051,1.58514,1.58529,1.58,1.13
2013.11.11 17:14:39.121,1.58514,1.58529,1.58,1.13
2013.11.11 17:14:39.800,1.58514,1.5853,1.58,1.20
2013.11.11 17:14:41.711,1.58514,1.58531,1.58,2.78
2013.11.11 17:14:42.393,1.58512,1.58528,1.58,1.58
2013.11.11 17:14:42.810,1.58512,1.58526,2.33,1.50
2013.11.11 17:14:43.410,1.58511,1.58526,1.65,1.50
2013.11.11 17:14:43.721,1.58514,1.58529,1.50,2.03
2013.11.11 17:14:44.251,1.58514,1.58529,1.50,1.65
2013.11.11 17:14:45.971,1.58514,1.58529,1.50,1.65
2013.11.11 17:14:47.612,1.58512,1.58527,1.58,1.50
2013.11.11 17:14:47.673,1.58512,1.58526,1.58,1.13
2013.11.11 17:14:47.981,1.58518,1.58531,1.20,1.58
2013.11.11 17:14:48.372,1.58518,1.58531,1.20,1.50
2013.11.11 17:14:48.911,1.58518,1.58531,1.28,1.50
2013.11.11 17:14:49.430,1.58519,1.58531,1.58,1.50
2013.11.11 17:14:49.752,1.58519,1.58535,2.33,1.13
2013.11.11 17:14:50.311,1.58519,1.58535,1.65,1.13
2013.11.11 17:14:50.670,1.58516,1.58531,1.13,1.95
2013.11.11 17:14:51.194,1.58514,1.58531,1.95,2.33
2013.11.11 17:14:51.621,1.58514,1.58531,1.95,2.33
2013.11.11 17:14:52.130,1.58514,1.58529,1.58,1.13
2013.11.11 17:14:58.280,1.58514,1.58529,1.58,1.13
2013.11.11 17:14:59.841,1.58512,1.58529,1.65,1.13
2013.11.11 17:15:00.081,1.5851,1.58521,1.65,1.50
2013.11.11 17:15:00.261,1.58508,1.58521,1.65,1.50
2013.11.11 17:15:01.470,1.58508,1.58521,1.65,1.50
2013.11.11 17:15:01.591,1.58509,1.58521,1.58,1.50
2013.11.11 17:15:01.650,1.58508,1.58521,1.65,1.50
2013.11.11 17:15:02.853,1.58508,1.58519,1.58,1.50
2013.11.11 17:15:03.161,1.58504,1.58512,1.13,1.50
2013.11.11 17:15:03.221,1.58503,1.58516,1.13,2.33
2013.11.11 17:15:03.282,1.58501,1.58516,1.88,2.70
2013.11.11 17:15:03.970,1.58501,1.58516,1.50,2.70
2013.11.11 17:15:04.551,1.58501,1.58516,2.25,2.70
2013.11.11 17:15:04.732,1.58505,1.58521,1.65,1.50
2013.11.11 17:15:04.793,1.58507,1.58521,2.40,1.50
2013.11.11 17:15:04.922,1.58507,1.58521,2.40,1.50
2013.11.11 17:15:05.661,1.58509,1.58523,1.58,1.13
2013.11.11 17:15:06.224,1.58511,1.58523,1.65,1.50
2013.11.11 17:15:06.411,1.58514,1.58526,2.03,1.50
2013.11.11 17:15:06.794,1.58514,1.58529,2.03,1.13
2013.11.11 17:15:07.211,1.58514,1.58528,1.50,1.50
2013.11.11 17:15:07.391,1.58513,1.58529,1.58,1.50
2013.11.11 17:15:07.952,1.58512,1.58529,1.65,1.50
2013.11.11 17:15:08.411,1.58514,1.58529,1.58,1.50
2013.11.11 17:15:08.771,1.58518,1.58534,1.50,2.40
2013.11.11 17:15:08.891,1.58519,1.58534,2.25,1.58
2013.11.11 17:15:09.013,1.58519,1.58536,2.25,2.40
2013.11.11 17:15:09.548,1.58519,1.58536,2.25,1.65
2013.11.11 17:15:09.674,1.58519,1.58536,2.25,2.40
2013.11.11 17:15:10.172,1.58521,1.58536,1.50,2.03
2013.11.11 17:15:10.711,1.58521,1.58536,1.50,2.03
2013.11.11 17:15:11.092,1.58519,1.58536,1.58,1.58
2013.11.11 17:15:11.644,1.58519,1.58536,1.58,1.58
2013.11.11 17:15:13.075,1.58519,1.58536,1.50,2.40
2013.11.11 17:15:16.522,1.58519,1.58536,1.50,2.40
2013.11.11 17:15:16.583,1.58521,1.58536,1.50,1.65
2013.11.11 17:15:16.884,1.5852,1.58536,1.50,1.65
2013.11.11 17:15:16.954,1.58521,1.58536,1.50,1.65
2013.11.11 17:15:17.262,1.58519,1.58536,1.88,3.15
2013.11.11 17:15:17.891,1.58519,1.58536,1.50,4.28
2013.11.11 17:15:18.500,1.58519,1.58534,1.50,1.58
2013.11.11 17:15:19.220,1.58519,1.58534,1.50,1.58
2013.11.11 17:15:20.501,1.58519,1.58534,1.50,1.58
2013.11.11 17:15:21.020,1.58519,1.58534,1.50,1.58
2013.11.11 17:15:21.603,1.58519,1.58534,1.50,1.58
2013.11.11 17:15:22.107,1.58519,1.58534,1.50,1.58
2013.11.11 17:15:22.650,1.58519,1.58534,1.50,1.95
2013.11.11 17:15:23.181,1.58519,1.58534,1.50,1.95
2013.11.11 17:15:23.731,1.58519,1.58534,1.50,2.03
2013.11.11 17:15:24.251,1.58519,1.58534,1.50,2.03
2013.11.11 17:15:24.920,1.58519,1.58534,1.50,2.03
2013.11.11 17:15:25.460,1.58519,1.58534,1.50,1.65
2013.11.11 17:15:31.131,1.58519,1.58534,1.50,1.65
2013.11.11 17:15:33.931,1.58519,1.58534,1.50,1.65
2013.11.11 17:15:38.601,1.58521,1.58534,1.50,1.65
2013.11.11 17:15:39.151,1.58521,1.58534,1.50,1.65
2013.11.11 17:15:40.211,1.58521,1.58534,1.50,1.65
2013.11.11 17:15:42.112,1.58519,1.58534,1.50,1.65
2013.11.11 17:15:42.180,1.58518,1.58531,1.50,2.33
2013.11.11 17:15:42.723,1.58518,1.58532,1.50,3.00
2013.11.11 17:15:43.081,1.58511,1.58525,1.50,1.58
2013.11.11 17:15:43.383,1.58509,1.58523,1.50,1.28
2013.11.11 17:15:43.523,1.58506,1.58519,1.50,1.20
2013.11.11 17:15:43.881,1.58503,1.58518,1.50,1.65
2013.11.11 17:15:44.181,1.58503,1.58517,1.50,1.65
2013.11.11 17:15:45.001,1.58504,1.58518,1.50,2.70
2013.11.11 17:15:45.299,1.58505,1.58518,1.50,1.20
2013.11.11 17:15:45.422,1.58505,1.58521,1.50,1.65
2013.11.11 17:15:45.543,1.58506,1.58521,1.50,1.65
2013.11.11 17:15:46.092,1.58505,1.58521,1.13,2.40
2013.11.11 17:15:46.631,1.58504,1.58521,1.50,2.40
2013.11.11 17:15:46.963,1.58504,1.58516,1.50,1.58
2013.11.11 17:15:47.032,1.58497,1.58511,1.50,1.50
2013.11.11 17:15:47.151,1.58494,1.58511,3.00,1.65
2013.11.11 17:15:47.211,1.58495,1.58511,1.50,1.65
2013.11.11 17:15:47.691,1.58497,1.58514,1.50,2.70
2013.11.11 17:15:47.871,1.58499,1.58514,1.50,2.03
2013.11.11 17:15:48.292,1.585,1.58515,1.50,2.03
2013.11.11 17:15:48.411,1.58499,1.58514,1.50,1.65
2013.11.11 17:15:49.091,1.58499,1.58514,1.50,1.65
2013.11.11 17:15:49.631,1.58499,1.58514,1.50,2.40
2013.11.11 17:15:52.931,1.58499,1.58514,1.50,1.28
2013.11.11 17:15:53.052,1.58504,1.58514,1.50,1.20
2013.11.11 17:15:53.172,1.58508,1.58522,1.50,1.28
2013.11.11 17:15:53.711,1.58508,1.58523,1.50,1.28
2013.11.11 17:15:54.712,1.58508,1.58523,1.50,1.28
2013.11.11 17:15:55.233,1.58509,1.58523,1.50,1.20
2013.11.11 17:15:55.293,1.58508,1.58523,1.50,1.20
2013.11.11 17:15:55.701,1.58508,1.58523,1.50,1.28
2013.11.11 17:15:59.651,1.58506,1.58521,2.25,1.50
2013.11.11 17:16:00.191,1.58507,1.58521,1.50,1.65
2013.11.11 17:16:00.614,1.58504,1.58521,2.40,2.70
2013.11.11 17:16:01.164,1.58504,1.58518,1.50,1.20
2013.11.11 17:16:01.224,1.58504,1.58519,2.25,1.65
2013.11.11 17:16:01.812,1.58505,1.58521,1.58,2.33
2013.11.11 17:16:01.990,1.58505,1.58521,1.58,1.58
2013.11.11 17:16:02.611,1.58504,1.58521,1.50,1.65
2013.11.11 17:16:02.791,1.58504,1.58517,1.50,1.20
2013.11.11 17:16:02.852,1.58503,1.58517,1.50,1.20
2013.11.11 17:16:02.911,1.58504,1.58517,1.50,1.20
2013.11.11 17:16:03.091,1.58505,1.58518,1.13,1.20
2013.11.11 17:16:03.454,1.58504,1.58518,1.50,1.13
2013.11.11 17:16:03.691,1.58499,1.58513,1.50,1.65
2013.11.11 17:16:04.241,1.58499,1.58512,1.13,1.58
2013.11.11 17:16:04.961,1.58499,1.58513,1.13,1.65
2013.11.11 17:16:05.941,1.58499,1.58512,1.13,1.58
2013.11.11 17:16:06.121,1.585,1.58513,1.13,2.40
2013.11.11 17:16:06.601,1.58499,1.58513,1.13,2.40
2013.11.11 17:16:06.661,1.58503,1.58513,1.13,2.40
2013.11.11 17:16:06.781,1.58503,1.58516,1.13,1.65
2013.11.11 17:16:06.841,1.58503,1.58517,1.13,2.33
2013.11.11 17:16:07.692,1.585,1.58516,1.95,1.50
2013.11.11 17:16:07.871,1.58501,1.58516,1.50,1.65
2013.11.11 17:16:08.111,1.58506,1.58517,1.13,1.13
2013.11.11 17:16:08.531,1.58504,1.58519,2.25,1.58
2013.11.11 17:16:09.541,1.58504,1.58519,2.33,1.50
2013.11.11 17:16:10.331,1.58504,1.58519,2.33,1.88
2013.11.11 17:16:10.391,1.58504,1.58519,1.58,1.88
2013.11.11 17:16:11.001,1.58504,1.58519,1.50,1.95
2013.11.11 17:16:12.412,1.58504,1.58519,2.40,1.50
2013.11.11 17:16:12.472,1.58504,1.58519,2.33,1.50
2013.11.11 17:16:12.831,1.58504,1.58519,1.58,1.50
2013.11.11 17:16:13.132,1.58502,1.58519,2.03,1.50
2013.11.11 17:16:13.789,1.58504,1.58519,1.58,1.50
2013.11.11 17:16:15.439,1.58507,1.58519,1.13,1.50
2013.11.11 17:16:15.872,1.58507,1.58519,1.13,1.50
2013.11.11 17:16:16.114,1.58513,1.58525,1.13,1.58
2013.11.11 17:16:16.184,1.58512,1.58527,1.20,1.88
2013.11.11 17:16:16.243,1.58513,1.58527,1.13,1.88
2013.11.11 17:16:16.422,1.58519,1.58528,1.13,1.20
2013.11.11 17:16:16.485,1.58521,1.58532,1.13,1.58
2013.11.11 17:16:16.731,1.58519,1.58534,1.50,1.20
2013.11.11 17:16:17.272,1.5852,1.58536,1.13,3.15
2013.11.11 17:16:17.783,1.5852,1.58536,1.13,2.78
2013.11.11 17:16:18.195,1.58521,1.58533,1.50,1.50
2013.11.11 17:16:18.443,1.58519,1.58536,2.78,1.50
2013.11.11 17:16:18.503,1.58519,1.58536,2.78,1.50
2013.11.11 17:16:18.562,1.58521,1.58536,1.13,1.65
2013.11.11 17:16:18.621,1.58521,1.58531,1.13,1.50
2013.11.11 17:16:19.171,1.5852,1.58531,1.13,1.50
2013.11.11 17:16:19.712,1.5852,1.58533,1.13,1.95
2013.11.11 17:16:20.371,1.58519,1.58533,1.88,1.13
2013.11.11 17:16:20.431,1.5852,1.58533,1.50,1.13
2013.11.11 17:16:20.492,1.5852,1.58533,1.50,1.13
2013.11.11 17:16:21.691,1.58527,1.58533,1.20,1.13
2013.11.11 17:16:21.812,1.58529,1.58538,1.58,1.50
2013.11.11 17:16:21.931,1.58527,1.58536,1.50,1.50
2013.11.11 17:16:22.112,1.58524,1.58539,1.50,1.58
2013.11.11 17:16:22.171,1.58524,1.58539,1.50,1.58
2013.11.11 17:16:22.690,1.58523,1.58538,1.50,1.65
2013.11.11 17:16:23.711,1.58521,1.58538,1.88,1.65
2013.11.11 17:16:24.493,1.5852,1.58535,1.20,1.50
2013.11.11 17:16:24.794,1.58517,1.58529,1.13,1.58
2013.11.11 17:16:27.331,1.58512,1.58527,1.50,1.65
2013.11.11 17:16:27.925,1.58512,1.58527,1.50,1.65
2013.11.11 17:16:33.539,1.58512,1.58527,1.50,2.33
2013.11.11 17:16:33.603,1.5851,1.58527,1.13,2.33
2013.11.11 17:16:33.673,1.5851,1.58523,1.13,1.50
2013.11.11 17:16:33.792,1.58508,1.58523,1.50,2.33
2013.11.11 17:16:34.031,1.58505,1.5852,2.25,1.65
2013.11.11 17:16:34.346,1.58504,1.5852,1.88,1.65
2013.11.11 17:16:34.733,1.58511,1.58522,1.50,1.58
2013.11.11 17:16:34.792,1.58513,1.58524,1.20,1.50
2013.11.11 17:16:34.852,1.58516,1.58526,1.13,1.50
2013.11.11 17:16:34.913,1.58515,1.58528,1.13,1.50
2013.11.11 17:16:35.475,1.58515,1.58529,1.50,1.13
2013.11.11 17:16:35.941,1.58515,1.58529,1.50,1.13
2013.11.11 17:16:36.123,1.58519,1.58531,1.13,1.58
2013.11.11 17:16:36.421,1.58521,1.58533,1.13,1.58
2013.11.11 17:16:41.231,1.58522,1.58535,1.13,1.58
2013.11.11 17:16:44.562,1.58522,1.58535,1.28,1.50
2013.11.11 17:16:45.851,1.58522,1.58535,1.28,1.50
2013.11.11 17:16:46.812,1.58524,1.58537,1.50,1.50
2013.11.11 17:16:46.991,1.58524,1.58538,1.50,1.50
2013.11.11 17:16:47.051,1.58524,1.58538,1.50,1.50
2013.11.11 17:16:48.072,1.58524,1.58538,1.50,1.50
2013.11.11 17:16:49.162,1.58524,1.5854,1.65,1.88
2013.11.11 17:16:50.191,1.58529,1.5854,1.50,1.88
2013.11.11 17:16:51.601,1.58529,1.5854,1.50,1.88
2013.11.11 17:16:53.911,1.58529,1.58543,1.58,1.13
2013.11.11 17:16:56.351,1.58529,1.58543,1.58,1.13
2013.11.11 17:16:56.925,1.58529,1.58543,1.58,1.50
2013.11.11 17:16:58.791,1.58529,1.58543,1.58,1.50
2013.11.11 17:17:02.373,1.58529,1.58543,1.58,1.50
2013.11.11 17:17:02.431,1.58529,1.58543,1.58,1.13
2013.11.11 17:17:02.492,1.58534,1.58544,1.50,1.50
2013.11.11 17:17:02.612,1.58534,1.58547,1.58,2.63
2013.11.11 17:17:03.113,1.58534,1.58546,1.58,1.13
2013.11.11 17:17:03.531,1.5853,1.58546,1.95,1.88
2013.11.11 17:17:03.771,1.58529,1.58546,1.65,1.95
2013.11.11 17:17:04.022,1.58529,1.58546,1.65,1.88
2013.11.11 17:17:04.656,1.58529,1.58546,1.65,1.88
2013.11.11 17:17:05.322,1.58529,1.58546,1.65,1.88
2013.11.11 17:17:05.831,1.58529,1.58546,1.65,1.50
2013.11.11 17:17:06.432,1.58529,1.58546,1.65,1.58
2013.11.11 17:17:06.938,1.58529,1.58546,1.65,1.58
2013.11.11 17:17:08.571,1.58529,1.58546,1.65,1.95
2013.11.11 17:17:09.240,1.58529,1.58546,1.65,2.70
2013.11.11 17:17:14.897,1.5853,1.58546,1.50,2.78
2013.11.11 17:17:15.421,1.58529,1.58546,2.25,2.03
2013.11.11 17:17:15.783,1.58529,1.58546,1.50,2.03
2013.11.11 17:17:17.318,1.58529,1.58543,1.50,1.13
2013.11.11 17:17:18.462,1.58534,1.58549,2.25,2.70
2013.11.11 17:17:18.523,1.58538,1.58549,1.50,1.50
2013.11.11 17:17:18.704,1.58539,1.58551,2.25,1.50
2013.11.11 17:17:19.561,1.58538,1.58551,1.50,1.50
2013.11.11 17:17:20.089,1.58538,1.58552,2.63,1.65
2013.11.11 17:17:20.631,1.58539,1.58552,1.50,1.65
2013.11.11 17:17:20.874,1.5854,1.58552,1.13,1.58
2013.11.11 17:17:21.054,1.58544,1.58554,1.13,1.13
2013.11.11 17:17:22.071,1.58544,1.58558,2.63,1.65
2013.11.11 17:17:22.131,1.58544,1.58558,2.63,1.58
2013.11.11 17:17:22.311,1.58547,1.58558,1.13,1.20
2013.11.11 17:17:22.551,1.58547,1.5856,1.88,1.50
2013.11.11 17:17:23.101,1.58546,1.5856,1.50,1.50
2013.11.11 17:17:24.332,1.58547,1.5856,1.13,1.65
2013.11.11 17:17:24.521,1.58547,1.58561,1.88,1.65
2013.11.11 17:17:24.581,1.58547,1.58561,1.50,1.58
2013.11.11 17:17:25.123,1.58547,1.58562,1.50,3.53
2013.11.11 17:17:25.631,1.58547,1.58562,1.50,2.03
2013.11.11 17:17:26.302,1.58548,1.58562,1.13,2.40
2013.11.11 17:17:26.543,1.58547,1.58562,1.88,1.65
2013.11.11 17:17:26.723,1.58546,1.58561,1.50,1.65
2013.11.11 17:17:28.297,1.58547,1.58561,1.50,1.28
2013.11.11 17:17:28.602,1.58546,1.58561,1.50,1.95
2013.11.11 17:17:29.161,1.58545,1.5856,1.58,1.50
2013.11.11 17:17:29.464,1.58541,1.58556,2.03,1.50
2013.11.11 17:17:29.711,1.58541,1.58556,1.50,2.33
2013.11.11 17:17:29.771,1.5854,1.58556,2.25,2.33
2013.11.11 17:17:33.966,1.58539,1.58556,2.70,2.70
2013.11.11 17:17:35.179,1.58539,1.58556,2.70,2.70
2013.11.11 17:17:36.112,1.5854,1.58556,1.50,2.70
2013.11.11 17:17:36.931,1.5854,1.58556,1.50,2.70
2013.11.11 17:17:37.484,1.58539,1.58555,2.63,1.28
2013.11.11 17:17:40.571,1.58541,1.58556,1.50,1.95
2013.11.11 17:17:41.084,1.58541,1.58556,1.50,2.03
2013.11.11 17:17:42.907,1.58541,1.58556,1.50,2.03
2013.11.11 17:17:43.713,1.58541,1.58556,1.50,2.03
2013.11.11 17:17:44.772,1.58541,1.58556,1.50,2.03
2013.11.11 17:17:44.951,1.58539,1.58555,1.50,1.28
2013.11.11 17:17:45.491,1.58539,1.58554,1.50,1.28
2013.11.11 17:17:46.532,1.58541,1.58554,1.50,1.28
2013.11.11 17:17:46.592,1.58541,1.58554,1.50,1.20
2013.11.11 17:17:46.832,1.58539,1.58552,1.50,1.20
2013.11.11 17:17:48.922,1.58539,1.58554,1.50,1.28
2013.11.11 17:17:49.461,1.58538,1.58553,1.50,2.03
2013.11.11 17:17:50.742,1.58538,1.58553,2.25,1.65
2013.11.11 17:17:51.041,1.58539,1.58554,2.25,1.20
2013.11.11 17:17:51.581,1.58539,1.58554,2.25,1.20
2013.11.11 17:17:53.361,1.58539,1.58555,1.50,2.03
2013.11.11 17:17:53.881,1.58538,1.58552,1.50,1.65
2013.11.11 17:17:55.822,1.58539,1.58555,2.25,2.70
2013.11.11 17:17:59.241,1.58537,1.58552,1.50,2.40
2013.11.11 17:18:00.113,1.58538,1.58552,1.50,1.65
2013.11.11 17:18:05.532,1.58539,1.58554,1.50,1.65
2013.11.11 17:18:07.822,1.58538,1.58553,1.50,1.65
2013.11.11 17:18:14.560,1.58539,1.58554,1.50,2.70
2013.11.11 17:18:19.501,1.58539,1.58554,1.50,1.65
2013.11.11 17:18:20.041,1.58539,1.58554,1.50,1.65
2013.11.11 17:18:20.599,1.5854,1.58555,1.50,1.65
2013.11.11 17:18:21.131,1.5854,1.58555,1.50,1.65
2013.11.11 17:18:21.945,1.5854,1.58555,1.50,1.65
2013.11.11 17:18:22.302,1.58539,1.58554,1.50,1.95
2013.11.11 17:18:30.112,1.5854,1.58555,1.50,2.63
2013.11.11 17:18:30.292,1.58544,1.58557,1.50,1.58
2013.11.11 17:18:30.531,1.58542,1.58557,1.50,2.03
2013.11.11 17:18:30.592,1.5854,1.58556,1.58,2.33
2013.11.11 17:18:30.651,1.58539,1.58556,2.33,3.08
2013.11.11 17:18:30.712,1.58538,1.58553,2.63,1.65
2013.11.11 17:18:30.772,1.58539,1.58555,1.50,1.58
2013.11.11 17:18:31.012,1.58539,1.58553,1.50,1.65
2013.11.11 17:18:31.382,1.58539,1.58554,1.50,1.65
2013.11.11 17:18:32.331,1.58539,1.58554,2.25,1.28
2013.11.11 17:18:33.952,1.58539,1.58554,2.25,2.03
2013.11.11 17:18:35.048,1.58539,1.58554,1.50,1.28
2013.11.11 17:18:37.401,1.58539,1.58554,1.50,1.28
2013.11.11 17:18:37.762,1.58535,1.58545,1.13,1.50
2013.11.11 17:18:37.822,1.58534,1.58545,1.50,1.65
2013.11.11 17:18:38.001,1.58531,1.58545,1.88,1.65
2013.11.11 17:18:38.241,1.58531,1.58545,2.63,1.65
2013.11.11 17:18:38.601,1.58534,1.58545,1.50,1.65
2013.11.11 17:18:39.163,1.58534,1.58548,1.50,2.33
2013.11.11 17:18:40.041,1.58531,1.58545,1.50,1.65
2013.11.11 17:18:43.642,1.58532,1.58546,1.13,1.50
2013.11.11 17:18:43.702,1.58533,1.58547,1.50,1.58
2013.11.11 17:18:43.762,1.58533,1.58547,1.65,1.50
2013.11.11 17:18:43.882,1.58539,1.58549,1.50,1.50
2013.11.11 17:18:44.181,1.58537,1.58551,2.25,3.00
2013.11.11 17:18:44.721,1.58537,1.58551,1.50,2.25
2013.11.11 17:18:45.721,1.58537,1.58551,1.50,2.25
2013.11.11 17:18:46.275,1.58537,1.58551,1.50,1.50
2013.11.11 17:18:50.291,1.58537,1.58552,1.50,2.33
2013.11.11 17:18:50.884,1.58537,1.58552,1.50,2.40
2013.11.11 17:18:50.952,1.58536,1.5855,1.50,1.58
2013.11.11 17:18:51.312,1.58535,1.5855,1.50,2.33
2013.11.11 17:18:56.061,1.58536,1.58551,1.50,2.33
2013.11.11 17:18:56.382,1.58539,1.58552,1.50,1.65
2013.11.11 17:18:57.201,1.58539,1.58552,1.50,1.65
2013.11.11 17:18:57.703,1.5854,1.58554,1.50,2.25
2013.11.11 17:18:58.365,1.5854,1.58554,1.50,2.25
2013.11.11 17:18:58.893,1.5854,1.58554,1.50,2.25
2013.11.11 17:18:59.199,1.58539,1.58553,1.50,2.33
2013.11.11 17:19:01.881,1.58537,1.58552,1.50,1.65
2013.11.11 17:19:02.548,1.58536,1.58551,1.50,1.65
2013.11.11 17:19:09.754,1.58537,1.58551,1.50,1.28
2013.11.11 17:19:10.291,1.58537,1.58551,1.50,1.28
2013.11.11 17:19:10.721,1.58535,1.58551,1.13,1.65
2013.11.11 17:19:12.842,1.58537,1.58552,1.50,2.33
2013.11.11 17:19:15.061,1.58537,1.58552,1.50,2.70
2013.11.11 17:19:17.702,1.58537,1.58552,1.50,3.45
2013.11.11 17:19:18.062,1.58537,1.58551,1.50,1.58
2013.11.11 17:19:20.292,1.58537,1.58552,1.50,2.78
2013.11.11 17:19:25.407,1.58537,1.58552,1.95,2.33
2013.11.11 17:19:25.473,1.58544,1.58553,1.50,1.13
2013.11.11 17:19:25.712,1.58544,1.58556,1.50,1.65
2013.11.11 17:19:26.263,1.58547,1.5856,1.13,2.40
2013.11.11 17:19:26.321,1.58546,1.58558,1.13,1.58
2013.11.11 17:19:26.831,1.58547,1.58558,1.13,1.58
2013.11.11 17:19:27.231,1.58543,1.58558,1.13,2.33
2013.11.11 17:19:27.292,1.58542,1.58558,1.13,2.33
2013.11.11 17:19:28.262,1.58538,1.58553,1.50,1.65
2013.11.11 17:19:28.441,1.58537,1.58552,1.50,1.65
2013.11.11 17:19:28.562,1.58539,1.58553,1.50,1.58
2013.11.11 17:19:28.742,1.58538,1.58553,1.50,1.65
2013.11.11 17:19:40.481,1.5854,1.58553,1.50,2.03
2013.11.11 17:19:43.551,1.5854,1.58553,1.50,2.03
2013.11.11 17:19:51.911,1.58536,1.58551,1.50,2.33
2013.11.11 17:19:52.461,1.58536,1.58551,1.50,2.33
2013.11.11 17:19:55.222,1.58536,1.58551,1.50,1.95
2013.11.11 17:19:55.522,1.58533,1.58547,1.13,1.50
2013.11.11 17:19:55.761,1.58532,1.58547,1.28,2.25
2013.11.11 17:19:56.121,1.58535,1.58551,1.95,1.88
2013.11.11 17:19:56.241,1.58535,1.58551,1.58,2.25
2013.11.11 17:19:58.123,1.58534,1.58549,1.65,1.50
2013.11.11 17:19:59.141,1.58534,1.58549,1.65,1.50
2013.11.11 17:19:59.321,1.58533,1.58547,1.50,1.65
2013.11.11 17:19:59.702,1.58529,1.58544,1.50,1.65
2013.11.11 17:20:00.671,1.58529,1.58542,1.50,1.13
2013.11.11 17:20:01.263,1.58532,1.58542,1.50,1.20
2013.11.11 17:20:05.611,1.58526,1.58541,1.88,1.50
2013.11.11 17:20:05.791,1.58526,1.58541,1.88,2.40
