2013.11.15 15:29:00.058,1.61565,1.61575,1.20,1.50
2013.11.15 15:29:00.580,1.61565,1.61575,1.20,1.50
2013.11.15 15:29:01.469,1.61568,1.61575,1.13,1.50
2013.11.15 15:29:02.017,1.61565,1.61575,1.20,1.88
2013.11.15 15:29:02.141,1.61565,1.61574,1.20,1.50
2013.11.15 15:29:02.658,1.61564,1.61575,2.25,2.03
2013.11.15 15:29:02.836,1.61564,1.61575,2.25,1.65
2013.11.15 15:29:05.489,1.61567,1.61578,1.20,1.77
2013.11.15 15:29:10.776,1.61569,1.61581,1.20,1.28
2013.11.15 15:29:10.897,1.61571,1.61581,1.13,1.65
2013.11.15 15:29:11.198,1.61572,1.61583,2.33,1.13
2013.11.15 15:29:11.257,1.61574,1.61586,1.50,1.41
2013.11.15 15:29:11.835,1.61575,1.61586,1.13,2.54
2013.11.15 15:29:13.728,1.61572,1.61584,1.58,1.77
2013.11.15 15:29:14.030,1.61571,1.61582,1.58,1.20
2013.11.15 15:29:14.161,1.61569,1.61582,2.40,1.20
2013.11.15 15:29:14.408,1.61569,1.61581,2.14,1.65
2013.11.15 15:29:14.709,1.61574,1.61582,1.13,1.58
2013.11.15 15:29:15.258,1.61574,1.61584,1.13,1.20
2013.11.15 15:29:16.096,1.61571,1.61583,1.65,1.13
2013.11.15 15:29:16.276,1.6157,1.61581,1.17,1.58
2013.11.15 15:29:16.719,1.6157,1.61581,1.17,1.58
2013.11.15 15:29:17.268,1.61569,1.61581,1.58,1.88
2013.11.15 15:29:17.816,1.61574,1.61581,1.50,1.20
2013.11.15 15:29:18.332,1.61574,1.61581,1.13,1.20
2013.11.15 15:29:19.706,1.61571,1.61581,1.50,1.20
2013.11.15 15:29:19.826,1.61568,1.61579,1.13,1.28
2013.11.15 15:29:19.886,1.61568,1.61579,1.13,1.58
2013.11.15 15:29:20.537,1.61568,1.61578,1.13,1.28
2013.11.15 15:29:20.897,1.61568,1.61578,1.28,1.13
2013.11.15 15:29:20.958,1.61569,1.61581,1.65,1.58
2013.11.15 15:29:21.021,1.61569,1.61581,1.65,1.58
2013.11.15 15:29:21.087,1.61569,1.61582,2.40,1.28
2013.11.15 15:29:21.147,1.61569,1.61579,2.40,1.13
2013.11.15 15:29:23.327,1.6157,1.61581,1.13,1.13
2013.11.15 15:29:23.447,1.61569,1.6158,1.58,1.13
2013.11.15 15:29:23.887,1.61569,1.6158,1.28,1.13
2013.11.15 15:29:24.257,1.61569,1.6158,1.28,1.13
2013.11.15 15:29:24.650,1.61569,1.6158,1.88,1.13
2013.11.15 15:29:25.020,1.61569,1.61579,1.43,1.50
2013.11.15 15:29:25.087,1.61564,1.61577,1.20,1.65
2013.11.15 15:29:25.207,1.61564,1.61573,1.50,1.28
2013.11.15 15:29:25.563,1.61561,1.61569,1.88,1.02
2013.11.15 15:29:25.702,1.61556,1.61566,1.13,1.28
2013.11.15 15:29:25.768,1.61554,1.61566,1.13,1.58
2013.11.15 15:29:26.008,1.61557,1.61568,1.13,1.58
2013.11.15 15:29:26.128,1.61558,1.61568,1.13,1.58
2013.11.15 15:29:26.428,1.61557,1.61565,1.13,1.13
2013.11.15 15:29:26.548,1.61557,1.61567,1.13,1.95
2013.11.15 15:29:27.174,1.61557,1.61567,1.20,1.88
2013.11.15 15:29:27.937,1.61554,1.61564,3.08,1.13
2013.11.15 15:29:28.118,1.61554,1.61564,1.95,1.32
2013.11.15 15:29:28.177,1.61552,1.61563,1.95,1.77
2013.11.15 15:29:28.237,1.61552,1.61561,1.58,1.02
2013.11.15 15:29:28.598,1.61545,1.61554,1.13,1.28
2013.11.15 15:29:28.837,1.61545,1.61556,1.20,1.50
2013.11.15 15:29:28.960,1.61547,1.61557,1.28,1.50
2013.11.15 15:29:29.599,1.61548,1.61558,1.13,1.20
2013.11.15 15:29:29.777,1.61548,1.61557,1.13,1.50
2013.11.15 15:29:30.296,1.61548,1.61556,1.13,1.58
2013.11.15 15:29:30.357,1.61548,1.61556,1.13,1.58
2013.11.15 15:29:30.417,1.61546,1.61555,1.13,1.09
2013.11.15 15:29:30.837,1.61546,1.61554,1.13,1.39
2013.11.15 15:29:31.016,1.61546,1.61554,1.13,1.09
2013.11.15 15:29:31.376,1.61546,1.61556,1.13,1.20
2013.11.15 15:29:31.437,1.61547,1.61556,1.13,1.58
2013.11.15 15:29:31.556,1.61545,1.61556,1.13,1.65
2013.11.15 15:29:31.690,1.61545,1.61557,1.88,1.65
2013.11.15 15:29:31.807,1.61545,1.6156,2.03,2.33
2013.11.15 15:29:31.868,1.61545,1.61557,2.03,1.02
2013.11.15 15:29:32.376,1.61545,1.61557,2.03,1.77
2013.11.15 15:29:32.437,1.61545,1.61557,1.65,1.58
2013.11.15 15:29:32.497,1.61546,1.6156,1.28,2.03
2013.11.15 15:29:32.617,1.61549,1.6156,1.13,2.03
2013.11.15 15:29:32.856,1.61545,1.61557,2.03,1.58
2013.11.15 15:29:33.367,1.61545,1.61557,1.28,1.58
2013.11.15 15:29:33.607,1.61544,1.61556,1.28,1.69
2013.11.15 15:29:34.088,1.61544,1.61557,1.65,1.65
2013.11.15 15:29:34.146,1.61545,1.61558,1.20,1.28
2013.11.15 15:29:34.266,1.61545,1.6156,1.58,1.28
2013.11.15 15:29:34.881,1.61545,1.6156,1.58,1.95
2013.11.15 15:29:35.806,1.61546,1.6156,1.13,1.50
2013.11.15 15:29:36.276,1.6155,1.61563,1.20,1.28
2013.11.15 15:29:37.306,1.61549,1.61561,1.13,1.65
2013.11.15 15:29:37.666,1.61548,1.61559,1.20,1.02
2013.11.15 15:29:38.057,1.61548,1.61559,1.20,1.39
2013.11.15 15:29:38.758,1.61542,1.61551,1.20,1.58
2013.11.15 15:29:38.828,1.61544,1.61551,1.13,1.50
2013.11.15 15:29:38.888,1.61539,1.61551,1.13,1.50
2013.11.15 15:29:39.247,1.61539,1.61551,1.13,2.25
2013.11.15 15:29:39.828,1.61539,1.61551,1.13,1.50
2013.11.15 15:29:40.587,1.6154,1.61556,1.95,1.20
2013.11.15 15:29:41.380,1.61542,1.61556,1.20,1.58
2013.11.15 15:29:43.317,1.61542,1.61554,1.20,1.69
2013.11.15 15:29:43.875,1.61537,1.61551,1.95,1.58
2013.11.15 15:29:44.656,1.61538,1.61552,2.03,2.40
2013.11.15 15:29:45.137,1.61541,1.61551,1.13,1.20
2013.11.15 15:29:45.437,1.61544,1.61551,1.13,1.13
2013.11.15 15:29:45.556,1.61541,1.61556,1.28,1.95
2013.11.15 15:29:45.856,1.61541,1.61556,2.33,1.65
2013.11.15 15:29:47.308,1.61544,1.61555,2.03,1.13
2013.11.15 15:29:47.429,1.61544,1.61555,3.38,1.13
2013.11.15 15:29:49.559,1.61547,1.61561,1.58,1.65
2013.11.15 15:29:49.619,1.61547,1.6156,1.95,1.13
2013.11.15 15:29:49.748,1.61548,1.61561,1.13,2.25
2013.11.15 15:29:50.058,1.61552,1.61566,1.58,1.20
2013.11.15 15:29:50.810,1.61554,1.61566,1.13,4.13
2013.11.15 15:29:50.884,1.6155,1.61561,1.50,1.20
2013.11.15 15:29:50.948,1.61551,1.61566,1.65,4.20
2013.11.15 15:29:51.067,1.61555,1.61566,1.13,3.83
2013.11.15 15:29:51.247,1.61549,1.61562,1.58,1.50
2013.11.15 15:29:51.547,1.6155,1.61562,1.28,1.50
2013.11.15 15:29:52.098,1.6155,1.61562,1.28,1.50
2013.11.15 15:29:52.627,1.61549,1.61562,1.95,2.25
2013.11.15 15:29:52.687,1.61549,1.61561,1.13,1.58
2013.11.15 15:29:53.048,1.61548,1.61559,1.28,1.88
2013.11.15 15:29:53.108,1.61548,1.61559,1.28,1.13
2013.11.15 15:29:53.897,1.61547,1.61557,2.03,1.50
2013.11.15 15:29:54.196,1.61545,1.61554,1.65,2.63
2013.11.15 15:29:54.499,1.61545,1.61552,1.58,1.50
2013.11.15 15:29:54.617,1.61543,1.61551,1.65,1.50
2013.11.15 15:29:54.857,1.61543,1.61552,1.65,1.50
2013.11.15 15:29:54.978,1.61543,1.61552,1.65,1.50
2013.11.15 15:29:55.457,1.61542,1.61548,1.50,1.13
2013.11.15 15:29:55.637,1.61538,1.61547,2.33,1.58
2013.11.15 15:29:55.701,1.61538,1.61548,1.58,2.14
2013.11.15 15:29:55.766,1.61538,1.61548,1.88,2.52
2013.11.15 15:29:55.887,1.61538,1.61546,1.13,1.50
2013.11.15 15:29:55.947,1.61534,1.61548,2.40,1.28
2013.11.15 15:29:56.309,1.61537,1.61547,1.50,1.50
2013.11.15 15:29:57.656,1.61538,1.61548,1.58,1.13
2013.11.15 15:29:58.017,1.61537,1.61547,1.50,1.88
2013.11.15 15:29:59.112,1.61537,1.61547,1.50,1.50
2013.11.15 15:29:59.537,1.61536,1.61544,2.10,1.13
2013.11.15 15:29:59.676,1.61536,1.61544,1.95,1.13
2013.11.15 15:30:00.219,1.61536,1.61545,1.95,1.13
2013.11.15 15:30:01.227,1.61534,1.6154,1.43,1.13
2013.11.15 15:30:01.708,1.61538,1.61545,1.13,1.50
2013.11.15 15:30:02.139,1.61533,1.61544,2.70,1.50
2013.11.15 15:30:02.449,1.61535,1.61546,1.50,1.28
2013.11.15 15:30:02.566,1.61535,1.61545,1.13,1.58
2013.11.15 15:30:03.199,1.61535,1.61546,1.13,2.03
2013.11.15 15:30:03.556,1.61535,1.61547,1.20,1.58
2013.11.15 15:30:03.798,1.61533,1.61543,1.13,1.58
2013.11.15 15:30:04.230,1.61532,1.61541,1.28,1.50
2013.11.15 15:30:04.793,1.61532,1.6154,1.28,1.13
2013.11.15 15:30:06.129,1.61532,1.61544,1.58,1.50
2013.11.15 15:30:06.308,1.6153,1.61541,1.13,1.13
2013.11.15 15:30:06.428,1.61529,1.61541,1.58,1.88
2013.11.15 15:30:06.488,1.61529,1.61541,2.33,1.50
2013.11.15 15:30:07.027,1.61531,1.61543,1.58,1.50
2013.11.15 15:30:07.557,1.61534,1.61541,1.20,1.50
2013.11.15 15:30:07.858,1.6153,1.6154,1.13,1.09
2013.11.15 15:30:07.977,1.6153,1.61541,1.20,2.70
2013.11.15 15:30:08.226,1.61529,1.61541,1.28,3.08
2013.11.15 15:30:09.007,1.61528,1.61541,1.88,3.00
2013.11.15 15:30:09.550,1.61528,1.61541,1.88,3.00
2013.11.15 15:30:09.988,1.61526,1.61539,2.25,1.58
2013.11.15 15:30:10.062,1.61524,1.61536,1.28,1.13
2013.11.15 15:30:10.188,1.61522,1.61535,1.13,1.50
2013.11.15 15:30:10.549,1.61519,1.6153,1.65,1.50
2013.11.15 15:30:10.608,1.6152,1.6153,1.20,1.50
2013.11.15 15:30:10.788,1.61519,1.61529,1.13,1.95
2013.11.15 15:30:11.435,1.61516,1.61529,1.88,1.88
2013.11.15 15:30:11.677,1.61519,1.61527,1.28,1.50
2013.11.15 15:30:12.097,1.61515,1.61529,1.28,2.03
2013.11.15 15:30:12.227,1.61515,1.61528,2.03,1.20
2013.11.15 15:30:12.467,1.61517,1.61528,1.20,1.95
2013.11.15 15:30:13.828,1.61515,1.61528,1.28,1.95
2013.11.15 15:30:14.387,1.61515,1.61527,1.28,1.13
2013.11.15 15:30:14.747,1.61515,1.61527,1.88,1.13
2013.11.15 15:30:15.587,1.61514,1.61526,1.50,1.50
2013.11.15 15:30:15.767,1.61514,1.61526,1.20,1.50
2013.11.15 15:30:16.437,1.61514,1.61526,1.02,1.50
2013.11.15 15:30:16.557,1.61517,1.61529,1.02,1.65
2013.11.15 15:30:16.677,1.61516,1.6153,1.65,2.78
2013.11.15 15:30:17.290,1.61515,1.61529,2.03,2.03
2013.11.15 15:30:19.287,1.61515,1.61526,1.58,1.13
2013.11.15 15:30:19.889,1.61515,1.61527,1.88,1.13
2013.11.15 15:30:21.426,1.61515,1.61526,1.58,1.13
2013.11.15 15:30:21.486,1.61515,1.61526,1.65,1.13
2013.11.15 15:30:22.196,1.61515,1.61526,1.95,1.13
2013.11.15 15:30:22.700,1.61515,1.61526,1.20,1.13
2013.11.15 15:30:23.357,1.61516,1.61526,1.65,1.13
2013.11.15 15:30:25.878,1.61517,1.61527,1.47,1.13
2013.11.15 15:30:26.418,1.61518,1.61527,1.95,1.13
2013.11.15 15:30:28.627,1.61519,1.61527,1.13,1.13
2013.11.15 15:30:28.748,1.6152,1.61527,1.32,1.13
2013.11.15 15:30:28.808,1.61521,1.61531,1.77,1.13
2013.11.15 15:30:28.930,1.61524,1.61534,1.58,1.13
2013.11.15 15:30:29.117,1.61525,1.61536,1.20,1.13
2013.11.15 15:30:29.660,1.61524,1.61535,2.33,1.88
2013.11.15 15:30:29.778,1.61524,1.61535,1.88,2.03
2013.11.15 15:30:30.317,1.61524,1.61534,1.13,1.28
2013.11.15 15:30:30.439,1.6152,1.6153,1.20,2.63
2013.11.15 15:30:30.557,1.6152,1.61525,1.88,1.20
2013.11.15 15:30:30.618,1.61515,1.61525,1.13,1.20
2013.11.15 15:30:30.797,1.61513,1.61525,1.09,1.20
2013.11.15 15:30:31.339,1.61512,1.61526,1.95,1.13
2013.11.15 15:30:31.402,1.61512,1.61526,1.20,1.88
2013.11.15 15:30:31.707,1.61512,1.61524,1.20,1.88
2013.11.15 15:30:32.067,1.61511,1.61527,1.95,1.65
2013.11.15 15:30:32.507,1.61513,1.61527,1.09,1.65
2013.11.15 15:30:32.748,1.61513,1.61528,2.22,1.20
2013.11.15 15:30:32.928,1.61521,1.61533,2.03,1.50
2013.11.15 15:30:32.988,1.61521,1.61532,1.28,1.50
2013.11.15 15:30:33.107,1.61518,1.61533,1.95,2.40
2013.11.15 15:30:33.292,1.61518,1.61531,1.20,1.50
2013.11.15 15:30:33.819,1.61519,1.61533,1.58,1.95
2013.11.15 15:30:34.177,1.61524,1.61536,1.58,1.50
2013.11.15 15:30:34.237,1.61524,1.61535,1.58,1.50
2013.11.15 15:30:35.168,1.6152,1.61537,2.25,1.65
2013.11.15 15:30:38.507,1.61523,1.61537,1.58,1.58
2013.11.15 15:30:41.550,1.61523,1.61537,1.88,1.50
2013.11.15 15:30:41.797,1.61523,1.61537,1.13,1.50
2013.11.15 15:30:42.697,1.61523,1.61536,1.13,1.50
2013.11.15 15:30:43.098,1.61522,1.61529,1.77,1.50
2013.11.15 15:30:43.161,1.61521,1.61529,1.05,2.40
2013.11.15 15:30:43.290,1.61519,1.61527,1.13,1.54
2013.11.15 15:30:43.589,1.6151,1.61522,1.20,2.03
2013.11.15 15:30:44.129,1.61511,1.61524,1.58,1.13
2013.11.15 15:30:44.917,1.6151,1.61522,1.88,1.13
2013.11.15 15:30:44.978,1.6151,1.61522,1.88,1.13
2013.11.15 15:30:46.697,1.61511,1.61525,1.02,1.20
2013.11.15 15:30:47.058,1.61511,1.61526,2.52,1.65
2013.11.15 15:30:53.118,1.61512,1.61523,1.20,1.13
2013.11.15 15:30:53.179,1.61509,1.61517,2.25,1.13
2013.11.15 15:30:53.239,1.61508,1.61517,1.50,1.58
2013.11.15 15:30:53.636,1.61507,1.61516,1.13,1.50
2013.11.15 15:30:53.709,1.615,1.61513,1.47,1.65
2013.11.15 15:30:53.902,1.61499,1.61515,2.78,1.20
2013.11.15 15:30:53.968,1.61499,1.61511,1.58,1.28
2013.11.15 15:30:54.247,1.61497,1.6151,2.22,1.20
2013.11.15 15:30:54.428,1.61498,1.6151,1.02,1.50
2013.11.15 15:30:54.670,1.61495,1.61508,2.70,2.03
2013.11.15 15:30:54.850,1.61495,1.61506,1.50,1.58
2013.11.15 15:30:55.028,1.61496,1.6151,1.28,1.28
2013.11.15 15:30:55.148,1.61496,1.6151,1.02,1.20
2013.11.15 15:30:55.689,1.61493,1.61506,1.09,2.33
2013.11.15 15:30:56.227,1.61493,1.61506,1.84,1.58
2013.11.15 15:30:56.648,1.615,1.61507,1.50,1.13
2013.11.15 15:30:57.008,1.615,1.6151,1.13,1.58
2013.11.15 15:30:57.068,1.61501,1.61511,1.20,2.70
2013.11.15 15:30:57.247,1.61501,1.61511,1.65,2.63
2013.11.15 15:30:57.558,1.61502,1.61511,1.58,1.88
2013.11.15 15:30:57.797,1.615,1.61511,1.28,1.13
2013.11.15 15:30:58.478,1.61502,1.61516,1.20,1.95
2013.11.15 15:30:58.538,1.61503,1.61516,1.13,1.50
2013.11.15 15:30:58.721,1.61506,1.61516,1.65,1.50
2013.11.15 15:30:58.789,1.61508,1.61516,1.13,1.50
2013.11.15 15:30:59.147,1.61503,1.61515,1.28,1.20
2013.11.15 15:30:59.207,1.61505,1.61515,1.13,1.20
2013.11.15 15:31:00.237,1.61505,1.61516,2.03,1.13
2013.11.15 15:31:00.479,1.61505,1.6152,1.65,3.08
2013.11.15 15:31:00.598,1.61505,1.6152,1.95,2.78
2013.11.15 15:31:00.838,1.61509,1.61521,2.03,1.95
2013.11.15 15:31:01.019,1.61511,1.61522,1.28,1.13
2013.11.15 15:31:01.788,1.61511,1.61521,1.50,1.20
2013.11.15 15:31:01.967,1.61507,1.61521,2.89,1.20
2013.11.15 15:31:02.478,1.61511,1.61523,1.13,1.28
2013.11.15 15:31:02.797,1.61511,1.61523,1.13,1.28
2013.11.15 15:31:04.345,1.61512,1.61523,1.13,1.13
2013.11.15 15:31:06.757,1.61513,1.61524,2.33,1.13
2013.11.15 15:31:07.827,1.61513,1.61523,2.33,1.13
2013.11.15 15:31:08.338,1.61513,1.61523,2.03,1.13
2013.11.15 15:31:08.457,1.61513,1.61523,2.33,1.13
2013.11.15 15:31:12.767,1.61513,1.61523,1.13,1.28
2013.11.15 15:31:13.068,1.61513,1.61522,1.13,1.13
2013.11.15 15:31:13.127,1.61513,1.61523,1.13,1.28
2013.11.15 15:31:14.367,1.61513,1.61523,1.28,1.13
2013.11.15 15:31:14.728,1.61511,1.61523,1.20,1.20
2013.11.15 15:31:15.338,1.6151,1.61524,2.03,2.40
2013.11.15 15:31:16.337,1.6151,1.61518,1.65,1.13
2013.11.15 15:31:17.048,1.61513,1.61523,1.13,1.28
2013.11.15 15:31:17.688,1.61512,1.61522,1.13,1.20
2013.11.15 15:31:18.047,1.61503,1.61513,1.50,1.20
2013.11.15 15:31:18.108,1.61497,1.61506,1.65,1.13
2013.11.15 15:31:18.588,1.61498,1.61506,1.02,1.13
2013.11.15 15:31:18.709,1.61497,1.61507,1.28,1.13
2013.11.15 15:31:19.072,1.61497,1.61506,1.28,1.13
2013.11.15 15:31:19.259,1.61497,1.61505,1.28,1.13
2013.11.15 15:31:19.807,1.61497,1.61505,1.20,1.13
2013.11.15 15:31:20.391,1.61497,1.61504,1.20,1.13
2013.11.15 15:31:20.462,1.61497,1.61506,1.20,1.13
2013.11.15 15:31:21.347,1.61494,1.61506,1.65,1.58
2013.11.15 15:31:24.867,1.61496,1.61506,1.28,1.13
2013.11.15 15:31:26.308,1.61497,1.61505,1.20,1.13
2013.11.15 15:31:26.368,1.61498,1.61507,1.20,1.13
2013.11.15 15:31:26.578,1.615,1.61506,1.13,1.50
2013.11.15 15:31:26.698,1.615,1.61506,1.28,1.13
2013.11.15 15:31:26.817,1.61501,1.61511,1.20,1.13
2013.11.15 15:31:27.057,1.61498,1.61511,1.20,1.69
2013.11.15 15:31:27.607,1.61496,1.61507,1.95,1.13
2013.11.15 15:31:28.237,1.615,1.61506,1.05,1.50
2013.11.15 15:31:28.417,1.61495,1.61505,1.13,2.33
2013.11.15 15:31:28.538,1.61495,1.61504,1.20,1.13
2013.11.15 15:31:28.717,1.61494,1.61502,1.50,1.13
2013.11.15 15:31:28.837,1.61493,1.61502,1.58,1.13
2013.11.15 15:31:29.957,1.61489,1.61496,1.58,1.13
2013.11.15 15:31:30.318,1.61489,1.61496,1.20,1.13
2013.11.15 15:31:30.446,1.61485,1.61496,1.65,1.13
2013.11.15 15:31:30.987,1.61485,1.61492,1.50,1.13
2013.11.15 15:31:31.791,1.61488,1.61495,1.28,1.13
2013.11.15 15:31:31.919,1.61489,1.61501,1.88,1.84
2013.11.15 15:31:32.038,1.6149,1.61502,1.20,1.50
2013.11.15 15:31:32.464,1.6149,1.61502,1.20,2.82
2013.11.15 15:31:32.929,1.61486,1.61498,2.33,1.13
2013.11.15 15:31:32.989,1.61487,1.61496,1.65,1.13
2013.11.15 15:31:34.249,1.61488,1.61501,1.95,2.07
2013.11.15 15:31:36.949,1.61486,1.61496,1.50,1.32
2013.11.15 15:31:37.078,1.61483,1.61495,1.65,1.88
2013.11.15 15:31:37.318,1.61483,1.61494,2.03,1.13
2013.11.15 15:31:37.637,1.61488,1.61496,1.65,1.13
2013.11.15 15:31:37.877,1.61488,1.61497,1.65,1.13
2013.11.15 15:31:38.298,1.61488,1.61497,1.20,1.13
2013.11.15 15:31:38.418,1.61489,1.61498,1.58,1.13
2013.11.15 15:31:38.957,1.61489,1.61496,1.20,1.13
2013.11.15 15:31:40.968,1.61489,1.61496,1.20,1.13
2013.11.15 15:31:41.508,1.61491,1.61502,1.20,1.13
2013.11.15 15:31:42.048,1.61487,1.61501,1.58,3.27
2013.11.15 15:31:43.118,1.61486,1.615,1.28,1.65
2013.11.15 15:31:43.477,1.61486,1.615,1.20,2.40
2013.11.15 15:31:43.659,1.61484,1.61497,2.52,1.50
2013.11.15 15:31:44.137,1.61487,1.61502,1.58,1.95
2013.11.15 15:31:45.167,1.61488,1.61496,1.65,1.13
2013.11.15 15:31:45.489,1.61491,1.61498,1.13,1.13
2013.11.15 15:31:46.007,1.61491,1.61497,1.13,1.13
2013.11.15 15:31:46.362,1.61491,1.61499,1.13,1.13
2013.11.15 15:31:46.877,1.61492,1.61501,1.20,1.13
2013.11.15 15:31:47.438,1.61492,1.61501,1.20,1.13
2013.11.15 15:31:47.798,1.61499,1.61508,1.20,1.13
2013.11.15 15:31:48.038,1.61504,1.61514,1.13,1.20
2013.11.15 15:31:48.871,1.61502,1.61511,2.03,1.13
2013.11.15 15:31:49.381,1.61503,1.61511,1.20,1.13
2013.11.15 15:31:49.927,1.61504,1.61511,1.13,1.13
2013.11.15 15:31:51.147,1.61504,1.61511,1.13,1.13
2013.11.15 15:31:51.267,1.61502,1.6151,1.20,1.13
2013.11.15 15:31:52.189,1.61502,1.61511,2.03,1.13
2013.11.15 15:31:52.748,1.61504,1.61514,1.50,1.20
2013.11.15 15:31:54.417,1.61504,1.61514,1.13,1.20
2013.11.15 15:31:55.528,1.61504,1.61514,1.13,1.20
2013.11.15 15:31:55.587,1.61504,1.61516,1.88,1.28
2013.11.15 15:31:56.728,1.61504,1.61514,1.28,1.13
2013.11.15 15:31:57.267,1.61504,1.61515,1.28,1.13
2013.11.15 15:31:58.887,1.61504,1.61516,2.63,1.65
2013.11.15 15:31:59.397,1.61504,1.61516,2.78,1.50
2013.11.15 15:31:59.957,1.61504,1.61516,2.78,1.50
2013.11.15 15:32:00.332,1.61504,1.61516,3.08,1.13
2013.11.15 15:32:00.638,1.6151,1.61523,1.65,1.58
2013.11.15 15:32:00.998,1.61519,1.61526,1.13,1.58
2013.11.15 15:32:02.013,1.61514,1.61526,1.65,2.33
2013.11.15 15:32:03.099,1.61514,1.61527,2.40,1.65
2013.11.15 15:32:03.577,1.61514,1.61526,2.40,1.95
2013.11.15 15:32:03.988,1.61516,1.61526,1.13,1.20
2013.11.15 15:32:04.527,1.61519,1.61529,1.20,1.13
2013.11.15 15:32:04.930,1.61516,1.61525,1.13,1.50
2013.11.15 15:32:05.059,1.61514,1.61524,1.20,1.50
2013.11.15 15:32:05.117,1.61514,1.61524,1.20,1.50
2013.11.15 15:32:05.358,1.61514,1.61526,1.32,2.03
2013.11.15 15:32:05.477,1.61515,1.61528,2.07,1.88
2013.11.15 15:32:06.031,1.61516,1.61529,1.13,1.58
2013.11.15 15:32:08.968,1.61518,1.61528,1.20,1.13
2013.11.15 15:32:09.568,1.61521,1.6153,1.13,1.13
2013.11.15 15:32:09.689,1.61519,1.61531,1.28,2.70
2013.11.15 15:32:10.670,1.61521,1.61531,1.20,1.13
2013.11.15 15:32:10.971,1.61524,1.61536,1.28,1.13
2013.11.15 15:32:11.041,1.61525,1.61536,1.28,1.13
2013.11.15 15:32:11.290,1.61525,1.61531,2.03,1.84
2013.11.15 15:32:11.598,1.61515,1.61526,1.58,1.20
2013.11.15 15:32:13.497,1.61514,1.61525,2.52,1.13
2013.11.15 15:32:16.108,1.61519,1.61529,1.69,1.13
2013.11.15 15:32:16.288,1.61521,1.61529,1.20,1.13
2013.11.15 15:32:16.648,1.61519,1.61531,1.65,1.13
2013.11.15 15:32:17.190,1.61518,1.61531,1.65,1.39
2013.11.15 15:32:17.738,1.61514,1.61526,1.65,1.13
2013.11.15 15:32:17.857,1.61514,1.61527,1.28,1.20
2013.11.15 15:32:18.378,1.61517,1.61527,1.50,1.20
2013.11.15 15:32:19.138,1.61514,1.61527,1.65,1.77
2013.11.15 15:32:19.197,1.61513,1.61526,1.20,1.32
2013.11.15 15:32:19.378,1.61514,1.61525,1.58,1.95
2013.11.15 15:32:19.677,1.61514,1.61525,1.58,1.20
2013.11.15 15:32:19.737,1.61514,1.61526,1.58,1.28
2013.11.15 15:32:20.039,1.61511,1.6152,1.20,1.13
2013.11.15 15:32:20.218,1.61511,1.61521,1.20,1.13
2013.11.15 15:32:21.019,1.61511,1.61521,1.95,1.13
2013.11.15 15:32:21.797,1.61511,1.61521,1.65,1.50
2013.11.15 15:32:22.347,1.61511,1.61521,1.65,1.50
2013.11.15 15:32:22.476,1.61511,1.61521,2.03,1.50
2013.11.15 15:32:23.097,1.61511,1.61521,1.28,2.25
2013.11.15 15:32:23.960,1.61511,1.61521,1.28,1.50
2013.11.15 15:32:24.598,1.61511,1.61521,1.28,1.50
2013.11.15 15:32:27.440,1.61511,1.61521,2.33,1.50
2013.11.15 15:32:28.067,1.61511,1.61521,2.33,1.50
2013.11.15 15:32:30.427,1.61511,1.61521,2.03,1.50
2013.11.15 15:32:31.557,1.61512,1.61522,1.20,1.13
2013.11.15 15:32:32.272,1.61512,1.61521,1.28,1.13
2013.11.15 15:32:33.329,1.61512,1.61521,1.28,1.13
2013.11.15 15:32:34.138,1.61512,1.61521,1.20,1.13
2013.11.15 15:32:34.497,1.6151,1.61521,1.58,1.58
2013.11.15 15:32:34.557,1.61509,1.6152,1.13,1.20
2013.11.15 15:32:34.738,1.61505,1.61517,2.33,1.58
2013.11.15 15:32:35.069,1.61505,1.61516,1.50,1.58
2013.11.15 15:32:35.188,1.61504,1.61516,1.50,1.58
2013.11.15 15:32:35.427,1.61504,1.61516,1.50,1.58
2013.11.15 15:32:35.614,1.61503,1.61512,1.50,1.50
2013.11.15 15:32:35.918,1.61496,1.61506,1.28,1.13
2013.11.15 15:32:36.281,1.61495,1.61506,1.65,1.13
2013.11.15 15:32:36.588,1.6149,1.61504,1.88,1.13
2013.11.15 15:32:36.768,1.61489,1.61503,1.20,3.64
2013.11.15 15:32:37.127,1.61489,1.61501,1.50,2.63
2013.11.15 15:32:37.190,1.61487,1.61501,1.88,2.63
2013.11.15 15:32:38.127,1.61489,1.61501,1.13,1.58
2013.11.15 15:32:38.308,1.61489,1.61501,1.88,1.65
2013.11.15 15:32:38.367,1.61489,1.61501,1.13,1.13
2013.11.15 15:32:38.488,1.61489,1.61501,1.88,1.50
2013.11.15 15:32:39.665,1.61489,1.61501,1.20,1.13
2013.11.15 15:32:39.731,1.61489,1.61501,1.13,1.13
2013.11.15 15:32:39.979,1.61488,1.61501,1.13,3.08
2013.11.15 15:32:40.528,1.61486,1.61501,1.95,1.20
2013.11.15 15:32:40.831,1.6149,1.61501,1.50,1.65
2013.11.15 15:32:41.259,1.61487,1.61501,1.58,3.75
2013.11.15 15:32:41.621,1.61487,1.61501,1.58,3.45
2013.11.15 15:32:42.148,1.61486,1.61501,2.33,3.95
2013.11.15 15:32:42.389,1.61482,1.61491,1.20,3.01
