2013.11.21 01:25:05.208,1.61573,1.61593,1.13,1.58
2013.11.21 01:25:05.751,1.61573,1.61595,1.39,1.58
2013.11.21 01:25:09.164,1.61571,1.61588,1.50,1.50
2013.11.21 01:25:09.393,1.61569,1.61588,1.77,1.58
2013.11.21 01:25:09.617,1.61566,1.61587,1.58,1.09
2013.11.21 01:25:09.733,1.61569,1.61589,2.33,1.77
2013.11.21 01:25:09.835,1.61569,1.61589,1.58,1.77
2013.11.21 01:25:09.936,1.61569,1.61586,1.58,1.50
2013.11.21 01:25:10.138,1.61569,1.61586,1.58,1.50
2013.11.21 01:25:10.291,1.61571,1.61588,1.58,2.03
2013.11.21 01:25:10.704,1.61571,1.61587,1.50,1.58
2013.11.21 01:25:11.010,1.61559,1.61572,1.50,1.13
2013.11.21 01:25:11.061,1.61559,1.61571,1.50,1.20
2013.11.21 01:25:11.112,1.61555,1.61572,2.25,1.50
2013.11.21 01:25:11.163,1.61555,1.61572,1.50,1.50
2013.11.21 01:25:11.265,1.61553,1.61571,1.20,1.50
2013.11.21 01:25:11.316,1.61554,1.61571,1.58,1.50
2013.11.21 01:25:11.367,1.61554,1.61571,1.65,1.50
2013.11.21 01:25:11.418,1.61554,1.61571,2.40,1.50
2013.11.21 01:25:11.469,1.61554,1.61571,2.33,1.58
2013.11.21 01:25:11.788,1.61552,1.61571,1.58,2.33
2013.11.21 01:25:11.991,1.61554,1.61571,1.50,2.33
2013.11.21 01:25:12.244,1.61554,1.61568,1.50,1.58
2013.11.21 01:25:12.448,1.61554,1.61571,2.25,3.00
2013.11.21 01:25:12.922,1.61552,1.61571,1.77,2.33
2013.11.21 01:25:13.427,1.61554,1.61566,1.50,1.50
2013.11.21 01:25:13.731,1.61541,1.61558,1.58,1.13
2013.11.21 01:25:13.985,1.6154,1.61556,1.50,1.65
2013.11.21 01:25:14.036,1.6154,1.61555,1.50,1.58
2013.11.21 01:25:14.087,1.61535,1.61553,1.50,1.13
2013.11.21 01:25:14.442,1.61537,1.61551,1.50,1.58
2013.11.21 01:25:14.898,1.61535,1.61549,1.69,1.58
2013.11.21 01:25:15.277,1.6153,1.61549,1.13,1.58
2013.11.21 01:25:16.241,1.6153,1.61551,1.95,2.33
2013.11.21 01:25:17.041,1.61531,1.61551,1.69,1.58
2013.11.21 01:25:17.294,1.6153,1.61546,1.20,1.50
2013.11.21 01:25:17.548,1.61529,1.61544,1.69,1.58
2013.11.21 01:25:17.649,1.61529,1.61546,1.84,1.50
2013.11.21 01:25:18.433,1.61531,1.61546,1.50,1.50
2013.11.21 01:25:18.990,1.61531,1.61546,1.65,1.50
2013.11.21 01:25:19.665,1.61531,1.61546,1.58,1.50
2013.11.21 01:25:20.115,1.61531,1.61546,1.50,1.65
2013.11.21 01:25:20.677,1.61529,1.61546,1.50,2.33
2013.11.21 01:25:21.184,1.61531,1.61549,1.50,1.95
2013.11.21 01:25:22.462,1.61531,1.61548,1.50,1.95
2013.11.21 01:25:22.614,1.61531,1.61548,2.07,1.88
2013.11.21 01:25:22.919,1.61537,1.61551,1.58,1.50
2013.11.21 01:25:23.227,1.61543,1.61554,1.13,1.50
2013.11.21 01:25:23.531,1.61551,1.61558,1.50,1.50
2013.11.21 01:25:24.419,1.61551,1.61569,1.58,1.69
2013.11.21 01:25:24.864,1.61551,1.61569,1.58,1.69
2013.11.21 01:25:25.632,1.61551,1.61568,1.58,1.88
2013.11.21 01:25:25.784,1.61548,1.61566,1.58,1.69
2013.11.21 01:25:25.886,1.6155,1.61566,1.58,1.69
2013.11.21 01:25:25.937,1.6155,1.61566,2.25,1.50
2013.11.21 01:25:26.038,1.61553,1.6157,1.58,1.69
2013.11.21 01:25:26.140,1.61548,1.61565,1.65,1.69
2013.11.21 01:25:26.192,1.61547,1.61566,2.33,1.50
2013.11.21 01:25:26.243,1.61549,1.61566,1.77,1.50
2013.11.21 01:25:26.547,1.61551,1.61565,1.58,1.50
2013.11.21 01:25:27.618,1.61551,1.61569,1.58,1.69
2013.11.21 01:25:27.921,1.61554,1.61569,1.50,1.50
2013.11.21 01:25:30.788,1.61556,1.61572,1.09,1.50
2013.11.21 01:25:32.893,1.61556,1.61572,1.09,1.50
2013.11.21 01:25:33.096,1.61557,1.61572,1.84,1.50
2013.11.21 01:25:34.267,1.61556,1.61572,1.58,1.50
2013.11.21 01:25:34.562,1.61559,1.61576,1.50,1.50
2013.11.21 01:25:34.817,1.61561,1.61581,1.84,1.50
2013.11.21 01:25:35.121,1.61564,1.61581,1.77,1.50
2013.11.21 01:25:35.940,1.61564,1.6158,2.33,1.13
2013.11.21 01:25:36.247,1.61559,1.61575,1.58,1.50
2013.11.21 01:25:36.297,1.61559,1.61575,1.50,1.58
2013.11.21 01:25:36.399,1.61558,1.61571,1.13,1.50
2013.11.21 01:25:36.451,1.61559,1.61573,1.50,1.65
2013.11.21 01:25:36.553,1.61568,1.61574,1.50,1.50
2013.11.21 01:25:36.655,1.61564,1.61575,1.58,1.50
2013.11.21 01:25:36.807,1.61569,1.61586,1.09,1.50
2013.11.21 01:25:36.909,1.61568,1.61582,2.07,1.50
2013.11.21 01:25:36.960,1.61568,1.61582,1.32,1.50
2013.11.21 01:25:37.062,1.61569,1.61589,1.28,1.28
2013.11.21 01:25:37.113,1.61571,1.61588,1.02,1.02
2013.11.21 01:25:37.164,1.61571,1.61589,1.84,1.02
2013.11.21 01:25:37.468,1.61571,1.6159,1.69,1.28
2013.11.21 01:25:37.569,1.61569,1.61586,1.69,2.25
2013.11.21 01:25:37.773,1.61568,1.6158,1.32,1.20
2013.11.21 01:25:37.874,1.61568,1.61583,1.13,1.58
2013.11.21 01:25:37.925,1.61568,1.61586,1.88,2.33
2013.11.21 01:25:37.976,1.61568,1.61583,1.88,1.50
2013.11.21 01:25:38.229,1.61561,1.61581,1.32,2.33
2013.11.21 01:25:38.431,1.61562,1.61578,1.32,1.50
2013.11.21 01:25:38.634,1.6156,1.61576,1.50,1.65
2013.11.21 01:25:38.787,1.6156,1.61576,1.13,1.65
2013.11.21 01:25:38.838,1.6156,1.61575,1.13,1.65
2013.11.21 01:25:38.990,1.61553,1.61572,1.69,1.65
2013.11.21 01:25:42.102,1.61551,1.6157,1.65,1.13
2013.11.21 01:25:42.153,1.61551,1.61566,1.65,1.50
2013.11.21 01:25:42.205,1.61549,1.6156,1.58,1.50
2013.11.21 01:25:42.408,1.61538,1.61555,1.58,1.50
2013.11.21 01:25:42.510,1.61536,1.61552,1.58,1.50
2013.11.21 01:25:42.611,1.61534,1.61552,1.65,1.50
2013.11.21 01:25:44.002,1.61535,1.61552,1.58,1.50
2013.11.21 01:25:44.256,1.61535,1.61556,1.58,2.97
2013.11.21 01:25:53.361,1.61537,1.61556,1.47,1.84
2013.11.21 01:25:53.514,1.6154,1.6156,1.02,1.58
2013.11.21 01:25:54.022,1.61539,1.6156,1.84,1.58
2013.11.21 01:25:55.111,1.6154,1.61557,1.65,1.20
2013.11.21 01:25:56.996,1.61539,1.61556,1.58,1.13
2013.11.21 01:25:57.249,1.61538,1.61554,1.13,2.70
2013.11.21 01:25:57.300,1.61536,1.61554,1.50,1.58
2013.11.21 01:25:57.351,1.61536,1.61555,1.58,1.20
2013.11.21 01:25:57.697,1.61536,1.61555,1.95,1.20
2013.11.21 01:25:58.643,1.61539,1.61558,1.02,1.58
2013.11.21 01:25:58.694,1.61541,1.61559,1.50,1.50
2013.11.21 01:25:59.776,1.61547,1.61561,1.13,1.09
2013.11.21 01:25:59.828,1.61547,1.61561,1.20,1.02
2013.11.21 01:25:59.880,1.61546,1.61561,1.50,1.02
2013.11.21 01:26:00.196,1.61543,1.61562,1.95,1.02
2013.11.21 01:26:01.981,1.61543,1.6156,1.58,1.50
2013.11.21 01:26:02.510,1.61541,1.6156,1.58,1.88
2013.11.21 01:26:06.021,1.61541,1.6156,1.58,1.13
2013.11.21 01:26:07.275,1.6154,1.61556,1.13,1.02
2013.11.21 01:26:08.344,1.6154,1.61561,1.09,2.97
2013.11.21 01:26:08.395,1.6154,1.61561,1.47,1.84
2013.11.21 01:26:08.446,1.61544,1.61564,1.58,4.58
2013.11.21 01:26:08.648,1.61548,1.61566,1.47,1.50
2013.11.21 01:26:08.699,1.61552,1.61567,1.50,1.50
2013.11.21 01:26:08.952,1.61555,1.61571,1.02,1.88
2013.11.21 01:26:09.003,1.61556,1.61571,1.02,1.13
2013.11.21 01:26:13.190,1.61553,1.61572,1.58,1.13
2013.11.21 01:26:13.292,1.6155,1.61571,1.09,2.33
2013.11.21 01:26:13.343,1.6155,1.61565,1.02,1.58
2013.11.21 01:26:13.495,1.61552,1.61569,1.88,1.50
2013.11.21 01:26:13.546,1.61552,1.61572,1.95,1.20
2013.11.21 01:26:14.375,1.61555,1.61571,1.58,1.50
2013.11.21 01:26:14.426,1.61552,1.61566,1.13,1.20
2013.11.21 01:26:14.477,1.61551,1.61563,1.13,1.58
2013.11.21 01:26:14.629,1.61545,1.61565,1.09,2.78
2013.11.21 01:26:15.234,1.61549,1.61566,1.58,1.58
2013.11.21 01:26:15.284,1.61549,1.61569,1.65,1.95
2013.11.21 01:26:15.588,1.61553,1.61571,1.58,1.13
2013.11.21 01:26:18.225,1.61553,1.61575,1.77,1.77
2013.11.21 01:26:20.060,1.61555,1.61571,1.09,1.13
2013.11.21 01:26:20.597,1.61551,1.61571,2.70,1.28
2013.11.21 01:26:21.862,1.61551,1.61571,2.70,2.03
2013.11.21 01:26:22.386,1.61551,1.61571,2.33,1.65
2013.11.21 01:26:22.538,1.61544,1.6156,1.02,1.13
2013.11.21 01:26:22.792,1.61544,1.6156,1.09,1.32
2013.11.21 01:26:22.842,1.61547,1.6156,1.50,1.32
2013.11.21 01:26:22.944,1.61548,1.61566,1.58,1.50
2013.11.21 01:26:22.995,1.61549,1.61566,1.58,1.50
2013.11.21 01:26:23.096,1.6155,1.61569,1.58,1.50
2013.11.21 01:26:23.147,1.6155,1.61571,1.58,2.40
2013.11.21 01:26:23.300,1.61552,1.61571,1.58,1.50
2013.11.21 01:26:23.620,1.61551,1.61563,1.50,1.20
2013.11.21 01:26:23.671,1.61551,1.61561,1.43,1.13
2013.11.21 01:26:23.722,1.61548,1.61561,1.50,1.58
2013.11.21 01:26:23.773,1.61544,1.61561,1.43,1.58
2013.11.21 01:26:23.874,1.6154,1.61561,1.58,1.65
2013.11.21 01:26:23.975,1.61538,1.61556,2.25,1.50
2013.11.21 01:26:24.077,1.61538,1.61556,1.58,1.50
2013.11.21 01:26:24.127,1.61538,1.61556,1.58,1.50
2013.11.21 01:26:24.431,1.61531,1.61541,1.20,1.50
2013.11.21 01:26:24.734,1.6153,1.61541,1.58,1.50
2013.11.21 01:26:25.626,1.61529,1.61541,3.00,1.50
2013.11.21 01:26:25.980,1.61529,1.61541,3.08,1.50
2013.11.21 01:26:26.621,1.61529,1.61541,3.08,1.13
2013.11.21 01:26:30.256,1.61532,1.61545,1.58,1.88
2013.11.21 01:26:30.408,1.61532,1.61551,1.58,1.69
2013.11.21 01:26:30.460,1.61535,1.61552,2.33,2.25
2013.11.21 01:26:30.561,1.61535,1.61552,2.33,1.50
2013.11.21 01:26:32.843,1.61537,1.61555,2.33,1.13
2013.11.21 01:26:32.945,1.6154,1.61555,2.25,1.13
2013.11.21 01:26:33.470,1.61541,1.61556,1.58,1.13
2013.11.21 01:26:33.774,1.61542,1.61556,1.58,1.13
2013.11.21 01:26:34.181,1.61547,1.61563,1.65,1.88
2013.11.21 01:26:34.232,1.6155,1.61566,1.50,1.20
2013.11.21 01:26:34.556,1.61551,1.61569,1.58,2.44
2013.11.21 01:26:35.950,1.61551,1.6157,1.58,1.02
2013.11.21 01:26:37.748,1.61551,1.61572,1.58,1.84
2013.11.21 01:26:38.698,1.61554,1.61572,1.58,2.07
2013.11.21 01:26:38.900,1.61554,1.61572,1.58,1.69
2013.11.21 01:26:39.204,1.6155,1.61564,2.25,2.07
2013.11.21 01:26:39.255,1.61547,1.61564,1.58,1.32
2013.11.21 01:26:40.039,1.61541,1.61564,1.58,2.14
2013.11.21 01:26:41.580,1.6154,1.6156,1.28,1.47
2013.11.21 01:26:42.099,1.61543,1.6156,1.58,1.13
2013.11.21 01:26:43.638,1.61544,1.61562,1.65,1.32
2013.11.21 01:26:43.689,1.61544,1.61564,1.65,1.47
2013.11.21 01:26:43.794,1.61544,1.61564,1.65,1.47
2013.11.21 01:26:45.291,1.61544,1.61562,1.65,1.13
2013.11.21 01:26:48.501,1.61544,1.61561,1.50,1.20
2013.11.21 01:26:48.603,1.61544,1.61561,1.50,1.95
2013.11.21 01:26:48.895,1.6154,1.6156,1.65,1.84
2013.11.21 01:26:48.946,1.6154,1.61557,1.65,1.50
2013.11.21 01:26:49.502,1.61539,1.61556,1.50,2.22
2013.11.21 01:26:49.553,1.61536,1.61554,1.65,1.69
2013.11.21 01:26:49.856,1.61534,1.61551,2.33,1.50
2013.11.21 01:26:51.997,1.61536,1.61555,1.09,1.84
2013.11.21 01:26:52.049,1.61537,1.61555,1.58,1.84
2013.11.21 01:26:52.150,1.61539,1.61556,1.58,1.02
2013.11.21 01:26:53.382,1.61539,1.61558,1.65,1.02
2013.11.21 01:26:54.028,1.61539,1.61559,1.58,1.02
2013.11.21 01:26:54.079,1.6154,1.61555,1.58,1.13
2013.11.21 01:26:54.286,1.61536,1.61556,1.58,1.65
2013.11.21 01:26:54.387,1.61536,1.61558,1.58,1.95
2013.11.21 01:26:55.314,1.61536,1.61556,1.58,1.09
2013.11.21 01:26:55.974,1.61536,1.61557,1.58,1.09
2013.11.21 01:26:56.446,1.61539,1.6156,1.58,1.09
2013.11.21 01:26:56.720,1.61541,1.61563,1.58,1.28
2013.11.21 01:26:57.213,1.6154,1.61559,1.50,1.50
2013.11.21 01:26:57.265,1.61535,1.61558,1.58,1.58
2013.11.21 01:26:58.381,1.61535,1.61559,1.58,2.44
2013.11.21 01:26:58.584,1.6154,1.61559,1.58,1.02
2013.11.21 01:26:59.605,1.6154,1.61561,1.58,1.84
2013.11.21 01:27:01.549,1.61538,1.6156,1.95,1.02
2013.11.21 01:27:01.601,1.61538,1.61558,1.95,1.28
2013.11.21 01:27:11.564,1.61539,1.61559,1.58,1.39
2013.11.21 01:27:11.875,1.61538,1.61551,1.58,1.13
2013.11.21 01:27:14.051,1.61536,1.61551,1.95,1.13
2013.11.21 01:27:14.557,1.61536,1.61552,1.28,1.13
2013.11.21 01:27:14.687,1.61536,1.61556,1.28,1.84
2013.11.21 01:27:14.738,1.61538,1.61557,1.58,1.02
2013.11.21 01:27:17.888,1.61536,1.61556,1.95,1.77
2013.11.21 01:27:17.939,1.61536,1.61556,1.58,1.77
2013.11.21 01:27:21.144,1.61532,1.61553,1.58,1.09
2013.11.21 01:27:22.204,1.61539,1.61554,1.95,1.69
2013.11.21 01:27:22.305,1.61539,1.61557,2.70,1.69
2013.11.21 01:27:22.356,1.61539,1.61557,2.78,1.69
2013.11.21 01:27:22.415,1.61539,1.61557,2.78,1.13
2013.11.21 01:27:22.958,1.61541,1.61556,1.58,1.13
2013.11.21 01:27:23.060,1.61541,1.61558,1.58,1.69
2013.11.21 01:27:23.162,1.61539,1.6156,1.65,1.77
2013.11.21 01:27:23.602,1.61538,1.61558,1.58,1.02
2013.11.21 01:27:23.805,1.61539,1.61561,2.33,2.22
2013.11.21 01:27:24.311,1.61539,1.61561,2.33,1.84
2013.11.21 01:27:25.608,1.61539,1.6156,1.65,1.02
2013.11.21 01:27:25.811,1.61539,1.61561,1.65,1.77
2013.11.21 01:27:27.071,1.61544,1.61561,1.50,1.77
2013.11.21 01:27:28.434,1.61542,1.61558,1.50,1.02
2013.11.21 01:27:28.537,1.61539,1.61557,1.50,1.84
2013.11.21 01:27:28.792,1.6154,1.61557,1.58,1.13
2013.11.21 01:27:28.944,1.6154,1.61557,1.58,1.32
2013.11.21 01:27:30.320,1.6154,1.61559,1.58,1.32
2013.11.21 01:27:31.776,1.6154,1.61559,1.58,1.32
2013.11.21 01:27:32.156,1.6154,1.61559,1.58,1.32
2013.11.21 01:27:32.891,1.61542,1.61559,1.58,1.13
2013.11.21 01:27:33.555,1.61542,1.61559,1.58,1.32
2013.11.21 01:27:34.062,1.61539,1.61555,1.58,1.13
2013.11.21 01:27:34.526,1.61539,1.61555,1.58,1.13
2013.11.21 01:27:39.088,1.61539,1.61556,1.58,1.13
2013.11.21 01:27:39.341,1.61537,1.61554,1.58,1.32
2013.11.21 01:27:42.083,1.61537,1.61557,1.58,2.40
2013.11.21 01:27:44.407,1.61535,1.61557,1.58,3.08
2013.11.21 01:27:44.733,1.61535,1.61553,1.58,1.13
2013.11.21 01:27:46.373,1.61535,1.61552,1.58,1.69
2013.11.21 01:27:46.917,1.61536,1.61552,1.58,1.50
2013.11.21 01:27:47.018,1.61536,1.61555,1.58,1.13
2013.11.21 01:27:47.323,1.61536,1.61553,1.58,1.13
2013.11.21 01:27:49.233,1.6153,1.61549,1.58,1.02
2013.11.21 01:27:49.436,1.61525,1.61543,1.58,1.50
2013.11.21 01:27:54.586,1.61528,1.61541,1.13,1.39
2013.11.21 01:27:54.739,1.61534,1.6155,1.58,1.13
2013.11.21 01:27:54.841,1.61531,1.6155,1.58,1.58
2013.11.21 01:27:54.942,1.61533,1.61553,1.65,2.33
2013.11.21 01:27:55.145,1.6153,1.6155,1.13,1.50
2013.11.21 01:27:55.297,1.61533,1.61549,1.58,1.69
2013.11.21 01:27:55.399,1.61532,1.6155,1.58,1.50
2013.11.21 01:27:55.704,1.61531,1.61549,1.58,1.95
2013.11.21 01:27:55.959,1.6153,1.61544,1.50,1.50
2013.11.21 01:27:56.163,1.61532,1.61549,1.58,1.50
2013.11.21 01:27:56.365,1.61532,1.61549,1.58,1.88
2013.11.21 01:27:56.720,1.61528,1.61546,1.50,1.77
2013.11.21 01:27:56.822,1.61523,1.61543,2.25,1.58
2013.11.21 01:27:58.071,1.61517,1.61536,1.28,1.58
2013.11.21 01:27:58.124,1.61516,1.61531,1.20,2.25
2013.11.21 01:27:58.175,1.61513,1.61531,2.82,3.00
2013.11.21 01:27:58.226,1.61513,1.61531,5.07,2.25
2013.11.21 01:27:58.379,1.61517,1.61535,1.58,1.50
2013.11.21 01:27:58.531,1.61521,1.61535,1.50,1.50
2013.11.21 01:27:58.785,1.61526,1.61545,1.50,1.77
2013.11.21 01:27:58.887,1.61525,1.61545,1.58,1.02
2013.11.21 01:27:59.272,1.61522,1.61545,1.95,2.25
2013.11.21 01:28:00.247,1.6152,1.61542,1.58,1.65
2013.11.21 01:28:01.010,1.61519,1.61539,1.58,1.50
2013.11.21 01:28:01.112,1.61517,1.61538,1.09,1.58
2013.11.21 01:28:01.452,1.61519,1.61539,1.95,1.50
2013.11.21 01:28:01.553,1.61519,1.61541,2.03,3.00
2013.11.21 01:28:02.069,1.61524,1.61541,1.13,3.00
2013.11.21 01:28:02.763,1.61524,1.61542,2.14,1.58
2013.11.21 01:28:02.814,1.61524,1.61544,2.14,1.58
2013.11.21 01:28:03.618,1.61525,1.61544,1.02,1.65
2013.11.21 01:28:04.647,1.61529,1.61545,1.50,1.58
2013.11.21 01:28:05.178,1.61522,1.61544,1.95,1.65
2013.11.21 01:28:06.700,1.61523,1.61541,1.58,1.50
2013.11.21 01:28:06.802,1.61526,1.61544,1.58,1.58
2013.11.21 01:28:07.242,1.61527,1.61547,1.58,1.28
2013.11.21 01:28:12.225,1.61527,1.61544,1.58,1.50
2013.11.21 01:28:12.853,1.61525,1.61544,1.58,1.50
2013.11.21 01:28:23.161,1.61527,1.61544,1.58,1.50
2013.11.21 01:28:23.213,1.61527,1.61546,1.58,1.50
2013.11.21 01:28:23.264,1.61529,1.61546,2.33,1.50
2013.11.21 01:28:23.315,1.61532,1.61548,1.58,1.50
2013.11.21 01:28:23.457,1.61528,1.61548,1.58,1.50
2013.11.21 01:28:24.217,1.6153,1.61546,1.09,1.50
2013.11.21 01:28:24.539,1.61531,1.61547,1.02,1.13
2013.11.21 01:28:25.069,1.61531,1.61546,1.02,1.13
2013.11.21 01:28:25.846,1.6153,1.61545,1.58,1.13
2013.11.21 01:28:25.948,1.61527,1.61546,1.84,1.58
2013.11.21 01:28:26.049,1.61529,1.61546,2.25,1.50
2013.11.21 01:28:26.100,1.6153,1.61547,1.58,1.50
2013.11.21 01:28:26.610,1.6153,1.61546,1.58,1.13
2013.11.21 01:28:28.412,1.61528,1.61546,1.58,1.13
2013.11.21 01:28:28.923,1.61527,1.61544,1.58,1.13
2013.11.21 01:28:29.278,1.61529,1.61546,1.58,1.13
2013.11.21 01:28:30.074,1.61529,1.61546,1.58,1.13
2013.11.21 01:28:30.176,1.61532,1.61547,1.95,2.63
2013.11.21 01:28:31.238,1.61528,1.61546,1.09,1.58
2013.11.21 01:28:31.442,1.61526,1.61545,1.09,1.20
2013.11.21 01:28:31.748,1.61526,1.61543,1.02,1.58
2013.11.21 01:28:36.330,1.61522,1.61541,2.44,1.58
2013.11.21 01:28:36.635,1.61523,1.61538,1.58,1.50
2013.11.21 01:28:36.736,1.61524,1.61541,1.50,1.88
2013.11.21 01:28:36.787,1.61525,1.61541,1.58,1.13
2013.11.21 01:28:37.311,1.61524,1.61542,1.77,1.50
2013.11.21 01:28:38.554,1.61526,1.61541,1.13,1.58
2013.11.21 01:28:38.605,1.61526,1.6154,1.13,1.20
2013.11.21 01:28:38.717,1.6152,1.6154,2.89,1.20
2013.11.21 01:28:38.820,1.6152,1.61537,2.25,1.50
2013.11.21 01:28:39.024,1.61516,1.61531,1.09,1.50
2013.11.21 01:28:39.622,1.61516,1.61531,1.09,1.50
2013.11.21 01:28:39.825,1.61514,1.61529,1.58,1.13
2013.11.21 01:28:40.129,1.6151,1.61526,1.58,1.50
2013.11.21 01:28:40.332,1.61508,1.61526,1.09,1.50
2013.11.21 01:28:40.433,1.61508,1.61526,1.09,1.50
2013.11.21 01:28:42.371,1.615,1.61523,1.50,1.65
2013.11.21 01:28:42.887,1.61508,1.61523,1.50,1.50
2013.11.21 01:28:43.040,1.61509,1.61524,1.88,1.58
2013.11.21 01:28:43.192,1.61506,1.61525,1.50,1.65
2013.11.21 01:28:43.294,1.61505,1.61521,1.20,1.50
2013.11.21 01:28:43.497,1.61507,1.61526,1.02,1.65
2013.11.21 01:28:45.413,1.61509,1.61527,1.69,1.58
2013.11.21 01:28:45.566,1.61509,1.6153,2.33,1.65
2013.11.21 01:28:45.769,1.61513,1.6153,1.65,1.13
2013.11.21 01:28:45.820,1.61513,1.6153,1.02,1.20
2013.11.21 01:28:46.124,1.61509,1.6153,1.77,1.58
2013.11.21 01:28:47.335,1.61508,1.61528,1.02,2.33
2013.11.21 01:28:52.519,1.61508,1.61531,1.77,2.33
2013.11.21 01:29:00.585,1.61507,1.61526,2.33,1.58
2013.11.21 01:29:02.448,1.61507,1.61526,1.58,2.33
2013.11.21 01:29:02.956,1.61508,1.61524,1.69,1.58
2013.11.21 01:29:04.055,1.61506,1.61522,1.69,1.65
2013.11.21 01:29:04.260,1.61502,1.61512,1.50,1.50
2013.11.21 01:29:04.311,1.61499,1.61512,2.07,1.50
2013.11.21 01:29:04.413,1.61499,1.61514,2.63,1.65
2013.11.21 01:29:04.464,1.615,1.61516,1.13,1.58
2013.11.21 01:29:04.617,1.61502,1.61521,1.50,2.33
2013.11.21 01:29:04.668,1.61503,1.61521,1.50,2.33
2013.11.21 01:29:04.870,1.61507,1.61524,1.50,1.09
2013.11.21 01:29:04.971,1.61507,1.61525,1.65,1.02
2013.11.21 01:29:05.173,1.61509,1.61526,1.65,1.69
2013.11.21 01:29:05.476,1.61514,1.61532,1.58,1.95
2013.11.21 01:29:06.046,1.61514,1.61532,1.65,1.20
2013.11.21 01:29:06.463,1.61515,1.61536,2.40,2.03
2013.11.21 01:29:07.728,1.61516,1.61536,2.40,1.95
2013.11.21 01:29:07.778,1.61516,1.61536,3.08,1.95
2013.11.21 01:29:11.850,1.61518,1.61536,1.58,1.69
2013.11.21 01:29:12.210,1.61515,1.61535,3.83,1.02
2013.11.21 01:29:13.740,1.61515,1.61536,3.27,2.03
2013.11.21 01:29:14.677,1.61515,1.61536,1.77,2.03
2013.11.21 01:29:15.519,1.61515,1.61536,1.58,2.03
2013.11.21 01:29:15.722,1.61518,1.61538,1.58,1.95
2013.11.21 01:29:15.874,1.61522,1.61541,2.70,1.50
2013.11.21 01:29:15.976,1.61521,1.61539,1.50,1.50
2013.11.21 01:29:16.026,1.61519,1.61538,3.00,1.58
2013.11.21 01:29:16.381,1.61521,1.61538,1.69,1.58
2013.11.21 01:29:16.533,1.61525,1.61546,1.58,1.77
2013.11.21 01:29:16.584,1.61524,1.61543,1.65,1.50
2013.11.21 01:29:16.635,1.61521,1.61538,1.50,1.50
2013.11.21 01:29:16.685,1.61519,1.61537,1.50,1.58
2013.11.21 01:29:16.736,1.61518,1.61537,1.58,1.58
2013.11.21 01:29:23.924,1.61519,1.6154,1.58,2.25
2013.11.21 01:29:24.025,1.61519,1.61541,1.65,3.08
2013.11.21 01:29:24.852,1.61517,1.61539,1.28,1.58
2013.11.21 01:29:25.004,1.61516,1.61536,1.95,1.58
2013.11.21 01:29:31.490,1.61518,1.61538,1.58,1.58
2013.11.21 01:29:32.153,1.61516,1.61538,3.53,2.33
2013.11.21 01:29:32.457,1.61515,1.61534,1.58,1.50
2013.11.21 01:29:33.319,1.61522,1.61535,1.13,1.02
2013.11.21 01:29:33.472,1.61524,1.61544,3.15,1.09
2013.11.21 01:29:33.674,1.61523,1.61541,1.50,1.65
2013.11.21 01:29:33.878,1.61521,1.61539,1.58,1.77
2013.11.21 01:29:33.928,1.61519,1.61536,1.58,1.50
2013.11.21 01:29:34.665,1.61521,1.61536,1.58,1.50
2013.11.21 01:29:34.818,1.61521,1.61541,2.33,1.58
2013.11.21 01:29:35.122,1.61519,1.61541,2.59,2.33
2013.11.21 01:29:35.477,1.61518,1.61536,1.58,1.50
2013.11.21 01:29:35.528,1.61515,1.61536,2.89,1.65
2013.11.21 01:29:41.177,1.61517,1.61536,1.65,1.65
2013.11.21 01:29:45.695,1.61519,1.61539,1.65,1.09
2013.11.21 01:29:46.323,1.61518,1.61539,1.65,1.09
2013.11.21 01:29:46.668,1.61521,1.6154,1.50,1.28
2013.11.21 01:29:49.021,1.61519,1.6154,1.65,1.58
2013.11.21 01:29:49.325,1.61514,1.61536,2.70,2.33
2013.11.21 01:29:49.427,1.61514,1.61534,1.65,1.58
2013.11.21 01:29:49.528,1.61509,1.61531,2.52,2.33
2013.11.21 01:29:50.186,1.61509,1.61528,2.33,1.02
2013.11.21 01:29:55.519,1.61509,1.61528,1.58,1.09
2013.11.21 01:29:55.570,1.61509,1.61527,1.58,1.09
2013.11.21 01:29:56.122,1.61505,1.61526,1.58,1.65
2013.11.21 01:29:59.485,1.61507,1.61525,1.09,1.47
2013.11.21 01:29:59.537,1.61507,1.61524,1.09,1.02
2013.11.21 01:29:59.588,1.61505,1.61523,1.58,1.69
2013.11.21 01:30:00.848,1.6151,1.61525,1.50,1.39
2013.11.21 01:30:01.001,1.61509,1.61527,2.40,1.20
2013.11.21 01:30:01.115,1.61509,1.61531,3.08,2.03
2013.11.21 01:30:01.370,1.61512,1.61531,1.58,1.84
2013.11.21 01:30:01.421,1.61513,1.61531,1.65,1.77
2013.11.21 01:30:01.472,1.61515,1.61531,1.50,1.69
2013.11.21 01:30:03.149,1.61515,1.61535,2.33,1.02
2013.11.21 01:30:07.489,1.61518,1.61537,1.58,1.95
2013.11.21 01:30:08.045,1.61518,1.61537,1.58,1.77
2013.11.21 01:30:08.367,1.61514,1.61533,2.70,1.50
2013.11.21 01:30:08.671,1.61514,1.61532,2.70,1.88
2013.11.21 01:30:08.722,1.61514,1.61532,1.95,2.07
