2013.11.01 06:17:15.455,1.57044,1.57061,1.58,2.44
2013.11.01 06:17:15.635,1.57042,1.57059,1.50,1.58
2013.11.01 06:17:16.470,1.57043,1.57059,1.69,1.50
2013.11.01 06:17:17.015,1.57042,1.57057,2.25,1.65
2013.11.01 06:17:20.815,1.57042,1.57057,1.50,1.65
2013.11.01 06:17:22.465,1.57042,1.57057,1.50,1.65
2013.11.01 06:17:23.024,1.57042,1.57057,1.50,1.65
2013.11.01 06:17:23.732,1.57042,1.57057,1.50,1.65
2013.11.01 06:17:27.717,1.57041,1.57055,1.69,1.65
2013.11.01 06:17:38.794,1.5704,1.57055,1.69,1.65
2013.11.01 06:17:40.716,1.5704,1.57055,1.69,1.58
2013.11.01 06:17:45.516,1.5704,1.57055,2.44,1.58
2013.11.01 06:17:47.715,1.5704,1.57055,2.44,1.58
2013.11.01 06:17:48.285,1.57043,1.57057,1.50,1.65
2013.11.01 06:17:59.546,1.5704,1.57055,1.50,1.58
2013.11.01 06:17:59.855,1.5704,1.57055,2.25,1.58
2013.11.01 06:18:01.555,1.57044,1.57058,1.50,1.58
2013.11.01 06:18:02.095,1.57043,1.57058,1.50,1.65
2013.11.01 06:18:07.805,1.57044,1.57058,1.50,1.58
2013.11.01 06:18:08.790,1.57044,1.57058,1.50,1.58
2013.11.01 06:18:11.365,1.57044,1.57058,1.50,1.58
2013.11.01 06:18:12.855,1.57044,1.57058,1.50,1.58
2013.11.01 06:18:13.676,1.57044,1.57055,1.50,1.58
2013.11.01 06:18:13.915,1.57029,1.57045,1.50,1.09
2013.11.01 06:18:13.976,1.57027,1.57046,1.77,2.89
2013.11.01 06:18:14.515,1.57028,1.57045,1.69,1.58
2013.11.01 06:18:15.055,1.57026,1.57043,1.50,1.58
2013.11.01 06:18:18.032,1.57028,1.57043,1.69,2.33
2013.11.01 06:18:19.465,1.57029,1.57044,1.69,1.65
2013.11.01 06:18:23.365,1.57029,1.57045,1.69,1.58
2013.11.01 06:18:23.665,1.57029,1.57044,1.69,1.65
2013.11.01 06:18:25.573,1.57029,1.57045,1.69,1.58
2013.11.01 06:18:26.257,1.57029,1.57045,1.69,2.33
2013.11.01 06:18:31.955,1.57029,1.57045,1.69,2.33
2013.11.01 06:18:32.525,1.57029,1.57045,1.69,2.33
2013.11.01 06:18:38.475,1.57026,1.57038,1.69,1.13
2013.11.01 06:18:38.596,1.57022,1.57037,1.58,1.50
2013.11.01 06:18:38.657,1.5702,1.57035,1.50,1.58
2013.11.01 06:18:38.715,1.57019,1.57032,1.50,1.50
2013.11.01 06:18:39.015,1.57016,1.57032,1.69,1.58
2013.11.01 06:18:39.255,1.57017,1.57035,1.69,1.58
2013.11.01 06:18:39.565,1.57017,1.57033,1.69,1.58
2013.11.01 06:18:39.938,1.57019,1.57033,1.32,1.58
2013.11.01 06:18:40.805,1.57019,1.57032,1.32,1.50
2013.11.01 06:18:41.382,1.57017,1.5703,1.50,1.58
2013.11.01 06:18:43.545,1.57018,1.57033,1.69,1.65
2013.11.01 06:18:47.197,1.57018,1.57032,1.69,1.58
2013.11.01 06:18:47.755,1.57019,1.57032,1.50,1.58
2013.11.01 06:18:48.315,1.57017,1.57031,1.69,1.65
2013.11.01 06:18:49.235,1.57014,1.57031,1.69,1.65
2013.11.01 06:18:49.295,1.57014,1.5703,1.69,1.65
2013.11.01 06:18:49.415,1.57014,1.57028,1.32,1.50
2013.11.01 06:18:49.597,1.57014,1.5703,1.69,1.65
2013.11.01 06:18:49.715,1.57014,1.57031,1.69,2.03
2013.11.01 06:18:50.015,1.57014,1.57029,1.69,1.58
2013.11.01 06:18:50.555,1.57014,1.5703,1.69,2.33
2013.11.01 06:18:54.646,1.5701,1.57026,1.65,1.50
2013.11.01 06:18:55.005,1.57013,1.57027,1.69,1.58
2013.11.01 06:18:55.065,1.57014,1.5703,1.69,1.65
2013.11.01 06:18:57.695,1.57014,1.57031,1.69,3.08
2013.11.01 06:18:58.321,1.57014,1.57031,1.69,2.33
2013.11.01 06:18:58.707,1.57013,1.57028,1.69,1.58
2013.11.01 06:18:59.065,1.5701,1.57025,1.50,1.58
2013.11.01 06:18:59.605,1.57011,1.57026,1.50,1.65
2013.11.01 06:19:00.135,1.57013,1.57026,1.50,1.09
2013.11.01 06:19:00.496,1.57014,1.57029,1.69,1.58
2013.11.01 06:19:00.555,1.57014,1.57031,1.69,1.65
2013.11.01 06:19:00.935,1.57018,1.57032,1.50,1.02
2013.11.01 06:19:01.492,1.57014,1.57034,1.77,1.77
2013.11.01 06:19:02.025,1.57014,1.57034,1.84,1.09
2013.11.01 06:19:02.685,1.57016,1.57033,1.50,1.09
2013.11.01 06:19:02.985,1.57018,1.57032,1.50,1.02
2013.11.01 06:19:03.495,1.57018,1.57032,1.50,1.77
2013.11.01 06:19:03.796,1.57014,1.57027,1.65,1.13
2013.11.01 06:19:03.915,1.57012,1.57027,1.58,1.13
2013.11.01 06:19:03.976,1.57012,1.57028,1.58,1.69
2013.11.01 06:19:04.036,1.57012,1.57028,1.58,1.69
2013.11.01 06:19:04.575,1.57014,1.57028,1.50,1.69
2013.11.01 06:19:06.087,1.5701,1.57026,2.33,1.69
2013.11.01 06:19:06.275,1.57005,1.57026,2.70,2.22
2013.11.01 06:19:06.336,1.57005,1.57021,1.20,1.50
2013.11.01 06:19:06.395,1.57004,1.57019,1.13,1.58
2013.11.01 06:19:06.515,1.57001,1.57019,1.13,1.58
2013.11.01 06:19:06.706,1.57004,1.57019,1.50,1.58
2013.11.01 06:19:06.777,1.57005,1.57023,1.50,1.58
2013.11.01 06:19:07.016,1.57009,1.57024,1.50,1.65
2013.11.01 06:19:07.555,1.57007,1.57024,1.50,2.03
2013.11.01 06:19:07.746,1.57009,1.57024,1.50,2.03
2013.11.01 06:19:07.926,1.57009,1.57023,1.50,1.58
2013.11.01 06:19:08.496,1.57008,1.57024,1.50,1.65
2013.11.01 06:19:09.057,1.57007,1.57024,1.50,1.65
2013.11.01 06:19:09.315,1.57007,1.57021,1.50,1.13
2013.11.01 06:19:09.435,1.57009,1.57023,1.50,1.02
2013.11.01 06:19:09.496,1.57009,1.57022,1.50,1.02
2013.11.01 06:19:09.795,1.57004,1.57021,1.50,1.02
2013.11.01 06:19:10.353,1.57005,1.57021,1.50,2.52
2013.11.01 06:19:10.415,1.57005,1.57021,1.50,1.77
2013.11.01 06:19:10.926,1.57005,1.57022,1.69,1.65
2013.11.01 06:19:12.716,1.57005,1.57022,1.69,1.65
2013.11.01 06:19:13.075,1.57006,1.5702,1.69,1.50
2013.11.01 06:19:13.136,1.57005,1.57021,1.69,1.58
2013.11.01 06:19:13.725,1.57004,1.5702,1.69,2.25
2013.11.01 06:19:13.923,1.57004,1.5702,1.50,2.52
2013.11.01 06:19:14.475,1.57004,1.57019,1.50,1.65
2013.11.01 06:19:14.775,1.57001,1.57016,1.88,1.50
2013.11.01 06:19:14.835,1.56999,1.57012,1.28,1.50
2013.11.01 06:19:14.957,1.56996,1.57011,1.13,2.14
2013.11.01 06:19:15.502,1.56995,1.5701,1.50,1.47
2013.11.01 06:19:15.818,1.56999,1.57014,1.50,1.28
2013.11.01 06:19:16.716,1.56995,1.5701,2.78,1.50
2013.11.01 06:19:17.015,1.56995,1.5701,1.50,2.14
2013.11.01 06:19:17.766,1.56993,1.5701,1.65,1.39
2013.11.01 06:19:18.406,1.56993,1.57008,1.58,2.44
2013.11.01 06:19:19.486,1.56994,1.57009,1.50,1.02
2013.11.01 06:19:19.866,1.56993,1.57008,1.50,1.69
2013.11.01 06:19:20.166,1.56994,1.57009,1.50,1.02
2013.11.01 06:19:23.516,1.56994,1.57009,1.50,1.02
2013.11.01 06:19:24.227,1.56994,1.57009,1.50,1.02
2013.11.01 06:19:24.725,1.56992,1.57008,1.65,1.69
2013.11.01 06:19:25.528,1.56993,1.57008,1.65,1.69
2013.11.01 06:19:25.713,1.56991,1.57008,1.58,1.69
2013.11.01 06:19:28.390,1.56993,1.57009,1.65,1.69
2013.11.01 06:19:28.455,1.56993,1.57008,1.65,1.69
2013.11.01 06:19:28.636,1.56994,1.5701,1.58,1.69
2013.11.01 06:19:28.696,1.56994,1.57011,1.58,2.14
2013.11.01 06:19:29.116,1.56999,1.57013,1.50,1.20
2013.11.01 06:19:29.416,1.56999,1.57016,1.50,2.14
2013.11.01 06:19:29.955,1.56999,1.57016,1.50,2.14
2013.11.01 06:19:32.751,1.56999,1.57015,1.69,1.65
2013.11.01 06:19:32.826,1.57004,1.57019,1.50,1.28
2013.11.01 06:19:33.337,1.57004,1.5702,1.50,2.52
2013.11.01 06:19:34.545,1.57004,1.5702,1.50,2.52
2013.11.01 06:19:35.146,1.57004,1.57019,1.50,1.65
2013.11.01 06:19:35.677,1.57004,1.57018,1.50,2.33
2013.11.01 06:19:37.790,1.57001,1.57016,1.69,1.65
2013.11.01 06:19:37.857,1.56999,1.57016,1.95,2.59
2013.11.01 06:19:37.977,1.56999,1.57015,1.13,1.65
2013.11.01 06:19:38.887,1.56998,1.57013,1.69,1.58
2013.11.01 06:19:39.246,1.57001,1.57016,1.69,2.33
2013.11.01 06:19:39.306,1.57001,1.57016,1.69,1.65
2013.11.01 06:19:42.678,1.57,1.57015,2.44,1.58
2013.11.01 06:19:43.306,1.57,1.57015,1.69,1.58
2013.11.01 06:19:43.845,1.57,1.57015,1.69,1.58
2013.11.01 06:19:44.765,1.57,1.57015,2.44,1.58
2013.11.01 06:19:46.427,1.57001,1.57016,1.32,2.40
2013.11.01 06:19:46.486,1.57002,1.57016,1.32,1.65
2013.11.01 06:19:47.246,1.57002,1.57015,1.32,1.58
2013.11.01 06:19:47.609,1.57002,1.57015,1.32,1.58
2013.11.01 06:19:48.329,1.57002,1.57015,1.32,1.58
2013.11.01 06:19:49.965,1.57002,1.57015,1.32,1.58
2013.11.01 06:19:50.535,1.57002,1.57016,1.32,1.65
2013.11.01 06:19:53.875,1.57,1.57015,2.07,1.58
2013.11.01 06:19:59.697,1.57,1.57014,1.32,1.58
2013.11.01 06:20:04.735,1.56999,1.57016,2.33,2.44
2013.11.01 06:20:04.976,1.56998,1.57012,1.09,1.50
2013.11.01 06:20:05.396,1.56996,1.57013,1.50,1.77
2013.11.01 06:20:05.757,1.56995,1.5701,1.65,1.50
2013.11.01 06:20:06.308,1.56995,1.5701,1.65,1.50
2013.11.01 06:20:06.990,1.56995,1.5701,1.65,1.50
2013.11.01 06:20:07.495,1.56994,1.5701,1.84,1.50
2013.11.01 06:20:07.555,1.56994,1.5701,2.59,1.50
2013.11.01 06:20:08.955,1.56995,1.5701,1.65,1.50
2013.11.01 06:20:10.145,1.56995,1.5701,1.65,1.50
2013.11.01 06:20:15.455,1.56995,1.5701,1.58,1.50
2013.11.01 06:20:17.515,1.56995,1.5701,1.58,1.50
2013.11.01 06:20:18.315,1.56994,1.5701,2.59,1.50
2013.11.01 06:20:18.855,1.56994,1.57008,1.69,1.50
2013.11.01 06:20:23.045,1.56994,1.5701,1.69,1.58
2013.11.01 06:20:25.374,1.56994,1.57009,1.69,1.50
2013.11.01 06:20:26.316,1.56994,1.57009,1.69,1.50
2013.11.01 06:20:31.611,1.56994,1.5701,1.69,1.58
2013.11.01 06:20:34.529,1.56994,1.5701,1.69,1.58
2013.11.01 06:20:41.625,1.56994,1.57009,1.77,1.50
2013.11.01 06:20:46.009,1.56994,1.57009,1.77,1.50
2013.11.01 06:20:47.091,1.56994,1.57009,1.77,1.50
2013.11.01 06:20:53.706,1.56993,1.57008,1.69,1.50
2013.11.01 06:21:03.845,1.56992,1.57007,2.07,1.58
2013.11.01 06:21:04.487,1.56991,1.57006,1.69,1.58
2013.11.01 06:21:06.134,1.56991,1.57006,1.50,1.58
2013.11.01 06:21:07.261,1.56991,1.57006,1.50,1.58
2013.11.01 06:21:07.967,1.56991,1.57006,1.50,1.95
2013.11.01 06:21:08.802,1.56991,1.57006,1.88,1.58
2013.11.01 06:21:08.876,1.56991,1.57006,2.33,1.50
2013.11.01 06:21:09.063,1.56994,1.57006,1.13,1.50
2013.11.01 06:21:09.605,1.56997,1.57012,1.32,1.65
2013.11.01 06:21:09.876,1.56994,1.57011,1.39,1.58
2013.11.01 06:21:09.996,1.56994,1.57008,1.32,1.65
2013.11.01 06:21:10.056,1.56994,1.57004,1.32,1.50
2013.11.01 06:21:10.561,1.56994,1.57004,1.32,1.50
2013.11.01 06:21:12.395,1.56991,1.57006,1.88,1.58
2013.11.01 06:21:12.935,1.5699,1.57004,1.02,1.50
2013.11.01 06:21:13.179,1.56989,1.57004,2.22,1.50
2013.11.01 06:21:15.255,1.56989,1.57004,1.84,1.50
2013.11.01 06:21:15.870,1.56989,1.57004,1.69,1.50
2013.11.01 06:21:18.135,1.56989,1.57004,1.69,1.50
2013.11.01 06:21:18.436,1.56987,1.57,1.50,1.58
2013.11.01 06:21:18.617,1.56984,1.57,1.13,1.39
2013.11.01 06:21:18.676,1.56984,1.56999,1.13,1.02
2013.11.01 06:21:19.216,1.56983,1.57,2.07,1.58
2013.11.01 06:21:19.396,1.56982,1.57,1.69,1.58
2013.11.01 06:21:20.166,1.56982,1.56996,1.69,1.50
2013.11.01 06:21:20.526,1.56981,1.56995,1.32,1.58
2013.11.01 06:21:20.726,1.56981,1.56996,2.07,1.58
2013.11.01 06:21:20.786,1.56981,1.56997,2.07,1.65
2013.11.01 06:21:21.560,1.56983,1.56994,1.32,1.50
2013.11.01 06:21:23.396,1.56983,1.56995,1.32,1.50
2013.11.01 06:21:24.057,1.56983,1.56995,1.32,1.50
2013.11.01 06:21:32.570,1.56983,1.56994,1.32,1.50
2013.11.01 06:21:33.597,1.56983,1.56994,1.32,1.50
2013.11.01 06:21:34.107,1.56983,1.56994,1.32,1.50
2013.11.01 06:21:35.450,1.56981,1.56994,1.02,1.50
2013.11.01 06:21:36.656,1.56981,1.56994,1.02,1.50
2013.11.01 06:21:36.916,1.56981,1.56994,1.02,1.50
2013.11.01 06:21:37.406,1.56981,1.56995,1.77,1.50
2013.11.01 06:21:37.705,1.56981,1.56994,1.58,1.50
2013.11.01 06:21:38.419,1.5698,1.56994,1.13,1.50
2013.11.01 06:21:39.099,1.5698,1.56994,1.13,1.58
2013.11.01 06:21:41.667,1.5698,1.56994,1.13,1.58
2013.11.01 06:21:42.899,1.56978,1.56991,1.13,1.50
2013.11.01 06:21:42.967,1.56978,1.56991,1.13,1.50
2013.11.01 06:21:43.089,1.56974,1.56991,2.07,1.65
2013.11.01 06:21:43.216,1.56974,1.56991,1.13,1.65
2013.11.01 06:21:45.226,1.56972,1.56986,1.28,1.69
2013.11.01 06:21:45.525,1.56972,1.56988,1.13,1.58
2013.11.01 06:21:46.066,1.56972,1.56985,1.13,1.50
2013.11.01 06:21:46.246,1.56972,1.56984,1.13,1.50
2013.11.01 06:21:46.841,1.56965,1.56984,1.02,1.28
2013.11.01 06:21:46.967,1.56963,1.5698,1.28,1.02
2013.11.01 06:21:47.985,1.56963,1.5698,1.13,1.09
2013.11.01 06:21:48.465,1.56961,1.5698,1.09,1.84
2013.11.01 06:21:49.905,1.56962,1.56977,2.14,1.50
2013.11.01 06:21:50.265,1.56963,1.56977,1.69,1.50
2013.11.01 06:21:56.225,1.56963,1.56977,1.65,1.50
2013.11.01 06:21:56.346,1.56963,1.56977,1.58,1.69
2013.11.01 06:21:56.467,1.56961,1.56976,1.58,1.69
2013.11.01 06:21:57.015,1.56962,1.56976,1.50,1.69
2013.11.01 06:21:57.965,1.56962,1.56977,1.50,1.77
2013.11.01 06:21:59.886,1.56958,1.56967,1.58,1.13
2013.11.01 06:22:00.066,1.56956,1.56967,1.20,1.50
2013.11.01 06:22:00.126,1.56954,1.56968,1.13,1.50
2013.11.01 06:22:00.247,1.56954,1.5697,1.50,2.33
2013.11.01 06:22:00.365,1.56954,1.5697,1.50,1.58
2013.11.01 06:22:00.725,1.56954,1.56971,2.40,1.13
2013.11.01 06:22:00.906,1.56959,1.56975,1.50,1.58
2013.11.01 06:22:00.966,1.56959,1.56976,2.33,1.50
2013.11.01 06:22:01.025,1.56959,1.56977,2.33,1.88
2013.11.01 06:22:01.267,1.56958,1.56973,2.25,1.50
2013.11.01 06:22:01.385,1.56957,1.56973,1.58,1.58
2013.11.01 06:22:01.866,1.56954,1.56971,2.33,1.50
2013.11.01 06:22:02.046,1.56952,1.56971,1.58,2.33
2013.11.01 06:22:02.106,1.56952,1.56969,1.50,1.58
2013.11.01 06:22:02.656,1.56954,1.56969,1.50,1.58
2013.11.01 06:22:02.776,1.56954,1.5697,1.69,1.65
2013.11.01 06:22:03.316,1.56954,1.5697,1.88,1.65
2013.11.01 06:22:03.676,1.56961,1.56975,1.69,1.58
2013.11.01 06:22:06.226,1.56959,1.56974,1.69,1.50
2013.11.01 06:22:07.606,1.56958,1.56972,1.20,1.50
2013.11.01 06:22:07.786,1.56954,1.5697,1.58,1.58
2013.11.01 06:22:07.845,1.56953,1.56968,1.84,1.50
2013.11.01 06:22:07.966,1.56953,1.56968,1.65,2.25
2013.11.01 06:22:08.386,1.56954,1.5697,1.58,1.58
2013.11.01 06:22:08.505,1.56954,1.56969,1.58,1.50
2013.11.01 06:22:08.905,1.56954,1.5697,1.58,1.58
2013.11.01 06:22:09.425,1.56954,1.56969,1.58,1.69
2013.11.01 06:22:09.985,1.56954,1.56969,1.58,1.69
2013.11.01 06:22:10.346,1.56953,1.56968,1.65,1.69
2013.11.01 06:22:10.526,1.56949,1.56966,1.65,1.32
2013.11.01 06:22:11.068,1.56949,1.56966,1.50,1.47
2013.11.01 06:22:11.377,1.56947,1.56965,1.28,1.02
2013.11.01 06:22:11.995,1.56946,1.56963,1.28,1.02
2013.11.01 06:22:12.655,1.56947,1.56962,1.58,1.50
2013.11.01 06:22:13.017,1.56947,1.56962,1.50,1.58
2013.11.01 06:22:13.525,1.56947,1.56962,1.50,1.58
2013.11.01 06:22:15.326,1.56947,1.56962,1.50,1.77
2013.11.01 06:22:15.999,1.56947,1.56962,1.50,1.77
2013.11.01 06:22:16.666,1.56949,1.56964,1.50,1.84
2013.11.01 06:22:17.397,1.56949,1.56964,1.50,1.47
2013.11.01 06:22:18.896,1.56949,1.56962,1.50,1.02
2013.11.01 06:22:18.956,1.56949,1.56962,1.50,1.02
2013.11.01 06:22:19.443,1.56949,1.56964,1.50,2.14
2013.11.01 06:22:19.965,1.56949,1.56964,1.50,1.58
2013.11.01 06:22:20.205,1.5695,1.56966,1.13,2.70
2013.11.01 06:22:20.745,1.5695,1.56966,1.13,2.70
2013.11.01 06:22:24.145,1.56953,1.56966,1.50,1.58
2013.11.01 06:22:24.835,1.56949,1.56964,2.25,1.84
2013.11.01 06:22:24.896,1.56949,1.56964,2.25,2.52
2013.11.01 06:22:25.256,1.56949,1.56964,1.50,1.77
2013.11.01 06:22:25.806,1.56953,1.56964,1.50,1.09
2013.11.01 06:22:26.107,1.56959,1.56967,1.50,1.28
2013.11.01 06:22:26.166,1.56959,1.5697,1.50,1.95
2013.11.01 06:22:26.286,1.56959,1.56973,1.50,1.58
2013.11.01 06:22:26.465,1.56964,1.56975,1.50,1.20
2013.11.01 06:22:26.526,1.56964,1.56978,1.50,1.58
2013.11.01 06:22:26.950,1.56964,1.5698,1.50,1.02
2013.11.01 06:22:28.895,1.56964,1.56979,1.50,1.09
2013.11.01 06:22:29.489,1.56964,1.56979,1.50,1.09
2013.11.01 06:22:30.027,1.56964,1.56979,1.50,1.09
2013.11.01 06:22:33.287,1.56964,1.56979,1.50,1.09
2013.11.01 06:22:34.086,1.56964,1.56979,1.50,1.84
2013.11.01 06:22:34.635,1.56964,1.56979,1.50,1.09
2013.11.01 06:22:35.189,1.56964,1.56979,1.50,1.09
2013.11.01 06:22:36.185,1.56964,1.56978,1.50,1.58
2013.11.01 06:22:36.705,1.56964,1.56978,1.50,1.58
2013.11.01 06:22:38.645,1.56964,1.56979,1.50,2.52
2013.11.01 06:22:42.475,1.56964,1.56979,1.50,1.77
2013.11.01 06:22:43.586,1.56964,1.56976,1.50,1.58
2013.11.01 06:22:44.477,1.56964,1.56976,1.50,2.25
2013.11.01 06:22:45.019,1.56964,1.56976,1.50,2.25
2013.11.01 06:22:46.296,1.56964,1.56974,1.50,1.50
2013.11.01 06:22:47.865,1.56963,1.56974,1.50,1.58
2013.11.01 06:22:53.075,1.56964,1.56975,1.50,1.67
2013.11.01 06:22:53.679,1.56964,1.56977,1.50,1.67
2013.11.01 06:22:58.273,1.56964,1.56978,1.50,1.67
2013.11.01 06:23:05.317,1.56964,1.56974,1.50,1.50
2013.11.01 06:23:05.436,1.56959,1.56975,1.50,1.19
2013.11.01 06:23:05.616,1.56959,1.56975,1.50,1.86
2013.11.01 06:23:05.975,1.56956,1.56971,1.50,1.84
2013.11.01 06:23:06.766,1.56956,1.56971,1.50,1.84
2013.11.01 06:23:07.815,1.56956,1.56971,1.50,1.77
2013.11.01 06:23:08.507,1.56956,1.56971,1.50,1.77
2013.11.01 06:23:08.975,1.56959,1.56973,1.50,1.58
2013.11.01 06:23:09.677,1.56959,1.56974,1.50,1.58
2013.11.01 06:23:10.685,1.56959,1.56974,1.50,1.58
2013.11.01 06:23:11.456,1.56959,1.56975,2.33,1.04
2013.11.01 06:23:11.515,1.56959,1.56976,2.33,2.54
2013.11.01 06:23:12.115,1.56959,1.56975,2.40,1.04
2013.11.01 06:23:15.568,1.56959,1.56975,2.40,1.04
2013.11.01 06:23:15.936,1.56959,1.56975,2.40,1.22
2013.11.01 06:23:15.997,1.56959,1.56974,1.65,2.07
2013.11.01 06:23:16.177,1.56959,1.56974,2.40,1.13
2013.11.01 06:23:16.237,1.56959,1.56975,2.40,1.04
2013.11.01 06:23:16.538,1.56959,1.56974,1.65,2.07
2013.11.01 06:23:16.667,1.56959,1.56974,2.40,1.13
2013.11.01 06:23:17.205,1.56959,1.56975,2.40,1.04
2013.11.01 06:23:18.087,1.56959,1.56974,2.40,1.13
2013.11.01 06:23:18.206,1.56954,1.56971,1.77,1.58
2013.11.01 06:23:18.326,1.56958,1.56971,1.50,1.13
2013.11.01 06:23:18.446,1.56958,1.56971,1.50,1.50
2013.11.01 06:23:18.745,1.56956,1.56976,2.33,2.42
2013.11.01 06:23:18.809,1.56958,1.56976,1.65,2.42
2013.11.01 06:23:19.488,1.56958,1.56976,2.33,1.60
2013.11.01 06:23:20.845,1.56962,1.56977,1.50,2.42
2013.11.01 06:23:21.493,1.56962,1.56976,1.50,1.11
2013.11.01 06:23:22.416,1.56962,1.56976,1.50,1.11
2013.11.01 06:23:22.964,1.56962,1.56976,1.50,1.11
2013.11.01 06:23:24.036,1.56962,1.56976,1.50,1.11
2013.11.01 06:23:25.665,1.56961,1.56976,1.50,1.86
2013.11.01 06:23:37.198,1.5696,1.56976,1.50,2.24
2013.11.01 06:23:38.917,1.56962,1.56976,1.50,1.30
2013.11.01 06:23:38.976,1.56964,1.56978,1.50,1.37
2013.11.01 06:23:39.037,1.56964,1.56978,1.50,1.37
2013.11.01 06:23:39.976,1.56965,1.56981,1.58,1.67
2013.11.01 06:23:44.106,1.56966,1.56982,1.50,1.75
2013.11.01 06:23:46.407,1.56967,1.56982,1.50,1.60
2013.11.01 06:23:46.942,1.56967,1.56983,1.50,1.63
2013.11.01 06:23:47.561,1.56967,1.56982,1.50,1.55
2013.11.01 06:23:48.626,1.56967,1.56983,1.50,1.63
2013.11.01 06:23:49.824,1.56967,1.56984,1.50,1.70
2013.11.01 06:23:50.366,1.56967,1.56982,1.50,1.74
2013.11.01 06:23:56.176,1.56967,1.56982,1.50,1.74
2013.11.01 06:23:56.356,1.5697,1.56984,1.50,1.36
2013.11.01 06:23:56.912,1.5697,1.56984,1.50,1.36
2013.11.01 06:23:57.846,1.5697,1.56984,1.50,1.36
2013.11.01 06:23:58.706,1.5697,1.56984,1.50,1.36
2013.11.01 06:23:59.006,1.5697,1.56984,1.50,1.36
2013.11.01 06:24:00.263,1.5697,1.56984,1.50,1.36
2013.11.01 06:24:02.326,1.5697,1.56984,1.50,1.36
2013.11.01 06:24:02.931,1.5697,1.56984,1.50,1.36
2013.11.01 06:24:04.556,1.5697,1.56984,1.50,1.36
2013.11.01 06:24:05.205,1.5697,1.56984,1.50,1.36
2013.11.01 06:24:05.930,1.5697,1.56984,1.50,1.36
2013.11.01 06:24:08.805,1.56973,1.56984,1.50,1.32
2013.11.01 06:24:10.976,1.56973,1.56984,1.50,1.32
2013.11.01 06:24:11.536,1.56972,1.56984,1.50,1.32
2013.11.01 06:24:12.606,1.56973,1.56986,1.50,1.32
2013.11.01 06:24:12.726,1.56973,1.56986,1.50,1.32
2013.11.01 06:24:13.371,1.56973,1.56986,1.50,1.32
2013.11.01 06:24:15.501,1.56973,1.56986,1.50,1.32
2013.11.01 06:24:16.206,1.56973,1.56986,1.50,1.32
2013.11.01 06:24:17.366,1.56973,1.56986,1.50,1.32
2013.11.01 06:24:40.587,1.56971,1.56985,1.50,1.13
2013.11.01 06:24:42.938,1.56965,1.56977,1.95,1.13
2013.11.01 06:24:43.006,1.56965,1.56977,1.95,1.13
2013.11.01 06:24:43.186,1.56962,1.56981,1.65,2.59
2013.11.01 06:24:43.246,1.56962,1.56981,1.65,2.40
2013.11.01 06:24:43.939,1.56962,1.56981,1.65,1.65
2013.11.01 06:24:45.115,1.56967,1.56981,1.50,1.65
2013.11.01 06:24:45.756,1.56967,1.56981,1.50,1.65
2013.11.01 06:24:47.526,1.56967,1.56981,1.50,2.40
2013.11.01 06:24:58.916,1.56967,1.56981,1.50,2.52
2013.11.01 06:24:59.036,1.56967,1.56981,1.50,1.02
2013.11.01 06:25:01.068,1.56967,1.56981,1.50,1.02
2013.11.01 06:25:01.606,1.56967,1.56983,1.50,1.77
2013.11.01 06:25:03.406,1.56969,1.56983,1.50,1.02
2013.11.01 06:25:04.506,1.5697,1.56984,1.50,1.02
2013.11.01 06:25:22.006,1.56969,1.56985,1.58,1.50
2013.11.01 06:25:25.806,1.56969,1.56982,1.50,1.13
2013.11.01 06:25:26.490,1.56968,1.56981,1.50,1.02
2013.11.01 06:25:26.616,1.56968,1.56981,1.50,1.20
2013.11.01 06:25:29.416,1.56969,1.5698,1.50,1.13
2013.11.01 06:25:29.536,1.56962,1.56975,1.20,1.13
2013.11.01 06:25:29.596,1.5696,1.56977,1.50,1.09
2013.11.01 06:25:29.656,1.56958,1.56976,1.65,1.02
2013.11.01 06:25:29.836,1.56954,1.56971,2.33,1.95
2013.11.01 06:25:30.076,1.56954,1.56968,1.50,1.28
2013.11.01 06:25:30.599,1.56954,1.56969,1.50,1.28
2013.11.01 06:25:31.817,1.56954,1.56969,1.50,1.28
2013.11.01 06:25:34.327,1.56949,1.56966,1.58,1.58
2013.11.01 06:25:34.506,1.56949,1.56966,1.50,2.40
2013.11.01 06:25:35.066,1.56951,1.56966,1.50,3.53
2013.11.01 06:25:35.577,1.56945,1.56961,1.58,1.69
2013.11.01 06:25:35.697,1.56942,1.56956,2.25,1.50
2013.11.01 06:25:35.937,1.56936,1.56956,2.33,1.65
2013.11.01 06:25:36.477,1.56936,1.56955,1.58,1.02
2013.11.01 06:25:37.196,1.56934,1.56949,1.58,1.13
2013.11.01 06:25:37.556,1.56931,1.56949,2.33,2.25
2013.11.01 06:25:38.096,1.56932,1.56948,1.65,1.69
2013.11.01 06:25:39.166,1.56933,1.56947,1.65,1.69
2013.11.01 06:25:39.678,1.56931,1.56946,1.58,1.50
2013.11.01 06:25:39.867,1.56931,1.56945,1.58,1.50
2013.11.01 06:25:40.046,1.56928,1.56941,1.65,1.13
2013.11.01 06:25:40.106,1.56928,1.56941,1.65,1.50
2013.11.01 06:25:40.606,1.56926,1.56942,2.33,1.13
2013.11.01 06:25:40.666,1.56926,1.56944,2.33,1.32
