2013.11.14 09:32:15.539,1.59971,1.59983,1.20,1.50
2013.11.14 09:32:15.605,1.59969,1.59983,1.20,2.33
2013.11.14 09:32:15.954,1.59971,1.59982,1.13,1.20
2013.11.14 09:32:16.134,1.5997,1.59982,1.13,1.13
2013.11.14 09:32:16.194,1.5997,1.59984,1.13,4.20
2013.11.14 09:32:16.435,1.59969,1.59983,1.13,1.95
2013.11.14 09:32:16.794,1.5997,1.59981,1.13,1.13
2013.11.14 09:32:16.914,1.5997,1.59984,1.13,3.38
2013.11.14 09:32:17.454,1.59969,1.59982,1.58,1.13
2013.11.14 09:32:17.574,1.5997,1.59982,1.58,1.13
2013.11.14 09:32:17.934,1.59975,1.59984,1.20,2.55
2013.11.14 09:32:18.244,1.59975,1.59984,1.28,2.18
2013.11.14 09:32:18.304,1.59976,1.59984,1.20,2.18
2013.11.14 09:32:18.484,1.59977,1.59987,1.28,1.20
2013.11.14 09:32:18.605,1.59979,1.59986,1.13,1.20
2013.11.14 09:32:18.666,1.59974,1.59986,1.58,1.95
2013.11.14 09:32:18.845,1.59975,1.59986,1.28,1.95
2013.11.14 09:32:19.084,1.59976,1.59986,1.20,1.20
2013.11.14 09:32:19.565,1.59974,1.59987,2.33,1.65
2013.11.14 09:32:19.744,1.59974,1.59986,1.13,1.73
2013.11.14 09:32:20.284,1.59969,1.59984,1.58,1.28
2013.11.14 09:32:20.404,1.59969,1.59983,1.58,1.28
2013.11.14 09:32:20.524,1.59969,1.59984,1.58,1.28
2013.11.14 09:32:21.005,1.59969,1.59984,2.33,1.28
2013.11.14 09:32:21.314,1.59974,1.59985,1.50,1.13
2013.11.14 09:32:21.437,1.59974,1.59988,2.25,2.03
2013.11.14 09:32:22.838,1.59979,1.59988,1.13,1.50
2013.11.14 09:32:22.906,1.59975,1.59988,1.58,1.28
2013.11.14 09:32:22.966,1.59975,1.59988,1.13,1.65
2013.11.14 09:32:23.025,1.59975,1.59988,1.13,2.25
2013.11.14 09:32:23.476,1.59971,1.59986,1.58,2.33
2013.11.14 09:32:23.595,1.5997,1.59982,1.50,1.28
2013.11.14 09:32:23.987,1.5997,1.59981,1.50,1.88
2013.11.14 09:32:24.166,1.5997,1.59981,1.50,1.95
2013.11.14 09:32:25.082,1.59966,1.59981,2.25,2.33
2013.11.14 09:32:25.750,1.59966,1.59981,1.50,4.13
2013.11.14 09:32:26.320,1.59964,1.5998,2.33,1.20
2013.11.14 09:32:27.136,1.59968,1.5998,1.28,1.20
2013.11.14 09:32:27.707,1.59968,1.59981,1.35,2.33
2013.11.14 09:32:27.781,1.59965,1.59981,1.28,2.70
2013.11.14 09:32:28.098,1.59969,1.59981,1.13,1.95
2013.11.14 09:32:28.166,1.59969,1.59982,1.32,1.58
2013.11.14 09:32:28.288,1.5997,1.59982,1.13,1.28
2013.11.14 09:32:28.355,1.59969,1.59981,1.13,1.17
2013.11.14 09:32:28.415,1.59966,1.59981,1.13,2.29
2013.11.14 09:32:28.474,1.59969,1.59981,1.20,2.37
2013.11.14 09:32:28.534,1.59969,1.59981,1.95,1.54
2013.11.14 09:32:28.655,1.59972,1.59985,1.20,1.58
2013.11.14 09:32:29.214,1.59973,1.59984,1.50,1.28
2013.11.14 09:32:30.284,1.59969,1.59984,2.03,2.37
2013.11.14 09:32:30.468,1.59969,1.59984,1.95,2.67
2013.11.14 09:32:30.775,1.59969,1.59982,1.88,1.28
2013.11.14 09:32:31.155,1.59966,1.59979,1.20,1.13
2013.11.14 09:32:31.624,1.59969,1.5998,1.13,1.13
2013.11.14 09:32:31.805,1.59974,1.59984,2.40,1.50
2013.11.14 09:32:32.016,1.59975,1.59984,1.20,1.13
2013.11.14 09:32:32.674,1.59974,1.59988,1.95,1.13
2013.11.14 09:32:32.916,1.59973,1.59986,1.20,1.13
2013.11.14 09:32:32.974,1.59973,1.59986,1.20,1.13
2013.11.14 09:32:33.455,1.5998,1.59992,1.20,1.50
2013.11.14 09:32:33.814,1.59984,1.59999,2.33,1.28
2013.11.14 09:32:34.054,1.59983,1.59996,1.20,1.58
2013.11.14 09:32:34.116,1.59982,1.59996,1.50,1.58
2013.11.14 09:32:34.235,1.59986,1.60001,1.65,5.10
2013.11.14 09:32:34.416,1.59984,1.59997,1.65,1.58
2013.11.14 09:32:34.665,1.59981,1.59993,1.50,1.95
2013.11.14 09:32:34.724,1.59979,1.59992,1.20,1.17
2013.11.14 09:32:34.786,1.59978,1.59991,1.50,1.28
2013.11.14 09:32:35.145,1.59978,1.59988,1.50,1.50
2013.11.14 09:32:35.616,1.59976,1.59988,1.20,1.13
2013.11.14 09:32:35.735,1.59984,1.59993,1.43,1.13
2013.11.14 09:32:36.095,1.59991,1.60004,2.63,2.80
2013.11.14 09:32:36.274,1.59994,1.60005,1.50,3.19
2013.11.14 09:32:36.635,1.59991,1.60004,1.65,1.58
2013.11.14 09:32:37.175,1.59991,1.60005,1.95,1.92
2013.11.14 09:32:37.585,1.59994,1.60005,1.65,1.17
2013.11.14 09:32:38.144,1.59994,1.60005,1.58,1.17
2013.11.14 09:32:39.584,1.59991,1.60005,2.03,2.74
2013.11.14 09:32:40.585,1.59994,1.60005,1.50,2.74
2013.11.14 09:32:40.935,1.59994,1.60005,1.50,2.29
2013.11.14 09:32:41.238,1.59992,1.60005,1.58,1.73
2013.11.14 09:32:41.682,1.59992,1.60004,1.58,1.88
2013.11.14 09:32:42.175,1.59993,1.60007,1.65,1.20
2013.11.14 09:32:42.234,1.59994,1.60007,1.58,1.20
2013.11.14 09:32:43.053,1.59995,1.60007,2.25,1.20
2013.11.14 09:32:43.567,1.59995,1.60007,1.50,1.20
2013.11.14 09:32:43.906,1.59993,1.60005,2.40,1.13
2013.11.14 09:32:44.024,1.59993,1.60005,3.08,1.20
2013.11.14 09:32:44.144,1.59993,1.60005,3.08,1.20
2013.11.14 09:32:44.504,1.59999,1.60011,1.13,1.95
2013.11.14 09:32:44.565,1.59994,1.60008,1.28,1.20
2013.11.14 09:32:44.804,1.59994,1.60008,1.65,1.20
2013.11.14 09:32:45.224,1.59993,1.60007,1.65,1.88
2013.11.14 09:32:45.586,1.59993,1.60007,1.65,1.88
2013.11.14 09:32:46.153,1.59992,1.60005,3.15,1.13
2013.11.14 09:32:46.766,1.59992,1.60005,3.00,1.28
2013.11.14 09:32:47.664,1.59994,1.60007,2.25,2.33
2013.11.14 09:32:48.084,1.59994,1.60007,2.70,1.20
2013.11.14 09:32:48.384,1.59994,1.60007,1.88,1.28
2013.11.14 09:32:48.504,1.59993,1.60004,2.33,1.13
2013.11.14 09:32:50.064,1.59992,1.60004,2.78,1.13
2013.11.14 09:32:50.394,1.59996,1.60007,2.33,1.20
2013.11.14 09:32:50.944,1.59997,1.60009,1.58,1.09
2013.11.14 09:32:51.004,1.59996,1.60006,1.58,1.13
2013.11.14 09:32:51.484,1.59996,1.60006,1.50,1.13
2013.11.14 09:32:51.785,1.59996,1.60008,1.20,1.13
2013.11.14 09:32:53.118,1.59997,1.60009,1.65,1.09
2013.11.14 09:32:53.484,1.59997,1.60011,1.65,2.70
2013.11.14 09:32:54.065,1.59997,1.60011,2.03,2.52
2013.11.14 09:32:54.130,1.59997,1.60007,1.65,1.32
2013.11.14 09:32:54.315,1.59982,1.59994,1.13,2.78
2013.11.14 09:32:54.376,1.5998,1.59993,3.34,1.58
2013.11.14 09:32:54.439,1.5998,1.59993,3.34,3.79
2013.11.14 09:32:54.756,1.5997,1.59981,5.40,1.47
2013.11.14 09:32:54.995,1.5997,1.59981,2.07,1.65
2013.11.14 09:32:55.235,1.5997,1.59983,3.20,1.20
2013.11.14 09:32:55.536,1.59974,1.59981,2.25,1.13
2013.11.14 09:32:55.660,1.59974,1.59986,3.02,1.95
2013.11.14 09:32:56.217,1.59974,1.59986,2.25,2.33
2013.11.14 09:32:56.278,1.59974,1.59984,2.25,1.13
2013.11.14 09:32:57.589,1.59973,1.59984,1.65,1.13
2013.11.14 09:32:57.654,1.59973,1.59985,1.65,1.13
2013.11.14 09:32:59.745,1.59972,1.59985,2.40,1.13
2013.11.14 09:33:00.294,1.59972,1.59983,2.25,1.13
2013.11.14 09:33:00.354,1.59972,1.59982,1.50,1.50
2013.11.14 09:33:01.024,1.59974,1.59983,1.50,1.20
2013.11.14 09:33:01.345,1.59973,1.59983,1.50,1.13
2013.11.14 09:33:01.945,1.59974,1.59986,2.33,1.13
2013.11.14 09:33:02.005,1.59974,1.59986,2.40,1.13
2013.11.14 09:33:02.694,1.59975,1.59988,2.40,1.50
2013.11.14 09:33:03.055,1.59978,1.5999,1.13,1.65
2013.11.14 09:33:03.175,1.59981,1.59993,1.65,1.13
2013.11.14 09:33:03.295,1.59983,1.59996,2.25,2.03
2013.11.14 09:33:03.354,1.59983,1.59996,2.70,1.88
2013.11.14 09:33:03.477,1.5998,1.59991,1.95,1.13
2013.11.14 09:33:03.715,1.5998,1.59991,1.58,1.88
2013.11.14 09:33:03.775,1.59983,1.59993,1.50,1.58
2013.11.14 09:33:04.134,1.59985,1.59995,1.20,1.13
2013.11.14 09:33:05.374,1.59984,1.59995,1.65,1.13
2013.11.14 09:33:05.616,1.59982,1.59991,1.05,1.50
2013.11.14 09:33:05.794,1.59981,1.59994,1.88,1.20
2013.11.14 09:33:05.976,1.5998,1.59994,1.50,3.00
2013.11.14 09:33:06.334,1.59976,1.59988,1.32,1.20
2013.11.14 09:33:06.395,1.59976,1.59986,1.32,1.20
2013.11.14 09:33:06.910,1.59974,1.59986,3.38,3.38
2013.11.14 09:33:07.036,1.59972,1.59986,2.63,3.38
2013.11.14 09:33:07.517,1.59969,1.59982,1.13,1.13
2013.11.14 09:33:07.875,1.59967,1.59976,1.50,1.50
2013.11.14 09:33:08.235,1.59967,1.59976,1.13,2.25
2013.11.14 09:33:08.598,1.59965,1.59976,1.50,1.65
2013.11.14 09:33:08.966,1.59967,1.59979,1.84,2.25
2013.11.14 09:33:09.085,1.59971,1.59979,1.13,1.50
2013.11.14 09:33:09.146,1.59973,1.59986,1.13,2.70
2013.11.14 09:33:09.385,1.59966,1.59978,1.50,1.28
2013.11.14 09:33:09.625,1.59961,1.59973,2.07,1.50
2013.11.14 09:33:09.869,1.59962,1.59973,1.69,1.50
2013.11.14 09:33:09.994,1.59964,1.59973,1.13,1.13
2013.11.14 09:33:10.417,1.59964,1.59972,1.13,1.50
2013.11.14 09:33:10.475,1.59963,1.59974,1.13,1.20
2013.11.14 09:33:10.774,1.59964,1.59974,1.13,1.20
2013.11.14 09:33:10.834,1.59963,1.59972,1.13,1.20
2013.11.14 09:33:11.353,1.59963,1.59971,1.13,1.20
2013.11.14 09:33:11.864,1.59961,1.59971,1.50,1.20
2013.11.14 09:33:12.044,1.59972,1.5998,1.13,1.65
2013.11.14 09:33:12.345,1.59974,1.59981,1.13,1.50
2013.11.14 09:33:12.884,1.59969,1.59979,1.20,1.88
2013.11.14 09:33:13.004,1.59969,1.59979,1.13,2.03
2013.11.14 09:33:13.124,1.59969,1.59978,1.13,1.58
2013.11.14 09:33:13.494,1.59969,1.59979,1.13,1.88
2013.11.14 09:33:13.855,1.59969,1.5998,1.28,2.25
2013.11.14 09:33:14.334,1.59969,1.5998,1.28,1.50
2013.11.14 09:33:14.455,1.59967,1.5998,1.13,2.44
2013.11.14 09:33:14.576,1.59966,1.59977,1.28,1.50
2013.11.14 09:33:14.695,1.59965,1.59974,1.20,1.50
2013.11.14 09:33:15.056,1.59959,1.59966,1.95,1.13
2013.11.14 09:33:15.175,1.59959,1.59967,1.50,1.28
2013.11.14 09:33:15.966,1.59957,1.5997,1.13,1.09
2013.11.14 09:33:16.194,1.59956,1.5997,1.88,1.84
2013.11.14 09:33:17.284,1.59956,1.5997,1.88,1.84
2013.11.14 09:33:17.794,1.59956,1.5997,2.63,2.22
2013.11.14 09:33:18.354,1.59956,1.59969,1.13,1.65
2013.11.14 09:33:19.424,1.59955,1.59969,2.54,1.65
2013.11.14 09:33:19.982,1.59955,1.59969,2.54,1.65
2013.11.14 09:33:20.648,1.59955,1.5997,2.17,2.97
2013.11.14 09:33:20.954,1.59955,1.59969,1.58,1.20
2013.11.14 09:33:21.334,1.59955,1.5997,1.28,2.97
2013.11.14 09:33:21.574,1.59954,1.5997,2.33,3.27
2013.11.14 09:33:21.764,1.59954,1.59967,1.58,1.20
2013.11.14 09:33:22.346,1.59954,1.59967,1.50,2.03
2013.11.14 09:33:22.705,1.59965,1.59971,1.65,1.13
2013.11.14 09:33:22.765,1.59965,1.59971,1.65,1.13
2013.11.14 09:33:23.006,1.59965,1.59978,2.40,1.65
2013.11.14 09:33:23.185,1.59966,1.59978,1.95,1.65
2013.11.14 09:33:23.645,1.59967,1.59979,1.20,2.03
2013.11.14 09:33:23.765,1.59966,1.59975,1.13,1.65
2013.11.14 09:33:23.945,1.59966,1.59973,1.13,1.50
2013.11.14 09:33:24.065,1.59966,1.59973,1.13,1.20
2013.11.14 09:33:24.245,1.59967,1.59978,1.20,1.50
2013.11.14 09:33:24.425,1.59966,1.59976,2.40,1.28
2013.11.14 09:33:24.665,1.59965,1.59975,1.13,2.03
2013.11.14 09:33:24.965,1.59965,1.59975,1.13,1.35
2013.11.14 09:33:25.086,1.59962,1.59972,1.58,1.50
2013.11.14 09:33:25.145,1.59959,1.59971,1.58,1.50
2013.11.14 09:33:25.266,1.59957,1.59971,1.65,3.34
2013.11.14 09:33:25.625,1.59957,1.59969,1.28,1.13
2013.11.14 09:33:25.926,1.59957,1.59968,1.88,1.13
2013.11.14 09:33:26.464,1.59957,1.59966,1.28,1.13
2013.11.14 09:33:26.646,1.59957,1.5997,1.47,1.88
2013.11.14 09:33:26.765,1.59957,1.59971,2.97,2.25
2013.11.14 09:33:27.244,1.59963,1.59976,1.20,1.88
2013.11.14 09:33:27.756,1.59963,1.59976,1.20,1.58
2013.11.14 09:33:28.156,1.59961,1.59972,1.50,1.28
2013.11.14 09:33:28.723,1.59961,1.59971,1.50,1.28
2013.11.14 09:33:28.905,1.59961,1.59971,1.50,1.20
2013.11.14 09:33:29.459,1.59961,1.59971,1.50,2.70
2013.11.14 09:33:29.644,1.59961,1.59969,1.50,1.50
2013.11.14 09:33:29.944,1.59956,1.59966,2.25,2.25
2013.11.14 09:33:30.245,1.59954,1.59962,1.65,1.13
2013.11.14 09:33:30.546,1.5995,1.59959,1.88,1.20
2013.11.14 09:33:30.613,1.59947,1.59959,3.94,1.58
2013.11.14 09:33:30.687,1.59949,1.59961,3.08,1.20
2013.11.14 09:33:30.755,1.59949,1.59963,3.45,1.65
2013.11.14 09:33:30.817,1.59951,1.59961,3.08,1.13
2013.11.14 09:33:31.355,1.59952,1.59963,1.50,1.13
2013.11.14 09:33:31.725,1.59955,1.59965,1.13,1.65
2013.11.14 09:33:32.056,1.59958,1.5997,2.25,1.20
2013.11.14 09:33:32.595,1.59961,1.59972,1.20,1.50
2013.11.14 09:33:32.715,1.59964,1.59973,1.13,1.20
2013.11.14 09:33:33.017,1.59963,1.59971,1.95,2.63
2013.11.14 09:33:33.137,1.59959,1.5997,2.63,1.35
2013.11.14 09:33:33.197,1.59956,1.59963,1.13,1.50
2013.11.14 09:33:33.376,1.5995,1.59959,1.50,1.20
2013.11.14 09:33:33.557,1.59945,1.59956,1.50,1.13
2013.11.14 09:33:33.738,1.59944,1.59956,1.50,2.03
2013.11.14 09:33:33.925,1.59941,1.59953,1.89,1.13
2013.11.14 09:33:33.986,1.59944,1.59953,1.39,1.13
2013.11.14 09:33:34.345,1.59941,1.59951,1.81,1.88
2013.11.14 09:33:34.705,1.59937,1.59946,1.13,1.88
2013.11.14 09:33:34.945,1.59936,1.59949,1.13,1.28
2013.11.14 09:33:35.064,1.59935,1.59949,1.50,1.65
2013.11.14 09:33:35.124,1.59934,1.59946,1.58,1.88
2013.11.14 09:33:35.244,1.59932,1.59942,1.13,1.58
2013.11.14 09:33:35.304,1.59932,1.59943,1.13,1.28
2013.11.14 09:33:35.487,1.59934,1.59942,1.50,1.20
2013.11.14 09:33:35.725,1.59929,1.59942,1.58,1.20
2013.11.14 09:33:35.784,1.59929,1.59942,1.58,1.20
2013.11.14 09:33:36.085,1.59929,1.59943,1.58,1.28
2013.11.14 09:33:36.386,1.59929,1.59939,1.50,1.13
2013.11.14 09:33:36.875,1.59928,1.59935,2.25,1.13
2013.11.14 09:33:37.355,1.5993,1.59935,1.50,1.13
2013.11.14 09:33:37.474,1.59926,1.59935,1.50,1.20
2013.11.14 09:33:37.726,1.59924,1.59935,1.50,1.28
2013.11.14 09:33:38.085,1.5992,1.59926,1.50,1.77
2013.11.14 09:33:38.388,1.59919,1.59925,1.58,1.50
2013.11.14 09:33:38.714,1.59913,1.59925,1.89,1.20
2013.11.14 09:33:38.834,1.59913,1.59925,2.64,1.13
2013.11.14 09:33:39.080,1.59919,1.59926,1.69,1.05
2013.11.14 09:33:39.145,1.5992,1.59928,1.39,1.02
2013.11.14 09:33:39.205,1.59921,1.59935,2.25,1.28
2013.11.14 09:33:39.266,1.59928,1.59935,1.50,1.13
2013.11.14 09:33:39.505,1.59925,1.59935,1.05,1.13
2013.11.14 09:33:39.564,1.59925,1.59935,1.05,1.13
2013.11.14 09:33:40.046,1.59928,1.59939,1.50,1.58
2013.11.14 09:33:40.586,1.59928,1.59939,1.50,1.58
2013.11.14 09:33:40.647,1.59929,1.59939,1.13,1.58
2013.11.14 09:33:40.765,1.5993,1.59943,1.58,1.20
2013.11.14 09:33:41.125,1.59934,1.59946,1.13,1.65
2013.11.14 09:33:41.425,1.59933,1.59945,1.50,2.33
2013.11.14 09:33:41.966,1.59933,1.59944,1.58,1.88
2013.11.14 09:33:42.488,1.59921,1.59929,1.95,1.50
2013.11.14 09:33:42.798,1.59919,1.59929,1.58,1.20
2013.11.14 09:33:43.285,1.59918,1.59926,1.65,1.05
2013.11.14 09:33:43.525,1.59919,1.5993,1.20,1.13
2013.11.14 09:33:44.425,1.59918,1.59931,1.58,1.65
2013.11.14 09:33:44.605,1.59922,1.59931,1.28,1.50
2013.11.14 09:33:44.726,1.59922,1.59931,1.20,1.58
2013.11.14 09:33:45.025,1.59918,1.5993,1.36,1.50
2013.11.14 09:33:45.265,1.59916,1.59928,1.66,1.65
2013.11.14 09:33:45.815,1.59915,1.59928,1.81,1.50
2013.11.14 09:33:46.235,1.5992,1.59933,1.29,1.20
2013.11.14 09:33:46.294,1.5992,1.59933,1.29,1.58
2013.11.14 09:33:46.915,1.59918,1.5993,1.50,1.20
2013.11.14 09:33:47.274,1.59915,1.59927,1.28,1.13
2013.11.14 09:33:47.394,1.59916,1.59929,1.58,1.20
2013.11.14 09:33:47.455,1.59917,1.59928,1.50,1.13
2013.11.14 09:33:47.974,1.59915,1.59931,2.25,2.55
2013.11.14 09:33:48.035,1.59914,1.59927,1.95,1.88
2013.11.14 09:33:48.398,1.59914,1.59926,1.32,1.95
2013.11.14 09:33:48.526,1.59914,1.59925,1.69,1.65
2013.11.14 09:33:48.705,1.59914,1.59926,2.44,2.40
2013.11.14 09:33:48.945,1.59913,1.59926,1.20,2.40
2013.11.14 09:33:49.188,1.5991,1.59925,1.58,1.13
2013.11.14 09:33:49.495,1.59909,1.59921,1.13,1.95
2013.11.14 09:33:50.035,1.59907,1.59916,1.09,1.13
2013.11.14 09:33:50.394,1.599,1.59914,1.65,1.13
2013.11.14 09:33:50.454,1.599,1.59915,1.28,1.95
2013.11.14 09:33:50.574,1.59901,1.59914,1.20,1.13
2013.11.14 09:33:50.706,1.59904,1.59914,1.65,1.13
2013.11.14 09:33:51.245,1.59903,1.59911,1.58,1.13
2013.11.14 09:33:51.364,1.59905,1.59917,1.13,1.69
2013.11.14 09:33:51.484,1.59903,1.59914,1.88,1.13
2013.11.14 09:33:51.664,1.59903,1.59916,1.88,3.45
2013.11.14 09:33:51.845,1.59904,1.59916,1.65,1.13
2013.11.14 09:33:52.207,1.59903,1.5991,1.13,1.20
2013.11.14 09:33:52.735,1.59898,1.59909,2.25,1.20
2013.11.14 09:33:53.045,1.59881,1.5989,1.65,1.13
2013.11.14 09:33:53.105,1.59881,1.59891,1.95,1.32
2013.11.14 09:33:53.164,1.59881,1.59895,1.20,1.28
2013.11.14 09:33:53.225,1.59881,1.59895,1.58,1.13
2013.11.14 09:33:53.729,1.59887,1.59898,1.95,1.50
2013.11.14 09:33:54.045,1.59899,1.59912,1.50,1.13
2013.11.14 09:33:54.165,1.59903,1.59914,1.58,1.88
2013.11.14 09:33:54.225,1.59906,1.59914,1.65,1.13
2013.11.14 09:33:54.526,1.59914,1.59922,1.65,1.13
2013.11.14 09:33:54.586,1.59916,1.59926,1.65,1.32
2013.11.14 09:33:54.707,1.59917,1.59927,1.58,1.13
2013.11.14 09:33:55.016,1.59922,1.59931,1.58,1.13
2013.11.14 09:33:55.374,1.59926,1.59934,1.58,1.05
2013.11.14 09:33:55.926,1.59921,1.59935,1.88,1.05
2013.11.14 09:33:55.985,1.59921,1.59935,1.13,1.20
2013.11.14 09:33:56.166,1.59919,1.59929,1.58,1.24
2013.11.14 09:33:56.285,1.59918,1.59926,1.98,1.05
2013.11.14 09:33:56.466,1.59919,1.59929,2.25,1.13
2013.11.14 09:33:56.705,1.59922,1.59936,1.28,2.63
2013.11.14 09:33:57.264,1.59922,1.59936,2.03,1.80
2013.11.14 09:33:57.447,1.59919,1.59932,1.65,1.05
2013.11.14 09:33:57.754,1.59919,1.59926,1.58,1.13
2013.11.14 09:33:57.934,1.59915,1.59926,1.90,1.20
2013.11.14 09:33:58.054,1.59911,1.59923,1.28,1.13
2013.11.14 09:33:58.414,1.59908,1.59921,3.09,1.13
2013.11.14 09:33:59.715,1.59913,1.59923,1.15,1.50
2013.11.14 09:34:00.015,1.59913,1.59924,1.15,1.58
2013.11.14 09:34:00.315,1.59912,1.59925,1.88,1.28
2013.11.14 09:34:00.934,1.59911,1.59924,1.95,1.58
2013.11.14 09:34:01.114,1.59912,1.59926,1.28,3.38
2013.11.14 09:34:01.817,1.59915,1.59926,1.28,1.50
2013.11.14 09:34:02.294,1.59915,1.59929,2.25,2.14
2013.11.14 09:34:02.595,1.59917,1.59931,1.13,1.50
2013.11.14 09:34:03.778,1.59918,1.59933,1.28,1.47
2013.11.14 09:34:04.205,1.59919,1.59929,1.28,1.50
2013.11.14 09:34:04.955,1.59919,1.59931,2.40,1.23
2013.11.14 09:34:05.134,1.59924,1.59931,1.20,1.23
2013.11.14 09:34:05.375,1.59927,1.59935,1.58,1.13
2013.11.14 09:34:05.555,1.59927,1.59938,1.65,1.13
2013.11.14 09:34:07.306,1.59927,1.5994,1.58,6.95
2013.11.14 09:34:07.684,1.59927,1.59934,1.58,2.69
2013.11.14 09:34:08.045,1.5993,1.5994,1.13,2.43
2013.11.14 09:34:08.285,1.59925,1.59931,2.03,3.44
2013.11.14 09:34:08.405,1.59927,1.59937,1.13,2.25
2013.11.14 09:34:09.425,1.59927,1.59937,1.50,2.06
2013.11.14 09:34:09.544,1.59927,1.59932,2.25,2.69
2013.11.14 09:34:09.845,1.59927,1.59936,1.13,1.50
2013.11.14 09:34:09.966,1.59927,1.59932,1.13,2.69
2013.11.14 09:34:10.406,1.59926,1.59931,2.25,3.06
2013.11.14 09:34:10.586,1.59925,1.59931,1.13,3.81
2013.11.14 09:34:10.646,1.59925,1.59931,1.13,4.74
2013.11.14 09:34:11.185,1.59923,1.59931,3.08,2.69
2013.11.14 09:34:12.346,1.59925,1.59932,1.65,2.69
2013.11.14 09:34:12.885,1.59925,1.59931,1.58,3.44
2013.11.14 09:34:13.364,1.59926,1.59937,1.65,3.73
2013.11.14 09:34:13.424,1.59926,1.59938,1.95,1.13
2013.11.14 09:34:13.604,1.59926,1.59939,1.95,1.13
2013.11.14 09:34:13.965,1.59929,1.59941,1.13,5.16
2013.11.14 09:34:14.144,1.59925,1.59938,1.58,1.50
2013.11.14 09:34:14.384,1.59926,1.59941,1.88,2.25
2013.11.14 09:34:15.785,1.59927,1.59939,1.20,1.13
2013.11.14 09:34:16.447,1.59926,1.59939,1.88,1.13
2013.11.14 09:34:16.804,1.59937,1.59947,1.13,1.50
2013.11.14 09:34:16.925,1.59938,1.59946,1.80,1.99
2013.11.14 09:34:17.104,1.59937,1.59947,1.20,1.50
2013.11.14 09:34:17.287,1.59938,1.59948,1.20,1.32
2013.11.14 09:34:17.584,1.59948,1.59956,3.08,1.94
2013.11.14 09:34:17.645,1.59951,1.59959,1.20,1.13
2013.11.14 09:34:17.765,1.59952,1.59961,1.20,1.69
2013.11.14 09:34:18.795,1.5995,1.59961,1.20,2.82
2013.11.14 09:34:19.215,1.59952,1.59961,1.20,1.69
2013.11.14 09:34:19.335,1.59952,1.59961,1.20,2.44
2013.11.14 09:34:19.639,1.59951,1.59961,1.20,2.07
2013.11.14 09:34:20.305,1.59952,1.59962,1.95,1.50
2013.11.14 09:34:20.665,1.59954,1.59963,2.40,1.13
2013.11.14 09:34:20.980,1.59954,1.59966,3.45,1.32
2013.11.14 09:34:21.108,1.59956,1.59966,1.20,1.32
2013.11.14 09:34:21.168,1.59957,1.59966,1.20,1.32
2013.11.14 09:34:21.547,1.5996,1.59968,1.20,1.50
2013.11.14 09:34:21.905,1.59959,1.59968,1.50,1.13
2013.11.14 09:34:22.025,1.59957,1.59967,1.65,1.13
2013.11.14 09:34:22.147,1.59958,1.59967,1.65,1.13
2013.11.14 09:34:22.206,1.59956,1.59967,2.70,1.32
2013.11.14 09:34:22.570,1.59957,1.59969,1.65,1.50
2013.11.14 09:34:22.998,1.59957,1.59966,1.58,1.50
2013.11.14 09:34:23.065,1.59961,1.59974,1.20,1.13
2013.11.14 09:34:23.424,1.59968,1.59976,1.58,2.99
2013.11.14 09:34:23.724,1.5997,1.59977,1.13,2.24
2013.11.14 09:34:24.084,1.59973,1.59983,1.13,2.52
2013.11.14 09:34:24.624,1.59971,1.59977,1.65,2.24
2013.11.14 09:34:25.184,1.59971,1.59983,1.50,1.95
2013.11.14 09:34:25.373,1.59975,1.59985,1.65,1.13
2013.11.14 09:34:25.554,1.59974,1.59985,1.95,1.13
2013.11.14 09:34:26.254,1.59979,1.59988,1.05,3.75
2013.11.14 09:34:27.214,1.59976,1.59988,1.13,3.00
2013.11.14 09:34:27.455,1.59978,1.59986,1.50,1.13
2013.11.14 09:34:27.814,1.59974,1.59986,3.15,1.13
2013.11.14 09:34:27.877,1.59974,1.59986,3.15,1.13
2013.11.14 09:34:28.178,1.59976,1.59986,2.40,1.13
2013.11.14 09:34:28.485,1.59986,1.59995,2.63,2.40
2013.11.14 09:34:28.844,1.59986,1.6,2.03,4.42
2013.11.14 09:34:29.025,1.59992,1.6,1.50,4.42
2013.11.14 09:34:29.145,1.59992,1.6,1.13,1.62
2013.11.14 09:34:29.268,1.59994,1.60003,2.03,2.70
2013.11.14 09:34:29.934,1.59995,1.60003,1.13,2.53
2013.11.14 09:34:29.994,1.59999,1.60003,1.13,2.37
2013.11.14 09:34:30.055,1.60009,1.60018,1.20,1.88
2013.11.14 09:34:30.302,1.60021,1.60051,11.46,3.42
2013.11.14 09:34:30.379,1.60039,1.60051,1.50,1.02
2013.11.14 09:34:30.446,1.60038,1.60048,1.95,1.50
2013.11.14 09:34:30.685,1.60039,1.60052,1.13,1.02
2013.11.14 09:34:30.744,1.60037,1.60051,1.13,1.13
2013.11.14 09:34:31.045,1.60031,1.60045,1.80,1.71
2013.11.14 09:34:31.105,1.60031,1.6004,1.05,1.05
2013.11.14 09:34:31.372,1.60034,1.6004,1.09,2.27
2013.11.14 09:34:31.780,1.60034,1.60044,1.13,1.50
2013.11.14 09:34:31.862,1.60029,1.60038,1.50,2.01
2013.11.14 09:34:31.928,1.60029,1.60043,1.58,1.50
2013.11.14 09:34:32.061,1.60033,1.60045,1.50,2.03
