2013.11.25 15:26:09.184,1.64284,1.64294,3.45,1.88
2013.11.25 15:26:09.437,1.64284,1.64294,1.95,1.50
2013.11.25 15:26:09.538,1.64282,1.64294,2.03,1.88
2013.11.25 15:26:09.740,1.64284,1.64294,1.58,1.50
2013.11.25 15:26:10.303,1.64284,1.64294,1.95,1.50
2013.11.25 15:26:11.380,1.64284,1.64294,1.13,1.88
2013.11.25 15:26:11.486,1.64283,1.64294,1.65,1.88
2013.11.25 15:26:11.598,1.64284,1.64294,1.20,1.50
2013.11.25 15:26:11.902,1.64282,1.64294,1.20,1.88
2013.11.25 15:26:14.421,1.64281,1.64294,1.58,1.88
2013.11.25 15:26:16.139,1.64281,1.64294,1.20,1.95
2013.11.25 15:26:16.764,1.64279,1.64294,1.65,1.95
2013.11.25 15:26:17.206,1.6428,1.64294,1.50,1.88
2013.11.25 15:26:18.850,1.64279,1.64294,1.50,2.63
2013.11.25 15:26:19.952,1.64279,1.64294,1.20,2.70
2013.11.25 15:26:20.457,1.64278,1.64294,1.95,2.71
2013.11.25 15:26:22.079,1.64277,1.64292,1.13,1.13
2013.11.25 15:26:22.399,1.64273,1.64287,1.20,2.63
2013.11.25 15:26:22.500,1.64272,1.64287,1.28,3.00
2013.11.25 15:26:22.706,1.64269,1.64287,1.28,3.45
2013.11.25 15:26:23.369,1.64269,1.64287,1.28,4.20
2013.11.25 15:26:27.781,1.64269,1.64285,1.20,2.33
2013.11.25 15:26:28.311,1.64268,1.64285,1.95,2.33
2013.11.25 15:26:28.361,1.64268,1.64285,1.95,1.13
2013.11.25 15:26:28.470,1.64268,1.64285,1.95,1.88
2013.11.25 15:26:29.003,1.64269,1.64285,1.50,2.26
2013.11.25 15:26:29.586,1.64269,1.64283,1.50,2.26
2013.11.25 15:26:29.889,1.64268,1.64283,1.95,2.26
2013.11.25 15:26:31.891,1.64268,1.64283,1.28,1.88
2013.11.25 15:26:32.660,1.64267,1.64282,1.65,1.13
2013.11.25 15:26:33.131,1.64272,1.64282,1.13,1.13
2013.11.25 15:26:33.182,1.64272,1.64282,1.88,1.13
2013.11.25 15:26:33.334,1.64272,1.64282,1.65,1.13
2013.11.25 15:26:33.536,1.64272,1.64282,1.28,1.13
2013.11.25 15:26:34.428,1.64269,1.64282,1.28,1.13
2013.11.25 15:26:35.853,1.64269,1.64282,1.28,1.13
2013.11.25 15:26:36.371,1.64269,1.64282,1.28,1.13
2013.11.25 15:26:36.581,1.64268,1.64282,2.33,1.50
2013.11.25 15:26:37.470,1.64269,1.64282,1.28,1.50
2013.11.25 15:26:40.989,1.64269,1.64283,2.40,1.13
2013.11.25 15:26:41.539,1.64271,1.64284,1.58,1.13
2013.11.25 15:26:41.640,1.64274,1.64286,1.58,1.13
2013.11.25 15:26:41.742,1.64275,1.64286,1.58,1.13
2013.11.25 15:26:41.793,1.64275,1.64286,1.88,1.13
2013.11.25 15:26:42.355,1.64275,1.64286,2.63,1.13
2013.11.25 15:26:42.660,1.64274,1.64286,1.20,1.13
2013.11.25 15:26:42.761,1.64274,1.64286,1.13,1.13
2013.11.25 15:26:43.181,1.64274,1.64286,1.20,1.13
2013.11.25 15:26:43.636,1.64271,1.64286,1.88,1.50
2013.11.25 15:26:43.736,1.6427,1.64286,1.88,1.50
2013.11.25 15:26:44.517,1.64275,1.64286,1.13,1.50
2013.11.25 15:26:44.618,1.64276,1.64288,1.50,1.50
2013.11.25 15:26:44.770,1.64276,1.64288,2.25,1.13
2013.11.25 15:26:45.077,1.64279,1.64291,1.20,1.50
2013.11.25 15:26:46.620,1.64285,1.64294,1.13,1.50
2013.11.25 15:26:46.671,1.64285,1.64294,1.20,1.50
2013.11.25 15:26:46.874,1.64281,1.64294,1.88,2.25
2013.11.25 15:26:47.329,1.64282,1.64294,1.20,1.50
2013.11.25 15:26:47.380,1.64282,1.64294,1.20,1.88
2013.11.25 15:26:48.716,1.64284,1.64294,1.28,1.50
2013.11.25 15:26:48.867,1.64285,1.64294,1.20,1.50
2013.11.25 15:26:54.100,1.64284,1.64294,1.88,1.50
2013.11.25 15:26:54.774,1.64289,1.64304,1.02,1.28
2013.11.25 15:26:54.977,1.64289,1.64305,2.14,1.28
2013.11.25 15:26:55.481,1.64293,1.64305,1.13,1.28
2013.11.25 15:26:56.229,1.64293,1.64305,1.13,1.13
2013.11.25 15:26:56.585,1.64293,1.64305,1.13,2.03
2013.11.25 15:26:56.843,1.64283,1.64299,1.88,3.01
2013.11.25 15:26:56.895,1.64283,1.64299,1.58,3.01
2013.11.25 15:26:57.198,1.64281,1.64296,1.13,2.41
2013.11.25 15:26:57.299,1.64277,1.64295,1.58,2.60
2013.11.25 15:26:57.401,1.64277,1.64295,1.58,2.60
2013.11.25 15:26:57.685,1.64277,1.64293,1.58,1.50
2013.11.25 15:26:57.786,1.64276,1.64292,1.13,1.50
2013.11.25 15:26:58.131,1.64279,1.64292,1.28,1.13
2013.11.25 15:26:58.232,1.6428,1.64292,1.20,1.13
2013.11.25 15:26:58.334,1.64279,1.64292,1.28,1.13
2013.11.25 15:26:58.486,1.64278,1.64292,1.28,1.50
2013.11.25 15:26:58.909,1.64278,1.64292,2.63,1.13
2013.11.25 15:26:59.666,1.64279,1.64292,1.50,1.13
2013.11.25 15:26:59.767,1.64279,1.64292,1.50,1.13
2013.11.25 15:27:00.076,1.64279,1.64292,2.25,1.13
2013.11.25 15:27:00.599,1.64276,1.64292,1.88,1.13
2013.11.25 15:27:01.612,1.64276,1.64291,1.13,1.13
2013.11.25 15:27:01.764,1.64275,1.64291,1.13,1.88
2013.11.25 15:27:02.124,1.64275,1.64291,1.13,1.88
2013.11.25 15:27:02.765,1.64275,1.64291,1.50,1.13
2013.11.25 15:27:02.917,1.64276,1.64291,1.58,1.13
2013.11.25 15:27:02.968,1.64278,1.64291,1.13,1.88
2013.11.25 15:27:03.391,1.64276,1.64291,1.88,1.13
2013.11.25 15:27:03.649,1.64277,1.64292,1.58,1.50
2013.11.25 15:27:05.070,1.64277,1.64292,1.95,1.50
2013.11.25 15:27:05.222,1.64285,1.64297,1.13,1.13
2013.11.25 15:27:05.424,1.64284,1.64299,1.69,1.50
2013.11.25 15:27:05.475,1.64284,1.64299,2.07,1.13
2013.11.25 15:27:05.975,1.64286,1.64301,1.58,1.95
2013.11.25 15:27:06.280,1.64284,1.64301,1.28,2.03
2013.11.25 15:27:06.382,1.64284,1.64301,2.03,1.28
2013.11.25 15:27:06.483,1.64284,1.64301,2.03,1.28
2013.11.25 15:27:07.011,1.64284,1.64301,1.20,2.33
2013.11.25 15:27:07.114,1.64284,1.64301,1.20,2.71
2013.11.25 15:27:07.417,1.64281,1.643,1.28,3.94
2013.11.25 15:27:07.721,1.64276,1.64293,1.28,2.52
2013.11.25 15:27:08.023,1.64276,1.64293,1.13,2.14
2013.11.25 15:27:08.150,1.64276,1.64291,1.13,2.52
2013.11.25 15:27:08.411,1.64274,1.64291,2.40,2.52
2013.11.25 15:27:08.462,1.64274,1.64291,1.28,2.52
2013.11.25 15:27:08.677,1.64274,1.64291,1.28,1.13
2013.11.25 15:27:08.909,1.64274,1.64291,1.28,2.52
2013.11.25 15:27:08.959,1.64274,1.64291,1.28,2.52
2013.11.25 15:27:10.128,1.64273,1.64291,1.28,2.52
2013.11.25 15:27:10.482,1.64274,1.64291,1.28,2.52
2013.11.25 15:27:11.169,1.64274,1.64291,2.03,2.89
2013.11.25 15:27:11.674,1.64274,1.64291,1.28,1.28
2013.11.25 15:27:11.775,1.64274,1.64291,1.28,3.27
2013.11.25 15:27:12.293,1.64274,1.64291,1.13,5.07
2013.11.25 15:27:12.457,1.64271,1.64291,1.28,5.07
2013.11.25 15:27:13.285,1.64271,1.64291,2.03,4.32
2013.11.25 15:27:13.873,1.6427,1.6429,1.95,1.13
2013.11.25 15:27:14.057,1.64271,1.64289,1.28,3.83
2013.11.25 15:27:14.411,1.64268,1.64284,1.50,3.54
2013.11.25 15:27:14.462,1.64268,1.64284,1.50,3.54
2013.11.25 15:27:14.765,1.64261,1.64281,2.33,2.52
2013.11.25 15:27:15.288,1.64261,1.6428,1.28,1.13
2013.11.25 15:27:15.490,1.64263,1.6428,1.20,1.13
2013.11.25 15:27:16.759,1.64264,1.6428,1.13,1.20
2013.11.25 15:27:16.911,1.64264,1.6428,1.28,1.28
2013.11.25 15:27:19.743,1.64264,1.6428,1.28,1.20
2013.11.25 15:27:19.794,1.64264,1.6428,1.20,1.28
2013.11.25 15:27:20.345,1.64264,1.6428,1.13,1.58
2013.11.25 15:27:21.219,1.64267,1.6428,1.13,1.13
2013.11.25 15:27:21.471,1.64268,1.64281,1.50,1.28
2013.11.25 15:27:22.604,1.64269,1.64283,1.13,1.58
2013.11.25 15:27:23.742,1.64268,1.64283,1.13,2.70
2013.11.25 15:27:23.843,1.64261,1.64276,1.17,1.32
2013.11.25 15:27:23.894,1.64258,1.64276,1.58,1.32
2013.11.25 15:27:23.944,1.64258,1.64276,1.58,1.39
2013.11.25 15:27:24.046,1.64258,1.64276,1.58,1.32
2013.11.25 15:27:24.601,1.64257,1.64275,1.13,3.16
2013.11.25 15:27:24.652,1.64256,1.64275,1.58,4.21
2013.11.25 15:27:25.187,1.64254,1.64271,1.58,2.22
2013.11.25 15:27:26.242,1.64254,1.64271,1.58,1.47
2013.11.25 15:27:26.750,1.64254,1.64271,1.58,2.22
2013.11.25 15:27:26.867,1.64254,1.64271,1.58,2.22
2013.11.25 15:27:30.056,1.64259,1.64274,1.28,1.47
2013.11.25 15:27:30.619,1.64258,1.64274,1.20,1.02
2013.11.25 15:27:31.611,1.64259,1.64274,1.13,1.02
2013.11.25 15:27:32.115,1.64258,1.64274,1.20,1.02
2013.11.25 15:27:33.371,1.64259,1.64274,1.13,1.39
2013.11.25 15:27:34.063,1.64258,1.64274,1.20,1.39
2013.11.25 15:27:35.076,1.64259,1.64274,1.13,1.02
2013.11.25 15:27:35.279,1.64259,1.64274,1.13,1.02
2013.11.25 15:27:35.582,1.64258,1.64274,1.50,1.02
2013.11.25 15:27:36.227,1.64258,1.64273,1.13,2.15
2013.11.25 15:27:36.834,1.64258,1.64272,1.13,5.41
2013.11.25 15:27:37.350,1.64255,1.64272,1.13,3.53
2013.11.25 15:27:37.401,1.64255,1.64272,1.28,2.49
2013.11.25 15:27:37.975,1.64258,1.64272,1.13,1.02
2013.11.25 15:27:39.000,1.64258,1.64272,1.13,2.89
2013.11.25 15:27:39.101,1.64254,1.64271,2.03,2.22
2013.11.25 15:27:39.404,1.64256,1.64271,1.13,1.28
2013.11.25 15:27:39.657,1.64254,1.64271,1.13,2.82
2013.11.25 15:27:45.336,1.64256,1.64271,1.13,2.45
2013.11.25 15:27:45.795,1.64254,1.64271,1.13,2.45
2013.11.25 15:27:46.250,1.64254,1.64271,1.13,3.38
2013.11.25 15:27:46.351,1.64254,1.64271,1.13,3.38
2013.11.25 15:27:46.453,1.64254,1.64271,1.13,3.19
2013.11.25 15:27:46.764,1.64252,1.64271,1.28,2.45
2013.11.25 15:27:48.747,1.64251,1.64271,2.03,2.82
2013.11.25 15:27:49.092,1.6425,1.64271,2.33,2.82
2013.11.25 15:27:49.345,1.64247,1.64266,1.65,2.82
2013.11.25 15:27:49.998,1.64247,1.64265,1.50,2.54
2013.11.25 15:27:50.201,1.64247,1.64265,1.50,3.38
2013.11.25 15:27:50.711,1.64247,1.64263,1.50,4.79
2013.11.25 15:27:50.863,1.64247,1.64263,1.88,4.79
2013.11.25 15:27:56.548,1.64248,1.64263,1.13,1.41
2013.11.25 15:27:57.367,1.64249,1.64264,1.13,1.39
2013.11.25 15:27:57.976,1.64244,1.64262,1.28,4.58
2013.11.25 15:27:58.280,1.64242,1.64255,1.88,2.82
2013.11.25 15:27:58.432,1.64244,1.64255,1.28,1.50
2013.11.25 15:27:58.988,1.64248,1.64258,1.13,1.50
2013.11.25 15:27:59.039,1.64249,1.64258,1.13,1.13
2013.11.25 15:27:59.090,1.64249,1.64261,1.13,1.88
2013.11.25 15:27:59.141,1.64249,1.64261,1.13,2.25
2013.11.25 15:27:59.882,1.64249,1.64261,1.13,2.03
2013.11.25 15:28:00.232,1.64249,1.64261,1.13,2.63
2013.11.25 15:28:00.434,1.64249,1.64261,1.13,2.78
2013.11.25 15:28:00.687,1.64245,1.64261,2.03,2.03
2013.11.25 15:28:01.666,1.64244,1.64261,2.70,1.65
2013.11.25 15:28:01.919,1.64245,1.64261,1.09,1.28
2013.11.25 15:28:02.071,1.64246,1.64262,1.28,1.28
2013.11.25 15:28:02.122,1.64247,1.64262,1.02,1.28
2013.11.25 15:28:02.224,1.64252,1.64266,1.13,1.28
2013.11.25 15:28:02.375,1.64254,1.64266,1.13,1.28
2013.11.25 15:28:02.896,1.64254,1.64266,1.95,1.13
2013.11.25 15:28:03.411,1.64254,1.64267,1.20,1.02
2013.11.25 15:28:03.866,1.64254,1.64267,1.20,1.13
2013.11.25 15:28:04.169,1.64243,1.64254,1.28,4.10
2013.11.25 15:28:04.220,1.6424,1.64254,1.88,4.47
2013.11.25 15:28:04.372,1.64239,1.64254,1.20,4.80
2013.11.25 15:28:04.574,1.64239,1.64254,1.28,3.98
2013.11.25 15:28:04.826,1.64238,1.64253,1.13,2.48
2013.11.25 15:28:04.927,1.64236,1.64253,1.28,3.24
2013.11.25 15:28:05.029,1.64236,1.64253,2.03,2.48
2013.11.25 15:28:05.740,1.64237,1.64253,1.20,1.05
2013.11.25 15:28:07.558,1.64234,1.6425,2.33,1.13
2013.11.25 15:28:07.761,1.64234,1.64246,1.50,2.33
2013.11.25 15:28:08.014,1.64229,1.64246,1.20,5.30
2013.11.25 15:28:08.166,1.64227,1.64245,1.65,2.86
2013.11.25 15:28:08.317,1.64225,1.64243,1.28,2.78
2013.11.25 15:28:09.107,1.64226,1.64243,1.58,1.39
2013.11.25 15:28:09.645,1.64225,1.64243,2.78,2.04
2013.11.25 15:28:10.160,1.64226,1.64241,1.50,2.35
2013.11.25 15:28:10.413,1.64224,1.64238,1.13,2.91
2013.11.25 15:28:10.953,1.64222,1.64238,1.58,1.65
2013.11.25 15:28:11.819,1.64224,1.64238,1.50,1.65
2013.11.25 15:28:12.331,1.64221,1.64238,1.65,1.65
2013.11.25 15:28:12.868,1.6422,1.64238,1.13,4.41
2013.11.25 15:28:13.221,1.64218,1.64236,1.13,2.63
2013.11.25 15:28:14.158,1.64217,1.64234,1.20,2.82
2013.11.25 15:28:14.208,1.64216,1.64234,1.28,3.20
2013.11.25 15:28:14.513,1.64217,1.64231,1.13,3.01
2013.11.25 15:28:14.897,1.64217,1.64231,1.20,1.65
2013.11.25 15:28:18.706,1.64218,1.64231,1.88,1.28
2013.11.25 15:28:19.158,1.64218,1.64231,1.13,1.28
2013.11.25 15:28:19.664,1.64221,1.64234,1.50,1.41
2013.11.25 15:28:19.968,1.64224,1.64237,1.32,1.30
2013.11.25 15:28:20.069,1.64226,1.64245,1.47,1.88
2013.11.25 15:28:20.321,1.64226,1.64245,3.27,1.06
2013.11.25 15:28:20.651,1.64228,1.64245,1.28,1.02
2013.11.25 15:28:26.417,1.64225,1.64245,2.70,1.02
2013.11.25 15:28:26.468,1.6423,1.64245,1.13,1.22
2013.11.25 15:28:26.569,1.64231,1.64246,1.88,1.58
2013.11.25 15:28:27.047,1.64231,1.64248,2.48,1.32
2013.11.25 15:28:28.066,1.64231,1.64249,3.23,1.02
2013.11.25 15:28:28.598,1.64231,1.64249,1.88,1.09
2013.11.25 15:28:28.649,1.64233,1.64249,1.13,1.20
2013.11.25 15:28:28.857,1.64234,1.64249,1.13,1.20
2013.11.25 15:28:29.211,1.64233,1.64249,1.13,1.33
2013.11.25 15:28:30.856,1.64234,1.64249,1.50,1.02
2013.11.25 15:28:31.108,1.64232,1.64249,1.95,1.09
2013.11.25 15:28:31.625,1.64233,1.64249,1.13,1.02
2013.11.25 15:28:32.482,1.64233,1.64249,1.13,1.02
2013.11.25 15:28:32.994,1.64231,1.64247,1.50,2.63
2013.11.25 15:28:33.398,1.64229,1.64245,1.13,2.45
2013.11.25 15:28:33.449,1.64229,1.64245,1.13,2.45
2013.11.25 15:28:33.953,1.64227,1.64244,1.65,2.52
2013.11.25 15:28:34.636,1.64227,1.64244,1.65,2.33
2013.11.25 15:28:35.201,1.6423,1.64244,1.50,1.28
2013.11.25 15:28:37.047,1.64229,1.64244,1.88,1.28
2013.11.25 15:28:37.550,1.64226,1.64244,2.78,2.22
2013.11.25 15:28:37.888,1.64226,1.64244,1.28,2.22
2013.11.25 15:28:38.309,1.64226,1.64243,1.95,5.15
2013.11.25 15:28:38.562,1.64224,1.64241,1.88,2.82
2013.11.25 15:28:38.714,1.64227,1.64241,1.50,1.13
2013.11.25 15:28:39.109,1.64227,1.64241,2.25,1.13
2013.11.25 15:28:39.568,1.64227,1.64243,2.25,2.07
2013.11.25 15:28:40.073,1.64227,1.64243,2.40,1.47
2013.11.25 15:28:40.651,1.64226,1.64243,1.65,2.22
2013.11.25 15:28:41.061,1.64227,1.64243,1.20,2.22
2013.11.25 15:28:41.212,1.64226,1.64243,1.65,2.22
2013.11.25 15:28:44.144,1.64227,1.64243,2.25,2.45
2013.11.25 15:28:45.415,1.64227,1.64243,1.95,2.52
2013.11.25 15:28:45.973,1.64227,1.64243,1.65,2.60
2013.11.25 15:28:46.324,1.64231,1.64243,2.22,2.60
2013.11.25 15:28:46.628,1.64235,1.64243,2.85,1.32
2013.11.25 15:28:46.679,1.64235,1.64243,2.85,1.13
2013.11.25 15:28:46.730,1.64237,1.64246,1.20,1.50
2013.11.25 15:28:47.032,1.64235,1.64246,1.05,1.50
2013.11.25 15:28:47.083,1.64234,1.64246,1.58,1.50
2013.11.25 15:28:47.588,1.64237,1.64246,1.47,1.13
2013.11.25 15:28:47.639,1.64238,1.64246,1.28,1.13
2013.11.25 15:28:47.942,1.64242,1.64253,1.58,1.32
2013.11.25 15:28:47.992,1.64242,1.64253,1.58,1.32
2013.11.25 15:28:48.044,1.64238,1.64253,1.88,1.69
2013.11.25 15:28:48.307,1.64238,1.64253,1.50,1.69
2013.11.25 15:28:48.559,1.64236,1.64253,1.95,1.13
2013.11.25 15:28:52.632,1.64236,1.64253,2.33,2.15
2013.11.25 15:28:52.784,1.64239,1.64256,2.70,1.84
2013.11.25 15:28:53.088,1.64254,1.64262,1.50,2.18
2013.11.25 15:28:53.139,1.64251,1.64262,1.74,1.13
2013.11.25 15:28:53.240,1.64257,1.6427,1.50,1.13
2013.11.25 15:28:53.291,1.64256,1.6427,1.50,1.20
2013.11.25 15:28:53.342,1.64254,1.6427,1.32,3.00
2013.11.25 15:28:53.898,1.64254,1.64269,1.88,5.97
2013.11.25 15:28:53.949,1.64254,1.64268,1.88,2.22
2013.11.25 15:28:54.445,1.64252,1.64268,1.50,2.59
2013.11.25 15:28:54.546,1.64252,1.64268,1.69,1.20
2013.11.25 15:28:54.597,1.64254,1.64269,1.13,2.63
2013.11.25 15:28:57.194,1.64254,1.64271,3.00,3.00
2013.11.25 15:28:59.930,1.64256,1.64271,1.20,1.28
2013.11.25 15:28:59.981,1.64256,1.64272,1.20,2.33
2013.11.25 15:29:00.586,1.64264,1.64275,1.13,1.13
2013.11.25 15:29:00.738,1.64258,1.64275,1.20,2.82
2013.11.25 15:29:00.839,1.64258,1.64275,1.20,1.58
2013.11.25 15:29:01.185,1.64263,1.64275,1.13,1.13
2013.11.25 15:29:01.337,1.64265,1.64278,1.13,1.13
2013.11.25 15:29:01.439,1.64265,1.64279,1.13,1.50
2013.11.25 15:29:02.550,1.64266,1.64281,1.50,1.20
2013.11.25 15:29:02.954,1.64266,1.64281,1.88,1.20
2013.11.25 15:29:03.005,1.64269,1.64283,1.13,1.28
2013.11.25 15:29:03.056,1.64269,1.64283,1.13,1.28
2013.11.25 15:29:03.157,1.64269,1.64286,2.03,2.78
2013.11.25 15:29:03.460,1.64271,1.64286,1.20,2.40
2013.11.25 15:29:03.612,1.64271,1.64286,1.20,2.60
2013.11.25 15:29:03.916,1.64268,1.64284,1.20,2.90
2013.11.25 15:29:04.225,1.64269,1.64284,3.19,1.13
2013.11.25 15:29:04.275,1.64272,1.64287,1.20,1.13
2013.11.25 15:29:04.326,1.64274,1.64287,1.20,1.13
2013.11.25 15:29:06.425,1.64272,1.64287,1.50,1.50
2013.11.25 15:29:07.440,1.64272,1.64285,1.13,2.44
2013.11.25 15:29:07.491,1.64271,1.64282,1.50,2.97
2013.11.25 15:29:07.541,1.64268,1.64281,1.95,2.60
2013.11.25 15:29:07.592,1.64268,1.6428,1.50,2.60
2013.11.25 15:29:07.643,1.64268,1.6428,1.50,2.22
2013.11.25 15:29:07.908,1.64265,1.64281,1.58,1.02
2013.11.25 15:29:09.229,1.64265,1.64281,1.28,1.09
2013.11.25 15:29:10.650,1.64266,1.64281,1.95,1.09
2013.11.25 15:29:10.953,1.64278,1.64288,1.13,1.28
2013.11.25 15:29:11.256,1.64287,1.64301,1.50,1.13
2013.11.25 15:29:11.307,1.64287,1.64301,1.13,1.13
2013.11.25 15:29:11.762,1.64287,1.64301,1.13,1.13
2013.11.25 15:29:11.964,1.64287,1.64301,1.50,1.32
2013.11.25 15:29:12.489,1.64285,1.64301,1.50,2.07
2013.11.25 15:29:12.930,1.64286,1.64301,1.13,1.69
2013.11.25 15:29:13.766,1.64286,1.64301,1.13,1.69
2013.11.25 15:29:14.466,1.64286,1.64301,1.13,1.69
2013.11.25 15:29:14.821,1.64289,1.64305,3.08,1.88
2013.11.25 15:29:14.872,1.64289,1.64306,3.08,2.25
2013.11.25 15:29:14.973,1.64296,1.64308,1.13,1.50
2013.11.25 15:29:15.376,1.64299,1.64311,1.20,2.25
2013.11.25 15:29:15.478,1.643,1.64313,1.28,1.13
2013.11.25 15:29:15.528,1.64301,1.64313,1.20,1.13
2013.11.25 15:29:15.579,1.64302,1.64315,1.13,1.32
2013.11.25 15:29:15.680,1.64302,1.64316,1.13,1.50
2013.11.25 15:29:15.782,1.64301,1.64316,2.48,1.50
2013.11.25 15:29:15.933,1.64301,1.64316,2.85,1.50
2013.11.25 15:29:16.035,1.64304,1.64316,1.35,1.50
2013.11.25 15:29:16.597,1.64304,1.64319,2.48,1.13
2013.11.25 15:29:16.698,1.64305,1.64319,4.35,1.13
2013.11.25 15:29:17.001,1.64305,1.64319,1.73,1.50
2013.11.25 15:29:17.204,1.64304,1.64319,1.73,1.50
2013.11.25 15:29:17.735,1.64302,1.64319,1.73,1.50
2013.11.25 15:29:18.334,1.64304,1.64319,1.13,1.84
2013.11.25 15:29:18.536,1.64306,1.64321,1.13,1.28
2013.11.25 15:29:19.721,1.64306,1.64322,1.43,1.28
2013.11.25 15:29:20.948,1.64309,1.64322,1.13,1.20
2013.11.25 15:29:21.652,1.64309,1.64322,1.13,1.20
2013.11.25 15:29:23.179,1.64309,1.64322,1.13,1.20
2013.11.25 15:29:23.633,1.64306,1.64322,1.13,2.19
2013.11.25 15:29:23.735,1.64302,1.64319,1.43,2.45
2013.11.25 15:29:24.181,1.64302,1.64319,1.13,2.82
2013.11.25 15:29:24.900,1.64297,1.64317,2.55,3.00
2013.11.25 15:29:26.014,1.64297,1.64317,1.95,3.00
2013.11.25 15:29:26.065,1.64297,1.64314,1.95,2.37
2013.11.25 15:29:26.116,1.64295,1.6431,1.65,2.15
2013.11.25 15:29:26.642,1.64294,1.6431,2.78,1.50
2013.11.25 15:29:27.143,1.64294,1.6431,2.03,2.97
2013.11.25 15:29:27.295,1.64294,1.6431,3.08,1.50
2013.11.25 15:29:27.396,1.64294,1.6431,2.78,1.50
2013.11.25 15:29:27.649,1.64294,1.6431,1.58,2.15
2013.11.25 15:29:28.185,1.64293,1.6431,1.50,1.13
2013.11.25 15:29:28.510,1.64294,1.6431,1.13,1.13
2013.11.25 15:29:28.677,1.64294,1.6431,1.13,1.13
2013.11.25 15:29:29.674,1.64294,1.6431,1.13,1.13
2013.11.25 15:29:29.978,1.64296,1.64311,1.20,1.50
2013.11.25 15:29:30.180,1.64299,1.64311,1.20,1.13
2013.11.25 15:29:30.433,1.64306,1.64321,1.13,1.88
2013.11.25 15:29:30.880,1.64306,1.64321,1.13,2.22
2013.11.25 15:29:31.082,1.64309,1.64322,1.65,1.65
2013.11.25 15:29:31.183,1.64309,1.64325,2.03,1.47
2013.11.25 15:29:32.002,1.6431,1.64325,1.13,1.13
2013.11.25 15:29:33.645,1.6431,1.64325,1.13,1.13
2013.11.25 15:29:33.999,1.64314,1.64325,1.13,2.71
2013.11.25 15:29:34.631,1.64309,1.64325,3.08,1.13
2013.11.25 15:29:35.185,1.64309,1.64326,3.08,2.03
2013.11.25 15:29:35.589,1.64316,1.64328,1.58,1.47
2013.11.25 15:29:35.690,1.64317,1.6433,1.02,1.20
2013.11.25 15:29:35.741,1.64319,1.6433,1.13,1.20
2013.11.25 15:29:35.792,1.64319,1.64336,2.25,3.00
2013.11.25 15:29:35.897,1.64318,1.64336,2.14,3.15
2013.11.25 15:29:35.948,1.64318,1.64336,2.44,3.46
2013.11.25 15:29:36.479,1.64319,1.64336,1.20,1.13
2013.11.25 15:29:37.014,1.64319,1.64338,1.50,1.28
2013.11.25 15:29:37.216,1.64317,1.64335,1.20,2.60
2013.11.25 15:29:37.267,1.64319,1.64334,1.20,2.52
2013.11.25 15:29:37.571,1.64326,1.64338,1.02,1.50
2013.11.25 15:29:37.672,1.6432,1.64338,1.50,1.50
2013.11.25 15:29:37.723,1.6432,1.64338,1.50,1.50
2013.11.25 15:29:38.040,1.64318,1.64336,1.50,3.98
2013.11.25 15:29:38.091,1.64318,1.64335,1.50,2.15
2013.11.25 15:29:38.142,1.64318,1.64334,1.13,2.15
2013.11.25 15:29:38.192,1.64317,1.64334,1.20,2.22
2013.11.25 15:29:38.457,1.64319,1.64334,1.20,1.09
2013.11.25 15:29:38.659,1.64314,1.64334,1.88,1.58
2013.11.25 15:29:40.054,1.64315,1.64334,1.20,1.28
2013.11.25 15:29:40.454,1.64312,1.64331,1.50,3.20
2013.11.25 15:29:40.555,1.64311,1.64331,3.34,4.02
2013.11.25 15:29:40.606,1.64317,1.64331,1.13,3.46
2013.11.25 15:29:40.656,1.64318,1.64331,1.69,2.71
2013.11.25 15:29:40.808,1.64317,1.64331,1.20,1.32
2013.11.25 15:29:40.859,1.64316,1.64331,1.58,1.13
2013.11.25 15:29:40.910,1.64316,1.64331,1.58,3.91
2013.11.25 15:29:41.213,1.64313,1.64331,2.63,2.63
2013.11.25 15:29:41.415,1.64311,1.64331,1.84,3.38
2013.11.25 15:29:41.927,1.64309,1.64326,1.20,3.12
2013.11.25 15:29:41.978,1.64307,1.64326,1.39,2.67
2013.11.25 15:29:42.080,1.64306,1.64325,1.77,2.37
2013.11.25 15:29:42.589,1.64304,1.64325,3.19,2.75
2013.11.25 15:29:43.199,1.64305,1.64325,1.69,2.37
2013.11.25 15:29:45.224,1.64305,1.64325,1.39,2.97
2013.11.25 15:29:46.750,1.64305,1.64325,1.39,2.97
2013.11.25 15:29:47.055,1.64301,1.6432,2.63,2.82
2013.11.25 15:29:47.156,1.64298,1.64317,2.33,2.15
2013.11.25 15:29:47.257,1.64298,1.64316,2.03,3.16
2013.11.25 15:29:47.560,1.64293,1.64311,1.50,2.93
2013.11.25 15:29:48.064,1.64294,1.64311,1.95,2.37
2013.11.25 15:29:48.539,1.64294,1.64311,2.33,1.65
2013.11.25 15:29:48.861,1.64293,1.64309,1.65,2.41
2013.11.25 15:29:49.432,1.64293,1.64311,2.33,1.88
2013.11.25 15:29:49.707,1.64294,1.64311,1.20,1.58
2013.11.25 15:29:50.661,1.64294,1.64311,1.28,1.58
2013.11.25 15:29:50.971,1.64296,1.64313,1.02,1.20
2013.11.25 15:29:51.274,1.64294,1.64313,1.20,4.17
