2013.11.25 04:17:06.792,1.65072,1.65091,1.65,1.65
2013.11.25 04:17:07.045,1.65072,1.65091,1.65,1.65
2013.11.25 04:17:07.965,1.65071,1.6509,1.02,1.50
2013.11.25 04:17:08.471,1.65071,1.65091,1.09,1.65
2013.11.25 04:17:09.265,1.65072,1.6509,1.65,1.02
2013.11.25 04:17:09.848,1.65074,1.65091,1.02,1.65
2013.11.25 04:17:10.157,1.65075,1.65094,1.02,2.52
2013.11.25 04:17:12.081,1.65075,1.65094,1.02,1.84
2013.11.25 04:17:12.399,1.65072,1.65091,2.33,1.50
2013.11.25 04:17:12.501,1.65071,1.65085,1.50,1.50
2013.11.25 04:17:12.551,1.65067,1.65085,2.33,1.50
2013.11.25 04:17:13.158,1.65065,1.65083,1.58,1.69
2013.11.25 04:17:13.431,1.65063,1.65081,3.08,1.69
2013.11.25 04:17:13.532,1.65063,1.65081,2.40,1.84
2013.11.25 04:17:15.132,1.65063,1.65081,1.65,1.77
2013.11.25 04:17:15.436,1.65066,1.65084,1.88,1.58
2013.11.25 04:17:15.740,1.65069,1.65087,1.58,1.32
2013.11.25 04:17:18.097,1.65065,1.65084,2.33,1.50
2013.11.25 04:17:18.250,1.65064,1.65081,1.58,1.77
2013.11.25 04:17:18.300,1.65063,1.65081,1.28,1.77
2013.11.25 04:17:18.503,1.65064,1.65083,1.65,1.77
2013.11.25 04:17:18.605,1.65065,1.65083,1.65,2.52
2013.11.25 04:17:19.167,1.65064,1.65081,1.58,1.02
2013.11.25 04:17:19.502,1.65065,1.65083,1.28,1.13
2013.11.25 04:17:20.251,1.65064,1.65082,1.65,1.02
2013.11.25 04:17:20.791,1.65063,1.65082,2.40,1.77
2013.11.25 04:17:21.196,1.65062,1.65081,1.58,2.44
2013.11.25 04:17:21.745,1.65059,1.65081,3.27,2.78
2013.11.25 04:17:25.562,1.65059,1.65081,3.27,2.78
2013.11.25 04:17:27.376,1.65059,1.65077,2.33,1.69
2013.11.25 04:17:27.783,1.6506,1.65078,1.58,1.69
2013.11.25 04:17:28.138,1.65061,1.65079,1.58,1.69
2013.11.25 04:17:28.850,1.65061,1.65079,1.95,1.69
2013.11.25 04:17:28.901,1.65069,1.6508,1.13,1.88
2013.11.25 04:17:28.952,1.65069,1.6508,1.13,1.50
2013.11.25 04:17:29.003,1.6507,1.6508,1.50,1.50
2013.11.25 04:17:29.205,1.65076,1.65098,2.52,3.34
2013.11.25 04:17:29.559,1.6508,1.65099,1.58,2.89
2013.11.25 04:17:30.104,1.65081,1.65099,1.65,1.77
2013.11.25 04:17:30.717,1.65081,1.65099,1.65,1.39
2013.11.25 04:17:33.499,1.65081,1.65099,1.65,1.02
2013.11.25 04:17:34.004,1.65081,1.65099,1.65,1.02
2013.11.25 04:17:39.741,1.65081,1.65099,1.65,1.77
2013.11.25 04:17:54.090,1.65079,1.65099,1.50,1.02
2013.11.25 04:17:57.072,1.65081,1.65099,1.50,1.77
2013.11.25 04:17:57.292,1.65086,1.651,1.50,1.39
2013.11.25 04:17:57.394,1.65089,1.65103,1.58,1.88
2013.11.25 04:17:57.496,1.65089,1.65106,1.58,1.13
2013.11.25 04:17:57.698,1.65094,1.65108,1.50,1.13
2013.11.25 04:17:58.436,1.65094,1.65109,1.50,1.88
2013.11.25 04:17:58.814,1.65094,1.65108,1.50,1.32
2013.11.25 04:17:59.016,1.65086,1.65104,1.13,2.07
2013.11.25 04:17:59.067,1.65085,1.65102,1.58,1.32
2013.11.25 04:17:59.118,1.65083,1.65101,1.13,1.50
2013.11.25 04:17:59.650,1.65082,1.65101,1.50,1.69
2013.11.25 04:17:59.903,1.65082,1.651,1.50,1.69
2013.11.25 04:18:00.149,1.65084,1.65101,1.50,1.50
2013.11.25 04:18:00.359,1.65084,1.65102,1.50,1.50
2013.11.25 04:18:00.880,1.65081,1.65099,1.65,1.69
2013.11.25 04:18:02.461,1.65086,1.65103,1.50,1.20
2013.11.25 04:18:02.512,1.65089,1.65102,1.28,1.13
2013.11.25 04:18:02.564,1.65089,1.65109,1.28,1.50
2013.11.25 04:18:02.666,1.65093,1.65109,1.50,1.69
2013.11.25 04:18:04.547,1.6509,1.65105,1.58,1.69
2013.11.25 04:18:04.649,1.65087,1.65101,2.25,1.13
2013.11.25 04:18:04.750,1.65084,1.651,1.58,2.07
2013.11.25 04:18:05.003,1.65085,1.65101,1.50,1.58
2013.11.25 04:18:05.156,1.65087,1.65105,1.65,1.02
2013.11.25 04:18:05.308,1.65089,1.65106,1.58,2.14
2013.11.25 04:18:05.359,1.65089,1.65106,1.50,1.09
2013.11.25 04:18:05.959,1.65087,1.65106,1.58,1.09
2013.11.25 04:18:06.490,1.65089,1.65105,1.65,2.07
2013.11.25 04:18:07.679,1.65091,1.65107,1.50,1.32
2013.11.25 04:18:07.730,1.65091,1.65107,1.50,1.32
2013.11.25 04:18:08.296,1.6509,1.65108,1.58,3.19
2013.11.25 04:18:10.738,1.65091,1.65108,1.50,1.32
2013.11.25 04:18:10.840,1.65091,1.65108,1.50,1.32
2013.11.25 04:18:10.941,1.65089,1.65106,1.65,1.69
2013.11.25 04:18:12.234,1.65089,1.65106,1.65,1.69
2013.11.25 04:18:12.981,1.65089,1.65107,2.40,1.69
2013.11.25 04:18:13.628,1.65089,1.65106,1.65,1.69
2013.11.25 04:18:16.041,1.65089,1.65106,2.33,1.50
2013.11.25 04:18:16.193,1.65089,1.65106,2.33,1.69
2013.11.25 04:18:16.710,1.65089,1.65106,1.65,1.69
2013.11.25 04:18:17.279,1.65089,1.65107,2.40,1.69
2013.11.25 04:18:17.922,1.65089,1.65106,1.65,1.69
2013.11.25 04:18:21.202,1.65089,1.65106,1.65,1.69
2013.11.25 04:18:22.898,1.65089,1.65106,1.65,1.69
2013.11.25 04:18:23.261,1.65086,1.65106,2.33,1.77
2013.11.25 04:18:23.363,1.65081,1.65101,3.08,1.65
2013.11.25 04:18:23.464,1.6508,1.65097,1.65,1.50
2013.11.25 04:18:26.134,1.65079,1.65098,2.40,1.02
2013.11.25 04:18:26.959,1.65079,1.65098,1.65,1.02
2013.11.25 04:18:29.038,1.65079,1.65098,2.40,1.02
2013.11.25 04:18:29.598,1.65079,1.65098,1.65,1.02
2013.11.25 04:18:35.073,1.65079,1.65097,1.65,1.69
2013.11.25 04:18:36.927,1.65079,1.65097,3.00,1.69
2013.11.25 04:18:41.603,1.65079,1.65096,1.58,1.50
2013.11.25 04:18:50.319,1.65078,1.65096,1.65,1.58
2013.11.25 04:18:50.369,1.65079,1.65096,1.58,1.58
2013.11.25 04:18:50.893,1.65079,1.65096,1.58,1.58
2013.11.25 04:18:51.595,1.6508,1.65097,1.50,1.09
2013.11.25 04:18:52.112,1.65079,1.65097,1.58,1.09
2013.11.25 04:18:54.997,1.65079,1.65097,1.58,1.84
2013.11.25 04:19:02.348,1.65078,1.65096,1.65,1.58
2013.11.25 04:19:08.727,1.65078,1.65096,2.40,1.58
2013.11.25 04:19:14.565,1.65079,1.65096,1.58,1.58
2013.11.25 04:19:14.947,1.65079,1.65097,1.65,1.02
2013.11.25 04:19:15.508,1.6508,1.65098,1.50,1.77
2013.11.25 04:19:15.812,1.65087,1.65103,1.58,2.07
2013.11.25 04:19:17.667,1.65088,1.65105,1.65,1.20
2013.11.25 04:19:18.145,1.65089,1.65106,1.58,2.70
2013.11.25 04:19:18.246,1.65091,1.65109,1.58,1.28
2013.11.25 04:19:18.795,1.6509,1.65106,1.50,1.02
2013.11.25 04:19:20.027,1.6509,1.65106,1.50,1.02
2013.11.25 04:19:20.129,1.6509,1.65106,1.50,1.02
2013.11.25 04:19:20.331,1.65087,1.65104,1.20,1.77
2013.11.25 04:19:20.382,1.65087,1.65104,1.20,2.14
2013.11.25 04:19:20.837,1.6508,1.65097,1.58,1.09
2013.11.25 04:19:21.242,1.65081,1.65098,1.58,1.02
2013.11.25 04:19:22.025,1.65081,1.65098,1.58,1.02
2013.11.25 04:19:22.776,1.65084,1.651,1.50,1.02
2013.11.25 04:19:23.437,1.65079,1.65097,2.33,1.20
2013.11.25 04:19:23.489,1.65082,1.65097,1.50,1.20
2013.11.25 04:19:23.692,1.65077,1.65096,1.58,1.69
2013.11.25 04:19:29.722,1.65076,1.65095,1.65,1.02
2013.11.25 04:19:36.816,1.65075,1.65092,1.58,1.13
2013.11.25 04:19:36.967,1.65076,1.65094,1.65,1.69
2013.11.25 04:19:40.777,1.65078,1.65096,2.33,1.65
2013.11.25 04:19:41.030,1.65084,1.65097,1.58,1.13
2013.11.25 04:19:45.399,1.65088,1.65101,1.58,1.69
2013.11.25 04:19:45.450,1.65088,1.65101,1.58,1.69
2013.11.25 04:19:45.501,1.65089,1.65102,1.50,1.50
2013.11.25 04:19:45.602,1.65092,1.65108,1.50,1.32
2013.11.25 04:19:49.726,1.65093,1.65109,1.65,1.88
2013.11.25 04:19:51.108,1.65093,1.65106,1.65,1.13
2013.11.25 04:19:51.656,1.65091,1.65106,1.58,1.50
2013.11.25 04:19:53.464,1.65091,1.65106,2.33,1.32
2013.11.25 04:20:00.914,1.65089,1.65107,3.08,1.13
2013.11.25 04:20:20.408,1.65089,1.65107,3.08,1.88
2013.11.25 04:20:28.431,1.65089,1.65106,3.00,1.69
2013.11.25 04:20:32.974,1.65089,1.65106,1.58,2.44
2013.11.25 04:20:33.597,1.65089,1.65106,1.58,2.44
2013.11.25 04:20:48.853,1.65089,1.65106,2.33,1.69
2013.11.25 04:20:49.462,1.65089,1.65106,1.65,1.69
2013.11.25 04:20:50.550,1.6509,1.65108,1.65,1.02
2013.11.25 04:20:54.947,1.65095,1.65108,1.13,1.02
2013.11.25 04:20:55.100,1.65099,1.65115,1.13,1.58
2013.11.25 04:20:55.201,1.65099,1.65116,1.95,1.58
2013.11.25 04:20:55.303,1.651,1.65117,1.88,1.50
2013.11.25 04:20:55.455,1.651,1.65119,1.95,2.07
2013.11.25 04:20:55.970,1.651,1.65116,1.20,1.69
2013.11.25 04:20:56.021,1.65099,1.65116,2.03,1.69
2013.11.25 04:20:56.122,1.65099,1.65114,1.13,1.02
2013.11.25 04:20:56.627,1.65099,1.65115,1.20,1.02
2013.11.25 04:20:57.178,1.65096,1.65111,2.63,1.50
2013.11.25 04:20:57.912,1.65096,1.65111,1.95,1.50
2013.11.25 04:20:58.704,1.65096,1.65111,1.28,1.50
2013.11.25 04:20:59.794,1.65096,1.65114,4.13,1.69
2013.11.25 04:21:00.050,1.65098,1.65116,1.28,1.50
2013.11.25 04:21:00.100,1.65098,1.65116,1.28,1.50
2013.11.25 04:21:00.202,1.65098,1.65115,1.28,1.02
2013.11.25 04:21:00.303,1.65096,1.65111,1.95,1.50
2013.11.25 04:21:00.965,1.65096,1.65111,1.13,1.50
2013.11.25 04:21:01.847,1.65094,1.65111,1.65,1.50
2013.11.25 04:21:05.357,1.65096,1.65111,1.50,1.50
2013.11.25 04:21:05.509,1.65096,1.65111,1.13,1.50
2013.11.25 04:21:05.560,1.651,1.65113,1.50,1.50
2013.11.25 04:21:05.661,1.65095,1.65112,1.58,1.50
2013.11.25 04:21:07.313,1.65095,1.65112,1.58,1.69
2013.11.25 04:21:07.515,1.65095,1.65112,1.58,1.50
2013.11.25 04:21:08.873,1.65095,1.65111,1.58,1.50
2013.11.25 04:21:09.383,1.65095,1.65111,1.58,1.50
2013.11.25 04:21:10.870,1.651,1.65111,2.25,1.50
2013.11.25 04:21:11.022,1.65104,1.6512,1.58,2.82
2013.11.25 04:21:11.124,1.65101,1.65118,1.88,1.20
2013.11.25 04:21:11.226,1.65101,1.65117,1.95,1.50
2013.11.25 04:21:11.327,1.65101,1.65117,1.20,1.69
2013.11.25 04:21:11.378,1.651,1.65117,1.58,1.50
2013.11.25 04:21:12.233,1.65102,1.65117,1.58,1.50
2013.11.25 04:21:12.334,1.651,1.65117,1.65,1.77
2013.11.25 04:21:12.809,1.65097,1.65114,1.95,1.02
2013.11.25 04:21:12.860,1.65095,1.65114,2.03,1.09
2013.11.25 04:21:15.080,1.65095,1.65114,1.65,1.09
2013.11.25 04:21:15.181,1.65098,1.65114,1.58,1.02
2013.11.25 04:21:18.488,1.65099,1.65116,1.65,1.02
2013.11.25 04:21:18.539,1.65099,1.65117,1.65,1.95
2013.11.25 04:21:18.641,1.65104,1.65119,1.50,1.09
2013.11.25 04:21:18.793,1.65105,1.6512,1.50,1.02
2013.11.25 04:21:19.047,1.6511,1.65126,1.58,1.20
2013.11.25 04:21:19.120,1.6511,1.65126,1.65,1.13
2013.11.25 04:21:19.272,1.65115,1.65131,1.20,1.50
2013.11.25 04:21:19.323,1.65115,1.65135,1.28,1.28
2013.11.25 04:21:19.728,1.65115,1.65134,1.13,1.02
2013.11.25 04:21:20.249,1.65111,1.65131,1.50,1.09
2013.11.25 04:21:20.554,1.65108,1.65131,3.08,1.95
2013.11.25 04:21:20.707,1.65108,1.65129,2.33,2.03
2013.11.25 04:21:20.766,1.65108,1.65128,1.58,1.39
2013.11.25 04:21:21.284,1.65104,1.65125,2.63,1.84
2013.11.25 04:21:21.436,1.65104,1.65125,2.03,1.77
2013.11.25 04:21:22.650,1.65104,1.65125,2.33,1.69
2013.11.25 04:21:23.155,1.65105,1.65126,1.50,1.77
2013.11.25 04:21:23.408,1.65104,1.65125,1.58,1.09
2013.11.25 04:21:23.459,1.65104,1.65125,1.58,1.02
2013.11.25 04:21:23.965,1.65104,1.65126,2.03,2.52
2013.11.25 04:21:24.016,1.65104,1.65126,2.70,1.84
2013.11.25 04:21:24.167,1.65104,1.65126,2.03,2.52
2013.11.25 04:21:24.218,1.65104,1.65126,2.70,1.84
2013.11.25 04:21:24.480,1.65104,1.65126,2.03,2.52
2013.11.25 04:21:24.581,1.65105,1.65126,1.50,1.77
2013.11.25 04:21:25.091,1.65105,1.65125,2.25,1.02
2013.11.25 04:21:27.964,1.65106,1.65123,1.65,1.02
2013.11.25 04:21:35.729,1.65104,1.65123,1.65,1.02
2013.11.25 04:21:39.168,1.65104,1.65125,1.65,1.02
2013.11.25 04:21:39.971,1.65103,1.65123,2.70,1.09
2013.11.25 04:21:44.809,1.65103,1.65123,1.58,1.09
2013.11.25 04:21:45.011,1.65109,1.65128,1.58,1.32
2013.11.25 04:21:45.366,1.65108,1.65127,1.50,1.13
2013.11.25 04:21:45.672,1.65103,1.65123,1.58,1.77
2013.11.25 04:21:46.176,1.65101,1.65123,1.09,2.89
2013.11.25 04:21:46.656,1.65102,1.65123,1.58,1.09
2013.11.25 04:21:46.960,1.65101,1.65123,1.84,1.77
2013.11.25 04:21:48.848,1.65108,1.65123,1.50,1.77
2013.11.25 04:21:49.523,1.65108,1.65123,1.50,2.14
2013.11.25 04:21:49.978,1.65108,1.65124,1.50,1.09
2013.11.25 04:21:50.181,1.65108,1.65123,1.50,1.02
2013.11.25 04:21:53.209,1.65108,1.65126,2.25,1.58
2013.11.25 04:21:53.260,1.6511,1.65129,1.65,1.39
2013.11.25 04:21:53.614,1.6511,1.65126,2.40,1.13
2013.11.25 04:21:53.918,1.6511,1.65125,1.50,1.39
2013.11.25 04:21:54.456,1.65107,1.65128,2.33,2.22
2013.11.25 04:21:54.508,1.65107,1.65128,2.33,1.65
2013.11.25 04:21:54.610,1.6511,1.65129,1.65,1.20
2013.11.25 04:21:54.661,1.6511,1.65131,1.65,2.03
2013.11.25 04:21:59.712,1.65113,1.65131,1.50,1.09
2013.11.25 04:22:02.666,1.65113,1.65131,1.50,2.52
2013.11.25 04:22:02.768,1.65108,1.65128,2.14,1.58
2013.11.25 04:22:02.819,1.65108,1.65126,2.07,2.25
2013.11.25 04:22:03.335,1.65108,1.65125,1.13,2.33
2013.11.25 04:22:09.544,1.65108,1.65125,1.13,1.65
2013.11.25 04:22:12.192,1.65108,1.65125,1.13,1.65
2013.11.25 04:22:12.528,1.65106,1.65122,1.13,1.39
2013.11.25 04:22:12.680,1.65099,1.65116,1.65,1.88
2013.11.25 04:22:12.731,1.65097,1.65116,2.89,1.88
2013.11.25 04:22:12.832,1.65097,1.65115,1.28,2.52
2013.11.25 04:22:13.387,1.65094,1.65114,3.08,1.77
2013.11.25 04:22:13.904,1.65095,1.65114,1.28,1.84
2013.11.25 04:22:14.056,1.65097,1.65115,2.44,1.58
2013.11.25 04:22:14.607,1.65097,1.65115,1.69,1.58
2013.11.25 04:22:14.809,1.65094,1.65111,1.09,1.50
2013.11.25 04:22:14.911,1.65093,1.65111,2.44,1.65
2013.11.25 04:22:15.417,1.65093,1.65111,2.22,1.50
2013.11.25 04:22:15.620,1.65097,1.65115,1.39,1.95
2013.11.25 04:22:15.873,1.65097,1.65115,1.77,1.13
2013.11.25 04:22:16.199,1.65097,1.65115,1.09,1.20
2013.11.25 04:22:16.827,1.65094,1.65112,2.33,1.50
2013.11.25 04:22:16.979,1.65093,1.65111,1.09,1.58
2013.11.25 04:22:17.282,1.65093,1.65112,2.52,1.58
2013.11.25 04:22:17.586,1.65098,1.65115,1.88,1.28
2013.11.25 04:22:17.889,1.65099,1.65116,1.20,1.95
2013.11.25 04:22:18.475,1.65099,1.65115,1.95,1.13
2013.11.25 04:22:18.802,1.65092,1.65107,1.13,1.50
2013.11.25 04:22:18.853,1.65091,1.65109,1.13,1.65
2013.11.25 04:22:18.954,1.65088,1.65106,2.59,1.50
2013.11.25 04:22:19.576,1.65088,1.65106,1.84,1.50
2013.11.25 04:22:19.779,1.65086,1.65104,3.00,1.50
2013.11.25 04:22:19.880,1.65085,1.65102,1.95,1.50
2013.11.25 04:22:20.398,1.65085,1.65101,1.58,1.50
2013.11.25 04:22:21.101,1.65085,1.65101,1.58,1.50
2013.11.25 04:22:21.468,1.65082,1.65101,2.33,2.03
2013.11.25 04:22:21.520,1.65082,1.65101,1.58,2.03
2013.11.25 04:22:21.672,1.65079,1.65096,1.88,1.65
2013.11.25 04:22:23.525,1.65079,1.65096,1.65,1.50
2013.11.25 04:22:25.730,1.65079,1.65096,1.65,1.50
2013.11.25 04:22:26.389,1.65076,1.65096,2.52,1.58
2013.11.25 04:22:26.725,1.65076,1.65094,1.84,1.13
2013.11.25 04:22:26.928,1.65067,1.65085,2.70,1.50
2013.11.25 04:22:27.080,1.65069,1.65086,1.02,1.50
2013.11.25 04:22:27.131,1.65069,1.65086,1.77,1.50
2013.11.25 04:22:27.182,1.65071,1.65086,1.58,1.50
2013.11.25 04:22:27.284,1.65071,1.65091,1.58,1.77
2013.11.25 04:22:27.639,1.65071,1.65091,1.58,1.39
2013.11.25 04:22:27.690,1.65075,1.65087,1.58,1.13
2013.11.25 04:22:27.792,1.65069,1.6509,1.84,1.28
2013.11.25 04:22:27.944,1.65071,1.65091,1.58,1.84
2013.11.25 04:22:28.097,1.65071,1.65091,1.58,2.03
2013.11.25 04:22:28.477,1.65073,1.65091,1.58,2.25
2013.11.25 04:22:28.578,1.65071,1.65091,1.58,3.08
2013.11.25 04:22:29.201,1.65071,1.65091,1.65,3.00
2013.11.25 04:22:29.758,1.65072,1.65091,1.58,1.20
2013.11.25 04:22:30.296,1.65073,1.65092,1.58,2.25
2013.11.25 04:22:30.348,1.65077,1.65092,1.50,1.50
2013.11.25 04:22:30.653,1.6508,1.65095,1.65,1.13
2013.11.25 04:22:31.188,1.6508,1.65095,1.65,1.50
2013.11.25 04:22:31.542,1.6508,1.65096,1.65,1.69
2013.11.25 04:22:32.137,1.6508,1.65097,1.65,1.69
2013.11.25 04:22:32.304,1.65079,1.65094,2.33,1.69
2013.11.25 04:22:32.809,1.65078,1.65093,1.58,1.69
2013.11.25 04:22:33.074,1.65079,1.65094,1.65,1.50
2013.11.25 04:22:33.227,1.6508,1.65096,1.65,1.69
2013.11.25 04:22:36.116,1.65079,1.65097,1.65,1.02
2013.11.25 04:22:36.627,1.6508,1.65097,1.65,1.69
2013.11.25 04:22:37.666,1.65082,1.65098,1.02,1.13
2013.11.25 04:22:37.717,1.65084,1.65101,1.50,1.58
2013.11.25 04:22:37.870,1.65085,1.65104,2.33,1.50
2013.11.25 04:22:37.971,1.65085,1.65104,2.33,1.32
2013.11.25 04:22:38.072,1.65089,1.65104,1.58,1.13
2013.11.25 04:22:38.831,1.65087,1.65106,1.58,1.39
2013.11.25 04:22:39.362,1.65084,1.65106,3.08,2.14
2013.11.25 04:22:39.666,1.65084,1.65104,2.33,1.28
2013.11.25 04:22:39.919,1.65081,1.65099,1.88,1.58
2013.11.25 04:22:40.021,1.65081,1.651,1.88,1.13
2013.11.25 04:22:40.122,1.65083,1.65101,1.58,1.32
2013.11.25 04:22:42.016,1.65083,1.65101,1.58,1.32
2013.11.25 04:22:42.221,1.65078,1.65096,1.65,1.58
2013.11.25 04:22:42.423,1.65079,1.65099,1.20,1.20
2013.11.25 04:22:42.474,1.65079,1.65101,2.70,2.03
2013.11.25 04:22:42.525,1.65081,1.65101,1.58,1.39
2013.11.25 04:22:43.036,1.65081,1.65101,2.33,1.39
2013.11.25 04:22:43.775,1.65081,1.65101,2.33,1.39
2013.11.25 04:22:43.877,1.65081,1.65093,1.50,1.13
2013.11.25 04:22:44.030,1.65079,1.651,1.58,2.22
2013.11.25 04:22:44.704,1.65079,1.65099,1.58,1.20
2013.11.25 04:22:45.485,1.65077,1.65096,1.58,1.50
2013.11.25 04:22:45.738,1.65071,1.6509,1.58,1.69
2013.11.25 04:22:45.941,1.6507,1.65088,1.28,1.02
2013.11.25 04:22:46.468,1.65069,1.65088,2.03,1.39
2013.11.25 04:22:46.576,1.6507,1.65091,1.58,1.84
2013.11.25 04:22:46.829,1.65073,1.65093,1.50,1.28
2013.11.25 04:22:47.133,1.65071,1.65093,2.33,1.77
2013.11.25 04:22:47.773,1.65071,1.65091,1.58,1.39
2013.11.25 04:22:47.874,1.65069,1.65089,1.20,1.39
2013.11.25 04:22:51.508,1.65069,1.6509,1.50,1.02
2013.11.25 04:22:51.609,1.6507,1.65091,1.77,1.84
2013.11.25 04:22:51.660,1.6507,1.65091,1.58,2.03
2013.11.25 04:22:51.967,1.6507,1.65086,1.58,2.25
2013.11.25 04:22:52.069,1.65062,1.65081,1.28,1.09
2013.11.25 04:22:52.171,1.65064,1.65084,1.58,1.39
2013.11.25 04:22:52.273,1.65066,1.65086,1.58,1.39
2013.11.25 04:22:53.618,1.65066,1.65088,2.52,1.47
2013.11.25 04:22:53.720,1.65066,1.65087,1.84,1.02
2013.11.25 04:22:54.326,1.65066,1.65086,1.09,1.65
2013.11.25 04:22:57.296,1.65066,1.65087,1.65,1.77
2013.11.25 04:22:57.550,1.65069,1.65089,1.58,1.58
2013.11.25 04:22:57.651,1.6507,1.6509,1.50,1.13
2013.11.25 04:22:57.955,1.65066,1.65087,2.03,1.02
2013.11.25 04:22:58.461,1.65066,1.65088,2.03,1.09
2013.11.25 04:22:58.766,1.65067,1.65088,1.28,1.09
2013.11.25 04:22:59.287,1.65067,1.65088,2.70,1.09
2013.11.25 04:22:59.627,1.65068,1.65088,1.58,1.02
2013.11.25 04:23:01.832,1.65068,1.65088,2.33,1.02
2013.11.25 04:23:03.823,1.65068,1.65087,1.58,1.09
2013.11.25 04:23:03.885,1.65066,1.65083,1.50,1.69
2013.11.25 04:23:04.190,1.6506,1.65076,1.13,1.65
2013.11.25 04:23:04.291,1.65055,1.65071,1.20,1.50
2013.11.25 04:23:04.647,1.65058,1.65072,1.50,1.20
2013.11.25 04:23:04.749,1.65058,1.65072,1.50,1.02
2013.11.25 04:23:05.525,1.65052,1.65071,1.58,1.65
2013.11.25 04:23:05.677,1.65052,1.65069,1.58,1.47
2013.11.25 04:23:05.728,1.65052,1.65069,1.50,2.33
2013.11.25 04:23:07.358,1.65053,1.6507,1.50,1.39
2013.11.25 04:23:07.460,1.65053,1.6507,1.50,1.02
2013.11.25 04:23:07.712,1.65055,1.65072,2.25,1.02
2013.11.25 04:23:07.915,1.65059,1.65075,1.50,1.28
2013.11.25 04:23:09.353,1.65059,1.65076,1.50,1.20
2013.11.25 04:23:10.409,1.65058,1.65075,1.50,1.20
2013.11.25 04:23:10.915,1.65058,1.65072,1.50,1.02
2013.11.25 04:23:11.460,1.65057,1.65072,1.50,1.02
2013.11.25 04:23:12.364,1.65058,1.65075,2.25,1.20
2013.11.25 04:23:12.466,1.65059,1.65076,1.58,1.77
2013.11.25 04:23:12.770,1.65058,1.65076,1.65,1.02
2013.11.25 04:23:12.871,1.65058,1.65076,1.65,1.02
2013.11.25 04:23:13.074,1.65062,1.6508,1.65,1.02
2013.11.25 04:23:13.175,1.65062,1.6508,1.65,1.02
2013.11.25 04:23:13.633,1.65066,1.6508,1.50,1.02
2013.11.25 04:23:13.836,1.65069,1.65086,1.50,2.25
2013.11.25 04:23:17.185,1.65064,1.65086,2.40,3.75
2013.11.25 04:23:17.448,1.65062,1.65081,1.13,2.25
2013.11.25 04:23:17.674,1.65062,1.65081,1.13,2.25
2013.11.25 04:23:17.826,1.65059,1.65079,1.50,2.25
2013.11.25 04:23:18.281,1.65056,1.65076,2.78,1.58
2013.11.25 04:23:18.823,1.65056,1.65077,2.78,1.77
2013.11.25 04:23:20.014,1.65056,1.65077,1.28,1.77
2013.11.25 04:23:20.684,1.65059,1.65077,1.50,1.77
2013.11.25 04:23:21.939,1.65059,1.65079,1.50,2.25
2013.11.25 04:23:22.497,1.65059,1.65077,1.58,1.09
2013.11.25 04:23:23.006,1.65059,1.6508,1.58,1.58
2013.11.25 04:23:23.515,1.65059,1.65081,2.40,1.58
2013.11.25 04:23:28.771,1.65061,1.65081,1.77,1.58
2013.11.25 04:23:32.274,1.65061,1.65081,1.02,1.58
2013.11.25 04:23:33.975,1.6506,1.65076,1.02,1.13
2013.11.25 04:23:34.078,1.65057,1.65075,1.13,1.95
2013.11.25 04:23:34.585,1.65056,1.65078,1.30,1.69
2013.11.25 04:23:34.636,1.65058,1.65078,1.02,1.50
2013.11.25 04:23:34.788,1.65059,1.65078,1.50,1.69
2013.11.25 04:23:35.204,1.65059,1.6508,2.03,1.02
2013.11.25 04:23:36.291,1.65059,1.6508,2.22,1.02
2013.11.25 04:23:45.871,1.6506,1.6508,1.02,1.39
2013.11.25 04:23:57.484,1.65059,1.65078,1.69,1.95
2013.11.25 04:23:57.636,1.65057,1.65078,1.56,1.95
2013.11.25 04:23:59.032,1.65057,1.65078,1.19,1.58
2013.11.25 04:23:59.492,1.65057,1.65078,1.19,1.95
2013.11.25 04:24:00.934,1.65058,1.65078,1.02,1.58
2013.11.25 04:24:01.238,1.65057,1.65079,1.86,2.89
2013.11.25 04:24:01.390,1.65058,1.65079,1.58,1.84
2013.11.25 04:24:01.917,1.65058,1.65078,1.58,1.20
2013.11.25 04:24:02.900,1.65058,1.65079,1.58,1.84
2013.11.25 04:24:03.524,1.65059,1.65077,1.02,1.28
2013.11.25 04:24:03.575,1.65056,1.65075,1.67,1.13
2013.11.25 04:24:04.515,1.65055,1.65076,2.35,1.77
2013.11.25 04:24:04.897,1.65055,1.65074,1.67,1.58
2013.11.25 04:24:04.947,1.65054,1.65072,1.67,1.02
2013.11.25 04:24:04.998,1.65055,1.65073,1.67,1.28
2013.11.25 04:24:05.302,1.65051,1.65069,1.60,1.77
2013.11.25 04:24:06.181,1.65048,1.65069,2.03,1.77
2013.11.25 04:24:06.903,1.65048,1.65069,2.70,1.09
2013.11.25 04:24:07.335,1.65048,1.65067,1.95,1.65
2013.11.25 04:24:07.639,1.65048,1.65065,1.58,1.28
2013.11.25 04:24:08.627,1.65045,1.65061,1.60,1.20
2013.11.25 04:24:09.643,1.65045,1.65063,1.67,1.65
2013.11.25 04:24:10.099,1.65045,1.65067,1.75,2.33
2013.11.25 04:24:10.476,1.65044,1.65064,1.75,1.47
2013.11.25 04:24:10.527,1.65044,1.65063,1.75,1.65
2013.11.25 04:24:11.089,1.65042,1.65061,1.60,2.89
