2013.11.18 16:27:15.605,1.61109,1.61118,1.88,2.22
2013.11.18 16:27:15.707,1.61109,1.61118,1.13,1.69
2013.11.18 16:27:17.347,1.61102,1.61115,1.28,1.13
2013.11.18 16:27:18.720,1.61102,1.61116,1.58,1.88
2013.11.18 16:27:22.342,1.61106,1.61116,1.20,1.50
2013.11.18 16:27:22.393,1.61106,1.61118,1.58,1.69
2013.11.18 16:27:22.723,1.61109,1.6112,1.65,1.13
2013.11.18 16:27:23.236,1.61109,1.6112,1.65,1.13
2013.11.18 16:27:23.762,1.61109,1.6112,1.65,1.13
2013.11.18 16:27:23.937,1.61109,1.6112,1.95,1.13
2013.11.18 16:27:24.464,1.61109,1.6112,2.70,1.13
2013.11.18 16:27:24.732,1.61113,1.61123,1.13,1.13
2013.11.18 16:27:25.095,1.61113,1.61123,1.13,1.13
2013.11.18 16:27:25.297,1.6111,1.6112,1.58,1.13
2013.11.18 16:27:25.890,1.61109,1.6112,2.40,1.13
2013.11.18 16:27:28.722,1.61109,1.61119,1.65,1.13
2013.11.18 16:27:29.317,1.61108,1.6112,1.28,1.13
2013.11.18 16:27:29.857,1.61108,1.6112,1.28,1.13
2013.11.18 16:27:31.024,1.61108,1.6112,1.28,1.13
2013.11.18 16:27:31.227,1.61109,1.61122,1.65,1.13
2013.11.18 16:27:31.715,1.61112,1.61123,1.13,1.13
2013.11.18 16:27:32.244,1.61112,1.61123,1.13,1.88
2013.11.18 16:27:32.754,1.61109,1.61123,2.03,2.25
2013.11.18 16:27:33.270,1.61109,1.61123,2.03,1.13
2013.11.18 16:27:35.796,1.61109,1.61123,2.03,1.88
2013.11.18 16:27:36.579,1.61113,1.61123,1.20,1.88
2013.11.18 16:27:37.196,1.61113,1.61123,1.20,1.88
2013.11.18 16:27:37.905,1.61113,1.61123,1.20,1.13
2013.11.18 16:27:38.591,1.61113,1.61124,1.20,2.25
2013.11.18 16:27:39.380,1.61109,1.61122,2.25,1.13
2013.11.18 16:27:40.229,1.6111,1.6112,1.20,1.13
2013.11.18 16:27:41.627,1.61107,1.61119,2.25,1.50
2013.11.18 16:27:41.880,1.61109,1.61118,1.65,1.13
2013.11.18 16:27:41.931,1.61109,1.61118,1.65,1.13
2013.11.18 16:27:42.234,1.6111,1.61123,1.58,1.58
2013.11.18 16:27:42.336,1.61113,1.61124,1.95,1.58
2013.11.18 16:27:42.538,1.61112,1.61122,1.20,1.13
2013.11.18 16:27:42.693,1.61114,1.61124,1.28,1.13
2013.11.18 16:27:44.887,1.61116,1.61127,1.65,1.13
2013.11.18 16:27:46.450,1.61116,1.61129,1.65,1.13
2013.11.18 16:27:46.652,1.61119,1.6113,1.13,1.13
2013.11.18 16:27:46.908,1.61119,1.61131,1.50,1.58
2013.11.18 16:27:47.414,1.61115,1.61128,2.89,1.13
2013.11.18 16:27:49.087,1.61116,1.61126,1.28,1.13
2013.11.18 16:27:51.192,1.61115,1.61126,2.52,1.13
2013.11.18 16:27:52.580,1.61116,1.61126,1.13,1.13
2013.11.18 16:27:54.494,1.61118,1.61129,1.13,1.13
2013.11.18 16:27:56.885,1.61117,1.61127,1.58,1.13
2013.11.18 16:27:57.877,1.61119,1.6113,1.13,1.95
2013.11.18 16:27:57.929,1.6112,1.6113,1.69,1.20
2013.11.18 16:27:57.980,1.61124,1.61132,1.20,2.33
2013.11.18 16:27:58.031,1.61126,1.61134,1.32,1.50
2013.11.18 16:27:58.234,1.61124,1.61134,1.77,1.13
2013.11.18 16:27:58.387,1.61124,1.61133,1.77,1.13
2013.11.18 16:27:58.863,1.61127,1.61135,1.02,1.13
2013.11.18 16:28:00.681,1.61128,1.61137,1.32,1.13
2013.11.18 16:28:01.306,1.61128,1.61137,1.32,1.13
2013.11.18 16:28:03.474,1.61128,1.61137,1.32,1.13
2013.11.18 16:28:05.951,1.61128,1.61136,1.32,1.50
2013.11.18 16:28:06.815,1.61128,1.61136,1.32,1.50
2013.11.18 16:28:09.034,1.61128,1.61136,1.32,1.50
2013.11.18 16:28:09.338,1.61132,1.61141,1.39,1.13
2013.11.18 16:28:09.389,1.61132,1.61141,1.39,1.13
2013.11.18 16:28:10.591,1.61129,1.61141,1.95,1.88
2013.11.18 16:28:10.642,1.61129,1.61141,1.58,1.88
2013.11.18 16:28:10.744,1.61129,1.6114,1.13,1.28
2013.11.18 16:28:11.312,1.61129,1.61137,1.13,1.88
2013.11.18 16:28:12.298,1.61128,1.61137,1.13,1.88
2013.11.18 16:28:12.832,1.61128,1.61137,1.13,1.88
2013.11.18 16:28:13.339,1.61128,1.61137,1.13,1.88
2013.11.18 16:28:16.644,1.61124,1.61135,2.14,1.13
2013.11.18 16:28:16.898,1.61131,1.61141,1.95,1.50
2013.11.18 16:28:18.047,1.61134,1.61141,1.32,1.50
2013.11.18 16:28:19.130,1.61134,1.61145,1.13,1.02
2013.11.18 16:28:20.308,1.61131,1.61144,1.13,1.65
2013.11.18 16:28:20.656,1.61132,1.61141,1.13,1.39
2013.11.18 16:28:20.859,1.61129,1.61141,1.13,1.95
2013.11.18 16:28:21.624,1.61133,1.61143,1.13,1.09
2013.11.18 16:28:21.777,1.61133,1.61145,1.20,1.13
2013.11.18 16:28:21.878,1.61136,1.61146,1.13,1.88
2013.11.18 16:28:22.185,1.61132,1.61146,1.13,1.95
2013.11.18 16:28:22.489,1.61129,1.61141,1.20,1.50
2013.11.18 16:28:24.218,1.61126,1.61139,1.28,1.69
2013.11.18 16:28:24.421,1.61129,1.6114,1.05,1.20
2013.11.18 16:28:24.634,1.61124,1.6114,1.88,1.20
2013.11.18 16:28:24.940,1.61129,1.61141,1.05,1.65
2013.11.18 16:28:25.588,1.61129,1.6114,1.13,1.50
2013.11.18 16:28:26.097,1.61129,1.61143,1.13,1.65
2013.11.18 16:28:26.580,1.61128,1.61141,1.20,1.58
2013.11.18 16:28:26.884,1.61125,1.6114,1.88,1.20
2013.11.18 16:28:27.391,1.61127,1.61141,1.32,1.65
2013.11.18 16:28:27.787,1.61129,1.61141,1.50,1.65
2013.11.18 16:28:28.040,1.61134,1.61143,1.13,1.65
2013.11.18 16:28:28.448,1.6113,1.61142,1.50,1.28
2013.11.18 16:28:28.603,1.61129,1.61141,1.13,1.84
2013.11.18 16:28:28.655,1.61126,1.6114,1.20,1.35
2013.11.18 16:28:29.012,1.61125,1.61139,1.13,1.17
2013.11.18 16:28:29.316,1.61124,1.61137,1.13,2.03
2013.11.18 16:28:29.519,1.61125,1.61137,1.13,2.70
2013.11.18 16:28:29.620,1.61125,1.61137,1.13,2.33
2013.11.18 16:28:30.266,1.61128,1.61137,1.13,1.58
2013.11.18 16:28:30.538,1.61129,1.61141,2.14,1.50
2013.11.18 16:28:30.792,1.61137,1.61144,1.13,1.20
2013.11.18 16:28:30.893,1.61133,1.61145,1.13,1.13
2013.11.18 16:28:31.247,1.6113,1.61139,1.13,1.09
2013.11.18 16:28:33.074,1.61131,1.61141,1.20,2.03
2013.11.18 16:28:33.177,1.61131,1.61144,1.20,1.39
2013.11.18 16:28:33.380,1.61135,1.61146,1.20,1.65
2013.11.18 16:28:33.684,1.61135,1.61146,1.28,1.65
2013.11.18 16:28:34.787,1.61136,1.6115,1.20,1.39
2013.11.18 16:28:34.838,1.61136,1.6115,1.28,1.32
2013.11.18 16:28:36.510,1.61135,1.6115,1.65,1.09
2013.11.18 16:28:37.040,1.6114,1.61152,1.13,1.69
2013.11.18 16:28:37.502,1.61138,1.61152,1.58,1.58
2013.11.18 16:28:37.552,1.61138,1.61152,2.40,1.50
2013.11.18 16:28:38.161,1.61138,1.61154,2.40,2.33
2013.11.18 16:28:38.262,1.61139,1.61154,1.13,3.08
2013.11.18 16:28:40.343,1.61142,1.61154,1.13,2.70
2013.11.18 16:28:40.798,1.61138,1.61151,1.20,1.02
2013.11.18 16:28:41.101,1.61136,1.61151,1.58,3.49
2013.11.18 16:28:41.455,1.61136,1.6115,1.95,1.43
2013.11.18 16:28:41.708,1.61136,1.61151,1.50,2.25
2013.11.18 16:28:41.809,1.61136,1.6115,1.58,1.09
2013.11.18 16:28:42.012,1.61136,1.61151,1.88,3.15
2013.11.18 16:28:42.603,1.61136,1.61151,1.20,3.30
2013.11.18 16:28:43.208,1.61136,1.61151,1.20,3.30
2013.11.18 16:28:48.019,1.61139,1.6115,1.13,1.43
2013.11.18 16:28:48.681,1.61139,1.61151,1.13,3.53
2013.11.18 16:28:48.883,1.61142,1.61151,1.13,2.78
2013.11.18 16:28:49.086,1.61142,1.61151,1.13,1.50
2013.11.18 16:28:49.658,1.61143,1.61155,1.20,1.50
2013.11.18 16:28:49.709,1.61144,1.61155,1.13,1.50
2013.11.18 16:28:49.766,1.61145,1.61158,1.13,1.28
2013.11.18 16:28:50.278,1.61145,1.61158,1.20,1.20
2013.11.18 16:28:51.424,1.61145,1.61159,1.20,2.55
2013.11.18 16:28:51.475,1.61145,1.61159,1.58,2.40
2013.11.18 16:28:52.089,1.61145,1.61158,2.33,1.13
2013.11.18 16:28:55.451,1.61147,1.6116,1.13,1.65
2013.11.18 16:28:55.703,1.61149,1.61163,1.13,1.84
2013.11.18 16:28:59.900,1.61148,1.61161,1.20,1.58
2013.11.18 16:28:59.951,1.61148,1.61161,1.20,1.02
2013.11.18 16:29:00.255,1.61144,1.61155,1.65,1.13
2013.11.18 16:29:00.508,1.61139,1.61153,2.25,1.88
2013.11.18 16:29:00.659,1.61138,1.61153,1.65,2.03
2013.11.18 16:29:01.492,1.61138,1.61152,1.58,1.69
2013.11.18 16:29:01.796,1.61146,1.61157,1.50,1.09
2013.11.18 16:29:01.847,1.61147,1.6116,1.50,2.03
2013.11.18 16:29:01.898,1.61147,1.61158,1.50,1.13
2013.11.18 16:29:02.050,1.61147,1.6116,1.50,1.88
2013.11.18 16:29:02.101,1.61143,1.61156,1.58,1.20
2013.11.18 16:29:02.152,1.61141,1.61156,1.65,2.14
2013.11.18 16:29:02.405,1.61139,1.61153,1.58,1.28
2013.11.18 16:29:02.506,1.61138,1.61153,2.40,1.28
2013.11.18 16:29:03.017,1.61138,1.61153,2.03,2.03
2013.11.18 16:29:03.557,1.61138,1.61153,1.09,1.65
2013.11.18 16:29:03.659,1.61144,1.61153,1.13,1.28
2013.11.18 16:29:03.962,1.61144,1.61155,1.13,1.95
2013.11.18 16:29:04.686,1.61144,1.61155,1.13,1.65
2013.11.18 16:29:04.889,1.61144,1.61155,1.13,1.58
2013.11.18 16:29:04.940,1.61144,1.61155,1.13,1.65
2013.11.18 16:29:05.282,1.61144,1.61155,1.13,1.95
2013.11.18 16:29:05.953,1.61149,1.6116,1.13,2.14
2013.11.18 16:29:06.970,1.61153,1.61162,1.13,2.33
2013.11.18 16:29:10.337,1.61147,1.6116,2.07,1.65
2013.11.18 16:29:10.686,1.61154,1.61162,1.13,1.20
2013.11.18 16:29:10.889,1.61154,1.61163,1.13,1.65
2013.11.18 16:29:11.437,1.61154,1.61163,1.88,1.65
2013.11.18 16:29:13.000,1.61154,1.61163,1.50,1.65
2013.11.18 16:29:13.101,1.61156,1.61166,1.13,1.65
2013.11.18 16:29:13.203,1.61158,1.61169,1.13,1.65
2013.11.18 16:29:13.254,1.61159,1.6117,1.20,1.88
2013.11.18 16:29:13.457,1.61163,1.61175,1.13,1.58
2013.11.18 16:29:13.508,1.61163,1.61176,1.13,2.40
2013.11.18 16:29:14.014,1.61165,1.61178,1.13,1.65
2013.11.18 16:29:14.651,1.61164,1.61178,1.88,1.28
2013.11.18 16:29:15.170,1.61164,1.61178,1.88,1.28
2013.11.18 16:29:15.322,1.61164,1.61178,1.50,1.88
2013.11.18 16:29:16.607,1.61163,1.61175,1.50,1.28
2013.11.18 16:29:18.635,1.61161,1.61173,1.05,1.13
2013.11.18 16:29:19.149,1.6116,1.61173,1.28,1.88
2013.11.18 16:29:19.656,1.6116,1.61172,1.20,1.20
2013.11.18 16:29:19.909,1.61158,1.6117,1.50,1.20
2013.11.18 16:29:20.450,1.61158,1.61169,1.50,1.28
2013.11.18 16:29:23.490,1.61158,1.6117,2.25,1.20
2013.11.18 16:29:23.692,1.61158,1.61171,2.25,1.28
2013.11.18 16:29:24.880,1.61158,1.61173,2.25,2.33
2013.11.18 16:29:25.134,1.61158,1.61171,1.50,1.28
2013.11.18 16:29:25.286,1.61159,1.61173,1.13,1.95
2013.11.18 16:29:25.810,1.6116,1.61173,1.13,2.03
2013.11.18 16:29:29.120,1.61162,1.61173,1.13,1.28
2013.11.18 16:29:29.626,1.61161,1.61173,1.88,2.03
2013.11.18 16:29:29.929,1.6116,1.61171,1.13,2.03
2013.11.18 16:29:30.233,1.61159,1.61171,2.70,1.13
2013.11.18 16:29:30.765,1.6116,1.61171,1.13,1.13
2013.11.18 16:29:32.751,1.6116,1.61171,1.13,1.28
2013.11.18 16:29:34.492,1.61159,1.61171,1.88,1.28
2013.11.18 16:29:34.544,1.61159,1.61169,1.13,1.20
2013.11.18 16:29:34.646,1.61154,1.61166,1.58,1.13
2013.11.18 16:29:34.849,1.61151,1.61165,1.28,1.13
2013.11.18 16:29:35.051,1.6115,1.61164,2.33,1.13
2013.11.18 16:29:35.153,1.61149,1.61162,1.88,3.27
2013.11.18 16:29:35.659,1.61149,1.61161,1.13,1.28
2013.11.18 16:29:35.866,1.61146,1.6116,1.58,1.28
2013.11.18 16:29:45.605,1.61144,1.61157,3.15,1.88
2013.11.18 16:29:45.707,1.61142,1.61155,1.95,1.50
2013.11.18 16:29:45.808,1.61142,1.61157,2.40,2.03
2013.11.18 16:29:45.960,1.61142,1.61155,1.65,1.50
2013.11.18 16:29:46.068,1.61142,1.61156,1.65,1.95
2013.11.18 16:29:46.170,1.61141,1.61155,1.28,1.50
2013.11.18 16:29:46.675,1.61139,1.61151,1.28,1.50
2013.11.18 16:29:47.679,1.61142,1.61153,1.13,1.50
2013.11.18 16:29:52.615,1.6114,1.61154,1.20,2.25
2013.11.18 16:29:53.270,1.61142,1.61153,1.13,1.13
2013.11.18 16:29:53.778,1.6114,1.61153,1.95,1.13
2013.11.18 16:29:53.997,1.6114,1.61153,1.65,1.13
2013.11.18 16:29:58.505,1.61139,1.61153,1.20,1.28
2013.11.18 16:30:00.208,1.6114,1.61153,1.13,1.65
2013.11.18 16:30:00.471,1.61136,1.6115,1.88,1.20
2013.11.18 16:30:00.572,1.61136,1.61147,1.13,1.50
2013.11.18 16:30:00.775,1.61137,1.61147,1.32,1.13
2013.11.18 16:30:00.826,1.61138,1.6115,1.69,1.28
2013.11.18 16:30:00.927,1.61136,1.61147,1.50,1.13
2013.11.18 16:30:01.380,1.61134,1.61147,2.22,1.88
2013.11.18 16:30:02.141,1.61133,1.61147,1.02,2.25
2013.11.18 16:30:02.447,1.6113,1.61143,1.28,1.88
2013.11.18 16:30:02.550,1.61131,1.61143,1.20,1.13
2013.11.18 16:30:02.651,1.61129,1.61143,1.65,1.13
2013.11.18 16:30:03.165,1.6113,1.61143,1.84,1.13
2013.11.18 16:30:04.091,1.6113,1.61142,1.09,1.50
2013.11.18 16:30:04.193,1.61134,1.61146,1.09,1.50
2013.11.18 16:30:04.801,1.61134,1.61146,1.65,1.50
2013.11.18 16:30:04.852,1.61132,1.61145,1.20,1.13
2013.11.18 16:30:04.903,1.6113,1.61145,1.65,1.20
2013.11.18 16:30:04.954,1.6113,1.61145,1.65,1.20
2013.11.18 16:30:05.056,1.61126,1.61141,2.40,1.28
2013.11.18 16:30:05.311,1.61124,1.61137,1.58,1.13
2013.11.18 16:30:05.463,1.61122,1.61137,2.40,1.20
2013.11.18 16:30:07.724,1.6112,1.61135,1.88,1.88
2013.11.18 16:30:08.408,1.6112,1.61134,1.28,1.13
2013.11.18 16:30:08.509,1.6112,1.61131,1.47,1.50
2013.11.18 16:30:08.611,1.61121,1.61135,1.13,1.95
2013.11.18 16:30:08.662,1.61121,1.61135,1.13,1.95
2013.11.18 16:30:08.864,1.61119,1.61134,1.58,1.28
2013.11.18 16:30:08.915,1.61119,1.61134,1.58,1.28
2013.11.18 16:30:09.379,1.61114,1.61128,2.40,1.20
2013.11.18 16:30:09.480,1.61114,1.61126,1.58,1.13
2013.11.18 16:30:09.531,1.61113,1.61126,2.40,1.13
2013.11.18 16:30:09.936,1.61115,1.6113,1.02,2.03
2013.11.18 16:30:10.290,1.61116,1.6113,1.28,1.13
2013.11.18 16:30:10.594,1.61121,1.61134,1.58,1.20
2013.11.18 16:30:10.898,1.61122,1.61134,1.02,1.50
2013.11.18 16:30:11.175,1.61122,1.61134,1.02,1.50
2013.11.18 16:30:11.377,1.61126,1.61135,1.54,1.13
2013.11.18 16:30:11.630,1.61125,1.61138,1.09,1.13
2013.11.18 16:30:12.135,1.61124,1.61136,1.02,1.13
2013.11.18 16:30:12.677,1.61125,1.61136,1.09,1.13
2013.11.18 16:30:12.779,1.61125,1.61136,2.07,1.13
2013.11.18 16:30:12.880,1.61126,1.61141,1.95,1.50
2013.11.18 16:30:12.931,1.61129,1.61142,1.02,1.58
2013.11.18 16:30:13.437,1.6113,1.61142,2.22,1.13
2013.11.18 16:30:14.345,1.6113,1.61144,1.39,2.03
2013.11.18 16:30:14.548,1.6113,1.61144,2.14,1.28
2013.11.18 16:30:14.760,1.61132,1.61146,1.20,2.40
2013.11.18 16:30:15.319,1.6113,1.61145,1.09,1.20
2013.11.18 16:30:15.821,1.61129,1.61144,2.22,1.20
2013.11.18 16:30:16.353,1.6113,1.61144,1.39,1.28
2013.11.18 16:30:18.498,1.61132,1.61144,1.50,1.28
2013.11.18 16:30:18.653,1.6113,1.61144,1.39,1.28
2013.11.18 16:30:18.965,1.61129,1.61143,1.47,1.58
2013.11.18 16:30:19.118,1.61126,1.61141,2.03,1.20
2013.11.18 16:30:19.270,1.61126,1.61141,1.95,1.28
2013.11.18 16:30:19.579,1.61126,1.61142,2.40,1.65
2013.11.18 16:30:19.883,1.61132,1.61147,1.88,1.95
2013.11.18 16:30:20.435,1.61132,1.61146,1.88,1.88
2013.11.18 16:30:21.911,1.61134,1.61146,1.13,1.28
2013.11.18 16:30:21.962,1.61134,1.61148,1.13,2.70
2013.11.18 16:30:22.012,1.61134,1.61148,1.13,2.70
2013.11.18 16:30:22.529,1.61134,1.61148,1.13,1.58
2013.11.18 16:30:25.311,1.61136,1.61148,1.39,1.50
2013.11.18 16:30:25.413,1.61139,1.61148,1.28,1.13
2013.11.18 16:30:25.464,1.61141,1.61154,1.20,2.33
2013.11.18 16:30:26.141,1.6114,1.6115,1.13,1.20
2013.11.18 16:30:26.243,1.61139,1.6115,1.13,1.28
2013.11.18 16:30:27.037,1.61139,1.6115,1.13,1.28
2013.11.18 16:30:27.189,1.61141,1.61151,1.13,1.65
2013.11.18 16:30:27.240,1.61141,1.61151,1.13,1.58
2013.11.18 16:30:27.594,1.61143,1.61155,1.13,1.65
2013.11.18 16:30:27.745,1.61139,1.61155,1.65,1.65
2013.11.18 16:30:27.796,1.61139,1.61154,1.50,1.20
2013.11.18 16:30:28.108,1.61139,1.61153,1.13,1.58
2013.11.18 16:30:28.624,1.61139,1.61151,1.13,1.20
2013.11.18 16:30:29.720,1.61139,1.61151,1.13,1.20
2013.11.18 16:30:29.872,1.61139,1.61154,1.50,1.20
2013.11.18 16:30:30.218,1.61141,1.61154,1.32,1.20
2013.11.18 16:30:30.321,1.61139,1.61155,1.95,1.58
2013.11.18 16:30:30.423,1.61139,1.6115,1.65,1.50
2013.11.18 16:30:30.965,1.61138,1.6115,1.13,1.58
2013.11.18 16:30:31.318,1.61141,1.6115,1.13,1.58
2013.11.18 16:30:31.521,1.61142,1.61154,1.13,1.65
2013.11.18 16:30:32.179,1.6114,1.61154,1.32,1.65
2013.11.18 16:30:32.586,1.61142,1.61154,1.28,1.13
2013.11.18 16:30:32.839,1.61149,1.61164,1.13,3.08
2013.11.18 16:30:32.941,1.61147,1.6116,1.65,1.50
2013.11.18 16:30:33.244,1.61155,1.61168,1.69,1.28
2013.11.18 16:30:33.295,1.61156,1.61168,1.13,1.28
2013.11.18 16:30:33.397,1.61155,1.61166,1.88,1.50
2013.11.18 16:30:33.650,1.61155,1.61166,1.13,1.65
2013.11.18 16:30:33.701,1.61151,1.61161,1.65,1.50
2013.11.18 16:30:33.853,1.6115,1.61163,1.09,1.50
2013.11.18 16:30:34.358,1.61148,1.61164,1.65,1.28
2013.11.18 16:30:34.859,1.61147,1.61163,1.50,1.65
2013.11.18 16:30:35.062,1.61147,1.61163,1.20,1.95
2013.11.18 16:30:35.567,1.61147,1.61162,1.20,1.65
2013.11.18 16:30:35.668,1.61148,1.61163,1.13,1.20
2013.11.18 16:30:37.446,1.61145,1.61159,1.69,1.50
2013.11.18 16:30:37.549,1.61145,1.61159,1.09,1.58
2013.11.18 16:30:37.755,1.61143,1.61158,1.28,1.65
2013.11.18 16:30:40.109,1.61139,1.61153,2.63,1.13
2013.11.18 16:30:40.160,1.61139,1.61153,1.20,1.28
2013.11.18 16:30:45.128,1.61142,1.61152,1.13,1.58
2013.11.18 16:30:45.432,1.61145,1.61156,1.02,1.13
2013.11.18 16:30:45.817,1.61146,1.61158,2.07,1.20
2013.11.18 16:30:48.003,1.61145,1.61157,1.39,1.20
2013.11.18 16:30:48.104,1.61145,1.61156,1.13,1.28
2013.11.18 16:30:48.409,1.61145,1.6116,1.58,1.50
2013.11.18 16:30:48.713,1.61148,1.6116,1.95,1.50
2013.11.18 16:30:48.865,1.61148,1.61165,1.95,2.03
2013.11.18 16:30:49.510,1.61147,1.6116,2.22,1.50
2013.11.18 16:30:49.612,1.61147,1.6116,1.13,1.50
2013.11.18 16:30:49.816,1.61145,1.61157,1.65,1.50
2013.11.18 16:30:54.439,1.61145,1.61157,1.20,1.50
2013.11.18 16:30:56.263,1.61146,1.6116,1.13,1.28
2013.11.18 16:30:56.369,1.61145,1.61161,1.28,2.25
2013.11.18 16:30:56.421,1.61144,1.61158,2.25,1.50
2013.11.18 16:30:56.726,1.61149,1.61162,1.47,1.50
2013.11.18 16:30:57.030,1.61153,1.61165,1.32,2.03
2013.11.18 16:30:57.849,1.61153,1.61164,1.13,1.28
2013.11.18 16:30:58.000,1.61149,1.61162,1.84,1.13
2013.11.18 16:30:59.829,1.61151,1.61162,1.32,1.13
2013.11.18 16:31:00.135,1.61153,1.61165,2.03,1.50
2013.11.18 16:31:00.236,1.61151,1.61161,1.58,1.50
2013.11.18 16:31:00.288,1.61151,1.61161,1.20,2.25
2013.11.18 16:31:00.339,1.61148,1.61161,1.58,2.25
2013.11.18 16:31:00.389,1.61147,1.61161,1.72,2.40
2013.11.18 16:31:00.542,1.61149,1.61163,1.65,1.95
2013.11.18 16:31:00.593,1.61149,1.61163,1.58,2.03
2013.11.18 16:31:00.897,1.61148,1.61161,1.65,1.13
2013.11.18 16:31:00.998,1.61149,1.61162,1.58,1.20
2013.11.18 16:31:03.739,1.61151,1.61163,1.13,1.28
2013.11.18 16:31:04.264,1.61149,1.61163,2.33,1.28
2013.11.18 16:31:04.802,1.61149,1.61163,2.33,1.28
2013.11.18 16:31:05.306,1.61149,1.61163,2.33,1.28
2013.11.18 16:31:05.822,1.61149,1.61163,2.33,1.28
2013.11.18 16:31:06.140,1.61154,1.61167,1.13,1.50
2013.11.18 16:31:06.191,1.61154,1.61167,1.20,1.13
2013.11.18 16:31:06.920,1.61154,1.61167,1.20,1.32
2013.11.18 16:31:07.022,1.6115,1.61161,1.50,1.13
2013.11.18 16:31:07.073,1.61149,1.61161,2.33,1.13
2013.11.18 16:31:07.174,1.61149,1.61161,1.58,1.88
2013.11.18 16:31:07.488,1.61151,1.61165,1.50,1.84
2013.11.18 16:31:07.640,1.6115,1.61165,1.58,1.84
2013.11.18 16:31:07.792,1.61147,1.61161,2.40,1.58
2013.11.18 16:31:07.842,1.61147,1.61161,2.33,1.88
2013.11.18 16:31:08.146,1.61147,1.6116,1.13,1.09
2013.11.18 16:31:08.556,1.61147,1.61157,1.13,1.02
2013.11.18 16:31:13.108,1.61147,1.61159,1.13,1.09
2013.11.18 16:31:13.589,1.61147,1.61157,1.13,1.58
2013.11.18 16:31:14.196,1.61147,1.61157,1.13,1.58
2013.11.18 16:31:14.829,1.61145,1.61156,1.28,1.50
2013.11.18 16:31:17.479,1.61145,1.61156,1.13,1.50
2013.11.18 16:31:17.993,1.61145,1.61156,1.13,1.50
2013.11.18 16:31:20.043,1.61146,1.61159,1.13,1.09
2013.11.18 16:31:20.195,1.61149,1.6116,1.13,2.70
2013.11.18 16:31:20.701,1.61149,1.6116,1.13,1.20
2013.11.18 16:31:21.252,1.61145,1.61159,1.13,1.28
2013.11.18 16:31:21.864,1.61146,1.6116,1.88,1.20
2013.11.18 16:31:23.005,1.61144,1.61159,2.33,1.28
2013.11.18 16:31:23.410,1.61144,1.61156,2.70,1.13
2013.11.18 16:31:23.945,1.61145,1.6116,1.13,1.20
2013.11.18 16:31:24.523,1.61144,1.61156,2.70,1.13
2013.11.18 16:31:25.065,1.61145,1.6116,1.13,1.20
2013.11.18 16:31:30.807,1.61144,1.61156,1.20,1.50
2013.11.18 16:31:30.909,1.61143,1.61156,1.28,1.50
2013.11.18 16:31:31.451,1.61144,1.61156,1.13,1.65
2013.11.18 16:31:34.198,1.61144,1.61156,1.13,1.65
2013.11.18 16:31:34.502,1.61142,1.61155,1.13,1.20
2013.11.18 16:31:34.956,1.6114,1.61153,1.88,1.65
2013.11.18 16:31:36.092,1.6114,1.61153,1.13,1.95
2013.11.18 16:31:36.346,1.61144,1.61156,1.50,1.20
2013.11.18 16:31:36.447,1.61143,1.61155,1.88,1.20
2013.11.18 16:31:36.551,1.61144,1.61155,1.13,1.65
2013.11.18 16:31:36.653,1.61144,1.61153,1.13,1.58
2013.11.18 16:31:37.990,1.61142,1.61154,1.13,1.28
2013.11.18 16:31:38.193,1.61144,1.61156,1.13,1.20
2013.11.18 16:31:38.244,1.61144,1.61156,1.13,1.20
2013.11.18 16:31:38.295,1.61149,1.61157,1.13,1.95
2013.11.18 16:31:38.346,1.61149,1.61158,1.50,1.20
2013.11.18 16:31:38.448,1.61149,1.61161,1.50,1.65
2013.11.18 16:31:41.562,1.61149,1.61159,1.88,1.58
2013.11.18 16:31:42.231,1.61149,1.61162,1.88,1.95
2013.11.18 16:31:43.878,1.6115,1.61163,1.13,1.28
2013.11.18 16:31:44.542,1.61149,1.61161,1.58,1.13
2013.11.18 16:31:45.201,1.6115,1.61163,1.13,1.28
2013.11.18 16:31:47.283,1.61149,1.61161,1.58,1.13
2013.11.18 16:31:47.814,1.6115,1.61161,1.50,1.13
2013.11.18 16:31:47.864,1.61151,1.61161,1.58,1.13
2013.11.18 16:31:48.389,1.61151,1.61165,1.50,1.95
2013.11.18 16:31:50.110,1.6115,1.61161,1.50,1.13
2013.11.18 16:31:50.161,1.61149,1.61161,1.77,1.13
2013.11.18 16:31:50.414,1.61149,1.61161,1.69,1.28
2013.11.18 16:31:50.819,1.61149,1.61163,1.88,1.20
2013.11.18 16:31:51.408,1.61149,1.61161,2.44,1.28
2013.11.18 16:31:51.908,1.61154,1.61167,1.13,3.64
2013.11.18 16:31:52.009,1.61154,1.61167,1.13,2.33
2013.11.18 16:31:52.612,1.61154,1.61167,1.88,1.28
2013.11.18 16:31:54.064,1.61154,1.61167,1.88,1.28
2013.11.18 16:31:54.115,1.61154,1.61163,1.13,1.32
2013.11.18 16:31:54.318,1.61148,1.61158,1.13,1.13
2013.11.18 16:31:54.826,1.61147,1.61158,1.13,1.28
2013.11.18 16:31:55.213,1.61147,1.61158,1.13,1.28
2013.11.18 16:31:55.996,1.61147,1.6116,1.13,3.08
2013.11.18 16:32:01.598,1.61144,1.61158,1.95,1.28
2013.11.18 16:32:01.700,1.61144,1.61155,1.58,1.13
2013.11.18 16:32:02.040,1.6114,1.61154,2.03,1.88
