2013.11.01 02:25:55.057,1.57355,1.57371,2.25,1.47
2013.11.01 02:25:56.393,1.57359,1.5737,1.50,1.02
2013.11.01 02:25:57.053,1.57359,1.5737,1.50,1.02
2013.11.01 02:25:57.820,1.57359,1.5737,1.50,1.02
2013.11.01 02:25:58.565,1.57359,1.5737,1.50,1.02
2013.11.01 02:25:59.124,1.57359,1.5737,1.50,1.02
2013.11.01 02:25:59.565,1.57359,1.57372,1.50,1.09
2013.11.01 02:25:59.624,1.57359,1.57372,1.50,1.09
2013.11.01 02:26:00.063,1.57359,1.57371,1.50,1.02
2013.11.01 02:26:01.423,1.57359,1.57371,1.50,1.13
2013.11.01 02:26:01.544,1.57354,1.5737,1.50,1.02
2013.11.01 02:26:01.603,1.57354,1.57367,1.50,1.13
2013.11.01 02:26:01.843,1.57352,1.57369,2.33,1.28
2013.11.01 02:26:01.903,1.57352,1.57369,1.58,1.28
2013.11.01 02:26:02.218,1.57347,1.57362,1.50,1.09
2013.11.01 02:26:02.771,1.57348,1.57363,1.65,1.13
2013.11.01 02:26:03.830,1.57348,1.57365,1.65,1.39
2013.11.01 02:26:03.892,1.57349,1.57366,1.58,1.09
2013.11.01 02:26:04.251,1.57354,1.57367,1.50,1.13
2013.11.01 02:26:06.351,1.57354,1.57367,1.50,1.20
2013.11.01 02:26:07.460,1.57354,1.57367,1.50,1.20
2013.11.01 02:26:07.704,1.57348,1.57362,2.25,1.02
2013.11.01 02:26:07.773,1.57348,1.57362,1.50,1.77
2013.11.01 02:26:08.021,1.57341,1.57356,3.00,1.69
2013.11.01 02:26:08.141,1.57343,1.57358,1.50,1.69
2013.11.01 02:26:08.201,1.57341,1.57358,1.65,1.69
2013.11.01 02:26:08.750,1.57343,1.57358,1.50,1.69
2013.11.01 02:26:09.351,1.57343,1.57358,1.50,1.69
2013.11.01 02:26:09.550,1.57343,1.57358,1.50,1.69
2013.11.01 02:26:11.420,1.57348,1.57359,1.50,1.20
2013.11.01 02:26:12.233,1.57348,1.57361,1.50,1.84
2013.11.01 02:26:12.481,1.57347,1.57361,1.50,2.78
2013.11.01 02:26:12.722,1.57348,1.57359,1.50,1.50
2013.11.01 02:26:12.791,1.57348,1.57359,1.50,1.13
2013.11.01 02:26:12.911,1.57344,1.57359,2.33,1.88
2013.11.01 02:26:13.270,1.57344,1.57357,1.50,1.69
2013.11.01 02:26:14.346,1.57344,1.57357,1.50,1.69
2013.11.01 02:26:14.491,1.57347,1.57356,1.50,1.13
2013.11.01 02:26:16.072,1.57346,1.57356,1.50,1.13
2013.11.01 02:26:16.191,1.57346,1.57358,1.50,1.02
2013.11.01 02:26:16.320,1.57347,1.57358,1.50,1.02
2013.11.01 02:26:19.870,1.57347,1.57359,1.50,1.02
2013.11.01 02:26:19.942,1.57347,1.57359,1.50,1.20
2013.11.01 02:26:20.131,1.5735,1.57362,1.50,2.33
2013.11.01 02:26:20.311,1.57353,1.57367,1.50,1.50
2013.11.01 02:26:20.877,1.57352,1.57367,1.58,1.13
2013.11.01 02:26:22.215,1.57353,1.57367,1.50,1.13
2013.11.01 02:26:23.101,1.57354,1.57367,1.69,1.13
2013.11.01 02:26:25.662,1.57356,1.57368,1.50,1.13
2013.11.01 02:26:25.720,1.57354,1.57367,1.50,1.13
2013.11.01 02:26:26.681,1.57356,1.57368,1.50,1.13
2013.11.01 02:26:27.410,1.57354,1.57367,1.58,1.13
2013.11.01 02:26:29.774,1.57356,1.57371,2.25,2.89
2013.11.01 02:26:29.961,1.57359,1.57372,1.50,1.09
2013.11.01 02:26:30.506,1.57359,1.57373,2.25,1.47
2013.11.01 02:26:30.970,1.57355,1.57368,1.50,1.13
2013.11.01 02:26:31.090,1.57354,1.57369,2.33,1.88
2013.11.01 02:26:32.182,1.57356,1.57369,2.44,1.13
2013.11.01 02:26:32.301,1.57357,1.57373,1.69,1.28
2013.11.01 02:26:32.420,1.57357,1.57367,1.32,1.13
2013.11.01 02:26:32.541,1.57357,1.57374,1.32,2.70
2013.11.01 02:26:33.092,1.57358,1.57373,2.07,1.02
2013.11.01 02:26:34.124,1.57358,1.57374,1.50,1.65
2013.11.01 02:26:34.191,1.57359,1.57373,1.50,1.28
2013.11.01 02:26:34.250,1.57359,1.57373,1.50,1.95
2013.11.01 02:26:35.054,1.57354,1.57372,2.25,1.58
2013.11.01 02:26:35.697,1.57357,1.57372,1.50,1.65
2013.11.01 02:26:38.254,1.57357,1.57372,1.50,1.65
2013.11.01 02:26:38.651,1.57357,1.57371,1.50,1.50
2013.11.01 02:26:38.831,1.57357,1.57371,1.50,1.50
2013.11.01 02:26:38.951,1.57358,1.57371,1.50,1.09
2013.11.01 02:26:39.070,1.57361,1.57371,1.13,1.02
2013.11.01 02:26:39.372,1.57363,1.57373,1.13,1.13
2013.11.01 02:26:39.551,1.57363,1.57379,1.32,1.58
2013.11.01 02:26:39.732,1.57363,1.57381,1.32,1.88
2013.11.01 02:26:40.212,1.57364,1.57382,1.13,1.88
2013.11.01 02:26:40.453,1.57364,1.57382,1.13,1.50
2013.11.01 02:26:40.693,1.57364,1.57383,1.32,2.33
2013.11.01 02:26:40.961,1.57361,1.57383,1.84,1.58
2013.11.01 02:26:41.702,1.57364,1.57383,1.13,1.58
2013.11.01 02:26:42.133,1.57365,1.57388,2.33,3.08
2013.11.01 02:26:42.672,1.57368,1.57388,1.65,1.28
2013.11.01 02:26:44.991,1.57372,1.57387,1.50,1.65
2013.11.01 02:26:45.051,1.57369,1.57387,1.50,1.65
2013.11.01 02:26:45.611,1.57369,1.57387,1.50,1.65
2013.11.01 02:26:46.241,1.57372,1.57387,1.50,1.65
2013.11.01 02:26:47.592,1.57372,1.57387,1.50,1.65
2013.11.01 02:26:48.663,1.57372,1.57387,1.50,1.65
2013.11.01 02:26:48.731,1.57372,1.57387,1.50,1.65
2013.11.01 02:26:49.031,1.57369,1.57384,1.50,1.28
2013.11.01 02:26:49.092,1.57368,1.57384,1.50,1.28
2013.11.01 02:26:49.641,1.57369,1.57384,1.50,1.95
2013.11.01 02:26:52.552,1.57369,1.57384,1.50,1.95
2013.11.01 02:26:53.481,1.57369,1.57384,1.50,1.28
2013.11.01 02:26:54.720,1.57369,1.57384,1.50,1.28
2013.11.01 02:26:58.032,1.57369,1.57384,1.50,1.28
2013.11.01 02:26:58.542,1.57369,1.57382,1.50,1.58
2013.11.01 02:26:58.901,1.57369,1.57382,1.50,1.58
2013.11.01 02:26:59.321,1.57369,1.57383,1.50,1.09
2013.11.01 02:26:59.681,1.57369,1.57382,1.50,1.58
2013.11.01 02:27:00.220,1.57369,1.57383,1.50,1.77
2013.11.01 02:27:04.503,1.57371,1.57384,1.13,1.77
2013.11.01 02:27:04.561,1.57372,1.57384,1.13,1.09
2013.11.01 02:27:06.062,1.57369,1.57383,1.50,1.69
2013.11.01 02:27:08.872,1.5737,1.57383,1.50,1.77
2013.11.01 02:27:09.952,1.5737,1.57383,1.50,1.77
2013.11.01 02:27:10.134,1.57369,1.57381,1.50,1.58
2013.11.01 02:27:10.203,1.57369,1.57377,1.50,1.50
2013.11.01 02:27:10.622,1.5736,1.57377,3.38,1.58
2013.11.01 02:27:11.841,1.57364,1.57377,1.50,1.58
2013.11.01 02:27:12.080,1.57365,1.57377,1.50,1.58
2013.11.01 02:27:13.490,1.57365,1.57377,1.50,1.58
2013.11.01 02:27:14.024,1.57367,1.57377,1.50,1.58
2013.11.01 02:27:14.510,1.57365,1.57379,1.50,1.77
2013.11.01 02:27:15.920,1.57365,1.57377,1.50,1.58
2013.11.01 02:27:17.825,1.57366,1.57377,1.50,1.58
2013.11.01 02:27:19.351,1.57366,1.57377,1.50,1.58
2013.11.01 02:27:19.992,1.57366,1.57377,1.50,1.39
2013.11.01 02:27:20.301,1.57355,1.57374,1.13,1.77
2013.11.01 02:27:21.090,1.57356,1.57372,1.50,1.58
2013.11.01 02:27:21.671,1.57359,1.57372,1.50,1.58
2013.11.01 02:27:23.390,1.57357,1.5737,1.50,1.13
2013.11.01 02:27:23.511,1.57352,1.57369,1.13,1.58
2013.11.01 02:27:23.571,1.57348,1.57366,1.47,1.02
2013.11.01 02:27:23.691,1.57347,1.57366,1.58,1.58
2013.11.01 02:27:23.811,1.57348,1.57365,1.13,1.58
2013.11.01 02:27:24.170,1.57348,1.57367,2.82,1.58
2013.11.01 02:27:24.720,1.57354,1.57367,1.50,1.58
2013.11.01 02:27:25.261,1.57354,1.57368,1.50,1.95
2013.11.01 02:27:25.500,1.57349,1.57369,1.77,1.58
2013.11.01 02:27:25.560,1.57349,1.57369,2.52,1.95
2013.11.01 02:27:29.475,1.57352,1.57367,1.50,1.65
2013.11.01 02:27:29.691,1.57352,1.57367,1.50,1.65
2013.11.01 02:27:31.062,1.57352,1.57367,1.50,1.65
2013.11.01 02:27:31.570,1.57355,1.5737,1.50,2.89
2013.11.01 02:27:31.930,1.57354,1.57367,1.50,1.02
2013.11.01 02:27:32.050,1.57354,1.5737,1.50,2.89
2013.11.01 02:27:32.772,1.57355,1.5737,1.50,2.89
2013.11.01 02:27:32.951,1.57354,1.57367,1.50,1.50
2013.11.01 02:27:33.681,1.57352,1.57365,1.50,1.58
2013.11.01 02:27:34.161,1.57355,1.57365,1.50,1.58
2013.11.01 02:27:34.341,1.57355,1.5737,1.50,1.09
2013.11.01 02:27:34.705,1.57357,1.57371,1.50,1.77
2013.11.01 02:27:34.772,1.57356,1.57371,1.50,1.77
2013.11.01 02:27:34.832,1.57357,1.57371,1.50,1.02
2013.11.01 02:27:34.893,1.57357,1.57372,1.50,1.65
2013.11.01 02:27:34.952,1.57356,1.57372,1.65,1.50
2013.11.01 02:27:35.322,1.57358,1.57377,1.02,1.95
2013.11.01 02:27:35.501,1.57357,1.57374,1.65,1.02
2013.11.01 02:27:36.039,1.57358,1.57377,1.02,1.95
2013.11.01 02:27:36.561,1.57361,1.57377,1.50,2.70
2013.11.01 02:27:37.471,1.57361,1.57377,1.50,2.70
2013.11.01 02:27:37.651,1.57361,1.57377,2.40,1.13
2013.11.01 02:27:37.770,1.57361,1.57377,1.65,1.13
2013.11.01 02:27:38.801,1.57364,1.57377,1.50,1.13
2013.11.01 02:27:39.150,1.57367,1.57377,1.50,1.13
2013.11.01 02:27:39.701,1.57367,1.57377,1.50,1.13
2013.11.01 02:27:42.481,1.57364,1.57377,1.50,1.13
2013.11.01 02:27:42.873,1.57367,1.57377,1.50,1.13
2013.11.01 02:27:43.410,1.57367,1.57377,1.50,1.13
2013.11.01 02:27:43.924,1.57367,1.57377,1.50,1.13
2013.11.01 02:27:44.661,1.57367,1.5738,1.50,2.03
2013.11.01 02:27:44.781,1.57367,1.57382,1.50,2.22
2013.11.01 02:27:44.901,1.57369,1.57384,1.02,1.20
2013.11.01 02:27:45.020,1.5737,1.57384,1.77,1.13
2013.11.01 02:27:45.485,1.5737,1.57385,1.77,1.13
2013.11.01 02:27:46.020,1.5737,1.57385,1.77,1.18
2013.11.01 02:27:46.491,1.57372,1.57388,1.69,1.33
2013.11.01 02:27:46.972,1.57374,1.57389,1.69,1.55
2013.11.01 02:27:47.390,1.57373,1.57389,1.69,1.70
2013.11.01 02:27:52.387,1.57374,1.57389,1.69,1.65
2013.11.01 02:27:52.523,1.5738,1.57394,1.50,1.50
2013.11.01 02:27:52.582,1.5738,1.57395,1.50,1.28
2013.11.01 02:27:52.882,1.5738,1.57397,1.95,1.39
2013.11.01 02:27:52.951,1.57378,1.57395,1.58,1.02
2013.11.01 02:27:53.494,1.57377,1.5739,1.50,1.58
2013.11.01 02:27:54.004,1.57377,1.5739,1.50,1.58
2013.11.01 02:27:57.090,1.57377,1.5739,1.50,1.58
2013.11.01 02:27:57.520,1.57378,1.5739,1.50,1.58
2013.11.01 02:28:00.040,1.57378,1.57388,1.50,1.09
2013.11.01 02:28:00.341,1.57377,1.57387,1.50,1.02
2013.11.01 02:28:00.761,1.5737,1.57387,1.77,1.09
2013.11.01 02:28:01.310,1.57374,1.57385,1.50,1.02
2013.11.01 02:28:04.559,1.57374,1.57389,1.50,2.03
2013.11.01 02:28:05.101,1.57374,1.57389,1.50,2.78
2013.11.01 02:28:11.481,1.57374,1.57388,1.50,1.95
2013.11.01 02:28:12.066,1.57374,1.57388,1.50,1.58
2013.11.01 02:28:15.052,1.57374,1.57388,1.50,1.58
2013.11.01 02:28:15.611,1.57374,1.57388,1.50,1.58
2013.11.01 02:28:16.190,1.57374,1.57388,1.50,1.58
2013.11.01 02:28:17.381,1.57374,1.57388,1.50,1.58
2013.11.01 02:28:17.910,1.57373,1.57388,1.50,1.58
2013.11.01 02:28:18.473,1.57373,1.57388,1.50,1.58
2013.11.01 02:28:18.650,1.57374,1.57388,1.50,1.58
2013.11.01 02:28:22.347,1.57374,1.57389,1.50,1.65
2013.11.01 02:28:22.915,1.57374,1.57389,1.50,1.65
2013.11.01 02:28:22.982,1.57374,1.57389,1.50,1.65
2013.11.01 02:28:25.380,1.57374,1.57389,1.50,1.65
2013.11.01 02:28:26.200,1.57374,1.57392,1.77,1.65
2013.11.01 02:28:26.503,1.57374,1.57389,1.77,1.50
2013.11.01 02:28:26.693,1.57369,1.57385,1.58,1.13
2013.11.01 02:28:26.821,1.57364,1.57385,1.58,1.28
2013.11.01 02:28:26.941,1.57366,1.57383,1.65,1.13
2013.11.01 02:28:27.002,1.57364,1.57385,1.58,1.65
2013.11.01 02:28:27.132,1.57363,1.57381,1.95,1.20
2013.11.01 02:28:27.251,1.57359,1.57376,2.33,1.50
2013.11.01 02:28:27.312,1.57359,1.57376,1.65,1.88
2013.11.01 02:28:27.671,1.57356,1.57372,1.50,1.28
2013.11.01 02:28:28.211,1.57356,1.57372,1.50,1.47
2013.11.01 02:28:29.003,1.57356,1.57372,1.50,1.47
2013.11.01 02:28:35.341,1.57357,1.57372,1.50,2.89
2013.11.01 02:28:35.461,1.57356,1.57369,1.50,1.02
2013.11.01 02:28:35.990,1.57354,1.57369,1.50,1.09
2013.11.01 02:28:37.904,1.57355,1.57369,1.50,1.13
2013.11.01 02:28:38.451,1.57356,1.57375,1.50,2.14
2013.11.01 02:28:38.961,1.57356,1.57375,1.65,1.09
2013.11.01 02:28:39.500,1.57359,1.57375,1.50,1.84
2013.11.01 02:28:39.741,1.57354,1.57368,2.03,1.13
2013.11.01 02:28:39.860,1.57351,1.57368,2.33,1.13
2013.11.01 02:28:39.921,1.57354,1.57368,1.58,1.13
2013.11.01 02:28:40.281,1.57356,1.57371,1.58,1.50
2013.11.01 02:28:40.821,1.57359,1.57377,1.50,1.77
2013.11.01 02:28:41.220,1.57359,1.57377,1.50,1.81
2013.11.01 02:28:41.580,1.57359,1.57377,1.50,1.81
2013.11.01 02:28:45.824,1.57354,1.57372,2.33,1.13
2013.11.01 02:28:45.891,1.57351,1.5737,1.58,1.95
2013.11.01 02:28:46.400,1.57354,1.5737,1.50,1.95
2013.11.01 02:28:46.930,1.57354,1.5737,1.50,1.95
2013.11.01 02:28:49.365,1.57354,1.5737,1.50,1.95
2013.11.01 02:28:49.611,1.57357,1.57372,1.50,3.08
2013.11.01 02:28:50.922,1.57359,1.57372,1.50,1.13
2013.11.01 02:28:51.519,1.57359,1.57372,1.50,1.32
2013.11.01 02:28:51.731,1.57359,1.57372,1.50,1.32
2013.11.01 02:28:52.090,1.57356,1.57369,1.50,1.02
2013.11.01 02:28:52.450,1.57357,1.5737,1.50,1.77
2013.11.01 02:28:52.631,1.57349,1.57364,1.50,1.02
2013.11.01 02:28:53.141,1.57349,1.57364,1.50,1.02
2013.11.01 02:28:53.680,1.57348,1.57364,1.50,1.02
2013.11.01 02:28:54.990,1.57349,1.57364,1.50,1.02
2013.11.01 02:28:59.702,1.5735,1.57364,1.50,1.39
2013.11.01 02:29:00.251,1.5735,1.57364,1.50,1.39
2013.11.01 02:29:00.435,1.57351,1.57363,1.50,1.09
2013.11.01 02:29:00.681,1.5735,1.57363,1.50,1.09
2013.11.01 02:29:00.863,1.5735,1.57365,1.50,1.28
2013.11.01 02:29:01.223,1.57351,1.57366,1.50,1.58
2013.11.01 02:29:01.960,1.57351,1.5737,1.65,1.09
2013.11.01 02:29:02.599,1.57354,1.57371,1.50,1.28
2013.11.01 02:29:02.984,1.57356,1.57372,1.50,1.95
2013.11.01 02:29:04.321,1.57358,1.57372,1.65,1.13
2013.11.01 02:29:04.501,1.57362,1.57372,1.50,1.20
2013.11.01 02:29:11.950,1.57361,1.57372,1.50,1.58
2013.11.01 02:29:12.310,1.57359,1.57372,1.50,1.58
2013.11.01 02:29:12.850,1.57359,1.57371,1.50,1.28
2013.11.01 02:29:13.500,1.57359,1.57369,1.50,1.13
2013.11.01 02:29:13.742,1.57352,1.57369,2.03,1.13
2013.11.01 02:29:14.111,1.57353,1.57365,1.50,1.32
2013.11.01 02:29:14.230,1.57353,1.57365,1.50,1.32
2013.11.01 02:29:14.710,1.57354,1.57368,1.50,1.28
2013.11.01 02:29:15.025,1.5735,1.57365,1.58,1.32
2013.11.01 02:29:17.341,1.57354,1.57362,1.50,1.13
2013.11.01 02:29:20.461,1.57354,1.57362,1.50,1.13
2013.11.01 02:29:21.284,1.57354,1.57362,1.50,1.13
2013.11.01 02:29:21.815,1.57349,1.57362,1.65,1.13
2013.11.01 02:29:28.280,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:28.674,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:32.412,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:33.281,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:33.911,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:37.442,1.57349,1.57364,1.65,1.32
2013.11.01 02:29:40.171,1.57354,1.57364,1.50,1.32
2013.11.01 02:29:41.269,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:42.001,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:43.022,1.57354,1.57363,1.50,1.32
2013.11.01 02:29:43.482,1.57349,1.57363,1.58,1.32
2013.11.01 02:29:43.722,1.57349,1.57363,1.50,1.09
2013.11.01 02:29:43.785,1.57345,1.57363,1.65,1.09
2013.11.01 02:29:44.572,1.57349,1.57361,1.50,1.13
2013.11.01 02:29:45.909,1.57349,1.57361,1.50,1.13
2013.11.01 02:29:46.442,1.57349,1.57361,1.50,1.13
2013.11.01 02:29:47.340,1.57349,1.57361,1.50,1.32
2013.11.01 02:29:48.611,1.57349,1.57361,1.50,1.39
2013.11.01 02:29:48.911,1.57349,1.57361,1.50,1.02
2013.11.01 02:29:49.031,1.57349,1.57361,1.50,1.02
2013.11.01 02:29:49.151,1.57349,1.57359,1.50,1.13
2013.11.01 02:29:49.331,1.57344,1.5736,1.84,1.32
2013.11.01 02:29:49.391,1.57349,1.5736,1.50,1.32
2013.11.01 02:29:49.641,1.57349,1.57359,1.50,1.13
2013.11.01 02:29:50.941,1.57349,1.57359,1.50,1.32
2013.11.01 02:29:51.063,1.57349,1.5736,1.50,1.13
2013.11.01 02:29:51.192,1.57349,1.5736,1.50,1.13
2013.11.01 02:29:51.737,1.57349,1.57361,1.50,1.13
2013.11.01 02:29:53.081,1.57349,1.57361,1.50,1.13
2013.11.01 02:29:53.201,1.57344,1.57361,2.33,1.13
2013.11.01 02:29:53.452,1.57347,1.57361,1.50,1.28
2013.11.01 02:29:54.196,1.57347,1.57362,1.50,1.58
2013.11.01 02:29:55.205,1.57347,1.57362,1.50,1.58
2013.11.01 02:29:55.511,1.57347,1.57356,1.50,1.13
2013.11.01 02:29:55.571,1.57347,1.57361,1.50,1.20
2013.11.01 02:29:55.632,1.57339,1.57361,3.08,1.95
2013.11.01 02:29:55.691,1.57344,1.57357,1.50,1.13
2013.11.01 02:29:55.751,1.57342,1.57357,1.58,1.13
2013.11.01 02:29:55.933,1.57342,1.57354,1.50,1.13
2013.11.01 02:29:56.302,1.57344,1.57355,1.50,1.13
2013.11.01 02:29:56.481,1.57344,1.57357,1.58,1.13
2013.11.01 02:29:57.041,1.57346,1.5736,1.58,1.58
2013.11.01 02:29:57.101,1.57346,1.57363,2.33,1.74
2013.11.01 02:29:57.641,1.57349,1.57364,1.50,1.06
2013.11.01 02:30:00.491,1.5735,1.57365,1.50,1.70
2013.11.01 02:30:00.791,1.5735,1.57362,1.58,1.13
2013.11.01 02:30:00.851,1.5735,1.57366,1.58,1.20
2013.11.01 02:30:01.032,1.57349,1.57363,1.65,1.13
2013.11.01 02:30:01.093,1.57349,1.57363,1.65,1.32
2013.11.01 02:30:01.212,1.57349,1.57363,1.65,1.32
2013.11.01 02:30:01.332,1.57349,1.57363,1.65,1.32
2013.11.01 02:30:02.171,1.57351,1.57364,1.50,1.20
2013.11.01 02:30:02.411,1.57349,1.57364,1.50,1.20
2013.11.01 02:30:02.802,1.57351,1.57364,1.50,1.58
2013.11.01 02:30:03.736,1.57349,1.57363,1.58,1.32
2013.11.01 02:30:04.619,1.57349,1.57363,1.58,1.32
2013.11.01 02:30:04.961,1.57351,1.57363,1.50,1.32
2013.11.01 02:30:05.201,1.57349,1.57363,1.58,1.32
2013.11.01 02:30:05.261,1.57349,1.57363,1.58,1.32
2013.11.01 02:30:05.565,1.57352,1.57365,1.50,1.39
2013.11.01 02:30:05.991,1.57352,1.57363,1.50,1.32
2013.11.01 02:30:06.531,1.57349,1.5736,1.50,1.32
2013.11.01 02:30:06.891,1.57344,1.5736,1.65,1.32
2013.11.01 02:30:08.041,1.57344,1.5736,1.65,1.32
2013.11.01 02:30:09.172,1.57344,1.57359,1.58,1.32
2013.11.01 02:30:09.872,1.57344,1.57359,1.58,1.50
2013.11.01 02:30:10.532,1.57349,1.57359,1.50,1.32
2013.11.01 02:30:14.141,1.57349,1.5736,1.50,1.32
2013.11.01 02:30:18.701,1.57349,1.5736,1.50,1.13
2013.11.01 02:30:18.762,1.57349,1.5736,1.50,1.13
2013.11.01 02:30:19.371,1.57349,1.57362,1.58,1.13
2013.11.01 02:30:19.831,1.57349,1.57362,1.58,1.13
2013.11.01 02:30:20.311,1.57349,1.57361,1.50,1.02
2013.11.01 02:30:21.116,1.57349,1.57362,1.50,1.65
2013.11.01 02:30:21.642,1.57349,1.57362,1.50,1.58
2013.11.01 02:30:22.703,1.57349,1.57362,1.50,1.50
2013.11.01 02:30:23.306,1.57349,1.57362,1.50,1.13
2013.11.01 02:30:25.017,1.57349,1.57362,1.50,1.13
2013.11.01 02:30:25.613,1.57349,1.57362,1.50,1.13
2013.11.01 02:30:26.041,1.57344,1.5736,1.65,1.50
2013.11.01 02:30:26.351,1.57343,1.57353,1.28,1.13
2013.11.01 02:30:30.852,1.57345,1.57353,1.50,1.13
2013.11.01 02:30:31.532,1.57345,1.57352,1.50,1.13
2013.11.01 02:30:32.071,1.57341,1.57353,1.58,1.13
2013.11.01 02:30:32.131,1.5734,1.57352,2.25,2.07
2013.11.01 02:30:32.251,1.57333,1.57345,1.58,1.13
2013.11.01 02:30:32.311,1.57333,1.57345,1.50,1.13
2013.11.01 02:30:32.851,1.57333,1.57349,1.02,1.20
2013.11.01 02:30:34.301,1.57336,1.57349,1.50,1.13
2013.11.01 02:30:35.543,1.57338,1.57352,1.58,1.58
2013.11.01 02:30:35.662,1.57338,1.57357,1.09,1.28
2013.11.01 02:30:35.781,1.57338,1.57356,1.09,1.20
2013.11.01 02:30:35.841,1.57339,1.57354,1.65,1.13
2013.11.01 02:30:36.262,1.57339,1.57352,1.65,1.22
2013.11.01 02:30:36.806,1.57339,1.57352,1.50,1.22
2013.11.01 02:30:39.421,1.57337,1.57352,1.77,2.35
2013.11.01 02:30:39.930,1.57337,1.57352,1.77,2.35
2013.11.01 02:30:41.833,1.57336,1.57351,1.69,1.13
2013.11.01 02:30:42.405,1.57337,1.57351,1.69,1.13
2013.11.01 02:30:42.868,1.57334,1.57349,1.65,1.13
2013.11.01 02:30:42.932,1.57333,1.57347,1.65,2.07
2013.11.01 02:30:43.291,1.57322,1.57341,1.09,1.28
2013.11.01 02:30:43.818,1.57322,1.57341,1.84,1.28
2013.11.01 02:30:44.441,1.57324,1.57341,1.50,1.28
2013.11.01 02:30:44.881,1.57321,1.5734,1.77,1.28
2013.11.01 02:30:45.301,1.57321,1.57339,1.02,1.65
2013.11.01 02:30:46.041,1.5732,1.57336,1.88,1.28
2013.11.01 02:30:46.952,1.5732,1.57336,1.88,1.28
2013.11.01 02:30:47.459,1.5732,1.57335,2.63,1.58
2013.11.01 02:30:47.975,1.5732,1.57335,2.63,1.58
2013.11.01 02:30:48.521,1.5732,1.57335,2.44,1.58
2013.11.01 02:30:49.030,1.5732,1.57335,2.70,1.50
2013.11.01 02:30:49.285,1.5732,1.57335,2.70,1.50
2013.11.01 02:30:49.720,1.5732,1.57336,1.77,1.50
2013.11.01 02:30:49.781,1.5732,1.57335,1.02,1.50
2013.11.01 02:30:49.901,1.57317,1.57334,1.65,1.13
2013.11.01 02:30:50.023,1.57315,1.57334,1.58,1.13
2013.11.01 02:30:50.141,1.57314,1.57334,1.58,1.20
2013.11.01 02:30:50.261,1.57313,1.57332,1.50,1.58
2013.11.01 02:30:50.501,1.57313,1.57332,1.50,1.95
2013.11.01 02:30:50.882,1.57313,1.57328,1.50,1.47
2013.11.01 02:30:51.426,1.57314,1.57327,1.50,1.02
2013.11.01 02:30:51.971,1.57309,1.57325,1.58,1.02
2013.11.01 02:30:54.781,1.57313,1.57325,1.50,1.02
2013.11.01 02:30:55.304,1.57313,1.57325,1.50,1.02
2013.11.01 02:30:55.871,1.57313,1.57325,1.50,1.58
2013.11.01 02:30:55.992,1.57309,1.57323,1.50,1.13
2013.11.01 02:30:56.230,1.57309,1.57324,1.50,1.28
2013.11.01 02:31:02.262,1.57309,1.57324,1.50,1.39
2013.11.01 02:31:03.833,1.57311,1.57324,1.50,1.39
2013.11.01 02:31:04.253,1.57308,1.57322,1.50,1.02
2013.11.01 02:31:04.384,1.57309,1.57323,1.50,1.09
2013.11.01 02:31:04.572,1.5731,1.57325,1.50,2.70
2013.11.01 02:31:13.614,1.57309,1.57325,1.50,2.33
2013.11.01 02:31:13.741,1.5731,1.57325,1.50,2.33
2013.11.01 02:31:13.922,1.57309,1.57324,1.50,1.28
2013.11.01 02:31:13.981,1.57309,1.57322,1.50,1.02
2013.11.01 02:31:14.573,1.57309,1.57322,1.50,1.02
2013.11.01 02:31:15.941,1.57309,1.57322,1.50,1.02
2013.11.01 02:31:16.911,1.57309,1.57322,1.50,1.02
2013.11.01 02:31:20.330,1.57305,1.57321,1.65,1.32
2013.11.01 02:31:20.450,1.57305,1.57322,1.65,1.02
2013.11.01 02:31:20.570,1.57305,1.57322,1.65,1.02
2013.11.01 02:31:21.450,1.57305,1.5732,1.50,1.02
2013.11.01 02:31:23.614,1.57308,1.5732,1.50,1.02
2013.11.01 02:31:24.782,1.57309,1.57323,1.50,1.02
2013.11.01 02:31:31.112,1.57309,1.57323,1.50,1.02
2013.11.01 02:31:36.601,1.57309,1.57323,1.50,1.02
2013.11.01 02:31:37.481,1.57304,1.57323,1.65,1.02
2013.11.01 02:31:41.451,1.57304,1.57321,2.40,1.32
2013.11.01 02:31:42.822,1.57304,1.57321,2.40,1.39
2013.11.01 02:31:43.240,1.57305,1.5732,1.58,1.13
2013.11.01 02:31:47.321,1.57308,1.5732,1.50,1.13
2013.11.01 02:31:48.192,1.57308,1.57321,1.50,1.20
2013.11.01 02:31:49.830,1.57308,1.57321,1.50,1.02
2013.11.01 02:31:55.450,1.57308,1.57321,1.50,1.20
2013.11.01 02:31:59.182,1.57308,1.57322,2.25,1.09
2013.11.01 02:32:00.384,1.57308,1.57322,1.50,1.09
2013.11.01 02:32:01.422,1.57306,1.57321,1.50,1.02
2013.11.01 02:32:03.021,1.57308,1.57322,2.25,1.47
2013.11.01 02:32:03.631,1.57309,1.57323,1.50,1.39
