2013.11.04 05:29:30.308,1.57279,1.57295,1.58,1.58
2013.11.04 05:29:38.150,1.57279,1.57295,1.58,1.58
2013.11.04 05:29:41.470,1.57279,1.57295,1.58,1.58
2013.11.04 05:29:44.281,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:44.844,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:45.120,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:48.922,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:49.471,1.57279,1.57294,1.50,1.58
2013.11.04 05:29:49.532,1.57274,1.57293,1.95,1.28
2013.11.04 05:29:50.080,1.57279,1.57293,1.50,1.28
2013.11.04 05:29:51.237,1.57279,1.57293,1.50,1.28
2013.11.04 05:29:52.231,1.57279,1.57293,1.50,1.28
2013.11.04 05:29:54.241,1.57279,1.57295,1.50,1.58
2013.11.04 05:29:58.060,1.57275,1.57295,1.65,1.58
2013.11.04 05:29:58.180,1.57279,1.57295,1.69,1.58
2013.11.04 05:29:58.791,1.57279,1.57298,1.77,1.28
2013.11.04 05:29:58.851,1.57279,1.57298,1.77,1.28
2013.11.04 05:29:59.312,1.57279,1.57299,1.77,1.95
2013.11.04 05:30:00.790,1.57279,1.57299,1.77,1.95
2013.11.04 05:30:05.928,1.57279,1.57299,1.77,1.95
2013.11.04 05:30:05.990,1.57279,1.57299,1.02,1.95
2013.11.04 05:30:06.540,1.57277,1.57296,1.65,1.58
2013.11.04 05:30:06.911,1.57279,1.57296,1.58,2.33
2013.11.04 05:30:08.262,1.57279,1.57296,1.58,2.33
2013.11.04 05:30:09.490,1.57279,1.57293,1.50,1.13
2013.11.04 05:30:11.672,1.57279,1.57293,1.50,1.13
2013.11.04 05:30:12.199,1.57278,1.57292,1.58,1.50
2013.11.04 05:30:15.470,1.57275,1.57292,1.65,1.58
2013.11.04 05:30:15.999,1.57277,1.57292,1.50,1.58
2013.11.04 05:30:17.634,1.57275,1.57291,1.65,1.50
2013.11.04 05:30:18.290,1.57275,1.57291,1.65,1.50
2013.11.04 05:30:23.590,1.57277,1.57291,1.50,1.50
2013.11.04 05:30:30.070,1.57279,1.57294,1.50,1.65
2013.11.04 05:30:30.390,1.57279,1.57294,1.50,1.65
2013.11.04 05:30:31.640,1.57281,1.57296,1.50,1.58
2013.11.04 05:30:32.180,1.57284,1.57298,1.50,1.95
2013.11.04 05:30:32.943,1.5728,1.57298,1.50,1.95
2013.11.04 05:30:33.481,1.5728,1.57298,1.50,1.95
2013.11.04 05:30:42.289,1.57279,1.57298,2.44,1.58
2013.11.04 05:31:00.501,1.57284,1.573,2.25,1.65
2013.11.04 05:31:00.561,1.57284,1.57301,2.25,1.95
2013.11.04 05:31:00.741,1.57285,1.57303,1.50,1.95
2013.11.04 05:31:01.100,1.57285,1.57303,1.50,1.58
2013.11.04 05:31:01.280,1.57284,1.57301,1.50,1.58
2013.11.04 05:31:07.311,1.57284,1.57299,1.50,1.58
2013.11.04 05:31:13.861,1.57284,1.57297,1.50,1.50
2013.11.04 05:31:14.221,1.57276,1.57295,1.02,1.58
2013.11.04 05:31:14.400,1.57274,1.57295,1.65,1.58
2013.11.04 05:31:14.760,1.57274,1.57292,1.50,1.58
2013.11.04 05:31:15.275,1.57273,1.57292,1.02,1.58
2013.11.04 05:31:15.918,1.57273,1.57292,1.02,1.58
2013.11.04 05:31:17.455,1.57273,1.57288,1.77,1.50
2013.11.04 05:31:21.371,1.57273,1.57288,1.77,1.50
2013.11.04 05:31:21.490,1.57274,1.57292,2.25,1.58
2013.11.04 05:31:21.994,1.57274,1.57288,1.50,1.50
2013.11.04 05:31:28.820,1.57273,1.57288,1.77,1.50
2013.11.04 05:31:31.440,1.57273,1.57288,1.77,1.50
2013.11.04 05:31:32.037,1.57273,1.57288,1.77,1.50
2013.11.04 05:31:34.790,1.57273,1.57288,1.69,1.65
2013.11.04 05:31:35.463,1.57273,1.57288,1.69,1.65
2013.11.04 05:31:39.130,1.57273,1.57288,1.69,1.65
2013.11.04 05:31:42.303,1.57273,1.57288,1.69,1.65
2013.11.04 05:31:42.662,1.57264,1.57284,3.15,1.58
2013.11.04 05:31:42.722,1.57264,1.57283,2.40,1.65
2013.11.04 05:31:43.086,1.57262,1.5728,1.13,1.58
2013.11.04 05:31:45.381,1.5726,1.57275,1.50,1.58
2013.11.04 05:31:46.892,1.57259,1.57274,2.33,1.50
2013.11.04 05:31:47.382,1.57259,1.57274,1.58,1.50
2013.11.04 05:31:48.860,1.57259,1.57277,1.58,1.65
2013.11.04 05:31:49.403,1.57257,1.57274,1.09,1.50
2013.11.04 05:31:50.181,1.57259,1.57274,1.58,1.50
2013.11.04 05:31:50.301,1.57256,1.57274,1.58,1.50
2013.11.04 05:31:53.761,1.57255,1.57269,1.02,1.50
2013.11.04 05:31:55.381,1.57255,1.57269,1.09,1.50
2013.11.04 05:31:55.441,1.57255,1.57269,1.02,1.50
2013.11.04 05:31:55.951,1.57254,1.57269,1.77,1.50
2013.11.04 05:31:57.483,1.57259,1.57269,1.13,1.50
2013.11.04 05:32:02.463,1.57254,1.57269,1.77,1.50
2013.11.04 05:32:09.501,1.57256,1.57271,1.50,1.58
2013.11.04 05:32:10.005,1.57256,1.57271,1.50,1.58
2013.11.04 05:32:13.231,1.57256,1.57271,1.50,1.58
2013.11.04 05:32:13.351,1.57256,1.57271,1.50,1.58
2013.11.04 05:32:19.501,1.57256,1.57271,1.50,1.65
2013.11.04 05:32:20.211,1.57253,1.57271,2.07,1.65
2013.11.04 05:32:20.772,1.57253,1.57268,2.07,1.50
2013.11.04 05:32:40.151,1.57254,1.57267,1.02,1.50
2013.11.04 05:32:40.330,1.57251,1.57266,1.58,1.50
2013.11.04 05:32:40.391,1.57249,1.57266,1.65,1.50
2013.11.04 05:32:40.572,1.57247,1.57261,2.05,1.13
2013.11.04 05:32:41.096,1.57247,1.57261,1.37,1.13
2013.11.04 05:32:44.461,1.57249,1.57261,1.60,1.13
2013.11.04 05:32:45.096,1.57249,1.5726,1.60,1.13
2013.11.04 05:32:47.471,1.57245,1.57261,1.30,1.88
2013.11.04 05:32:47.591,1.57244,1.57259,1.65,1.13
2013.11.04 05:32:47.711,1.5724,1.57259,2.00,1.58
2013.11.04 05:32:47.777,1.57242,1.57259,1.65,1.58
2013.11.04 05:32:48.280,1.57242,1.5726,2.78,1.20
2013.11.04 05:32:48.796,1.57244,1.5726,1.50,1.95
2013.11.04 05:32:51.781,1.57244,1.5726,1.50,1.58
2013.11.04 05:32:54.700,1.57244,1.5726,1.50,1.58
2013.11.04 05:32:55.220,1.57244,1.5726,1.65,1.50
2013.11.04 05:32:55.730,1.57242,1.57261,1.95,2.33
2013.11.04 05:32:56.280,1.57244,1.57259,1.65,1.50
2013.11.04 05:32:58.420,1.57244,1.57259,1.65,1.50
2013.11.04 05:33:03.980,1.57244,1.57259,1.65,1.50
2013.11.04 05:33:08.610,1.57244,1.57259,1.65,1.50
2013.11.04 05:33:13.011,1.57244,1.57259,1.65,1.50
2013.11.04 05:33:22.291,1.57244,1.57259,1.65,1.50
2013.11.04 05:33:22.355,1.57244,1.57259,2.33,1.50
2013.11.04 05:33:22.810,1.57244,1.57261,2.33,1.50
2013.11.04 05:33:32.401,1.57244,1.57261,2.33,1.50
2013.11.04 05:33:38.891,1.57244,1.57261,2.33,1.50
2013.11.04 05:33:39.073,1.57244,1.57261,2.33,1.50
2013.11.04 05:33:39.355,1.5724,1.57261,2.33,1.65
2013.11.04 05:33:39.541,1.57244,1.57261,1.50,2.40
2013.11.04 05:33:46.400,1.57244,1.57261,1.50,2.40
2013.11.04 05:33:51.001,1.57244,1.57261,1.50,2.40
2013.11.04 05:34:00.270,1.57244,1.57261,1.50,2.40
2013.11.04 05:34:02.190,1.57244,1.57261,1.50,2.40
2013.11.04 05:34:10.420,1.57244,1.57261,1.50,2.40
2013.11.04 05:34:13.299,1.57244,1.57261,1.50,2.40
2013.11.04 05:34:15.212,1.57244,1.57261,1.50,2.40
2013.11.04 05:34:17.461,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:18.045,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:18.591,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:20.752,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:26.091,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:31.993,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:32.631,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:33.181,1.5724,1.57259,1.58,1.02
2013.11.04 05:34:33.729,1.57241,1.57259,1.84,1.02
2013.11.04 05:34:34.394,1.57244,1.57261,1.58,2.52
2013.11.04 05:34:34.521,1.57244,1.57264,2.33,2.40
2013.11.04 05:34:38.972,1.57244,1.57264,1.65,1.65
2013.11.04 05:34:41.432,1.57243,1.57261,2.33,1.50
2013.11.04 05:34:43.911,1.57244,1.57261,1.65,1.69
2013.11.04 05:34:44.739,1.57242,1.57259,1.80,1.32
2013.11.04 05:34:45.751,1.57242,1.57259,1.70,1.32
2013.11.04 05:34:48.363,1.57242,1.57259,1.65,1.32
2013.11.04 05:34:48.661,1.57241,1.57258,1.65,1.02
2013.11.04 05:34:49.191,1.57239,1.57258,3.08,1.02
2013.11.04 05:34:56.284,1.5724,1.57258,1.65,1.02
2013.11.04 05:34:57.201,1.57244,1.57258,1.50,1.02
2013.11.04 05:34:57.711,1.57244,1.57258,1.50,1.02
2013.11.04 05:35:00.251,1.57244,1.57258,1.50,1.02
2013.11.04 05:35:07.761,1.57244,1.57259,1.50,1.32
2013.11.04 05:35:09.551,1.5724,1.57256,1.67,1.13
2013.11.04 05:35:09.611,1.5724,1.57256,1.67,1.13
2013.11.04 05:35:10.161,1.5724,1.57256,2.33,1.32
2013.11.04 05:35:17.038,1.57241,1.57256,1.58,1.32
2013.11.04 05:35:19.090,1.57241,1.57256,1.58,1.32
2013.11.04 05:35:19.711,1.57243,1.57258,1.65,1.50
2013.11.04 05:35:19.831,1.57245,1.57261,1.50,1.50
2013.11.04 05:35:21.491,1.57246,1.57261,1.58,1.50
2013.11.04 05:35:22.521,1.57244,1.57261,2.50,1.50
2013.11.04 05:35:25.641,1.57244,1.57261,2.50,1.50
2013.11.04 05:35:26.183,1.57244,1.57261,2.50,1.50
2013.11.04 05:35:27.758,1.57244,1.57261,1.75,1.50
2013.11.04 05:35:28.913,1.57245,1.57261,1.75,1.50
2013.11.04 05:35:29.221,1.57246,1.57261,1.65,1.50
2013.11.04 05:35:29.843,1.57246,1.57261,1.65,1.50
2013.11.04 05:35:32.541,1.57246,1.57261,1.65,1.50
2013.11.04 05:35:32.911,1.57244,1.57261,2.69,1.50
2013.11.04 05:35:41.581,1.57243,1.5726,1.75,1.58
2013.11.04 05:35:42.134,1.57244,1.5726,1.60,1.65
2013.11.04 05:35:44.454,1.57244,1.5726,1.60,1.65
2013.11.04 05:35:46.443,1.57245,1.5726,1.58,1.58
2013.11.04 05:35:46.811,1.57245,1.5726,1.65,1.50
2013.11.04 05:35:47.363,1.57245,1.5726,1.65,1.50
2013.11.04 05:35:48.005,1.57245,1.5726,1.65,1.50
2013.11.04 05:35:53.472,1.57244,1.5726,2.40,1.50
2013.11.04 05:35:55.351,1.57245,1.5726,1.65,1.50
2013.11.04 05:35:56.451,1.57244,1.5726,2.40,1.50
2013.11.04 05:35:59.521,1.57244,1.5726,2.40,1.50
2013.11.04 05:36:04.771,1.57244,1.5726,2.40,1.50
2013.11.04 05:36:06.004,1.57244,1.5726,2.40,1.50
2013.11.04 05:36:07.310,1.57244,1.5726,3.08,1.50
2013.11.04 05:36:13.541,1.57245,1.5726,1.65,1.50
2013.11.04 05:36:15.552,1.57244,1.5726,3.45,1.50
2013.11.04 05:36:23.083,1.57245,1.5726,1.28,1.50
2013.11.04 05:36:34.360,1.57245,1.5726,2.03,1.50
2013.11.04 05:36:43.171,1.57245,1.5726,1.20,1.50
2013.11.04 05:36:46.773,1.57242,1.5726,1.58,1.50
2013.11.04 05:36:58.405,1.57242,1.5726,1.58,1.50
2013.11.04 05:37:08.322,1.57242,1.57261,1.58,1.50
2013.11.04 05:37:08.560,1.57243,1.57261,2.25,1.50
2013.11.04 05:37:08.860,1.57244,1.57261,1.58,1.50
2013.11.04 05:37:08.932,1.57244,1.57261,1.58,1.50
2013.11.04 05:37:09.470,1.57243,1.57261,1.50,1.50
2013.11.04 05:37:14.002,1.57243,1.5726,1.50,1.50
2013.11.04 05:37:17.391,1.57243,1.5726,1.50,1.50
2013.11.04 05:37:17.452,1.57243,1.5726,2.25,1.50
2013.11.04 05:37:17.690,1.57243,1.5726,1.50,1.50
2013.11.04 05:37:18.230,1.57242,1.57257,1.50,1.50
2013.11.04 05:37:18.531,1.57241,1.57255,1.58,1.50
2013.11.04 05:37:18.711,1.57241,1.57255,1.09,1.50
2013.11.04 05:37:19.981,1.57241,1.57255,1.09,1.50
2013.11.04 05:37:20.485,1.57241,1.57255,1.09,1.50
2013.11.04 05:37:35.792,1.57242,1.57257,1.65,1.69
2013.11.04 05:37:48.513,1.57243,1.57258,1.50,1.77
2013.11.04 05:37:48.815,1.57241,1.57256,1.09,1.69
2013.11.04 05:37:48.884,1.57241,1.57256,1.09,1.69
2013.11.04 05:37:49.316,1.57239,1.57256,2.25,1.84
2013.11.04 05:37:49.384,1.57239,1.57256,2.25,1.84
2013.11.04 05:37:53.401,1.57239,1.57256,1.65,1.77
2013.11.04 05:37:55.503,1.57239,1.57256,2.40,1.77
2013.11.04 05:37:56.242,1.57239,1.57256,2.40,1.77
2013.11.04 05:37:56.806,1.57239,1.57256,1.65,1.77
2013.11.04 05:37:58.403,1.57239,1.57256,1.65,1.77
2013.11.04 05:38:00.841,1.57239,1.57256,1.65,1.77
2013.11.04 05:38:01.640,1.57239,1.57256,1.65,1.77
2013.11.04 05:38:06.091,1.57239,1.57256,2.40,1.77
2013.11.04 05:38:09.211,1.5724,1.57256,1.58,1.77
2013.11.04 05:38:09.956,1.5724,1.57256,1.58,1.77
2013.11.04 05:38:10.219,1.57241,1.57256,1.50,1.77
2013.11.04 05:38:10.463,1.57241,1.57256,1.50,1.58
2013.11.04 05:38:10.841,1.57244,1.57259,1.50,1.58
2013.11.04 05:38:10.902,1.57244,1.57259,1.50,1.50
2013.11.04 05:38:11.510,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:11.579,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:12.131,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:15.642,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:17.722,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:19.771,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:21.431,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:26.722,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:26.841,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:30.871,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:34.351,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:34.971,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:35.543,1.57244,1.57261,1.58,1.84
2013.11.04 05:38:39.055,1.57244,1.57261,1.58,1.84
2013.11.04 05:38:46.561,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:49.921,1.57244,1.57261,1.50,1.84
2013.11.04 05:38:49.982,1.57244,1.57261,1.65,1.77
2013.11.04 05:38:50.532,1.57244,1.57261,2.40,1.77
2013.11.04 05:38:51.081,1.57245,1.57261,1.65,1.69
2013.11.04 05:38:51.141,1.57245,1.57261,1.65,1.69
2013.11.04 05:38:51.972,1.57246,1.57261,1.65,1.69
2013.11.04 05:38:56.331,1.57246,1.57261,1.65,1.69
2013.11.04 05:39:00.026,1.57245,1.57261,1.58,1.69
2013.11.04 05:39:00.335,1.57245,1.57259,1.58,1.50
2013.11.04 05:39:00.808,1.57242,1.5726,1.67,1.28
2013.11.04 05:39:00.884,1.57244,1.5726,1.50,1.28
2013.11.04 05:39:01.462,1.57241,1.5726,2.59,1.28
2013.11.04 05:39:01.642,1.57244,1.5726,1.50,1.28
2013.11.04 05:39:02.092,1.57248,1.57261,1.50,1.65
2013.11.04 05:39:02.582,1.57249,1.57263,1.50,1.65
2013.11.04 05:39:03.121,1.57248,1.57261,1.88,1.50
2013.11.04 05:39:03.302,1.57248,1.57261,1.88,1.50
2013.11.04 05:39:08.352,1.57248,1.57261,1.88,1.69
2013.11.04 05:39:09.731,1.57247,1.57261,1.13,2.44
2013.11.04 05:39:13.892,1.57244,1.57261,1.65,2.44
2013.11.04 05:39:17.805,1.57244,1.57261,3.17,2.44
2013.11.04 05:39:18.992,1.57244,1.57261,3.17,2.44
2013.11.04 05:39:21.154,1.57244,1.57261,2.42,2.44
2013.11.04 05:39:21.924,1.57244,1.57261,2.42,2.44
2013.11.04 05:39:22.381,1.57245,1.57261,1.58,2.44
2013.11.04 05:39:23.422,1.57245,1.57261,2.33,2.44
2013.11.04 05:39:27.961,1.57245,1.57261,2.33,2.44
2013.11.04 05:39:32.245,1.57245,1.57261,1.58,1.69
2013.11.04 05:39:33.045,1.57245,1.57261,1.58,1.69
2013.11.04 05:39:33.705,1.57245,1.57261,1.58,1.69
2013.11.04 05:39:38.721,1.57244,1.57261,3.17,1.69
2013.11.04 05:39:44.862,1.57244,1.57261,3.92,2.44
2013.11.04 05:39:47.501,1.57244,1.57261,1.67,2.44
2013.11.04 05:39:48.674,1.57244,1.57261,2.47,3.19
2013.11.04 05:39:49.292,1.57244,1.57261,3.22,3.19
2013.11.04 05:39:49.791,1.57244,1.57261,3.22,2.44
2013.11.04 05:39:59.229,1.57244,1.57261,3.60,2.44
2013.11.04 05:40:04.703,1.57245,1.57261,1.60,1.77
2013.11.04 05:40:06.031,1.57245,1.57261,2.42,1.69
2013.11.04 05:40:06.536,1.57245,1.57261,1.67,1.69
2013.11.04 05:40:07.086,1.57245,1.57261,2.42,1.69
2013.11.04 05:40:07.631,1.57245,1.57261,2.42,1.69
2013.11.04 05:40:08.237,1.57245,1.57261,2.42,1.69
2013.11.04 05:40:11.300,1.57245,1.57261,1.67,1.50
2013.11.04 05:40:13.481,1.57249,1.57265,1.50,1.65
2013.11.04 05:40:13.781,1.57249,1.57266,1.58,1.77
2013.11.04 05:40:17.373,1.57249,1.57266,1.58,1.77
2013.11.04 05:40:21.353,1.57246,1.57266,1.65,2.59
2013.11.04 05:40:21.422,1.57244,1.57261,2.42,1.50
2013.11.04 05:40:21.603,1.57244,1.57263,2.03,1.77
2013.11.04 05:40:21.722,1.57244,1.57261,1.20,1.58
2013.11.04 05:40:21.783,1.57244,1.57261,1.88,1.65
2013.11.04 05:40:22.094,1.57244,1.57262,1.50,1.58
2013.11.04 05:40:22.165,1.57248,1.57262,1.50,1.58
2013.11.04 05:40:22.354,1.57252,1.57265,1.58,1.50
2013.11.04 05:40:22.425,1.57253,1.57267,1.58,1.50
2013.11.04 05:40:22.613,1.57257,1.5727,1.58,1.50
2013.11.04 05:40:22.970,1.57257,1.57271,1.58,1.50
2013.11.04 05:40:23.215,1.57256,1.57276,1.50,1.58
2013.11.04 05:40:23.825,1.57257,1.57279,1.58,2.70
2013.11.04 05:40:24.381,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:25.582,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:26.302,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:28.021,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:28.562,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:28.881,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:29.412,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:31.551,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:32.531,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:33.071,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:33.643,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:34.232,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:35.161,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:37.394,1.57259,1.57274,1.50,1.58
2013.11.04 05:40:37.523,1.57254,1.57274,1.58,1.65
2013.11.04 05:40:37.582,1.57253,1.57274,1.65,2.33
2013.11.04 05:40:37.642,1.57253,1.57274,1.65,2.33
2013.11.04 05:40:38.194,1.57251,1.57271,1.02,1.58
2013.11.04 05:40:38.264,1.57251,1.57271,1.02,1.58
2013.11.04 05:40:38.453,1.57249,1.57271,1.28,2.33
2013.11.04 05:40:39.432,1.57253,1.57268,1.50,1.58
2013.11.04 05:40:39.983,1.57253,1.57268,1.50,1.58
2013.11.04 05:40:40.282,1.57251,1.57268,1.02,1.65
2013.11.04 05:40:40.464,1.57253,1.57268,1.50,1.65
2013.11.04 05:40:42.302,1.57253,1.57268,1.50,1.65
2013.11.04 05:40:42.859,1.57253,1.57268,1.50,1.65
2013.11.04 05:40:44.312,1.57253,1.57268,1.50,1.65
2013.11.04 05:40:47.405,1.57253,1.57268,1.50,1.65
2013.11.04 05:40:49.133,1.57253,1.57268,1.88,1.65
2013.11.04 05:40:50.503,1.57253,1.57268,1.88,1.65
2013.11.04 05:40:50.681,1.57253,1.57268,1.88,1.65
2013.11.04 05:40:50.994,1.57254,1.57271,1.50,2.40
2013.11.04 05:40:51.606,1.57254,1.57271,1.50,2.40
2013.11.04 05:40:53.932,1.57256,1.57272,1.50,1.65
2013.11.04 05:40:54.051,1.57254,1.57271,1.50,2.40
2013.11.04 05:40:54.111,1.57254,1.57271,1.50,2.40
2013.11.04 05:40:54.635,1.57254,1.57271,1.50,2.40
2013.11.04 05:40:58.301,1.57254,1.57271,1.50,2.40
2013.11.04 05:40:58.842,1.57254,1.57271,1.50,2.40
2013.11.04 05:41:06.071,1.57254,1.57271,1.50,2.40
2013.11.04 05:41:07.162,1.57254,1.57271,1.50,2.40
2013.11.04 05:41:08.302,1.57254,1.57271,1.50,2.40
2013.11.04 05:41:15.331,1.57254,1.57271,1.58,2.40
2013.11.04 05:41:15.832,1.57254,1.57271,1.58,2.40
2013.11.04 05:41:16.542,1.57254,1.57271,1.58,1.65
2013.11.04 05:41:19.051,1.57254,1.57271,1.58,1.65
2013.11.04 05:41:19.601,1.57254,1.57271,1.58,1.65
2013.11.04 05:41:20.151,1.57254,1.57271,1.58,1.65
2013.11.04 05:41:20.702,1.57254,1.57271,1.58,1.65
2013.11.04 05:41:22.251,1.57254,1.57271,1.58,1.65
2013.11.04 05:41:22.732,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:25.671,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:32.461,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:33.038,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:46.232,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:46.767,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:47.642,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:50.191,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:55.075,1.57254,1.57269,1.58,1.50
2013.11.04 05:41:56.290,1.57254,1.57269,1.50,1.58
2013.11.04 05:42:04.861,1.57254,1.57269,1.50,1.58
2013.11.04 05:42:10.381,1.57254,1.57269,1.50,1.58
2013.11.04 05:42:20.207,1.57254,1.57269,1.50,1.50
2013.11.04 05:42:22.995,1.5725,1.57273,1.20,1.58
2013.11.04 05:42:23.545,1.5725,1.57273,1.20,1.58
2013.11.04 05:42:34.381,1.5725,1.57273,1.20,1.58
2013.11.04 05:42:41.929,1.57251,1.57272,1.28,1.58
2013.11.04 05:42:41.993,1.57252,1.57272,1.28,1.58
2013.11.04 05:42:42.113,1.57252,1.57272,1.28,1.58
2013.11.04 05:42:42.233,1.57254,1.57274,1.65,1.58
2013.11.04 05:42:42.354,1.57256,1.57276,1.28,1.58
2013.11.04 05:42:42.415,1.57258,1.57277,1.58,1.50
2013.11.04 05:42:42.961,1.57258,1.57277,1.58,1.13
2013.11.04 05:42:44.432,1.57261,1.57279,1.02,1.65
2013.11.04 05:42:45.112,1.57264,1.57279,1.50,1.65
2013.11.04 05:42:45.424,1.57264,1.5728,1.50,1.65
2013.11.04 05:42:45.671,1.57263,1.57279,1.50,1.65
2013.11.04 05:42:46.832,1.57263,1.57279,1.58,1.58
2013.11.04 05:42:46.892,1.57264,1.57281,1.50,2.40
2013.11.04 05:42:47.421,1.57264,1.57281,1.50,2.40
2013.11.04 05:42:48.903,1.57261,1.57279,1.65,1.58
2013.11.04 05:42:49.466,1.57261,1.57279,1.65,1.58
2013.11.04 05:42:51.031,1.57261,1.57279,1.65,1.58
2013.11.04 05:42:52.751,1.57261,1.57279,1.65,1.58
2013.11.04 05:42:52.932,1.57264,1.57279,1.50,1.58
2013.11.04 05:42:53.051,1.57264,1.57279,1.50,1.58
2013.11.04 05:42:54.371,1.57264,1.57281,1.50,1.65
2013.11.04 05:42:58.272,1.57264,1.57281,1.50,1.65
2013.11.04 05:42:59.525,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:02.222,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:04.212,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:08.262,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:08.324,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:14.193,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:19.771,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:22.302,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:22.925,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:27.202,1.57264,1.57281,1.50,1.65
2013.11.04 05:43:32.361,1.57264,1.57281,1.65,1.58
2013.11.04 05:43:35.311,1.57264,1.57281,1.65,1.58
2013.11.04 05:43:42.253,1.57264,1.57281,1.65,1.58
2013.11.04 05:43:46.299,1.57266,1.57283,1.50,1.65
2013.11.04 05:43:46.841,1.57266,1.57281,1.50,1.58
2013.11.04 05:43:49.182,1.57262,1.57284,1.09,1.58
2013.11.04 05:43:56.136,1.57262,1.57284,1.09,1.58
2013.11.04 05:43:56.672,1.57262,1.57284,1.09,1.58
2013.11.04 05:44:12.963,1.57262,1.57282,1.09,1.58
2013.11.04 05:44:20.282,1.57262,1.57282,1.09,1.58
2013.11.04 05:44:22.521,1.57262,1.57282,1.09,1.58
2013.11.04 05:44:23.832,1.57262,1.57282,1.09,1.58
2013.11.04 05:44:31.613,1.57262,1.57282,1.09,1.58
2013.11.04 05:44:31.672,1.57262,1.57282,1.09,1.58
2013.11.04 05:44:31.973,1.57261,1.57282,1.09,1.58
2013.11.04 05:44:32.502,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:33.039,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:34.203,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:35.037,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:37.282,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:41.671,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:42.581,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:43.103,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:44.122,1.57264,1.5728,1.50,1.65
2013.11.04 05:44:44.362,1.57264,1.57283,1.50,1.58
2013.11.04 05:44:45.051,1.57264,1.57283,1.50,1.58
2013.11.04 05:44:45.452,1.57264,1.57283,1.50,1.58
2013.11.04 05:44:46.841,1.57263,1.57283,1.20,1.58
2013.11.04 05:44:51.472,1.57264,1.57283,1.50,1.58
2013.11.04 05:44:58.561,1.57264,1.57283,1.50,1.58
2013.11.04 05:44:58.681,1.57264,1.57283,1.50,1.58
2013.11.04 05:44:59.085,1.57264,1.57282,1.50,1.65
2013.11.04 05:45:06.805,1.57262,1.57282,1.28,1.65
