2013.11.27 14:39:51.960,1.66081,1.66096,1.20,1.58
2013.11.27 14:39:52.011,1.66081,1.66096,1.28,1.28
2013.11.27 14:39:52.113,1.66081,1.66096,1.58,1.13
2013.11.27 14:39:52.696,1.66081,1.66097,1.58,1.07
2013.11.27 14:39:52.909,1.66082,1.66097,1.70,1.07
2013.11.27 14:39:56.805,1.66083,1.66097,1.20,1.37
2013.11.27 14:39:59.981,1.66086,1.66098,1.65,1.37
2013.11.27 14:40:00.433,1.66086,1.66099,1.65,1.37
2013.11.27 14:40:01.721,1.66086,1.66099,1.65,1.37
2013.11.27 14:40:02.941,1.66086,1.661,2.78,1.13
2013.11.27 14:40:07.466,1.66085,1.661,2.70,1.50
2013.11.27 14:40:14.718,1.66085,1.66099,2.40,1.02
2013.11.27 14:40:15.331,1.66085,1.66099,2.40,1.02
2013.11.27 14:40:16.884,1.66086,1.66101,1.58,1.33
2013.11.27 14:40:17.035,1.66087,1.66101,1.65,1.26
2013.11.27 14:40:20.095,1.66091,1.66102,1.58,1.20
2013.11.27 14:40:21.074,1.66091,1.66107,1.20,2.01
2013.11.27 14:40:21.377,1.66095,1.66108,1.50,1.65
2013.11.27 14:40:21.529,1.66091,1.66107,3.08,1.26
2013.11.27 14:40:22.034,1.66093,1.66106,1.33,2.12
2013.11.27 14:40:22.085,1.66094,1.66106,1.20,1.88
2013.11.27 14:40:22.439,1.66099,1.6611,1.13,1.95
2013.11.27 14:40:22.845,1.66095,1.66111,1.28,1.52
2013.11.27 14:40:22.947,1.66094,1.66111,1.65,1.52
2013.11.27 14:40:23.172,1.66096,1.66111,1.28,1.44
2013.11.27 14:40:23.374,1.66097,1.66112,1.20,1.18
2013.11.27 14:40:23.848,1.66099,1.66113,1.20,1.07
2013.11.27 14:40:24.384,1.66101,1.66116,1.20,1.89
2013.11.27 14:40:24.817,1.66099,1.66116,3.15,2.27
2013.11.27 14:40:25.664,1.66101,1.66116,1.20,2.27
2013.11.27 14:40:26.829,1.66101,1.66116,1.20,1.89
2013.11.27 14:40:27.133,1.66104,1.66116,1.13,1.82
2013.11.27 14:40:27.284,1.661,1.66116,2.03,1.07
2013.11.27 14:40:27.487,1.66099,1.66114,1.13,1.82
2013.11.27 14:40:27.998,1.66099,1.66114,1.13,2.57
2013.11.27 14:40:29.117,1.661,1.66114,1.88,1.14
2013.11.27 14:40:32.313,1.66101,1.66115,1.88,1.33
2013.11.27 14:40:32.464,1.66104,1.66117,1.13,1.89
2013.11.27 14:40:32.671,1.66104,1.66117,1.20,1.07
2013.11.27 14:40:33.025,1.66101,1.66116,2.03,1.33
2013.11.27 14:40:33.176,1.66102,1.66116,1.20,1.14
2013.11.27 14:40:33.379,1.66102,1.66116,1.95,1.33
2013.11.27 14:40:33.430,1.66102,1.66116,2.33,1.33
2013.11.27 14:40:38.279,1.66102,1.66117,2.40,1.02
2013.11.27 14:40:40.692,1.66106,1.66121,2.63,2.19
2013.11.27 14:40:40.997,1.6611,1.66124,2.70,1.13
2013.11.27 14:40:43.004,1.66109,1.66124,3.08,1.88
2013.11.27 14:40:43.459,1.66109,1.66126,4.13,2.91
2013.11.27 14:40:45.169,1.66109,1.66125,3.83,1.37
2013.11.27 14:40:45.761,1.66109,1.66124,3.08,1.13
2013.11.27 14:40:46.275,1.66109,1.66123,3.08,1.13
2013.11.27 14:40:47.663,1.66114,1.66125,1.13,1.37
2013.11.27 14:40:48.549,1.66117,1.66124,1.13,1.58
2013.11.27 14:40:48.651,1.66114,1.66123,1.13,1.39
2013.11.27 14:40:49.723,1.66106,1.66122,2.78,2.38
2013.11.27 14:40:51.153,1.66111,1.66122,1.13,1.47
2013.11.27 14:40:51.304,1.66106,1.6612,2.78,1.44
2013.11.27 14:40:53.721,1.66104,1.66116,1.13,1.56
2013.11.27 14:40:54.239,1.66103,1.66116,2.70,1.56
2013.11.27 14:40:54.492,1.66103,1.66116,1.95,1.56
2013.11.27 14:40:55.561,1.66106,1.66116,1.20,1.56
2013.11.27 14:40:55.784,1.66104,1.66116,1.28,1.56
2013.11.27 14:40:56.160,1.661,1.66116,2.25,2.68
2013.11.27 14:40:56.363,1.66099,1.66115,3.90,1.14
2013.11.27 14:40:56.663,1.66099,1.66114,3.00,1.07
2013.11.27 14:40:56.966,1.66099,1.66111,2.25,2.63
2013.11.27 14:40:57.219,1.66098,1.66113,1.70,1.52
2013.11.27 14:40:57.320,1.661,1.66114,1.50,1.28
2013.11.27 14:40:57.422,1.661,1.66115,1.50,2.01
2013.11.27 14:40:57.726,1.66099,1.66113,1.58,1.28
2013.11.27 14:40:58.240,1.66098,1.66113,1.65,1.28
2013.11.27 14:40:58.442,1.66098,1.66111,1.50,1.20
2013.11.27 14:40:58.544,1.66098,1.66106,1.50,1.13
2013.11.27 14:40:58.999,1.66098,1.66104,1.50,1.13
2013.11.27 14:40:59.352,1.66097,1.66111,1.95,1.28
2013.11.27 14:40:59.908,1.66099,1.66112,1.58,1.07
2013.11.27 14:41:00.325,1.661,1.66113,1.58,1.20
2013.11.27 14:41:00.426,1.661,1.66113,1.58,1.20
2013.11.27 14:41:00.948,1.661,1.66113,1.58,1.20
2013.11.27 14:41:01.138,1.661,1.66108,1.58,1.13
2013.11.27 14:41:01.391,1.66095,1.66107,1.13,1.50
2013.11.27 14:41:01.593,1.66093,1.66106,1.02,1.58
2013.11.27 14:41:01.695,1.66093,1.66106,1.39,1.39
2013.11.27 14:41:01.796,1.66093,1.66105,1.02,1.13
2013.11.27 14:41:03.536,1.66092,1.66104,1.65,1.13
2013.11.27 14:41:04.324,1.66092,1.66104,1.65,1.13
2013.11.27 14:41:04.859,1.66092,1.66105,2.03,1.50
2013.11.27 14:41:05.375,1.66093,1.66105,1.09,1.13
2013.11.27 14:41:05.577,1.66095,1.6611,2.78,1.07
2013.11.27 14:41:06.198,1.66097,1.6611,1.20,1.44
2013.11.27 14:41:07.667,1.66095,1.66109,2.78,1.13
2013.11.27 14:41:09.293,1.66097,1.66109,1.20,1.13
2013.11.27 14:41:09.653,1.66095,1.6611,2.78,1.63
2013.11.27 14:41:09.956,1.66093,1.66111,2.83,2.01
2013.11.27 14:41:10.335,1.66093,1.66108,2.83,1.07
2013.11.27 14:41:10.645,1.66089,1.66101,1.18,1.13
2013.11.27 14:41:10.807,1.66087,1.66101,1.58,1.13
2013.11.27 14:41:11.344,1.66089,1.66103,1.84,1.13
2013.11.27 14:41:11.597,1.6609,1.66104,1.02,1.44
2013.11.27 14:41:12.114,1.66089,1.66103,2.44,1.28
2013.11.27 14:41:12.886,1.6609,1.66098,1.50,1.50
2013.11.27 14:41:13.241,1.66089,1.661,1.50,1.20
2013.11.27 14:41:13.342,1.66089,1.661,1.50,1.20
2013.11.27 14:41:16.219,1.66089,1.66105,2.25,1.32
2013.11.27 14:41:19.322,1.66091,1.66106,1.50,1.89
2013.11.27 14:41:19.372,1.66093,1.66106,1.50,1.14
2013.11.27 14:41:19.423,1.66094,1.66107,1.50,1.20
2013.11.27 14:41:19.474,1.66094,1.66108,1.58,1.58
2013.11.27 14:41:19.525,1.66096,1.66109,1.88,2.03
2013.11.27 14:41:19.576,1.661,1.66109,1.69,1.20
2013.11.27 14:41:19.627,1.661,1.66109,1.50,1.13
2013.11.27 14:41:19.729,1.66096,1.66109,2.59,1.13
2013.11.27 14:41:19.880,1.66099,1.66109,1.13,1.13
2013.11.27 14:41:20.406,1.66102,1.66113,1.50,1.13
2013.11.27 14:41:20.457,1.66102,1.66113,1.50,1.13
2013.11.27 14:41:21.546,1.66102,1.66114,1.88,1.20
2013.11.27 14:41:25.383,1.66104,1.66116,1.20,1.13
2013.11.27 14:41:27.908,1.66103,1.66118,1.65,1.89
2013.11.27 14:41:29.075,1.66103,1.66117,1.65,1.82
2013.11.27 14:41:29.278,1.66099,1.66111,1.13,1.84
2013.11.27 14:41:29.329,1.66099,1.6611,1.13,1.58
2013.11.27 14:41:29.430,1.66097,1.6611,1.50,1.58
2013.11.27 14:41:29.481,1.66093,1.66106,2.78,1.13
2013.11.27 14:41:29.683,1.66093,1.66106,1.65,1.13
2013.11.27 14:41:30.290,1.66097,1.66109,1.50,1.20
2013.11.27 14:41:30.442,1.66096,1.66109,1.50,1.07
2013.11.27 14:41:30.758,1.66097,1.66111,1.58,1.28
2013.11.27 14:41:31.171,1.66096,1.6611,1.65,1.07
2013.11.27 14:41:32.353,1.66098,1.66113,1.50,1.82
2013.11.27 14:41:32.936,1.66096,1.6611,1.02,1.07
2013.11.27 14:41:33.037,1.66094,1.66107,2.25,1.28
2013.11.27 14:41:33.139,1.66097,1.66108,1.50,1.44
2013.11.27 14:41:33.442,1.66099,1.66111,1.50,1.37
2013.11.27 14:41:33.493,1.66094,1.66108,1.02,1.14
2013.11.27 14:41:33.544,1.66093,1.66108,1.95,1.44
2013.11.27 14:41:33.595,1.66093,1.66108,1.88,1.44
2013.11.27 14:41:33.646,1.66091,1.66106,1.02,1.44
2013.11.27 14:41:33.899,1.66089,1.66104,1.69,1.20
2013.11.27 14:41:34.000,1.66087,1.66101,1.32,1.07
2013.11.27 14:41:34.153,1.66087,1.66104,1.88,1.74
2013.11.27 14:41:34.355,1.66089,1.66106,2.25,2.49
2013.11.27 14:41:34.456,1.66089,1.66105,2.40,1.14
2013.11.27 14:41:34.665,1.66089,1.66105,2.70,1.07
2013.11.27 14:41:35.308,1.66089,1.66104,1.65,1.44
2013.11.27 14:41:35.479,1.66088,1.66104,1.84,1.52
2013.11.27 14:41:36.799,1.66089,1.66105,2.33,1.52
2013.11.27 14:41:36.850,1.66089,1.66104,2.78,1.44
2013.11.27 14:41:37.154,1.66089,1.66105,1.58,1.82
2013.11.27 14:41:37.748,1.66089,1.66104,1.50,2.12
2013.11.27 14:41:37.950,1.66088,1.66103,2.40,1.14
2013.11.27 14:41:38.052,1.66088,1.66102,1.65,1.07
2013.11.27 14:41:38.433,1.66093,1.66102,1.50,1.14
2013.11.27 14:41:38.562,1.66093,1.66103,1.50,1.14
2013.11.27 14:41:38.729,1.66093,1.66102,1.50,1.13
2013.11.27 14:41:38.830,1.66093,1.66103,1.50,1.14
2013.11.27 14:41:38.938,1.66093,1.66102,1.50,1.20
2013.11.27 14:41:39.242,1.66091,1.66099,1.50,1.15
2013.11.27 14:41:39.343,1.66092,1.66103,1.50,1.74
2013.11.27 14:41:39.596,1.66094,1.66107,1.13,1.14
2013.11.27 14:41:40.105,1.66094,1.66107,1.13,1.14
2013.11.27 14:41:40.206,1.66094,1.66107,1.13,1.14
2013.11.27 14:41:40.308,1.66092,1.66108,1.95,1.82
2013.11.27 14:41:40.712,1.6609,1.66105,1.88,1.74
2013.11.27 14:41:40.813,1.66092,1.66105,1.50,1.74
2013.11.27 14:41:41.401,1.6609,1.66104,1.50,1.20
2013.11.27 14:41:41.452,1.66089,1.66103,1.69,1.74
2013.11.27 14:41:41.503,1.66088,1.66103,1.50,1.74
2013.11.27 14:41:41.891,1.66085,1.66097,1.32,1.44
2013.11.27 14:41:42.043,1.6608,1.661,1.28,2.68
2013.11.27 14:41:42.145,1.66082,1.66098,1.50,1.74
2013.11.27 14:41:42.347,1.66088,1.661,1.50,1.18
2013.11.27 14:41:42.398,1.66082,1.661,1.20,1.93
2013.11.27 14:41:42.449,1.66082,1.66099,1.13,2.87
2013.11.27 14:41:42.753,1.66089,1.66101,1.50,1.74
2013.11.27 14:41:42.855,1.66088,1.66101,1.50,1.74
2013.11.27 14:41:43.057,1.66082,1.66098,1.65,1.89
2013.11.27 14:41:43.108,1.66081,1.66098,1.20,1.14
2013.11.27 14:41:43.260,1.66084,1.66098,1.02,1.14
2013.11.27 14:41:43.311,1.66084,1.66097,1.02,1.07
2013.11.27 14:41:43.614,1.66085,1.66102,1.50,1.74
2013.11.27 14:41:43.716,1.66082,1.66103,2.22,2.87
2013.11.27 14:41:43.868,1.66085,1.66101,1.02,1.52
2013.11.27 14:41:43.919,1.66086,1.66101,1.50,1.52
2013.11.27 14:41:44.222,1.66084,1.66101,1.69,1.74
2013.11.27 14:41:44.324,1.66085,1.66101,1.77,1.44
2013.11.27 14:41:44.987,1.66085,1.66103,1.77,1.44
2013.11.27 14:41:45.502,1.66086,1.66104,1.20,1.14
2013.11.27 14:41:45.655,1.66088,1.66106,1.20,1.89
2013.11.27 14:41:46.160,1.66087,1.66104,1.50,1.07
2013.11.27 14:41:46.615,1.6609,1.66107,1.65,1.20
2013.11.27 14:41:46.768,1.66097,1.66111,1.02,2.49
2013.11.27 14:41:46.920,1.66095,1.66111,1.02,2.49
2013.11.27 14:41:47.072,1.66094,1.66115,2.44,1.44
2013.11.27 14:41:47.375,1.66094,1.66114,1.84,1.74
2013.11.27 14:41:48.780,1.66091,1.66111,3.00,1.44
2013.11.27 14:41:49.236,1.66091,1.66106,1.09,1.07
2013.11.27 14:41:50.291,1.6609,1.66106,1.20,1.44
2013.11.27 14:41:50.444,1.66087,1.66106,1.95,1.82
2013.11.27 14:41:52.157,1.6609,1.66106,2.33,1.44
2013.11.27 14:41:52.494,1.6609,1.66106,2.40,1.14
2013.11.27 14:41:52.808,1.6609,1.66106,2.33,1.44
2013.11.27 14:41:53.112,1.6609,1.66106,1.20,1.44
2013.11.27 14:41:53.264,1.6609,1.66109,1.28,1.56
2013.11.27 14:41:53.466,1.66089,1.66106,3.15,1.44
2013.11.27 14:41:53.776,1.6609,1.66106,1.20,1.07
2013.11.27 14:41:55.124,1.66092,1.66109,1.58,1.52
2013.11.27 14:41:55.276,1.66097,1.66111,1.13,1.44
2013.11.27 14:41:56.334,1.66095,1.66111,2.33,1.07
2013.11.27 14:41:57.410,1.66097,1.66112,1.65,1.63
2013.11.27 14:41:59.048,1.66096,1.66111,1.95,1.37
2013.11.27 14:41:59.352,1.66101,1.66114,2.33,1.37
2013.11.27 14:41:59.453,1.66101,1.66112,1.65,1.18
2013.11.27 14:41:59.605,1.66101,1.66112,1.65,1.37
2013.11.27 14:41:59.757,1.66093,1.66108,1.20,1.18
2013.11.27 14:42:00.212,1.66093,1.66106,2.33,1.50
2013.11.27 14:42:00.515,1.66092,1.66108,1.20,4.51
2013.11.27 14:42:00.667,1.66107,1.6612,1.13,2.63
2013.11.27 14:42:00.768,1.66098,1.66116,2.74,4.07
2013.11.27 14:42:01.324,1.66099,1.66117,1.65,1.67
2013.11.27 14:42:01.425,1.66104,1.66115,1.50,1.14
2013.11.27 14:42:01.577,1.66102,1.66112,1.13,1.50
2013.11.27 14:42:01.831,1.661,1.66116,1.02,1.44
2013.11.27 14:42:01.883,1.66099,1.6611,1.13,2.63
2013.11.27 14:42:01.984,1.66097,1.66111,1.50,2.63
2013.11.27 14:42:02.390,1.66095,1.66107,2.63,1.13
2013.11.27 14:42:02.592,1.66099,1.66115,1.39,1.44
2013.11.27 14:42:02.755,1.66103,1.66114,1.32,1.20
2013.11.27 14:42:02.807,1.66107,1.66118,1.50,2.49
2013.11.27 14:42:02.858,1.66108,1.6612,1.02,1.37
2013.11.27 14:42:02.959,1.66109,1.66129,1.02,6.53
2013.11.27 14:42:03.010,1.66109,1.66129,1.02,6.45
2013.11.27 14:42:03.061,1.66108,1.66126,1.32,1.07
2013.11.27 14:42:03.163,1.66116,1.66129,1.13,2.33
2013.11.27 14:42:03.264,1.66119,1.66129,1.13,1.88
2013.11.27 14:42:03.467,1.66113,1.66132,1.13,1.02
2013.11.27 14:42:03.569,1.66114,1.66129,1.20,2.03
2013.11.27 14:42:03.670,1.6611,1.66127,3.19,1.13
2013.11.27 14:42:03.974,1.6611,1.66123,1.22,1.37
2013.11.27 14:42:04.281,1.6611,1.66125,1.22,1.26
2013.11.27 14:42:04.585,1.66111,1.66129,1.13,3.60
2013.11.27 14:42:04.787,1.66115,1.66125,1.09,1.39
2013.11.27 14:42:05.091,1.66099,1.66114,1.65,2.14
2013.11.27 14:42:05.142,1.66098,1.66111,1.88,1.09
2013.11.27 14:42:05.193,1.66098,1.66107,1.88,1.13
2013.11.27 14:42:05.395,1.66089,1.66101,1.13,1.33
2013.11.27 14:42:05.497,1.66089,1.66104,1.13,2.82
2013.11.27 14:42:05.850,1.6609,1.66104,1.50,2.63
2013.11.27 14:42:05.952,1.66094,1.66106,1.50,2.63
2013.11.27 14:42:06.002,1.66094,1.66106,1.50,2.63
2013.11.27 14:42:06.104,1.661,1.66116,1.28,1.14
2013.11.27 14:42:06.205,1.66098,1.66111,1.09,1.18
2013.11.27 14:42:06.458,1.66092,1.66109,2.03,1.07
2013.11.27 14:42:06.610,1.66092,1.66109,2.03,1.07
2013.11.27 14:42:06.716,1.66092,1.6611,2.33,1.14
2013.11.27 14:42:06.767,1.66092,1.66111,2.33,1.20
2013.11.27 14:42:06.818,1.66094,1.66112,1.13,1.02
2013.11.27 14:42:06.886,1.66097,1.66113,1.02,1.18
2013.11.27 14:42:06.938,1.66102,1.66118,1.02,1.44
2013.11.27 14:42:07.041,1.66102,1.66118,1.02,1.44
2013.11.27 14:42:07.143,1.66098,1.66118,1.58,1.26
2013.11.27 14:42:07.244,1.66098,1.66116,1.09,1.44
2013.11.27 14:42:07.396,1.66098,1.66117,1.47,1.18
2013.11.27 14:42:07.447,1.66098,1.66117,1.09,1.18
2013.11.27 14:42:07.498,1.66102,1.6612,2.63,2.63
2013.11.27 14:42:07.549,1.66102,1.6612,2.25,2.63
2013.11.27 14:42:07.651,1.66106,1.6612,1.13,2.63
2013.11.27 14:42:07.752,1.66104,1.6612,1.50,2.63
2013.11.27 14:42:07.854,1.66102,1.6612,1.60,2.87
2013.11.27 14:42:08.158,1.66108,1.6612,2.25,2.63
2013.11.27 14:42:08.209,1.66109,1.66119,2.63,1.50
2013.11.27 14:42:08.260,1.66109,1.66113,1.88,1.20
2013.11.27 14:42:08.311,1.66096,1.6611,1.09,1.18
2013.11.27 14:42:08.616,1.66094,1.66111,1.50,1.26
2013.11.27 14:42:08.725,1.66097,1.66112,1.39,1.44
2013.11.27 14:42:08.826,1.66097,1.6611,1.50,1.13
2013.11.27 14:42:09.182,1.661,1.66111,1.58,1.13
2013.11.27 14:42:09.385,1.66109,1.66124,1.13,2.63
2013.11.27 14:42:09.790,1.66111,1.66124,1.13,2.25
2013.11.27 14:42:09.841,1.66112,1.66131,1.13,1.13
2013.11.27 14:42:09.943,1.66115,1.66133,1.28,1.02
2013.11.27 14:42:10.044,1.6612,1.66141,2.82,3.47
2013.11.27 14:42:10.348,1.66124,1.66129,1.50,1.13
2013.11.27 14:42:10.500,1.6611,1.66122,1.50,1.32
2013.11.27 14:42:10.652,1.6611,1.66124,1.50,1.13
2013.11.27 14:42:10.703,1.6611,1.6613,1.50,2.40
2013.11.27 14:42:10.753,1.6611,1.66127,1.50,2.25
2013.11.27 14:42:10.905,1.6611,1.66132,1.77,1.07
2013.11.27 14:42:10.956,1.66112,1.66132,1.39,1.07
2013.11.27 14:42:11.007,1.66113,1.66134,1.09,2.31
2013.11.27 14:42:11.058,1.66115,1.66134,1.02,2.31
2013.11.27 14:42:11.160,1.66116,1.66131,1.50,1.14
2013.11.27 14:42:11.261,1.66116,1.66132,1.50,1.52
2013.11.27 14:42:11.413,1.66111,1.6613,1.32,1.07
2013.11.27 14:42:11.718,1.66116,1.6613,1.02,2.33
2013.11.27 14:42:12.174,1.66117,1.66131,1.50,1.09
2013.11.27 14:42:12.735,1.66117,1.66136,1.30,1.63
2013.11.27 14:42:12.789,1.66123,1.6614,1.13,1.07
2013.11.27 14:42:12.840,1.66124,1.66141,1.20,1.14
2013.11.27 14:42:12.891,1.66124,1.66138,1.20,1.18
2013.11.27 14:42:13.194,1.66124,1.66133,1.50,2.33
2013.11.27 14:42:13.397,1.66123,1.66133,1.13,2.63
2013.11.27 14:42:13.549,1.66124,1.66141,1.65,1.14
2013.11.27 14:42:13.600,1.66125,1.66141,1.58,1.14
2013.11.27 14:42:13.853,1.66125,1.66137,1.50,1.20
2013.11.27 14:42:14.056,1.66121,1.66132,1.13,1.13
2013.11.27 14:42:14.107,1.66121,1.66133,1.13,1.14
2013.11.27 14:42:14.258,1.66121,1.66137,1.28,1.14
2013.11.27 14:42:14.309,1.66121,1.66136,1.22,1.50
2013.11.27 14:42:14.613,1.66131,1.66144,1.13,2.68
2013.11.27 14:42:14.664,1.6613,1.66145,2.63,1.37
2013.11.27 14:42:14.766,1.66129,1.66145,1.58,1.07
2013.11.27 14:42:14.867,1.66129,1.66146,1.77,1.74
2013.11.27 14:42:14.918,1.66129,1.66146,1.77,1.74
2013.11.27 14:42:15.438,1.66129,1.66147,1.69,3.81
2013.11.27 14:42:15.764,1.66126,1.66143,1.46,1.74
2013.11.27 14:42:16.068,1.66137,1.66145,2.25,2.25
2013.11.27 14:42:16.119,1.66137,1.66158,3.19,1.58
2013.11.27 14:42:16.170,1.66143,1.66159,2.14,1.14
2013.11.27 14:42:16.271,1.6614,1.66158,1.69,1.07
2013.11.27 14:42:16.373,1.66138,1.66158,1.50,1.44
2013.11.27 14:42:16.676,1.66138,1.66157,1.58,2.49
2013.11.27 14:42:17.001,1.66138,1.66156,1.50,1.74
2013.11.27 14:42:17.154,1.66138,1.66153,1.50,1.07
2013.11.27 14:42:17.204,1.66138,1.66153,1.50,1.44
2013.11.27 14:42:17.256,1.66137,1.66153,1.88,1.74
2013.11.27 14:42:17.307,1.66139,1.66153,1.13,1.74
2013.11.27 14:42:17.408,1.66139,1.66158,1.20,2.49
2013.11.27 14:42:17.863,1.66139,1.66156,1.65,1.44
2013.11.27 14:42:17.965,1.66141,1.66156,2.03,1.14
2013.11.27 14:42:18.168,1.6614,1.66155,1.09,1.07
2013.11.27 14:42:18.269,1.6614,1.66158,1.09,1.20
2013.11.27 14:42:18.371,1.6614,1.66158,1.09,1.44
2013.11.27 14:42:18.472,1.66139,1.66155,2.03,1.37
2013.11.27 14:42:18.624,1.66138,1.66156,1.28,3.43
2013.11.27 14:42:18.675,1.66139,1.66156,1.58,3.43
2013.11.27 14:42:18.979,1.66136,1.66147,1.55,2.40
2013.11.27 14:42:19.283,1.66131,1.66146,1.50,4.69
2013.11.27 14:42:19.334,1.66129,1.66145,1.50,1.50
2013.11.27 14:42:19.538,1.66133,1.66145,1.04,1.50
2013.11.27 14:42:19.842,1.66134,1.66147,1.04,1.50
2013.11.27 14:42:19.994,1.66134,1.66151,1.11,2.68
2013.11.27 14:42:20.046,1.66134,1.6615,1.11,1.20
2013.11.27 14:42:20.198,1.6613,1.66146,1.20,1.26
2013.11.27 14:42:20.502,1.66134,1.6615,1.50,2.52
2013.11.27 14:42:20.815,1.66132,1.66151,1.95,1.39
2013.11.27 14:42:21.052,1.66136,1.66151,1.58,1.09
2013.11.27 14:42:21.559,1.66138,1.66152,1.20,1.32
2013.11.27 14:42:21.915,1.66143,1.66158,1.50,1.82
2013.11.27 14:42:22.221,1.66154,1.66174,1.50,1.95
2013.11.27 14:42:22.474,1.66154,1.66171,1.50,1.77
2013.11.27 14:42:22.525,1.66148,1.66164,1.09,1.65
2013.11.27 14:42:22.576,1.66146,1.66163,1.20,1.02
2013.11.27 14:42:22.627,1.66148,1.66164,1.20,1.77
2013.11.27 14:42:22.931,1.66152,1.66166,1.88,1.95
2013.11.27 14:42:22.981,1.66152,1.66166,1.50,1.20
2013.11.27 14:42:23.032,1.66157,1.66166,1.12,1.20
2013.11.27 14:42:23.386,1.66157,1.66171,1.65,1.02
2013.11.27 14:42:23.488,1.66157,1.66173,1.20,1.02
2013.11.27 14:42:23.640,1.66154,1.66173,1.20,1.09
2013.11.27 14:42:23.792,1.66157,1.66174,1.13,1.20
2013.11.27 14:42:24.027,1.66169,1.66185,2.03,1.13
2013.11.27 14:42:24.078,1.66169,1.66185,1.50,1.74
2013.11.27 14:42:24.180,1.66171,1.66189,1.02,2.12
2013.11.27 14:42:24.383,1.66169,1.66187,1.68,1.50
2013.11.27 14:42:24.484,1.66173,1.66189,1.04,2.12
2013.11.27 14:42:24.636,1.66173,1.66189,1.04,1.44
2013.11.27 14:42:24.738,1.6617,1.66186,1.55,1.13
2013.11.27 14:42:25.042,1.66178,1.66189,1.13,2.25
2013.11.27 14:42:25.497,1.66175,1.66193,1.04,1.20
2013.11.27 14:42:25.598,1.66174,1.66189,1.67,1.50
2013.11.27 14:42:25.700,1.66178,1.66191,1.13,1.14
2013.11.27 14:42:25.801,1.66187,1.662,1.13,1.74
2013.11.27 14:42:25.852,1.66187,1.662,1.20,1.37
2013.11.27 14:42:25.953,1.66188,1.66201,1.13,1.58
2013.11.27 14:42:26.156,1.6619,1.66204,1.50,1.95
2013.11.27 14:42:26.258,1.66186,1.66204,1.70,2.12
2013.11.27 14:42:26.359,1.66229,1.66262,2.25,1.50
2013.11.27 14:42:26.410,1.66234,1.66259,2.25,1.37
2013.11.27 14:42:26.460,1.66221,1.66235,1.13,2.33
2013.11.27 14:42:26.612,1.66228,1.66245,2.82,2.25
2013.11.27 14:42:26.664,1.6623,1.66245,1.02,1.50
2013.11.27 14:42:26.715,1.66229,1.66245,1.20,1.50
2013.11.27 14:42:26.928,1.66229,1.66249,1.95,1.20
2013.11.27 14:42:27.030,1.66229,1.66249,1.95,1.20
2013.11.27 14:42:27.132,1.66229,1.66246,1.95,1.26
2013.11.27 14:42:27.183,1.66229,1.66246,1.95,1.07
2013.11.27 14:42:27.335,1.66233,1.66249,1.69,1.13
2013.11.27 14:42:27.386,1.66233,1.66251,1.50,1.65
2013.11.27 14:42:27.538,1.66234,1.66256,1.17,1.18
2013.11.27 14:42:27.639,1.66232,1.66251,1.32,1.65
2013.11.27 14:42:27.690,1.66229,1.66251,1.50,1.95
2013.11.27 14:42:27.741,1.66227,1.66246,1.50,1.50
2013.11.27 14:42:28.045,1.66234,1.66249,1.13,1.93
2013.11.27 14:42:28.095,1.66225,1.66246,1.20,1.77
2013.11.27 14:42:28.146,1.66222,1.66234,1.58,1.50
2013.11.27 14:42:28.460,1.66206,1.66221,1.13,1.50
2013.11.27 14:42:28.665,1.66211,1.66227,1.43,1.58
2013.11.27 14:42:28.716,1.66212,1.66227,1.13,1.58
2013.11.27 14:42:28.824,1.66207,1.66223,2.48,1.50
2013.11.27 14:42:28.925,1.66207,1.66224,2.85,1.18
2013.11.27 14:42:29.229,1.66207,1.66215,2.18,1.13
2013.11.27 14:42:29.532,1.66195,1.66211,1.13,1.50
2013.11.27 14:42:29.643,1.66192,1.6621,1.28,1.74
2013.11.27 14:42:29.697,1.66194,1.66211,1.13,4.37
2013.11.27 14:42:29.748,1.66196,1.66211,1.28,1.44
2013.11.27 14:42:29.799,1.66194,1.66213,1.65,1.14
2013.11.27 14:42:29.901,1.66194,1.66213,1.65,1.14
2013.11.27 14:42:30.002,1.66194,1.66212,1.65,1.33
2013.11.27 14:42:30.205,1.66189,1.66205,1.13,1.74
2013.11.27 14:42:30.256,1.66186,1.66206,1.13,3.62
2013.11.27 14:42:30.307,1.66186,1.66206,1.13,1.74
2013.11.27 14:42:30.610,1.66189,1.66205,1.13,2.49
2013.11.27 14:42:31.015,1.6621,1.66237,3.52,1.13
2013.11.27 14:42:31.065,1.66212,1.66235,1.31,2.63
2013.11.27 14:42:31.368,1.66212,1.66228,1.50,2.25
2013.11.27 14:42:31.672,1.66221,1.66229,1.13,1.74
2013.11.27 14:42:31.875,1.66215,1.66234,1.84,1.74
2013.11.27 14:42:31.926,1.66215,1.66234,1.84,3.62
2013.11.27 14:42:32.447,1.66214,1.66234,1.65,1.74
2013.11.27 14:42:32.713,1.66215,1.66235,1.28,2.87
2013.11.27 14:42:33.016,1.66226,1.66238,1.80,2.25
2013.11.27 14:42:33.067,1.66226,1.66247,2.25,2.01
2013.11.27 14:42:33.118,1.66226,1.66248,2.63,1.74
2013.11.27 14:42:33.321,1.66227,1.66251,1.13,2.49
