2013.11.06 13:30:56.674,1.58644,1.58654,2.03,1.13
2013.11.06 13:30:57.135,1.58645,1.58659,1.58,1.88
2013.11.06 13:30:58.953,1.58649,1.5866,1.13,1.58
2013.11.06 13:31:00.123,1.58649,1.5866,1.13,1.28
2013.11.06 13:31:01.738,1.58647,1.5866,1.28,2.78
2013.11.06 13:31:03.414,1.58647,1.5866,1.20,1.95
2013.11.06 13:31:03.535,1.58656,1.58662,1.20,1.20
2013.11.06 13:31:03.715,1.58656,1.58666,1.65,1.13
2013.11.06 13:31:03.774,1.58655,1.58668,1.65,1.95
2013.11.06 13:31:03.894,1.58654,1.58668,1.58,1.95
2013.11.06 13:31:03.954,1.58657,1.58666,1.20,1.02
2013.11.06 13:31:04.073,1.58654,1.58665,1.13,2.03
2013.11.06 13:31:04.194,1.58655,1.58664,1.13,1.20
2013.11.06 13:31:04.313,1.58652,1.58664,1.50,2.63
2013.11.06 13:31:05.745,1.58651,1.58665,1.95,1.95
2013.11.06 13:31:11.686,1.5865,1.58662,1.65,1.20
2013.11.06 13:31:12.014,1.5865,1.58661,1.65,1.13
2013.11.06 13:31:12.215,1.5865,1.58662,2.03,2.70
2013.11.06 13:31:15.284,1.5865,1.58662,1.13,2.78
2013.11.06 13:31:15.601,1.5865,1.58661,1.13,1.28
2013.11.06 13:31:15.725,1.58648,1.5866,1.28,1.20
2013.11.06 13:31:16.036,1.58644,1.58657,1.65,1.09
2013.11.06 13:31:16.104,1.58645,1.58654,1.28,1.50
2013.11.06 13:31:16.644,1.58639,1.58652,4.95,1.13
2013.11.06 13:31:16.824,1.58643,1.58653,1.13,1.20
2013.11.06 13:31:17.184,1.58639,1.58649,1.84,1.13
2013.11.06 13:31:17.246,1.58641,1.58651,1.13,1.28
2013.11.06 13:31:17.375,1.58639,1.58649,2.78,1.20
2013.11.06 13:31:17.616,1.58639,1.58652,1.32,1.58
2013.11.06 13:31:17.734,1.58639,1.58651,2.07,1.28
2013.11.06 13:31:17.925,1.5864,1.58652,1.88,1.58
2013.11.06 13:31:18.285,1.58642,1.58652,1.32,1.20
2013.11.06 13:31:19.473,1.58641,1.58651,2.67,1.13
2013.11.06 13:31:20.044,1.58644,1.58654,1.13,1.65
2013.11.06 13:31:24.384,1.58644,1.58654,1.88,1.65
2013.11.06 13:31:24.443,1.58644,1.58654,1.13,1.65
2013.11.06 13:31:24.503,1.58644,1.58654,1.58,1.58
2013.11.06 13:31:24.684,1.58644,1.58656,1.58,2.78
2013.11.06 13:31:25.228,1.58644,1.58656,2.70,2.63
2013.11.06 13:31:26.524,1.58644,1.58654,1.20,1.13
2013.11.06 13:31:26.764,1.58641,1.58651,1.20,1.13
2013.11.06 13:31:27.189,1.58641,1.58654,1.50,1.88
2013.11.06 13:31:27.258,1.58648,1.58654,1.50,1.88
2013.11.06 13:31:27.383,1.58648,1.58659,2.40,1.13
2013.11.06 13:31:27.743,1.58654,1.58666,1.58,1.28
2013.11.06 13:31:28.043,1.58653,1.58661,1.39,1.13
2013.11.06 13:31:28.644,1.58653,1.58664,1.84,1.20
2013.11.06 13:31:29.376,1.58654,1.58664,1.50,1.20
2013.11.06 13:31:29.432,1.58655,1.58666,1.13,1.28
2013.11.06 13:31:29.493,1.58655,1.58664,1.13,1.20
2013.11.06 13:31:29.923,1.58654,1.58661,1.95,1.50
2013.11.06 13:31:30.043,1.58653,1.58663,2.03,1.88
2013.11.06 13:31:31.373,1.58654,1.58663,1.20,1.88
2013.11.06 13:31:32.202,1.58653,1.58663,1.28,1.88
2013.11.06 13:31:32.705,1.58654,1.58663,1.20,1.13
2013.11.06 13:31:33.173,1.58654,1.58663,1.28,1.13
2013.11.06 13:31:33.973,1.58654,1.58663,1.28,1.88
2013.11.06 13:31:34.564,1.58653,1.58661,1.20,1.88
2013.11.06 13:31:35.174,1.58649,1.5866,1.65,1.13
2013.11.06 13:31:35.246,1.58649,1.58661,3.08,1.88
2013.11.06 13:31:35.433,1.58649,1.58659,2.33,1.13
2013.11.06 13:31:40.176,1.58649,1.58659,1.28,1.13
2013.11.06 13:31:40.244,1.58649,1.58659,1.20,1.13
2013.11.06 13:31:46.523,1.58648,1.58661,1.88,1.95
2013.11.06 13:31:48.388,1.58648,1.58656,1.13,1.13
2013.11.06 13:31:48.634,1.58645,1.58654,1.58,1.13
2013.11.06 13:31:48.936,1.58642,1.58654,1.20,1.28
2013.11.06 13:31:50.134,1.58642,1.58652,1.20,1.50
2013.11.06 13:31:50.826,1.58636,1.58643,1.28,1.50
2013.11.06 13:31:50.899,1.58636,1.58646,1.47,1.88
2013.11.06 13:31:51.024,1.58636,1.58646,1.02,1.13
2013.11.06 13:31:51.143,1.58639,1.58648,1.13,1.58
2013.11.06 13:31:51.773,1.58641,1.58648,1.13,1.65
2013.11.06 13:31:53.973,1.58639,1.58646,1.65,1.13
2013.11.06 13:31:54.593,1.58639,1.58646,1.65,1.13
2013.11.06 13:31:55.953,1.58639,1.58646,1.65,1.13
2013.11.06 13:31:59.424,1.58639,1.58648,1.69,1.13
2013.11.06 13:31:59.784,1.58635,1.58648,3.04,1.13
2013.11.06 13:32:00.145,1.5864,1.5865,1.13,2.33
2013.11.06 13:32:00.204,1.58641,1.5865,1.58,1.13
2013.11.06 13:32:00.263,1.58641,1.58651,1.58,1.13
2013.11.06 13:32:00.623,1.58644,1.58655,1.28,1.13
2013.11.06 13:32:00.805,1.58643,1.58654,1.13,1.28
2013.11.06 13:32:00.923,1.58643,1.58655,1.13,1.28
2013.11.06 13:32:02.234,1.58643,1.58653,1.13,1.20
2013.11.06 13:32:02.653,1.58643,1.58653,1.13,1.95
2013.11.06 13:32:03.156,1.58642,1.58652,1.20,1.13
2013.11.06 13:32:04.772,1.58641,1.58651,1.28,1.13
2013.11.06 13:32:05.115,1.58641,1.58651,1.28,1.13
2013.11.06 13:32:05.434,1.58638,1.58646,2.25,1.13
2013.11.06 13:32:05.554,1.58635,1.58646,1.28,1.13
2013.11.06 13:32:05.674,1.58635,1.58646,1.28,1.13
2013.11.06 13:32:05.916,1.58635,1.58645,2.03,1.13
2013.11.06 13:32:06.096,1.58635,1.58645,1.88,1.58
2013.11.06 13:32:06.214,1.58636,1.58644,1.13,1.65
2013.11.06 13:32:06.395,1.58632,1.58642,1.13,1.20
2013.11.06 13:32:06.695,1.58633,1.58644,1.13,1.65
2013.11.06 13:32:06.755,1.58634,1.58642,1.13,1.58
2013.11.06 13:32:07.085,1.58634,1.58644,1.13,1.65
2013.11.06 13:32:08.626,1.58635,1.58642,1.13,1.50
2013.11.06 13:32:09.194,1.58632,1.58641,1.13,1.20
2013.11.06 13:32:09.753,1.58632,1.58641,1.13,1.28
2013.11.06 13:32:10.283,1.58632,1.58641,1.13,1.28
2013.11.06 13:32:10.653,1.58634,1.58642,1.13,1.65
2013.11.06 13:32:10.983,1.58634,1.58643,1.13,1.58
2013.11.06 13:32:11.523,1.58639,1.58649,1.88,1.20
2013.11.06 13:32:11.583,1.58639,1.5865,1.95,1.58
2013.11.06 13:32:11.764,1.58639,1.58651,1.95,1.65
2013.11.06 13:32:11.884,1.58642,1.58652,1.13,2.03
2013.11.06 13:32:12.424,1.58645,1.58652,1.13,1.50
2013.11.06 13:32:13.423,1.58644,1.58652,1.50,1.13
2013.11.06 13:32:13.724,1.58641,1.58649,1.50,1.50
2013.11.06 13:32:13.783,1.58639,1.58648,1.58,1.50
2013.11.06 13:32:13.963,1.58641,1.5865,1.88,1.20
2013.11.06 13:32:14.364,1.58638,1.5865,2.63,1.13
2013.11.06 13:32:14.675,1.58635,1.58645,1.50,1.13
2013.11.06 13:32:25.583,1.58636,1.58646,1.13,1.84
2013.11.06 13:32:25.823,1.58639,1.58649,1.13,2.14
2013.11.06 13:32:25.943,1.58639,1.58649,2.14,1.02
2013.11.06 13:32:26.123,1.58642,1.58651,1.50,1.20
2013.11.06 13:32:26.183,1.5864,1.58651,1.20,1.95
2013.11.06 13:32:26.483,1.58642,1.58651,1.50,1.50
2013.11.06 13:32:26.723,1.58644,1.58653,1.50,1.13
2013.11.06 13:32:27.524,1.58644,1.58656,1.50,2.40
2013.11.06 13:32:27.585,1.58644,1.58656,1.58,3.08
2013.11.06 13:32:27.883,1.58649,1.58658,1.13,2.40
2013.11.06 13:32:28.004,1.5865,1.5866,1.13,1.50
2013.11.06 13:32:28.123,1.5865,1.5866,1.13,1.65
2013.11.06 13:32:28.183,1.58649,1.5866,1.13,2.40
2013.11.06 13:32:28.303,1.5865,1.5866,1.13,1.65
2013.11.06 13:32:28.364,1.5865,1.58661,1.13,2.70
2013.11.06 13:32:28.483,1.5865,1.58661,1.13,2.40
2013.11.06 13:32:28.733,1.5865,1.58662,1.13,1.65
2013.11.06 13:32:29.034,1.5865,1.58661,1.13,1.20
2013.11.06 13:32:29.573,1.58649,1.5866,1.50,2.33
2013.11.06 13:32:30.117,1.58648,1.5866,2.25,2.33
2013.11.06 13:32:32.324,1.58647,1.58658,1.32,1.65
2013.11.06 13:32:32.563,1.58645,1.58658,2.33,1.88
2013.11.06 13:32:32.683,1.58647,1.58658,1.58,2.33
2013.11.06 13:32:33.437,1.58647,1.58658,1.32,1.65
2013.11.06 13:32:33.504,1.58651,1.58659,1.50,1.50
2013.11.06 13:32:34.053,1.58651,1.5866,1.88,1.20
2013.11.06 13:32:34.173,1.58653,1.58664,1.69,2.03
2013.11.06 13:32:34.294,1.58657,1.58666,1.69,1.88
2013.11.06 13:32:34.353,1.58659,1.58668,1.50,1.28
2013.11.06 13:32:34.415,1.5866,1.58668,1.50,1.65
2013.11.06 13:32:34.534,1.58659,1.58671,2.78,1.58
2013.11.06 13:32:34.653,1.58659,1.5867,1.50,1.20
2013.11.06 13:32:34.773,1.58659,1.58671,2.40,1.50
2013.11.06 13:32:35.283,1.5866,1.58674,1.65,2.40
2013.11.06 13:32:35.822,1.58658,1.58673,2.70,1.65
2013.11.06 13:32:36.123,1.58658,1.58672,2.33,1.20
2013.11.06 13:32:36.383,1.58661,1.58673,1.65,1.58
2013.11.06 13:32:36.934,1.58661,1.58673,1.65,1.58
2013.11.06 13:32:37.573,1.5866,1.58672,1.84,2.25
2013.11.06 13:32:41.364,1.58659,1.58671,2.22,1.20
2013.11.06 13:32:41.904,1.58662,1.58672,1.13,1.65
2013.11.06 13:32:42.943,1.5866,1.5867,1.02,1.13
2013.11.06 13:32:43.493,1.58659,1.5867,2.25,1.28
2013.11.06 13:32:44.007,1.58657,1.5867,1.65,2.03
2013.11.06 13:32:48.324,1.58657,1.5867,2.40,1.28
2013.11.06 13:32:48.507,1.58655,1.58666,2.14,1.95
2013.11.06 13:32:48.575,1.58656,1.58667,1.69,2.03
2013.11.06 13:32:48.707,1.58654,1.58664,1.65,1.13
2013.11.06 13:32:48.954,1.58654,1.58666,2.03,2.70
2013.11.06 13:32:49.073,1.58654,1.58666,2.25,2.03
2013.11.06 13:32:49.194,1.58654,1.58662,1.50,1.50
2013.11.06 13:32:49.553,1.58651,1.58661,1.28,1.50
2013.11.06 13:32:50.683,1.58653,1.58661,1.13,1.65
2013.11.06 13:32:51.223,1.58655,1.58662,1.13,1.50
2013.11.06 13:32:55.334,1.58651,1.58659,1.28,1.50
2013.11.06 13:32:58.224,1.58652,1.58662,1.13,1.28
2013.11.06 13:32:58.524,1.58652,1.58661,1.13,1.58
2013.11.06 13:32:59.041,1.58654,1.58662,1.50,1.28
2013.11.06 13:33:01.413,1.58654,1.58661,1.13,1.58
2013.11.06 13:33:01.943,1.58654,1.58664,1.88,1.95
2013.11.06 13:33:02.254,1.58654,1.58663,1.50,1.28
2013.11.06 13:33:03.463,1.58654,1.58663,1.13,1.28
2013.11.06 13:33:03.883,1.58659,1.5867,1.32,2.78
2013.11.06 13:33:04.423,1.58659,1.5867,1.32,2.40
2013.11.06 13:33:06.873,1.58659,1.58669,1.32,1.65
2013.11.06 13:33:07.414,1.58663,1.58672,1.47,1.50
2013.11.06 13:33:07.473,1.58663,1.58672,1.47,1.50
2013.11.06 13:33:08.655,1.58659,1.58672,3.83,1.50
2013.11.06 13:33:09.084,1.58659,1.58671,2.03,1.95
2013.11.06 13:33:09.443,1.58661,1.58671,1.20,1.58
2013.11.06 13:33:09.563,1.5866,1.58671,1.47,1.88
2013.11.06 13:33:10.106,1.58659,1.58671,2.33,2.63
2013.11.06 13:33:10.343,1.58659,1.58669,2.33,1.13
2013.11.06 13:33:10.464,1.58657,1.58667,1.20,1.50
2013.11.06 13:33:10.583,1.58657,1.58668,1.20,1.13
2013.11.06 13:33:10.763,1.58656,1.58666,2.03,1.13
2013.11.06 13:33:11.243,1.58656,1.58666,2.03,1.50
2013.11.06 13:33:11.303,1.58656,1.58665,1.20,1.13
2013.11.06 13:33:12.123,1.58657,1.58666,1.13,1.13
2013.11.06 13:33:12.183,1.58655,1.58666,1.28,1.13
2013.11.06 13:33:12.485,1.58654,1.58665,1.20,1.28
2013.11.06 13:33:16.923,1.58654,1.58665,1.50,1.65
2013.11.06 13:33:19.674,1.58653,1.58665,1.77,1.28
2013.11.06 13:33:20.227,1.58653,1.58665,1.09,1.20
2013.11.06 13:33:20.739,1.58653,1.58665,2.14,1.13
2013.11.06 13:33:21.826,1.58651,1.58663,1.28,1.20
2013.11.06 13:33:22.123,1.5865,1.58661,1.13,1.65
2013.11.06 13:33:22.303,1.58651,1.58661,1.50,1.58
2013.11.06 13:33:22.641,1.58653,1.58664,1.84,1.50
2013.11.06 13:33:23.003,1.58653,1.58663,1.77,1.20
2013.11.06 13:33:31.113,1.58649,1.58661,2.40,1.28
2013.11.06 13:33:31.173,1.58649,1.58661,2.03,1.28
2013.11.06 13:33:31.354,1.58649,1.5866,1.88,1.28
2013.11.06 13:33:31.654,1.58644,1.58656,2.03,1.13
2013.11.06 13:33:31.713,1.58644,1.58656,2.07,1.88
2013.11.06 13:33:32.014,1.58645,1.58656,1.13,1.28
2013.11.06 13:33:32.074,1.58645,1.58656,1.13,1.28
2013.11.06 13:33:32.134,1.58644,1.58653,1.50,1.20
2013.11.06 13:33:32.194,1.58641,1.58651,1.13,1.20
2013.11.06 13:33:32.314,1.58639,1.58651,2.44,1.58
2013.11.06 13:33:32.615,1.58636,1.58646,1.20,1.20
2013.11.06 13:33:32.734,1.58636,1.58645,1.20,1.13
2013.11.06 13:33:33.273,1.58632,1.58641,1.20,1.13
2013.11.06 13:33:33.774,1.5863,1.58641,1.20,1.13
2013.11.06 13:33:35.694,1.5863,1.58641,1.20,1.20
2013.11.06 13:33:36.080,1.58629,1.58641,2.03,1.20
2013.11.06 13:33:36.211,1.5863,1.58641,1.20,1.28
2013.11.06 13:33:36.613,1.58629,1.58641,1.50,1.28
2013.11.06 13:33:36.733,1.58629,1.58641,1.50,1.28
2013.11.06 13:33:37.034,1.58631,1.58641,1.20,1.88
2013.11.06 13:33:37.453,1.58631,1.58641,1.20,1.88
2013.11.06 13:33:37.888,1.58631,1.58641,1.28,1.88
2013.11.06 13:33:37.955,1.58633,1.58644,1.20,1.84
2013.11.06 13:33:38.134,1.58635,1.58642,1.13,1.50
2013.11.06 13:33:38.195,1.58634,1.58644,1.13,1.28
2013.11.06 13:33:38.554,1.58638,1.58647,1.13,2.03
2013.11.06 13:33:39.093,1.58638,1.58646,1.13,1.65
2013.11.06 13:33:39.653,1.58638,1.58646,1.13,1.50
2013.11.06 13:33:41.247,1.58634,1.58646,1.28,1.50
2013.11.06 13:33:41.373,1.58635,1.58646,1.28,1.88
2013.11.06 13:33:41.493,1.58635,1.58646,1.28,1.88
2013.11.06 13:33:41.674,1.58636,1.58646,1.28,1.13
2013.11.06 13:33:42.983,1.58636,1.58646,2.78,1.13
2013.11.06 13:33:43.556,1.58638,1.58648,1.20,1.20
2013.11.06 13:33:45.423,1.58641,1.5865,1.13,1.65
2013.11.06 13:33:45.966,1.58639,1.58649,1.13,1.28
2013.11.06 13:33:46.513,1.58638,1.58648,1.20,1.95
2013.11.06 13:33:47.052,1.58638,1.58648,1.20,1.95
2013.11.06 13:33:47.728,1.58639,1.58648,1.50,1.28
2013.11.06 13:33:49.046,1.58639,1.58648,1.50,1.28
2013.11.06 13:33:49.984,1.58639,1.58648,1.50,1.28
2013.11.06 13:33:50.623,1.58639,1.58648,1.50,1.28
2013.11.06 13:33:51.234,1.58638,1.58648,1.13,2.03
2013.11.06 13:33:51.776,1.58635,1.58646,1.13,1.58
2013.11.06 13:33:52.134,1.58634,1.58646,1.28,1.58
2013.11.06 13:33:52.625,1.58634,1.58646,1.50,2.25
2013.11.06 13:33:52.746,1.58636,1.58646,1.13,1.58
2013.11.06 13:33:55.354,1.58638,1.58647,1.13,1.28
2013.11.06 13:33:55.894,1.58638,1.58647,1.13,1.20
2013.11.06 13:34:01.007,1.58635,1.58646,2.03,1.13
2013.11.06 13:34:01.744,1.58636,1.58645,1.58,1.13
2013.11.06 13:34:03.184,1.58635,1.58645,1.28,1.13
2013.11.06 13:34:03.305,1.58634,1.58646,3.15,1.13
2013.11.06 13:34:03.853,1.58634,1.58648,3.15,1.65
2013.11.06 13:34:04.097,1.58636,1.58646,1.58,1.88
2013.11.06 13:34:04.744,1.58638,1.58648,1.13,1.28
2013.11.06 13:34:05.534,1.58638,1.58648,1.13,1.28
2013.11.06 13:34:07.444,1.58638,1.58648,1.13,1.28
2013.11.06 13:34:07.965,1.58636,1.58646,1.58,1.50
2013.11.06 13:34:08.024,1.58636,1.58646,1.13,1.95
2013.11.06 13:34:08.144,1.58636,1.58647,1.13,1.65
2013.11.06 13:34:09.255,1.58636,1.58646,1.13,2.03
2013.11.06 13:34:09.434,1.5863,1.58644,2.03,1.28
2013.11.06 13:34:09.494,1.58632,1.58644,1.13,1.28
2013.11.06 13:34:09.554,1.58632,1.58643,1.13,1.28
2013.11.06 13:34:09.674,1.58633,1.58644,1.95,1.65
2013.11.06 13:34:10.196,1.58634,1.58644,1.50,1.58
2013.11.06 13:34:10.728,1.58634,1.58644,1.50,1.20
2013.11.06 13:34:11.360,1.58634,1.58643,1.50,1.28
2013.11.06 13:34:12.102,1.58634,1.58643,1.50,1.28
2013.11.06 13:34:22.184,1.58634,1.58645,1.50,1.58
2013.11.06 13:34:22.723,1.58635,1.58646,1.50,1.88
2013.11.06 13:34:24.244,1.58635,1.58646,1.50,1.28
2013.11.06 13:34:26.206,1.58639,1.58645,1.50,1.13
2013.11.06 13:34:26.444,1.58633,1.58643,1.62,1.13
2013.11.06 13:34:26.505,1.58636,1.58645,1.13,1.50
2013.11.06 13:34:26.924,1.58634,1.58646,1.58,1.28
2013.11.06 13:34:29.174,1.58634,1.58646,1.58,1.28
2013.11.06 13:34:29.944,1.58634,1.58646,1.58,1.28
2013.11.06 13:34:30.664,1.58633,1.58643,2.03,1.13
2013.11.06 13:34:30.784,1.58633,1.58643,1.28,1.13
2013.11.06 13:34:31.794,1.58633,1.58643,1.28,1.13
2013.11.06 13:34:32.334,1.58633,1.58643,1.28,1.13
2013.11.06 13:34:33.306,1.58638,1.58647,1.13,1.95
2013.11.06 13:34:33.656,1.58638,1.58647,1.13,1.95
2013.11.06 13:34:34.375,1.58638,1.58647,1.13,1.65
2013.11.06 13:34:34.556,1.58638,1.58647,1.13,1.95
2013.11.06 13:34:35.034,1.58634,1.58646,1.95,1.28
2013.11.06 13:34:35.456,1.58634,1.58646,1.95,2.03
2013.11.06 13:34:35.574,1.58636,1.58646,1.13,1.65
2013.11.06 13:34:35.695,1.58634,1.58646,2.03,1.95
2013.11.06 13:34:36.174,1.58634,1.58646,1.58,2.03
2013.11.06 13:34:36.905,1.58633,1.58643,1.65,1.13
2013.11.06 13:34:38.274,1.58632,1.58641,1.20,1.50
2013.11.06 13:34:41.194,1.58633,1.58641,1.13,1.50
2013.11.06 13:34:43.713,1.58632,1.58641,1.20,1.13
2013.11.06 13:34:48.386,1.58633,1.58641,1.50,1.13
2013.11.06 13:34:49.984,1.58633,1.58641,1.50,1.13
2013.11.06 13:34:50.404,1.58635,1.58647,1.13,1.95
2013.11.06 13:34:53.204,1.58633,1.58643,1.95,1.20
2013.11.06 13:34:53.764,1.58633,1.58643,1.13,1.20
2013.11.06 13:34:57.036,1.58632,1.58641,1.88,1.65
2013.11.06 13:34:57.394,1.5863,1.58641,1.13,1.65
2013.11.06 13:34:57.574,1.58629,1.58638,1.50,1.20
2013.11.06 13:34:57.754,1.58631,1.5864,1.13,1.65
2013.11.06 13:34:59.734,1.58631,1.58641,1.13,3.45
2013.11.06 13:34:59.794,1.58631,1.58641,1.13,3.45
2013.11.06 13:35:00.334,1.58632,1.58641,1.20,2.25
2013.11.06 13:35:00.815,1.5863,1.5864,1.20,1.13
2013.11.06 13:35:00.965,1.58631,1.58641,1.13,2.33
2013.11.06 13:35:01.455,1.58632,1.58643,1.20,1.65
2013.11.06 13:35:01.994,1.58635,1.58646,1.28,1.50
2013.11.06 13:35:02.234,1.58635,1.58645,1.28,1.88
2013.11.06 13:35:02.847,1.58635,1.58645,1.13,2.03
2013.11.06 13:35:03.486,1.58635,1.58646,1.13,1.47
2013.11.06 13:35:03.851,1.58631,1.58645,1.95,2.22
2013.11.06 13:35:03.916,1.58631,1.58641,1.58,1.13
2013.11.06 13:35:04.574,1.58632,1.58644,1.13,2.03
2013.11.06 13:35:04.634,1.58629,1.58642,1.28,1.50
2013.11.06 13:35:04.695,1.58632,1.58642,1.13,1.50
2013.11.06 13:35:04.754,1.58632,1.58642,1.13,1.50
2013.11.06 13:35:05.489,1.58629,1.58641,1.65,1.50
2013.11.06 13:35:05.936,1.58629,1.58641,1.95,1.95
2013.11.06 13:35:06.119,1.5863,1.58638,1.13,1.50
2013.11.06 13:35:07.714,1.58628,1.58639,2.03,1.50
2013.11.06 13:35:09.034,1.58628,1.58635,1.50,1.50
2013.11.06 13:35:09.094,1.58628,1.58637,1.13,1.13
2013.11.06 13:35:09.495,1.58628,1.58636,1.13,2.40
2013.11.06 13:35:09.815,1.58629,1.58638,1.13,1.65
2013.11.06 13:35:10.124,1.5863,1.58637,1.20,1.50
2013.11.06 13:35:10.894,1.58632,1.58644,1.13,1.95
2013.11.06 13:35:11.545,1.5863,1.58641,1.20,1.02
2013.11.06 13:35:12.024,1.58631,1.58637,1.13,1.50
2013.11.06 13:35:12.265,1.58631,1.58637,1.13,1.50
2013.11.06 13:35:12.884,1.58629,1.58636,2.03,1.50
2013.11.06 13:35:13.434,1.5863,1.58639,1.20,1.88
2013.11.06 13:35:13.939,1.5863,1.58639,1.20,1.88
2013.11.06 13:35:14.481,1.5863,1.58637,1.13,1.58
2013.11.06 13:35:15.025,1.5863,1.58637,1.13,1.58
2013.11.06 13:35:15.830,1.5863,1.58637,1.13,1.58
2013.11.06 13:35:16.292,1.58629,1.58637,1.50,1.58
2013.11.06 13:35:16.633,1.58626,1.58637,1.20,1.58
2013.11.06 13:35:17.654,1.58627,1.58636,1.13,1.50
2013.11.06 13:35:18.014,1.58626,1.58636,1.28,1.50
2013.11.06 13:35:18.074,1.58627,1.58639,1.20,1.95
2013.11.06 13:35:20.074,1.58629,1.58639,1.20,1.88
2013.11.06 13:35:20.614,1.58626,1.58639,1.58,2.63
2013.11.06 13:35:21.155,1.58623,1.58637,1.50,2.70
2013.11.06 13:35:21.274,1.58622,1.58633,1.99,1.58
2013.11.06 13:35:21.334,1.58624,1.58636,2.44,2.70
2013.11.06 13:35:21.395,1.58624,1.58636,2.44,1.65
2013.11.06 13:35:21.944,1.58626,1.58638,1.50,1.65
2013.11.06 13:35:22.488,1.58628,1.58636,1.13,1.58
2013.11.06 13:35:22.614,1.58628,1.58636,1.13,1.58
2013.11.06 13:35:23.214,1.58625,1.58636,1.50,1.65
2013.11.06 13:35:23.575,1.58623,1.58634,1.95,1.20
2013.11.06 13:35:23.634,1.58623,1.58633,1.13,1.28
2013.11.06 13:35:23.996,1.58621,1.58633,1.65,1.88
2013.11.06 13:35:24.175,1.58624,1.58633,1.13,1.13
2013.11.06 13:35:25.174,1.58621,1.58633,1.65,1.50
2013.11.06 13:35:25.658,1.58623,1.58634,1.50,1.65
2013.11.06 13:35:25.847,1.5862,1.58632,1.95,2.25
2013.11.06 13:35:25.978,1.5862,1.58632,1.13,3.45
2013.11.06 13:35:26.106,1.5862,1.5863,1.50,1.65
2013.11.06 13:35:26.226,1.58614,1.58626,1.65,1.13
2013.11.06 13:35:26.631,1.58615,1.58623,1.50,1.28
2013.11.06 13:35:26.948,1.58609,1.58621,1.13,1.28
2013.11.06 13:35:27.077,1.58611,1.58621,1.13,1.95
2013.11.06 13:35:27.375,1.58612,1.58622,1.13,1.50
2013.11.06 13:35:27.675,1.58614,1.58622,2.25,1.13
2013.11.06 13:35:28.218,1.58612,1.58621,1.80,1.13
2013.11.06 13:35:28.287,1.58611,1.58621,1.13,1.13
2013.11.06 13:35:28.825,1.58612,1.58621,1.50,1.13
2013.11.06 13:35:29.185,1.58613,1.58622,1.69,1.13
2013.11.06 13:35:29.365,1.58617,1.58626,1.13,1.50
2013.11.06 13:35:29.426,1.58617,1.58626,1.50,1.50
2013.11.06 13:35:29.547,1.5862,1.58631,1.50,1.65
2013.11.06 13:35:29.794,1.58624,1.58633,1.50,1.20
2013.11.06 13:35:29.974,1.58625,1.58634,1.32,2.03
2013.11.06 13:35:30.215,1.58624,1.58634,3.00,1.28
2013.11.06 13:35:30.754,1.58623,1.58629,1.13,1.50
2013.11.06 13:35:31.054,1.58621,1.58627,1.13,1.50
2013.11.06 13:35:31.115,1.58616,1.58624,1.50,1.50
2013.11.06 13:35:31.657,1.58618,1.58629,1.13,1.13
2013.11.06 13:35:32.774,1.5862,1.58628,1.13,1.50
2013.11.06 13:35:32.835,1.58617,1.58628,1.73,1.50
2013.11.06 13:35:33.015,1.58623,1.5863,1.13,1.58
2013.11.06 13:35:33.135,1.58617,1.58629,1.13,1.50
2013.11.06 13:35:33.497,1.58613,1.58627,1.43,1.58
2013.11.06 13:35:34.354,1.58613,1.58627,2.18,1.58
2013.11.06 13:35:34.984,1.58609,1.58624,1.92,1.50
2013.11.06 13:35:35.164,1.58613,1.58624,1.35,1.50
2013.11.06 13:35:35.224,1.58613,1.58626,1.73,1.50
2013.11.06 13:35:35.344,1.58612,1.58626,1.73,2.25
2013.11.06 13:35:36.024,1.58612,1.58622,1.35,1.50
2013.11.06 13:35:37.196,1.58614,1.58622,1.50,1.50
2013.11.06 13:35:37.559,1.58613,1.58622,1.28,1.50
2013.11.06 13:35:37.879,1.58613,1.58621,1.20,1.50
2013.11.06 13:35:38.425,1.58616,1.58623,1.58,1.50
2013.11.06 13:35:40.027,1.58615,1.58623,1.28,1.50
2013.11.06 13:35:41.164,1.58615,1.58625,1.28,1.13
2013.11.06 13:35:41.405,1.58614,1.58624,1.58,1.13
2013.11.06 13:35:41.586,1.58613,1.58624,1.13,1.50
2013.11.06 13:35:44.784,1.58612,1.58625,1.58,1.88
2013.11.06 13:35:45.144,1.58612,1.58626,1.28,2.59
2013.11.06 13:35:45.776,1.58611,1.58623,2.33,1.13
2013.11.06 13:35:46.817,1.58608,1.58619,1.58,1.50
2013.11.06 13:35:46.944,1.58608,1.58621,1.20,1.47
2013.11.06 13:35:47.364,1.58607,1.58618,1.20,1.13
2013.11.06 13:35:48.492,1.58609,1.58618,1.20,1.13
2013.11.06 13:35:49.294,1.58606,1.58618,1.50,1.13
2013.11.06 13:35:49.722,1.58609,1.58618,1.28,1.88
2013.11.06 13:35:50.025,1.58611,1.58618,1.88,1.13
2013.11.06 13:35:50.146,1.58614,1.58621,1.28,1.50
2013.11.06 13:35:50.504,1.58616,1.58623,1.28,1.13
2013.11.06 13:35:51.044,1.58616,1.58628,1.28,1.50
2013.11.06 13:35:51.506,1.58615,1.58622,1.88,1.13
2013.11.06 13:35:54.264,1.58615,1.58623,1.95,1.13
