2013.11.01 09:27:52.255,1.57174,1.57203,1.50,1.50
2013.11.01 09:27:52.495,1.57173,1.57203,1.88,1.50
2013.11.01 09:27:52.795,1.57174,1.57204,1.50,1.50
2013.11.01 09:27:52.915,1.57174,1.57206,2.25,1.50
2013.11.01 09:27:53.156,1.57168,1.57208,2.25,1.13
2013.11.01 09:27:54.237,1.57162,1.57214,1.13,1.50
2013.11.01 09:27:55.131,1.57174,1.57215,1.13,1.50
2013.11.01 09:27:55.482,1.57169,1.57214,1.13,1.50
2013.11.01 09:27:57.240,1.57174,1.57214,1.13,1.50
2013.11.01 09:27:58.625,1.57162,1.57214,1.13,1.50
2013.11.01 09:28:00.675,1.57184,1.57214,1.50,1.50
2013.11.01 09:28:00.795,1.57171,1.57214,1.50,1.50
2013.11.01 09:28:00.975,1.57166,1.57211,2.25,1.50
2013.11.01 09:28:02.926,1.57169,1.57219,1.50,1.50
2013.11.01 09:28:03.286,1.57195,1.5722,1.50,1.50
2013.11.01 09:28:03.405,1.57181,1.57219,1.50,1.50
2013.11.01 09:28:03.946,1.57181,1.57219,1.50,1.50
2013.11.01 09:28:05.366,1.5718,1.57218,1.50,1.50
2013.11.01 09:28:05.485,1.57169,1.57203,1.50,1.13
2013.11.01 09:28:05.605,1.57164,1.57199,1.50,1.50
2013.11.01 09:28:05.665,1.57152,1.57192,1.13,1.13
2013.11.01 09:28:05.725,1.57149,1.57192,3.00,1.13
2013.11.01 09:28:05.845,1.57152,1.57192,1.50,1.13
2013.11.01 09:28:05.965,1.57149,1.57192,1.50,1.13
2013.11.01 09:28:06.025,1.57145,1.57189,1.13,1.50
2013.11.01 09:28:06.145,1.57145,1.57189,1.13,1.50
2013.11.01 09:28:06.645,1.57153,1.57181,1.13,1.50
2013.11.01 09:28:06.946,1.57153,1.57181,1.13,1.50
2013.11.01 09:28:07.247,1.57154,1.57176,1.13,1.50
2013.11.01 09:28:07.837,1.57156,1.57176,1.13,1.50
2013.11.01 09:28:08.376,1.57157,1.57176,1.13,1.50
2013.11.01 09:28:09.057,1.57159,1.57176,1.13,1.50
2013.11.01 09:28:09.365,1.57156,1.57176,1.13,1.50
2013.11.01 09:28:09.426,1.57156,1.57176,1.13,1.50
2013.11.01 09:28:09.488,1.57149,1.57176,1.13,1.50
2013.11.01 09:28:10.298,1.57154,1.57175,1.13,1.13
2013.11.01 09:28:10.655,1.57157,1.57172,1.58,1.28
2013.11.01 09:28:10.839,1.57151,1.57168,1.20,1.20
2013.11.01 09:28:10.906,1.57154,1.5717,1.65,1.20
2013.11.01 09:28:10.966,1.57154,1.5717,2.03,1.20
2013.11.01 09:28:11.147,1.57154,1.5717,2.14,1.20
2013.11.01 09:28:11.207,1.57155,1.57171,2.82,1.58
2013.11.01 09:28:11.266,1.57157,1.57172,1.50,1.50
2013.11.01 09:28:11.507,1.57157,1.57172,1.50,1.50
2013.11.01 09:28:11.577,1.57157,1.57177,1.50,1.20
2013.11.01 09:28:11.636,1.57157,1.57173,1.50,1.13
2013.11.01 09:28:11.817,1.57151,1.57164,2.70,1.50
2013.11.01 09:28:11.877,1.57147,1.57155,2.48,3.00
2013.11.01 09:28:11.936,1.57142,1.57154,2.10,2.63
2013.11.01 09:28:12.117,1.57132,1.57153,1.20,3.38
2013.11.01 09:28:12.237,1.57132,1.57151,1.95,1.50
2013.11.01 09:28:12.416,1.57143,1.57153,1.13,1.88
2013.11.01 09:28:13.626,1.5714,1.57153,1.13,2.63
2013.11.01 09:28:13.686,1.57139,1.57152,1.13,1.43
2013.11.01 09:28:14.166,1.57139,1.57153,1.20,1.20
2013.11.01 09:28:14.465,1.57139,1.57158,4.50,1.20
2013.11.01 09:28:14.765,1.57139,1.57156,2.63,1.13
2013.11.01 09:28:15.306,1.5714,1.57156,1.13,1.65
2013.11.01 09:28:16.445,1.57139,1.57156,2.33,1.95
2013.11.01 09:28:16.966,1.57139,1.57154,2.33,1.28
2013.11.01 09:28:17.356,1.57139,1.57153,1.20,1.20
2013.11.01 09:28:17.967,1.5714,1.57156,1.88,1.50
2013.11.01 09:28:18.506,1.57139,1.57156,1.58,1.95
2013.11.01 09:28:18.686,1.57144,1.57157,1.20,1.13
2013.11.01 09:28:18.866,1.57145,1.57163,1.13,1.20
2013.11.01 09:28:19.355,1.57142,1.57156,1.20,1.58
2013.11.01 09:28:19.796,1.57141,1.57156,1.58,4.58
2013.11.01 09:28:20.216,1.57139,1.57152,1.13,1.20
2013.11.01 09:28:20.576,1.57137,1.57152,1.28,1.13
2013.11.01 09:28:20.637,1.57137,1.57152,1.28,1.20
2013.11.01 09:28:21.476,1.57137,1.57146,1.13,1.20
2013.11.01 09:28:21.956,1.57137,1.57146,1.13,1.20
2013.11.01 09:28:22.076,1.57138,1.57151,1.13,3.00
2013.11.01 09:28:22.137,1.57139,1.5715,1.13,1.05
2013.11.01 09:28:22.197,1.57139,1.57146,1.13,1.50
2013.11.01 09:28:22.751,1.57134,1.57145,1.13,1.88
2013.11.01 09:28:22.847,1.57131,1.57139,1.13,2.25
2013.11.01 09:28:22.966,1.57128,1.57136,1.32,1.20
2013.11.01 09:28:23.028,1.57127,1.57139,1.32,1.20
2013.11.01 09:28:23.089,1.57124,1.57136,1.58,3.75
2013.11.01 09:28:23.278,1.57118,1.57132,1.02,1.20
2013.11.01 09:28:23.336,1.5712,1.57139,1.50,1.28
2013.11.01 09:28:23.457,1.5712,1.57132,1.50,1.50
2013.11.01 09:28:23.516,1.5712,1.57131,1.05,1.88
2013.11.01 09:28:23.577,1.57116,1.57128,1.13,1.20
2013.11.01 09:28:23.696,1.57116,1.57124,1.13,2.25
2013.11.01 09:28:23.825,1.57113,1.57125,1.13,2.63
2013.11.01 09:28:24.186,1.57116,1.57126,1.13,1.88
2013.11.01 09:28:24.306,1.57116,1.5713,1.13,1.20
2013.11.01 09:28:24.926,1.57119,1.57129,1.13,1.28
2013.11.01 09:28:25.046,1.57123,1.57131,1.02,1.88
2013.11.01 09:28:25.107,1.57125,1.57136,1.13,1.20
2013.11.01 09:28:25.468,1.57133,1.57144,1.09,1.13
2013.11.01 09:28:25.827,1.57134,1.57143,1.02,1.50
2013.11.01 09:28:25.886,1.57135,1.57142,1.02,1.13
2013.11.01 09:28:25.946,1.57139,1.57148,1.09,1.55
2013.11.01 09:28:26.066,1.57139,1.57149,1.39,1.55
2013.11.01 09:28:26.606,1.5714,1.57155,1.28,1.28
2013.11.01 09:28:27.148,1.57146,1.5716,1.20,1.20
2013.11.01 09:28:27.268,1.57146,1.57162,1.20,1.13
2013.11.01 09:28:27.566,1.57152,1.57168,1.69,2.63
2013.11.01 09:28:27.686,1.57154,1.57171,1.50,4.13
2013.11.01 09:28:28.167,1.5715,1.57167,1.20,1.20
2013.11.01 09:28:28.286,1.57141,1.57156,1.69,2.25
2013.11.01 09:28:28.406,1.5714,1.57155,1.20,1.88
2013.11.01 09:28:28.526,1.57141,1.57153,1.02,1.13
2013.11.01 09:28:28.646,1.57149,1.57159,1.69,1.20
2013.11.01 09:28:28.886,1.57163,1.57181,1.09,1.50
2013.11.01 09:28:28.945,1.57163,1.57181,1.09,1.50
2013.11.01 09:28:29.005,1.57162,1.57178,1.09,1.20
2013.11.01 09:28:29.129,1.57166,1.5718,1.13,1.13
2013.11.01 09:28:29.376,1.57166,1.57178,1.13,1.20
2013.11.01 09:28:29.436,1.57166,1.57178,1.13,1.20
2013.11.01 09:28:29.976,1.57164,1.57179,1.13,1.20
2013.11.01 09:28:30.156,1.57165,1.57181,1.13,1.28
2013.11.01 09:28:30.216,1.57166,1.57179,1.13,1.20
2013.11.01 09:28:30.517,1.57156,1.57174,1.13,1.20
2013.11.01 09:28:30.876,1.57159,1.57175,1.13,1.20
2013.11.01 09:28:31.236,1.57162,1.57174,1.13,1.20
2013.11.01 09:28:31.296,1.57168,1.57175,1.13,1.13
2013.11.01 09:28:31.355,1.57168,1.57179,1.13,1.88
2013.11.01 09:28:31.775,1.57166,1.57178,1.50,1.20
2013.11.01 09:28:32.076,1.57168,1.57179,1.13,3.38
2013.11.01 09:28:32.375,1.57168,1.57175,1.13,1.13
2013.11.01 09:28:32.868,1.57165,1.57179,1.88,2.63
2013.11.01 09:28:33.660,1.57167,1.57175,1.13,1.13
2013.11.01 09:28:34.206,1.57165,1.57176,1.13,1.35
2013.11.01 09:28:35.046,1.57159,1.57174,1.65,1.20
2013.11.01 09:28:35.769,1.57159,1.57174,1.65,1.20
2013.11.01 09:28:35.948,1.57159,1.57173,1.58,1.20
2013.11.01 09:28:36.459,1.57159,1.57173,1.58,1.20
2013.11.01 09:28:36.710,1.5716,1.57176,1.20,1.65
2013.11.01 09:28:36.955,1.5716,1.57176,1.20,2.78
2013.11.01 09:28:37.617,1.57159,1.57172,1.50,1.20
2013.11.01 09:28:38.096,1.57159,1.57174,1.65,1.20
2013.11.01 09:28:38.627,1.5716,1.57176,1.20,1.65
2013.11.01 09:28:38.925,1.57159,1.57173,1.65,1.65
2013.11.01 09:28:39.285,1.57157,1.57171,1.65,1.65
2013.11.01 09:28:39.796,1.57159,1.57173,1.58,1.20
2013.11.01 09:28:40.462,1.57162,1.57173,1.50,1.20
2013.11.01 09:28:42.166,1.57163,1.57178,1.65,1.65
2013.11.01 09:28:42.406,1.57164,1.57177,1.50,1.20
2013.11.01 09:28:42.705,1.57169,1.57184,1.50,1.55
2013.11.01 09:28:43.146,1.57169,1.57183,1.50,1.55
2013.11.01 09:28:43.507,1.57173,1.57188,2.25,2.63
2013.11.01 09:28:43.686,1.57175,1.57192,1.20,1.20
2013.11.01 09:28:43.986,1.57175,1.57192,1.20,1.20
2013.11.01 09:28:44.107,1.57178,1.57195,1.20,1.20
2013.11.01 09:28:45.926,1.5718,1.57195,1.20,2.03
2013.11.01 09:28:47.749,1.57182,1.57196,1.20,1.20
2013.11.01 09:28:47.816,1.57182,1.57195,1.20,1.13
2013.11.01 09:28:48.544,1.57182,1.57193,1.20,1.88
2013.11.01 09:28:49.558,1.57181,1.57193,1.65,1.13
2013.11.01 09:28:49.685,1.57187,1.57196,1.13,1.13
2013.11.01 09:28:49.927,1.57189,1.57204,1.65,1.25
2013.11.01 09:28:50.057,1.57189,1.57205,1.65,1.93
2013.11.01 09:28:50.177,1.57191,1.57205,1.20,1.20
2013.11.01 09:28:50.238,1.57191,1.57205,1.20,1.30
2013.11.01 09:28:50.416,1.57189,1.57206,1.65,1.60
2013.11.01 09:28:50.476,1.57192,1.57209,1.20,2.05
2013.11.01 09:28:50.597,1.57194,1.5721,1.20,1.30
2013.11.01 09:28:50.956,1.57192,1.57209,1.20,1.30
2013.11.01 09:28:51.075,1.57192,1.57209,1.20,1.30
2013.11.01 09:28:51.195,1.57192,1.57209,1.20,1.30
2013.11.01 09:28:51.557,1.57188,1.57203,1.65,1.75
2013.11.01 09:28:51.616,1.57188,1.57203,1.65,1.75
2013.11.01 09:28:51.916,1.57177,1.57191,1.09,1.50
2013.11.01 09:28:52.039,1.57175,1.57191,1.09,1.50
2013.11.01 09:28:52.337,1.57173,1.57189,1.20,1.20
2013.11.01 09:28:52.635,1.5717,1.57186,1.24,1.20
2013.11.01 09:28:52.936,1.5717,1.57186,1.24,1.20
2013.11.01 09:28:54.156,1.57174,1.57186,1.50,1.20
2013.11.01 09:28:54.276,1.57174,1.57186,1.50,1.20
2013.11.01 09:28:54.637,1.57174,1.57188,1.17,1.50
2013.11.01 09:28:54.698,1.57175,1.57188,1.09,1.20
2013.11.01 09:28:55.057,1.57174,1.57191,3.12,1.20
2013.11.01 09:28:55.298,1.57181,1.57198,1.20,1.20
2013.11.01 09:28:55.657,1.57185,1.57201,1.20,1.20
2013.11.01 09:28:55.777,1.57187,1.57202,1.20,1.20
2013.11.01 09:28:56.138,1.57188,1.57205,1.20,1.20
2013.11.01 09:28:56.266,1.57188,1.57205,1.20,1.20
2013.11.01 09:28:56.448,1.57188,1.57204,1.20,1.65
2013.11.01 09:28:56.805,1.57189,1.57205,1.50,1.88
2013.11.01 09:28:56.986,1.57185,1.57201,1.65,1.20
2013.11.01 09:28:57.046,1.57184,1.57199,1.58,1.20
2013.11.01 09:28:57.407,1.57186,1.572,1.20,1.13
2013.11.01 09:28:57.709,1.57189,1.57201,1.20,1.13
2013.11.01 09:28:57.836,1.57189,1.57201,1.20,1.13
2013.11.01 09:28:58.015,1.57189,1.57203,1.95,1.20
2013.11.01 09:28:58.315,1.57186,1.57199,1.50,1.13
2013.11.01 09:28:58.495,1.57179,1.57196,1.20,1.20
2013.11.01 09:28:58.675,1.57179,1.57196,1.95,1.20
2013.11.01 09:28:59.321,1.57179,1.57196,2.70,1.95
2013.11.01 09:28:59.918,1.57179,1.57195,2.40,1.20
2013.11.01 09:29:00.467,1.57179,1.57194,2.33,1.20
2013.11.01 09:29:01.116,1.57179,1.57194,1.50,1.13
2013.11.01 09:29:01.475,1.57178,1.57194,1.50,3.00
2013.11.01 09:29:01.596,1.57179,1.57193,1.58,1.20
2013.11.01 09:29:01.955,1.57179,1.57193,1.58,1.20
2013.11.01 09:29:02.076,1.57183,1.57196,1.20,1.50
2013.11.01 09:29:02.536,1.57183,1.57199,1.20,1.65
2013.11.01 09:29:02.870,1.57182,1.57193,1.20,1.50
2013.11.01 09:29:03.446,1.57182,1.57198,1.24,1.20
2013.11.01 09:29:03.505,1.5718,1.57198,2.59,1.20
2013.11.01 09:29:04.718,1.57185,1.57201,1.65,1.88
2013.11.01 09:29:04.896,1.5719,1.57203,1.20,1.50
2013.11.01 09:29:04.956,1.57192,1.57206,1.20,1.58
2013.11.01 09:29:05.260,1.57189,1.57195,1.88,1.50
2013.11.01 09:29:05.326,1.57186,1.57196,1.20,1.13
2013.11.01 09:29:05.446,1.57186,1.57198,1.20,1.50
2013.11.01 09:29:05.566,1.57186,1.57201,1.20,2.33
2013.11.01 09:29:06.137,1.57188,1.572,1.20,1.13
2013.11.01 09:29:06.675,1.57186,1.572,1.50,1.88
2013.11.01 09:29:06.976,1.57182,1.57196,1.13,1.50
2013.11.01 09:29:07.337,1.5718,1.57197,1.20,1.58
2013.11.01 09:29:07.876,1.5718,1.57197,1.20,1.58
2013.11.01 09:29:08.055,1.57179,1.57193,1.50,1.50
2013.11.01 09:29:08.235,1.57172,1.57188,1.20,1.65
2013.11.01 09:29:08.356,1.57172,1.57187,1.13,1.20
2013.11.01 09:29:08.716,1.57169,1.57186,1.20,1.20
2013.11.01 09:29:09.035,1.57169,1.57186,1.20,1.20
2013.11.01 09:29:09.457,1.57169,1.57186,1.20,1.95
2013.11.01 09:29:09.576,1.57169,1.57181,1.13,1.20
2013.11.01 09:29:09.697,1.57164,1.57181,1.54,1.58
2013.11.01 09:29:09.756,1.57164,1.57181,1.20,1.58
2013.11.01 09:29:09.886,1.57164,1.57181,1.20,1.58
2013.11.01 09:29:09.946,1.57166,1.57181,1.20,1.28
2013.11.01 09:29:10.006,1.57166,1.57181,1.20,1.28
2013.11.01 09:29:10.565,1.57167,1.57181,1.62,1.28
2013.11.01 09:29:10.626,1.57169,1.57185,1.99,1.20
2013.11.01 09:29:10.687,1.57171,1.57186,1.20,1.65
2013.11.01 09:29:10.806,1.57172,1.57187,2.40,1.65
2013.11.01 09:29:10.987,1.57176,1.5719,1.20,1.58
2013.11.01 09:29:11.047,1.57175,1.57189,1.95,1.50
2013.11.01 09:29:11.547,1.57177,1.5719,1.13,1.13
2013.11.01 09:29:11.671,1.57179,1.57195,1.20,1.65
2013.11.01 09:29:12.162,1.57182,1.57196,1.20,1.20
2013.11.01 09:29:12.226,1.57181,1.57196,1.24,1.20
2013.11.01 09:29:12.766,1.5718,1.57196,1.20,1.28
2013.11.01 09:29:13.187,1.5718,1.57193,1.20,1.13
2013.11.01 09:29:13.258,1.5718,1.57193,1.20,1.13
2013.11.01 09:29:13.379,1.57179,1.57191,1.13,2.63
2013.11.01 09:29:13.447,1.57173,1.57188,1.20,1.13
2013.11.01 09:29:13.566,1.57171,1.57185,1.20,1.20
2013.11.01 09:29:13.627,1.5717,1.57182,1.20,1.50
2013.11.01 09:29:14.226,1.57167,1.57181,1.20,1.58
2013.11.01 09:29:14.886,1.57166,1.57174,1.20,3.00
2013.11.01 09:29:15.246,1.57154,1.57168,1.13,2.63
2013.11.01 09:29:15.366,1.57155,1.57173,1.13,1.50
2013.11.01 09:29:15.546,1.57152,1.57172,1.28,2.63
2013.11.01 09:29:15.906,1.5715,1.57163,1.47,1.50
2013.11.01 09:29:15.966,1.5715,1.57163,1.13,1.20
2013.11.01 09:29:16.026,1.5715,1.57164,1.13,1.20
2013.11.01 09:29:16.086,1.5715,1.5716,1.50,2.25
2013.11.01 09:29:16.387,1.57145,1.57162,1.84,2.63
2013.11.01 09:29:16.446,1.57145,1.57162,1.84,2.63
2013.11.01 09:29:16.686,1.57144,1.57161,1.47,2.63
2013.11.01 09:29:16.867,1.57144,1.57158,1.47,1.13
2013.11.01 09:29:16.986,1.57144,1.57159,1.47,1.50
2013.11.01 09:29:17.527,1.57142,1.5716,1.69,3.38
2013.11.01 09:29:17.833,1.57143,1.57157,1.13,2.63
2013.11.01 09:29:17.956,1.57139,1.57158,2.40,1.50
2013.11.01 09:29:18.015,1.57139,1.57158,2.03,1.50
2013.11.01 09:29:18.136,1.57141,1.57158,1.95,1.95
2013.11.01 09:29:18.256,1.57144,1.57158,1.09,1.95
2013.11.01 09:29:18.616,1.57144,1.57155,1.09,2.63
2013.11.01 09:29:18.856,1.57144,1.57154,1.09,2.25
2013.11.01 09:29:18.918,1.57144,1.57153,1.09,3.08
2013.11.01 09:29:18.977,1.57143,1.57153,1.50,3.38
2013.11.01 09:29:19.527,1.57145,1.57152,1.50,1.20
2013.11.01 09:29:19.646,1.57143,1.57152,1.09,1.20
2013.11.01 09:29:19.707,1.57142,1.57153,1.50,1.20
2013.11.01 09:29:19.766,1.57142,1.57155,1.50,1.20
2013.11.01 09:29:19.826,1.57143,1.57155,1.69,1.13
2013.11.01 09:29:20.005,1.57142,1.57153,1.13,1.20
2013.11.01 09:29:20.066,1.57143,1.57153,1.13,1.20
2013.11.01 09:29:20.245,1.57143,1.57153,1.13,1.20
2013.11.01 09:29:20.665,1.57136,1.57151,2.03,1.65
2013.11.01 09:29:20.726,1.57136,1.57151,1.28,2.70
2013.11.01 09:29:20.906,1.57134,1.57149,1.92,1.13
2013.11.01 09:29:21.085,1.57129,1.57145,1.17,1.50
2013.11.01 09:29:21.806,1.57132,1.57143,1.09,1.13
2013.11.01 09:29:21.986,1.57134,1.57146,1.65,1.77
2013.11.01 09:29:22.106,1.57134,1.57146,1.65,1.02
2013.11.01 09:29:22.885,1.57133,1.57144,1.20,2.40
2013.11.01 09:29:22.959,1.57124,1.57134,1.47,1.50
2013.11.01 09:29:23.026,1.57126,1.57138,1.47,1.28
2013.11.01 09:29:23.210,1.57124,1.57135,1.09,1.13
2013.11.01 09:29:23.277,1.57121,1.57134,1.50,1.20
2013.11.01 09:29:23.336,1.57122,1.57133,1.50,1.50
2013.11.01 09:29:23.455,1.57127,1.57136,1.47,2.33
2013.11.01 09:29:23.516,1.57134,1.57144,2.26,1.80
2013.11.01 09:29:23.577,1.57141,1.57152,1.50,1.20
2013.11.01 09:29:23.756,1.57142,1.57156,1.50,2.63
2013.11.01 09:29:23.999,1.57142,1.57156,1.50,1.50
2013.11.01 09:29:24.066,1.57143,1.57155,1.50,1.13
2013.11.01 09:29:24.625,1.57145,1.57154,1.50,1.13
2013.11.01 09:29:24.745,1.57143,1.57154,1.50,1.13
2013.11.01 09:29:25.105,1.57141,1.57151,1.50,1.20
2013.11.01 09:29:25.226,1.57143,1.57155,1.50,1.28
2013.11.01 09:29:25.525,1.57141,1.57158,1.28,2.63
2013.11.01 09:29:25.586,1.5714,1.57154,1.20,1.20
2013.11.01 09:29:26.126,1.57141,1.57156,1.95,1.28
2013.11.01 09:29:26.248,1.57143,1.57157,1.28,1.28
2013.11.01 09:29:26.906,1.57144,1.57159,2.40,2.78
2013.11.01 09:29:27.026,1.57143,1.57153,1.20,1.13
2013.11.01 09:29:27.085,1.5714,1.57153,1.20,1.13
2013.11.01 09:29:27.636,1.57139,1.57153,1.65,1.28
2013.11.01 09:29:27.875,1.57142,1.57154,1.58,1.28
2013.11.01 09:29:28.436,1.57143,1.57154,1.65,2.25
2013.11.01 09:29:28.555,1.57137,1.57151,1.65,1.65
2013.11.01 09:29:28.617,1.57134,1.57149,1.88,1.13
2013.11.01 09:29:28.977,1.57139,1.57152,2.63,1.20
2013.11.01 09:29:29.036,1.57144,1.57158,1.58,1.50
2013.11.01 09:29:29.097,1.57144,1.57158,1.58,1.20
2013.11.01 09:29:29.277,1.57145,1.57164,1.20,2.25
2013.11.01 09:29:29.397,1.57149,1.57165,1.65,1.58
2013.11.01 09:29:29.516,1.57149,1.57166,1.65,2.82
2013.11.01 09:29:29.996,1.57153,1.57165,1.50,2.67
2013.11.01 09:29:30.116,1.57153,1.57165,1.58,2.37
2013.11.01 09:29:30.177,1.5715,1.57164,1.20,1.58
2013.11.01 09:29:30.537,1.57143,1.57156,1.50,1.47
2013.11.01 09:29:30.597,1.57143,1.57157,1.20,1.58
2013.11.01 09:29:30.657,1.57143,1.57158,1.65,1.28
2013.11.01 09:29:30.718,1.57144,1.57158,1.65,1.28
2013.11.01 09:29:31.026,1.57142,1.57158,1.20,1.28
2013.11.01 09:29:31.087,1.57142,1.57152,1.20,1.50
2013.11.01 09:29:31.446,1.57141,1.57152,1.13,1.13
2013.11.01 09:29:31.566,1.57141,1.57155,1.58,1.50
2013.11.01 09:29:31.626,1.57141,1.57155,1.58,1.20
2013.11.01 09:29:31.866,1.57141,1.57155,1.95,1.20
2013.11.01 09:29:31.926,1.57141,1.57157,1.95,1.54
2013.11.01 09:29:32.405,1.57144,1.57156,1.65,1.77
2013.11.01 09:29:33.815,1.57143,1.57156,1.65,1.84
2013.11.01 09:29:33.946,1.57141,1.57155,1.20,1.20
2013.11.01 09:29:34.009,1.5714,1.57154,1.50,1.13
2013.11.01 09:29:34.077,1.57136,1.5715,1.95,1.02
2013.11.01 09:29:34.198,1.57136,1.5715,1.13,1.39
2013.11.01 09:29:34.267,1.57135,1.5715,1.88,3.57
2013.11.01 09:29:34.446,1.57135,1.57149,1.50,1.13
2013.11.01 09:29:34.926,1.57138,1.57148,1.50,1.28
2013.11.01 09:29:35.286,1.5714,1.57151,1.58,1.02
2013.11.01 09:29:35.346,1.57139,1.57151,1.65,1.39
2013.11.01 09:29:35.406,1.57138,1.5715,1.50,1.47
2013.11.01 09:29:35.766,1.5714,1.57152,1.65,1.77
2013.11.01 09:29:36.306,1.5714,1.57155,1.65,1.39
2013.11.01 09:29:36.616,1.57144,1.57156,1.50,2.07
2013.11.01 09:29:36.676,1.57144,1.57156,1.58,1.09
2013.11.01 09:29:36.796,1.57146,1.57158,1.50,1.20
2013.11.01 09:29:37.156,1.57146,1.57157,1.50,1.65
2013.11.01 09:29:37.276,1.5714,1.57152,1.65,1.02
2013.11.01 09:29:37.336,1.5714,1.57153,1.50,1.13
2013.11.01 09:29:37.456,1.57139,1.57155,1.65,1.58
2013.11.01 09:29:37.516,1.57145,1.57155,1.50,1.58
2013.11.01 09:29:37.635,1.57145,1.5716,1.65,1.09
2013.11.01 09:29:37.815,1.57143,1.57156,1.50,1.69
2013.11.01 09:29:38.117,1.57136,1.5715,1.65,1.28
2013.11.01 09:29:38.236,1.57135,1.57141,1.50,1.02
2013.11.01 09:29:38.595,1.57133,1.57149,1.95,2.86
2013.11.01 09:29:38.655,1.57133,1.57148,1.20,1.36
2013.11.01 09:29:39.075,1.57132,1.57148,1.65,1.36
2013.11.01 09:29:39.451,1.57132,1.57146,1.65,1.20
2013.11.01 09:29:39.575,1.57132,1.57146,1.65,1.20
2013.11.01 09:29:39.996,1.57132,1.57146,1.65,1.47
2013.11.01 09:29:40.117,1.57132,1.57146,1.20,2.33
2013.11.01 09:29:40.176,1.57132,1.57146,1.20,2.33
2013.11.01 09:29:41.157,1.57136,1.57146,1.20,1.13
2013.11.01 09:29:41.397,1.57136,1.57148,1.20,1.74
2013.11.01 09:29:41.576,1.57136,1.57149,1.20,1.18
2013.11.01 09:29:41.696,1.57136,1.57149,1.20,1.08
2013.11.01 09:29:41.935,1.57138,1.57149,1.20,1.16
2013.11.01 09:29:42.295,1.57141,1.57155,1.20,1.58
2013.11.01 09:29:42.416,1.57141,1.57158,1.69,1.37
2013.11.01 09:29:42.927,1.5714,1.57157,1.05,1.74
2013.11.01 09:29:43.165,1.5714,1.57157,1.05,1.74
2013.11.01 09:29:45.095,1.57146,1.57158,1.32,1.36
2013.11.01 09:29:45.455,1.57149,1.57163,1.20,1.20
2013.11.01 09:29:45.786,1.5715,1.5716,1.13,1.92
2013.11.01 09:29:48.226,1.57155,1.57165,1.13,1.20
2013.11.01 09:29:48.286,1.57156,1.57166,1.95,1.05
2013.11.01 09:29:48.346,1.57159,1.57168,1.13,1.39
2013.11.01 09:29:48.525,1.57155,1.57168,1.28,1.58
2013.11.01 09:29:48.766,1.5716,1.57176,1.20,1.74
2013.11.01 09:29:49.067,1.57163,1.57178,1.58,1.17
2013.11.01 09:29:49.126,1.57164,1.57178,1.20,1.17
2013.11.01 09:29:49.306,1.57162,1.57176,1.95,1.02
2013.11.01 09:29:49.846,1.57164,1.5718,1.58,1.28
2013.11.01 09:29:50.415,1.57163,1.5718,1.65,1.47
2013.11.01 09:29:53.965,1.57163,1.57176,1.65,1.02
2013.11.01 09:29:54.557,1.57163,1.57176,1.65,1.02
2013.11.01 09:29:55.886,1.57163,1.57176,1.58,1.47
2013.11.01 09:29:56.187,1.57167,1.57176,1.65,1.32
2013.11.01 09:29:56.816,1.57167,1.57182,1.95,1.21
2013.11.01 09:29:57.325,1.57168,1.5718,1.20,1.47
2013.11.01 09:29:57.566,1.57168,1.5718,1.20,1.47
2013.11.01 09:29:58.475,1.5717,1.5718,1.65,1.13
2013.11.01 09:29:58.655,1.5717,1.57182,1.65,1.06
2013.11.01 09:29:58.715,1.5717,1.57182,1.65,1.06
2013.11.01 09:29:59.386,1.57174,1.57186,1.58,1.13
2013.11.01 09:29:59.446,1.57174,1.57189,1.58,1.88
2013.11.01 09:29:59.506,1.57173,1.57189,1.58,1.88
2013.11.01 09:29:59.566,1.57174,1.57187,1.50,1.09
2013.11.01 09:29:59.926,1.57171,1.57185,1.65,1.13
2013.11.01 09:30:00.406,1.57168,1.57184,1.50,1.20
2013.11.01 09:30:00.947,1.57167,1.57181,1.20,1.88
2013.11.01 09:30:01.006,1.57166,1.57181,1.65,1.95
2013.11.01 09:30:01.604,1.57166,1.5718,1.65,1.02
2013.11.01 09:30:01.681,1.57166,1.57179,1.95,1.32
2013.11.01 09:30:01.988,1.57164,1.57179,2.70,1.84
2013.11.01 09:30:02.466,1.57164,1.57177,1.65,1.20
2013.11.01 09:30:02.992,1.57164,1.57178,1.58,1.58
2013.11.01 09:30:03.298,1.57165,1.57178,1.50,1.58
2013.11.01 09:30:04.216,1.57162,1.57177,2.40,2.03
2013.11.01 09:30:04.337,1.57163,1.57176,1.65,1.28
2013.11.01 09:30:04.456,1.57161,1.57176,1.20,1.28
2013.11.01 09:30:04.636,1.57161,1.57177,1.20,2.40
2013.11.01 09:30:05.119,1.57159,1.57174,2.70,1.65
2013.11.01 09:30:05.926,1.57159,1.57174,1.65,1.58
2013.11.01 09:30:06.425,1.57157,1.57172,1.65,1.54
2013.11.01 09:30:06.606,1.57155,1.57171,1.95,2.40
2013.11.01 09:30:06.786,1.57156,1.57169,1.58,1.09
2013.11.01 09:30:07.347,1.57155,1.57168,1.65,1.28
2013.11.01 09:30:07.947,1.57154,1.57168,2.40,1.28
2013.11.01 09:30:08.186,1.57154,1.57167,1.65,1.20
