2013.11.11 03:23:39.466,1.58551,1.58565,1.20,1.69
2013.11.11 03:23:39.526,1.5855,1.58565,1.28,1.69
2013.11.11 03:23:39.766,1.5855,1.58565,1.20,1.69
2013.11.11 03:23:40.347,1.5855,1.58565,1.20,1.69
2013.11.11 03:23:40.586,1.58551,1.58567,1.20,1.50
2013.11.11 03:23:41.296,1.58553,1.5857,1.58,2.03
2013.11.11 03:23:43.616,1.58551,1.58565,1.13,1.65
2013.11.11 03:23:43.736,1.58549,1.58565,1.13,1.65
2013.11.11 03:23:44.276,1.58549,1.58563,1.13,2.33
2013.11.11 03:23:44.807,1.58549,1.58563,1.13,1.65
2013.11.11 03:23:53.396,1.58546,1.58561,1.50,1.50
2013.11.11 03:23:55.545,1.58546,1.58561,1.50,1.50
2013.11.11 03:23:56.086,1.58546,1.58561,1.50,1.50
2013.11.11 03:23:56.150,1.58542,1.58556,1.20,2.25
2013.11.11 03:23:56.218,1.58539,1.58554,1.28,1.50
2013.11.11 03:23:56.276,1.58539,1.58553,1.13,1.65
2013.11.11 03:23:56.586,1.58539,1.58552,1.28,1.50
2013.11.11 03:23:57.576,1.5854,1.58558,1.65,1.65
2013.11.11 03:23:57.696,1.58541,1.58556,1.58,1.50
2013.11.11 03:23:57.996,1.58544,1.58559,1.58,1.50
2013.11.11 03:24:00.574,1.58541,1.58558,1.58,1.50
2013.11.11 03:24:00.886,1.58539,1.58553,1.28,1.50
2013.11.11 03:24:01.006,1.58539,1.58553,1.13,1.50
2013.11.11 03:24:01.066,1.58539,1.58552,1.13,1.50
2013.11.11 03:24:01.246,1.58535,1.58551,1.28,1.50
2013.11.11 03:24:02.027,1.58536,1.58553,1.58,1.65
2013.11.11 03:24:02.147,1.58537,1.58555,1.50,1.58
2013.11.11 03:24:02.446,1.58539,1.58555,1.50,1.65
2013.11.11 03:24:02.566,1.58537,1.58555,2.40,1.65
2013.11.11 03:24:04.076,1.58537,1.58552,1.28,1.50
2013.11.11 03:24:04.647,1.58537,1.58552,1.28,1.50
2013.11.11 03:24:05.196,1.58537,1.58552,1.28,1.50
2013.11.11 03:24:06.115,1.58535,1.58552,1.58,1.50
2013.11.11 03:24:06.665,1.58535,1.58552,1.58,1.50
2013.11.11 03:24:07.196,1.58535,1.58552,1.58,1.50
2013.11.11 03:24:07.699,1.58534,1.58552,2.40,1.58
2013.11.11 03:24:08.096,1.58534,1.58552,1.58,2.25
2013.11.11 03:24:08.156,1.58533,1.58551,1.58,2.40
2013.11.11 03:24:08.336,1.58531,1.58549,1.65,1.58
2013.11.11 03:24:12.856,1.58533,1.58551,1.58,2.40
2013.11.11 03:24:16.226,1.58533,1.58551,2.25,2.33
2013.11.11 03:24:16.345,1.58534,1.5855,1.65,1.50
2013.11.11 03:24:18.615,1.58535,1.58552,1.65,1.58
2013.11.11 03:24:30.177,1.58536,1.58554,1.58,1.65
2013.11.11 03:24:30.296,1.58533,1.58548,2.33,1.50
2013.11.11 03:24:30.476,1.58533,1.58548,1.50,2.25
2013.11.11 03:24:31.285,1.58532,1.58547,1.58,1.88
2013.11.11 03:24:31.536,1.58529,1.58546,3.08,2.25
2013.11.11 03:24:31.656,1.58531,1.58546,1.65,2.25
2013.11.11 03:24:36.405,1.58531,1.58546,1.65,1.50
2013.11.11 03:24:38.326,1.58531,1.58546,1.65,1.50
2013.11.11 03:24:38.978,1.58531,1.58546,1.65,1.50
2013.11.11 03:24:40.675,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:41.185,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:41.959,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:44.960,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:47.253,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:47.765,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:51.695,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:52.296,1.58534,1.58548,1.50,1.28
2013.11.11 03:24:55.045,1.58531,1.58546,1.50,2.25
2013.11.11 03:24:55.406,1.58531,1.58546,1.50,2.63
2013.11.11 03:24:55.969,1.58529,1.58545,1.58,1.02
2013.11.11 03:24:57.355,1.5853,1.58545,1.50,1.02
2013.11.11 03:24:57.898,1.5853,1.58545,1.50,1.02
2013.11.11 03:25:03.505,1.58532,1.58546,1.50,1.13
2013.11.11 03:25:05.195,1.58532,1.58546,1.50,1.88
2013.11.11 03:25:05.555,1.58532,1.58547,1.50,1.77
2013.11.11 03:25:05.616,1.58534,1.58547,1.50,1.02
2013.11.11 03:25:05.978,1.58534,1.58551,1.65,2.82
2013.11.11 03:25:06.098,1.58534,1.58549,1.65,1.13
2013.11.11 03:25:06.276,1.58533,1.58548,1.95,1.77
2013.11.11 03:25:06.516,1.58533,1.58546,1.13,1.65
2013.11.11 03:25:06.636,1.58533,1.58546,1.13,1.50
2013.11.11 03:25:06.698,1.5853,1.58542,1.65,1.50
2013.11.11 03:25:06.769,1.58526,1.58541,1.20,1.50
2013.11.11 03:25:06.836,1.58526,1.58539,1.20,1.50
2013.11.11 03:25:07.079,1.58529,1.58545,1.50,1.65
2013.11.11 03:25:07.676,1.58527,1.58542,1.50,1.50
2013.11.11 03:25:09.175,1.58524,1.58539,1.58,1.69
2013.11.11 03:25:09.937,1.58524,1.5854,2.33,1.02
2013.11.11 03:25:10.548,1.58524,1.5854,2.33,1.02
2013.11.11 03:25:11.066,1.58524,1.5854,2.33,1.02
2013.11.11 03:25:11.765,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:12.427,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:13.031,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:13.945,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:15.196,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:15.766,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:16.670,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:17.180,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:17.696,1.58524,1.5854,1.58,1.02
2013.11.11 03:25:18.067,1.58527,1.58542,1.65,1.69
2013.11.11 03:25:18.126,1.58527,1.58542,2.40,1.69
2013.11.11 03:25:18.186,1.58529,1.58545,1.58,1.02
2013.11.11 03:25:18.245,1.58531,1.58546,1.58,1.77
2013.11.11 03:25:18.306,1.58532,1.58547,2.25,1.77
2013.11.11 03:25:18.608,1.58535,1.58551,1.58,2.44
2013.11.11 03:25:18.968,1.58535,1.58545,1.43,1.13
2013.11.11 03:25:19.205,1.58533,1.58545,1.58,1.13
2013.11.11 03:25:19.929,1.58531,1.58545,1.58,1.13
2013.11.11 03:25:20.455,1.58531,1.58545,1.58,1.13
2013.11.11 03:25:20.767,1.58531,1.58546,1.58,2.44
2013.11.11 03:25:20.826,1.58531,1.58546,1.65,2.44
2013.11.11 03:25:27.865,1.58531,1.58546,1.65,2.44
2013.11.11 03:25:28.368,1.58531,1.58545,1.65,1.69
2013.11.11 03:25:29.466,1.58531,1.58546,1.65,2.44
2013.11.11 03:25:33.017,1.58531,1.58546,1.65,1.69
2013.11.11 03:25:35.781,1.58531,1.58546,1.65,2.44
2013.11.11 03:25:36.099,1.58533,1.58547,1.65,1.69
2013.11.11 03:25:40.511,1.58533,1.58547,1.65,1.88
2013.11.11 03:25:40.576,1.58531,1.58546,1.65,1.69
2013.11.11 03:25:40.759,1.5853,1.58545,1.88,2.52
2013.11.11 03:25:42.166,1.5853,1.58545,1.50,2.52
2013.11.11 03:25:55.157,1.58527,1.58542,1.65,1.69
2013.11.11 03:25:55.696,1.58527,1.58542,1.58,2.44
2013.11.11 03:26:04.395,1.58527,1.58542,1.58,2.44
2013.11.11 03:26:06.215,1.58527,1.58542,1.58,1.69
2013.11.11 03:26:09.215,1.58527,1.58542,1.58,2.44
2013.11.11 03:26:09.720,1.58527,1.58542,1.58,2.44
2013.11.11 03:26:19.135,1.58527,1.58542,1.65,1.69
2013.11.11 03:26:19.608,1.58527,1.58542,1.65,2.07
2013.11.11 03:26:20.156,1.58527,1.58542,1.65,1.69
2013.11.11 03:26:20.216,1.58527,1.58542,1.65,1.69
2013.11.11 03:26:20.336,1.58527,1.58542,1.65,1.69
2013.11.11 03:26:25.386,1.58527,1.58542,1.65,1.69
2013.11.11 03:26:26.566,1.58527,1.58542,1.65,1.69
2013.11.11 03:26:32.285,1.58526,1.58541,1.65,2.25
2013.11.11 03:26:33.215,1.58525,1.58541,2.03,2.25
2013.11.11 03:26:33.979,1.58526,1.58541,1.65,2.25
2013.11.11 03:26:34.485,1.58526,1.58541,1.65,2.25
2013.11.11 03:26:43.157,1.58526,1.58541,1.65,1.50
2013.11.11 03:26:46.174,1.58526,1.58541,1.65,1.50
2013.11.11 03:26:50.918,1.58525,1.58541,1.95,1.50
2013.11.11 03:26:53.976,1.58526,1.58541,2.33,1.50
2013.11.11 03:26:54.476,1.58527,1.58541,1.95,1.50
2013.11.11 03:26:57.926,1.58529,1.58546,1.65,1.50
2013.11.11 03:26:58.399,1.5853,1.58547,1.58,1.50
2013.11.11 03:26:58.916,1.5853,1.58545,2.33,1.13
2013.11.11 03:26:58.976,1.5853,1.58543,2.33,1.13
2013.11.11 03:26:59.036,1.58528,1.58543,1.65,1.88
2013.11.11 03:26:59.596,1.58528,1.58544,1.65,1.69
2013.11.11 03:26:59.657,1.58528,1.58543,1.65,1.69
2013.11.11 03:26:59.966,1.5853,1.58545,1.65,2.44
2013.11.11 03:27:06.857,1.5853,1.58545,1.65,1.13
2013.11.11 03:27:11.341,1.5853,1.58545,3.00,1.50
2013.11.11 03:27:11.887,1.58534,1.58549,1.58,1.69
2013.11.11 03:27:12.436,1.58534,1.5855,1.58,1.69
2013.11.11 03:27:14.676,1.58534,1.5855,1.58,1.69
2013.11.11 03:27:20.173,1.58533,1.58548,2.33,1.50
2013.11.11 03:27:22.373,1.58533,1.58548,2.33,1.50
2013.11.11 03:27:23.058,1.58533,1.58548,3.08,1.50
2013.11.11 03:27:30.026,1.58533,1.58548,2.33,1.69
2013.11.11 03:27:30.458,1.58533,1.58547,1.65,1.69
2013.11.11 03:27:30.876,1.58533,1.58547,1.65,1.69
2013.11.11 03:27:31.146,1.58533,1.58548,1.65,1.50
2013.11.11 03:27:31.210,1.58533,1.58548,2.33,1.50
2013.11.11 03:27:31.515,1.58533,1.58548,1.65,1.69
2013.11.11 03:27:32.056,1.58533,1.58548,1.65,2.44
2013.11.11 03:27:36.409,1.58535,1.58549,1.20,1.88
2013.11.11 03:27:36.476,1.58537,1.58551,1.95,1.50
2013.11.11 03:27:36.656,1.58539,1.58551,1.88,1.50
2013.11.11 03:27:38.176,1.58539,1.58551,1.20,1.50
2013.11.11 03:27:46.266,1.58539,1.58554,2.70,1.50
2013.11.11 03:27:46.566,1.58539,1.58555,2.33,1.58
2013.11.11 03:27:46.828,1.58542,1.58556,1.50,2.25
2013.11.11 03:27:47.197,1.58545,1.58561,2.33,2.82
2013.11.11 03:27:49.676,1.58545,1.5856,1.65,1.69
2013.11.11 03:27:50.986,1.58544,1.5856,2.40,1.69
2013.11.11 03:27:52.007,1.58545,1.5856,1.65,1.50
2013.11.11 03:27:52.067,1.58544,1.58559,1.65,1.50
2013.11.11 03:27:53.526,1.58543,1.58557,1.95,1.50
2013.11.11 03:27:53.646,1.58543,1.58557,1.28,1.50
2013.11.11 03:27:56.526,1.58541,1.58556,2.70,2.25
2013.11.11 03:28:07.486,1.5854,1.58556,1.28,2.44
2013.11.11 03:28:11.457,1.58541,1.58556,1.28,1.69
2013.11.11 03:28:12.101,1.58541,1.58556,1.28,2.44
2013.11.11 03:28:12.526,1.58539,1.58554,2.40,1.69
2013.11.11 03:28:16.956,1.58539,1.58554,2.40,1.69
2013.11.11 03:28:17.786,1.58539,1.58554,2.25,1.69
2013.11.11 03:28:18.542,1.58539,1.58554,1.50,1.69
2013.11.11 03:28:19.087,1.58539,1.58554,2.25,1.69
2013.11.11 03:28:21.152,1.58539,1.58554,1.50,2.44
2013.11.11 03:28:21.879,1.58535,1.58551,2.70,1.50
2013.11.11 03:28:22.319,1.58537,1.58552,1.65,2.25
2013.11.11 03:28:22.447,1.58537,1.58552,1.65,2.44
2013.11.11 03:28:22.748,1.58535,1.58549,1.28,1.69
2013.11.11 03:28:23.996,1.58534,1.58549,1.65,1.69
2013.11.11 03:28:24.661,1.58534,1.58549,1.65,1.69
2013.11.11 03:28:25.808,1.58534,1.58549,1.65,1.69
2013.11.11 03:28:25.937,1.58534,1.5855,2.40,1.50
2013.11.11 03:28:25.998,1.58537,1.58552,1.58,2.44
2013.11.11 03:28:26.056,1.5854,1.58555,1.58,2.52
2013.11.11 03:28:26.596,1.58539,1.58554,1.65,2.44
2013.11.11 03:28:27.541,1.58539,1.58554,1.65,1.69
2013.11.11 03:28:28.097,1.58539,1.58554,1.65,1.69
2013.11.11 03:28:28.857,1.58539,1.58553,1.58,1.69
2013.11.11 03:28:29.419,1.58538,1.58553,1.65,1.69
2013.11.11 03:28:34.447,1.58539,1.58552,1.65,1.13
2013.11.11 03:28:34.897,1.58539,1.58554,1.58,2.25
2013.11.11 03:28:35.016,1.58539,1.58554,1.58,1.50
2013.11.11 03:28:37.267,1.58539,1.58554,1.28,1.50
2013.11.11 03:28:37.627,1.58539,1.58552,1.13,1.88
2013.11.11 03:28:44.666,1.58539,1.58555,1.50,1.65
2013.11.11 03:28:44.727,1.5854,1.58555,1.50,1.65
2013.11.11 03:28:45.029,1.5854,1.58556,1.58,1.50
2013.11.11 03:28:45.216,1.58543,1.58558,1.65,1.50
2013.11.11 03:28:45.456,1.58544,1.5856,1.58,1.58
2013.11.11 03:28:45.965,1.58544,1.58558,1.50,1.58
2013.11.11 03:28:46.741,1.58544,1.58558,1.50,1.65
2013.11.11 03:28:46.809,1.58544,1.58558,1.50,1.65
2013.11.11 03:28:47.386,1.58544,1.58558,1.50,1.65
2013.11.11 03:28:47.506,1.58546,1.58561,1.50,2.40
2013.11.11 03:28:48.696,1.58547,1.58561,1.50,1.65
2013.11.11 03:28:48.827,1.58549,1.58564,2.25,1.65
2013.11.11 03:28:48.886,1.58549,1.58564,2.40,1.50
2013.11.11 03:28:49.309,1.58549,1.58562,1.65,1.50
2013.11.11 03:28:49.987,1.58549,1.58562,1.50,1.50
2013.11.11 03:28:50.791,1.58549,1.58562,1.50,1.50
2013.11.11 03:28:51.536,1.58549,1.58562,1.50,1.50
2013.11.11 03:28:53.907,1.58549,1.58562,1.50,1.50
2013.11.11 03:28:54.985,1.58549,1.58562,1.50,1.50
2013.11.11 03:28:56.096,1.58549,1.58562,1.50,1.50
2013.11.11 03:28:59.167,1.58549,1.58566,1.50,2.33
2013.11.11 03:28:59.228,1.58549,1.58562,1.50,1.50
2013.11.11 03:29:00.027,1.58549,1.58562,1.50,1.50
2013.11.11 03:29:03.260,1.58549,1.58562,1.50,1.50
2013.11.11 03:29:06.503,1.58549,1.58562,1.50,1.50
2013.11.11 03:29:09.236,1.58549,1.58562,1.50,1.50
2013.11.11 03:29:10.886,1.58549,1.58562,1.50,1.50
2013.11.11 03:29:11.217,1.58547,1.58556,1.28,1.50
2013.11.11 03:29:11.336,1.58542,1.58556,2.33,1.50
2013.11.11 03:29:11.456,1.58542,1.58556,1.58,1.50
2013.11.11 03:29:13.907,1.58542,1.58556,1.58,1.50
2013.11.11 03:29:14.459,1.5854,1.58557,1.65,1.50
2013.11.11 03:29:15.727,1.58539,1.58557,1.95,1.50
2013.11.11 03:29:16.277,1.58539,1.58554,4.88,1.50
2013.11.11 03:29:16.396,1.58539,1.58551,1.28,1.50
2013.11.11 03:29:16.637,1.58539,1.58549,1.28,1.69
2013.11.11 03:29:17.466,1.58539,1.58547,1.13,1.69
2013.11.11 03:29:21.236,1.58539,1.58552,1.50,1.13
2013.11.11 03:29:21.476,1.5854,1.58556,1.58,1.58
2013.11.11 03:29:22.146,1.5854,1.58556,1.65,1.50
2013.11.11 03:29:22.702,1.5854,1.58556,1.65,1.50
2013.11.11 03:29:23.157,1.58539,1.58556,1.95,1.77
2013.11.11 03:29:23.217,1.58537,1.58551,1.20,2.25
2013.11.11 03:29:23.276,1.58537,1.58551,1.13,2.33
2013.11.11 03:29:23.457,1.58537,1.58551,1.13,2.33
2013.11.11 03:29:24.326,1.58537,1.58551,1.88,1.58
2013.11.11 03:29:25.227,1.58537,1.5855,1.13,1.50
2013.11.11 03:29:25.761,1.58537,1.5855,1.13,1.50
2013.11.11 03:29:26.273,1.58537,1.5855,1.13,1.50
2013.11.11 03:29:26.396,1.58537,1.5855,1.88,1.50
2013.11.11 03:29:26.756,1.58539,1.58551,1.50,1.50
2013.11.11 03:29:33.266,1.58539,1.58549,1.32,1.50
2013.11.11 03:29:34.578,1.58538,1.58552,1.84,1.39
2013.11.11 03:29:34.936,1.58538,1.58553,1.84,1.50
2013.11.11 03:29:34.996,1.5854,1.58553,1.20,1.50
2013.11.11 03:29:36.307,1.58539,1.58553,2.03,1.50
2013.11.11 03:29:37.937,1.58539,1.58553,1.65,1.50
2013.11.11 03:29:43.456,1.58539,1.58553,1.65,1.50
2013.11.11 03:29:44.099,1.58539,1.58553,1.65,1.50
2013.11.11 03:29:46.787,1.58538,1.58551,1.28,1.50
2013.11.11 03:29:46.906,1.58534,1.58549,2.40,1.13
2013.11.11 03:29:47.146,1.58533,1.58547,2.03,1.50
2013.11.11 03:29:47.326,1.58528,1.58543,1.58,1.58
2013.11.11 03:29:47.387,1.58527,1.58541,1.50,1.58
2013.11.11 03:29:47.567,1.58523,1.58536,1.58,1.95
2013.11.11 03:29:47.807,1.58524,1.58537,1.58,1.32
2013.11.11 03:29:47.926,1.58522,1.58537,1.58,1.69
2013.11.11 03:29:48.467,1.58522,1.58537,1.65,2.07
2013.11.11 03:29:48.708,1.58524,1.58539,1.58,1.69
2013.11.11 03:29:48.768,1.58526,1.58541,1.65,2.44
2013.11.11 03:29:49.069,1.58524,1.58541,3.08,1.69
2013.11.11 03:29:49.427,1.58525,1.58541,1.65,1.69
2013.11.11 03:29:50.080,1.58525,1.58541,1.65,1.50
2013.11.11 03:29:50.286,1.58525,1.58541,1.65,1.50
2013.11.11 03:29:50.417,1.58534,1.58549,1.50,1.28
2013.11.11 03:29:50.493,1.58534,1.58549,1.50,1.54
2013.11.11 03:29:51.017,1.58534,1.58549,1.58,1.01
2013.11.11 03:29:51.771,1.58534,1.58549,1.58,1.39
2013.11.11 03:29:53.157,1.58534,1.58549,1.58,1.39
2013.11.11 03:29:54.057,1.58534,1.58549,1.65,1.39
2013.11.11 03:29:54.307,1.58535,1.58548,1.58,1.39
2013.11.11 03:29:54.367,1.58538,1.58554,1.65,1.32
2013.11.11 03:29:54.487,1.58542,1.58556,1.58,1.50
2013.11.11 03:29:54.666,1.58544,1.58561,1.58,2.25
2013.11.11 03:29:54.966,1.58544,1.58559,1.58,1.13
2013.11.11 03:29:55.267,1.58544,1.58559,1.58,1.13
2013.11.11 03:29:55.811,1.58542,1.58559,2.03,1.13
2013.11.11 03:29:56.237,1.58542,1.58559,2.03,1.13
2013.11.11 03:29:57.216,1.58542,1.58559,2.03,1.13
2013.11.11 03:29:59.996,1.58542,1.58559,1.65,1.13
2013.11.11 03:30:00.177,1.58541,1.58557,1.95,1.69
2013.11.11 03:30:00.297,1.5854,1.58555,1.58,1.13
2013.11.11 03:30:00.478,1.58537,1.5855,1.20,1.02
2013.11.11 03:30:00.776,1.58534,1.58548,1.50,1.69
2013.11.11 03:30:01.076,1.58529,1.58548,2.40,1.77
2013.11.11 03:30:02.403,1.58529,1.58548,2.40,1.77
2013.11.11 03:30:02.967,1.58529,1.58548,2.40,1.02
2013.11.11 03:30:03.147,1.58529,1.58547,2.40,1.69
2013.11.11 03:30:03.207,1.58529,1.58547,2.40,1.88
2013.11.11 03:30:03.749,1.58529,1.58546,1.65,1.69
2013.11.11 03:30:04.864,1.58529,1.58546,1.65,1.69
2013.11.11 03:30:05.106,1.58529,1.58546,1.65,2.44
2013.11.11 03:30:05.609,1.58528,1.58546,1.58,2.44
2013.11.11 03:30:06.487,1.58527,1.58543,1.95,1.02
2013.11.11 03:30:06.846,1.58527,1.5854,1.50,1.20
2013.11.11 03:30:07.026,1.58523,1.5854,1.58,1.20
2013.11.11 03:30:07.446,1.58522,1.58538,2.03,1.69
2013.11.11 03:30:07.628,1.58522,1.58538,1.28,1.69
2013.11.11 03:30:07.988,1.58522,1.58538,1.65,1.69
2013.11.11 03:30:08.497,1.58522,1.5854,1.65,1.95
2013.11.11 03:30:09.187,1.58522,1.58541,2.70,1.58
2013.11.11 03:30:09.306,1.58529,1.58544,1.65,1.13
2013.11.11 03:30:09.426,1.5853,1.58544,1.58,1.13
2013.11.11 03:30:09.487,1.58531,1.58544,2.33,1.13
2013.11.11 03:30:09.729,1.58532,1.58547,1.58,1.88
2013.11.11 03:30:11.446,1.58534,1.58549,1.77,1.50
2013.11.11 03:30:14.187,1.58534,1.58549,1.77,1.50
2013.11.11 03:30:14.946,1.58531,1.58546,2.33,2.25
2013.11.11 03:30:15.429,1.58534,1.58551,2.33,1.50
2013.11.11 03:30:15.548,1.58537,1.58552,1.65,1.50
2013.11.11 03:30:15.608,1.58535,1.58553,1.58,1.50
2013.11.11 03:30:15.907,1.58539,1.58554,1.58,1.02
2013.11.11 03:30:16.439,1.5854,1.58556,1.58,1.58
2013.11.11 03:30:17.827,1.5854,1.58556,1.58,1.58
2013.11.11 03:30:18.481,1.58541,1.58556,1.50,1.58
2013.11.11 03:30:20.107,1.58541,1.58556,1.50,1.58
2013.11.11 03:30:21.217,1.58539,1.58555,1.65,1.50
2013.11.11 03:30:21.840,1.58539,1.58554,1.65,1.50
2013.11.11 03:30:28.687,1.58539,1.58554,1.50,1.50
2013.11.11 03:30:30.126,1.58539,1.58554,1.50,1.50
2013.11.11 03:30:30.648,1.58537,1.58554,1.65,1.50
2013.11.11 03:30:33.416,1.58537,1.58554,1.65,1.50
2013.11.11 03:30:36.141,1.58537,1.58556,1.65,2.40
2013.11.11 03:30:36.327,1.58539,1.58556,1.50,2.40
2013.11.11 03:30:39.466,1.58538,1.58553,2.33,1.50
2013.11.11 03:30:39.586,1.58538,1.58553,2.33,1.69
2013.11.11 03:30:39.902,1.58539,1.58555,1.50,1.02
2013.11.11 03:30:40.207,1.58534,1.58551,2.63,3.00
2013.11.11 03:30:40.268,1.58534,1.58549,1.88,1.65
2013.11.11 03:30:40.446,1.58533,1.58548,1.88,2.33
2013.11.11 03:30:40.749,1.58531,1.58546,1.50,1.69
2013.11.11 03:30:41.107,1.58532,1.58546,1.50,1.50
2013.11.11 03:30:41.350,1.58534,1.58551,1.58,1.65
2013.11.11 03:30:41.476,1.58532,1.58551,1.65,1.65
2013.11.11 03:30:42.157,1.58532,1.58551,1.65,1.65
2013.11.11 03:30:42.577,1.58532,1.5855,1.58,1.65
2013.11.11 03:30:44.217,1.58532,1.5855,1.95,1.65
2013.11.11 03:30:45.227,1.58532,1.58546,1.20,1.50
2013.11.11 03:30:45.998,1.58532,1.58546,1.20,1.50
2013.11.11 03:30:46.517,1.58531,1.58546,2.03,1.50
2013.11.11 03:30:47.289,1.58533,1.5855,1.50,1.65
2013.11.11 03:30:54.176,1.58533,1.5855,1.50,1.65
2013.11.11 03:30:55.496,1.58532,1.5855,1.58,1.65
2013.11.11 03:31:00.237,1.58533,1.5855,1.50,1.65
2013.11.11 03:31:04.097,1.58533,1.5855,1.58,1.65
2013.11.11 03:31:04.598,1.58534,1.5855,1.50,1.65
2013.11.11 03:31:05.337,1.58533,1.5855,1.58,1.65
2013.11.11 03:31:16.188,1.58533,1.5855,1.58,1.65
2013.11.11 03:31:16.817,1.58534,1.5855,1.88,1.65
2013.11.11 03:31:16.877,1.58538,1.58553,1.58,1.50
2013.11.11 03:31:16.997,1.58539,1.58553,1.65,1.50
2013.11.11 03:31:17.057,1.58539,1.58553,2.33,1.50
2013.11.11 03:31:17.116,1.58541,1.58556,1.65,2.25
2013.11.11 03:31:17.236,1.5854,1.58556,1.58,1.58
2013.11.11 03:31:17.547,1.58539,1.58553,1.65,1.50
2013.11.11 03:31:18.447,1.58537,1.58551,1.65,1.88
2013.11.11 03:31:20.588,1.58535,1.58551,1.95,1.88
2013.11.11 03:31:21.137,1.58535,1.58551,2.70,2.07
2013.11.11 03:31:21.257,1.58535,1.58551,2.70,1.32
2013.11.11 03:31:21.317,1.58535,1.5855,1.88,2.40
2013.11.11 03:31:21.610,1.58528,1.58543,1.50,1.65
2013.11.11 03:31:21.857,1.58526,1.58543,1.50,1.65
2013.11.11 03:31:22.477,1.58524,1.58539,1.65,1.50
2013.11.11 03:31:23.070,1.58526,1.5854,1.50,1.69
2013.11.11 03:31:26.576,1.58528,1.58541,1.50,1.09
2013.11.11 03:31:28.857,1.58528,1.58543,1.50,2.89
2013.11.11 03:31:29.216,1.58528,1.58543,1.50,1.69
2013.11.11 03:31:29.810,1.58528,1.58543,1.50,1.69
2013.11.11 03:31:32.996,1.58525,1.58541,1.65,1.50
2013.11.11 03:31:33.530,1.58528,1.58543,1.50,1.84
2013.11.11 03:31:40.306,1.58526,1.58541,1.58,1.50
2013.11.11 03:31:41.427,1.58526,1.58541,1.58,1.69
2013.11.11 03:31:41.607,1.58522,1.58539,1.65,1.69
2013.11.11 03:31:42.128,1.58522,1.58538,1.65,1.50
2013.11.11 03:31:45.166,1.58522,1.58539,1.65,1.69
2013.11.11 03:31:45.876,1.58522,1.5854,1.65,1.02
2013.11.11 03:31:46.177,1.58529,1.58543,1.50,1.58
2013.11.11 03:31:46.237,1.58534,1.58546,1.50,1.58
2013.11.11 03:31:46.657,1.58537,1.58548,1.50,1.58
2013.11.11 03:31:46.837,1.58537,1.58551,2.25,1.88
2013.11.11 03:31:47.180,1.58534,1.5855,2.25,1.58
2013.11.11 03:31:47.370,1.58537,1.5855,1.13,1.50
2013.11.11 03:31:47.558,1.58539,1.58554,1.50,3.45
2013.11.11 03:31:47.808,1.58539,1.58554,1.50,2.33
2013.11.11 03:31:48.106,1.58538,1.58553,1.50,1.65
2013.11.11 03:31:48.167,1.58538,1.58553,1.69,1.65
2013.11.11 03:31:48.657,1.58541,1.58554,1.69,1.50
2013.11.11 03:31:48.717,1.58544,1.58557,1.69,2.03
2013.11.11 03:31:48.957,1.58544,1.58557,1.69,1.65
2013.11.11 03:31:49.446,1.58542,1.58557,1.50,1.65
2013.11.11 03:31:57.626,1.58544,1.58559,1.50,1.58
2013.11.11 03:31:58.222,1.58544,1.58559,1.50,2.33
2013.11.11 03:32:10.026,1.58544,1.58559,1.50,2.33
2013.11.11 03:32:10.602,1.58544,1.58559,1.50,2.33
2013.11.11 03:32:29.726,1.58544,1.58559,2.25,1.58
2013.11.11 03:32:29.966,1.58546,1.58561,1.50,1.58
2013.11.11 03:32:30.147,1.58545,1.58561,1.58,1.58
2013.11.11 03:32:30.508,1.58541,1.58558,1.58,1.58
2013.11.11 03:32:32.587,1.58539,1.58556,1.58,2.33
2013.11.11 03:32:32.708,1.58539,1.58553,1.50,1.58
2013.11.11 03:32:33.367,1.58539,1.58554,1.50,2.25
2013.11.11 03:32:33.546,1.58539,1.58556,1.50,2.33
2013.11.11 03:32:33.607,1.58539,1.58556,1.50,2.33
2013.11.11 03:32:37.427,1.58539,1.58557,2.33,2.40
2013.11.11 03:32:42.234,1.58542,1.58557,1.50,1.65
2013.11.11 03:32:42.769,1.58542,1.58557,1.50,1.50
2013.11.11 03:32:45.820,1.58542,1.58557,1.58,1.50
2013.11.11 03:32:45.947,1.58543,1.58557,1.58,1.50
2013.11.11 03:32:46.307,1.58545,1.58562,1.65,1.77
2013.11.11 03:32:54.015,1.58543,1.58556,1.58,1.50
2013.11.11 03:32:54.257,1.5854,1.58556,1.13,1.65
