2013.11.28 09:25:25.012,1.66571,1.66586,2.40,2.33
2013.11.28 09:25:25.747,1.66571,1.66586,2.40,1.58
2013.11.28 09:25:30.302,1.66572,1.66587,2.03,1.50
2013.11.28 09:25:32.672,1.66572,1.66587,1.95,1.65
2013.11.28 09:25:33.145,1.66574,1.66588,1.13,1.20
2013.11.28 09:25:33.461,1.66572,1.66587,1.58,1.65
2013.11.28 09:25:33.999,1.66572,1.66587,1.58,1.65
2013.11.28 09:25:34.532,1.66573,1.66588,1.13,1.20
2013.11.28 09:25:37.884,1.6657,1.66586,1.65,1.65
2013.11.28 09:25:38.393,1.6657,1.66586,1.58,1.65
2013.11.28 09:25:38.444,1.6657,1.66585,1.50,1.20
2013.11.28 09:25:39.517,1.66569,1.66582,1.32,1.13
2013.11.28 09:25:40.276,1.66569,1.66582,1.32,1.20
2013.11.28 09:25:41.725,1.66564,1.6658,2.14,1.58
2013.11.28 09:25:42.028,1.66557,1.66571,2.33,1.13
2013.11.28 09:25:43.332,1.66555,1.66569,1.69,1.20
2013.11.28 09:25:43.495,1.66557,1.66571,1.50,1.95
2013.11.28 09:25:44.433,1.66557,1.66571,1.50,1.95
2013.11.28 09:25:44.766,1.66559,1.66572,2.44,1.50
2013.11.28 09:25:44.818,1.66559,1.66574,3.19,1.65
2013.11.28 09:25:45.344,1.66562,1.66576,1.50,1.95
2013.11.28 09:25:47.408,1.66564,1.66576,1.50,1.20
2013.11.28 09:25:47.561,1.66565,1.66577,1.69,1.09
2013.11.28 09:25:47.612,1.66568,1.66577,1.32,1.02
2013.11.28 09:25:47.663,1.66569,1.66577,2.07,1.02
2013.11.28 09:25:48.130,1.66568,1.66578,1.32,1.58
2013.11.28 09:25:48.722,1.66569,1.6658,1.32,1.65
2013.11.28 09:25:49.286,1.66569,1.66578,1.13,1.58
2013.11.28 09:25:49.388,1.66564,1.66576,1.32,1.50
2013.11.28 09:25:49.897,1.66564,1.66576,1.13,2.40
2013.11.28 09:25:51.547,1.66562,1.66576,1.50,1.65
2013.11.28 09:25:51.700,1.66561,1.66576,1.32,1.65
2013.11.28 09:25:52.009,1.66557,1.66569,1.13,1.02
2013.11.28 09:25:52.110,1.66557,1.66568,1.13,1.50
2013.11.28 09:25:52.211,1.66553,1.66566,1.65,1.50
2013.11.28 09:25:52.733,1.66551,1.66566,1.39,1.50
2013.11.28 09:25:52.836,1.66559,1.66573,1.13,2.70
2013.11.28 09:25:52.938,1.66559,1.66575,1.39,1.20
2013.11.28 09:25:53.243,1.66559,1.66574,1.02,1.28
2013.11.28 09:25:53.827,1.66559,1.66574,1.02,1.28
2013.11.28 09:25:54.364,1.66559,1.66574,1.02,1.28
2013.11.28 09:25:55.127,1.66559,1.66574,1.02,1.20
2013.11.28 09:25:55.430,1.66556,1.66573,1.02,1.20
2013.11.28 09:25:56.334,1.66555,1.66571,1.09,1.20
2013.11.28 09:25:57.267,1.66555,1.6657,1.02,1.20
2013.11.28 09:25:57.786,1.66555,1.66571,1.02,1.20
2013.11.28 09:25:58.307,1.66555,1.66571,1.20,1.20
2013.11.28 09:25:59.558,1.66555,1.66571,1.02,1.20
2013.11.28 09:25:59.813,1.66552,1.66566,1.65,1.50
2013.11.28 09:26:00.687,1.66554,1.6657,1.13,1.20
2013.11.28 09:26:01.212,1.66553,1.66566,1.13,1.50
2013.11.28 09:26:01.313,1.66553,1.66567,1.58,1.13
2013.11.28 09:26:01.737,1.66553,1.66566,1.88,1.13
2013.11.28 09:26:02.403,1.66553,1.66567,1.88,1.13
2013.11.28 09:26:02.738,1.66555,1.66567,1.13,1.13
2013.11.28 09:26:03.053,1.66557,1.66567,1.50,1.13
2013.11.28 09:26:04.108,1.66559,1.66571,1.20,1.13
2013.11.28 09:26:04.413,1.66563,1.66572,1.50,1.13
2013.11.28 09:26:04.464,1.66564,1.66573,1.58,1.69
2013.11.28 09:26:04.784,1.66563,1.66573,1.20,1.13
2013.11.28 09:26:04.886,1.66561,1.66573,1.13,2.25
2013.11.28 09:26:05.038,1.66558,1.66573,1.88,2.25
2013.11.28 09:26:05.963,1.66562,1.66577,1.20,2.40
2013.11.28 09:26:06.065,1.66559,1.66574,1.20,1.84
2013.11.28 09:26:09.734,1.66555,1.66568,1.95,1.13
2013.11.28 09:26:09.785,1.66555,1.66568,1.65,1.13
2013.11.28 09:26:10.152,1.66555,1.6657,1.65,1.28
2013.11.28 09:26:13.331,1.66555,1.66568,1.28,1.13
2013.11.28 09:26:13.961,1.66555,1.66568,1.58,1.13
2013.11.28 09:26:15.568,1.66555,1.66568,1.28,1.13
2013.11.28 09:26:17.744,1.66556,1.6657,1.20,1.20
2013.11.28 09:26:18.047,1.66559,1.66573,1.28,1.13
2013.11.28 09:26:20.129,1.66558,1.66574,1.58,1.20
2013.11.28 09:26:20.438,1.66561,1.66576,1.20,1.32
2013.11.28 09:26:21.001,1.66558,1.66573,1.58,1.13
2013.11.28 09:26:21.932,1.66558,1.66573,1.58,1.13
2013.11.28 09:26:25.598,1.66561,1.66573,1.20,1.88
2013.11.28 09:26:25.709,1.66561,1.66572,1.20,1.50
2013.11.28 09:26:26.217,1.6656,1.66573,1.13,1.88
2013.11.28 09:26:26.382,1.66558,1.66573,1.58,1.20
2013.11.28 09:26:27.405,1.66561,1.66573,1.39,1.13
2013.11.28 09:26:27.456,1.66563,1.66574,1.13,1.13
2013.11.28 09:26:27.557,1.66563,1.66575,1.28,1.88
2013.11.28 09:26:27.760,1.66563,1.66576,1.47,1.50
2013.11.28 09:26:28.082,1.66567,1.66577,1.13,1.20
2013.11.28 09:26:28.387,1.66566,1.66576,1.88,1.65
2013.11.28 09:26:29.395,1.66566,1.66577,1.13,1.88
2013.11.28 09:26:31.506,1.66566,1.66577,1.13,1.28
2013.11.28 09:26:31.759,1.66563,1.66575,1.13,1.20
2013.11.28 09:26:31.860,1.6656,1.66573,1.28,1.13
2013.11.28 09:26:32.445,1.66559,1.6657,1.28,1.13
2013.11.28 09:26:36.347,1.6656,1.66572,1.28,1.13
2013.11.28 09:26:36.398,1.66562,1.66572,1.02,1.13
2013.11.28 09:26:36.701,1.66562,1.66573,1.20,1.13
2013.11.28 09:26:37.040,1.6656,1.66572,1.20,1.13
2013.11.28 09:26:37.563,1.6656,1.66571,1.20,1.13
2013.11.28 09:26:52.086,1.66557,1.66572,1.28,1.28
2013.11.28 09:26:52.411,1.66557,1.66571,1.28,1.95
2013.11.28 09:26:53.381,1.66556,1.66571,1.02,1.28
2013.11.28 09:26:55.055,1.66555,1.66569,1.50,1.50
2013.11.28 09:26:55.384,1.66554,1.66569,1.28,1.50
2013.11.28 09:26:59.371,1.66555,1.66568,1.47,1.50
2013.11.28 09:26:59.675,1.66555,1.6657,2.33,1.69
2013.11.28 09:27:00.621,1.66555,1.6657,1.28,1.84
2013.11.28 09:27:01.894,1.66555,1.66569,1.28,1.39
2013.11.28 09:27:02.045,1.66552,1.66568,2.03,1.39
2013.11.28 09:27:02.264,1.66552,1.66568,2.03,2.14
2013.11.28 09:27:02.824,1.66552,1.66568,1.95,2.22
2013.11.28 09:27:07.016,1.66549,1.66564,1.58,1.50
2013.11.28 09:27:08.953,1.6655,1.66564,1.13,1.50
2013.11.28 09:27:19.814,1.66552,1.66568,1.20,1.13
2013.11.28 09:27:20.280,1.66552,1.66571,1.20,1.09
2013.11.28 09:27:21.223,1.66554,1.66569,1.65,1.39
2013.11.28 09:27:21.743,1.66554,1.66569,1.65,1.39
2013.11.28 09:27:22.023,1.66554,1.66567,1.28,1.50
2013.11.28 09:27:22.352,1.66553,1.66569,1.28,1.02
2013.11.28 09:27:25.984,1.66553,1.66568,1.13,1.32
2013.11.28 09:27:26.093,1.66553,1.66567,1.13,1.50
2013.11.28 09:27:26.349,1.66553,1.66567,1.88,1.50
2013.11.28 09:27:26.455,1.66553,1.66568,1.88,1.50
2013.11.28 09:27:26.657,1.66554,1.6657,2.33,1.20
2013.11.28 09:27:26.910,1.66559,1.66572,1.13,1.13
2013.11.28 09:27:27.011,1.66561,1.66571,1.20,1.13
2013.11.28 09:27:27.163,1.66562,1.66575,1.20,1.58
2013.11.28 09:27:27.214,1.66563,1.66575,1.20,1.69
2013.11.28 09:27:27.317,1.66565,1.66574,1.20,1.13
2013.11.28 09:27:27.846,1.66568,1.66574,1.13,1.88
2013.11.28 09:27:28.172,1.66565,1.66577,1.28,1.69
2013.11.28 09:27:30.098,1.66566,1.66576,1.20,1.32
2013.11.28 09:27:30.240,1.66566,1.66576,1.20,1.13
2013.11.28 09:27:31.942,1.66568,1.66583,1.28,1.95
2013.11.28 09:27:32.044,1.66571,1.66585,1.20,1.32
2013.11.28 09:27:32.145,1.66579,1.66587,1.20,1.50
2013.11.28 09:27:32.246,1.6658,1.66595,1.20,2.63
2013.11.28 09:27:32.398,1.66579,1.66592,1.50,1.13
2013.11.28 09:27:32.499,1.66578,1.66591,1.65,1.69
2013.11.28 09:27:32.601,1.66576,1.66593,2.14,1.95
2013.11.28 09:27:32.702,1.66579,1.66594,1.50,2.25
2013.11.28 09:27:32.905,1.66579,1.66595,2.70,1.02
2013.11.28 09:27:32.955,1.66584,1.66595,1.13,1.02
2013.11.28 09:27:33.057,1.66582,1.66595,1.20,1.02
2013.11.28 09:27:33.833,1.66584,1.66595,1.13,1.09
2013.11.28 09:27:35.045,1.66584,1.66596,1.13,1.32
2013.11.28 09:27:35.609,1.66585,1.66598,1.13,1.50
2013.11.28 09:27:36.280,1.66585,1.66597,1.13,1.13
2013.11.28 09:27:36.431,1.66585,1.66596,1.13,1.69
2013.11.28 09:27:38.999,1.66585,1.66598,1.20,1.32
2013.11.28 09:27:39.294,1.66585,1.66596,1.28,1.69
2013.11.28 09:27:39.812,1.66585,1.66596,1.13,1.69
2013.11.28 09:27:40.069,1.66585,1.66596,1.20,1.50
2013.11.28 09:27:40.322,1.66587,1.66596,1.28,1.50
2013.11.28 09:27:40.664,1.66593,1.66603,1.13,1.09
2013.11.28 09:27:40.766,1.66593,1.66605,1.20,1.13
2013.11.28 09:27:40.817,1.66593,1.66606,1.58,1.50
2013.11.28 09:27:40.867,1.66596,1.66606,1.20,1.50
2013.11.28 09:27:41.452,1.66599,1.66608,1.28,1.50
2013.11.28 09:27:41.767,1.66602,1.66611,1.28,1.50
2013.11.28 09:27:41.818,1.66602,1.66614,1.28,1.50
2013.11.28 09:27:42.709,1.66602,1.66612,1.58,1.50
2013.11.28 09:27:42.861,1.66605,1.66613,1.28,1.50
2013.11.28 09:27:45.390,1.66605,1.6662,1.28,1.20
2013.11.28 09:27:45.491,1.66607,1.6662,1.20,1.13
2013.11.28 09:27:46.027,1.66609,1.66623,1.20,1.50
2013.11.28 09:27:46.221,1.66609,1.66623,1.20,1.50
2013.11.28 09:27:46.745,1.66609,1.66623,1.20,1.13
2013.11.28 09:27:49.651,1.66606,1.66618,2.25,1.50
2013.11.28 09:27:49.752,1.66606,1.66618,1.65,1.50
2013.11.28 09:27:50.450,1.66606,1.66618,2.22,1.50
2013.11.28 09:27:50.943,1.66606,1.66618,2.82,1.50
2013.11.28 09:27:51.079,1.66606,1.66618,2.82,1.50
2013.11.28 09:27:51.811,1.66605,1.66618,2.52,1.50
2013.11.28 09:27:52.254,1.66609,1.66621,1.28,1.50
2013.11.28 09:27:52.782,1.66608,1.66621,1.28,1.50
2013.11.28 09:27:53.127,1.66608,1.66621,1.88,1.50
2013.11.28 09:27:53.841,1.66609,1.66622,2.33,1.13
2013.11.28 09:27:54.720,1.66609,1.66623,2.33,1.95
2013.11.28 09:27:54.771,1.66609,1.66622,1.95,1.20
2013.11.28 09:27:55.906,1.66609,1.66621,2.70,2.25
2013.11.28 09:27:56.007,1.66609,1.66621,2.70,1.50
2013.11.28 09:27:56.324,1.66611,1.66621,2.44,1.50
2013.11.28 09:27:56.849,1.66611,1.66622,2.52,1.88
2013.11.28 09:27:57.474,1.66611,1.66621,2.89,1.13
2013.11.28 09:27:58.419,1.66611,1.66621,2.89,1.13
2013.11.28 09:27:59.435,1.66611,1.66621,1.84,1.13
2013.11.28 09:27:59.945,1.66611,1.66621,1.84,1.13
2013.11.28 09:28:00.274,1.66611,1.66622,2.59,1.13
2013.11.28 09:28:03.533,1.66613,1.66621,1.50,1.13
2013.11.28 09:28:07.658,1.66613,1.66626,2.25,1.28
2013.11.28 09:28:08.012,1.66614,1.66624,2.44,1.13
2013.11.28 09:28:08.467,1.66612,1.66621,2.63,1.13
2013.11.28 09:28:08.669,1.66612,1.66621,1.58,1.13
2013.11.28 09:28:08.896,1.66612,1.66618,1.50,1.13
2013.11.28 09:28:09.199,1.6661,1.6662,1.50,1.50
2013.11.28 09:28:12.733,1.66609,1.6662,1.95,1.50
2013.11.28 09:28:13.633,1.66609,1.66621,2.70,2.25
2013.11.28 09:28:14.376,1.66609,1.66618,1.58,1.13
2013.11.28 09:28:14.695,1.66609,1.66619,1.65,1.13
2013.11.28 09:28:15.578,1.66609,1.66621,3.15,1.13
2013.11.28 09:28:15.839,1.66609,1.66619,2.40,1.13
2013.11.28 09:28:16.501,1.6661,1.66623,1.28,1.50
2013.11.28 09:28:20.988,1.66611,1.66621,2.25,1.50
2013.11.28 09:28:21.190,1.66614,1.66626,1.20,2.25
2013.11.28 09:28:21.374,1.66614,1.66627,1.47,1.50
2013.11.28 09:28:23.437,1.66612,1.66626,1.88,1.50
2013.11.28 09:28:26.918,1.66612,1.66625,1.13,1.50
2013.11.28 09:28:28.600,1.6661,1.66625,1.32,1.50
2013.11.28 09:28:28.806,1.66609,1.66622,2.33,1.50
2013.11.28 09:28:29.498,1.66609,1.66622,2.33,1.50
2013.11.28 09:28:30.027,1.6661,1.66626,2.07,1.13
2013.11.28 09:28:30.793,1.6661,1.66626,2.07,1.50
2013.11.28 09:28:34.210,1.66619,1.66628,1.13,2.03
2013.11.28 09:28:34.970,1.66613,1.66628,1.20,2.78
2013.11.28 09:28:35.483,1.66613,1.66628,1.13,2.33
2013.11.28 09:28:36.026,1.66613,1.66628,1.20,2.03
2013.11.28 09:28:36.966,1.66613,1.66628,1.20,2.03
2013.11.28 09:28:37.184,1.66612,1.66626,2.03,1.88
2013.11.28 09:28:37.386,1.66612,1.66626,2.03,1.50
2013.11.28 09:28:37.907,1.66613,1.66626,1.13,1.84
2013.11.28 09:28:41.911,1.66613,1.66626,1.50,1.84
2013.11.28 09:28:42.469,1.66613,1.66626,1.50,2.59
2013.11.28 09:28:44.751,1.66613,1.66625,1.50,1.02
2013.11.28 09:28:45.315,1.66608,1.66623,1.28,1.65
2013.11.28 09:28:45.863,1.66608,1.66618,1.28,1.13
2013.11.28 09:28:45.986,1.66608,1.66618,1.28,1.13
2013.11.28 09:28:46.087,1.66608,1.66621,1.28,1.88
2013.11.28 09:28:46.304,1.66609,1.66621,1.28,1.50
2013.11.28 09:28:47.171,1.66608,1.66622,1.28,1.13
2013.11.28 09:28:48.098,1.66608,1.66621,1.28,1.13
2013.11.28 09:28:50.672,1.66608,1.66621,1.88,1.13
2013.11.28 09:28:54.959,1.66608,1.66621,1.58,1.13
2013.11.28 09:28:55.010,1.66608,1.66621,1.28,1.88
2013.11.28 09:28:57.477,1.66604,1.66619,3.53,1.65
2013.11.28 09:28:57.882,1.66601,1.66616,1.28,1.20
2013.11.28 09:28:57.933,1.666,1.66611,3.00,1.20
2013.11.28 09:28:58.337,1.666,1.66612,2.25,1.20
2013.11.28 09:28:58.389,1.666,1.66611,1.50,1.65
2013.11.28 09:28:58.490,1.66598,1.66608,2.44,1.13
2013.11.28 09:28:59.016,1.66599,1.66607,1.50,1.13
2013.11.28 09:29:00.245,1.66599,1.66606,1.50,1.13
2013.11.28 09:29:00.566,1.66598,1.66605,1.50,1.20
2013.11.28 09:29:01.070,1.66595,1.66603,2.25,1.13
2013.11.28 09:29:01.221,1.66591,1.66603,1.28,1.13
2013.11.28 09:29:01.272,1.66591,1.66605,1.28,1.20
2013.11.28 09:29:01.720,1.6659,1.66603,1.09,1.13
2013.11.28 09:29:02.577,1.6659,1.66603,1.69,1.13
2013.11.28 09:29:02.628,1.6659,1.66605,2.44,1.13
2013.11.28 09:29:03.469,1.6659,1.66605,1.84,1.20
2013.11.28 09:29:06.460,1.66589,1.66603,1.32,1.28
2013.11.28 09:29:06.883,1.66587,1.66602,1.77,1.65
2013.11.28 09:29:07.327,1.66585,1.66601,1.77,1.95
2013.11.28 09:29:07.736,1.66585,1.66601,2.14,1.58
2013.11.28 09:29:07.787,1.66585,1.666,1.39,1.28
2013.11.28 09:29:08.092,1.66584,1.66595,1.88,1.28
2013.11.28 09:29:08.294,1.66584,1.66594,1.88,1.13
2013.11.28 09:29:08.861,1.66584,1.66594,1.50,1.20
2013.11.28 09:29:09.520,1.66584,1.66596,1.13,1.95
2013.11.28 09:29:10.370,1.66584,1.66599,1.50,2.63
2013.11.28 09:29:10.471,1.66584,1.66596,1.50,1.20
2013.11.28 09:29:11.758,1.66584,1.66598,1.88,1.20
2013.11.28 09:29:12.577,1.66584,1.66596,1.13,1.65
2013.11.28 09:29:12.738,1.6658,1.66596,3.53,1.65
2013.11.28 09:29:13.211,1.66582,1.66596,2.63,1.50
2013.11.28 09:29:13.788,1.66583,1.66597,1.20,1.13
2013.11.28 09:29:17.807,1.66583,1.66596,1.20,1.13
2013.11.28 09:29:20.489,1.66586,1.666,1.02,1.20
2013.11.28 09:29:20.539,1.66588,1.666,1.20,1.20
2013.11.28 09:29:20.792,1.66593,1.66606,1.13,2.14
2013.11.28 09:29:20.894,1.66593,1.66606,1.88,2.07
2013.11.28 09:29:23.815,1.66593,1.66606,1.58,1.13
2013.11.28 09:29:24.175,1.66593,1.66606,1.28,1.13
2013.11.28 09:29:29.391,1.66592,1.66606,2.03,1.95
2013.11.28 09:29:31.952,1.6659,1.66603,2.33,1.88
2013.11.28 09:29:32.155,1.66591,1.66606,1.20,2.03
2013.11.28 09:29:32.485,1.66591,1.66606,1.20,1.65
2013.11.28 09:29:32.813,1.66595,1.66607,1.13,1.20
2013.11.28 09:29:32.864,1.66594,1.66608,1.13,1.09
2013.11.28 09:29:32.965,1.66595,1.66608,1.13,1.02
2013.11.28 09:29:33.016,1.66595,1.66608,1.13,1.02
2013.11.28 09:29:35.365,1.66595,1.6661,1.13,1.09
2013.11.28 09:29:35.415,1.66595,1.6661,1.13,1.09
2013.11.28 09:29:36.262,1.66595,1.66608,1.13,1.02
2013.11.28 09:29:36.314,1.66595,1.66608,1.13,1.02
2013.11.28 09:29:36.901,1.66595,1.66608,1.13,1.02
2013.11.28 09:29:37.715,1.66595,1.66608,1.13,1.02
2013.11.28 09:29:39.380,1.66595,1.6661,1.28,1.65
2013.11.28 09:29:39.906,1.66598,1.66614,1.20,2.14
2013.11.28 09:29:41.149,1.66598,1.6661,1.13,1.77
2013.11.28 09:29:41.301,1.66596,1.66607,1.13,1.20
2013.11.28 09:29:41.352,1.66594,1.66607,1.13,1.58
2013.11.28 09:29:41.558,1.66589,1.66604,1.65,1.58
2013.11.28 09:29:41.710,1.66593,1.66604,1.13,1.20
2013.11.28 09:29:43.536,1.6659,1.66601,1.13,1.13
2013.11.28 09:29:44.064,1.6659,1.66601,1.13,1.13
2013.11.28 09:29:44.800,1.66591,1.66605,1.13,1.47
2013.11.28 09:29:45.395,1.66589,1.66603,1.20,1.20
2013.11.28 09:29:45.909,1.66589,1.66602,1.20,1.13
2013.11.28 09:29:46.062,1.66591,1.66602,1.20,1.13
2013.11.28 09:29:46.265,1.66595,1.66606,1.28,1.13
2013.11.28 09:29:46.316,1.66597,1.66606,1.13,1.13
2013.11.28 09:29:46.468,1.66597,1.66609,1.50,1.13
2013.11.28 09:29:46.519,1.66597,1.66611,2.25,1.50
2013.11.28 09:29:46.620,1.66598,1.66611,1.20,1.50
2013.11.28 09:29:47.135,1.66602,1.66611,1.28,1.50
2013.11.28 09:29:48.097,1.66602,1.66614,1.28,1.88
2013.11.28 09:29:48.366,1.66602,1.66614,1.28,1.88
2013.11.28 09:29:48.468,1.66602,1.66615,1.28,1.50
2013.11.28 09:29:48.670,1.66602,1.66616,1.28,1.20
2013.11.28 09:29:53.855,1.66602,1.66616,1.28,1.02
2013.11.28 09:29:53.957,1.66602,1.66616,1.28,1.02
2013.11.28 09:29:55.117,1.66602,1.66616,1.28,1.02
2013.11.28 09:29:55.973,1.66602,1.66616,1.28,1.77
2013.11.28 09:29:56.486,1.66602,1.66616,1.28,1.77
2013.11.28 09:30:01.431,1.66603,1.66615,1.13,1.13
2013.11.28 09:30:01.633,1.66603,1.66616,1.13,1.77
2013.11.28 09:30:01.684,1.666,1.66615,1.50,1.13
2013.11.28 09:30:02.189,1.66599,1.66614,1.20,1.58
2013.11.28 09:30:02.261,1.66599,1.66613,1.13,1.13
2013.11.28 09:30:02.420,1.66596,1.66609,1.05,1.28
2013.11.28 09:30:02.985,1.66595,1.66609,2.33,2.03
2013.11.28 09:30:03.137,1.66595,1.66609,2.33,1.28
2013.11.28 09:30:03.679,1.66594,1.66609,2.89,1.13
2013.11.28 09:30:04.030,1.66598,1.66611,1.02,1.50
2013.11.28 09:30:04.334,1.66609,1.66615,1.50,1.50
2013.11.28 09:30:04.586,1.66609,1.66622,1.65,1.50
2013.11.28 09:30:04.738,1.66612,1.66624,1.13,1.47
2013.11.28 09:30:05.579,1.66612,1.66626,1.20,1.20
2013.11.28 09:30:05.799,1.66612,1.66626,1.20,1.58
2013.11.28 09:30:05.951,1.66609,1.66624,1.20,1.28
2013.11.28 09:30:06.052,1.66609,1.66623,1.20,1.28
2013.11.28 09:30:06.154,1.66607,1.66618,1.28,1.13
2013.11.28 09:30:06.457,1.66605,1.66616,1.13,1.47
2013.11.28 09:30:06.710,1.66602,1.66612,1.13,1.58
2013.11.28 09:30:07.675,1.666,1.66614,1.20,1.65
2013.11.28 09:30:08.567,1.666,1.66613,1.20,1.58
2013.11.28 09:30:08.882,1.66598,1.66609,1.13,1.95
2013.11.28 09:30:09.290,1.66593,1.66604,1.69,1.58
2013.11.28 09:30:09.341,1.66592,1.66603,1.50,1.13
2013.11.28 09:30:09.644,1.66588,1.66598,1.50,1.20
2013.11.28 09:30:09.694,1.66586,1.66595,2.10,1.20
2013.11.28 09:30:09.745,1.66583,1.66594,1.35,1.13
2013.11.28 09:30:10.351,1.6658,1.66593,1.05,1.13
2013.11.28 09:30:10.833,1.6658,1.66591,1.05,1.50
2013.11.28 09:30:10.985,1.66579,1.66591,1.35,1.58
2013.11.28 09:30:11.087,1.66577,1.6659,1.58,1.13
2013.11.28 09:30:11.155,1.66576,1.66585,2.25,1.09
2013.11.28 09:30:11.405,1.66577,1.66585,1.50,1.84
2013.11.28 09:30:11.456,1.66576,1.66584,2.25,1.28
2013.11.28 09:30:12.126,1.66576,1.66585,2.25,1.84
2013.11.28 09:30:12.229,1.66573,1.66585,1.50,1.02
2013.11.28 09:30:12.742,1.66573,1.66587,1.28,1.65
2013.11.28 09:30:12.954,1.66572,1.66587,1.80,1.95
2013.11.28 09:30:13.055,1.66573,1.66587,1.73,1.13
2013.11.28 09:30:13.410,1.66575,1.66587,2.63,1.13
2013.11.28 09:30:13.663,1.66577,1.6659,1.65,2.44
2013.11.28 09:30:14.067,1.66577,1.66591,2.40,1.39
2013.11.28 09:30:15.359,1.66577,1.66587,1.65,1.13
2013.11.28 09:30:15.511,1.66577,1.66582,1.50,1.50
2013.11.28 09:30:15.612,1.66573,1.66583,3.15,1.13
2013.11.28 09:30:15.713,1.66574,1.66588,1.58,1.28
2013.11.28 09:30:16.016,1.66576,1.66591,1.28,1.39
2013.11.28 09:30:16.569,1.66576,1.66591,1.28,1.39
2013.11.28 09:30:17.301,1.66576,1.66591,1.20,1.47
2013.11.28 09:30:18.228,1.66576,1.66591,1.20,2.22
2013.11.28 09:30:18.773,1.66578,1.66591,1.58,1.58
2013.11.28 09:30:19.078,1.66582,1.66594,1.13,1.58
2013.11.28 09:30:19.230,1.66584,1.66595,1.20,1.88
2013.11.28 09:30:19.332,1.66585,1.66595,1.20,1.88
2013.11.28 09:30:19.787,1.66588,1.66602,1.28,1.20
2013.11.28 09:30:19.940,1.66589,1.66605,1.95,2.70
2013.11.28 09:30:20.596,1.66594,1.66605,1.65,2.33
2013.11.28 09:30:22.487,1.66594,1.66605,1.65,2.25
2013.11.28 09:30:23.587,1.66588,1.66605,2.25,1.95
2013.11.28 09:30:23.638,1.66588,1.66604,2.25,1.13
2013.11.28 09:30:24.344,1.66588,1.66605,2.63,2.33
2013.11.28 09:30:24.449,1.66589,1.66605,1.13,2.33
2013.11.28 09:30:24.752,1.66588,1.66601,2.25,1.50
2013.11.28 09:30:24.954,1.66586,1.66597,2.25,1.50
2013.11.28 09:30:25.218,1.66589,1.66596,1.28,1.50
2013.11.28 09:30:26.106,1.66589,1.66604,1.28,1.20
2013.11.28 09:30:27.770,1.66588,1.666,1.28,1.13
2013.11.28 09:30:28.347,1.6659,1.66605,1.20,1.28
2013.11.28 09:30:29.291,1.6659,1.66605,1.20,1.28
2013.11.28 09:30:29.348,1.6659,1.66606,1.20,2.03
2013.11.28 09:30:30.178,1.66592,1.66606,1.28,1.58
2013.11.28 09:30:32.032,1.66592,1.66606,1.58,1.13
2013.11.28 09:30:32.749,1.66592,1.6661,1.77,1.28
2013.11.28 09:30:32.800,1.66594,1.66611,1.58,2.03
2013.11.28 09:30:32.902,1.66594,1.66611,1.95,1.95
2013.11.28 09:30:33.205,1.66604,1.66613,1.13,1.13
2013.11.28 09:30:33.307,1.66608,1.66613,1.58,1.13
2013.11.28 09:30:33.519,1.66609,1.6662,1.50,1.88
2013.11.28 09:30:33.683,1.66609,1.66621,1.88,1.58
2013.11.28 09:30:33.887,1.6661,1.66622,1.20,1.13
2013.11.28 09:30:34.409,1.66611,1.66622,1.28,1.13
2013.11.28 09:30:34.959,1.66613,1.66622,1.20,1.13
2013.11.28 09:30:36.731,1.66613,1.66624,1.20,1.13
2013.11.28 09:30:36.920,1.66613,1.66624,1.20,1.50
2013.11.28 09:30:37.339,1.66613,1.66624,1.20,1.50
2013.11.28 09:30:37.544,1.66613,1.66622,1.20,1.13
2013.11.28 09:30:39.619,1.66608,1.66621,1.20,1.13
2013.11.28 09:30:40.237,1.66611,1.66624,1.13,1.13
2013.11.28 09:30:40.389,1.66611,1.66624,1.20,1.13
2013.11.28 09:30:40.591,1.66615,1.6663,1.02,1.13
2013.11.28 09:30:40.844,1.66623,1.66636,1.58,3.38
2013.11.28 09:30:41.046,1.66622,1.66636,1.20,1.50
2013.11.28 09:30:41.147,1.66623,1.66636,1.65,1.50
2013.11.28 09:30:41.254,1.66626,1.66638,1.50,2.93
2013.11.28 09:30:41.760,1.66626,1.66638,1.28,2.85
2013.11.28 09:30:45.082,1.66626,1.6664,1.28,1.13
2013.11.28 09:30:45.184,1.66629,1.66642,1.28,1.13
2013.11.28 09:30:45.234,1.6663,1.66642,1.58,1.13
2013.11.28 09:30:45.690,1.66633,1.66647,1.20,1.28
2013.11.28 09:30:45.741,1.66635,1.66647,1.13,1.28
2013.11.28 09:30:46.164,1.66636,1.66647,1.28,1.13
2013.11.28 09:30:47.020,1.66636,1.66649,1.28,1.13
2013.11.28 09:30:47.071,1.66636,1.66647,1.28,1.13
2013.11.28 09:30:48.741,1.66638,1.66648,1.28,1.13
2013.11.28 09:30:48.944,1.66641,1.66654,1.58,1.50
2013.11.28 09:30:48.995,1.66641,1.66654,1.58,1.50
2013.11.28 09:30:49.498,1.66645,1.66655,1.28,1.50
2013.11.28 09:30:49.549,1.66645,1.66654,1.28,1.50
2013.11.28 09:30:49.760,1.66645,1.66655,1.28,1.50
2013.11.28 09:30:50.403,1.66645,1.66658,1.28,1.95
2013.11.28 09:30:50.454,1.66645,1.66658,1.28,1.20
