2013.11.20 14:35:11.031,1.61526,1.61542,2.18,1.28
2013.11.20 14:35:11.082,1.61526,1.61541,1.28,1.20
2013.11.20 14:35:11.133,1.61525,1.61541,1.58,1.20
2013.11.20 14:35:11.385,1.61525,1.61539,1.13,1.28
2013.11.20 14:35:11.840,1.61525,1.61538,1.13,1.28
2013.11.20 14:35:12.093,1.61524,1.61536,1.20,1.88
2013.11.20 14:35:12.245,1.61521,1.61534,1.13,1.28
2013.11.20 14:35:12.380,1.61519,1.61531,1.28,1.13
2013.11.20 14:35:12.432,1.61519,1.61531,1.58,1.13
2013.11.20 14:35:12.788,1.61524,1.61536,1.65,1.13
2013.11.20 14:35:12.991,1.61524,1.61536,2.03,1.13
2013.11.20 14:35:13.092,1.61525,1.61536,1.20,1.13
2013.11.20 14:35:14.860,1.61524,1.61536,2.78,1.13
2013.11.20 14:35:15.365,1.61524,1.61536,1.95,1.13
2013.11.20 14:35:15.669,1.61526,1.61541,1.50,2.07
2013.11.20 14:35:16.304,1.61524,1.61541,1.58,1.47
2013.11.20 14:35:16.456,1.61524,1.61536,1.88,1.20
2013.11.20 14:35:16.661,1.6152,1.61531,2.03,1.13
2013.11.20 14:35:16.762,1.61521,1.61534,1.58,1.58
2013.11.20 14:35:17.642,1.6152,1.61535,1.28,1.28
2013.11.20 14:35:17.693,1.61522,1.61535,1.20,1.20
2013.11.20 14:35:19.241,1.61522,1.61539,2.40,1.58
2013.11.20 14:35:19.293,1.61522,1.61539,2.70,1.28
2013.11.20 14:35:21.017,1.61524,1.6154,1.65,1.28
2013.11.20 14:35:21.371,1.61523,1.61537,1.65,1.13
2013.11.20 14:35:22.503,1.61523,1.61537,1.58,1.20
2013.11.20 14:35:23.023,1.61521,1.61535,1.28,1.20
2013.11.20 14:35:23.212,1.61523,1.61535,1.13,1.20
2013.11.20 14:35:23.748,1.61523,1.61533,1.13,1.13
2013.11.20 14:35:23.950,1.61521,1.61531,1.20,1.13
2013.11.20 14:35:24.254,1.61515,1.61528,1.50,1.28
2013.11.20 14:35:28.186,1.61519,1.61531,1.69,1.58
2013.11.20 14:35:28.288,1.61519,1.61531,1.69,1.58
2013.11.20 14:35:28.339,1.61522,1.61533,1.50,1.95
2013.11.20 14:35:28.543,1.61518,1.61534,1.32,1.88
2013.11.20 14:35:28.594,1.61518,1.61534,1.69,1.88
2013.11.20 14:35:29.918,1.61521,1.61535,1.13,1.58
2013.11.20 14:35:30.670,1.61521,1.61535,1.20,1.28
2013.11.20 14:35:30.987,1.61516,1.61532,1.58,1.58
2013.11.20 14:35:31.139,1.61516,1.61533,1.65,1.02
2013.11.20 14:35:31.240,1.61516,1.61533,1.65,1.58
2013.11.20 14:35:31.413,1.61516,1.61531,2.25,1.58
2013.11.20 14:35:31.920,1.61514,1.61527,1.13,1.28
2013.11.20 14:35:33.548,1.61515,1.61531,1.50,2.25
2013.11.20 14:35:34.157,1.61516,1.61531,1.50,2.25
2013.11.20 14:35:34.406,1.61516,1.61531,1.50,2.25
2013.11.20 14:35:34.943,1.61519,1.61531,1.50,1.20
2013.11.20 14:35:35.146,1.61518,1.61531,2.33,1.20
2013.11.20 14:35:35.950,1.61518,1.61531,1.58,1.54
2013.11.20 14:35:36.600,1.61514,1.61524,2.03,1.13
2013.11.20 14:35:36.752,1.61513,1.61523,1.95,1.28
2013.11.20 14:35:36.804,1.61509,1.61519,1.58,1.13
2013.11.20 14:35:37.108,1.61509,1.61521,2.25,1.20
2013.11.20 14:35:39.700,1.61506,1.61522,2.40,1.09
2013.11.20 14:35:40.072,1.61506,1.61522,2.40,1.09
2013.11.20 14:35:40.291,1.61506,1.61521,2.40,1.28
2013.11.20 14:35:42.312,1.61506,1.61515,1.88,1.02
2013.11.20 14:35:43.050,1.61507,1.61517,1.13,1.28
2013.11.20 14:35:48.331,1.61504,1.61516,1.88,1.20
2013.11.20 14:35:48.483,1.61504,1.61516,1.88,1.77
2013.11.20 14:35:48.842,1.61504,1.61516,1.88,1.47
2013.11.20 14:35:50.106,1.61507,1.61516,1.13,1.13
2013.11.20 14:35:50.158,1.61507,1.61521,1.88,1.47
2013.11.20 14:35:52.011,1.61509,1.61521,1.50,1.77
2013.11.20 14:35:52.162,1.61511,1.61521,1.13,1.02
2013.11.20 14:35:52.428,1.61508,1.61519,1.58,2.59
2013.11.20 14:35:52.631,1.6151,1.61521,1.13,1.39
2013.11.20 14:35:52.733,1.61511,1.61522,1.13,1.39
2013.11.20 14:35:52.783,1.6151,1.61521,1.13,1.13
2013.11.20 14:35:53.315,1.61506,1.61521,1.95,1.13
2013.11.20 14:35:53.751,1.61506,1.61519,1.58,2.78
2013.11.20 14:35:53.852,1.61506,1.61516,1.13,1.32
2013.11.20 14:35:54.458,1.61504,1.61516,1.20,2.07
2013.11.20 14:35:54.761,1.61508,1.61519,1.20,1.50
2013.11.20 14:35:54.812,1.61508,1.6152,1.20,1.13
2013.11.20 14:35:55.317,1.61508,1.61522,1.20,1.73
2013.11.20 14:35:55.570,1.61509,1.61523,1.28,1.54
2013.11.20 14:35:56.107,1.61509,1.61525,1.28,1.65
2013.11.20 14:35:57.479,1.61508,1.61523,1.28,1.39
2013.11.20 14:35:57.935,1.61504,1.61521,1.88,2.70
2013.11.20 14:35:58.036,1.61505,1.61521,1.58,1.88
2013.11.20 14:36:03.683,1.61505,1.6152,1.95,1.13
2013.11.20 14:36:03.846,1.61506,1.61515,1.28,1.28
2013.11.20 14:36:03.998,1.61505,1.61514,1.20,2.07
2013.11.20 14:36:04.150,1.61505,1.61515,1.13,1.20
2013.11.20 14:36:04.251,1.61504,1.61518,1.13,1.20
2013.11.20 14:36:04.403,1.61504,1.61521,2.03,1.58
2013.11.20 14:36:04.706,1.61509,1.61521,1.28,1.13
2013.11.20 14:36:05.838,1.61513,1.61524,1.28,1.65
2013.11.20 14:36:05.939,1.61511,1.61522,1.20,1.13
2013.11.20 14:36:06.141,1.61506,1.6152,1.50,1.20
2013.11.20 14:36:06.243,1.61504,1.61514,1.95,1.13
2013.11.20 14:36:06.395,1.61504,1.61514,1.50,1.28
2013.11.20 14:36:06.901,1.61504,1.61519,1.50,2.48
2013.11.20 14:36:07.103,1.61502,1.61519,1.28,2.48
2013.11.20 14:36:07.608,1.61502,1.61519,1.58,2.18
2013.11.20 14:36:08.701,1.61504,1.61519,1.28,1.43
2013.11.20 14:36:08.803,1.61502,1.61519,2.33,1.43
2013.11.20 14:36:09.309,1.61502,1.61519,2.03,1.73
2013.11.20 14:36:10.091,1.61504,1.61519,1.13,1.73
2013.11.20 14:36:10.377,1.61505,1.61519,1.13,1.73
2013.11.20 14:36:10.580,1.61507,1.61519,1.13,1.43
2013.11.20 14:36:11.997,1.61506,1.61519,1.13,1.05
2013.11.20 14:36:12.048,1.61506,1.61521,1.20,2.10
2013.11.20 14:36:12.099,1.61513,1.61521,1.13,1.43
2013.11.20 14:36:12.826,1.61509,1.61521,1.88,1.43
2013.11.20 14:36:12.877,1.61509,1.61523,1.88,2.52
2013.11.20 14:36:12.979,1.61509,1.61521,1.95,1.13
2013.11.20 14:36:13.820,1.61509,1.61521,1.20,1.13
2013.11.20 14:36:19.650,1.61509,1.61521,1.95,1.50
2013.11.20 14:36:20.394,1.6151,1.61522,1.50,1.17
2013.11.20 14:36:22.997,1.61506,1.61522,1.28,1.99
2013.11.20 14:36:23.250,1.61509,1.61521,1.13,2.40
2013.11.20 14:36:23.301,1.61509,1.61521,1.13,2.40
2013.11.20 14:36:24.017,1.61509,1.61523,1.13,1.35
2013.11.20 14:36:29.151,1.61506,1.61517,3.15,2.22
2013.11.20 14:36:29.253,1.61506,1.61517,2.78,2.22
2013.11.20 14:36:29.758,1.61507,1.61521,1.20,1.24
2013.11.20 14:36:30.939,1.61509,1.61522,1.13,2.37
2013.11.20 14:36:32.132,1.61509,1.61521,1.58,1.84
2013.11.20 14:36:33.442,1.6151,1.6152,1.13,1.24
2013.11.20 14:36:33.550,1.61507,1.6152,1.13,1.24
2013.11.20 14:36:33.702,1.61504,1.6152,2.59,1.62
2013.11.20 14:36:35.098,1.61505,1.61516,1.13,1.80
2013.11.20 14:36:35.199,1.61503,1.61516,2.25,1.80
2013.11.20 14:36:35.452,1.61501,1.61514,1.50,1.28
2013.11.20 14:36:35.957,1.615,1.61513,2.25,1.20
2013.11.20 14:36:36.483,1.615,1.61514,1.95,1.28
2013.11.20 14:36:36.851,1.615,1.61516,2.70,2.14
2013.11.20 14:36:37.983,1.615,1.61514,1.95,1.28
2013.11.20 14:36:38.275,1.615,1.61516,2.70,2.89
2013.11.20 14:36:38.496,1.615,1.61511,1.88,1.20
2013.11.20 14:36:38.648,1.615,1.61511,1.88,1.80
2013.11.20 14:36:38.951,1.61496,1.6151,2.70,3.12
2013.11.20 14:36:39.636,1.61499,1.61508,1.50,1.47
2013.11.20 14:36:39.686,1.61499,1.6151,1.88,2.40
2013.11.20 14:36:39.990,1.61506,1.61517,1.13,1.13
2013.11.20 14:36:40.041,1.61509,1.61521,1.13,3.30
2013.11.20 14:36:40.142,1.61512,1.61522,1.50,1.09
2013.11.20 14:36:40.501,1.61509,1.61522,2.03,1.32
2013.11.20 14:36:40.792,1.61509,1.61521,2.78,1.13
2013.11.20 14:36:41.105,1.6151,1.61523,1.50,1.47
2013.11.20 14:36:41.156,1.61511,1.61523,1.28,1.28
2013.11.20 14:36:41.257,1.61513,1.61521,1.13,1.69
2013.11.20 14:36:41.783,1.61509,1.61523,3.83,1.84
2013.11.20 14:36:41.992,1.61509,1.61523,3.83,1.84
2013.11.20 14:36:42.245,1.61509,1.61523,3.53,1.84
2013.11.20 14:36:42.789,1.61509,1.61523,3.08,2.59
2013.11.20 14:36:43.318,1.61507,1.61522,3.08,2.07
2013.11.20 14:36:46.182,1.61509,1.61521,1.58,1.58
2013.11.20 14:36:46.334,1.61507,1.61517,1.13,1.69
2013.11.20 14:36:46.435,1.61507,1.61518,1.88,1.92
2013.11.20 14:36:46.738,1.61507,1.61517,1.13,1.50
2013.11.20 14:36:47.000,1.61507,1.61518,1.50,1.17
2013.11.20 14:36:47.313,1.61506,1.61519,1.13,2.18
2013.11.20 14:36:47.363,1.61506,1.61518,1.13,1.54
2013.11.20 14:36:47.465,1.61506,1.61519,1.28,1.28
2013.11.20 14:36:47.566,1.61506,1.61518,1.20,2.22
2013.11.20 14:36:47.920,1.61504,1.61518,1.95,1.13
2013.11.20 14:36:48.995,1.61504,1.61518,1.95,1.13
2013.11.20 14:36:49.591,1.61504,1.61519,2.33,1.32
2013.11.20 14:36:49.945,1.61505,1.61518,1.28,1.50
2013.11.20 14:36:50.169,1.61504,1.61519,3.08,1.32
2013.11.20 14:36:50.860,1.61504,1.61519,2.33,1.32
2013.11.20 14:36:51.149,1.61509,1.61519,1.50,1.13
2013.11.20 14:36:51.250,1.61509,1.61522,1.58,1.20
2013.11.20 14:36:52.678,1.61509,1.61521,2.03,1.13
2013.11.20 14:36:52.842,1.61509,1.61523,2.03,1.50
2013.11.20 14:36:52.893,1.61514,1.61523,1.13,1.13
2013.11.20 14:36:53.297,1.61514,1.61526,2.63,2.22
2013.11.20 14:36:53.601,1.61514,1.61524,1.20,1.13
2013.11.20 14:36:54.009,1.61513,1.61524,1.13,1.39
2013.11.20 14:36:54.516,1.61513,1.61526,1.65,1.13
2013.11.20 14:36:54.820,1.61514,1.61529,2.25,2.59
2013.11.20 14:36:55.023,1.61513,1.61527,1.65,1.20
2013.11.20 14:36:55.870,1.61511,1.61521,2.33,1.65
2013.11.20 14:36:55.975,1.6151,1.6152,1.13,1.13
2013.11.20 14:36:56.077,1.6151,1.61521,1.13,2.67
2013.11.20 14:36:56.127,1.61511,1.61521,1.50,1.20
2013.11.20 14:36:56.642,1.61513,1.61527,1.58,1.39
2013.11.20 14:36:56.945,1.61516,1.61531,1.20,1.69
2013.11.20 14:36:57.248,1.61519,1.61531,2.03,1.32
2013.11.20 14:36:57.520,1.61519,1.61534,1.28,1.17
2013.11.20 14:36:58.038,1.61518,1.61529,1.58,1.13
2013.11.20 14:36:58.291,1.61518,1.6153,1.28,1.32
2013.11.20 14:36:58.392,1.61518,1.61529,1.28,1.09
2013.11.20 14:36:59.101,1.61514,1.61526,1.65,1.32
2013.11.20 14:36:59.606,1.61514,1.61528,1.65,1.73
2013.11.20 14:36:59.657,1.61514,1.61526,1.28,1.32
2013.11.20 14:36:59.758,1.61514,1.61529,1.28,1.99
2013.11.20 14:37:00.166,1.61516,1.61527,1.13,1.32
2013.11.20 14:37:03.214,1.61516,1.61528,1.28,1.47
2013.11.20 14:37:03.315,1.61518,1.61528,1.13,1.02
2013.11.20 14:37:03.788,1.61516,1.61529,1.28,1.13
2013.11.20 14:37:04.366,1.61518,1.61529,1.13,1.13
2013.11.20 14:37:11.732,1.61514,1.61526,2.25,1.32
2013.11.20 14:37:11.833,1.61512,1.61525,2.78,1.09
2013.11.20 14:37:13.742,1.61514,1.61525,1.58,1.09
2013.11.20 14:37:13.865,1.61514,1.61525,1.58,1.09
2013.11.20 14:37:14.179,1.61514,1.61525,1.58,1.09
2013.11.20 14:37:14.281,1.61517,1.61526,1.50,1.65
2013.11.20 14:37:15.160,1.61519,1.61531,1.13,1.09
2013.11.20 14:37:15.463,1.61523,1.61535,1.20,1.02
2013.11.20 14:37:15.996,1.61529,1.61537,1.50,1.84
2013.11.20 14:37:16.148,1.61532,1.61542,1.13,1.39
2013.11.20 14:37:16.251,1.61531,1.61541,1.20,1.69
2013.11.20 14:37:16.555,1.61528,1.61536,2.48,1.50
2013.11.20 14:37:16.656,1.61524,1.61536,1.50,2.07
2013.11.20 14:37:16.759,1.61523,1.61535,1.20,1.32
2013.11.20 14:37:18.353,1.6152,1.61533,1.58,1.02
2013.11.20 14:37:20.093,1.61519,1.61531,2.40,1.32
2013.11.20 14:37:20.516,1.61519,1.61531,1.65,1.13
2013.11.20 14:37:20.668,1.6152,1.61533,1.58,1.73
2013.11.20 14:37:20.999,1.6152,1.61533,1.58,1.92
2013.11.20 14:37:21.100,1.61517,1.61531,1.20,1.32
2013.11.20 14:37:21.309,1.61519,1.61531,1.20,1.32
2013.11.20 14:37:24.098,1.61518,1.61532,1.28,1.39
2013.11.20 14:37:25.383,1.61518,1.61533,1.28,1.24
2013.11.20 14:37:28.596,1.61516,1.61531,1.58,1.32
2013.11.20 14:37:28.679,1.61516,1.61529,1.58,1.09
2013.11.20 14:37:28.932,1.61516,1.61531,1.88,3.34
2013.11.20 14:37:29.438,1.61519,1.61537,2.40,1.17
2013.11.20 14:37:29.489,1.6152,1.61538,1.20,3.42
2013.11.20 14:37:30.049,1.6152,1.61538,1.95,1.28
2013.11.20 14:37:30.152,1.61521,1.6154,1.88,2.74
2013.11.20 14:37:30.254,1.61524,1.6154,1.28,1.99
2013.11.20 14:37:30.355,1.61525,1.61541,1.28,2.37
2013.11.20 14:37:30.659,1.61523,1.61541,2.25,1.62
2013.11.20 14:37:35.306,1.61526,1.61541,1.88,1.92
2013.11.20 14:37:38.498,1.61527,1.61541,2.33,1.47
2013.11.20 14:37:38.601,1.61531,1.61546,1.50,1.95
2013.11.20 14:37:38.753,1.61534,1.61546,1.50,1.58
2013.11.20 14:37:38.855,1.61535,1.61547,2.25,1.50
2013.11.20 14:37:38.956,1.61537,1.61548,1.13,1.20
2013.11.20 14:37:39.058,1.61536,1.61551,1.58,3.38
2013.11.20 14:37:39.363,1.6154,1.61553,1.13,3.08
2013.11.20 14:37:39.515,1.61539,1.61552,1.13,1.28
2013.11.20 14:37:39.718,1.61539,1.61554,2.63,1.13
2013.11.20 14:37:40.023,1.61541,1.61555,1.88,1.65
2013.11.20 14:37:40.081,1.61544,1.61555,1.13,2.03
2013.11.20 14:37:40.132,1.61544,1.61556,1.20,1.88
2013.11.20 14:37:40.285,1.61541,1.61552,1.13,1.13
2013.11.20 14:37:40.590,1.61536,1.61547,1.65,1.13
2013.11.20 14:37:41.370,1.61537,1.61551,1.65,1.13
2013.11.20 14:37:41.792,1.61537,1.61552,1.65,1.20
2013.11.20 14:37:43.156,1.61536,1.61553,2.70,2.40
2013.11.20 14:37:48.394,1.61535,1.61551,1.28,1.28
2013.11.20 14:37:48.647,1.61534,1.61551,2.70,1.65
2013.11.20 14:37:48.800,1.61534,1.61546,1.58,1.13
2013.11.20 14:37:49.305,1.61534,1.61544,1.50,1.28
2013.11.20 14:37:49.988,1.61527,1.61542,1.39,1.13
2013.11.20 14:37:50.203,1.61527,1.61541,1.39,1.13
2013.11.20 14:37:50.356,1.61529,1.61544,1.65,2.03
2013.11.20 14:37:50.406,1.6153,1.61544,1.58,2.03
2013.11.20 14:37:50.574,1.61527,1.61542,1.39,1.84
2013.11.20 14:37:50.877,1.61523,1.61531,1.39,1.13
2013.11.20 14:37:50.928,1.61521,1.61531,2.10,1.13
2013.11.20 14:37:51.080,1.61519,1.61531,2.03,1.13
2013.11.20 14:37:52.318,1.6152,1.61534,1.20,1.65
2013.11.20 14:37:53.648,1.6152,1.61535,1.20,1.28
2013.11.20 14:37:53.799,1.61521,1.61534,1.13,1.28
2013.11.20 14:37:54.052,1.61519,1.61534,1.65,1.28
2013.11.20 14:37:54.305,1.6152,1.61535,1.20,1.62
2013.11.20 14:37:54.456,1.61517,1.6153,1.58,1.13
2013.11.20 14:37:54.709,1.61518,1.6153,2.03,1.13
2013.11.20 14:37:55.012,1.6152,1.61533,1.50,1.24
2013.11.20 14:37:55.063,1.61519,1.61533,2.70,1.24
2013.11.20 14:37:55.114,1.61519,1.61534,2.33,1.28
2013.11.20 14:37:55.687,1.61518,1.61534,1.20,1.20
2013.11.20 14:37:55.854,1.61521,1.61537,1.58,1.20
2013.11.20 14:37:56.517,1.61524,1.61538,1.50,2.03
2013.11.20 14:37:57.023,1.6152,1.61534,1.65,1.58
2013.11.20 14:37:57.790,1.6152,1.61534,1.65,1.20
2013.11.20 14:37:58.146,1.61521,1.61534,1.28,1.13
2013.11.20 14:37:59.256,1.61518,1.61534,2.02,2.03
2013.11.20 14:37:59.358,1.61518,1.61533,2.02,2.03
2013.11.20 14:37:59.913,1.61517,1.61531,1.95,1.65
2013.11.20 14:38:00.166,1.61519,1.61531,1.13,1.65
2013.11.20 14:38:00.824,1.61519,1.61531,1.13,1.65
2013.11.20 14:38:01.761,1.61518,1.6153,1.13,1.20
2013.11.20 14:38:01.812,1.61519,1.61529,1.13,1.32
2013.11.20 14:38:02.115,1.61519,1.61527,1.13,1.02
2013.11.20 14:38:02.637,1.61516,1.61527,1.50,1.02
2013.11.20 14:38:02.739,1.61514,1.61526,1.20,1.69
2013.11.20 14:38:03.869,1.61515,1.61527,1.13,1.02
2013.11.20 14:38:05.362,1.61515,1.61527,1.13,1.39
2013.11.20 14:38:05.465,1.61519,1.61529,1.13,1.02
2013.11.20 14:38:05.972,1.61515,1.61529,2.33,1.69
2013.11.20 14:38:06.276,1.61523,1.61536,1.28,1.69
2013.11.20 14:38:06.479,1.61522,1.61537,2.25,1.32
2013.11.20 14:38:06.785,1.61522,1.61536,1.50,2.25
2013.11.20 14:38:06.887,1.6152,1.61535,1.13,1.13
2013.11.20 14:38:06.988,1.61519,1.61533,1.20,1.47
2013.11.20 14:38:07.090,1.61516,1.61532,1.58,1.95
2013.11.20 14:38:07.241,1.61519,1.61532,1.20,1.77
2013.11.20 14:38:09.341,1.61519,1.61532,1.20,1.77
2013.11.20 14:38:09.646,1.61523,1.61536,1.20,1.95
2013.11.20 14:38:09.949,1.6152,1.61534,1.02,1.13
2013.11.20 14:38:10.202,1.61513,1.61524,1.88,1.02
2013.11.20 14:38:10.354,1.61514,1.61528,1.50,1.54
2013.11.20 14:38:10.709,1.61516,1.61529,1.28,1.50
2013.11.20 14:38:11.226,1.61518,1.6153,1.13,1.95
2013.11.20 14:38:11.768,1.61519,1.61532,1.13,1.09
2013.11.20 14:38:13.056,1.61519,1.6153,1.20,1.50
2013.11.20 14:38:13.225,1.61514,1.61526,1.50,1.39
2013.11.20 14:38:13.275,1.61514,1.61526,1.88,1.39
2013.11.20 14:38:13.528,1.61514,1.61526,1.13,1.39
2013.11.20 14:38:14.044,1.61514,1.61526,2.63,1.47
2013.11.20 14:38:14.257,1.61516,1.61528,1.50,1.95
2013.11.20 14:38:15.551,1.61516,1.61529,1.13,1.88
2013.11.20 14:38:15.601,1.61515,1.61528,1.13,1.28
2013.11.20 14:38:15.703,1.61515,1.61528,1.88,1.47
2013.11.20 14:38:16.006,1.61518,1.6153,1.13,1.20
2013.11.20 14:38:16.309,1.61517,1.61529,1.13,1.13
2013.11.20 14:38:16.461,1.61518,1.61529,1.13,1.13
2013.11.20 14:38:16.954,1.61518,1.6153,1.13,2.33
2013.11.20 14:38:17.005,1.61519,1.6153,1.13,1.50
2013.11.20 14:38:17.106,1.61519,1.6153,1.13,1.28
2013.11.20 14:38:17.549,1.61519,1.61531,1.13,1.20
2013.11.20 14:38:17.650,1.61517,1.61534,1.28,1.02
2013.11.20 14:38:19.241,1.61518,1.61534,1.13,1.77
2013.11.20 14:38:19.343,1.61516,1.61531,1.95,1.47
2013.11.20 14:38:19.556,1.61516,1.61529,1.20,1.39
2013.11.20 14:38:20.628,1.61519,1.61529,1.13,1.39
2013.11.20 14:38:21.298,1.6152,1.6153,1.13,1.28
2013.11.20 14:38:21.602,1.61524,1.61535,1.13,1.20
2013.11.20 14:38:21.652,1.61519,1.61535,1.58,1.39
2013.11.20 14:38:21.754,1.61519,1.61535,1.58,1.02
2013.11.20 14:38:22.289,1.61519,1.61535,1.28,1.65
2013.11.20 14:38:22.442,1.61524,1.61533,1.13,2.14
2013.11.20 14:38:22.594,1.6152,1.61533,1.13,1.84
2013.11.20 14:38:22.798,1.61517,1.61532,1.28,1.35
2013.11.20 14:38:23.051,1.61519,1.6153,1.13,1.20
2013.11.20 14:38:23.505,1.61513,1.6153,1.65,1.20
2013.11.20 14:38:23.808,1.61507,1.61516,1.50,1.58
2013.11.20 14:38:23.859,1.61509,1.61516,1.50,1.58
2013.11.20 14:38:24.061,1.61504,1.61516,1.88,1.95
2013.11.20 14:38:24.613,1.61508,1.61517,1.13,2.03
2013.11.20 14:38:24.917,1.61509,1.6152,1.13,1.32
2013.11.20 14:38:25.220,1.61509,1.61521,1.13,1.54
2013.11.20 14:38:26.618,1.61509,1.61523,1.95,1.88
2013.11.20 14:38:26.669,1.61518,1.61526,1.13,1.65
2013.11.20 14:38:26.720,1.61519,1.6153,1.13,1.47
2013.11.20 14:38:27.125,1.61519,1.61527,1.13,1.02
2013.11.20 14:38:27.583,1.61514,1.61525,1.13,1.77
2013.11.20 14:38:27.633,1.61514,1.61525,1.13,2.29
2013.11.20 14:38:27.839,1.61514,1.61525,1.13,1.92
2013.11.20 14:38:27.890,1.61519,1.61525,1.13,1.58
2013.11.20 14:38:28.495,1.61518,1.61529,1.13,2.48
2013.11.20 14:38:28.799,1.61508,1.61521,1.13,1.43
2013.11.20 14:38:28.900,1.6151,1.6152,1.13,1.80
2013.11.20 14:38:29.426,1.61509,1.61521,1.13,3.87
2013.11.20 14:38:29.740,1.61509,1.61518,1.13,1.13
2013.11.20 14:38:30.044,1.61504,1.61515,1.20,2.03
2013.11.20 14:38:30.608,1.61504,1.61516,1.20,2.25
2013.11.20 14:38:30.810,1.61504,1.61516,1.20,1.13
2013.11.20 14:38:30.860,1.61504,1.61516,1.20,1.13
2013.11.20 14:38:31.315,1.61504,1.61517,1.20,1.02
2013.11.20 14:38:31.518,1.61503,1.61517,1.28,1.02
2013.11.20 14:38:31.872,1.61503,1.61516,1.65,1.88
2013.11.20 14:38:32.326,1.61499,1.6151,1.28,1.13
2013.11.20 14:38:32.377,1.61499,1.61509,1.28,1.69
2013.11.20 14:38:32.768,1.61499,1.61509,1.13,1.77
2013.11.20 14:38:33.516,1.61499,1.61507,1.13,1.32
2013.11.20 14:38:33.617,1.61494,1.61504,2.03,1.13
2013.11.20 14:38:33.870,1.61494,1.61506,1.20,3.72
2013.11.20 14:38:34.375,1.61499,1.61506,1.13,3.34
2013.11.20 14:38:35.521,1.61495,1.61504,1.13,2.18
2013.11.20 14:38:35.622,1.61493,1.61501,1.13,1.50
2013.11.20 14:38:35.976,1.61492,1.615,1.13,1.65
2013.11.20 14:38:37.471,1.61493,1.61499,1.13,1.09
2013.11.20 14:38:39.258,1.6149,1.615,1.28,1.09
2013.11.20 14:38:39.308,1.61489,1.61498,1.13,1.32
2013.11.20 14:38:39.612,1.61482,1.61488,1.88,1.65
2013.11.20 14:38:39.662,1.61482,1.61488,1.13,2.40
2013.11.20 14:38:39.815,1.61478,1.61488,1.13,1.77
2013.11.20 14:38:39.866,1.61479,1.61488,1.13,1.20
2013.11.20 14:38:39.916,1.61478,1.61487,1.13,1.65
2013.11.20 14:38:40.472,1.61474,1.61486,1.20,2.70
2013.11.20 14:38:40.978,1.61474,1.61488,1.66,1.43
2013.11.20 14:38:41.482,1.61479,1.6149,1.28,1.50
2013.11.20 14:38:41.735,1.61479,1.61491,1.28,1.65
2013.11.20 14:38:42.557,1.61477,1.61489,1.50,1.13
2013.11.20 14:38:43.332,1.61475,1.61488,1.28,1.13
2013.11.20 14:38:43.739,1.61476,1.61488,1.20,1.39
2013.11.20 14:38:43.840,1.61476,1.61487,1.13,1.02
2013.11.20 14:38:43.991,1.61474,1.61485,1.95,2.03
2013.11.20 14:38:44.093,1.61472,1.61482,1.65,1.13
2013.11.20 14:38:44.396,1.61473,1.61483,1.28,1.13
2013.11.20 14:38:44.901,1.61475,1.61486,1.13,1.28
2013.11.20 14:38:45.205,1.61472,1.61486,1.65,1.65
2013.11.20 14:38:45.710,1.61473,1.61485,1.13,2.29
2013.11.20 14:38:45.761,1.61474,1.61483,1.13,1.47
2013.11.20 14:38:45.862,1.6147,1.61482,1.65,1.32
2013.11.20 14:38:45.913,1.61472,1.61482,1.02,1.13
2013.11.20 14:38:46.166,1.61478,1.61488,1.13,1.50
2013.11.20 14:38:46.317,1.61479,1.61489,1.13,1.50
2013.11.20 14:38:46.368,1.61482,1.61492,1.13,1.28
2013.11.20 14:38:46.520,1.61479,1.61489,1.13,1.13
2013.11.20 14:38:46.722,1.61479,1.61491,1.13,1.50
2013.11.20 14:38:46.873,1.6148,1.61494,1.13,1.58
2013.11.20 14:38:47.176,1.61479,1.6149,1.95,1.13
2013.11.20 14:38:47.495,1.61474,1.61487,1.13,1.02
2013.11.20 14:38:47.748,1.61474,1.61485,1.13,1.09
2013.11.20 14:38:48.178,1.61474,1.61488,1.13,1.32
2013.11.20 14:38:48.280,1.61474,1.61489,1.13,2.52
2013.11.20 14:38:48.490,1.61474,1.61489,1.58,1.47
2013.11.20 14:38:48.592,1.61479,1.61489,1.13,1.65
2013.11.20 14:38:48.996,1.61474,1.61491,1.65,2.78
2013.11.20 14:38:49.047,1.61479,1.61489,1.13,1.02
2013.11.20 14:38:49.250,1.61474,1.61491,1.65,1.84
2013.11.20 14:38:49.576,1.61473,1.61487,1.28,1.20
2013.11.20 14:38:49.830,1.61474,1.61488,1.13,1.39
2013.11.20 14:38:49.931,1.61474,1.6149,1.88,2.03
2013.11.20 14:38:50.456,1.61474,1.61488,2.03,1.32
2013.11.20 14:38:51.035,1.61474,1.61489,1.28,1.73
2013.11.20 14:38:51.437,1.61474,1.6149,1.28,1.05
2013.11.20 14:38:51.539,1.61474,1.61491,1.28,2.55
2013.11.20 14:38:51.589,1.61483,1.61492,1.13,2.14
2013.11.20 14:38:51.691,1.61484,1.61495,1.13,1.09
2013.11.20 14:38:51.792,1.61485,1.61497,1.58,1.69
2013.11.20 14:38:51.843,1.61485,1.61499,3.45,1.50
2013.11.20 14:38:51.995,1.61484,1.61499,2.25,1.13
2013.11.20 14:38:52.147,1.61484,1.61496,1.13,1.69
