2013.11.29 02:28:19.437,1.67767,1.67786,1.58,1.50
2013.11.29 02:28:22.787,1.6777,1.6779,1.58,1.58
2013.11.29 02:28:23.766,1.67771,1.67786,1.58,1.50
2013.11.29 02:28:24.456,1.67768,1.67786,1.58,1.50
2013.11.29 02:28:25.107,1.67764,1.67787,3.00,1.65
2013.11.29 02:28:25.159,1.67765,1.67785,1.50,1.77
2013.11.29 02:28:25.464,1.67763,1.67782,1.65,1.65
2013.11.29 02:28:25.992,1.67763,1.67779,1.65,1.50
2013.11.29 02:28:26.939,1.67761,1.67781,3.08,1.58
2013.11.29 02:28:27.143,1.67763,1.67781,1.58,1.50
2013.11.29 02:28:27.397,1.67763,1.67786,1.58,1.58
2013.11.29 02:28:27.499,1.67763,1.67782,1.58,1.50
2013.11.29 02:28:27.859,1.67757,1.67779,1.58,1.65
2013.11.29 02:28:27.961,1.67757,1.67779,1.58,1.65
2013.11.29 02:28:28.063,1.67757,1.67779,1.58,1.65
2013.11.29 02:28:28.165,1.67757,1.67776,1.58,1.69
2013.11.29 02:28:28.267,1.67756,1.67771,1.50,1.50
2013.11.29 02:28:28.420,1.67749,1.67767,1.88,1.50
2013.11.29 02:28:28.471,1.67749,1.67766,1.50,1.58
2013.11.29 02:28:28.522,1.67748,1.67771,1.58,1.58
2013.11.29 02:28:30.179,1.67743,1.67766,1.58,1.58
2013.11.29 02:28:30.483,1.67741,1.67764,1.58,1.58
2013.11.29 02:28:31.004,1.67745,1.67768,1.58,1.58
2013.11.29 02:28:32.337,1.67744,1.67762,1.50,1.50
2013.11.29 02:28:32.389,1.6774,1.67761,1.58,1.50
2013.11.29 02:28:33.386,1.67744,1.67761,1.50,2.25
2013.11.29 02:28:33.488,1.67749,1.67772,1.58,1.58
2013.11.29 02:28:33.539,1.67754,1.67773,1.50,1.58
2013.11.29 02:28:33.641,1.67753,1.67774,1.58,1.65
2013.11.29 02:28:33.742,1.67752,1.67775,1.58,2.18
2013.11.29 02:28:34.092,1.67752,1.67775,1.58,2.18
2013.11.29 02:28:35.109,1.6775,1.67764,1.58,1.13
2013.11.29 02:28:35.211,1.67741,1.67755,1.50,1.88
2013.11.29 02:28:35.313,1.67736,1.67754,1.50,1.58
2013.11.29 02:28:35.669,1.67739,1.67757,1.50,1.58
2013.11.29 02:28:36.181,1.67739,1.67757,1.50,1.58
2013.11.29 02:28:36.334,1.67739,1.6776,1.65,1.58
2013.11.29 02:28:37.727,1.67736,1.67755,1.50,1.95
2013.11.29 02:28:38.266,1.67736,1.67752,1.50,1.58
2013.11.29 02:28:38.586,1.67745,1.67752,1.50,1.58
2013.11.29 02:28:38.789,1.67732,1.67752,1.58,1.58
2013.11.29 02:28:40.239,1.67731,1.67751,1.50,1.50
2013.11.29 02:28:40.544,1.67727,1.67738,4.50,1.80
2013.11.29 02:28:40.696,1.67715,1.67734,1.58,1.02
2013.11.29 02:28:40.798,1.67711,1.67725,2.25,1.20
2013.11.29 02:28:40.850,1.67703,1.67725,1.50,1.28
2013.11.29 02:28:40.902,1.67704,1.67718,1.50,1.50
2013.11.29 02:28:41.156,1.67703,1.67726,1.50,1.47
2013.11.29 02:28:41.356,1.677,1.67721,1.50,1.58
2013.11.29 02:28:41.560,1.67699,1.67721,1.58,2.25
2013.11.29 02:28:41.611,1.67699,1.67721,2.25,1.50
2013.11.29 02:28:41.915,1.67703,1.67721,1.58,1.50
2013.11.29 02:28:42.016,1.67705,1.67732,1.58,1.20
2013.11.29 02:28:42.118,1.67706,1.67732,1.58,1.20
2013.11.29 02:28:42.220,1.67715,1.67737,1.50,1.50
2013.11.29 02:28:42.525,1.67722,1.67741,1.58,1.88
2013.11.29 02:28:42.627,1.67721,1.67741,2.25,1.13
2013.11.29 02:28:43.163,1.67721,1.67743,1.50,1.35
2013.11.29 02:28:43.770,1.6772,1.67743,1.50,1.58
2013.11.29 02:28:44.075,1.67727,1.67741,1.50,1.50
2013.11.29 02:28:44.176,1.67727,1.67749,1.50,1.65
2013.11.29 02:28:44.328,1.67725,1.67749,1.58,1.50
2013.11.29 02:28:44.379,1.67725,1.67741,1.58,1.50
2013.11.29 02:28:44.520,1.67725,1.67749,1.58,1.50
2013.11.29 02:28:44.623,1.6772,1.67741,1.58,1.50
2013.11.29 02:28:44.724,1.67723,1.67751,1.50,1.20
2013.11.29 02:28:44.842,1.67725,1.67751,1.50,1.95
2013.11.29 02:28:46.369,1.67725,1.67752,1.50,1.50
2013.11.29 02:28:46.688,1.67734,1.67754,1.50,1.32
2013.11.29 02:28:46.925,1.67735,1.67756,1.50,1.13
2013.11.29 02:28:47.063,1.67735,1.67757,1.50,1.50
2013.11.29 02:28:47.857,1.67735,1.67756,1.50,1.35
2013.11.29 02:28:48.721,1.67734,1.67756,1.50,2.10
2013.11.29 02:28:49.231,1.67734,1.67755,1.50,1.35
2013.11.29 02:28:50.333,1.67732,1.67754,1.50,1.50
2013.11.29 02:28:50.486,1.67732,1.67747,1.50,1.13
2013.11.29 02:28:50.537,1.67725,1.67747,1.58,1.32
2013.11.29 02:28:50.640,1.67725,1.6775,1.50,1.58
2013.11.29 02:28:50.792,1.6772,1.67747,1.35,1.50
2013.11.29 02:28:50.843,1.67723,1.67747,1.50,1.50
2013.11.29 02:28:50.894,1.67724,1.6775,1.58,1.50
2013.11.29 02:28:50.945,1.67726,1.6775,1.58,1.50
2013.11.29 02:28:51.249,1.67733,1.67751,1.65,1.50
2013.11.29 02:28:51.612,1.67734,1.67751,1.65,1.50
2013.11.29 02:28:51.771,1.67734,1.67756,1.65,1.50
2013.11.29 02:28:51.872,1.67734,1.67759,1.65,2.25
2013.11.29 02:28:51.974,1.67734,1.67758,1.65,1.50
2013.11.29 02:28:52.279,1.67744,1.67761,1.20,2.25
2013.11.29 02:28:52.584,1.67755,1.67761,1.13,1.50
2013.11.29 02:28:52.889,1.6776,1.67771,2.63,2.25
2013.11.29 02:28:53.041,1.67771,1.67787,2.63,1.05
2013.11.29 02:28:53.093,1.67777,1.67789,1.50,1.13
2013.11.29 02:28:53.153,1.67776,1.67787,1.13,1.13
2013.11.29 02:28:53.663,1.67773,1.67784,1.13,3.00
2013.11.29 02:28:53.866,1.67767,1.67781,1.13,1.50
2013.11.29 02:28:54.120,1.67756,1.67776,1.65,1.50
2013.11.29 02:28:54.171,1.67756,1.67774,2.03,1.50
2013.11.29 02:28:54.325,1.67763,1.67771,1.13,2.25
2013.11.29 02:28:54.528,1.67759,1.67783,1.13,1.50
2013.11.29 02:28:54.681,1.67765,1.67788,1.50,1.50
2013.11.29 02:28:54.732,1.67765,1.67787,1.50,1.50
2013.11.29 02:28:54.783,1.67765,1.6779,2.63,1.32
2013.11.29 02:28:54.834,1.67765,1.67782,2.63,1.50
2013.11.29 02:28:54.936,1.67765,1.67782,1.88,1.50
2013.11.29 02:28:54.987,1.67763,1.67782,1.13,1.50
2013.11.29 02:28:55.139,1.67763,1.67794,1.88,2.44
2013.11.29 02:28:55.190,1.67767,1.67798,1.50,1.69
2013.11.29 02:28:55.393,1.67769,1.67797,1.58,1.58
2013.11.29 02:28:55.574,1.67769,1.67792,1.58,2.03
2013.11.29 02:28:55.834,1.67766,1.67794,1.65,1.50
2013.11.29 02:28:55.885,1.67764,1.67791,3.08,1.02
2013.11.29 02:28:55.987,1.67764,1.6779,2.33,1.50
2013.11.29 02:28:56.139,1.67764,1.6779,1.58,1.50
2013.11.29 02:28:56.347,1.67763,1.67789,1.20,2.40
2013.11.29 02:28:56.696,1.67763,1.67782,1.20,1.50
2013.11.29 02:28:57.145,1.67763,1.67785,1.20,1.50
2013.11.29 02:28:59.032,1.67762,1.6779,1.65,1.65
2013.11.29 02:28:59.238,1.67762,1.67785,1.65,1.58
2013.11.29 02:28:59.745,1.67762,1.67785,2.33,1.58
2013.11.29 02:29:00.092,1.67762,1.67782,1.50,1.58
2013.11.29 02:29:00.193,1.67763,1.67785,1.50,1.65
2013.11.29 02:29:00.295,1.67762,1.67785,1.58,2.33
2013.11.29 02:29:00.346,1.67761,1.67785,3.00,1.58
2013.11.29 02:29:00.454,1.67761,1.67785,3.00,1.58
2013.11.29 02:29:01.012,1.67763,1.67785,1.58,2.25
2013.11.29 02:29:01.537,1.67762,1.67788,1.58,1.58
2013.11.29 02:29:01.995,1.67761,1.67787,1.65,1.58
2013.11.29 02:29:02.663,1.67761,1.67785,1.50,1.58
2013.11.29 02:29:03.212,1.6776,1.67783,1.65,1.50
2013.11.29 02:29:03.707,1.6776,1.67783,1.58,1.50
2013.11.29 02:29:04.011,1.67764,1.67786,1.58,1.69
2013.11.29 02:29:04.920,1.67764,1.67781,1.58,1.13
2013.11.29 02:29:04.971,1.67761,1.67779,1.50,1.13
2013.11.29 02:29:05.023,1.67761,1.67776,1.50,1.13
2013.11.29 02:29:05.176,1.67754,1.67776,2.40,1.58
2013.11.29 02:29:05.481,1.67755,1.67779,1.50,1.58
2013.11.29 02:29:05.584,1.67754,1.67777,1.58,1.58
2013.11.29 02:29:05.833,1.67753,1.67776,1.65,1.58
2013.11.29 02:29:05.935,1.67754,1.67777,1.58,1.58
2013.11.29 02:29:06.457,1.67756,1.6778,1.50,2.33
2013.11.29 02:29:06.705,1.67756,1.6778,1.50,1.58
2013.11.29 02:29:07.957,1.67754,1.67777,1.58,1.58
2013.11.29 02:29:08.058,1.67754,1.67777,1.58,1.58
2013.11.29 02:29:08.583,1.67754,1.67778,2.25,1.58
2013.11.29 02:29:08.736,1.67752,1.67775,1.58,1.58
2013.11.29 02:29:09.376,1.67754,1.67774,1.50,1.50
2013.11.29 02:29:09.592,1.67753,1.67776,1.58,1.77
2013.11.29 02:29:09.693,1.67751,1.67773,1.58,1.09
2013.11.29 02:29:09.846,1.67749,1.67773,2.33,1.50
2013.11.29 02:29:10.150,1.67748,1.67767,1.50,1.02
2013.11.29 02:29:10.454,1.67749,1.67771,1.58,1.09
2013.11.29 02:29:10.555,1.67749,1.67771,1.58,1.09
2013.11.29 02:29:10.928,1.6775,1.67772,1.50,1.65
2013.11.29 02:29:11.277,1.6775,1.67772,1.50,1.65
2013.11.29 02:29:11.938,1.67749,1.67772,1.58,2.33
2013.11.29 02:29:12.040,1.67748,1.6777,1.65,1.58
2013.11.29 02:29:12.603,1.67748,1.6777,1.65,1.58
2013.11.29 02:29:12.755,1.67747,1.67768,1.65,1.58
2013.11.29 02:29:13.830,1.67747,1.67768,1.58,1.50
2013.11.29 02:29:14.365,1.67748,1.67768,1.58,1.02
2013.11.29 02:29:14.669,1.67745,1.67754,3.00,1.28
2013.11.29 02:29:15.198,1.67747,1.67759,1.50,1.58
2013.11.29 02:29:15.552,1.67741,1.67759,1.88,1.58
2013.11.29 02:29:16.381,1.67735,1.67759,2.25,1.58
2013.11.29 02:29:16.510,1.67739,1.67762,1.58,1.58
2013.11.29 02:29:17.131,1.67738,1.67762,1.50,1.58
2013.11.29 02:29:19.138,1.67738,1.6776,1.58,1.58
2013.11.29 02:29:20.762,1.67735,1.67759,2.25,1.58
2013.11.29 02:29:22.488,1.67736,1.67759,1.50,1.58
2013.11.29 02:29:23.084,1.67737,1.67761,1.50,1.58
2013.11.29 02:29:23.187,1.67734,1.67758,2.25,1.58
2013.11.29 02:29:23.845,1.67734,1.67756,2.25,1.28
2013.11.29 02:29:24.373,1.67734,1.67756,1.58,1.95
2013.11.29 02:29:24.424,1.67731,1.67755,1.58,1.50
2013.11.29 02:29:24.475,1.67733,1.67756,1.58,2.25
2013.11.29 02:29:24.784,1.67734,1.67756,3.00,1.50
2013.11.29 02:29:24.885,1.67737,1.67761,1.50,1.58
2013.11.29 02:29:25.139,1.67734,1.67758,2.25,1.58
2013.11.29 02:29:27.351,1.67734,1.67756,1.58,1.95
2013.11.29 02:29:27.402,1.67732,1.67755,1.58,1.20
2013.11.29 02:29:33.106,1.67732,1.67755,1.58,3.00
2013.11.29 02:29:33.438,1.67734,1.67755,1.50,2.25
2013.11.29 02:29:33.489,1.67734,1.67755,2.25,1.58
2013.11.29 02:29:33.847,1.67733,1.67755,1.58,1.65
2013.11.29 02:29:35.712,1.67734,1.67755,1.58,1.58
2013.11.29 02:29:35.763,1.67735,1.67755,1.50,1.50
2013.11.29 02:29:35.916,1.67737,1.67755,1.50,1.50
2013.11.29 02:29:36.996,1.67739,1.67755,1.58,1.50
2013.11.29 02:29:37.981,1.67738,1.67755,2.25,1.50
2013.11.29 02:29:38.032,1.67738,1.67755,1.58,1.50
2013.11.29 02:29:38.663,1.67738,1.67755,2.25,1.50
2013.11.29 02:29:39.174,1.67739,1.67759,2.25,1.50
2013.11.29 02:29:39.688,1.67739,1.67763,2.25,1.58
2013.11.29 02:29:40.499,1.67743,1.67763,3.08,1.50
2013.11.29 02:29:40.602,1.67747,1.67771,1.50,3.08
2013.11.29 02:29:40.704,1.67749,1.67765,1.50,1.50
2013.11.29 02:29:40.755,1.67749,1.67772,2.25,1.65
2013.11.29 02:29:40.807,1.67749,1.67771,2.25,1.09
2013.11.29 02:29:41.053,1.67749,1.67772,2.25,1.65
2013.11.29 02:29:42.038,1.67749,1.67771,1.58,1.28
2013.11.29 02:29:42.089,1.67748,1.67771,1.58,1.95
2013.11.29 02:29:42.354,1.67749,1.67771,1.58,2.25
2013.11.29 02:29:42.405,1.6775,1.67771,1.50,1.58
2013.11.29 02:29:43.845,1.67749,1.6777,1.58,1.69
2013.11.29 02:29:43.946,1.67747,1.6777,1.58,1.77
2013.11.29 02:29:45.806,1.67747,1.67771,1.58,2.25
2013.11.29 02:29:46.397,1.67747,1.6777,1.58,1.58
2013.11.29 02:29:46.742,1.67749,1.6777,1.58,1.69
2013.11.29 02:29:47.281,1.67749,1.6777,2.25,1.02
2013.11.29 02:29:48.763,1.67749,1.67771,2.25,1.09
2013.11.29 02:29:48.983,1.67749,1.6777,2.25,1.02
2013.11.29 02:29:50.419,1.67751,1.67771,1.50,1.69
2013.11.29 02:29:50.706,1.67756,1.67772,1.50,1.50
2013.11.29 02:29:50.807,1.67754,1.67772,2.33,1.50
2013.11.29 02:29:52.185,1.67754,1.67774,1.58,1.58
2013.11.29 02:29:53.991,1.67755,1.67777,1.58,1.58
2013.11.29 02:29:54.042,1.67756,1.67778,1.58,1.65
2013.11.29 02:29:55.417,1.67756,1.6778,1.58,1.58
2013.11.29 02:29:55.965,1.67757,1.67781,1.50,2.33
2013.11.29 02:29:56.274,1.67765,1.67781,2.25,1.50
2013.11.29 02:29:56.325,1.67758,1.67781,1.58,1.58
2013.11.29 02:29:56.376,1.67758,1.67781,1.58,1.58
2013.11.29 02:29:56.529,1.67758,1.67779,1.50,1.58
2013.11.29 02:29:56.710,1.67755,1.67778,1.58,1.58
2013.11.29 02:29:57.893,1.67755,1.67778,1.58,2.33
2013.11.29 02:30:01.350,1.67755,1.67778,1.58,2.33
2013.11.29 02:30:01.507,1.67751,1.67771,2.33,1.20
2013.11.29 02:30:01.785,1.6775,1.67772,2.25,1.65
2013.11.29 02:30:02.925,1.6775,1.67772,2.25,1.65
2013.11.29 02:30:03.087,1.6775,1.67772,3.00,1.58
2013.11.29 02:30:03.341,1.67751,1.67774,1.58,1.58
2013.11.29 02:30:03.935,1.67753,1.67775,1.58,1.58
2013.11.29 02:30:04.305,1.67749,1.67772,1.77,1.58
2013.11.29 02:30:04.786,1.67747,1.6777,1.77,1.58
2013.11.29 02:30:07.519,1.67747,1.6777,1.28,1.58
2013.11.29 02:30:07.569,1.67747,1.67767,1.20,2.25
2013.11.29 02:30:07.874,1.67747,1.67766,1.32,1.58
2013.11.29 02:30:07.925,1.67747,1.67766,1.20,1.58
2013.11.29 02:30:08.280,1.67747,1.6777,1.28,1.58
2013.11.29 02:30:08.535,1.67747,1.67768,1.28,1.65
2013.11.29 02:30:09.077,1.67744,1.67764,1.13,1.58
2013.11.29 02:30:09.330,1.67744,1.67766,1.20,1.58
2013.11.29 02:30:09.587,1.67744,1.67766,1.20,1.58
2013.11.29 02:30:11.110,1.67741,1.67766,3.08,1.58
2013.11.29 02:30:12.712,1.67741,1.67765,2.40,1.58
2013.11.29 02:30:13.214,1.67741,1.67766,3.08,1.58
2013.11.29 02:30:13.700,1.67741,1.67766,3.08,3.08
2013.11.29 02:30:14.277,1.67741,1.67761,2.25,1.58
2013.11.29 02:30:14.728,1.67736,1.67761,1.58,1.58
2013.11.29 02:30:14.972,1.67735,1.67759,3.83,1.58
2013.11.29 02:30:15.503,1.67735,1.67759,2.40,1.58
2013.11.29 02:30:15.885,1.67735,1.67759,1.65,1.58
2013.11.29 02:30:16.416,1.67736,1.67759,1.65,1.58
2013.11.29 02:30:17.103,1.67736,1.67762,2.33,1.58
2013.11.29 02:30:17.468,1.67738,1.67761,1.58,1.58
2013.11.29 02:30:19.702,1.67738,1.67761,1.58,1.58
2013.11.29 02:30:19.922,1.67738,1.67761,1.58,1.58
2013.11.29 02:30:20.176,1.67741,1.67762,1.88,1.58
2013.11.29 02:30:20.277,1.67744,1.67764,1.58,1.58
2013.11.29 02:30:20.537,1.67744,1.6776,1.50,1.13
2013.11.29 02:30:20.740,1.67735,1.67756,1.09,1.58
2013.11.29 02:30:20.790,1.67742,1.67756,1.50,1.58
2013.11.29 02:30:21.314,1.67742,1.67757,1.50,1.58
2013.11.29 02:30:24.364,1.67745,1.67757,1.13,1.58
2013.11.29 02:30:24.465,1.67745,1.67762,1.13,1.58
2013.11.29 02:30:24.947,1.67742,1.67762,2.33,1.58
2013.11.29 02:30:24.998,1.67742,1.6776,2.25,1.58
2013.11.29 02:30:25.152,1.67742,1.6776,1.50,1.58
2013.11.29 02:30:26.426,1.67742,1.67761,1.58,1.58
2013.11.29 02:30:26.674,1.67742,1.67759,1.50,1.50
2013.11.29 02:30:26.776,1.67738,1.67759,1.65,1.58
2013.11.29 02:30:29.876,1.67737,1.67759,1.65,1.58
2013.11.29 02:30:29.983,1.67736,1.67759,1.58,1.58
2013.11.29 02:30:30.479,1.67739,1.67762,1.58,2.33
2013.11.29 02:30:32.500,1.67738,1.67761,1.50,1.65
2013.11.29 02:30:32.551,1.67734,1.67758,3.00,1.58
2013.11.29 02:30:32.652,1.67739,1.67758,1.50,1.50
2013.11.29 02:30:32.703,1.67741,1.67766,1.50,1.65
2013.11.29 02:30:32.805,1.67738,1.67757,1.50,1.88
2013.11.29 02:30:33.110,1.67731,1.67745,2.25,1.50
2013.11.29 02:30:33.213,1.67731,1.67746,2.25,1.58
2013.11.29 02:30:34.017,1.67731,1.67749,2.25,1.58
2013.11.29 02:30:34.815,1.67731,1.67748,2.25,1.58
2013.11.29 02:30:34.968,1.67731,1.67748,2.25,2.33
2013.11.29 02:30:35.171,1.67731,1.67747,2.25,1.58
2013.11.29 02:30:35.424,1.67731,1.6775,2.25,1.58
2013.11.29 02:30:35.917,1.67731,1.6775,2.25,3.00
2013.11.29 02:30:36.422,1.67731,1.6775,2.25,2.25
2013.11.29 02:30:39.267,1.67726,1.67747,1.58,1.65
2013.11.29 02:30:40.484,1.67727,1.6775,1.58,1.58
2013.11.29 02:30:40.535,1.67728,1.67751,2.33,1.58
2013.11.29 02:30:40.688,1.67731,1.67751,2.33,1.50
2013.11.29 02:30:40.738,1.67735,1.67753,1.50,2.25
2013.11.29 02:30:40.840,1.67735,1.67756,1.50,3.90
2013.11.29 02:30:41.501,1.67737,1.6776,1.58,3.45
2013.11.29 02:30:41.775,1.67739,1.6776,1.58,3.00
2013.11.29 02:30:41.826,1.6774,1.6776,1.58,1.58
2013.11.29 02:30:41.979,1.6774,1.67761,1.58,1.28
2013.11.29 02:30:42.081,1.67737,1.67759,1.65,1.20
2013.11.29 02:30:42.234,1.6774,1.67759,1.50,1.88
2013.11.29 02:30:42.489,1.67737,1.67758,1.65,1.20
2013.11.29 02:30:42.692,1.67734,1.67757,1.65,1.88
2013.11.29 02:30:42.945,1.67731,1.67754,1.65,1.50
2013.11.29 02:30:43.164,1.67729,1.67752,2.33,1.50
2013.11.29 02:30:43.602,1.67729,1.67745,2.33,1.13
2013.11.29 02:30:43.704,1.67722,1.67744,1.58,1.28
2013.11.29 02:30:43.755,1.67722,1.67741,1.50,1.13
2013.11.29 02:30:43.807,1.67721,1.67741,2.78,1.88
2013.11.29 02:30:43.920,1.67721,1.67739,2.03,1.50
2013.11.29 02:30:44.226,1.67721,1.67733,2.03,1.58
2013.11.29 02:30:44.531,1.67721,1.67731,2.03,1.50
2013.11.29 02:30:45.038,1.67721,1.67729,2.03,1.58
2013.11.29 02:30:45.387,1.67717,1.67728,1.50,1.50
2013.11.29 02:30:46.154,1.6772,1.67729,1.50,1.58
2013.11.29 02:30:46.255,1.6772,1.67732,1.50,1.58
2013.11.29 02:30:47.678,1.6772,1.6774,1.58,1.58
2013.11.29 02:30:48.427,1.6772,1.67741,1.58,1.58
2013.11.29 02:30:48.975,1.6772,1.67742,1.65,2.33
2013.11.29 02:30:49.279,1.67724,1.67743,1.50,1.50
2013.11.29 02:30:49.381,1.67724,1.67746,2.25,2.33
2013.11.29 02:30:49.432,1.67725,1.67746,1.58,1.58
2013.11.29 02:30:49.533,1.67728,1.6775,1.58,2.25
2013.11.29 02:30:49.584,1.67732,1.67752,1.58,1.95
2013.11.29 02:30:49.635,1.67732,1.67752,2.33,1.20
2013.11.29 02:30:49.686,1.67734,1.67752,1.50,1.13
2013.11.29 02:30:50.195,1.67734,1.67752,1.50,1.13
2013.11.29 02:30:50.571,1.67732,1.67751,2.25,2.25
2013.11.29 02:30:50.622,1.67732,1.67751,1.50,2.63
2013.11.29 02:30:50.673,1.67725,1.67741,1.58,1.13
2013.11.29 02:30:50.927,1.6772,1.67742,3.15,1.58
2013.11.29 02:30:51.029,1.67722,1.67745,1.58,1.58
2013.11.29 02:30:51.231,1.67722,1.67738,1.58,1.50
2013.11.29 02:30:51.444,1.67719,1.67738,1.58,1.50
2013.11.29 02:30:52.058,1.67719,1.67732,1.58,1.50
2013.11.29 02:30:52.272,1.67719,1.67737,1.58,1.50
2013.11.29 02:30:52.581,1.67721,1.67743,1.65,1.50
2013.11.29 02:30:52.738,1.67722,1.67743,1.58,1.50
2013.11.29 02:30:52.892,1.67722,1.67744,1.65,2.33
2013.11.29 02:30:53.568,1.67721,1.67742,1.58,2.40
2013.11.29 02:30:53.822,1.67718,1.67741,1.58,1.58
2013.11.29 02:30:53.873,1.67717,1.67741,1.58,3.00
2013.11.29 02:30:53.974,1.67715,1.67739,2.33,1.50
2013.11.29 02:30:54.290,1.67717,1.6774,1.50,1.58
2013.11.29 02:30:55.293,1.67719,1.67743,1.58,1.58
2013.11.29 02:30:55.344,1.6772,1.67743,1.58,1.58
2013.11.29 02:30:57.742,1.67726,1.67745,2.25,2.25
2013.11.29 02:30:59.218,1.67726,1.67742,1.50,1.13
2013.11.29 02:30:59.371,1.67717,1.67739,1.20,1.58
2013.11.29 02:30:59.423,1.67714,1.67736,1.58,2.33
2013.11.29 02:30:59.525,1.67714,1.67736,1.58,1.58
2013.11.29 02:30:59.626,1.67714,1.67736,1.58,2.52
2013.11.29 02:30:59.678,1.67712,1.67735,2.33,1.09
2013.11.29 02:30:59.742,1.67714,1.67735,1.65,1.09
2013.11.29 02:31:00.047,1.67712,1.6773,1.58,1.50
2013.11.29 02:31:00.352,1.67709,1.6773,1.58,1.88
2013.11.29 02:31:00.403,1.67709,1.6773,1.58,1.50
2013.11.29 02:31:00.707,1.67708,1.6773,2.18,1.58
2013.11.29 02:31:00.758,1.67708,1.6773,1.50,1.65
2013.11.29 02:31:00.859,1.67708,1.6773,1.50,1.58
2013.11.29 02:31:00.961,1.67707,1.6773,1.35,2.33
2013.11.29 02:31:01.062,1.67706,1.67729,1.58,1.50
2013.11.29 02:31:01.113,1.67704,1.67729,2.33,1.58
2013.11.29 02:31:01.558,1.67706,1.67731,1.58,1.58
2013.11.29 02:31:01.872,1.67709,1.67733,1.65,1.58
2013.11.29 02:31:02.177,1.67713,1.67737,1.58,1.50
2013.11.29 02:31:02.228,1.67714,1.67739,2.33,3.90
2013.11.29 02:31:02.380,1.67715,1.67739,2.33,3.15
2013.11.29 02:31:02.745,1.67719,1.67739,1.58,3.00
2013.11.29 02:31:03.267,1.67719,1.67742,1.58,1.05
2013.11.29 02:31:04.475,1.67724,1.67747,1.58,1.65
2013.11.29 02:31:06.889,1.67722,1.67748,1.58,2.25
2013.11.29 02:31:09.214,1.67721,1.67742,1.50,1.50
2013.11.29 02:31:09.418,1.67716,1.67741,1.65,1.58
2013.11.29 02:31:09.948,1.67716,1.67737,1.58,1.50
2013.11.29 02:31:09.999,1.67716,1.67736,1.50,1.58
2013.11.29 02:31:10.291,1.67716,1.67736,1.50,1.58
2013.11.29 02:31:12.217,1.67713,1.67733,1.28,1.58
2013.11.29 02:31:13.265,1.67713,1.67736,1.28,1.58
2013.11.29 02:31:13.501,1.67713,1.67738,2.78,1.58
2013.11.29 02:31:13.824,1.67713,1.67735,2.03,1.50
2013.11.29 02:31:14.404,1.67714,1.67732,1.50,1.58
2013.11.29 02:31:15.570,1.67712,1.67734,1.58,1.50
2013.11.29 02:31:16.034,1.67712,1.67737,1.58,2.33
2013.11.29 02:31:16.856,1.67718,1.67739,1.50,1.50
2013.11.29 02:31:17.009,1.67714,1.67739,2.33,1.65
2013.11.29 02:31:17.111,1.67714,1.67739,1.58,1.65
2013.11.29 02:31:17.525,1.67713,1.67737,1.65,1.58
2013.11.29 02:31:17.845,1.67711,1.67737,1.50,1.58
2013.11.29 02:31:17.896,1.67712,1.67735,1.58,1.65
2013.11.29 02:31:18.236,1.67711,1.67735,1.50,1.65
2013.11.29 02:31:18.490,1.67712,1.67735,1.58,1.65
2013.11.29 02:31:18.702,1.67711,1.67735,1.58,2.33
2013.11.29 02:31:19.429,1.67709,1.67735,3.00,2.33
2013.11.29 02:31:20.765,1.67706,1.67733,1.50,1.58
2013.11.29 02:31:21.411,1.67706,1.67731,1.58,1.58
2013.11.29 02:31:21.759,1.67702,1.67722,1.50,1.58
2013.11.29 02:31:22.094,1.67702,1.67722,1.50,1.58
2013.11.29 02:31:23.595,1.67702,1.67717,1.50,1.58
2013.11.29 02:31:23.913,1.67702,1.67714,1.50,1.65
2013.11.29 02:31:24.421,1.67702,1.67717,1.50,1.58
2013.11.29 02:31:25.703,1.67702,1.67717,1.13,1.58
2013.11.29 02:31:26.355,1.67702,1.67716,1.13,1.58
2013.11.29 02:31:26.904,1.67702,1.67715,1.13,1.58
2013.11.29 02:31:27.698,1.67702,1.67711,1.13,1.50
2013.11.29 02:31:28.003,1.67686,1.677,3.00,1.58
2013.11.29 02:31:28.054,1.67686,1.67705,1.58,2.33
2013.11.29 02:31:28.105,1.67686,1.67706,1.58,1.58
2013.11.29 02:31:28.156,1.67686,1.67705,2.25,2.33
2013.11.29 02:31:28.460,1.67689,1.67711,1.65,1.58
2013.11.29 02:31:29.067,1.67693,1.67715,1.58,2.25
2013.11.29 02:31:29.241,1.67693,1.67714,1.58,1.58
2013.11.29 02:31:29.381,1.67693,1.67715,1.58,2.25
2013.11.29 02:31:29.483,1.67693,1.67715,1.50,3.00
2013.11.29 02:31:29.635,1.67693,1.67715,1.58,2.25
2013.11.29 02:31:30.308,1.6769,1.67715,2.33,2.25
2013.11.29 02:31:31.683,1.67693,1.67718,1.58,2.25
2013.11.29 02:31:32.193,1.67692,1.67718,2.25,3.00
2013.11.29 02:31:32.623,1.67691,1.67716,1.58,3.00
2013.11.29 02:31:32.935,1.677,1.67722,1.50,2.40
2013.11.29 02:31:33.239,1.67706,1.67722,1.58,2.25
2013.11.29 02:31:33.852,1.67704,1.67722,1.65,2.25
2013.11.29 02:31:34.745,1.67703,1.67723,1.58,1.58
2013.11.29 02:31:35.915,1.67703,1.67723,1.58,2.52
2013.11.29 02:31:36.017,1.67703,1.67723,1.58,3.08
