2013.11.19 01:23:55.871,1.60807,1.60817,2.25,1.50
2013.11.19 01:23:56.390,1.60807,1.60818,3.00,2.25
2013.11.19 01:23:57.365,1.60809,1.60821,1.50,1.50
2013.11.19 01:23:57.518,1.6081,1.60822,1.58,1.13
2013.11.19 01:23:57.823,1.60814,1.60822,2.25,1.13
2013.11.19 01:23:58.352,1.60813,1.60828,1.50,2.03
2013.11.19 01:23:58.808,1.6081,1.60826,3.68,1.50
2013.11.19 01:23:59.219,1.6081,1.60826,4.43,1.13
2013.11.19 01:23:59.270,1.6081,1.60826,4.43,1.13
2013.11.19 01:24:00.748,1.6081,1.60825,2.93,1.13
2013.11.19 01:24:01.199,1.6081,1.60819,2.18,1.13
2013.11.19 01:24:01.300,1.6081,1.60819,2.10,1.50
2013.11.19 01:24:01.351,1.6081,1.60819,2.10,1.13
2013.11.19 01:24:01.858,1.6081,1.60819,2.93,1.13
2013.11.19 01:24:02.066,1.6081,1.60826,2.93,1.13
2013.11.19 01:24:02.522,1.60814,1.60828,1.50,2.70
2013.11.19 01:24:02.837,1.6081,1.60825,2.85,1.28
2013.11.19 01:24:02.939,1.6081,1.60822,2.10,1.13
2013.11.19 01:24:03.142,1.6081,1.60824,2.85,1.50
2013.11.19 01:24:03.245,1.60814,1.60827,2.25,1.50
2013.11.19 01:24:03.296,1.60814,1.60829,2.25,1.65
2013.11.19 01:24:03.346,1.60814,1.60829,1.50,2.40
2013.11.19 01:24:03.397,1.60814,1.60829,1.65,2.25
2013.11.19 01:24:03.853,1.60819,1.60833,1.58,1.13
2013.11.19 01:24:03.954,1.60815,1.60831,1.58,1.50
2013.11.19 01:24:04.056,1.60814,1.60826,1.58,1.50
2013.11.19 01:24:04.259,1.6081,1.60824,2.10,1.20
2013.11.19 01:24:04.572,1.60811,1.60824,1.36,1.20
2013.11.19 01:24:04.923,1.60813,1.60826,1.36,1.88
2013.11.19 01:24:06.019,1.60813,1.60827,1.36,1.65
2013.11.19 01:24:06.625,1.60813,1.60829,1.36,1.28
2013.11.19 01:24:07.340,1.60814,1.60828,1.50,1.13
2013.11.19 01:24:07.916,1.60815,1.60828,1.50,1.13
2013.11.19 01:24:08.221,1.60818,1.60828,1.50,1.13
2013.11.19 01:24:08.324,1.60819,1.60828,1.50,1.13
2013.11.19 01:24:08.579,1.60813,1.60822,1.06,1.13
2013.11.19 01:24:08.934,1.60804,1.60821,2.40,1.95
2013.11.19 01:24:09.654,1.60804,1.60819,1.50,1.65
2013.11.19 01:24:09.705,1.608,1.60819,2.03,1.65
2013.11.19 01:24:11.710,1.608,1.60818,2.40,1.95
2013.11.19 01:24:12.166,1.60803,1.60818,1.69,1.20
2013.11.19 01:24:12.268,1.60801,1.60818,1.65,1.13
2013.11.19 01:24:12.319,1.60803,1.60818,1.65,1.13
2013.11.19 01:24:12.370,1.60803,1.60818,1.65,1.13
2013.11.19 01:24:12.471,1.60803,1.60818,1.69,1.13
2013.11.19 01:24:12.674,1.60807,1.60818,1.13,1.13
2013.11.19 01:24:13.357,1.60804,1.60824,1.47,1.28
2013.11.19 01:24:13.408,1.60804,1.60822,1.02,1.50
2013.11.19 01:24:13.814,1.60803,1.60822,2.07,1.58
2013.11.19 01:24:13.916,1.60803,1.60821,2.03,1.65
2013.11.19 01:24:14.473,1.60802,1.60816,1.28,1.50
2013.11.19 01:24:14.778,1.60799,1.60815,2.03,1.50
2013.11.19 01:24:15.588,1.60801,1.60818,1.20,1.58
2013.11.19 01:24:16.137,1.60804,1.60818,1.50,1.50
2013.11.19 01:24:19.511,1.608,1.60818,1.65,1.58
2013.11.19 01:24:19.563,1.60799,1.60818,2.40,1.58
2013.11.19 01:24:19.766,1.60799,1.60818,1.50,2.33
2013.11.19 01:24:19.969,1.60803,1.60818,1.13,1.65
2013.11.19 01:24:21.183,1.60802,1.60816,1.50,1.50
2013.11.19 01:24:21.488,1.60794,1.60808,1.50,1.88
2013.11.19 01:24:21.994,1.6079,1.60807,1.50,1.28
2013.11.19 01:24:22.685,1.60789,1.60804,1.58,1.88
2013.11.19 01:24:22.787,1.60785,1.60801,1.28,1.88
2013.11.19 01:24:22.837,1.60785,1.608,1.13,1.58
2013.11.19 01:24:23.145,1.60783,1.60797,1.50,1.58
2013.11.19 01:24:24.691,1.60781,1.60799,1.88,1.58
2013.11.19 01:24:25.220,1.60781,1.60797,1.88,1.58
2013.11.19 01:24:25.653,1.60779,1.60796,1.13,2.03
2013.11.19 01:24:25.906,1.60774,1.6079,1.88,1.58
2013.11.19 01:24:30.935,1.60774,1.6079,1.58,1.50
2013.11.19 01:24:31.114,1.60782,1.60795,1.13,2.33
2013.11.19 01:24:31.166,1.60782,1.60795,1.13,2.33
2013.11.19 01:24:31.318,1.60782,1.60795,1.13,1.65
2013.11.19 01:24:31.369,1.60782,1.60795,1.13,1.65
2013.11.19 01:24:31.700,1.60782,1.60795,1.13,1.58
2013.11.19 01:24:32.484,1.60782,1.60795,1.13,1.50
2013.11.19 01:24:36.605,1.60783,1.60798,1.50,1.58
2013.11.19 01:24:37.351,1.60784,1.60799,1.50,1.65
2013.11.19 01:24:37.503,1.60784,1.60799,1.50,1.65
2013.11.19 01:24:38.779,1.60783,1.60798,1.50,1.65
2013.11.19 01:24:38.830,1.60781,1.60798,1.50,1.65
2013.11.19 01:24:39.345,1.6078,1.60796,1.50,1.58
2013.11.19 01:24:39.777,1.6078,1.60795,1.50,1.50
2013.11.19 01:24:40.301,1.60783,1.60798,1.50,1.65
2013.11.19 01:24:42.419,1.6078,1.60796,1.50,1.58
2013.11.19 01:24:42.470,1.6078,1.60796,1.50,1.58
2013.11.19 01:24:42.829,1.60781,1.60798,1.50,2.03
2013.11.19 01:24:43.133,1.6078,1.60796,1.50,1.58
2013.11.19 01:24:43.234,1.6078,1.60796,1.50,1.58
2013.11.19 01:24:43.660,1.60783,1.60798,1.50,1.28
2013.11.19 01:24:44.663,1.60784,1.608,1.50,2.03
2013.11.19 01:24:46.539,1.60785,1.608,1.50,1.58
2013.11.19 01:24:47.211,1.60785,1.608,1.50,1.58
2013.11.19 01:24:47.859,1.60785,1.60801,1.50,1.65
2013.11.19 01:24:55.645,1.60785,1.608,1.50,1.58
2013.11.19 01:24:58.024,1.60785,1.608,1.50,1.58
2013.11.19 01:24:58.242,1.60785,1.60799,1.50,1.20
2013.11.19 01:24:58.294,1.60784,1.60799,1.50,1.95
2013.11.19 01:24:58.649,1.60781,1.60797,1.50,1.58
2013.11.19 01:25:01.123,1.60778,1.60795,1.50,2.40
2013.11.19 01:25:01.174,1.60777,1.60791,1.50,1.50
2013.11.19 01:25:01.478,1.60781,1.60795,1.50,1.58
2013.11.19 01:25:02.959,1.60783,1.60792,1.50,1.13
2013.11.19 01:25:03.112,1.60775,1.60789,1.50,1.20
2013.11.19 01:25:03.163,1.60774,1.60789,1.50,1.95
2013.11.19 01:25:03.580,1.60773,1.60787,1.50,1.58
2013.11.19 01:25:05.802,1.60773,1.60789,1.50,1.95
2013.11.19 01:25:06.427,1.60774,1.60789,1.50,1.95
2013.11.19 01:25:08.517,1.60771,1.60789,1.58,1.28
2013.11.19 01:25:08.792,1.60769,1.60786,1.65,1.88
2013.11.19 01:25:08.843,1.60771,1.60786,1.50,1.95
2013.11.19 01:25:09.257,1.60771,1.60786,1.50,2.03
2013.11.19 01:25:09.793,1.60773,1.60786,1.50,1.13
2013.11.19 01:25:09.936,1.60773,1.60786,1.50,1.13
2013.11.19 01:25:15.394,1.60773,1.6079,1.50,1.58
2013.11.19 01:25:15.698,1.60776,1.60791,1.50,1.13
2013.11.19 01:25:15.850,1.60778,1.60791,1.58,1.13
2013.11.19 01:25:15.901,1.60778,1.60792,1.58,1.13
2013.11.19 01:25:16.460,1.60781,1.60798,1.50,1.58
2013.11.19 01:25:18.331,1.6078,1.60797,1.50,1.65
2013.11.19 01:25:18.433,1.60783,1.60799,1.50,1.95
2013.11.19 01:25:21.693,1.60783,1.60798,1.50,1.50
2013.11.19 01:25:22.561,1.60783,1.60798,1.50,1.50
2013.11.19 01:25:23.067,1.60783,1.60799,1.50,1.20
2013.11.19 01:25:24.443,1.60783,1.60799,1.50,1.28
2013.11.19 01:25:25.882,1.60784,1.60799,1.13,1.28
2013.11.19 01:25:26.208,1.60788,1.60801,1.50,1.50
2013.11.19 01:25:26.627,1.60786,1.60804,1.32,1.58
2013.11.19 01:25:27.884,1.60784,1.60797,1.13,1.58
2013.11.19 01:25:28.590,1.6078,1.60795,1.50,1.50
2013.11.19 01:25:30.477,1.6078,1.60795,1.50,1.50
2013.11.19 01:25:30.795,1.60778,1.60793,1.50,3.75
2013.11.19 01:25:30.846,1.60774,1.60791,1.88,1.65
2013.11.19 01:25:31.048,1.60771,1.60786,1.58,1.50
2013.11.19 01:25:31.252,1.60774,1.60792,2.25,2.33
2013.11.19 01:25:31.454,1.60776,1.60792,1.58,1.50
2013.11.19 01:25:38.671,1.60776,1.60791,1.58,1.50
2013.11.19 01:25:39.380,1.60776,1.60794,2.33,2.03
2013.11.19 01:25:39.634,1.60778,1.60794,1.58,1.20
2013.11.19 01:25:39.685,1.60782,1.60796,1.50,1.20
2013.11.19 01:25:40.567,1.60784,1.60797,1.13,1.65
2013.11.19 01:25:40.617,1.60783,1.60798,1.13,1.65
2013.11.19 01:25:41.161,1.60784,1.60802,1.13,1.65
2013.11.19 01:25:42.935,1.60785,1.60802,1.50,1.65
2013.11.19 01:25:43.689,1.60785,1.60802,1.50,1.65
2013.11.19 01:25:44.044,1.6078,1.608,1.58,1.58
2013.11.19 01:25:44.349,1.60779,1.608,2.33,1.65
2013.11.19 01:25:44.830,1.60779,1.60796,1.65,1.58
2013.11.19 01:25:45.454,1.60779,1.60796,1.65,1.58
2013.11.19 01:25:46.825,1.60779,1.60796,1.65,1.58
2013.11.19 01:25:52.580,1.60778,1.60787,2.33,1.50
2013.11.19 01:25:52.732,1.60777,1.60786,1.50,1.58
2013.11.19 01:25:52.935,1.60774,1.60786,1.50,1.50
2013.11.19 01:25:53.250,1.60774,1.60791,1.50,1.58
2013.11.19 01:25:53.403,1.60774,1.60795,1.65,1.95
2013.11.19 01:25:54.170,1.60774,1.60794,1.58,1.58
2013.11.19 01:25:55.005,1.60771,1.60791,2.25,1.58
2013.11.19 01:25:55.056,1.6077,1.60791,1.65,3.75
2013.11.19 01:25:55.158,1.60769,1.60788,2.25,1.58
2013.11.19 01:25:55.361,1.60769,1.60785,1.50,1.58
2013.11.19 01:25:55.890,1.60767,1.60785,1.50,1.58
2013.11.19 01:25:56.794,1.60764,1.60778,1.50,1.50
2013.11.19 01:25:56.845,1.60762,1.60777,1.50,1.58
2013.11.19 01:25:57.741,1.6076,1.60775,1.50,1.65
2013.11.19 01:25:58.331,1.60759,1.60775,1.50,1.58
2013.11.19 01:25:58.561,1.60754,1.60767,1.47,1.88
2013.11.19 01:25:58.662,1.60753,1.60766,1.95,2.25
2013.11.19 01:25:58.865,1.6075,1.60766,1.50,3.08
2013.11.19 01:25:58.916,1.60751,1.60766,1.69,2.33
2013.11.19 01:25:58.967,1.60752,1.60766,1.50,1.50
2013.11.19 01:25:59.119,1.60754,1.60768,1.50,1.20
2013.11.19 01:25:59.701,1.60754,1.60772,1.65,1.95
2013.11.19 01:25:59.802,1.60754,1.60772,2.40,1.20
2013.11.19 01:26:00.956,1.60754,1.60772,1.50,1.95
2013.11.19 01:26:01.007,1.60754,1.60771,1.50,1.65
2013.11.19 01:26:01.059,1.60754,1.60769,1.50,1.50
2013.11.19 01:26:05.737,1.60752,1.60769,1.50,2.33
2013.11.19 01:26:08.356,1.60752,1.60767,1.88,1.65
2013.11.19 01:26:09.423,1.60752,1.60767,1.50,1.65
2013.11.19 01:26:11.390,1.60752,1.60767,1.50,1.58
2013.11.19 01:26:14.465,1.6075,1.60766,1.77,1.50
2013.11.19 01:26:16.815,1.60752,1.60767,1.69,1.58
2013.11.19 01:26:17.481,1.60752,1.60767,1.69,1.58
2013.11.19 01:26:18.892,1.60754,1.6077,1.50,1.58
2013.11.19 01:26:19.196,1.60754,1.60767,1.50,1.58
2013.11.19 01:26:19.247,1.60757,1.60771,1.50,2.33
2013.11.19 01:26:19.298,1.60757,1.60773,1.50,3.08
2013.11.19 01:26:19.349,1.60757,1.60773,1.58,2.33
2013.11.19 01:26:19.551,1.60754,1.60771,3.08,1.13
2013.11.19 01:26:19.810,1.60759,1.60773,1.58,1.13
2013.11.19 01:26:20.528,1.60759,1.60775,1.50,1.84
2013.11.19 01:26:23.855,1.60759,1.60775,1.50,2.22
2013.11.19 01:26:24.085,1.60756,1.60774,1.77,1.09
2013.11.19 01:26:24.592,1.60759,1.60775,1.50,2.89
2013.11.19 01:26:25.189,1.60759,1.60776,1.88,2.14
2013.11.19 01:26:25.291,1.60761,1.60776,1.13,1.28
2013.11.19 01:26:27.478,1.6076,1.60777,1.58,1.65
2013.11.19 01:26:32.011,1.60762,1.60779,2.33,1.02
2013.11.19 01:26:32.315,1.60769,1.60785,1.50,2.70
2013.11.19 01:26:32.619,1.60767,1.60782,1.50,1.77
2013.11.19 01:26:32.670,1.60764,1.60782,2.25,2.52
2013.11.19 01:26:32.995,1.60763,1.60779,1.02,1.77
2013.11.19 01:26:33.452,1.60764,1.60781,2.44,1.09
2013.11.19 01:26:33.990,1.60764,1.60782,2.44,3.27
2013.11.19 01:26:34.419,1.60764,1.60781,2.25,1.58
2013.11.19 01:26:34.798,1.6076,1.6078,1.84,3.08
2013.11.19 01:26:36.511,1.60759,1.60776,1.69,1.50
2013.11.19 01:26:36.765,1.60759,1.60776,1.69,1.58
2013.11.19 01:26:36.817,1.60759,1.60776,1.69,1.50
2013.11.19 01:26:37.231,1.60764,1.60778,1.50,1.32
2013.11.19 01:26:39.718,1.60758,1.60773,1.50,1.50
2013.11.19 01:26:41.126,1.60758,1.60773,1.69,1.50
2013.11.19 01:26:45.659,1.60758,1.60773,1.69,1.50
2013.11.19 01:26:47.306,1.60758,1.60773,1.69,1.50
2013.11.19 01:26:47.368,1.60758,1.60773,1.69,1.50
2013.11.19 01:26:47.672,1.60758,1.60773,1.69,1.50
2013.11.19 01:26:47.774,1.60758,1.60773,1.69,1.50
2013.11.19 01:26:48.152,1.60759,1.60776,1.50,1.50
2013.11.19 01:26:50.450,1.60764,1.60779,1.50,2.70
2013.11.19 01:26:50.706,1.60762,1.60777,1.69,1.65
2013.11.19 01:26:50.757,1.60762,1.60777,1.69,1.65
2013.11.19 01:26:50.909,1.60764,1.60778,1.02,1.50
2013.11.19 01:26:50.960,1.60764,1.60778,1.02,1.50
2013.11.19 01:26:51.062,1.60765,1.6078,1.50,1.58
2013.11.19 01:26:51.164,1.60764,1.60782,2.33,1.65
2013.11.19 01:26:51.266,1.60764,1.60783,1.58,1.28
2013.11.19 01:26:51.815,1.60764,1.60782,1.50,1.28
2013.11.19 01:26:56.896,1.60764,1.6078,1.50,1.02
2013.11.19 01:26:57.658,1.6076,1.60777,1.88,1.32
2013.11.19 01:26:57.760,1.60759,1.60776,1.50,1.02
2013.11.19 01:27:33.182,1.60759,1.60776,1.84,1.77
2013.11.19 01:27:46.504,1.60759,1.60773,1.65,1.50
2013.11.19 01:27:46.606,1.60757,1.60774,1.50,1.20
2013.11.19 01:27:46.708,1.60754,1.60771,1.02,1.58
2013.11.19 01:27:46.809,1.60751,1.60767,1.58,1.50
2013.11.19 01:27:47.063,1.60746,1.60761,1.65,1.50
2013.11.19 01:27:47.816,1.60749,1.60766,1.50,1.65
2013.11.19 01:27:48.577,1.60749,1.60767,1.50,1.09
2013.11.19 01:27:49.490,1.60749,1.60765,1.50,1.02
2013.11.19 01:27:49.592,1.60749,1.60766,1.58,1.58
2013.11.19 01:27:49.693,1.60749,1.60767,1.65,1.58
2013.11.19 01:27:50.208,1.60751,1.60767,1.50,1.50
2013.11.19 01:27:50.783,1.60751,1.60768,1.58,1.69
2013.11.19 01:27:53.066,1.60754,1.6077,1.58,2.07
2013.11.19 01:27:54.831,1.60754,1.60769,1.50,1.02
2013.11.19 01:27:57.166,1.60752,1.60767,1.50,1.58
2013.11.19 01:27:58.566,1.60749,1.60766,2.40,1.50
2013.11.19 01:28:00.818,1.6075,1.60766,1.58,1.50
2013.11.19 01:28:01.826,1.60752,1.60767,1.65,1.50
2013.11.19 01:28:01.877,1.60754,1.6077,1.50,1.65
2013.11.19 01:28:11.879,1.60754,1.6077,1.50,1.09
2013.11.19 01:28:12.031,1.60753,1.60768,1.58,1.32
2013.11.19 01:28:12.374,1.6075,1.60766,1.58,1.50
2013.11.19 01:28:12.425,1.60751,1.60768,1.65,1.32
2013.11.19 01:28:13.455,1.60754,1.60768,1.58,1.32
2013.11.19 01:28:13.991,1.60754,1.60768,1.65,1.32
2013.11.19 01:28:15.505,1.60758,1.60769,1.58,1.32
2013.11.19 01:28:15.556,1.60758,1.60775,2.40,1.50
2013.11.19 01:28:15.658,1.60763,1.60776,1.65,1.50
2013.11.19 01:28:15.759,1.60766,1.60781,1.50,2.22
2013.11.19 01:28:16.063,1.60766,1.60781,1.50,2.22
2013.11.19 01:28:16.588,1.60766,1.60781,1.50,2.22
2013.11.19 01:28:16.879,1.60761,1.60774,1.50,1.32
2013.11.19 01:28:16.981,1.60761,1.60774,1.58,1.32
2013.11.19 01:28:17.083,1.60755,1.60772,1.58,1.02
2013.11.19 01:28:17.184,1.60755,1.60771,1.50,1.58
2013.11.19 01:28:17.286,1.60755,1.60771,1.50,1.58
2013.11.19 01:28:17.590,1.60755,1.6077,1.50,2.07
2013.11.19 01:28:18.338,1.60755,1.60771,1.50,1.58
2013.11.19 01:28:18.389,1.60755,1.60771,1.58,1.58
2013.11.19 01:28:21.679,1.60755,1.60771,2.52,1.88
2013.11.19 01:28:22.529,1.60755,1.6077,1.77,1.13
2013.11.19 01:28:24.040,1.60755,1.6077,1.50,1.20
2013.11.19 01:28:24.957,1.60755,1.60771,1.50,1.65
2013.11.19 01:28:26.528,1.60755,1.6077,1.69,1.20
2013.11.19 01:28:27.047,1.60754,1.6077,1.50,1.13
2013.11.19 01:28:27.375,1.60755,1.6077,1.65,1.13
2013.11.19 01:28:27.678,1.60757,1.60771,1.69,1.13
2013.11.19 01:28:28.518,1.60759,1.60776,2.33,2.33
2013.11.19 01:28:28.569,1.60759,1.60776,3.08,1.88
2013.11.19 01:28:29.059,1.60761,1.60776,1.58,1.13
2013.11.19 01:28:29.600,1.60759,1.60776,2.40,1.88
2013.11.19 01:28:30.108,1.60763,1.60778,2.40,1.50
2013.11.19 01:28:31.487,1.60763,1.60778,2.40,1.13
2013.11.19 01:28:40.626,1.60763,1.60775,2.40,1.13
2013.11.19 01:28:41.935,1.60763,1.60778,1.58,1.13
2013.11.19 01:28:46.493,1.6076,1.60778,1.09,1.88
2013.11.19 01:28:49.493,1.60759,1.60776,2.52,1.50
2013.11.19 01:28:50.283,1.60759,1.60776,1.77,2.25
2013.11.19 01:28:53.386,1.60761,1.60776,1.50,1.50
2013.11.19 01:28:58.675,1.60758,1.60775,1.84,1.50
2013.11.19 01:29:17.336,1.60762,1.60777,1.50,1.95
2013.11.19 01:29:17.437,1.60762,1.60777,1.50,1.95
2013.11.19 01:29:18.538,1.60762,1.60775,1.58,1.13
2013.11.19 01:29:19.084,1.60759,1.60772,1.50,1.28
2013.11.19 01:29:19.720,1.60759,1.60772,1.50,1.28
2013.11.19 01:29:19.922,1.60754,1.60771,1.69,1.58
2013.11.19 01:29:20.227,1.60754,1.6077,1.50,1.28
2013.11.19 01:29:20.430,1.60754,1.6077,1.50,2.03
2013.11.19 01:29:21.211,1.60754,1.60768,1.77,1.50
2013.11.19 01:29:21.363,1.60758,1.60772,1.50,1.65
2013.11.19 01:29:22.008,1.60758,1.60772,1.50,1.50
2013.11.19 01:29:22.312,1.60758,1.60776,1.69,1.58
2013.11.19 01:29:24.914,1.6076,1.60776,1.09,1.50
2013.11.19 01:29:26.191,1.60761,1.60778,1.58,1.02
2013.11.19 01:29:26.496,1.60761,1.60779,1.65,1.39
2013.11.19 01:29:28.646,1.60761,1.60781,3.08,1.58
2013.11.19 01:29:28.748,1.6076,1.60776,1.65,1.50
2013.11.19 01:29:28.850,1.60759,1.60776,1.50,1.65
2013.11.19 01:29:29.154,1.60758,1.60778,2.40,1.28
2013.11.19 01:29:29.205,1.60758,1.60776,2.78,1.58
2013.11.19 01:29:29.256,1.60759,1.60776,2.25,1.50
2013.11.19 01:29:29.358,1.60762,1.60781,1.65,1.65
2013.11.19 01:29:32.126,1.60762,1.60783,1.65,1.58
2013.11.19 01:29:32.329,1.60767,1.60783,1.50,1.58
2013.11.19 01:29:32.952,1.60767,1.60784,1.50,1.58
2013.11.19 01:29:40.592,1.60767,1.60785,1.58,1.58
2013.11.19 01:29:40.695,1.60769,1.60786,2.25,1.58
2013.11.19 01:29:40.797,1.60773,1.60791,1.50,2.70
2013.11.19 01:29:42.073,1.60774,1.60791,1.58,1.28
2013.11.19 01:29:49.837,1.60771,1.6079,1.58,1.02
2013.11.19 01:29:49.889,1.60771,1.60789,1.58,2.07
2013.11.19 01:29:52.084,1.60767,1.60785,1.77,1.50
2013.11.19 01:29:52.515,1.60769,1.60786,1.50,1.65
2013.11.19 01:29:54.066,1.60769,1.60786,1.58,1.58
2013.11.19 01:29:54.219,1.60769,1.60787,1.65,1.58
2013.11.19 01:30:06.173,1.60769,1.60787,1.65,1.58
2013.11.19 01:30:09.703,1.60769,1.60787,1.50,2.70
2013.11.19 01:30:11.616,1.60765,1.60784,1.09,1.77
2013.11.19 01:30:11.666,1.60764,1.60783,1.65,1.09
2013.11.19 01:30:12.244,1.60769,1.60784,1.50,1.28
2013.11.19 01:30:18.903,1.60769,1.60785,1.50,1.58
2013.11.19 01:30:19.004,1.60769,1.60786,2.52,1.13
2013.11.19 01:30:19.055,1.60771,1.60786,1.65,1.13
2013.11.19 01:30:19.360,1.60774,1.60788,1.02,1.13
2013.11.19 01:30:19.512,1.60774,1.60791,1.50,1.58
2013.11.19 01:30:19.665,1.60774,1.6079,1.88,1.58
2013.11.19 01:30:19.716,1.60776,1.60791,1.13,2.25
2013.11.19 01:30:20.020,1.60769,1.60788,1.88,1.50
2013.11.19 01:30:20.071,1.60769,1.60787,1.88,1.20
2013.11.19 01:30:20.172,1.60768,1.60787,1.02,1.95
2013.11.19 01:30:20.274,1.60769,1.60787,1.50,1.95
2013.11.19 01:30:20.476,1.60767,1.60786,1.50,1.58
2013.11.19 01:30:21.065,1.60767,1.60784,1.50,1.58
2013.11.19 01:30:22.902,1.60764,1.60784,2.22,1.58
2013.11.19 01:30:23.246,1.60764,1.60782,1.32,1.58
2013.11.19 01:30:23.398,1.60762,1.6078,1.77,1.58
2013.11.19 01:30:23.450,1.60762,1.6078,1.32,1.58
2013.11.19 01:30:23.756,1.60758,1.60775,2.33,1.50
2013.11.19 01:30:24.958,1.60754,1.60773,1.77,1.28
2013.11.19 01:30:28.395,1.60754,1.60773,1.58,1.65
2013.11.19 01:30:29.718,1.60758,1.60773,1.50,1.58
2013.11.19 01:30:29.769,1.60758,1.60773,1.50,1.58
2013.11.19 01:30:29.936,1.60754,1.60773,1.65,2.33
2013.11.19 01:30:32.109,1.60758,1.60773,1.50,1.58
2013.11.19 01:30:32.338,1.60754,1.60773,1.65,1.58
2013.11.19 01:30:32.389,1.60754,1.60775,1.65,1.28
2013.11.19 01:30:32.739,1.60761,1.60776,1.50,1.28
2013.11.19 01:30:33.049,1.60761,1.60776,1.50,2.14
2013.11.19 01:30:33.151,1.60754,1.60771,1.58,1.88
2013.11.19 01:30:33.456,1.6075,1.60769,1.65,1.47
2013.11.19 01:30:33.558,1.60751,1.60766,1.58,1.13
2013.11.19 01:30:33.812,1.60754,1.6077,1.65,1.13
2013.11.19 01:30:34.471,1.60757,1.60775,2.44,1.95
2013.11.19 01:30:34.775,1.60759,1.60777,1.65,1.65
2013.11.19 01:30:35.455,1.60762,1.60777,1.50,1.65
2013.11.19 01:30:38.032,1.60762,1.60777,1.50,1.95
2013.11.19 01:30:38.655,1.60762,1.60777,1.50,1.28
2013.11.19 01:30:41.076,1.60762,1.60778,1.50,2.03
2013.11.19 01:30:41.624,1.60762,1.60777,1.50,1.28
2013.11.19 01:30:44.395,1.60762,1.60777,1.50,1.95
2013.11.19 01:30:48.979,1.60759,1.60774,1.88,1.28
2013.11.19 01:30:50.413,1.60759,1.60774,1.88,1.95
2013.11.19 01:30:51.298,1.60759,1.60774,1.50,1.95
2013.11.19 01:30:51.913,1.60762,1.60774,1.50,1.95
2013.11.19 01:30:58.135,1.60759,1.60774,1.50,1.95
2013.11.19 01:30:58.445,1.60758,1.60773,1.69,1.28
2013.11.19 01:30:58.998,1.60757,1.60769,1.69,1.13
2013.11.19 01:30:59.049,1.60754,1.60768,2.25,1.13
2013.11.19 01:30:59.150,1.6075,1.60761,1.13,1.88
2013.11.19 01:30:59.354,1.60742,1.6076,1.50,3.08
2013.11.19 01:30:59.557,1.60742,1.6076,1.50,1.20
2013.11.19 01:31:00.077,1.60741,1.6076,1.58,3.08
2013.11.19 01:31:00.585,1.60739,1.60757,1.65,1.20
2013.11.19 01:31:00.740,1.60741,1.60757,1.58,1.20
2013.11.19 01:31:01.045,1.60731,1.60746,1.77,1.13
2013.11.19 01:31:01.147,1.60731,1.60746,1.58,1.88
2013.11.19 01:31:02.628,1.60726,1.60744,1.50,1.28
2013.11.19 01:31:03.595,1.60729,1.60745,1.50,1.65
2013.11.19 01:31:03.646,1.6073,1.60745,1.50,1.28
2013.11.19 01:31:04.193,1.60729,1.60745,1.50,2.40
2013.11.19 01:31:06.138,1.60727,1.60745,1.50,2.70
2013.11.19 01:31:06.459,1.60727,1.60745,1.50,2.70
2013.11.19 01:31:07.343,1.60727,1.60745,1.50,2.70
2013.11.19 01:31:09.028,1.60727,1.60742,1.50,1.58
2013.11.19 01:31:09.282,1.60719,1.60736,1.65,1.88
2013.11.19 01:31:09.333,1.60719,1.60735,1.65,1.50
2013.11.19 01:31:09.485,1.6072,1.60737,1.58,2.44
2013.11.19 01:31:09.890,1.60724,1.6074,1.58,1.13
2013.11.19 01:31:09.992,1.60724,1.60741,1.58,2.14
2013.11.19 01:31:10.295,1.60727,1.60741,1.50,1.32
2013.11.19 01:31:10.664,1.60724,1.6074,1.58,1.13
2013.11.19 01:31:12.038,1.60724,1.60739,2.33,1.13
2013.11.19 01:31:13.073,1.60724,1.60739,2.33,1.13
2013.11.19 01:31:13.206,1.60724,1.60744,2.33,2.70
2013.11.19 01:31:17.463,1.60725,1.60744,1.50,2.70
2013.11.19 01:31:18.894,1.60724,1.60741,2.52,1.58
2013.11.19 01:31:34.172,1.60724,1.60741,1.69,1.65
2013.11.19 01:31:35.716,1.60725,1.60741,1.50,1.65
2013.11.19 01:31:36.326,1.60724,1.60741,2.44,1.65
2013.11.19 01:31:40.877,1.6072,1.60731,2.14,1.50
2013.11.19 01:31:41.205,1.60724,1.60729,1.69,1.50
2013.11.19 01:31:41.256,1.60721,1.60729,1.20,1.50
2013.11.19 01:31:41.358,1.60724,1.6073,1.50,1.50
2013.11.19 01:31:42.628,1.60724,1.60731,1.50,1.50
2013.11.19 01:31:44.289,1.60724,1.60731,1.58,1.50
2013.11.19 01:31:50.453,1.60724,1.60734,1.50,1.12
2013.11.19 01:31:53.160,1.6072,1.60735,1.47,2.40
2013.11.19 01:31:53.722,1.60719,1.60726,1.05,1.50
2013.11.19 01:31:56.939,1.60719,1.60739,1.05,1.05
2013.11.19 01:31:57.500,1.60719,1.60739,1.80,1.05
2013.11.19 01:31:57.883,1.6072,1.60734,1.32,1.65
2013.11.19 01:32:01.025,1.60719,1.60734,1.05,2.93
2013.11.19 01:32:04.201,1.60719,1.60734,1.05,2.18
