2013.11.13 03:18:44.050,1.58094,1.5811,1.69,2.03
2013.11.13 03:18:44.170,1.58094,1.58112,1.69,2.52
2013.11.13 03:18:44.681,1.58094,1.5811,1.69,1.58
2013.11.13 03:18:45.738,1.58094,1.5811,1.69,1.58
2013.11.13 03:18:47.741,1.58094,1.5811,1.69,1.58
2013.11.13 03:18:48.310,1.58094,1.5811,1.69,1.58
2013.11.13 03:18:48.670,1.58094,1.58113,2.33,1.65
2013.11.13 03:18:50.022,1.58094,1.58113,2.33,1.65
2013.11.13 03:18:51.030,1.58094,1.58113,2.52,1.65
2013.11.13 03:18:52.044,1.58094,1.58112,2.52,1.65
2013.11.13 03:18:52.371,1.58094,1.58113,1.58,2.03
2013.11.13 03:18:53.190,1.58094,1.58113,1.58,2.03
2013.11.13 03:18:53.310,1.58096,1.58113,1.50,1.28
2013.11.13 03:18:56.030,1.58096,1.58114,1.50,2.52
2013.11.13 03:18:56.150,1.58099,1.58115,1.50,1.58
2013.11.13 03:18:56.271,1.581,1.58116,1.50,1.20
2013.11.13 03:18:56.780,1.581,1.58116,1.50,1.20
2013.11.13 03:18:59.023,1.581,1.58116,1.69,1.58
2013.11.13 03:18:59.550,1.581,1.58116,1.50,1.58
2013.11.13 03:19:00.100,1.581,1.58117,1.69,1.65
2013.11.13 03:19:00.601,1.581,1.58117,1.50,1.65
2013.11.13 03:19:00.721,1.581,1.58116,1.50,1.58
2013.11.13 03:19:00.841,1.58098,1.58115,1.50,2.70
2013.11.13 03:19:01.022,1.58097,1.58114,1.69,1.65
2013.11.13 03:19:03.640,1.58097,1.58115,1.50,1.77
2013.11.13 03:19:04.160,1.58097,1.58115,1.69,1.77
2013.11.13 03:19:05.441,1.58097,1.58115,1.50,1.58
2013.11.13 03:19:06.093,1.58099,1.58115,1.50,1.58
2013.11.13 03:19:08.251,1.581,1.58116,1.50,1.58
2013.11.13 03:19:08.310,1.581,1.58118,1.69,1.58
2013.11.13 03:19:09.260,1.581,1.58118,1.69,1.58
2013.11.13 03:19:09.825,1.581,1.58118,1.50,1.58
2013.11.13 03:19:11.670,1.58103,1.58121,1.02,2.03
2013.11.13 03:19:11.730,1.58103,1.58121,2.52,2.03
2013.11.13 03:19:11.791,1.58106,1.58121,1.58,1.20
2013.11.13 03:19:12.030,1.58108,1.58124,1.77,1.50
2013.11.13 03:19:12.150,1.58109,1.58124,1.50,1.13
2013.11.13 03:19:12.211,1.58109,1.58124,2.25,1.13
2013.11.13 03:19:14.190,1.58109,1.58126,1.50,2.40
2013.11.13 03:19:15.030,1.58109,1.58126,1.50,1.65
2013.11.13 03:19:16.812,1.58109,1.58126,1.50,1.65
2013.11.13 03:19:18.031,1.58109,1.58126,1.50,1.65
2013.11.13 03:19:18.091,1.5811,1.58126,1.50,2.25
2013.11.13 03:19:18.943,1.58109,1.58125,1.50,1.58
2013.11.13 03:19:19.062,1.58109,1.58123,1.50,1.50
2013.11.13 03:19:19.991,1.58105,1.58119,1.50,1.50
2013.11.13 03:19:20.051,1.58104,1.58117,1.50,1.50
2013.11.13 03:19:20.290,1.58103,1.58116,2.25,1.02
2013.11.13 03:19:20.842,1.58104,1.58117,1.50,1.50
2013.11.13 03:19:21.671,1.58104,1.58116,1.50,1.02
2013.11.13 03:19:22.330,1.58099,1.58114,2.25,1.09
2013.11.13 03:19:22.391,1.58099,1.58113,1.50,1.02
2013.11.13 03:19:22.511,1.58099,1.58112,1.50,1.77
2013.11.13 03:19:22.630,1.58099,1.58111,1.50,1.58
2013.11.13 03:19:22.751,1.58094,1.58108,1.88,2.33
2013.11.13 03:19:22.810,1.58093,1.58108,1.88,3.08
2013.11.13 03:19:23.051,1.58094,1.58111,2.25,3.27
2013.11.13 03:19:23.411,1.58097,1.58112,1.50,1.65
2013.11.13 03:19:23.651,1.581,1.58113,1.50,1.09
2013.11.13 03:19:24.140,1.58102,1.58117,2.25,2.40
2013.11.13 03:19:26.110,1.58103,1.58117,1.50,3.83
2013.11.13 03:19:26.290,1.58094,1.58109,3.00,1.09
2013.11.13 03:19:26.410,1.58097,1.58109,1.50,1.84
2013.11.13 03:19:26.530,1.58097,1.58112,1.50,1.65
2013.11.13 03:19:26.591,1.58099,1.58112,1.50,1.09
2013.11.13 03:19:26.995,1.58095,1.58107,1.50,1.02
2013.11.13 03:19:29.466,1.58095,1.58107,1.50,1.02
2013.11.13 03:19:29.994,1.58095,1.5811,1.50,2.33
2013.11.13 03:19:30.400,1.58095,1.5811,1.50,2.33
2013.11.13 03:19:31.730,1.58095,1.58107,1.50,1.02
2013.11.13 03:19:33.270,1.58095,1.5811,1.50,1.58
2013.11.13 03:19:33.570,1.58095,1.58107,1.50,1.02
2013.11.13 03:19:34.080,1.58095,1.58109,1.50,1.02
2013.11.13 03:19:36.081,1.58094,1.58109,2.25,1.77
2013.11.13 03:19:44.744,1.58094,1.58108,1.50,1.58
2013.11.13 03:19:47.230,1.58094,1.58107,2.25,1.09
2013.11.13 03:19:55.784,1.58094,1.58108,1.50,1.65
2013.11.13 03:19:55.900,1.58094,1.58107,1.50,1.77
2013.11.13 03:20:00.040,1.58091,1.58106,1.69,1.65
2013.11.13 03:20:00.161,1.58093,1.58106,1.50,1.09
2013.11.13 03:20:00.521,1.58087,1.58101,1.50,1.65
2013.11.13 03:20:00.581,1.58085,1.58101,1.69,3.08
2013.11.13 03:20:00.700,1.58084,1.58099,2.25,1.84
2013.11.13 03:20:01.060,1.58084,1.58097,1.50,1.02
2013.11.13 03:20:01.720,1.58084,1.58098,1.50,1.58
2013.11.13 03:20:02.261,1.58084,1.58096,1.50,1.09
2013.11.13 03:20:02.512,1.58083,1.58096,1.50,1.65
2013.11.13 03:20:03.181,1.58083,1.58096,1.50,1.65
2013.11.13 03:20:03.740,1.58083,1.58096,1.50,1.58
2013.11.13 03:20:03.860,1.58083,1.58098,1.50,1.77
2013.11.13 03:20:04.641,1.58083,1.58098,1.50,1.77
2013.11.13 03:20:04.821,1.58079,1.58093,1.58,2.25
2013.11.13 03:20:04.881,1.5808,1.58095,1.58,1.50
2013.11.13 03:20:04.942,1.58081,1.58096,1.50,2.25
2013.11.13 03:20:05.490,1.58083,1.58097,1.50,1.77
2013.11.13 03:20:06.204,1.58083,1.58097,1.50,1.02
2013.11.13 03:20:06.760,1.58083,1.58098,1.50,2.40
2013.11.13 03:20:10.840,1.58083,1.58097,1.50,1.09
2013.11.13 03:20:11.400,1.58083,1.58097,1.50,1.58
2013.11.13 03:20:11.711,1.58079,1.58095,1.50,1.65
2013.11.13 03:20:12.130,1.5808,1.58095,1.50,1.09
2013.11.13 03:20:12.490,1.58084,1.58098,1.50,2.33
2013.11.13 03:20:14.540,1.58083,1.58095,1.50,1.02
2013.11.13 03:20:20.730,1.58084,1.58098,1.50,1.58
2013.11.13 03:20:25.870,1.58084,1.58099,2.25,3.00
2013.11.13 03:20:26.360,1.58084,1.58097,1.50,1.84
2013.11.13 03:20:28.270,1.58084,1.58096,1.50,1.09
2013.11.13 03:20:31.370,1.58084,1.58098,1.50,1.58
2013.11.13 03:20:32.271,1.58084,1.58097,1.50,1.09
2013.11.13 03:20:35.375,1.58084,1.58099,1.50,2.33
2013.11.13 03:20:36.481,1.58084,1.58098,1.50,1.09
2013.11.13 03:20:43.055,1.58084,1.58099,1.50,2.33
2013.11.13 03:20:45.392,1.58084,1.58097,1.50,1.09
2013.11.13 03:20:47.568,1.58084,1.58097,1.50,1.09
2013.11.13 03:20:48.964,1.58084,1.58099,2.25,2.52
2013.11.13 03:20:49.481,1.58084,1.58099,2.25,1.77
2013.11.13 03:20:50.011,1.58084,1.58099,2.25,1.77
2013.11.13 03:20:50.130,1.58084,1.58099,2.25,1.58
2013.11.13 03:20:50.712,1.58084,1.58101,2.44,2.40
2013.11.13 03:20:53.130,1.58084,1.58099,2.25,1.02
2013.11.13 03:20:53.637,1.58084,1.58099,2.44,2.52
2013.11.13 03:20:54.378,1.58084,1.58099,2.44,1.58
2013.11.13 03:20:58.073,1.58084,1.58099,2.44,1.58
2013.11.13 03:20:58.680,1.58084,1.58099,2.25,2.52
2013.11.13 03:21:00.220,1.58084,1.58099,2.25,1.77
2013.11.13 03:21:00.842,1.58084,1.58099,2.25,1.58
2013.11.13 03:21:01.811,1.58084,1.58099,2.25,1.58
2013.11.13 03:21:03.260,1.58084,1.58099,2.25,1.58
2013.11.13 03:21:05.138,1.58084,1.58099,2.25,3.08
2013.11.13 03:21:05.904,1.58084,1.58099,2.25,3.08
2013.11.13 03:21:08.000,1.58084,1.58099,2.25,3.27
2013.11.13 03:21:09.480,1.58084,1.58099,2.25,2.33
2013.11.13 03:21:09.600,1.58084,1.58099,2.25,1.58
2013.11.13 03:21:09.961,1.58084,1.58098,2.25,1.09
2013.11.13 03:21:10.102,1.58084,1.58098,2.25,1.09
2013.11.13 03:21:10.633,1.58084,1.58098,2.25,1.09
2013.11.13 03:21:11.157,1.58084,1.58098,1.50,1.09
2013.11.13 03:21:11.262,1.58084,1.58099,1.50,2.33
2013.11.13 03:21:12.919,1.58084,1.581,1.50,3.00
2013.11.13 03:21:13.430,1.58084,1.58099,1.50,1.50
2013.11.13 03:21:14.270,1.58084,1.58098,1.50,1.58
2013.11.13 03:21:14.330,1.58084,1.58098,1.50,1.77
2013.11.13 03:21:16.592,1.58084,1.58095,1.50,1.69
2013.11.13 03:21:16.771,1.58079,1.58092,2.25,1.02
2013.11.13 03:21:16.831,1.58079,1.58092,2.25,1.02
2013.11.13 03:21:17.012,1.58083,1.58095,1.50,1.09
2013.11.13 03:21:18.830,1.58084,1.58096,1.50,1.09
2013.11.13 03:21:19.575,1.58084,1.58096,1.50,1.09
2013.11.13 03:21:20.283,1.58084,1.58097,1.50,1.58
2013.11.13 03:21:20.840,1.58084,1.58097,1.50,1.58
2013.11.13 03:21:24.194,1.58084,1.58096,1.50,1.09
2013.11.13 03:21:24.731,1.58084,1.58097,1.50,1.02
2013.11.13 03:21:28.210,1.58084,1.58098,1.50,1.65
2013.11.13 03:21:28.614,1.58084,1.58098,1.50,1.65
2013.11.13 03:21:29.140,1.58084,1.58098,1.50,1.65
2013.11.13 03:21:29.738,1.58084,1.58098,1.50,1.65
2013.11.13 03:21:33.040,1.58084,1.581,1.50,2.70
2013.11.13 03:21:33.280,1.58084,1.58098,1.50,1.65
2013.11.13 03:21:34.717,1.58084,1.58097,1.50,1.02
2013.11.13 03:21:37.240,1.58084,1.581,1.50,2.70
2013.11.13 03:21:37.812,1.58084,1.58098,1.50,1.65
2013.11.13 03:21:38.122,1.58084,1.58097,1.50,1.02
2013.11.13 03:21:38.360,1.58084,1.58097,1.50,1.02
2013.11.13 03:21:39.163,1.58084,1.58096,1.50,1.09
2013.11.13 03:21:41.581,1.58084,1.58096,1.50,1.09
2013.11.13 03:21:42.924,1.58084,1.58096,1.50,1.09
2013.11.13 03:21:49.961,1.58083,1.58097,1.50,1.77
2013.11.13 03:21:54.021,1.58084,1.58097,1.50,1.02
2013.11.13 03:21:56.860,1.58084,1.58099,1.50,1.65
2013.11.13 03:21:57.401,1.58084,1.58099,1.50,1.65
2013.11.13 03:21:58.480,1.58083,1.58098,2.25,1.58
2013.11.13 03:21:58.540,1.58084,1.58098,1.50,2.33
2013.11.13 03:21:59.034,1.58084,1.58098,1.50,1.77
2013.11.13 03:22:00.101,1.58084,1.58098,1.50,1.77
2013.11.13 03:22:00.660,1.58084,1.58098,1.50,1.77
2013.11.13 03:22:01.690,1.58084,1.58098,1.50,2.52
2013.11.13 03:22:02.423,1.58084,1.58098,1.50,1.77
2013.11.13 03:22:04.793,1.58084,1.58098,1.50,1.58
2013.11.13 03:22:05.091,1.58083,1.58098,1.50,1.77
2013.11.13 03:22:05.801,1.58083,1.58098,1.50,1.58
2013.11.13 03:22:07.201,1.58083,1.58098,1.50,1.65
2013.11.13 03:22:07.730,1.58083,1.58097,1.50,1.58
2013.11.13 03:22:09.231,1.58083,1.58097,1.50,1.77
2013.11.13 03:22:11.511,1.58083,1.58098,2.25,1.65
2013.11.13 03:22:13.710,1.58083,1.58097,2.25,1.02
2013.11.13 03:22:13.830,1.58083,1.58098,2.25,1.65
2013.11.13 03:22:15.382,1.58084,1.58098,1.50,1.65
2013.11.13 03:22:15.921,1.58084,1.58097,1.50,1.02
2013.11.13 03:22:16.990,1.58083,1.58099,1.50,1.65
2013.11.13 03:22:18.297,1.5808,1.581,1.02,1.20
2013.11.13 03:22:18.601,1.58085,1.58102,1.88,1.20
2013.11.13 03:22:18.661,1.58086,1.58101,2.33,1.13
2013.11.13 03:22:18.721,1.58089,1.58104,1.58,1.50
2013.11.13 03:22:18.841,1.58093,1.58106,1.50,1.58
2013.11.13 03:22:19.082,1.58094,1.58108,1.50,1.58
2013.11.13 03:22:19.440,1.58094,1.58108,1.50,1.77
2013.11.13 03:22:19.961,1.58094,1.58108,1.50,1.77
2013.11.13 03:22:20.528,1.58094,1.58108,1.50,1.77
2013.11.13 03:22:21.071,1.58094,1.58111,1.50,3.08
2013.11.13 03:22:21.584,1.58094,1.58108,1.50,1.58
2013.11.13 03:22:22.751,1.58094,1.58108,1.50,1.77
2013.11.13 03:22:23.110,1.58094,1.58108,1.50,2.33
2013.11.13 03:22:23.350,1.58092,1.58107,1.58,1.69
2013.11.13 03:22:23.592,1.58089,1.58105,2.33,1.58
2013.11.13 03:22:23.651,1.58089,1.58104,2.25,1.58
2013.11.13 03:22:23.891,1.58086,1.58101,1.50,2.70
2013.11.13 03:22:24.011,1.58086,1.58101,1.50,1.95
2013.11.13 03:22:24.071,1.58087,1.58101,1.50,1.20
2013.11.13 03:22:24.430,1.58087,1.58101,1.50,2.70
2013.11.13 03:22:24.771,1.58087,1.58099,1.50,1.02
2013.11.13 03:22:27.380,1.58086,1.58101,1.50,3.38
2013.11.13 03:22:29.150,1.58085,1.581,1.50,1.77
2013.11.13 03:22:31.263,1.58086,1.581,1.50,1.58
2013.11.13 03:22:40.872,1.58084,1.58097,1.50,1.09
2013.11.13 03:22:41.231,1.58074,1.58088,2.25,1.02
2013.11.13 03:22:41.351,1.58074,1.58089,2.25,2.40
2013.11.13 03:22:41.651,1.58074,1.58089,1.50,2.78
2013.11.13 03:22:42.070,1.58074,1.58087,1.50,1.09
2013.11.13 03:22:42.251,1.58077,1.58089,1.50,1.13
2013.11.13 03:22:42.311,1.58079,1.58089,1.50,1.13
2013.11.13 03:22:42.371,1.58081,1.58093,1.50,1.13
2013.11.13 03:22:42.490,1.58081,1.58096,2.25,1.84
2013.11.13 03:22:42.791,1.58082,1.58096,1.50,2.59
2013.11.13 03:22:42.990,1.58081,1.58096,2.25,1.65
2013.11.13 03:22:49.020,1.58079,1.58095,2.33,1.02
2013.11.13 03:22:49.200,1.58078,1.58092,1.50,1.02
2013.11.13 03:22:49.382,1.58078,1.58093,1.58,1.50
2013.11.13 03:22:49.442,1.58078,1.58093,1.50,1.77
2013.11.13 03:22:49.501,1.58079,1.58092,1.50,1.32
2013.11.13 03:22:49.620,1.58076,1.58091,1.50,1.58
2013.11.13 03:22:49.740,1.58074,1.58091,2.40,1.77
2013.11.13 03:22:50.054,1.5807,1.58085,1.58,1.50
2013.11.13 03:22:50.240,1.58073,1.58087,1.50,1.50
2013.11.13 03:22:51.041,1.58071,1.58086,1.58,1.50
2013.11.13 03:22:51.580,1.58069,1.58086,2.59,1.50
2013.11.13 03:22:53.083,1.58069,1.58086,2.40,1.50
2013.11.13 03:22:55.233,1.58069,1.58086,2.25,1.65
2013.11.13 03:22:56.291,1.58069,1.58084,1.50,1.02
2013.11.13 03:22:59.732,1.58069,1.58084,1.50,1.09
2013.11.13 03:22:59.852,1.58064,1.58079,2.25,1.09
2013.11.13 03:22:59.911,1.58064,1.58078,1.50,1.09
2013.11.13 03:23:00.344,1.58065,1.5808,1.50,1.95
2013.11.13 03:23:00.411,1.58065,1.5808,1.50,1.95
2013.11.13 03:23:02.450,1.58065,1.5808,1.50,1.20
2013.11.13 03:23:03.181,1.58065,1.58081,1.50,1.65
2013.11.13 03:23:03.735,1.58069,1.58082,1.50,1.13
2013.11.13 03:23:04.041,1.58067,1.58081,1.50,1.02
2013.11.13 03:23:04.280,1.58067,1.58081,1.50,2.22
2013.11.13 03:23:04.581,1.58066,1.58081,1.50,2.22
2013.11.13 03:23:15.301,1.58067,1.58079,1.50,1.09
2013.11.13 03:23:17.160,1.58067,1.5808,1.50,1.39
2013.11.13 03:23:17.839,1.58064,1.58079,2.25,1.09
2013.11.13 03:23:17.902,1.58063,1.58077,1.50,1.20
2013.11.13 03:23:18.081,1.58062,1.58076,1.50,1.65
2013.11.13 03:23:20.441,1.58064,1.58076,1.50,1.65
2013.11.13 03:23:23.581,1.58064,1.58079,2.25,1.84
2013.11.13 03:23:23.820,1.58064,1.58079,2.25,1.09
2013.11.13 03:23:27.236,1.58067,1.5808,1.50,1.65
2013.11.13 03:23:27.582,1.58067,1.58079,1.50,1.02
2013.11.13 03:23:28.041,1.58067,1.5808,1.50,1.28
2013.11.13 03:23:28.281,1.58067,1.58081,1.50,2.33
2013.11.13 03:23:28.461,1.58069,1.58082,1.50,1.02
2013.11.13 03:23:28.820,1.58069,1.58083,1.50,1.77
2013.11.13 03:23:29.000,1.58068,1.58083,1.50,2.52
2013.11.13 03:23:37.751,1.58068,1.58082,1.50,1.84
2013.11.13 03:23:38.322,1.58068,1.5808,1.50,1.02
2013.11.13 03:23:41.441,1.58068,1.58081,1.50,1.09
2013.11.13 03:23:43.791,1.58066,1.5808,1.50,1.58
2013.11.13 03:23:44.410,1.58065,1.58079,1.50,1.65
2013.11.13 03:23:46.373,1.5806,1.58076,1.47,1.88
2013.11.13 03:23:46.435,1.58059,1.58074,1.77,1.50
2013.11.13 03:23:46.563,1.58058,1.58073,1.69,2.40
2013.11.13 03:23:46.623,1.58056,1.58069,1.20,1.50
2013.11.13 03:23:46.691,1.58055,1.58068,1.20,1.50
2013.11.13 03:23:47.281,1.58055,1.58068,1.13,1.50
2013.11.13 03:23:47.641,1.58053,1.58068,1.77,1.50
2013.11.13 03:23:47.761,1.58059,1.58072,1.50,1.58
2013.11.13 03:23:47.822,1.58061,1.58075,1.50,2.59
2013.11.13 03:23:48.001,1.58054,1.58072,1.50,1.58
2013.11.13 03:23:48.061,1.58054,1.58071,1.50,1.65
2013.11.13 03:23:48.241,1.58059,1.58072,1.50,1.58
2013.11.13 03:23:48.301,1.58059,1.58073,1.50,1.50
2013.11.13 03:23:48.361,1.5806,1.58075,2.25,2.40
2013.11.13 03:23:51.191,1.58064,1.58077,1.50,1.58
2013.11.13 03:23:55.711,1.58064,1.58079,1.50,2.33
2013.11.13 03:23:56.474,1.58064,1.58079,1.50,2.33
2013.11.13 03:23:59.792,1.58063,1.58076,1.50,1.50
2013.11.13 03:24:00.211,1.58062,1.58076,1.50,1.65
2013.11.13 03:24:01.920,1.58062,1.58077,1.50,1.65
2013.11.13 03:24:02.464,1.58061,1.58076,1.50,2.33
2013.11.13 03:24:02.921,1.58061,1.58076,1.50,2.52
2013.11.13 03:24:03.161,1.58059,1.58076,2.40,2.70
2013.11.13 03:24:05.167,1.58059,1.58075,2.40,1.13
2013.11.13 03:24:06.339,1.5806,1.58075,1.58,1.13
2013.11.13 03:24:06.762,1.5806,1.58075,1.58,1.69
2013.11.13 03:24:08.921,1.58061,1.58075,1.50,1.69
2013.11.13 03:24:09.301,1.58061,1.58075,1.50,1.88
2013.11.13 03:24:11.291,1.58059,1.58075,2.40,1.88
2013.11.13 03:24:11.411,1.58059,1.58075,2.40,1.69
2013.11.13 03:24:11.951,1.58059,1.58075,2.25,1.77
2013.11.13 03:24:12.251,1.58059,1.58075,2.25,1.20
2013.11.13 03:24:15.011,1.58059,1.58076,1.50,2.03
2013.11.13 03:24:15.575,1.58059,1.58074,1.50,1.58
2013.11.13 03:24:16.631,1.58063,1.58074,1.50,1.58
2013.11.13 03:24:16.811,1.58063,1.58076,1.50,1.09
2013.11.13 03:24:18.440,1.58063,1.58077,2.25,2.33
2013.11.13 03:24:18.991,1.58062,1.58076,1.50,1.65
2013.11.13 03:24:21.370,1.58063,1.58074,1.50,1.02
2013.11.13 03:24:22.961,1.58063,1.58076,1.50,1.65
2013.11.13 03:24:26.951,1.58059,1.58072,1.69,1.13
2013.11.13 03:24:27.314,1.5806,1.58071,1.50,1.28
2013.11.13 03:24:27.501,1.5806,1.58075,1.50,1.95
2013.11.13 03:24:28.011,1.58059,1.58074,2.25,1.28
2013.11.13 03:24:28.711,1.5806,1.58075,1.50,1.95
2013.11.13 03:24:28.960,1.5806,1.58075,1.50,2.70
2013.11.13 03:24:29.081,1.5806,1.58074,1.50,1.09
2013.11.13 03:24:35.331,1.58059,1.58075,1.50,2.33
2013.11.13 03:24:39.098,1.58059,1.58073,1.50,1.09
2013.11.13 03:24:40.421,1.58059,1.58074,1.50,1.65
2013.11.13 03:24:40.481,1.58059,1.58071,1.50,3.00
2013.11.13 03:24:40.843,1.58045,1.58061,2.25,1.65
2013.11.13 03:24:40.912,1.58045,1.58061,2.25,1.65
2013.11.13 03:24:41.031,1.58044,1.58059,2.25,1.02
2013.11.13 03:24:41.151,1.58044,1.58061,2.25,1.65
2013.11.13 03:24:41.654,1.58044,1.58061,2.25,1.50
2013.11.13 03:24:42.721,1.58044,1.58059,2.25,1.50
2013.11.13 03:24:43.021,1.58045,1.58059,1.50,1.69
2013.11.13 03:24:45.674,1.58045,1.5806,1.50,1.69
2013.11.13 03:24:49.721,1.58044,1.58056,1.50,1.69
2013.11.13 03:24:50.081,1.58044,1.58059,2.25,2.33
2013.11.13 03:24:50.141,1.58044,1.58059,2.25,1.69
2013.11.13 03:24:50.461,1.58048,1.58061,1.50,2.07
2013.11.13 03:24:52.291,1.58048,1.58061,1.50,2.07
2013.11.13 03:24:52.410,1.58046,1.5806,1.50,1.02
2013.11.13 03:24:54.230,1.58046,1.58061,1.50,1.77
2013.11.13 03:24:55.004,1.58046,1.58061,1.50,1.77
2013.11.13 03:24:55.801,1.58046,1.58061,1.50,1.58
2013.11.13 03:24:56.041,1.58046,1.58061,1.50,1.58
2013.11.13 03:24:56.401,1.58053,1.58065,2.25,1.13
2013.11.13 03:24:57.571,1.58053,1.58066,1.50,1.77
2013.11.13 03:24:57.931,1.58049,1.58064,2.25,1.77
2013.11.13 03:25:05.011,1.58049,1.58064,1.50,1.77
2013.11.13 03:25:05.461,1.58053,1.58067,1.50,1.02
2013.11.13 03:25:05.581,1.58049,1.58065,1.58,1.02
2013.11.13 03:25:08.951,1.58049,1.58064,1.50,1.77
2013.11.13 03:25:09.471,1.58049,1.58061,1.50,1.02
2013.11.13 03:25:09.591,1.58049,1.58061,1.50,1.02
2013.11.13 03:25:09.832,1.58044,1.58058,1.50,1.88
2013.11.13 03:25:10.578,1.58044,1.58058,1.50,1.50
2013.11.13 03:25:10.641,1.58045,1.5806,1.50,1.20
2013.11.13 03:25:11.161,1.58046,1.58061,1.50,2.25
2013.11.13 03:25:11.681,1.58046,1.58061,1.50,2.25
2013.11.13 03:25:12.394,1.58046,1.58061,1.50,2.25
2013.11.13 03:25:12.901,1.58044,1.5806,1.65,1.13
2013.11.13 03:25:14.312,1.58044,1.5806,1.65,1.13
2013.11.13 03:25:14.670,1.5804,1.58056,1.58,1.50
2013.11.13 03:25:14.732,1.58042,1.58057,1.50,2.70
2013.11.13 03:25:14.911,1.58043,1.58057,1.50,1.95
2013.11.13 03:25:15.811,1.58042,1.58056,1.65,1.50
2013.11.13 03:25:16.141,1.58044,1.58056,1.58,1.69
2013.11.13 03:25:16.931,1.58044,1.58056,1.50,1.50
2013.11.13 03:25:17.441,1.58043,1.58057,2.33,1.13
2013.11.13 03:25:17.621,1.58043,1.58056,2.33,1.69
2013.11.13 03:25:17.801,1.58045,1.58057,1.65,1.13
2013.11.13 03:25:17.861,1.58045,1.58057,1.65,1.13
2013.11.13 03:25:18.401,1.58044,1.58057,2.25,1.13
2013.11.13 03:25:19.371,1.58044,1.58056,1.50,1.50
2013.11.13 03:25:19.692,1.58044,1.58056,1.50,1.69
2013.11.13 03:25:20.251,1.58044,1.58056,1.50,1.69
2013.11.13 03:25:25.121,1.58045,1.58056,1.50,1.69
2013.11.13 03:25:39.071,1.58047,1.58061,1.50,1.02
2013.11.13 03:25:39.132,1.58047,1.58061,1.50,1.77
2013.11.13 03:25:40.591,1.58047,1.58061,1.13,1.77
2013.11.13 03:25:41.302,1.58047,1.58061,1.13,1.77
2013.11.13 03:25:45.121,1.58049,1.58063,2.25,1.65
2013.11.13 03:25:49.048,1.58049,1.58064,2.25,2.33
2013.11.13 03:25:49.515,1.58049,1.58064,2.25,2.14
2013.11.13 03:25:50.486,1.58049,1.58062,2.25,1.09
2013.11.13 03:25:51.996,1.58049,1.58064,2.44,1.20
2013.11.13 03:25:52.515,1.58049,1.58064,2.63,2.14
2013.11.13 03:25:54.035,1.58049,1.58064,2.63,2.14
2013.11.13 03:25:54.096,1.58052,1.58064,1.13,1.20
2013.11.13 03:25:54.635,1.58053,1.58067,2.25,1.77
2013.11.13 03:25:57.315,1.58054,1.58067,1.13,1.65
2013.11.13 03:25:57.655,1.58054,1.58068,2.82,2.40
2013.11.13 03:25:58.625,1.58054,1.58066,1.88,1.20
2013.11.13 03:25:58.881,1.58054,1.58066,1.13,1.20
2013.11.13 03:25:59.445,1.58054,1.58066,1.13,1.13
2013.11.13 03:26:00.736,1.58054,1.58065,1.13,1.13
2013.11.13 03:26:00.976,1.58053,1.58064,1.50,1.13
2013.11.13 03:26:01.565,1.58053,1.58066,1.50,1.50
2013.11.13 03:26:01.745,1.58053,1.58066,1.50,1.13
2013.11.13 03:26:07.206,1.5805,1.58066,1.09,1.88
2013.11.13 03:26:07.566,1.58054,1.58068,2.40,1.13
2013.11.13 03:26:07.686,1.58058,1.58068,1.50,1.13
2013.11.13 03:26:07.746,1.58062,1.58071,1.09,1.13
2013.11.13 03:26:07.806,1.58064,1.58077,1.77,1.13
2013.11.13 03:26:07.986,1.58065,1.58077,1.02,1.13
2013.11.13 03:26:08.346,1.58069,1.58078,1.88,1.50
2013.11.13 03:26:09.186,1.58069,1.58081,1.88,1.50
2013.11.13 03:26:09.656,1.5807,1.58081,1.50,1.50
2013.11.13 03:26:09.776,1.5807,1.58081,1.69,1.13
2013.11.13 03:26:10.195,1.58074,1.58084,1.50,1.20
2013.11.13 03:26:10.903,1.58074,1.58084,1.50,1.13
2013.11.13 03:26:12.990,1.5807,1.58085,1.69,1.58
2013.11.13 03:26:14.246,1.5807,1.58085,1.50,2.33
2013.11.13 03:26:14.486,1.58068,1.58083,1.50,1.65
2013.11.13 03:26:15.166,1.58069,1.58084,1.50,1.58
2013.11.13 03:26:19.358,1.58069,1.58085,1.50,1.28
2013.11.13 03:26:20.074,1.58069,1.58085,1.50,1.28
2013.11.13 03:26:20.758,1.58069,1.58085,1.50,1.28
2013.11.13 03:26:21.421,1.58068,1.58078,1.50,1.58
2013.11.13 03:26:21.487,1.58061,1.58076,1.69,1.58
2013.11.13 03:26:21.606,1.58061,1.58076,2.07,1.58
2013.11.13 03:26:21.845,1.58059,1.58076,1.95,1.77
2013.11.13 03:26:22.406,1.58059,1.58075,1.58,1.69
2013.11.13 03:26:27.506,1.58059,1.58074,1.58,1.32
2013.11.13 03:26:30.482,1.58059,1.58074,1.50,1.39
2013.11.13 03:26:30.808,1.58055,1.58064,1.13,1.50
2013.11.13 03:26:30.937,1.58047,1.58057,1.13,1.13
2013.11.13 03:26:31.062,1.58046,1.58054,1.50,1.28
2013.11.13 03:26:31.306,1.58039,1.58054,1.50,2.03
2013.11.13 03:26:31.368,1.58039,1.58054,2.25,2.03
2013.11.13 03:26:31.426,1.58039,1.58054,1.50,2.03
