2013.11.04 23:30:23.323,1.57504,1.5752,1.50,1.58
2013.11.04 23:30:23.623,1.57509,1.57523,1.50,1.58
2013.11.04 23:30:23.803,1.57507,1.5752,1.50,1.13
2013.11.04 23:30:24.325,1.57505,1.57521,1.13,1.58
2013.11.04 23:30:24.395,1.57499,1.57519,2.70,1.28
2013.11.04 23:30:24.463,1.57499,1.57516,1.13,1.58
2013.11.04 23:30:24.718,1.57499,1.57518,1.13,1.58
2013.11.04 23:30:24.782,1.57498,1.57518,1.20,1.58
2013.11.04 23:30:25.902,1.57499,1.57518,1.50,1.58
2013.11.04 23:30:26.452,1.57499,1.57519,2.33,1.58
2013.11.04 23:30:49.894,1.57498,1.57519,1.28,2.33
2013.11.04 23:31:04.793,1.57499,1.57519,1.65,1.65
2013.11.04 23:31:06.783,1.57504,1.5752,1.50,1.95
2013.11.04 23:31:07.204,1.57503,1.57521,1.50,1.28
2013.11.04 23:31:07.343,1.57504,1.57521,1.50,2.03
2013.11.04 23:31:12.203,1.57504,1.5752,1.50,1.20
2013.11.04 23:31:16.172,1.57498,1.57519,1.28,1.84
2013.11.04 23:31:16.244,1.57498,1.57518,1.20,1.50
2013.11.04 23:31:26.943,1.57499,1.57516,1.50,1.65
2013.11.04 23:31:33.233,1.57495,1.57513,1.95,1.13
2013.11.04 23:31:33.292,1.57495,1.57513,1.20,1.32
2013.11.04 23:31:33.352,1.57494,1.57512,1.95,1.09
2013.11.04 23:31:33.774,1.57495,1.57512,1.13,1.84
2013.11.04 23:31:35.104,1.57495,1.57511,1.13,1.39
2013.11.04 23:31:35.293,1.57491,1.57507,1.50,1.02
2013.11.04 23:31:35.352,1.57489,1.57506,2.33,1.20
2013.11.04 23:31:35.472,1.57489,1.57506,3.08,1.20
2013.11.04 23:31:35.653,1.57489,1.57508,1.95,1.58
2013.11.04 23:31:35.837,1.57491,1.57511,1.28,1.65
2013.11.04 23:31:36.152,1.57494,1.57511,1.50,2.40
2013.11.04 23:31:37.253,1.57494,1.57511,1.58,2.70
2013.11.04 23:31:37.794,1.57494,1.5751,1.50,1.20
2013.11.04 23:31:43.535,1.57488,1.57508,1.20,1.77
2013.11.04 23:31:43.724,1.57488,1.57506,1.20,1.65
2013.11.04 23:31:43.784,1.57488,1.57506,1.20,1.28
2013.11.04 23:31:43.903,1.57488,1.57506,1.20,1.28
2013.11.04 23:31:44.269,1.57488,1.57508,1.20,1.58
2013.11.04 23:31:44.572,1.57489,1.57506,1.50,2.03
2013.11.04 23:31:44.933,1.57488,1.57506,1.20,2.03
2013.11.04 23:31:45.113,1.57489,1.57506,1.50,2.03
2013.11.04 23:31:45.414,1.57491,1.57506,1.50,1.28
2013.11.04 23:31:45.593,1.57493,1.57508,1.50,1.84
2013.11.04 23:31:46.013,1.57489,1.57506,1.58,1.28
2013.11.04 23:31:46.552,1.57493,1.5751,1.50,1.95
2013.11.04 23:31:47.033,1.57489,1.57506,1.65,1.20
2013.11.04 23:31:47.333,1.57489,1.57506,1.50,2.70
2013.11.04 23:31:47.393,1.57489,1.57506,1.50,2.03
2013.11.04 23:31:47.453,1.57494,1.57509,1.50,2.44
2013.11.04 23:31:47.872,1.57489,1.57506,1.50,2.03
2013.11.04 23:31:48.852,1.57489,1.57506,1.50,2.03
2013.11.04 23:31:49.362,1.57489,1.57506,1.50,2.03
2013.11.04 23:31:49.962,1.57484,1.57504,2.33,1.20
2013.11.04 23:31:50.023,1.57489,1.57506,1.50,2.03
2013.11.04 23:31:50.443,1.57491,1.57507,1.50,1.58
2013.11.04 23:31:50.503,1.57491,1.57508,1.50,1.28
2013.11.04 23:31:50.742,1.57489,1.57506,1.58,1.58
2013.11.04 23:31:50.802,1.57486,1.57506,1.58,1.95
2013.11.04 23:31:51.043,1.57489,1.57506,1.50,2.70
2013.11.04 23:31:51.123,1.57489,1.57506,1.58,2.03
2013.11.04 23:31:51.309,1.57491,1.57508,1.50,1.58
2013.11.04 23:31:51.612,1.57489,1.57506,1.58,2.03
2013.11.04 23:31:52.153,1.57489,1.57506,1.50,2.70
2013.11.04 23:31:52.913,1.57491,1.57506,1.50,1.95
2013.11.04 23:31:52.977,1.57491,1.57506,1.50,1.20
2013.11.04 23:31:53.463,1.57489,1.57506,1.58,1.95
2013.11.04 23:31:53.523,1.57484,1.57504,1.65,1.28
2013.11.04 23:31:54.093,1.57489,1.57505,1.50,1.20
2013.11.04 23:31:54.831,1.57486,1.57505,1.58,1.39
2013.11.04 23:31:54.893,1.57484,1.57504,1.65,1.28
2013.11.04 23:31:54.953,1.57489,1.57504,1.50,1.28
2013.11.04 23:31:55.254,1.57491,1.57507,1.50,1.58
2013.11.04 23:31:55.374,1.57489,1.57506,1.50,1.65
2013.11.04 23:31:55.752,1.57489,1.57506,1.50,3.38
2013.11.04 23:31:56.172,1.57485,1.57504,1.58,1.28
2013.11.04 23:31:56.292,1.57484,1.57502,1.65,1.20
2013.11.04 23:31:56.413,1.57484,1.57503,1.65,1.65
2013.11.04 23:31:56.743,1.57488,1.57507,1.58,1.58
2013.11.04 23:31:56.995,1.57489,1.57506,1.58,1.50
2013.11.04 23:31:57.963,1.57484,1.57502,2.70,1.13
2013.11.04 23:31:58.455,1.5749,1.57505,1.50,2.25
2013.11.04 23:31:58.573,1.5749,1.57506,1.50,1.58
2013.11.04 23:31:58.634,1.57489,1.57506,1.58,2.03
2013.11.04 23:31:59.182,1.57489,1.57506,1.50,2.70
2013.11.04 23:31:59.962,1.57487,1.57505,1.20,1.65
2013.11.04 23:32:00.023,1.57489,1.57505,1.50,1.28
2013.11.04 23:32:01.963,1.57484,1.57504,2.33,1.28
2013.11.04 23:32:02.272,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:02.333,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:02.693,1.57482,1.57502,2.70,1.39
2013.11.04 23:32:02.813,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:03.352,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:03.873,1.57484,1.57502,2.33,1.32
2013.11.04 23:32:04.492,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:04.732,1.57484,1.57501,2.33,1.32
2013.11.04 23:32:04.854,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:05.292,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:05.412,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:05.954,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:06.372,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:06.503,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:06.963,1.57484,1.575,1.58,1.13
2013.11.04 23:32:07.142,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:07.202,1.57484,1.57502,1.58,1.13
2013.11.04 23:32:07.323,1.57484,1.57501,2.33,1.32
2013.11.04 23:32:08.053,1.57484,1.57501,2.33,1.32
2013.11.04 23:32:08.174,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:08.722,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:09.383,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:09.563,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:09.682,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:10.193,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:10.313,1.57484,1.57501,1.65,1.32
2013.11.04 23:32:10.432,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:10.972,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:11.570,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:12.112,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:12.864,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:13.413,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:13.773,1.57484,1.57501,1.65,1.32
2013.11.04 23:32:14.512,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:15.955,1.57482,1.575,2.33,1.13
2013.11.04 23:32:16.083,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:16.143,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:16.923,1.57482,1.57498,2.33,1.13
2013.11.04 23:32:17.044,1.57484,1.57501,1.65,1.32
2013.11.04 23:32:17.162,1.57484,1.57502,1.65,1.39
2013.11.04 23:32:18.673,1.57482,1.57503,2.70,1.28
2013.11.04 23:32:18.732,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:21.503,1.57482,1.57502,2.33,1.20
2013.11.04 23:32:21.562,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:22.385,1.57482,1.57502,2.33,1.02
2013.11.04 23:32:22.452,1.57484,1.57504,1.65,1.28
2013.11.04 23:32:26.442,1.57483,1.57502,1.28,1.02
2013.11.04 23:32:26.503,1.57484,1.57504,1.65,1.28
2013.11.04 23:32:31.952,1.57482,1.57502,2.70,1.02
2013.11.04 23:32:32.013,1.57484,1.57505,1.65,2.52
2013.11.04 23:32:33.392,1.57482,1.57504,2.33,1.28
2013.11.04 23:32:33.452,1.57484,1.57505,1.65,2.52
2013.11.04 23:32:34.512,1.57482,1.57504,2.33,1.28
2013.11.04 23:32:34.573,1.57484,1.57504,1.65,1.28
2013.11.04 23:32:36.113,1.57483,1.57505,1.95,2.52
2013.11.04 23:32:36.234,1.57484,1.57502,1.65,1.02
2013.11.04 23:32:37.264,1.57484,1.57503,1.58,1.58
2013.11.04 23:32:38.982,1.57483,1.57501,1.28,1.09
2013.11.04 23:32:39.042,1.57484,1.57501,1.58,1.09
2013.11.04 23:32:39.873,1.57483,1.57503,1.28,1.58
2013.11.04 23:32:39.932,1.57484,1.57502,1.58,1.28
2013.11.04 23:32:44.833,1.57484,1.57504,1.65,1.28
2013.11.04 23:32:46.663,1.57484,1.57501,1.65,1.32
2013.11.04 23:32:46.723,1.57482,1.575,1.95,1.13
2013.11.04 23:32:46.784,1.57484,1.57501,1.65,1.32
2013.11.04 23:32:46.903,1.57484,1.57501,1.65,1.32
2013.11.04 23:32:47.453,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:47.992,1.57489,1.57505,1.50,1.39
2013.11.04 23:32:48.053,1.57489,1.57505,1.50,1.77
2013.11.04 23:32:48.474,1.57485,1.57501,1.58,1.13
2013.11.04 23:32:48.983,1.57484,1.57502,1.65,1.39
2013.11.04 23:32:49.642,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:50.383,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:51.203,1.57484,1.57501,1.65,1.13
2013.11.04 23:32:51.743,1.57484,1.57502,1.65,1.20
2013.11.04 23:32:52.494,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:52.802,1.57484,1.57501,2.33,1.32
2013.11.04 23:32:52.923,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:54.033,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:54.873,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:54.993,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:55.744,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:56.083,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:56.203,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:56.264,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:56.322,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:57.282,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:57.763,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:57.884,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:58.393,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:58.512,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:58.753,1.57484,1.57501,2.33,1.13
2013.11.04 23:32:58.872,1.57484,1.57502,2.33,1.13
2013.11.04 23:32:59.722,1.57484,1.57501,2.33,1.13
2013.11.04 23:33:00.403,1.57484,1.57501,2.33,1.13
2013.11.04 23:33:00.463,1.57484,1.57502,2.33,1.13
2013.11.04 23:33:01.003,1.57484,1.57501,2.33,1.13
2013.11.04 23:33:01.613,1.57484,1.57501,2.33,1.13
2013.11.04 23:33:01.674,1.57484,1.57501,1.65,1.13
2013.11.04 23:33:02.220,1.57484,1.57502,1.65,1.20
2013.11.04 23:33:02.824,1.57484,1.57501,1.65,1.13
2013.11.04 23:33:02.944,1.57484,1.57501,1.65,1.32
2013.11.04 23:33:03.245,1.57483,1.57503,2.40,1.65
2013.11.04 23:33:03.433,1.57485,1.57503,1.58,1.13
2013.11.04 23:33:03.974,1.57489,1.57505,1.58,1.13
2013.11.04 23:33:04.512,1.57485,1.57505,2.33,1.20
2013.11.04 23:33:04.763,1.57491,1.57508,1.13,1.58
2013.11.04 23:33:05.003,1.57489,1.57507,1.58,1.13
2013.11.04 23:33:05.303,1.57487,1.57506,1.20,1.65
2013.11.04 23:33:06.463,1.57487,1.57506,1.20,1.65
2013.11.04 23:33:10.574,1.57485,1.57503,1.28,1.32
2013.11.04 23:33:12.062,1.57485,1.57503,1.28,1.32
2013.11.04 23:33:12.183,1.57483,1.57501,1.65,1.02
2013.11.04 23:33:12.362,1.57483,1.57503,1.65,1.84
2013.11.04 23:33:20.133,1.57484,1.57501,1.58,1.02
2013.11.04 23:33:23.346,1.57481,1.57501,1.95,1.39
2013.11.04 23:33:36.052,1.57485,1.57502,1.28,1.02
2013.11.04 23:33:43.472,1.57483,1.57502,1.95,1.39
2013.11.04 23:33:46.073,1.57484,1.57502,1.65,1.39
2013.11.04 23:34:00.023,1.57485,1.57502,1.20,1.02
2013.11.04 23:34:12.493,1.57483,1.57503,1.20,1.28
2013.11.04 23:34:18.782,1.5748,1.57502,2.25,1.28
2013.11.04 23:34:22.282,1.57481,1.57503,1.50,1.58
2013.11.04 23:34:22.863,1.57482,1.57502,1.50,1.13
2013.11.04 23:34:23.545,1.57482,1.57502,1.58,1.28
2013.11.04 23:34:23.855,1.57481,1.57504,1.50,1.09
2013.11.04 23:34:24.224,1.57481,1.57504,1.50,1.47
2013.11.04 23:34:26.834,1.57479,1.575,1.50,1.28
2013.11.04 23:34:28.096,1.5748,1.57502,2.25,1.58
2013.11.04 23:34:28.164,1.57481,1.575,1.58,1.50
2013.11.04 23:34:28.343,1.57484,1.57501,1.50,1.65
2013.11.04 23:34:29.623,1.57488,1.57503,1.50,2.25
2013.11.04 23:34:29.743,1.57484,1.57503,1.65,1.65
2013.11.04 23:34:30.763,1.57482,1.57501,1.58,1.02
2013.11.04 23:34:30.822,1.57484,1.57501,1.65,1.02
2013.11.04 23:34:31.323,1.57487,1.57506,1.65,1.09
2013.11.04 23:34:31.853,1.57489,1.57505,1.50,1.09
2013.11.04 23:34:36.352,1.57489,1.57505,1.58,1.58
2013.11.04 23:34:37.783,1.57489,1.57506,1.50,1.65
2013.11.04 23:34:41.303,1.5749,1.57506,1.13,1.65
2013.11.04 23:34:41.544,1.57489,1.57505,1.20,1.77
2013.11.04 23:34:42.189,1.57487,1.57503,1.20,1.20
2013.11.04 23:34:42.254,1.57487,1.57505,1.20,1.84
2013.11.04 23:34:42.945,1.57487,1.57503,1.20,1.20
2013.11.04 23:34:43.013,1.57487,1.57505,1.20,1.84
2013.11.04 23:34:45.693,1.57485,1.57504,1.20,1.28
2013.11.04 23:34:45.753,1.57485,1.57504,1.20,1.28
2013.11.04 23:34:46.613,1.57485,1.57504,1.20,1.28
2013.11.04 23:34:46.672,1.57485,1.57504,1.20,1.28
2013.11.04 23:34:59.143,1.57489,1.57506,1.88,1.84
2013.11.04 23:34:59.609,1.57489,1.57506,1.88,1.09
2013.11.04 23:34:59.913,1.57489,1.57506,1.28,1.02
2013.11.04 23:35:01.633,1.57489,1.57506,2.03,1.02
2013.11.04 23:35:02.864,1.57489,1.57506,1.28,1.02
2013.11.04 23:35:12.822,1.57486,1.57504,1.28,1.13
2013.11.04 23:35:13.003,1.57484,1.57504,2.40,1.28
2013.11.04 23:35:13.542,1.57484,1.57504,2.03,1.28
2013.11.04 23:35:13.782,1.57484,1.57505,2.03,1.77
2013.11.04 23:35:14.328,1.57487,1.57503,1.13,1.65
2013.11.04 23:35:19.413,1.57488,1.57505,1.20,1.02
2013.11.04 23:35:19.865,1.57487,1.57503,1.28,1.32
2013.11.04 23:35:36.343,1.57485,1.57504,1.95,1.32
2013.11.04 23:35:36.463,1.57483,1.57502,1.95,1.39
2013.11.04 23:35:36.524,1.57483,1.57502,1.95,1.39
2013.11.04 23:35:36.584,1.57484,1.57502,1.65,1.39
2013.11.04 23:35:36.704,1.57483,1.57502,1.95,1.39
2013.11.04 23:35:43.014,1.57485,1.57502,1.28,1.02
2013.11.04 23:35:43.382,1.57486,1.57503,1.58,1.32
2013.11.04 23:35:46.063,1.57486,1.57503,1.58,1.32
2013.11.04 23:35:46.123,1.57486,1.57503,1.58,1.32
2013.11.04 23:35:50.903,1.57492,1.57507,1.13,1.95
2013.11.04 23:35:51.564,1.57492,1.57511,1.28,1.09
2013.11.04 23:35:51.682,1.57494,1.57511,1.13,1.09
2013.11.04 23:35:52.283,1.57495,1.57511,1.13,1.65
2013.11.04 23:35:52.879,1.57495,1.57511,1.20,1.58
2013.11.04 23:35:54.774,1.57495,1.57511,1.13,1.65
2013.11.04 23:36:02.603,1.57495,1.57513,1.28,1.09
2013.11.04 23:36:02.843,1.57495,1.57513,1.95,1.02
2013.11.04 23:36:03.420,1.57495,1.57514,1.95,2.14
2013.11.04 23:36:25.732,1.57496,1.57514,1.58,1.32
2013.11.04 23:36:51.658,1.57497,1.57517,1.58,1.58
2013.11.04 23:37:02.593,1.57501,1.57517,1.58,1.13
2013.11.04 23:37:02.831,1.57495,1.57515,1.65,1.65
2013.11.04 23:37:18.064,1.57496,1.57515,1.28,1.95
2013.11.04 23:37:19.113,1.575,1.57515,1.13,1.58
2013.11.04 23:37:19.233,1.575,1.57516,1.13,1.65
2013.11.04 23:37:19.443,1.575,1.57516,1.13,1.65
2013.11.04 23:37:19.743,1.575,1.57521,1.28,2.52
2013.11.04 23:37:20.104,1.575,1.57521,1.28,2.52
2013.11.04 23:37:33.264,1.57504,1.5752,1.13,2.33
2013.11.04 23:37:43.273,1.57505,1.5752,1.13,2.33
2013.11.04 23:37:43.453,1.57505,1.57523,1.13,2.33
2013.11.04 23:37:43.863,1.57506,1.57523,1.13,3.08
2013.11.04 23:37:47.653,1.57508,1.57523,1.88,1.58
2013.11.04 23:37:47.773,1.57508,1.57525,1.88,1.58
2013.11.04 23:37:48.253,1.57509,1.57526,1.58,2.03
2013.11.04 23:38:07.233,1.57509,1.57526,1.50,3.08
2013.11.04 23:38:20.223,1.57509,1.57525,1.50,1.28
2013.11.04 23:38:40.303,1.57509,1.57525,1.50,1.28
2013.11.04 23:38:45.486,1.57509,1.57526,1.58,1.95
2013.11.04 23:38:48.212,1.57506,1.57529,1.20,1.20
2013.11.04 23:39:01.582,1.57507,1.57529,1.28,1.20
2013.11.04 23:39:01.825,1.57511,1.5753,1.95,1.20
2013.11.04 23:39:01.884,1.57519,1.57532,1.13,1.28
2013.11.04 23:39:01.944,1.57519,1.57532,1.20,1.20
2013.11.04 23:39:02.391,1.57519,1.57532,1.50,1.20
2013.11.04 23:39:02.459,1.57516,1.57535,1.58,1.13
2013.11.04 23:39:02.834,1.57516,1.57535,1.28,1.28
2013.11.04 23:39:05.115,1.57524,1.57541,1.58,1.28
2013.11.04 23:39:09.822,1.57527,1.57543,1.50,1.58
2013.11.04 23:39:10.143,1.5752,1.57539,1.50,1.50
2013.11.04 23:39:10.203,1.57519,1.57539,2.78,2.33
2013.11.04 23:39:10.263,1.57519,1.57537,2.70,1.58
2013.11.04 23:39:10.573,1.57519,1.57536,1.88,2.25
2013.11.04 23:39:11.123,1.57517,1.57534,1.13,1.50
2013.11.04 23:39:14.655,1.57512,1.5753,2.40,1.20
2013.11.04 23:39:14.783,1.57512,1.57528,1.50,1.58
2013.11.04 23:39:15.094,1.57512,1.57528,1.50,1.58
2013.11.04 23:39:18.563,1.5751,1.57529,1.28,1.84
2013.11.04 23:39:19.033,1.57514,1.57529,1.88,1.09
2013.11.04 23:39:19.393,1.57517,1.57534,1.13,1.88
2013.11.04 23:39:21.764,1.57517,1.57532,1.13,2.03
2013.11.04 23:39:22.015,1.57514,1.57531,1.50,2.52
2013.11.04 23:39:23.523,1.5751,1.57529,1.28,1.09
2013.11.04 23:39:25.637,1.57517,1.57532,1.50,1.47
2013.11.04 23:39:25.704,1.57517,1.57534,1.50,1.95
2013.11.04 23:39:25.883,1.57517,1.57535,1.95,1.09
2013.11.04 23:39:25.943,1.57519,1.57535,1.50,1.09
2013.11.04 23:39:26.183,1.57526,1.57536,1.13,1.13
2013.11.04 23:39:27.164,1.57526,1.57543,1.13,1.39
2013.11.04 23:39:27.473,1.57526,1.57543,1.13,1.58
2013.11.04 23:39:27.923,1.57524,1.57541,1.20,1.65
2013.11.04 23:39:28.043,1.57524,1.57541,1.20,1.47
2013.11.04 23:39:28.564,1.57526,1.57541,1.13,1.47
2013.11.04 23:39:29.121,1.57526,1.57541,1.13,2.22
2013.11.04 23:39:30.043,1.57524,1.57541,1.58,1.47
2013.11.04 23:39:30.344,1.57514,1.57534,3.08,1.28
2013.11.04 23:39:30.403,1.57514,1.57534,2.33,1.28
2013.11.04 23:39:30.884,1.57514,1.57533,2.03,1.09
2013.11.04 23:39:31.730,1.57514,1.57533,2.03,1.09
2013.11.04 23:39:32.964,1.57514,1.57531,1.28,1.13
2013.11.04 23:39:33.144,1.57514,1.57531,1.20,1.28
2013.11.04 23:39:34.044,1.57511,1.5753,1.58,1.39
2013.11.04 23:39:37.643,1.57514,1.57533,1.95,1.77
2013.11.04 23:39:38.003,1.57514,1.57533,2.03,1.09
2013.11.04 23:39:38.613,1.57522,1.57537,1.13,1.20
2013.11.04 23:39:38.674,1.57522,1.57539,1.20,1.58
2013.11.04 23:39:39.114,1.57522,1.57539,1.20,1.28
2013.11.04 23:39:39.634,1.57523,1.57538,1.50,1.95
2013.11.04 23:39:40.214,1.57524,1.57539,1.50,1.65
2013.11.04 23:39:43.174,1.57524,1.57541,1.88,2.52
2013.11.04 23:39:45.435,1.57524,1.57541,1.50,2.52
2013.11.04 23:39:48.228,1.57524,1.57539,1.50,1.58
2013.11.04 23:39:49.065,1.57523,1.57532,1.13,1.13
2013.11.04 23:39:49.184,1.57516,1.57527,1.13,1.20
2013.11.04 23:39:49.304,1.57509,1.57526,2.03,1.20
2013.11.04 23:39:49.849,1.57509,1.57526,1.50,1.28
2013.11.04 23:39:50.033,1.57506,1.57523,1.28,1.13
2013.11.04 23:39:50.393,1.57504,1.57521,1.50,1.28
2013.11.04 23:39:51.353,1.57504,1.57521,1.13,1.28
2013.11.04 23:39:51.993,1.57504,1.57523,1.95,1.95
2013.11.04 23:39:52.233,1.57509,1.57526,1.13,2.33
2013.11.04 23:39:52.783,1.57509,1.57526,1.50,2.33
2013.11.04 23:39:55.476,1.57507,1.57526,1.88,2.33
2013.11.04 23:40:02.075,1.57507,1.57522,1.13,1.50
2013.11.04 23:40:02.327,1.57504,1.57521,1.50,1.28
2013.11.04 23:40:12.826,1.57507,1.57522,1.13,2.33
2013.11.04 23:40:13.014,1.57508,1.57525,1.13,1.65
2013.11.04 23:40:14.253,1.57508,1.57524,1.13,1.58
2013.11.04 23:40:14.955,1.57508,1.57526,1.13,2.33
2013.11.04 23:40:20.103,1.57509,1.57526,1.13,1.58
2013.11.04 23:40:20.283,1.57509,1.57529,1.20,1.77
2013.11.04 23:40:21.314,1.5751,1.57527,1.13,1.65
2013.11.04 23:40:25.954,1.5751,1.57527,1.13,1.65
2013.11.04 23:40:30.615,1.57506,1.57525,1.65,1.02
2013.11.04 23:40:34.564,1.57509,1.57525,1.50,1.02
2013.11.04 23:40:34.864,1.5751,1.57526,1.58,1.32
2013.11.04 23:40:34.984,1.57512,1.57526,1.58,1.13
2013.11.04 23:40:35.533,1.57513,1.57529,1.58,1.13
2013.11.04 23:40:36.336,1.57513,1.57529,1.58,1.13
2013.11.04 23:40:36.660,1.57513,1.57529,1.58,1.13
2013.11.04 23:40:38.706,1.57516,1.57533,1.95,1.13
2013.11.04 23:40:41.563,1.57516,1.57533,1.95,1.13
2013.11.04 23:40:42.911,1.57516,1.5753,1.58,1.32
2013.11.04 23:40:43.433,1.57512,1.5753,1.58,1.32
2013.11.04 23:41:17.764,1.57514,1.57533,2.70,1.84
2013.11.04 23:41:19.064,1.57518,1.57535,1.50,1.28
2013.11.04 23:41:19.244,1.57518,1.57537,1.65,2.22
2013.11.04 23:41:20.253,1.57519,1.57537,1.65,2.22
2013.11.04 23:41:23.656,1.57523,1.57537,1.13,2.03
2013.11.04 23:41:23.963,1.57526,1.57537,1.13,1.13
2013.11.04 23:41:26.006,1.57527,1.57542,1.50,1.58
2013.11.04 23:41:30.433,1.57526,1.57542,1.13,1.58
2013.11.04 23:41:32.081,1.57526,1.57541,1.13,1.09
2013.11.04 23:41:33.903,1.57524,1.57541,1.58,1.47
2013.11.04 23:41:34.023,1.57519,1.57536,2.78,1.13
2013.11.04 23:41:34.083,1.57519,1.57536,2.78,1.13
2013.11.04 23:41:38.153,1.57519,1.57536,2.25,1.13
2013.11.04 23:41:38.273,1.57518,1.57536,1.65,1.28
2013.11.04 23:41:38.913,1.57519,1.57537,1.58,2.22
2013.11.04 23:41:41.113,1.57519,1.57537,1.58,1.77
2013.11.04 23:41:44.474,1.57523,1.57539,1.13,1.28
2013.11.04 23:41:44.594,1.57528,1.57542,1.13,2.25
2013.11.04 23:41:44.714,1.57529,1.57542,1.13,1.50
2013.11.04 23:41:44.833,1.5753,1.57544,1.13,1.13
2013.11.04 23:41:45.013,1.57529,1.57544,1.20,1.13
2013.11.04 23:41:45.133,1.57529,1.57544,1.58,1.50
2013.11.04 23:41:45.253,1.57526,1.57544,2.33,1.50
2013.11.04 23:41:46.506,1.57529,1.57544,1.58,1.50
2013.11.04 23:41:47.434,1.57529,1.57544,1.58,1.32
2013.11.04 23:41:47.737,1.57523,1.5754,1.58,1.32
2013.11.04 23:41:48.813,1.57521,1.5754,1.58,1.77
2013.11.04 23:41:49.534,1.57522,1.5754,1.65,1.77
2013.11.04 23:41:52.576,1.5752,1.57538,1.28,1.13
2013.11.04 23:41:52.704,1.5752,1.57535,1.28,1.32
2013.11.04 23:41:52.823,1.57518,1.57535,2.40,1.39
2013.11.04 23:41:53.014,1.57518,1.57535,2.40,1.39
2013.11.04 23:41:56.134,1.57518,1.57535,1.28,1.39
2013.11.04 23:41:56.403,1.57515,1.57531,2.40,1.50
2013.11.04 23:41:56.704,1.57515,1.57527,1.50,1.28
2013.11.04 23:41:58.326,1.57515,1.57526,1.50,1.02
2013.11.04 23:41:59.113,1.57509,1.57526,1.20,1.02
2013.11.04 23:41:59.706,1.57509,1.57526,1.95,1.02
2013.11.04 23:41:59.966,1.57509,1.57527,1.28,1.32
2013.11.04 23:42:00.396,1.57509,1.57527,2.03,1.32
2013.11.04 23:42:00.784,1.57513,1.57531,1.65,1.39
2013.11.04 23:42:00.914,1.57514,1.57531,1.58,1.32
2013.11.04 23:42:01.425,1.57515,1.57531,1.58,1.32
2013.11.04 23:42:02.133,1.57515,1.57532,1.58,1.32
2013.11.04 23:42:02.525,1.57515,1.57532,1.58,1.32
2013.11.04 23:42:07.693,1.57514,1.57531,1.28,1.02
2013.11.04 23:42:08.053,1.57513,1.57532,1.58,1.32
2013.11.04 23:42:21.784,1.57517,1.57532,1.58,1.32
2013.11.04 23:42:22.325,1.57516,1.57533,1.58,1.13
2013.11.04 23:42:22.863,1.57513,1.57533,1.58,1.39
2013.11.04 23:42:39.016,1.57513,1.57533,1.58,1.39
2013.11.04 23:42:50.155,1.57519,1.57537,1.65,1.39
2013.11.04 23:42:51.173,1.57518,1.57537,2.33,1.39
