2013.11.19 14:33:02.433,1.61093,1.61101,1.50,1.13
2013.11.19 14:33:04.453,1.61092,1.61101,1.13,1.13
2013.11.19 14:33:04.985,1.61091,1.61101,1.13,1.13
2013.11.19 14:33:05.508,1.61091,1.611,1.13,1.13
2013.11.19 14:33:05.693,1.6109,1.611,1.20,1.13
2013.11.19 14:33:05.744,1.61087,1.61097,2.33,1.13
2013.11.19 14:33:05.946,1.61086,1.61095,1.50,1.13
2013.11.19 14:33:06.250,1.61084,1.61094,1.58,1.13
2013.11.19 14:33:06.402,1.61088,1.61101,1.50,1.13
2013.11.19 14:33:06.706,1.61089,1.61098,1.50,1.13
2013.11.19 14:33:06.808,1.61085,1.61096,1.50,1.13
2013.11.19 14:33:06.909,1.61084,1.61099,3.75,1.50
2013.11.19 14:33:06.960,1.61084,1.61099,2.63,1.50
2013.11.19 14:33:07.162,1.61086,1.61098,1.88,1.20
2013.11.19 14:33:07.213,1.61086,1.61098,1.88,1.20
2013.11.19 14:33:07.314,1.61086,1.61099,1.88,1.13
2013.11.19 14:33:07.841,1.61086,1.61098,1.13,1.20
2013.11.19 14:33:08.520,1.61087,1.611,1.13,1.58
2013.11.19 14:33:09.526,1.61087,1.611,1.13,1.58
2013.11.19 14:33:10.125,1.61087,1.611,1.13,1.20
2013.11.19 14:33:10.742,1.61087,1.611,1.13,1.20
2013.11.19 14:33:11.258,1.61087,1.611,1.13,1.20
2013.11.19 14:33:11.308,1.61087,1.611,1.13,1.20
2013.11.19 14:33:11.608,1.61087,1.611,1.13,1.20
2013.11.19 14:33:12.761,1.61088,1.61101,1.13,1.65
2013.11.19 14:33:12.977,1.61094,1.61103,1.50,1.20
2013.11.19 14:33:13.078,1.61094,1.61102,1.50,1.20
2013.11.19 14:33:13.382,1.61092,1.61106,1.88,1.88
2013.11.19 14:33:13.434,1.61094,1.61104,1.50,1.28
2013.11.19 14:33:14.441,1.61093,1.61103,1.50,1.20
2013.11.19 14:33:15.379,1.61094,1.61103,1.13,1.13
2013.11.19 14:33:15.531,1.61093,1.61103,1.13,1.13
2013.11.19 14:33:15.582,1.61092,1.61103,1.13,1.13
2013.11.19 14:33:15.683,1.61094,1.61103,1.50,1.13
2013.11.19 14:33:15.986,1.61093,1.61103,1.50,1.20
2013.11.19 14:33:16.087,1.61095,1.61103,1.13,1.20
2013.11.19 14:33:16.289,1.61094,1.61103,1.50,1.20
2013.11.19 14:33:16.643,1.61093,1.61103,1.13,1.13
2013.11.19 14:33:17.099,1.61093,1.61105,1.13,1.13
2013.11.19 14:33:17.254,1.61093,1.61103,1.50,1.13
2013.11.19 14:33:17.776,1.61093,1.61103,1.50,1.20
2013.11.19 14:33:18.277,1.61092,1.61101,1.13,1.13
2013.11.19 14:33:18.815,1.61091,1.61101,1.50,1.13
2013.11.19 14:33:19.913,1.61093,1.61103,1.13,1.20
2013.11.19 14:33:20.418,1.61094,1.61104,1.50,1.13
2013.11.19 14:33:21.093,1.61092,1.61103,1.13,1.13
2013.11.19 14:33:21.244,1.6109,1.61099,1.50,1.13
2013.11.19 14:33:21.346,1.6109,1.61102,1.88,1.28
2013.11.19 14:33:21.600,1.61094,1.61103,1.50,1.13
2013.11.19 14:33:23.240,1.61095,1.61106,1.13,1.28
2013.11.19 14:33:23.493,1.61085,1.61098,1.13,2.78
2013.11.19 14:33:23.544,1.61084,1.61095,1.13,1.13
2013.11.19 14:33:23.645,1.61084,1.61092,1.13,1.13
2013.11.19 14:33:23.949,1.61083,1.61091,1.13,1.20
2013.11.19 14:33:24.100,1.61079,1.61089,1.88,1.65
2013.11.19 14:33:24.202,1.61079,1.61087,1.55,1.50
2013.11.19 14:33:24.404,1.61079,1.61087,1.50,1.20
2013.11.19 14:33:24.505,1.61078,1.61087,1.50,1.20
2013.11.19 14:33:24.607,1.61075,1.61085,1.13,1.65
2013.11.19 14:33:25.055,1.61079,1.61087,1.09,1.13
2013.11.19 14:33:25.207,1.6108,1.61089,1.13,1.50
2013.11.19 14:33:25.409,1.61079,1.61091,1.13,1.95
2013.11.19 14:33:25.510,1.61079,1.61089,1.13,1.20
2013.11.19 14:33:25.814,1.61074,1.61091,1.88,3.45
2013.11.19 14:33:26.118,1.61073,1.61085,1.50,1.20
2013.11.19 14:33:26.421,1.61079,1.61087,1.13,2.70
2013.11.19 14:33:26.711,1.61081,1.61091,2.25,1.65
2013.11.19 14:33:26.762,1.61081,1.61092,2.25,1.20
2013.11.19 14:33:26.813,1.61083,1.61094,1.13,1.20
2013.11.19 14:33:26.863,1.61083,1.61094,1.13,1.20
2013.11.19 14:33:26.914,1.61083,1.61094,1.13,1.20
2013.11.19 14:33:26.965,1.61082,1.61094,1.13,1.20
2013.11.19 14:33:27.016,1.6108,1.6109,1.13,1.50
2013.11.19 14:33:27.319,1.6108,1.61089,1.13,1.20
2013.11.19 14:33:27.676,1.61082,1.61091,2.25,1.20
2013.11.19 14:33:27.928,1.61083,1.61093,1.88,1.20
2013.11.19 14:33:28.247,1.61084,1.61093,1.13,1.20
2013.11.19 14:33:28.775,1.61084,1.61097,1.13,2.40
2013.11.19 14:33:28.927,1.61084,1.61097,1.50,1.28
2013.11.19 14:33:29.029,1.61084,1.61098,1.13,1.28
2013.11.19 14:33:29.333,1.61079,1.61094,1.50,1.20
2013.11.19 14:33:29.384,1.61079,1.61094,1.13,1.20
2013.11.19 14:33:29.587,1.61083,1.61096,1.13,1.20
2013.11.19 14:33:30.143,1.61077,1.61094,1.88,1.24
2013.11.19 14:33:30.244,1.61079,1.61095,1.13,1.62
2013.11.19 14:33:30.770,1.61079,1.61093,1.13,1.20
2013.11.19 14:33:31.359,1.61079,1.61093,1.13,1.28
2013.11.19 14:33:31.872,1.61079,1.61092,1.13,1.20
2013.11.19 14:33:32.876,1.6108,1.61093,1.13,1.20
2013.11.19 14:33:34.624,1.61081,1.61095,1.13,1.58
2013.11.19 14:33:35.163,1.61082,1.61095,1.13,1.58
2013.11.19 14:33:35.628,1.61079,1.61095,1.88,1.58
2013.11.19 14:33:36.737,1.61079,1.61093,1.88,1.20
2013.11.19 14:33:37.282,1.61079,1.61093,1.13,1.20
2013.11.19 14:33:38.962,1.61079,1.61095,1.95,1.58
2013.11.19 14:33:39.244,1.61079,1.61095,1.95,1.58
2013.11.19 14:33:39.905,1.61079,1.61095,1.95,1.58
2013.11.19 14:33:41.509,1.61077,1.61091,1.20,1.58
2013.11.19 14:33:41.560,1.61077,1.61091,1.13,2.03
2013.11.19 14:33:41.661,1.61075,1.6109,1.88,1.20
2013.11.19 14:33:42.015,1.61075,1.61089,1.13,2.03
2013.11.19 14:33:42.520,1.61069,1.61086,2.03,2.40
2013.11.19 14:33:43.570,1.61069,1.61085,1.95,1.20
2013.11.19 14:33:43.814,1.61069,1.61086,2.03,2.78
2013.11.19 14:33:43.865,1.61076,1.61086,1.13,2.03
2013.11.19 14:33:44.768,1.61073,1.61085,1.13,1.20
2013.11.19 14:33:45.313,1.61073,1.61085,1.13,1.95
2013.11.19 14:33:46.730,1.61079,1.61086,1.13,1.50
2013.11.19 14:33:47.419,1.61073,1.61086,1.50,1.28
2013.11.19 14:33:47.470,1.6107,1.61086,1.58,1.20
2013.11.19 14:33:47.571,1.61073,1.61091,1.13,3.08
2013.11.19 14:33:47.878,1.61077,1.61091,1.50,1.20
2013.11.19 14:33:48.182,1.61079,1.61092,1.13,2.03
2013.11.19 14:33:48.732,1.61079,1.61091,1.13,1.95
2013.11.19 14:33:49.238,1.61077,1.61089,1.13,1.58
2013.11.19 14:33:49.288,1.61074,1.61089,2.63,1.50
2013.11.19 14:33:49.693,1.61075,1.6109,1.20,1.65
2013.11.19 14:33:50.314,1.61075,1.61089,1.20,1.65
2013.11.19 14:33:51.028,1.61079,1.61089,1.13,1.65
2013.11.19 14:33:51.281,1.61079,1.61088,1.13,1.58
2013.11.19 14:33:52.110,1.61079,1.61089,1.13,1.50
2013.11.19 14:33:52.622,1.61079,1.61089,1.13,2.25
2013.11.19 14:33:53.027,1.61076,1.61086,1.13,1.50
2013.11.19 14:33:53.279,1.61079,1.61089,1.13,1.65
2013.11.19 14:33:53.330,1.6108,1.61091,1.13,1.58
2013.11.19 14:33:53.974,1.61079,1.61089,1.13,1.50
2013.11.19 14:33:54.523,1.61075,1.61087,1.28,1.50
2013.11.19 14:33:55.041,1.61075,1.61087,1.20,1.50
2013.11.19 14:33:55.383,1.61074,1.61087,1.28,1.50
2013.11.19 14:33:55.434,1.61074,1.61087,1.88,1.50
2013.11.19 14:33:55.749,1.61075,1.61092,2.33,1.28
2013.11.19 14:33:57.486,1.61077,1.61087,1.20,1.50
2013.11.19 14:33:57.833,1.61077,1.61087,1.58,1.50
2013.11.19 14:33:58.338,1.61076,1.6109,1.65,1.13
2013.11.19 14:33:58.872,1.61076,1.6109,1.65,1.13
2013.11.19 14:33:58.923,1.61076,1.6109,1.65,1.13
2013.11.19 14:33:59.560,1.61076,1.6109,1.65,1.13
2013.11.19 14:34:00.519,1.61075,1.61088,1.20,1.50
2013.11.19 14:34:00.772,1.61075,1.61088,1.95,1.13
2013.11.19 14:34:01.356,1.61072,1.61086,1.95,1.50
2013.11.19 14:34:01.510,1.6107,1.61083,1.28,1.50
2013.11.19 14:34:01.716,1.61074,1.61089,1.58,2.40
2013.11.19 14:34:01.817,1.61074,1.61089,1.95,1.88
2013.11.19 14:34:01.919,1.61072,1.61086,1.95,2.63
2013.11.19 14:34:02.071,1.61071,1.61084,1.28,1.50
2013.11.19 14:34:02.374,1.6107,1.61085,1.50,3.00
2013.11.19 14:34:04.280,1.61068,1.61082,1.20,1.20
2013.11.19 14:34:04.382,1.61069,1.61082,1.20,1.28
2013.11.19 14:34:04.837,1.61069,1.61085,1.13,1.58
2013.11.19 14:34:05.382,1.61071,1.61085,1.28,1.20
2013.11.19 14:34:05.691,1.61072,1.61086,1.95,2.40
2013.11.19 14:34:05.843,1.61072,1.61086,2.03,2.25
2013.11.19 14:34:06.382,1.61072,1.61086,2.03,2.25
2013.11.19 14:34:06.882,1.61072,1.61086,2.03,2.29
2013.11.19 14:34:06.983,1.61072,1.61083,1.58,1.50
2013.11.19 14:34:07.201,1.61072,1.61083,1.55,1.65
2013.11.19 14:34:07.406,1.61069,1.61081,1.50,1.58
2013.11.19 14:34:07.940,1.61069,1.61083,1.50,2.78
2013.11.19 14:34:08.220,1.61073,1.61083,1.50,1.28
2013.11.19 14:34:08.725,1.61073,1.61083,1.58,1.13
2013.11.19 14:34:11.073,1.61071,1.61084,1.58,1.58
2013.11.19 14:34:11.326,1.61069,1.61081,2.25,1.58
2013.11.19 14:34:11.528,1.61069,1.61082,1.88,1.20
2013.11.19 14:34:12.122,1.61069,1.61083,1.58,1.65
2013.11.19 14:34:12.234,1.61069,1.61082,1.67,1.58
2013.11.19 14:34:12.335,1.61069,1.61084,1.58,1.99
2013.11.19 14:34:12.840,1.61069,1.6108,1.58,1.50
2013.11.19 14:34:13.742,1.61069,1.6108,1.58,1.50
2013.11.19 14:34:14.130,1.61069,1.6108,1.58,1.13
2013.11.19 14:34:15.531,1.61068,1.6108,1.65,1.13
2013.11.19 14:34:16.266,1.61069,1.61081,2.25,1.28
2013.11.19 14:34:16.779,1.61067,1.61078,1.50,1.28
2013.11.19 14:34:16.830,1.61066,1.61078,1.88,1.28
2013.11.19 14:34:18.097,1.61064,1.61078,1.28,1.13
2013.11.19 14:34:18.300,1.61063,1.61073,1.95,2.22
2013.11.19 14:34:18.401,1.61059,1.61073,2.78,3.04
2013.11.19 14:34:18.705,1.61059,1.61072,2.05,1.88
2013.11.19 14:34:19.039,1.61059,1.61066,1.60,1.13
2013.11.19 14:34:19.346,1.61055,1.61066,1.20,1.88
2013.11.19 14:34:19.397,1.61053,1.61066,1.58,1.88
2013.11.19 14:34:19.599,1.61053,1.61066,1.65,1.13
2013.11.19 14:34:19.852,1.61054,1.61068,2.33,1.28
2013.11.19 14:34:19.903,1.61057,1.61068,1.58,1.13
2013.11.19 14:34:20.420,1.61056,1.61071,1.65,1.28
2013.11.19 14:34:20.733,1.61055,1.61066,1.58,1.13
2013.11.19 14:34:21.044,1.61054,1.61066,1.65,1.88
2013.11.19 14:34:21.570,1.61052,1.61066,1.95,1.13
2013.11.19 14:34:22.113,1.6105,1.61064,1.65,1.13
2013.11.19 14:34:22.702,1.6105,1.61064,2.03,1.13
2013.11.19 14:34:23.572,1.61049,1.61061,3.12,1.13
2013.11.19 14:34:24.077,1.61049,1.6106,1.97,1.13
2013.11.19 14:34:24.582,1.61049,1.61059,1.22,1.13
2013.11.19 14:34:24.632,1.61048,1.61058,1.22,1.88
2013.11.19 14:34:25.188,1.61043,1.61055,1.18,1.50
2013.11.19 14:34:25.701,1.61044,1.61053,1.13,1.50
2013.11.19 14:34:26.217,1.61045,1.61053,1.13,1.50
2013.11.19 14:34:26.521,1.61048,1.61055,1.13,1.50
2013.11.19 14:34:26.572,1.61049,1.61056,1.50,1.13
2013.11.19 14:34:26.623,1.61049,1.61058,1.50,1.88
2013.11.19 14:34:26.724,1.6105,1.61058,1.05,1.50
2013.11.19 14:34:26.875,1.6105,1.61061,1.80,1.50
2013.11.19 14:34:27.027,1.61053,1.61065,1.50,2.97
2013.11.19 14:34:27.078,1.61054,1.61065,1.50,2.63
2013.11.19 14:34:27.483,1.6106,1.61073,1.05,1.13
2013.11.19 14:34:27.584,1.6106,1.61071,1.05,1.50
2013.11.19 14:34:28.087,1.6106,1.61071,1.05,1.50
2013.11.19 14:34:28.138,1.6106,1.61071,1.05,1.50
2013.11.19 14:34:28.922,1.61061,1.61076,1.50,3.12
2013.11.19 14:34:29.898,1.61059,1.61074,2.25,1.58
2013.11.19 14:34:30.244,1.61059,1.6107,1.50,1.78
2013.11.19 14:34:30.345,1.61054,1.61067,1.43,1.88
2013.11.19 14:34:30.851,1.61056,1.61071,1.43,2.25
2013.11.19 14:34:30.902,1.61057,1.61072,1.88,1.58
2013.11.19 14:34:36.361,1.61061,1.61075,1.50,1.95
2013.11.19 14:34:36.412,1.61061,1.61075,1.50,1.95
2013.11.19 14:34:36.513,1.61064,1.61075,1.58,1.50
2013.11.19 14:34:36.614,1.61065,1.61076,1.65,1.88
2013.11.19 14:34:36.716,1.61065,1.61076,1.65,1.13
2013.11.19 14:34:36.973,1.61063,1.61076,1.25,1.13
2013.11.19 14:34:37.024,1.61062,1.61076,2.08,1.13
2013.11.19 14:34:37.075,1.61062,1.61076,2.00,1.58
2013.11.19 14:34:37.378,1.61061,1.61074,1.33,1.50
2013.11.19 14:34:38.060,1.61056,1.61072,1.70,2.25
2013.11.19 14:34:38.364,1.61053,1.61066,1.09,1.28
2013.11.19 14:34:38.414,1.61052,1.61066,1.95,1.28
2013.11.19 14:34:40.474,1.61058,1.6107,1.13,3.79
2013.11.19 14:34:40.525,1.61059,1.6107,1.13,2.40
2013.11.19 14:34:40.575,1.6106,1.6107,1.50,2.40
2013.11.19 14:34:40.627,1.61061,1.61071,1.50,1.13
2013.11.19 14:34:43.568,1.61056,1.61067,1.88,1.50
2013.11.19 14:34:43.871,1.61056,1.61065,1.50,1.09
2013.11.19 14:34:43.922,1.6105,1.61062,1.20,1.50
2013.11.19 14:34:43.974,1.6105,1.61062,1.95,1.50
2013.11.19 14:34:44.279,1.6105,1.61063,1.20,1.50
2013.11.19 14:34:44.330,1.61049,1.61063,1.28,2.25
2013.11.19 14:34:44.432,1.61051,1.61063,1.20,1.50
2013.11.19 14:34:44.736,1.61053,1.61066,1.28,1.84
2013.11.19 14:34:45.631,1.61056,1.61066,1.13,1.84
2013.11.19 14:34:45.733,1.61056,1.61066,1.13,1.84
2013.11.19 14:34:45.834,1.61056,1.61069,1.20,1.20
2013.11.19 14:34:45.885,1.61056,1.61069,1.28,1.13
2013.11.19 14:34:45.935,1.61056,1.6107,1.28,1.13
2013.11.19 14:34:46.511,1.61059,1.61072,1.13,1.65
2013.11.19 14:34:47.086,1.61056,1.61071,1.28,1.20
2013.11.19 14:34:47.754,1.61057,1.61071,1.28,1.20
2013.11.19 14:34:47.961,1.61063,1.61071,1.13,1.50
2013.11.19 14:34:48.062,1.61063,1.61077,1.13,3.83
2013.11.19 14:34:48.113,1.61063,1.61076,1.13,1.20
2013.11.19 14:34:48.366,1.61058,1.61071,1.13,2.40
2013.11.19 14:34:48.417,1.61059,1.6107,1.13,1.20
2013.11.19 14:34:48.518,1.61055,1.61066,1.20,1.50
2013.11.19 14:34:48.569,1.61055,1.61066,1.20,3.00
2013.11.19 14:34:48.619,1.61051,1.61061,1.50,1.47
2013.11.19 14:34:48.822,1.61049,1.61059,1.13,1.50
2013.11.19 14:34:48.872,1.61045,1.61059,1.28,1.50
2013.11.19 14:34:49.024,1.61046,1.6106,2.03,2.29
2013.11.19 14:34:49.277,1.61047,1.6106,1.58,2.29
2013.11.19 14:34:49.805,1.61047,1.61061,1.58,2.37
2013.11.19 14:34:50.064,1.61047,1.61061,2.18,1.58
2013.11.19 14:34:50.283,1.61048,1.61062,1.95,1.84
2013.11.19 14:34:50.834,1.61049,1.61065,2.40,3.12
2013.11.19 14:34:51.037,1.61047,1.61062,2.63,1.13
2013.11.19 14:34:51.341,1.61053,1.61064,1.20,1.50
2013.11.19 14:34:51.875,1.61053,1.61065,1.20,1.47
2013.11.19 14:34:52.581,1.61053,1.61065,1.20,2.22
2013.11.19 14:34:53.082,1.61053,1.61065,1.20,2.22
2013.11.19 14:34:53.183,1.61055,1.61066,1.58,1.47
2013.11.19 14:34:53.285,1.61055,1.61066,1.13,1.13
2013.11.19 14:34:53.790,1.61055,1.61067,1.95,1.50
2013.11.19 14:34:54.776,1.61058,1.6107,1.58,1.50
2013.11.19 14:34:54.928,1.61061,1.61072,1.20,2.25
2013.11.19 14:34:55.029,1.61062,1.6107,1.13,1.13
2013.11.19 14:34:55.181,1.61056,1.6107,1.58,2.63
2013.11.19 14:34:55.232,1.61056,1.6107,1.58,3.00
2013.11.19 14:34:55.637,1.61055,1.61067,1.65,1.13
2013.11.19 14:34:55.788,1.61053,1.61067,1.65,1.92
2013.11.19 14:34:56.527,1.61052,1.61067,1.28,3.04
2013.11.19 14:34:57.735,1.61052,1.61067,1.28,3.04
2013.11.19 14:34:57.837,1.61053,1.61067,1.88,2.22
2013.11.19 14:34:58.342,1.61054,1.61067,1.28,1.47
2013.11.19 14:34:58.731,1.61054,1.61067,2.03,1.47
2013.11.19 14:34:59.034,1.61054,1.61067,2.03,1.84
2013.11.19 14:34:59.826,1.61053,1.61067,1.20,1.84
2013.11.19 14:35:00.028,1.61052,1.61063,1.13,1.13
2013.11.19 14:35:00.563,1.61052,1.61063,1.28,1.13
2013.11.19 14:35:01.089,1.61052,1.61063,1.20,1.13
2013.11.19 14:35:01.342,1.61048,1.6106,1.88,1.13
2013.11.19 14:35:01.546,1.61044,1.61057,1.28,1.13
2013.11.19 14:35:01.700,1.61045,1.61059,1.65,1.13
2013.11.19 14:35:01.801,1.61045,1.61057,1.20,1.13
2013.11.19 14:35:02.054,1.61045,1.6106,2.33,1.13
2013.11.19 14:35:02.635,1.61046,1.6106,1.28,1.13
2013.11.19 14:35:02.686,1.6105,1.6106,1.13,1.13
2013.11.19 14:35:03.140,1.61049,1.61063,1.58,1.13
2013.11.19 14:35:03.242,1.61049,1.61063,1.28,1.13
2013.11.19 14:35:03.596,1.61052,1.61066,1.88,1.28
2013.11.19 14:35:03.868,1.61052,1.61066,2.03,1.13
2013.11.19 14:35:04.322,1.61052,1.61061,1.95,1.13
2013.11.19 14:35:04.626,1.61046,1.61061,1.13,1.88
2013.11.19 14:35:04.930,1.61051,1.61062,2.63,1.13
2013.11.19 14:35:07.642,1.61052,1.61064,1.88,1.13
2013.11.19 14:35:07.932,1.61053,1.61062,1.50,1.13
2013.11.19 14:35:08.084,1.61058,1.61064,1.50,1.13
2013.11.19 14:35:08.286,1.61062,1.61072,1.13,1.13
2013.11.19 14:35:08.539,1.61059,1.61071,1.88,1.13
2013.11.19 14:35:08.743,1.61063,1.61077,1.13,3.53
2013.11.19 14:35:09.389,1.61059,1.6107,1.13,1.13
2013.11.19 14:35:09.440,1.61058,1.6107,1.13,1.20
2013.11.19 14:35:09.491,1.61057,1.61069,1.88,1.20
2013.11.19 14:35:09.592,1.61056,1.61068,1.13,1.50
2013.11.19 14:35:11.151,1.61053,1.61065,1.13,1.28
2013.11.19 14:35:11.354,1.6105,1.61065,1.13,1.65
2013.11.19 14:35:11.506,1.6105,1.61062,1.13,2.25
2013.11.19 14:35:12.042,1.61051,1.61062,1.13,2.25
2013.11.19 14:35:12.374,1.61053,1.61062,1.13,1.50
2013.11.19 14:35:12.911,1.61054,1.61063,1.13,1.50
2013.11.19 14:35:13.012,1.61054,1.61065,1.13,1.13
2013.11.19 14:35:13.513,1.61054,1.61066,1.50,1.13
2013.11.19 14:35:13.724,1.61053,1.61066,2.25,1.28
2013.11.19 14:35:14.622,1.61054,1.61066,1.88,1.28
2013.11.19 14:35:15.133,1.61055,1.61068,1.13,1.28
2013.11.19 14:35:15.234,1.61055,1.61068,1.13,1.20
2013.11.19 14:35:15.335,1.61055,1.61069,1.13,1.58
2013.11.19 14:35:15.537,1.61054,1.61069,1.88,1.92
2013.11.19 14:35:15.638,1.61054,1.61069,1.88,1.92
2013.11.19 14:35:16.143,1.61059,1.6107,1.50,1.20
2013.11.19 14:35:16.446,1.6106,1.61074,1.13,1.20
2013.11.19 14:35:16.648,1.61058,1.61072,1.50,1.20
2013.11.19 14:35:16.850,1.61055,1.61067,1.88,1.88
2013.11.19 14:35:16.901,1.61055,1.61067,1.13,1.95
2013.11.19 14:35:17.270,1.61052,1.61067,1.50,2.40
2013.11.19 14:35:17.322,1.61052,1.61067,1.50,2.70
2013.11.19 14:35:17.653,1.61052,1.61067,1.50,3.00
2013.11.19 14:35:18.175,1.6105,1.61066,1.13,3.00
2013.11.19 14:35:18.681,1.61051,1.61066,1.13,3.75
2013.11.19 14:35:19.252,1.61051,1.61066,1.13,3.00
2013.11.19 14:35:20.444,1.61051,1.61066,1.13,3.38
2013.11.19 14:35:20.990,1.6105,1.61065,1.13,2.25
2013.11.19 14:35:21.335,1.61051,1.61066,1.65,1.50
2013.11.19 14:35:21.487,1.61052,1.61066,1.58,1.50
2013.11.19 14:35:21.538,1.61051,1.61066,1.50,2.25
2013.11.19 14:35:21.643,1.61051,1.61063,1.50,1.20
2013.11.19 14:35:22.048,1.61051,1.61063,1.13,1.20
2013.11.19 14:35:22.589,1.61052,1.61063,1.50,1.20
2013.11.19 14:35:22.844,1.6106,1.61071,1.13,1.20
2013.11.19 14:35:22.895,1.6106,1.61072,1.88,1.20
2013.11.19 14:35:23.097,1.61059,1.61072,1.88,1.65
2013.11.19 14:35:23.199,1.61062,1.61073,1.50,1.28
2013.11.19 14:35:23.705,1.61063,1.61073,1.50,1.28
2013.11.19 14:35:24.250,1.61064,1.61075,1.50,1.58
2013.11.19 14:35:24.553,1.61065,1.61076,1.50,1.58
2013.11.19 14:35:26.087,1.61064,1.61076,1.50,1.28
2013.11.19 14:35:26.451,1.61064,1.61074,1.50,1.13
2013.11.19 14:35:26.978,1.61062,1.61074,1.58,1.13
2013.11.19 14:35:27.440,1.61059,1.61074,2.70,1.50
2013.11.19 14:35:27.945,1.61059,1.61074,1.95,1.50
2013.11.19 14:35:28.274,1.61059,1.61071,1.65,1.09
2013.11.19 14:35:28.578,1.61056,1.61066,1.50,1.28
2013.11.19 14:35:28.882,1.61054,1.61069,1.20,1.13
2013.11.19 14:35:29.084,1.61056,1.61071,1.28,1.28
2013.11.19 14:35:29.612,1.61059,1.61072,1.50,1.28
2013.11.19 14:35:30.144,1.61056,1.61071,1.65,1.28
2013.11.19 14:35:30.545,1.61056,1.61071,1.50,1.58
2013.11.19 14:35:30.747,1.61054,1.61068,1.95,1.13
2013.11.19 14:35:30.848,1.61053,1.61068,1.58,1.28
2013.11.19 14:35:32.242,1.61055,1.61068,1.13,1.65
2013.11.19 14:35:32.393,1.61058,1.6107,1.58,1.13
2013.11.19 14:35:32.696,1.61057,1.61068,1.58,1.13
2013.11.19 14:35:32.949,1.61057,1.6107,1.50,1.65
2013.11.19 14:35:33.453,1.61057,1.61068,1.50,1.13
2013.11.19 14:35:35.667,1.61054,1.61068,1.65,1.13
2013.11.19 14:35:35.831,1.61053,1.61066,1.20,1.50
2013.11.19 14:35:36.135,1.61048,1.61063,2.33,1.13
2013.11.19 14:35:36.649,1.61051,1.61063,1.20,1.50
2013.11.19 14:35:36.801,1.61051,1.61064,1.20,1.20
2013.11.19 14:35:36.902,1.61049,1.61064,1.28,1.20
2013.11.19 14:35:37.054,1.61049,1.61064,1.20,1.50
2013.11.19 14:35:37.206,1.61047,1.61062,1.28,1.28
2013.11.19 14:35:39.106,1.61046,1.6106,1.65,2.63
2013.11.19 14:35:39.157,1.61046,1.6106,1.58,2.25
2013.11.19 14:35:42.112,1.61045,1.61057,1.50,1.09
2013.11.19 14:35:42.163,1.6104,1.61055,1.95,2.03
2013.11.19 14:35:42.264,1.61042,1.61056,1.20,1.65
2013.11.19 14:35:42.416,1.61042,1.61057,1.95,2.37
2013.11.19 14:35:42.518,1.61044,1.61058,1.13,2.70
2013.11.19 14:35:43.797,1.61044,1.61058,1.88,1.20
2013.11.19 14:35:44.590,1.61047,1.61058,1.50,1.95
2013.11.19 14:35:47.180,1.61048,1.6106,1.50,1.95
2013.11.19 14:35:48.081,1.61047,1.61058,1.13,1.65
2013.11.19 14:35:48.232,1.61044,1.61056,1.50,1.65
2013.11.19 14:35:48.283,1.61044,1.61056,1.50,1.65
2013.11.19 14:35:48.434,1.61044,1.61054,1.50,1.13
2013.11.19 14:35:48.637,1.61041,1.61054,1.28,1.13
2013.11.19 14:35:48.738,1.61042,1.61056,1.20,1.65
2013.11.19 14:35:48.790,1.61044,1.61059,2.25,1.88
2013.11.19 14:35:49.094,1.61039,1.61052,1.58,1.13
2013.11.19 14:35:49.297,1.61039,1.61052,1.28,1.13
2013.11.19 14:35:49.821,1.61039,1.61049,1.20,1.13
2013.11.19 14:35:50.124,1.61033,1.6105,1.20,1.28
2013.11.19 14:35:50.327,1.61034,1.6105,1.95,1.58
2013.11.19 14:35:50.530,1.61039,1.61053,1.88,1.20
2013.11.19 14:35:50.632,1.61039,1.61054,2.03,1.28
2013.11.19 14:35:50.985,1.6104,1.61056,1.20,1.58
2013.11.19 14:35:51.314,1.61039,1.61054,2.03,1.28
2013.11.19 14:35:51.820,1.61035,1.6105,1.58,1.28
2013.11.19 14:35:52.077,1.61034,1.6105,2.40,1.28
2013.11.19 14:35:52.179,1.61035,1.6105,1.58,1.28
2013.11.19 14:35:52.709,1.61041,1.61051,1.13,1.88
2013.11.19 14:35:52.759,1.61041,1.61052,1.13,1.20
2013.11.19 14:35:52.810,1.61044,1.61055,1.13,1.95
2013.11.19 14:35:52.861,1.61044,1.61057,1.88,1.58
2013.11.19 14:35:52.962,1.61046,1.61058,1.13,1.58
2013.11.19 14:35:53.013,1.61045,1.61058,1.13,2.03
2013.11.19 14:35:53.316,1.61049,1.61061,1.88,1.20
2013.11.19 14:35:53.417,1.61049,1.61062,1.13,1.65
2013.11.19 14:35:53.926,1.61049,1.61062,1.13,1.28
2013.11.19 14:35:54.341,1.61049,1.61062,1.13,1.65
2013.11.19 14:35:54.846,1.61049,1.61064,1.50,1.20
2013.11.19 14:35:55.453,1.61049,1.61064,1.50,1.20
2013.11.19 14:35:55.807,1.61049,1.61061,1.95,1.50
2013.11.19 14:35:56.241,1.61051,1.61061,1.28,1.50
2013.11.19 14:35:56.344,1.61046,1.61059,2.33,1.09
2013.11.19 14:35:56.446,1.61044,1.61056,1.58,1.50
2013.11.19 14:35:56.598,1.61041,1.61055,1.28,1.92
