2013.11.14 12:25:48.992,1.60244,1.60255,1.50,1.58
2013.11.14 12:25:49.113,1.60245,1.60256,1.50,1.20
2013.11.14 12:25:50.762,1.60245,1.60258,1.58,1.20
2013.11.14 12:25:50.941,1.60249,1.6026,1.13,1.47
2013.11.14 12:25:51.062,1.60245,1.60258,1.58,1.20
2013.11.14 12:25:51.931,1.60243,1.60258,1.58,1.50
2013.11.14 12:25:54.932,1.60243,1.60254,1.50,1.58
2013.11.14 12:25:55.172,1.60242,1.60254,1.50,1.58
2013.11.14 12:25:55.831,1.60243,1.60257,1.50,1.58
2013.11.14 12:25:59.782,1.60244,1.60256,1.58,1.50
2013.11.14 12:25:59.843,1.60245,1.60255,1.50,1.13
2013.11.14 12:26:00.202,1.60247,1.60261,2.40,1.58
2013.11.14 12:26:00.262,1.60247,1.6026,2.33,1.58
2013.11.14 12:26:00.802,1.6025,1.60261,1.13,1.50
2013.11.14 12:26:01.222,1.6025,1.60263,1.09,1.13
2013.11.14 12:26:01.282,1.60256,1.60265,1.50,1.13
2013.11.14 12:26:01.642,1.60254,1.60266,1.13,1.95
2013.11.14 12:26:01.823,1.60254,1.60265,1.13,1.13
2013.11.14 12:26:01.942,1.60254,1.60263,1.13,1.28
2013.11.14 12:26:02.182,1.60249,1.60261,1.13,1.28
2013.11.14 12:26:02.242,1.6025,1.60261,1.95,1.20
2013.11.14 12:26:02.602,1.60249,1.6026,1.20,1.13
2013.11.14 12:26:02.722,1.60247,1.6026,1.50,1.28
2013.11.14 12:26:03.272,1.60247,1.6026,2.25,1.28
2013.11.14 12:26:04.152,1.60248,1.6026,1.13,1.28
2013.11.14 12:26:04.212,1.60249,1.6026,1.88,1.28
2013.11.14 12:26:04.989,1.60247,1.60257,1.88,1.28
2013.11.14 12:26:06.104,1.60247,1.60257,1.88,1.28
2013.11.14 12:26:07.313,1.60247,1.60257,1.88,2.03
2013.11.14 12:26:07.373,1.60247,1.60257,1.13,2.03
2013.11.14 12:26:07.913,1.60247,1.60257,1.22,1.28
2013.11.14 12:26:07.974,1.60247,1.60257,1.22,1.58
2013.11.14 12:26:08.781,1.60247,1.60257,1.22,1.28
2013.11.14 12:26:10.202,1.60244,1.60256,1.13,1.20
2013.11.14 12:26:10.764,1.60244,1.60256,1.50,1.20
2013.11.14 12:26:10.957,1.60246,1.60256,1.13,1.20
2013.11.14 12:26:11.543,1.60246,1.60256,1.13,1.20
2013.11.14 12:26:12.483,1.60246,1.60257,1.13,2.03
2013.11.14 12:26:24.532,1.60243,1.6026,1.28,3.08
2013.11.14 12:26:24.712,1.60247,1.6026,1.13,2.33
2013.11.14 12:26:30.314,1.60243,1.60257,1.20,1.28
2013.11.14 12:26:32.782,1.60244,1.60257,1.58,1.20
2013.11.14 12:26:32.842,1.60245,1.60257,1.50,1.95
2013.11.14 12:26:33.434,1.60245,1.60257,1.50,1.28
2013.11.14 12:26:38.581,1.60243,1.60256,1.20,1.20
2013.11.14 12:26:39.389,1.60243,1.60257,1.20,1.28
2013.11.14 12:26:40.191,1.60243,1.60256,1.20,1.20
2013.11.14 12:26:40.922,1.60241,1.60255,1.65,1.13
2013.11.14 12:26:40.982,1.60243,1.60256,1.58,1.39
2013.11.14 12:26:41.503,1.60243,1.60255,1.58,1.13
2013.11.14 12:26:41.692,1.60242,1.60253,1.28,1.13
2013.11.14 12:26:42.462,1.60243,1.60256,1.88,2.03
2013.11.14 12:26:43.272,1.60243,1.60256,1.50,1.28
2013.11.14 12:26:48.743,1.60244,1.60255,1.50,1.28
2013.11.14 12:26:49.263,1.60244,1.60256,1.50,1.65
2013.11.14 12:26:49.813,1.60244,1.60259,1.50,1.58
2013.11.14 12:26:50.753,1.60246,1.60261,1.58,1.69
2013.11.14 12:26:50.936,1.60247,1.60261,1.65,1.88
2013.11.14 12:26:51.473,1.60249,1.60261,1.20,1.13
2013.11.14 12:26:51.594,1.60249,1.60261,1.13,1.28
2013.11.14 12:26:52.171,1.60249,1.60264,1.28,2.12
2013.11.14 12:26:52.309,1.60247,1.60262,3.45,1.13
2013.11.14 12:26:55.961,1.60249,1.60261,1.65,1.13
2013.11.14 12:26:56.436,1.60248,1.60254,1.58,1.13
2013.11.14 12:26:56.565,1.60246,1.60252,1.05,1.24
2013.11.14 12:26:56.684,1.60243,1.60251,3.38,1.58
2013.11.14 12:26:56.742,1.60243,1.60251,1.13,1.92
2013.11.14 12:26:56.807,1.60243,1.60251,1.13,2.22
2013.11.14 12:26:57.113,1.60234,1.60248,1.50,2.03
2013.11.14 12:26:58.113,1.60234,1.60245,1.50,1.13
2013.11.14 12:26:58.634,1.60234,1.60245,1.50,1.13
2013.11.14 12:26:59.553,1.60235,1.60248,1.58,1.20
2013.11.14 12:27:00.253,1.60235,1.60248,1.58,1.20
2013.11.14 12:27:00.552,1.60235,1.60248,1.58,1.20
2013.11.14 12:27:00.915,1.60235,1.60248,1.77,1.20
2013.11.14 12:27:00.974,1.60236,1.60247,2.07,1.13
2013.11.14 12:27:01.333,1.60233,1.60245,3.08,1.13
2013.11.14 12:27:01.452,1.60233,1.60245,2.70,1.13
2013.11.14 12:27:04.115,1.60234,1.60245,1.32,1.13
2013.11.14 12:27:04.175,1.60235,1.60245,2.14,1.13
2013.11.14 12:27:04.356,1.60234,1.60245,1.58,1.13
2013.11.14 12:27:04.422,1.60232,1.60245,2.78,1.13
2013.11.14 12:27:04.542,1.60235,1.60245,1.65,1.13
2013.11.14 12:27:05.142,1.60232,1.60245,1.58,1.20
2013.11.14 12:27:05.262,1.60233,1.60245,1.50,1.20
2013.11.14 12:27:07.692,1.60234,1.60245,1.58,1.13
2013.11.14 12:27:09.012,1.60229,1.60242,1.28,1.13
2013.11.14 12:27:09.132,1.60229,1.60242,1.28,1.32
2013.11.14 12:27:09.312,1.60227,1.60241,1.20,2.44
2013.11.14 12:27:09.672,1.60226,1.60241,2.12,3.27
2013.11.14 12:27:10.137,1.60226,1.6024,1.37,1.69
2013.11.14 12:27:10.698,1.60226,1.60238,1.37,1.69
2013.11.14 12:27:10.768,1.60225,1.60237,1.37,2.07
2013.11.14 12:27:10.892,1.60223,1.60234,1.59,1.50
2013.11.14 12:27:11.413,1.60219,1.60233,2.04,2.25
2013.11.14 12:27:11.774,1.60224,1.60233,1.22,2.25
2013.11.14 12:27:11.952,1.60219,1.60233,1.58,2.25
2013.11.14 12:27:12.913,1.60219,1.60232,1.58,1.50
2013.11.14 12:27:13.426,1.60219,1.60232,1.58,1.50
2013.11.14 12:27:13.723,1.60219,1.60232,1.20,1.88
2013.11.14 12:27:14.542,1.6022,1.6023,1.95,1.13
2013.11.14 12:27:16.013,1.6022,1.60232,1.95,1.13
2013.11.14 12:27:16.532,1.60219,1.6023,1.95,1.13
2013.11.14 12:27:17.602,1.60217,1.6023,3.08,1.13
2013.11.14 12:27:17.843,1.60217,1.6023,1.95,1.32
2013.11.14 12:27:18.083,1.60216,1.6023,1.65,1.32
2013.11.14 12:27:19.183,1.60217,1.60231,1.95,1.32
2013.11.14 12:27:19.865,1.60217,1.60231,1.95,1.32
2013.11.14 12:27:21.282,1.60217,1.60231,1.95,1.32
2013.11.14 12:27:24.402,1.60219,1.60232,1.65,1.13
2013.11.14 12:27:24.702,1.60222,1.60235,1.50,1.28
2013.11.14 12:27:25.125,1.60224,1.60235,1.88,1.13
2013.11.14 12:27:25.256,1.60226,1.60239,1.65,1.88
2013.11.14 12:27:25.383,1.60227,1.60239,1.28,1.69
2013.11.14 12:27:25.922,1.60228,1.60239,1.58,1.13
2013.11.14 12:27:26.431,1.60228,1.60241,1.65,1.47
2013.11.14 12:27:27.132,1.60228,1.60241,1.65,1.47
2013.11.14 12:27:27.193,1.60231,1.60241,1.88,1.09
2013.11.14 12:27:27.252,1.60233,1.60244,1.50,1.28
2013.11.14 12:27:27.313,1.60235,1.60249,1.13,1.13
2013.11.14 12:27:27.433,1.60235,1.60249,1.13,1.58
2013.11.14 12:27:27.552,1.60234,1.6025,2.03,2.03
2013.11.14 12:27:27.735,1.60235,1.6025,1.95,1.65
2013.11.14 12:27:28.036,1.60236,1.60251,1.28,2.79
2013.11.14 12:27:28.582,1.60239,1.60251,1.77,1.97
2013.11.14 12:27:28.942,1.60242,1.60251,1.28,1.97
2013.11.14 12:27:30.773,1.60241,1.60256,1.95,1.59
2013.11.14 12:27:31.313,1.60243,1.60256,2.40,1.22
2013.11.14 12:27:31.824,1.60244,1.60257,1.58,1.67
2013.11.14 12:27:32.402,1.60243,1.60256,1.65,1.22
2013.11.14 12:27:32.582,1.60241,1.60256,1.95,1.59
2013.11.14 12:27:33.162,1.6024,1.60255,2.03,1.20
2013.11.14 12:27:34.312,1.6024,1.60255,1.28,1.20
2013.11.14 12:27:34.523,1.6024,1.60255,1.28,1.20
2013.11.14 12:27:35.088,1.60239,1.60251,1.58,1.13
2013.11.14 12:27:35.272,1.60239,1.60251,2.33,1.13
2013.11.14 12:27:35.333,1.60239,1.60249,1.58,1.13
2013.11.14 12:27:35.653,1.60238,1.60249,1.13,1.88
2013.11.14 12:27:35.772,1.60235,1.60248,2.40,1.13
2013.11.14 12:27:37.382,1.60234,1.60246,2.33,1.58
2013.11.14 12:27:37.443,1.60234,1.60246,1.50,2.89
2013.11.14 12:27:37.562,1.60231,1.60245,1.65,1.88
2013.11.14 12:27:38.042,1.60231,1.60245,1.65,1.13
2013.11.14 12:27:49.532,1.60232,1.60243,1.65,1.13
2013.11.14 12:27:50.052,1.60231,1.60243,1.65,1.13
2013.11.14 12:27:52.961,1.60233,1.60245,1.20,1.50
2013.11.14 12:27:53.144,1.60237,1.60245,1.32,1.20
2013.11.14 12:27:53.265,1.60237,1.60245,1.77,1.13
2013.11.14 12:27:53.624,1.60244,1.60256,1.20,1.88
2013.11.14 12:27:53.803,1.60244,1.60255,1.58,1.13
2013.11.14 12:27:53.863,1.60244,1.60256,1.50,1.50
2013.11.14 12:27:54.832,1.60244,1.60256,1.20,1.13
2013.11.14 12:27:54.952,1.60244,1.60256,1.95,1.13
2013.11.14 12:27:56.103,1.60246,1.60256,1.13,1.13
2013.11.14 12:27:56.892,1.60246,1.60258,1.20,1.13
2013.11.14 12:27:57.325,1.60249,1.60261,1.50,2.03
2013.11.14 12:27:57.686,1.60246,1.60259,1.20,1.20
2013.11.14 12:27:58.052,1.6025,1.60263,1.88,2.03
2013.11.14 12:27:58.232,1.60249,1.60261,2.25,1.20
2013.11.14 12:27:58.353,1.60246,1.60261,1.50,3.08
2013.11.14 12:27:59.842,1.60249,1.6026,1.13,1.28
2013.11.14 12:28:00.022,1.60251,1.6026,1.50,1.13
2013.11.14 12:28:00.322,1.60254,1.60264,1.50,1.67
2013.11.14 12:28:00.443,1.60254,1.60263,1.50,1.50
2013.11.14 12:28:00.564,1.60254,1.60263,1.13,1.50
2013.11.14 12:28:00.683,1.60253,1.60264,1.02,1.22
2013.11.14 12:28:01.043,1.60251,1.60266,2.52,3.17
2013.11.14 12:28:01.104,1.60249,1.60265,2.70,1.74
2013.11.14 12:28:01.223,1.60248,1.60263,2.78,1.20
2013.11.14 12:28:01.402,1.60248,1.60263,3.15,1.20
2013.11.14 12:28:02.992,1.6025,1.60265,1.20,1.28
2013.11.14 12:28:03.232,1.60256,1.60267,1.20,1.13
2013.11.14 12:28:03.472,1.60254,1.60266,2.78,1.13
2013.11.14 12:28:03.592,1.60254,1.60267,2.78,1.50
2013.11.14 12:28:03.832,1.60254,1.60266,2.70,1.13
2013.11.14 12:28:03.892,1.60254,1.60266,2.70,1.88
2013.11.14 12:28:04.252,1.60254,1.60266,2.70,1.50
2013.11.14 12:28:05.832,1.60254,1.60266,2.25,1.95
2013.11.14 12:28:06.482,1.60254,1.60266,2.25,1.95
2013.11.14 12:28:07.212,1.60254,1.60264,1.88,1.28
2013.11.14 12:28:08.893,1.60258,1.60267,1.13,1.28
2013.11.14 12:28:09.012,1.60259,1.60269,1.13,1.13
2013.11.14 12:28:09.072,1.60259,1.60271,1.13,1.65
2013.11.14 12:28:09.432,1.60259,1.60269,1.13,1.13
2013.11.14 12:28:09.792,1.60258,1.60266,1.13,1.13
2013.11.14 12:28:10.293,1.60259,1.60271,1.13,2.33
2013.11.14 12:28:10.570,1.60259,1.60271,1.58,1.50
2013.11.14 12:28:10.872,1.60259,1.60271,1.58,1.50
2013.11.14 12:28:14.092,1.60259,1.60273,2.33,2.12
2013.11.14 12:28:14.655,1.60259,1.60273,3.08,1.37
2013.11.14 12:28:15.783,1.60259,1.60271,2.33,1.50
2013.11.14 12:28:17.302,1.60259,1.60271,1.95,1.50
2013.11.14 12:28:17.822,1.60259,1.60271,1.95,1.88
2013.11.14 12:28:17.882,1.60259,1.60269,1.58,1.50
2013.11.14 12:28:18.063,1.60254,1.60267,1.65,1.50
2013.11.14 12:28:18.182,1.60258,1.60267,1.28,1.09
2013.11.14 12:28:18.482,1.60254,1.60269,3.08,2.63
2013.11.14 12:28:18.902,1.60252,1.60265,3.38,1.50
2013.11.14 12:28:19.442,1.60251,1.60262,1.20,1.50
2013.11.14 12:28:19.954,1.6025,1.60264,1.28,1.58
2013.11.14 12:28:25.654,1.60256,1.60264,1.13,1.58
2013.11.14 12:28:26.022,1.60264,1.60273,1.13,1.43
2013.11.14 12:28:26.144,1.60264,1.60274,1.88,1.43
2013.11.14 12:28:26.203,1.60264,1.60273,1.88,1.35
2013.11.14 12:28:26.322,1.60264,1.60273,1.88,1.50
2013.11.14 12:28:26.847,1.60264,1.60273,1.88,2.25
2013.11.14 12:28:27.837,1.60264,1.60273,1.13,1.50
2013.11.14 12:28:28.083,1.60259,1.60271,1.13,1.65
2013.11.14 12:28:28.203,1.60259,1.60271,1.50,1.65
2013.11.14 12:28:28.752,1.60259,1.60271,1.13,2.40
2013.11.14 12:28:29.612,1.60259,1.60271,1.13,2.40
2013.11.14 12:28:29.972,1.60259,1.60271,1.13,2.40
2013.11.14 12:28:30.542,1.60259,1.60273,1.13,2.03
2013.11.14 12:28:31.195,1.60259,1.60273,1.13,1.65
2013.11.14 12:28:31.933,1.60259,1.60273,1.13,1.65
2013.11.14 12:28:32.472,1.60264,1.60274,1.13,1.58
2013.11.14 12:28:33.124,1.60255,1.60269,1.54,1.50
2013.11.14 12:28:33.305,1.60259,1.60271,1.13,1.65
2013.11.14 12:28:33.723,1.60264,1.60276,1.13,1.58
2013.11.14 12:28:33.844,1.60261,1.60277,1.28,2.78
2013.11.14 12:28:33.904,1.60262,1.60277,2.03,2.78
2013.11.14 12:28:33.964,1.60262,1.60277,2.03,2.03
2013.11.14 12:28:34.732,1.60263,1.60277,1.58,1.09
2013.11.14 12:28:35.273,1.60263,1.60276,1.20,1.02
2013.11.14 12:28:35.733,1.60263,1.60276,1.88,1.09
2013.11.14 12:28:35.973,1.6026,1.60276,2.03,2.22
2013.11.14 12:28:36.038,1.6026,1.60275,1.50,1.13
2013.11.14 12:28:36.120,1.60256,1.60271,2.03,1.20
2013.11.14 12:28:36.246,1.60256,1.60266,1.50,1.20
2013.11.14 12:28:36.314,1.60253,1.60265,1.58,1.13
2013.11.14 12:28:36.442,1.60253,1.60268,1.95,1.65
2013.11.14 12:28:36.503,1.60256,1.60269,1.50,1.77
2013.11.14 12:28:36.743,1.60259,1.60272,1.50,1.28
2013.11.14 12:28:36.803,1.6026,1.60274,1.65,1.95
2013.11.14 12:28:37.405,1.60262,1.60278,1.65,1.58
2013.11.14 12:28:38.152,1.60262,1.60277,1.50,1.20
2013.11.14 12:28:39.602,1.60262,1.60277,1.65,1.20
2013.11.14 12:28:39.994,1.60264,1.60279,2.33,2.03
2013.11.14 12:28:40.473,1.60264,1.60279,2.40,1.58
2013.11.14 12:28:41.023,1.60269,1.60278,1.50,1.13
2013.11.14 12:28:41.623,1.60269,1.60278,1.50,1.22
2013.11.14 12:28:42.139,1.60269,1.60278,1.50,1.20
2013.11.14 12:28:42.207,1.60269,1.60278,1.50,1.20
2013.11.14 12:28:42.332,1.60264,1.60275,1.50,1.20
2013.11.14 12:28:42.392,1.60264,1.60275,1.50,1.20
2013.11.14 12:28:42.632,1.60264,1.60275,1.50,1.20
2013.11.14 12:28:43.362,1.60263,1.60274,1.13,1.28
2013.11.14 12:28:44.084,1.60264,1.60278,1.88,1.58
2013.11.14 12:28:44.592,1.60263,1.60278,1.50,1.58
2013.11.14 12:28:45.923,1.60264,1.60278,1.50,1.58
2013.11.14 12:28:46.124,1.60264,1.60278,1.50,1.58
2013.11.14 12:28:49.864,1.60263,1.60276,1.65,1.13
2013.11.14 12:28:50.232,1.60264,1.6028,1.65,1.47
2013.11.14 12:28:50.352,1.60264,1.60278,1.65,1.13
2013.11.14 12:28:51.004,1.60263,1.60278,1.95,1.50
2013.11.14 12:28:51.764,1.60264,1.60278,2.03,1.50
2013.11.14 12:28:54.393,1.60264,1.60275,1.13,1.28
2013.11.14 12:28:54.653,1.60265,1.60275,1.13,1.28
2013.11.14 12:28:55.942,1.60265,1.60275,1.13,1.28
2013.11.14 12:28:56.503,1.60265,1.60277,1.13,1.58
2013.11.14 12:28:56.804,1.6026,1.60273,2.03,1.13
2013.11.14 12:28:57.462,1.60262,1.60273,1.13,1.13
2013.11.14 12:28:57.703,1.60262,1.60276,1.13,1.28
2013.11.14 12:29:00.117,1.6026,1.60273,2.03,1.13
2013.11.14 12:29:00.244,1.60261,1.60273,1.20,1.13
2013.11.14 12:29:00.592,1.6026,1.60276,2.40,1.28
2013.11.14 12:29:00.656,1.6026,1.60273,1.65,1.13
2013.11.14 12:29:01.452,1.60263,1.60279,1.17,2.33
2013.11.14 12:29:01.572,1.60267,1.60279,1.65,1.13
2013.11.14 12:29:01.873,1.60273,1.60281,1.13,1.58
2013.11.14 12:29:01.993,1.60273,1.60281,1.13,1.65
2013.11.14 12:29:02.068,1.60273,1.60281,1.13,1.50
2013.11.14 12:29:03.592,1.60272,1.60281,1.13,1.28
2013.11.14 12:29:04.273,1.60271,1.60281,1.13,1.28
2013.11.14 12:29:04.395,1.60271,1.60281,1.13,1.28
2013.11.14 12:29:04.454,1.6027,1.60279,1.13,1.13
2013.11.14 12:29:05.724,1.60264,1.60278,1.20,2.03
2013.11.14 12:29:05.844,1.6026,1.60271,1.47,1.13
2013.11.14 12:29:05.963,1.60261,1.60271,1.13,1.05
2013.11.14 12:29:06.983,1.60255,1.60268,1.84,1.28
2013.11.14 12:29:07.104,1.60259,1.60267,1.13,1.02
2013.11.14 12:29:07.463,1.60252,1.60264,1.50,1.20
2013.11.14 12:29:07.886,1.60254,1.6026,1.50,1.13
2013.11.14 12:29:08.013,1.60249,1.6026,1.13,1.69
2013.11.14 12:29:08.133,1.60245,1.60256,2.94,1.20
2013.11.14 12:29:08.253,1.60246,1.60255,1.13,1.13
2013.11.14 12:29:08.702,1.60245,1.60255,2.19,1.13
2013.11.14 12:29:10.242,1.60247,1.60257,1.13,1.28
2013.11.14 12:29:10.452,1.60246,1.60257,1.13,1.20
2013.11.14 12:29:10.653,1.60247,1.60258,1.13,1.28
2013.11.14 12:29:11.512,1.60249,1.60257,1.50,1.20
2013.11.14 12:29:11.640,1.60249,1.60259,1.50,1.20
2013.11.14 12:29:11.703,1.60249,1.60259,1.88,1.13
2013.11.14 12:29:11.992,1.6025,1.60259,1.50,1.13
2013.11.14 12:29:12.502,1.60249,1.60259,1.50,1.13
2013.11.14 12:29:13.603,1.60248,1.60259,1.13,1.69
2013.11.14 12:29:14.078,1.60248,1.60257,1.13,1.39
2013.11.14 12:29:14.150,1.60248,1.60256,1.13,1.09
2013.11.14 12:29:14.273,1.60247,1.60256,1.13,1.09
2013.11.14 12:29:14.533,1.60243,1.60253,1.13,1.13
2013.11.14 12:29:15.552,1.60244,1.60255,1.88,1.28
2013.11.14 12:29:16.726,1.60248,1.60258,1.50,1.02
2013.11.14 12:29:16.854,1.6025,1.60258,1.13,1.02
2013.11.14 12:29:16.973,1.60251,1.6026,1.88,1.13
2013.11.14 12:29:17.034,1.60251,1.6026,1.13,1.13
2013.11.14 12:29:17.453,1.60248,1.60261,1.20,1.02
2013.11.14 12:29:17.723,1.60249,1.60263,1.50,2.03
2013.11.14 12:29:17.913,1.60249,1.60263,1.50,2.03
2013.11.14 12:29:18.427,1.60249,1.60263,1.50,1.65
2013.11.14 12:29:19.106,1.60249,1.60263,1.50,1.65
2013.11.14 12:29:20.112,1.60249,1.60261,1.50,1.58
2013.11.14 12:29:20.173,1.60251,1.60264,1.50,1.20
2013.11.14 12:29:22.374,1.60249,1.60261,1.50,1.58
2013.11.14 12:29:22.553,1.60245,1.6026,1.28,1.65
2013.11.14 12:29:22.734,1.60248,1.60261,1.13,1.47
2013.11.14 12:29:22.975,1.60247,1.60259,1.20,2.07
2013.11.14 12:29:23.513,1.60247,1.6026,1.95,1.58
2013.11.14 12:29:23.752,1.60249,1.60261,1.13,1.47
2013.11.14 12:29:23.933,1.6025,1.60262,1.13,1.58
2013.11.14 12:29:24.473,1.60252,1.60265,1.65,1.50
2013.11.14 12:29:24.892,1.60252,1.60261,1.58,1.13
2013.11.14 12:29:25.436,1.6025,1.60261,1.28,1.32
2013.11.14 12:29:26.220,1.60251,1.60261,1.20,1.32
2013.11.14 12:29:26.345,1.60252,1.60261,2.40,1.32
2013.11.14 12:29:26.593,1.60256,1.60267,1.13,2.40
2013.11.14 12:29:26.657,1.60255,1.60266,1.20,1.32
2013.11.14 12:29:26.722,1.60255,1.60266,1.58,1.32
2013.11.14 12:29:27.189,1.60255,1.60264,1.28,1.13
2013.11.14 12:29:27.433,1.60255,1.60264,1.13,1.13
2013.11.14 12:29:42.593,1.60255,1.60267,1.13,1.58
2013.11.14 12:29:44.522,1.60255,1.60267,1.13,1.58
2013.11.14 12:29:45.104,1.60255,1.60267,1.13,1.65
2013.11.14 12:29:45.643,1.60255,1.60267,1.13,1.47
2013.11.14 12:29:46.005,1.60255,1.60266,1.13,1.69
2013.11.14 12:29:46.137,1.60254,1.60268,2.78,1.65
2013.11.14 12:29:46.323,1.60254,1.60267,1.28,1.32
2013.11.14 12:29:46.989,1.60253,1.60264,2.33,1.13
2013.11.14 12:29:47.055,1.60253,1.60266,1.50,2.44
2013.11.14 12:29:49.734,1.60253,1.60266,2.33,1.32
2013.11.14 12:29:50.115,1.60256,1.60268,1.20,1.13
2013.11.14 12:29:50.303,1.60259,1.60271,1.13,3.27
2013.11.14 12:29:50.542,1.60259,1.60271,1.50,2.14
2013.11.14 12:29:51.204,1.60256,1.60269,2.03,1.50
2013.11.14 12:29:51.743,1.60256,1.60269,1.28,1.50
2013.11.14 12:29:53.234,1.60256,1.60269,2.03,1.50
2013.11.14 12:29:53.773,1.60259,1.60271,1.20,2.82
2013.11.14 12:29:53.833,1.60259,1.60271,1.28,2.82
2013.11.14 12:29:54.073,1.60259,1.60271,2.33,2.07
2013.11.14 12:29:54.765,1.60259,1.60271,1.28,2.07
2013.11.14 12:29:54.823,1.60259,1.60271,1.20,2.07
2013.11.14 12:29:57.374,1.60259,1.60271,1.95,2.82
2013.11.14 12:29:59.503,1.60258,1.60269,1.13,1.13
2013.11.14 12:29:59.563,1.60258,1.60268,1.13,1.13
2013.11.14 12:30:00.043,1.60258,1.60271,1.13,2.22
2013.11.14 12:30:00.103,1.60259,1.60271,1.50,2.22
2013.11.14 12:30:00.874,1.60259,1.60271,1.50,2.52
2013.11.14 12:30:01.214,1.60259,1.60271,2.63,2.52
2013.11.14 12:30:02.153,1.60259,1.60271,1.88,2.52
2013.11.14 12:30:02.213,1.60259,1.60271,2.25,2.52
2013.11.14 12:30:03.896,1.60253,1.60265,1.13,1.20
2013.11.14 12:30:03.963,1.60253,1.60264,1.13,2.25
2013.11.14 12:30:04.453,1.6025,1.6026,1.50,1.02
2013.11.14 12:30:06.333,1.60249,1.60262,2.03,1.69
2013.11.14 12:30:06.573,1.60253,1.60262,1.13,1.69
2013.11.14 12:30:07.112,1.60253,1.60263,1.88,1.50
2013.11.14 12:30:08.383,1.60248,1.60262,1.13,1.50
2013.11.14 12:30:11.022,1.60251,1.6026,1.13,1.50
2013.11.14 12:30:11.383,1.60244,1.60256,1.54,1.58
2013.11.14 12:30:11.564,1.60244,1.60253,1.13,1.58
2013.11.14 12:30:13.689,1.60247,1.60253,1.13,1.58
2013.11.14 12:30:14.053,1.60244,1.60253,1.13,1.58
2013.11.14 12:30:14.412,1.60239,1.60253,1.62,1.58
2013.11.14 12:30:16.724,1.60246,1.60256,1.50,2.33
2013.11.14 12:30:16.905,1.60249,1.60255,1.13,1.58
2013.11.14 12:30:18.652,1.60249,1.60255,1.13,1.50
2013.11.14 12:30:18.892,1.60249,1.60258,1.13,1.88
2013.11.14 12:30:19.782,1.60248,1.60258,1.13,1.13
2013.11.14 12:30:19.902,1.60246,1.60258,2.25,1.28
2013.11.14 12:30:20.626,1.60246,1.60257,2.40,1.50
2013.11.14 12:30:21.263,1.60248,1.60258,1.13,1.28
2013.11.14 12:30:23.913,1.60249,1.60258,1.13,1.28
2013.11.14 12:30:25.106,1.60246,1.60257,1.50,1.95
2013.11.14 12:30:25.414,1.60248,1.60256,1.13,1.65
2013.11.14 12:30:27.243,1.60249,1.60256,1.13,1.65
2013.11.14 12:30:28.204,1.60249,1.60257,1.13,1.50
2013.11.14 12:30:28.584,1.60243,1.60254,1.13,1.58
2013.11.14 12:30:29.354,1.60243,1.60254,1.13,1.58
2013.11.14 12:30:29.415,1.60243,1.60254,1.50,1.58
2013.11.14 12:30:30.923,1.60244,1.60255,1.69,1.65
2013.11.14 12:30:32.545,1.60244,1.60254,1.50,1.50
2013.11.14 12:30:32.903,1.60242,1.60252,2.03,1.50
2013.11.14 12:30:33.455,1.60242,1.60251,1.28,1.50
2013.11.14 12:30:34.012,1.60242,1.60251,1.20,2.25
2013.11.14 12:30:34.564,1.60244,1.60256,1.13,1.20
2013.11.14 12:30:34.923,1.60244,1.60251,1.13,1.50
2013.11.14 12:30:36.743,1.60244,1.60251,1.13,2.33
2013.11.14 12:30:37.113,1.60242,1.60251,1.13,2.33
2013.11.14 12:30:37.175,1.60239,1.60251,1.13,2.33
2013.11.14 12:30:37.248,1.60239,1.60251,1.13,2.78
2013.11.14 12:30:37.606,1.60239,1.60249,1.13,1.65
2013.11.14 12:30:38.362,1.60239,1.6025,1.13,2.33
2013.11.14 12:30:39.333,1.60239,1.60248,1.13,1.28
2013.11.14 12:30:39.803,1.60238,1.60252,1.13,1.50
2013.11.14 12:30:39.983,1.60244,1.60256,1.20,2.63
2013.11.14 12:30:40.042,1.60246,1.60255,1.13,1.69
2013.11.14 12:30:40.162,1.60241,1.60253,1.13,1.28
2013.11.14 12:30:40.403,1.60244,1.60249,1.13,1.50
2013.11.14 12:30:47.783,1.60237,1.6025,1.09,1.13
2013.11.14 12:30:48.022,1.60244,1.60256,1.20,1.13
2013.11.14 12:30:48.083,1.60244,1.60257,1.20,1.20
2013.11.14 12:30:50.463,1.60244,1.60257,1.50,1.28
2013.11.14 12:30:50.584,1.60245,1.60257,1.28,1.13
2013.11.14 12:30:50.703,1.60246,1.6026,1.58,1.43
2013.11.14 12:30:50.883,1.60248,1.60261,1.13,2.37
2013.11.14 12:30:51.005,1.60246,1.60261,2.70,2.78
2013.11.14 12:30:51.245,1.60246,1.60259,1.50,1.20
2013.11.14 12:30:51.438,1.60248,1.60261,1.13,2.63
2013.11.14 12:30:51.982,1.60246,1.60257,1.13,1.20
2013.11.14 12:30:52.043,1.60244,1.60256,1.95,1.13
2013.11.14 12:30:52.584,1.60244,1.60256,1.88,1.28
2013.11.14 12:30:52.885,1.60249,1.60258,1.13,1.95
2013.11.14 12:30:53.093,1.60249,1.60258,1.13,1.65
2013.11.14 12:30:53.883,1.60243,1.60258,2.78,2.40
2013.11.14 12:30:53.943,1.60243,1.60258,2.33,2.33
