2013.11.21 17:27:17.741,1.63134,1.6315,3.75,1.47
2013.11.21 17:27:17.791,1.63134,1.6315,3.75,1.47
2013.11.21 17:27:17.893,1.63136,1.63151,3.42,1.88
2013.11.21 17:27:18.197,1.63137,1.63152,3.53,1.13
2013.11.21 17:27:18.703,1.63137,1.63151,1.95,1.88
2013.11.21 17:27:19.209,1.63137,1.63151,3.83,1.13
2013.11.21 17:27:21.160,1.63139,1.63155,2.63,2.70
2013.11.21 17:27:21.952,1.63139,1.63151,1.50,1.13
2013.11.21 17:27:22.470,1.63135,1.6315,2.63,1.32
2013.11.21 17:27:22.804,1.63134,1.63148,1.50,1.13
2013.11.21 17:27:23.905,1.63132,1.63146,2.25,2.22
2013.11.21 17:27:24.005,1.63129,1.63143,1.50,1.28
2013.11.21 17:27:24.511,1.63129,1.6314,1.50,1.50
2013.11.21 17:27:24.663,1.63129,1.63142,2.22,1.88
2013.11.21 17:27:24.816,1.63129,1.63146,4.99,1.50
2013.11.21 17:27:24.919,1.6313,1.63146,3.90,1.50
2013.11.21 17:27:26.095,1.63131,1.63146,3.68,1.13
2013.11.21 17:27:26.196,1.63133,1.63148,3.16,1.13
2013.11.21 17:27:26.704,1.63134,1.6315,2.78,1.88
2013.11.21 17:27:27.074,1.63134,1.63148,2.78,1.32
2013.11.21 17:27:27.377,1.6313,1.63143,1.50,1.13
2013.11.21 17:27:27.428,1.63132,1.63144,3.35,1.13
2013.11.21 17:27:27.938,1.63132,1.63145,1.13,1.13
2013.11.21 17:27:28.323,1.63133,1.63146,2.26,1.50
2013.11.21 17:27:28.526,1.63134,1.63151,3.16,1.50
2013.11.21 17:27:29.207,1.63134,1.63151,3.16,1.50
2013.11.21 17:27:29.409,1.63135,1.63153,2.93,1.58
2013.11.21 17:27:29.662,1.63136,1.63151,2.59,1.50
2013.11.21 17:27:29.814,1.63136,1.63151,1.20,2.25
2013.11.21 17:27:30.415,1.63134,1.63151,2.03,1.50
2013.11.21 17:27:30.720,1.63134,1.63151,1.65,1.50
2013.11.21 17:27:31.381,1.63136,1.63154,2.37,1.20
2013.11.21 17:27:32.061,1.63138,1.63155,2.26,1.28
2013.11.21 17:27:32.585,1.63138,1.63156,2.26,2.03
2013.11.21 17:27:33.935,1.63138,1.63151,1.13,1.50
2013.11.21 17:27:34.037,1.63135,1.63149,1.50,1.65
2013.11.21 17:27:34.138,1.63134,1.63148,1.50,1.58
2013.11.21 17:27:34.594,1.63132,1.63146,1.13,1.65
2013.11.21 17:27:34.797,1.63132,1.63146,1.13,2.40
2013.11.21 17:27:35.899,1.63132,1.63142,1.13,1.50
2013.11.21 17:27:36.051,1.63125,1.6314,1.50,1.28
2013.11.21 17:27:36.102,1.63124,1.63139,1.88,1.28
2013.11.21 17:27:36.508,1.63126,1.63142,3.42,1.95
2013.11.21 17:27:36.660,1.63127,1.63142,3.46,1.13
2013.11.21 17:27:39.510,1.63127,1.63146,4.28,1.58
2013.11.21 17:27:39.814,1.63127,1.63147,4.28,1.65
2013.11.21 17:27:40.618,1.63127,1.63142,3.53,1.50
2013.11.21 17:27:40.771,1.63127,1.63141,1.95,1.13
2013.11.21 17:27:41.227,1.63128,1.63142,2.37,1.50
2013.11.21 17:27:41.278,1.63129,1.63146,2.78,2.25
2013.11.21 17:27:43.386,1.63129,1.63146,2.78,1.50
2013.11.21 17:27:43.975,1.63129,1.63146,2.78,1.50
2013.11.21 17:27:44.482,1.63129,1.63146,2.78,1.50
2013.11.21 17:27:45.842,1.63129,1.63145,1.95,1.50
2013.11.21 17:27:49.298,1.63129,1.63145,2.78,1.50
2013.11.21 17:27:49.728,1.63129,1.63144,2.78,1.13
2013.11.21 17:27:50.625,1.63129,1.63144,1.58,1.13
2013.11.21 17:27:51.261,1.63129,1.63145,1.95,1.50
2013.11.21 17:27:51.363,1.63129,1.63145,1.95,2.25
2013.11.21 17:27:51.829,1.63129,1.63145,1.95,1.50
2013.11.21 17:27:53.004,1.63129,1.63145,1.95,1.50
2013.11.21 17:27:54.120,1.63129,1.63145,1.95,1.50
2013.11.21 17:27:55.474,1.63129,1.63145,1.95,1.13
2013.11.21 17:27:55.576,1.63129,1.63143,1.13,1.50
2013.11.21 17:27:55.786,1.63126,1.63141,1.50,1.20
2013.11.21 17:27:55.837,1.63125,1.6314,1.69,1.13
2013.11.21 17:27:56.484,1.63123,1.63141,1.99,1.88
2013.11.21 17:27:56.948,1.63125,1.63141,3.23,1.20
2013.11.21 17:27:56.999,1.63125,1.63142,4.43,1.13
2013.11.21 17:27:58.765,1.63128,1.63142,3.90,1.20
2013.11.21 17:27:58.867,1.63129,1.63142,2.41,1.13
2013.11.21 17:27:59.537,1.63129,1.63143,2.55,1.13
2013.11.21 17:28:00.197,1.63129,1.63143,2.55,1.13
2013.11.21 17:28:00.711,1.63129,1.63143,2.55,1.88
2013.11.21 17:28:01.640,1.63129,1.63143,2.93,1.50
2013.11.21 17:28:03.742,1.6313,1.63145,2.55,1.50
2013.11.21 17:28:04.353,1.6313,1.63145,2.55,1.50
2013.11.21 17:28:08.655,1.6313,1.63145,2.93,1.88
2013.11.21 17:28:09.438,1.6313,1.63145,2.93,1.13
2013.11.21 17:28:12.367,1.6313,1.63145,1.28,1.13
2013.11.21 17:28:12.671,1.63129,1.63143,1.65,1.13
2013.11.21 17:28:13.273,1.63128,1.63141,1.99,1.13
2013.11.21 17:28:13.591,1.63128,1.63142,3.42,1.13
2013.11.21 17:28:13.743,1.63132,1.63148,3.12,1.13
2013.11.21 17:28:13.794,1.63133,1.63148,3.80,1.13
2013.11.21 17:28:13.895,1.63133,1.63149,3.12,1.13
2013.11.21 17:28:14.048,1.63134,1.63149,4.62,1.13
2013.11.21 17:28:14.353,1.63134,1.63146,1.58,1.13
2013.11.21 17:28:14.658,1.63132,1.63146,2.03,1.88
2013.11.21 17:28:15.165,1.63132,1.63145,2.70,1.13
2013.11.21 17:28:18.763,1.63131,1.63145,2.70,1.13
2013.11.21 17:28:19.017,1.63131,1.63145,1.58,1.88
2013.11.21 17:28:23.678,1.63131,1.63146,1.58,1.88
2013.11.21 17:28:24.294,1.63131,1.63145,1.58,1.13
2013.11.21 17:28:25.371,1.63131,1.63145,1.58,1.13
2013.11.21 17:28:25.472,1.63132,1.63147,3.12,1.13
2013.11.21 17:28:25.776,1.63133,1.63148,2.74,1.13
2013.11.21 17:28:26.395,1.63133,1.63146,1.20,1.50
2013.11.21 17:28:26.699,1.6313,1.63143,1.09,1.13
2013.11.21 17:28:27.218,1.63129,1.63144,1.92,1.13
2013.11.21 17:28:27.523,1.6313,1.63146,5.18,1.88
2013.11.21 17:28:27.624,1.63131,1.63146,3.69,1.88
2013.11.21 17:28:27.777,1.63131,1.63145,1.24,1.13
2013.11.21 17:28:27.981,1.63131,1.63145,1.09,1.13
2013.11.21 17:28:28.505,1.63131,1.63145,1.09,1.13
2013.11.21 17:28:28.759,1.63131,1.63145,1.09,1.13
2013.11.21 17:28:29.068,1.63131,1.63145,1.24,1.13
2013.11.21 17:28:29.423,1.63131,1.63146,3.68,1.88
2013.11.21 17:28:29.474,1.63131,1.63146,4.35,1.88
2013.11.21 17:28:30.990,1.63132,1.63147,3.53,1.13
2013.11.21 17:28:31.496,1.63132,1.63147,1.50,1.13
2013.11.21 17:28:34.273,1.63132,1.63147,1.50,1.13
2013.11.21 17:28:34.963,1.63131,1.63145,1.65,1.13
2013.11.21 17:28:35.293,1.6313,1.63146,3.87,1.88
2013.11.21 17:28:35.395,1.6313,1.6314,1.58,1.13
2013.11.21 17:28:35.496,1.63127,1.63139,1.58,1.13
2013.11.21 17:28:36.010,1.63124,1.63139,3.45,1.88
2013.11.21 17:28:36.361,1.63127,1.63141,4.66,1.50
2013.11.21 17:28:36.513,1.63129,1.63145,2.86,1.13
2013.11.21 17:28:37.380,1.63129,1.63145,4.36,2.63
2013.11.21 17:28:38.214,1.6313,1.63143,3.53,1.13
2013.11.21 17:28:38.520,1.6313,1.63141,1.50,1.50
2013.11.21 17:28:38.925,1.63127,1.63138,1.65,1.13
2013.11.21 17:28:39.128,1.63125,1.63138,1.58,1.13
2013.11.21 17:28:43.849,1.63125,1.63139,2.94,2.25
2013.11.21 17:28:43.900,1.63126,1.63141,3.72,1.88
2013.11.21 17:28:43.951,1.63127,1.63141,3.15,1.13
2013.11.21 17:28:44.052,1.63127,1.63142,3.53,1.88
2013.11.21 17:28:44.356,1.63129,1.63142,2.70,1.13
2013.11.21 17:28:45.026,1.63129,1.63145,3.45,1.13
2013.11.21 17:28:45.077,1.63129,1.63145,1.50,1.88
2013.11.21 17:28:45.330,1.63129,1.63143,1.13,1.50
2013.11.21 17:28:45.685,1.63128,1.63141,1.65,1.50
2013.11.21 17:28:45.736,1.63127,1.63141,1.58,2.25
2013.11.21 17:28:46.278,1.63127,1.63141,1.13,2.25
2013.11.21 17:28:46.867,1.63127,1.63141,1.13,2.25
2013.11.21 17:28:47.019,1.63127,1.63141,1.50,2.52
2013.11.21 17:28:47.120,1.63127,1.63141,2.59,2.52
2013.11.21 17:28:47.171,1.63129,1.63141,2.26,2.44
2013.11.21 17:28:47.424,1.63129,1.63143,3.00,1.50
2013.11.21 17:28:47.626,1.63131,1.63144,3.91,1.50
2013.11.21 17:28:47.728,1.63132,1.63145,2.60,2.25
2013.11.21 17:28:47.931,1.63132,1.63145,1.20,1.50
2013.11.21 17:28:48.388,1.63132,1.63145,1.47,1.50
2013.11.21 17:28:48.691,1.63134,1.63148,3.01,1.50
2013.11.21 17:28:50.797,1.63134,1.63148,4.13,1.50
2013.11.21 17:28:53.766,1.63134,1.63146,3.38,1.50
2013.11.21 17:28:56.743,1.63134,1.63146,1.13,1.50
2013.11.21 17:29:00.368,1.63134,1.63146,1.13,1.50
2013.11.21 17:29:04.346,1.63136,1.63147,2.40,1.50
2013.11.21 17:29:04.448,1.63138,1.63151,2.75,1.50
2013.11.21 17:29:04.550,1.6314,1.63154,2.78,1.50
2013.11.21 17:29:04.601,1.6314,1.63156,2.22,3.75
2013.11.21 17:29:04.652,1.6314,1.63156,2.55,3.00
2013.11.21 17:29:04.973,1.6314,1.63153,1.09,1.50
2013.11.21 17:29:09.296,1.63144,1.63155,2.40,1.50
2013.11.21 17:29:09.398,1.63144,1.63156,3.60,1.50
2013.11.21 17:29:09.499,1.63145,1.6316,2.93,1.50
2013.11.21 17:29:09.752,1.63147,1.63159,3.12,1.50
2013.11.21 17:29:10.258,1.63147,1.63161,2.37,1.50
2013.11.21 17:29:11.376,1.63148,1.63162,2.56,1.50
2013.11.21 17:29:11.428,1.63148,1.63162,2.56,1.50
2013.11.21 17:29:12.432,1.63148,1.63161,3.45,1.50
2013.11.21 17:29:12.847,1.63148,1.63161,2.70,1.50
2013.11.21 17:29:13.053,1.63148,1.63161,2.70,1.50
2013.11.21 17:29:13.716,1.63148,1.63161,1.88,1.50
2013.11.21 17:29:13.767,1.63148,1.63161,1.13,1.58
2013.11.21 17:29:14.418,1.63148,1.63157,1.13,1.50
2013.11.21 17:29:14.807,1.63148,1.63156,1.13,1.50
2013.11.21 17:29:19.365,1.63144,1.63154,1.88,1.50
2013.11.21 17:29:19.416,1.63144,1.63154,1.13,1.50
2013.11.21 17:29:19.568,1.63141,1.63154,2.03,1.50
2013.11.21 17:29:20.074,1.63141,1.63156,2.78,1.58
2013.11.21 17:29:20.621,1.63141,1.63156,3.31,1.50
2013.11.21 17:29:21.127,1.63141,1.63156,3.87,1.50
2013.11.21 17:29:21.635,1.63141,1.63156,2.25,1.50
2013.11.21 17:29:21.839,1.63144,1.63156,2.63,1.50
2013.11.21 17:29:22.046,1.63144,1.63157,3.16,1.13
2013.11.21 17:29:22.097,1.63144,1.63157,1.65,2.07
2013.11.21 17:29:22.148,1.63142,1.63154,1.58,1.50
2013.11.21 17:29:22.200,1.63141,1.63154,1.65,1.50
2013.11.21 17:29:22.302,1.63141,1.63147,1.50,1.50
2013.11.21 17:29:22.606,1.63136,1.6315,1.95,1.32
2013.11.21 17:29:22.714,1.63136,1.6315,1.58,1.50
2013.11.21 17:29:22.922,1.63137,1.63151,3.45,1.50
2013.11.21 17:29:23.025,1.63137,1.63151,3.46,1.50
2013.11.21 17:29:23.278,1.63137,1.63151,3.38,1.50
2013.11.21 17:29:23.380,1.63137,1.63151,1.65,1.88
2013.11.21 17:29:23.894,1.63137,1.63151,1.50,1.88
2013.11.21 17:29:24.154,1.63137,1.63151,1.50,1.88
2013.11.21 17:29:24.255,1.63137,1.6315,1.50,1.13
2013.11.21 17:29:24.383,1.63137,1.63149,1.50,1.13
2013.11.21 17:29:24.671,1.63135,1.63149,1.65,1.13
2013.11.21 17:29:25.180,1.63134,1.63146,1.95,1.50
2013.11.21 17:29:29.166,1.63135,1.6315,2.82,1.50
2013.11.21 17:29:29.490,1.63138,1.63151,3.15,1.50
2013.11.21 17:29:29.541,1.63139,1.63153,2.97,1.50
2013.11.21 17:29:29.592,1.63139,1.63153,2.93,1.50
2013.11.21 17:29:29.694,1.63142,1.63156,2.82,1.95
2013.11.21 17:29:30.049,1.63141,1.63156,1.13,2.63
2013.11.21 17:29:30.151,1.63141,1.63152,1.50,1.13
2013.11.21 17:29:30.454,1.63137,1.6315,1.13,1.50
2013.11.21 17:29:30.758,1.63136,1.63149,1.50,1.88
2013.11.21 17:29:31.062,1.63137,1.63156,2.78,3.45
2013.11.21 17:29:31.113,1.63138,1.63156,2.22,3.45
2013.11.21 17:29:31.266,1.63139,1.63159,3.68,1.28
2013.11.21 17:29:32.302,1.63139,1.63156,3.68,1.58
2013.11.21 17:29:32.808,1.63139,1.63151,1.13,1.50
2013.11.21 17:29:33.317,1.63139,1.63151,1.13,1.50
2013.11.21 17:29:33.580,1.63139,1.63151,3.01,2.25
2013.11.21 17:29:33.884,1.63139,1.6315,1.88,1.50
2013.11.21 17:29:33.935,1.63139,1.6315,1.50,3.19
2013.11.21 17:29:34.239,1.63134,1.63141,1.13,1.50
2013.11.21 17:29:34.340,1.63131,1.63141,1.13,1.50
2013.11.21 17:29:35.024,1.6313,1.63141,1.20,1.50
2013.11.21 17:29:39.301,1.6313,1.63141,2.26,1.50
2013.11.21 17:29:39.554,1.63131,1.63144,2.78,1.50
2013.11.21 17:29:39.604,1.63131,1.63146,2.78,1.50
2013.11.21 17:29:40.841,1.63131,1.63146,3.15,1.50
2013.11.21 17:29:40.943,1.63131,1.63144,1.13,1.50
2013.11.21 17:29:41.247,1.63131,1.63145,1.13,1.50
2013.11.21 17:29:41.601,1.63129,1.63144,1.95,1.88
2013.11.21 17:29:42.106,1.63129,1.63139,1.13,1.50
2013.11.21 17:29:42.635,1.63129,1.63139,1.13,1.50
2013.11.21 17:29:43.195,1.63129,1.63139,1.20,1.50
2013.11.21 17:29:44.235,1.63129,1.63144,1.50,1.13
2013.11.21 17:29:45.255,1.63129,1.6314,1.13,1.50
2013.11.21 17:29:46.280,1.63129,1.63141,1.13,1.50
2013.11.21 17:29:46.634,1.63126,1.6314,1.65,1.32
2013.11.21 17:29:46.685,1.63124,1.63138,2.78,1.50
2013.11.21 17:29:47.199,1.63124,1.63136,1.50,1.13
2013.11.21 17:29:47.401,1.63124,1.63136,1.50,1.13
2013.11.21 17:29:47.452,1.63123,1.63137,1.58,1.50
2013.11.21 17:29:47.857,1.63124,1.63138,3.34,1.13
2013.11.21 17:29:48.160,1.63129,1.63144,2.63,1.28
2013.11.21 17:29:48.465,1.63134,1.63149,5.07,1.28
2013.11.21 17:29:48.566,1.63135,1.6315,4.40,1.13
2013.11.21 17:29:48.927,1.63135,1.6315,4.20,1.13
2013.11.21 17:29:48.978,1.63135,1.63146,2.33,1.50
2013.11.21 17:29:49.738,1.63131,1.63149,2.78,1.20
2013.11.21 17:29:51.204,1.63131,1.63147,1.13,1.20
2013.11.21 17:29:51.510,1.63134,1.63149,3.20,1.28
2013.11.21 17:29:52.031,1.63134,1.63151,4.02,2.33
2013.11.21 17:29:53.226,1.63134,1.6315,4.02,1.13
2013.11.21 17:29:53.328,1.63134,1.6315,4.32,1.95
2013.11.21 17:29:56.448,1.63136,1.63151,2.33,1.50
2013.11.21 17:29:57.206,1.63136,1.63146,1.17,1.50
2013.11.21 17:29:57.308,1.63136,1.63151,1.50,1.95
2013.11.21 17:29:57.409,1.63137,1.63151,2.29,1.13
2013.11.21 17:29:57.562,1.63137,1.63146,1.95,1.50
2013.11.21 17:29:58.097,1.63136,1.63147,1.88,1.50
2013.11.21 17:29:58.491,1.63136,1.63147,1.13,2.07
2013.11.21 17:29:58.592,1.6313,1.6314,1.28,1.13
2013.11.21 17:29:58.694,1.63125,1.63137,1.50,2.63
2013.11.21 17:29:58.796,1.63122,1.63137,1.95,2.63
2013.11.21 17:29:59.120,1.63122,1.63132,1.13,1.50
2013.11.21 17:29:59.423,1.63124,1.63138,3.27,1.50
2013.11.21 17:29:59.474,1.63124,1.63138,3.27,1.50
2013.11.21 17:29:59.576,1.63124,1.63138,2.89,1.50
2013.11.21 17:29:59.791,1.63122,1.63133,1.58,1.50
2013.11.21 17:29:59.943,1.63122,1.63136,1.13,1.50
2013.11.21 17:30:00.520,1.63122,1.63136,2.41,1.50
2013.11.21 17:30:02.613,1.63122,1.63136,2.78,1.50
2013.11.21 17:30:03.192,1.63123,1.63136,1.13,1.50
2013.11.21 17:30:03.445,1.63127,1.63143,2.26,1.58
2013.11.21 17:30:03.496,1.63126,1.63141,1.20,1.50
2013.11.21 17:30:03.648,1.63126,1.63143,1.50,1.20
2013.11.21 17:30:03.749,1.63126,1.63146,1.50,2.78
2013.11.21 17:30:05.252,1.63126,1.63146,1.50,2.03
2013.11.21 17:30:05.463,1.63126,1.63146,1.13,2.03
2013.11.21 17:30:05.766,1.63126,1.63145,1.13,1.28
2013.11.21 17:30:06.188,1.63126,1.63144,1.13,1.65
2013.11.21 17:30:06.390,1.63126,1.63144,2.71,1.65
2013.11.21 17:30:06.728,1.63126,1.63142,3.46,1.50
2013.11.21 17:30:06.829,1.63126,1.63142,3.46,1.50
2013.11.21 17:30:08.445,1.63126,1.63139,1.58,1.50
2013.11.21 17:30:15.277,1.63125,1.63136,1.65,1.50
2013.11.21 17:30:18.592,1.63124,1.63136,2.03,1.50
2013.11.21 17:30:20.046,1.63125,1.63136,3.83,1.50
2013.11.21 17:30:20.350,1.63125,1.63139,3.76,1.50
2013.11.21 17:30:20.603,1.63123,1.63137,1.65,1.50
2013.11.21 17:30:20.654,1.63123,1.63137,1.20,1.50
2013.11.21 17:30:21.063,1.63125,1.63141,4.58,1.50
2013.11.21 17:30:21.317,1.63125,1.63141,5.45,1.50
2013.11.21 17:30:21.675,1.63128,1.63141,2.71,2.25
2013.11.21 17:30:21.776,1.63128,1.63141,1.28,1.50
2013.11.21 17:30:22.265,1.63128,1.63141,1.28,1.50
2013.11.21 17:30:22.570,1.63128,1.63141,4.13,1.50
2013.11.21 17:30:23.095,1.63128,1.63142,4.51,1.50
2013.11.21 17:30:23.989,1.63129,1.63142,4.58,1.50
2013.11.21 17:30:24.512,1.63129,1.63145,6.08,1.50
2013.11.21 17:30:26.586,1.63129,1.63142,3.83,1.50
2013.11.21 17:30:28.575,1.63129,1.63142,1.50,1.50
2013.11.21 17:30:29.902,1.63129,1.63142,1.95,1.50
2013.11.21 17:30:34.127,1.63129,1.63141,3.16,1.50
2013.11.21 17:30:34.448,1.63128,1.6314,1.28,1.50
2013.11.21 17:30:34.785,1.63128,1.6314,2.03,1.50
2013.11.21 17:30:34.912,1.63128,1.6314,2.03,1.50
2013.11.21 17:30:35.607,1.63128,1.6314,1.95,1.50
2013.11.21 17:30:36.608,1.63128,1.63139,2.78,1.50
2013.11.21 17:30:36.810,1.63128,1.6314,1.28,1.50
2013.11.21 17:30:39.743,1.63128,1.63141,2.78,2.25
2013.11.21 17:30:39.794,1.63128,1.63141,2.40,2.25
2013.11.21 17:30:39.997,1.63127,1.6314,2.78,1.50
2013.11.21 17:30:40.200,1.63132,1.63143,3.01,1.50
2013.11.21 17:30:40.352,1.63132,1.63146,4.40,1.50
2013.11.21 17:30:40.403,1.63133,1.63146,3.27,1.50
2013.11.21 17:30:41.177,1.63134,1.63149,3.27,1.50
2013.11.21 17:30:41.330,1.63134,1.63145,1.77,1.32
2013.11.21 17:30:41.381,1.63134,1.63141,1.69,1.13
2013.11.21 17:30:41.607,1.63123,1.63132,1.13,1.50
2013.11.21 17:30:41.661,1.63123,1.63137,1.13,1.65
2013.11.21 17:30:41.712,1.63123,1.63134,1.13,1.50
2013.11.21 17:30:42.434,1.63123,1.63134,1.20,1.50
2013.11.21 17:30:42.735,1.63123,1.63134,1.20,1.50
2013.11.21 17:30:43.144,1.63122,1.63136,3.45,1.50
2013.11.21 17:30:43.246,1.63123,1.63137,2.33,1.50
2013.11.21 17:30:43.752,1.63122,1.63136,2.03,1.50
2013.11.21 17:30:46.825,1.63122,1.63136,1.20,1.50
2013.11.21 17:30:47.340,1.63122,1.63137,2.78,1.88
2013.11.21 17:30:53.694,1.63122,1.63136,1.28,1.50
2013.11.21 17:30:53.846,1.63123,1.63136,2.71,1.50
2013.11.21 17:30:55.094,1.63123,1.63139,3.45,1.13
2013.11.21 17:30:56.609,1.63126,1.63142,4.21,1.13
2013.11.21 17:30:57.114,1.63127,1.63141,3.08,1.50
2013.11.21 17:30:58.504,1.63127,1.63141,3.08,1.50
2013.11.21 17:31:00.410,1.63129,1.63145,3.16,1.88
2013.11.21 17:31:03.385,1.63129,1.63143,4.39,1.13
2013.11.21 17:31:04.847,1.63134,1.63143,2.59,1.13
2013.11.21 17:31:05.153,1.6315,1.6316,3.00,1.65
2013.11.21 17:31:05.254,1.63151,1.63164,3.38,1.28
2013.11.21 17:31:05.788,1.63151,1.63166,4.40,2.25
2013.11.21 17:31:07.323,1.63151,1.63165,2.52,1.50
2013.11.21 17:31:07.424,1.63151,1.63166,3.19,1.50
2013.11.21 17:31:11.126,1.63151,1.63166,3.35,2.25
2013.11.21 17:31:13.504,1.63151,1.63166,3.35,1.50
2013.11.21 17:31:13.792,1.63151,1.63166,4.69,1.50
2013.11.21 17:31:14.045,1.63151,1.63166,4.69,1.50
2013.11.21 17:31:18.467,1.63154,1.63167,2.71,1.50
2013.11.21 17:31:18.569,1.63155,1.63168,2.44,1.50
2013.11.21 17:31:18.671,1.63155,1.63169,2.44,1.50
2013.11.21 17:31:19.197,1.63155,1.63167,1.77,1.50
2013.11.21 17:31:22.949,1.63156,1.63167,1.20,1.50
2013.11.21 17:31:23.051,1.63159,1.63172,1.28,1.50
2013.11.21 17:31:23.102,1.63161,1.63172,1.20,1.50
2013.11.21 17:31:23.254,1.63161,1.63174,1.28,1.50
2013.11.21 17:31:23.797,1.63161,1.63174,1.28,1.50
2013.11.21 17:31:24.416,1.63162,1.63173,1.20,1.50
2013.11.21 17:31:26.357,1.63162,1.63175,1.58,1.50
2013.11.21 17:31:27.122,1.63162,1.63175,1.58,1.50
2013.11.21 17:31:27.850,1.63162,1.63175,1.58,1.50
2013.11.21 17:31:28.255,1.63165,1.63176,1.28,1.50
2013.11.21 17:31:30.213,1.63164,1.63178,1.28,1.50
2013.11.21 17:31:30.264,1.63165,1.63178,1.58,1.50
2013.11.21 17:31:30.771,1.63165,1.6318,3.15,1.88
2013.11.21 17:31:30.923,1.63167,1.63182,3.15,2.25
2013.11.21 17:31:30.975,1.63167,1.63181,2.40,1.50
2013.11.21 17:31:31.860,1.63166,1.63178,2.40,1.50
2013.11.21 17:31:32.405,1.63165,1.63178,1.65,1.50
2013.11.21 17:31:34.702,1.63167,1.63179,1.65,1.50
2013.11.21 17:31:34.804,1.63167,1.63181,1.65,2.25
2013.11.21 17:31:35.440,1.63167,1.63181,3.08,2.25
2013.11.21 17:31:36.716,1.63167,1.63181,3.08,2.25
2013.11.21 17:31:37.446,1.63167,1.63181,3.08,2.25
2013.11.21 17:31:38.387,1.63168,1.63181,1.65,2.25
2013.11.21 17:31:39.318,1.63168,1.63181,1.65,2.25
2013.11.21 17:31:40.065,1.63168,1.63181,1.65,2.25
2013.11.21 17:31:41.854,1.63168,1.63181,1.65,2.25
2013.11.21 17:31:42.274,1.63168,1.63181,1.58,2.25
2013.11.21 17:31:42.588,1.63165,1.63176,2.40,1.50
2013.11.21 17:31:45.513,1.63165,1.63176,1.65,1.50
2013.11.21 17:31:47.002,1.63167,1.63176,1.65,1.50
2013.11.21 17:31:47.103,1.63167,1.6318,1.65,1.50
2013.11.21 17:31:48.321,1.63167,1.63179,1.65,1.50
2013.11.21 17:31:48.853,1.63167,1.6318,1.65,1.50
2013.11.21 17:32:00.581,1.63168,1.63178,1.58,1.50
2013.11.21 17:32:02.632,1.63168,1.63181,1.58,2.25
2013.11.21 17:32:05.913,1.63167,1.63181,1.13,2.33
2013.11.21 17:32:10.570,1.63164,1.63179,1.95,1.50
2013.11.21 17:32:11.870,1.63164,1.6318,1.20,1.50
2013.11.21 17:32:14.475,1.63162,1.63175,1.20,2.25
2013.11.21 17:32:14.531,1.63161,1.63175,1.20,2.25
2013.11.21 17:32:14.785,1.63157,1.63171,1.65,1.50
2013.11.21 17:32:14.887,1.63157,1.63169,1.65,1.50
2013.11.21 17:32:15.191,1.63154,1.63163,1.20,2.25
2013.11.21 17:32:15.445,1.63153,1.63161,1.88,1.50
2013.11.21 17:32:15.547,1.63152,1.63166,1.13,1.69
2013.11.21 17:32:16.082,1.63153,1.63166,1.20,1.50
2013.11.21 17:32:20.876,1.63151,1.63161,1.13,1.50
2013.11.21 17:32:27.388,1.63148,1.63161,1.50,1.50
2013.11.21 17:32:27.492,1.63148,1.63161,1.50,1.50
2013.11.21 17:32:36.302,1.63149,1.63161,1.20,1.50
2013.11.21 17:32:45.654,1.63149,1.6316,1.32,1.50
2013.11.21 17:32:45.856,1.63148,1.63161,1.39,1.50
2013.11.21 17:32:45.907,1.63149,1.63161,1.32,1.50
2013.11.21 17:32:46.824,1.63149,1.63161,1.66,1.50
2013.11.21 17:32:53.095,1.63149,1.63166,1.62,1.65
2013.11.21 17:32:53.247,1.63154,1.63165,1.24,1.58
2013.11.21 17:32:56.216,1.63149,1.63163,2.93,1.50
2013.11.21 17:32:56.723,1.63145,1.6316,3.34,1.50
2013.11.21 17:32:56.976,1.63145,1.63158,1.84,1.50
2013.11.21 17:32:57.981,1.63145,1.63158,1.84,1.50
2013.11.21 17:32:58.285,1.63149,1.63164,2.59,1.50
2013.11.21 17:32:58.336,1.63149,1.63163,2.59,1.50
2013.11.21 17:32:58.387,1.63149,1.63163,2.59,1.50
2013.11.21 17:32:59.256,1.63149,1.63163,3.34,1.50
2013.11.21 17:33:02.580,1.63149,1.63162,1.77,1.50
2013.11.21 17:33:02.783,1.63149,1.63162,1.39,1.50
2013.11.21 17:33:03.301,1.63149,1.63162,1.39,1.50
2013.11.21 17:33:03.766,1.63149,1.63162,1.74,1.50
2013.11.21 17:33:07.062,1.63149,1.63164,2.52,1.50
2013.11.21 17:33:08.979,1.63149,1.63163,1.77,1.50
2013.11.21 17:33:09.559,1.63149,1.63162,1.69,1.50
2013.11.21 17:33:10.533,1.63149,1.63162,2.44,1.50
2013.11.21 17:33:13.671,1.63149,1.63162,2.52,1.50
2013.11.21 17:33:14.890,1.63149,1.63162,2.52,1.50
2013.11.21 17:33:16.367,1.6315,1.63162,1.13,1.50
2013.11.21 17:33:16.672,1.63149,1.63162,2.89,1.50
2013.11.21 17:33:19.348,1.63149,1.63163,2.52,1.50
2013.11.21 17:33:23.550,1.63149,1.63162,2.07,1.50
2013.11.21 17:33:24.081,1.63149,1.63162,2.07,1.50
2013.11.21 17:33:25.772,1.63149,1.63162,2.07,1.50
2013.11.21 17:33:26.986,1.63149,1.63162,2.07,1.50
2013.11.21 17:33:37.583,1.63149,1.63163,3.19,1.50
