2013.11.28 01:30:02.658,1.66188,1.66207,1.58,1.69
2013.11.28 01:30:02.860,1.66188,1.66209,1.09,2.33
2013.11.28 01:30:02.911,1.66188,1.66207,1.09,1.65
2013.11.28 01:30:03.012,1.66188,1.66206,1.09,1.58
2013.11.28 01:30:03.316,1.66188,1.66205,1.09,1.50
2013.11.28 01:30:04.411,1.66185,1.66205,1.02,2.33
2013.11.28 01:30:04.865,1.66187,1.66205,1.02,1.65
2013.11.28 01:30:06.089,1.66184,1.66196,1.13,1.58
2013.11.28 01:30:06.191,1.66183,1.66196,1.13,2.33
2013.11.28 01:30:06.394,1.66183,1.66196,1.13,1.50
2013.11.28 01:30:06.495,1.66182,1.662,1.13,1.58
2013.11.28 01:30:06.749,1.66184,1.66201,1.58,1.58
2013.11.28 01:30:07.873,1.6618,1.66201,1.65,2.33
2013.11.28 01:30:08.220,1.6618,1.66196,1.58,1.58
2013.11.28 01:30:08.524,1.6618,1.6619,1.50,1.58
2013.11.28 01:30:08.726,1.66175,1.6619,1.20,1.58
2013.11.28 01:30:08.777,1.66175,1.6619,1.20,1.58
2013.11.28 01:30:08.980,1.66175,1.66191,1.20,2.40
2013.11.28 01:30:09.132,1.66175,1.66191,1.28,1.58
2013.11.28 01:30:09.335,1.66175,1.66191,1.20,1.65
2013.11.28 01:30:09.639,1.66171,1.66185,1.28,1.95
2013.11.28 01:30:09.741,1.66171,1.66185,1.20,2.70
2013.11.28 01:30:10.146,1.6617,1.66183,1.20,1.65
2013.11.28 01:30:10.905,1.66167,1.66182,1.20,1.58
2013.11.28 01:30:11.159,1.66165,1.66182,1.28,1.65
2013.11.28 01:30:14.309,1.6616,1.66182,2.33,1.65
2013.11.28 01:30:14.520,1.6616,1.66179,1.58,2.25
2013.11.28 01:30:15.874,1.6616,1.66181,3.00,2.03
2013.11.28 01:30:16.026,1.6616,1.66181,1.65,2.78
2013.11.28 01:30:16.331,1.6616,1.66177,1.50,1.58
2013.11.28 01:30:16.483,1.66159,1.66181,1.65,2.70
2013.11.28 01:30:16.534,1.66158,1.66179,2.33,1.65
2013.11.28 01:30:16.585,1.66158,1.66175,1.65,1.50
2013.11.28 01:30:17.154,1.66158,1.66177,1.50,1.58
2013.11.28 01:30:17.306,1.66158,1.66179,1.65,2.33
2013.11.28 01:30:17.708,1.66161,1.66177,1.58,1.50
2013.11.28 01:30:18.052,1.66161,1.66183,1.58,1.84
2013.11.28 01:30:21.668,1.66161,1.66183,1.58,2.59
2013.11.28 01:30:21.986,1.66163,1.66185,1.95,2.33
2013.11.28 01:30:22.088,1.66167,1.66183,1.58,1.50
2013.11.28 01:30:22.139,1.66166,1.66185,1.50,2.25
2013.11.28 01:30:22.190,1.66164,1.66185,1.65,1.58
2013.11.28 01:30:22.291,1.66165,1.66186,3.08,1.65
2013.11.28 01:30:22.443,1.66168,1.66184,1.50,1.58
2013.11.28 01:30:22.697,1.66164,1.66185,1.50,1.58
2013.11.28 01:30:22.748,1.66164,1.66184,1.58,1.58
2013.11.28 01:30:22.849,1.66164,1.66186,1.58,2.40
2013.11.28 01:30:23.058,1.66164,1.66184,1.58,1.58
2013.11.28 01:30:23.800,1.66169,1.66188,1.65,1.58
2013.11.28 01:30:23.852,1.66169,1.66191,1.65,2.33
2013.11.28 01:30:23.903,1.66168,1.66189,2.33,1.65
2013.11.28 01:30:24.055,1.66168,1.66186,1.58,1.50
2013.11.28 01:30:24.207,1.66167,1.66186,1.50,2.25
2013.11.28 01:30:24.308,1.66164,1.66181,1.28,1.58
2013.11.28 01:30:26.475,1.66161,1.66183,2.70,1.09
2013.11.28 01:30:26.628,1.66165,1.66185,1.58,1.02
2013.11.28 01:30:26.729,1.66165,1.66182,1.58,1.50
2013.11.28 01:30:26.831,1.66165,1.66188,1.58,1.95
2013.11.28 01:30:27.376,1.66167,1.6619,1.58,1.58
2013.11.28 01:30:27.749,1.6617,1.66191,1.58,2.03
2013.11.28 01:30:30.001,1.66169,1.66188,1.50,1.50
2013.11.28 01:30:31.541,1.66169,1.66188,1.13,1.58
2013.11.28 01:30:31.844,1.66169,1.66191,1.28,3.08
2013.11.28 01:30:32.047,1.66169,1.66189,1.20,1.58
2013.11.28 01:30:32.098,1.66169,1.66188,1.13,1.58
2013.11.28 01:30:32.200,1.66169,1.6619,1.28,1.58
2013.11.28 01:30:32.301,1.66169,1.66189,1.28,1.65
2013.11.28 01:30:34.360,1.66168,1.66188,1.95,1.65
2013.11.28 01:30:35.434,1.66169,1.66191,1.58,1.65
2013.11.28 01:30:37.020,1.66169,1.66191,1.58,1.65
2013.11.28 01:30:37.331,1.66168,1.66186,1.13,1.98
2013.11.28 01:30:37.483,1.66168,1.66184,1.13,2.33
2013.11.28 01:30:37.837,1.66168,1.66186,1.28,1.50
2013.11.28 01:30:39.480,1.66168,1.66186,1.20,1.65
2013.11.28 01:30:39.683,1.66165,1.66186,1.95,1.65
2013.11.28 01:30:39.988,1.66165,1.66182,1.28,1.58
2013.11.28 01:30:40.140,1.66161,1.66176,1.65,1.50
2013.11.28 01:30:40.242,1.66158,1.66176,2.33,1.50
2013.11.28 01:30:40.445,1.66155,1.66176,1.65,2.33
2013.11.28 01:30:40.799,1.66154,1.66174,1.20,1.58
2013.11.28 01:30:41.349,1.66154,1.66176,1.95,1.65
2013.11.28 01:30:41.690,1.66154,1.6617,1.95,1.08
2013.11.28 01:30:41.996,1.66152,1.66175,1.58,1.58
2013.11.28 01:30:42.198,1.66155,1.66176,1.58,1.65
2013.11.28 01:30:42.352,1.66157,1.66178,1.58,2.03
2013.11.28 01:30:43.197,1.66156,1.66177,1.58,1.65
2013.11.28 01:30:43.542,1.66155,1.66177,2.03,2.33
2013.11.28 01:30:44.054,1.66155,1.66176,1.35,1.58
2013.11.28 01:30:44.437,1.66155,1.66176,1.35,1.58
2013.11.28 01:30:44.538,1.66155,1.6617,1.35,1.08
2013.11.28 01:30:44.690,1.66153,1.66172,1.58,1.08
2013.11.28 01:30:44.741,1.66152,1.6617,1.50,1.50
2013.11.28 01:30:44.993,1.66151,1.66174,2.10,1.58
2013.11.28 01:30:47.301,1.66153,1.66168,1.28,1.13
2013.11.28 01:30:47.504,1.66148,1.66168,1.28,1.28
2013.11.28 01:30:47.656,1.66149,1.66171,2.33,1.58
2013.11.28 01:30:47.811,1.66149,1.66173,2.33,1.50
2013.11.28 01:30:47.963,1.66152,1.66175,1.58,1.58
2013.11.28 01:30:48.654,1.66153,1.66174,1.28,1.58
2013.11.28 01:30:49.314,1.66153,1.66173,1.13,2.25
2013.11.28 01:30:49.420,1.66153,1.66171,1.13,2.25
2013.11.28 01:30:49.760,1.66146,1.66168,1.95,1.95
2013.11.28 01:30:49.811,1.66146,1.66166,1.95,1.58
2013.11.28 01:30:49.862,1.66146,1.66166,1.95,2.25
2013.11.28 01:30:50.272,1.66146,1.66165,1.20,1.58
2013.11.28 01:30:50.374,1.66146,1.66163,1.13,1.58
2013.11.28 01:30:50.689,1.66146,1.66165,1.13,1.58
2013.11.28 01:30:52.155,1.66142,1.66162,1.58,1.58
2013.11.28 01:30:52.207,1.66142,1.66159,1.58,1.50
2013.11.28 01:30:52.257,1.66142,1.66155,1.58,1.50
2013.11.28 01:30:52.360,1.66139,1.66152,1.13,1.28
2013.11.28 01:30:52.871,1.66132,1.66152,1.65,1.28
2013.11.28 01:30:53.412,1.66131,1.66151,1.28,1.65
2013.11.28 01:30:53.885,1.66132,1.66155,1.95,1.58
2013.11.28 01:30:53.987,1.66133,1.66151,1.58,1.50
2013.11.28 01:30:54.088,1.66131,1.66151,1.28,2.40
2013.11.28 01:30:54.139,1.66131,1.66151,1.20,3.08
2013.11.28 01:30:54.443,1.66125,1.66148,1.58,2.33
2013.11.28 01:30:54.746,1.66124,1.6614,1.13,1.50
2013.11.28 01:30:55.075,1.66124,1.66141,1.13,2.33
2013.11.28 01:30:56.030,1.6612,1.66141,1.58,1.65
2013.11.28 01:30:56.539,1.66119,1.66141,1.28,2.33
2013.11.28 01:30:57.855,1.66126,1.66141,1.50,2.25
2013.11.28 01:30:58.160,1.66134,1.66151,1.58,1.50
2013.11.28 01:30:58.362,1.66138,1.66156,1.58,1.13
2013.11.28 01:30:59.483,1.6614,1.66159,1.58,1.50
2013.11.28 01:30:59.636,1.66146,1.66165,1.50,1.50
2013.11.28 01:30:59.688,1.66147,1.66166,1.58,1.50
2013.11.28 01:30:59.842,1.66147,1.66166,3.00,1.50
2013.11.28 01:31:00.350,1.66148,1.66168,1.58,1.20
2013.11.28 01:31:02.334,1.66151,1.66173,1.58,1.28
2013.11.28 01:31:02.622,1.66157,1.66179,1.65,2.70
2013.11.28 01:31:02.724,1.66159,1.66181,1.58,2.40
2013.11.28 01:31:05.683,1.6616,1.66183,1.65,1.50
2013.11.28 01:31:05.784,1.66163,1.66186,1.58,2.33
2013.11.28 01:31:06.442,1.66163,1.66186,1.58,2.33
2013.11.28 01:31:06.648,1.66163,1.66186,1.58,2.33
2013.11.28 01:31:06.952,1.66159,1.66176,2.03,1.58
2013.11.28 01:31:07.458,1.66157,1.66179,2.40,1.58
2013.11.28 01:31:07.762,1.66154,1.66173,1.58,1.50
2013.11.28 01:31:07.863,1.66151,1.66171,3.83,1.58
2013.11.28 01:31:08.225,1.66151,1.66171,1.65,1.65
2013.11.28 01:31:08.529,1.66151,1.66166,1.50,2.78
2013.11.28 01:31:08.846,1.66142,1.66159,1.13,1.58
2013.11.28 01:31:08.896,1.66142,1.66159,1.13,1.58
2013.11.28 01:31:09.099,1.66144,1.66159,1.13,1.50
2013.11.28 01:31:09.150,1.66145,1.66159,1.50,1.50
2013.11.28 01:31:09.504,1.66149,1.66163,1.13,2.25
2013.11.28 01:31:09.707,1.66148,1.66166,1.20,1.65
2013.11.28 01:31:10.175,1.66146,1.66166,1.58,1.58
2013.11.28 01:31:10.327,1.66149,1.66171,1.58,1.65
2013.11.28 01:31:10.464,1.6615,1.66171,2.25,1.58
2013.11.28 01:31:10.516,1.66151,1.66171,1.58,1.58
2013.11.28 01:31:10.668,1.66151,1.66168,1.58,1.50
2013.11.28 01:31:11.077,1.66148,1.66166,2.33,1.50
2013.11.28 01:31:11.128,1.66146,1.66166,1.58,1.58
2013.11.28 01:31:11.381,1.66146,1.66166,1.58,1.58
2013.11.28 01:31:11.482,1.66146,1.66166,1.58,1.58
2013.11.28 01:31:11.600,1.66146,1.66166,1.58,1.58
2013.11.28 01:31:12.157,1.66148,1.66166,1.58,1.50
2013.11.28 01:31:13.546,1.66148,1.66164,1.58,1.88
2013.11.28 01:31:13.699,1.66138,1.66158,1.73,1.58
2013.11.28 01:31:14.054,1.6614,1.6616,1.88,1.50
2013.11.28 01:31:14.155,1.66141,1.66164,1.58,1.95
2013.11.28 01:31:14.359,1.66141,1.66164,1.58,1.95
2013.11.28 01:31:16.320,1.66141,1.66161,1.58,1.20
2013.11.28 01:31:16.371,1.66141,1.6616,1.58,1.13
2013.11.28 01:31:16.524,1.66137,1.6616,1.58,1.58
2013.11.28 01:31:19.128,1.66142,1.66161,1.13,2.33
2013.11.28 01:31:19.179,1.66144,1.66161,2.25,2.25
2013.11.28 01:31:19.280,1.66148,1.66161,1.50,1.50
2013.11.28 01:31:19.432,1.6615,1.66166,1.58,1.50
2013.11.28 01:31:20.009,1.66147,1.66166,1.58,1.50
2013.11.28 01:31:20.363,1.66143,1.66164,2.10,1.65
2013.11.28 01:31:20.566,1.66141,1.66163,1.58,1.65
2013.11.28 01:31:20.778,1.66144,1.66164,1.58,1.58
2013.11.28 01:31:21.385,1.66145,1.66163,1.28,1.50
2013.11.28 01:31:21.915,1.6614,1.66161,1.58,1.65
2013.11.28 01:31:22.118,1.66145,1.66161,1.50,2.33
2013.11.28 01:31:23.075,1.66145,1.66161,1.50,2.33
2013.11.28 01:31:23.451,1.66145,1.66161,1.13,2.33
2013.11.28 01:31:24.311,1.66145,1.66155,1.13,1.13
2013.11.28 01:31:24.463,1.6614,1.66155,1.88,1.20
2013.11.28 01:31:24.514,1.6614,1.66154,1.13,1.65
2013.11.28 01:31:25.045,1.66139,1.66154,1.50,1.65
2013.11.28 01:31:25.198,1.66139,1.66154,1.50,1.65
2013.11.28 01:31:25.956,1.66143,1.66155,1.58,1.13
2013.11.28 01:31:26.007,1.66143,1.66156,1.58,1.13
2013.11.28 01:31:26.058,1.66143,1.66156,1.58,1.13
2013.11.28 01:31:26.569,1.66143,1.66163,1.58,1.58
2013.11.28 01:31:26.772,1.66144,1.66163,1.58,1.50
2013.11.28 01:31:27.522,1.66142,1.66163,1.58,2.33
2013.11.28 01:31:28.071,1.6614,1.66162,1.58,1.58
2013.11.28 01:31:29.541,1.66144,1.66165,1.65,1.58
2013.11.28 01:31:31.490,1.66146,1.66166,1.58,1.58
2013.11.28 01:31:31.692,1.66146,1.66167,1.58,1.65
2013.11.28 01:31:32.220,1.6615,1.6617,1.50,2.33
2013.11.28 01:31:32.525,1.66153,1.6617,1.20,1.58
2013.11.28 01:31:33.075,1.66154,1.66173,1.02,2.70
2013.11.28 01:31:36.186,1.66154,1.66173,1.09,1.65
2013.11.28 01:31:37.044,1.66156,1.66173,1.58,1.50
2013.11.28 01:31:37.149,1.66156,1.66175,1.58,1.13
2013.11.28 01:31:38.153,1.66155,1.66173,1.28,1.58
2013.11.28 01:31:41.010,1.66154,1.66171,1.47,1.50
2013.11.28 01:31:41.315,1.66155,1.66172,2.14,1.50
2013.11.28 01:31:41.619,1.66155,1.66173,2.33,1.50
2013.11.28 01:31:42.272,1.66161,1.66176,1.50,1.58
2013.11.28 01:31:42.425,1.66163,1.66179,1.50,1.50
2013.11.28 01:31:42.526,1.66166,1.66181,1.50,1.95
2013.11.28 01:31:42.982,1.66166,1.66181,1.58,1.88
2013.11.28 01:31:43.185,1.66169,1.66188,1.58,2.03
2013.11.28 01:31:43.858,1.66171,1.66188,1.58,1.28
2013.11.28 01:31:43.981,1.66171,1.6619,1.58,2.29
2013.11.28 01:31:44.641,1.66171,1.6619,1.58,1.77
2013.11.28 01:31:44.844,1.66169,1.66189,1.58,1.39
2013.11.28 01:31:45.148,1.66167,1.66184,1.20,1.02
2013.11.28 01:31:45.351,1.66164,1.66184,3.08,1.02
2013.11.28 01:31:45.402,1.66164,1.66184,2.33,1.02
2013.11.28 01:31:45.555,1.66169,1.66186,1.50,1.65
2013.11.28 01:31:45.858,1.66169,1.66188,1.65,1.47
2013.11.28 01:31:46.011,1.66172,1.66191,1.58,1.88
2013.11.28 01:31:46.112,1.66174,1.66191,1.65,1.50
2013.11.28 01:31:46.615,1.66174,1.66192,1.65,2.52
2013.11.28 01:31:47.189,1.66179,1.66192,1.50,1.58
2013.11.28 01:31:52.387,1.66176,1.66194,1.50,1.65
2013.11.28 01:31:52.489,1.66174,1.66191,1.65,1.50
2013.11.28 01:31:52.540,1.66174,1.66191,1.58,2.25
2013.11.28 01:31:52.843,1.66171,1.66187,1.58,1.50
2013.11.28 01:31:53.611,1.66171,1.66186,1.58,1.50
2013.11.28 01:31:54.739,1.66171,1.6619,1.58,1.69
2013.11.28 01:31:55.086,1.66169,1.66188,1.65,1.77
2013.11.28 01:31:55.340,1.66169,1.66185,1.58,1.50
2013.11.28 01:31:56.562,1.66165,1.66182,1.09,2.25
2013.11.28 01:31:56.866,1.66164,1.66181,1.58,1.32
2013.11.28 01:31:57.170,1.66163,1.66178,1.50,2.07
2013.11.28 01:31:57.323,1.66161,1.66179,1.58,1.50
2013.11.28 01:31:57.844,1.66162,1.6618,1.58,1.13
2013.11.28 01:31:59.139,1.66164,1.66181,1.58,2.25
2013.11.28 01:31:59.450,1.66159,1.66178,1.58,1.58
2013.11.28 01:31:59.995,1.66158,1.66171,1.50,1.50
2013.11.28 01:32:00.099,1.66155,1.66171,1.58,1.50
2013.11.28 01:32:02.186,1.66155,1.66174,1.58,1.50
2013.11.28 01:32:02.288,1.66155,1.66176,1.58,1.65
2013.11.28 01:32:02.389,1.66155,1.66177,1.58,1.65
2013.11.28 01:32:02.731,1.66162,1.6618,1.58,1.50
2013.11.28 01:32:05.097,1.66164,1.6618,1.58,1.50
2013.11.28 01:32:05.718,1.66164,1.66183,1.58,1.58
2013.11.28 01:32:06.364,1.66164,1.66181,1.50,1.02
2013.11.28 01:32:06.466,1.66162,1.6618,1.09,1.02
2013.11.28 01:32:06.567,1.6616,1.6618,1.58,1.77
2013.11.28 01:32:11.530,1.66162,1.66179,1.58,1.69
2013.11.28 01:32:12.718,1.66162,1.66178,1.58,1.50
2013.11.28 01:32:13.035,1.66162,1.66179,1.58,1.69
2013.11.28 01:32:13.806,1.66163,1.66179,1.65,1.69
2013.11.28 01:32:14.313,1.66163,1.66181,1.58,1.50
2013.11.28 01:32:14.807,1.66162,1.66181,1.58,1.58
2013.11.28 01:32:15.506,1.66163,1.66179,1.58,1.50
2013.11.28 01:32:15.813,1.66163,1.66181,1.58,1.50
2013.11.28 01:32:15.914,1.66169,1.66183,1.50,1.13
2013.11.28 01:32:16.016,1.66169,1.66183,1.50,1.13
2013.11.28 01:32:16.118,1.66166,1.66183,1.28,1.13
2013.11.28 01:32:16.270,1.66169,1.66184,1.58,1.13
2013.11.28 01:32:16.805,1.66169,1.66186,1.58,1.58
2013.11.28 01:32:19.839,1.66169,1.66184,1.58,1.50
2013.11.28 01:32:20.497,1.66169,1.66186,1.58,1.58
2013.11.28 01:32:23.487,1.66169,1.66186,1.58,1.95
2013.11.28 01:32:23.691,1.66161,1.66176,1.20,1.50
2013.11.28 01:32:23.742,1.66158,1.66176,1.28,1.58
2013.11.28 01:32:24.198,1.66158,1.66174,1.65,1.50
2013.11.28 01:32:24.454,1.66155,1.6617,1.58,1.50
2013.11.28 01:32:24.763,1.66152,1.6617,1.77,1.65
2013.11.28 01:32:24.866,1.66155,1.66174,1.50,1.58
2013.11.28 01:32:24.967,1.66159,1.66175,1.50,1.28
2013.11.28 01:32:25.018,1.66159,1.66174,1.50,1.65
2013.11.28 01:32:25.524,1.66159,1.66175,1.50,1.28
2013.11.28 01:32:25.576,1.66159,1.66175,1.50,1.28
2013.11.28 01:32:25.627,1.66159,1.66175,1.65,1.13
2013.11.28 01:32:25.729,1.66161,1.66177,1.58,1.50
2013.11.28 01:32:25.832,1.66164,1.66183,2.33,1.20
2013.11.28 01:32:26.137,1.66166,1.66183,1.65,1.20
2013.11.28 01:32:26.443,1.66166,1.66183,1.65,1.20
2013.11.28 01:32:27.151,1.66165,1.66183,1.28,1.20
2013.11.28 01:32:27.314,1.66164,1.66183,2.52,1.20
2013.11.28 01:32:27.415,1.66165,1.66182,1.09,1.50
2013.11.28 01:32:29.889,1.66166,1.66184,1.65,1.58
2013.11.28 01:32:33.516,1.66165,1.66184,1.09,1.95
2013.11.28 01:32:33.934,1.66166,1.66184,1.65,1.95
2013.11.28 01:32:34.095,1.66169,1.66184,1.50,1.20
2013.11.28 01:32:39.491,1.66165,1.66184,1.77,2.25
2013.11.28 01:32:45.276,1.66165,1.66182,1.69,2.33
2013.11.28 01:32:45.664,1.66162,1.66182,2.14,2.33
2013.11.28 01:33:09.689,1.66161,1.66171,2.25,1.50
2013.11.28 01:33:09.790,1.66159,1.6617,1.50,1.58
2013.11.28 01:33:09.942,1.66154,1.6617,1.69,1.58
2013.11.28 01:33:10.449,1.66153,1.66171,1.47,2.33
2013.11.28 01:33:11.398,1.66155,1.66171,1.50,2.33
2013.11.28 01:33:12.982,1.66155,1.6617,1.69,1.65
2013.11.28 01:33:13.476,1.66155,1.66168,1.69,1.50
2013.11.28 01:33:13.628,1.66152,1.66168,1.69,1.58
2013.11.28 01:33:13.679,1.66149,1.66166,2.25,1.58
2013.11.28 01:33:13.780,1.66149,1.66164,2.25,1.58
2013.11.28 01:33:13.831,1.66149,1.66164,1.50,1.58
2013.11.28 01:33:14.334,1.66149,1.66164,1.50,2.33
2013.11.28 01:33:15.322,1.66141,1.66161,1.95,2.33
2013.11.28 01:33:15.828,1.66141,1.66158,1.50,1.77
2013.11.28 01:33:16.536,1.66144,1.6616,1.50,2.52
2013.11.28 01:33:19.173,1.66143,1.66157,1.13,1.50
2013.11.28 01:33:19.274,1.66144,1.66158,1.50,1.58
2013.11.28 01:33:19.376,1.66144,1.6616,1.50,1.58
2013.11.28 01:33:19.937,1.66145,1.6616,1.50,1.58
2013.11.28 01:33:20.039,1.66147,1.66163,1.50,1.58
2013.11.28 01:33:20.140,1.66154,1.66166,1.13,1.58
2013.11.28 01:33:20.596,1.66155,1.66168,1.13,1.58
2013.11.28 01:33:21.390,1.66155,1.66171,1.13,1.58
2013.11.28 01:33:21.897,1.66155,1.66169,1.32,1.58
2013.11.28 01:33:23.337,1.66154,1.66169,1.32,1.58
2013.11.28 01:33:26.240,1.66154,1.66169,1.32,1.65
2013.11.28 01:33:26.291,1.66155,1.66169,1.13,1.65
2013.11.28 01:33:28.639,1.66157,1.66171,1.13,1.58
2013.11.28 01:33:28.792,1.66155,1.66173,1.88,1.65
2013.11.28 01:33:28.995,1.66159,1.66178,1.69,2.25
2013.11.28 01:33:29.198,1.66167,1.66184,1.13,2.70
2013.11.28 01:33:29.249,1.66171,1.66184,1.13,1.95
2013.11.28 01:33:29.350,1.66167,1.66184,1.50,1.28
2013.11.28 01:33:29.452,1.66169,1.66184,1.13,1.28
2013.11.28 01:33:29.655,1.66167,1.66183,1.50,1.58
2013.11.28 01:33:29.706,1.66167,1.66183,1.13,1.58
2013.11.28 01:33:30.011,1.66164,1.66183,2.40,1.58
2013.11.28 01:33:30.112,1.66161,1.66181,1.58,1.65
2013.11.28 01:33:30.214,1.66159,1.66179,1.58,1.58
2013.11.28 01:33:30.315,1.66159,1.66177,1.50,3.00
2013.11.28 01:33:30.366,1.66158,1.66176,1.69,1.58
2013.11.28 01:33:33.166,1.66159,1.66177,1.32,1.65
2013.11.28 01:33:33.318,1.66162,1.66178,1.50,1.58
2013.11.28 01:33:33.572,1.66162,1.66181,1.58,1.69
2013.11.28 01:33:33.622,1.66162,1.66181,1.58,1.69
2013.11.28 01:33:33.774,1.66165,1.66183,1.58,1.13
2013.11.28 01:33:34.413,1.66171,1.66186,1.50,1.58
2013.11.28 01:33:34.616,1.66168,1.66188,2.33,1.02
2013.11.28 01:33:34.771,1.66171,1.66191,1.58,3.83
2013.11.28 01:33:35.264,1.66171,1.66185,1.58,1.13
2013.11.28 01:33:35.315,1.66171,1.66185,1.58,1.13
2013.11.28 01:33:35.416,1.66166,1.66184,1.65,1.28
2013.11.28 01:33:35.720,1.66167,1.66183,1.28,1.20
2013.11.28 01:33:36.573,1.66164,1.66185,2.18,2.40
2013.11.28 01:33:36.624,1.66164,1.66185,2.93,1.65
2013.11.28 01:33:36.832,1.66165,1.66186,1.28,1.58
2013.11.28 01:33:36.934,1.66169,1.66189,1.58,1.02
2013.11.28 01:33:40.770,1.66169,1.66188,1.58,1.32
2013.11.28 01:33:40.959,1.66169,1.66187,1.50,1.95
2013.11.28 01:33:41.011,1.66164,1.66186,1.58,2.03
2013.11.28 01:33:41.264,1.66166,1.66183,1.09,1.13
2013.11.28 01:33:42.633,1.66171,1.66186,1.50,1.84
2013.11.28 01:33:42.685,1.66176,1.66187,1.95,1.88
2013.11.28 01:33:42.787,1.66172,1.6619,1.58,1.50
2013.11.28 01:33:42.888,1.66169,1.6619,2.33,1.28
2013.11.28 01:33:42.990,1.66173,1.66192,1.58,1.20
2013.11.28 01:33:43.041,1.66172,1.66193,1.28,1.84
2013.11.28 01:33:43.092,1.66172,1.66188,1.20,1.20
2013.11.28 01:33:43.194,1.66171,1.66186,1.58,1.50
2013.11.28 01:33:43.346,1.66168,1.66187,1.58,1.20
2013.11.28 01:33:55.441,1.66166,1.66185,1.28,1.09
2013.11.28 01:33:58.736,1.6617,1.66185,1.50,1.28
2013.11.28 01:33:59.303,1.66173,1.66186,1.50,1.13
2013.11.28 01:34:01.446,1.66169,1.66186,1.50,1.28
2013.11.28 01:34:13.118,1.66167,1.66184,1.84,1.13
2013.11.28 01:34:15.085,1.66169,1.66186,1.50,1.58
2013.11.28 01:34:34.797,1.66169,1.66185,1.50,1.58
2013.11.28 01:34:45.841,1.66169,1.66185,1.50,1.58
2013.11.28 01:34:47.917,1.66169,1.66184,1.50,1.50
2013.11.28 01:34:50.390,1.66169,1.66184,1.50,1.50
2013.11.28 01:34:54.915,1.66164,1.66173,1.20,1.13
2013.11.28 01:34:54.966,1.66164,1.66172,1.13,1.13
2013.11.28 01:34:55.081,1.66161,1.66174,2.48,1.13
2013.11.28 01:34:55.139,1.66154,1.66167,1.50,1.50
2013.11.28 01:34:55.242,1.66152,1.66165,1.05,1.58
2013.11.28 01:34:55.763,1.66149,1.66166,1.13,1.58
2013.11.28 01:34:56.498,1.66149,1.66166,1.13,1.58
2013.11.28 01:34:57.419,1.66149,1.6617,1.09,2.33
2013.11.28 01:34:57.521,1.66151,1.6617,1.09,1.58
2013.11.28 01:34:58.076,1.66151,1.6617,1.02,1.65
2013.11.28 01:35:06.150,1.66152,1.66163,1.50,1.50
2013.11.28 01:35:06.252,1.66148,1.66163,1.02,2.25
2013.11.28 01:35:06.506,1.66146,1.66161,1.88,1.20
2013.11.28 01:35:06.658,1.66146,1.66159,1.13,1.13
2013.11.28 01:35:06.760,1.66146,1.66161,1.13,2.03
2013.11.28 01:35:06.962,1.66144,1.66161,1.50,1.28
2013.11.28 01:35:07.282,1.66144,1.66162,1.50,1.28
2013.11.28 01:35:10.250,1.66144,1.66161,1.65,1.13
2013.11.28 01:35:13.368,1.66146,1.66165,1.58,2.07
2013.11.28 01:35:13.672,1.66151,1.66166,1.65,1.32
2013.11.28 01:35:15.953,1.6615,1.66167,1.58,1.13
2013.11.28 01:35:16.994,1.66154,1.66172,1.65,1.02
2013.11.28 01:35:17.045,1.66154,1.66174,1.65,1.65
2013.11.28 01:35:17.147,1.66154,1.66175,1.65,2.33
2013.11.28 01:35:17.451,1.66164,1.66176,1.50,1.50
2013.11.28 01:35:17.653,1.66164,1.66179,1.50,2.25
2013.11.28 01:35:17.908,1.66164,1.6618,1.50,3.19
2013.11.28 01:35:18.161,1.66164,1.66183,1.65,2.40
2013.11.28 01:35:18.777,1.66162,1.66183,1.58,2.03
2013.11.28 01:35:19.118,1.66161,1.66179,1.58,1.50
2013.11.28 01:35:19.220,1.66159,1.66176,2.25,1.13
2013.11.28 01:35:19.524,1.66155,1.66172,1.43,1.50
2013.11.28 01:35:19.575,1.66155,1.66172,1.62,1.50
2013.11.28 01:35:19.677,1.66159,1.66177,1.50,1.77
2013.11.28 01:35:19.779,1.66159,1.6618,3.00,1.20
2013.11.28 01:35:19.830,1.66159,1.66181,3.08,2.70
2013.11.28 01:35:20.361,1.66164,1.66181,1.50,1.47
2013.11.28 01:35:20.740,1.66164,1.66181,1.50,2.14
2013.11.28 01:35:20.993,1.66159,1.66178,1.69,1.58
2013.11.28 01:35:22.528,1.66158,1.66176,1.58,1.09
2013.11.28 01:35:22.730,1.66154,1.6617,1.58,1.50
2013.11.28 01:35:22.833,1.66154,1.6617,1.50,1.84
2013.11.28 01:35:25.540,1.6615,1.6617,1.58,2.52
2013.11.28 01:35:25.642,1.6615,1.66167,1.58,1.50
2013.11.28 01:35:26.063,1.6615,1.66167,1.58,1.50
2013.11.28 01:35:26.318,1.66147,1.66166,1.09,2.33
2013.11.28 01:35:26.419,1.66146,1.66164,1.77,1.50
2013.11.28 01:35:27.842,1.66146,1.66162,1.13,1.58
2013.11.28 01:35:27.944,1.66144,1.66163,1.09,1.58
2013.11.28 01:35:28.264,1.66147,1.66166,1.77,1.50
2013.11.28 01:35:32.157,1.66147,1.66166,1.77,1.50
2013.11.28 01:35:36.087,1.66147,1.66164,1.58,1.69
2013.11.28 01:35:36.420,1.66144,1.66161,1.77,1.65
