2013.11.20 16:23:05.475,1.61475,1.61491,1.58,1.95
2013.11.20 16:23:05.577,1.61475,1.61489,1.20,1.99
2013.11.20 16:23:05.628,1.61475,1.61489,1.20,1.99
2013.11.20 16:23:05.779,1.61475,1.61489,1.20,1.43
2013.11.20 16:23:05.882,1.61475,1.6149,1.20,1.99
2013.11.20 16:23:06.388,1.61476,1.61491,1.58,1.50
2013.11.20 16:23:07.119,1.61479,1.61493,1.58,1.47
2013.11.20 16:23:07.170,1.61479,1.61491,1.58,1.50
2013.11.20 16:23:07.578,1.61477,1.61491,1.20,2.33
2013.11.20 16:23:07.679,1.61478,1.61491,1.50,1.58
2013.11.20 16:23:07.781,1.61477,1.61491,1.20,2.33
2013.11.20 16:23:08.396,1.61477,1.61491,1.20,2.33
2013.11.20 16:23:09.284,1.61477,1.61491,1.95,1.58
2013.11.20 16:23:09.794,1.61477,1.61491,1.20,2.33
2013.11.20 16:23:10.097,1.61478,1.61491,1.50,1.58
2013.11.20 16:23:11.608,1.61478,1.61491,1.50,1.58
2013.11.20 16:23:12.125,1.61478,1.61491,1.50,1.58
2013.11.20 16:23:13.064,1.61475,1.61486,1.65,1.13
2013.11.20 16:23:13.469,1.61475,1.61489,1.95,1.13
2013.11.20 16:23:13.787,1.61475,1.6149,1.88,1.69
2013.11.20 16:23:13.990,1.61476,1.61491,1.58,1.28
2013.11.20 16:23:14.795,1.61478,1.61491,1.20,1.28
2013.11.20 16:23:14.896,1.61481,1.61493,1.20,2.25
2013.11.20 16:23:15.251,1.6148,1.61493,1.65,1.13
2013.11.20 16:23:16.716,1.61475,1.6149,1.65,1.77
2013.11.20 16:23:17.211,1.61474,1.61489,1.58,1.69
2013.11.20 16:23:17.313,1.61475,1.61488,1.20,1.20
2013.11.20 16:23:17.364,1.61474,1.61487,1.28,1.58
2013.11.20 16:23:17.530,1.61473,1.61486,2.33,1.13
2013.11.20 16:23:17.633,1.61474,1.61486,1.28,1.13
2013.11.20 16:23:17.684,1.61475,1.61486,1.65,1.13
2013.11.20 16:23:18.193,1.61476,1.61489,1.20,1.20
2013.11.20 16:23:18.550,1.61473,1.61488,2.33,1.50
2013.11.20 16:23:19.075,1.61474,1.61489,1.28,1.02
2013.11.20 16:23:19.126,1.61474,1.6149,1.88,1.13
2013.11.20 16:23:19.430,1.61479,1.61492,1.50,1.65
2013.11.20 16:23:19.633,1.61479,1.61493,1.50,3.34
2013.11.20 16:23:19.684,1.61479,1.61493,1.88,2.03
2013.11.20 16:23:19.987,1.61479,1.61493,1.65,2.25
2013.11.20 16:23:20.920,1.6148,1.61493,1.28,1.13
2013.11.20 16:23:22.106,1.61482,1.61493,1.13,1.13
2013.11.20 16:23:22.613,1.61483,1.61493,1.13,1.13
2013.11.20 16:23:23.388,1.61482,1.61493,1.13,1.28
2013.11.20 16:23:23.989,1.61482,1.61492,1.13,1.20
2013.11.20 16:23:26.206,1.61482,1.61493,1.50,1.47
2013.11.20 16:23:26.512,1.61487,1.61499,2.13,1.58
2013.11.20 16:23:26.766,1.61503,1.61516,1.58,1.58
2013.11.20 16:23:26.868,1.61504,1.61517,1.50,1.65
2013.11.20 16:23:26.970,1.61504,1.61518,1.88,1.39
2013.11.20 16:23:27.173,1.61504,1.61516,1.13,1.09
2013.11.20 16:23:27.426,1.615,1.61514,1.20,1.20
2013.11.20 16:23:27.527,1.61501,1.61515,1.13,1.02
2013.11.20 16:23:27.629,1.61499,1.61514,2.70,1.47
2013.11.20 16:23:28.185,1.61499,1.61514,2.33,2.22
2013.11.20 16:23:28.287,1.61499,1.61514,2.33,2.55
2013.11.20 16:23:28.439,1.61497,1.61511,1.09,2.25
2013.11.20 16:23:28.744,1.61491,1.61505,1.13,2.70
2013.11.20 16:23:28.997,1.61486,1.61501,1.28,1.58
2013.11.20 16:23:29.148,1.61484,1.61501,1.65,3.15
2013.11.20 16:23:29.465,1.61484,1.61499,1.13,1.95
2013.11.20 16:23:29.778,1.61484,1.61498,1.13,1.69
2013.11.20 16:23:29.930,1.61483,1.61496,1.13,1.65
2013.11.20 16:23:30.465,1.61479,1.61494,2.40,2.70
2013.11.20 16:23:31.375,1.61481,1.61494,1.20,1.39
2013.11.20 16:23:31.577,1.6148,1.61494,2.03,1.39
2013.11.20 16:23:34.886,1.61479,1.61492,1.28,1.13
2013.11.20 16:23:34.988,1.61482,1.61492,1.13,1.13
2013.11.20 16:23:35.190,1.6148,1.61495,1.28,1.65
2013.11.20 16:23:35.972,1.61479,1.61493,2.40,1.13
2013.11.20 16:23:43.238,1.61482,1.61493,1.13,1.13
2013.11.20 16:23:43.410,1.61479,1.61493,1.58,1.28
2013.11.20 16:23:46.193,1.61479,1.61492,1.58,1.20
2013.11.20 16:23:47.056,1.61477,1.61492,2.97,1.95
2013.11.20 16:23:47.209,1.61477,1.61492,2.97,1.95
2013.11.20 16:23:47.265,1.61482,1.61492,1.13,1.20
2013.11.20 16:23:47.623,1.61479,1.61492,1.20,1.20
2013.11.20 16:23:47.674,1.61479,1.61492,1.13,1.95
2013.11.20 16:23:47.979,1.61474,1.61486,1.50,1.95
2013.11.20 16:23:48.182,1.61473,1.61486,1.58,1.58
2013.11.20 16:23:48.385,1.6147,1.61483,1.20,1.13
2013.11.20 16:23:48.960,1.61469,1.61483,3.08,1.28
2013.11.20 16:23:52.168,1.61469,1.61482,1.20,1.20
2013.11.20 16:23:52.421,1.61469,1.61481,1.13,1.28
2013.11.20 16:23:52.675,1.61464,1.61478,1.50,1.39
2013.11.20 16:23:52.827,1.61463,1.61475,1.50,1.02
2013.11.20 16:23:53.182,1.61463,1.61474,1.13,1.13
2013.11.20 16:23:53.384,1.61464,1.61474,2.33,1.13
2013.11.20 16:23:53.486,1.61465,1.6148,1.88,1.20
2013.11.20 16:23:53.587,1.61465,1.61476,1.13,1.50
2013.11.20 16:23:53.790,1.61465,1.61479,1.13,1.09
2013.11.20 16:23:55.380,1.61466,1.6148,1.13,1.20
2013.11.20 16:23:55.684,1.6147,1.61482,1.13,3.45
2013.11.20 16:23:55.937,1.6147,1.61482,1.13,2.33
2013.11.20 16:23:56.194,1.61466,1.6148,1.77,1.65
2013.11.20 16:23:56.499,1.61462,1.61473,1.13,1.02
2013.11.20 16:23:56.550,1.61463,1.61473,1.13,1.02
2013.11.20 16:23:56.601,1.61463,1.61474,1.13,1.09
2013.11.20 16:23:57.314,1.61465,1.61476,1.50,1.95
2013.11.20 16:23:57.568,1.61465,1.61478,1.50,1.39
2013.11.20 16:23:57.872,1.61466,1.61478,1.13,1.20
2013.11.20 16:23:58.024,1.61464,1.61479,1.95,1.65
2013.11.20 16:23:58.126,1.61471,1.61483,1.13,1.13
2013.11.20 16:23:58.896,1.61466,1.61481,1.20,1.65
2013.11.20 16:24:00.334,1.61466,1.6148,1.20,1.65
2013.11.20 16:24:00.638,1.61465,1.61481,1.28,1.65
2013.11.20 16:24:01.170,1.61465,1.61481,1.28,1.65
2013.11.20 16:24:03.042,1.61463,1.61478,1.66,1.88
2013.11.20 16:24:03.144,1.61463,1.61478,1.13,1.95
2013.11.20 16:24:03.659,1.61461,1.61476,1.28,2.40
2013.11.20 16:24:03.812,1.61465,1.61476,1.13,2.03
2013.11.20 16:24:04.065,1.61465,1.61475,1.65,1.13
2013.11.20 16:24:04.166,1.61464,1.61475,1.13,1.20
2013.11.20 16:24:04.268,1.61461,1.61473,1.13,1.20
2013.11.20 16:24:04.706,1.61459,1.61473,1.47,1.20
2013.11.20 16:24:05.213,1.61459,1.61473,1.32,1.28
2013.11.20 16:24:05.745,1.61459,1.61472,1.32,1.58
2013.11.20 16:24:06.569,1.61459,1.61471,1.32,1.28
2013.11.20 16:24:09.174,1.61456,1.61471,1.20,2.03
2013.11.20 16:24:09.326,1.61456,1.61471,1.13,2.33
2013.11.20 16:24:09.478,1.61456,1.61471,1.13,2.63
2013.11.20 16:24:13.263,1.61454,1.61469,2.14,1.20
2013.11.20 16:24:13.769,1.6145,1.61466,1.47,1.58
2013.11.20 16:24:14.073,1.61457,1.6147,1.32,1.65
2013.11.20 16:24:14.275,1.61459,1.6147,1.32,1.65
2013.11.20 16:24:16.165,1.61459,1.61472,1.32,1.95
2013.11.20 16:24:19.403,1.61457,1.61471,1.13,1.28
2013.11.20 16:24:21.271,1.61457,1.61469,1.13,1.20
2013.11.20 16:24:21.524,1.61458,1.61467,1.13,1.58
2013.11.20 16:24:21.626,1.61457,1.61467,1.50,1.65
2013.11.20 16:24:22.290,1.61456,1.61469,1.13,1.65
2013.11.20 16:24:22.395,1.61455,1.61471,1.58,1.95
2013.11.20 16:24:22.649,1.61453,1.61467,1.47,1.50
2013.11.20 16:24:22.750,1.61452,1.61467,1.58,1.58
2013.11.20 16:24:22.801,1.61452,1.61465,1.28,1.13
2013.11.20 16:24:23.197,1.61449,1.61462,2.03,1.50
2013.11.20 16:24:23.652,1.61448,1.61462,1.02,1.50
2013.11.20 16:24:23.855,1.61451,1.61461,1.20,1.50
2013.11.20 16:24:24.362,1.61449,1.61461,1.13,2.70
2013.11.20 16:24:24.413,1.61448,1.6146,1.13,1.50
2013.11.20 16:24:24.514,1.61449,1.61461,1.13,2.70
2013.11.20 16:24:25.072,1.61449,1.61461,1.88,2.70
2013.11.20 16:24:25.377,1.61448,1.6146,1.20,1.50
2013.11.20 16:24:25.709,1.61449,1.6146,1.88,1.13
2013.11.20 16:24:25.825,1.61453,1.61461,1.20,1.20
2013.11.20 16:24:25.927,1.61455,1.61464,1.58,1.13
2013.11.20 16:24:25.978,1.61457,1.61465,1.88,1.13
2013.11.20 16:24:26.130,1.61459,1.6147,1.13,1.58
2013.11.20 16:24:26.738,1.61455,1.61471,2.40,2.78
2013.11.20 16:24:27.244,1.61459,1.61471,1.50,3.15
2013.11.20 16:24:27.700,1.61458,1.6147,1.65,1.13
2013.11.20 16:24:28.037,1.61459,1.61471,1.65,2.25
2013.11.20 16:24:28.138,1.61459,1.61471,1.65,2.25
2013.11.20 16:24:28.391,1.61454,1.61467,2.48,1.13
2013.11.20 16:24:28.917,1.61454,1.61467,1.88,1.13
2013.11.20 16:24:29.019,1.61454,1.61466,1.95,1.13
2013.11.20 16:24:29.599,1.61454,1.61468,1.95,1.84
2013.11.20 16:24:30.137,1.61454,1.61466,1.95,1.13
2013.11.20 16:24:31.147,1.61451,1.61457,1.05,1.13
2013.11.20 16:24:31.451,1.61448,1.61461,1.50,1.28
2013.11.20 16:24:31.552,1.61449,1.61461,1.50,1.28
2013.11.20 16:24:31.856,1.61446,1.61466,1.50,2.59
2013.11.20 16:24:31.907,1.61449,1.61466,1.28,2.40
2013.11.20 16:24:32.009,1.6145,1.61466,1.13,1.58
2013.11.20 16:24:32.110,1.61453,1.61468,1.28,1.20
2013.11.20 16:24:32.211,1.61455,1.61466,1.95,1.13
2013.11.20 16:24:32.566,1.61462,1.61471,1.50,1.88
2013.11.20 16:24:32.870,1.61464,1.61473,1.58,1.13
2013.11.20 16:24:32.972,1.61464,1.61478,1.58,1.28
2013.11.20 16:24:33.022,1.61464,1.61476,1.20,1.13
2013.11.20 16:24:33.326,1.61467,1.6148,1.50,1.02
2013.11.20 16:24:33.378,1.61464,1.61476,1.20,1.13
2013.11.20 16:24:33.911,1.61467,1.61482,1.58,2.03
2013.11.20 16:24:34.215,1.61463,1.61483,1.17,1.09
2013.11.20 16:24:34.519,1.61462,1.61476,1.88,1.13
2013.11.20 16:24:34.825,1.61458,1.61476,1.95,1.28
2013.11.20 16:24:34.876,1.61457,1.61474,1.17,1.20
2013.11.20 16:24:35.230,1.61457,1.61475,1.13,1.35
2013.11.20 16:24:35.578,1.6146,1.61471,1.65,1.13
2013.11.20 16:24:37.706,1.61459,1.61472,1.95,1.50
2013.11.20 16:24:37.808,1.61459,1.61471,1.65,1.13
2013.11.20 16:24:38.082,1.61459,1.61472,2.03,1.50
2013.11.20 16:24:38.387,1.61468,1.61477,1.20,1.50
2013.11.20 16:24:38.924,1.61464,1.61475,1.05,1.69
2013.11.20 16:24:39.027,1.61465,1.61475,1.50,1.69
2013.11.20 16:24:39.180,1.6146,1.61473,1.20,1.69
2013.11.20 16:24:39.383,1.61461,1.61473,1.50,1.39
2013.11.20 16:24:39.941,1.6146,1.61473,1.95,1.02
2013.11.20 16:24:40.558,1.61461,1.61473,1.13,1.02
2013.11.20 16:24:41.064,1.61462,1.61473,1.13,1.02
2013.11.20 16:24:41.116,1.61462,1.61475,1.13,1.65
2013.11.20 16:24:41.218,1.61462,1.61476,2.03,2.33
2013.11.20 16:24:41.269,1.61462,1.61476,2.03,2.33
2013.11.20 16:24:41.792,1.61464,1.61475,1.13,1.50
2013.11.20 16:24:42.102,1.61462,1.61474,1.28,1.50
2013.11.20 16:24:42.437,1.61459,1.61471,1.20,1.58
2013.11.20 16:24:42.692,1.61453,1.61467,1.28,1.73
2013.11.20 16:24:42.793,1.61451,1.61465,1.50,1.58
2013.11.20 16:24:43.097,1.61452,1.61464,1.13,1.20
2013.11.20 16:24:43.915,1.61454,1.61464,1.50,1.20
2013.11.20 16:24:44.381,1.61454,1.61466,1.50,2.40
2013.11.20 16:24:44.642,1.61453,1.61464,1.13,1.69
2013.11.20 16:24:44.895,1.61449,1.61461,1.95,1.13
2013.11.20 16:24:44.997,1.61451,1.61462,1.13,1.20
2013.11.20 16:24:45.503,1.61451,1.61464,1.95,1.13
2013.11.20 16:24:45.553,1.61453,1.61465,1.65,1.88
2013.11.20 16:24:45.706,1.61453,1.61464,1.65,1.32
2013.11.20 16:24:46.009,1.6145,1.61464,2.25,2.07
2013.11.20 16:24:46.111,1.61451,1.61463,1.20,1.13
2013.11.20 16:24:46.476,1.61449,1.61463,2.40,1.20
2013.11.20 16:24:46.628,1.61449,1.61461,1.65,1.50
2013.11.20 16:24:47.154,1.61447,1.61461,1.50,1.65
2013.11.20 16:24:47.306,1.61445,1.6146,1.65,1.65
2013.11.20 16:24:47.559,1.61444,1.6146,1.58,2.70
2013.11.20 16:24:47.879,1.61449,1.61459,1.02,1.13
2013.11.20 16:24:48.184,1.6145,1.61463,2.33,1.50
2013.11.20 16:24:48.235,1.6145,1.61463,1.58,1.50
2013.11.20 16:24:48.761,1.61449,1.61466,2.07,2.33
2013.11.20 16:24:48.815,1.61449,1.61463,1.32,1.50
2013.11.20 16:24:49.131,1.61451,1.61466,1.58,2.07
2013.11.20 16:24:49.440,1.61451,1.61466,1.58,1.88
2013.11.20 16:24:49.744,1.61454,1.61466,1.28,1.13
2013.11.20 16:24:50.250,1.61454,1.61466,1.58,1.88
2013.11.20 16:24:50.555,1.6146,1.61471,1.50,1.20
2013.11.20 16:24:50.657,1.61461,1.61471,1.50,1.13
2013.11.20 16:24:52.132,1.61462,1.61474,1.95,1.50
2013.11.20 16:24:52.184,1.61465,1.61475,1.20,1.13
2013.11.20 16:24:52.236,1.61465,1.61475,1.28,1.13
2013.11.20 16:24:52.451,1.61464,1.61476,1.88,1.13
2013.11.20 16:24:52.655,1.61467,1.61477,1.28,1.13
2013.11.20 16:24:52.756,1.61465,1.61476,1.58,1.13
2013.11.20 16:24:53.303,1.61464,1.61477,2.63,1.13
2013.11.20 16:24:53.830,1.61466,1.61477,1.28,1.13
2013.11.20 16:24:54.430,1.61467,1.61477,1.20,1.13
2013.11.20 16:24:54.944,1.61467,1.6148,1.20,1.28
2013.11.20 16:24:55.502,1.61467,1.61477,1.58,1.13
2013.11.20 16:24:55.901,1.61464,1.61472,1.13,1.13
2013.11.20 16:24:56.002,1.61463,1.61471,1.28,1.13
2013.11.20 16:24:56.054,1.61462,1.61472,1.20,1.13
2013.11.20 16:24:56.742,1.61461,1.61469,1.95,1.13
2013.11.20 16:24:56.793,1.61459,1.61471,2.70,1.13
2013.11.20 16:24:56.894,1.61458,1.61472,1.65,1.13
2013.11.20 16:24:57.248,1.61457,1.61472,1.20,1.69
2013.11.20 16:24:57.299,1.61454,1.61471,1.65,1.47
2013.11.20 16:24:59.577,1.61455,1.61471,1.20,1.09
2013.11.20 16:25:00.121,1.61455,1.61471,1.20,1.39
2013.11.20 16:25:01.401,1.61459,1.61472,1.13,1.28
2013.11.20 16:25:01.553,1.6146,1.61474,1.50,1.95
2013.11.20 16:25:02.084,1.6146,1.61474,1.20,1.88
2013.11.20 16:25:02.236,1.6146,1.61474,1.28,1.20
2013.11.20 16:25:02.759,1.61459,1.61471,1.28,1.13
2013.11.20 16:25:02.810,1.6146,1.61475,1.65,2.03
2013.11.20 16:25:03.738,1.61464,1.61475,1.13,1.58
2013.11.20 16:25:03.839,1.61464,1.61475,1.50,1.58
2013.11.20 16:25:04.026,1.61468,1.61478,1.13,1.50
2013.11.20 16:25:04.129,1.61468,1.61479,2.07,1.13
2013.11.20 16:25:04.335,1.61469,1.61482,1.09,1.50
2013.11.20 16:25:04.651,1.61469,1.61483,1.28,1.09
2013.11.20 16:25:04.701,1.61468,1.61481,1.58,1.13
2013.11.20 16:25:04.752,1.61468,1.61483,1.58,1.09
2013.11.20 16:25:04.904,1.61469,1.61484,2.25,1.20
2013.11.20 16:25:05.005,1.6147,1.61485,1.65,2.22
2013.11.20 16:25:05.972,1.61469,1.61481,1.65,1.13
2013.11.20 16:25:06.075,1.61469,1.61476,1.50,1.13
2013.11.20 16:25:06.278,1.61464,1.61475,1.50,1.32
2013.11.20 16:25:06.430,1.61465,1.61476,1.50,1.39
2013.11.20 16:25:06.607,1.6146,1.61475,1.20,1.69
2013.11.20 16:25:07.381,1.61456,1.61471,2.33,1.58
2013.11.20 16:25:07.887,1.61456,1.61471,1.65,1.58
2013.11.20 16:25:08.376,1.61456,1.61471,2.03,2.33
2013.11.20 16:25:09.254,1.61457,1.61471,1.58,2.25
2013.11.20 16:25:09.731,1.6146,1.61473,1.95,1.58
2013.11.20 16:25:09.832,1.61461,1.61473,1.58,1.58
2013.11.20 16:25:10.172,1.61465,1.61473,1.13,1.13
2013.11.20 16:25:10.582,1.61465,1.61477,1.47,1.02
2013.11.20 16:25:10.632,1.6147,1.61478,1.13,1.65
2013.11.20 16:25:10.683,1.6147,1.61484,1.20,1.88
2013.11.20 16:25:10.852,1.61479,1.61489,1.13,1.13
2013.11.20 16:25:10.954,1.61481,1.61495,1.20,2.03
2013.11.20 16:25:11.466,1.61484,1.61496,1.20,2.25
2013.11.20 16:25:11.815,1.61484,1.61496,1.20,1.13
2013.11.20 16:25:12.442,1.61486,1.61496,1.95,1.13
2013.11.20 16:25:12.695,1.61486,1.61499,1.28,1.13
2013.11.20 16:25:12.796,1.61489,1.61501,1.13,1.58
2013.11.20 16:25:12.897,1.6149,1.61506,1.95,2.33
2013.11.20 16:25:15.213,1.6149,1.61505,1.95,2.25
2013.11.20 16:25:15.429,1.61488,1.61502,1.20,1.13
2013.11.20 16:25:15.733,1.6149,1.61503,1.95,1.13
2013.11.20 16:25:15.835,1.6149,1.61505,1.95,1.32
2013.11.20 16:25:16.190,1.61495,1.61509,1.50,1.20
2013.11.20 16:25:16.292,1.61495,1.61511,1.28,1.09
2013.11.20 16:25:16.596,1.61493,1.61508,1.13,2.25
2013.11.20 16:25:16.647,1.61492,1.61507,2.82,1.95
2013.11.20 16:25:16.699,1.61492,1.61507,1.88,3.00
2013.11.20 16:25:17.005,1.61487,1.61503,2.03,1.28
2013.11.20 16:25:19.062,1.61485,1.61501,1.02,1.58
2013.11.20 16:25:19.794,1.61487,1.61502,1.28,1.65
2013.11.20 16:25:19.946,1.61488,1.61501,1.77,1.58
2013.11.20 16:25:20.570,1.61488,1.61499,1.02,1.13
2013.11.20 16:25:20.673,1.61488,1.61501,1.02,1.20
2013.11.20 16:25:21.537,1.61485,1.61499,1.02,1.50
2013.11.20 16:25:22.069,1.61485,1.61499,1.02,1.50
2013.11.20 16:25:22.829,1.61488,1.61499,1.02,1.50
2013.11.20 16:25:23.235,1.61485,1.61499,1.02,1.50
2013.11.20 16:25:24.151,1.61485,1.615,1.77,1.50
2013.11.20 16:25:24.657,1.61485,1.61501,1.02,1.58
2013.11.20 16:25:25.062,1.61487,1.61502,1.20,1.50
2013.11.20 16:25:25.232,1.61488,1.61503,1.65,2.33
2013.11.20 16:25:25.900,1.61487,1.61502,1.58,1.50
2013.11.20 16:25:26.362,1.61486,1.61501,2.25,1.50
2013.11.20 16:25:28.970,1.61492,1.61505,1.39,1.20
2013.11.20 16:25:29.021,1.61492,1.61506,2.25,1.13
2013.11.20 16:25:29.129,1.61495,1.6151,2.63,2.25
2013.11.20 16:25:29.233,1.61496,1.61508,1.20,1.50
2013.11.20 16:25:29.334,1.61496,1.61511,1.20,1.88
2013.11.20 16:25:29.740,1.61498,1.61511,1.28,1.13
2013.11.20 16:25:30.246,1.61499,1.61512,1.95,1.13
2013.11.20 16:25:31.292,1.615,1.61516,1.95,1.95
2013.11.20 16:25:31.393,1.61502,1.61516,1.20,1.88
2013.11.20 16:25:31.697,1.61502,1.61516,1.20,1.13
2013.11.20 16:25:31.950,1.61502,1.61517,1.95,2.25
2013.11.20 16:25:32.052,1.61502,1.61516,1.20,1.88
2013.11.20 16:25:32.565,1.61502,1.61516,1.20,1.88
2013.11.20 16:25:34.388,1.61507,1.61516,1.50,1.13
2013.11.20 16:25:34.592,1.61503,1.61516,1.28,1.50
2013.11.20 16:25:34.744,1.61503,1.61515,1.13,1.58
2013.11.20 16:25:35.149,1.61497,1.61511,2.40,2.07
2013.11.20 16:25:35.251,1.61496,1.6151,1.50,2.14
2013.11.20 16:25:35.558,1.61494,1.61508,2.33,1.28
2013.11.20 16:25:36.062,1.61493,1.61507,1.65,1.20
2013.11.20 16:25:36.316,1.61495,1.6151,1.65,1.65
2013.11.20 16:25:36.859,1.61494,1.61509,2.40,2.70
2013.11.20 16:25:37.111,1.61494,1.61508,1.58,1.28
2013.11.20 16:25:39.010,1.61492,1.61506,1.28,1.13
2013.11.20 16:25:39.610,1.61491,1.61503,1.28,1.13
2013.11.20 16:25:39.864,1.61491,1.61502,1.13,1.65
2013.11.20 16:25:40.281,1.61489,1.61504,2.03,1.65
2013.11.20 16:25:41.115,1.61489,1.61506,2.22,1.95
2013.11.20 16:25:41.431,1.61505,1.6152,1.47,1.95
2013.11.20 16:25:41.634,1.61519,1.61535,1.13,1.20
2013.11.20 16:25:41.685,1.61519,1.61536,1.77,2.59
2013.11.20 16:25:41.736,1.61519,1.61534,1.50,1.02
2013.11.20 16:25:41.787,1.61519,1.61534,1.13,1.39
2013.11.20 16:25:41.889,1.6152,1.61534,1.50,1.39
2013.11.20 16:25:41.940,1.6152,1.61534,1.50,1.39
2013.11.20 16:25:42.093,1.6152,1.61535,1.13,1.88
2013.11.20 16:25:42.245,1.6152,1.61535,1.28,2.03
2013.11.20 16:25:42.347,1.6152,1.61536,2.40,1.65
2013.11.20 16:25:42.550,1.61527,1.61541,1.09,1.95
2013.11.20 16:25:42.854,1.61529,1.61541,1.28,1.50
2013.11.20 16:25:43.159,1.61529,1.61545,2.25,1.13
2013.11.20 16:25:43.260,1.61529,1.61545,1.50,1.13
2013.11.20 16:25:43.362,1.61529,1.61546,1.95,1.65
2013.11.20 16:25:43.463,1.61529,1.61539,1.58,1.13
2013.11.20 16:25:43.565,1.61529,1.61539,1.28,1.13
2013.11.20 16:25:44.085,1.61529,1.61541,1.50,1.20
2013.11.20 16:25:44.602,1.61527,1.6154,1.65,1.13
2013.11.20 16:25:45.705,1.61528,1.6154,1.88,1.13
2013.11.20 16:25:45.756,1.61528,1.61541,1.58,1.50
2013.11.20 16:25:46.313,1.61529,1.61541,2.03,1.50
2013.11.20 16:25:46.769,1.61531,1.61546,1.50,1.88
2013.11.20 16:25:47.076,1.61529,1.61544,2.41,1.32
2013.11.20 16:25:47.585,1.61528,1.61544,1.20,1.39
2013.11.20 16:25:47.768,1.6153,1.61544,1.20,1.32
2013.11.20 16:25:48.539,1.61531,1.61547,2.03,1.65
2013.11.20 16:25:48.640,1.61534,1.61547,1.20,1.50
2013.11.20 16:25:48.742,1.61534,1.61551,2.89,1.95
2013.11.20 16:25:49.366,1.61534,1.6155,1.02,1.28
2013.11.20 16:25:49.467,1.61535,1.6155,1.09,1.28
2013.11.20 16:25:49.772,1.61536,1.61551,1.20,2.40
2013.11.20 16:25:51.366,1.61537,1.61553,1.58,1.39
2013.11.20 16:25:51.620,1.61539,1.61556,1.47,2.33
2013.11.20 16:25:51.722,1.6154,1.61556,1.47,2.03
2013.11.20 16:25:52.031,1.61545,1.6156,2.03,2.40
2013.11.20 16:25:52.133,1.61546,1.61559,1.20,1.02
2013.11.20 16:25:52.235,1.61544,1.61558,1.58,1.50
2013.11.20 16:25:52.539,1.61536,1.61547,1.13,1.58
2013.11.20 16:25:52.590,1.61535,1.61547,1.13,1.58
2013.11.20 16:25:52.691,1.61535,1.61549,1.20,2.59
2013.11.20 16:25:52.843,1.61535,1.61548,1.28,1.50
2013.11.20 16:25:53.383,1.61531,1.61546,2.22,1.58
2013.11.20 16:25:53.586,1.61532,1.6155,1.02,1.28
2013.11.20 16:25:53.913,1.61536,1.6155,1.13,1.28
2013.11.20 16:25:54.217,1.61536,1.61552,1.28,1.28
2013.11.20 16:25:54.369,1.61536,1.61551,1.28,1.28
2013.11.20 16:25:54.623,1.61535,1.6155,1.28,1.20
2013.11.20 16:25:55.233,1.61531,1.61546,1.65,1.20
2013.11.20 16:25:55.940,1.6153,1.61545,1.58,1.28
2013.11.20 16:25:57.011,1.61533,1.61546,1.13,1.95
2013.11.20 16:25:57.602,1.61533,1.61546,1.13,1.65
2013.11.20 16:25:57.977,1.61531,1.61546,1.47,1.65
2013.11.20 16:25:58.078,1.6153,1.61545,1.47,1.20
2013.11.20 16:25:58.382,1.61525,1.61541,2.03,2.37
2013.11.20 16:25:58.737,1.61524,1.6154,2.63,1.50
2013.11.20 16:25:58.890,1.61524,1.61539,2.03,1.58
2013.11.20 16:25:58.941,1.61524,1.61536,2.03,1.13
2013.11.20 16:25:59.399,1.61525,1.61539,1.28,2.33
2013.11.20 16:25:59.955,1.61526,1.61539,1.13,1.65
2013.11.20 16:26:00.258,1.61533,1.61546,1.84,1.88
2013.11.20 16:26:00.309,1.61534,1.61548,1.05,1.69
2013.11.20 16:26:00.411,1.61535,1.61548,1.02,1.50
2013.11.20 16:26:00.513,1.61534,1.61551,1.77,1.95
2013.11.20 16:26:00.614,1.61534,1.61549,1.28,1.20
2013.11.20 16:26:00.665,1.61532,1.61549,1.88,1.95
2013.11.20 16:26:00.716,1.61532,1.61546,1.58,1.20
2013.11.20 16:26:00.919,1.61531,1.61546,1.20,1.58
2013.11.20 16:26:01.242,1.6153,1.61539,1.20,1.13
2013.11.20 16:26:01.294,1.61527,1.61536,2.03,1.13
2013.11.20 16:26:01.802,1.61524,1.61538,1.20,1.28
2013.11.20 16:26:02.527,1.61523,1.61536,1.28,2.63
2013.11.20 16:26:02.780,1.61524,1.61536,1.13,1.28
2013.11.20 16:26:03.085,1.61524,1.61538,1.80,2.63
2013.11.20 16:26:04.648,1.6152,1.61535,1.28,1.65
2013.11.20 16:26:05.105,1.6152,1.61536,1.28,2.78
2013.11.20 16:26:05.409,1.6152,1.61535,1.28,1.65
2013.11.20 16:26:06.107,1.6152,1.61535,2.03,2.03
2013.11.20 16:26:06.462,1.61518,1.61531,1.84,1.50
2013.11.20 16:26:07.685,1.61521,1.61532,1.13,1.20
2013.11.20 16:26:07.837,1.61519,1.61528,1.13,1.13
2013.11.20 16:26:08.142,1.61522,1.61536,1.13,2.03
2013.11.20 16:26:08.551,1.61522,1.61535,1.13,1.28
2013.11.20 16:26:08.807,1.61519,1.61535,1.47,1.65
2013.11.20 16:26:08.859,1.61519,1.61531,1.28,1.13
2013.11.20 16:26:09.213,1.61518,1.61531,1.13,1.28
2013.11.20 16:26:09.517,1.61519,1.61531,1.13,1.20
