2013.11.08 06:18:31.064,1.57829,1.57841,1.20,1.13
2013.11.08 06:18:31.184,1.57829,1.57841,1.20,1.13
2013.11.08 06:18:31.304,1.57831,1.57841,1.28,1.13
2013.11.08 06:18:31.624,1.57829,1.57841,1.58,1.13
2013.11.08 06:18:31.984,1.57829,1.57837,1.58,1.13
2013.11.08 06:18:33.244,1.57829,1.57837,1.58,1.13
2013.11.08 06:18:34.374,1.57829,1.57841,1.58,1.13
2013.11.08 06:18:34.614,1.57831,1.57849,1.95,1.50
2013.11.08 06:18:35.884,1.57831,1.57842,1.95,1.13
2013.11.08 06:18:38.074,1.57831,1.57842,1.95,1.13
2013.11.08 06:18:38.683,1.57837,1.57843,1.50,1.13
2013.11.08 06:18:38.925,1.5783,1.57842,1.65,1.13
2013.11.08 06:18:39.104,1.5783,1.57842,1.65,1.13
2013.11.08 06:18:39.465,1.57828,1.57837,1.58,1.13
2013.11.08 06:18:40.294,1.57828,1.57837,1.58,1.13
2013.11.08 06:18:40.353,1.57828,1.57836,1.58,1.13
2013.11.08 06:18:41.115,1.57829,1.57836,1.58,1.13
2013.11.08 06:18:43.204,1.5783,1.57846,1.65,1.13
2013.11.08 06:18:43.742,1.57829,1.57838,1.58,1.13
2013.11.08 06:18:44.364,1.57829,1.57841,1.58,1.13
2013.11.08 06:18:47.224,1.57833,1.57842,1.50,1.13
2013.11.08 06:18:48.243,1.57833,1.57842,1.50,1.13
2013.11.08 06:18:48.425,1.57828,1.57841,1.58,1.13
2013.11.08 06:18:50.264,1.57833,1.57841,1.50,1.13
2013.11.08 06:18:50.778,1.57833,1.57841,1.50,1.13
2013.11.08 06:18:52.160,1.57833,1.57841,1.50,1.13
2013.11.08 06:18:52.284,1.57828,1.57841,1.58,1.13
2013.11.08 06:18:59.254,1.57833,1.57842,1.50,1.13
2013.11.08 06:18:59.979,1.57833,1.57842,1.50,1.13
2013.11.08 06:19:02.317,1.57827,1.57841,2.03,1.13
2013.11.08 06:19:03.074,1.57828,1.57841,1.58,1.13
2013.11.08 06:19:04.725,1.57828,1.57842,1.95,1.13
2013.11.08 06:19:06.704,1.57828,1.57841,1.58,1.13
2013.11.08 06:19:07.124,1.57828,1.57842,1.58,1.13
2013.11.08 06:19:08.944,1.57828,1.57841,1.58,1.13
2013.11.08 06:19:09.996,1.5783,1.57842,1.65,1.13
2013.11.08 06:19:13.178,1.5783,1.57842,1.65,1.13
2013.11.08 06:19:13.823,1.57833,1.57842,1.50,1.13
2013.11.08 06:19:14.355,1.57834,1.57842,1.50,1.13
2013.11.08 06:19:16.656,1.57834,1.57846,1.50,1.69
2013.11.08 06:19:17.594,1.57835,1.57846,1.50,1.32
2013.11.08 06:19:20.634,1.57836,1.57847,1.50,1.13
2013.11.08 06:19:23.354,1.57829,1.57841,2.70,1.13
2013.11.08 06:19:25.854,1.57836,1.57846,1.50,1.13
2013.11.08 06:19:26.467,1.57833,1.57846,1.50,1.13
2013.11.08 06:19:28.184,1.57836,1.57851,1.13,2.33
2013.11.08 06:19:28.244,1.57836,1.57851,1.88,2.33
2013.11.08 06:19:30.393,1.57836,1.57846,1.13,1.13
2013.11.08 06:19:30.765,1.57836,1.57846,1.88,1.13
2013.11.08 06:19:30.975,1.57836,1.57846,1.13,1.13
2013.11.08 06:19:31.617,1.57836,1.57846,1.88,1.13
2013.11.08 06:19:33.117,1.57836,1.57846,1.88,1.13
2013.11.08 06:19:33.664,1.57837,1.57847,1.13,1.13
2013.11.08 06:19:33.845,1.57836,1.57847,1.13,1.13
2013.11.08 06:19:34.492,1.5784,1.57853,1.20,1.13
2013.11.08 06:19:34.559,1.57843,1.57856,1.58,1.50
2013.11.08 06:19:35.064,1.57845,1.57856,1.20,1.13
2013.11.08 06:19:35.254,1.57846,1.57856,1.50,1.13
2013.11.08 06:19:35.819,1.57846,1.57856,1.50,1.50
2013.11.08 06:19:36.584,1.57846,1.57856,1.50,1.50
2013.11.08 06:19:37.204,1.57846,1.57856,1.50,1.13
2013.11.08 06:19:38.534,1.57846,1.57856,1.50,1.50
2013.11.08 06:19:40.809,1.57846,1.57856,1.50,1.50
2013.11.08 06:19:41.116,1.57845,1.57854,1.50,1.13
2013.11.08 06:19:41.244,1.57844,1.57856,1.50,1.50
2013.11.08 06:19:43.714,1.57843,1.57854,1.50,1.13
2013.11.08 06:19:46.874,1.57844,1.57856,1.50,1.50
2013.11.08 06:19:47.264,1.57843,1.57856,1.50,1.50
2013.11.08 06:19:47.384,1.57843,1.57857,1.50,1.28
2013.11.08 06:19:47.444,1.57843,1.57856,1.50,1.20
2013.11.08 06:19:48.579,1.57843,1.57854,1.50,1.13
2013.11.08 06:19:48.845,1.57841,1.57855,1.50,1.58
2013.11.08 06:19:49.086,1.5784,1.57853,1.13,1.88
2013.11.08 06:19:49.215,1.57839,1.57849,1.20,1.50
2013.11.08 06:19:49.275,1.57838,1.57848,1.50,1.13
2013.11.08 06:19:49.574,1.57839,1.57851,1.13,2.63
2013.11.08 06:19:50.855,1.5784,1.57851,1.13,2.63
2013.11.08 06:19:51.154,1.57836,1.57851,1.58,3.38
2013.11.08 06:19:51.216,1.57836,1.57848,1.58,1.13
2013.11.08 06:19:54.296,1.57838,1.57848,1.50,1.13
2013.11.08 06:20:00.694,1.57839,1.57848,1.50,1.13
2013.11.08 06:20:00.755,1.57839,1.57848,1.50,1.13
2013.11.08 06:20:01.474,1.57837,1.57851,1.50,1.13
2013.11.08 06:20:03.055,1.57838,1.57851,1.50,1.13
2013.11.08 06:20:03.236,1.57837,1.5785,1.50,1.13
2013.11.08 06:20:04.869,1.57835,1.57849,1.13,1.50
2013.11.08 06:20:07.163,1.57838,1.57851,1.50,1.88
2013.11.08 06:20:08.304,1.57839,1.57851,1.88,1.88
2013.11.08 06:20:11.397,1.57841,1.57851,1.50,1.13
2013.11.08 06:20:16.106,1.57841,1.57851,1.50,2.25
2013.11.08 06:20:17.464,1.57838,1.57851,1.88,2.25
2013.11.08 06:20:18.133,1.57837,1.57851,1.58,2.25
2013.11.08 06:20:18.564,1.57839,1.57849,1.50,1.50
2013.11.08 06:20:19.154,1.57839,1.57851,1.50,1.13
2013.11.08 06:20:19.454,1.57838,1.57851,1.50,1.13
2013.11.08 06:20:20.837,1.57835,1.5785,2.40,1.13
2013.11.08 06:20:21.325,1.57837,1.5785,1.20,1.13
2013.11.08 06:20:22.116,1.57837,1.5785,1.13,1.13
2013.11.08 06:20:22.532,1.57839,1.57851,1.50,1.20
2013.11.08 06:20:22.675,1.57839,1.57851,1.50,1.20
2013.11.08 06:20:22.854,1.57841,1.57851,1.50,1.13
2013.11.08 06:20:29.584,1.57839,1.57852,1.13,1.28
2013.11.08 06:20:29.704,1.57838,1.57852,1.88,2.03
2013.11.08 06:20:29.824,1.57834,1.57848,1.50,1.88
2013.11.08 06:20:29.884,1.57834,1.57848,1.50,2.03
2013.11.08 06:20:34.434,1.57833,1.57846,1.50,1.58
2013.11.08 06:20:34.614,1.5783,1.57844,1.32,1.28
2013.11.08 06:20:35.843,1.5783,1.57844,1.88,2.03
2013.11.08 06:20:40.665,1.57832,1.57846,1.13,1.65
2013.11.08 06:20:40.964,1.57832,1.57846,1.13,1.65
2013.11.08 06:20:41.692,1.57831,1.57846,1.88,2.40
2013.11.08 06:20:42.314,1.57832,1.57846,1.13,1.65
2013.11.08 06:20:42.617,1.57839,1.57849,1.50,1.13
2013.11.08 06:20:42.744,1.57842,1.57851,1.50,1.50
2013.11.08 06:20:42.927,1.57838,1.5785,1.50,1.13
2013.11.08 06:20:43.654,1.57838,1.5785,1.65,1.13
2013.11.08 06:20:44.335,1.57838,1.5785,1.65,1.13
2013.11.08 06:20:45.174,1.57838,1.5785,1.50,1.13
2013.11.08 06:20:45.294,1.57834,1.57848,3.27,1.50
2013.11.08 06:20:45.355,1.57834,1.57846,1.69,1.58
2013.11.08 06:20:45.474,1.57831,1.5784,1.50,1.13
2013.11.08 06:20:47.116,1.57831,1.57841,1.65,1.13
2013.11.08 06:20:47.861,1.57831,1.57841,1.65,1.13
2013.11.08 06:20:48.484,1.57831,1.57841,1.65,1.13
2013.11.08 06:20:48.825,1.57831,1.57841,1.65,1.13
2013.11.08 06:20:48.885,1.57831,1.57841,1.65,1.13
2013.11.08 06:20:49.436,1.57834,1.57843,1.13,1.50
2013.11.08 06:20:49.566,1.5783,1.57839,1.28,1.13
2013.11.08 06:20:49.636,1.57829,1.57839,2.33,1.13
2013.11.08 06:20:50.066,1.57827,1.57837,1.20,1.58
2013.11.08 06:20:50.194,1.57822,1.57837,1.13,1.58
2013.11.08 06:20:50.374,1.57822,1.57837,1.88,1.58
2013.11.08 06:20:50.804,1.57823,1.57837,1.13,1.58
2013.11.08 06:20:51.306,1.57823,1.57837,1.13,1.58
2013.11.08 06:20:52.070,1.57823,1.57837,1.13,1.58
2013.11.08 06:20:53.166,1.57823,1.57837,1.13,1.58
2013.11.08 06:20:53.407,1.57822,1.57836,1.50,1.50
2013.11.08 06:20:53.929,1.57822,1.57837,1.50,1.65
2013.11.08 06:20:54.432,1.57822,1.57837,1.50,2.03
2013.11.08 06:20:54.774,1.57819,1.57833,1.32,1.65
2013.11.08 06:20:54.955,1.57815,1.57827,1.88,1.13
2013.11.08 06:20:55.074,1.57814,1.57825,1.13,1.13
2013.11.08 06:20:55.735,1.5781,1.57822,1.58,1.13
2013.11.08 06:20:56.595,1.5781,1.57822,1.58,1.13
2013.11.08 06:20:57.182,1.5781,1.5782,1.58,1.13
2013.11.08 06:20:57.584,1.57812,1.57825,1.50,1.13
2013.11.08 06:20:58.230,1.57813,1.57824,1.50,1.13
2013.11.08 06:21:03.396,1.57812,1.57824,1.50,1.13
2013.11.08 06:21:04.324,1.57808,1.57816,1.50,1.58
2013.11.08 06:21:04.446,1.57804,1.57816,1.50,2.33
2013.11.08 06:21:04.505,1.57804,1.57812,1.50,1.13
2013.11.08 06:21:04.984,1.57799,1.57814,1.50,1.65
2013.11.08 06:21:05.104,1.57799,1.57812,2.25,1.13
2013.11.08 06:21:05.688,1.57799,1.57814,1.50,1.65
2013.11.08 06:21:06.714,1.57799,1.57814,1.65,1.13
2013.11.08 06:21:06.954,1.57802,1.57817,1.65,1.13
2013.11.08 06:21:07.733,1.57804,1.57817,1.50,1.13
2013.11.08 06:21:08.263,1.57804,1.57817,1.50,1.13
2013.11.08 06:21:09.704,1.57801,1.57817,1.28,1.50
2013.11.08 06:21:09.944,1.57802,1.57817,1.50,1.28
2013.11.08 06:21:10.495,1.57802,1.57818,1.58,1.58
2013.11.08 06:21:10.981,1.57801,1.57819,1.28,1.28
2013.11.08 06:21:11.282,1.57802,1.57818,1.58,1.58
2013.11.08 06:21:11.523,1.57801,1.57819,1.28,1.28
2013.11.08 06:21:11.704,1.57802,1.57818,1.58,1.58
2013.11.08 06:21:11.790,1.57801,1.57819,1.28,1.28
2013.11.08 06:21:12.034,1.57802,1.57819,1.20,1.28
2013.11.08 06:21:12.154,1.5781,1.57826,1.13,1.58
2013.11.08 06:21:12.215,1.57811,1.57821,1.20,1.50
2013.11.08 06:21:12.454,1.57815,1.57828,1.69,1.13
2013.11.08 06:21:12.575,1.57815,1.57831,2.07,1.65
2013.11.08 06:21:13.124,1.57815,1.5783,2.07,1.65
2013.11.08 06:21:13.664,1.57819,1.57832,1.50,1.58
2013.11.08 06:21:14.464,1.57819,1.57831,1.50,2.03
2013.11.08 06:21:14.704,1.57813,1.57825,1.58,1.13
2013.11.08 06:21:14.764,1.57813,1.57821,1.50,1.13
2013.11.08 06:21:17.934,1.57812,1.57828,1.69,1.58
2013.11.08 06:21:18.250,1.57819,1.5783,1.50,1.13
2013.11.08 06:21:18.754,1.57819,1.5783,1.50,1.13
2013.11.08 06:21:19.155,1.57815,1.57829,1.50,1.58
2013.11.08 06:21:19.397,1.57814,1.57824,1.50,1.13
2013.11.08 06:21:19.465,1.57814,1.57824,1.50,1.13
2013.11.08 06:21:19.645,1.57817,1.57825,1.50,1.13
2013.11.08 06:21:19.704,1.57817,1.57827,1.50,1.13
2013.11.08 06:21:19.764,1.57817,1.57827,1.50,1.13
2013.11.08 06:21:20.384,1.57816,1.57826,1.50,1.88
2013.11.08 06:21:21.842,1.57814,1.57826,1.65,1.88
2013.11.08 06:21:22.156,1.57814,1.57823,1.50,1.13
2013.11.08 06:21:23.414,1.57813,1.57824,1.50,1.50
2013.11.08 06:21:23.774,1.57814,1.57824,1.50,1.50
2013.11.08 06:21:24.207,1.57809,1.57824,1.65,1.50
2013.11.08 06:21:24.515,1.57812,1.57822,1.50,1.13
2013.11.08 06:21:25.028,1.57813,1.57831,1.58,1.50
2013.11.08 06:21:25.103,1.57819,1.57832,1.50,1.13
2013.11.08 06:21:27.945,1.57816,1.57831,1.50,1.13
2013.11.08 06:21:29.426,1.57815,1.57824,1.95,1.13
2013.11.08 06:21:29.495,1.57815,1.57823,1.28,1.13
2013.11.08 06:21:30.027,1.57815,1.57823,1.50,1.13
2013.11.08 06:21:31.266,1.57817,1.57827,1.50,1.13
2013.11.08 06:21:31.395,1.57819,1.57826,1.50,1.13
2013.11.08 06:21:31.875,1.57813,1.57826,1.65,1.13
2013.11.08 06:21:32.055,1.57809,1.57822,1.95,1.13
2013.11.08 06:21:33.454,1.57811,1.57822,1.65,1.13
2013.11.08 06:21:33.695,1.57809,1.57821,1.50,1.13
2013.11.08 06:21:33.814,1.57809,1.57821,1.65,1.13
2013.11.08 06:21:33.876,1.57811,1.57826,2.07,1.13
2013.11.08 06:21:33.995,1.57815,1.57831,1.50,2.70
2013.11.08 06:21:34.114,1.57815,1.57831,2.33,1.88
2013.11.08 06:21:34.235,1.57815,1.5783,1.65,1.13
2013.11.08 06:21:34.764,1.57815,1.5783,1.65,1.13
2013.11.08 06:21:35.361,1.57815,1.5783,1.65,1.13
2013.11.08 06:21:36.244,1.57816,1.57831,1.58,1.88
2013.11.08 06:21:36.664,1.57819,1.57831,1.50,1.13
2013.11.08 06:21:37.545,1.57817,1.5783,1.50,1.13
2013.11.08 06:21:38.866,1.57817,1.5783,1.50,1.13
2013.11.08 06:21:39.056,1.57817,1.5783,1.50,1.13
2013.11.08 06:21:39.959,1.57817,1.5783,1.50,1.13
2013.11.08 06:21:40.570,1.57817,1.57829,1.50,1.50
2013.11.08 06:21:40.994,1.57817,1.5783,1.50,1.13
2013.11.08 06:21:41.234,1.57819,1.5783,1.50,1.13
2013.11.08 06:21:41.725,1.57819,1.57828,1.50,1.50
2013.11.08 06:21:42.915,1.5782,1.5783,1.50,1.13
2013.11.08 06:21:43.094,1.57815,1.57831,1.58,1.13
2013.11.08 06:21:43.786,1.57821,1.5783,1.50,1.13
2013.11.08 06:21:44.415,1.5782,1.57831,1.50,1.13
2013.11.08 06:21:45.745,1.57822,1.57831,1.50,1.13
2013.11.08 06:21:45.804,1.57822,1.57835,1.50,1.28
2013.11.08 06:21:46.564,1.57821,1.57835,1.50,1.28
2013.11.08 06:21:50.377,1.57821,1.57834,1.50,1.20
2013.11.08 06:21:50.934,1.57819,1.57834,1.58,2.63
2013.11.08 06:21:51.511,1.57819,1.57834,1.58,1.88
2013.11.08 06:21:52.024,1.57819,1.57834,1.58,1.88
2013.11.08 06:21:52.994,1.57819,1.57832,1.58,1.50
2013.11.08 06:21:53.804,1.57819,1.57832,1.58,1.50
2013.11.08 06:21:54.344,1.57819,1.57832,1.58,1.50
2013.11.08 06:21:56.357,1.57819,1.57832,1.58,1.50
2013.11.08 06:21:56.879,1.57818,1.57832,1.65,1.50
2013.11.08 06:21:57.771,1.57819,1.57832,1.13,1.50
2013.11.08 06:21:58.400,1.57819,1.57831,1.88,1.13
2013.11.08 06:21:59.275,1.57819,1.57831,1.88,1.13
2013.11.08 06:22:03.475,1.57819,1.57832,1.50,1.50
2013.11.08 06:22:04.294,1.57819,1.57832,1.50,1.50
2013.11.08 06:22:04.924,1.57819,1.57831,1.50,1.13
2013.11.08 06:22:05.254,1.57816,1.5783,1.20,1.20
2013.11.08 06:22:05.314,1.57816,1.5783,1.13,1.95
2013.11.08 06:22:05.614,1.57816,1.57831,1.88,1.95
2013.11.08 06:22:06.154,1.57816,1.57831,1.50,1.95
2013.11.08 06:22:06.768,1.57816,1.57831,1.50,1.58
2013.11.08 06:22:08.245,1.57821,1.57836,1.13,2.78
2013.11.08 06:22:08.364,1.57821,1.57836,1.13,2.78
2013.11.08 06:22:08.914,1.57821,1.57836,1.13,2.78
2013.11.08 06:22:11.235,1.57821,1.57836,1.88,2.03
2013.11.08 06:22:11.414,1.57822,1.57835,1.13,1.58
2013.11.08 06:22:11.944,1.57821,1.57835,1.50,1.58
2013.11.08 06:22:14.394,1.57821,1.57836,1.50,3.53
2013.11.08 06:22:18.734,1.57819,1.57833,2.25,1.58
2013.11.08 06:22:19.534,1.57819,1.57833,1.13,1.58
2013.11.08 06:22:23.264,1.57819,1.57833,1.13,1.65
2013.11.08 06:22:24.654,1.57818,1.57832,1.88,1.58
2013.11.08 06:22:24.715,1.57817,1.57831,1.69,2.25
2013.11.08 06:22:25.234,1.57816,1.57831,1.50,2.40
2013.11.08 06:22:29.314,1.57816,1.5783,1.50,1.58
2013.11.08 06:22:30.156,1.57818,1.57833,1.58,1.50
2013.11.08 06:22:30.216,1.57817,1.57831,1.58,1.50
2013.11.08 06:22:30.526,1.57819,1.57833,1.50,1.50
2013.11.08 06:22:32.044,1.57819,1.57834,1.50,2.33
2013.11.08 06:22:32.164,1.57818,1.57833,1.50,1.65
2013.11.08 06:22:32.284,1.57818,1.57833,1.50,1.58
2013.11.08 06:22:32.344,1.5782,1.57835,1.50,1.65
2013.11.08 06:22:33.905,1.57824,1.57836,1.50,2.70
2013.11.08 06:22:34.086,1.57824,1.57836,1.50,1.13
2013.11.08 06:22:34.484,1.57825,1.5784,1.50,1.95
2013.11.08 06:22:34.734,1.57825,1.57839,1.50,1.28
2013.11.08 06:22:36.376,1.57825,1.57839,1.50,1.28
2013.11.08 06:22:37.996,1.57824,1.57838,1.50,1.28
2013.11.08 06:22:41.284,1.57826,1.57841,1.50,1.88
2013.11.08 06:22:41.404,1.57827,1.57843,1.50,1.65
2013.11.08 06:22:41.525,1.57828,1.57843,1.50,1.65
2013.11.08 06:22:41.765,1.57827,1.57843,1.69,2.40
2013.11.08 06:22:41.824,1.5783,1.57845,1.13,2.70
2013.11.08 06:22:42.005,1.5783,1.57845,2.63,1.65
2013.11.08 06:22:42.065,1.57832,1.57845,1.32,1.65
2013.11.08 06:22:42.364,1.57833,1.57847,1.69,1.65
2013.11.08 06:22:42.891,1.57833,1.57847,1.69,1.65
2013.11.08 06:22:43.197,1.57829,1.57845,1.69,1.65
2013.11.08 06:22:43.824,1.57829,1.57848,2.89,2.40
2013.11.08 06:22:44.329,1.57831,1.57848,1.13,2.40
2013.11.08 06:22:44.674,1.57831,1.57848,1.95,2.40
2013.11.08 06:22:45.215,1.5783,1.57847,2.03,1.58
2013.11.08 06:22:45.755,1.5783,1.57847,2.03,1.58
2013.11.08 06:22:46.105,1.57832,1.57847,1.50,1.58
2013.11.08 06:22:48.095,1.57833,1.57849,2.07,2.40
2013.11.08 06:22:49.409,1.57834,1.57849,1.50,2.40
2013.11.08 06:22:51.205,1.57834,1.57848,1.50,1.58
2013.11.08 06:22:51.565,1.57833,1.57848,1.69,1.65
2013.11.08 06:22:51.625,1.57833,1.57848,1.69,1.65
2013.11.08 06:22:52.354,1.57833,1.57848,1.69,1.65
2013.11.08 06:22:52.834,1.57833,1.57848,1.69,1.65
2013.11.08 06:22:53.195,1.57829,1.57847,1.84,1.95
2013.11.08 06:22:53.566,1.57829,1.57847,2.59,1.95
2013.11.08 06:22:54.068,1.57829,1.57845,1.84,1.88
2013.11.08 06:22:59.634,1.57829,1.57845,2.59,1.50
2013.11.08 06:23:00.245,1.57829,1.57845,2.59,1.50
2013.11.08 06:23:00.867,1.57829,1.57845,2.59,1.50
2013.11.08 06:23:02.064,1.57831,1.57845,1.50,1.50
2013.11.08 06:23:07.914,1.57831,1.57845,1.65,1.88
2013.11.08 06:23:08.154,1.57834,1.57847,1.58,1.13
2013.11.08 06:23:08.297,1.57835,1.57849,1.50,1.13
2013.11.08 06:23:09.025,1.57835,1.57849,1.65,1.13
2013.11.08 06:23:10.406,1.57835,1.57849,1.65,1.13
2013.11.08 06:23:11.435,1.57836,1.57849,1.50,1.13
2013.11.08 06:23:12.166,1.57835,1.57849,1.50,1.13
2013.11.08 06:23:20.104,1.57836,1.57849,1.50,1.28
2013.11.08 06:23:20.225,1.57836,1.57849,1.58,1.20
2013.11.08 06:23:20.285,1.57836,1.57851,1.58,3.38
2013.11.08 06:23:20.464,1.5784,1.57851,1.50,1.88
2013.11.08 06:23:20.824,1.57839,1.57851,1.50,1.88
2013.11.08 06:23:21.441,1.57839,1.57852,1.50,1.50
2013.11.08 06:23:22.297,1.57838,1.57851,1.50,1.50
2013.11.08 06:23:23.685,1.57833,1.57846,1.58,1.50
2013.11.08 06:23:23.744,1.57833,1.57848,2.33,2.25
2013.11.08 06:23:23.864,1.57832,1.57846,1.65,1.50
2013.11.08 06:23:32.171,1.57831,1.57845,1.13,1.58
2013.11.08 06:23:32.236,1.5783,1.57844,1.13,1.50
2013.11.08 06:23:32.416,1.57829,1.57844,2.70,2.25
2013.11.08 06:23:32.962,1.57829,1.57842,1.50,1.58
2013.11.08 06:23:36.944,1.57829,1.57842,1.13,1.58
2013.11.08 06:23:37.508,1.57829,1.57842,1.13,1.58
2013.11.08 06:23:38.119,1.57828,1.57842,1.32,2.33
2013.11.08 06:23:38.185,1.57827,1.57842,1.50,2.33
2013.11.08 06:23:38.694,1.57826,1.57841,1.95,1.50
2013.11.08 06:23:40.204,1.57827,1.57841,1.58,1.50
2013.11.08 06:23:40.384,1.57829,1.57843,1.65,1.50
2013.11.08 06:23:40.504,1.57829,1.57843,1.58,1.50
2013.11.08 06:23:40.625,1.57827,1.57841,1.58,1.50
2013.11.08 06:23:41.104,1.57826,1.57841,1.58,1.50
2013.11.08 06:23:41.164,1.57825,1.57841,2.40,1.50
2013.11.08 06:23:41.675,1.57825,1.57841,2.40,1.50
2013.11.08 06:23:42.205,1.57825,1.57841,2.40,1.50
2013.11.08 06:23:43.881,1.57826,1.57841,1.65,1.50
2013.11.08 06:23:44.444,1.57826,1.57841,1.65,1.50
2013.11.08 06:23:45.976,1.57824,1.57841,2.33,1.50
2013.11.08 06:23:46.465,1.57824,1.57839,2.33,1.50
2013.11.08 06:23:46.585,1.57823,1.57835,1.09,1.50
2013.11.08 06:23:46.717,1.57821,1.57835,1.58,1.50
2013.11.08 06:23:46.786,1.5782,1.57835,1.28,1.50
2013.11.08 06:23:47.025,1.57817,1.57832,3.38,2.25
2013.11.08 06:23:47.564,1.57817,1.57832,2.40,1.50
2013.11.08 06:23:48.187,1.57817,1.57832,1.65,1.50
2013.11.08 06:23:48.729,1.57817,1.57833,1.65,1.50
2013.11.08 06:23:49.825,1.57817,1.57832,1.65,1.50
2013.11.08 06:23:50.333,1.57817,1.57831,1.65,2.25
2013.11.08 06:23:50.924,1.57817,1.57831,1.65,1.50
2013.11.08 06:23:51.284,1.57814,1.57831,2.25,3.83
2013.11.08 06:23:51.824,1.57814,1.5783,2.25,1.65
2013.11.08 06:23:52.734,1.57814,1.57829,2.25,1.65
2013.11.08 06:23:53.744,1.57814,1.57829,2.25,1.65
2013.11.08 06:23:54.944,1.57814,1.57829,1.50,1.65
2013.11.08 06:23:55.502,1.57814,1.57829,1.50,2.33
2013.11.08 06:23:56.454,1.57814,1.57829,1.50,1.65
2013.11.08 06:23:57.179,1.57814,1.57829,1.50,1.65
2013.11.08 06:23:58.145,1.57812,1.57829,1.50,1.65
2013.11.08 06:23:58.264,1.57811,1.57826,1.58,1.50
2013.11.08 06:24:01.204,1.57811,1.57826,1.50,1.58
2013.11.08 06:24:01.722,1.57811,1.57826,1.50,1.58
2013.11.08 06:24:01.964,1.57811,1.57827,1.50,1.65
2013.11.08 06:24:02.600,1.57812,1.57827,1.65,1.50
2013.11.08 06:24:03.440,1.57812,1.57827,1.65,1.50
2013.11.08 06:24:04.077,1.57812,1.57827,1.65,1.50
2013.11.08 06:24:04.711,1.57812,1.57827,1.65,1.50
2013.11.08 06:24:05.408,1.57812,1.57827,1.65,1.50
2013.11.08 06:24:06.245,1.57817,1.57832,1.50,3.08
2013.11.08 06:24:06.544,1.57817,1.57832,1.50,2.33
2013.11.08 06:24:07.445,1.57817,1.57832,1.50,2.33
2013.11.08 06:24:07.961,1.57817,1.57832,1.50,2.33
2013.11.08 06:24:09.474,1.57817,1.57832,1.50,1.58
2013.11.08 06:24:09.775,1.5782,1.57835,1.50,1.63
2013.11.08 06:24:10.535,1.57824,1.57836,1.50,1.70
2013.11.08 06:24:11.144,1.57824,1.57835,1.50,1.58
2013.11.08 06:24:11.819,1.57823,1.57834,1.50,1.58
2013.11.08 06:24:13.205,1.57821,1.57834,1.50,1.58
2013.11.08 06:24:14.249,1.57819,1.57833,2.25,1.28
2013.11.08 06:24:14.317,1.57821,1.57833,1.50,1.13
2013.11.08 06:24:14.614,1.57821,1.57834,1.50,1.28
2013.11.08 06:24:18.996,1.57821,1.57834,1.50,1.13
2013.11.08 06:24:19.115,1.57823,1.57836,1.50,1.65
2013.11.08 06:24:19.176,1.57821,1.57839,1.58,2.38
2013.11.08 06:24:19.476,1.57825,1.57839,1.50,1.70
2013.11.08 06:24:22.205,1.57824,1.57838,1.50,2.38
2013.11.08 06:24:22.505,1.57824,1.57838,1.50,1.63
2013.11.08 06:24:23.044,1.57826,1.5784,1.50,1.70
2013.11.08 06:24:24.647,1.57827,1.5784,1.50,1.70
2013.11.08 06:24:24.717,1.57825,1.5784,1.50,1.65
2013.11.08 06:24:29.535,1.57824,1.57842,1.50,2.45
2013.11.08 06:24:30.069,1.57824,1.57842,1.50,2.45
2013.11.08 06:24:32.284,1.57824,1.57842,1.50,2.45
2013.11.08 06:24:33.965,1.57827,1.57842,1.50,1.70
2013.11.08 06:24:34.715,1.57827,1.57842,1.50,1.70
2013.11.08 06:24:39.956,1.57827,1.57843,1.50,1.63
2013.11.08 06:24:44.018,1.57827,1.57843,1.50,1.63
2013.11.08 06:24:45.412,1.57827,1.57843,1.50,1.63
2013.11.08 06:24:45.564,1.57827,1.57843,1.50,1.63
2013.11.08 06:24:48.435,1.57827,1.57843,1.50,1.58
2013.11.08 06:24:48.494,1.57827,1.57843,1.50,1.58
2013.11.08 06:24:56.594,1.57827,1.57844,1.50,3.05
2013.11.08 06:24:59.475,1.57825,1.57843,1.13,1.58
2013.11.08 06:25:00.115,1.57825,1.57842,1.13,1.65
2013.11.08 06:25:00.354,1.57825,1.57843,1.13,1.58
2013.11.08 06:25:01.059,1.57825,1.57843,1.13,1.58
2013.11.08 06:25:02.378,1.57825,1.57843,1.13,1.58
2013.11.08 06:25:04.756,1.57825,1.57843,1.13,2.33
2013.11.08 06:25:05.106,1.57829,1.57844,1.50,1.63
2013.11.08 06:25:06.625,1.57826,1.57843,1.50,1.65
2013.11.08 06:25:07.175,1.57826,1.57843,1.50,1.65
2013.11.08 06:25:09.394,1.57826,1.57842,1.50,1.65
2013.11.08 06:25:14.136,1.57826,1.57844,1.50,3.13
2013.11.08 06:25:18.966,1.57827,1.57844,1.50,2.45
2013.11.08 06:25:19.084,1.57829,1.57844,1.50,2.45
2013.11.08 06:25:19.404,1.57825,1.57843,2.78,1.58
2013.11.08 06:25:19.765,1.57826,1.57843,1.58,1.58
2013.11.08 06:25:20.834,1.57825,1.57841,1.50,1.65
2013.11.08 06:25:27.944,1.57828,1.57844,1.50,3.13
2013.11.08 06:25:29.914,1.57829,1.57844,1.50,1.63
2013.11.08 06:25:33.605,1.57828,1.57844,2.25,2.38
