2013.11.11 07:16:04.660,1.58443,1.58456,1.95,2.63
2013.11.11 07:16:04.911,1.58442,1.58454,1.50,1.02
2013.11.11 07:16:05.090,1.58439,1.58454,2.97,1.09
2013.11.11 07:16:05.641,1.58439,1.58454,2.59,1.09
2013.11.11 07:16:06.230,1.58439,1.58452,1.84,1.13
2013.11.11 07:16:06.291,1.58442,1.58452,1.13,1.13
2013.11.11 07:16:07.031,1.58442,1.58452,1.13,1.32
2013.11.11 07:16:07.211,1.58443,1.58452,1.13,1.13
2013.11.11 07:16:07.756,1.58442,1.58451,1.13,1.69
2013.11.11 07:16:08.231,1.58442,1.58451,1.13,1.69
2013.11.11 07:16:09.191,1.58436,1.58451,2.03,2.52
2013.11.11 07:16:09.926,1.58437,1.58451,2.03,1.77
2013.11.11 07:16:11.058,1.58437,1.58451,2.03,1.77
2013.11.11 07:16:12.070,1.58436,1.58451,1.28,1.77
2013.11.11 07:16:12.614,1.58439,1.58451,1.13,1.77
2013.11.11 07:16:15.920,1.5844,1.58452,1.28,1.13
2013.11.11 07:16:15.981,1.5844,1.58454,1.28,2.14
2013.11.11 07:16:16.220,1.58449,1.58461,1.13,2.33
2013.11.11 07:16:16.906,1.58446,1.5846,1.28,1.50
2013.11.11 07:16:17.150,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:18.050,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:18.471,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:21.922,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:22.161,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:22.696,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:23.375,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:28.470,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:30.110,1.58448,1.58461,1.20,1.58
2013.11.11 07:16:30.495,1.58449,1.58462,1.13,1.84
2013.11.11 07:16:34.415,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:34.960,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:35.480,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:36.701,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:37.446,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:40.430,1.58449,1.58461,1.13,1.58
2013.11.11 07:16:40.610,1.58446,1.58461,1.28,1.65
2013.11.11 07:16:41.155,1.58446,1.58461,1.28,1.65
2013.11.11 07:16:45.485,1.58445,1.58461,1.20,1.95
2013.11.11 07:16:50.970,1.58445,1.58459,1.88,1.20
2013.11.11 07:16:53.128,1.58446,1.58459,1.13,1.20
2013.11.11 07:16:53.991,1.58446,1.58459,1.13,1.20
2013.11.11 07:16:54.302,1.58449,1.58459,1.13,1.13
2013.11.11 07:17:04.253,1.58445,1.58459,1.50,1.20
2013.11.11 07:17:10.721,1.58444,1.58459,2.25,1.95
2013.11.11 07:17:15.140,1.58444,1.58457,1.50,1.65
2013.11.11 07:17:18.211,1.58447,1.5846,1.13,1.50
2013.11.11 07:17:18.759,1.58447,1.5846,1.13,1.50
2013.11.11 07:17:26.890,1.58449,1.58461,1.13,1.20
2013.11.11 07:17:28.350,1.58446,1.58461,1.50,1.95
2013.11.11 07:17:28.787,1.58446,1.58461,1.50,2.70
2013.11.11 07:17:28.851,1.58445,1.58457,1.50,1.13
2013.11.11 07:17:28.971,1.58442,1.58456,1.13,1.65
2013.11.11 07:17:29.221,1.58442,1.58456,1.13,1.65
2013.11.11 07:17:32.043,1.58441,1.58456,1.58,1.65
2013.11.11 07:17:32.591,1.58439,1.58454,3.34,1.58
2013.11.11 07:17:33.365,1.58439,1.58454,3.34,1.58
2013.11.11 07:17:34.712,1.58439,1.58454,2.22,1.58
2013.11.11 07:17:36.341,1.58439,1.58454,2.22,1.58
2013.11.11 07:17:38.150,1.58439,1.58454,2.22,1.58
2013.11.11 07:17:40.240,1.58439,1.58454,2.22,1.58
2013.11.11 07:17:41.720,1.58439,1.58454,2.89,1.65
2013.11.11 07:17:42.100,1.58439,1.58454,2.52,1.65
2013.11.11 07:17:42.460,1.5844,1.58452,1.50,1.58
2013.11.11 07:17:42.520,1.5844,1.58455,1.50,1.95
2013.11.11 07:17:43.451,1.5844,1.58455,1.13,1.95
2013.11.11 07:17:44.676,1.5844,1.58455,1.50,1.95
2013.11.11 07:17:44.742,1.5844,1.58455,1.69,1.95
2013.11.11 07:17:45.274,1.58441,1.58455,1.69,1.95
2013.11.11 07:17:45.812,1.5844,1.58455,1.69,1.20
2013.11.11 07:17:48.752,1.5844,1.58455,1.50,1.95
2013.11.11 07:17:48.870,1.58439,1.58453,1.32,1.95
2013.11.11 07:17:51.401,1.58437,1.5845,1.02,1.58
2013.11.11 07:17:51.910,1.58437,1.5845,1.02,1.58
2013.11.11 07:17:52.211,1.58436,1.5845,2.14,1.65
2013.11.11 07:17:54.200,1.58436,1.5845,1.77,1.65
2013.11.11 07:17:54.561,1.58439,1.58453,2.14,1.50
2013.11.11 07:17:54.691,1.58442,1.58454,1.13,1.13
2013.11.11 07:17:54.754,1.5844,1.58453,1.13,1.65
2013.11.11 07:17:54.941,1.58438,1.5845,1.13,1.58
2013.11.11 07:17:55.493,1.58438,1.58451,1.13,1.65
2013.11.11 07:17:58.761,1.58439,1.58453,1.69,1.20
2013.11.11 07:17:59.284,1.58438,1.58452,2.07,1.65
2013.11.11 07:18:01.111,1.58439,1.58453,1.50,1.20
2013.11.11 07:18:01.741,1.58439,1.58453,1.50,1.20
2013.11.11 07:18:02.849,1.58441,1.58453,1.50,1.20
2013.11.11 07:18:03.362,1.58441,1.58454,1.58,1.58
2013.11.11 07:18:03.480,1.58441,1.58455,1.58,2.22
2013.11.11 07:18:04.240,1.58439,1.58454,2.40,1.58
2013.11.11 07:18:05.064,1.58439,1.58454,2.40,1.58
2013.11.11 07:18:06.341,1.58442,1.58455,1.13,2.22
2013.11.11 07:18:06.642,1.58442,1.58452,1.13,1.50
2013.11.11 07:18:06.972,1.58438,1.58452,1.95,1.50
2013.11.11 07:18:08.113,1.58438,1.58452,2.03,1.50
2013.11.11 07:18:09.771,1.58442,1.58454,1.73,1.58
2013.11.11 07:18:10.011,1.58442,1.58456,1.88,1.77
2013.11.11 07:18:10.772,1.58446,1.58456,1.05,1.32
2013.11.11 07:18:12.611,1.58443,1.58456,1.28,1.69
2013.11.11 07:18:16.311,1.58442,1.58456,2.14,1.69
2013.11.11 07:18:22.161,1.58442,1.58454,1.20,1.50
2013.11.11 07:18:22.911,1.58442,1.58452,1.13,1.77
2013.11.11 07:18:23.096,1.58438,1.58449,1.28,1.13
2013.11.11 07:18:23.161,1.58438,1.58449,1.28,1.13
2013.11.11 07:18:23.340,1.58438,1.58449,1.28,1.13
2013.11.11 07:18:23.980,1.58438,1.58451,1.28,1.69
2013.11.11 07:18:24.530,1.58437,1.58451,1.20,1.69
2013.11.11 07:18:25.082,1.58437,1.58451,1.20,1.69
2013.11.11 07:18:25.766,1.58437,1.58451,1.20,1.69
2013.11.11 07:18:28.650,1.58437,1.58451,1.20,1.69
2013.11.11 07:18:28.711,1.58437,1.58451,1.20,1.69
2013.11.11 07:18:29.405,1.58437,1.58451,1.20,1.69
2013.11.11 07:18:30.162,1.58442,1.58452,1.13,1.02
2013.11.11 07:18:30.293,1.58442,1.58451,1.13,1.69
2013.11.11 07:18:30.474,1.58442,1.58451,1.13,1.69
2013.11.11 07:18:34.361,1.58443,1.58455,1.13,1.09
2013.11.11 07:18:34.422,1.58443,1.58455,1.13,1.09
2013.11.11 07:18:40.172,1.58445,1.58454,1.13,2.25
2013.11.11 07:18:40.350,1.5844,1.58453,1.20,1.50
2013.11.11 07:18:50.111,1.58443,1.58454,1.20,1.50
2013.11.11 07:18:50.500,1.58444,1.58456,1.65,1.69
2013.11.11 07:18:54.311,1.58446,1.58456,1.20,1.69
2013.11.11 07:18:55.621,1.58445,1.58456,1.88,1.02
2013.11.11 07:19:02.621,1.58448,1.58456,1.13,1.32
2013.11.11 07:19:04.231,1.58444,1.58456,1.58,1.32
2013.11.11 07:19:04.780,1.58444,1.58456,1.58,1.69
2013.11.11 07:19:10.871,1.58445,1.58456,1.50,1.13
2013.11.11 07:19:11.051,1.58445,1.58458,1.20,1.50
2013.11.11 07:19:11.175,1.58447,1.58461,1.65,1.95
2013.11.11 07:19:11.240,1.58449,1.58461,1.20,1.50
2013.11.11 07:19:15.371,1.58449,1.58461,1.20,1.50
2013.11.11 07:19:17.929,1.58449,1.58461,1.20,1.50
2013.11.11 07:19:18.230,1.5845,1.58461,1.28,1.50
2013.11.11 07:19:18.602,1.5845,1.58461,1.20,1.88
2013.11.11 07:19:19.121,1.5845,1.58461,1.20,1.88
2013.11.11 07:19:19.753,1.5845,1.58461,1.20,1.88
2013.11.11 07:19:24.269,1.5845,1.58461,1.20,1.88
2013.11.11 07:19:24.330,1.5845,1.58461,1.20,1.88
2013.11.11 07:19:27.491,1.5845,1.58461,1.13,1.95
2013.11.11 07:19:28.320,1.58445,1.58461,1.20,1.95
2013.11.11 07:19:29.140,1.58445,1.58461,1.20,1.95
2013.11.11 07:19:29.670,1.58445,1.58461,1.65,2.03
2013.11.11 07:19:31.360,1.58446,1.58461,1.65,1.95
2013.11.11 07:19:32.651,1.58447,1.58461,1.20,1.50
2013.11.11 07:19:33.190,1.58448,1.58461,1.28,1.50
2013.11.11 07:19:33.704,1.58448,1.58461,1.28,1.50
2013.11.11 07:19:34.222,1.58448,1.58461,1.58,1.50
2013.11.11 07:19:42.160,1.58449,1.58464,1.65,1.39
2013.11.11 07:19:42.345,1.5845,1.58464,1.28,1.39
2013.11.11 07:19:43.461,1.5845,1.58461,1.20,1.58
2013.11.11 07:19:43.641,1.5845,1.58458,1.13,1.50
2013.11.11 07:19:43.763,1.5845,1.58459,1.13,2.14
2013.11.11 07:19:43.882,1.58448,1.58457,1.13,1.65
2013.11.11 07:19:44.420,1.58448,1.58459,1.13,2.14
2013.11.11 07:19:44.600,1.58445,1.58455,1.13,1.13
2013.11.11 07:19:44.901,1.58445,1.58455,1.13,1.13
2013.11.11 07:19:45.870,1.5844,1.58455,2.14,1.13
2013.11.11 07:19:45.930,1.5844,1.58455,2.14,1.13
2013.11.11 07:19:46.290,1.5844,1.58452,2.14,1.50
2013.11.11 07:19:46.922,1.5844,1.58454,2.22,1.50
2013.11.11 07:19:48.813,1.58443,1.58455,1.05,1.50
2013.11.11 07:19:49.341,1.58441,1.58455,1.20,1.50
2013.11.11 07:19:49.721,1.58441,1.58455,1.20,1.50
2013.11.11 07:19:49.848,1.58444,1.58451,1.05,1.50
2013.11.11 07:19:50.368,1.58442,1.58454,1.13,1.28
2013.11.11 07:19:52.170,1.58441,1.58451,1.13,1.69
2013.11.11 07:19:52.360,1.58436,1.58451,2.33,1.69
2013.11.11 07:19:52.480,1.58436,1.58451,2.33,2.44
2013.11.11 07:19:57.080,1.58437,1.58451,1.13,2.44
2013.11.11 07:19:58.071,1.58437,1.58451,1.88,2.25
2013.11.11 07:19:58.431,1.58439,1.58454,2.14,1.50
2013.11.11 07:19:58.994,1.5844,1.58455,1.09,1.58
2013.11.11 07:20:00.672,1.58442,1.58455,1.20,1.58
2013.11.11 07:20:01.182,1.5844,1.58455,1.84,2.33
2013.11.11 07:20:02.272,1.58442,1.58455,1.20,2.33
2013.11.11 07:20:04.304,1.5844,1.58453,1.09,1.13
2013.11.11 07:20:06.011,1.5844,1.58453,1.09,1.13
2013.11.11 07:20:06.371,1.58444,1.58454,1.13,1.50
2013.11.11 07:20:07.138,1.58444,1.58453,1.13,1.88
2013.11.11 07:20:07.391,1.5844,1.58451,1.13,1.50
2013.11.11 07:20:08.340,1.58436,1.5845,1.28,1.58
2013.11.11 07:20:14.947,1.58439,1.58451,1.13,1.09
2013.11.11 07:20:15.501,1.58439,1.58451,1.13,1.09
2013.11.11 07:20:16.033,1.58439,1.58451,1.20,1.77
2013.11.11 07:20:16.300,1.58437,1.58451,1.65,1.77
2013.11.11 07:20:16.541,1.58436,1.58451,1.20,1.77
2013.11.11 07:20:17.080,1.58436,1.58451,1.20,1.77
2013.11.11 07:20:19.262,1.58442,1.58454,1.28,1.88
2013.11.11 07:20:19.321,1.58444,1.58454,1.13,1.13
2013.11.11 07:20:19.381,1.58444,1.58457,1.28,2.25
2013.11.11 07:20:19.502,1.58444,1.58458,2.63,1.20
2013.11.11 07:20:19.861,1.58439,1.58454,1.50,1.20
2013.11.11 07:20:20.417,1.58439,1.58454,1.50,1.58
2013.11.11 07:20:21.028,1.58439,1.58454,1.50,1.58
2013.11.11 07:20:21.941,1.58439,1.58454,1.50,1.95
2013.11.11 07:20:22.182,1.58441,1.58454,1.58,1.88
2013.11.11 07:20:22.362,1.58444,1.58459,2.89,1.50
2013.11.11 07:20:22.421,1.58447,1.58461,1.58,2.40
2013.11.11 07:20:22.721,1.58447,1.58462,2.70,1.50
2013.11.11 07:20:24.162,1.58447,1.58461,3.00,1.58
2013.11.11 07:20:25.431,1.58448,1.58462,1.65,1.20
2013.11.11 07:20:30.412,1.58453,1.58464,1.13,1.02
2013.11.11 07:20:30.531,1.58455,1.58467,1.50,1.20
2013.11.11 07:20:30.651,1.58457,1.58469,1.58,1.50
2013.11.11 07:20:30.831,1.58459,1.58471,1.65,1.13
2013.11.11 07:20:46.251,1.5846,1.58472,1.20,1.13
2013.11.11 07:20:46.491,1.5846,1.58472,1.20,1.13
2013.11.11 07:20:47.038,1.5846,1.58472,1.20,1.13
2013.11.11 07:20:48.025,1.58459,1.58471,1.28,1.50
2013.11.11 07:20:51.101,1.58459,1.58471,1.20,1.13
2013.11.11 07:20:51.432,1.58459,1.58471,1.20,1.13
2013.11.11 07:20:51.680,1.5846,1.58471,1.65,1.13
2013.11.11 07:21:20.201,1.58459,1.58471,1.50,1.20
2013.11.11 07:21:20.261,1.58456,1.5847,1.28,2.07
2013.11.11 07:21:20.321,1.58456,1.58469,1.20,1.02
2013.11.11 07:21:20.442,1.58456,1.58466,1.13,1.20
2013.11.11 07:21:20.681,1.58449,1.58461,1.28,1.50
2013.11.11 07:21:21.711,1.58447,1.58461,1.28,1.77
2013.11.11 07:21:22.222,1.58448,1.58461,1.20,1.77
2013.11.11 07:21:23.252,1.58447,1.58461,1.28,2.14
2013.11.11 07:21:24.173,1.58447,1.58461,1.28,2.14
2013.11.11 07:21:27.190,1.58446,1.5846,1.28,1.13
2013.11.11 07:21:28.241,1.58446,1.5846,1.28,1.13
2013.11.11 07:21:35.711,1.58446,1.58461,1.28,2.14
2013.11.11 07:21:38.310,1.58446,1.58461,2.03,2.14
2013.11.11 07:21:42.962,1.58446,1.58461,1.28,2.14
2013.11.11 07:21:44.165,1.58446,1.58461,2.03,2.14
2013.11.11 07:21:48.141,1.58446,1.58461,1.65,2.14
2013.11.11 07:21:48.911,1.58445,1.58459,1.50,1.58
2013.11.11 07:21:49.031,1.58445,1.58458,1.20,1.02
2013.11.11 07:21:49.333,1.58445,1.58456,1.20,1.69
2013.11.11 07:21:49.391,1.58445,1.58455,1.13,1.13
2013.11.11 07:21:49.813,1.5844,1.58455,1.65,1.28
2013.11.11 07:21:50.061,1.5844,1.58455,1.65,1.20
2013.11.11 07:21:50.668,1.58442,1.58456,1.58,2.22
2013.11.11 07:21:51.634,1.58443,1.58456,1.50,1.28
2013.11.11 07:21:51.701,1.58444,1.58456,1.50,1.65
2013.11.11 07:21:54.573,1.58444,1.58457,1.50,1.28
2013.11.11 07:21:54.883,1.58442,1.58456,1.50,1.65
2013.11.11 07:21:54.955,1.58442,1.58456,1.50,1.65
2013.11.11 07:21:58.162,1.58443,1.58457,1.58,2.40
2013.11.11 07:21:58.281,1.58443,1.58457,1.65,1.20
2013.11.11 07:22:00.962,1.58444,1.58457,1.58,1.58
2013.11.11 07:22:01.501,1.5844,1.58454,1.65,1.69
2013.11.11 07:22:04.694,1.58443,1.58456,1.50,2.22
2013.11.11 07:22:07.570,1.58443,1.58456,1.50,2.22
2013.11.11 07:22:08.268,1.58443,1.58456,1.50,2.22
2013.11.11 07:22:08.943,1.58443,1.58456,1.50,2.22
2013.11.11 07:22:10.311,1.5844,1.58456,1.65,2.97
2013.11.11 07:22:12.181,1.58441,1.58451,1.95,1.13
2013.11.11 07:22:12.520,1.58441,1.58452,1.20,1.13
2013.11.11 07:22:18.381,1.58442,1.58451,1.20,1.13
2013.11.11 07:22:18.911,1.5844,1.58451,1.65,1.13
2013.11.11 07:22:22.100,1.58442,1.58452,1.58,1.13
2013.11.11 07:22:22.220,1.58444,1.58456,1.50,2.03
2013.11.11 07:22:23.018,1.58445,1.58456,1.50,2.03
2013.11.11 07:22:23.672,1.58443,1.58456,1.50,2.03
2013.11.11 07:22:24.030,1.58439,1.58451,2.33,1.13
2013.11.11 07:22:26.191,1.5844,1.58451,1.65,1.13
2013.11.11 07:22:30.621,1.58442,1.58456,1.58,2.22
2013.11.11 07:22:31.070,1.58444,1.58456,1.50,2.03
2013.11.11 07:22:32.701,1.58445,1.58456,1.50,1.65
2013.11.11 07:22:34.771,1.58447,1.58458,1.58,1.20
2013.11.11 07:22:34.831,1.58447,1.58458,1.65,1.13
2013.11.11 07:22:35.212,1.58446,1.5846,2.59,1.13
2013.11.11 07:22:37.431,1.58446,1.58458,1.84,1.13
2013.11.11 07:22:40.431,1.58446,1.58458,1.84,1.13
2013.11.11 07:22:43.445,1.58446,1.58458,1.84,1.13
2013.11.11 07:22:43.990,1.58446,1.58458,1.84,1.13
2013.11.11 07:22:46.531,1.58445,1.58459,1.77,1.28
2013.11.11 07:22:48.283,1.58444,1.58457,2.59,1.58
2013.11.11 07:22:54.341,1.58444,1.58457,2.59,1.20
2013.11.11 07:22:57.151,1.58444,1.58457,1.65,1.20
2013.11.11 07:22:59.512,1.58444,1.58456,1.65,1.13
2013.11.11 07:22:59.631,1.58444,1.58458,1.65,2.25
2013.11.11 07:22:59.871,1.58445,1.58458,1.84,1.13
2013.11.11 07:23:01.302,1.58445,1.58456,1.47,1.13
2013.11.11 07:23:01.421,1.58445,1.58454,1.47,1.13
2013.11.11 07:23:01.721,1.58441,1.5845,1.32,1.50
2013.11.11 07:23:01.900,1.58438,1.58449,1.50,1.58
2013.11.11 07:23:02.020,1.58435,1.58444,1.50,1.50
2013.11.11 07:23:02.080,1.58434,1.58445,1.50,1.88
2013.11.11 07:23:02.140,1.58436,1.58445,1.50,1.13
2013.11.11 07:23:02.200,1.58434,1.58446,1.50,1.95
2013.11.11 07:23:02.320,1.58436,1.5845,1.50,1.84
2013.11.11 07:23:02.843,1.58436,1.58451,1.95,2.70
2013.11.11 07:23:03.022,1.58439,1.58454,2.40,2.52
2013.11.11 07:23:03.560,1.58441,1.58455,1.58,1.28
2013.11.11 07:23:11.034,1.58441,1.58456,1.58,3.15
2013.11.11 07:23:14.474,1.58441,1.58455,1.88,1.95
2013.11.11 07:23:14.662,1.58444,1.58456,1.50,1.28
2013.11.11 07:23:15.200,1.58445,1.5846,1.65,1.65
2013.11.11 07:23:15.721,1.58445,1.5846,1.65,1.65
2013.11.11 07:23:18.242,1.58445,1.5846,1.65,1.65
2013.11.11 07:23:19.730,1.58445,1.5846,1.65,1.65
2013.11.11 07:23:22.111,1.58444,1.58452,1.95,1.13
2013.11.11 07:23:22.650,1.58444,1.58458,1.95,2.03
2013.11.11 07:23:24.300,1.58444,1.58458,1.58,2.22
2013.11.11 07:23:25.190,1.58447,1.58458,1.13,1.28
2013.11.11 07:23:27.991,1.58445,1.58458,1.50,2.03
2013.11.11 07:23:28.855,1.58445,1.58456,1.50,1.50
2013.11.11 07:23:29.587,1.58445,1.58456,1.65,1.50
2013.11.11 07:23:32.531,1.58444,1.58458,1.65,1.13
2013.11.11 07:23:32.652,1.58444,1.58457,1.65,1.50
2013.11.11 07:23:49.531,1.58444,1.58457,2.03,1.50
2013.11.11 07:23:53.828,1.58444,1.58457,2.40,1.50
2013.11.11 07:23:55.105,1.58446,1.5846,1.13,1.65
2013.11.11 07:24:10.466,1.58445,1.58457,1.20,1.13
2013.11.11 07:24:21.511,1.58444,1.58457,1.20,1.20
2013.11.11 07:24:22.444,1.58444,1.58457,1.20,1.20
2013.11.11 07:24:23.212,1.58444,1.58457,2.33,1.20
2013.11.11 07:24:24.250,1.58444,1.58457,2.33,1.20
2013.11.11 07:24:28.542,1.58444,1.58457,2.33,1.20
2013.11.11 07:24:31.800,1.58444,1.58457,2.33,1.20
2013.11.11 07:24:40.197,1.58449,1.58456,1.13,1.13
2013.11.11 07:24:40.502,1.58451,1.58458,1.13,1.13
2013.11.11 07:24:47.751,1.58451,1.58459,1.13,1.13
2013.11.11 07:24:52.592,1.58452,1.58459,1.13,1.13
2013.11.11 07:25:00.466,1.58445,1.58459,1.20,1.50
2013.11.11 07:25:30.551,1.58449,1.58458,1.13,1.13
2013.11.11 07:25:30.813,1.58448,1.58455,1.13,1.50
2013.11.11 07:25:38.081,1.58449,1.58459,1.13,1.58
2013.11.11 07:25:41.625,1.58446,1.58458,1.69,1.28
2013.11.11 07:25:53.852,1.58448,1.58458,1.32,1.65
2013.11.11 07:25:53.972,1.58449,1.58458,1.13,1.28
2013.11.11 07:25:54.491,1.58449,1.58457,1.13,1.65
2013.11.11 07:25:55.095,1.58446,1.58456,1.13,1.28
2013.11.11 07:25:56.371,1.58449,1.58458,1.58,1.13
2013.11.11 07:25:56.432,1.58449,1.58458,1.58,1.13
2013.11.11 07:25:57.841,1.58449,1.58458,1.58,1.13
2013.11.11 07:25:58.142,1.58449,1.58458,1.58,1.13
2013.11.11 07:26:04.811,1.58449,1.58458,1.58,1.13
2013.11.11 07:26:10.463,1.58449,1.58458,2.40,1.13
2013.11.11 07:26:10.582,1.58451,1.58459,2.25,1.13
2013.11.11 07:26:10.822,1.58453,1.58464,1.13,1.32
2013.11.11 07:26:11.972,1.58452,1.58462,1.13,1.02
2013.11.11 07:26:12.502,1.58451,1.58462,1.13,1.39
2013.11.11 07:26:14.073,1.58452,1.58462,1.13,1.39
2013.11.11 07:26:14.525,1.58452,1.58464,1.13,1.47
2013.11.11 07:26:14.732,1.58452,1.58462,1.13,1.32
2013.11.11 07:26:14.795,1.58449,1.58462,1.28,1.32
2013.11.11 07:26:15.101,1.58452,1.58462,1.13,1.32
2013.11.11 07:26:15.162,1.58449,1.5846,2.03,1.50
2013.11.11 07:26:15.282,1.58448,1.5846,1.02,1.50
2013.11.11 07:26:16.621,1.58449,1.58461,1.13,1.28
2013.11.11 07:26:17.243,1.58449,1.58461,1.13,2.03
2013.11.11 07:26:18.172,1.58449,1.58461,1.13,1.28
2013.11.11 07:26:18.771,1.58448,1.58456,1.50,1.28
2013.11.11 07:26:19.831,1.58444,1.58457,1.88,1.65
2013.11.11 07:26:22.982,1.58438,1.58452,1.65,1.32
2013.11.11 07:26:23.102,1.58439,1.58448,1.13,1.20
2013.11.11 07:26:23.224,1.58438,1.58446,1.13,1.24
2013.11.11 07:26:24.762,1.58435,1.58446,1.13,1.24
2013.11.11 07:26:25.062,1.58432,1.58442,1.13,1.32
2013.11.11 07:26:25.302,1.58427,1.58439,1.13,1.39
2013.11.11 07:26:25.923,1.58422,1.58437,1.65,1.47
2013.11.11 07:26:26.161,1.58421,1.58431,1.95,1.13
2013.11.11 07:26:26.803,1.58421,1.58431,1.20,1.13
2013.11.11 07:26:27.042,1.5842,1.5843,1.28,1.13
2013.11.11 07:26:28.241,1.5842,1.5843,1.13,1.13
2013.11.11 07:26:30.706,1.58417,1.58427,1.13,1.28
2013.11.11 07:26:30.892,1.58412,1.58423,1.50,1.28
2013.11.11 07:26:30.952,1.58408,1.58423,1.28,1.28
2013.11.11 07:26:31.311,1.58408,1.58419,1.88,1.28
2013.11.11 07:26:31.372,1.58408,1.5842,1.88,1.28
2013.11.11 07:26:37.253,1.58404,1.58415,1.02,1.13
2013.11.11 07:26:37.325,1.58399,1.58409,1.50,1.58
2013.11.11 07:26:37.393,1.58397,1.58409,1.13,2.33
2013.11.11 07:26:37.513,1.58392,1.58401,1.13,1.50
2013.11.11 07:26:37.572,1.58392,1.58399,1.13,1.13
2013.11.11 07:26:37.873,1.58393,1.58403,1.65,1.13
2013.11.11 07:26:37.943,1.58396,1.58403,1.65,1.13
2013.11.11 07:26:38.001,1.58399,1.58411,1.13,1.65
2013.11.11 07:26:38.361,1.58398,1.5841,1.13,1.20
2013.11.11 07:26:38.542,1.58397,1.5841,1.50,1.20
2013.11.11 07:26:38.868,1.58399,1.5841,1.50,1.20
2013.11.11 07:26:38.992,1.58399,1.5841,1.50,1.20
2013.11.11 07:26:39.472,1.58396,1.58411,1.28,1.65
2013.11.11 07:26:39.652,1.58396,1.5841,1.28,1.02
2013.11.11 07:26:39.837,1.58394,1.58407,2.03,1.32
2013.11.11 07:26:40.241,1.58394,1.58406,1.50,1.20
2013.11.11 07:26:40.302,1.58394,1.58403,1.50,1.13
2013.11.11 07:26:40.666,1.58394,1.58405,1.50,1.28
2013.11.11 07:26:40.972,1.58394,1.58407,2.25,1.95
2013.11.11 07:26:41.212,1.58397,1.58409,1.50,1.65
2013.11.11 07:26:41.392,1.58398,1.58411,1.88,2.14
2013.11.11 07:26:41.693,1.58398,1.58411,1.88,2.22
2013.11.11 07:26:41.874,1.58397,1.58409,1.32,1.28
2013.11.11 07:26:42.442,1.58397,1.58408,1.13,1.28
2013.11.11 07:26:46.712,1.58394,1.58406,1.13,1.65
2013.11.11 07:26:46.832,1.58391,1.58405,1.20,1.28
2013.11.11 07:26:46.953,1.58391,1.58404,1.88,1.28
2013.11.11 07:26:51.016,1.58392,1.58407,1.50,2.33
2013.11.11 07:26:52.461,1.58391,1.58405,1.13,1.20
2013.11.11 07:26:52.814,1.5839,1.58404,1.13,1.20
2013.11.11 07:26:53.006,1.58392,1.58406,1.20,2.70
2013.11.11 07:26:53.192,1.58392,1.58406,1.20,1.95
2013.11.11 07:26:53.552,1.58395,1.58407,1.13,2.03
2013.11.11 07:26:53.791,1.58396,1.5841,1.28,1.58
2013.11.11 07:26:53.852,1.58396,1.58406,1.28,1.50
2013.11.11 07:26:54.031,1.58397,1.58408,1.58,1.50
2013.11.11 07:26:54.091,1.58396,1.58407,1.20,1.58
2013.11.11 07:26:54.211,1.58394,1.58406,1.13,1.28
2013.11.11 07:26:54.331,1.58394,1.58405,1.13,1.58
2013.11.11 07:26:55.383,1.58394,1.58405,1.13,1.95
2013.11.11 07:26:55.441,1.58394,1.58405,1.13,1.95
2013.11.11 07:26:55.742,1.58394,1.58405,1.13,1.95
2013.11.11 07:26:56.406,1.58389,1.58405,1.20,1.20
2013.11.11 07:26:56.653,1.5839,1.58406,2.40,1.58
2013.11.11 07:26:57.074,1.58389,1.58405,1.95,1.20
2013.11.11 07:26:57.141,1.58389,1.58399,1.20,1.13
2013.11.11 07:26:57.443,1.5838,1.58393,1.13,1.20
2013.11.11 07:26:57.685,1.58382,1.58396,1.50,1.50
2013.11.11 07:26:57.871,1.58383,1.58396,1.65,1.88
2013.11.11 07:26:57.991,1.58382,1.58396,1.28,2.63
2013.11.11 07:27:00.201,1.58385,1.58396,1.13,1.50
2013.11.11 07:27:00.743,1.58386,1.58397,1.20,1.58
2013.11.11 07:27:00.921,1.58391,1.584,1.13,1.50
2013.11.11 07:27:01.222,1.58392,1.58404,1.28,1.13
2013.11.11 07:27:01.341,1.58393,1.58404,1.13,1.58
2013.11.11 07:27:02.212,1.58393,1.58405,1.28,1.50
2013.11.11 07:27:02.272,1.58393,1.58405,1.28,1.50
2013.11.11 07:27:02.511,1.5839,1.58404,1.28,1.50
2013.11.11 07:27:02.571,1.5839,1.58404,1.28,1.50
2013.11.11 07:27:02.873,1.58393,1.58406,1.28,1.13
2013.11.11 07:27:03.652,1.58391,1.58404,2.52,1.13
