2013.11.06 19:12:09.700,1.58691,1.58703,1.58,1.13
2013.11.06 19:12:10.332,1.58689,1.58701,1.28,1.50
2013.11.06 19:12:16.303,1.58689,1.58703,1.28,1.13
2013.11.06 19:12:17.180,1.58692,1.58706,1.13,1.50
2013.11.06 19:12:17.564,1.58689,1.58703,2.78,1.13
2013.11.06 19:12:19.388,1.5869,1.58704,2.03,1.13
2013.11.06 19:12:20.798,1.58691,1.58706,1.20,1.88
2013.11.06 19:12:21.450,1.58692,1.58706,2.25,1.88
2013.11.06 19:12:25.278,1.58692,1.58706,1.65,1.88
2013.11.06 19:12:25.978,1.58692,1.58706,2.40,1.88
2013.11.06 19:12:30.818,1.58691,1.58706,1.28,1.88
2013.11.06 19:12:31.420,1.58691,1.58706,1.28,1.88
2013.11.06 19:12:32.912,1.58694,1.58706,1.50,1.13
2013.11.06 19:12:33.225,1.58694,1.58707,1.65,1.13
2013.11.06 19:12:36.438,1.58693,1.58706,1.28,1.13
2013.11.06 19:12:36.498,1.58693,1.58706,1.20,1.13
2013.11.06 19:12:44.808,1.58692,1.58706,2.03,1.88
2013.11.06 19:12:46.318,1.58692,1.58706,2.03,1.88
2013.11.06 19:12:46.868,1.58694,1.58706,1.65,1.88
2013.11.06 19:12:48.019,1.58694,1.58707,1.28,1.50
2013.11.06 19:12:48.538,1.58696,1.58709,1.13,1.50
2013.11.06 19:12:51.318,1.58694,1.58706,1.95,1.88
2013.11.06 19:12:52.095,1.58695,1.58708,1.13,1.50
2013.11.06 19:12:58.090,1.58697,1.58708,1.88,1.50
2013.11.06 19:12:58.269,1.58704,1.58716,1.20,1.88
2013.11.06 19:13:00.308,1.58703,1.58712,1.88,1.13
2013.11.06 19:13:00.368,1.58703,1.58712,1.28,1.13
2013.11.06 19:13:00.433,1.587,1.58708,1.50,1.50
2013.11.06 19:13:00.499,1.58699,1.58708,1.13,1.50
2013.11.06 19:13:00.738,1.58694,1.58707,1.58,1.50
2013.11.06 19:13:01.228,1.58693,1.58708,2.03,1.50
2013.11.06 19:13:01.348,1.58694,1.5871,1.95,1.88
2013.11.06 19:13:04.598,1.58694,1.58709,1.20,1.13
2013.11.06 19:13:05.128,1.58694,1.58707,1.20,1.50
2013.11.06 19:13:05.670,1.58694,1.58709,1.95,1.50
2013.11.06 19:13:08.768,1.58694,1.58709,1.95,1.88
2013.11.06 19:13:10.428,1.58694,1.58709,1.95,1.50
2013.11.06 19:13:14.355,1.58694,1.5871,1.95,1.13
2013.11.06 19:13:14.490,1.58694,1.5871,2.63,1.13
2013.11.06 19:13:14.799,1.58696,1.58711,2.40,1.13
2013.11.06 19:13:16.159,1.58698,1.58711,1.65,1.88
2013.11.06 19:13:16.411,1.58697,1.5871,2.03,1.13
2013.11.06 19:13:17.021,1.58698,1.58712,2.40,1.13
2013.11.06 19:13:17.959,1.58697,1.5871,1.28,1.13
2013.11.06 19:13:18.703,1.58697,1.5871,1.28,1.13
2013.11.06 19:13:22.320,1.58697,1.58711,1.28,1.88
2013.11.06 19:13:24.393,1.58696,1.5871,1.20,1.13
2013.11.06 19:13:24.947,1.58694,1.58711,1.65,1.88
2013.11.06 19:13:25.068,1.58694,1.58711,2.03,1.88
2013.11.06 19:13:28.237,1.58694,1.58711,2.03,1.88
2013.11.06 19:13:30.148,1.58697,1.58711,1.50,1.88
2013.11.06 19:13:30.688,1.58699,1.58711,1.50,1.13
2013.11.06 19:13:31.728,1.58695,1.58709,1.65,1.13
2013.11.06 19:13:32.108,1.58695,1.5871,2.03,1.13
2013.11.06 19:13:32.648,1.58699,1.58711,1.50,1.13
2013.11.06 19:13:33.738,1.58694,1.58711,3.15,1.88
2013.11.06 19:13:33.923,1.58699,1.58711,1.50,1.13
2013.11.06 19:13:34.469,1.58699,1.58711,1.65,1.13
2013.11.06 19:13:36.160,1.58699,1.58711,2.33,1.13
2013.11.06 19:13:36.519,1.58712,1.58719,1.20,1.50
2013.11.06 19:13:36.639,1.58718,1.58726,1.28,1.50
2013.11.06 19:13:36.939,1.58717,1.58729,1.28,1.50
2013.11.06 19:13:37.118,1.58717,1.58732,1.28,1.50
2013.11.06 19:13:37.900,1.58716,1.58732,1.28,1.13
2013.11.06 19:13:38.081,1.58714,1.58729,1.65,1.50
2013.11.06 19:13:39.429,1.58715,1.5873,1.28,1.13
2013.11.06 19:13:39.548,1.58715,1.58731,1.95,1.13
2013.11.06 19:13:40.519,1.58718,1.58733,1.65,1.88
2013.11.06 19:13:42.478,1.58719,1.58733,1.20,1.13
2013.11.06 19:13:43.234,1.58718,1.58733,1.65,1.50
2013.11.06 19:13:47.678,1.58718,1.58733,1.65,1.50
2013.11.06 19:13:48.234,1.58717,1.58732,2.40,1.50
2013.11.06 19:13:48.538,1.58714,1.58726,2.33,1.13
2013.11.06 19:13:48.999,1.58714,1.58726,3.08,1.13
2013.11.06 19:13:49.828,1.58715,1.58727,1.28,1.13
2013.11.06 19:13:50.128,1.58716,1.58731,1.58,1.88
2013.11.06 19:13:50.787,1.58717,1.58731,2.63,1.13
2013.11.06 19:13:52.218,1.58718,1.58732,1.13,2.33
2013.11.06 19:13:53.028,1.58718,1.58732,1.20,1.13
2013.11.06 19:13:55.248,1.58718,1.58733,2.03,1.13
2013.11.06 19:13:58.154,1.58718,1.58732,1.28,1.13
2013.11.06 19:13:59.329,1.58718,1.58733,2.33,1.50
2013.11.06 19:14:02.289,1.58718,1.58731,1.58,1.50
2013.11.06 19:14:02.411,1.5872,1.58735,1.58,2.63
2013.11.06 19:14:02.471,1.58719,1.58731,1.20,1.20
2013.11.06 19:14:02.889,1.58711,1.5873,1.77,1.95
2013.11.06 19:14:03.429,1.5871,1.58728,1.50,1.28
2013.11.06 19:14:03.979,1.58708,1.58727,2.03,1.28
2013.11.06 19:14:15.729,1.58705,1.5872,2.03,1.88
2013.11.06 19:14:15.788,1.58705,1.58719,1.65,1.13
2013.11.06 19:14:16.289,1.58705,1.5872,1.65,1.88
2013.11.06 19:14:20.908,1.58704,1.58719,2.03,1.13
2013.11.06 19:14:21.398,1.58704,1.5872,1.65,1.88
2013.11.06 19:14:31.408,1.58704,1.58719,1.65,1.13
2013.11.06 19:14:34.903,1.58704,1.5872,1.65,1.13
2013.11.06 19:14:35.688,1.58704,1.5872,1.65,1.13
2013.11.06 19:14:35.989,1.58704,1.58716,1.50,1.50
2013.11.06 19:14:36.048,1.58702,1.58714,1.65,1.13
2013.11.06 19:14:36.563,1.58702,1.58714,1.58,1.13
2013.11.06 19:14:37.509,1.58704,1.58718,1.50,1.20
2013.11.06 19:14:37.688,1.58704,1.58716,1.50,1.13
2013.11.06 19:14:38.214,1.58701,1.58716,1.65,1.88
2013.11.06 19:14:39.199,1.58702,1.58716,1.65,1.13
2013.11.06 19:14:39.318,1.58704,1.58719,1.65,1.13
2013.11.06 19:14:40.878,1.58704,1.58719,1.65,1.13
2013.11.06 19:14:45.507,1.58704,1.58719,1.65,1.13
2013.11.06 19:14:46.809,1.58703,1.58718,1.65,1.13
2013.11.06 19:14:47.482,1.58704,1.58718,1.58,1.13
2013.11.06 19:14:47.719,1.587,1.58715,2.33,1.13
2013.11.06 19:14:47.838,1.58699,1.58713,2.40,1.13
2013.11.06 19:14:49.318,1.58699,1.58714,1.65,1.13
2013.11.06 19:14:49.699,1.58704,1.58716,1.13,1.13
2013.11.06 19:14:50.308,1.58704,1.58718,1.20,1.13
2013.11.06 19:14:50.858,1.58704,1.58718,1.20,1.13
2013.11.06 19:14:50.918,1.58703,1.58717,1.28,1.50
2013.11.06 19:14:51.038,1.587,1.58716,1.95,1.50
2013.11.06 19:14:51.338,1.58703,1.58717,1.28,1.50
2013.11.06 19:14:55.288,1.58703,1.58717,1.28,1.50
2013.11.06 19:14:56.639,1.58704,1.58719,1.20,1.50
2013.11.06 19:14:56.759,1.58705,1.5872,1.13,1.13
2013.11.06 19:14:57.423,1.58706,1.58721,1.13,1.95
2013.11.06 19:15:00.528,1.58706,1.58721,1.13,1.95
2013.11.06 19:15:01.066,1.58706,1.58721,1.20,1.88
2013.11.06 19:15:03.261,1.58704,1.58721,2.03,1.88
2013.11.06 19:15:03.849,1.58704,1.58718,2.03,1.50
2013.11.06 19:15:04.089,1.58703,1.58716,1.20,1.50
2013.11.06 19:15:05.459,1.58704,1.58718,1.50,1.13
2013.11.06 19:15:05.518,1.58704,1.5872,2.03,1.20
2013.11.06 19:15:06.541,1.58705,1.5872,1.20,1.13
2013.11.06 19:15:07.229,1.58705,1.5872,1.20,1.13
2013.11.06 19:15:07.349,1.58704,1.58719,1.28,1.13
2013.11.06 19:15:07.889,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:08.249,1.587,1.58715,2.33,1.50
2013.11.06 19:15:09.011,1.58703,1.58716,1.50,1.50
2013.11.06 19:15:09.250,1.58708,1.58722,1.13,1.28
2013.11.06 19:15:09.310,1.58706,1.58722,1.50,1.28
2013.11.06 19:15:09.430,1.58708,1.58721,1.50,1.58
2013.11.06 19:15:11.139,1.58708,1.58719,1.13,1.28
2013.11.06 19:15:11.259,1.58704,1.58716,1.13,1.20
2013.11.06 19:15:13.459,1.58704,1.58716,1.13,1.20
2013.11.06 19:15:15.959,1.58704,1.58715,1.13,1.13
2013.11.06 19:15:18.450,1.58701,1.58713,1.13,1.95
2013.11.06 19:15:18.569,1.58701,1.58713,1.13,2.03
2013.11.06 19:15:18.989,1.58701,1.58713,1.13,1.58
2013.11.06 19:15:19.380,1.58701,1.58713,1.50,1.50
2013.11.06 19:15:19.919,1.58702,1.58716,1.13,1.58
2013.11.06 19:15:20.699,1.58702,1.58716,1.20,1.50
2013.11.06 19:15:20.939,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:20.999,1.58702,1.58716,1.20,1.50
2013.11.06 19:15:22.888,1.58705,1.58716,1.13,1.65
2013.11.06 19:15:22.950,1.58704,1.58716,1.13,1.65
2013.11.06 19:15:23.491,1.58702,1.58716,1.13,1.65
2013.11.06 19:15:24.571,1.58702,1.58716,1.13,1.65
2013.11.06 19:15:24.689,1.58702,1.58717,1.13,1.28
2013.11.06 19:15:24.749,1.58702,1.58716,1.13,1.65
2013.11.06 19:15:24.931,1.58704,1.58716,1.13,1.58
2013.11.06 19:15:25.049,1.58704,1.58716,1.13,1.48
2013.11.06 19:15:25.170,1.58702,1.58717,1.13,2.03
2013.11.06 19:15:25.979,1.58702,1.58716,1.13,1.58
2013.11.06 19:15:26.280,1.587,1.58712,1.50,1.58
2013.11.06 19:15:26.640,1.58703,1.58712,1.13,1.58
2013.11.06 19:15:26.699,1.58704,1.58712,1.13,1.50
2013.11.06 19:15:27.263,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:28.329,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:28.449,1.58704,1.58716,1.13,1.65
2013.11.06 19:15:28.569,1.58701,1.58714,1.88,1.58
2013.11.06 19:15:28.630,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:29.227,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:29.440,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:30.390,1.58705,1.58716,1.13,1.65
2013.11.06 19:15:30.509,1.58705,1.58714,1.13,1.58
2013.11.06 19:15:30.569,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:30.809,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:31.499,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:32.149,1.58704,1.58716,1.13,1.65
2013.11.06 19:15:32.210,1.58701,1.58714,1.13,1.50
2013.11.06 19:15:32.390,1.58704,1.58714,1.13,1.50
2013.11.06 19:15:32.509,1.58704,1.58714,1.13,1.58
2013.11.06 19:15:32.749,1.58704,1.58716,1.13,1.65
2013.11.06 19:15:33.529,1.58704,1.58719,1.50,1.95
2013.11.06 19:15:33.890,1.58704,1.58721,1.50,1.95
2013.11.06 19:15:33.949,1.58705,1.5872,1.20,1.13
2013.11.06 19:15:34.489,1.58706,1.5872,1.13,1.20
2013.11.06 19:15:34.849,1.58706,1.58716,1.13,1.50
2013.11.06 19:15:35.099,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:35.999,1.58705,1.58719,1.13,1.20
2013.11.06 19:15:36.240,1.58706,1.58716,1.13,1.50
2013.11.06 19:15:36.299,1.58703,1.58716,1.58,1.50
2013.11.06 19:15:37.219,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:37.280,1.58703,1.58715,1.13,1.50
2013.11.06 19:15:39.229,1.58704,1.58719,1.13,1.28
2013.11.06 19:15:39.409,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:39.750,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:40.109,1.58702,1.58713,1.50,1.50
2013.11.06 19:15:40.949,1.58704,1.58717,1.50,1.13
2013.11.06 19:15:41.009,1.58704,1.58717,1.50,1.13
2013.11.06 19:15:41.189,1.58704,1.58716,1.88,1.50
2013.11.06 19:15:41.944,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:42.739,1.58704,1.58719,1.13,1.28
2013.11.06 19:15:42.874,1.58704,1.58721,1.13,2.40
2013.11.06 19:15:43.249,1.58704,1.58716,1.13,1.50
2013.11.06 19:15:45.029,1.58705,1.58721,1.13,2.40
2013.11.06 19:15:45.089,1.58705,1.58721,1.13,2.03
2013.11.06 19:15:45.149,1.58707,1.58718,1.50,1.50
2013.11.06 19:15:45.569,1.58707,1.58721,1.13,2.70
2013.11.06 19:15:50.812,1.58706,1.58721,1.13,1.58
2013.11.06 19:15:51.328,1.58706,1.58721,1.13,2.33
2013.11.06 19:15:52.322,1.58706,1.58721,1.13,2.33
2013.11.06 19:15:52.453,1.58709,1.58724,1.88,1.25
2013.11.06 19:15:52.640,1.58711,1.58726,1.50,1.93
2013.11.06 19:15:52.700,1.58711,1.58726,1.88,2.30
2013.11.06 19:15:52.819,1.58711,1.58726,1.88,2.68
2013.11.06 19:15:52.879,1.58712,1.58726,1.50,2.63
2013.11.06 19:15:52.940,1.58714,1.58731,1.95,1.50
2013.11.06 19:15:53.518,1.58717,1.58731,1.28,1.50
2013.11.06 19:15:53.579,1.58717,1.58732,2.03,1.50
2013.11.06 19:15:54.100,1.58719,1.58734,1.13,1.20
2013.11.06 19:15:54.519,1.58719,1.58733,1.13,1.28
2013.11.06 19:15:54.639,1.58719,1.58733,1.13,1.65
2013.11.06 19:15:54.770,1.58717,1.58729,1.13,1.50
2013.11.06 19:15:55.959,1.58718,1.58732,1.13,2.03
2013.11.06 19:15:56.079,1.58717,1.58732,1.95,1.88
2013.11.06 19:15:56.199,1.58717,1.58731,1.20,1.50
2013.11.06 19:15:56.379,1.58716,1.5873,1.65,1.50
2013.11.06 19:15:56.559,1.58715,1.58729,1.28,1.50
2013.11.06 19:15:57.602,1.58714,1.58728,2.33,1.50
2013.11.06 19:15:57.912,1.58714,1.58731,1.58,1.65
2013.11.06 19:15:57.980,1.58716,1.58731,1.88,2.40
2013.11.06 19:15:58.099,1.58716,1.58731,1.95,2.25
2013.11.06 19:15:58.463,1.58714,1.58728,1.58,1.50
2013.11.06 19:15:59.679,1.58716,1.58731,1.13,1.20
2013.11.06 19:15:59.750,1.58716,1.58731,2.70,1.13
2013.11.06 19:15:59.869,1.58719,1.58732,1.13,1.58
2013.11.06 19:16:00.170,1.58716,1.58731,1.58,1.50
2013.11.06 19:16:00.290,1.58714,1.58729,3.15,1.50
2013.11.06 19:16:00.409,1.58714,1.58729,3.15,1.50
2013.11.06 19:16:01.679,1.58716,1.58731,1.20,1.13
2013.11.06 19:16:01.739,1.58716,1.58731,1.95,1.13
2013.11.06 19:16:01.920,1.58714,1.58729,2.40,1.50
2013.11.06 19:16:02.039,1.58714,1.58728,1.65,1.50
2013.11.06 19:16:03.401,1.58717,1.58731,1.13,1.13
2013.11.06 19:16:03.579,1.58719,1.58731,1.13,1.13
2013.11.06 19:16:03.959,1.58715,1.58728,1.28,1.50
2013.11.06 19:16:04.019,1.58715,1.58728,1.20,1.50
2013.11.06 19:16:04.139,1.58715,1.58727,1.20,1.50
2013.11.06 19:16:05.329,1.58716,1.5873,1.13,1.50
2013.11.06 19:16:05.511,1.58716,1.58731,1.28,1.50
2013.11.06 19:16:05.571,1.58719,1.58732,1.13,1.13
2013.11.06 19:16:05.691,1.58719,1.58732,1.13,1.88
2013.11.06 19:16:05.960,1.58715,1.58727,1.28,1.50
2013.11.06 19:16:06.019,1.58714,1.58727,1.65,1.50
2013.11.06 19:16:07.299,1.58715,1.58728,1.28,1.50
2013.11.06 19:16:07.420,1.58714,1.58731,2.40,1.50
2013.11.06 19:16:07.540,1.58716,1.58733,1.58,1.20
2013.11.06 19:16:07.659,1.58716,1.58733,1.58,1.20
2013.11.06 19:16:08.729,1.58716,1.58728,1.28,1.50
2013.11.06 19:16:08.849,1.58715,1.58728,1.28,1.50
2013.11.06 19:16:10.490,1.58716,1.58731,1.20,1.50
2013.11.06 19:16:10.669,1.58715,1.58731,1.28,1.50
2013.11.06 19:16:10.849,1.58714,1.58729,2.40,1.50
2013.11.06 19:16:12.179,1.58714,1.58731,1.65,1.58
2013.11.06 19:16:12.303,1.58719,1.58734,1.13,2.70
2013.11.06 19:16:12.370,1.58719,1.58732,1.13,1.28
2013.11.06 19:16:12.430,1.58715,1.58729,1.20,1.50
2013.11.06 19:16:13.959,1.58716,1.58731,1.13,1.58
2013.11.06 19:16:14.019,1.58716,1.58731,1.28,1.50
2013.11.06 19:16:14.379,1.58716,1.58731,1.20,1.50
2013.11.06 19:16:14.559,1.58715,1.58728,1.20,1.50
2013.11.06 19:16:15.711,1.58716,1.5873,1.50,1.50
2013.11.06 19:16:16.210,1.58719,1.58732,1.13,1.65
2013.11.06 19:16:16.390,1.58723,1.58737,1.13,1.65
2013.11.06 19:16:16.450,1.58724,1.58732,1.13,1.13
2013.11.06 19:16:16.509,1.58724,1.58736,1.88,1.58
2013.11.06 19:16:16.631,1.58722,1.58734,1.13,1.50
2013.11.06 19:16:16.700,1.58722,1.58732,1.13,1.50
2013.11.06 19:16:16.939,1.58724,1.58736,1.13,2.03
2013.11.06 19:16:17.179,1.58722,1.58734,1.13,1.58
2013.11.06 19:16:17.360,1.58722,1.58732,1.13,1.50
2013.11.06 19:16:18.169,1.58717,1.58732,1.50,1.50
2013.11.06 19:16:18.349,1.58717,1.58729,1.88,1.50
2013.11.06 19:16:19.720,1.58718,1.58731,1.13,1.58
2013.11.06 19:16:19.799,1.58718,1.58732,1.13,1.65
2013.11.06 19:16:19.859,1.58718,1.58732,1.13,1.65
2013.11.06 19:16:20.199,1.58717,1.5873,1.13,1.50
2013.11.06 19:16:20.319,1.58718,1.58729,1.13,1.50
2013.11.06 19:16:21.269,1.58718,1.58728,1.13,1.50
2013.11.06 19:16:21.701,1.58715,1.58731,1.20,1.58
2013.11.06 19:16:21.819,1.58718,1.58731,1.13,1.58
2013.11.06 19:16:22.179,1.58718,1.5873,1.13,1.50
2013.11.06 19:16:22.480,1.58713,1.58722,1.20,1.50
2013.11.06 19:16:22.972,1.58712,1.58722,1.28,1.50
2013.11.06 19:16:23.693,1.58713,1.58725,1.20,1.13
2013.11.06 19:16:23.759,1.58713,1.58726,1.20,1.13
2013.11.06 19:16:23.879,1.58713,1.58726,1.58,1.50
2013.11.06 19:16:25.372,1.58713,1.58727,1.20,1.88
2013.11.06 19:16:25.439,1.58714,1.58727,1.50,1.13
2013.11.06 19:16:25.560,1.58715,1.58729,1.28,1.13
2013.11.06 19:16:25.919,1.58715,1.58727,1.28,1.50
2013.11.06 19:16:26.459,1.58713,1.58724,1.28,1.50
2013.11.06 19:16:27.419,1.58713,1.58727,1.65,1.13
2013.11.06 19:16:27.660,1.58713,1.58727,2.78,1.50
2013.11.06 19:16:28.343,1.58713,1.58726,2.03,1.50
2013.11.06 19:16:29.179,1.58714,1.58729,1.28,1.88
2013.11.06 19:16:29.299,1.58715,1.5873,1.20,1.13
2013.11.06 19:16:29.761,1.58715,1.58724,1.58,1.50
2013.11.06 19:16:30.310,1.58714,1.58723,1.65,1.50
2013.11.06 19:16:30.850,1.58712,1.58724,1.65,1.50
2013.11.06 19:16:31.552,1.58718,1.58731,1.13,1.95
2013.11.06 19:16:32.089,1.58719,1.58731,1.13,1.50
2013.11.06 19:16:32.629,1.58718,1.58731,1.13,1.50
2013.11.06 19:16:33.183,1.58718,1.58731,1.13,1.50
2013.11.06 19:16:34.119,1.58718,1.58731,1.13,1.50
2013.11.06 19:16:36.379,1.58716,1.58731,1.58,1.50
2013.11.06 19:16:36.439,1.58716,1.58731,1.58,1.50
2013.11.06 19:16:37.429,1.58716,1.58731,1.58,1.50
2013.11.06 19:16:37.549,1.58716,1.58731,2.40,1.50
2013.11.06 19:16:37.853,1.58718,1.58731,1.13,1.50
2013.11.06 19:16:38.399,1.58718,1.58731,1.13,1.50
2013.11.06 19:16:39.453,1.58717,1.58731,1.13,1.50
2013.11.06 19:16:40.030,1.58718,1.58731,1.28,1.50
2013.11.06 19:16:40.390,1.58717,1.58731,1.20,1.50
2013.11.06 19:16:41.709,1.58717,1.58731,1.13,1.58
2013.11.06 19:16:41.769,1.58719,1.58731,1.13,1.50
2013.11.06 19:16:42.129,1.58718,1.58731,1.50,1.58
2013.11.06 19:16:42.671,1.58718,1.58731,1.13,1.58
2013.11.06 19:16:42.789,1.58718,1.58731,1.13,1.58
2013.11.06 19:16:42.973,1.58718,1.58731,1.50,1.58
2013.11.06 19:16:43.040,1.58719,1.5873,1.13,1.50
2013.11.06 19:16:43.100,1.58719,1.58731,1.13,1.58
2013.11.06 19:16:43.220,1.58717,1.58731,1.13,1.58
2013.11.06 19:16:43.719,1.58718,1.58731,1.13,1.58
2013.11.06 19:16:43.959,1.58717,1.58731,1.13,1.50
2013.11.06 19:16:44.020,1.58717,1.58731,1.13,1.58
2013.11.06 19:16:46.039,1.58717,1.58731,1.13,1.58
2013.11.06 19:16:46.819,1.58717,1.58731,1.13,1.58
2013.11.06 19:16:47.180,1.58717,1.58731,1.13,1.65
2013.11.06 19:16:47.805,1.58717,1.58731,1.13,1.65
2013.11.06 19:16:48.109,1.58711,1.58721,1.13,2.33
2013.11.06 19:16:48.169,1.58705,1.58719,1.13,1.58
2013.11.06 19:16:48.531,1.587,1.58716,1.50,1.65
2013.11.06 19:16:48.879,1.587,1.58714,1.50,2.63
2013.11.06 19:16:49.190,1.58699,1.58714,2.63,3.45
2013.11.06 19:16:49.250,1.58699,1.58714,2.63,1.95
2013.11.06 19:16:49.801,1.58701,1.58716,1.13,1.65
2013.11.06 19:16:55.169,1.58701,1.58716,1.13,1.65
2013.11.06 19:16:55.750,1.58702,1.58717,2.25,1.65
2013.11.06 19:17:04.009,1.58702,1.58717,1.13,1.65
2013.11.06 19:17:04.533,1.58704,1.58719,1.13,2.03
2013.11.06 19:17:12.399,1.58704,1.58718,1.13,1.65
2013.11.06 19:17:27.359,1.58701,1.58716,1.50,1.58
2013.11.06 19:17:27.479,1.58701,1.58716,1.50,1.58
2013.11.06 19:17:30.609,1.58703,1.58717,1.13,1.65
2013.11.06 19:17:31.461,1.58703,1.58717,1.13,1.65
2013.11.06 19:17:35.769,1.58703,1.58717,1.13,1.50
2013.11.06 19:17:49.190,1.58703,1.58721,1.88,2.03
2013.11.06 19:17:51.239,1.58703,1.58721,1.88,2.03
2013.11.06 19:17:51.865,1.58703,1.58721,1.88,2.03
2013.11.06 19:17:52.639,1.58702,1.58721,1.50,1.28
2013.11.06 19:17:53.190,1.58704,1.5872,1.88,1.58
2013.11.06 19:17:53.250,1.58704,1.5872,1.88,1.58
2013.11.06 19:17:53.430,1.58705,1.5872,1.13,1.65
2013.11.06 19:17:53.933,1.58703,1.58717,1.13,1.58
2013.11.06 19:17:55.039,1.58704,1.58721,1.95,2.70
2013.11.06 19:17:55.099,1.58705,1.58721,1.13,2.03
2013.11.06 19:17:55.634,1.58704,1.58721,1.95,2.03
2013.11.06 19:17:56.210,1.58704,1.58719,1.13,1.58
2013.11.06 19:17:56.520,1.58704,1.5872,1.13,1.65
2013.11.06 19:17:56.880,1.58702,1.58715,1.13,1.50
2013.11.06 19:17:57.719,1.58704,1.58721,1.13,2.78
2013.11.06 19:17:58.269,1.58705,1.58721,1.95,1.58
2013.11.06 19:17:59.730,1.58705,1.58721,1.95,1.58
2013.11.06 19:18:00.270,1.58705,1.58721,1.58,1.95
2013.11.06 19:18:00.331,1.58703,1.58718,2.03,1.50
2013.11.06 19:18:00.689,1.58708,1.58719,1.13,1.50
2013.11.06 19:18:00.749,1.58708,1.5872,1.13,1.13
2013.11.06 19:18:01.273,1.58708,1.5872,1.13,1.13
2013.11.06 19:18:01.959,1.58708,1.5872,1.13,1.13
2013.11.06 19:18:02.605,1.58708,1.5872,1.13,1.20
2013.11.06 19:18:03.139,1.58708,1.58724,1.13,1.95
2013.11.06 19:18:03.879,1.58707,1.58721,1.13,1.65
2013.11.06 19:18:05.991,1.58707,1.58721,1.13,1.65
2013.11.06 19:18:07.491,1.58706,1.58721,1.20,1.50
2013.11.06 19:18:12.050,1.58709,1.58723,1.13,1.65
2013.11.06 19:18:17.449,1.58709,1.58723,1.13,1.65
2013.11.06 19:18:18.659,1.58709,1.58723,1.13,1.65
2013.11.06 19:18:20.279,1.58709,1.58723,1.13,1.65
2013.11.06 19:18:23.159,1.58709,1.58723,1.13,1.65
2013.11.06 19:18:32.609,1.58709,1.58723,1.13,1.65
2013.11.06 19:18:43.709,1.58709,1.58723,1.13,1.65
2013.11.06 19:18:54.071,1.58712,1.58724,1.13,1.65
2013.11.06 19:18:58.810,1.58712,1.58725,1.13,1.28
2013.11.06 19:18:58.871,1.58713,1.58727,2.25,2.25
2013.11.06 19:19:02.469,1.58715,1.58726,1.13,1.65
2013.11.06 19:19:10.649,1.58715,1.58728,1.13,2.33
2013.11.06 19:19:11.458,1.58715,1.58728,1.13,1.65
2013.11.06 19:19:14.939,1.58715,1.58728,1.13,1.65
2013.11.06 19:19:19.243,1.58715,1.58728,1.13,1.65
2013.11.06 19:19:21.890,1.58719,1.58729,1.47,1.58
2013.11.06 19:19:22.011,1.5872,1.58733,1.13,1.28
2013.11.06 19:19:22.549,1.58721,1.58733,1.13,1.28
2013.11.06 19:19:22.670,1.58721,1.58735,1.13,1.95
2013.11.06 19:19:22.730,1.58722,1.58735,1.13,1.20
2013.11.06 19:19:23.269,1.58725,1.58739,1.13,2.33
2013.11.06 19:19:23.329,1.58726,1.58739,1.13,2.33
2013.11.06 19:19:23.931,1.58726,1.58739,1.13,2.33
2013.11.06 19:19:24.531,1.58729,1.58739,1.13,2.33
2013.11.06 19:19:26.090,1.58729,1.58741,1.13,3.08
2013.11.06 19:19:26.840,1.58729,1.58741,1.13,3.08
2013.11.06 19:19:27.389,1.58728,1.5874,1.13,1.65
2013.11.06 19:19:28.950,1.58728,1.5874,1.13,1.65
2013.11.06 19:19:36.877,1.58728,1.5874,1.13,1.65
2013.11.06 19:19:41.061,1.58728,1.5874,1.13,1.65
2013.11.06 19:19:41.121,1.58728,1.58742,1.50,2.33
2013.11.06 19:19:41.659,1.58733,1.58742,1.13,1.20
2013.11.06 19:19:42.210,1.58733,1.58742,1.13,1.20
2013.11.06 19:19:48.330,1.58733,1.58744,1.13,1.65
2013.11.06 19:19:48.390,1.58733,1.58745,1.13,1.65
2013.11.06 19:19:48.629,1.58734,1.58746,1.13,2.25
2013.11.06 19:19:49.399,1.58735,1.5875,1.13,1.28
2013.11.06 19:19:49.921,1.58738,1.5875,1.65,1.28
2013.11.06 19:19:49.980,1.58739,1.5875,1.32,1.20
2013.11.06 19:19:50.521,1.58743,1.5875,1.13,1.13
2013.11.06 19:19:51.240,1.58743,1.5875,1.13,1.13
2013.11.06 19:19:54.213,1.58743,1.58756,1.84,2.03
