2013.11.05 20:14:46.499,1.5817,1.58185,1.13,1.88
2013.11.05 20:14:48.218,1.58167,1.58182,1.88,1.50
2013.11.05 20:14:48.338,1.58168,1.58181,1.50,1.13
2013.11.05 20:14:49.143,1.58168,1.5818,1.50,1.13
2013.11.05 20:14:50.134,1.58168,1.5818,1.50,1.13
2013.11.05 20:14:50.527,1.58167,1.5818,1.13,1.13
2013.11.05 20:14:51.008,1.58165,1.58179,1.13,1.28
2013.11.05 20:14:52.002,1.58165,1.58179,1.13,1.28
2013.11.05 20:14:52.767,1.58165,1.58179,1.13,1.28
2013.11.05 20:14:53.473,1.58165,1.58179,1.13,1.13
2013.11.05 20:14:54.698,1.58165,1.58179,1.13,1.13
2013.11.05 20:14:55.398,1.58165,1.58179,1.13,1.13
2013.11.05 20:14:55.519,1.58165,1.58181,1.13,1.28
2013.11.05 20:14:56.163,1.58165,1.58179,1.28,1.13
2013.11.05 20:14:56.666,1.58166,1.58179,1.65,1.13
2013.11.05 20:15:00.796,1.58166,1.58179,2.70,1.13
2013.11.05 20:15:01.349,1.58168,1.58179,1.84,1.13
2013.11.05 20:15:01.408,1.58168,1.58184,1.84,1.13
2013.11.05 20:15:01.467,1.58169,1.58188,1.58,1.58
2013.11.05 20:15:02.050,1.5817,1.58187,1.65,1.13
2013.11.05 20:15:05.178,1.5817,1.58185,1.65,1.50
2013.11.05 20:15:05.239,1.5817,1.58183,1.65,1.13
2013.11.05 20:15:06.321,1.58168,1.58182,1.65,1.88
2013.11.05 20:15:06.438,1.58169,1.58181,1.58,1.13
2013.11.05 20:15:10.482,1.5817,1.58181,1.50,1.50
2013.11.05 20:15:16.381,1.58171,1.58181,1.50,1.50
2013.11.05 20:15:19.348,1.58169,1.58181,1.58,1.50
2013.11.05 20:15:20.230,1.58169,1.58181,1.58,1.88
2013.11.05 20:15:20.527,1.58166,1.5818,1.28,1.50
2013.11.05 20:15:22.249,1.58166,1.5818,1.28,1.50
2013.11.05 20:15:25.068,1.58166,1.5818,1.09,1.50
2013.11.05 20:15:25.187,1.58172,1.58181,1.50,1.88
2013.11.05 20:15:25.828,1.58166,1.5818,1.09,1.50
2013.11.05 20:15:26.182,1.58171,1.58181,1.50,1.13
2013.11.05 20:15:26.248,1.58169,1.58185,1.09,1.50
2013.11.05 20:15:26.368,1.58169,1.58185,1.09,1.13
2013.11.05 20:15:26.487,1.58168,1.58185,1.02,1.13
2013.11.05 20:15:27.148,1.58168,1.58185,2.33,1.88
2013.11.05 20:15:28.769,1.58174,1.58187,1.65,1.13
2013.11.05 20:15:28.830,1.58175,1.58192,1.65,2.63
2013.11.05 20:15:29.188,1.58181,1.58194,1.13,1.28
2013.11.05 20:15:30.678,1.5818,1.58194,1.13,2.78
2013.11.05 20:15:31.618,1.58177,1.58194,1.58,2.78
2013.11.05 20:15:32.186,1.58177,1.58191,1.58,1.13
2013.11.05 20:15:33.267,1.58177,1.58191,1.58,1.13
2013.11.05 20:15:34.627,1.58177,1.58191,1.58,1.13
2013.11.05 20:15:37.347,1.58177,1.58192,1.58,2.25
2013.11.05 20:15:38.028,1.58177,1.58192,1.58,3.00
2013.11.05 20:15:38.897,1.58177,1.58192,1.65,3.00
2013.11.05 20:15:39.568,1.58176,1.58191,1.65,1.50
2013.11.05 20:15:40.228,1.58176,1.5819,1.65,1.88
2013.11.05 20:15:40.527,1.58177,1.58192,1.65,3.38
2013.11.05 20:15:41.187,1.58177,1.58192,1.65,2.63
2013.11.05 20:15:44.867,1.58177,1.58192,1.65,1.88
2013.11.05 20:15:45.416,1.58177,1.58192,1.65,2.63
2013.11.05 20:15:46.012,1.58177,1.58192,1.65,2.25
2013.11.05 20:15:47.795,1.58177,1.58192,1.65,2.25
2013.11.05 20:15:50.730,1.58177,1.58192,1.65,1.50
2013.11.05 20:15:51.617,1.58177,1.58192,1.50,1.50
2013.11.05 20:15:51.739,1.58176,1.58185,1.58,1.13
2013.11.05 20:15:51.920,1.58175,1.5819,1.50,1.28
2013.11.05 20:15:51.978,1.58175,1.58191,1.50,3.45
2013.11.05 20:15:52.162,1.58176,1.5819,1.50,1.65
2013.11.05 20:15:52.708,1.58174,1.5819,1.88,1.28
2013.11.05 20:15:53.258,1.58174,1.5819,1.50,1.28
2013.11.05 20:15:53.861,1.58182,1.5819,1.13,1.28
2013.11.05 20:15:54.048,1.58182,1.58194,1.13,1.65
2013.11.05 20:15:54.109,1.58182,1.58197,1.20,2.25
2013.11.05 20:15:54.170,1.58182,1.582,1.95,3.00
2013.11.05 20:15:54.289,1.58185,1.58199,1.65,1.50
2013.11.05 20:15:54.829,1.58181,1.58198,1.58,1.20
2013.11.05 20:15:54.949,1.58182,1.58194,1.50,1.50
2013.11.05 20:15:55.501,1.58183,1.58196,1.50,1.58
2013.11.05 20:15:56.047,1.58181,1.58196,1.50,2.33
2013.11.05 20:15:57.718,1.58183,1.58196,1.13,1.58
2013.11.05 20:15:57.779,1.58185,1.58199,1.13,2.40
2013.11.05 20:15:58.079,1.58187,1.58201,1.13,2.70
2013.11.05 20:15:59.213,1.58185,1.58199,1.58,1.50
2013.11.05 20:15:59.279,1.58185,1.58199,1.58,1.50
2013.11.05 20:15:59.469,1.58185,1.582,2.70,1.50
2013.11.05 20:16:00.948,1.58185,1.582,2.70,1.50
2013.11.05 20:16:01.779,1.58185,1.582,2.70,1.50
2013.11.05 20:16:02.748,1.58185,1.582,3.00,1.58
2013.11.05 20:16:02.928,1.58185,1.582,1.13,1.65
2013.11.05 20:16:04.778,1.58185,1.582,1.13,1.65
2013.11.05 20:16:05.019,1.58181,1.58198,1.88,1.65
2013.11.05 20:16:05.078,1.58181,1.58198,1.88,1.65
2013.11.05 20:16:05.728,1.58181,1.58197,1.13,1.65
2013.11.05 20:16:06.808,1.58179,1.58197,2.03,1.65
2013.11.05 20:16:07.498,1.58179,1.58197,2.03,1.65
2013.11.05 20:16:10.828,1.58179,1.58193,1.28,1.50
2013.11.05 20:16:11.128,1.58177,1.58193,1.50,1.65
2013.11.05 20:16:11.647,1.58177,1.58191,1.50,1.50
2013.11.05 20:16:17.598,1.58177,1.58193,1.50,1.65
2013.11.05 20:16:18.445,1.58178,1.58193,1.50,1.65
2013.11.05 20:16:19.033,1.58178,1.58195,1.65,1.58
2013.11.05 20:16:19.098,1.58178,1.58195,1.65,1.58
2013.11.05 20:16:19.497,1.58177,1.58195,1.13,2.33
2013.11.05 20:16:20.548,1.58177,1.58195,1.13,2.33
2013.11.05 20:16:22.934,1.58179,1.58194,2.63,1.65
2013.11.05 20:16:22.998,1.58181,1.58195,1.50,1.50
2013.11.05 20:16:23.058,1.58181,1.58196,1.50,1.58
2013.11.05 20:16:23.568,1.58181,1.58194,1.50,1.50
2013.11.05 20:16:30.994,1.58181,1.58198,2.25,2.40
2013.11.05 20:16:31.058,1.58183,1.58198,1.13,1.50
2013.11.05 20:16:31.358,1.58183,1.58198,1.13,2.25
2013.11.05 20:16:31.778,1.58181,1.58196,2.40,2.25
2013.11.05 20:16:31.898,1.58179,1.58194,2.25,1.65
2013.11.05 20:16:32.080,1.58177,1.58194,1.50,1.65
2013.11.05 20:16:33.115,1.58177,1.58193,1.50,1.65
2013.11.05 20:16:35.879,1.58177,1.58192,1.50,1.58
2013.11.05 20:16:36.058,1.58178,1.58193,1.13,1.65
2013.11.05 20:16:40.409,1.58176,1.5819,1.50,1.65
2013.11.05 20:16:41.738,1.58176,1.58191,1.50,1.58
2013.11.05 20:16:43.660,1.58176,1.58193,1.50,1.65
2013.11.05 20:16:44.447,1.58179,1.58193,1.88,1.65
2013.11.05 20:16:47.409,1.5818,1.58195,1.58,1.88
2013.11.05 20:16:47.589,1.58183,1.58197,1.95,1.13
2013.11.05 20:16:48.145,1.58184,1.58199,1.20,1.50
2013.11.05 20:16:51.858,1.58185,1.58199,1.13,1.50
2013.11.05 20:16:58.548,1.58185,1.58201,1.13,2.40
2013.11.05 20:17:02.069,1.58186,1.58201,1.50,2.33
2013.11.05 20:17:04.088,1.58186,1.58201,1.50,2.33
2013.11.05 20:17:17.378,1.58186,1.58201,1.50,2.33
2013.11.05 20:17:19.707,1.58186,1.58201,1.50,1.65
2013.11.05 20:17:20.214,1.58186,1.58201,1.58,1.50
2013.11.05 20:17:22.030,1.58185,1.58201,1.28,2.25
2013.11.05 20:17:22.389,1.58181,1.58191,1.13,1.58
2013.11.05 20:17:22.914,1.58174,1.58193,1.65,2.40
2013.11.05 20:17:23.968,1.58178,1.58193,1.50,2.40
2013.11.05 20:17:24.398,1.58174,1.58191,1.65,1.58
2013.11.05 20:17:24.458,1.58174,1.5819,1.65,1.50
2013.11.05 20:17:25.244,1.58176,1.58191,1.50,1.95
2013.11.05 20:17:25.308,1.58176,1.5819,1.50,1.50
2013.11.05 20:17:27.188,1.58177,1.58191,1.50,1.58
2013.11.05 20:17:27.609,1.58179,1.58193,1.50,1.28
2013.11.05 20:17:27.788,1.58179,1.58195,1.88,2.03
2013.11.05 20:17:28.353,1.58179,1.58195,2.25,1.28
2013.11.05 20:17:29.628,1.58178,1.58191,1.50,1.58
2013.11.05 20:17:29.807,1.58177,1.58191,1.50,1.58
2013.11.05 20:17:30.132,1.58175,1.58191,1.20,1.58
2013.11.05 20:17:31.841,1.58175,1.58191,1.20,1.58
2013.11.05 20:17:36.405,1.58175,1.58191,1.20,1.58
2013.11.05 20:17:39.378,1.58179,1.58193,1.50,2.03
2013.11.05 20:17:40.748,1.58179,1.58195,1.50,2.70
2013.11.05 20:17:40.808,1.58179,1.58195,1.50,1.95
2013.11.05 20:17:40.868,1.58179,1.58195,1.50,1.20
2013.11.05 20:17:41.307,1.58179,1.58197,1.50,2.03
2013.11.05 20:17:41.848,1.58179,1.58196,1.50,1.65
2013.11.05 20:17:42.988,1.58179,1.58197,1.50,2.78
2013.11.05 20:17:46.438,1.58179,1.58197,1.50,2.78
2013.11.05 20:17:48.018,1.58179,1.58197,1.50,2.78
2013.11.05 20:17:50.238,1.58178,1.58191,1.65,1.50
2013.11.05 20:17:50.418,1.58179,1.58193,1.50,1.28
2013.11.05 20:17:51.065,1.58179,1.58193,1.50,1.13
2013.11.05 20:17:51.688,1.58177,1.58192,2.40,2.25
2013.11.05 20:17:51.808,1.58177,1.58191,1.65,1.50
2013.11.05 20:17:52.369,1.58177,1.58191,1.13,1.50
2013.11.05 20:17:54.468,1.58176,1.58191,1.50,1.50
2013.11.05 20:17:57.208,1.58179,1.58195,1.58,1.58
2013.11.05 20:17:57.268,1.58179,1.58196,1.58,1.65
2013.11.05 20:17:57.917,1.58179,1.58195,1.58,1.20
2013.11.05 20:17:58.659,1.58179,1.58192,1.50,1.58
2013.11.05 20:17:58.958,1.58177,1.58189,1.13,1.50
2013.11.05 20:18:00.486,1.58175,1.58189,1.13,1.50
2013.11.05 20:18:01.000,1.58175,1.58189,1.20,1.50
2013.11.05 20:18:02.019,1.58179,1.58191,1.20,1.50
2013.11.05 20:18:02.083,1.58179,1.58192,1.20,1.13
2013.11.05 20:18:02.674,1.58179,1.58192,1.20,1.13
2013.11.05 20:18:03.608,1.58179,1.58193,1.88,1.95
2013.11.05 20:18:03.729,1.58179,1.5819,1.13,1.50
2013.11.05 20:18:06.290,1.58179,1.5819,1.50,1.50
2013.11.05 20:18:06.829,1.58179,1.5819,1.88,1.50
2013.11.05 20:18:07.188,1.5818,1.58193,1.20,1.13
2013.11.05 20:18:07.918,1.58183,1.58198,1.58,1.13
2013.11.05 20:18:07.978,1.58184,1.58199,1.65,1.13
2013.11.05 20:18:08.039,1.58184,1.58201,1.65,1.13
2013.11.05 20:18:08.099,1.58188,1.58201,1.65,1.13
2013.11.05 20:18:09.988,1.58185,1.58199,1.58,1.13
2013.11.05 20:18:10.409,1.58185,1.58199,1.65,1.13
2013.11.05 20:18:10.588,1.58188,1.58201,1.65,1.88
2013.11.05 20:18:12.608,1.58187,1.58199,1.50,1.13
2013.11.05 20:18:13.788,1.58186,1.58199,1.58,1.88
2013.11.05 20:18:15.588,1.58186,1.58199,1.50,1.13
2013.11.05 20:18:16.118,1.58183,1.58198,1.65,1.50
2013.11.05 20:18:18.286,1.58183,1.58198,2.40,1.50
2013.11.05 20:18:19.328,1.58183,1.58198,2.40,1.50
2013.11.05 20:18:20.029,1.58183,1.58198,1.65,2.25
2013.11.05 20:18:20.148,1.5818,1.58195,2.03,1.50
2013.11.05 20:18:21.328,1.58179,1.58194,2.40,1.13
2013.11.05 20:18:21.447,1.58179,1.58194,1.58,1.13
2013.11.05 20:18:22.609,1.58179,1.58194,1.58,1.50
2013.11.05 20:18:26.610,1.58178,1.58191,1.58,1.50
2013.11.05 20:18:27.030,1.58183,1.58194,1.20,1.13
2013.11.05 20:18:27.449,1.58183,1.58198,1.28,1.13
2013.11.05 20:18:27.979,1.58185,1.582,1.58,1.13
2013.11.05 20:18:28.494,1.58185,1.58197,1.58,1.13
2013.11.05 20:18:29.716,1.58185,1.58201,2.03,2.25
2013.11.05 20:18:32.118,1.58186,1.58199,1.20,1.13
2013.11.05 20:18:34.578,1.58186,1.58199,1.20,1.13
2013.11.05 20:18:35.385,1.58186,1.58199,1.20,1.13
2013.11.05 20:18:36.136,1.58185,1.58199,2.03,1.13
2013.11.05 20:18:40.668,1.58186,1.58199,1.20,1.13
2013.11.05 20:18:41.227,1.58187,1.58199,1.28,1.13
2013.11.05 20:18:41.712,1.58186,1.58199,1.58,1.88
2013.11.05 20:18:41.900,1.58186,1.58199,1.58,1.13
2013.11.05 20:18:42.466,1.58187,1.58199,1.28,1.13
2013.11.05 20:18:43.518,1.58187,1.58199,1.28,1.13
2013.11.05 20:18:44.068,1.58187,1.58199,1.28,1.13
2013.11.05 20:18:49.319,1.58187,1.58199,1.20,1.13
2013.11.05 20:18:55.368,1.58186,1.58199,1.20,1.13
2013.11.05 20:18:55.488,1.58186,1.58199,1.20,1.13
2013.11.05 20:18:55.608,1.58184,1.58199,2.78,1.88
2013.11.05 20:18:55.669,1.58184,1.58196,1.95,1.50
2013.11.05 20:18:56.218,1.58184,1.58196,1.13,1.50
2013.11.05 20:18:56.398,1.58184,1.58196,1.13,1.50
2013.11.05 20:18:56.698,1.58183,1.58196,2.25,1.50
2013.11.05 20:18:57.058,1.58183,1.58196,1.50,1.50
2013.11.05 20:18:57.450,1.58183,1.58196,1.50,1.50
2013.11.05 20:18:57.568,1.58181,1.58196,2.40,2.25
2013.11.05 20:18:58.299,1.58183,1.58196,1.50,1.50
2013.11.05 20:18:58.498,1.58183,1.58196,1.50,1.50
2013.11.05 20:18:58.558,1.58183,1.58196,1.50,1.50
2013.11.05 20:18:59.705,1.58185,1.58196,1.13,1.88
2013.11.05 20:19:01.609,1.58185,1.58196,1.13,1.88
2013.11.05 20:19:02.122,1.58184,1.58196,1.58,1.13
2013.11.05 20:19:04.542,1.58184,1.58196,1.58,1.13
2013.11.05 20:19:05.988,1.58184,1.58196,1.58,1.13
2013.11.05 20:19:06.539,1.58184,1.58196,1.58,1.13
2013.11.05 20:19:07.699,1.58184,1.582,1.58,1.13
2013.11.05 20:19:08.424,1.58184,1.582,1.58,1.13
2013.11.05 20:19:08.670,1.58184,1.58201,1.58,1.20
2013.11.05 20:19:09.417,1.58187,1.582,1.50,1.13
2013.11.05 20:19:10.027,1.58187,1.582,1.50,1.13
2013.11.05 20:19:10.645,1.58187,1.582,1.50,1.13
2013.11.05 20:19:14.238,1.58187,1.582,1.50,1.13
2013.11.05 20:19:16.218,1.58187,1.582,1.50,1.28
2013.11.05 20:19:16.338,1.58186,1.58197,1.50,1.13
2013.11.05 20:19:16.987,1.58184,1.58197,1.50,1.13
2013.11.05 20:19:19.028,1.58185,1.58197,1.13,1.13
2013.11.05 20:19:19.330,1.58193,1.58201,1.09,1.50
2013.11.05 20:19:19.449,1.58193,1.58204,1.65,1.13
2013.11.05 20:19:19.515,1.58192,1.58205,1.09,1.13
2013.11.05 20:19:19.729,1.58192,1.58205,1.09,1.13
2013.11.05 20:19:21.770,1.58194,1.58206,1.58,1.13
2013.11.05 20:19:22.308,1.58192,1.58206,1.84,1.13
2013.11.05 20:19:22.851,1.58194,1.58206,1.58,1.13
2013.11.05 20:19:22.968,1.58192,1.58206,1.84,1.13
2013.11.05 20:19:23.148,1.58195,1.58206,1.50,1.13
2013.11.05 20:19:23.698,1.58196,1.58206,1.50,1.13
2013.11.05 20:19:26.498,1.58196,1.58206,1.58,1.13
2013.11.05 20:19:27.278,1.58196,1.58206,1.58,1.13
2013.11.05 20:19:27.700,1.58203,1.5821,1.50,1.13
2013.11.05 20:19:28.218,1.58204,1.5821,1.50,1.13
2013.11.05 20:19:29.538,1.58197,1.58209,1.58,1.13
2013.11.05 20:19:30.824,1.58196,1.58209,1.50,1.88
2013.11.05 20:19:34.098,1.58196,1.58209,2.25,1.13
2013.11.05 20:19:37.207,1.58196,1.5821,2.25,1.13
2013.11.05 20:19:38.030,1.58196,1.58209,2.25,1.13
2013.11.05 20:19:38.368,1.58196,1.58209,2.25,1.13
2013.11.05 20:19:38.889,1.58196,1.58209,2.25,1.13
2013.11.05 20:19:46.018,1.58196,1.58209,2.25,1.13
2013.11.05 20:19:47.651,1.58196,1.58211,2.25,1.88
2013.11.05 20:19:48.188,1.58196,1.58211,2.25,1.88
2013.11.05 20:19:50.109,1.58196,1.58211,2.25,1.88
2013.11.05 20:19:51.738,1.58196,1.58211,2.25,1.88
2013.11.05 20:19:56.152,1.58199,1.58211,1.50,1.50
2013.11.05 20:19:56.520,1.582,1.58211,1.88,1.50
2013.11.05 20:19:56.640,1.58201,1.58211,1.13,1.50
2013.11.05 20:19:56.939,1.58203,1.58216,1.20,2.25
2013.11.05 20:19:57.060,1.58203,1.58216,1.28,1.50
2013.11.05 20:19:58.268,1.58202,1.58218,1.28,1.13
2013.11.05 20:19:58.866,1.58202,1.58218,1.28,1.13
2013.11.05 20:19:59.899,1.58202,1.58217,1.28,1.13
2013.11.05 20:20:00.258,1.58201,1.58214,1.28,1.50
2013.11.05 20:20:00.589,1.58199,1.58215,1.28,1.50
2013.11.05 20:20:01.008,1.58201,1.58217,1.28,1.88
2013.11.05 20:20:01.938,1.58199,1.58217,2.03,1.58
2013.11.05 20:20:02.180,1.58202,1.58218,1.65,1.50
2013.11.05 20:20:02.540,1.58201,1.58216,2.40,1.50
2013.11.05 20:20:03.081,1.58201,1.58216,2.03,2.25
2013.11.05 20:20:03.591,1.58201,1.58216,2.03,2.25
2013.11.05 20:20:05.041,1.58202,1.58217,1.95,1.50
2013.11.05 20:20:05.219,1.58203,1.58218,1.58,1.50
2013.11.05 20:20:05.279,1.58203,1.58218,1.95,1.50
2013.11.05 20:20:06.349,1.58203,1.58218,1.13,2.33
2013.11.05 20:20:06.408,1.58202,1.58218,1.20,2.33
2013.11.05 20:20:07.007,1.58202,1.58218,1.50,1.65
2013.11.05 20:20:07.675,1.58202,1.58218,1.50,1.65
2013.11.05 20:20:09.548,1.58203,1.58218,1.50,1.58
2013.11.05 20:20:10.268,1.58203,1.58219,1.50,1.65
2013.11.05 20:20:11.478,1.58203,1.58218,1.50,1.58
2013.11.05 20:20:14.978,1.58202,1.58218,2.25,1.58
2013.11.05 20:20:15.552,1.58203,1.58218,1.58,1.50
2013.11.05 20:20:19.492,1.58203,1.58219,1.58,1.58
2013.11.05 20:20:20.248,1.58203,1.58221,1.58,2.78
2013.11.05 20:20:21.740,1.58203,1.5822,1.58,1.65
2013.11.05 20:20:23.035,1.58203,1.58218,1.58,1.50
2013.11.05 20:20:24.288,1.58203,1.58218,1.58,1.50
2013.11.05 20:20:26.488,1.58202,1.58218,2.40,1.50
2013.11.05 20:20:31.218,1.58203,1.58218,1.58,1.50
2013.11.05 20:20:32.238,1.58203,1.58218,1.58,1.50
2013.11.05 20:20:33.320,1.58203,1.58218,1.58,2.25
2013.11.05 20:20:33.679,1.58202,1.58214,1.65,1.50
2013.11.05 20:20:34.030,1.58201,1.58214,1.13,1.50
2013.11.05 20:20:34.510,1.58199,1.58216,1.58,1.95
2013.11.05 20:20:34.629,1.58199,1.58213,1.50,1.58
2013.11.05 20:20:35.228,1.58199,1.58214,1.13,3.08
2013.11.05 20:20:35.530,1.582,1.58215,1.13,1.95
2013.11.05 20:20:35.649,1.582,1.58215,1.13,1.58
2013.11.05 20:20:36.589,1.582,1.58214,1.95,1.50
2013.11.05 20:20:36.888,1.58207,1.58221,2.70,1.13
2013.11.05 20:20:39.192,1.58209,1.58223,1.65,1.50
2013.11.05 20:20:41.539,1.58209,1.58224,1.65,1.50
2013.11.05 20:20:43.549,1.5821,1.58226,1.58,1.50
2013.11.05 20:20:43.610,1.58211,1.58228,1.58,2.63
2013.11.05 20:20:43.789,1.58214,1.58228,1.65,1.13
2013.11.05 20:20:47.590,1.58214,1.58228,1.28,1.50
2013.11.05 20:20:48.139,1.58214,1.58228,1.28,1.50
2013.11.05 20:20:48.785,1.58214,1.58228,1.28,1.50
2013.11.05 20:20:52.296,1.58214,1.58228,2.03,1.50
2013.11.05 20:20:53.410,1.58214,1.58228,1.28,1.50
2013.11.05 20:20:53.946,1.58214,1.58228,1.28,1.50
2013.11.05 20:20:54.369,1.5821,1.58226,3.08,1.88
2013.11.05 20:20:54.488,1.5821,1.58226,1.65,1.88
2013.11.05 20:20:55.582,1.58209,1.58224,3.90,1.88
2013.11.05 20:20:55.650,1.58209,1.58221,3.15,1.13
2013.11.05 20:20:55.709,1.58209,1.58221,1.50,1.13
2013.11.05 20:20:55.890,1.58205,1.5822,1.28,1.50
2013.11.05 20:20:56.159,1.58205,1.58221,1.28,1.88
2013.11.05 20:20:56.776,1.58205,1.58221,1.13,1.95
2013.11.05 20:20:57.298,1.58205,1.5822,1.88,1.50
2013.11.05 20:20:57.838,1.58205,1.5822,1.88,2.25
2013.11.05 20:20:58.838,1.58205,1.5822,1.88,2.25
2013.11.05 20:20:59.444,1.58205,1.58219,1.13,1.13
2013.11.05 20:21:00.269,1.58205,1.58221,1.88,2.33
2013.11.05 20:21:00.509,1.58207,1.58221,1.20,1.50
2013.11.05 20:21:17.329,1.58209,1.58224,1.13,1.20
2013.11.05 20:21:17.868,1.58211,1.58227,1.88,1.58
2013.11.05 20:21:18.485,1.58211,1.58227,1.88,1.58
2013.11.05 20:21:19.155,1.58211,1.58225,1.88,1.50
2013.11.05 20:21:19.862,1.5821,1.58224,1.20,2.25
2013.11.05 20:21:20.291,1.58209,1.58223,1.50,1.50
2013.11.05 20:21:20.350,1.58209,1.58222,1.50,1.50
2013.11.05 20:21:20.769,1.58205,1.58221,1.95,1.65
2013.11.05 20:21:21.339,1.58206,1.58221,1.50,1.58
2013.11.05 20:21:21.969,1.58206,1.58221,1.50,1.58
2013.11.05 20:21:22.251,1.58205,1.58221,1.20,1.58
2013.11.05 20:21:22.608,1.58204,1.5822,1.50,1.58
2013.11.05 20:21:22.848,1.58203,1.5822,1.20,1.95
2013.11.05 20:21:23.558,1.58204,1.5822,1.50,2.70
2013.11.05 20:21:24.122,1.58203,1.5822,1.20,1.95
2013.11.05 20:21:27.090,1.58203,1.58218,1.20,1.50
2013.11.05 20:21:27.598,1.58203,1.58218,1.88,1.58
2013.11.05 20:21:28.109,1.58205,1.58218,1.13,1.13
2013.11.05 20:21:28.878,1.58202,1.58217,1.88,1.88
2013.11.05 20:21:33.784,1.58205,1.58217,1.13,1.13
2013.11.05 20:21:34.459,1.58205,1.58217,1.13,1.13
2013.11.05 20:21:34.929,1.58205,1.58221,1.13,1.65
2013.11.05 20:21:34.990,1.58205,1.58221,1.20,1.58
2013.11.05 20:21:35.168,1.58211,1.58226,1.20,2.25
2013.11.05 20:21:36.678,1.5821,1.58224,1.65,1.13
2013.11.05 20:21:36.859,1.58207,1.58219,1.65,2.25
2013.11.05 20:21:36.918,1.58206,1.58221,1.65,2.25
2013.11.05 20:21:36.978,1.58207,1.58221,1.13,2.25
2013.11.05 20:21:37.338,1.5821,1.58223,1.28,1.13
2013.11.05 20:21:37.459,1.58208,1.58222,2.70,1.13
2013.11.05 20:21:37.578,1.58208,1.58222,2.70,1.13
2013.11.05 20:21:37.699,1.58208,1.58223,2.70,2.25
2013.11.05 20:21:39.199,1.58209,1.58223,1.28,1.88
2013.11.05 20:21:39.319,1.58207,1.58219,1.95,2.25
2013.11.05 20:21:39.868,1.58207,1.58219,1.20,2.25
2013.11.05 20:21:43.351,1.58204,1.58218,1.88,1.50
2013.11.05 20:21:43.420,1.58204,1.58214,1.13,1.88
2013.11.05 20:21:43.479,1.58204,1.58214,1.13,1.13
2013.11.05 20:21:43.601,1.58203,1.58216,1.13,1.88
2013.11.05 20:21:44.258,1.58203,1.58216,1.13,1.13
2013.11.05 20:21:46.480,1.58204,1.58216,1.28,1.50
2013.11.05 20:21:46.662,1.58205,1.58217,1.20,1.13
2013.11.05 20:21:46.791,1.58208,1.58217,1.13,1.13
2013.11.05 20:21:47.209,1.58209,1.58217,1.13,1.50
2013.11.05 20:21:47.745,1.58209,1.58218,1.13,1.50
2013.11.05 20:21:48.279,1.58209,1.58217,1.13,1.50
2013.11.05 20:21:48.807,1.58209,1.58217,1.13,1.50
2013.11.05 20:21:49.828,1.58204,1.58217,1.20,1.50
2013.11.05 20:21:50.831,1.58204,1.58217,1.13,1.50
2013.11.05 20:21:50.890,1.58204,1.58217,1.13,1.58
2013.11.05 20:21:51.432,1.58204,1.58218,1.13,1.50
2013.11.05 20:21:51.558,1.58204,1.58218,1.88,1.50
2013.11.05 20:21:51.968,1.58206,1.58221,2.25,3.45
2013.11.05 20:21:52.270,1.58208,1.58221,1.13,1.88
2013.11.05 20:21:53.200,1.58209,1.58221,1.13,2.25
2013.11.05 20:21:53.559,1.58208,1.58217,1.13,1.50
2013.11.05 20:21:53.919,1.58204,1.58218,1.13,2.25
2013.11.05 20:21:55.149,1.58204,1.58216,1.88,1.20
2013.11.05 20:21:55.330,1.58198,1.58208,1.50,1.50
2013.11.05 20:21:55.449,1.58198,1.58211,1.58,1.13
2013.11.05 20:21:56.419,1.58198,1.58212,1.65,1.50
2013.11.05 20:21:56.719,1.58201,1.58214,1.88,1.50
2013.11.05 20:22:07.768,1.58201,1.58216,1.28,2.63
2013.11.05 20:22:08.269,1.58201,1.58216,1.28,2.63
2013.11.05 20:22:08.809,1.58201,1.58216,1.28,2.63
2013.11.05 20:22:09.729,1.58201,1.58216,1.28,2.25
2013.11.05 20:22:10.239,1.58199,1.58212,1.28,1.50
2013.11.05 20:22:11.137,1.58199,1.58212,1.28,1.50
2013.11.05 20:22:12.060,1.58199,1.58212,1.28,1.50
2013.11.05 20:22:14.620,1.58199,1.58212,1.28,1.50
2013.11.05 20:22:15.828,1.58197,1.58211,1.28,1.50
2013.11.05 20:22:15.954,1.58197,1.58214,1.28,1.95
2013.11.05 20:22:16.019,1.58197,1.58214,1.88,1.28
2013.11.05 20:22:16.079,1.58197,1.58214,2.63,2.03
2013.11.05 20:22:16.259,1.58201,1.58214,1.13,1.13
2013.11.05 20:22:16.319,1.58201,1.58214,1.13,1.13
2013.11.05 20:22:17.079,1.58201,1.58214,1.13,1.13
2013.11.05 20:22:18.819,1.58202,1.58216,1.13,1.50
2013.11.05 20:22:18.880,1.58202,1.58217,2.03,1.50
2013.11.05 20:22:19.000,1.58204,1.58219,2.78,2.25
2013.11.05 20:22:19.420,1.58204,1.58219,1.95,1.50
2013.11.05 20:22:19.720,1.58205,1.58223,1.28,1.50
2013.11.05 20:22:19.778,1.58205,1.5822,1.28,1.50
2013.11.05 20:22:19.960,1.58205,1.5822,2.70,1.50
2013.11.05 20:22:20.139,1.58207,1.58217,1.20,1.13
2013.11.05 20:22:20.469,1.58205,1.58217,1.13,1.13
2013.11.05 20:22:20.940,1.58207,1.58218,1.13,1.13
