2013.11.11 15:31:20.440,1.58624,1.58636,1.50,2.40
2013.11.11 15:31:21.000,1.58624,1.58635,1.50,2.40
2013.11.11 15:31:26.523,1.58622,1.58635,1.58,1.65
2013.11.11 15:31:26.642,1.58622,1.58635,1.58,1.65
2013.11.11 15:31:26.941,1.58622,1.58634,1.95,1.50
2013.11.11 15:31:27.271,1.58622,1.58634,2.70,1.50
2013.11.11 15:31:27.771,1.58624,1.58635,1.13,1.58
2013.11.11 15:31:29.385,1.58624,1.58636,1.13,1.65
2013.11.11 15:31:29.920,1.58623,1.58637,1.50,1.65
2013.11.11 15:31:30.449,1.58623,1.58636,1.50,1.65
2013.11.11 15:31:31.214,1.58622,1.58636,1.58,2.78
2013.11.11 15:31:38.150,1.58623,1.58638,1.88,2.33
2013.11.11 15:31:40.191,1.58623,1.58637,1.88,1.50
2013.11.11 15:31:40.709,1.58621,1.58635,1.84,1.95
2013.11.11 15:31:41.211,1.58622,1.58636,1.50,1.65
2013.11.11 15:31:48.932,1.58623,1.58632,1.13,2.63
2013.11.11 15:31:49.231,1.58617,1.58627,1.13,1.65
2013.11.11 15:31:49.291,1.58617,1.58627,1.13,1.95
2013.11.11 15:31:49.488,1.58613,1.58626,1.13,1.65
2013.11.11 15:31:52.420,1.58613,1.58628,2.70,2.40
2013.11.11 15:31:53.930,1.58614,1.58628,1.65,1.50
2013.11.11 15:31:54.290,1.5862,1.58632,1.20,1.50
2013.11.11 15:31:54.592,1.58624,1.58634,1.58,1.88
2013.11.11 15:31:54.711,1.58624,1.58637,1.58,1.20
2013.11.11 15:31:55.265,1.58624,1.58636,1.58,1.13
2013.11.11 15:31:55.810,1.58624,1.58638,2.33,1.28
2013.11.11 15:31:57.800,1.58625,1.58639,1.50,1.28
2013.11.11 15:31:58.332,1.58625,1.58639,1.50,1.28
2013.11.11 15:31:58.752,1.58626,1.58639,1.20,1.13
2013.11.11 15:31:58.813,1.58628,1.58641,2.40,1.50
2013.11.11 15:31:58.930,1.58628,1.58642,2.78,1.95
2013.11.11 15:31:59.113,1.58631,1.58643,1.58,1.20
2013.11.11 15:31:59.650,1.58633,1.58645,1.50,1.65
2013.11.11 15:32:00.190,1.58633,1.58646,1.50,1.65
2013.11.11 15:32:00.730,1.58633,1.58648,3.00,2.70
2013.11.11 15:32:01.231,1.58634,1.58648,1.95,1.65
2013.11.11 15:32:01.770,1.58634,1.58648,1.58,1.28
2013.11.11 15:32:02.071,1.58635,1.58649,1.13,2.33
2013.11.11 15:32:02.371,1.58637,1.58649,1.50,1.88
2013.11.11 15:32:02.651,1.5864,1.58651,1.28,1.50
2013.11.11 15:32:02.713,1.5864,1.58653,1.13,1.65
2013.11.11 15:32:02.781,1.58642,1.58654,1.13,1.58
2013.11.11 15:32:02.903,1.58643,1.58654,1.13,1.65
2013.11.11 15:32:05.583,1.58644,1.58654,1.13,1.50
2013.11.11 15:32:05.704,1.58643,1.58654,1.58,1.50
2013.11.11 15:32:06.251,1.58643,1.58654,1.58,1.50
2013.11.11 15:32:06.630,1.58643,1.58654,1.20,1.50
2013.11.11 15:32:06.810,1.5864,1.58652,2.03,1.50
2013.11.11 15:32:06.930,1.5864,1.58652,2.03,1.50
2013.11.11 15:32:07.231,1.5864,1.58652,1.13,1.65
2013.11.11 15:32:07.742,1.58642,1.58652,1.13,1.50
2013.11.11 15:32:08.520,1.58641,1.58653,1.20,1.50
2013.11.11 15:32:08.700,1.5864,1.58653,1.28,1.50
2013.11.11 15:32:09.801,1.58641,1.58655,1.20,1.65
2013.11.11 15:32:10.040,1.58642,1.58656,1.28,4.20
2013.11.11 15:32:10.292,1.58643,1.58655,1.13,3.15
2013.11.11 15:32:10.470,1.58639,1.5865,1.50,1.20
2013.11.11 15:32:10.530,1.58636,1.58649,1.13,1.20
2013.11.11 15:32:10.890,1.58634,1.58646,1.13,1.58
2013.11.11 15:32:11.190,1.58634,1.58647,1.13,1.65
2013.11.11 15:32:11.730,1.58634,1.58646,1.20,1.50
2013.11.11 15:32:12.400,1.58634,1.58646,1.20,1.50
2013.11.11 15:32:12.950,1.58632,1.58646,1.28,1.50
2013.11.11 15:32:13.214,1.58634,1.58647,1.20,1.58
2013.11.11 15:32:13.280,1.58633,1.58647,2.03,1.58
2013.11.11 15:32:13.796,1.58634,1.58647,1.20,1.58
2013.11.11 15:32:14.311,1.58634,1.58648,1.20,2.40
2013.11.11 15:32:14.892,1.58634,1.58646,1.20,1.50
2013.11.11 15:32:16.191,1.58634,1.58646,1.20,1.50
2013.11.11 15:32:16.550,1.58634,1.58647,1.20,1.58
2013.11.11 15:32:16.740,1.58634,1.58648,1.95,1.65
2013.11.11 15:32:16.981,1.58634,1.58649,1.95,1.65
2013.11.11 15:32:17.533,1.58638,1.58649,1.13,1.50
2013.11.11 15:32:18.450,1.58634,1.58646,1.58,1.88
2013.11.11 15:32:18.690,1.58636,1.58646,1.13,1.13
2013.11.11 15:32:18.750,1.58633,1.58646,1.20,2.03
2013.11.11 15:32:18.810,1.58633,1.58646,1.20,2.03
2013.11.11 15:32:18.990,1.58633,1.58646,1.28,1.88
2013.11.11 15:32:19.484,1.58634,1.58647,1.28,1.50
2013.11.11 15:32:19.780,1.58635,1.58649,1.28,1.58
2013.11.11 15:32:19.960,1.58633,1.58647,1.20,1.13
2013.11.11 15:32:21.621,1.58633,1.58648,1.58,1.88
2013.11.11 15:32:24.391,1.58634,1.58647,1.28,1.50
2013.11.11 15:32:24.931,1.58633,1.58645,1.65,1.50
2013.11.11 15:32:26.420,1.58633,1.58647,1.88,2.25
2013.11.11 15:32:26.661,1.58635,1.58647,1.28,1.50
2013.11.11 15:32:26.960,1.58634,1.58644,1.28,1.50
2013.11.11 15:32:27.380,1.58633,1.58644,1.20,1.50
2013.11.11 15:32:28.132,1.58634,1.58646,1.65,1.88
2013.11.11 15:32:28.671,1.58636,1.58646,1.20,1.50
2013.11.11 15:32:28.731,1.58634,1.58646,1.28,2.25
2013.11.11 15:32:28.796,1.58634,1.58644,1.28,1.50
2013.11.11 15:32:28.920,1.58634,1.58646,1.28,2.25
2013.11.11 15:32:29.040,1.58634,1.58644,1.28,1.50
2013.11.11 15:32:29.412,1.58631,1.58644,2.33,1.50
2013.11.11 15:32:31.350,1.58631,1.58646,3.08,2.70
2013.11.11 15:32:31.409,1.58631,1.58646,3.38,2.70
2013.11.11 15:32:31.960,1.58634,1.58646,1.28,1.50
2013.11.11 15:32:32.204,1.58634,1.58646,1.28,1.50
2013.11.11 15:32:33.100,1.58635,1.58646,1.20,2.25
2013.11.11 15:32:33.220,1.58634,1.58645,1.20,1.50
2013.11.11 15:32:33.580,1.58631,1.58645,1.28,1.58
2013.11.11 15:32:34.123,1.58629,1.58643,1.50,1.50
2013.11.11 15:32:35.043,1.58629,1.58643,1.50,1.50
2013.11.11 15:32:35.343,1.58628,1.58642,2.33,1.50
2013.11.11 15:32:35.988,1.58628,1.58642,2.33,1.50
2013.11.11 15:32:36.552,1.58628,1.58642,1.95,1.50
2013.11.11 15:32:36.671,1.58628,1.58641,1.95,1.50
2013.11.11 15:32:36.733,1.58628,1.58641,1.88,1.65
2013.11.11 15:32:37.271,1.58626,1.58639,1.28,1.50
2013.11.11 15:32:37.640,1.58624,1.58638,3.45,1.20
2013.11.11 15:32:38.001,1.58624,1.58631,1.50,1.50
2013.11.11 15:32:38.120,1.5862,1.58631,1.13,1.50
2013.11.11 15:32:38.180,1.58622,1.58636,2.25,2.03
2013.11.11 15:32:38.540,1.58624,1.58637,1.20,2.25
2013.11.11 15:32:38.900,1.58629,1.58641,1.95,1.50
2013.11.11 15:32:38.960,1.5863,1.58644,1.28,1.88
2013.11.11 15:32:39.260,1.58632,1.58646,1.58,1.28
2013.11.11 15:32:39.500,1.58629,1.58642,1.95,1.88
2013.11.11 15:32:39.560,1.5863,1.58642,1.65,1.88
2013.11.11 15:32:40.101,1.5863,1.58643,1.65,1.13
2013.11.11 15:32:42.871,1.58634,1.58647,1.50,1.28
2013.11.11 15:32:42.990,1.58634,1.58648,1.58,2.25
2013.11.11 15:32:43.168,1.58636,1.58651,1.50,4.20
2013.11.11 15:32:43.413,1.58634,1.58647,1.20,1.88
2013.11.11 15:32:43.771,1.5863,1.58644,2.03,1.88
2013.11.11 15:32:44.131,1.58629,1.58641,1.95,2.25
2013.11.11 15:32:44.430,1.58629,1.58641,1.65,2.25
2013.11.11 15:32:46.530,1.58629,1.58641,1.65,2.63
2013.11.11 15:32:46.867,1.58629,1.58641,1.20,2.63
2013.11.11 15:32:46.937,1.58629,1.58641,1.20,1.88
2013.11.11 15:32:47.005,1.5863,1.58644,1.65,3.00
2013.11.11 15:32:47.074,1.58631,1.58644,1.28,2.63
2013.11.11 15:32:47.380,1.58632,1.58646,1.65,2.63
2013.11.11 15:32:47.681,1.58631,1.58644,2.03,1.13
2013.11.11 15:32:47.802,1.58631,1.58644,2.03,2.63
2013.11.11 15:32:48.040,1.58631,1.58644,2.33,1.88
2013.11.11 15:32:48.100,1.58631,1.58644,1.28,1.13
2013.11.11 15:32:48.160,1.58629,1.58644,3.08,1.58
2013.11.11 15:32:48.342,1.58629,1.58642,1.28,2.25
2013.11.11 15:32:48.603,1.58628,1.58641,2.03,1.50
2013.11.11 15:32:50.811,1.58628,1.5864,1.95,1.58
2013.11.11 15:32:51.140,1.58628,1.58637,1.50,1.50
2013.11.11 15:32:51.570,1.58626,1.58639,2.03,2.25
2013.11.11 15:32:52.131,1.58626,1.58639,1.65,2.25
2013.11.11 15:32:52.640,1.58626,1.58639,1.65,2.25
2013.11.11 15:32:52.760,1.58626,1.58639,1.65,2.25
2013.11.11 15:32:53.650,1.58626,1.58639,2.40,1.50
2013.11.11 15:32:53.950,1.58629,1.5864,2.25,1.20
2013.11.11 15:32:54.310,1.58628,1.58639,1.50,1.13
2013.11.11 15:32:55.035,1.58629,1.58639,1.50,1.13
2013.11.11 15:32:58.412,1.58634,1.58643,1.58,1.50
2013.11.11 15:32:58.475,1.58634,1.58644,1.65,1.88
2013.11.11 15:32:58.541,1.58633,1.58644,1.88,1.88
2013.11.11 15:32:58.602,1.58634,1.58646,1.58,1.58
2013.11.11 15:32:58.723,1.58635,1.58644,1.20,1.13
2013.11.11 15:32:58.962,1.58634,1.58642,1.20,1.50
2013.11.11 15:32:59.023,1.58631,1.58642,1.58,1.88
2013.11.11 15:32:59.512,1.58629,1.58642,1.65,1.88
2013.11.11 15:33:00.400,1.58629,1.58642,1.65,1.95
2013.11.11 15:33:03.013,1.58629,1.58642,1.95,1.88
2013.11.11 15:33:03.320,1.58628,1.58641,1.65,1.88
2013.11.11 15:33:03.510,1.58627,1.58641,3.15,1.13
2013.11.11 15:33:04.050,1.58628,1.58641,1.65,1.13
2013.11.11 15:33:05.313,1.58631,1.58642,1.50,1.20
2013.11.11 15:33:08.470,1.58628,1.58641,2.40,1.13
2013.11.11 15:33:12.962,1.58629,1.58641,1.58,1.13
2013.11.11 15:33:13.500,1.5863,1.58641,1.50,1.13
2013.11.11 15:33:14.161,1.58629,1.58641,1.65,1.13
2013.11.11 15:33:16.663,1.58629,1.58641,1.65,1.13
2013.11.11 15:33:17.201,1.58638,1.58644,1.47,1.50
2013.11.11 15:33:17.323,1.58641,1.5865,1.58,1.13
2013.11.11 15:33:17.560,1.58641,1.58654,1.58,1.95
2013.11.11 15:33:17.740,1.58639,1.58653,2.33,1.20
2013.11.11 15:33:17.800,1.58639,1.58652,1.50,1.58
2013.11.11 15:33:18.160,1.58634,1.58648,1.65,1.13
2013.11.11 15:33:18.221,1.58633,1.58648,1.20,1.13
2013.11.11 15:33:18.340,1.58632,1.58646,1.95,1.58
2013.11.11 15:33:18.965,1.58631,1.58645,1.65,1.88
2013.11.11 15:33:19.632,1.5863,1.58644,1.20,1.13
2013.11.11 15:33:19.940,1.5863,1.58644,1.20,1.13
2013.11.11 15:33:21.420,1.5863,1.58644,1.95,1.13
2013.11.11 15:33:21.814,1.58633,1.58646,1.58,1.95
2013.11.11 15:33:22.170,1.58631,1.58642,1.58,1.13
2013.11.11 15:33:23.472,1.58632,1.58642,1.50,1.13
2013.11.11 15:33:25.375,1.5863,1.58642,2.40,1.13
2013.11.11 15:33:25.442,1.5863,1.58638,1.65,1.13
2013.11.11 15:33:26.000,1.5863,1.58639,1.50,1.88
2013.11.11 15:33:27.450,1.5863,1.58641,1.50,1.28
2013.11.11 15:33:28.040,1.5863,1.58641,1.50,1.28
2013.11.11 15:33:28.102,1.5863,1.5864,1.50,1.20
2013.11.11 15:33:28.460,1.5863,1.58641,1.50,1.28
2013.11.11 15:33:29.271,1.58631,1.58642,1.65,1.47
2013.11.11 15:33:29.571,1.58637,1.5865,1.58,1.58
2013.11.11 15:33:29.751,1.58637,1.5865,1.58,1.58
2013.11.11 15:33:30.290,1.58637,1.58651,1.58,2.03
2013.11.11 15:33:30.930,1.58637,1.58651,1.58,1.65
2013.11.11 15:33:30.990,1.58635,1.58649,1.50,1.88
2013.11.11 15:33:31.051,1.58636,1.58649,1.50,1.13
2013.11.11 15:33:31.290,1.58638,1.58651,1.50,3.34
2013.11.11 15:33:33.033,1.58639,1.58651,2.25,1.47
2013.11.11 15:33:33.152,1.58639,1.58651,2.25,1.47
2013.11.11 15:33:33.595,1.58639,1.58652,3.00,1.92
2013.11.11 15:33:33.841,1.58642,1.58652,2.25,1.62
2013.11.11 15:33:34.159,1.58639,1.58652,3.00,1.92
2013.11.11 15:33:34.225,1.58638,1.58651,1.50,1.92
2013.11.11 15:33:34.291,1.58637,1.58651,2.25,2.67
2013.11.11 15:33:35.750,1.58637,1.58647,2.25,1.13
2013.11.11 15:33:35.990,1.58637,1.58651,1.50,2.37
2013.11.11 15:33:36.510,1.58639,1.58653,2.25,1.13
2013.11.11 15:33:38.040,1.58639,1.58652,2.25,1.28
2013.11.11 15:33:38.551,1.58639,1.58651,1.50,1.58
2013.11.11 15:33:41.500,1.58639,1.58651,1.58,1.88
2013.11.11 15:33:41.802,1.58642,1.58652,1.58,1.20
2013.11.11 15:33:42.340,1.58644,1.58656,1.58,1.50
2013.11.11 15:33:42.643,1.5864,1.58652,1.50,1.28
2013.11.11 15:33:44.550,1.58639,1.58651,1.20,1.13
2013.11.11 15:33:45.481,1.58639,1.58653,1.95,1.28
2013.11.11 15:33:46.030,1.58641,1.58654,1.50,1.58
2013.11.11 15:33:46.331,1.58642,1.58656,1.50,1.28
2013.11.11 15:33:47.003,1.58641,1.58653,2.33,1.13
2013.11.11 15:33:49.031,1.58647,1.58657,1.50,2.33
2013.11.11 15:33:49.150,1.58647,1.58657,1.50,1.13
2013.11.11 15:33:55.530,1.58648,1.58659,1.13,1.20
2013.11.11 15:33:58.650,1.58649,1.58659,1.50,1.20
2013.11.11 15:33:59.405,1.58648,1.58659,1.88,1.20
2013.11.11 15:34:00.141,1.58648,1.58659,1.88,1.20
2013.11.11 15:34:00.630,1.58646,1.58657,1.13,1.28
2013.11.11 15:34:00.870,1.58644,1.58655,1.50,1.13
2013.11.11 15:34:00.990,1.58646,1.58655,1.13,1.13
2013.11.11 15:34:01.470,1.5864,1.58654,2.33,1.13
2013.11.11 15:34:02.220,1.58641,1.58652,1.65,1.50
2013.11.11 15:34:02.460,1.58641,1.58654,1.65,1.13
2013.11.11 15:34:04.020,1.58641,1.58653,1.65,1.13
2013.11.11 15:34:04.770,1.58641,1.58653,1.65,1.13
2013.11.11 15:34:04.891,1.58641,1.58652,1.58,1.50
2013.11.11 15:34:05.610,1.58638,1.58652,1.95,2.03
2013.11.11 15:34:06.503,1.58638,1.58652,1.20,2.03
2013.11.11 15:34:06.621,1.58641,1.58652,1.13,1.88
2013.11.11 15:34:06.681,1.58638,1.58654,3.15,1.65
2013.11.11 15:34:06.982,1.58637,1.5865,2.29,1.13
2013.11.11 15:34:07.403,1.58638,1.58651,1.20,2.63
2013.11.11 15:34:07.461,1.58639,1.58651,1.65,1.88
2013.11.11 15:34:07.584,1.58639,1.58652,1.65,1.13
2013.11.11 15:34:07.703,1.58639,1.58653,1.58,2.03
2013.11.11 15:34:07.762,1.58639,1.58651,1.58,1.20
2013.11.11 15:34:12.771,1.58635,1.5865,1.50,1.20
2013.11.11 15:34:13.320,1.58636,1.58649,1.20,1.50
2013.11.11 15:34:14.212,1.58637,1.58649,1.65,1.13
2013.11.11 15:34:14.830,1.58637,1.58649,1.65,1.13
2013.11.11 15:34:17.980,1.58639,1.58649,1.58,1.13
2013.11.11 15:34:18.500,1.58637,1.58648,1.65,1.13
2013.11.11 15:34:19.211,1.58637,1.58648,1.65,1.13
2013.11.11 15:34:19.890,1.58637,1.58648,1.65,1.13
2013.11.11 15:34:20.500,1.58637,1.58648,1.65,1.13
2013.11.11 15:34:20.820,1.58637,1.58648,1.65,1.13
2013.11.11 15:34:21.572,1.58634,1.58646,1.65,2.25
2013.11.11 15:34:21.691,1.58633,1.58641,1.58,1.50
2013.11.11 15:34:21.870,1.58629,1.58641,2.40,1.50
2013.11.11 15:34:24.141,1.58631,1.58639,1.50,1.13
2013.11.11 15:34:24.201,1.58629,1.58639,1.58,1.50
2013.11.11 15:34:24.445,1.58627,1.58639,1.50,2.03
2013.11.11 15:34:24.630,1.58627,1.58641,2.37,1.50
2013.11.11 15:34:24.690,1.58629,1.58642,1.58,1.58
2013.11.11 15:34:25.200,1.58629,1.58643,1.65,1.13
2013.11.11 15:34:25.730,1.58629,1.58644,1.65,1.95
2013.11.11 15:34:26.101,1.58632,1.58644,1.50,1.95
2013.11.11 15:34:27.681,1.58632,1.58643,1.50,1.13
2013.11.11 15:34:28.371,1.58629,1.58643,2.40,1.13
2013.11.11 15:34:28.439,1.58629,1.58643,3.15,1.13
2013.11.11 15:34:28.562,1.58632,1.58644,1.50,1.20
2013.11.11 15:34:28.621,1.58633,1.58645,1.58,1.20
2013.11.11 15:34:28.682,1.58633,1.58645,1.58,1.20
2013.11.11 15:34:29.046,1.58632,1.58642,1.50,1.58
2013.11.11 15:34:29.600,1.58631,1.5864,1.50,1.13
2013.11.11 15:34:29.783,1.58629,1.5864,1.58,1.13
2013.11.11 15:34:30.990,1.58626,1.5864,2.70,1.13
2013.11.11 15:34:31.171,1.5863,1.58642,1.50,1.58
2013.11.11 15:34:31.742,1.5863,1.58641,1.50,1.13
2013.11.11 15:34:32.510,1.5863,1.58642,1.50,1.20
2013.11.11 15:34:33.104,1.5863,1.58642,1.50,1.95
2013.11.11 15:34:35.410,1.5863,1.58643,1.50,2.03
2013.11.11 15:34:35.530,1.5863,1.58642,1.50,1.20
2013.11.11 15:34:36.151,1.5863,1.58641,1.50,1.13
2013.11.11 15:34:37.250,1.58631,1.58641,1.50,1.50
2013.11.11 15:34:37.310,1.5863,1.58641,1.58,1.50
2013.11.11 15:34:41.671,1.5863,1.58642,1.65,1.13
2013.11.11 15:34:42.253,1.5863,1.58643,1.65,1.13
2013.11.11 15:34:43.340,1.5863,1.58643,1.65,1.13
2013.11.11 15:34:43.982,1.5863,1.58644,1.65,1.20
2013.11.11 15:34:44.634,1.5863,1.58643,1.65,1.13
2013.11.11 15:34:45.431,1.5863,1.5864,1.58,1.13
2013.11.11 15:34:46.256,1.5863,1.5864,1.50,1.50
2013.11.11 15:34:48.820,1.58631,1.58641,1.13,1.50
2013.11.11 15:34:49.000,1.58631,1.58643,1.58,1.50
2013.11.11 15:34:49.540,1.58631,1.58641,1.65,1.50
2013.11.11 15:34:49.890,1.58628,1.58639,1.28,1.50
2013.11.11 15:34:51.169,1.5863,1.5864,1.58,1.50
2013.11.11 15:34:55.741,1.58631,1.58645,1.65,1.95
2013.11.11 15:34:55.920,1.58634,1.58645,2.33,1.88
2013.11.11 15:34:56.280,1.58634,1.58643,2.33,1.13
2013.11.11 15:34:56.340,1.58634,1.58643,1.50,1.13
2013.11.11 15:34:56.520,1.58632,1.58642,1.58,1.88
2013.11.11 15:34:56.640,1.58629,1.58642,1.95,1.88
2013.11.11 15:34:57.170,1.58629,1.58642,1.65,1.88
2013.11.11 15:34:57.470,1.58631,1.58641,1.50,1.13
2013.11.11 15:34:57.710,1.5863,1.58641,1.58,1.13
2013.11.11 15:35:00.511,1.58629,1.58641,1.65,1.88
2013.11.11 15:35:00.810,1.58628,1.5864,1.65,1.13
2013.11.11 15:35:03.071,1.58628,1.58641,1.65,1.88
2013.11.11 15:35:04.170,1.58629,1.58641,1.20,1.13
2013.11.11 15:35:04.710,1.58631,1.58644,2.40,1.13
2013.11.11 15:35:05.440,1.58631,1.58645,1.65,2.33
2013.11.11 15:35:06.490,1.5863,1.58641,1.50,1.13
2013.11.11 15:35:06.671,1.58628,1.58641,2.40,1.50
2013.11.11 15:35:07.292,1.58628,1.58641,2.40,1.50
2013.11.11 15:35:10.180,1.58628,1.58641,2.40,1.50
2013.11.11 15:35:10.842,1.58629,1.58643,1.65,1.50
2013.11.11 15:35:11.360,1.58632,1.58643,1.13,1.50
2013.11.11 15:35:11.760,1.58629,1.58642,2.40,1.50
2013.11.11 15:35:12.300,1.58629,1.58641,1.65,1.50
2013.11.11 15:35:14.470,1.58629,1.58641,1.50,1.58
2013.11.11 15:35:15.980,1.58629,1.58641,1.50,1.65
2013.11.11 15:35:16.220,1.58628,1.58641,2.03,2.25
2013.11.11 15:35:16.520,1.58628,1.58641,1.65,1.50
2013.11.11 15:35:17.085,1.58628,1.58641,2.03,1.50
2013.11.11 15:35:18.211,1.58628,1.58641,1.88,1.95
2013.11.11 15:35:18.762,1.58627,1.58639,1.13,1.65
2013.11.11 15:35:19.334,1.58626,1.58639,1.88,1.65
2013.11.11 15:35:20.040,1.58627,1.58639,1.13,1.65
2013.11.11 15:35:20.360,1.58626,1.58638,1.88,1.58
2013.11.11 15:35:20.668,1.5862,1.58631,1.13,2.25
2013.11.11 15:35:20.792,1.58618,1.58631,1.28,2.25
2013.11.11 15:35:21.331,1.58618,1.58631,1.28,2.25
2013.11.11 15:35:26.752,1.58619,1.58629,1.58,1.50
2013.11.11 15:35:27.051,1.58615,1.58627,1.65,1.13
2013.11.11 15:35:27.611,1.58617,1.5863,1.50,1.28
2013.11.11 15:35:28.113,1.58616,1.58628,1.58,1.13
2013.11.11 15:35:30.493,1.58618,1.58629,1.50,1.20
2013.11.11 15:35:30.612,1.58613,1.58626,3.08,1.50
2013.11.11 15:35:30.673,1.5861,1.58625,2.33,2.33
2013.11.11 15:35:30.761,1.58614,1.58625,1.50,1.58
2013.11.11 15:35:31.313,1.58614,1.58625,2.25,1.28
2013.11.11 15:35:31.864,1.58615,1.58625,1.58,1.13
2013.11.11 15:35:32.107,1.58616,1.58627,1.13,1.50
2013.11.11 15:35:32.736,1.58617,1.58631,2.03,1.58
2013.11.11 15:35:36.191,1.58614,1.58628,1.88,1.95
2013.11.11 15:35:36.251,1.58614,1.58627,1.50,2.03
2013.11.11 15:35:36.561,1.58611,1.58624,3.15,1.13
2013.11.11 15:35:37.041,1.58613,1.58627,2.40,1.58
2013.11.11 15:35:37.341,1.58612,1.58626,1.65,1.88
2013.11.11 15:35:37.601,1.58611,1.58625,4.20,1.13
2013.11.11 15:35:37.801,1.58611,1.58625,3.45,1.13
2013.11.11 15:35:38.212,1.58614,1.58626,1.58,1.13
2013.11.11 15:35:38.754,1.58612,1.58626,1.65,1.88
2013.11.11 15:35:39.841,1.58611,1.58625,1.95,1.13
2013.11.11 15:35:40.393,1.58611,1.58624,1.95,1.13
2013.11.11 15:35:40.775,1.58611,1.58626,3.08,1.50
2013.11.11 15:35:44.365,1.58611,1.58625,1.20,1.13
2013.11.11 15:35:49.253,1.58611,1.58622,1.13,1.17
2013.11.11 15:35:49.372,1.58609,1.5862,1.50,1.77
2013.11.11 15:35:49.491,1.58607,1.58614,1.88,1.13
2013.11.11 15:35:49.551,1.58604,1.58614,2.63,1.13
2013.11.11 15:35:49.672,1.58607,1.58619,1.28,1.13
2013.11.11 15:35:49.912,1.5861,1.58624,1.58,2.03
2013.11.11 15:35:49.971,1.58611,1.58624,1.50,1.28
2013.11.11 15:35:50.091,1.58612,1.58626,1.50,1.92
2013.11.11 15:35:50.454,1.58612,1.58626,1.20,1.88
2013.11.11 15:35:51.001,1.58614,1.58629,3.15,2.03
2013.11.11 15:35:51.300,1.58614,1.58628,1.65,1.20
2013.11.11 15:35:51.841,1.58614,1.58626,2.40,1.13
2013.11.11 15:35:52.151,1.58614,1.58627,2.40,1.13
2013.11.11 15:35:55.291,1.58615,1.58627,1.58,1.13
2013.11.11 15:35:55.531,1.58614,1.58626,2.40,1.13
2013.11.11 15:35:55.831,1.58614,1.58626,1.65,1.13
2013.11.11 15:35:56.491,1.58614,1.58626,1.65,1.50
2013.11.11 15:36:01.931,1.58614,1.5863,2.78,1.95
2013.11.11 15:36:01.991,1.58616,1.5863,1.65,1.20
2013.11.11 15:36:02.531,1.58619,1.58632,1.58,1.65
2013.11.11 15:36:04.633,1.58618,1.58631,1.13,1.65
2013.11.11 15:36:04.935,1.58617,1.58631,1.20,1.99
2013.11.11 15:36:05.121,1.58618,1.58631,1.50,1.24
2013.11.11 15:36:05.991,1.58619,1.58633,1.50,3.08
2013.11.11 15:36:08.256,1.58618,1.58633,1.88,3.08
2013.11.11 15:36:08.441,1.58618,1.5863,1.13,1.58
2013.11.11 15:36:08.743,1.58613,1.58625,1.28,1.50
2013.11.11 15:36:08.981,1.58614,1.58626,1.95,1.84
2013.11.11 15:36:09.521,1.58614,1.58625,1.95,1.50
2013.11.11 15:36:09.642,1.58614,1.58624,1.20,1.50
2013.11.11 15:36:09.821,1.58614,1.58625,1.13,2.33
2013.11.11 15:36:11.111,1.58614,1.58625,1.13,1.58
2013.11.11 15:36:12.081,1.58614,1.58625,1.13,2.33
2013.11.11 15:36:13.171,1.58614,1.58625,1.88,1.58
2013.11.11 15:36:13.291,1.58615,1.58626,1.13,1.65
2013.11.11 15:36:15.711,1.58614,1.58626,1.50,2.40
2013.11.11 15:36:15.779,1.58613,1.58626,1.13,2.40
2013.11.11 15:36:19.221,1.58614,1.58625,2.25,1.20
2013.11.11 15:36:19.793,1.58614,1.58626,1.50,3.12
2013.11.11 15:36:24.231,1.58611,1.58626,1.65,3.87
2013.11.11 15:36:24.591,1.58609,1.58622,2.70,1.50
2013.11.11 15:36:24.711,1.58609,1.58622,2.40,1.50
2013.11.11 15:36:25.231,1.58609,1.58623,2.40,1.58
2013.11.11 15:36:27.156,1.58608,1.58621,1.65,1.13
2013.11.11 15:36:29.843,1.58607,1.58616,1.50,1.13
2013.11.11 15:36:29.902,1.58607,1.58616,1.50,1.50
2013.11.11 15:36:30.023,1.58602,1.58615,1.50,2.03
2013.11.11 15:36:30.081,1.58602,1.58614,1.50,2.03
2013.11.11 15:36:30.981,1.586,1.58614,2.33,2.03
2013.11.11 15:36:31.041,1.58601,1.58614,1.50,2.03
2013.11.11 15:36:32.021,1.586,1.58614,2.25,2.03
2013.11.11 15:36:33.033,1.586,1.58614,1.50,2.03
2013.11.11 15:36:33.731,1.58599,1.5861,1.50,1.20
2013.11.11 15:36:33.912,1.58599,1.58609,1.50,1.13
2013.11.11 15:36:34.481,1.58599,1.58609,1.50,1.13
2013.11.11 15:36:35.081,1.58599,1.58608,1.50,1.28
2013.11.11 15:36:35.382,1.5859,1.58602,2.33,3.38
2013.11.11 15:36:35.762,1.58589,1.58597,1.50,1.50
2013.11.11 15:36:35.829,1.58589,1.58599,1.50,1.50
2013.11.11 15:36:36.192,1.58589,1.586,1.50,2.03
2013.11.11 15:36:37.302,1.58589,1.586,1.50,1.28
2013.11.11 15:36:37.831,1.58584,1.58598,2.78,1.20
2013.11.11 15:36:41.462,1.58584,1.58598,2.03,1.13
2013.11.11 15:36:41.762,1.58584,1.58596,2.03,1.13
2013.11.11 15:36:42.122,1.58589,1.586,1.20,1.88
