2013.11.15 03:18:05.203,1.61109,1.61126,1.58,1.50
2013.11.15 03:18:06.079,1.61109,1.61128,1.58,1.50
2013.11.15 03:18:07.294,1.61113,1.61131,1.50,2.03
2013.11.15 03:18:07.474,1.61112,1.61131,2.33,1.77
2013.11.15 03:18:12.055,1.61113,1.61126,1.58,1.50
2013.11.15 03:18:12.114,1.61108,1.61126,1.58,1.69
2013.11.15 03:18:12.527,1.61109,1.61125,1.65,1.69
2013.11.15 03:18:13.555,1.61112,1.61127,1.50,1.13
2013.11.15 03:18:13.614,1.61115,1.61129,1.50,1.28
2013.11.15 03:18:13.734,1.61117,1.61132,1.50,1.39
2013.11.15 03:18:13.793,1.61115,1.61129,1.58,1.13
2013.11.15 03:18:17.034,1.61114,1.61129,1.50,2.33
2013.11.15 03:18:19.535,1.61113,1.61129,1.65,1.50
2013.11.15 03:18:23.604,1.61114,1.61129,1.50,1.58
2013.11.15 03:18:29.423,1.61114,1.61129,1.50,1.58
2013.11.15 03:18:29.946,1.61113,1.61127,1.50,1.02
2013.11.15 03:18:42.915,1.61111,1.61127,1.50,1.02
2013.11.15 03:18:44.302,1.6111,1.61127,1.58,1.95
2013.11.15 03:18:49.016,1.6111,1.61127,1.50,2.52
2013.11.15 03:18:49.204,1.61113,1.61127,1.13,1.02
2013.11.15 03:18:51.903,1.61107,1.61126,1.95,1.69
2013.11.15 03:18:52.028,1.61107,1.61124,1.95,1.02
2013.11.15 03:18:55.364,1.61107,1.61124,1.95,1.02
2013.11.15 03:18:58.416,1.61107,1.61124,1.95,1.02
2013.11.15 03:18:59.143,1.61112,1.61127,1.50,1.84
2013.11.15 03:19:02.963,1.61112,1.61127,1.50,1.65
2013.11.15 03:19:03.084,1.61112,1.61127,1.95,1.50
2013.11.15 03:19:03.444,1.61118,1.61132,1.13,1.58
2013.11.15 03:19:05.317,1.61118,1.61132,1.13,1.58
2013.11.15 03:19:06.695,1.61118,1.61132,1.13,1.50
2013.11.15 03:19:08.093,1.61115,1.61132,1.58,1.50
2013.11.15 03:19:11.434,1.61116,1.61135,1.65,1.09
2013.11.15 03:19:11.733,1.61119,1.61136,1.50,2.59
2013.11.15 03:19:11.914,1.61118,1.61135,1.50,1.09
2013.11.15 03:19:12.153,1.61119,1.61136,1.50,1.65
2013.11.15 03:19:12.334,1.6112,1.61137,1.50,1.58
2013.11.15 03:19:12.394,1.61119,1.61137,1.50,2.33
2013.11.15 03:19:12.454,1.61119,1.61136,1.50,1.65
2013.11.15 03:19:12.754,1.61119,1.61134,1.50,1.58
2013.11.15 03:19:14.848,1.61113,1.61134,1.28,2.33
2013.11.15 03:19:17.810,1.61114,1.61134,1.58,1.58
2013.11.15 03:19:18.054,1.61114,1.61131,1.58,1.50
2013.11.15 03:19:18.734,1.61112,1.61131,1.58,1.50
2013.11.15 03:19:22.433,1.61112,1.61131,2.33,1.50
2013.11.15 03:19:23.145,1.61112,1.61131,2.33,1.50
2013.11.15 03:19:23.624,1.61112,1.61131,2.33,1.50
2013.11.15 03:19:26.004,1.61113,1.61135,1.09,1.58
2013.11.15 03:19:26.064,1.61113,1.61135,1.09,1.58
2013.11.15 03:19:31.674,1.61116,1.61133,1.50,1.58
2013.11.15 03:19:36.785,1.61116,1.61134,1.50,1.58
2013.11.15 03:19:37.357,1.61116,1.61136,1.50,3.19
2013.11.15 03:19:40.614,1.61118,1.61136,1.50,2.52
2013.11.15 03:19:41.158,1.61118,1.61136,1.50,1.84
2013.11.15 03:19:48.753,1.61118,1.61136,1.65,1.84
2013.11.15 03:19:50.520,1.61118,1.61136,1.65,1.09
2013.11.15 03:19:52.493,1.61119,1.61136,1.50,1.02
2013.11.15 03:19:52.794,1.61118,1.61133,1.50,1.20
2013.11.15 03:19:53.925,1.61118,1.61133,1.50,1.95
2013.11.15 03:19:54.613,1.61115,1.61131,1.65,1.13
2013.11.15 03:20:03.555,1.61117,1.61131,1.13,1.13
2013.11.15 03:20:04.213,1.61124,1.61133,1.50,1.13
2013.11.15 03:20:04.560,1.61124,1.61138,1.50,1.28
2013.11.15 03:20:05.124,1.61124,1.61138,1.50,1.20
2013.11.15 03:20:05.367,1.61119,1.61137,2.40,1.58
2013.11.15 03:20:05.435,1.61119,1.61136,2.33,1.65
2013.11.15 03:20:05.684,1.6112,1.61137,1.50,1.65
2013.11.15 03:20:06.343,1.61123,1.61138,1.50,2.03
2013.11.15 03:20:06.975,1.6112,1.61137,1.39,1.58
2013.11.15 03:20:07.554,1.6112,1.61136,1.39,1.50
2013.11.15 03:20:09.034,1.6112,1.61135,1.39,1.13
2013.11.15 03:20:10.499,1.6112,1.61135,1.39,1.13
2013.11.15 03:20:17.044,1.6112,1.61135,1.02,1.13
2013.11.15 03:20:18.944,1.6112,1.61136,1.39,1.50
2013.11.15 03:20:22.554,1.61119,1.61132,1.50,1.13
2013.11.15 03:20:22.615,1.61113,1.61131,1.13,1.65
2013.11.15 03:20:23.124,1.61112,1.61131,1.02,2.40
2013.11.15 03:20:28.904,1.61114,1.61131,1.13,2.40
2013.11.15 03:20:31.464,1.61116,1.61131,1.02,1.20
2013.11.15 03:20:31.523,1.61117,1.61131,1.02,1.13
2013.11.15 03:20:39.743,1.61119,1.61134,1.50,1.28
2013.11.15 03:20:40.283,1.61119,1.61136,1.50,2.40
2013.11.15 03:20:40.583,1.61119,1.61136,1.65,1.58
2013.11.15 03:20:47.934,1.61119,1.61136,1.58,2.03
2013.11.15 03:20:48.446,1.61119,1.61136,1.50,2.70
2013.11.15 03:20:48.954,1.61119,1.61136,1.50,2.70
2013.11.15 03:20:57.863,1.61119,1.61136,1.58,2.03
2013.11.15 03:21:03.906,1.61117,1.61136,1.84,2.03
2013.11.15 03:21:09.233,1.6112,1.61136,1.50,1.28
2013.11.15 03:21:15.040,1.61118,1.61135,1.50,1.65
2013.11.15 03:21:27.434,1.61109,1.61119,1.58,1.13
2013.11.15 03:21:27.494,1.61112,1.61119,1.32,1.13
2013.11.15 03:21:27.558,1.61104,1.61115,1.58,1.05
2013.11.15 03:21:27.635,1.61098,1.61111,1.69,2.25
2013.11.15 03:21:28.154,1.61091,1.61101,1.50,2.63
2013.11.15 03:21:28.235,1.61084,1.61096,1.13,1.09
2013.11.15 03:21:28.427,1.61064,1.61089,1.50,6.76
2013.11.15 03:21:28.495,1.6107,1.61081,1.13,1.50
2013.11.15 03:21:28.556,1.61069,1.6108,1.13,1.50
2013.11.15 03:21:28.614,1.61071,1.61081,1.13,1.58
2013.11.15 03:21:28.674,1.6107,1.61081,1.13,1.58
2013.11.15 03:21:28.734,1.61068,1.61081,1.13,1.58
2013.11.15 03:21:28.794,1.61069,1.6108,1.13,1.50
2013.11.15 03:21:28.855,1.61067,1.61081,1.50,1.58
2013.11.15 03:21:28.975,1.61069,1.61084,1.50,1.09
2013.11.15 03:21:29.034,1.61067,1.61084,1.50,1.09
2013.11.15 03:21:29.094,1.61067,1.61085,1.50,1.88
2013.11.15 03:21:30.289,1.61063,1.61082,1.58,2.33
2013.11.15 03:21:32.334,1.61065,1.61082,1.58,1.65
2013.11.15 03:21:36.293,1.61066,1.61085,1.58,1.13
2013.11.15 03:21:36.604,1.61069,1.61085,1.09,1.13
2013.11.15 03:21:37.083,1.61072,1.61091,1.50,3.08
2013.11.15 03:21:39.053,1.61072,1.61091,1.58,1.65
2013.11.15 03:21:39.474,1.61074,1.61091,1.50,3.00
2013.11.15 03:21:39.847,1.61074,1.61091,1.50,2.25
2013.11.15 03:21:43.944,1.61074,1.61091,1.50,1.58
2013.11.15 03:21:44.486,1.61074,1.61092,1.50,1.58
2013.11.15 03:21:44.614,1.61074,1.61093,1.58,1.28
2013.11.15 03:21:46.424,1.61074,1.61094,2.52,1.20
2013.11.15 03:21:46.664,1.61078,1.61096,1.09,1.88
2013.11.15 03:21:46.725,1.61081,1.61096,1.69,1.13
2013.11.15 03:21:47.084,1.61089,1.61107,1.65,1.58
2013.11.15 03:21:47.204,1.6109,1.61111,1.77,2.25
2013.11.15 03:21:47.324,1.6109,1.61112,1.65,2.85
2013.11.15 03:21:47.385,1.6109,1.61111,1.65,1.58
2013.11.15 03:21:47.684,1.61089,1.61109,1.58,1.58
2013.11.15 03:21:48.174,1.61084,1.61105,3.64,1.50
2013.11.15 03:21:48.354,1.61084,1.61105,2.14,1.58
2013.11.15 03:21:48.414,1.61084,1.61103,2.07,1.58
2013.11.15 03:21:49.025,1.61084,1.61102,1.88,1.58
2013.11.15 03:21:50.585,1.61084,1.61106,2.33,2.33
2013.11.15 03:21:50.644,1.61084,1.61106,2.40,1.65
2013.11.15 03:21:50.823,1.61084,1.61106,2.33,3.00
2013.11.15 03:21:52.283,1.61084,1.61106,2.33,2.25
2013.11.15 03:21:52.404,1.61088,1.61108,1.58,1.28
2013.11.15 03:21:52.584,1.61089,1.61109,1.65,1.20
2013.11.15 03:21:53.084,1.61094,1.61109,1.69,1.20
2013.11.15 03:21:53.265,1.61094,1.61112,2.22,1.20
2013.11.15 03:21:53.326,1.61097,1.61112,1.69,1.28
2013.11.15 03:21:53.509,1.61094,1.61111,2.07,1.58
2013.11.15 03:21:53.574,1.61094,1.6111,1.13,2.25
2013.11.15 03:21:53.875,1.61086,1.61105,1.32,1.58
2013.11.15 03:21:54.179,1.61089,1.61108,1.50,2.25
2013.11.15 03:21:55.353,1.61089,1.61106,1.50,1.50
2013.11.15 03:21:57.054,1.61088,1.61107,1.50,1.58
2013.11.15 03:21:57.174,1.61089,1.61109,1.58,2.33
2013.11.15 03:21:57.594,1.61089,1.61107,2.25,1.58
2013.11.15 03:22:04.914,1.61091,1.61107,1.50,1.65
2013.11.15 03:22:10.214,1.61086,1.61106,2.03,1.65
2013.11.15 03:22:10.525,1.61084,1.61106,2.14,1.65
2013.11.15 03:22:10.885,1.61081,1.61098,1.13,1.58
2013.11.15 03:22:11.064,1.61081,1.61095,1.13,1.58
2013.11.15 03:22:11.130,1.61073,1.61092,1.70,1.58
2013.11.15 03:22:11.874,1.61077,1.61094,1.50,1.58
2013.11.15 03:22:11.934,1.61078,1.61096,1.77,1.65
2013.11.15 03:22:12.474,1.6108,1.61096,1.58,1.50
2013.11.15 03:22:13.074,1.6108,1.61099,1.58,1.65
2013.11.15 03:22:21.024,1.61082,1.61099,1.58,1.50
2013.11.15 03:22:23.004,1.61084,1.61102,1.58,1.02
2013.11.15 03:22:27.676,1.61084,1.61103,1.58,1.02
2013.11.15 03:22:30.273,1.61084,1.61101,1.50,1.02
2013.11.15 03:22:30.797,1.61083,1.61103,1.58,1.02
2013.11.15 03:22:31.244,1.61084,1.61102,1.50,1.58
2013.11.15 03:22:36.165,1.61085,1.61105,1.65,1.09
2013.11.15 03:22:36.224,1.61085,1.61105,1.65,1.09
2013.11.15 03:22:39.364,1.61087,1.61106,2.33,1.69
2013.11.15 03:22:39.724,1.61092,1.61108,1.50,1.65
2013.11.15 03:22:40.278,1.6109,1.61107,1.50,1.58
2013.11.15 03:22:42.707,1.6109,1.61106,1.50,1.58
2013.11.15 03:22:42.784,1.61089,1.61106,2.25,2.33
2013.11.15 03:22:43.434,1.61089,1.61106,1.50,2.33
2013.11.15 03:22:43.704,1.61089,1.61106,1.50,1.58
2013.11.15 03:22:43.883,1.61089,1.61107,1.58,1.65
2013.11.15 03:22:44.024,1.61088,1.61107,1.65,1.65
2013.11.15 03:22:46.394,1.6109,1.61107,1.50,1.65
2013.11.15 03:22:46.944,1.61092,1.61107,1.50,1.50
2013.11.15 03:22:47.497,1.6109,1.61107,1.69,1.65
2013.11.15 03:22:47.984,1.6109,1.61106,1.50,1.58
2013.11.15 03:22:48.164,1.61088,1.61104,1.50,1.58
2013.11.15 03:22:48.948,1.61084,1.61103,1.95,1.65
2013.11.15 03:22:57.354,1.61085,1.61103,1.65,1.65
2013.11.15 03:22:57.654,1.61085,1.61103,1.65,1.65
2013.11.15 03:23:01.593,1.61089,1.61105,1.50,1.58
2013.11.15 03:23:03.956,1.61087,1.61103,1.50,1.65
2013.11.15 03:23:14.094,1.61086,1.61103,1.77,1.50
2013.11.15 03:23:14.155,1.61086,1.61107,1.09,2.33
2013.11.15 03:23:18.314,1.61085,1.61101,1.65,1.50
2013.11.15 03:23:18.494,1.61082,1.61101,1.84,1.65
2013.11.15 03:23:18.895,1.61082,1.61101,1.69,3.00
2013.11.15 03:23:19.290,1.61082,1.611,1.69,1.58
2013.11.15 03:23:25.357,1.61082,1.61101,2.44,1.50
2013.11.15 03:23:25.774,1.61082,1.61101,1.09,1.65
2013.11.15 03:23:26.086,1.61082,1.611,1.09,1.58
2013.11.15 03:23:27.225,1.61085,1.611,1.32,1.58
2013.11.15 03:23:27.286,1.61085,1.61101,2.07,1.65
2013.11.15 03:23:28.068,1.61086,1.61102,1.02,1.50
2013.11.15 03:23:29.728,1.61087,1.61106,2.40,1.65
2013.11.15 03:23:30.488,1.61087,1.61102,1.65,1.50
2013.11.15 03:23:30.804,1.61087,1.61102,1.65,1.50
2013.11.15 03:23:32.344,1.61087,1.61102,1.65,1.50
2013.11.15 03:23:33.635,1.61087,1.61102,2.03,1.50
2013.11.15 03:23:42.502,1.61087,1.61102,2.03,1.50
2013.11.15 03:23:43.014,1.61087,1.61102,2.03,1.50
2013.11.15 03:23:43.375,1.61093,1.61108,1.50,1.69
2013.11.15 03:23:43.494,1.61096,1.61113,2.44,1.50
2013.11.15 03:23:43.555,1.61096,1.61114,3.27,1.13
2013.11.15 03:23:43.674,1.61096,1.61116,3.08,1.65
2013.11.15 03:23:43.975,1.61096,1.61114,1.65,1.58
2013.11.15 03:23:44.034,1.61096,1.61116,1.65,2.33
2013.11.15 03:23:44.274,1.61097,1.61114,1.02,1.65
2013.11.15 03:23:44.334,1.61097,1.61116,1.02,2.33
2013.11.15 03:23:44.634,1.61097,1.61114,1.02,1.65
2013.11.15 03:23:44.695,1.61097,1.61116,1.02,2.33
2013.11.15 03:23:44.814,1.61096,1.61114,1.65,1.65
2013.11.15 03:23:44.875,1.61096,1.61116,1.65,2.33
2013.11.15 03:23:45.174,1.61097,1.61114,1.02,1.65
2013.11.15 03:23:45.236,1.61097,1.61116,1.02,2.33
2013.11.15 03:23:45.475,1.61098,1.61114,1.09,1.50
2013.11.15 03:23:45.534,1.61098,1.61116,1.09,1.58
2013.11.15 03:23:45.834,1.61098,1.61114,1.09,1.50
2013.11.15 03:23:45.894,1.61098,1.61116,1.09,1.58
2013.11.15 03:23:46.014,1.61098,1.61114,1.09,1.50
2013.11.15 03:23:48.444,1.61094,1.61111,1.20,1.58
2013.11.15 03:23:48.625,1.61094,1.61111,1.13,2.33
2013.11.15 03:23:48.984,1.6109,1.61105,1.50,1.02
2013.11.15 03:23:51.190,1.61086,1.61103,1.65,1.50
2013.11.15 03:23:52.374,1.61086,1.61105,1.65,1.77
2013.11.15 03:23:52.434,1.61086,1.61103,1.65,1.50
2013.11.15 03:23:59.765,1.61083,1.61101,1.95,1.50
2013.11.15 03:23:59.827,1.61081,1.61101,2.33,1.58
2013.11.15 03:24:12.555,1.61082,1.61099,1.02,1.58
2013.11.15 03:24:12.974,1.6108,1.61096,1.32,1.65
2013.11.15 03:24:15.384,1.6108,1.611,1.39,1.58
2013.11.15 03:24:15.503,1.61082,1.61101,2.14,2.40
2013.11.15 03:24:17.914,1.61082,1.61101,2.89,1.58
2013.11.15 03:24:18.034,1.61083,1.61101,2.33,1.50
2013.11.15 03:24:20.683,1.61083,1.61101,2.33,1.50
2013.11.15 03:24:27.270,1.61085,1.61101,1.65,1.50
2013.11.15 03:24:27.574,1.61084,1.61101,1.77,1.65
2013.11.15 03:24:29.004,1.61084,1.61101,1.77,1.65
2013.11.15 03:24:29.364,1.6109,1.61106,2.14,1.58
2013.11.15 03:24:30.474,1.6109,1.61106,2.14,1.58
2013.11.15 03:24:30.654,1.6109,1.61106,1.32,2.33
2013.11.15 03:24:30.775,1.61085,1.61104,1.02,1.58
2013.11.15 03:24:30.894,1.61084,1.61101,2.44,1.65
2013.11.15 03:24:31.254,1.61082,1.611,1.69,1.58
2013.11.15 03:24:32.635,1.6108,1.611,2.14,1.58
2013.11.15 03:24:48.806,1.61082,1.61101,1.77,1.65
2013.11.15 03:24:52.944,1.61081,1.61097,1.58,1.50
2013.11.15 03:24:53.304,1.61086,1.61101,1.58,1.50
2013.11.15 03:24:53.425,1.61089,1.61105,1.69,1.58
2013.11.15 03:24:53.604,1.61091,1.61106,1.13,1.58
2013.11.15 03:24:53.724,1.61092,1.61106,1.13,1.58
2013.11.15 03:24:53.904,1.61094,1.61111,1.95,1.65
2013.11.15 03:24:57.195,1.61094,1.61101,1.28,1.50
2013.11.15 03:24:57.435,1.61087,1.61101,1.88,1.39
2013.11.15 03:24:57.494,1.61083,1.61096,1.70,1.50
2013.11.15 03:24:57.674,1.61081,1.61096,1.13,1.58
2013.11.15 03:24:57.944,1.61078,1.61096,2.03,1.58
2013.11.15 03:24:58.004,1.61078,1.61093,1.28,1.50
2013.11.15 03:24:58.531,1.61078,1.61093,1.13,1.50
2013.11.15 03:25:00.135,1.61078,1.61093,1.88,1.50
2013.11.15 03:25:00.195,1.61079,1.61096,1.13,1.65
2013.11.15 03:25:00.384,1.6108,1.61096,1.13,1.58
2013.11.15 03:25:01.809,1.6108,1.61096,1.13,1.58
2013.11.15 03:25:02.160,1.61078,1.61091,2.70,1.13
2013.11.15 03:25:02.475,1.6107,1.61081,1.13,1.50
2013.11.15 03:25:02.786,1.61068,1.61081,1.13,1.50
2013.11.15 03:25:03.655,1.61066,1.61081,1.20,1.50
2013.11.15 03:25:05.746,1.61066,1.61081,1.95,1.50
2013.11.15 03:25:05.924,1.61065,1.61081,2.14,1.50
2013.11.15 03:25:08.394,1.61066,1.61081,1.95,1.50
2013.11.15 03:25:08.694,1.61069,1.61087,1.65,1.77
2013.11.15 03:25:08.754,1.6107,1.61087,1.58,1.50
2013.11.15 03:25:09.114,1.61067,1.61081,1.20,1.50
2013.11.15 03:25:09.624,1.61066,1.61081,2.70,1.50
2013.11.15 03:25:09.925,1.61068,1.61081,2.25,1.50
2013.11.15 03:25:10.045,1.61069,1.61087,2.33,1.69
2013.11.15 03:25:13.253,1.61069,1.61086,2.03,1.50
2013.11.15 03:25:15.044,1.61069,1.61082,1.28,1.50
2013.11.15 03:25:18.085,1.61067,1.61082,2.33,1.50
2013.11.15 03:25:39.294,1.61066,1.61082,1.58,1.69
2013.11.15 03:25:39.354,1.61065,1.6108,1.28,1.69
2013.11.15 03:25:39.594,1.61059,1.61076,1.65,1.50
2013.11.15 03:25:39.714,1.61061,1.61079,2.25,1.02
2013.11.15 03:25:40.645,1.61065,1.6108,1.58,1.69
2013.11.15 03:25:40.946,1.61067,1.61081,1.58,1.13
2013.11.15 03:25:41.545,1.61068,1.61083,1.58,1.69
2013.11.15 03:25:41.665,1.61068,1.61083,1.58,1.69
2013.11.15 03:25:54.294,1.61069,1.61086,1.65,2.25
2013.11.15 03:25:58.295,1.61071,1.61086,1.58,1.50
2013.11.15 03:25:58.925,1.61071,1.61086,1.58,1.69
2013.11.15 03:25:59.104,1.61066,1.61083,1.58,1.69
2013.11.15 03:25:59.904,1.6107,1.61086,1.50,1.50
2013.11.15 03:26:01.515,1.61069,1.61086,1.65,1.50
2013.11.15 03:26:04.005,1.61068,1.61085,1.65,1.50
2013.11.15 03:26:05.155,1.61066,1.61083,1.58,2.44
2013.11.15 03:26:05.515,1.61061,1.61077,1.50,1.58
2013.11.15 03:26:05.815,1.61057,1.61072,1.58,1.50
2013.11.15 03:26:06.354,1.61054,1.61072,2.33,1.50
2013.11.15 03:26:08.264,1.61054,1.61071,2.25,1.88
2013.11.15 03:26:08.384,1.61051,1.61069,1.58,1.69
2013.11.15 03:26:09.344,1.61054,1.61071,1.58,1.58
2013.11.15 03:26:09.404,1.61052,1.61069,1.65,1.50
2013.11.15 03:26:10.444,1.61054,1.61069,1.58,1.50
2013.11.15 03:26:10.504,1.61054,1.61069,3.00,1.50
2013.11.15 03:26:10.984,1.61054,1.61069,1.58,1.50
2013.11.15 03:26:11.284,1.61046,1.61063,1.95,1.50
2013.11.15 03:26:14.948,1.61048,1.61063,1.65,1.50
2013.11.15 03:26:15.014,1.6105,1.61063,1.50,1.50
2013.11.15 03:26:15.075,1.6105,1.61066,2.25,1.69
2013.11.15 03:26:15.134,1.6105,1.61066,2.33,1.50
2013.11.15 03:26:15.624,1.6105,1.61066,1.65,1.50
2013.11.15 03:26:16.064,1.61048,1.61066,1.58,1.50
2013.11.15 03:26:28.130,1.61049,1.61066,1.65,2.25
2013.11.15 03:26:28.316,1.61049,1.61066,1.50,2.33
2013.11.15 03:26:28.636,1.61047,1.61066,1.65,1.50
2013.11.15 03:26:28.875,1.61047,1.61066,1.50,3.27
2013.11.15 03:26:34.145,1.61049,1.61066,1.50,1.65
2013.11.15 03:26:34.468,1.61049,1.61066,2.33,1.50
2013.11.15 03:26:38.135,1.6105,1.61066,2.33,1.50
2013.11.15 03:26:38.314,1.61054,1.61071,2.33,1.50
2013.11.15 03:26:39.104,1.61054,1.61071,1.58,2.25
2013.11.15 03:26:39.674,1.61051,1.61069,1.58,1.50
2013.11.15 03:26:40.378,1.61054,1.61071,1.58,2.33
2013.11.15 03:26:40.504,1.61051,1.61071,2.33,2.33
2013.11.15 03:26:40.934,1.61051,1.61066,1.58,1.50
2013.11.15 03:26:41.115,1.61053,1.61071,1.84,1.58
2013.11.15 03:26:41.174,1.61053,1.61071,2.59,2.33
2013.11.15 03:26:41.294,1.61054,1.61072,1.65,2.25
2013.11.15 03:26:41.415,1.61053,1.61072,2.33,2.44
2013.11.15 03:26:43.202,1.61054,1.61072,1.65,2.44
2013.11.15 03:26:43.725,1.61053,1.6107,1.58,1.50
2013.11.15 03:26:44.308,1.61052,1.6107,2.33,1.50
2013.11.15 03:26:48.955,1.61052,1.61067,1.58,1.50
2013.11.15 03:26:49.865,1.61053,1.6107,1.77,1.50
2013.11.15 03:26:50.885,1.61052,1.61067,2.63,1.50
2013.11.15 03:26:51.005,1.6105,1.61067,1.58,1.50
2013.11.15 03:26:51.065,1.61049,1.61066,1.77,1.50
2013.11.15 03:26:51.124,1.61049,1.61066,1.09,1.50
2013.11.15 03:26:52.714,1.61048,1.61065,1.95,1.50
2013.11.15 03:26:52.775,1.61048,1.61065,1.58,1.50
2013.11.15 03:26:53.315,1.61047,1.61062,1.58,1.50
2013.11.15 03:26:53.878,1.61047,1.61066,3.08,1.58
2013.11.15 03:27:04.385,1.6105,1.61066,1.50,1.50
2013.11.15 03:27:05.075,1.61051,1.61067,2.33,1.50
2013.11.15 03:27:05.134,1.61051,1.61066,1.58,1.50
2013.11.15 03:27:05.494,1.61053,1.61068,1.58,2.07
2013.11.15 03:27:05.936,1.61052,1.61066,1.50,1.50
2013.11.15 03:27:07.055,1.61052,1.61068,1.58,1.69
2013.11.15 03:27:07.604,1.61053,1.61069,1.95,1.32
2013.11.15 03:27:07.785,1.61057,1.61072,1.58,1.69
2013.11.15 03:27:08.695,1.61057,1.61072,2.33,1.69
2013.11.15 03:27:08.815,1.61057,1.61072,1.58,1.50
2013.11.15 03:27:08.877,1.61054,1.6107,2.33,1.50
2013.11.15 03:27:09.005,1.61054,1.61068,2.33,1.69
2013.11.15 03:27:09.067,1.61054,1.61068,1.50,1.77
2013.11.15 03:27:09.445,1.61049,1.61066,1.65,1.69
2013.11.15 03:27:11.343,1.61048,1.61064,2.33,1.69
2013.11.15 03:27:11.644,1.61044,1.61062,1.65,1.02
2013.11.15 03:27:11.704,1.61044,1.61062,1.65,1.77
2013.11.15 03:27:11.944,1.61047,1.61063,1.65,1.88
2013.11.15 03:27:12.005,1.61048,1.61066,1.65,2.52
2013.11.15 03:27:12.514,1.61047,1.61062,2.33,1.50
2013.11.15 03:27:19.675,1.61049,1.61066,1.65,1.58
2013.11.15 03:27:19.795,1.61051,1.61062,1.50,1.50
2013.11.15 03:27:19.856,1.61049,1.61067,2.33,1.88
2013.11.15 03:27:25.645,1.61049,1.61067,1.65,1.95
2013.11.15 03:27:25.704,1.61048,1.61065,1.58,1.69
2013.11.15 03:27:39.695,1.61041,1.61055,1.50,1.13
2013.11.15 03:27:39.755,1.61043,1.61053,1.50,1.13
2013.11.15 03:27:39.815,1.61037,1.61052,1.58,1.88
2013.11.15 03:27:39.934,1.61035,1.61052,2.33,1.88
2013.11.15 03:27:39.995,1.61036,1.61051,1.58,1.50
2013.11.15 03:27:40.054,1.61037,1.61052,2.33,1.50
2013.11.15 03:27:40.474,1.61039,1.61056,2.40,1.50
2013.11.15 03:27:41.454,1.61037,1.61055,2.33,1.69
2013.11.15 03:27:41.814,1.61041,1.61057,1.65,1.13
2013.11.15 03:27:42.116,1.61046,1.61057,2.33,1.13
2013.11.15 03:27:42.175,1.61046,1.61061,1.58,1.50
2013.11.15 03:27:42.235,1.61046,1.61063,2.33,1.50
2013.11.15 03:27:42.475,1.61049,1.61065,1.65,1.13
2013.11.15 03:27:42.657,1.61048,1.61065,1.58,1.13
2013.11.15 03:27:42.784,1.61049,1.61065,1.65,1.88
2013.11.15 03:27:43.304,1.61049,1.61066,3.08,1.50
2013.11.15 03:27:43.424,1.6105,1.61067,1.65,1.50
2013.11.15 03:27:44.699,1.61054,1.6107,1.50,1.02
2013.11.15 03:27:44.766,1.61054,1.61071,1.58,2.07
2013.11.15 03:27:45.007,1.61055,1.61076,1.58,2.03
2013.11.15 03:27:45.075,1.61057,1.61076,1.58,1.20
2013.11.15 03:27:45.196,1.61059,1.61076,1.50,1.28
2013.11.15 03:27:45.255,1.61055,1.61074,1.58,1.50
2013.11.15 03:27:45.614,1.6105,1.61066,1.28,1.50
2013.11.15 03:27:45.674,1.6105,1.61069,1.95,1.09
2013.11.15 03:27:46.035,1.6105,1.61069,1.28,1.09
2013.11.15 03:27:48.265,1.6105,1.61066,2.33,1.69
2013.11.15 03:27:48.626,1.61051,1.61071,1.58,1.77
2013.11.15 03:27:48.746,1.6105,1.61069,2.25,1.02
2013.11.15 03:27:49.255,1.61049,1.61068,1.65,1.65
2013.11.15 03:27:49.784,1.61049,1.61067,1.65,1.58
2013.11.15 03:27:51.055,1.61049,1.61068,1.65,1.65
2013.11.15 03:27:59.715,1.61051,1.6107,1.58,1.50
2013.11.15 03:28:00.076,1.61059,1.61078,2.33,1.13
2013.11.15 03:28:00.888,1.61059,1.61076,1.65,1.69
2013.11.15 03:28:01.068,1.61059,1.61076,1.58,1.84
2013.11.15 03:28:01.315,1.61059,1.61076,2.40,1.69
2013.11.15 03:28:01.730,1.61063,1.61077,1.09,1.50
2013.11.15 03:28:07.544,1.61066,1.61083,1.50,2.40
2013.11.15 03:28:21.704,1.61062,1.61081,1.65,1.02
2013.11.15 03:28:21.944,1.6106,1.61076,1.50,1.69
2013.11.15 03:28:22.245,1.61059,1.61076,3.08,1.69
2013.11.15 03:28:25.385,1.61059,1.61076,2.59,1.50
2013.11.15 03:28:25.445,1.61061,1.61078,1.58,1.58
2013.11.15 03:28:29.954,1.61061,1.6108,1.65,1.65
2013.11.15 03:28:39.486,1.61059,1.61076,1.84,1.50
2013.11.15 03:28:39.605,1.61059,1.61073,1.50,1.88
2013.11.15 03:28:39.905,1.61051,1.61069,1.02,1.28
2013.11.15 03:28:40.085,1.61049,1.61069,2.03,1.28
2013.11.15 03:28:40.205,1.6105,1.61069,1.09,1.28
2013.11.15 03:28:43.836,1.6105,1.61069,1.69,1.58
2013.11.15 03:28:45.665,1.61051,1.61069,1.32,1.58
2013.11.15 03:28:45.785,1.61055,1.61071,1.50,1.58
2013.11.15 03:28:46.205,1.61057,1.61075,1.50,1.95
2013.11.15 03:28:46.527,1.61064,1.61075,1.13,1.95
2013.11.15 03:28:46.715,1.61064,1.61075,1.13,1.58
