2013.11.06 18:18:00.107,1.58666,1.58681,1.13,1.20
2013.11.06 18:18:00.294,1.58666,1.58681,1.13,1.95
2013.11.06 18:18:01.494,1.58667,1.58679,2.25,1.13
2013.11.06 18:18:01.552,1.5867,1.58683,1.28,1.50
2013.11.06 18:18:01.612,1.58672,1.58685,1.13,1.69
2013.11.06 18:18:01.672,1.58672,1.58687,1.88,1.84
2013.11.06 18:18:02.032,1.58679,1.58693,1.28,1.13
2013.11.06 18:18:02.094,1.58679,1.58695,1.28,1.13
2013.11.06 18:18:02.153,1.5868,1.58695,2.03,1.13
2013.11.06 18:18:02.272,1.58682,1.58696,1.88,1.20
2013.11.06 18:18:02.813,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:03.742,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:05.222,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:06.291,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:07.816,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:10.342,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:14.254,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:16.292,1.58679,1.58698,4.02,1.13
2013.11.06 18:18:16.970,1.58684,1.58698,1.13,1.13
2013.11.06 18:18:18.921,1.58684,1.58699,1.13,2.33
2013.11.06 18:18:19.813,1.58684,1.58699,1.13,2.33
2013.11.06 18:18:20.345,1.58684,1.58699,1.13,2.33
2013.11.06 18:18:22.382,1.58684,1.58699,1.88,1.58
2013.11.06 18:18:23.008,1.58684,1.587,1.88,1.58
2013.11.06 18:18:30.911,1.58685,1.58701,1.58,1.58
2013.11.06 18:18:31.215,1.58687,1.58701,1.58,1.50
2013.11.06 18:18:32.522,1.58687,1.58701,1.58,1.13
2013.11.06 18:18:34.712,1.58689,1.58704,1.50,1.58
2013.11.06 18:18:34.772,1.58689,1.58705,1.88,1.65
2013.11.06 18:18:36.122,1.58689,1.58705,1.88,1.65
2013.11.06 18:18:37.115,1.58689,1.58705,1.88,1.65
2013.11.06 18:18:39.904,1.58689,1.58705,2.82,1.65
2013.11.06 18:18:40.265,1.58697,1.58711,1.13,2.03
2013.11.06 18:18:40.323,1.58697,1.58711,1.13,2.03
2013.11.06 18:18:40.382,1.58696,1.58711,1.50,2.40
2013.11.06 18:18:40.442,1.58696,1.58711,1.50,2.40
2013.11.06 18:18:40.562,1.58696,1.58711,1.50,2.40
2013.11.06 18:18:42.457,1.58698,1.58711,1.50,1.65
2013.11.06 18:18:42.525,1.58694,1.58706,1.50,1.13
2013.11.06 18:18:43.092,1.58694,1.58706,1.50,1.13
2013.11.06 18:18:44.316,1.58695,1.58706,1.13,1.13
2013.11.06 18:18:44.442,1.58694,1.58706,2.25,1.13
2013.11.06 18:18:44.802,1.58694,1.58704,1.50,1.13
2013.11.06 18:18:45.523,1.58698,1.5871,1.50,1.13
2013.11.06 18:18:45.585,1.58699,1.58707,1.50,1.13
2013.11.06 18:18:45.703,1.58701,1.58711,1.50,1.50
2013.11.06 18:18:45.886,1.58702,1.58715,1.13,1.58
2013.11.06 18:18:46.133,1.58705,1.58719,1.28,1.13
2013.11.06 18:18:46.552,1.58708,1.5872,1.50,1.13
2013.11.06 18:18:46.913,1.58707,1.58718,1.50,1.13
2013.11.06 18:18:47.297,1.58704,1.58718,1.77,1.13
2013.11.06 18:18:47.814,1.58704,1.58718,1.77,1.13
2013.11.06 18:18:48.113,1.58704,1.58716,1.50,1.95
2013.11.06 18:18:48.293,1.58704,1.58716,1.50,1.20
2013.11.06 18:18:48.533,1.58704,1.58716,1.50,1.20
2013.11.06 18:18:48.652,1.58704,1.58716,1.50,1.20
2013.11.06 18:18:48.894,1.58704,1.58714,1.50,1.13
2013.11.06 18:18:49.313,1.58701,1.58715,2.07,1.13
2013.11.06 18:18:49.743,1.58705,1.58717,1.50,1.13
2013.11.06 18:18:49.802,1.58704,1.58716,1.50,1.13
2013.11.06 18:18:50.303,1.58705,1.58716,1.50,1.13
2013.11.06 18:18:50.362,1.58702,1.58716,2.37,1.13
2013.11.06 18:18:50.542,1.587,1.58714,1.20,1.13
2013.11.06 18:18:50.722,1.58701,1.58716,1.39,1.13
2013.11.06 18:18:50.962,1.587,1.58714,1.20,1.13
2013.11.06 18:18:51.555,1.58699,1.58714,2.78,1.13
2013.11.06 18:18:52.331,1.58699,1.58714,2.78,1.13
2013.11.06 18:18:52.452,1.587,1.58714,1.58,1.13
2013.11.06 18:18:54.792,1.58701,1.58716,1.50,1.20
2013.11.06 18:18:56.912,1.58701,1.58716,1.50,1.20
2013.11.06 18:18:57.213,1.58699,1.58714,1.13,1.28
2013.11.06 18:18:57.333,1.58695,1.58711,2.03,1.50
2013.11.06 18:18:57.452,1.58699,1.58712,1.50,1.13
2013.11.06 18:18:57.572,1.58699,1.58711,1.50,1.13
2013.11.06 18:18:58.102,1.58699,1.58711,2.25,1.13
2013.11.06 18:18:58.402,1.58703,1.58717,1.58,2.33
2013.11.06 18:18:58.522,1.58705,1.58719,1.28,1.50
2013.11.06 18:18:59.110,1.58704,1.5872,2.78,1.50
2013.11.06 18:18:59.419,1.58704,1.5872,2.63,1.28
2013.11.06 18:18:59.542,1.58706,1.58721,1.50,2.78
2013.11.06 18:18:59.783,1.58705,1.58721,1.50,2.78
2013.11.06 18:19:00.093,1.58702,1.58716,1.02,1.13
2013.11.06 18:19:00.213,1.58704,1.58719,1.50,1.28
2013.11.06 18:19:00.515,1.58704,1.58721,2.25,2.78
2013.11.06 18:19:00.972,1.58704,1.58715,1.50,1.13
2013.11.06 18:19:01.032,1.58701,1.58715,1.50,1.95
2013.11.06 18:19:01.092,1.587,1.58715,1.13,2.03
2013.11.06 18:19:01.212,1.587,1.58712,1.50,1.13
2013.11.06 18:19:01.392,1.58696,1.58711,1.65,1.13
2013.11.06 18:19:01.632,1.587,1.58711,1.50,1.13
2013.11.06 18:19:02.422,1.587,1.58716,1.02,1.20
2013.11.06 18:19:02.602,1.58704,1.58719,1.50,1.65
2013.11.06 18:19:03.142,1.58699,1.58716,2.78,1.13
2013.11.06 18:19:03.262,1.587,1.58716,1.95,1.13
2013.11.06 18:19:04.223,1.58704,1.58719,1.58,1.13
2013.11.06 18:19:04.283,1.58704,1.58721,1.58,2.33
2013.11.06 18:19:04.642,1.58709,1.58721,1.50,1.50
2013.11.06 18:19:05.772,1.58704,1.58719,2.40,1.13
2013.11.06 18:19:05.892,1.58704,1.58719,2.40,1.13
2013.11.06 18:19:06.204,1.58706,1.58721,1.50,2.78
2013.11.06 18:19:06.443,1.58704,1.58714,1.50,1.13
2013.11.06 18:19:06.563,1.58699,1.58713,1.65,1.13
2013.11.06 18:19:06.682,1.587,1.58713,1.65,1.13
2013.11.06 18:19:06.923,1.58702,1.58716,1.50,1.88
2013.11.06 18:19:07.103,1.587,1.58716,1.58,1.88
2013.11.06 18:19:07.853,1.587,1.58716,1.58,1.88
2013.11.06 18:19:08.186,1.58702,1.58716,1.84,1.13
2013.11.06 18:19:08.302,1.58705,1.58719,1.50,1.20
2013.11.06 18:19:08.542,1.58706,1.58721,1.69,1.58
2013.11.06 18:19:09.963,1.58706,1.58721,1.50,2.33
2013.11.06 18:19:10.082,1.58703,1.58718,1.58,1.13
2013.11.06 18:19:10.383,1.58704,1.58718,1.50,2.25
2013.11.06 18:19:10.503,1.58706,1.58719,1.50,1.20
2013.11.06 18:19:11.052,1.58707,1.58721,1.77,1.13
2013.11.06 18:19:11.113,1.58707,1.5872,1.69,1.13
2013.11.06 18:19:11.413,1.58701,1.58712,1.50,1.50
2013.11.06 18:19:11.652,1.587,1.58714,1.20,2.25
2013.11.06 18:19:11.713,1.587,1.58714,1.20,1.50
2013.11.06 18:19:11.775,1.587,1.58716,1.20,1.88
2013.11.06 18:19:18.163,1.587,1.58716,1.28,1.88
2013.11.06 18:19:18.522,1.58703,1.58716,1.50,1.13
2013.11.06 18:19:18.702,1.58699,1.58716,2.03,1.13
2013.11.06 18:19:19.833,1.58699,1.58716,2.03,1.13
2013.11.06 18:19:19.893,1.58699,1.58716,2.03,1.13
2013.11.06 18:19:20.012,1.587,1.58715,1.13,1.13
2013.11.06 18:19:20.073,1.58699,1.58715,1.50,1.20
2013.11.06 18:19:20.432,1.58703,1.58714,1.13,1.13
2013.11.06 18:19:20.552,1.58703,1.58716,1.13,1.65
2013.11.06 18:19:20.612,1.58702,1.58716,1.13,2.40
2013.11.06 18:19:20.733,1.58703,1.58715,1.13,1.20
2013.11.06 18:19:20.852,1.58699,1.58715,1.88,1.20
2013.11.06 18:19:21.935,1.58699,1.58714,1.88,1.13
2013.11.06 18:19:22.632,1.58699,1.58714,1.88,1.28
2013.11.06 18:19:23.462,1.58699,1.58714,2.63,1.28
2013.11.06 18:19:23.582,1.58699,1.58714,1.13,1.28
2013.11.06 18:19:24.753,1.58693,1.58707,2.70,1.50
2013.11.06 18:19:24.825,1.58694,1.5871,2.33,1.13
2013.11.06 18:19:24.952,1.58696,1.58711,1.28,1.50
2013.11.06 18:19:25.012,1.58695,1.58711,1.28,1.50
2013.11.06 18:19:25.553,1.58699,1.58714,1.13,1.28
2013.11.06 18:19:26.072,1.58694,1.58711,2.03,1.50
2013.11.06 18:19:26.432,1.58694,1.58711,1.28,1.50
2013.11.06 18:19:27.066,1.58694,1.58711,1.28,1.50
2013.11.06 18:19:27.630,1.58697,1.58711,1.13,1.50
2013.11.06 18:19:28.462,1.58694,1.58706,1.20,1.50
2013.11.06 18:19:28.583,1.58692,1.58706,2.78,1.50
2013.11.06 18:19:29.122,1.58694,1.58706,1.20,1.50
2013.11.06 18:19:30.572,1.58692,1.58706,1.20,1.95
2013.11.06 18:19:30.692,1.58685,1.587,2.25,1.13
2013.11.06 18:19:30.812,1.58685,1.58699,1.50,1.50
2013.11.06 18:19:31.112,1.58684,1.58699,1.65,1.88
2013.11.06 18:19:31.943,1.58683,1.58697,1.20,1.50
2013.11.06 18:19:32.003,1.5868,1.58694,1.13,1.50
2013.11.06 18:19:32.063,1.58678,1.58691,1.28,1.50
2013.11.06 18:19:32.183,1.5867,1.58686,2.78,1.50
2013.11.06 18:19:32.543,1.5867,1.58684,1.28,1.50
2013.11.06 18:19:33.022,1.5867,1.58685,1.13,2.70
2013.11.06 18:19:33.532,1.5867,1.58685,1.13,2.78
2013.11.06 18:19:36.542,1.5867,1.58685,1.13,2.03
2013.11.06 18:19:36.602,1.58672,1.58686,1.13,2.40
2013.11.06 18:19:37.428,1.58672,1.58686,1.13,2.40
2013.11.06 18:19:38.942,1.58671,1.58685,1.13,1.50
2013.11.06 18:19:39.823,1.58672,1.58687,1.13,1.20
2013.11.06 18:19:40.662,1.58673,1.58688,1.13,2.03
2013.11.06 18:19:42.392,1.58674,1.58688,1.13,1.65
2013.11.06 18:19:48.373,1.58674,1.58689,1.88,1.28
2013.11.06 18:19:48.732,1.58675,1.58689,1.13,1.28
2013.11.06 18:19:49.262,1.58676,1.5869,1.13,1.65
2013.11.06 18:19:49.572,1.58679,1.58692,1.13,2.33
2013.11.06 18:19:49.692,1.58679,1.58692,1.13,1.65
2013.11.06 18:19:49.752,1.58676,1.58691,1.13,2.40
2013.11.06 18:19:50.272,1.58676,1.58691,1.13,2.40
2013.11.06 18:19:56.282,1.58675,1.58689,1.13,1.65
2013.11.06 18:19:56.402,1.58674,1.58689,1.88,1.65
2013.11.06 18:19:56.523,1.58674,1.58688,1.13,2.03
2013.11.06 18:20:00.342,1.58674,1.58688,1.13,2.03
2013.11.06 18:20:06.154,1.58674,1.58689,1.13,2.03
2013.11.06 18:20:06.272,1.58676,1.58691,1.13,2.40
2013.11.06 18:20:06.872,1.58676,1.5869,1.13,1.65
2013.11.06 18:20:07.812,1.58676,1.58691,1.13,1.65
2013.11.06 18:20:08.172,1.58681,1.58696,1.13,2.33
2013.11.06 18:20:08.597,1.58683,1.58697,1.13,1.58
2013.11.06 18:20:09.043,1.58681,1.58696,1.13,2.70
2013.11.06 18:20:09.103,1.58681,1.58695,1.13,1.65
2013.11.06 18:20:09.283,1.58677,1.58692,2.40,1.88
2013.11.06 18:20:09.959,1.58678,1.58692,1.20,1.13
2013.11.06 18:20:10.502,1.58678,1.58692,1.20,1.13
2013.11.06 18:20:13.783,1.58677,1.58691,1.65,1.13
2013.11.06 18:20:15.544,1.58677,1.58691,1.28,1.13
2013.11.06 18:20:15.604,1.58677,1.58691,1.20,1.20
2013.11.06 18:20:15.722,1.58678,1.58691,1.13,1.13
2013.11.06 18:20:16.282,1.58678,1.58691,1.13,1.13
2013.11.06 18:20:19.162,1.58678,1.58693,1.13,1.88
2013.11.06 18:20:19.223,1.58675,1.58691,1.13,2.03
2013.11.06 18:20:19.283,1.58674,1.58689,1.88,1.20
2013.11.06 18:20:19.642,1.58673,1.58687,1.88,1.95
2013.11.06 18:20:22.863,1.58674,1.58688,1.13,2.03
2013.11.06 18:20:25.028,1.58674,1.58688,1.13,1.28
2013.11.06 18:20:25.453,1.58673,1.58687,1.13,1.20
2013.11.06 18:20:25.512,1.58673,1.58688,1.13,2.40
2013.11.06 18:20:29.013,1.58677,1.58689,1.13,1.58
2013.11.06 18:20:29.524,1.58677,1.58689,1.13,1.50
2013.11.06 18:20:30.452,1.58673,1.58688,1.28,1.50
2013.11.06 18:20:30.994,1.58673,1.58688,1.13,1.58
2013.11.06 18:20:31.522,1.5867,1.58686,1.58,1.50
2013.11.06 18:20:31.582,1.5867,1.58686,1.58,1.50
2013.11.06 18:20:31.643,1.58671,1.58686,1.13,1.65
2013.11.06 18:20:31.763,1.58667,1.58682,1.50,1.20
2013.11.06 18:20:31.942,1.58669,1.58685,1.50,1.20
2013.11.06 18:20:34.672,1.58669,1.58685,1.50,1.28
2013.11.06 18:20:34.973,1.58669,1.58686,1.50,2.03
2013.11.06 18:20:35.852,1.58669,1.58684,1.50,1.20
2013.11.06 18:20:37.619,1.58672,1.58685,1.13,2.03
2013.11.06 18:20:37.863,1.58677,1.5869,1.28,1.13
2013.11.06 18:20:38.633,1.58677,1.58692,1.28,1.50
2013.11.06 18:20:59.665,1.58677,1.58691,1.20,1.50
2013.11.06 18:20:59.733,1.58675,1.58691,1.28,1.88
2013.11.06 18:21:00.233,1.58675,1.58689,1.88,1.13
2013.11.06 18:21:00.352,1.5867,1.58685,1.20,1.13
2013.11.06 18:21:00.472,1.58669,1.58685,2.70,1.13
2013.11.06 18:21:02.794,1.58669,1.58685,2.78,1.13
2013.11.06 18:21:15.912,1.58669,1.58683,1.65,1.13
2013.11.06 18:21:16.153,1.58667,1.58681,1.20,1.50
2013.11.06 18:21:16.213,1.58666,1.58681,1.20,1.50
2013.11.06 18:21:16.332,1.58664,1.5868,1.65,1.13
2013.11.06 18:21:17.038,1.58664,1.58681,1.65,1.88
2013.11.06 18:21:17.103,1.58665,1.58681,1.28,1.88
2013.11.06 18:21:17.962,1.58665,1.58681,1.28,1.13
2013.11.06 18:21:18.502,1.58666,1.58681,1.58,1.13
2013.11.06 18:21:19.223,1.58666,1.58681,1.20,1.13
2013.11.06 18:21:19.796,1.58666,1.58681,1.20,1.13
2013.11.06 18:21:21.258,1.58666,1.58681,1.20,1.13
2013.11.06 18:21:22.042,1.58669,1.58685,1.50,1.28
2013.11.06 18:21:23.173,1.58669,1.58686,1.58,1.28
2013.11.06 18:21:23.472,1.58669,1.58684,1.58,1.13
2013.11.06 18:21:24.043,1.58666,1.58681,1.58,1.13
2013.11.06 18:21:24.162,1.58666,1.58681,1.58,1.88
2013.11.06 18:21:24.709,1.58666,1.58681,1.58,1.13
2013.11.06 18:21:25.223,1.58666,1.58681,2.33,1.13
2013.11.06 18:21:25.282,1.58666,1.58681,2.33,1.13
2013.11.06 18:21:27.613,1.58666,1.58681,2.33,1.13
2013.11.06 18:21:29.324,1.58666,1.58681,2.33,1.13
2013.11.06 18:21:30.247,1.58666,1.58681,1.58,1.13
2013.11.06 18:21:31.972,1.58666,1.58681,1.58,1.13
2013.11.06 18:21:32.865,1.58666,1.58681,1.58,1.13
2013.11.06 18:21:36.917,1.58666,1.58681,1.58,1.13
2013.11.06 18:21:48.816,1.58662,1.58676,1.20,1.20
2013.11.06 18:21:48.888,1.58662,1.58675,1.20,1.13
2013.11.06 18:21:48.956,1.58662,1.58676,1.58,1.50
2013.11.06 18:21:49.018,1.58662,1.58677,1.20,1.20
2013.11.06 18:21:49.203,1.58662,1.58676,1.13,1.50
2013.11.06 18:21:49.263,1.58661,1.58676,1.20,1.50
2013.11.06 18:21:49.322,1.58661,1.58677,1.20,1.13
2013.11.06 18:21:49.882,1.58661,1.58677,1.28,1.13
2013.11.06 18:21:51.682,1.58663,1.58678,1.20,1.13
2013.11.06 18:21:55.052,1.58663,1.58678,1.20,1.13
2013.11.06 18:21:55.326,1.58664,1.58679,1.13,1.95
2013.11.06 18:21:55.393,1.58668,1.58679,1.50,1.20
2013.11.06 18:21:55.574,1.58669,1.58683,1.50,1.20
2013.11.06 18:22:01.225,1.58666,1.58681,1.20,1.13
2013.11.06 18:22:01.967,1.58665,1.58681,1.28,1.13
2013.11.06 18:22:05.752,1.58665,1.58681,1.28,1.13
2013.11.06 18:22:06.392,1.58665,1.58681,1.20,1.13
2013.11.06 18:22:10.883,1.58664,1.5868,2.78,1.69
2013.11.06 18:22:10.942,1.58664,1.58678,1.20,1.88
2013.11.06 18:22:11.594,1.58662,1.58676,1.65,1.13
2013.11.06 18:22:12.436,1.58664,1.5868,1.50,2.40
2013.11.06 18:22:12.562,1.58664,1.58681,1.88,2.40
2013.11.06 18:22:12.953,1.58662,1.58677,1.28,1.50
2013.11.06 18:22:13.492,1.58662,1.58677,2.03,1.88
2013.11.06 18:22:14.412,1.58663,1.58677,1.58,1.13
2013.11.06 18:22:14.472,1.58664,1.58681,1.50,2.40
2013.11.06 18:22:14.652,1.58664,1.58681,2.70,1.95
2013.11.06 18:22:14.932,1.58664,1.58679,1.13,1.20
2013.11.06 18:22:14.992,1.58662,1.58676,1.28,1.50
2013.11.06 18:22:15.806,1.58662,1.58676,2.03,1.50
2013.11.06 18:22:16.343,1.58662,1.58677,2.78,1.13
2013.11.06 18:22:16.526,1.58664,1.5868,1.50,2.40
2013.11.06 18:22:17.942,1.58662,1.58677,1.28,1.13
2013.11.06 18:22:18.002,1.58662,1.58676,1.28,1.50
2013.11.06 18:22:19.453,1.58662,1.58677,1.65,1.13
2013.11.06 18:22:19.573,1.58664,1.58681,1.50,2.40
2013.11.06 18:22:19.692,1.58664,1.58681,1.50,2.40
2013.11.06 18:22:20.172,1.58664,1.58679,1.50,1.20
2013.11.06 18:22:20.502,1.5866,1.58675,1.28,1.13
2013.11.06 18:22:21.905,1.58659,1.58673,1.88,1.84
2013.11.06 18:22:22.154,1.58656,1.58671,1.13,2.59
2013.11.06 18:22:22.214,1.58656,1.5867,1.13,1.20
2013.11.06 18:22:22.752,1.58654,1.58669,1.95,1.13
2013.11.06 18:22:23.612,1.58654,1.58671,1.95,3.53
2013.11.06 18:22:23.733,1.58654,1.58671,1.95,2.78
2013.11.06 18:22:24.560,1.58657,1.58671,1.13,2.03
2013.11.06 18:22:25.402,1.58656,1.58671,1.13,1.65
2013.11.06 18:22:25.522,1.58654,1.58668,1.20,1.13
2013.11.06 18:22:25.583,1.58654,1.58668,1.20,1.13
2013.11.06 18:22:26.912,1.58654,1.58669,1.58,1.50
2013.11.06 18:22:26.972,1.58654,1.58671,1.58,2.40
2013.11.06 18:22:27.093,1.58657,1.58671,1.13,2.03
2013.11.06 18:22:28.044,1.58655,1.58671,1.13,3.15
2013.11.06 18:22:28.103,1.58654,1.5867,1.95,2.33
2013.11.06 18:22:32.749,1.58655,1.5867,1.13,1.95
2013.11.06 18:22:36.153,1.58654,1.5867,1.20,1.95
2013.11.06 18:22:36.454,1.58653,1.58668,1.20,1.95
2013.11.06 18:22:36.632,1.5865,1.58665,1.13,1.88
2013.11.06 18:22:36.813,1.58647,1.58661,1.13,1.50
2013.11.06 18:22:37.341,1.58647,1.58662,1.13,1.20
2013.11.06 18:22:38.023,1.58647,1.58662,1.95,1.20
2013.11.06 18:22:38.383,1.5865,1.58664,1.47,1.13
2013.11.06 18:22:38.443,1.58649,1.58664,1.28,1.88
2013.11.06 18:22:39.163,1.58647,1.58661,1.65,1.13
2013.11.06 18:22:39.934,1.58648,1.58662,1.28,1.13
2013.11.06 18:22:40.253,1.5865,1.58665,1.13,1.13
2013.11.06 18:22:40.848,1.5865,1.58666,1.13,1.20
2013.11.06 18:22:41.153,1.5865,1.58664,1.13,1.50
2013.11.06 18:22:41.213,1.58649,1.58663,1.20,1.50
2013.11.06 18:22:41.762,1.58647,1.58662,1.28,1.88
2013.11.06 18:22:42.514,1.58644,1.58661,1.95,1.58
2013.11.06 18:22:42.753,1.58642,1.58657,1.13,1.13
2013.11.06 18:22:43.254,1.58645,1.58659,1.20,1.50
2013.11.06 18:22:43.887,1.58645,1.58659,1.20,1.50
2013.11.06 18:22:44.523,1.58645,1.58659,1.20,1.50
2013.11.06 18:22:45.053,1.58644,1.58659,1.28,2.25
2013.11.06 18:22:46.198,1.58644,1.58659,1.65,1.88
2013.11.06 18:22:46.323,1.58645,1.58661,1.20,1.88
2013.11.06 18:22:46.918,1.58645,1.58661,1.20,1.88
2013.11.06 18:22:50.152,1.58645,1.58661,1.13,1.95
2013.11.06 18:22:50.213,1.58644,1.5866,1.88,1.28
2013.11.06 18:22:50.273,1.58642,1.58656,1.20,1.50
2013.11.06 18:22:51.498,1.58648,1.58657,1.13,1.13
2013.11.06 18:22:51.803,1.58648,1.58661,1.65,2.25
2013.11.06 18:22:51.924,1.58648,1.58661,1.28,1.50
2013.11.06 18:22:52.463,1.58644,1.58659,2.70,1.88
2013.11.06 18:22:52.703,1.58644,1.58659,2.03,1.88
2013.11.06 18:22:53.883,1.58645,1.5866,1.77,1.88
2013.11.06 18:22:54.254,1.58647,1.58662,2.63,1.20
2013.11.06 18:22:54.435,1.58647,1.58662,1.13,1.95
2013.11.06 18:22:54.613,1.58642,1.58657,1.95,1.88
2013.11.06 18:22:54.680,1.58642,1.58657,1.20,1.88
2013.11.06 18:22:55.974,1.58643,1.58657,1.50,1.13
2013.11.06 18:22:56.033,1.58644,1.5866,1.50,1.20
2013.11.06 18:22:56.213,1.58646,1.58661,1.50,1.65
2013.11.06 18:22:56.333,1.58646,1.58661,1.50,1.28
2013.11.06 18:22:56.454,1.58645,1.5866,1.13,1.58
2013.11.06 18:22:56.694,1.58638,1.58653,2.03,1.13
2013.11.06 18:22:56.813,1.58639,1.58656,1.58,1.95
2013.11.06 18:22:56.993,1.5864,1.58656,1.13,1.20
2013.11.06 18:22:57.983,1.58644,1.58659,1.50,2.03
2013.11.06 18:22:58.493,1.58641,1.58656,1.13,1.58
2013.11.06 18:22:59.023,1.5864,1.58656,1.13,1.95
2013.11.06 18:22:59.323,1.58639,1.58656,1.58,1.95
2013.11.06 18:22:59.502,1.5864,1.58656,1.13,1.20
2013.11.06 18:22:59.934,1.58643,1.58657,1.50,1.28
2013.11.06 18:23:00.053,1.58644,1.58659,1.50,1.65
2013.11.06 18:23:00.593,1.58644,1.58659,1.50,1.65
2013.11.06 18:23:01.648,1.58644,1.58659,1.50,1.65
2013.11.06 18:23:02.156,1.58641,1.58656,1.20,1.13
2013.11.06 18:23:02.283,1.5864,1.58656,1.13,2.03
2013.11.06 18:23:04.163,1.5864,1.58656,1.13,2.03
2013.11.06 18:23:04.909,1.58641,1.58656,1.50,1.28
2013.11.06 18:23:05.573,1.5864,1.58656,1.13,2.78
2013.11.06 18:23:06.129,1.58639,1.58655,1.95,1.20
2013.11.06 18:23:06.863,1.58639,1.58654,1.20,1.50
2013.11.06 18:23:06.984,1.5864,1.58656,1.13,2.40
2013.11.06 18:23:07.043,1.58639,1.58656,1.20,2.40
2013.11.06 18:23:07.103,1.58639,1.58654,1.20,1.13
2013.11.06 18:23:16.433,1.58639,1.58655,1.13,1.65
2013.11.06 18:23:16.964,1.58639,1.58655,1.95,3.00
2013.11.06 18:23:17.603,1.58639,1.58655,1.20,3.00
2013.11.06 18:23:18.104,1.58639,1.58655,1.28,3.00
2013.11.06 18:23:24.046,1.58639,1.58655,1.95,2.25
2013.11.06 18:23:25.182,1.58639,1.58655,1.95,2.25
2013.11.06 18:23:28.694,1.58638,1.58653,1.65,1.13
2013.11.06 18:23:38.814,1.58639,1.58655,1.65,1.50
2013.11.06 18:23:39.352,1.58639,1.58656,1.65,2.33
2013.11.06 18:23:39.973,1.58639,1.58656,1.65,2.33
2013.11.06 18:23:40.564,1.58639,1.58656,1.65,2.33
2013.11.06 18:23:41.127,1.58639,1.58655,1.65,2.25
2013.11.06 18:23:41.663,1.58639,1.58655,1.65,2.25
2013.11.06 18:23:42.213,1.58639,1.58656,2.03,1.95
2013.11.06 18:23:42.918,1.58639,1.58656,2.03,1.95
2013.11.06 18:23:43.553,1.58639,1.58656,2.03,1.95
2013.11.06 18:23:43.793,1.58642,1.58656,1.13,1.20
2013.11.06 18:23:43.854,1.58642,1.58656,1.28,1.13
2013.11.06 18:23:43.914,1.58647,1.58661,1.50,2.70
2013.11.06 18:23:44.272,1.58648,1.58662,1.50,1.13
2013.11.06 18:23:44.578,1.58648,1.58662,1.50,1.13
2013.11.06 18:23:49.294,1.58649,1.58664,1.50,1.28
2013.11.06 18:23:51.593,1.58649,1.58664,1.50,2.03
2013.11.06 18:23:54.053,1.58649,1.58664,1.50,1.28
2013.11.06 18:23:56.482,1.58649,1.58664,1.50,1.28
2013.11.06 18:23:58.997,1.58649,1.58663,1.50,1.20
2013.11.06 18:23:59.932,1.58649,1.58663,1.50,1.20
2013.11.06 18:24:00.483,1.58649,1.58665,1.50,3.15
2013.11.06 18:24:01.088,1.58649,1.58664,1.50,1.65
2013.11.06 18:24:01.943,1.58649,1.58665,1.50,3.15
2013.11.06 18:24:02.650,1.58649,1.58665,1.50,3.15
2013.11.06 18:24:03.553,1.58649,1.58665,1.65,1.88
2013.11.06 18:24:04.880,1.58646,1.58661,1.95,1.50
2013.11.06 18:24:04.946,1.58646,1.58661,1.28,1.50
2013.11.06 18:24:10.503,1.58645,1.5866,1.20,1.13
2013.11.06 18:24:11.353,1.58646,1.5866,1.13,1.13
2013.11.06 18:24:25.286,1.58647,1.58661,1.13,1.58
2013.11.06 18:24:26.966,1.58647,1.58661,1.13,1.50
2013.11.06 18:24:28.776,1.58647,1.58661,1.13,1.50
2013.11.06 18:24:29.473,1.58648,1.58662,1.58,1.13
2013.11.06 18:24:29.533,1.58649,1.58663,2.33,1.13
2013.11.06 18:24:30.082,1.58654,1.58664,2.25,1.13
2013.11.06 18:24:30.442,1.58654,1.58669,2.25,1.88
2013.11.06 18:24:33.452,1.58654,1.58667,1.50,1.13
2013.11.06 18:24:33.823,1.58649,1.58665,1.65,1.13
2013.11.06 18:24:34.316,1.58649,1.58666,2.03,1.88
2013.11.06 18:24:36.404,1.58648,1.58663,2.03,1.50
2013.11.06 18:24:37.003,1.58649,1.58666,3.15,2.25
2013.11.06 18:24:37.063,1.5865,1.58666,1.28,2.25
2013.11.06 18:24:37.183,1.5865,1.58665,1.28,2.25
2013.11.06 18:24:41.296,1.58648,1.58662,1.58,1.13
2013.11.06 18:24:41.814,1.58649,1.58662,1.58,1.13
2013.11.06 18:24:48.943,1.58649,1.58664,2.33,1.13
2013.11.06 18:24:49.063,1.5865,1.58666,1.28,1.97
2013.11.06 18:24:51.742,1.58649,1.58665,1.95,1.13
2013.11.06 18:24:51.863,1.58648,1.58663,1.28,1.13
2013.11.06 18:24:52.043,1.58646,1.58661,1.65,1.50
2013.11.06 18:24:52.546,1.58646,1.58661,1.65,1.50
2013.11.06 18:24:55.913,1.58648,1.58665,1.28,1.13
