2013.11.25 01:36:19.816,1.65031,1.65052,1.09,1.50
2013.11.25 01:36:19.867,1.65032,1.65052,1.02,1.50
2013.11.25 01:36:20.071,1.65025,1.65048,2.33,2.70
2013.11.25 01:36:20.223,1.65025,1.65046,1.58,1.28
2013.11.25 01:36:20.642,1.65025,1.65046,1.58,1.28
2013.11.25 01:36:20.745,1.65029,1.65046,1.50,1.20
2013.11.25 01:36:21.049,1.65034,1.65053,2.63,1.20
2013.11.25 01:36:21.302,1.65035,1.65058,2.33,1.77
2013.11.25 01:36:21.455,1.65037,1.65058,1.58,1.58
2013.11.25 01:36:21.759,1.6503,1.65045,1.50,1.13
2013.11.25 01:36:21.911,1.65024,1.65045,2.40,1.39
2013.11.25 01:36:21.962,1.65024,1.65045,2.40,1.39
2013.11.25 01:36:22.165,1.65024,1.65045,2.40,1.77
2013.11.25 01:36:22.678,1.65025,1.65045,1.58,1.39
2013.11.25 01:36:23.702,1.65025,1.65043,1.58,1.32
2013.11.25 01:36:26.665,1.65029,1.65043,1.50,1.02
2013.11.25 01:36:26.716,1.65029,1.65043,1.50,1.02
2013.11.25 01:36:27.722,1.65029,1.65045,1.50,1.09
2013.11.25 01:36:28.253,1.65029,1.65044,1.50,1.77
2013.11.25 01:36:29.891,1.6503,1.65044,1.50,1.02
2013.11.25 01:36:30.195,1.65034,1.65048,2.40,1.32
2013.11.25 01:36:30.296,1.65039,1.65053,1.65,1.32
2013.11.25 01:36:30.658,1.65039,1.65056,1.95,1.09
2013.11.25 01:36:31.063,1.65039,1.65057,2.03,1.02
2013.11.25 01:36:31.164,1.65039,1.65053,1.28,1.13
2013.11.25 01:36:31.468,1.65039,1.65051,1.28,1.69
2013.11.25 01:36:33.007,1.65036,1.65051,1.28,1.69
2013.11.25 01:36:33.618,1.65035,1.65051,1.20,2.07
2013.11.25 01:36:33.669,1.65033,1.6505,1.50,1.09
2013.11.25 01:36:33.720,1.65033,1.65049,1.50,1.09
2013.11.25 01:36:33.822,1.65029,1.65049,1.95,1.77
2013.11.25 01:36:33.873,1.65029,1.65047,1.95,1.20
2013.11.25 01:36:34.183,1.65029,1.65042,1.88,1.20
2013.11.25 01:36:34.843,1.65025,1.65041,1.50,1.47
2013.11.25 01:36:35.370,1.65023,1.65039,1.50,2.03
2013.11.25 01:36:37.022,1.65025,1.65039,1.13,1.65
2013.11.25 01:36:37.125,1.65029,1.65045,1.50,1.20
2013.11.25 01:36:37.327,1.65034,1.65047,1.50,1.58
2013.11.25 01:36:38.539,1.65029,1.65046,1.50,1.65
2013.11.25 01:36:38.590,1.65029,1.65041,1.50,1.50
2013.11.25 01:36:38.691,1.65029,1.65043,1.50,1.28
2013.11.25 01:36:38.742,1.65024,1.65041,1.58,1.20
2013.11.25 01:36:38.799,1.65025,1.65041,1.13,1.20
2013.11.25 01:36:39.761,1.65019,1.65036,2.78,1.13
2013.11.25 01:36:40.305,1.65019,1.65036,1.28,1.50
2013.11.25 01:36:41.084,1.65019,1.65031,1.88,1.58
2013.11.25 01:36:41.135,1.65019,1.6503,1.88,1.09
2013.11.25 01:36:41.287,1.65013,1.65028,1.50,1.39
2013.11.25 01:36:41.388,1.65009,1.65026,1.13,1.28
2013.11.25 01:36:41.591,1.6501,1.65026,1.13,1.20
2013.11.25 01:36:41.794,1.65009,1.65023,1.88,1.13
2013.11.25 01:36:42.047,1.65009,1.65024,1.88,1.20
2013.11.25 01:36:42.300,1.6501,1.65024,1.13,1.20
2013.11.25 01:36:43.048,1.65012,1.65022,1.50,1.13
2013.11.25 01:36:43.149,1.65009,1.65022,2.03,1.13
2013.11.25 01:36:43.301,1.6501,1.65022,1.20,1.13
2013.11.25 01:36:43.605,1.65017,1.65025,1.50,1.69
2013.11.25 01:36:43.959,1.65015,1.6503,1.13,1.39
2013.11.25 01:36:44.060,1.65019,1.65027,1.50,1.88
2013.11.25 01:36:44.162,1.65014,1.65028,1.13,1.58
2013.11.25 01:36:44.314,1.65015,1.65031,1.13,3.64
2013.11.25 01:36:44.718,1.65014,1.65026,1.50,1.32
2013.11.25 01:36:44.820,1.65014,1.6503,1.58,1.13
2013.11.25 01:36:44.921,1.65012,1.65028,1.58,1.20
2013.11.25 01:36:44.972,1.6501,1.65026,1.65,1.13
2013.11.25 01:36:45.073,1.65014,1.65031,1.50,1.20
2013.11.25 01:36:45.276,1.65015,1.65033,1.65,1.77
2013.11.25 01:36:46.449,1.65019,1.65033,1.50,1.32
2013.11.25 01:36:46.753,1.65027,1.6504,1.50,2.70
2013.11.25 01:36:46.904,1.65027,1.6504,1.58,2.63
2013.11.25 01:36:46.956,1.65027,1.6504,1.58,2.63
2013.11.25 01:36:48.138,1.65027,1.6504,1.58,2.63
2013.11.25 01:36:48.740,1.65024,1.65039,1.65,1.32
2013.11.25 01:36:48.892,1.65022,1.65034,1.13,1.58
2013.11.25 01:36:49.044,1.65018,1.65034,1.69,2.33
2013.11.25 01:36:49.095,1.65018,1.65029,1.50,1.02
2013.11.25 01:36:49.349,1.65016,1.65027,1.13,1.13
2013.11.25 01:36:49.501,1.65016,1.65031,1.28,1.13
2013.11.25 01:36:49.851,1.65014,1.65031,1.58,2.63
2013.11.25 01:36:50.397,1.6501,1.6503,1.58,1.95
2013.11.25 01:36:51.089,1.6501,1.65031,1.58,1.47
2013.11.25 01:36:51.191,1.65017,1.65032,1.50,1.09
2013.11.25 01:36:51.444,1.65019,1.65036,1.58,1.02
2013.11.25 01:36:51.495,1.6502,1.65039,2.25,1.50
2013.11.25 01:36:51.547,1.65022,1.65043,1.65,1.20
2013.11.25 01:36:53.775,1.65026,1.65043,1.58,1.13
2013.11.25 01:36:54.079,1.65026,1.65043,1.43,1.13
2013.11.25 01:36:55.215,1.65026,1.65041,1.43,1.13
2013.11.25 01:36:55.367,1.65021,1.65041,1.43,1.20
2013.11.25 01:36:57.619,1.65023,1.65044,1.50,2.33
2013.11.25 01:36:57.922,1.65024,1.65041,1.43,1.13
2013.11.25 01:36:58.024,1.65024,1.65042,1.43,1.32
2013.11.25 01:36:58.905,1.65024,1.65046,2.18,2.03
2013.11.25 01:36:58.956,1.65024,1.65046,2.18,2.03
2013.11.25 01:36:59.007,1.65024,1.65046,2.18,1.28
2013.11.25 01:36:59.460,1.65026,1.65046,1.43,1.28
2013.11.25 01:37:00.330,1.65029,1.65046,1.43,1.13
2013.11.25 01:37:00.634,1.65028,1.65046,1.43,1.20
2013.11.25 01:37:00.685,1.65028,1.65045,1.43,1.13
2013.11.25 01:37:00.786,1.65027,1.65046,1.43,1.20
2013.11.25 01:37:00.888,1.65027,1.65049,1.43,1.58
2013.11.25 01:37:02.386,1.65028,1.65051,1.43,1.77
2013.11.25 01:37:03.304,1.65028,1.6505,1.43,1.02
2013.11.25 01:37:03.790,1.6503,1.65051,1.35,1.77
2013.11.25 01:37:03.841,1.65031,1.65051,1.43,1.77
2013.11.25 01:37:04.145,1.65035,1.65056,1.58,2.03
2013.11.25 01:37:04.448,1.65037,1.65056,1.58,1.50
2013.11.25 01:37:05.860,1.65039,1.65056,1.58,1.50
2013.11.25 01:37:06.113,1.65038,1.65056,1.28,1.58
2013.11.25 01:37:06.164,1.65038,1.65056,1.95,1.58
2013.11.25 01:37:06.215,1.65039,1.65058,1.58,1.77
2013.11.25 01:37:06.316,1.65039,1.65058,1.43,1.77
2013.11.25 01:37:06.838,1.65038,1.65058,1.13,2.70
2013.11.25 01:37:07.443,1.65038,1.65057,1.13,1.58
2013.11.25 01:37:08.097,1.65036,1.65058,1.43,1.84
2013.11.25 01:37:08.455,1.65038,1.65058,2.18,1.02
2013.11.25 01:37:08.809,1.6504,1.65062,2.18,1.02
2013.11.25 01:37:08.860,1.65044,1.65065,1.13,1.50
2013.11.25 01:37:08.962,1.65045,1.65068,2.10,2.40
2013.11.25 01:37:09.012,1.65046,1.65066,1.43,1.02
2013.11.25 01:37:09.950,1.65046,1.65066,1.43,2.03
2013.11.25 01:37:10.254,1.65044,1.65062,1.13,1.02
2013.11.25 01:37:10.558,1.65041,1.65061,1.43,1.09
2013.11.25 01:37:10.659,1.65038,1.6506,1.43,1.65
2013.11.25 01:37:13.876,1.65042,1.65062,1.50,1.09
2013.11.25 01:37:14.179,1.65041,1.65061,1.43,1.58
2013.11.25 01:37:14.230,1.65041,1.65062,1.43,1.65
2013.11.25 01:37:14.332,1.6504,1.6506,1.43,1.02
2013.11.25 01:37:14.434,1.6504,1.65058,1.43,1.69
2013.11.25 01:37:16.744,1.65039,1.65059,1.58,1.09
2013.11.25 01:37:18.016,1.65041,1.65059,1.50,1.02
2013.11.25 01:37:18.319,1.65041,1.65061,2.25,1.13
2013.11.25 01:37:18.471,1.65042,1.65061,1.58,1.13
2013.11.25 01:37:18.894,1.65041,1.65061,2.25,1.13
2013.11.25 01:37:19.441,1.65041,1.6506,1.58,1.02
2013.11.25 01:37:19.492,1.65039,1.6506,2.33,1.09
2013.11.25 01:37:20.364,1.65039,1.6506,3.00,1.02
2013.11.25 01:37:20.876,1.6504,1.6506,1.50,1.13
2013.11.25 01:37:22.418,1.6504,1.6506,1.58,1.28
2013.11.25 01:37:22.894,1.6504,1.6506,1.58,1.28
2013.11.25 01:37:23.335,1.6504,1.65059,1.58,1.20
2013.11.25 01:37:23.549,1.65033,1.65051,1.58,1.20
2013.11.25 01:37:23.852,1.65035,1.65051,1.28,1.32
2013.11.25 01:37:24.105,1.65032,1.65051,1.58,1.39
2013.11.25 01:37:24.258,1.65031,1.65048,1.58,1.13
2013.11.25 01:37:24.410,1.65028,1.65047,2.03,1.65
2013.11.25 01:37:24.865,1.6503,1.65047,1.20,1.95
2013.11.25 01:37:26.893,1.65028,1.65047,1.58,1.95
2013.11.25 01:37:27.802,1.65025,1.65045,1.77,1.20
2013.11.25 01:37:28.106,1.65025,1.65045,1.09,1.20
2013.11.25 01:37:28.415,1.65026,1.65045,1.58,1.13
2013.11.25 01:37:28.466,1.65026,1.65045,1.58,1.13
2013.11.25 01:37:28.779,1.65028,1.65045,2.25,1.13
2013.11.25 01:37:29.386,1.65028,1.65045,2.25,1.32
2013.11.25 01:37:29.589,1.65025,1.65043,2.25,1.13
2013.11.25 01:37:29.690,1.65025,1.65043,2.25,1.69
2013.11.25 01:37:30.196,1.65023,1.65041,1.20,1.47
2013.11.25 01:37:30.764,1.65024,1.65041,1.58,1.32
2013.11.25 01:37:31.087,1.65023,1.65041,1.28,1.32
2013.11.25 01:37:33.589,1.65022,1.65041,1.58,2.25
2013.11.25 01:37:35.335,1.65021,1.6504,1.58,1.02
2013.11.25 01:37:35.654,1.65021,1.65039,1.58,1.50
2013.11.25 01:37:35.756,1.65018,1.65037,1.28,1.02
2013.11.25 01:37:36.060,1.6502,1.6504,1.58,1.02
2013.11.25 01:37:36.580,1.6502,1.65041,1.58,2.03
2013.11.25 01:37:36.756,1.65019,1.65037,1.28,1.02
2013.11.25 01:37:37.010,1.65019,1.65041,2.70,1.28
2013.11.25 01:37:37.162,1.65019,1.65041,2.70,1.84
2013.11.25 01:37:37.263,1.65019,1.6504,2.70,1.28
2013.11.25 01:37:37.314,1.65019,1.65041,2.70,2.22
2013.11.25 01:37:37.365,1.65019,1.65041,2.70,1.47
2013.11.25 01:37:37.719,1.65019,1.6504,2.70,1.28
2013.11.25 01:37:37.822,1.65019,1.6504,2.70,1.09
2013.11.25 01:37:37.923,1.65019,1.65041,2.70,1.84
2013.11.25 01:37:39.032,1.65023,1.65041,1.50,1.77
2013.11.25 01:37:39.641,1.65024,1.65042,1.58,1.32
2013.11.25 01:37:40.236,1.6502,1.65041,1.58,2.25
2013.11.25 01:37:40.338,1.65018,1.65038,2.70,1.02
2013.11.25 01:37:40.490,1.65019,1.6504,1.65,1.47
2013.11.25 01:37:40.544,1.65022,1.65039,1.50,1.58
2013.11.25 01:37:40.848,1.65022,1.65039,1.58,2.07
2013.11.25 01:37:40.954,1.65019,1.65039,1.58,2.14
2013.11.25 01:37:42.081,1.65019,1.65039,1.58,2.14
2013.11.25 01:37:42.183,1.65024,1.65042,1.50,1.32
2013.11.25 01:37:42.697,1.65023,1.6504,1.50,1.02
2013.11.25 01:37:42.900,1.65018,1.6504,1.95,1.09
2013.11.25 01:37:44.038,1.65019,1.65037,1.95,1.02
2013.11.25 01:37:44.241,1.65022,1.65041,1.58,1.32
2013.11.25 01:37:44.697,1.65025,1.65043,1.58,1.95
2013.11.25 01:37:44.899,1.65022,1.65041,1.58,2.07
2013.11.25 01:37:45.152,1.65019,1.6504,1.95,1.09
2013.11.25 01:37:45.598,1.65019,1.65041,2.70,2.22
2013.11.25 01:37:45.920,1.65022,1.65041,1.77,2.03
2013.11.25 01:37:46.223,1.65019,1.65041,2.33,1.84
2013.11.25 01:37:46.527,1.6502,1.6504,1.50,1.13
2013.11.25 01:37:47.136,1.6502,1.6504,1.43,1.13
2013.11.25 01:37:47.187,1.6502,1.6504,1.35,1.13
2013.11.25 01:37:47.641,1.65018,1.65039,1.43,1.47
2013.11.25 01:37:48.086,1.65019,1.65039,1.50,1.47
2013.11.25 01:37:48.965,1.6502,1.65039,2.18,1.02
2013.11.25 01:37:49.167,1.65019,1.65036,1.43,1.32
2013.11.25 01:37:49.269,1.65019,1.6504,3.68,1.28
2013.11.25 01:37:49.475,1.65024,1.65041,1.43,1.69
2013.11.25 01:37:49.576,1.65024,1.65041,1.43,1.69
2013.11.25 01:37:49.627,1.65024,1.65041,1.43,1.32
2013.11.25 01:37:49.728,1.65023,1.65041,1.35,1.32
2013.11.25 01:37:50.224,1.65024,1.65043,1.80,1.32
2013.11.25 01:37:50.427,1.65029,1.65049,1.50,1.58
2013.11.25 01:37:50.943,1.65027,1.65048,1.43,1.28
2013.11.25 01:37:52.615,1.65027,1.65038,1.43,1.50
2013.11.25 01:37:52.717,1.65019,1.65032,1.13,1.13
2013.11.25 01:37:52.818,1.65019,1.65035,1.13,1.50
2013.11.25 01:37:52.869,1.65019,1.6504,1.88,2.70
2013.11.25 01:37:53.021,1.65022,1.65042,1.50,1.28
2013.11.25 01:37:53.325,1.65025,1.65043,1.43,1.13
2013.11.25 01:37:54.131,1.65025,1.65043,1.43,1.32
2013.11.25 01:37:54.233,1.65024,1.65045,2.10,2.14
2013.11.25 01:37:54.688,1.65024,1.65046,1.43,1.95
2013.11.25 01:37:58.045,1.65024,1.65046,2.33,1.58
2013.11.25 01:37:58.485,1.65029,1.65049,1.50,1.69
2013.11.25 01:37:58.943,1.65026,1.65045,1.65,1.02
2013.11.25 01:38:01.110,1.65029,1.65048,1.50,1.20
2013.11.25 01:38:01.369,1.65028,1.65048,2.25,1.09
2013.11.25 01:38:01.521,1.65028,1.65048,1.65,1.28
2013.11.25 01:38:02.256,1.65028,1.65048,1.58,1.28
2013.11.25 01:38:02.693,1.65029,1.6505,2.03,1.20
2013.11.25 01:38:02.846,1.65033,1.65053,1.84,1.58
2013.11.25 01:38:02.947,1.65035,1.65054,1.50,1.88
2013.11.25 01:38:02.998,1.65037,1.65055,1.50,1.32
2013.11.25 01:38:03.201,1.65034,1.65054,1.58,1.02
2013.11.25 01:38:03.792,1.65034,1.65053,1.58,1.02
2013.11.25 01:38:03.843,1.65032,1.65052,1.58,1.02
2013.11.25 01:38:04.146,1.65034,1.65056,2.33,2.40
2013.11.25 01:38:04.449,1.65034,1.65055,2.33,1.65
2013.11.25 01:38:06.351,1.65033,1.65052,1.58,1.65
2013.11.25 01:38:08.793,1.65029,1.65051,1.65,2.14
2013.11.25 01:38:10.507,1.65031,1.65051,1.58,1.58
2013.11.25 01:38:13.484,1.65031,1.65051,2.33,1.58
2013.11.25 01:38:13.791,1.65028,1.65049,1.65,1.20
2013.11.25 01:38:14.727,1.65027,1.65047,1.58,1.65
2013.11.25 01:38:15.031,1.65024,1.65045,1.65,1.20
2013.11.25 01:38:15.841,1.65024,1.65046,2.33,2.03
2013.11.25 01:38:16.157,1.65029,1.6505,1.65,1.39
2013.11.25 01:38:16.465,1.65029,1.6505,1.65,2.33
2013.11.25 01:38:17.594,1.65027,1.65047,1.58,1.02
2013.11.25 01:38:18.104,1.65029,1.65049,1.65,1.65
2013.11.25 01:38:19.225,1.65032,1.65051,1.58,2.07
2013.11.25 01:38:19.529,1.65034,1.65052,2.33,1.32
2013.11.25 01:38:19.580,1.65034,1.65052,2.33,1.13
2013.11.25 01:38:20.086,1.65036,1.65054,1.58,1.13
2013.11.25 01:38:20.445,1.65033,1.65053,1.58,1.02
2013.11.25 01:38:20.546,1.65035,1.65054,2.33,1.50
2013.11.25 01:38:20.754,1.65033,1.65053,2.33,1.02
2013.11.25 01:38:20.935,1.65033,1.65051,2.33,1.32
2013.11.25 01:38:23.055,1.65032,1.65049,2.25,1.13
2013.11.25 01:38:23.158,1.65022,1.65041,1.28,1.84
2013.11.25 01:38:23.360,1.65019,1.65039,1.28,1.09
2013.11.25 01:38:23.796,1.65019,1.65037,1.28,1.02
2013.11.25 01:38:23.948,1.65019,1.65036,1.28,1.32
2013.11.25 01:38:24.934,1.65019,1.65036,1.20,1.02
2013.11.25 01:38:25.035,1.65014,1.65036,3.83,1.77
2013.11.25 01:38:25.364,1.65013,1.65033,1.88,1.02
2013.11.25 01:38:25.465,1.65012,1.65032,2.33,1.02
2013.11.25 01:38:25.567,1.65013,1.65034,1.88,1.77
2013.11.25 01:38:25.668,1.65014,1.65036,2.33,1.09
2013.11.25 01:38:27.785,1.65014,1.65036,3.75,1.02
2013.11.25 01:38:27.836,1.65015,1.65036,1.50,1.02
2013.11.25 01:38:28.206,1.65016,1.65036,1.58,1.02
2013.11.25 01:38:28.459,1.65016,1.65033,1.58,1.32
2013.11.25 01:38:28.985,1.65014,1.65033,1.65,1.39
2013.11.25 01:38:29.086,1.65015,1.65036,1.65,2.52
2013.11.25 01:38:29.239,1.65016,1.65036,1.58,1.32
2013.11.25 01:38:29.340,1.65017,1.65036,1.65,1.32
2013.11.25 01:38:30.312,1.65017,1.65036,1.65,1.32
2013.11.25 01:38:30.616,1.65017,1.65036,1.58,2.63
2013.11.25 01:38:31.142,1.65015,1.65032,1.50,1.09
2013.11.25 01:38:31.193,1.65015,1.65032,1.50,1.09
2013.11.25 01:38:31.969,1.65009,1.65031,2.40,1.58
2013.11.25 01:38:32.071,1.65009,1.65029,2.14,1.58
2013.11.25 01:38:33.060,1.65009,1.6503,2.52,1.28
2013.11.25 01:38:33.365,1.65009,1.65029,1.77,1.65
2013.11.25 01:38:33.723,1.65009,1.6503,1.77,1.28
2013.11.25 01:38:34.241,1.65009,1.6503,1.77,1.28
2013.11.25 01:38:34.756,1.65009,1.6503,2.52,1.28
2013.11.25 01:38:35.261,1.65009,1.6503,1.84,1.95
2013.11.25 01:38:35.312,1.65009,1.6503,1.84,1.95
2013.11.25 01:38:35.515,1.65013,1.65031,1.58,1.28
2013.11.25 01:38:36.033,1.6501,1.65031,1.58,2.03
2013.11.25 01:38:36.372,1.6501,1.65031,1.58,2.03
2013.11.25 01:38:36.679,1.6501,1.65031,1.58,2.03
2013.11.25 01:38:37.537,1.65012,1.65031,1.58,1.95
2013.11.25 01:38:37.908,1.65014,1.65035,1.65,1.09
2013.11.25 01:38:38.417,1.65014,1.65033,1.58,2.07
2013.11.25 01:38:39.340,1.65015,1.65033,1.65,1.13
2013.11.25 01:38:39.644,1.65017,1.65033,1.50,1.28
2013.11.25 01:38:40.342,1.65017,1.65035,1.58,1.20
2013.11.25 01:38:40.545,1.65014,1.65032,3.27,1.13
2013.11.25 01:38:41.183,1.65016,1.65035,1.65,1.28
2013.11.25 01:38:41.285,1.65018,1.65035,1.28,1.13
2013.11.25 01:38:41.386,1.6502,1.65039,1.58,1.13
2013.11.25 01:38:42.200,1.65024,1.65045,1.65,1.39
2013.11.25 01:38:42.406,1.65022,1.6504,1.02,1.28
2013.11.25 01:38:42.507,1.65014,1.65033,2.89,1.95
2013.11.25 01:38:42.814,1.65015,1.65031,1.50,1.95
2013.11.25 01:38:43.272,1.65013,1.65031,1.69,1.95
2013.11.25 01:38:44.091,1.65011,1.65029,1.77,1.95
2013.11.25 01:38:44.689,1.65011,1.65029,1.69,2.63
2013.11.25 01:38:49.512,1.65014,1.65029,1.69,2.25
2013.11.25 01:38:49.714,1.65013,1.6503,1.69,1.58
2013.11.25 01:38:50.339,1.65013,1.65031,1.69,1.58
2013.11.25 01:38:50.398,1.65014,1.65031,1.69,1.58
2013.11.25 01:38:50.449,1.65017,1.65036,1.50,2.70
2013.11.25 01:38:50.551,1.65019,1.65036,1.50,1.95
2013.11.25 01:38:50.804,1.65021,1.65039,1.02,1.28
2013.11.25 01:38:51.312,1.65022,1.65041,1.69,3.00
2013.11.25 01:38:51.880,1.65022,1.65041,1.02,2.70
2013.11.25 01:38:52.844,1.65022,1.6504,1.02,1.28
2013.11.25 01:38:52.995,1.65018,1.65036,1.69,1.28
2013.11.25 01:38:53.198,1.65016,1.65036,1.65,1.28
2013.11.25 01:38:53.414,1.65014,1.65035,2.33,1.28
2013.11.25 01:38:53.968,1.65015,1.65035,1.50,1.20
2013.11.25 01:38:54.271,1.65013,1.65033,1.77,1.95
2013.11.25 01:38:54.575,1.65012,1.65032,1.28,1.09
2013.11.25 01:38:54.727,1.65009,1.65031,2.33,1.65
2013.11.25 01:38:54.879,1.65009,1.65026,1.58,1.50
2013.11.25 01:38:54.981,1.65008,1.65026,2.03,1.58
2013.11.25 01:38:55.084,1.65007,1.65024,1.13,1.58
2013.11.25 01:38:55.186,1.65007,1.65024,1.13,2.33
2013.11.25 01:38:55.287,1.65004,1.65023,1.58,2.22
2013.11.25 01:38:55.389,1.65001,1.65022,1.47,2.33
2013.11.25 01:38:55.693,1.64999,1.6502,2.33,1.09
2013.11.25 01:38:56.147,1.64999,1.6502,3.08,1.09
2013.11.25 01:38:57.036,1.65,1.6502,1.02,1.58
2013.11.25 01:38:57.584,1.64999,1.6502,1.77,2.03
2013.11.25 01:38:57.686,1.65001,1.6502,1.02,1.88
2013.11.25 01:38:58.241,1.65,1.6502,1.02,2.78
2013.11.25 01:38:58.573,1.65,1.6502,1.02,2.78
2013.11.25 01:38:58.984,1.65002,1.6502,1.02,1.95
2013.11.25 01:38:59.289,1.65006,1.65025,2.33,1.13
2013.11.25 01:38:59.441,1.65006,1.65025,2.33,1.13
2013.11.25 01:39:00.170,1.65009,1.65028,1.50,1.69
2013.11.25 01:39:00.473,1.65013,1.65031,1.58,1.13
2013.11.25 01:39:00.575,1.65014,1.65031,1.65,1.13
2013.11.25 01:39:03.142,1.65011,1.65031,1.58,1.20
2013.11.25 01:39:03.294,1.65011,1.6503,1.58,1.13
2013.11.25 01:39:03.395,1.65009,1.65028,1.09,1.58
2013.11.25 01:39:03.446,1.65009,1.65028,1.77,1.58
2013.11.25 01:39:03.951,1.6501,1.65029,1.58,1.20
2013.11.25 01:39:04.271,1.6501,1.65029,1.58,1.20
2013.11.25 01:39:05.378,1.65014,1.65032,1.65,1.58
2013.11.25 01:39:05.429,1.65017,1.65035,2.25,2.25
2013.11.25 01:39:05.733,1.65025,1.65042,1.02,1.88
2013.11.25 01:39:06.089,1.65025,1.65045,1.65,1.47
2013.11.25 01:39:06.190,1.65027,1.65048,1.65,1.47
2013.11.25 01:39:08.160,1.65024,1.65045,1.58,1.09
2013.11.25 01:39:08.261,1.65025,1.65045,1.84,1.28
2013.11.25 01:39:08.565,1.65029,1.65048,1.58,1.13
2013.11.25 01:39:08.818,1.65025,1.65042,1.02,1.58
2013.11.25 01:39:08.919,1.65022,1.65041,1.58,1.13
2013.11.25 01:39:09.079,1.65019,1.65036,2.03,1.13
2013.11.25 01:39:09.232,1.65017,1.65037,1.69,1.50
2013.11.25 01:39:09.536,1.65018,1.65035,1.58,1.13
2013.11.25 01:39:09.587,1.65018,1.65035,1.58,1.13
2013.11.25 01:39:09.688,1.65015,1.65035,1.02,1.58
2013.11.25 01:39:09.941,1.65017,1.65035,1.09,1.58
2013.11.25 01:39:11.435,1.65015,1.65035,1.58,1.77
2013.11.25 01:39:11.638,1.65015,1.65036,1.58,2.40
2013.11.25 01:39:11.840,1.65015,1.65034,1.58,2.07
2013.11.25 01:39:12.144,1.65013,1.65033,1.58,1.20
2013.11.25 01:39:12.801,1.65013,1.65032,1.58,2.07
2013.11.25 01:39:12.903,1.65013,1.65032,1.58,2.07
2013.11.25 01:39:13.054,1.65011,1.65031,1.58,1.39
2013.11.25 01:39:13.558,1.6501,1.6503,1.58,1.09
2013.11.25 01:39:14.449,1.6501,1.6503,1.58,1.09
2013.11.25 01:39:14.651,1.65003,1.65022,1.50,2.33
2013.11.25 01:39:14.752,1.64999,1.65019,1.58,2.14
2013.11.25 01:39:15.072,1.64996,1.65013,1.58,1.69
2013.11.25 01:39:16.215,1.64995,1.65013,1.58,1.02
2013.11.25 01:39:16.316,1.64993,1.65013,1.77,1.77
2013.11.25 01:39:16.428,1.64993,1.65013,1.77,1.77
2013.11.25 01:39:16.732,1.64992,1.6501,1.58,1.69
2013.11.25 01:39:16.783,1.64991,1.65011,1.77,1.77
2013.11.25 01:39:17.038,1.64988,1.65005,2.33,1.13
2013.11.25 01:39:17.139,1.64988,1.65004,2.33,1.13
2013.11.25 01:39:17.645,1.64987,1.65004,1.58,1.13
2013.11.25 01:39:18.590,1.64986,1.65004,1.58,1.13
2013.11.25 01:39:19.704,1.64993,1.65006,2.07,1.88
2013.11.25 01:39:19.755,1.64999,1.65012,1.32,1.58
2013.11.25 01:39:19.806,1.65001,1.65013,1.50,1.50
2013.11.25 01:39:19.857,1.65004,1.65016,1.65,1.50
2013.11.25 01:39:19.908,1.65004,1.65025,1.65,1.20
2013.11.25 01:39:19.959,1.65005,1.65026,1.20,2.25
2013.11.25 01:39:20.060,1.65005,1.65026,1.28,1.65
2013.11.25 01:39:20.212,1.65005,1.65025,1.09,1.58
2013.11.25 01:39:20.634,1.65003,1.65025,1.65,2.52
2013.11.25 01:39:21.450,1.65003,1.65024,1.65,1.28
2013.11.25 01:39:21.755,1.65007,1.65028,1.65,1.58
2013.11.25 01:39:21.910,1.65007,1.65028,1.65,1.58
2013.11.25 01:39:22.012,1.65007,1.65028,1.65,1.58
2013.11.25 01:39:23.068,1.65007,1.65026,1.58,1.58
2013.11.25 01:39:23.271,1.65001,1.6502,1.28,1.28
2013.11.25 01:39:23.628,1.65001,1.65019,1.65,1.39
2013.11.25 01:39:24.134,1.64995,1.65017,1.58,1.84
2013.11.25 01:39:24.783,1.64993,1.65011,1.28,1.58
2013.11.25 01:39:24.834,1.64991,1.6501,1.58,1.58
2013.11.25 01:39:24.936,1.6499,1.65011,1.28,1.65
2013.11.25 01:39:25.037,1.64989,1.65007,1.09,1.20
2013.11.25 01:39:25.442,1.64983,1.65003,1.77,1.58
2013.11.25 01:39:26.050,1.64983,1.65003,1.58,1.02
2013.11.25 01:39:26.464,1.64981,1.65001,1.28,1.09
2013.11.25 01:39:26.588,1.64981,1.65,1.65,1.02
2013.11.25 01:39:26.690,1.64981,1.64999,1.58,1.02
2013.11.25 01:39:26.741,1.64981,1.65,1.95,1.65
2013.11.25 01:39:27.045,1.64994,1.65013,1.58,1.02
2013.11.25 01:39:27.248,1.64992,1.65013,1.58,1.09
2013.11.25 01:39:27.349,1.64996,1.65013,1.50,1.02
2013.11.25 01:39:27.895,1.64997,1.65016,1.58,1.32
2013.11.25 01:39:32.578,1.65003,1.6502,2.33,1.13
2013.11.25 01:39:32.629,1.65007,1.65026,1.13,1.65
2013.11.25 01:39:32.680,1.65009,1.65023,2.25,1.50
2013.11.25 01:39:32.933,1.64979,1.64997,2.33,1.84
2013.11.25 01:39:33.085,1.64979,1.64991,2.25,1.20
2013.11.25 01:39:33.136,1.64971,1.6499,1.02,1.28
2013.11.25 01:39:33.254,1.64968,1.64983,1.50,1.50
