2013.11.19 21:23:56.058,1.61405,1.61421,1.88,1.58
2013.11.19 21:23:58.094,1.61405,1.61422,1.13,1.65
2013.11.19 21:24:00.601,1.61407,1.61425,1.69,1.58
2013.11.19 21:24:00.755,1.6141,1.61428,1.13,1.58
2013.11.19 21:24:00.959,1.6141,1.61428,1.13,1.58
2013.11.19 21:24:01.011,1.61412,1.61431,1.13,1.77
2013.11.19 21:24:02.974,1.61413,1.61431,1.50,1.77
2013.11.19 21:24:03.278,1.61412,1.61421,1.13,2.33
2013.11.19 21:24:03.380,1.61405,1.6142,1.50,1.65
2013.11.19 21:24:03.481,1.61403,1.6142,1.13,1.65
2013.11.19 21:24:03.633,1.61405,1.6142,1.13,1.65
2013.11.19 21:24:03.952,1.61405,1.6142,1.88,2.40
2013.11.19 21:24:04.396,1.61404,1.6142,1.58,1.95
2013.11.19 21:24:04.497,1.61403,1.6142,1.65,1.13
2013.11.19 21:24:04.816,1.61408,1.61423,1.13,1.65
2013.11.19 21:24:04.918,1.61409,1.61424,1.13,1.65
2013.11.19 21:24:05.020,1.61413,1.61429,1.50,2.70
2013.11.19 21:24:05.122,1.61411,1.6143,1.13,1.58
2013.11.19 21:24:05.224,1.61414,1.61432,1.50,1.65
2013.11.19 21:24:06.088,1.61415,1.61433,1.50,2.33
2013.11.19 21:24:06.431,1.61414,1.61431,1.50,1.58
2013.11.19 21:24:07.840,1.61418,1.61431,1.50,1.58
2013.11.19 21:24:08.207,1.61416,1.61431,1.50,2.33
2013.11.19 21:24:08.339,1.61411,1.61431,1.13,2.33
2013.11.19 21:24:11.101,1.61409,1.61429,1.65,1.65
2013.11.19 21:24:11.152,1.61409,1.61428,1.58,1.58
2013.11.19 21:24:11.304,1.61409,1.61428,1.50,1.58
2013.11.19 21:24:11.600,1.61408,1.61428,1.20,1.58
2013.11.19 21:24:12.189,1.61409,1.61427,1.58,1.28
2013.11.19 21:24:12.240,1.61409,1.61428,1.58,1.65
2013.11.19 21:24:14.350,1.61408,1.6143,1.28,1.95
2013.11.19 21:24:17.031,1.61413,1.61428,1.50,1.05
2013.11.19 21:24:17.101,1.61413,1.61427,1.50,1.28
2013.11.19 21:24:17.767,1.61413,1.6143,1.50,2.70
2013.11.19 21:24:17.967,1.61409,1.61428,1.50,1.58
2013.11.19 21:24:21.392,1.6141,1.61427,1.50,1.65
2013.11.19 21:24:28.178,1.61408,1.61424,1.20,1.20
2013.11.19 21:24:28.885,1.61409,1.61424,1.50,1.20
2013.11.19 21:24:30.080,1.61411,1.61427,1.50,2.48
2013.11.19 21:24:30.362,1.61411,1.61427,1.50,1.65
2013.11.19 21:24:35.788,1.61408,1.61427,1.28,1.65
2013.11.19 21:24:35.940,1.61408,1.61424,1.13,2.33
2013.11.19 21:24:36.211,1.61404,1.61421,1.50,1.65
2013.11.19 21:24:38.333,1.61406,1.61422,1.88,1.65
2013.11.19 21:24:38.839,1.61409,1.61424,1.50,1.65
2013.11.19 21:24:38.991,1.61409,1.61426,1.50,1.58
2013.11.19 21:24:39.093,1.61409,1.61428,1.50,1.58
2013.11.19 21:24:39.707,1.61409,1.61429,1.58,2.33
2013.11.19 21:24:45.920,1.61406,1.61423,1.28,1.50
2013.11.19 21:25:07.601,1.61408,1.61423,2.25,1.65
2013.11.19 21:25:08.760,1.61406,1.61423,1.88,1.65
2013.11.19 21:25:09.968,1.61408,1.61423,2.25,1.58
2013.11.19 21:25:10.481,1.61408,1.61421,1.50,1.13
2013.11.19 21:25:17.278,1.61406,1.61421,1.13,1.13
2013.11.19 21:25:17.379,1.61405,1.6142,1.50,2.63
2013.11.19 21:25:17.532,1.61405,1.61419,1.50,1.20
2013.11.19 21:25:17.633,1.614,1.61417,1.13,1.28
2013.11.19 21:25:18.159,1.614,1.61417,1.13,1.28
2013.11.19 21:25:18.743,1.614,1.61417,1.13,1.28
2013.11.19 21:25:20.062,1.614,1.61415,1.13,1.58
2013.11.19 21:25:20.819,1.614,1.61414,1.13,1.50
2013.11.19 21:25:20.971,1.614,1.61418,1.13,1.28
2013.11.19 21:25:28.330,1.61402,1.61418,1.32,1.28
2013.11.19 21:25:28.635,1.61405,1.61421,1.65,1.13
2013.11.19 21:25:28.686,1.61405,1.61421,1.65,1.13
2013.11.19 21:25:28.838,1.61404,1.61421,1.58,1.88
2013.11.19 21:25:29.040,1.61399,1.61418,2.33,1.13
2013.11.19 21:25:29.142,1.61399,1.61418,1.65,1.28
2013.11.19 21:25:33.327,1.61401,1.61418,1.50,1.28
2013.11.19 21:25:36.201,1.61401,1.61416,1.88,1.13
2013.11.19 21:25:36.303,1.61399,1.61416,1.65,1.13
2013.11.19 21:25:36.606,1.61399,1.61414,1.50,1.13
2013.11.19 21:25:36.758,1.61398,1.61413,2.33,1.50
2013.11.19 21:25:37.211,1.61398,1.61412,1.58,1.50
2013.11.19 21:25:37.312,1.61398,1.61414,1.58,1.13
2013.11.19 21:25:37.464,1.61398,1.61414,1.50,1.28
2013.11.19 21:25:38.953,1.61394,1.61414,2.03,1.28
2013.11.19 21:25:40.787,1.61398,1.61414,1.50,1.28
2013.11.19 21:25:41.092,1.614,1.61415,1.50,1.58
2013.11.19 21:25:45.006,1.614,1.61415,1.50,1.58
2013.11.19 21:25:45.260,1.61394,1.61408,1.50,1.50
2013.11.19 21:25:45.769,1.61397,1.61413,1.88,1.65
2013.11.19 21:25:46.381,1.61397,1.61414,1.13,1.28
2013.11.19 21:25:47.665,1.61399,1.61408,2.25,1.13
2013.11.19 21:25:47.767,1.61399,1.61409,2.25,1.13
2013.11.19 21:25:50.748,1.61396,1.61408,1.88,1.13
2013.11.19 21:25:50.850,1.61398,1.61408,1.20,1.13
2013.11.19 21:25:52.607,1.61398,1.61412,1.13,1.13
2013.11.19 21:25:52.709,1.61398,1.61413,1.13,1.43
2013.11.19 21:25:52.810,1.61395,1.61415,1.58,1.28
2013.11.19 21:25:56.318,1.61398,1.61415,1.13,1.95
2013.11.19 21:25:58.228,1.61398,1.61415,1.13,1.95
2013.11.19 21:25:58.789,1.614,1.61416,1.50,1.65
2013.11.19 21:25:58.891,1.61398,1.61417,1.13,1.95
2013.11.19 21:26:00.560,1.61399,1.61417,1.13,1.95
2013.11.19 21:26:00.764,1.61399,1.61417,1.13,1.58
2013.11.19 21:26:01.548,1.61398,1.61417,1.88,1.58
2013.11.19 21:26:01.599,1.614,1.61416,1.50,1.65
2013.11.19 21:26:02.796,1.61399,1.61417,1.50,2.33
2013.11.19 21:26:03.407,1.614,1.61416,1.50,1.65
2013.11.19 21:26:03.788,1.61401,1.61416,1.50,1.65
2013.11.19 21:26:07.079,1.61401,1.61415,1.50,2.32
2013.11.19 21:26:07.419,1.61398,1.61413,1.88,1.58
2013.11.19 21:26:17.610,1.61395,1.61412,1.88,1.58
2013.11.19 21:26:31.057,1.61398,1.61412,1.13,1.58
2013.11.19 21:26:37.362,1.61394,1.61412,1.50,2.33
2013.11.19 21:26:37.413,1.61394,1.6141,1.13,1.37
2013.11.19 21:26:37.566,1.6139,1.61407,1.58,3.84
2013.11.19 21:26:37.617,1.61389,1.61404,1.50,1.58
2013.11.19 21:26:38.419,1.61389,1.61404,1.50,2.72
2013.11.19 21:26:38.804,1.61387,1.61403,1.13,1.58
2013.11.19 21:26:39.450,1.61387,1.61401,1.13,1.58
2013.11.19 21:26:39.703,1.61384,1.61405,1.95,1.28
2013.11.19 21:26:39.911,1.61389,1.61407,1.50,2.03
2013.11.19 21:26:40.418,1.6139,1.61406,1.50,1.65
2013.11.19 21:26:42.675,1.6139,1.61405,1.50,1.13
2013.11.19 21:26:42.831,1.61389,1.61405,1.58,1.13
2013.11.19 21:26:43.650,1.61389,1.61405,2.33,1.13
2013.11.19 21:26:43.701,1.61389,1.61405,2.25,1.20
2013.11.19 21:26:44.378,1.6139,1.61405,1.50,1.28
2013.11.19 21:26:46.809,1.6139,1.61404,1.50,1.28
2013.11.19 21:26:47.129,1.61387,1.61404,1.13,1.65
2013.11.19 21:27:02.362,1.61385,1.61404,1.65,1.28
2013.11.19 21:27:03.029,1.61387,1.61404,1.13,1.65
2013.11.19 21:27:11.164,1.61384,1.61399,1.13,1.20
2013.11.19 21:27:11.692,1.61384,1.61399,2.63,1.28
2013.11.19 21:27:12.224,1.61384,1.61399,1.13,1.13
2013.11.19 21:27:13.688,1.61384,1.61399,1.13,1.13
2013.11.19 21:27:13.791,1.61384,1.61401,1.95,1.50
2013.11.19 21:27:16.318,1.61384,1.61403,1.58,1.13
2013.11.19 21:27:22.597,1.61383,1.61399,1.95,1.13
2013.11.19 21:27:22.883,1.61382,1.61397,1.65,1.88
2013.11.19 21:27:23.389,1.61379,1.61397,1.65,1.88
2013.11.19 21:27:26.886,1.61382,1.61397,1.58,1.13
2013.11.19 21:27:28.208,1.61382,1.6139,1.50,2.07
2013.11.19 21:27:28.414,1.61373,1.61381,1.13,1.58
2013.11.19 21:27:28.523,1.61374,1.61389,1.13,1.28
2013.11.19 21:27:29.600,1.61374,1.61394,2.03,1.28
2013.11.19 21:27:34.040,1.61376,1.61394,1.50,1.58
2013.11.19 21:27:37.562,1.61379,1.61396,1.13,1.58
2013.11.19 21:27:38.437,1.61379,1.61396,1.88,1.58
2013.11.19 21:27:38.999,1.61379,1.61396,1.13,1.58
2013.11.19 21:27:40.497,1.61379,1.61396,1.88,1.58
2013.11.19 21:27:41.160,1.61379,1.61397,1.88,1.58
2013.11.19 21:27:44.364,1.61379,1.61398,1.65,1.28
2013.11.19 21:27:44.466,1.61379,1.61398,1.65,1.28
2013.11.19 21:27:46.350,1.61383,1.614,1.50,1.28
2013.11.19 21:27:47.103,1.61383,1.61401,1.65,1.58
2013.11.19 21:27:52.341,1.61384,1.61401,1.65,1.50
2013.11.19 21:27:52.814,1.61387,1.61401,1.50,1.50
2013.11.19 21:27:53.367,1.61384,1.61401,1.65,1.50
2013.11.19 21:27:54.222,1.61384,1.61405,1.65,2.40
2013.11.19 21:27:54.481,1.61386,1.61405,1.65,1.65
2013.11.19 21:27:57.639,1.61386,1.61401,1.65,1.50
2013.11.19 21:27:59.696,1.61386,1.61401,1.65,1.50
2013.11.19 21:28:00.202,1.61386,1.61401,1.65,1.50
2013.11.19 21:28:02.279,1.61386,1.61401,1.58,1.50
2013.11.19 21:28:05.160,1.61384,1.61401,2.25,1.58
2013.11.19 21:28:06.407,1.61386,1.61401,1.50,1.65
2013.11.19 21:28:07.099,1.61386,1.614,2.25,1.28
2013.11.19 21:28:07.610,1.61384,1.61399,1.50,1.58
2013.11.19 21:28:13.570,1.61386,1.614,1.50,1.95
2013.11.19 21:28:13.874,1.61388,1.61402,1.65,1.13
2013.11.19 21:28:16.727,1.61389,1.61405,2.40,1.13
2013.11.19 21:28:17.034,1.61389,1.61405,1.65,1.13
2013.11.19 21:28:17.136,1.61392,1.61405,1.50,1.13
2013.11.19 21:28:17.871,1.61387,1.61401,1.58,1.50
2013.11.19 21:28:18.124,1.61388,1.61401,1.65,1.50
2013.11.19 21:28:20.188,1.61386,1.61401,1.65,1.50
2013.11.19 21:28:40.104,1.61384,1.61401,1.58,1.88
2013.11.19 21:28:40.458,1.6138,1.61401,3.08,1.95
2013.11.19 21:28:41.268,1.6138,1.61401,1.65,2.03
2013.11.19 21:28:46.281,1.61384,1.614,1.50,1.58
2013.11.19 21:28:46.804,1.61383,1.61401,1.58,2.78
2013.11.19 21:28:47.549,1.61383,1.61401,1.65,1.88
2013.11.19 21:28:47.907,1.61383,1.61401,1.65,1.88
2013.11.19 21:28:52.218,1.61386,1.61401,1.50,1.95
2013.11.19 21:28:52.421,1.61382,1.61401,1.65,1.95
2013.11.19 21:28:54.502,1.6138,1.61401,1.58,1.20
2013.11.19 21:28:57.893,1.61382,1.61401,1.58,1.13
2013.11.19 21:29:05.854,1.61381,1.61401,1.20,1.20
2013.11.19 21:29:05.946,1.61381,1.61401,1.20,1.20
2013.11.19 21:29:06.495,1.61382,1.61401,1.95,1.13
2013.11.19 21:29:11.636,1.61382,1.61401,1.95,1.13
2013.11.19 21:29:11.687,1.61382,1.61399,1.28,1.13
2013.11.19 21:29:11.788,1.61379,1.61399,2.03,1.20
2013.11.19 21:29:12.335,1.61379,1.61399,2.03,1.20
2013.11.19 21:29:12.758,1.61379,1.61396,1.28,1.13
2013.11.19 21:29:13.181,1.61379,1.61396,2.03,1.13
2013.11.19 21:29:13.333,1.61378,1.61396,1.28,1.13
2013.11.19 21:29:17.389,1.61383,1.61396,1.50,1.28
2013.11.19 21:29:17.925,1.61383,1.61396,1.50,1.13
2013.11.19 21:29:19.500,1.61383,1.61396,1.50,1.13
2013.11.19 21:29:21.745,1.61381,1.61396,1.58,2.14
2013.11.19 21:29:21.796,1.61381,1.61396,1.50,2.03
2013.11.19 21:29:21.949,1.61383,1.61396,2.33,1.13
2013.11.19 21:29:22.101,1.61383,1.61398,1.58,1.13
2013.11.19 21:29:22.838,1.61383,1.61398,1.58,1.13
2013.11.19 21:29:25.419,1.61382,1.61398,1.65,1.13
2013.11.19 21:29:30.519,1.61385,1.614,1.13,1.28
2013.11.19 21:29:30.832,1.61389,1.61408,1.20,1.13
2013.11.19 21:29:31.611,1.61395,1.6141,1.50,1.95
2013.11.19 21:29:31.814,1.61394,1.61409,1.65,1.13
2013.11.19 21:29:34.436,1.61394,1.6141,2.03,1.50
2013.11.19 21:29:34.759,1.61397,1.6142,1.95,1.28
2013.11.19 21:29:35.311,1.61395,1.6142,1.58,1.95
2013.11.19 21:29:35.362,1.61395,1.61418,1.58,1.28
2013.11.19 21:29:40.018,1.614,1.61417,1.50,1.28
2013.11.19 21:29:49.574,1.61395,1.61418,2.33,1.28
2013.11.19 21:29:50.083,1.61397,1.61418,1.58,1.28
2013.11.19 21:29:52.067,1.61399,1.61421,1.58,2.03
2013.11.19 21:29:53.061,1.614,1.61421,1.28,1.65
2013.11.19 21:30:00.568,1.61402,1.61421,2.70,1.20
2013.11.19 21:30:00.770,1.61402,1.61421,1.95,1.28
2013.11.19 21:30:00.973,1.61405,1.61421,1.65,1.95
2013.11.19 21:30:01.277,1.61412,1.61422,1.58,1.13
2013.11.19 21:30:01.327,1.6141,1.61422,1.58,1.50
2013.11.19 21:30:03.054,1.61412,1.61421,1.58,1.13
2013.11.19 21:30:04.473,1.61411,1.61422,2.70,1.13
2013.11.19 21:30:09.907,1.61411,1.61426,1.58,1.69
2013.11.19 21:30:14.255,1.61411,1.61426,1.58,1.69
2013.11.19 21:30:19.123,1.6141,1.61426,1.50,1.32
2013.11.19 21:30:22.404,1.6141,1.61423,1.50,1.50
2013.11.19 21:30:25.496,1.6141,1.61426,1.50,1.50
2013.11.19 21:30:25.598,1.61409,1.61427,3.08,1.58
2013.11.19 21:30:25.699,1.61409,1.61427,1.58,1.65
2013.11.19 21:30:25.750,1.61408,1.61426,1.50,1.58
2013.11.19 21:30:25.852,1.61408,1.61427,2.25,1.65
2013.11.19 21:30:26.004,1.61408,1.61427,1.58,1.65
2013.11.19 21:30:26.106,1.61407,1.61427,1.28,2.33
2013.11.19 21:30:35.993,1.61408,1.61426,1.58,1.65
2013.11.19 21:30:36.364,1.61406,1.61426,2.33,1.28
2013.11.19 21:30:37.630,1.61408,1.61426,1.95,1.28
2013.11.19 21:30:37.968,1.6141,1.61426,1.58,1.13
2013.11.19 21:30:40.281,1.61409,1.61426,1.28,1.28
2013.11.19 21:30:42.279,1.61409,1.61426,1.95,1.20
2013.11.19 21:30:42.795,1.61409,1.61426,1.50,1.13
2013.11.19 21:30:48.282,1.61413,1.61426,1.58,1.13
2013.11.19 21:30:51.764,1.61411,1.61426,2.33,1.13
2013.11.19 21:31:00.936,1.6141,1.61426,1.50,1.13
2013.11.19 21:31:05.494,1.61411,1.61426,2.33,1.13
2013.11.19 21:31:16.220,1.61412,1.61426,1.50,1.13
2013.11.19 21:31:21.961,1.61411,1.61431,1.50,1.65
2013.11.19 21:31:24.040,1.61411,1.61431,1.50,1.65
2013.11.19 21:31:24.243,1.6141,1.61421,1.58,1.13
2013.11.19 21:31:28.355,1.6141,1.61425,1.58,1.13
2013.11.19 21:31:28.406,1.61421,1.61431,1.13,1.95
2013.11.19 21:31:28.458,1.61424,1.61431,1.13,1.13
2013.11.19 21:31:28.712,1.61422,1.61441,1.50,1.28
2013.11.19 21:31:29.291,1.6142,1.61441,2.25,1.28
2013.11.19 21:31:31.466,1.61421,1.61438,2.33,1.58
2013.11.19 21:31:31.974,1.6142,1.61442,2.25,1.58
2013.11.19 21:31:32.646,1.61421,1.61439,1.58,1.65
2013.11.19 21:31:34.159,1.6142,1.61442,2.25,1.58
2013.11.19 21:31:34.210,1.61418,1.6144,1.50,1.58
2013.11.19 21:31:35.268,1.61417,1.61439,2.33,1.58
2013.11.19 21:31:35.319,1.61416,1.61439,1.50,2.25
2013.11.19 21:31:40.267,1.61417,1.61439,2.25,1.58
2013.11.19 21:31:40.318,1.61418,1.6144,1.50,1.58
2013.11.19 21:31:41.879,1.61419,1.6144,1.20,1.58
2013.11.19 21:31:41.931,1.61424,1.61441,1.32,1.58
2013.11.19 21:31:41.982,1.61424,1.61445,1.39,1.58
2013.11.19 21:31:42.337,1.61426,1.61443,1.39,1.65
2013.11.19 21:31:42.696,1.61426,1.61447,1.32,1.95
2013.11.19 21:31:45.245,1.61434,1.61447,1.13,2.33
2013.11.19 21:31:45.295,1.61434,1.61451,1.13,1.50
2013.11.19 21:31:45.397,1.61434,1.61452,1.28,1.95
2013.11.19 21:31:45.600,1.61434,1.6145,1.13,1.58
2013.11.19 21:31:45.702,1.61434,1.61452,1.28,1.28
2013.11.19 21:31:45.956,1.61434,1.61451,1.20,1.58
2013.11.19 21:31:46.480,1.61434,1.61452,1.13,1.28
2013.11.19 21:31:47.827,1.61433,1.61448,1.02,1.50
2013.11.19 21:31:48.334,1.61432,1.61449,1.32,2.25
2013.11.19 21:31:50.185,1.61437,1.61449,1.32,1.35
2013.11.19 21:31:50.828,1.61437,1.61452,1.32,3.00
2013.11.19 21:31:50.930,1.61439,1.61451,1.13,1.35
2013.11.19 21:31:51.133,1.61439,1.61452,1.13,2.93
2013.11.19 21:31:53.131,1.61439,1.61451,1.13,1.35
2013.11.19 21:31:53.543,1.61439,1.61451,1.13,1.35
2013.11.19 21:31:54.914,1.61434,1.6145,1.13,2.93
2013.11.19 21:31:55.217,1.61429,1.61445,1.20,2.33
2013.11.19 21:31:55.521,1.61419,1.6144,1.65,2.63
2013.11.19 21:31:55.572,1.61419,1.6144,1.65,2.63
2013.11.19 21:31:57.321,1.61425,1.6144,1.88,2.63
2013.11.19 21:31:57.423,1.61418,1.61436,1.50,1.58
2013.11.19 21:31:57.744,1.61414,1.61435,2.33,1.58
2013.11.19 21:31:58.284,1.61414,1.61435,1.95,1.58
2013.11.19 21:31:58.834,1.61414,1.61432,1.28,1.58
2013.11.19 21:31:59.842,1.61414,1.61434,1.28,1.58
2013.11.19 21:32:03.332,1.61413,1.61429,1.20,1.50
2013.11.19 21:32:03.484,1.61409,1.61427,2.03,1.58
2013.11.19 21:32:04.323,1.61406,1.61423,1.20,1.02
2013.11.19 21:32:04.475,1.61406,1.61422,1.20,1.69
2013.11.19 21:32:04.678,1.61401,1.61421,1.28,1.77
2013.11.19 21:32:04.881,1.61401,1.61419,2.40,1.65
2013.11.19 21:32:04.982,1.61398,1.61421,1.58,2.44
2013.11.19 21:32:05.519,1.61401,1.61421,1.28,2.44
2013.11.19 21:32:07.383,1.61401,1.61419,1.20,2.33
2013.11.19 21:32:07.434,1.61398,1.61416,1.28,1.58
2013.11.19 21:32:07.486,1.61398,1.61416,1.28,2.33
2013.11.19 21:32:07.538,1.61398,1.61414,1.13,1.58
2013.11.19 21:32:07.843,1.61397,1.61413,1.13,2.25
2013.11.19 21:32:10.139,1.61397,1.6141,1.13,1.50
2013.11.19 21:32:10.393,1.6139,1.61409,1.20,2.25
2013.11.19 21:32:13.815,1.6139,1.61408,1.13,2.33
2013.11.19 21:32:19.883,1.61386,1.61406,1.28,1.58
2013.11.19 21:32:19.984,1.61386,1.61406,1.28,1.58
2013.11.19 21:32:20.911,1.61387,1.61402,2.70,1.50
2013.11.19 21:32:21.215,1.61389,1.61409,1.58,1.28
2013.11.19 21:32:21.317,1.61387,1.61401,1.95,1.50
2013.11.19 21:32:22.975,1.61389,1.61406,1.20,1.58
2013.11.19 21:32:29.151,1.61389,1.61401,1.20,1.58
2013.11.19 21:32:30.233,1.61387,1.61402,1.65,1.50
2013.11.19 21:32:30.778,1.61385,1.61401,2.40,2.33
2013.11.19 21:32:30.981,1.61389,1.61405,2.03,1.58
2013.11.19 21:32:31.083,1.61389,1.61409,1.20,1.95
2013.11.19 21:32:31.134,1.61392,1.61409,1.65,1.28
2013.11.19 21:32:31.236,1.61392,1.61411,2.33,1.65
2013.11.19 21:32:31.877,1.61395,1.61411,1.58,1.65
2013.11.19 21:32:32.423,1.61395,1.61411,1.50,2.33
2013.11.19 21:32:33.111,1.61397,1.61411,1.50,1.58
2013.11.19 21:32:34.980,1.61397,1.61409,1.50,1.58
2013.11.19 21:32:35.031,1.6139,1.61409,1.13,1.58
2013.11.19 21:32:35.082,1.61388,1.61408,1.28,1.50
2013.11.19 21:32:38.217,1.61388,1.61409,1.95,1.58
2013.11.19 21:32:38.318,1.61388,1.61409,1.95,1.58
2013.11.19 21:32:38.470,1.61392,1.61412,1.28,2.33
2013.11.19 21:32:40.114,1.61392,1.61412,1.28,2.33
2013.11.19 21:32:40.316,1.61391,1.6141,1.28,1.58
2013.11.19 21:32:49.275,1.61391,1.61411,1.95,1.37
2013.11.19 21:32:50.567,1.61391,1.61412,1.95,2.79
2013.11.19 21:32:50.720,1.61387,1.61408,1.65,1.13
2013.11.19 21:32:50.821,1.61386,1.61408,2.33,1.20
2013.11.19 21:32:51.105,1.61388,1.61409,1.13,2.87
2013.11.19 21:32:51.360,1.6139,1.61409,1.13,1.22
2013.11.19 21:32:53.000,1.6139,1.61409,1.13,1.41
2013.11.19 21:32:53.205,1.61381,1.61399,1.13,1.29
2013.11.19 21:32:53.874,1.61379,1.61399,1.50,1.29
2013.11.19 21:32:54.388,1.61379,1.61397,1.88,1.02
2013.11.19 21:32:54.641,1.61374,1.61394,1.13,1.65
2013.11.19 21:32:54.844,1.61378,1.61397,1.13,1.22
2013.11.19 21:32:54.945,1.61379,1.61399,1.13,1.22
2013.11.19 21:33:03.076,1.61379,1.61405,1.88,1.13
2013.11.19 21:33:03.228,1.61381,1.61405,1.13,1.13
2013.11.19 21:33:03.532,1.61382,1.61405,1.13,1.13
2013.11.19 21:33:05.093,1.6138,1.61405,1.13,1.50
2013.11.19 21:33:05.375,1.6138,1.61407,1.50,1.50
2013.11.19 21:33:05.425,1.6138,1.61407,1.50,1.50
2013.11.19 21:33:06.396,1.61379,1.61411,1.13,1.13
2013.11.19 21:33:06.918,1.61381,1.61411,1.22,1.13
2013.11.19 21:33:09.631,1.61385,1.61411,1.50,1.13
2013.11.19 21:33:10.141,1.61385,1.6141,2.33,1.13
2013.11.19 21:33:10.583,1.61385,1.614,1.95,1.13
2013.11.19 21:33:10.685,1.61381,1.61397,1.22,1.13
2013.11.19 21:33:10.791,1.61375,1.61396,1.58,1.32
2013.11.19 21:33:10.893,1.61375,1.61398,1.95,1.13
2013.11.19 21:33:11.404,1.61377,1.61398,3.08,1.50
2013.11.19 21:33:11.709,1.61378,1.61396,1.50,1.13
2013.11.19 21:33:12.776,1.61383,1.61405,2.25,1.32
2013.11.19 21:33:13.132,1.61384,1.61406,1.50,1.50
2013.11.19 21:33:14.706,1.61384,1.61406,1.50,1.50
2013.11.19 21:33:15.242,1.61387,1.61404,1.65,1.88
2013.11.19 21:33:15.598,1.61387,1.61404,2.70,1.88
2013.11.19 21:33:15.802,1.61387,1.6141,1.88,1.13
2013.11.19 21:33:16.597,1.61387,1.6141,3.38,1.13
2013.11.19 21:33:19.037,1.61389,1.61411,1.20,1.50
2013.11.19 21:33:20.297,1.61389,1.61407,1.20,1.13
2013.11.19 21:33:29.090,1.61389,1.61411,1.95,1.50
2013.11.19 21:33:29.141,1.61389,1.61411,2.33,1.13
2013.11.19 21:33:29.344,1.61391,1.61411,1.65,1.13
2013.11.19 21:33:30.251,1.61391,1.61411,1.65,1.13
2013.11.19 21:33:30.802,1.61392,1.61411,1.65,1.13
2013.11.19 21:33:30.854,1.61392,1.61412,1.65,1.32
2013.11.19 21:33:34.453,1.61389,1.61406,1.58,1.13
2013.11.19 21:33:34.656,1.61388,1.61411,1.58,1.13
2013.11.19 21:33:34.808,1.61388,1.61411,3.08,1.13
2013.11.19 21:33:36.570,1.61389,1.61411,1.50,1.13
2013.11.19 21:33:43.159,1.61388,1.61411,1.20,1.13
2013.11.19 21:33:43.781,1.61388,1.61411,1.20,1.13
2013.11.19 21:33:44.382,1.61393,1.61411,1.13,1.88
2013.11.19 21:33:44.690,1.61401,1.61417,1.50,1.13
2013.11.19 21:33:44.920,1.61401,1.61418,1.50,1.50
2013.11.19 21:33:46.791,1.61398,1.61422,1.28,1.65
2013.11.19 21:33:46.843,1.61395,1.61424,1.20,1.28
2013.11.19 21:33:50.292,1.61395,1.61421,1.20,1.20
2013.11.19 21:33:50.444,1.61391,1.61421,1.58,1.20
2013.11.19 21:33:50.547,1.61394,1.61422,1.58,1.65
2013.11.19 21:33:51.858,1.61394,1.61422,1.58,1.28
2013.11.19 21:34:03.677,1.61394,1.61424,1.58,1.58
2013.11.19 21:34:03.981,1.61403,1.61426,1.20,1.13
2013.11.19 21:34:04.234,1.61401,1.61429,1.58,1.28
2013.11.19 21:34:06.351,1.61401,1.6143,1.58,1.28
2013.11.19 21:34:06.504,1.61402,1.61431,1.09,1.95
2013.11.19 21:34:06.555,1.61402,1.61431,1.09,1.95
2013.11.19 21:34:06.859,1.61409,1.61431,1.58,1.13
2013.11.19 21:34:07.208,1.6141,1.61432,2.70,1.13
2013.11.19 21:34:07.717,1.61412,1.61432,1.50,1.13
2013.11.19 21:34:07.940,1.6141,1.61432,1.88,1.13
2013.11.19 21:34:08.565,1.61409,1.61432,1.20,1.13
2013.11.19 21:34:09.441,1.61408,1.61431,1.50,1.13
2013.11.19 21:34:09.542,1.61401,1.6143,2.63,1.20
2013.11.19 21:34:09.644,1.61412,1.61431,1.13,1.20
2013.11.19 21:34:09.695,1.61412,1.61431,1.13,1.20
2013.11.19 21:34:10.604,1.61412,1.61434,1.58,1.13
2013.11.19 21:34:10.858,1.61417,1.61434,1.13,1.13
2013.11.19 21:34:12.043,1.61414,1.61434,1.20,1.13
2013.11.19 21:34:13.238,1.61412,1.61434,1.28,1.13
2013.11.19 21:34:13.792,1.61407,1.6143,1.29,1.13
2013.11.19 21:34:13.854,1.61406,1.6143,1.65,1.13
2013.11.19 21:34:13.905,1.61407,1.61432,1.95,1.50
2013.11.19 21:34:14.006,1.61407,1.61433,1.95,1.13
2013.11.19 21:34:14.553,1.61413,1.6143,1.88,1.50
2013.11.19 21:34:16.946,1.61411,1.61433,1.20,1.13
2013.11.19 21:34:21.027,1.61411,1.61432,1.20,1.13
2013.11.19 21:34:22.871,1.61411,1.61432,1.20,1.13
2013.11.19 21:34:26.107,1.61411,1.61432,1.28,1.13
2013.11.19 21:34:26.310,1.61411,1.61428,1.28,1.28
2013.11.19 21:34:26.361,1.61411,1.61428,1.28,1.28
2013.11.19 21:34:26.412,1.61417,1.61437,1.20,1.28
2013.11.19 21:34:26.463,1.61417,1.61437,1.28,1.28
2013.11.19 21:34:26.514,1.61415,1.61439,1.20,1.65
2013.11.19 21:34:26.568,1.61414,1.61441,3.07,1.13
2013.11.19 21:34:26.619,1.61416,1.61441,1.77,1.13
2013.11.19 21:34:26.923,1.61425,1.61443,1.13,1.58
