2013.11.25 17:30:52.365,1.64085,1.64103,1.50,1.28
2013.11.25 17:30:53.914,1.64084,1.64102,2.25,2.22
2013.11.25 17:30:54.424,1.64083,1.64101,1.95,2.03
2013.11.25 17:30:55.614,1.64083,1.641,1.95,1.02
2013.11.25 17:30:56.177,1.64082,1.64098,1.20,2.14
2013.11.25 17:30:56.732,1.64083,1.64098,1.28,1.69
2013.11.25 17:30:57.645,1.64084,1.64101,1.95,1.58
2013.11.25 17:30:57.695,1.64084,1.64101,1.95,1.58
2013.11.25 17:30:57.746,1.64084,1.64101,1.95,1.58
2013.11.25 17:30:57.848,1.64084,1.641,1.20,1.50
2013.11.25 17:30:58.366,1.64082,1.64098,1.24,1.50
2013.11.25 17:30:58.518,1.64084,1.64101,1.95,1.58
2013.11.25 17:30:59.646,1.64084,1.64102,2.70,1.84
2013.11.25 17:31:00.236,1.64084,1.64102,1.95,1.09
2013.11.25 17:31:00.927,1.64084,1.64102,1.95,1.09
2013.11.25 17:31:01.386,1.64091,1.64105,1.50,2.33
2013.11.25 17:31:01.488,1.64094,1.64108,1.13,1.25
2013.11.25 17:31:01.590,1.64094,1.6411,1.13,1.65
2013.11.25 17:31:01.691,1.64097,1.64111,1.13,1.32
2013.11.25 17:31:01.844,1.64097,1.64108,1.13,1.13
2013.11.25 17:31:02.047,1.64092,1.64108,1.28,1.32
2013.11.25 17:31:02.148,1.64095,1.64109,1.13,1.20
2013.11.25 17:31:02.352,1.64096,1.6411,1.20,1.88
2013.11.25 17:31:02.605,1.64095,1.6411,1.50,2.59
2013.11.25 17:31:02.980,1.64096,1.6411,1.50,1.09
2013.11.25 17:31:03.501,1.64099,1.64113,1.50,3.08
2013.11.25 17:31:03.602,1.64099,1.64113,1.50,1.58
2013.11.25 17:31:05.095,1.64099,1.64113,1.88,1.77
2013.11.25 17:31:06.297,1.64096,1.6411,1.95,1.32
2013.11.25 17:31:06.965,1.64096,1.64111,1.95,2.25
2013.11.25 17:31:07.066,1.64097,1.64111,1.50,1.50
2013.11.25 17:31:07.167,1.64098,1.64112,1.88,1.13
2013.11.25 17:31:07.521,1.64099,1.64112,1.50,1.32
2013.11.25 17:31:07.875,1.64099,1.64112,1.50,1.13
2013.11.25 17:31:07.926,1.64096,1.64112,2.33,1.18
2013.11.25 17:31:08.818,1.64096,1.64111,1.58,1.88
2013.11.25 17:31:08.869,1.64096,1.64106,1.58,1.50
2013.11.25 17:31:08.971,1.64092,1.64106,1.50,1.39
2013.11.25 17:31:09.072,1.64093,1.64107,1.50,1.47
2013.11.25 17:31:09.173,1.6409,1.64106,1.58,1.02
2013.11.25 17:31:09.375,1.6409,1.64106,1.20,1.02
2013.11.25 17:31:09.891,1.64092,1.64106,1.50,1.39
2013.11.25 17:31:10.453,1.64092,1.64106,1.50,1.39
2013.11.25 17:31:14.845,1.6409,1.64106,1.20,2.14
2013.11.25 17:31:16.097,1.6409,1.64106,1.20,2.14
2013.11.25 17:31:17.559,1.64089,1.64105,1.65,1.32
2013.11.25 17:31:18.628,1.64089,1.64105,2.03,1.50
2013.11.25 17:31:19.321,1.64086,1.64101,1.62,1.32
2013.11.25 17:31:19.473,1.64091,1.64106,1.13,1.88
2013.11.25 17:31:19.526,1.64091,1.64106,1.13,1.32
2013.11.25 17:31:19.678,1.64089,1.64106,2.78,1.13
2013.11.25 17:31:19.830,1.64092,1.64107,1.20,1.69
2013.11.25 17:31:20.336,1.6409,1.64106,2.03,1.50
2013.11.25 17:31:20.639,1.64093,1.64107,1.28,1.74
2013.11.25 17:31:20.841,1.64093,1.64109,2.03,1.36
2013.11.25 17:31:20.892,1.64093,1.64109,2.03,1.32
2013.11.25 17:31:21.384,1.64094,1.6411,2.03,1.13
2013.11.25 17:31:21.588,1.64096,1.64111,1.13,1.20
2013.11.25 17:31:27.282,1.64095,1.64113,1.58,2.22
2013.11.25 17:31:27.857,1.64096,1.64114,1.20,2.52
2013.11.25 17:31:28.110,1.64099,1.64115,1.17,1.95
2013.11.25 17:31:28.212,1.641,1.64115,1.20,1.22
2013.11.25 17:31:28.414,1.64103,1.64118,1.13,1.39
2013.11.25 17:31:28.985,1.64103,1.64118,1.28,1.32
2013.11.25 17:31:30.848,1.64104,1.64116,1.13,1.50
2013.11.25 17:31:30.899,1.64105,1.64116,1.50,1.50
2013.11.25 17:31:31.001,1.64105,1.64119,1.65,1.50
2013.11.25 17:31:31.152,1.64104,1.64118,2.03,1.32
2013.11.25 17:31:31.607,1.64104,1.64119,1.13,1.13
2013.11.25 17:31:31.814,1.64104,1.6412,1.13,2.52
2013.11.25 17:31:33.100,1.64101,1.64116,1.95,1.13
2013.11.25 17:31:33.621,1.64101,1.64116,2.70,1.13
2013.11.25 17:31:33.773,1.64104,1.64119,1.28,1.32
2013.11.25 17:31:34.045,1.64102,1.64119,1.65,1.32
2013.11.25 17:31:34.146,1.64105,1.64118,1.20,1.32
2013.11.25 17:31:34.672,1.64104,1.64121,1.13,2.22
2013.11.25 17:31:34.883,1.64103,1.64118,1.58,1.32
2013.11.25 17:31:36.144,1.64103,1.64118,1.58,1.32
2013.11.25 17:31:37.306,1.64104,1.64119,1.50,1.02
2013.11.25 17:31:37.803,1.64106,1.64119,1.13,1.02
2013.11.25 17:31:38.434,1.64106,1.64118,1.13,1.32
2013.11.25 17:31:38.484,1.64102,1.64118,2.03,1.32
2013.11.25 17:31:39.573,1.64102,1.64117,2.03,1.13
2013.11.25 17:31:39.674,1.64102,1.64117,2.03,1.13
2013.11.25 17:31:39.826,1.64102,1.64118,2.03,1.50
2013.11.25 17:31:39.877,1.64102,1.6412,2.78,1.77
2013.11.25 17:31:40.412,1.64104,1.64121,2.40,1.69
2013.11.25 17:31:43.332,1.64104,1.64121,2.40,2.44
2013.11.25 17:31:46.003,1.64104,1.6412,1.65,1.13
2013.11.25 17:31:46.054,1.64106,1.6412,1.13,1.13
2013.11.25 17:31:46.156,1.64104,1.64121,2.40,2.25
2013.11.25 17:31:46.358,1.64106,1.64121,1.13,1.13
2013.11.25 17:31:46.560,1.64107,1.64124,1.20,1.65
2013.11.25 17:31:47.552,1.64107,1.64124,1.95,1.65
2013.11.25 17:31:48.374,1.64107,1.64123,1.95,1.20
2013.11.25 17:31:48.425,1.64107,1.64121,1.20,1.32
2013.11.25 17:31:50.802,1.64105,1.64121,1.95,1.88
2013.11.25 17:31:50.853,1.64107,1.64121,1.13,1.13
2013.11.25 17:31:50.954,1.64108,1.64124,1.50,1.65
2013.11.25 17:31:51.156,1.64107,1.64121,1.20,1.32
2013.11.25 17:31:51.865,1.64106,1.64121,1.13,1.32
2013.11.25 17:31:52.575,1.64106,1.64121,1.13,1.88
2013.11.25 17:31:52.929,1.64104,1.64119,1.50,1.02
2013.11.25 17:31:53.471,1.64104,1.6412,2.25,1.47
2013.11.25 17:31:54.393,1.64105,1.64119,1.50,1.32
2013.11.25 17:31:54.936,1.64106,1.64118,1.13,1.32
2013.11.25 17:31:55.494,1.64105,1.64118,1.13,1.32
2013.11.25 17:31:56.759,1.64105,1.64118,1.13,1.88
2013.11.25 17:31:56.810,1.64105,1.64118,1.13,1.13
2013.11.25 17:31:57.475,1.64105,1.6412,1.88,1.32
2013.11.25 17:31:59.672,1.64109,1.64121,1.50,1.39
2013.11.25 17:31:59.723,1.64109,1.64123,1.50,1.20
2013.11.25 17:31:59.824,1.64109,1.64123,1.50,1.39
2013.11.25 17:31:59.926,1.64106,1.64121,2.33,2.07
2013.11.25 17:32:00.179,1.64106,1.64121,2.33,2.07
2013.11.25 17:32:00.485,1.64108,1.64123,1.50,1.28
2013.11.25 17:32:00.739,1.64108,1.64124,2.33,1.20
2013.11.25 17:32:00.840,1.64108,1.64124,2.33,1.39
2013.11.25 17:32:01.042,1.64107,1.64121,1.13,2.07
2013.11.25 17:32:03.354,1.64107,1.64121,1.13,2.25
2013.11.25 17:32:03.658,1.64105,1.64119,1.50,1.13
2013.11.25 17:32:04.462,1.64104,1.64119,3.15,1.13
2013.11.25 17:32:05.291,1.64104,1.64119,3.15,1.13
2013.11.25 17:32:05.956,1.64107,1.64119,1.50,1.13
2013.11.25 17:32:06.504,1.64107,1.64119,1.50,1.13
2013.11.25 17:32:07.030,1.64106,1.64119,1.20,1.13
2013.11.25 17:32:07.534,1.64106,1.6412,1.20,1.13
2013.11.25 17:32:07.938,1.64107,1.64119,1.50,1.13
2013.11.25 17:32:08.701,1.64107,1.64119,1.50,1.13
2013.11.25 17:32:09.212,1.64106,1.64117,1.20,1.69
2013.11.25 17:32:09.696,1.64103,1.64116,1.28,1.50
2013.11.25 17:32:09.748,1.64103,1.64116,1.28,1.69
2013.11.25 17:32:13.906,1.64103,1.64117,1.65,1.69
2013.11.25 17:32:17.304,1.64104,1.6412,1.58,2.82
2013.11.25 17:32:17.557,1.64104,1.6412,1.58,1.50
2013.11.25 17:32:17.608,1.64104,1.64121,1.58,1.39
2013.11.25 17:32:17.946,1.64106,1.64122,1.28,2.07
2013.11.25 17:32:19.634,1.64107,1.64122,1.65,2.07
2013.11.25 17:32:20.085,1.64107,1.64121,1.65,1.13
2013.11.25 17:32:20.136,1.64107,1.64121,1.58,1.13
2013.11.25 17:32:20.389,1.64106,1.64121,1.28,1.50
2013.11.25 17:32:20.491,1.64106,1.64121,2.03,1.50
2013.11.25 17:32:26.184,1.64106,1.64121,2.03,1.50
2013.11.25 17:32:27.503,1.64106,1.64121,2.03,1.50
2013.11.25 17:32:28.661,1.64106,1.64121,2.70,1.50
2013.11.25 17:32:29.174,1.64106,1.64121,1.28,1.50
2013.11.25 17:32:30.925,1.64107,1.64121,1.65,1.50
2013.11.25 17:32:31.842,1.64106,1.64117,1.28,1.50
2013.11.25 17:32:31.945,1.64102,1.64109,1.58,1.32
2013.11.25 17:32:32.046,1.64102,1.64111,1.13,1.32
2013.11.25 17:32:32.097,1.64097,1.64109,1.13,1.50
2013.11.25 17:32:32.149,1.64095,1.64109,1.65,1.69
2013.11.25 17:32:32.201,1.64095,1.6411,1.28,1.32
2013.11.25 17:32:32.251,1.64094,1.6411,2.03,1.13
2013.11.25 17:32:32.556,1.64099,1.64112,2.03,1.93
2013.11.25 17:32:32.912,1.64099,1.64111,1.65,1.13
2013.11.25 17:32:33.266,1.64097,1.64115,1.95,1.69
2013.11.25 17:32:33.469,1.64094,1.64113,3.08,1.32
2013.11.25 17:32:35.072,1.64094,1.64111,1.20,1.39
2013.11.25 17:32:35.146,1.64094,1.64111,1.13,1.47
2013.11.25 17:32:37.155,1.64094,1.64112,1.58,2.52
2013.11.25 17:32:37.760,1.64094,1.64112,1.65,2.44
2013.11.25 17:32:38.519,1.64094,1.64112,1.65,1.69
2013.11.25 17:32:39.131,1.64094,1.64112,1.58,1.69
2013.11.25 17:32:39.381,1.64094,1.64112,1.58,1.69
2013.11.25 17:32:40.043,1.64094,1.64112,2.67,1.32
2013.11.25 17:32:40.094,1.64095,1.64114,1.58,1.32
2013.11.25 17:32:40.397,1.64095,1.64109,1.58,1.13
2013.11.25 17:32:40.643,1.64094,1.64109,2.03,1.13
2013.11.25 17:32:44.685,1.64092,1.64108,2.78,1.13
2013.11.25 17:32:48.198,1.64094,1.64107,1.28,1.32
2013.11.25 17:32:50.281,1.64091,1.6411,1.58,2.07
2013.11.25 17:32:50.891,1.64094,1.64109,1.65,1.13
2013.11.25 17:32:51.372,1.64094,1.64109,1.65,1.13
2013.11.25 17:32:55.513,1.64094,1.64109,1.65,1.13
2013.11.25 17:32:56.407,1.64096,1.6411,1.50,1.13
2013.11.25 17:32:56.943,1.64095,1.64112,2.03,1.50
2013.11.25 17:32:57.926,1.64095,1.64112,1.28,1.50
2013.11.25 17:32:58.501,1.64095,1.6411,1.28,1.13
2013.11.25 17:33:02.121,1.64093,1.6411,2.70,1.13
2013.11.25 17:33:02.222,1.64093,1.64108,2.03,1.13
2013.11.25 17:33:02.855,1.64093,1.64108,2.03,1.13
2013.11.25 17:33:04.380,1.64094,1.64109,1.58,1.88
2013.11.25 17:33:04.895,1.64094,1.64109,1.58,1.88
2013.11.25 17:33:05.806,1.64094,1.64109,1.58,1.88
2013.11.25 17:33:06.429,1.64093,1.64109,1.65,1.88
2013.11.25 17:33:07.373,1.64094,1.64109,1.58,1.13
2013.11.25 17:33:08.066,1.64094,1.64109,1.58,1.88
2013.11.25 17:33:10.107,1.64094,1.64108,1.20,1.13
2013.11.25 17:33:10.208,1.64094,1.64108,1.20,1.13
2013.11.25 17:33:10.530,1.64088,1.64101,1.69,1.65
2013.11.25 17:33:10.835,1.64081,1.64095,1.02,1.13
2013.11.25 17:33:10.954,1.64085,1.64095,1.13,1.13
2013.11.25 17:33:11.056,1.64079,1.64093,1.58,1.13
2013.11.25 17:33:11.380,1.64078,1.64092,1.13,1.13
2013.11.25 17:33:11.583,1.64073,1.64089,1.69,1.65
2013.11.25 17:33:12.097,1.64071,1.64088,3.00,1.28
2013.11.25 17:33:12.669,1.64071,1.64086,1.88,1.50
2013.11.25 17:33:12.771,1.6407,1.64086,1.58,1.50
2013.11.25 17:33:13.634,1.64071,1.64086,1.95,1.50
2013.11.25 17:33:13.787,1.64076,1.64091,1.28,1.88
2013.11.25 17:33:13.989,1.64076,1.64094,2.03,2.03
2013.11.25 17:33:14.090,1.64075,1.64093,2.03,1.77
2013.11.25 17:33:14.393,1.64075,1.64091,1.65,1.50
2013.11.25 17:33:14.926,1.64075,1.6409,1.65,1.50
2013.11.25 17:33:16.498,1.64074,1.6409,1.28,1.69
2013.11.25 17:33:17.078,1.64074,1.64091,1.65,1.50
2013.11.25 17:33:19.542,1.64074,1.64091,2.40,1.69
2013.11.25 17:33:19.934,1.64073,1.64091,3.45,1.69
2013.11.25 17:33:20.562,1.64074,1.64091,1.20,1.69
2013.11.25 17:33:23.514,1.64075,1.64088,1.28,1.69
2013.11.25 17:33:23.783,1.64075,1.64091,1.28,1.88
2013.11.25 17:33:24.156,1.64075,1.6409,1.28,1.13
2013.11.25 17:33:24.257,1.64077,1.64091,1.50,1.50
2013.11.25 17:33:24.460,1.6408,1.64093,1.28,1.32
2013.11.25 17:33:24.764,1.64081,1.64099,1.65,1.20
2013.11.25 17:33:25.067,1.64089,1.641,1.84,1.04
2013.11.25 17:33:25.371,1.64092,1.64107,1.28,1.50
2013.11.25 17:33:25.674,1.64093,1.64107,1.58,1.50
2013.11.25 17:33:26.027,1.64092,1.64107,1.28,1.13
2013.11.25 17:33:26.568,1.64092,1.64106,1.13,1.20
2013.11.25 17:33:26.972,1.64089,1.64106,1.09,1.20
2013.11.25 17:33:27.075,1.64087,1.64106,1.65,1.95
2013.11.25 17:33:27.177,1.64086,1.64106,2.70,1.95
2013.11.25 17:33:27.429,1.64089,1.64107,1.47,1.65
2013.11.25 17:33:27.958,1.6409,1.64107,1.65,1.13
2013.11.25 17:33:28.524,1.6409,1.64107,1.65,1.13
2013.11.25 17:33:29.033,1.6409,1.64107,1.65,1.13
2013.11.25 17:33:31.668,1.6409,1.64107,2.40,1.13
2013.11.25 17:33:32.036,1.6409,1.64107,1.65,1.13
2013.11.25 17:33:33.230,1.64089,1.64105,1.95,1.13
2013.11.25 17:33:33.433,1.64088,1.64105,2.03,2.33
2013.11.25 17:33:34.090,1.64085,1.64103,1.58,1.13
2013.11.25 17:33:34.191,1.64084,1.64101,3.00,2.25
2013.11.25 17:33:34.293,1.64083,1.64101,3.15,2.25
2013.11.25 17:33:34.747,1.64083,1.64098,1.58,1.13
2013.11.25 17:33:35.186,1.64082,1.64097,1.28,1.13
2013.11.25 17:33:35.287,1.64082,1.64097,2.78,1.13
2013.11.25 17:33:35.871,1.64084,1.64101,1.13,2.03
2013.11.25 17:33:36.524,1.64084,1.64101,1.65,1.88
2013.11.25 17:33:37.140,1.64084,1.64101,1.28,1.88
2013.11.25 17:33:37.899,1.64084,1.64101,1.28,1.88
2013.11.25 17:33:38.428,1.64084,1.64101,1.28,1.88
2013.11.25 17:33:40.068,1.64084,1.64101,1.28,1.88
2013.11.25 17:33:40.601,1.64084,1.64101,1.28,1.50
2013.11.25 17:33:42.691,1.64083,1.64101,1.65,1.50
2013.11.25 17:33:42.792,1.64083,1.64102,1.65,1.20
2013.11.25 17:33:43.361,1.64085,1.64103,1.20,1.28
2013.11.25 17:33:44.231,1.64085,1.64103,1.20,1.28
2013.11.25 17:33:45.397,1.64084,1.64103,1.13,2.33
2013.11.25 17:33:46.185,1.64084,1.64103,1.28,2.03
2013.11.25 17:33:46.994,1.64084,1.64101,1.28,1.50
2013.11.25 17:33:47.509,1.64084,1.64101,1.28,1.50
2013.11.25 17:33:47.993,1.64084,1.641,1.28,1.13
2013.11.25 17:33:48.522,1.64084,1.641,1.13,1.20
2013.11.25 17:33:52.082,1.64084,1.641,1.13,1.20
2013.11.25 17:33:52.386,1.64083,1.64097,1.13,1.50
2013.11.25 17:33:53.143,1.6408,1.64096,2.40,1.50
2013.11.25 17:33:53.194,1.6408,1.64096,1.65,1.50
2013.11.25 17:33:53.548,1.6408,1.64096,1.65,1.50
2013.11.25 17:33:54.252,1.64077,1.64091,1.28,1.50
2013.11.25 17:33:54.353,1.64077,1.64091,1.28,1.50
2013.11.25 17:33:54.875,1.64077,1.64091,1.13,2.07
2013.11.25 17:33:54.976,1.64072,1.64091,2.33,2.07
2013.11.25 17:33:56.328,1.64074,1.64089,1.20,1.20
2013.11.25 17:33:56.772,1.64075,1.64087,1.58,1.50
2013.11.25 17:33:56.874,1.64077,1.64091,2.07,1.13
2013.11.25 17:33:57.078,1.64083,1.64097,1.13,1.95
2013.11.25 17:33:57.533,1.64081,1.64098,1.28,1.58
2013.11.25 17:33:57.634,1.64082,1.64098,1.13,1.58
2013.11.25 17:33:57.938,1.64083,1.64098,1.20,1.50
2013.11.25 17:33:58.241,1.64085,1.64098,1.13,1.50
2013.11.25 17:33:58.838,1.64085,1.64099,1.13,1.65
2013.11.25 17:33:59.928,1.64085,1.64099,1.13,1.65
2013.11.25 17:34:02.301,1.64085,1.64099,1.13,1.50
2013.11.25 17:34:03.799,1.64082,1.64097,1.20,1.13
2013.11.25 17:34:03.850,1.64081,1.64094,1.20,1.13
2013.11.25 17:34:03.952,1.64079,1.6409,1.50,1.02
2013.11.25 17:34:04.256,1.64079,1.64092,1.28,1.88
2013.11.25 17:34:04.307,1.64082,1.64099,1.88,3.15
2013.11.25 17:34:05.084,1.64084,1.64099,1.50,1.63
2013.11.25 17:34:06.176,1.64081,1.64099,1.47,1.63
2013.11.25 17:34:06.492,1.64075,1.64086,1.20,1.50
2013.11.25 17:34:06.594,1.64074,1.64085,1.39,1.13
2013.11.25 17:34:06.645,1.64076,1.64086,2.07,1.13
2013.11.25 17:34:06.797,1.64079,1.64095,1.50,1.77
2013.11.25 17:34:06.903,1.64079,1.64095,1.50,1.77
2013.11.25 17:34:07.207,1.64079,1.64097,1.58,1.65
2013.11.25 17:34:07.663,1.64079,1.64094,1.50,1.20
2013.11.25 17:34:08.489,1.64079,1.64097,1.58,2.03
2013.11.25 17:34:08.691,1.64079,1.64098,1.65,2.26
2013.11.25 17:34:08.893,1.64079,1.64098,3.45,1.50
2013.11.25 17:34:09.197,1.64081,1.64098,1.65,1.13
2013.11.25 17:34:09.500,1.64084,1.64098,1.95,1.50
2013.11.25 17:34:11.588,1.64084,1.64102,3.83,1.93
2013.11.25 17:34:11.739,1.64088,1.64103,1.50,1.18
2013.11.25 17:34:12.769,1.64088,1.64105,1.58,1.18
2013.11.25 17:34:13.072,1.64088,1.64105,1.58,1.18
2013.11.25 17:34:15.643,1.64087,1.64099,1.50,1.50
2013.11.25 17:34:15.896,1.64084,1.64099,2.63,1.50
2013.11.25 17:34:15.997,1.64084,1.64099,1.20,1.50
2013.11.25 17:34:16.503,1.64084,1.64101,1.20,1.58
2013.11.25 17:34:17.920,1.64083,1.64101,1.28,1.95
2013.11.25 17:34:18.483,1.64083,1.64101,1.28,1.95
2013.11.25 17:34:20.289,1.64084,1.64101,1.20,1.58
2013.11.25 17:34:20.441,1.64086,1.64101,1.13,1.58
2013.11.25 17:34:21.002,1.64086,1.64101,1.13,1.58
2013.11.25 17:34:25.659,1.64086,1.64101,1.13,1.67
2013.11.25 17:34:26.172,1.64086,1.64101,1.28,1.60
2013.11.25 17:34:26.324,1.64086,1.64101,1.28,1.60
2013.11.25 17:34:27.505,1.64084,1.64101,1.65,1.60
2013.11.25 17:34:28.084,1.64084,1.64101,2.03,1.50
2013.11.25 17:34:28.586,1.64084,1.64101,1.58,1.58
2013.11.25 17:34:31.959,1.64084,1.64101,1.95,1.58
2013.11.25 17:34:34.741,1.64085,1.64101,2.03,1.50
2013.11.25 17:34:34.848,1.64087,1.64103,1.13,1.25
2013.11.25 17:34:35.356,1.64089,1.64103,1.95,1.18
2013.11.25 17:34:35.508,1.64089,1.64106,1.28,1.93
2013.11.25 17:34:36.059,1.64091,1.64106,1.20,1.93
2013.11.25 17:34:36.262,1.64089,1.64106,1.88,2.08
2013.11.25 17:34:36.565,1.64088,1.64101,1.13,1.50
2013.11.25 17:34:42.162,1.64088,1.64101,1.13,1.50
2013.11.25 17:34:42.717,1.64088,1.64101,1.13,1.50
2013.11.25 17:34:46.623,1.64088,1.64102,1.88,1.20
2013.11.25 17:34:46.876,1.64088,1.64104,1.95,1.20
2013.11.25 17:34:47.812,1.64091,1.64104,1.17,1.20
2013.11.25 17:34:47.863,1.64092,1.64108,1.20,1.58
2013.11.25 17:34:47.964,1.64094,1.64108,1.28,1.13
2013.11.25 17:34:48.268,1.64094,1.64112,1.47,1.20
2013.11.25 17:34:48.318,1.64094,1.64112,2.22,1.13
2013.11.25 17:34:48.853,1.64094,1.64112,2.22,1.13
2013.11.25 17:34:49.728,1.64099,1.64113,1.50,1.50
2013.11.25 17:34:49.932,1.64094,1.64107,1.20,1.13
2013.11.25 17:34:50.037,1.64094,1.64106,1.20,1.50
2013.11.25 17:34:50.341,1.64091,1.64106,1.58,1.50
2013.11.25 17:34:50.442,1.6409,1.64106,1.28,1.50
2013.11.25 17:34:51.020,1.6409,1.64106,1.28,1.50
2013.11.25 17:34:51.545,1.64087,1.64102,2.03,1.13
2013.11.25 17:34:51.798,1.64087,1.64102,1.20,1.13
2013.11.25 17:34:51.899,1.64089,1.64102,1.50,1.13
2013.11.25 17:34:52.001,1.64089,1.64102,1.50,1.13
2013.11.25 17:34:52.541,1.64087,1.64102,1.58,1.50
2013.11.25 17:34:53.092,1.64087,1.64102,1.50,1.58
2013.11.25 17:34:54.349,1.64084,1.64101,2.03,1.50
2013.11.25 17:34:54.914,1.64084,1.64101,2.03,1.50
2013.11.25 17:34:55.702,1.64083,1.64101,1.65,1.88
2013.11.25 17:34:55.805,1.64084,1.64101,1.65,1.88
2013.11.25 17:34:55.856,1.64084,1.64101,1.28,1.88
2013.11.25 17:34:56.446,1.64084,1.64101,1.58,1.88
2013.11.25 17:34:57.108,1.64084,1.64101,1.95,1.88
2013.11.25 17:34:58.307,1.64084,1.64101,1.28,2.25
2013.11.25 17:35:01.176,1.64084,1.64101,1.28,2.25
2013.11.25 17:35:01.328,1.64084,1.64101,2.03,2.25
2013.11.25 17:35:02.084,1.64084,1.641,2.03,1.13
2013.11.25 17:35:02.135,1.64085,1.64102,1.20,1.95
2013.11.25 17:35:02.588,1.64084,1.641,2.03,1.13
2013.11.25 17:35:02.689,1.64083,1.64098,2.03,1.50
2013.11.25 17:35:03.014,1.64083,1.64096,1.28,1.50
2013.11.25 17:35:03.759,1.64083,1.64096,1.28,1.50
2013.11.25 17:35:04.372,1.64083,1.64096,1.28,1.50
2013.11.25 17:35:06.815,1.64084,1.641,2.03,1.50
2013.11.25 17:35:07.119,1.64086,1.641,2.03,1.13
2013.11.25 17:35:07.220,1.64088,1.64102,1.50,1.13
2013.11.25 17:35:07.675,1.64089,1.64102,1.13,1.13
2013.11.25 17:35:07.878,1.64087,1.64102,1.20,2.07
2013.11.25 17:35:08.080,1.64084,1.64098,1.28,1.69
2013.11.25 17:35:08.283,1.64079,1.64096,4.20,1.50
2013.11.25 17:35:08.435,1.64078,1.64093,2.03,1.88
2013.11.25 17:35:08.536,1.6408,1.64093,1.20,1.13
2013.11.25 17:35:08.637,1.64082,1.64096,1.13,1.95
2013.11.25 17:35:08.895,1.64083,1.64096,1.50,1.20
2013.11.25 17:35:10.283,1.64084,1.64095,2.25,1.13
2013.11.25 17:35:10.435,1.64078,1.64096,1.28,1.69
2013.11.25 17:35:10.587,1.64079,1.64098,2.33,1.50
2013.11.25 17:35:10.892,1.64085,1.64099,1.65,1.50
2013.11.25 17:35:11.184,1.64082,1.64098,1.95,1.88
2013.11.25 17:35:12.842,1.64083,1.64098,1.28,1.69
2013.11.25 17:35:16.563,1.64081,1.64098,2.33,1.69
2013.11.25 17:35:17.331,1.6408,1.64096,2.70,1.32
2013.11.25 17:35:17.432,1.64078,1.64093,1.13,1.13
2013.11.25 17:35:17.483,1.64077,1.64093,1.20,1.32
2013.11.25 17:35:17.661,1.64079,1.64095,1.20,2.25
2013.11.25 17:35:17.712,1.64082,1.64096,1.13,2.33
2013.11.25 17:35:18.015,1.64083,1.64096,1.28,1.88
2013.11.25 17:35:18.090,1.64083,1.64097,1.28,1.50
2013.11.25 17:35:18.682,1.64083,1.64098,1.28,1.69
2013.11.25 17:35:19.004,1.64081,1.64096,1.28,1.69
2013.11.25 17:35:19.522,1.64081,1.64095,1.28,1.69
2013.11.25 17:35:20.128,1.6408,1.64095,1.28,1.69
2013.11.25 17:35:20.196,1.64081,1.64095,1.28,1.69
2013.11.25 17:35:20.803,1.64081,1.64096,1.28,2.07
2013.11.25 17:35:20.954,1.64081,1.64096,1.28,1.88
2013.11.25 17:35:21.056,1.6408,1.64096,1.28,1.50
2013.11.25 17:35:21.157,1.64081,1.64097,1.95,1.50
2013.11.25 17:35:23.263,1.64084,1.64101,1.65,2.07
2013.11.25 17:35:23.314,1.64085,1.641,1.13,1.02
2013.11.25 17:35:23.862,1.64084,1.64101,1.65,1.50
2013.11.25 17:35:23.913,1.64084,1.64101,1.65,1.50
2013.11.25 17:35:25.316,1.64087,1.64101,1.20,1.50
2013.11.25 17:35:26.018,1.64084,1.64101,1.65,1.50
2013.11.25 17:35:26.120,1.64084,1.64101,1.65,1.88
2013.11.25 17:35:26.170,1.64083,1.64097,1.65,1.50
2013.11.25 17:35:26.823,1.64085,1.64096,1.13,1.50
2013.11.25 17:35:29.439,1.64081,1.64096,1.65,1.50
2013.11.25 17:35:29.832,1.64079,1.64096,2.78,1.88
2013.11.25 17:35:30.186,1.64079,1.64096,2.78,1.88
2013.11.25 17:35:31.165,1.64079,1.64096,1.28,1.88
2013.11.25 17:35:31.687,1.64079,1.64096,1.28,1.88
2013.11.25 17:35:32.193,1.64079,1.64096,1.28,1.88
2013.11.25 17:35:32.916,1.64079,1.64096,1.28,1.88
2013.11.25 17:35:33.423,1.64079,1.64096,1.28,1.88
2013.11.25 17:35:34.391,1.64079,1.64096,1.95,1.50
2013.11.25 17:35:34.753,1.64081,1.64096,1.20,1.55
2013.11.25 17:35:34.905,1.64081,1.64096,1.95,1.50
2013.11.25 17:35:36.843,1.64082,1.64097,1.28,1.69
2013.11.25 17:35:37.704,1.64082,1.64097,2.40,1.69
2013.11.25 17:35:40.017,1.64082,1.64096,1.65,1.50
2013.11.25 17:35:40.589,1.64082,1.64096,1.65,1.69
2013.11.25 17:35:47.450,1.64085,1.64096,1.13,1.50
2013.11.25 17:35:48.761,1.64084,1.64096,1.50,1.50
2013.11.25 17:35:49.875,1.64084,1.64096,1.50,1.50
2013.11.25 17:35:50.649,1.64084,1.64096,1.50,1.50
2013.11.25 17:35:51.215,1.64084,1.64096,1.50,1.50
2013.11.25 17:35:53.946,1.64084,1.64096,1.50,1.50
