2013.11.08 04:16:25.371,1.57875,1.57889,1.09,1.13
2013.11.08 04:16:25.430,1.57875,1.57889,1.09,1.13
2013.11.08 04:16:25.731,1.57871,1.57883,1.20,1.88
2013.11.08 04:16:25.911,1.57867,1.57881,1.95,1.88
2013.11.08 04:16:25.971,1.57867,1.57881,1.20,2.63
2013.11.08 04:16:29.761,1.57867,1.57881,1.20,2.63
2013.11.08 04:16:35.203,1.57866,1.57881,1.65,2.63
2013.11.08 04:16:37.153,1.57868,1.57881,1.50,1.88
2013.11.08 04:17:03.912,1.57871,1.57884,1.58,1.13
2013.11.08 04:17:03.972,1.57871,1.57886,1.58,3.00
2013.11.08 04:17:04.530,1.57874,1.57886,1.58,2.25
2013.11.08 04:17:04.711,1.57871,1.57881,2.33,1.13
2013.11.08 04:17:07.052,1.57873,1.57881,1.43,1.13
2013.11.08 04:17:07.231,1.57874,1.57887,1.65,1.13
2013.11.08 04:17:07.354,1.57874,1.57887,1.65,1.13
2013.11.08 04:17:07.663,1.57875,1.57885,1.77,1.13
2013.11.08 04:17:10.720,1.5787,1.57881,2.89,1.13
2013.11.08 04:17:11.351,1.57871,1.57881,1.58,1.13
2013.11.08 04:17:11.952,1.57872,1.57887,1.13,1.13
2013.11.08 04:17:12.072,1.57876,1.57891,1.35,1.50
2013.11.08 04:17:12.132,1.57877,1.57886,1.80,1.13
2013.11.08 04:17:12.372,1.57879,1.57891,1.58,1.88
2013.11.08 04:17:12.611,1.57884,1.57891,1.50,1.13
2013.11.08 04:17:13.821,1.57884,1.57896,1.50,1.88
2013.11.08 04:17:18.542,1.57883,1.57897,1.50,2.25
2013.11.08 04:17:21.411,1.57881,1.57896,1.58,1.69
2013.11.08 04:17:23.062,1.57881,1.57896,1.58,1.50
2013.11.08 04:17:23.932,1.57881,1.57896,1.58,1.50
2013.11.08 04:17:24.476,1.57881,1.57896,1.58,1.50
2013.11.08 04:17:24.543,1.57881,1.57896,1.58,1.50
2013.11.08 04:17:25.071,1.57881,1.57896,1.58,1.50
2013.11.08 04:17:27.751,1.57881,1.57896,1.58,1.50
2013.11.08 04:17:28.051,1.57882,1.57896,1.50,1.50
2013.11.08 04:17:28.295,1.57885,1.579,1.28,2.07
2013.11.08 04:17:28.751,1.57887,1.57899,1.02,1.69
2013.11.08 04:17:31.095,1.57887,1.57899,1.02,1.50
2013.11.08 04:17:31.623,1.57887,1.57899,1.02,1.50
2013.11.08 04:17:33.321,1.57887,1.579,1.02,1.88
2013.11.08 04:17:33.502,1.57887,1.57899,1.39,1.50
2013.11.08 04:17:35.152,1.57888,1.57901,1.13,1.88
2013.11.08 04:17:35.212,1.57887,1.57899,1.39,1.50
2013.11.08 04:17:35.780,1.57885,1.57899,1.84,1.88
2013.11.08 04:17:36.032,1.57885,1.579,1.84,1.50
2013.11.08 04:17:36.152,1.57886,1.579,1.39,1.50
2013.11.08 04:17:36.211,1.57888,1.57902,1.77,1.58
2013.11.08 04:17:36.391,1.57889,1.57903,1.20,1.50
2013.11.08 04:17:36.453,1.57891,1.57906,1.39,2.33
2013.11.08 04:17:36.990,1.57891,1.57905,2.14,1.50
2013.11.08 04:17:37.471,1.57892,1.57907,2.03,2.25
2013.11.08 04:17:37.531,1.57893,1.57906,1.77,1.50
2013.11.08 04:17:38.073,1.57894,1.57907,2.52,1.50
2013.11.08 04:17:38.381,1.57898,1.57912,1.28,1.50
2013.11.08 04:17:38.563,1.57898,1.57912,1.28,1.50
2013.11.08 04:17:39.176,1.57898,1.57915,2.03,1.50
2013.11.08 04:17:39.691,1.57897,1.57912,2.03,1.50
2013.11.08 04:17:39.752,1.57897,1.57912,1.28,1.50
2013.11.08 04:17:40.111,1.57897,1.57912,2.03,1.50
2013.11.08 04:17:40.179,1.57897,1.57911,2.03,1.50
2013.11.08 04:17:40.867,1.57897,1.57911,2.03,1.50
2013.11.08 04:17:41.401,1.57897,1.57911,1.28,1.50
2013.11.08 04:17:41.951,1.57895,1.57909,1.77,1.13
2013.11.08 04:17:42.560,1.57895,1.57909,1.77,1.13
2013.11.08 04:17:43.401,1.57895,1.57909,1.77,1.13
2013.11.08 04:17:47.032,1.57895,1.57909,1.77,1.13
2013.11.08 04:17:48.132,1.57895,1.5791,2.52,1.13
2013.11.08 04:17:52.221,1.57898,1.57911,1.58,1.13
2013.11.08 04:17:52.961,1.57898,1.57911,1.50,1.13
2013.11.08 04:17:58.321,1.57895,1.57909,1.09,1.13
2013.11.08 04:18:00.371,1.57895,1.57909,1.09,1.13
2013.11.08 04:18:01.063,1.57895,1.57909,1.09,1.13
2013.11.08 04:18:13.182,1.57897,1.57911,1.58,1.88
2013.11.08 04:18:19.291,1.57898,1.57911,1.58,1.88
2013.11.08 04:18:23.214,1.57896,1.57911,2.03,2.63
2013.11.08 04:18:23.830,1.57897,1.57911,1.65,1.88
2013.11.08 04:18:30.611,1.57898,1.57911,1.58,1.50
2013.11.08 04:18:31.283,1.57899,1.57914,3.08,2.07
2013.11.08 04:18:31.341,1.579,1.57916,1.28,1.69
2013.11.08 04:18:31.401,1.57903,1.57916,1.95,1.69
2013.11.08 04:18:31.641,1.57906,1.57921,2.14,2.25
2013.11.08 04:18:32.186,1.57908,1.57921,1.39,2.25
2013.11.08 04:18:32.732,1.57907,1.57921,2.14,1.69
2013.11.08 04:18:34.481,1.57906,1.57921,1.47,2.44
2013.11.08 04:18:34.661,1.57906,1.57921,2.07,2.44
2013.11.08 04:18:34.782,1.57906,1.5792,1.13,1.02
2013.11.08 04:18:34.902,1.57903,1.57916,1.39,1.58
2013.11.08 04:18:34.962,1.57904,1.57916,1.32,1.58
2013.11.08 04:18:35.021,1.57904,1.57916,1.32,1.58
2013.11.08 04:18:35.141,1.57903,1.57916,1.32,1.77
2013.11.08 04:18:35.321,1.57901,1.57916,1.69,2.89
2013.11.08 04:18:35.382,1.57899,1.57915,2.40,2.07
2013.11.08 04:18:35.564,1.57894,1.57911,1.20,1.58
2013.11.08 04:18:35.621,1.57894,1.57908,1.39,1.50
2013.11.08 04:18:38.142,1.57894,1.57908,2.14,1.50
2013.11.08 04:18:48.152,1.57893,1.57908,2.59,2.25
2013.11.08 04:18:48.633,1.57891,1.57906,2.14,2.25
2013.11.08 04:18:48.996,1.57892,1.57905,1.32,1.77
2013.11.08 04:18:49.065,1.57891,1.57905,1.32,1.77
2013.11.08 04:18:49.582,1.5789,1.57904,1.32,1.69
2013.11.08 04:18:56.381,1.57889,1.57904,1.02,1.69
2013.11.08 04:18:57.461,1.57888,1.57904,2.44,2.52
2013.11.08 04:19:00.662,1.57891,1.57905,1.09,1.69
2013.11.08 04:19:03.133,1.57891,1.57904,1.84,1.69
2013.11.08 04:19:04.021,1.57891,1.57906,2.52,2.44
2013.11.08 04:19:06.562,1.57891,1.57904,1.09,1.50
2013.11.08 04:19:08.882,1.57891,1.57906,1.77,3.19
2013.11.08 04:19:08.955,1.57891,1.57906,1.84,3.00
2013.11.08 04:19:24.691,1.57891,1.57903,1.09,1.50
2013.11.08 04:19:25.263,1.57891,1.57902,1.09,1.50
2013.11.08 04:19:29.272,1.57891,1.57905,1.84,1.50
2013.11.08 04:19:33.981,1.57891,1.57906,1.69,3.38
2013.11.08 04:19:40.791,1.57891,1.57906,1.69,2.63
2013.11.08 04:19:46.381,1.5789,1.57903,1.02,1.50
2013.11.08 04:19:48.542,1.5789,1.57903,1.02,1.50
2013.11.08 04:19:51.091,1.57889,1.57903,1.28,1.50
2013.11.08 04:19:51.391,1.5789,1.57903,1.20,1.50
2013.11.08 04:19:51.931,1.57891,1.57906,2.52,1.50
2013.11.08 04:20:01.194,1.57895,1.5791,1.69,2.40
2013.11.08 04:20:01.682,1.57892,1.57906,1.28,1.50
2013.11.08 04:20:01.743,1.57893,1.57906,1.09,1.50
2013.11.08 04:20:02.271,1.57892,1.57906,1.28,1.50
2013.11.08 04:20:02.331,1.57892,1.57906,1.47,1.50
2013.11.08 04:20:02.391,1.57892,1.57906,1.47,1.50
2013.11.08 04:20:08.680,1.57894,1.57906,1.69,1.50
2013.11.08 04:20:08.813,1.57899,1.57913,1.02,1.13
2013.11.08 04:20:08.943,1.57899,1.57911,1.39,1.50
2013.11.08 04:20:09.061,1.57903,1.57916,1.02,1.50
2013.11.08 04:20:09.241,1.57903,1.57916,1.02,1.50
2013.11.08 04:20:09.781,1.57901,1.57914,1.65,1.50
2013.11.08 04:20:10.331,1.57902,1.57914,1.28,1.50
2013.11.08 04:20:12.193,1.57902,1.57914,1.28,1.50
2013.11.08 04:20:12.916,1.57902,1.57914,1.95,1.50
2013.11.08 04:20:14.702,1.57902,1.57914,1.28,1.50
2013.11.08 04:20:27.012,1.57904,1.57914,1.50,1.50
2013.11.08 04:20:27.192,1.57904,1.57916,1.88,1.50
2013.11.08 04:20:27.716,1.57904,1.57918,2.70,1.50
2013.11.08 04:20:39.272,1.57904,1.57918,2.70,1.50
2013.11.08 04:20:40.231,1.57904,1.57918,2.70,1.50
2013.11.08 04:20:44.693,1.57904,1.57916,2.03,1.50
2013.11.08 04:20:45.232,1.57904,1.57916,2.03,1.50
2013.11.08 04:20:45.821,1.57904,1.57916,2.03,1.50
2013.11.08 04:20:47.002,1.57904,1.57916,2.70,1.50
2013.11.08 04:20:49.401,1.57904,1.57915,1.20,1.50
2013.11.08 04:20:49.702,1.57898,1.57906,1.13,1.50
2013.11.08 04:20:49.761,1.57891,1.57906,1.65,2.25
2013.11.08 04:20:50.123,1.57887,1.57902,2.33,1.50
2013.11.08 04:20:52.813,1.5789,1.57908,1.20,1.65
2013.11.08 04:20:52.942,1.57894,1.57906,1.20,1.50
2013.11.08 04:20:53.001,1.57891,1.57903,1.95,1.50
2013.11.08 04:20:53.062,1.5789,1.57902,1.50,1.50
2013.11.08 04:20:53.182,1.57888,1.57902,2.70,1.50
2013.11.08 04:20:54.952,1.57888,1.57902,2.33,1.50
2013.11.08 04:20:55.072,1.57888,1.57902,2.33,1.50
2013.11.08 04:20:55.252,1.57888,1.57902,1.58,2.25
2013.11.08 04:20:55.313,1.57893,1.57906,1.65,1.50
2013.11.08 04:20:55.371,1.57892,1.57906,2.03,1.50
2013.11.08 04:20:55.911,1.57892,1.57906,1.50,1.50
2013.11.08 04:20:57.480,1.5789,1.57905,1.65,1.50
2013.11.08 04:20:58.442,1.57888,1.57902,1.58,2.25
2013.11.08 04:21:02.592,1.57891,1.57902,1.02,1.50
2013.11.08 04:21:03.132,1.57891,1.57902,1.02,1.50
2013.11.08 04:21:03.491,1.57892,1.57908,1.13,1.65
2013.11.08 04:21:03.673,1.57892,1.57906,1.13,1.50
2013.11.08 04:21:03.732,1.57891,1.57906,1.58,2.25
2013.11.08 04:21:04.924,1.57891,1.57902,1.58,1.50
2013.11.08 04:21:05.052,1.57888,1.57906,1.58,1.50
2013.11.08 04:21:06.902,1.57888,1.57903,2.33,1.50
2013.11.08 04:21:10.012,1.57891,1.57905,1.58,1.13
2013.11.08 04:21:10.387,1.57891,1.57905,1.50,1.13
2013.11.08 04:21:14.844,1.57891,1.57905,1.50,1.13
2013.11.08 04:21:17.414,1.57891,1.57906,1.50,1.95
2013.11.08 04:21:18.068,1.57891,1.57906,1.50,1.95
2013.11.08 04:21:19.201,1.57891,1.57906,1.50,1.95
2013.11.08 04:21:20.116,1.57891,1.57906,1.50,2.70
2013.11.08 04:21:20.678,1.57891,1.57906,1.50,2.70
2013.11.08 04:21:23.396,1.57891,1.57906,1.50,2.70
2013.11.08 04:21:23.804,1.57891,1.57906,1.50,1.95
2013.11.08 04:21:27.281,1.57891,1.57906,1.50,1.95
2013.11.08 04:21:28.891,1.57891,1.57906,1.65,1.88
2013.11.08 04:21:29.753,1.57891,1.57906,1.65,1.88
2013.11.08 04:21:32.260,1.57891,1.57906,1.65,1.88
2013.11.08 04:21:36.641,1.57891,1.57906,1.65,1.13
2013.11.08 04:21:36.702,1.57894,1.57909,1.65,1.88
2013.11.08 04:21:36.941,1.57892,1.57909,1.95,1.13
2013.11.08 04:21:37.301,1.57892,1.57906,1.95,1.50
2013.11.08 04:21:40.212,1.57892,1.57906,1.95,1.50
2013.11.08 04:21:40.761,1.57893,1.57906,1.09,1.50
2013.11.08 04:21:43.438,1.57893,1.57906,1.09,2.25
2013.11.08 04:21:43.562,1.57892,1.57906,1.95,2.25
2013.11.08 04:21:44.082,1.5789,1.57903,1.58,1.50
2013.11.08 04:21:44.262,1.57889,1.57903,1.58,1.50
2013.11.08 04:21:46.541,1.57889,1.57904,1.58,1.50
2013.11.08 04:21:46.721,1.57889,1.57904,2.33,1.50
2013.11.08 04:21:46.903,1.57889,1.57904,1.65,1.88
2013.11.08 04:21:47.441,1.57889,1.57903,1.65,1.50
2013.11.08 04:21:50.552,1.57889,1.57905,1.65,1.69
2013.11.08 04:21:50.615,1.57889,1.57904,1.65,1.50
2013.11.08 04:21:51.274,1.57889,1.57904,2.33,1.50
2013.11.08 04:21:52.592,1.57889,1.57904,2.33,1.50
2013.11.08 04:22:01.104,1.57889,1.57904,2.33,1.50
2013.11.08 04:22:01.293,1.57889,1.57904,1.65,1.50
2013.11.08 04:22:02.103,1.57893,1.57905,1.50,1.50
2013.11.08 04:22:02.223,1.57894,1.57909,1.50,1.95
2013.11.08 04:22:05.271,1.57894,1.57909,1.50,1.95
2013.11.08 04:22:07.150,1.57894,1.57909,1.50,1.95
2013.11.08 04:22:07.656,1.57893,1.57907,1.02,1.50
2013.11.08 04:22:08.385,1.57893,1.57907,1.02,1.50
2013.11.08 04:22:12.022,1.57893,1.57907,1.02,1.50
2013.11.08 04:22:12.141,1.57892,1.57907,1.47,1.50
2013.11.08 04:22:12.731,1.57893,1.57907,1.02,1.50
2013.11.08 04:22:16.311,1.57892,1.57907,1.47,1.50
2013.11.08 04:22:16.712,1.57892,1.57907,2.14,1.50
2013.11.08 04:22:17.502,1.57893,1.57907,1.09,1.50
2013.11.08 04:22:19.002,1.57893,1.57907,1.09,1.50
2013.11.08 04:22:19.542,1.57893,1.57907,1.09,1.50
2013.11.08 04:22:20.803,1.57894,1.57907,1.09,1.50
2013.11.08 04:22:21.102,1.57901,1.57917,1.65,1.13
2013.11.08 04:22:21.222,1.57903,1.57918,1.65,1.50
2013.11.08 04:22:21.782,1.57903,1.57918,1.65,1.50
2013.11.08 04:22:25.335,1.57906,1.57921,1.50,2.25
2013.11.08 04:22:25.872,1.57906,1.57921,1.50,2.25
2013.11.08 04:22:26.468,1.57906,1.57921,1.50,2.25
2013.11.08 04:22:29.732,1.57906,1.57921,1.50,2.25
2013.11.08 04:22:30.457,1.57903,1.57921,1.65,2.25
2013.11.08 04:22:30.642,1.57902,1.57916,1.58,1.50
2013.11.08 04:22:31.147,1.57902,1.57915,1.58,1.50
2013.11.08 04:22:31.962,1.57902,1.57915,1.58,1.50
2013.11.08 04:22:32.500,1.57901,1.57915,1.95,1.50
2013.11.08 04:22:38.392,1.57901,1.57915,1.95,1.50
2013.11.08 04:22:41.963,1.57903,1.57916,1.65,1.13
2013.11.08 04:22:42.515,1.57903,1.57917,1.65,1.13
2013.11.08 04:22:43.102,1.57903,1.57919,1.65,1.50
2013.11.08 04:22:45.053,1.57906,1.5792,1.50,1.13
2013.11.08 04:22:45.412,1.57906,1.5792,1.50,1.13
2013.11.08 04:22:45.715,1.57903,1.57919,1.65,1.50
2013.11.08 04:22:46.492,1.57906,1.5792,1.50,1.13
2013.11.08 04:22:46.665,1.57906,1.57919,1.50,1.50
2013.11.08 04:22:47.802,1.57906,1.57919,1.50,1.50
2013.11.08 04:22:50.242,1.57901,1.57916,1.28,1.50
2013.11.08 04:22:50.697,1.57901,1.57916,1.28,1.50
2013.11.08 04:22:55.682,1.57903,1.57918,1.58,1.13
2013.11.08 04:22:55.743,1.57901,1.57918,1.65,1.88
2013.11.08 04:22:57.621,1.57903,1.57919,1.58,1.50
2013.11.08 04:22:58.315,1.57903,1.57919,1.58,1.50
2013.11.08 04:22:59.732,1.57903,1.57919,1.58,1.50
2013.11.08 04:23:01.854,1.57902,1.57912,1.58,1.13
2013.11.08 04:23:03.742,1.57902,1.57916,1.58,1.13
2013.11.08 04:23:03.983,1.57904,1.57916,1.58,1.13
2013.11.08 04:23:04.284,1.57914,1.57923,1.50,1.13
2013.11.08 04:23:04.412,1.57912,1.57925,1.65,1.13
2013.11.08 04:23:04.472,1.57909,1.57925,2.18,1.13
2013.11.08 04:23:04.539,1.57906,1.57921,1.65,1.88
2013.11.08 04:23:04.602,1.57906,1.57921,1.65,1.88
2013.11.08 04:23:04.841,1.57906,1.57917,1.65,1.13
2013.11.08 04:23:04.902,1.57906,1.57917,1.65,1.88
2013.11.08 04:23:05.262,1.57906,1.57916,1.65,1.13
2013.11.08 04:23:06.592,1.57906,1.57916,1.58,1.13
2013.11.08 04:23:08.101,1.57906,1.57917,1.58,1.13
2013.11.08 04:23:11.542,1.57909,1.57917,1.58,1.13
2013.11.08 04:23:14.373,1.57909,1.57921,1.58,1.13
2013.11.08 04:23:14.898,1.57909,1.57921,1.58,1.13
2013.11.08 04:23:15.333,1.57909,1.5792,1.58,1.13
2013.11.08 04:23:18.221,1.57906,1.5792,1.58,1.88
2013.11.08 04:23:19.492,1.57906,1.57917,1.58,1.13
2013.11.08 04:23:20.031,1.57906,1.57917,1.58,1.13
2013.11.08 04:23:20.582,1.57906,1.5792,1.58,1.88
2013.11.08 04:23:21.682,1.5791,1.5792,1.50,1.13
2013.11.08 04:23:22.863,1.57907,1.5792,2.33,1.88
2013.11.08 04:23:22.982,1.57905,1.5792,2.33,1.88
2013.11.08 04:23:31.961,1.57905,1.57918,2.33,1.13
2013.11.08 04:23:36.082,1.57905,1.57918,2.33,1.13
2013.11.08 04:23:36.202,1.57905,1.57915,1.65,1.13
2013.11.08 04:23:36.709,1.57901,1.57915,2.33,1.13
2013.11.08 04:23:37.624,1.57903,1.57915,1.58,1.13
2013.11.08 04:23:41.174,1.57901,1.57914,1.65,1.50
2013.11.08 04:23:46.663,1.57901,1.57914,1.65,1.50
2013.11.08 04:23:46.782,1.57901,1.57914,1.65,1.50
2013.11.08 04:23:49.372,1.57901,1.57914,1.65,1.50
2013.11.08 04:23:49.492,1.57901,1.57916,2.22,2.25
2013.11.08 04:23:54.252,1.57904,1.57916,1.65,1.50
2013.11.08 04:23:55.653,1.57904,1.57916,1.65,1.50
2013.11.08 04:23:58.477,1.57906,1.57916,1.65,1.50
2013.11.08 04:24:01.012,1.57906,1.57916,1.65,1.50
2013.11.08 04:24:02.343,1.57906,1.57916,1.65,1.50
2013.11.08 04:24:02.937,1.57904,1.57921,1.58,1.88
2013.11.08 04:24:06.371,1.57906,1.57916,1.58,1.50
2013.11.08 04:24:07.424,1.57903,1.57921,1.58,1.88
2013.11.08 04:24:09.991,1.57906,1.5792,1.58,1.13
2013.11.08 04:24:15.382,1.57906,1.57921,1.58,1.88
2013.11.08 04:24:17.964,1.57906,1.57921,1.50,1.95
2013.11.08 04:24:20.461,1.57906,1.57921,1.50,2.70
2013.11.08 04:24:21.089,1.57903,1.57916,1.65,1.13
2013.11.08 04:24:25.263,1.57904,1.5792,1.58,1.13
2013.11.08 04:24:25.631,1.57904,1.57919,1.58,1.50
2013.11.08 04:24:25.692,1.57904,1.57919,1.50,1.58
2013.11.08 04:24:25.873,1.57901,1.57916,1.28,2.25
2013.11.08 04:24:25.992,1.57902,1.57917,1.58,1.50
2013.11.08 04:24:26.382,1.57903,1.57915,1.50,1.50
2013.11.08 04:24:30.933,1.57899,1.57912,2.33,1.50
2013.11.08 04:24:33.629,1.57899,1.57912,2.33,1.50
2013.11.08 04:24:34.622,1.57902,1.57912,1.50,1.50
2013.11.08 04:24:35.408,1.57903,1.57915,1.58,1.50
2013.11.08 04:24:37.772,1.579,1.57915,2.33,1.50
2013.11.08 04:24:38.012,1.57904,1.57918,1.50,1.50
2013.11.08 04:24:38.583,1.57904,1.57919,2.25,1.58
2013.11.08 04:24:40.212,1.57905,1.5792,1.50,2.25
2013.11.08 04:24:40.722,1.57905,1.5792,1.50,1.50
2013.11.08 04:24:41.272,1.57905,1.5792,1.50,1.50
2013.11.08 04:24:43.113,1.57905,1.5792,1.50,1.65
2013.11.08 04:24:43.995,1.57904,1.57917,1.50,1.50
2013.11.08 04:24:44.502,1.57904,1.57917,1.58,1.50
2013.11.08 04:24:45.067,1.57904,1.57917,1.58,1.50
2013.11.08 04:24:45.192,1.57904,1.57917,1.50,1.50
2013.11.08 04:24:45.631,1.57902,1.57917,2.40,2.25
2013.11.08 04:24:54.093,1.579,1.57914,1.88,2.33
2013.11.08 04:25:09.123,1.57901,1.57915,2.07,1.50
2013.11.08 04:25:10.392,1.57903,1.57916,1.58,1.50
2013.11.08 04:25:20.232,1.57903,1.57916,1.50,1.50
2013.11.08 04:25:20.752,1.57903,1.57916,1.50,1.50
2013.11.08 04:25:20.813,1.57903,1.57916,1.50,1.50
2013.11.08 04:25:24.173,1.57903,1.57916,1.50,1.50
2013.11.08 04:25:24.692,1.57903,1.57916,1.50,1.50
2013.11.08 04:25:24.751,1.57903,1.57916,1.50,1.50
2013.11.08 04:25:25.463,1.57901,1.57913,1.13,1.58
2013.11.08 04:25:25.822,1.57889,1.57902,1.50,1.50
2013.11.08 04:25:26.362,1.57889,1.57902,1.58,1.50
2013.11.08 04:25:26.422,1.57889,1.57902,1.58,1.50
2013.11.08 04:25:26.542,1.57889,1.57902,1.58,1.50
2013.11.08 04:25:27.156,1.57889,1.57902,1.58,1.50
2013.11.08 04:25:27.658,1.57889,1.57902,1.58,1.50
2013.11.08 04:25:28.162,1.57889,1.57903,1.50,1.58
2013.11.08 04:25:34.562,1.57889,1.579,1.58,1.50
2013.11.08 04:25:34.803,1.57879,1.57893,1.50,2.70
2013.11.08 04:25:34.862,1.57878,1.57892,1.88,1.65
2013.11.08 04:25:35.163,1.57878,1.5789,1.50,1.20
2013.11.08 04:25:40.882,1.57877,1.5789,1.50,1.58
2013.11.08 04:25:44.183,1.57876,1.5789,1.50,1.65
2013.11.08 04:25:44.302,1.57876,1.57891,1.50,1.65
2013.11.08 04:25:44.944,1.57879,1.57891,1.50,1.58
2013.11.08 04:25:45.004,1.57889,1.57896,1.88,1.13
2013.11.08 04:25:45.243,1.57886,1.57898,1.50,1.13
2013.11.08 04:25:45.318,1.57886,1.57897,1.50,1.13
2013.11.08 04:25:45.978,1.57887,1.57901,1.50,2.33
2013.11.08 04:25:48.492,1.57889,1.57903,2.25,1.28
2013.11.08 04:25:52.424,1.57889,1.57903,2.25,1.28
2013.11.08 04:25:58.733,1.57889,1.579,1.50,1.28
2013.11.08 04:26:02.034,1.57884,1.57899,2.25,1.65
2013.11.08 04:26:02.283,1.57884,1.57899,2.25,2.40
2013.11.08 04:26:02.851,1.57884,1.57899,2.25,2.40
2013.11.08 04:26:06.213,1.57884,1.57898,2.25,1.58
2013.11.08 04:26:06.572,1.5788,1.57895,1.58,1.50
2013.11.08 04:26:06.962,1.57883,1.57896,1.50,1.50
2013.11.08 04:26:07.023,1.57889,1.57899,1.50,1.95
2013.11.08 04:26:07.083,1.57889,1.57899,1.58,1.88
2013.11.08 04:26:07.263,1.57889,1.57903,2.40,1.50
2013.11.08 04:26:07.322,1.57889,1.57903,1.58,2.33
2013.11.08 04:26:07.443,1.5789,1.57903,1.50,1.58
2013.11.08 04:26:07.622,1.57889,1.57901,1.58,1.13
2013.11.08 04:26:07.744,1.57889,1.57904,2.33,1.50
2013.11.08 04:26:07.803,1.57889,1.57905,1.58,1.13
2013.11.08 04:26:08.022,1.57889,1.57904,2.33,1.50
2013.11.08 04:26:08.502,1.57887,1.57902,1.65,1.50
2013.11.08 04:26:09.446,1.57887,1.57902,1.65,1.50
2013.11.08 04:26:10.338,1.57887,1.57902,1.65,2.25
2013.11.08 04:26:11.897,1.57886,1.57901,1.65,2.25
2013.11.08 04:26:13.303,1.57887,1.57901,1.65,1.50
2013.11.08 04:26:13.542,1.5789,1.57905,1.50,1.58
2013.11.08 04:26:15.972,1.5789,1.57905,1.50,1.65
2013.11.08 04:26:21.322,1.5789,1.57905,1.50,1.65
2013.11.08 04:26:24.381,1.5789,1.57905,1.50,1.65
2013.11.08 04:26:24.763,1.5789,1.57905,1.77,1.58
2013.11.08 04:26:24.882,1.5789,1.57905,1.84,1.50
2013.11.08 04:26:25.843,1.57894,1.57909,1.50,3.08
2013.11.08 04:26:27.492,1.57894,1.57909,1.50,2.33
2013.11.08 04:26:27.999,1.57894,1.57909,1.50,2.40
2013.11.08 04:26:28.361,1.57892,1.57907,1.50,1.58
2013.11.08 04:26:29.110,1.57892,1.57906,1.50,1.50
2013.11.08 04:26:35.802,1.57892,1.57907,1.50,2.33
2013.11.08 04:26:37.072,1.57892,1.57907,1.65,1.50
2013.11.08 04:26:38.595,1.57892,1.57907,1.50,1.50
2013.11.08 04:26:46.403,1.57892,1.57907,1.50,1.50
2013.11.08 04:26:50.743,1.57889,1.57905,1.77,1.50
2013.11.08 04:26:51.272,1.5789,1.57905,1.02,1.50
2013.11.08 04:26:51.799,1.5789,1.57905,1.09,1.50
2013.11.08 04:26:55.212,1.5789,1.57906,1.09,1.13
2013.11.08 04:26:55.854,1.5789,1.57906,1.09,1.88
2013.11.08 04:26:56.411,1.5789,1.57905,1.09,1.50
2013.11.08 04:27:01.152,1.5789,1.57906,1.09,1.88
2013.11.08 04:27:04.582,1.5789,1.57906,1.09,1.13
2013.11.08 04:27:06.301,1.5789,1.57906,1.09,1.13
2013.11.08 04:27:07.333,1.5789,1.57906,1.09,1.50
2013.11.08 04:27:08.255,1.5789,1.57906,1.09,1.13
2013.11.08 04:27:10.176,1.5789,1.57906,1.09,1.13
2013.11.08 04:27:20.192,1.5789,1.57906,1.02,1.20
2013.11.08 04:27:28.241,1.57889,1.57906,2.40,1.20
2013.11.08 04:27:28.925,1.57889,1.57906,2.40,1.95
2013.11.08 04:27:35.673,1.57889,1.57904,2.25,1.50
2013.11.08 04:27:38.430,1.57889,1.57904,2.25,1.50
2013.11.08 04:27:40.220,1.57889,1.57904,2.25,1.50
2013.11.08 04:27:46.653,1.57887,1.579,1.13,1.58
2013.11.08 04:27:46.833,1.57884,1.57899,2.40,1.13
2013.11.08 04:27:46.894,1.57882,1.57894,1.58,1.50
2013.11.08 04:27:46.953,1.57883,1.57898,1.13,2.40
2013.11.08 04:27:47.192,1.5788,1.57896,1.69,3.08
2013.11.08 04:27:52.532,1.5788,1.57895,1.69,1.58
2013.11.08 04:27:53.082,1.5788,1.57895,1.69,1.65
2013.11.08 04:27:58.272,1.5788,1.57895,1.69,1.65
2013.11.08 04:27:59.152,1.5788,1.57895,1.69,2.40
2013.11.08 04:28:00.872,1.57882,1.57896,1.69,2.33
2013.11.08 04:28:05.702,1.5788,1.57895,1.69,1.65
2013.11.08 04:28:07.602,1.5788,1.57895,1.69,1.58
2013.11.08 04:28:09.642,1.5788,1.57895,1.69,1.58
2013.11.08 04:28:15.382,1.5788,1.57895,1.69,1.58
2013.11.08 04:28:17.743,1.5788,1.57895,1.69,1.58
2013.11.08 04:28:19.832,1.5788,1.57895,1.69,1.58
2013.11.08 04:28:21.932,1.5788,1.57895,1.69,1.65
2013.11.08 04:28:22.233,1.57881,1.57895,1.69,3.08
2013.11.08 04:28:22.573,1.57881,1.57895,1.69,1.65
2013.11.08 04:28:25.824,1.57884,1.57895,1.13,2.40
2013.11.08 04:28:28.053,1.57884,1.57895,1.13,3.08
2013.11.08 04:28:29.515,1.57884,1.57895,1.13,1.65
2013.11.08 04:28:29.835,1.57889,1.579,1.13,1.13
2013.11.08 04:28:29.904,1.5789,1.57903,1.32,1.50
2013.11.08 04:28:30.022,1.57891,1.57906,1.50,2.40
2013.11.08 04:28:30.202,1.57894,1.57906,1.50,1.65
