2013.11.27 17:26:15.447,1.66205,1.66214,1.13,1.09
2013.11.27 17:26:16.564,1.66204,1.6622,1.20,1.20
2013.11.27 17:26:17.583,1.66206,1.6622,1.13,1.13
2013.11.27 17:26:19.202,1.66206,1.6622,1.50,1.13
2013.11.27 17:26:19.455,1.66206,1.66221,1.69,1.28
2013.11.27 17:26:19.708,1.66206,1.66225,1.77,1.32
2013.11.27 17:26:19.861,1.66209,1.66226,1.50,1.88
2013.11.27 17:26:20.166,1.6621,1.66226,1.32,1.62
2013.11.27 17:26:20.470,1.66215,1.66225,1.02,1.21
2013.11.27 17:26:20.899,1.66215,1.66227,1.50,1.28
2013.11.27 17:26:22.173,1.66213,1.66227,1.13,1.21
2013.11.27 17:26:22.225,1.66212,1.66227,1.95,1.21
2013.11.27 17:26:22.325,1.66213,1.66227,1.13,1.21
2013.11.27 17:26:23.049,1.66216,1.66227,1.50,1.21
2013.11.27 17:26:24.196,1.66212,1.66227,1.95,1.21
2013.11.27 17:26:24.699,1.66212,1.66227,2.03,1.21
2013.11.27 17:26:25.811,1.66212,1.66225,2.03,1.13
2013.11.27 17:26:25.862,1.6621,1.6622,1.13,1.13
2013.11.27 17:26:25.913,1.66207,1.6622,1.47,1.13
2013.11.27 17:26:25.964,1.66207,1.66215,1.09,1.09
2013.11.27 17:26:26.015,1.66207,1.66219,1.09,1.36
2013.11.27 17:26:26.218,1.66209,1.66216,1.50,2.48
2013.11.27 17:26:26.319,1.6621,1.66221,1.50,1.50
2013.11.27 17:26:26.370,1.66209,1.66215,1.50,1.13
2013.11.27 17:26:26.421,1.66208,1.66214,1.50,1.13
2013.11.27 17:26:26.637,1.66199,1.66218,1.28,1.24
2013.11.27 17:26:26.689,1.66199,1.66218,1.28,1.24
2013.11.27 17:26:27.200,1.66205,1.66213,1.50,1.13
2013.11.27 17:26:28.367,1.66203,1.66214,1.50,1.13
2013.11.27 17:26:28.990,1.66203,1.66214,1.50,1.13
2013.11.27 17:26:31.157,1.66202,1.66211,1.50,1.32
2013.11.27 17:26:31.258,1.66199,1.66211,2.03,1.32
2013.11.27 17:26:31.461,1.66201,1.66213,1.13,1.58
2013.11.27 17:26:31.569,1.66202,1.66214,1.50,1.96
2013.11.27 17:26:31.620,1.66203,1.66214,1.50,1.88
2013.11.27 17:26:32.176,1.66203,1.66214,2.25,1.13
2013.11.27 17:26:32.884,1.66203,1.66214,1.50,1.09
2013.11.27 17:26:33.137,1.662,1.6621,1.88,1.13
2013.11.27 17:26:33.672,1.662,1.6621,1.88,1.13
2013.11.27 17:26:34.212,1.662,1.6621,1.50,1.13
2013.11.27 17:26:35.597,1.662,1.6621,1.50,1.13
2013.11.27 17:26:36.251,1.662,1.6621,1.50,1.13
2013.11.27 17:26:41.271,1.662,1.66209,1.50,1.13
2013.11.27 17:26:41.929,1.662,1.66208,1.50,1.13
2013.11.27 17:26:42.486,1.66197,1.66207,1.88,1.69
2013.11.27 17:26:42.740,1.66196,1.66208,1.88,1.13
2013.11.27 17:26:43.347,1.66197,1.66208,2.25,1.13
2013.11.27 17:26:44.259,1.66197,1.66208,2.25,1.13
2013.11.27 17:26:46.586,1.66197,1.66211,2.63,2.14
2013.11.27 17:26:47.146,1.66197,1.66211,1.13,2.14
2013.11.27 17:26:47.765,1.66197,1.66211,1.13,2.14
2013.11.27 17:26:49.533,1.66197,1.66211,1.13,2.14
2013.11.27 17:26:49.837,1.66195,1.66209,1.13,1.20
2013.11.27 17:26:50.387,1.66195,1.66208,1.13,1.32
2013.11.27 17:26:52.061,1.66193,1.66208,1.13,1.69
2013.11.27 17:26:53.981,1.66193,1.66208,1.13,1.69
2013.11.27 17:26:54.506,1.66193,1.66208,1.13,1.32
2013.11.27 17:26:55.030,1.66193,1.66208,1.13,1.32
2013.11.27 17:26:55.594,1.66193,1.66208,1.13,1.32
2013.11.27 17:26:56.201,1.66193,1.66208,1.13,1.32
2013.11.27 17:26:57.613,1.66193,1.66208,1.13,1.32
2013.11.27 17:26:58.207,1.66193,1.66208,1.13,1.32
2013.11.27 17:26:59.183,1.66195,1.66209,1.95,1.13
2013.11.27 17:26:59.234,1.66197,1.66213,1.74,3.08
2013.11.27 17:26:59.285,1.662,1.66213,1.21,2.25
2013.11.27 17:26:59.626,1.662,1.66211,1.21,1.13
2013.11.27 17:27:01.030,1.662,1.66213,1.21,1.50
2013.11.27 17:27:01.643,1.662,1.66213,1.21,1.50
2013.11.27 17:27:02.254,1.662,1.66213,1.21,1.50
2013.11.27 17:27:04.881,1.662,1.66214,1.21,1.13
2013.11.27 17:27:06.763,1.66201,1.66215,1.20,1.69
2013.11.27 17:27:09.415,1.66205,1.66217,1.13,1.13
2013.11.27 17:27:09.517,1.66205,1.66217,1.13,1.13
2013.11.27 17:27:09.567,1.66205,1.66217,1.13,1.13
2013.11.27 17:27:09.871,1.66207,1.66225,1.28,2.29
2013.11.27 17:27:10.562,1.66207,1.66224,1.28,1.28
2013.11.27 17:27:11.220,1.66207,1.66224,1.28,1.28
2013.11.27 17:27:11.728,1.66207,1.66224,1.28,1.28
2013.11.27 17:27:11.938,1.66207,1.66223,1.28,1.21
2013.11.27 17:27:12.260,1.66207,1.66219,1.65,1.13
2013.11.27 17:27:15.206,1.66207,1.66219,1.65,1.13
2013.11.27 17:27:15.554,1.66209,1.66221,1.58,1.13
2013.11.27 17:27:15.605,1.66209,1.66225,2.78,2.07
2013.11.27 17:27:15.656,1.66209,1.66225,3.45,1.32
2013.11.27 17:27:15.959,1.66211,1.66226,1.20,2.33
2013.11.27 17:27:16.263,1.6621,1.66224,1.65,1.13
2013.11.27 17:27:16.789,1.6621,1.66224,1.65,1.13
2013.11.27 17:27:18.305,1.6621,1.66224,1.65,1.13
2013.11.27 17:27:19.271,1.66208,1.66219,1.50,1.13
2013.11.27 17:27:19.800,1.66204,1.66217,1.58,1.13
2013.11.27 17:27:20.239,1.66202,1.66215,1.65,1.13
2013.11.27 17:27:21.960,1.66201,1.66211,1.28,1.13
2013.11.27 17:27:22.061,1.66202,1.66211,1.20,1.13
2013.11.27 17:27:22.264,1.66202,1.66211,1.13,1.13
2013.11.27 17:27:29.349,1.66202,1.66213,1.13,3.19
2013.11.27 17:27:29.704,1.662,1.66209,1.13,1.13
2013.11.27 17:27:31.680,1.66202,1.66213,1.13,3.57
2013.11.27 17:27:32.700,1.66202,1.66213,1.13,1.32
2013.11.27 17:27:33.118,1.66202,1.66213,1.13,1.50
2013.11.27 17:27:35.330,1.66205,1.66214,1.13,1.50
2013.11.27 17:27:35.913,1.66205,1.66218,1.13,1.32
2013.11.27 17:27:38.499,1.66201,1.66215,2.03,1.50
2013.11.27 17:27:38.652,1.66205,1.66214,1.13,1.50
2013.11.27 17:27:38.804,1.66207,1.66218,1.13,1.50
2013.11.27 17:27:38.855,1.66208,1.66218,1.13,1.50
2013.11.27 17:27:39.007,1.66207,1.66219,1.13,1.65
2013.11.27 17:27:39.416,1.66206,1.66219,1.20,1.50
2013.11.27 17:27:40.809,1.66206,1.66219,1.20,1.50
2013.11.27 17:27:40.961,1.66206,1.66219,1.13,1.58
2013.11.27 17:27:41.476,1.66206,1.66219,1.13,1.50
2013.11.27 17:27:42.200,1.66206,1.66219,1.50,1.50
2013.11.27 17:27:43.694,1.66206,1.66219,1.50,1.50
2013.11.27 17:27:44.573,1.66206,1.66219,1.13,1.50
2013.11.27 17:27:45.296,1.66206,1.66218,1.13,1.50
2013.11.27 17:27:45.614,1.66201,1.66212,1.20,1.50
2013.11.27 17:27:45.816,1.66201,1.66212,1.13,1.50
2013.11.27 17:27:46.375,1.66201,1.66212,1.13,1.50
2013.11.27 17:27:48.038,1.66198,1.66212,1.13,2.63
2013.11.27 17:27:48.546,1.66199,1.66212,1.13,1.88
2013.11.27 17:27:50.701,1.66199,1.66212,1.13,1.50
2013.11.27 17:27:54.817,1.66197,1.66207,1.58,1.50
2013.11.27 17:28:00.739,1.66196,1.66208,1.32,1.88
2013.11.27 17:28:01.196,1.66195,1.66208,1.50,1.88
2013.11.27 17:28:01.447,1.66195,1.66208,1.50,1.88
2013.11.27 17:28:01.650,1.66196,1.66208,1.32,1.88
2013.11.27 17:28:01.754,1.66196,1.66208,1.32,1.88
2013.11.27 17:28:02.869,1.66195,1.66208,1.58,1.50
2013.11.27 17:28:02.970,1.66195,1.66208,1.58,1.13
2013.11.27 17:28:03.535,1.66195,1.66208,1.58,1.88
2013.11.27 17:28:04.121,1.66195,1.66208,1.58,1.88
2013.11.27 17:28:07.219,1.66195,1.66208,1.20,1.13
2013.11.27 17:28:07.759,1.66195,1.66208,1.20,1.88
2013.11.27 17:28:07.860,1.66195,1.66208,1.39,1.50
2013.11.27 17:28:07.911,1.66197,1.66209,1.13,1.13
2013.11.27 17:28:08.418,1.66204,1.66215,1.13,1.13
2013.11.27 17:28:08.925,1.66204,1.66216,1.13,1.13
2013.11.27 17:28:09.427,1.66201,1.66215,1.28,1.13
2013.11.27 17:28:14.343,1.66204,1.66213,1.13,1.13
2013.11.27 17:28:15.589,1.66204,1.66212,1.13,1.13
2013.11.27 17:28:16.052,1.66199,1.6621,1.65,1.13
2013.11.27 17:28:16.307,1.66196,1.66208,1.58,1.13
2013.11.27 17:28:16.358,1.66196,1.66207,1.58,1.69
2013.11.27 17:28:16.611,1.66195,1.66209,1.28,1.13
2013.11.27 17:28:17.018,1.66196,1.66211,1.28,2.07
2013.11.27 17:28:17.555,1.66196,1.66211,2.03,2.07
2013.11.27 17:28:17.657,1.66196,1.66211,1.65,2.07
2013.11.27 17:28:17.866,1.66196,1.66211,2.03,2.07
2013.11.27 17:28:18.306,1.66196,1.66211,1.65,2.07
2013.11.27 17:28:18.388,1.66196,1.66211,2.03,2.07
2013.11.27 17:28:19.957,1.66196,1.66211,1.65,2.07
2013.11.27 17:28:20.210,1.66199,1.66213,1.65,1.50
2013.11.27 17:28:20.897,1.66199,1.66213,2.03,1.13
2013.11.27 17:28:23.448,1.66201,1.66213,1.20,1.13
2013.11.27 17:28:26.197,1.66201,1.66213,1.20,1.13
2013.11.27 17:28:27.046,1.66201,1.66212,1.20,1.13
2013.11.27 17:28:27.564,1.66201,1.66213,1.28,1.13
2013.11.27 17:28:28.556,1.66204,1.66214,1.13,1.50
2013.11.27 17:28:29.758,1.66201,1.66214,1.28,1.50
2013.11.27 17:28:30.063,1.66199,1.66212,2.33,2.82
2013.11.27 17:28:33.207,1.662,1.66213,1.28,1.50
2013.11.27 17:28:33.309,1.662,1.66214,1.28,1.50
2013.11.27 17:28:34.130,1.662,1.66214,1.28,1.50
2013.11.27 17:28:36.044,1.662,1.66214,1.28,1.50
2013.11.27 17:28:37.562,1.662,1.66214,1.28,1.50
2013.11.27 17:28:38.120,1.662,1.66214,1.28,1.50
2013.11.27 17:28:38.387,1.662,1.66214,1.28,2.22
2013.11.27 17:28:38.893,1.66199,1.6621,1.20,1.13
2013.11.27 17:28:38.994,1.66199,1.6621,1.95,1.13
2013.11.27 17:28:39.045,1.66199,1.6621,1.95,1.13
2013.11.27 17:28:39.770,1.66199,1.6621,1.95,1.13
2013.11.27 17:28:39.923,1.66199,1.66214,2.70,1.13
2013.11.27 17:28:39.974,1.66199,1.66214,2.97,1.13
2013.11.27 17:28:40.025,1.66199,1.66215,3.34,1.13
2013.11.27 17:28:46.668,1.66204,1.66216,1.13,1.50
2013.11.27 17:28:48.187,1.66204,1.66216,1.13,1.50
2013.11.27 17:28:49.013,1.66204,1.66216,1.13,1.50
2013.11.27 17:28:50.202,1.66195,1.6621,1.28,1.13
2013.11.27 17:28:50.839,1.66195,1.66209,3.08,1.50
2013.11.27 17:28:51.389,1.66197,1.66206,1.58,1.50
2013.11.27 17:28:53.456,1.66192,1.66206,1.28,1.50
2013.11.27 17:28:53.507,1.66192,1.66205,1.28,1.50
2013.11.27 17:28:54.180,1.66193,1.66205,1.13,1.50
2013.11.27 17:28:54.231,1.66193,1.66204,1.13,2.25
2013.11.27 17:28:54.794,1.66193,1.66201,1.13,1.50
2013.11.27 17:28:54.946,1.66189,1.66206,1.88,2.03
2013.11.27 17:28:56.748,1.66196,1.66212,1.13,1.77
2013.11.27 17:28:56.804,1.66197,1.66212,1.13,1.62
2013.11.27 17:28:57.310,1.66197,1.66213,1.13,1.02
2013.11.27 17:28:57.851,1.66197,1.66212,1.13,1.24
2013.11.27 17:28:58.190,1.66199,1.66211,1.13,1.50
2013.11.27 17:28:58.726,1.66199,1.66214,1.13,1.13
2013.11.27 17:28:59.185,1.66201,1.66215,1.13,1.17
2013.11.27 17:28:59.236,1.66202,1.66215,1.13,1.17
2013.11.27 17:28:59.540,1.66201,1.66219,1.09,1.92
2013.11.27 17:29:02.240,1.662,1.66216,1.02,1.50
2013.11.27 17:29:02.291,1.662,1.66216,1.02,1.50
2013.11.27 17:29:02.638,1.66199,1.66216,1.13,1.84
2013.11.27 17:29:02.740,1.66199,1.66216,1.13,2.22
2013.11.27 17:29:06.988,1.66198,1.66216,1.20,2.22
2013.11.27 17:29:07.757,1.66199,1.66216,1.50,2.03
2013.11.27 17:29:07.808,1.66199,1.66213,1.50,1.50
2013.11.27 17:29:08.178,1.66202,1.66212,1.13,1.50
2013.11.27 17:29:08.279,1.66202,1.66216,1.58,2.29
2013.11.27 17:29:08.331,1.66201,1.66216,1.58,1.84
2013.11.27 17:29:08.483,1.662,1.66216,1.20,2.22
2013.11.27 17:29:09.216,1.662,1.66216,1.28,2.22
2013.11.27 17:29:09.419,1.662,1.66213,1.28,1.50
2013.11.27 17:29:10.337,1.66205,1.66214,1.69,2.25
2013.11.27 17:29:10.540,1.66207,1.66218,1.58,1.50
2013.11.27 17:29:10.897,1.66208,1.66219,1.13,1.13
2013.11.27 17:29:12.669,1.66205,1.66216,1.28,1.88
2013.11.27 17:29:12.771,1.66204,1.66214,1.50,1.50
2013.11.27 17:29:12.873,1.66206,1.66214,1.28,1.50
2013.11.27 17:29:13.075,1.66205,1.66215,1.13,1.88
2013.11.27 17:29:13.176,1.66199,1.66213,1.58,1.50
2013.11.27 17:29:13.818,1.66202,1.66212,1.50,1.50
2013.11.27 17:29:13.920,1.66204,1.66218,1.13,2.11
2013.11.27 17:29:14.022,1.66206,1.66221,1.13,1.81
2013.11.27 17:29:14.073,1.66206,1.66216,1.13,1.13
2013.11.27 17:29:16.590,1.66204,1.66221,2.03,1.32
2013.11.27 17:29:16.692,1.66205,1.6622,1.09,1.13
2013.11.27 17:29:17.207,1.66205,1.66221,1.77,1.13
2013.11.27 17:29:18.455,1.66205,1.66221,2.14,1.13
2013.11.27 17:29:19.133,1.66205,1.6622,1.77,1.13
2013.11.27 17:29:26.500,1.66209,1.66224,2.22,1.13
2013.11.27 17:29:27.860,1.66209,1.66224,3.27,1.13
2013.11.27 17:29:28.697,1.66209,1.66224,3.27,1.13
2013.11.27 17:29:31.093,1.66209,1.66224,3.27,1.13
2013.11.27 17:29:32.438,1.66209,1.66224,3.27,1.13
2013.11.27 17:29:33.142,1.66209,1.66224,3.27,1.13
2013.11.27 17:29:33.940,1.66209,1.66224,3.27,1.13
2013.11.27 17:29:34.528,1.66213,1.66226,1.20,1.50
2013.11.27 17:29:34.831,1.66211,1.66226,1.28,1.88
2013.11.27 17:29:35.361,1.66211,1.66226,1.28,1.88
2013.11.27 17:29:38.109,1.66211,1.66226,1.28,1.88
2013.11.27 17:29:39.016,1.66211,1.66226,1.28,1.88
2013.11.27 17:29:40.340,1.66211,1.66226,1.28,1.88
2013.11.27 17:29:41.253,1.66211,1.66226,1.28,1.88
2013.11.27 17:29:44.867,1.66211,1.66226,1.28,1.88
2013.11.27 17:29:47.856,1.66215,1.66228,1.20,1.88
2013.11.27 17:29:48.627,1.66215,1.66228,1.20,1.88
2013.11.27 17:29:50.796,1.66215,1.66228,1.20,1.50
2013.11.27 17:29:50.898,1.66218,1.66233,2.03,1.28
2013.11.27 17:29:50.949,1.66219,1.66234,2.03,1.50
2013.11.27 17:29:51.253,1.6622,1.66236,1.65,1.88
2013.11.27 17:29:55.452,1.66224,1.66237,1.13,1.32
2013.11.27 17:29:56.968,1.66224,1.66236,1.13,1.50
2013.11.27 17:30:01.802,1.66225,1.66237,1.13,1.32
2013.11.27 17:30:03.059,1.66225,1.66237,1.13,1.32
2013.11.27 17:30:04.981,1.66225,1.66237,1.13,1.32
2013.11.27 17:30:05.650,1.66225,1.66237,1.13,2.82
2013.11.27 17:30:06.190,1.66225,1.66237,1.13,1.32
2013.11.27 17:30:06.891,1.66225,1.66237,1.13,2.07
2013.11.27 17:30:11.507,1.66225,1.66236,1.13,2.25
2013.11.27 17:30:12.719,1.66225,1.66237,1.13,1.32
2013.11.27 17:30:15.033,1.66225,1.66236,1.13,1.50
2013.11.27 17:30:15.574,1.66225,1.66237,1.13,2.33
2013.11.27 17:30:16.201,1.66225,1.66236,1.13,1.50
2013.11.27 17:30:18.431,1.66224,1.66237,1.88,1.58
2013.11.27 17:30:19.172,1.66224,1.66236,1.88,1.50
2013.11.27 17:30:24.050,1.66224,1.66235,1.88,1.50
2013.11.27 17:30:25.738,1.66224,1.66239,1.88,1.28
2013.11.27 17:30:28.649,1.66224,1.66239,1.88,1.28
2013.11.27 17:30:29.404,1.6622,1.66231,1.58,1.50
2013.11.27 17:30:30.665,1.66219,1.66231,1.28,1.50
2013.11.27 17:30:31.385,1.6622,1.66231,1.58,1.50
2013.11.27 17:30:32.804,1.66219,1.66231,1.28,1.50
2013.11.27 17:30:33.416,1.6622,1.66231,1.58,1.50
2013.11.27 17:30:34.622,1.6622,1.66231,1.58,1.50
2013.11.27 17:30:35.149,1.6622,1.66231,1.58,1.50
2013.11.27 17:30:35.200,1.6622,1.66231,1.58,1.50
2013.11.27 17:30:35.510,1.66216,1.66226,1.20,1.50
2013.11.27 17:30:35.713,1.66217,1.6623,1.50,1.06
2013.11.27 17:30:35.878,1.66215,1.6623,1.13,1.06
2013.11.27 17:30:35.929,1.66215,1.66231,1.13,2.14
2013.11.27 17:30:36.131,1.66215,1.66231,1.13,2.82
2013.11.27 17:30:36.467,1.66215,1.6623,1.13,1.06
2013.11.27 17:30:36.981,1.66215,1.6623,1.13,1.06
2013.11.27 17:30:39.059,1.66215,1.6623,1.13,1.06
2013.11.27 17:30:40.811,1.66215,1.6623,1.13,1.06
2013.11.27 17:30:45.304,1.66215,1.66227,1.13,1.50
2013.11.27 17:30:47.034,1.66214,1.66227,1.88,1.17
2013.11.27 17:30:47.135,1.66211,1.66226,1.58,1.66
2013.11.27 17:30:47.237,1.66211,1.66226,1.20,1.66
2013.11.27 17:30:47.440,1.66211,1.66226,1.13,1.36
2013.11.27 17:30:47.744,1.6621,1.66221,1.13,1.06
2013.11.27 17:30:50.277,1.6621,1.66223,1.50,1.28
2013.11.27 17:30:51.391,1.66212,1.66224,1.13,1.28
2013.11.27 17:30:51.492,1.66212,1.66224,1.13,1.13
2013.11.27 17:30:51.999,1.66212,1.66228,1.20,1.66
2013.11.27 17:30:52.506,1.66212,1.66225,1.50,1.43
2013.11.27 17:30:53.467,1.66209,1.66225,1.13,1.43
2013.11.27 17:30:53.569,1.66207,1.66222,2.14,1.28
2013.11.27 17:30:53.721,1.66207,1.66222,2.14,1.28
2013.11.27 17:30:54.024,1.66207,1.66219,1.32,1.43
2013.11.27 17:30:54.527,1.66206,1.66219,1.13,1.43
2013.11.27 17:30:55.233,1.66205,1.66218,1.13,1.36
2013.11.27 17:30:56.357,1.66203,1.66218,1.32,1.36
2013.11.27 17:30:56.458,1.66203,1.66216,1.32,1.28
2013.11.27 17:30:57.008,1.66203,1.66216,1.32,1.28
2013.11.27 17:30:57.540,1.66202,1.66215,1.02,1.13
2013.11.27 17:30:59.056,1.66201,1.66216,1.13,1.28
2013.11.27 17:31:10.600,1.66201,1.66218,3.08,1.28
2013.11.27 17:31:11.466,1.66204,1.66216,1.09,1.28
2013.11.27 17:31:12.017,1.66203,1.66218,1.02,1.28
2013.11.27 17:31:14.994,1.66202,1.66216,1.09,1.28
2013.11.27 17:31:17.840,1.66202,1.66215,1.09,1.13
2013.11.27 17:31:19.807,1.66201,1.66215,1.95,1.13
2013.11.27 17:31:20.622,1.66201,1.66217,1.65,1.28
2013.11.27 17:31:21.161,1.66201,1.66217,1.28,1.28
2013.11.27 17:31:21.668,1.66204,1.66218,1.02,1.28
2013.11.27 17:31:21.978,1.66205,1.66218,1.50,1.28
2013.11.27 17:31:22.130,1.66204,1.6622,1.09,1.28
2013.11.27 17:31:22.600,1.66204,1.6622,2.03,1.28
2013.11.27 17:31:28.489,1.66204,1.66219,2.03,1.28
2013.11.27 17:31:28.590,1.66207,1.66219,1.20,1.28
2013.11.27 17:31:32.343,1.66204,1.66219,2.78,1.28
2013.11.27 17:31:38.131,1.66206,1.6622,2.03,1.28
2013.11.27 17:31:38.182,1.66207,1.6622,1.58,1.28
2013.11.27 17:31:38.787,1.66208,1.66221,1.65,1.13
2013.11.27 17:31:39.403,1.66208,1.66222,1.50,1.47
2013.11.27 17:31:39.942,1.66208,1.66222,1.50,1.47
2013.11.27 17:31:40.563,1.66208,1.66222,1.50,1.47
2013.11.27 17:31:41.082,1.66208,1.66222,1.50,1.47
2013.11.27 17:31:41.487,1.66206,1.66215,1.95,1.13
2013.11.27 17:31:41.791,1.66199,1.66205,2.18,1.09
2013.11.27 17:31:41.892,1.66195,1.66207,1.13,1.66
2013.11.27 17:31:41.994,1.6619,1.66211,1.20,2.48
2013.11.27 17:31:42.500,1.66194,1.6621,1.20,1.28
2013.11.27 17:31:45.824,1.66194,1.66209,1.95,1.66
2013.11.27 17:31:45.925,1.66194,1.6621,1.28,2.03
2013.11.27 17:31:45.976,1.66195,1.6621,1.20,2.03
2013.11.27 17:31:47.448,1.66195,1.66211,2.33,1.28
2013.11.27 17:31:47.751,1.662,1.66216,1.20,1.84
2013.11.27 17:31:48.446,1.662,1.66216,1.20,2.22
2013.11.27 17:31:48.497,1.662,1.66216,1.20,2.59
2013.11.27 17:31:49.003,1.66196,1.66211,1.20,1.28
2013.11.27 17:31:49.105,1.66194,1.6621,2.40,1.28
2013.11.27 17:31:49.459,1.66193,1.66208,1.65,1.09
2013.11.27 17:31:49.510,1.66193,1.66208,1.65,1.09
2013.11.27 17:31:49.662,1.66192,1.66207,2.03,1.28
2013.11.27 17:31:49.764,1.66192,1.66207,2.03,1.66
2013.11.27 17:31:49.917,1.66194,1.66209,1.20,1.09
2013.11.27 17:31:50.422,1.66193,1.66209,2.03,1.09
2013.11.27 17:31:53.265,1.66193,1.66209,1.28,2.22
2013.11.27 17:31:53.772,1.66193,1.66208,1.28,1.84
2013.11.27 17:31:54.863,1.66193,1.66209,2.03,1.09
2013.11.27 17:31:55.406,1.66193,1.66211,1.28,2.48
2013.11.27 17:31:55.914,1.66193,1.66211,1.28,2.48
2013.11.27 17:31:56.417,1.66192,1.66208,2.03,1.09
2013.11.27 17:31:58.243,1.66194,1.66208,1.13,1.69
2013.11.27 17:31:58.909,1.66192,1.66208,2.03,1.84
2013.11.27 17:31:58.961,1.66192,1.66206,2.03,1.13
2013.11.27 17:31:59.265,1.66181,1.66198,1.58,1.73
2013.11.27 17:31:59.417,1.6618,1.66194,1.50,1.09
2013.11.27 17:31:59.669,1.66178,1.66196,1.65,1.92
2013.11.27 17:31:59.922,1.6618,1.66199,1.95,1.36
2013.11.27 17:31:59.973,1.66184,1.662,1.13,1.17
2013.11.27 17:32:00.024,1.66184,1.662,1.95,1.17
2013.11.27 17:32:00.125,1.66184,1.662,1.28,1.09
2013.11.27 17:32:00.429,1.6618,1.66193,2.33,1.50
2013.11.27 17:32:00.530,1.66182,1.66196,1.20,2.03
2013.11.27 17:32:00.784,1.66183,1.662,2.03,1.09
2013.11.27 17:32:01.332,1.66183,1.662,2.03,1.09
2013.11.27 17:32:01.446,1.66183,1.66197,1.95,2.44
2013.11.27 17:32:01.598,1.66179,1.6619,1.13,1.28
2013.11.27 17:32:01.649,1.66179,1.66191,1.88,1.20
2013.11.27 17:32:01.751,1.66179,1.66194,1.95,1.66
2013.11.27 17:32:03.192,1.66178,1.66194,1.28,2.03
2013.11.27 17:32:03.686,1.66181,1.66196,1.13,2.59
2013.11.27 17:32:03.787,1.66183,1.66198,2.59,1.28
2013.11.27 17:32:03.838,1.66186,1.66201,1.20,1.66
2013.11.27 17:32:03.889,1.66186,1.66203,1.95,2.86
2013.11.27 17:32:04.041,1.66186,1.66203,1.28,2.03
2013.11.27 17:32:05.505,1.66186,1.66204,1.65,1.09
2013.11.27 17:32:06.173,1.66186,1.66201,1.28,1.66
2013.11.27 17:32:06.732,1.66186,1.66202,2.03,1.66
2013.11.27 17:32:07.148,1.66186,1.66204,1.28,1.09
2013.11.27 17:32:07.250,1.66186,1.66204,1.28,1.09
2013.11.27 17:32:07.667,1.66186,1.66204,1.65,1.09
2013.11.27 17:32:08.005,1.66188,1.66204,1.13,1.99
2013.11.27 17:32:08.518,1.66188,1.66203,1.13,1.36
2013.11.27 17:32:09.035,1.66188,1.66204,1.13,1.99
2013.11.27 17:32:09.545,1.66186,1.66204,1.58,1.62
2013.11.27 17:32:11.286,1.66186,1.66204,1.20,1.62
2013.11.27 17:32:11.897,1.66187,1.66204,1.13,2.37
2013.11.27 17:32:13.141,1.66187,1.66204,1.13,1.99
2013.11.27 17:32:13.852,1.66188,1.66204,1.13,2.37
2013.11.27 17:32:18.665,1.66188,1.66204,2.14,1.73
2013.11.27 17:32:19.617,1.66189,1.66208,1.13,1.73
2013.11.27 17:32:19.769,1.66189,1.66208,2.78,1.06
2013.11.27 17:32:22.155,1.66189,1.66209,2.78,1.24
2013.11.27 17:32:23.932,1.6619,1.66209,1.20,1.62
2013.11.27 17:32:32.172,1.66188,1.66204,1.50,1.06
2013.11.27 17:32:33.914,1.66188,1.66204,1.50,1.06
2013.11.27 17:32:34.066,1.66191,1.66206,1.13,1.43
2013.11.27 17:32:34.572,1.66194,1.66204,1.13,1.28
2013.11.27 17:32:34.624,1.66192,1.66204,1.13,1.66
2013.11.27 17:32:34.726,1.66188,1.66196,1.13,1.69
2013.11.27 17:32:35.130,1.66188,1.66201,1.13,1.17
2013.11.27 17:32:35.649,1.66188,1.66204,1.13,1.81
2013.11.27 17:32:35.801,1.66188,1.66204,1.13,1.06
2013.11.27 17:32:36.174,1.66186,1.66204,1.95,2.56
2013.11.27 17:32:36.490,1.66186,1.66203,1.95,1.36
2013.11.27 17:32:36.837,1.66186,1.66204,1.58,1.43
2013.11.27 17:32:52.802,1.66188,1.66204,1.50,1.43
2013.11.27 17:32:57.065,1.66188,1.66205,2.33,2.37
2013.11.27 17:32:59.486,1.66188,1.66205,2.33,1.92
2013.11.27 17:33:00.102,1.66188,1.66206,1.65,1.17
2013.11.27 17:33:00.246,1.66192,1.66206,1.20,2.44
2013.11.27 17:33:00.760,1.66192,1.66206,1.28,2.44
2013.11.27 17:33:03.965,1.66194,1.6621,1.20,1.81
2013.11.27 17:33:04.016,1.66194,1.6621,1.20,1.43
2013.11.27 17:33:04.219,1.66196,1.66213,1.13,1.81
2013.11.27 17:33:04.644,1.66196,1.66212,1.13,1.06
2013.11.27 17:33:06.828,1.66196,1.66213,1.20,1.73
2013.11.27 17:33:06.879,1.66194,1.66212,1.20,1.73
2013.11.27 17:33:15.328,1.66194,1.66209,1.13,1.66
2013.11.27 17:33:16.628,1.66194,1.66209,1.13,1.28
2013.11.27 17:33:16.882,1.66201,1.66215,1.28,1.50
2013.11.27 17:33:17.086,1.66201,1.66216,1.50,2.41
2013.11.27 17:33:17.190,1.66201,1.66216,1.50,2.41
2013.11.27 17:33:17.716,1.66203,1.66216,1.28,2.25
2013.11.27 17:33:21.736,1.66199,1.66214,1.88,1.17
2013.11.27 17:33:21.888,1.66201,1.66216,1.13,2.74
