2013.11.28 16:13:10.846,1.67105,1.6712,1.13,1.28
2013.11.28 16:13:10.897,1.67108,1.6712,1.13,1.20
2013.11.28 16:13:10.948,1.67113,1.67124,1.13,1.05
2013.11.28 16:13:11.100,1.67108,1.67123,1.50,1.13
2013.11.28 16:13:11.151,1.67104,1.67125,3.08,2.63
2013.11.28 16:13:11.353,1.67107,1.67124,1.50,1.20
2013.11.28 16:13:11.606,1.67104,1.67124,1.50,1.20
2013.11.28 16:13:11.808,1.67104,1.67122,1.50,1.28
2013.11.28 16:13:14.105,1.67104,1.67122,1.50,1.65
2013.11.28 16:13:16.526,1.67104,1.67122,1.50,1.50
2013.11.28 16:13:16.627,1.67107,1.67125,1.88,1.65
2013.11.28 16:13:20.192,1.67106,1.67123,1.20,1.50
2013.11.28 16:13:20.698,1.67104,1.67122,1.50,1.28
2013.11.28 16:13:22.867,1.67104,1.67122,1.50,1.58
2013.11.28 16:13:23.409,1.67104,1.67121,1.50,1.13
2013.11.28 16:13:24.238,1.67104,1.67122,1.50,1.88
2013.11.28 16:13:24.765,1.67104,1.67122,1.50,1.58
2013.11.28 16:13:25.989,1.67104,1.6712,1.50,1.28
2013.11.28 16:13:33.693,1.67104,1.67122,1.69,1.95
2013.11.28 16:13:34.302,1.67104,1.67122,1.69,1.65
2013.11.28 16:13:37.325,1.67102,1.6712,1.32,1.13
2013.11.28 16:13:38.124,1.67107,1.67121,1.69,1.95
2013.11.28 16:13:38.276,1.67107,1.67121,1.69,1.28
2013.11.28 16:13:48.821,1.67107,1.67122,1.69,1.95
2013.11.28 16:13:51.704,1.67107,1.67121,1.69,1.50
2013.11.28 16:13:51.755,1.67107,1.67121,1.69,1.95
2013.11.28 16:13:51.856,1.67107,1.67121,1.69,1.58
2013.11.28 16:13:53.024,1.67107,1.67122,1.69,2.40
2013.11.28 16:14:07.477,1.67109,1.67121,1.69,1.50
2013.11.28 16:14:07.578,1.67105,1.67119,1.20,1.13
2013.11.28 16:14:07.667,1.67107,1.67121,1.69,1.88
2013.11.28 16:14:08.204,1.67107,1.67121,1.69,1.88
2013.11.28 16:14:08.606,1.67107,1.67121,1.69,1.50
2013.11.28 16:14:17.457,1.67107,1.6712,1.02,1.13
2013.11.28 16:14:25.043,1.67107,1.6712,1.02,1.13
2013.11.28 16:14:26.308,1.67109,1.67122,1.69,1.50
2013.11.28 16:14:32.329,1.67109,1.67121,1.50,1.13
2013.11.28 16:14:34.733,1.67109,1.67122,1.50,1.50
2013.11.28 16:14:36.485,1.67111,1.67125,1.50,1.95
2013.11.28 16:14:36.637,1.67111,1.67126,1.50,2.78
2013.11.28 16:14:36.739,1.67109,1.67126,1.50,2.03
2013.11.28 16:14:37.043,1.67109,1.67123,1.50,1.13
2013.11.28 16:14:37.295,1.67109,1.67123,1.50,1.13
2013.11.28 16:14:37.524,1.67104,1.6712,1.65,1.13
2013.11.28 16:14:38.280,1.67109,1.67121,1.50,1.13
2013.11.28 16:14:43.329,1.67105,1.67126,1.95,1.13
2013.11.28 16:14:43.481,1.67109,1.67127,1.50,1.88
2013.11.28 16:14:43.896,1.67109,1.67125,1.65,1.13
2013.11.28 16:14:44.440,1.67109,1.67125,1.50,1.88
2013.11.28 16:14:44.788,1.67109,1.67125,1.88,1.88
2013.11.28 16:14:47.204,1.67109,1.67125,1.50,2.25
2013.11.28 16:14:47.866,1.67109,1.67124,1.50,1.13
2013.11.28 16:14:48.565,1.67109,1.67125,1.50,1.13
2013.11.28 16:14:49.230,1.67109,1.67124,1.50,1.13
2013.11.28 16:14:49.514,1.67109,1.67126,1.88,1.58
2013.11.28 16:14:50.879,1.67109,1.67126,1.88,1.58
2013.11.28 16:14:57.612,1.6711,1.67127,1.13,1.65
2013.11.28 16:15:15.866,1.6711,1.67126,1.13,1.20
2013.11.28 16:15:16.196,1.67105,1.67126,1.88,1.58
2013.11.28 16:15:25.326,1.67107,1.67126,1.13,2.03
2013.11.28 16:15:27.311,1.67105,1.67125,1.50,1.28
2013.11.28 16:15:30.837,1.67105,1.67125,1.88,1.28
2013.11.28 16:15:31.604,1.67105,1.67121,1.88,1.50
2013.11.28 16:15:49.906,1.67105,1.67125,2.82,1.28
2013.11.28 16:15:50.264,1.67106,1.67121,1.02,1.50
2013.11.28 16:15:52.775,1.67105,1.67121,2.03,1.50
2013.11.28 16:15:52.876,1.67105,1.6712,1.28,1.69
2013.11.28 16:15:53.242,1.671,1.67115,1.50,1.50
2013.11.28 16:15:53.448,1.671,1.67115,1.50,1.50
2013.11.28 16:15:53.995,1.671,1.67115,1.50,1.50
2013.11.28 16:15:54.565,1.671,1.67115,1.13,1.50
2013.11.28 16:15:58.556,1.671,1.67115,1.28,1.50
2013.11.28 16:16:00.798,1.67102,1.6712,1.50,1.69
2013.11.28 16:16:00.950,1.67103,1.67121,1.58,1.69
2013.11.28 16:16:01.001,1.67104,1.67121,1.84,1.50
2013.11.28 16:16:01.103,1.67104,1.67122,1.84,1.13
2013.11.28 16:16:03.307,1.67104,1.67121,1.88,1.50
2013.11.28 16:16:03.740,1.67102,1.67118,2.07,1.50
2013.11.28 16:16:05.045,1.67102,1.67117,1.69,1.50
2013.11.28 16:16:05.625,1.67102,1.67118,1.69,1.50
2013.11.28 16:16:06.434,1.67102,1.67117,1.50,1.50
2013.11.28 16:16:06.753,1.67099,1.67114,1.32,1.50
2013.11.28 16:16:07.668,1.67101,1.67116,1.50,2.25
2013.11.28 16:16:07.972,1.67104,1.67116,2.03,1.50
2013.11.28 16:16:08.074,1.67104,1.67119,2.03,1.50
2013.11.28 16:16:08.125,1.67107,1.67122,1.88,1.50
2013.11.28 16:16:08.433,1.6711,1.67125,1.39,1.13
2013.11.28 16:16:08.737,1.67118,1.6713,1.13,1.13
2013.11.28 16:16:09.041,1.67118,1.6713,1.28,1.13
2013.11.28 16:16:09.741,1.67118,1.67132,1.28,1.13
2013.11.28 16:16:11.394,1.6712,1.67135,1.50,1.13
2013.11.28 16:16:11.546,1.67123,1.67141,1.02,1.88
2013.11.28 16:16:12.035,1.67125,1.67139,1.20,1.13
2013.11.28 16:16:12.136,1.67125,1.67141,1.20,1.50
2013.11.28 16:16:12.187,1.67127,1.67142,1.13,1.13
2013.11.28 16:16:12.874,1.67129,1.67143,1.32,1.13
2013.11.28 16:16:12.975,1.67129,1.67143,1.32,1.88
2013.11.28 16:16:13.026,1.67129,1.67143,1.32,1.13
2013.11.28 16:16:17.567,1.67126,1.67139,1.13,1.13
2013.11.28 16:16:18.135,1.67121,1.67135,1.02,1.50
2013.11.28 16:16:22.858,1.67119,1.67133,1.69,1.50
2013.11.28 16:16:23.366,1.67114,1.6713,1.65,1.50
2013.11.28 16:16:23.619,1.67115,1.6713,1.13,1.50
2013.11.28 16:16:26.666,1.67118,1.67132,1.50,1.50
2013.11.28 16:16:27.122,1.67115,1.67132,1.58,1.50
2013.11.28 16:16:35.369,1.67112,1.6713,1.58,1.88
2013.11.28 16:16:35.926,1.67112,1.6713,1.28,1.88
2013.11.28 16:16:37.121,1.67111,1.67127,1.28,1.13
2013.11.28 16:16:39.306,1.67112,1.67128,1.20,1.50
2013.11.28 16:16:45.175,1.67115,1.67131,1.02,1.50
2013.11.28 16:16:45.901,1.67115,1.67132,1.09,1.88
2013.11.28 16:16:49.540,1.67118,1.67133,1.65,1.50
2013.11.28 16:16:49.845,1.6712,1.67137,1.13,2.25
2013.11.28 16:16:50.183,1.67121,1.67137,1.13,1.50
2013.11.28 16:16:55.624,1.67129,1.67143,1.50,1.05
2013.11.28 16:16:55.675,1.67134,1.67142,1.13,1.20
2013.11.28 16:16:55.827,1.67134,1.67144,1.13,1.58
2013.11.28 16:16:55.929,1.67126,1.6714,1.95,1.13
2013.11.28 16:16:55.980,1.6713,1.6714,1.50,1.13
2013.11.28 16:16:56.081,1.67124,1.6714,1.50,1.13
2013.11.28 16:16:56.233,1.67124,1.67141,1.69,1.88
2013.11.28 16:16:56.748,1.67124,1.67141,1.69,1.50
2013.11.28 16:16:58.169,1.67123,1.67141,1.20,1.50
2013.11.28 16:16:58.488,1.67123,1.67141,2.82,1.58
2013.11.28 16:17:02.137,1.67124,1.67141,1.32,1.58
2013.11.28 16:17:04.349,1.67124,1.67141,1.50,1.58
2013.11.28 16:17:04.399,1.67125,1.67142,1.50,2.40
2013.11.28 16:17:04.974,1.67127,1.67146,1.69,2.78
2013.11.28 16:17:06.636,1.67125,1.67142,1.50,1.50
2013.11.28 16:17:07.865,1.67127,1.67144,1.69,1.58
2013.11.28 16:17:11.485,1.67129,1.67144,1.13,1.20
2013.11.28 16:17:11.586,1.67131,1.67146,1.32,1.65
2013.11.28 16:17:12.222,1.67131,1.67146,1.32,1.58
2013.11.28 16:17:12.273,1.6713,1.67144,1.13,1.13
2013.11.28 16:17:17.199,1.67129,1.67144,2.03,1.20
2013.11.28 16:17:19.643,1.67129,1.67144,2.03,1.20
2013.11.28 16:17:19.952,1.6713,1.67144,1.13,1.20
2013.11.28 16:17:20.257,1.67139,1.67154,2.10,1.50
2013.11.28 16:17:22.608,1.67141,1.67156,1.32,1.88
2013.11.28 16:17:22.731,1.67141,1.67156,1.32,1.50
2013.11.28 16:17:32.628,1.67142,1.67158,2.07,1.50
2013.11.28 16:17:32.701,1.67142,1.67157,1.32,1.50
2013.11.28 16:17:46.616,1.67139,1.67156,2.22,1.50
2013.11.28 16:17:46.666,1.67139,1.67154,1.50,1.88
2013.11.28 16:17:46.717,1.67136,1.67148,1.13,1.50
2013.11.28 16:17:46.801,1.67136,1.67148,1.13,1.50
2013.11.28 16:17:46.852,1.67134,1.67144,1.50,1.50
2013.11.28 16:17:47.206,1.67129,1.67144,2.44,1.50
2013.11.28 16:17:48.359,1.67129,1.67144,1.69,1.50
2013.11.28 16:17:54.185,1.67129,1.67144,1.50,1.50
2013.11.28 16:17:57.134,1.67128,1.67144,2.07,2.25
2013.11.28 16:17:58.762,1.67128,1.67141,1.69,1.13
2013.11.28 16:17:59.998,1.67129,1.67144,1.50,1.50
2013.11.28 16:18:09.862,1.67129,1.67144,1.88,1.50
2013.11.28 16:18:18.861,1.67129,1.67144,1.13,1.58
2013.11.28 16:18:19.066,1.67128,1.67144,1.13,2.33
2013.11.28 16:18:21.712,1.67124,1.67141,1.65,1.50
2013.11.28 16:18:21.764,1.67123,1.67137,1.09,1.13
2013.11.28 16:18:21.966,1.67121,1.67136,1.20,1.50
2013.11.28 16:18:22.169,1.67121,1.67136,1.13,1.50
2013.11.28 16:18:22.588,1.67121,1.67134,1.13,1.13
2013.11.28 16:18:22.893,1.67119,1.67126,1.13,1.13
2013.11.28 16:18:26.116,1.67111,1.67126,1.13,2.03
2013.11.28 16:18:26.180,1.67108,1.67126,1.13,2.03
2013.11.28 16:18:26.939,1.6711,1.67129,1.69,1.28
2013.11.28 16:18:26.992,1.67111,1.67129,1.32,1.28
2013.11.28 16:18:27.145,1.67115,1.6713,1.13,1.50
2013.11.28 16:18:27.247,1.67115,1.67131,1.13,1.50
2013.11.28 16:18:29.416,1.67112,1.67131,1.09,1.88
2013.11.28 16:18:29.635,1.67112,1.6713,1.09,1.13
2013.11.28 16:18:31.586,1.67109,1.6713,2.52,1.28
2013.11.28 16:18:32.225,1.67112,1.6713,1.02,1.13
2013.11.28 16:18:34.252,1.67114,1.67131,1.13,1.50
2013.11.28 16:18:39.439,1.67109,1.6713,2.52,1.13
2013.11.28 16:18:42.837,1.67109,1.67129,2.52,1.50
2013.11.28 16:18:47.209,1.67109,1.67127,1.69,1.50
2013.11.28 16:18:57.116,1.67112,1.67127,2.25,1.50
2013.11.28 16:18:57.218,1.67116,1.67134,1.47,1.50
2013.11.28 16:18:57.370,1.6712,1.67134,1.13,1.50
2013.11.28 16:18:57.472,1.67115,1.67134,1.58,1.50
2013.11.28 16:18:59.536,1.67115,1.67125,1.20,1.50
2013.11.28 16:18:59.637,1.67111,1.6712,1.50,1.13
2013.11.28 16:18:59.739,1.67109,1.67119,1.50,1.13
2013.11.28 16:19:00.044,1.6711,1.67117,1.13,1.13
2013.11.28 16:19:00.723,1.67098,1.67115,1.39,1.13
2013.11.28 16:19:01.847,1.67107,1.67116,1.13,1.88
2013.11.28 16:19:02.652,1.67101,1.67116,1.13,2.25
2013.11.28 16:19:02.754,1.67099,1.67116,1.32,2.25
2013.11.28 16:19:03.284,1.67099,1.67116,1.32,1.88
2013.11.28 16:19:04.252,1.67102,1.67116,1.32,1.50
2013.11.28 16:19:09.156,1.67101,1.67116,1.39,1.50
2013.11.28 16:19:09.897,1.67104,1.67119,1.84,1.50
2013.11.28 16:19:09.948,1.67104,1.67118,1.84,1.13
2013.11.28 16:19:30.341,1.67104,1.6712,1.84,1.13
2013.11.28 16:19:31.538,1.67106,1.6712,1.32,1.13
2013.11.28 16:19:31.843,1.67117,1.67125,1.50,1.13
2013.11.28 16:19:31.894,1.67117,1.67124,1.13,1.13
2013.11.28 16:19:32.097,1.67109,1.67124,1.84,1.13
2013.11.28 16:19:32.198,1.67109,1.67124,2.22,1.13
2013.11.28 16:19:32.603,1.67109,1.67124,1.28,1.13
2013.11.28 16:19:36.073,1.67109,1.67121,1.09,1.13
2013.11.28 16:19:36.377,1.67103,1.67118,1.88,1.88
2013.11.28 16:19:36.886,1.671,1.67114,1.88,1.88
2013.11.28 16:19:37.340,1.671,1.67114,1.50,1.13
2013.11.28 16:19:38.392,1.67103,1.67115,1.47,1.50
2013.11.28 16:19:39.736,1.67104,1.67116,1.28,1.13
2013.11.28 16:19:41.142,1.67103,1.67118,1.84,1.65
2013.11.28 16:19:43.890,1.67104,1.67118,1.84,1.50
2013.11.28 16:19:45.099,1.67109,1.67125,1.69,1.50
2013.11.28 16:19:45.454,1.6711,1.67125,1.32,1.50
2013.11.28 16:19:48.068,1.67111,1.67124,1.13,1.13
2013.11.28 16:19:49.087,1.67112,1.67124,1.13,1.13
2013.11.28 16:19:49.638,1.6711,1.67124,1.13,1.13
2013.11.28 16:19:49.739,1.6711,1.67124,1.13,1.13
2013.11.28 16:19:52.607,1.6711,1.67124,1.32,1.13
2013.11.28 16:19:52.709,1.67113,1.67127,1.13,1.58
2013.11.28 16:19:52.810,1.67114,1.67126,1.13,1.13
2013.11.28 16:19:52.912,1.67114,1.67126,1.13,1.13
2013.11.28 16:19:54.558,1.67116,1.67129,1.13,1.13
2013.11.28 16:19:55.218,1.67111,1.67129,1.02,1.13
2013.11.28 16:19:55.523,1.67111,1.67127,1.13,1.13
2013.11.28 16:19:57.309,1.67111,1.67126,1.13,1.50
2013.11.28 16:19:58.339,1.67114,1.67126,1.50,1.13
2013.11.28 16:19:59.860,1.67111,1.67129,1.50,1.95
2013.11.28 16:20:02.371,1.67114,1.67126,1.50,1.13
2013.11.28 16:20:03.078,1.67114,1.67129,1.69,1.13
2013.11.28 16:20:03.179,1.67117,1.67131,1.50,2.33
2013.11.28 16:20:03.280,1.67117,1.67132,1.50,1.28
2013.11.28 16:20:03.432,1.67117,1.67133,1.50,1.58
2013.11.28 16:20:03.960,1.67118,1.67132,1.13,1.13
2013.11.28 16:20:04.774,1.67117,1.67134,2.25,1.28
2013.11.28 16:20:08.311,1.67119,1.67132,1.88,1.88
2013.11.28 16:20:09.082,1.67117,1.67132,2.63,1.88
2013.11.28 16:20:09.987,1.67116,1.67129,1.13,1.13
2013.11.28 16:20:10.986,1.67114,1.67129,1.88,2.03
2013.11.28 16:20:11.037,1.67114,1.67129,1.50,2.03
2013.11.28 16:20:12.197,1.67114,1.67129,1.50,1.13
2013.11.28 16:20:12.299,1.67117,1.67133,1.95,1.13
2013.11.28 16:20:12.400,1.67124,1.67138,1.50,1.20
2013.11.28 16:20:12.817,1.67124,1.67138,1.50,1.20
2013.11.28 16:20:13.745,1.67122,1.67137,1.84,1.58
2013.11.28 16:20:14.315,1.67124,1.67138,1.50,1.20
2013.11.28 16:20:14.912,1.67124,1.67141,1.50,1.50
2013.11.28 16:20:16.743,1.67129,1.67144,1.50,1.20
2013.11.28 16:20:17.582,1.67126,1.67144,1.69,1.95
2013.11.28 16:20:23.417,1.67129,1.67144,1.50,1.13
2013.11.28 16:20:29.131,1.67128,1.67144,1.58,1.88
2013.11.28 16:20:30.172,1.67129,1.67144,1.50,1.13
2013.11.28 16:20:34.878,1.67128,1.67144,1.50,1.50
2013.11.28 16:20:38.306,1.67124,1.67141,1.20,1.13
2013.11.28 16:20:39.385,1.67126,1.67138,1.50,1.13
2013.11.28 16:20:44.205,1.67124,1.67141,1.50,1.69
2013.11.28 16:20:44.358,1.67124,1.67137,1.50,1.13
2013.11.28 16:20:44.410,1.67124,1.67137,1.50,1.13
2013.11.28 16:20:48.500,1.67125,1.67141,1.13,2.25
2013.11.28 16:20:48.602,1.67125,1.67143,1.95,1.50
2013.11.28 16:20:59.382,1.67128,1.67143,1.69,1.65
2013.11.28 16:21:00.616,1.67125,1.67142,1.20,1.13
2013.11.28 16:21:01.479,1.67129,1.67146,1.50,1.20
2013.11.28 16:21:01.530,1.67129,1.67147,1.50,1.58
2013.11.28 16:21:01.581,1.67131,1.67149,1.02,1.58
2013.11.28 16:21:01.884,1.67134,1.67149,1.58,1.50
2013.11.28 16:21:04.875,1.67132,1.67149,1.39,1.50
2013.11.28 16:21:08.176,1.67139,1.67152,1.69,1.13
2013.11.28 16:21:08.742,1.67139,1.67154,2.14,1.13
2013.11.28 16:21:10.724,1.67139,1.67156,1.77,1.50
2013.11.28 16:21:11.299,1.67139,1.67154,1.77,1.13
2013.11.28 16:21:11.767,1.67144,1.6716,1.50,2.33
2013.11.28 16:21:21.426,1.67145,1.6716,1.50,1.28
2013.11.28 16:21:23.290,1.67145,1.6716,1.50,1.28
2013.11.28 16:21:24.491,1.67144,1.6716,1.50,1.28
2013.11.28 16:21:25.411,1.67139,1.67156,2.52,1.13
2013.11.28 16:21:26.779,1.67142,1.67153,1.13,1.13
2013.11.28 16:21:27.093,1.6714,1.67153,1.13,1.13
2013.11.28 16:21:32.852,1.6714,1.67153,1.13,1.47
2013.11.28 16:21:32.903,1.67137,1.67152,1.13,1.39
2013.11.28 16:21:33.595,1.67136,1.67151,1.13,1.69
2013.11.28 16:21:34.130,1.67135,1.67151,1.13,1.69
2013.11.28 16:21:36.615,1.67136,1.67152,1.13,1.02
2013.11.28 16:21:36.716,1.67136,1.67151,2.07,1.50
2013.11.28 16:21:36.767,1.67136,1.67151,2.82,1.50
2013.11.28 16:21:37.411,1.6714,1.67153,1.88,1.13
2013.11.28 16:21:37.726,1.67139,1.67153,1.13,1.13
2013.11.28 16:21:37.929,1.6714,1.67153,1.13,1.13
2013.11.28 16:21:38.920,1.6714,1.67153,1.13,1.13
2013.11.28 16:21:39.175,1.67137,1.67152,1.13,1.50
2013.11.28 16:21:39.880,1.67137,1.67152,1.13,1.50
2013.11.28 16:21:40.110,1.67137,1.67151,1.13,1.13
2013.11.28 16:21:40.313,1.67137,1.67151,1.13,1.13
2013.11.28 16:21:41.419,1.67137,1.67151,1.69,1.13
2013.11.28 16:21:41.521,1.6714,1.67155,1.13,1.20
2013.11.28 16:21:41.673,1.6714,1.67155,1.13,1.95
2013.11.28 16:21:41.724,1.67141,1.67155,1.13,1.95
2013.11.28 16:21:41.996,1.67142,1.67156,1.13,2.70
2013.11.28 16:21:42.299,1.6714,1.67155,1.50,1.50
2013.11.28 16:21:42.502,1.67138,1.67151,1.50,1.13
2013.11.28 16:21:42.654,1.67134,1.67149,1.58,1.13
2013.11.28 16:21:42.705,1.67134,1.67147,1.58,1.13
2013.11.28 16:21:43.230,1.67133,1.67146,2.25,1.13
2013.11.28 16:21:43.741,1.67134,1.67146,1.50,1.13
2013.11.28 16:21:45.355,1.67133,1.67146,1.50,1.13
2013.11.28 16:21:46.580,1.67133,1.67146,1.50,1.13
2013.11.28 16:21:49.080,1.67133,1.67148,1.69,1.88
2013.11.28 16:21:49.232,1.67136,1.67151,1.50,1.95
2013.11.28 16:21:49.283,1.67136,1.67151,2.25,1.88
2013.11.28 16:21:49.334,1.67136,1.67151,2.44,1.13
2013.11.28 16:21:49.637,1.6714,1.67154,1.13,1.13
2013.11.28 16:21:50.163,1.6714,1.67154,1.13,1.20
2013.11.28 16:21:50.544,1.67138,1.67147,1.69,1.13
2013.11.28 16:21:50.645,1.67133,1.67143,1.13,1.20
2013.11.28 16:21:50.696,1.67129,1.67143,1.69,1.28
2013.11.28 16:21:50.747,1.67129,1.67141,1.69,1.20
2013.11.28 16:21:50.899,1.67126,1.6714,1.32,1.58
2013.11.28 16:21:51.441,1.67125,1.67141,1.69,1.28
2013.11.28 16:21:52.630,1.67124,1.6714,1.50,1.95
2013.11.28 16:21:52.832,1.67123,1.67138,1.13,2.33
2013.11.28 16:21:55.131,1.67123,1.67136,1.50,1.20
2013.11.28 16:21:55.622,1.67125,1.6714,1.32,1.20
2013.11.28 16:21:56.178,1.67125,1.6714,1.69,2.25
2013.11.28 16:22:00.773,1.67125,1.67141,2.44,1.13
2013.11.28 16:22:01.103,1.67125,1.67141,1.69,1.88
2013.11.28 16:22:01.204,1.67124,1.67141,1.69,2.63
2013.11.28 16:22:01.508,1.67122,1.67137,1.88,1.50
2013.11.28 16:22:01.660,1.67121,1.67137,1.50,1.58
2013.11.28 16:22:02.858,1.67122,1.67138,1.69,1.65
2013.11.28 16:22:03.060,1.67122,1.67137,1.13,1.50
2013.11.28 16:22:04.630,1.67122,1.67138,2.44,1.50
2013.11.28 16:22:05.150,1.67122,1.67137,1.13,1.50
2013.11.28 16:22:05.597,1.67122,1.67137,1.69,1.50
2013.11.28 16:22:06.625,1.67123,1.67139,1.13,1.20
2013.11.28 16:22:07.200,1.67121,1.67138,1.32,1.28
2013.11.28 16:22:08.416,1.67121,1.67137,1.32,1.20
2013.11.28 16:22:08.943,1.6712,1.67136,1.69,1.13
2013.11.28 16:22:10.760,1.67119,1.67136,1.50,1.50
2013.11.28 16:22:22.512,1.67119,1.67136,1.50,2.33
2013.11.28 16:22:24.592,1.6712,1.67136,1.50,1.95
2013.11.28 16:22:25.100,1.67118,1.67136,1.69,1.58
2013.11.28 16:22:26.354,1.67116,1.67133,1.13,1.13
2013.11.28 16:22:26.456,1.67114,1.67133,1.88,1.58
2013.11.28 16:22:32.093,1.67114,1.67132,1.50,1.20
2013.11.28 16:22:32.694,1.67114,1.67133,1.58,1.20
2013.11.28 16:22:34.212,1.67114,1.67133,1.50,1.28
2013.11.28 16:22:34.731,1.67114,1.67133,1.58,1.13
2013.11.28 16:22:36.433,1.67114,1.67133,1.50,1.58
2013.11.28 16:22:36.535,1.67114,1.67133,1.50,1.58
2013.11.28 16:22:39.883,1.67114,1.67135,1.50,1.20
2013.11.28 16:22:40.205,1.67114,1.67135,1.50,1.20
2013.11.28 16:22:40.530,1.67118,1.67135,1.32,1.58
2013.11.28 16:22:40.834,1.67122,1.67136,1.13,1.20
2013.11.28 16:22:44.218,1.67123,1.67135,1.13,1.13
2013.11.28 16:22:44.269,1.67121,1.67135,1.32,1.13
2013.11.28 16:22:44.917,1.67122,1.67137,1.69,1.13
2013.11.28 16:22:46.289,1.67123,1.67137,1.13,1.13
2013.11.28 16:22:46.617,1.67123,1.67137,1.13,1.13
2013.11.28 16:22:47.276,1.67123,1.67137,1.13,1.13
2013.11.28 16:22:48.118,1.67123,1.67137,1.13,1.13
2013.11.28 16:22:48.689,1.67123,1.67137,1.13,1.13
2013.11.28 16:22:49.790,1.67123,1.67141,1.13,1.20
2013.11.28 16:22:51.661,1.67123,1.67137,1.13,1.13
2013.11.28 16:22:52.399,1.67123,1.67137,1.13,1.13
2013.11.28 16:22:52.500,1.67122,1.67136,1.50,1.13
2013.11.28 16:22:52.551,1.67122,1.67136,1.50,1.13
2013.11.28 16:22:52.956,1.67119,1.67137,1.69,1.20
2013.11.28 16:22:53.057,1.67119,1.67134,1.69,1.13
2013.11.28 16:22:53.158,1.67119,1.67134,2.25,1.13
2013.11.28 16:22:54.532,1.67121,1.67136,1.69,1.13
2013.11.28 16:22:54.838,1.67124,1.67139,1.69,1.13
2013.11.28 16:22:54.929,1.67124,1.67139,1.69,1.13
2013.11.28 16:22:58.239,1.67124,1.67139,1.69,1.13
2013.11.28 16:22:58.802,1.67124,1.67139,1.69,1.13
2013.11.28 16:22:59.616,1.67124,1.67139,1.69,1.13
2013.11.28 16:22:59.668,1.67124,1.67139,1.69,1.13
2013.11.28 16:23:04.550,1.67122,1.67139,1.69,1.13
2013.11.28 16:23:05.148,1.67124,1.67139,1.50,1.28
2013.11.28 16:23:05.402,1.67119,1.67135,2.07,1.13
2013.11.28 16:23:05.963,1.67119,1.67132,1.13,1.13
2013.11.28 16:23:06.222,1.67119,1.67132,1.32,1.13
2013.11.28 16:23:06.773,1.67119,1.67132,1.32,1.13
2013.11.28 16:23:11.316,1.67117,1.67132,1.69,1.13
2013.11.28 16:23:11.836,1.67117,1.67132,1.50,1.20
2013.11.28 16:23:12.384,1.67117,1.67132,1.50,1.20
2013.11.28 16:23:15.019,1.67117,1.67132,2.44,1.20
2013.11.28 16:23:15.634,1.67117,1.67132,1.69,1.20
2013.11.28 16:23:16.757,1.67119,1.67135,1.69,1.20
2013.11.28 16:23:17.262,1.67119,1.67135,2.89,1.13
2013.11.28 16:23:18.654,1.6712,1.67135,1.50,1.13
2013.11.28 16:23:19.160,1.67124,1.67139,1.50,1.13
2013.11.28 16:23:20.551,1.67124,1.67139,1.50,1.13
2013.11.28 16:23:21.831,1.67124,1.67139,1.50,1.13
2013.11.28 16:23:21.983,1.67124,1.67139,1.50,1.13
2013.11.28 16:23:27.239,1.67124,1.67139,1.50,1.13
2013.11.28 16:23:28.317,1.67124,1.67139,1.50,1.13
2013.11.28 16:23:28.667,1.67123,1.67139,1.69,1.13
2013.11.28 16:23:29.239,1.67124,1.67139,1.50,1.13
2013.11.28 16:23:33.606,1.67121,1.67136,1.13,1.13
2013.11.28 16:23:33.859,1.67119,1.67135,1.50,1.50
2013.11.28 16:23:34.363,1.67117,1.67133,1.13,1.28
2013.11.28 16:23:34.860,1.67117,1.67133,1.32,1.28
2013.11.28 16:23:35.511,1.6712,1.67135,1.50,1.58
2013.11.28 16:23:36.480,1.67119,1.67133,1.69,1.28
2013.11.28 16:23:36.810,1.67119,1.67133,1.69,1.28
2013.11.28 16:23:37.051,1.67119,1.67133,1.69,1.28
2013.11.28 16:23:38.788,1.67119,1.67132,1.69,1.20
2013.11.28 16:23:39.645,1.67117,1.67132,1.13,1.20
2013.11.28 16:23:40.768,1.67119,1.67135,1.69,1.20
2013.11.28 16:23:42.039,1.67119,1.67137,1.69,1.20
2013.11.28 16:23:42.571,1.67122,1.67137,1.50,1.20
2013.11.28 16:23:42.672,1.67122,1.67138,1.50,1.58
2013.11.28 16:23:42.875,1.67125,1.6714,1.88,2.25
2013.11.28 16:23:43.408,1.67125,1.6714,1.88,1.50
2013.11.28 16:23:47.617,1.67124,1.67141,1.50,2.52
2013.11.28 16:23:47.668,1.67124,1.6714,1.50,1.13
2013.11.28 16:23:48.005,1.67122,1.67139,1.13,1.58
2013.11.28 16:23:48.615,1.67124,1.67139,1.13,1.58
2013.11.28 16:23:49.133,1.67122,1.67139,1.50,1.28
2013.11.28 16:23:52.648,1.67122,1.67136,1.13,1.32
2013.11.28 16:23:52.749,1.67118,1.67136,1.20,2.14
2013.11.28 16:23:52.901,1.67114,1.67133,1.95,1.69
2013.11.28 16:23:53.301,1.67114,1.67131,1.20,1.32
2013.11.28 16:23:53.605,1.67109,1.67124,1.13,1.20
2013.11.28 16:23:53.763,1.67109,1.67125,1.13,1.09
2013.11.28 16:23:53.814,1.67108,1.67125,1.13,1.09
2013.11.28 16:23:54.917,1.67108,1.67124,1.13,1.58
2013.11.28 16:23:55.578,1.67108,1.67124,1.13,1.28
