2013.11.14 23:32:34.713,1.6077,1.60791,1.58,1.65
2013.11.14 23:32:37.150,1.60768,1.60791,1.58,2.33
2013.11.14 23:32:37.270,1.6077,1.60791,1.58,1.65
2013.11.14 23:32:38.316,1.6077,1.60791,1.58,1.65
2013.11.14 23:32:38.500,1.60772,1.60793,1.58,1.58
2013.11.14 23:32:38.921,1.60773,1.60796,1.58,1.58
2013.11.14 23:32:39.041,1.60776,1.60798,1.58,1.58
2013.11.14 23:32:39.101,1.60775,1.60793,1.58,1.58
2013.11.14 23:32:39.281,1.60771,1.60789,1.58,2.70
2013.11.14 23:32:39.341,1.60768,1.60786,1.58,1.58
2013.11.14 23:32:39.520,1.60765,1.60783,1.58,1.50
2013.11.14 23:32:39.702,1.60762,1.60781,1.95,1.58
2013.11.14 23:32:39.770,1.60761,1.60781,1.28,2.63
2013.11.14 23:32:40.311,1.60758,1.60776,1.58,1.50
2013.11.14 23:32:40.816,1.60758,1.60778,2.33,1.58
2013.11.14 23:32:41.123,1.6077,1.60784,1.58,1.50
2013.11.14 23:32:41.182,1.6077,1.60786,1.58,1.50
2013.11.14 23:32:41.241,1.60771,1.60786,1.65,1.50
2013.11.14 23:32:41.423,1.60771,1.60786,1.58,1.69
2013.11.14 23:32:41.781,1.60762,1.60784,1.58,1.65
2013.11.14 23:32:41.841,1.60762,1.60781,1.58,1.50
2013.11.14 23:32:42.271,1.60762,1.60785,1.58,1.58
2013.11.14 23:32:42.572,1.60765,1.60788,1.58,1.58
2013.11.14 23:32:42.631,1.60765,1.60788,1.58,1.58
2013.11.14 23:32:42.753,1.60765,1.60785,1.58,1.02
2013.11.14 23:32:43.001,1.60767,1.6079,1.58,1.58
2013.11.14 23:32:43.582,1.60769,1.60789,1.58,1.02
2013.11.14 23:32:44.592,1.60778,1.60789,1.50,1.02
2013.11.14 23:32:44.651,1.6078,1.60795,1.65,1.69
2013.11.14 23:32:44.831,1.6078,1.60797,1.65,1.69
2013.11.14 23:32:45.072,1.60783,1.60798,1.58,1.69
2013.11.14 23:32:45.387,1.60785,1.60798,1.50,1.13
2013.11.14 23:32:45.632,1.60776,1.6079,1.20,1.50
2013.11.14 23:32:46.134,1.60775,1.60788,1.58,1.50
2013.11.14 23:32:46.264,1.60775,1.6079,1.58,1.69
2013.11.14 23:32:46.382,1.60775,1.6079,1.58,1.50
2013.11.14 23:32:46.442,1.60775,1.6079,2.70,1.50
2013.11.14 23:32:46.681,1.60791,1.60808,1.65,1.13
2013.11.14 23:32:46.920,1.60794,1.6081,1.13,1.58
2013.11.14 23:32:47.101,1.60794,1.60811,1.28,1.58
2013.11.14 23:32:48.031,1.60793,1.6081,1.20,1.95
2013.11.14 23:32:48.091,1.60793,1.60809,1.13,1.58
2013.11.14 23:32:49.350,1.60793,1.6081,1.13,1.28
2013.11.14 23:32:49.531,1.60793,1.60811,1.95,1.50
2013.11.14 23:32:49.890,1.60797,1.60813,1.95,2.25
2013.11.14 23:32:50.071,1.60796,1.60811,1.28,1.50
2013.11.14 23:32:50.820,1.60795,1.60811,1.58,1.50
2013.11.14 23:32:51.330,1.60794,1.60811,1.58,1.50
2013.11.14 23:32:51.846,1.60793,1.60811,1.28,1.58
2013.11.14 23:32:52.151,1.60791,1.60808,1.50,1.20
2013.11.14 23:32:52.211,1.60785,1.60806,2.52,1.88
2013.11.14 23:32:52.391,1.60788,1.60806,2.33,1.13
2013.11.14 23:32:52.451,1.60791,1.60811,1.58,1.65
2013.11.14 23:32:52.810,1.60797,1.60816,1.50,1.58
2013.11.14 23:32:52.991,1.60802,1.60822,1.58,1.28
2013.11.14 23:32:53.291,1.60803,1.60822,1.58,1.13
2013.11.14 23:32:53.723,1.60802,1.60821,1.58,1.65
2013.11.14 23:32:53.901,1.608,1.60821,1.50,1.95
2013.11.14 23:32:54.441,1.60801,1.60821,1.50,1.95
2013.11.14 23:32:54.500,1.60802,1.60821,1.58,1.95
2013.11.14 23:32:55.040,1.60803,1.60821,1.58,1.88
2013.11.14 23:32:58.065,1.60795,1.60817,1.58,1.58
2013.11.14 23:32:58.191,1.60795,1.60817,1.58,1.58
2013.11.14 23:33:00.876,1.60798,1.60821,1.58,2.33
2013.11.14 23:33:01.950,1.60798,1.60821,1.58,2.33
2013.11.14 23:33:02.521,1.60798,1.60821,1.58,2.33
2013.11.14 23:33:02.640,1.60798,1.60821,1.58,2.33
2013.11.14 23:33:02.760,1.60796,1.60819,1.58,1.58
2013.11.14 23:33:02.940,1.60799,1.60821,1.58,2.33
2013.11.14 23:33:03.000,1.60799,1.6082,1.58,1.58
2013.11.14 23:33:03.060,1.60797,1.60819,2.25,1.58
2013.11.14 23:33:03.300,1.60798,1.60821,1.58,2.33
2013.11.14 23:33:03.481,1.60797,1.6082,1.58,1.58
2013.11.14 23:33:03.840,1.608,1.60821,1.58,1.65
2013.11.14 23:33:05.110,1.608,1.60821,1.58,1.65
2013.11.14 23:33:05.171,1.608,1.60821,1.58,1.65
2013.11.14 23:33:05.350,1.60798,1.6082,1.58,1.58
2013.11.14 23:33:05.841,1.60801,1.60821,1.58,1.58
2013.11.14 23:33:06.331,1.60805,1.60821,1.50,1.58
2013.11.14 23:33:06.451,1.60807,1.60826,1.58,1.50
2013.11.14 23:33:08.490,1.60807,1.60828,1.58,1.84
2013.11.14 23:33:08.670,1.60805,1.60827,1.58,1.58
2013.11.14 23:33:09.391,1.60807,1.6083,1.58,1.95
2013.11.14 23:33:12.852,1.60806,1.60828,1.58,1.58
2013.11.14 23:33:13.411,1.60808,1.60829,1.58,1.28
2013.11.14 23:33:15.002,1.60809,1.60829,1.58,1.20
2013.11.14 23:33:15.362,1.60811,1.60828,1.58,1.13
2013.11.14 23:33:15.482,1.60811,1.60831,1.58,1.58
2013.11.14 23:33:15.541,1.60812,1.6083,1.58,1.50
2013.11.14 23:33:16.081,1.60812,1.60831,1.58,1.77
2013.11.14 23:33:16.382,1.60812,1.60828,1.50,1.50
2013.11.14 23:33:16.442,1.60809,1.60828,1.58,1.58
2013.11.14 23:33:16.621,1.60806,1.60822,1.58,1.50
2013.11.14 23:33:16.802,1.60804,1.60822,1.58,1.50
2013.11.14 23:33:17.873,1.60811,1.60828,2.25,1.50
2013.11.14 23:33:17.932,1.60814,1.60831,1.50,1.69
2013.11.14 23:33:17.992,1.60811,1.60831,1.50,1.77
2013.11.14 23:33:18.052,1.60805,1.60826,1.58,1.50
2013.11.14 23:33:18.400,1.60804,1.60821,1.50,1.50
2013.11.14 23:33:18.535,1.60789,1.60815,1.58,1.50
2013.11.14 23:33:18.661,1.60787,1.60815,1.58,1.58
2013.11.14 23:33:18.721,1.60787,1.60815,1.58,1.58
2013.11.14 23:33:19.620,1.60781,1.60808,1.43,1.58
2013.11.14 23:33:19.920,1.60784,1.60804,1.65,1.43
2013.11.14 23:33:19.980,1.6079,1.60809,1.50,1.13
2013.11.14 23:33:20.101,1.60791,1.6081,1.58,1.20
2013.11.14 23:33:20.761,1.60792,1.60811,1.50,1.50
2013.11.14 23:33:20.826,1.6079,1.60811,1.58,1.65
2013.11.14 23:33:21.390,1.60787,1.60809,1.58,1.58
2013.11.14 23:33:21.455,1.60787,1.60806,1.50,2.33
2013.11.14 23:33:21.521,1.60782,1.60805,1.58,1.58
2013.11.14 23:33:23.285,1.60782,1.608,1.50,1.50
2013.11.14 23:33:23.351,1.60777,1.60796,1.58,1.58
2013.11.14 23:33:23.890,1.60776,1.60796,1.58,1.58
2013.11.14 23:33:24.220,1.60779,1.60799,1.58,1.50
2013.11.14 23:33:24.401,1.60781,1.60803,1.58,1.58
2013.11.14 23:33:24.771,1.60779,1.60801,2.33,1.50
2013.11.14 23:33:24.950,1.60776,1.608,2.33,1.58
2013.11.14 23:33:25.010,1.60779,1.608,1.58,1.58
2013.11.14 23:33:25.631,1.60776,1.60795,1.50,1.50
2013.11.14 23:33:25.691,1.60769,1.6079,1.58,1.58
2013.11.14 23:33:25.751,1.60768,1.60789,1.95,1.58
2013.11.14 23:33:27.281,1.60774,1.60788,1.50,1.50
2013.11.14 23:33:27.341,1.60774,1.60788,1.50,1.50
2013.11.14 23:33:27.462,1.60776,1.60799,1.58,1.58
2013.11.14 23:33:28.610,1.60775,1.60797,2.25,1.58
2013.11.14 23:33:29.151,1.60774,1.60796,1.65,1.58
2013.11.14 23:33:32.211,1.60774,1.60793,1.50,1.58
2013.11.14 23:33:32.513,1.60767,1.60784,1.50,1.58
2013.11.14 23:33:32.871,1.60766,1.60784,1.32,1.58
2013.11.14 23:33:34.662,1.60768,1.60787,1.58,1.58
2013.11.14 23:33:34.722,1.60769,1.6079,1.58,1.43
2013.11.14 23:33:34.901,1.60778,1.60799,2.82,1.58
2013.11.14 23:33:35.752,1.60774,1.60793,1.58,1.58
2013.11.14 23:33:37.541,1.60774,1.60792,1.50,1.58
2013.11.14 23:33:37.731,1.6077,1.60792,2.22,1.58
2013.11.14 23:33:38.121,1.6077,1.60792,1.47,1.58
2013.11.14 23:33:38.422,1.60766,1.60783,1.69,1.58
2013.11.14 23:33:38.725,1.60767,1.60786,1.58,1.58
2013.11.14 23:33:39.152,1.6077,1.6079,1.39,1.58
2013.11.14 23:33:39.333,1.6077,1.6079,2.22,1.58
2013.11.14 23:33:40.182,1.6077,1.6079,1.47,1.58
2013.11.14 23:33:40.422,1.60769,1.60788,1.39,1.58
2013.11.14 23:33:40.541,1.60768,1.60787,1.50,1.58
2013.11.14 23:33:40.670,1.60766,1.60787,1.39,1.58
2013.11.14 23:33:40.731,1.60768,1.60787,1.50,1.58
2013.11.14 23:33:41.342,1.60769,1.60788,1.50,1.58
2013.11.14 23:33:41.703,1.60778,1.60798,1.50,1.28
2013.11.14 23:33:41.761,1.60778,1.60798,2.25,1.28
2013.11.14 23:33:42.121,1.60778,1.60794,1.50,1.50
2013.11.14 23:33:42.241,1.60775,1.60793,1.13,1.58
2013.11.14 23:33:42.301,1.60773,1.60793,1.58,1.58
2013.11.14 23:33:44.281,1.60773,1.60794,1.65,1.58
2013.11.14 23:33:44.341,1.60774,1.60794,1.65,1.58
2013.11.14 23:33:44.461,1.60774,1.60794,1.65,1.58
2013.11.14 23:33:44.821,1.6078,1.60801,1.65,1.65
2013.11.14 23:33:46.063,1.60779,1.60801,1.58,2.40
2013.11.14 23:33:46.122,1.60779,1.60801,1.65,3.08
2013.11.14 23:33:46.241,1.60778,1.60801,3.27,3.08
2013.11.14 23:33:48.443,1.60778,1.60793,1.58,1.50
2013.11.14 23:33:48.564,1.60777,1.60791,1.13,1.58
2013.11.14 23:33:48.633,1.60769,1.6079,1.65,1.58
2013.11.14 23:33:48.992,1.6077,1.60791,1.69,2.33
2013.11.14 23:33:49.111,1.60771,1.60791,1.58,1.58
2013.11.14 23:33:49.611,1.60774,1.60794,1.58,1.58
2013.11.14 23:33:49.791,1.60778,1.60794,1.50,1.50
2013.11.14 23:33:49.851,1.60778,1.60799,1.65,1.58
2013.11.14 23:33:50.335,1.60779,1.60802,2.33,1.58
2013.11.14 23:33:50.893,1.60779,1.60803,1.65,1.20
2013.11.14 23:33:51.481,1.60782,1.60803,2.25,1.13
2013.11.14 23:33:51.601,1.60785,1.6081,1.50,1.13
2013.11.14 23:33:51.721,1.60779,1.60807,2.33,1.58
2013.11.14 23:33:57.701,1.60782,1.60804,1.50,1.50
2013.11.14 23:33:58.128,1.60783,1.60805,3.08,1.88
2013.11.14 23:33:58.252,1.60789,1.60809,1.65,2.40
2013.11.14 23:33:58.311,1.60785,1.60807,2.25,1.50
2013.11.14 23:33:58.371,1.60784,1.60805,1.58,1.58
2013.11.14 23:33:58.431,1.60782,1.60805,2.25,1.58
2013.11.14 23:33:58.620,1.60783,1.60805,1.58,1.58
2013.11.14 23:33:59.522,1.60783,1.60805,1.58,1.58
2013.11.14 23:33:59.641,1.6078,1.60803,1.58,1.58
2013.11.14 23:34:00.931,1.60781,1.60803,1.58,1.58
2013.11.14 23:34:01.231,1.60778,1.60805,1.58,1.95
2013.11.14 23:34:03.720,1.6078,1.60801,1.50,1.58
2013.11.14 23:34:04.267,1.60777,1.60804,1.58,1.58
2013.11.14 23:34:04.571,1.60781,1.60805,1.58,1.95
2013.11.14 23:34:04.631,1.60782,1.60805,1.58,1.28
2013.11.14 23:34:05.665,1.60782,1.60805,1.58,1.28
2013.11.14 23:34:05.730,1.6078,1.60803,1.58,1.58
2013.11.14 23:34:06.510,1.60781,1.60803,1.58,1.58
2013.11.14 23:34:07.046,1.60782,1.60804,1.58,1.58
2013.11.14 23:34:07.571,1.60781,1.60804,1.58,1.58
2013.11.14 23:34:08.091,1.60782,1.60807,2.25,1.28
2013.11.14 23:34:08.151,1.60783,1.60807,1.58,1.28
2013.11.14 23:34:08.711,1.60782,1.60806,1.58,1.58
2013.11.14 23:34:09.302,1.60784,1.60807,1.58,2.63
2013.11.14 23:34:09.965,1.60783,1.60805,1.58,1.58
2013.11.14 23:34:10.640,1.60784,1.60807,1.58,1.95
2013.11.14 23:34:12.990,1.60781,1.60806,1.65,1.65
2013.11.14 23:34:16.430,1.60785,1.60804,1.50,1.50
2013.11.14 23:34:16.611,1.60792,1.60814,1.58,1.65
2013.11.14 23:34:16.731,1.60792,1.60814,1.58,1.65
2013.11.14 23:34:17.311,1.60789,1.6081,1.58,1.58
2013.11.14 23:34:17.431,1.60782,1.60807,1.58,1.58
2013.11.14 23:34:17.970,1.60785,1.60808,1.58,1.58
2013.11.14 23:34:18.973,1.60786,1.60808,1.58,1.58
2013.11.14 23:34:19.033,1.60787,1.60809,1.58,1.28
2013.11.14 23:34:19.540,1.60785,1.60808,1.58,1.58
2013.11.14 23:34:21.200,1.60789,1.60807,1.50,1.50
2013.11.14 23:34:21.321,1.60791,1.60811,1.50,1.50
2013.11.14 23:34:21.381,1.60788,1.6081,1.58,1.58
2013.11.14 23:34:21.501,1.60788,1.6081,1.58,1.58
2013.11.14 23:34:21.741,1.60785,1.60808,1.58,1.58
2013.11.14 23:34:22.162,1.60781,1.60804,1.58,1.58
2013.11.14 23:34:22.936,1.60781,1.60804,1.58,1.58
2013.11.14 23:34:23.005,1.60779,1.60803,1.58,2.25
2013.11.14 23:34:23.071,1.6078,1.60802,1.58,1.95
2013.11.14 23:34:23.131,1.60783,1.60802,1.58,1.88
2013.11.14 23:34:23.650,1.60783,1.60807,2.25,1.95
2013.11.14 23:34:24.130,1.60785,1.60807,1.50,1.28
2013.11.14 23:34:24.251,1.60783,1.60807,2.25,1.28
2013.11.14 23:34:24.991,1.60786,1.60807,1.65,1.28
2013.11.14 23:34:25.170,1.60786,1.60808,1.65,1.58
2013.11.14 23:34:25.230,1.60785,1.60807,1.58,1.28
2013.11.14 23:34:27.130,1.60783,1.60807,1.58,1.95
2013.11.14 23:34:28.091,1.60791,1.60807,1.50,1.50
2013.11.14 23:34:28.270,1.60794,1.60815,1.58,1.88
2013.11.14 23:34:28.331,1.60793,1.60815,1.58,1.13
2013.11.14 23:34:28.690,1.60791,1.60813,1.58,1.13
2013.11.14 23:34:28.751,1.60791,1.60813,1.58,1.13
2013.11.14 23:34:28.991,1.60789,1.60813,1.58,1.28
2013.11.14 23:34:29.470,1.60787,1.6081,1.58,1.50
2013.11.14 23:34:29.530,1.60786,1.60809,1.58,1.58
2013.11.14 23:34:32.891,1.60784,1.60807,1.58,1.58
2013.11.14 23:34:33.130,1.60788,1.6081,2.25,1.88
2013.11.14 23:34:33.250,1.60791,1.60813,2.25,1.13
2013.11.14 23:34:33.311,1.60791,1.60813,1.50,1.13
2013.11.14 23:34:33.491,1.60788,1.6081,1.65,1.95
2013.11.14 23:34:33.671,1.60788,1.6081,1.58,1.28
2013.11.14 23:34:33.851,1.60783,1.60809,1.58,1.58
2013.11.14 23:34:35.223,1.60785,1.60807,1.58,1.20
2013.11.14 23:34:35.521,1.6078,1.60807,1.58,1.28
2013.11.14 23:34:36.301,1.6078,1.60807,1.58,1.28
2013.11.14 23:34:36.951,1.60782,1.60805,1.50,1.28
2013.11.14 23:34:37.191,1.60783,1.60805,1.58,1.58
2013.11.14 23:34:37.385,1.60785,1.60806,1.58,1.58
2013.11.14 23:34:37.510,1.60783,1.60808,1.58,1.95
2013.11.14 23:34:37.631,1.60785,1.60808,1.58,1.28
2013.11.14 23:34:39.702,1.60786,1.60811,2.40,1.58
2013.11.14 23:34:39.761,1.60793,1.60814,1.58,1.50
2013.11.14 23:34:39.881,1.6079,1.60811,1.58,1.58
2013.11.14 23:34:39.940,1.60792,1.60811,1.50,1.13
2013.11.14 23:34:40.182,1.60784,1.60807,1.58,1.28
2013.11.14 23:34:44.491,1.60784,1.60807,2.25,1.95
2013.11.14 23:34:45.143,1.60785,1.60807,1.50,1.13
2013.11.14 23:34:45.380,1.60786,1.60808,1.50,1.58
2013.11.14 23:34:45.442,1.60789,1.6081,1.58,1.28
2013.11.14 23:34:45.502,1.60791,1.60811,1.58,1.20
2013.11.14 23:34:45.862,1.60798,1.60815,1.50,1.13
2013.11.14 23:34:46.041,1.60798,1.60816,2.25,1.13
2013.11.14 23:34:46.461,1.60799,1.60816,1.58,1.13
2013.11.14 23:34:47.183,1.608,1.60823,1.58,1.28
2013.11.14 23:34:47.852,1.60797,1.60822,1.58,1.58
2013.11.14 23:34:49.712,1.60796,1.6082,1.58,1.58
2013.11.14 23:34:52.981,1.60797,1.6082,1.58,1.88
2013.11.14 23:34:53.342,1.60795,1.6082,1.58,1.95
2013.11.14 23:34:53.612,1.60798,1.6082,1.20,1.95
2013.11.14 23:34:53.971,1.60801,1.60823,2.63,1.13
2013.11.14 23:34:54.401,1.60801,1.60823,1.28,1.28
2013.11.14 23:34:54.522,1.60801,1.60822,2.63,1.13
2013.11.14 23:34:54.582,1.60803,1.60822,1.58,1.13
2013.11.14 23:34:54.761,1.60804,1.60822,1.58,1.13
2013.11.14 23:34:56.641,1.60804,1.60826,2.33,1.28
2013.11.14 23:34:57.362,1.60804,1.60826,1.58,1.95
2013.11.14 23:34:58.091,1.60806,1.60826,2.78,1.58
2013.11.14 23:34:58.151,1.60812,1.60827,2.63,1.50
2013.11.14 23:34:58.211,1.60807,1.60827,2.33,1.50
2013.11.14 23:34:58.271,1.60807,1.60826,1.58,1.50
2013.11.14 23:34:59.451,1.60803,1.60826,1.58,1.65
2013.11.14 23:34:59.571,1.60803,1.60826,1.58,1.65
2013.11.14 23:35:00.162,1.60805,1.60827,1.65,1.95
2013.11.14 23:35:01.032,1.60818,1.60833,1.58,1.50
2013.11.14 23:35:01.091,1.60818,1.60837,1.58,1.13
2013.11.14 23:35:01.332,1.60812,1.60834,1.58,1.28
2013.11.14 23:35:01.391,1.60811,1.60834,1.58,1.95
2013.11.14 23:35:01.451,1.60809,1.60834,2.33,1.95
2013.11.14 23:35:01.871,1.60806,1.6083,1.58,1.95
2013.11.14 23:35:03.631,1.60807,1.6083,1.58,1.58
2013.11.14 23:35:04.176,1.60807,1.60831,2.25,1.95
2013.11.14 23:35:04.761,1.60807,1.60829,1.58,1.58
2013.11.14 23:35:05.772,1.60804,1.60826,1.65,1.58
2013.11.14 23:35:05.832,1.60803,1.60822,1.50,1.88
2013.11.14 23:35:05.892,1.60796,1.60818,2.10,1.58
2013.11.14 23:35:06.012,1.60794,1.60816,2.33,1.58
2013.11.14 23:35:08.211,1.60793,1.60814,1.58,1.58
2013.11.14 23:35:08.332,1.60791,1.60814,1.58,1.95
2013.11.14 23:35:08.392,1.60791,1.60814,1.58,1.95
2013.11.14 23:35:08.572,1.60796,1.60817,1.58,1.28
2013.11.14 23:35:08.852,1.60799,1.60818,1.58,1.58
2013.11.14 23:35:08.971,1.60799,1.60818,2.33,1.58
2013.11.14 23:35:09.281,1.60804,1.60826,2.25,1.28
2013.11.14 23:35:12.353,1.60805,1.60827,1.58,1.28
2013.11.14 23:35:12.473,1.60816,1.6083,1.13,1.50
2013.11.14 23:35:12.652,1.60816,1.60833,1.20,1.20
2013.11.14 23:35:12.775,1.60818,1.60837,1.65,1.28
2013.11.14 23:35:14.891,1.60821,1.60839,1.13,1.58
2013.11.14 23:35:15.132,1.60824,1.6084,1.13,1.28
2013.11.14 23:35:15.431,1.60821,1.60836,1.28,1.88
2013.11.14 23:35:15.911,1.60821,1.60836,1.13,2.03
2013.11.14 23:35:16.031,1.60814,1.6083,1.13,1.65
2013.11.14 23:35:16.090,1.60809,1.60828,1.58,1.50
2013.11.14 23:35:16.211,1.60802,1.60826,1.95,1.50
2013.11.14 23:35:16.271,1.60802,1.60824,1.28,2.25
2013.11.14 23:35:16.460,1.60799,1.60822,2.33,1.50
2013.11.14 23:35:16.521,1.60799,1.60821,2.33,1.58
2013.11.14 23:35:19.901,1.60801,1.60823,1.58,1.95
2013.11.14 23:35:20.271,1.60799,1.60817,2.33,1.35
2013.11.14 23:35:20.330,1.60794,1.60807,1.50,2.25
2013.11.14 23:35:20.390,1.60791,1.60802,1.50,1.50
2013.11.14 23:35:20.511,1.60779,1.60803,3.08,2.25
2013.11.14 23:35:20.572,1.60787,1.60806,1.58,1.13
2013.11.14 23:35:20.691,1.60787,1.60806,1.58,1.13
2013.11.14 23:35:21.232,1.60788,1.60811,1.58,1.58
2013.11.14 23:35:21.291,1.60792,1.60812,1.50,1.20
2013.11.14 23:35:21.412,1.60795,1.60817,1.58,1.28
2013.11.14 23:35:21.472,1.60797,1.60817,2.33,1.20
2013.11.14 23:35:21.781,1.60791,1.60814,1.58,1.58
2013.11.14 23:35:22.951,1.60789,1.60812,1.58,1.58
2013.11.14 23:35:23.011,1.60789,1.60812,1.58,1.58
2013.11.14 23:35:23.252,1.60792,1.60814,1.58,1.58
2013.11.14 23:35:23.311,1.60794,1.60815,2.25,1.28
2013.11.14 23:35:23.611,1.60795,1.60817,1.58,1.58
2013.11.14 23:35:23.792,1.6079,1.60812,1.28,1.58
2013.11.14 23:35:23.853,1.60787,1.6081,1.95,1.58
2013.11.14 23:35:23.913,1.60787,1.6081,1.95,1.58
2013.11.14 23:35:24.481,1.60785,1.60808,1.58,1.58
2013.11.14 23:35:24.661,1.60787,1.6081,1.58,1.58
2013.11.14 23:35:25.082,1.60786,1.60809,1.58,1.58
2013.11.14 23:35:25.733,1.60781,1.60804,1.95,1.58
2013.11.14 23:35:26.040,1.60789,1.60806,1.50,2.25
2013.11.14 23:35:26.101,1.60789,1.60811,2.33,1.58
2013.11.14 23:35:26.607,1.6079,1.60812,1.58,1.28
2013.11.14 23:35:26.731,1.60795,1.60812,2.25,1.20
2013.11.14 23:35:26.790,1.60799,1.60818,1.20,1.58
2013.11.14 23:35:26.851,1.608,1.60818,1.13,1.58
2013.11.14 23:35:26.971,1.60803,1.60822,1.50,1.58
2013.11.14 23:35:27.339,1.60804,1.60825,1.58,1.28
2013.11.14 23:35:28.770,1.60804,1.60825,2.33,1.28
2013.11.14 23:35:29.581,1.60804,1.60825,1.65,1.58
2013.11.14 23:35:29.941,1.60805,1.60825,1.58,1.58
2013.11.14 23:35:30.121,1.60815,1.60833,1.28,1.28
2013.11.14 23:35:31.801,1.60817,1.60837,1.20,1.95
2013.11.14 23:35:32.488,1.60815,1.60837,1.28,1.95
2013.11.14 23:35:32.871,1.60817,1.60837,1.20,1.95
2013.11.14 23:35:33.430,1.60815,1.60837,1.28,1.95
2013.11.14 23:35:33.790,1.60817,1.60837,1.20,1.95
2013.11.14 23:35:34.091,1.6083,1.60848,1.20,1.50
2013.11.14 23:35:34.151,1.60828,1.60849,1.65,1.58
2013.11.14 23:35:34.211,1.60829,1.60849,1.65,1.58
2013.11.14 23:35:34.392,1.60824,1.60846,1.65,1.65
2013.11.14 23:35:34.452,1.6083,1.60848,1.50,3.23
2013.11.14 23:35:34.751,1.6083,1.60848,1.13,1.65
2013.11.14 23:35:34.811,1.60823,1.60846,1.58,1.58
2013.11.14 23:35:35.171,1.60832,1.60854,1.58,1.65
2013.11.14 23:35:35.471,1.60828,1.60853,1.58,1.58
2013.11.14 23:35:36.570,1.60829,1.60854,1.58,1.65
2013.11.14 23:35:37.491,1.60826,1.60852,1.58,1.58
2013.11.14 23:35:37.611,1.60826,1.60852,1.58,1.58
2013.11.14 23:35:37.734,1.6082,1.60846,1.58,1.58
2013.11.14 23:35:41.207,1.60814,1.60836,1.13,1.58
2013.11.14 23:35:41.512,1.6081,1.60833,1.20,1.58
2013.11.14 23:35:41.573,1.6081,1.60833,1.20,1.58
2013.11.14 23:35:41.763,1.6081,1.60833,1.58,1.50
2013.11.14 23:35:41.891,1.60811,1.60835,1.50,1.58
2013.11.14 23:35:42.495,1.6081,1.60834,1.09,1.58
2013.11.14 23:35:46.462,1.60813,1.60838,1.50,1.28
2013.11.14 23:35:46.583,1.60814,1.60843,1.58,3.30
2013.11.14 23:35:47.911,1.60817,1.60843,2.33,1.43
2013.11.14 23:35:48.031,1.6083,1.60848,2.25,1.20
2013.11.14 23:35:48.210,1.60831,1.60859,1.58,1.77
2013.11.14 23:35:48.451,1.60826,1.60849,1.50,1.58
2013.11.14 23:35:48.630,1.60822,1.60849,1.58,1.58
2013.11.14 23:35:48.690,1.60822,1.60849,1.58,1.58
2013.11.14 23:35:53.492,1.6082,1.60847,1.58,1.58
2013.11.14 23:35:53.851,1.60818,1.60842,1.58,1.58
2013.11.14 23:35:59.121,1.6082,1.60844,1.58,1.58
2013.11.14 23:35:59.241,1.60817,1.6084,1.28,1.58
2013.11.14 23:35:59.661,1.60814,1.60837,2.70,1.58
2013.11.14 23:35:59.840,1.60814,1.60837,1.58,1.58
2013.11.14 23:36:00.351,1.60812,1.60835,1.58,1.58
2013.11.14 23:36:00.651,1.60811,1.60835,2.63,1.58
2013.11.14 23:36:00.832,1.6081,1.60832,1.65,1.58
2013.11.14 23:36:01.142,1.60817,1.6084,1.50,1.65
2013.11.14 23:36:01.202,1.60818,1.60841,1.58,1.58
2013.11.14 23:36:01.563,1.60815,1.60838,1.58,1.28
2013.11.14 23:36:01.624,1.60815,1.60838,1.58,1.28
2013.11.14 23:36:01.692,1.60813,1.60835,1.13,1.28
2013.11.14 23:36:01.752,1.60813,1.60835,1.13,1.28
2013.11.14 23:36:02.551,1.60808,1.6083,1.58,1.50
2013.11.14 23:36:02.791,1.60805,1.60827,1.58,1.58
2013.11.14 23:36:03.261,1.60803,1.60824,1.28,1.58
2013.11.14 23:36:03.323,1.60803,1.60824,1.28,1.58
2013.11.14 23:36:04.016,1.60803,1.60825,1.58,1.58
2013.11.14 23:36:06.912,1.60804,1.60824,1.58,1.58
2013.11.14 23:36:20.992,1.60802,1.60826,1.58,1.58
2013.11.14 23:36:23.012,1.60809,1.6083,1.50,2.25
2013.11.14 23:36:23.072,1.60812,1.60836,1.58,1.95
2013.11.14 23:36:24.322,1.60814,1.60836,2.33,1.88
2013.11.14 23:36:24.382,1.60815,1.60836,1.58,1.13
2013.11.14 23:36:25.492,1.60815,1.6084,1.58,1.58
2013.11.14 23:36:25.612,1.60814,1.60835,1.58,1.58
2013.11.14 23:36:25.732,1.60815,1.60834,1.50,1.28
2013.11.14 23:36:25.852,1.60811,1.60836,1.20,1.58
2013.11.14 23:36:25.912,1.60811,1.60837,1.65,1.95
2013.11.14 23:36:26.272,1.60812,1.60837,1.58,1.28
2013.11.14 23:36:26.335,1.6081,1.60833,1.58,1.58
2013.11.14 23:36:27.733,1.60812,1.60832,1.58,1.20
2013.11.14 23:36:27.863,1.60814,1.60837,1.58,1.58
2013.11.14 23:36:28.042,1.60813,1.60837,2.25,2.33
2013.11.14 23:36:28.163,1.6081,1.60832,1.58,1.58
2013.11.14 23:36:28.222,1.60808,1.60832,2.33,1.58
2013.11.14 23:36:29.981,1.60806,1.60828,1.58,1.58
2013.11.14 23:36:31.003,1.60809,1.6083,2.40,1.50
2013.11.14 23:36:31.356,1.60813,1.60837,1.58,1.95
